ild_profil,ild_rec
0.7435671649086517,0.743951359038788
0.7376631843580419,0.7402820971268559
0.7886094481366988,0.7880081825255627
0.7496081948282974,0.7498729968675696
0.780187208478571,0.7825048712871764
0.7165138155404697,0.7132962858416284
0.7577055980144137,0.759037345831669
0.7907873074810438,0.7911872178880166
0.7874080443986329,0.7873915377060939
0.7569526735283953,0.758112593094919
0.7509286246293446,0.7496984709983313
0.7703757882371984,0.7694933476930261
0.7216977322601127,0.7189099853680829
0.7798585170380626,0.7792036357299406
0.7994480118895415,0.8005098029087462
0.756258777089701,0.7573672820905257
0.7546831548422075,0.7543994956903799
0.7447054367191499,0.7472290923574311
0.7429764739451195,0.7424546065621611
0.7881140457563784,0.7863561474132585
0.703483433549201,0.7034399313660068
0.7317652517752988,0.7316392629988567
0.7222403066151464,0.721719829318591
0.7473239461159009,0.7462767392737188
0.7933770026065279,0.7948077699551606
0.7502905511027008,0.7494972498702333
0.7183480808783212,0.7189646243777583
0.7609822780699098,0.7608947909271008
0.7713140791846832,0.7714939325281573
0.7444137785869583,0.7445717941841132
0.7260654412000495,0.7216126197352392
0.7322839179682827,0.7327806338252979
0.7640107147312134,0.7599285899155297
0.7781398416982254,0.7766491126263694
0.7904285664178122,0.7875370790354981
0.741730574026061,0.7416406221275681
0.7504235718049845,0.7468913462161325
0.7182156148728281,0.7175832411012463
0.7466874570777925,0.7466668087691549
0.7657730977830979,0.7668755590459793
0.8073562722933446,0.8088208116139911
0.6653027770043843,0.6638219349825663
0.7710244617157731,0.770133352049897
0.760783944100859,0.7615385688404778
0.7742976945912433,0.7755217984936363
0.7114720476766568,0.714016150354613
0.74604782352118,0.7489140706081515
0.7662631780673689,0.7676542373844936
0.7550024984250941,0.7542446589852401
0.7929252277619244,0.7957321774793537
0.7892565103894417,0.788741834419187
0.7264328219170849,0.7261724761889389
0.7335355005183802,0.7302502619123052
0.709406684348452,0.7123352409460054
0.7207925456894464,0.7208339069697404
0.7230425797570892,0.7196331723568709
0.7448800155291713,0.7443166276645728
0.7645186784135037,0.7641360615063536
0.7897180215914615,0.7858054244122781
0.7739977556288994,0.7757200096237308
0.6981590142005636,0.7012930619191345
0.7759911846595112,0.7756216780779525
0.7682885922392534,0.7684270029380988
0.7376115896473172,0.7373456806198451
0.7631942197610454,0.762223129262445
0.7823420885294237,0.7820136565681283
0.7534980118823673,0.7546984836637054
0.7454278282156919,0.7443807741502564
0.7339948086562459,0.7332671470259944
0.7273964489181715,0.7270750993929643
0.7503018136589603,0.7494877795267729
0.7703695059252187,0.7698450345840371
0.7314332999399779,0.7294244851459735
0.787752955436385,0.786751959156665
0.735342163508527,0.7355353735910177
0.7410129866436326,0.7414091260342904
0.7727212521600346,0.7728996870137715
0.7579869060074329,0.758612140359951
0.7882186153141113,0.7900494064806449
0.7583457629810942,0.7576349529343085
0.7531730572062423,0.7529133787322645
0.72847127172116,0.7285692353603189
0.7544179455218794,0.7551123582914028
0.755839893433711,0.7530803837594672
0.675178438265168,0.6763706964985184
0.7487419098706874,0.7535624153399099
0.7578811678210751,0.7566401121882104
0.7378972394799302,0.7357001699927052
0.7802972535899255,0.7811102032178309
0.8058519501598542,0.8059836662104304
0.7001716622136666,0.7021310895657643
0.7503699632857981,0.7494654958223756
0.7130691665767723,0.7126513454112119
0.7899657897054613,0.7891243545038252
0.771091063184464,0.7702628895803881
0.7623465158472841,0.763091090525015
0.7744797560509229,0.7746983888096579
0.741796421521487,0.7411543353880281
0.7646706886354379,0.7630586115139967
0.734452102055362,0.7342985172034463
0.7411205727139094,0.7410214682642867
0.7781810658744497,0.7774194756075284
0.7713711293556399,0.7736192204681054
0.7632019764826952,0.7652994635294067
0.7572092270380912,0.7574258719203751
0.7620693625008127,0.7623758291729075
0.7675307306367533,0.7655597328910324
0.7332870273803084,0.7336695422496455
0.7948980352033755,0.7927509079193031
0.7478300015432676,0.747908831064698
0.78618527792226,0.7860672258177696
0.747513664733742,0.7462045909174873
0.8289117935126407,0.8288592429901825
0.7492822308643485,0.7471341407989566
0.6869304917178498,0.6875366150968395
0.7216348789156961,0.7199861292892749
0.709890941783507,0.7123815678722042
0.7885579600093652,0.7899753215268763
0.7653085350814189,0.7639454802102658
0.7449820077650832,0.7452303489597986
0.7782322784776151,0.7794753694690572
0.7403962423955253,0.7390863812347918
0.7536063317117678,0.7550938416201948
0.7901319292166676,0.7914089683113507
0.7294141613053003,0.7315888938076693
0.7356183537721768,0.7362130322129101
0.7208748477684577,0.7205638940720717
0.758081307480342,0.7602359783810059
0.758084574181219,0.7573978080560072
0.7294598737298177,0.7305825219696209
0.7861241808142112,0.7856587279474545
0.7485835522517256,0.7486305452789692
0.7710394606605662,0.7708701253002279
0.7398845370273522,0.7425586064294728
0.7997963116344309,0.8025475653736343
0.7687152250860961,0.7676483477001745
0.7559151138530826,0.7563053685635651
0.7627627205607678,0.7661299234972995
0.7649677093295918,0.7644309828328248
0.6954108127804891,0.6951790726287287
0.7657114376396048,0.7664696676546435
0.7109875452834176,0.7133453755740677
0.7492075097142434,0.748703188004215
0.7192534846992019,0.718464362979408
0.7259565806484978,0.7281473124310588
0.7506853149728557,0.750822903203349
0.7507212850287243,0.7507512343591448
0.764003303178045,0.7635080714871894
0.7867728251386686,0.785138438642367
0.767121948906138,0.7673009854906557
0.7610690975177704,0.756859869084571
0.7952249635116521,0.7950218909074194
0.7216952244342112,0.7216932802668906
0.7426277528429936,0.7430650336624695
0.7567038916010337,0.7534331523097112
0.8202956149537093,0.8213693122472493
0.7881772569094861,0.7896430288875376
0.7450277346082955,0.7464904919798814
0.736119846144565,0.7364983521250779
0.7211276876683297,0.7205193776513578
0.7143248995607249,0.7132888738205215
0.8245343574066041,0.8243358392910543
0.7663525063157878,0.765273919229415
0.7795079114579526,0.7788634242551377
0.7492643061126554,0.7469707673488846
0.784417739106932,0.7854966239400725
0.7540291519084439,0.7530746581143571
0.768889217213756,0.7659722857041023
0.7436360830166588,0.7427177066037247
0.7617358604845956,0.7610444896282409
0.7314552700774155,0.7297076380762659
0.7691767001844958,0.7675559268891183
0.7468635237088266,0.7465252774529462
0.7317470577805525,0.7316132282591294
0.7861468250937481,0.7865503002908129
0.7569919038623621,0.7568446415472682
0.7704525527670518,0.7704525496356865
0.7879992321750338,0.7875739087641102
0.7831999732620766,0.7827712475343167
0.7524607407691319,0.7515733785564197
0.7319179208628073,0.7321702442514463
0.775085379269263,0.7746351539962905
0.7754387662135585,0.776508461552016
0.7592287641189599,0.7588919925430315
0.7310719970604608,0.7313289102194289
0.7284797199031914,0.729380733515966
0.7286552015452029,0.7296993640677608
0.7394061625996361,0.7362300080914197
0.7552592397656984,0.7553698192672555
0.7679675386589411,0.768373706456226
0.7296245803360214,0.7304267159025674
0.7786885315956943,0.7793852483077207
0.746409577075986,0.7414571045396738
0.7598921132915843,0.7559120326392491
0.6982655694507459,0.6983127787224853
0.767797579108636,0.7694254876388945
0.7487478546913062,0.7495618453167462
0.762067071894709,0.7630736467596951
0.7812088512094506,0.7815317586514758
0.7617364831013558,0.7611152497022835
0.7357608654510657,0.7331264087378148
0.7396107980543243,0.739818176947386
0.6746874504387064,0.6748560040084077
0.7950311268674195,0.7967805920616723
0.7457818668853756,0.7455219194405117
0.7366177071691029,0.73421256966316
0.7691265270896228,0.7683436326497398
0.7651960864723818,0.7642619614375814
0.7765609344051837,0.7742224389559512
0.7479535447923578,0.7493487766863132
0.7368425874032107,0.7366194484509954
0.7281158189689573,0.7284462570801308
0.772918651095207,0.7734294947145014
0.7887300733660313,0.7901645230075568
0.7415412977992367,0.7415438090613867
0.6974433927019046,0.69876330254512
0.6867330644235271,0.6855387822743837
0.7520414419732449,0.7512753798592938
0.7654788909594876,0.7651749043985179
0.7869333252571378,0.781761364697818
0.737617050586376,0.7376395847345744
0.7252484134745155,0.7267948502505246
0.7891124335631772,0.7892176434560998
0.7799678162093655,0.7797838466164108
0.7912876620555418,0.7903591177196495
0.7883486611641087,0.7893591251467206
0.735080265143758,0.7358518343399287
0.7574719145292208,0.7573994365492865
0.7911010590555779,0.7916514656204734
0.7766853046813883,0.7756541873834436
0.7645317531547999,0.7636475816404887
0.7752228114608085,0.7758050221714441
0.7932891824679508,0.7918569348235577
0.7778907985704702,0.7765386198133478
0.7177181171082826,0.7186469635293516
0.6931609474812152,0.6951057201890924
0.7341611469964395,0.733494936790343
0.7857181119845296,0.785221522843304
0.7648717386396146,0.7673608472234801
0.7584522948254487,0.7592619434397139
0.7683354065597459,0.7707473400861651
0.8167827122517695,0.8172553254938277
0.7559926411230602,0.7553325846119817
0.6851143365521875,0.6859189748464993
0.736598730220395,0.733884710004064
0.7106905406718871,0.7086534403017536
0.7374604151609275,0.7389091285953108
0.7387574279451039,0.7382539303633247
0.7748598152362002,0.776743689204265
0.790948242216855,0.7918412525640798
0.7690419229238519,0.7670023383872575
0.7290621213359576,0.7293089705366564
0.7693266388012939,0.7672969048904719
0.7554864319514487,0.7542882115205302
0.7293362517568701,0.7301105384136629
0.7480003171532106,0.7477689180692603
0.73944285875637,0.7365510131519651
0.7235717630677472,0.7193718754915899
0.7413384247624434,0.7411839219605677
0.7846365317777236,0.7841989558039757
0.774770847732005,0.7729615374237133
0.7329861147459109,0.7350551519720153
0.7906858088372037,0.7933870107931925
0.7329200579471953,0.7313023906411656
0.7648426135052164,0.7641813939693138
0.7183406357980576,0.7163149679387617
0.7577427662699654,0.7564583889702015
0.6645028849093955,0.6646707222880786
0.7145198128535283,0.7132875068773584
0.7121392790303928,0.7114325438658915
0.7406432231657304,0.739397973150735
0.7056622489520149,0.7056652713585734
0.7651837852756961,0.7677816859349498
0.756065252939229,0.7554312691007455
0.773275685575746,0.7725008176896604
0.7653982885552238,0.7650232914628162
0.7263163225404576,0.7281046422837838
0.750359245673767,0.7515894721866139
0.778379867460122,0.7781909253920333
0.7592234961400803,0.7591349859663575
0.7477300535738749,0.7476417797342697
0.7777984031671512,0.7776516105064532
0.735553270629265,0.7359339172177987
0.7455354170354316,0.74434932469664
0.7224062499537112,0.7188514675615356
0.7776541099078119,0.7783987714764445
0.7257921593453907,0.7235826652163531
0.7351977446783657,0.7354065327398915
0.7303362319469854,0.7288674204622221
0.7646544349719383,0.7657464199993702
0.7068740865159926,0.7060332144833792
0.7464778550834228,0.7460836020373598
0.7815580893760445,0.7812572058066972
0.7700411025458083,0.7709411195812572
0.7279769927896195,0.728205400498466
0.7634062703296003,0.7631944953712677
0.7814227396818602,0.7812425998784565
0.7474829231815737,0.746780545447034
0.8052321715288269,0.8067284284724554
0.6884335649449494,0.6888402116607357
0.7643471328489049,0.7676401266270206
0.7566968780261635,0.7572599124854389
0.7909081459817314,0.7900901529634603
0.7374202801426281,0.7373192413930522
0.7746372420503557,0.7729482334076909
0.7934192504418809,0.7936079527667741
0.7845583795451947,0.7853614317869819
0.7413248648673006,0.7452733933166796
0.7868894425397561,0.7863132522618602
0.740096422140658,0.7342140078281084
0.7204153583449674,0.7204185081630522
0.7889566343820131,0.790524993394766
0.7571139662883614,0.7571090317448118
0.823508895418376,0.8227388799736997
0.7572031887899414,0.7569663835473804
0.7642340401645048,0.7647336474236831
0.7227875127212388,0.7236353558193505
0.7585653497463134,0.7589539983667574
0.7678430382621688,0.7684914900566988
0.7483098132557344,0.752010875772688
0.7847209195635014,0.784165208886263
0.7638432284136022,0.7627746452221403
0.7352803862306923,0.7342233062524701
0.7343257392637351,0.7348331452000629
0.7694304617473084,0.7694162117477734
0.7383355132741465,0.7383615796565023
0.8024942438728074,0.8024039575679756
0.7324985887126608,0.7308781803613094
0.7659051650632399,0.766993921654378
0.7579858023803469,0.7576903205435198
0.759908757451617,0.7619357732531813
0.7158093893253042,0.7164856259105876
0.7486834001038745,0.7481252078496857
0.7875572546043346,0.7883298488370335
0.7367375182004816,0.7359891495985439
0.7362775531225804,0.7362197182268613
0.6644480404197064,0.6650441532562037
0.7828051153371713,0.7853329739664583
0.8064757556577501,0.8070939421735696
0.7735434562499065,0.7745102785821756
0.7814502044210705,0.7824544427752214
0.7741057541669436,0.7750925181170779
0.7343142189587127,0.7337645589777727
0.7689822912063387,0.7707305646497317
0.8158461106740622,0.8167142126880939
0.7936615809695169,0.7923876213689757
0.7369178312988373,0.7358990719655436
0.7063044555675368,0.7061703177450475
0.7065185084504229,0.7070508315101017
0.7570854645459161,0.7571788319783653
0.7722579281377333,0.7700088749019491
0.7714808162262723,0.7689431740958402
0.7345810696962006,0.7327174990994224
0.7873791624281611,0.7859411316675662
0.7725550522099187,0.7722101140479217
0.775880091250023,0.7758579225720722
0.7382704609854459,0.7397427956237319
0.7881022088363439,0.7875293003174036
0.7539765961137204,0.753399268655902
0.7330961329109243,0.7333593700219316
0.7483747498264329,0.74799956586865
0.7484141276435594,0.7483350734613593
0.6804019594090795,0.679202178096868
0.7623108741117083,0.7629116626247134
0.7583438040014284,0.7613305341640402
0.7497047234651766,0.7486483188965872
0.8330668606572006,0.8321441205811114
0.7679961133440089,0.76682431187412
0.7573460694809523,0.7565381204570114
0.7529695676938036,0.7522247471540158
0.7239323762126333,0.7238796721107584
0.7534264921730882,0.7527372929209043
0.7836180549304774,0.7831844844799306
0.7883121347001942,0.7875212547288953
0.7375291625198475,0.7366712978821544
0.7927552885289799,0.7941177812729419
0.7023626264696565,0.7005791090949225
0.7334676464927982,0.7322985310067003
0.7635097129682125,0.7642592015778684
0.6656352311832213,0.6668698114628566
0.7486187443710204,0.7456455900224929
0.7241565425550214,0.7263316948258932
0.7427986809586312,0.7412521560021437
0.7298951278996039,0.72705996952903
0.7247082584414679,0.7236442167324149
0.7629644042954618,0.7632358544720546
0.7407078605872442,0.7410635700776933
0.7537204172407705,0.7535794968190999
0.6200849583615463,0.6191952407466359
0.7774271343990664,0.7783959418203494
0.7714333644078926,0.7690268483586384
0.7790744682916375,0.7792875635182339
0.7562558908532355,0.7541221233369578
0.784683266767844,0.7848759444001036
0.7704196032820396,0.7691800497384153
0.722676069069785,0.7227344782246843
0.7752463729226955,0.7740283552252999
0.7596330606582836,0.7599300245640007
0.7494756835522689,0.746796666477665
0.7093489270643958,0.7065477792843149
0.7661407058062352,0.7672221900408321
0.777261903625245,0.7757634258087871
0.7537574511362533,0.752800219310499
0.687471246299607,0.6840047561434163
0.7242686263322262,0.7255036479454113
0.7857015707330408,0.7860596525867649
0.7926260983371926,0.7929217746085502
0.7037710596334525,0.7043362533315134
0.7694028139081388,0.772528889676478
0.7507077954284169,0.7496074398657461
0.7675120948636355,0.7669829969237737
0.7554275942418508,0.755608934396252
0.7805913605404543,0.7793273297953833
0.7692875036363055,0.7697845429189848
0.7122318588598804,0.7132566469132385
0.7468491293973523,0.7481915296513866
0.7936604782482636,0.795115159235123
0.8125377269092688,0.8104429392952351
0.7355093029954218,0.7353773747575967
0.8073058246244161,0.8067998216310509
0.7324752115617301,0.7302680369523071
0.7987621701214671,0.7985391678305823
0.7377571924609891,0.7376673033220514
0.6956423736258959,0.6954722428645521
0.781182999527622,0.7813939098151677
0.687186587213163,0.690554301306447
0.76427793593442,0.7643891923215673
0.739508915202051,0.7394899074629837
0.722559875505632,0.7200447422466809
0.7191986101154362,0.7177971544257719
0.7140773737719336,0.7102036880092452
0.7468663875266497,0.7420922311945317
0.7140448605669589,0.7143337427206499
0.7531316419179566,0.7549719419860689
0.7325383624491979,0.731527621356499
0.7061934445659516,0.7054217034400682
0.7177820541702781,0.7177234024436346
0.7282643670652463,0.7285601141922259
0.7833563175918615,0.7838746689647385
0.7531040056988175,0.7542361109750579
0.7645172013590893,0.7645166409390918
0.762138161917018,0.7620887335745817
0.7286881636365576,0.7261694563806137
0.769402456466332,0.7697607077009165
0.7691581471822497,0.7682299684182797
0.7292534861246789,0.7282381465686009
0.7389052261542374,0.7388196562634483
0.7539093305328292,0.7525742095523854
0.7695255546271095,0.7725775788612661
0.7483547040448006,0.7481903206885282
0.7054433533108788,0.7038597893428402
0.7474594566792677,0.7464724394657711
0.7800755543970171,0.7800631903541194
0.7498108824205822,0.7482301744299147
0.6996674692385331,0.6969116111178804
0.7736586091073246,0.7697230697631487
0.7425332698767712,0.7423115472598885
0.7440639727645119,0.7433047869417662
0.7097652760764924,0.7094628141430062
0.7725342997043216,0.7715477777128671
0.7913419037954393,0.7920484757677672
0.7381344288945739,0.7411050077511987
0.7393851494544593,0.7395095161222894
0.7214826244559617,0.7188924381504922
0.7646193684802948,0.7662556907913594
0.7501406920995352,0.7506432988952637
0.7262873987229105,0.7254970968456647
0.773675198409352,0.7728376529745711
0.7727451813592687,0.7716281008503385
0.7510413498173292,0.7513601340118384
0.7498559356591444,0.7488072762919669
0.7211516070836657,0.7229489740408793
0.7085162295889575,0.7037833817576271
0.6767782823049462,0.6766128494470275
0.7921793086438459,0.7921015415672088
0.681072707097268,0.6798801730260338
0.7796750647693765,0.7794636437773136
0.768359989869978,0.7676640544543061
0.7368078854710087,0.737054569777091
0.7200974432290608,0.7192995385919198
0.7098594032951754,0.7100478420380528
0.7732004713076851,0.772337730945881
0.7189754286301322,0.7192142899698624
0.7708708299613322,0.7742948186578876
0.734522441677951,0.7353145643058163
0.737998715409435,0.7367968750507811
0.8060481101760105,0.8057920735476309
0.7552484159710672,0.7553432763188274
0.7603897002470653,0.7610515283389299
0.7589987510475148,0.7584645105797567
0.7282173902760989,0.7298036991313036
0.6464266128214994,0.6445790770533425
0.7724556857176095,0.7685349339991264
0.7942144844783955,0.7941999974870073
0.7516687849123618,0.7510133734523008
0.7300502395523202,0.7300263535672108
0.7855714715502037,0.7855554983203521
0.7532303555582143,0.7532142727230178
0.7595924027288413,0.7569231414005717
0.7344454545911784,0.7357477836564196
0.7490105153105378,0.7480333904689092
0.7567658897279687,0.7559528226633278
0.7587274014686476,0.7593605326278401
0.7923438839156745,0.7925759429004396
0.7454028728393305,0.7401474877719012
0.7649139496716345,0.761628202845393
0.784303274367696,0.784244991998483
0.7543631165313247,0.7544216837249869
0.7622495892126021,0.7629190440792463
0.7752363791820299,0.7761135330027568
0.7904943671753565,0.7898593506441522
0.7594129475806722,0.7553750090332683
0.740614258175625,0.7403895940390707
0.7512110395850554,0.7542872890152863
0.7590422662830318,0.7586792105566011
0.729280516537269,0.7267712370629978
0.7377785628536856,0.7383001247689204
0.7546341374067005,0.7584260048801877
0.7548589267130835,0.7528782764980715
0.7212193538454974,0.7209383463012862
0.7366239691120571,0.7371406270980541
0.7669235581641457,0.7672674021229574
0.7715038209742522,0.7724994876369754
0.76723064918136,0.7671038319146299
0.7946653509843883,0.7948303528104844
0.7765050166159897,0.7770784478381701
0.7734590297975177,0.7728500626249994
0.7808677487139629,0.7856643359025226
0.790823662318532,0.789323315065566
0.7248925628053651,0.7249517324663316
0.7344778577036954,0.735652399698755
0.7819894835432983,0.7837897245207532
0.7144259706745609,0.7135427719356889
0.7385365952427914,0.7387980487753864
0.7560063713868813,0.7556544674703228
0.7277666024994459,0.7285173204389279
0.7279408200149755,0.7274299923649743
0.7101214081711258,0.7100574355861063
0.7316705712271694,0.7309006450542707
0.7677781911767209,0.7684717044425076
0.7347786562720002,0.7343878328982947
0.7771529181147182,0.7774034549791545
0.7858514282841346,0.787127094772705
0.7510313284311502,0.750267769278844
0.7292721565947903,0.7279199572559116
0.7340800935237647,0.7288556893805785
0.7458580673491045,0.7463912114428723
0.7615938925971065,0.7610520549546922
0.7789351355370144,0.7787025878856505
0.7252269445737713,0.7225887815982048
0.7214631229040567,0.7179428649774081
0.6946228031984947,0.6943440229744169
0.7207254286849837,0.7199438310639833
0.7832202197980244,0.7824285690276404
0.7670605628211347,0.7675166546532524
0.7013160223197086,0.7006548583845806
0.7259997206510058,0.7276702279923799
0.7120723820242083,0.7092996634948068
0.7774106823464916,0.7775489983969537
0.7749251537403775,0.7746988709345707
0.7590205856565345,0.760041795523375
0.740803708454546,0.739702806013872
0.7244843723496571,0.723167503179999
0.6663877031837455,0.6651399793795092
0.736140451698286,0.7376164916474031
0.7957199955470937,0.7921856314220839
0.778700597975478,0.780043662716603
0.7239278712832853,0.7256218519497563
0.7575052115109185,0.7569209593427317
0.7580811737665645,0.7583834932255034
0.7546262363916578,0.7565312959487882
0.6948942273588751,0.6890292280286499
0.7463539579457112,0.7471069370774663
0.7309225406256731,0.7319586217134325
0.7110470433632833,0.7116490805496312
0.7851044603003106,0.7826583010595891
0.675425433867208,0.6741341723448444
0.7730850265515157,0.7739945034100874
0.720333797309679,0.7202127857437343
0.7303753394726122,0.7292414229790708
0.7130645560225634,0.7137353719588004
0.8329303550928809,0.831335557006638
0.7233939621868148,0.7259031577748861
0.7409191173284778,0.74010576840819
0.7860432029999547,0.7868946047792957
0.7359287004225701,0.7358428487756616
0.718599219488721,0.7178817476464441
0.7559800309448489,0.7531481557922302
0.76122800577015,0.7621417114615002
0.7254994528102372,0.7253605966531564
0.7431808877328255,0.7434267262533408
0.7015397642692679,0.6992689592683736
0.7482355921093036,0.7486176053992377
0.7411655972542524,0.7424327796216741
0.7757874490417377,0.7770886118092749
0.7508499140009557,0.7508407561279112
0.7786673756816493,0.7782024076602146
0.7363478725716323,0.7362167728667469
0.740179809449836,0.7418438488787034
0.7531299846066531,0.754372707288862
0.7284711816552609,0.7289994410041458
0.7370355365110194,0.7369621031583747
0.7681607418634945,0.7650577222498882
0.7667722717349466,0.7661459702732792
0.7122552121908761,0.7107851527315632
0.7548726497712368,0.7541188650150465
0.7407476458859421,0.7413788466805916
0.7626849649879928,0.7629837393078496
0.7272265388184853,0.727608338117647
0.7358269916707606,0.7348364322438696
0.7380462140773194,0.7369150640055012
0.736736671263962,0.7363971556774919
0.7380700469981306,0.7372423743776182
0.7352957621112043,0.7374123678202724
0.7812570789090849,0.7788699271428271
0.7399162961235973,0.7414132054590318
0.8360562169497435,0.8350103431632357
0.7252840598210564,0.7251555426090965
0.7576454855517134,0.7580930894824659
0.7912491656548996,0.7906393932803586
0.7492445070444004,0.7498633743131483
0.8037545564685808,0.8035422251697827
0.7353540475597696,0.7331414767105889
0.7906070981356511,0.7887818838581708
0.7550468257279026,0.7555612041326683
0.7618305111609417,0.7634465573333082
0.7528672705741489,0.7525082110244611
0.7645518194077167,0.7652198535091167
0.7474059446489449,0.7471152806174337
0.7241525684226031,0.725281634174774
0.7533301228082475,0.7532561226848465
0.756610949391022,0.7557186562894476
0.8216292548523428,0.8214156413955993
0.728593286274145,0.7275401649195596
0.7446297929017377,0.7433090100502866
0.7595780816271631,0.7562361219828113
0.7157533871637788,0.715844400769993
0.726149080016106,0.7240170408207207
0.7364389783784319,0.7334422658738291
0.7296405661541565,0.7311999835011816
0.7475401870367201,0.7487502925677367
0.7610632808217898,0.7610917698678088
0.756978893045204,0.7583516009370761
0.7567312919814762,0.7603189717021834
0.7368874903680422,0.7316658091078643
0.8034206009946674,0.8038394659613625
0.7789354623712035,0.7787444528949573
0.7341744063625788,0.7322453266263602
0.7513517461044918,0.7513391368524113
0.7550000031012456,0.7512235458857518
0.7453820725619483,0.7462403844060627
0.7245167356880192,0.7232250242085014
0.7541947875744813,0.7504884252666161
0.7409601119018042,0.7409823860304617
0.7901564084976951,0.7899588107293577
0.7150622721871822,0.7154906974820815
0.7316703700298473,0.7318133517474783
0.7379480841019863,0.7371124242661016
0.7633330434967776,0.7642931584669361
0.7584503594736804,0.757241378881734
0.7176500169405382,0.7153943307961587
0.7919399212395709,0.7906603990337105
0.7309142596669572,0.7317232615841497
0.7400580058817232,0.7383843185654252
0.7248442000207741,0.7237451928394207
0.7179126265128684,0.7164517670629897
0.7126409193564871,0.712900283467344
0.7216851615471267,0.7218864635566541
0.7326651274308279,0.7313190346353832
0.8014616739381512,0.8012208036744288
0.7647564168061338,0.7644286037661977
0.7554304149243893,0.7543780104836771
0.7204459954234934,0.7189871904965777
0.7279474659961942,0.725610408768199
0.6974915555051407,0.6953305235600646
0.6784648331443358,0.6808442492277835
0.7052897048575419,0.7055581398239962
0.7320873565179216,0.7301158138937034
0.7454445379976635,0.7443054695283463
0.7334921652218054,0.734733298907435
0.7746670567519492,0.774773994722818
0.7270686192305528,0.7272001579616139
0.7564904033622661,0.7576221770011956
0.7088051618403287,0.7058621351572446
0.7262166601324871,0.7258186901033953
0.7755148761112688,0.7759577271308848
0.726981952252597,0.7273351980845062
0.7231717617085558,0.7241022215979735
0.7647257338869248,0.7636425947753375
0.7564650447396949,0.756003897874038
0.7532083978224555,0.7537345201094308
0.7464272788622132,0.746495297775621
0.7327549004939886,0.7324692587489225
0.7131344442821594,0.716282121803357
0.7119845597741508,0.712119334713396
0.8028233691231534,0.8026026574838581
0.7280169200385564,0.7276490102355576
0.7520224944408909,0.7519430991370528
0.7190144727068244,0.7175390165550743
0.7287544835160583,0.7296150714490421
0.7175305763422947,0.7158885881345085
0.7659415667017446,0.7661908278320956
0.7753969791080239,0.7774876386131823
0.7323786253491342,0.732191740761583
0.7569205488235622,0.7583935298121786
0.7331881301525652,0.7330071500762914
0.7173079874381887,0.7166767588942632
0.7152188031488167,0.7151780437791887
0.7554988097984808,0.756935144269006
0.7923853799583281,0.7929941430744168
0.7276442723189823,0.730122706520654
0.7432808014367557,0.7425237082946463
0.7162839828475401,0.7163988816686316
0.7353598795331828,0.7301526917340919
0.7568325317568579,0.7530486795163386
0.7373486845497483,0.7381959177980137
0.7123570548399007,0.7091288271261007
0.7684092535683409,0.768491318072149
0.7414938232940963,0.7410486351096965
0.7329953787593201,0.732714090535025
0.7420181840022174,0.7432845615315734
0.7582838895270365,0.7574840988865065
0.7575415446551538,0.75697665402427
0.7793715227783662,0.7818228894903458
0.7548843026980874,0.7556543988928772
0.707283164247894,0.7064833285229646
0.7898201743019188,0.7864276973016432
0.7274000147306361,0.726342283725664
0.7466933235401211,0.7467335492755326
0.735665220203247,0.7356250835425757
0.6848815546423478,0.6820242134499116
0.8025923492557903,0.8019810917703427
0.7685455641963752,0.764554110343559
0.7126034519270195,0.7112975162590419
0.7574140370307815,0.7575986116879297
0.7472444379102516,0.7495158248388168
0.7488555247646395,0.7466505470501286
0.7317293946519159,0.7313801816822895
0.7347177917035215,0.7321631594270263
0.7416654829911121,0.7397346941987768
0.7439800550745169,0.743924076463934
0.7527177589018064,0.7517289866140455
0.7678758724926562,0.7687384497781274
0.7098819674726794,0.7101557864381387
0.75294205471462,0.7527216867924993
0.7476703856393525,0.7467599619502057
0.7399374058216582,0.7412392010456769
0.7382397427497105,0.7371476098458764
0.7241164970119578,0.7243073020578117
0.7863372646069199,0.7863132014011985
0.7554496200372073,0.7546615388668874
0.755650703261134,0.7578812552342888
0.7227274065328467,0.72248089478947
0.7148305599276281,0.7138455904094931
0.7888157539396663,0.7891267161695867
0.752451645779004,0.7508583349538906
0.7353572188492606,0.7344485494136473
0.7587033748670795,0.760068533314039
0.7529246720143322,0.7523467935265161
0.7479963797097481,0.7498428039995357
0.7031311166398627,0.7022986465633025
0.7999833244984988,0.7999202450914297
0.7369740414672088,0.7378224185253275
0.7705557909622305,0.7704191285242127
0.7422472546332372,0.7437694092368096
0.7400994937101028,0.7407125209249489
0.775609766886112,0.7777699935177038
0.7703622371577731,0.7704052945762094
0.697666786332611,0.6973554550278023
0.7614551184564076,0.7605973096314683
0.777429145453256,0.776872161307683
0.7380103982719297,0.7383031986597831
0.7732922865825769,0.7710820674085913
0.6897000767561119,0.6910975293307384
0.7126136313454444,0.7158214722627063
0.7448319187081454,0.7432902969163002
0.7705058194129456,0.7703770330014391
0.7195034566449513,0.7170271623278025
0.7551270684594972,0.7567553950974061
0.674549680599599,0.6743723324778325
0.7256092597816877,0.7251597870610409
0.7974132803609468,0.7977168858265162
0.7362026822028095,0.7339885750982169
0.7551805443650783,0.7527718125495775
0.7356079183342651,0.7358401369858942
0.7137973248850318,0.7132205557931937
