ild_profil,ild_rec
0.6977245586481885,0.737480651447557
0.772399196437452,0.6964746587734137
0.7298856121948653,0.7207576687353752
0.736905256067087,0.6623963656087225
0.7681510211752276,0.7178219639427723
0.74785671047455,0.7288155450541679
0.7106974798333271,0.6369353028538319
0.7453953639000997,0.753585357406122
0.7235599471214041,0.7048750844427971
0.7759160514324038,0.7509101869966132
0.7651211123989814,0.7798383415860765
0.7542166161051931,0.6909795093059927
0.7564351438638,0.6707495652948154
0.7452399968881156,0.6892554844220327
0.7770612552433963,0.7111539627138117
0.8237559795238949,0.7898897717946143
0.7202956506478387,0.7069046259680205
0.6954006046436086,0.7446743384009101
0.7788699481772319,0.6716541764131403
0.7334758964471337,0.7969695565971258
0.7579563657050394,0.7106264729367117
0.7448820107375604,0.7599094625903142
0.7545272914813516,0.7922338245459304
0.7505564633330385,0.7072112613791525
0.7480400326952579,0.6770701496820576
0.7471208044230406,0.6972723708405734
0.7654694436115514,0.7633210341913022
0.7663341828032972,0.7020899708517615
0.7393847511231644,0.7606396653335106
0.7276417758704018,0.7229196558259698
0.7683885172362918,0.7365752689582558
0.754013518861419,0.7243851222993812
0.7229407423008365,0.6794673754226919
0.7950664707099835,0.7501401762793917
0.7469179730895019,0.6676102175233937
0.7229161301846139,0.6971953816332894
0.7589350247525306,0.6557737014134977
0.7131523233040792,0.7728542516276696
0.6903362905163898,0.664949461710096
0.7553772845327118,0.8112812885618947
0.7241335609544205,0.698196465699801
0.7975440743478603,0.7707079122290839
0.7625143155819761,0.7592515134288967
0.7288960968100832,0.7702515832953599
0.7888719544973091,0.7764594658445205
0.8062629615124502,0.7809384279742454
0.6992191891117986,0.6887098966091377
0.7827051100802978,0.7892336207811602
0.7328223049753424,0.7085641921912293
0.7302185475300019,0.6529457845581971
0.7747751779975895,0.7530607149251318
0.765022516262383,0.7023491972161655
0.7346322073873671,0.7702621345447137
0.7481764693224596,0.6846386000580428
0.7734057457992447,0.703510337092668
0.7431028368682377,0.6873993739025929
0.7748075800822264,0.7553119508291559
0.6995517444855166,0.7722827047832439
0.7185942575742782,0.7036391405569199
0.726854215839812,0.6926060762760179
0.7750845990983167,0.6424335273401521
0.7563824897075712,0.6700343252942447
0.7751140628329336,0.7468433573718433
0.7298983488262386,0.7159858440598981
0.7457060876238195,0.6489214003181917
0.7262213173878762,0.7762087882252944
0.7237635924083509,0.744601410384433
0.7441940651532944,0.7851600521595016
0.734741635056332,0.6936476101788477
0.7722894373220537,0.6806804617709717
0.7758370776543726,0.6979330890483348
0.7602967775056354,0.6663249332453811
0.7045113712760419,0.7103171196116557
0.7922847845575104,0.6476393845583194
0.7596929083733964,0.6156946446680085
0.7500933034805068,0.7297480627235224
0.7547064596091357,0.7206913803509494
0.7476937166693672,0.7218287988029934
0.756699423739775,0.686852025240825
0.7040463623397376,0.6519894197241842
0.7538471329950038,0.6964464023988173
0.7388497274984881,0.7542707169568317
0.7285023673154601,0.6940453167916116
0.7313335343639832,0.7427825759954884
0.7296386502015085,0.7511783340750302
0.71845880077401,0.7664385236084271
0.7685505521646535,0.6968344898557081
0.7873890279882708,0.7519404489365602
0.7843421690528362,0.7534070343129727
0.755127918950584,0.7645923921916766
0.7470832498466742,0.7308844919802945
0.7589148039226628,0.752506250729118
0.8012701269232312,0.752295369437597
0.7543262392036267,0.7056838008870319
0.7463551883766693,0.6884264873040812
0.731069208967261,0.7779215794939316
0.8176105846946429,0.711957714409941
0.7378477956059899,0.7756991933109415
0.7904731147537436,0.6609243261554898
0.7541235938138979,0.697870759200569
0.7528001903101232,0.75000351948903
0.7319231413896158,0.7580015912660446
0.7124871668068194,0.7113399396489759
0.7780261996941866,0.6578239772385155
0.7209094003939321,0.7614079341866803
0.7460933517037626,0.6903408405393051
0.7332068810748044,0.7644275287433843
0.7771844805309058,0.7296933892084834
0.7170480828551411,0.7098475995561234
0.7325681598116865,0.795042255198042
0.7346649440224542,0.7433129607747312
0.7058560301977915,0.6802140343818854
0.7512367688328555,0.7162426047225456
0.737968385760244,0.6023392521839119
0.7679405526710753,0.7055680594696487
0.7555903312395936,0.6913990797559592
0.7904684622842736,0.6815019562243103
0.736311334199309,0.7483092586957766
0.7788113216798099,0.7767548850438213
0.6987455142687595,0.6342466286510766
0.7562352950300469,0.7429938796384036
0.7534835295916888,0.7982153576157035
0.7450165725038336,0.7196364220331126
0.736015860837703,0.7702382203713196
0.7219752263550501,0.7622665821767669
0.7525192613374984,0.7148831169175223
0.7167972570756543,0.6287801285069499
0.7421075799599494,0.708347592857729
0.7446985144102526,0.6438925808178942
0.744991761863405,0.6900035588631678
0.7819273642493905,0.6708750235173789
0.7922067596496398,0.7068606139381601
0.7233928755137418,0.7352931287159795
0.7765639167567604,0.8232234892125553
0.7440329547462035,0.7416433704262223
0.7804044813709207,0.7659574778497584
0.7630414837191708,0.7363468994872651
0.7742422835416353,0.7081241103855662
0.7459498524240278,0.8009295484553525
0.7387847950013388,0.8257460891496708
0.8080166338581577,0.7151730610605782
0.747985504909519,0.7099344248790749
0.741764170160244,0.7366951106645382
0.7124251118160777,0.7304711259060437
0.7707602646379449,0.6950641907029566
0.7712110794389145,0.6983556212217066
0.7315829662702795,0.6461973978311193
0.7039639731774662,0.6962772491045802
0.7404305934562679,0.6655482422883566
0.7290601751243122,0.7296342498722537
0.7711956259366685,0.7446589439117887
0.7452741859765839,0.760443253293331
0.7662496805979004,0.6880214529857545
0.7866574418967306,0.7018078962253934
0.7663911201908999,0.7361281915073664
0.76545922424474,0.7338485916911935
0.6848114171764935,0.6621931118024033
0.7579120279045022,0.7461231021728773
0.780790398129246,0.7365222149330102
0.7521773535585579,0.6929770375864153
0.7203721691674795,0.692989815844679
0.7654204708048579,0.7279788913769545
0.755705876894736,0.7548835925561189
0.7175095129127165,0.8013131234483571
0.7628496633801288,0.7510099536784782
0.7608782966858446,0.6680529855084744
0.6905732292303242,0.7245195738410278
0.7199982894075658,0.7850709346082329
0.7790851974522572,0.7375347727761036
0.6826470051445788,0.671411583064205
0.7949149170575286,0.7231426154571643
0.7563586688266277,0.6872138574645021
0.7600142082905275,0.7424682709709829
0.7714026815293424,0.8157550749216319
0.7579581518459566,0.7621878423747636
0.7258439832525334,0.7774014434722915
0.7333939273026392,0.6945852659190096
0.7659446644333113,0.6388978005453981
0.7510627061771401,0.7380272355550458
0.7586084654933638,0.665535876250206
0.7318806546709643,0.7214292768251552
0.7523597901164892,0.7080473577019961
0.7358400434442909,0.7178234567780234
0.7760225341743685,0.7870299326839796
0.7591915167677795,0.8514337992011017
0.7314028625196958,0.696938735182976
0.725759581139767,0.7076335860117489
0.6759989510688591,0.7156117052451872
0.712643102346137,0.6722972736125481
0.7475155955385016,0.7661969278801952
0.7315411250689107,0.6572298269991854
0.7657665616923188,0.584266669599334
0.7810591382155395,0.678085200389834
0.7123201018231196,0.6523225291944152
0.7324865215993188,0.5944761527483677
0.7108022878552707,0.7267050392091657
0.7370314592740972,0.6645093299511772
0.7600064569634892,0.7788580241679055
0.7700570062577141,0.788492062548742
0.7924815813370494,0.6948767708328929
0.7266021356239284,0.7104334411205165
0.7790177081718875,0.6665707389247431
0.7619452066087667,0.5925673286085744
0.7355940910448894,0.7189011072354583
0.7616867575709116,0.828129665892238
0.7377170564930682,0.7563117065850885
0.7388466122266163,0.6350590194726661
0.7409389636777336,0.6524536279676164
0.7466756223829495,0.6709580299664829
0.7638292381056436,0.7533794699277719
0.7595202075762099,0.733438148731476
0.7696426312320217,0.7203623931437886
0.7224071284380721,0.6536995420026459
0.7012873861396364,0.7403794169267253
0.735237481402904,0.727369499288247
0.7432763584300105,0.8330287609174168
0.7349106062632995,0.7164136649487408
0.7760462592175936,0.6604584868214617
0.7584252224343928,0.6440572950855064
0.7331131706930254,0.7284298184384631
0.7419162951274304,0.7058955273415434
0.768347938203616,0.7507831800950039
0.7510558276467699,0.7629521794737425
0.7260550633042154,0.7610842333209721
0.7325570903982367,0.6335624431724095
0.7826600622521896,0.7000019100586939
0.7522817703187581,0.7995018311346129
0.7436331697585973,0.665064384936318
0.7659465307552572,0.7436854800569765
0.7698052540271394,0.7646728883135766
0.7499630498059817,0.7397349191931879
0.7935331538918516,0.6891661640244262
0.7191738028735727,0.7741932623545463
0.7327665636319409,0.7087086573427793
0.7449734548738346,0.7263852334098165
0.7860046393967817,0.745400110666277
0.7674463390214322,0.7547562376274639
0.7368232005861959,0.7708415126889142
0.7769861395924079,0.6867731159852409
0.736074003209399,0.6598765393289888
0.7522881586557311,0.7406737591234389
0.7471186911316677,0.6865260444356986
0.7088480098270652,0.6832068678187669
0.7221460124543676,0.750891349948448
0.7097189491141744,0.7318652660924632
0.7205176881499001,0.604397582347448
0.74163384494373,0.7904673247964981
0.7585866962903938,0.7305430843540175
0.7752838187281045,0.6750112853369526
0.6763945336154286,0.7296849149578791
0.7468653627643078,0.765114029565154
0.7103886428770081,0.6641728399163065
0.7572941998410149,0.726621486029653
0.7616837098600727,0.6909298505106085
0.7198591921439728,0.7182821201385442
0.7152294971607257,0.6923074720306567
0.7429081887387767,0.7543768441203269
0.7358967754658509,0.7106155086892048
0.7260500527547539,0.6463218302222854
0.7411811864460014,0.6438535719573397
0.7685838018782505,0.6560938022929056
0.7180060171108794,0.6585597794334047
0.7717561009894929,0.719123353802167
0.7411346892330575,0.6850488956700195
0.743604884533802,0.7487610053073033
0.7270433005492574,0.6004655098443943
0.7740606812590063,0.7131720465904896
0.7699148725582033,0.6991587301008175
0.7591852686093057,0.7395206849022664
0.7035115662825376,0.6950574432905765
0.7590818240924666,0.6751106946975215
0.7799850880799075,0.804528321362604
0.7394519052464289,0.7287711801076537
0.7700178282015167,0.7658703477021821
0.7039435293594595,0.6237798649806651
0.7209112709555038,0.7962758055776423
0.7090219543399946,0.7148742619877894
0.7481959403307623,0.6442772848610753
0.7482166126298161,0.7367589908662481
0.7248291920204669,0.6382240204875624
0.7911323571480225,0.6121604866025999
0.7959403707651211,0.7858841042653626
0.799444435523662,0.7173611136776679
0.7637886848089774,0.7126370134276895
0.7248572799602442,0.6020438328184017
0.7670988253438472,0.7177719108456794
0.7333921594281352,0.7406603658787834
0.709671179057855,0.7762325601741747
0.7681646509779247,0.7792101317313512
0.718136730974993,0.6983538308410264
0.7243437665301076,0.7378145754186223
0.7627847262568501,0.7611866638019904
0.7729996603370026,0.7264431224549117
0.7317480154625449,0.7243311414331851
0.738699979293649,0.730454073390851
0.7672050980440153,0.8253228661211753
0.7311531913111984,0.7242040063510877
0.780459908126545,0.7639156293481604
0.7856903765633774,0.787552554483946
0.7502017439173491,0.7266563802031036
0.724792933478798,0.6117462295592628
0.7355290291537768,0.6826697973758934
0.7539680560287624,0.6671133768036297
0.7311181744288185,0.6907871698403698
0.7593985759281517,0.6913340668803293
0.7410641999684929,0.6697055418255776
0.7645947365258581,0.7737619096205309
0.7223715530367183,0.6103658302367998
0.749130515134161,0.7859370460609619
0.6870107817894646,0.7119102956117969
0.7352790571172269,0.687955614856289
0.7119709817523416,0.7053519496672601
0.7870070973135034,0.7821625144324612
0.7354650381024523,0.7530082369985973
0.7329313765903714,0.7098398018475844
0.748409377841559,0.746703665645784
0.7832298830464915,0.7649098338740139
0.7358473916938868,0.6604284868405942
0.7820875879180479,0.7547767317397671
0.7840757007701241,0.7822061953772693
0.7273166767123233,0.6169794285009493
0.7791859739366691,0.7584902521554989
0.7660801463040983,0.7258911446984663
0.7527503563535354,0.728810076943433
0.7326147085241297,0.7373549574016426
0.7830912930756322,0.6937410499853629
0.756910585352134,0.7875424289659934
0.7572946942350736,0.7438589582895644
0.7360405321321059,0.7316991657597431
0.7544655676318827,0.7438509581712798
0.772181387104337,0.7769054678070607
0.7493451487658804,0.6460903555070734
0.7612585366017737,0.7670378500420504
0.7521257645962419,0.6985701074960085
0.7421358075432873,0.6939098269090059
0.7579007889363104,0.7500100117996875
0.7397615320525478,0.7354696077916552
0.7401427181950215,0.7415744795132808
0.7305376386869464,0.7465406087029459
0.7833780859863635,0.713794409952299
0.7694839594580087,0.6936081340545642
0.721960990513839,0.7429590168149154
0.7367833249487465,0.6733991601454641
0.7394746746131043,0.7291110713485318
0.748422566201164,0.7027570788544478
0.6364023096098304,0.6327806164209819
0.7679262434366823,0.7072121442072261
0.7707035229859227,0.7331468345980207
0.7077172325597889,0.7637143847919768
0.7257621061406648,0.6771280359011517
0.7439404132703535,0.7240645395635901
0.7524924503866158,0.8114877953302682
0.7583457134349972,0.75974211305011
0.7387227487306854,0.701695382925797
0.7791879209226701,0.6571466083937707
0.7496471161512458,0.6108102988156067
0.7637641644559866,0.7661380445976125
0.7916160303695867,0.682811502542037
0.743554891070035,0.7045510591732896
0.7729811903670155,0.7019881326150013
0.7835070073119578,0.715740733475997
0.7394837871983049,0.6659776274359044
0.7605968618010173,0.7154844720542013
0.750990411143793,0.7415452440151273
0.7357104621343822,0.7228735742014373
0.7396716358220096,0.7581829964776376
0.7318266812902624,0.7081642746508859
0.7583532655836878,0.7199580949569823
0.7785060069401495,0.7764201426395906
0.7761288847126538,0.7764125060773108
0.7887315011221511,0.6813138232484945
0.6970899183600777,0.6766664465153371
0.757471034763515,0.7305425661254566
0.748257532169116,0.7665480766612952
0.7364206440412318,0.7246571298698874
0.7159780228159448,0.6655932066248881
0.7521181439015888,0.7483114550483371
0.7755064721312939,0.6567520648040648
0.7580160845862228,0.822757642665199
0.7819321169653368,0.8002449275752862
0.7147033099514684,0.70270596428655
0.7728109928717387,0.7331164545829589
0.7574948787188641,0.6336367386404078
0.7373734360442581,0.7589213510506474
0.7547369239240861,0.762110360256242
0.7120578136479656,0.6409953113727077
0.773979198263305,0.8350643850071287
0.7491398452811304,0.7043505284675367
0.7780850191951517,0.6964710816843875
0.7619713347647813,0.647262106792193
0.7579361639985703,0.7096413610659569
0.7610197458114158,0.6779881418579272
0.748075258860726,0.7933066480306908
0.7333961502295393,0.7258966656629732
0.7158856891370636,0.685584124672026
0.7645486231519864,0.8347014983670716
0.6982519907040424,0.7419379052201813
0.7865779650627719,0.7721306139982678
0.7490132622210249,0.7324666507423653
0.7307415982308435,0.7472352951595517
0.7297372911387162,0.7540682623885584
0.7385462083565857,0.6690306788898861
0.7312858100452199,0.6823432672754354
0.7755192693317817,0.721857254621582
0.7251090453128658,0.757516464173217
0.8017237216717245,0.8023854099873498
0.7586693841983686,0.7179609951660475
0.7600825268058853,0.7550210107845589
0.7634568726449135,0.7333266512682358
0.7425201871916389,0.7308598452761218
0.737063953252502,0.6987909354116238
0.778221654469713,0.8114701090641857
0.7186539100441638,0.8116714886821086
0.7508152756890553,0.7847318484045839
0.7906747012989465,0.7858440171202882
0.7798490755398274,0.7301200982146179
0.7143379737478877,0.6800763447035099
0.7453624718430997,0.7643164093124303
0.781514217525813,0.7476449577464495
0.7167188408115895,0.6995186307695348
0.7762819113155233,0.708034551581338
0.7550739633292056,0.7353480461986924
0.7173689325401352,0.7688551197463647
0.7497831700248297,0.7379652702281776
0.7623772709036645,0.6741465919560455
0.7453819675845319,0.7913429127266046
0.785706371577302,0.6961598543985464
0.7612790478069447,0.8199544911320505
0.7489512536435502,0.6760089325787553
0.7646415942974826,0.7244267012219315
0.7633251788023778,0.810902925492318
0.7685865923868834,0.6970015074122915
0.7561591446884623,0.6443984606072227
0.7678073511214696,0.7838324457721524
0.7450817345628933,0.7201659070326193
0.7542239624269582,0.7108625515517936
0.7648369516610161,0.7685434774021122
0.7363106931639821,0.6917092187753179
0.7404266487335219,0.7965512281346071
0.7333859480162815,0.7526876275322817
0.7759810704668404,0.654653116045054
0.810635345437139,0.7689111483140539
0.7563385749937919,0.7110171198529551
0.7556118214536405,0.752327413177753
0.774206334704919,0.7841876053130706
0.7614204707727439,0.7366372755793189
0.7311473972199257,0.5739877263259751
0.7710783896118287,0.790275427919023
0.7952880558331235,0.7616278903015034
0.7478996901098908,0.6223132952257867
0.6908308423332866,0.6629721314997516
0.7142313507407395,0.7262957763588247
0.7551420165201255,0.7102939836861891
0.7386283674064307,0.664148260511371
0.7457234376461666,0.7747811564401993
0.7373057354196971,0.6732076575417945
0.783977284248979,0.7711748806987705
0.6687006582032582,0.7546466907436915
0.8129888717345166,0.7692459275047708
0.72963396086278,0.7345591668756783
0.7072469015955236,0.7192090579620274
0.7110987623185396,0.64798384784154
0.7275503157094483,0.7967855737082828
0.736385813121268,0.7376939179253132
0.7591061798118989,0.7083262251926329
0.750917017939825,0.7709834976663676
0.6753246399700464,0.7142091740806028
0.7764192713195756,0.7186531875005122
0.7464546940266349,0.6939130967268031
0.7442364532471241,0.794384599207289
0.748210891077698,0.7044120127294425
0.7954592047163529,0.7041919888586059
0.6902225339802393,0.7029531241801162
0.7659885004909129,0.7874417422629698
0.7727440196610927,0.7434746434302592
0.7743852583186426,0.6717012019978605
0.7001824931456064,0.7542219003566735
0.7653265431520665,0.7486589840482788
0.7660597740928912,0.7598672836628627
0.7343744377160996,0.7066744781211203
0.6974343308291615,0.6937536982901743
0.7556706031626941,0.7225312686411727
0.7803465936337667,0.7554578276796398
0.8215854661937382,0.7405053999873672
0.7561263276865171,0.5680512570408941
0.6981295117785901,0.7235222465235157
0.7817772904894642,0.696201505182638
0.7206363863592898,0.6623826369322791
0.7831214968013236,0.7865888240298178
0.7780913348404446,0.7462030234005894
0.7465398539486533,0.7423339416338675
0.7351923222215581,0.6558440486109298
0.7738423463425665,0.7253654699450965
0.783375949869017,0.7506421965043163
0.6904349853746851,0.7067907930859333
0.76641624594377,0.7583068513268418
0.7432146191249615,0.6435882182299122
0.7528119840105343,0.6813957882147053
0.7384027683810609,0.7200382097950189
0.7301210969031814,0.7380780465783955
0.7812946435237277,0.7336347449987043
0.7368347934495588,0.748112179440947
0.792466836802413,0.8305872182390017
0.742180293802075,0.8088697286013243
0.6841457465438365,0.6644752463646
0.742984277351242,0.8384195674079254
0.7898933110617609,0.724360306270101
0.7478511163925843,0.593454703288351
0.7736347232891563,0.7031344439473457
0.7073202488788789,0.6833384295475623
0.7357527355159715,0.633363321940625
0.7869676610512827,0.7653544648933385
0.7911111471622122,0.7256033191183738
0.7636191990805398,0.7884282686374947
0.7851292064049504,0.7636003320606399
0.7506784059971978,0.702241103368369
0.7660445484636673,0.7618115738205857
0.7739762403509463,0.7161202531347942
0.7155186865774915,0.6427613441092058
0.6813334068059489,0.7562560893860428
0.761751642659839,0.6759701010771647
0.7463027950334861,0.6535485591984296
0.7051673318470759,0.6814852933744713
0.7188790536579138,0.643470928791362
0.7531632230232311,0.7384856612756024
0.7221705875281194,0.7949143679326957
0.7776700778504452,0.7226871269580945
0.7570227093406844,0.7709342051799756
0.7607305470639306,0.7276796547074879
0.7508936158459442,0.7358053377645289
0.6998576759008235,0.7708703785232529
0.7895973977460478,0.7780882775815583
0.7188682116796833,0.7249106887081231
0.7936425373590029,0.7589909666968053
0.7604945166376932,0.6990784226133855
0.712023555451243,0.6850093217318379
0.7744272290246138,0.7352540734556969
0.7263088213449321,0.7260622011880257
0.7370776213359991,0.7048425851231874
0.7112532081461312,0.7165704910249635
0.7888299478650167,0.8039003823371373
0.7753876478981776,0.7448519993078837
0.7397174070363017,0.7628871333368489
0.7685836299388599,0.6509241108687438
0.7366889971084866,0.7204902204103386
0.747625762035907,0.6182358826025882
0.7527933236483173,0.7575286633440612
0.7557803474865231,0.8036299478757218
0.7214244322702684,0.6738459989302916
0.7305171987417861,0.716078574125811
0.7414007401301035,0.6474979464937775
0.740591132971087,0.7809494258621115
0.711559452653556,0.6837790417809552
0.7619054557091532,0.7262948849461387
0.7826516135496134,0.743904065160766
0.7432811767922278,0.7557987947835745
0.8022432049327998,0.7344972759154456
0.6936173357852718,0.6875544321915698
0.7591948856482685,0.7206704039429733
0.7237556874865525,0.7621457628667048
0.7428942053387733,0.6052333537007839
0.7147284510656555,0.7686882157166165
0.7486115189926853,0.7184124809148611
0.7610198964193189,0.6921230127084409
0.7419588808666813,0.7667238781675556
0.7488041816730058,0.7153688176937095
0.7676896839836324,0.7380278191808275
0.7653922498542339,0.7550318541370812
0.7844290461951748,0.7802195434735502
0.7427604411059731,0.7722400224556674
0.7697052539880412,0.7480109636817643
0.7585151031112318,0.6523758537302721
0.763497892446124,0.7768970130458196
0.7661497261806912,0.7722264973482912
0.7716144668458009,0.7750061373093384
0.7741965004300476,0.7787510203182693
0.8040941307593747,0.759925890657934
0.7706656254217756,0.7864140942145649
0.7798409559170465,0.7321514340216767
0.7693904431292136,0.8159947902090716
0.7541027443930645,0.7149042738252368
0.7357625414246973,0.6858659482308116
0.7889281527763657,0.731964838094545
0.794976423130093,0.7569599245397858
0.7789406608409822,0.7353583845699335
0.723408824674894,0.6933809151592469
0.7835448673817106,0.6758245666844357
0.7149835323736079,0.6868065278379519
0.7650110728364818,0.7066879963315625
0.753732711760268,0.7891650754341929
0.7678965277433019,0.7674972845536199
0.7770495802198277,0.8418200083391979
0.7259995399296073,0.7503368340029231
0.7499923652656446,0.6574903821138244
0.7566683060556826,0.780713659442759
0.747670370137797,0.7474016559328542
0.7544262761459293,0.7122014753740025
0.751950583768805,0.6803814260038473
0.7346171467970737,0.7127236133261822
0.7568013421945033,0.74852269710124
0.743852251459281,0.7865369305113054
0.7440838984833709,0.6808869829949149
0.777531868862934,0.779575013898367
0.7531636742975003,0.642095723278461
0.775872486902291,0.74079313620123
0.7946533948307527,0.6236190586330183
0.7915131763885026,0.7286331749693673
0.7905241890294593,0.7542466181539699
0.7317630427277992,0.6773491378383808
0.7692529337865094,0.7799159248287499
0.7250630804960522,0.7380322739359471
0.6925665320160572,0.7259136063873781
0.7335074083538045,0.7505481856165426
0.7504456930953628,0.7516396576867084
0.7397111968075101,0.7996925613378495
0.8110702889306468,0.652105184779361
0.7670548990736742,0.7987482169759821
0.776134362631026,0.7276196922299468
0.8086506938496799,0.6583200842787597
0.7661778038920066,0.7388520445417532
0.7544061257798892,0.7076028076581957
0.7575064262210099,0.7607555580778601
0.7524403265853566,0.6037796954704737
0.7809964557369057,0.7860098646201449
0.7701298860719603,0.8064346763726095
0.7113855347978929,0.647112496710405
0.7260957667404119,0.7850072255829512
0.7764852716880294,0.7892418780972181
0.7886009314420503,0.7639486397697302
0.7643458923520462,0.7693285024113059
0.8049380005856143,0.7129222413880304
0.7129121144528003,0.7254692820081341
0.7680821462478391,0.7764701458260613
0.7295076317172492,0.6163594813030978
0.8279692983485246,0.6966942857195905
0.7609298989654791,0.7503749965789882
0.790099377640729,0.8166014827138314
0.7420566763029035,0.7033951412886725
0.741953814679567,0.6419570355990963
0.7333545454574194,0.6840494082194964
0.673733013009552,0.6971101275409014
0.7387684622020597,0.7095678316619807
0.742641035917258,0.7504640752173477
0.7384667212317075,0.7442746834780005
0.7703010986006,0.7560016045828749
0.7748699102244974,0.7506561400056306
0.7797594780848383,0.6850182813074132
0.7491101855854725,0.7942500661941628
0.7908702042540116,0.637414501503734
0.7350429053577026,0.6806376999811249
0.7677140145240785,0.6626742285566015
0.7723967096679474,0.6502431202533082
0.7839105044650745,0.6890974814533515
0.7544642424751734,0.6762969048389622
0.8160168064202287,0.6246451114149902
0.7270487506652629,0.679036993830578
0.7914075436515128,0.7288988362995791
0.7374382428519621,0.6201669288260369
0.7516739054795396,0.7152167440917979
0.7794390300570706,0.7329331777082682
0.7590454813352286,0.6742126636686945
0.7625404152075889,0.793945134761765
0.7111159257910209,0.767756693762424
0.6983183381332569,0.6944435603718113
0.7564320170853293,0.7088695390146361
0.7735444964613212,0.7377696799165038
0.7937774782106151,0.7849377629437507
0.7676895280745941,0.7533623278709598
0.7411692150465307,0.7922229230517955
0.7591524432657765,0.7535821433826777
0.7595239576914198,0.7447494134522813
0.8100912321251112,0.8364660272769723
0.7506410984778126,0.7390720288854647
0.7577182503063928,0.7470217356968969
0.7711176078455914,0.7273121247637618
0.7358601660367112,0.6403278965470434
0.7205085935749836,0.7523421551333526
0.7169968152572238,0.713017994678035
0.716596008535617,0.630139335641616
0.7591838043585875,0.7009383811867196
0.7288698687260847,0.7352192121874085
0.7699711883428734,0.7243571683985132
0.7833984330315041,0.7703446702491624
0.772258130286571,0.7055609743408328
0.7395774711144208,0.8078708706133022
0.7701985232981228,0.7285423725997145
0.74839487322733,0.82755090127737
0.7686404399590893,0.7616217077319869
0.7717853178104778,0.6380412710711904
0.7365201127743741,0.6739150312059627
0.7085814525740647,0.7131791768507066
0.7612776832960282,0.6752539425017421
0.8312387868915093,0.7361784278516319
0.749293085755815,0.6421570317536047
0.7669117751992266,0.6969206692876361
0.7666645537486279,0.7879934800690126
0.7012098206747795,0.7155943067544915
0.7583677939776684,0.7410119841037979
0.6872483748891732,0.6926181390164087
0.7643874644202414,0.758816548847877
0.7428902730070288,0.7459845255688278
0.7600504153520373,0.6750550149488449
0.7518974130717814,0.6610232577062524
0.7569349091410316,0.7526827738145424
0.7873234674711657,0.7339757503326239
0.8030912865321453,0.7065358175064999
0.7436632625588363,0.8252574519302058
0.776713543955085,0.7398036385626783
0.7895327844685199,0.657051689387016
0.7825712718928711,0.7092771288422312
0.7758408196751713,0.7883493671905945
0.7837916644575029,0.765191917871795
0.7932029576977032,0.7842602316520749
0.793606462345288,0.6971661430523853
0.7476778728146297,0.6574341655319624
0.7627974412246977,0.7942630660797715
0.7545300423253389,0.7681525517954965
0.7585491007958952,0.7526262155176271
0.7044273159243039,0.6239004072218467
0.7134448500233213,0.7025326682925657
0.7322985564828686,0.7393950410562289
0.7254307695895823,0.735501077323218
0.70367779644766,0.700549770287448
0.7757722434750963,0.7183697990916401
0.7573465413691225,0.7332268955706883
0.7579830777486871,0.7152836564463139
0.7470538039612377,0.7763254930944503
0.7924585490368611,0.747801159450832
0.7389915359449604,0.6381505020683129
0.7395305342632336,0.5888789745676727
0.7219115040355817,0.7757767395698927
0.7643218940287503,0.7353782309563003
0.6996188629623676,0.7415898958244921
0.7349570913570773,0.7444365966750028
0.7367082561793061,0.7065653065819156
0.7695179132539501,0.7543027211542951
0.7818787309859243,0.7258517499612303
0.7614742754642521,0.8118394992119525
0.7717819682271162,0.7671938846897951
0.7580049107363109,0.6685298786193863
0.7357048275133623,0.6757936035604613
0.7539666517077319,0.7493943868885429
0.7749344344353363,0.730661869582952
0.7219700261936132,0.6785204328853811
0.7144984037600155,0.6657798247632418
0.765613133588304,0.7111689229298103
0.7178036020156601,0.7096139784341822
0.7620608256552859,0.7611508921426714
0.7515182759329148,0.664189310595509
0.758540079783852,0.7519463283329407
0.7604490179446043,0.7100700293762032
0.7294182557192106,0.7297329110154392
0.7532171724983001,0.6942798132527875
0.7625576535987767,0.7467911977918777
0.7469569453892257,0.7343607556174662
0.7010748200410486,0.6537058759198215
0.74401201611858,0.6822226910210735
0.7132940974746764,0.7392652577093173
0.7712421202868806,0.710185153878457
0.7176289398932887,0.672672336188577
0.7358675275599018,0.673212244262092
0.7868020164128914,0.7322441369468741
0.7564960237422422,0.7365698259607639
0.7341124431828584,0.6868886795797189
0.7489805609570378,0.6695412903142463
0.7575416901695678,0.6617256637456153
0.7640763833743233,0.7417477500174411
0.723450710218872,0.7455533966997829
0.7442055596585818,0.7460536752786194
0.6496418465984052,0.7448913852984491
0.7567191732676469,0.6224334814479601
0.7753550168783444,0.7803235707745942
0.7642341975798055,0.793779934396127
0.7497457139335445,0.6723731600649666
0.7257977347936567,0.7037059146782674
0.7536496263526492,0.6404002599479998
0.7685304197541198,0.7817630324063046
0.8081351603720671,0.6638957054989498
0.7707908758203544,0.8202141174320521
0.7857133463981731,0.7189452673057506
0.7802154636121871,0.7887252068255557
0.7046990976131288,0.5962617169949176
0.8019488820198319,0.7696064004730009
0.7222252999414341,0.7783197601390037
0.7657936404634461,0.819969561959881
0.7449897252292896,0.665416386776344
0.7434784731118552,0.6243115606162268
