ild_profil,ild_rec
0.7738581285876981,0.7550076309868302
0.7388080024587937,0.7732228537054419
0.7670956927259428,0.7221221675592574
0.7259236491303889,0.7457087885176781
0.7261613983233741,0.7210121364492595
0.7458682250673468,0.7423036657291652
0.7360672344927276,0.7389024533245127
0.8003869793946271,0.8189695543679864
0.7419891117958344,0.7402492759680235
0.7672023911185026,0.7595291908228787
0.7020938169144542,0.6999445882649857
0.7802940963940661,0.7503703584237881
0.7609842481699377,0.7125141599626954
0.7419155317540284,0.6948221219137666
0.7727708240158763,0.7810359929645356
0.7763886359317607,0.7649754273233494
0.7272659679776811,0.7398323463191927
0.8016646662752092,0.7646081767349502
0.7694557389993748,0.7410906345757836
0.8172632397386377,0.8018507168103853
0.7548216462348039,0.7451850286379765
0.7414421693928623,0.7432104477293693
0.7204350648226385,0.7193798386526139
0.7621252539411041,0.7454355707890272
0.7304634735986796,0.7234873220644277
0.7520449236945661,0.7707314980066942
0.7872255742243418,0.7020163533143527
0.7250604929386417,0.7342768996833733
0.7334269558457883,0.7309083460896574
0.7284521370304026,0.6904257880964624
0.7424866975600093,0.7386173698017411
0.7442076947431076,0.7289754401227695
0.6727385702310412,0.6705150326668021
0.6989944972673489,0.6419675679174711
0.7684802629998748,0.7789176106792436
0.754624835900125,0.7551718814970851
0.7436475784524166,0.7375653506039255
0.7707377495270679,0.7792485186001077
0.652682473422974,0.6940707193057665
0.7127753648007663,0.7025497563597548
0.7413669575525378,0.7164878737778244
0.7668092527680448,0.7301492297219828
0.7612730612129651,0.6881925509110325
0.7065478398391342,0.6902373997821194
0.7848292273835965,0.7903696972627232
0.7412438272292805,0.7298697105399112
0.7578535731265879,0.7562685790547742
0.7388335251675721,0.7404543359938414
0.7715373998473747,0.7270163571760051
0.7923463222109763,0.779134229542382
0.7593000631372135,0.761208005413209
0.7614871676724632,0.7308577785276433
0.7246114937056047,0.722453970077535
0.7803251941562515,0.7698341034415804
0.6785041260942479,0.6439318625093587
0.7301098947513904,0.7348750932185628
0.7585909740294973,0.708838145417995
0.7612286895399429,0.742050389095259
0.7656237930081325,0.7698068653610469
0.7535044871512552,0.7304797626268242
0.7168447901124396,0.6346587694738187
0.7462245057534393,0.7493768307507069
0.7253886752388197,0.7386856268810299
0.7660031074793865,0.6756533335175244
0.7910715549116953,0.7766918063502303
0.7864604336372523,0.7312380504484652
0.7906081117802554,0.7597279006745015
0.7663607481612813,0.7625670311738885
0.7580109597184763,0.6479919852629988
0.7512498642511758,0.7553076115270734
0.7334340344547503,0.715712613216295
0.7593686020159369,0.7048951430509108
0.7851939234881473,0.7872303706051884
0.7273303001867302,0.7123023762034592
0.7673949233553103,0.768479024534171
0.7192545564510657,0.7078972009399405
0.752864647890285,0.7840576782127515
0.7405106750831205,0.6725771016872159
0.8059177554063106,0.8154263234294026
0.7318738393121899,0.7366793530228061
0.7910446774609644,0.778884381520151
0.7781102495633678,0.7698839374284607
0.7359093224341867,0.749628561270342
0.766577680667997,0.6693423225119363
0.7018059279478767,0.6749109515767171
0.676072865673639,0.7217362873554594
0.7535643465879787,0.6871001827568759
0.7837422833267637,0.776321636621654
0.7215930147515209,0.728529049985611
0.7647660477888281,0.6847214007851945
0.7774046189966918,0.7670977577759412
0.704422926868901,0.686513007504034
0.7784270467734083,0.7827997279018825
0.7292879987867539,0.7288344611651804
0.77383673042511,0.7552172171681912
0.7665400388267388,0.7342527671476023
0.7175571276656197,0.7088296682164366
0.7840285096060673,0.7554728550692049
0.7645393597948364,0.763257590769509
0.7095597001666099,0.6901264601275917
0.7712933429246901,0.6982362412052509
0.7240419522922267,0.6772820124631991
0.7959260074725409,0.7599220237636055
0.7680717749181372,0.7302246064478358
0.7620781996998603,0.7628330901314674
0.741339755335516,0.7267862570250307
0.7576298084513717,0.7435064274407324
0.7596732921422682,0.7615996373109449
0.7399736651900082,0.7351292870038305
0.7624023717976127,0.742507441927327
0.7230960866845824,0.7233606069655927
0.7593559319710499,0.6915511675853977
0.7421994888162868,0.752468933976869
0.7393350369463795,0.6868973804313043
0.6771495022272095,0.6112580345350392
0.7113919801383852,0.7072715211095971
0.752467702158616,0.767945536738462
0.7869415193802596,0.7705488669730652
0.7902666044777636,0.7191026794904938
0.7503601437658782,0.6510345578509292
0.7868384594684847,0.7663192054904213
0.7387022110660245,0.7343950723786309
0.7779903760558852,0.6936583368772762
0.7247947926971774,0.7541982730393814
0.7355212269014142,0.7027714546487037
0.7133327420851048,0.7153892061463399
0.7246352669495204,0.696912442901116
0.7382979525740124,0.7390418915221403
0.7595672842760105,0.7319035480101077
0.7360199771255479,0.7822994576202363
0.7474837322753956,0.7346674143989583
0.7116921786353569,0.7498711254164195
0.721992315606057,0.7237682762010703
0.7732363040839126,0.8152169585581345
0.7066950827085333,0.7284155376785846
0.7119387093447186,0.7102385246787265
0.7391316341680884,0.6883290468729583
0.7660279050048124,0.7441050993137158
0.8085345515687937,0.7946285529525292
0.794352105647622,0.7736300166614166
0.7361255323551869,0.6940827034349556
0.727785565713334,0.70134243296149
0.7617409176240572,0.7620216880787857
0.7352510302086774,0.7328907711615507
0.7648074268054281,0.6763288725335849
0.7554335807882083,0.7448642221601929
0.7606600191969222,0.7262873769276634
0.7104117661299619,0.7117824990100207
0.7290369709062651,0.7275221279802822
0.7330084076618816,0.7019727929503345
0.7819402701707893,0.7878361874196099
0.7519760884867271,0.7114118600773252
0.7037257689319562,0.7085163652367722
0.7556461682295178,0.7638935876488064
0.696827808477861,0.6760289481433795
0.7621182232575703,0.7618523145152426
0.7280912265696832,0.7154574319613896
0.7324671792212775,0.7822905386658446
0.739016890172175,0.7347742534328363
0.7145239595979865,0.7239722625042546
0.7289821371846684,0.7281983672458288
0.7712021268985053,0.7787660744045914
0.7468697034775568,0.7974317352995732
0.7269009841737455,0.7378958152120038
0.7517044266261531,0.7581013418561877
0.7358720133612959,0.7292147649462576
0.7596777961653077,0.7337933089592261
0.7695986251484984,0.7273295440196978
0.7314518096632243,0.6996169665745753
0.7272328611227817,0.7126199390962482
0.753001955407428,0.6863275055382132
0.7890576168048172,0.7379022340707345
0.7361087789559678,0.7113338604430187
0.7558599693079442,0.7078166453970898
0.8200451002804064,0.770574808494501
0.8339609963861807,0.7876730422513573
0.8034220980207173,0.8116947453384513
0.7418918016161992,0.7449688404809178
0.7478643311115196,0.750037344706767
0.724562978723339,0.7050684177358967
0.8013041533473482,0.7758218951233712
0.7637201065326433,0.7676392599850879
0.7760369351504802,0.6445114319629248
0.7675623305210278,0.7910543399673936
0.7486375345874299,0.7584626305955439
0.7091577729547165,0.7152867645557444
0.7569467607934381,0.7147299947252467
0.718204181367166,0.7140515393415429
0.7452906821952802,0.7253446546587072
0.7635086873630526,0.7478004786571008
0.7826462989251782,0.8212371502019143
0.7553312936017185,0.7552333806767967
0.7629493437630622,0.654123723816701
0.7843102372075349,0.7809306106304543
0.7161282215365691,0.7014802404963446
0.7600826745558431,0.7715661544110994
0.7218049900678949,0.709489130967587
0.6739883768382864,0.6697238845014597
0.7807420809110815,0.8180017704277935
0.76359437037715,0.763637703033001
0.7297067938410857,0.738615146412497
0.7785799847142056,0.785894747521805
0.7238198079581827,0.6805032630523152
0.7463229486313656,0.7506814315798687
0.7547384726204588,0.7395174993057567
0.7363429165446456,0.7515824814318874
0.7695584321972474,0.7379869100887436
0.7168635072693691,0.6971757428310948
0.7602370979469186,0.7668111773922847
0.767755174782951,0.7283051605621428
0.6978548751024289,0.6934351703724349
0.774743055163888,0.7871310774100977
0.7415746786320999,0.668904095531243
0.7453171202772125,0.70573130136544
0.7201225815834189,0.7201723119262676
0.7556891023483318,0.7129816241290842
0.7268770777649477,0.7740926062373086
0.7553634181809574,0.7251412111733576
0.7647338899929509,0.7565662380628727
0.7722547200540859,0.6967725831771536
0.7465644758158184,0.7334052073690095
0.7922603872578322,0.7201382904322879
0.7566072121026947,0.6954851690542404
0.7651014931624036,0.7658869130407112
0.7584314450219481,0.7258569816381435
0.7604484856618385,0.7378149966935129
0.759313253197728,0.75621709102178
0.7427605918240874,0.7019110809366365
0.7307314582866543,0.6788880392150582
0.7347897330692645,0.7458055619546897
0.7425007499173317,0.7437314095241055
0.6860822650611867,0.7268670590904116
0.7465248175386795,0.7464095164304941
0.7952464324053661,0.7754575964585781
0.7358662277014124,0.7355448273799805
0.7650307079718485,0.7611834711743595
0.7363881316894593,0.690560608363168
0.731677849275719,0.6740011995381999
0.7470165487074023,0.7453255885264868
0.7350858930209981,0.7398038690140442
0.7615820097867941,0.7187033608256418
0.7389977508854881,0.6900101873772562
0.6532497154755995,0.7804270026822293
0.7509099012898781,0.7369653423042014
0.7206771980388383,0.6723635698679806
0.7995947058286639,0.71515463791455
0.7280820183429861,0.725584776789787
0.7641856638504271,0.7347268237692548
0.7227114081525721,0.6694066591092981
0.7952799316242664,0.6777192312111955
0.7302950788059819,0.7009722902611893
0.7240640138577277,0.7327836073566318
0.756706882601345,0.7261367038265892
0.7501248767476743,0.6601316778778922
0.76006485014408,0.7550014444186814
0.773231463024297,0.7758064241681053
0.7639632583033138,0.7697141242921426
0.7670687712892691,0.7463276241993361
0.7510010976278574,0.740256333734237
0.7639899201729475,0.7743116861729302
0.7845543621618102,0.7870240627151438
0.7059759310872994,0.7144599235189161
0.7783731082150771,0.7541436440861811
0.6855909198335308,0.7047647559625211
0.7600624818677407,0.7269751938876138
0.7667603304598329,0.7705196855951464
0.761406351636349,0.6938558740141751
0.7085575489261267,0.7236823397555726
0.7604681083166163,0.7496258785371572
0.7047300483302064,0.7811875744977317
0.7068670228316475,0.7290328123912201
0.7064276386024216,0.7089092460665477
0.7430305487224023,0.6778892619060997
0.7494400896462609,0.7222304030176515
0.7895644215773222,0.7075998550070923
0.7279050247426744,0.7370341630211225
0.7415881518882597,0.741006608093535
0.7884704366296815,0.7013018342813069
0.7603651066881529,0.7715662364607466
0.780706322216147,0.7256626050627163
0.79872688575983,0.8025672680403542
0.71272251450314,0.7119217878799767
0.7662002187585084,0.7734462034969574
0.7720391398407533,0.7972274549706272
0.7852612915849846,0.7164436048082385
0.8028331220774828,0.759073883308128
0.7381941742193807,0.6894426042992853
0.7501956254655973,0.7511169240693408
0.7447520337710686,0.741109466550769
0.7479736159230489,0.6801087012748922
0.7328649359860602,0.7328422005746732
0.7817416797594323,0.7684908873145316
0.7580008818694042,0.7605711922996714
0.7541615208396076,0.7227370850628626
0.6999288615528312,0.7419628380811412
0.7629319990435723,0.7069497066026444
0.7682540923363994,0.7303967973703346
0.7054495701911938,0.7049698682431889
0.7726337931757686,0.7122911733641246
0.742408286692476,0.7424759212127541
0.7359157330648832,0.6899025680214458
0.7741119967614574,0.7730613159551661
0.7596861686987283,0.7812881510868607
0.7859721245714258,0.7955391552198734
0.7675936049390804,0.7432042897740876
0.733779328101387,0.7224280327412731
0.7575585461299186,0.7595500864823279
0.7372211408437064,0.7414074998825058
0.7683415966347241,0.7962947843570528
0.7271973638514644,0.7276196135374247
0.7454693718230686,0.7398495285379513
0.7449746578950123,0.6767804026662328
0.7585763079545312,0.7338481137870714
0.7199646741555195,0.7333747418736192
0.7513464825331384,0.673172972166205
0.7149573723233744,0.6659253628916887
0.7582273360592375,0.6949274562495669
0.7360320295313098,0.8148125077152288
0.7280576059447652,0.684179144440725
0.7348367948223412,0.7191762772867378
0.7749085801424052,0.7445266831968786
0.7740213380124948,0.7605836732811734
0.7356961194856612,0.7387238722456809
0.7474706122091093,0.7453730484701929
0.7472471150152015,0.7262275741887081
0.7347319773675853,0.6893170584128648
0.7455993417647463,0.721005280570783
0.7746904104573759,0.7738816614019484
0.7679514124535362,0.7679089936902744
0.6928332497755735,0.691985427651733
0.7795246839438413,0.7620189257520316
0.8025728040005178,0.7548479835075724
0.7717498885557253,0.7653091264213286
0.7522674877957651,0.7442367782904654
0.760731181118565,0.7270739455412989
0.7446390937814541,0.7443449134961407
0.7504269755150927,0.7482868596947098
0.8047749676359746,0.7895090450543774
0.7697131590304742,0.7384937580110524
0.7757361740946292,0.7812531169725893
0.6985273436252892,0.6311766830902018
0.7744667311542535,0.770946517996778
0.7420542429347454,0.7469086108971775
0.7704349454842284,0.7396782731408529
0.7849843340462974,0.7675366455042751
0.7541281105964512,0.688785700123559
0.6941662017275813,0.7082040707293795
0.7418667540991343,0.7274980280936201
0.7487619763202618,0.7447355414341638
0.7511848929601889,0.7447389347294617
0.7873944761119389,0.7907178076289352
0.7380324206009938,0.7499928324889802
0.7532017068755061,0.7312554638531973
0.6646274891579759,0.6726634407555092
0.7378049730145481,0.7327804406161922
0.7348637570738208,0.7441860626589129
0.7463974112065656,0.7415908766289533
0.766520664142303,0.7364661473420745
0.6884731881806212,0.6900342209905189
0.7554978010083852,0.6197464040260225
0.6860258651403759,0.6799293108428981
0.7810773621328793,0.7468749289438863
0.7763990751295762,0.7169524237805901
0.7544203268758352,0.7607159189549689
0.7343758130542194,0.7664500526361203
0.7311783055599401,0.69588659522255
0.7389657390605266,0.6833287547310386
0.7457009174011595,0.7297132967868295
0.6885127875259835,0.6944621682016631
0.7451802877013136,0.7204496013084655
0.7447991244947844,0.7387521946192555
0.7639587074743363,0.7184484877659513
0.7503188691052801,0.7853073671370093
0.743152602410009,0.7350684145323805
0.7266875406736653,0.6865417038184817
0.741965352417924,0.7456812312748293
0.7535429593101737,0.7433139719904596
0.731051083822954,0.74999089833482
0.7391703418828879,0.7146175517424218
0.7746451661146787,0.7762168932481099
0.7550889994653873,0.753569029724353
0.7071794279479986,0.6990560675164961
0.7192654787122891,0.7189775283167263
0.7667401269729477,0.7235330340217517
0.7235554415586313,0.7355839170742984
0.7021403361435188,0.7012910853306381
0.7784018640927538,0.7528530056970314
0.7300586636583106,0.7426343019951135
0.7537052295477745,0.6798369302937303
0.7690312944078144,0.7732265413522842
0.7760184465856061,0.7705047532698034
0.7452829599215134,0.7282327276727505
0.7881832474485672,0.7307003715300198
0.7752994040911706,0.742706453702005
0.7628886448841984,0.766862660556021
0.6945601119960845,0.6968492920897686
0.7480991610016888,0.7497517887571014
0.7687058027567035,0.7420621559967701
0.6992747203452174,0.6737947800632184
0.7843065571755017,0.7766998035270869
0.7217124640778818,0.7231061709352977
0.7683359012025546,0.6864321539556186
0.7714773309545429,0.7679777724490331
0.6832847020154735,0.6891898655161625
0.7379072598741725,0.6983157775257038
0.8132836782533265,0.7970995445702709
0.7804593208801798,0.7588871424285246
0.7072802561447423,0.743809849614618
0.7891598220100964,0.7474682526111852
0.7456632690895943,0.7468791648209203
0.7416310672706695,0.7089243207132837
0.7606707818034586,0.7473271862898477
0.7988095081650234,0.7914417066785905
0.74319778065005,0.6570794089684655
0.7899600854235406,0.7998673114638639
0.7431565129564924,0.741549247488264
0.7594700932913879,0.7562220722085452
0.7591794056683598,0.7006625625464057
0.7908182189471517,0.7861633597021669
0.7668348732194643,0.7613261379170351
0.8146491037557885,0.8152586350828726
0.7651314706685387,0.7560994358467323
0.7125711178288396,0.7084490737060525
0.801471003403075,0.7594208283608874
0.754029918858246,0.6944477217932055
0.7687219150044594,0.7042861973664146
0.7510929888907033,0.6869287324815677
0.7389315694820495,0.7047939690479608
0.7450900995078852,0.7760427923514213
0.646930514694492,0.6974899455873732
0.7226683575638118,0.7167118667165132
0.7067799303908506,0.6977564877621953
0.7690804311121336,0.7376805284957462
0.8049943672341499,0.7953388877221071
0.8182494458213626,0.7792341322583655
0.7347077591030491,0.7143529526955773
0.7297927016420909,0.7163403576858424
0.766580033842947,0.7469528791535321
0.7403144159703797,0.7460097031670924
0.7519431389640674,0.7447347991762469
0.7796413163572924,0.7778409953505371
0.7869053470282996,0.7728151617848178
0.7483372742430798,0.7222358430918197
0.7347389727582767,0.7247956126583819
0.727802576886124,0.7222840706399289
0.7075958989252301,0.7462484192490623
0.711250141412594,0.7125368446148139
0.7585637327062847,0.7488483233889683
0.7529559897318011,0.7373296860518885
0.7331226540272392,0.7207528477496244
0.7702303110063793,0.7564677150016637
0.7357865354064388,0.7341019309970274
0.7355963472555082,0.7254282518749016
0.7346151328150011,0.7207645581557516
0.7832647633763562,0.7030467018313173
0.7130699176272725,0.7079988481734432
0.7648074303791721,0.6593099445131031
0.7529549883448987,0.7467416313379011
0.7316616750787016,0.7871396661017537
0.7720575713344318,0.7377248123662691
0.7091663756516204,0.6828113844884036
0.7566783903183201,0.7609711368633162
0.7705359882895564,0.7686634968544319
0.7205304079343737,0.7066792638573881
0.7623409686738359,0.7164040908067271
0.776765647742591,0.734691217178587
0.7619945907003796,0.7450903933313541
0.733019480658032,0.6977717366252443
0.7563180760890109,0.7407741403631027
0.7207846597067343,0.6812241783595728
0.6904430549403691,0.6990883244377584
0.7607830410592115,0.7566458955934181
0.7332963170666225,0.7629934838994683
0.7545965401849973,0.7124681931623247
0.7179355855101948,0.7280430339775742
0.7523576716148576,0.7031944322807414
0.6875549176613049,0.6937884572614224
0.7620104926510031,0.7200468697468246
0.8035819357955182,0.8077108982190847
0.7402945235104641,0.6804429878017145
0.7531592339586244,0.7477974292295115
0.7623317338590508,0.7669912878399044
0.7681867723036117,0.7358295790786157
0.700611071527185,0.6965399907302076
0.7459020097432195,0.7069306675271199
0.7437790093195811,0.7364307654719701
0.7432405389030322,0.7013701388770934
0.78602530477674,0.765634831792939
0.7871675712900725,0.7773198549485073
0.7035605653265721,0.706573274167603
0.7666277089975521,0.7817303931357825
0.7898113115288544,0.7438541758797785
0.7993705416380977,0.8047079648478471
0.7477522064453153,0.7228116493858554
0.7477040326391001,0.7060351034444423
0.7425163036822816,0.7824785071559709
0.7361559688234047,0.7199113996301908
0.6923097098770437,0.6987801163651418
0.7856148556103094,0.7331555737875348
0.7829849014227414,0.763738888010074
0.7775387090183031,0.7800465817647593
0.704905518567816,0.6811899397124154
0.7775446712890082,0.799917097022067
0.755837152224368,0.7337416737397235
0.7605815436473129,0.7736146307467481
0.7518406954388593,0.7675856723312767
0.7764409103951752,0.7428441794204648
0.761488950847802,0.7528206492249286
0.7238923714093461,0.7170782384904281
0.7700684002602927,0.7993305237021673
0.7790992913773855,0.7852725436604128
0.7473624158474901,0.7510864230310744
0.7523135441825727,0.7331439318902031
0.7391171922728826,0.6902309492748288
0.70722945984358,0.6896709531640037
0.7403848385579274,0.7419492196981452
0.7517026552725579,0.7307690364267131
0.7243854315951962,0.7229279980263507
0.7366125982577003,0.7385215575615054
0.7801673916985047,0.7883982918053549
0.7605128508817858,0.7063612269054355
0.7741998724306776,0.7872014602246655
0.7592220749342412,0.7949112948614707
0.7611136920088739,0.68179021654918
0.7060963559572423,0.7262379619031857
0.7777378474937086,0.7309242240909068
0.7433088486742889,0.6651580619542201
0.727099839096121,0.7648662955956685
0.7987906836960246,0.8068407712873984
0.7580951478115407,0.765435700541101
0.735645144399563,0.6749430903120905
0.7737707956178402,0.6789458978958957
0.6763135531975968,0.7443532438739233
0.7120689008255225,0.7124965971600318
0.7581590169535609,0.6665992877509114
0.7870869696327747,0.7481659813472433
0.7220983501507164,0.7217517114003862
0.7765737589560147,0.7636390631230229
0.736442336180619,0.7388344850178394
0.7637728692225663,0.7044066409129582
0.7682126362218453,0.7379417973683793
0.760466959344169,0.6953033233950722
0.7291510833126656,0.716460032259913
0.7674047698608913,0.7634151518901721
0.7028395630695007,0.7180271557650693
0.7294761566555344,0.7290053862096181
0.7616343506609666,0.7579814644101444
0.7647697434297757,0.8006927160568276
0.7134388201551647,0.7244208768915107
0.7892646830891408,0.6825630727591403
0.6794481980956132,0.6921381211569387
0.7571195302310451,0.7670659096671765
0.7289773351514645,0.7765738205474951
0.7605803216458515,0.7318746708056703
0.7604580286141602,0.6697298298927137
0.7873685048873977,0.7250761845500645
0.7356139704119162,0.7349065908556786
0.7386810579294284,0.7381848647767327
0.7819870429236261,0.7685685022844293
0.7541629409027693,0.7483924839695152
0.7125670658508172,0.711410248964702
0.7687141882473751,0.7237453453324141
0.7565054284254822,0.640451637350795
0.7498914650600029,0.7425491859828556
0.780438790213073,0.7789817008969108
0.7278465424868356,0.7128725692442316
0.7170119796347576,0.731831989222436
0.7747529660618792,0.7838842351428452
0.7053495154340557,0.7100232015566178
0.759661546991034,0.7446286234073003
0.6926269239511418,0.7114049597314758
0.7517403825507376,0.7485978828696467
0.7844037039725138,0.6323385304824983
0.7326284875561921,0.7310865657930395
0.7623736519033618,0.7594271551335442
0.7623396847995487,0.7505093325902016
0.7168111130698909,0.7111660620763351
0.774334691849513,0.8410046597325315
0.8041922969895247,0.7603947063633762
0.7591538485306316,0.7218469901775958
0.751216703633392,0.7477193575098504
0.7590692922177381,0.7687985924506264
0.8011668455914865,0.6972803519706252
0.7401281051686522,0.7056026481706644
0.738024117541023,0.7457783745255246
0.7842292605823884,0.76458014173539
0.7825459193550018,0.7668110644831587
0.7592129785404457,0.7444935477496303
0.760375451338944,0.7594037021653722
0.7730200731925053,0.7747457656863982
0.7680995022847822,0.7673291304038607
0.7507152594743587,0.7187543434412857
0.7773342121684095,0.6943268371667796
0.7774314377707859,0.7636681152536747
0.7657532481332516,0.7300528427722435
0.7523940993812092,0.75427314062833
0.7800556173736788,0.7741726129332597
0.7250319636469277,0.7149011373513339
0.8010667464496982,0.7304501921019708
0.7595086367379736,0.782416432517267
0.7612480060281761,0.7703677617928159
0.7732571736271432,0.7610899141362417
0.7687376941012279,0.7799134082400365
0.7670544567237728,0.7563893304472625
0.7182698683966754,0.7061664432161168
0.7424874897642993,0.7303266473457234
0.7517596963360585,0.6969859868905657
0.7773028458001284,0.771113317851588
0.7512806461502708,0.7836621768142326
0.7858786268387927,0.7832295670048777
0.7633410818869031,0.7515984384132653
0.7832719074050973,0.7896791284548186
0.7490370504326389,0.7522087960946479
0.7038387332949904,0.6844477717363766
0.7629456715770725,0.7513595870918539
0.7736761292610357,0.6874789619970452
0.7818519331312092,0.6171984395149183
0.771491074193665,0.7562672707012509
0.7584063818842397,0.7583497966228734
0.7578778961463289,0.7311859770449352
0.75776129992808,0.7690074797124414
0.7557930659958518,0.7545939241642897
0.7280990255490105,0.7899608923900705
0.7545386598464254,0.7621976508537305
0.753526623456578,0.7038518379849259
0.7128823970422451,0.7318367718220884
0.7303073709329626,0.7194798971020315
0.7474571502503721,0.757149629991254
0.7377166371924787,0.7330290414778714
0.743844939311719,0.7107374358830644
0.7537041963465528,0.7275948930973257
0.8002390557070537,0.796435495525054
0.728286384772912,0.7634077942562618
0.7573890261570735,0.7568510761097774
0.7628403023676341,0.7656028990928075
0.7744614656456779,0.7620837100956948
0.7820845488484075,0.7428252821005837
0.7552074659977885,0.7540367265262599
0.7433997133344696,0.7090143181765867
0.7333333433384247,0.7338065602477392
0.8097176183555546,0.8004117543517503
0.7706981709179124,0.765645089221953
0.768382957028905,0.7579905815173337
0.7888964985177531,0.8216445778021458
0.7620873504417676,0.7330720129671192
0.7419942010833288,0.7393653974308927
0.7746906391654527,0.7174806132468482
0.7747978524476816,0.7821431188683802
0.7612756101894849,0.7517000592687536
0.7397117187515977,0.7223097848485974
0.7663924363960702,0.7286908383890098
0.776908468700972,0.7704956287522242
0.7850495890464619,0.6558379278610593
0.7633117884139136,0.7056671072528307
0.7459868417368287,0.7400379796086187
0.7777815962677349,0.7930940829326016
0.7020805372926877,0.6964067570301667
0.7506417561529768,0.7755669781468212
0.7105883015311171,0.6759969510943795
0.7285928185345468,0.7257932642660068
0.710449865432679,0.7120853583555997
0.7393275828023628,0.7388318001787062
0.7355589970364835,0.6685333273143109
0.7678499847660594,0.7905739071859887
0.7475270141741291,0.8215153251959311
0.6860650085726625,0.6745451717905152
0.7542284522711556,0.7524964295262151
0.7238071055669958,0.6254471012282201
0.7527330118238345,0.7533764008273246
0.7377839046862712,0.7388114772087622
0.7584549548082382,0.8065679202941766
0.7812361856424989,0.7380574402822515
0.758055588869791,0.7039277380671813
0.7565317436010232,0.7201245589174723
0.730337117070013,0.6980625884437376
0.7830534215733549,0.7815256911057133
0.7669565583716665,0.687475231815215
0.7457881387630334,0.7488553473712202
0.7236928170904419,0.7113515892330022
0.7767083248551768,0.755141844146011
0.7286674830854029,0.734986797496788
0.7997645323644883,0.7734403258611945
0.7676272201591909,0.6930995962936624
0.7412567692982356,0.6290712807334811
0.7485674328246099,0.7397885749841588
0.6917613311756555,0.6940994652734287
0.7766006442878395,0.7853254339211214
0.7705542867650723,0.7712661883820079
0.7389143573198088,0.7481450758264463
0.7593059825536178,0.7615982210789107
0.7749751238054584,0.74529098580795
0.7763546299571229,0.7801597585939629
0.7913608187125741,0.7865022813938427
0.7828438367347799,0.7819199525949772
0.7499439273194148,0.742398424443206
0.7911932576299953,0.7823322356028939
0.6938949173241781,0.6609612845149431
0.7720095692022902,0.7367354192095329
0.7321342459866752,0.7335615077943124
0.737009405380279,0.7576145048942785
0.7716410141604545,0.7353882554543175
0.7615970525392896,0.7642904384467326
0.6927749634867124,0.6928877772450341
0.7213352005427545,0.702830633131134
0.7538599136695484,0.7454862430749761
0.7563254229253584,0.7258520822831456
0.7603724684609683,0.7274543325151743
0.7374824224450404,0.7134766790190518
0.8147680359932644,0.8154329094367823
0.7736866561977024,0.7516261251422879
0.7688598092914873,0.7801667028142381
0.7446028177240449,0.7261167933515239
0.7477050609995703,0.7381432988457222
0.7573226536163362,0.7474731317366087
0.7432406589964136,0.6788074360579088
0.7396003604724932,0.7368616409210593
0.7533694064229708,0.8133817847138589
0.7694042701719743,0.7664709332862294
0.7691844151679416,0.7449574240272117
0.7704438248574561,0.7530598952294293
0.717459288333703,0.6373281261040429
0.7736978734246076,0.7825830960628687
0.7717013590083197,0.7663251882689165
0.7360665355571914,0.7124792419934113
0.7383367868437583,0.7356508901860922
0.7352440749222733,0.7053802894390967
0.7597071747030723,0.7558115355237576
0.7317322150649305,0.7090677546876715
0.7688264597452042,0.7806324836489538
0.7314628284303732,0.7018731013731496
0.7075380423579786,0.7334952732602845
0.7676611058075661,0.796827227100274
0.78209795465192,0.7862780141962994
0.7452150564091892,0.6270558201301619
0.7699452856110672,0.720034437329228
0.7382170670914041,0.7274119911451679
0.7439274032879756,0.6780066485805577
0.7098352574568002,0.7324110233295814
0.6849757992277252,0.6027503019795075
0.7061374023782216,0.6692609433121119
0.7136931502400053,0.660290047798245
0.7892470006091101,0.7926516205211825
0.7672125451590971,0.7618988158879483
0.7575797501340001,0.7402662110825796
0.7402657934159536,0.7324243225783227
0.7557949648500758,0.7119317485471828
0.760575705273672,0.7543279110087066
0.7734355490562386,0.7523152714654409
0.8040651901534932,0.8058227794510638
0.6958395929041767,0.7346032533263498
0.7664271687103605,0.739668988593975
0.7401921801971165,0.7315746133597154
0.721252274509773,0.7756279338237733
0.7924467343611098,0.6710136375437564
0.708563222946338,0.7084216027443663
0.7766422025356071,0.7953361329320867
0.7642670311711444,0.7817670018665298
0.7727328708115292,0.723787309655997
0.7575394161577025,0.7644039188156145
0.7737337758359948,0.7803152606158616
0.746285770518044,0.7327066005518827
0.783436672469043,0.7849886961586882
0.7471502702403615,0.7472201425984089
0.7591148166249929,0.7404943196301828
0.7218729288236388,0.6590679758819362
0.7460691070714304,0.7521722619844418
0.7703799674276632,0.7788692028712696
0.7420240063746737,0.6321789838446937
0.6668694464641908,0.6816713570830137
0.7745365319521242,0.7710886732179292
0.7368306686699454,0.7653164629340842
0.7483718104764595,0.7078152925937653
0.7321285664286801,0.7105527976247914
0.7454644583015025,0.6450917205549224
0.7137424387194363,0.7073513176044393
0.7245382477312328,0.7253018536803211
0.7366865292767762,0.7178342636746424
0.7911447843297741,0.783862171745093
0.7430152506573514,0.7441244404554918
0.7442357573916376,0.7087404366841145
0.7259015339868348,0.7169265419272656
0.7573166188960145,0.7594227361728196
0.7878725011472368,0.790154763624246
0.7326057945355964,0.7410569564054289
0.718026751517313,0.6977784977401243
