ild_profil,ild_rec
0.7389016133893682,0.7443475053440969
0.8181173166030182,0.858771520574429
0.6926419109712081,0.7602745075493635
0.747759017471033,0.7384083409084956
0.7545097059637758,0.7579840275733501
0.7319820079516384,0.7513079521880679
0.7856447902170084,0.8085312690480984
0.7140373852404238,0.735994710149702
0.7569990001821848,0.7718243768576685
0.723304475167266,0.7990641665341763
0.7250999136212716,0.8380762582125221
0.7234655905658154,0.784239841892616
0.7438792692129614,0.7406604302382935
0.7622154675893089,0.7736985208111775
0.7915713875382852,0.7723225760707011
0.7381262819842931,0.7116632205545191
0.7674630229784358,0.7804768604461041
0.7436929750394589,0.7655374133824713
0.726929933591993,0.7358805644738501
0.7436879667694664,0.8023937099440058
0.7388506116065098,0.7874316645087466
0.7611307717672128,0.8308175075267004
0.7733487990323621,0.7994462048377418
0.7020887727203973,0.7348686892486962
0.7245793074951845,0.7898416386120833
0.7594610704624654,0.7756810460710886
0.7425931467811261,0.8205108405192969
0.7354822411336287,0.8378523860010858
0.7756375358494695,0.788355866873211
0.743930823681111,0.7641776354731472
0.7927414154623141,0.7940435155168499
0.7711026013355688,0.7809147458551635
0.7600891787119214,0.7930114103175592
0.73979037585281,0.7846889170425976
0.76540256888786,0.8195884656688794
0.7435765035514084,0.8022123355464732
0.764536185615304,0.8013628780376243
0.6994267341192715,0.7819976002226636
0.7815262302115624,0.7948527346073558
0.752925841528912,0.7788914717171496
0.7164905954006378,0.8290687797666006
0.7398142824626873,0.8256067426911009
0.78026965971211,0.7806582120744808
0.6992438014824871,0.8004541593103307
0.7067158769512012,0.7706119128495493
0.7457971004288252,0.7677931385773553
0.742634781751482,0.7713773971726459
0.7157820136791754,0.7682875210121745
0.7367002179430727,0.7794885881683007
0.7692069184466747,0.7956288397709386
0.7016322057744065,0.7554192718092576
0.76102933683424,0.7625712024559055
0.7757896540018681,0.7487333761156404
0.7592049191309462,0.7275549428107926
0.7469557071105549,0.7548106227323748
0.7596134945592721,0.8152759940847817
0.6955323481159568,0.6931803938854799
0.7311574395097703,0.7493039834247526
0.7222561490618292,0.8027932323658493
0.7671654621035068,0.8038313604244831
0.7400268698390527,0.7830722017742767
0.8195048851872503,0.876088355257614
0.7414794284534796,0.7611849238239211
0.7638236699781683,0.8489515615168584
0.7402944516694615,0.833765018388463
0.7103299405268849,0.7088541966782989
0.7673160991382917,0.7783228564185904
0.7400174769677508,0.7631724081225119
0.748908511316841,0.8510490156699037
0.81301724166541,0.7725544054120488
0.7264151898078671,0.7687711999295037
0.7705478347045792,0.7433327091126876
0.6838994667621613,0.7723599583849587
0.7577354027710049,0.7548509812393337
0.7853053723182003,0.8040121508403841
0.7652266400103261,0.7346968001368464
0.7556752027347456,0.781446045799963
0.7381416401044537,0.7876270832401084
0.762816230993264,0.8297987523673717
0.7426077517293048,0.7654812115507617
0.7504211125586498,0.8317149957608702
0.7430017932111984,0.8487946697779573
0.7469233175069055,0.7147469878236516
0.7024134297999491,0.748607363382159
0.7526806961981488,0.7891432037913295
0.7386750080479446,0.8041662905734596
0.7716535085052859,0.7372447964304263
0.7056059482515323,0.8012587176864794
0.7387714640357278,0.7561675108062413
0.7240122651542389,0.7776850870342922
0.7592924312393664,0.782488261534403
0.7404164713622273,0.7559619996737158
0.7768422949672316,0.6731353844403212
0.7485240276040911,0.7839545465859085
0.7209392807290661,0.7794931572513288
0.754983289335996,0.762840639019898
0.7628629961120222,0.7519850903155471
0.7551629011040448,0.7739521606384573
0.7641286032404646,0.6946598337301674
0.6759263324472986,0.8009116365796443
0.7138980391992952,0.8106236589045421
0.7757138028121011,0.8664886471333811
0.8204925872863172,0.7661140813354144
0.7294292277471853,0.8217945252633772
0.7323129679442411,0.790300038285207
0.7268100909124324,0.724629802094712
0.7322756473889968,0.7942829725690138
0.724773993563459,0.7631951427505635
0.7257677572214294,0.8012243851518406
0.8009967070230867,0.8326847712217875
0.7265387206064522,0.7879075915504713
0.7761348036168807,0.7766656925952817
0.7352859697360827,0.8082217677674125
0.6600039057901476,0.7558685693176975
0.6673781417784722,0.813686117063211
0.7302363738810528,0.7483012218167188
0.7580019343476181,0.7580280495178633
0.7572392865407286,0.9221880100807817
0.7866767976035424,0.8470653838901552
0.7258406716766179,0.8413854110560836
0.7864134286075921,0.7728254488539447
0.756042800169621,0.749546723957066
0.7507096400865606,0.8092552201576337
0.7402447389311804,0.8025889894428198
0.7442833980654643,0.7916031519292811
0.7737356464192539,0.822852430416482
0.7340070025438313,0.7442364520952329
0.7442376689998922,0.7649847951586458
0.7631691523773761,0.7494373772635226
0.727091730191403,0.8618729499179817
0.7222074680685929,0.8089840137894918
0.716067225409843,0.7205341980972224
0.7512517810901364,0.7029012352691285
0.7073066112167274,0.7925382840806432
0.7482914380218685,0.7029116437432996
0.7769220194934703,0.8086831890663478
0.7592000171888102,0.7172771080957623
0.7875095757910966,0.8288899256124738
0.7417327131909085,0.811936954867189
0.7628622346160165,0.7788180354642766
0.7333534050509644,0.7755573030513094
0.7501656771721417,0.8134311655561692
0.7658376514257423,0.7984208875675181
0.7479845741884399,0.7750143583866208
0.7794758555485188,0.7661748226791709
0.7909237703276628,0.7934884790969233
0.7307979073054115,0.8112589988479852
0.7688524699151201,0.8026941796576493
0.7676396246481597,0.7749715536954983
0.7351398720986134,0.719930665053769
0.7556337691901582,0.8348613820583457
0.7325663509495471,0.7832542356997149
0.8242430778283449,0.843640468880726
0.745673375796609,0.6421216491476042
0.7625211870243314,0.7803880961599932
0.7200941721123504,0.7389703970539759
0.7893753259866854,0.8047790004215517
0.7810471718970208,0.81247765895469
0.7193261731177043,0.7533908567165549
0.7578078223645501,0.8427440728414148
0.7792323656770219,0.8257845569931989
0.7309640475124752,0.7408086074741183
0.7422138352257248,0.7463855416374514
0.8328872891919633,0.7981823126250962
0.7461649260572807,0.783882668225626
0.7287774833441172,0.7595022028508028
0.7048411121953684,0.8212837966166131
0.7254420694607047,0.783478953001686
0.7713123737832813,0.8171604086899334
0.7821258593729227,0.8680273357831935
0.7379351871707632,0.6906478506854702
0.749009559147723,0.7959692242265534
0.7497471498962555,0.7852022020440327
0.7557415687306198,0.7599323711004848
0.7685152372700882,0.8306834216123012
0.7764552380860776,0.8348424134114394
0.7257113078858385,0.7955045519135412
0.7866407504192411,0.7846735458895725
0.768222959767895,0.7237533561368732
0.7810611179346137,0.8260178674196502
0.74695819959418,0.7548020854753541
0.7639377986667164,0.799670749736531
0.7648276224939785,0.694554509919709
0.7546931917673533,0.7813314899787456
0.7504651549647775,0.8381247703131495
0.7774877996349938,0.7835456224243798
0.7666112917093427,0.8270934637831533
0.7620212759896494,0.7855992701462774
0.7627894158965904,0.7181597368660636
0.7856631300552475,0.8409593476120394
0.7558564366767462,0.818930709220843
0.7374459261005506,0.7931360605438058
0.7807503832836172,0.804752046251086
0.7641739917728726,0.8295229278406356
0.7633362226999103,0.8122697755419233
0.8022043705691851,0.8297119714112161
0.7480527697939731,0.7975707303237347
0.7635402017655316,0.7922343592953024
0.7411744815461555,0.8129776453265479
0.7886004369085289,0.726240632867504
0.7659144466025704,0.830560182814488
0.76787538339926,0.8181727251422323
0.7642304439146665,0.8175987232091295
0.7313924247815883,0.7540963261492812
0.7608683266008227,0.8178789093389739
0.7589428526629011,0.7031125934456677
0.7534235962901137,0.7821726930113224
0.7532492151552723,0.7431452766780757
0.7810831529086837,0.725700123730302
0.7617720770494383,0.7656523481041319
0.779582306669071,0.7966362900410914
0.7507498935228536,0.7735215130663368
0.7765755257122228,0.7604935809138834
0.7644274138888565,0.7990597949191984
0.7876750485919387,0.7966145781882097
0.7835899766319405,0.8258656129291556
0.8080386085479114,0.7918201539948659
0.7782163747699767,0.7859803032395087
0.776573030309054,0.8107834345656403
0.7743938459666797,0.7709823123589266
0.7659737226651397,0.8713794580078951
0.7797138486376824,0.7478946792977177
0.7867377508772899,0.7454876503120147
0.7608293346773151,0.8319982805904896
0.6660012218801612,0.7217010767148216
0.7689951711494281,0.7425600695787794
0.736565876153335,0.769060801122537
0.7513743437394503,0.7805484513947412
0.755910601436692,0.783238924107081
0.7668710231322483,0.8401478909458934
0.7612019657776392,0.7738407003309874
0.7697757984243631,0.7652184794035365
0.7719748563308183,0.792287111572348
0.6780593921626966,0.8026173575149489
0.7646805158838373,0.7950087406049251
0.7364629763996471,0.784291077979488
0.7505907510857979,0.7987099096393344
0.7634619197491728,0.7908491121577266
0.7597003238093148,0.7636458334167393
0.7903893680947617,0.8550551343896604
0.7575522719253023,0.7491283937397548
0.7629270851313776,0.7719688207807011
0.7434120228744819,0.7981340061012264
0.7403614753356733,0.6922708620407193
0.7836096169242024,0.7946640015132753
0.7546048839459277,0.8312189200907801
0.765052586946293,0.7560442929338022
0.747377300608993,0.7644451316858154
0.7556733956458164,0.8065709244597018
0.8176513071848245,0.8074119301180042
0.7747514229744902,0.7593721638683544
0.7668600686846666,0.818150382197651
0.7421773721964716,0.841393013384242
0.7147147431488092,0.7406377541692208
0.6830074137817093,0.7699095700068609
0.7963932609296408,0.7865482427906982
0.7709805445419983,0.78439603820563
0.7222819941673062,0.7267551699978706
0.6499944321651759,0.7722306779824166
0.7552269801769472,0.7691441021839209
0.7536663891333107,0.7268937440462838
0.7504657281984116,0.8113852104099242
0.7016038235142287,0.8140944472729994
0.7162039183432368,0.7310271714485479
0.7044973600201786,0.7706243363991881
0.7626694877848916,0.7248432082756149
0.7484846791537845,0.7906060129472302
0.7176340978186395,0.6766038427686836
0.6160563999244523,0.675321799664843
0.7433677634391397,0.8385394887790254
0.8257018694462349,0.8705471407832793
0.7598842437535673,0.7271535080791924
0.7827434900133718,0.7578594437575783
0.7291305216399645,0.7830743538445235
0.7654063550388112,0.8380749505241711
0.7751265221584795,0.8317864689757448
0.773870417572194,0.7502129988404664
0.7118985320710501,0.6801793266982343
0.773768775012706,0.8415898581329547
0.7519328298490003,0.7546293419792813
0.7799477393338918,0.7984851776158405
0.7839697056949045,0.812557725867819
0.7573996997493089,0.7284716791464763
0.7790776633792381,0.7915398478764563
0.7432361534596037,0.7688415054751179
0.7743634123704972,0.7738933673540962
0.7349144063199448,0.728158502515806
0.7166845494610373,0.7161534632968919
0.7963207383014241,0.7770402377413218
0.7497255774627626,0.7783558722460593
0.7448745552636464,0.6849724007994361
0.749528027259594,0.7460485785395999
0.7503417436691482,0.7771848800467636
0.7568372126287745,0.8021885710128525
0.7203659304588458,0.8280574662543554
0.7432812108926063,0.7992510434998247
0.7057744776024628,0.8226519957059825
0.7339143666819158,0.7845034442548979
0.7782163938233251,0.8130232458600359
0.7636963472802093,0.832011806206028
0.7714804967955489,0.7742742783877877
0.7453808795712421,0.7756169611571929
0.7293537005384271,0.80257120445236
0.7595790785936961,0.8057798076411301
0.6934336574972197,0.7719129269956667
0.7786959894757237,0.7893644691238202
0.7610376212755203,0.7771778682820724
0.7057991133842054,0.7885071147077688
0.7833430928919657,0.8132785797630073
0.7440447842903127,0.7485991787351517
0.7310094463869685,0.7836832214113277
0.784245937262051,0.8092654342745602
0.7448161134611624,0.7685304182099595
0.7347680841580678,0.7635292344348859
0.7553708197276435,0.7598313416571516
0.7804115513533271,0.779347626517984
0.7493151976981558,0.7737372719336687
0.7449454894983628,0.7879895594321853
0.7932985486023792,0.7438784367516953
0.7708972696195007,0.7741837058724953
0.7349216287600975,0.7241478352137143
0.7902420234273502,0.8313041999932237
0.7819881589084912,0.7338175713025461
0.7451835344660728,0.8207077425478764
0.7518188871193452,0.8306413810445725
0.7055054622190258,0.646738239980312
0.7502598039370357,0.801583332470534
0.7221374207367075,0.8083025084400403
0.7342319057234155,0.8042409591182338
0.7673241644769057,0.798781825158693
0.7517500914956697,0.8062553295855817
0.7636280540223864,0.7828730037875342
0.7494906719710264,0.7655514509551984
0.6970228052237009,0.7434210102171458
0.7556054925414508,0.7663608883718469
0.7411713814867834,0.7882132937673827
0.7378715741607984,0.7150076441013916
0.738598888454884,0.7508285157648273
0.770827222059909,0.7401543563596372
0.7229984827574135,0.7163675857973014
0.7786972990816519,0.7568106597436823
0.7726032817279381,0.7666008189256395
0.7242870574972758,0.780110021344656
0.7629120896660004,0.8058652756477878
0.7080175803312776,0.7340982335005612
0.776851506885931,0.8098042160709478
0.7452803082837796,0.7721775984648522
0.7271927636003706,0.7473915037465895
0.7138876003532416,0.7603092484572459
0.7723744854370791,0.803136991991074
0.7429799210623829,0.7665666046921515
0.710324435628745,0.7158340279323753
0.7971809802524626,0.8302907855637165
0.7727049866215097,0.8036658064859425
0.7842534016964793,0.7359059052078046
0.76799257817224,0.7471134838270531
0.7661129491468799,0.745240042029541
0.7398590581362497,0.7694398904749574
0.750570308443461,0.7175425413262259
0.7664681848136053,0.7938371804130698
0.7385530244980063,0.7281523872137103
0.761168718786462,0.800407906355559
0.7939817434426337,0.7275676501711785
0.7530033543464311,0.7841133546687113
0.7377820038597485,0.7562335672052726
0.7275785699574275,0.7070407022255171
0.7256365327490096,0.7302866261725669
0.7004010409692007,0.728115692727089
0.7358010409714938,0.8277670304507426
0.763552774986353,0.7355207715089753
0.7541040678869722,0.8449693571520546
0.7069993267844038,0.7290854379081708
0.7148499409734059,0.8527336496534543
0.7554475606980128,0.8457122016108095
0.7914420893490117,0.7716350972386613
0.8072694816666909,0.7803561514210252
0.7939586578807409,0.7552564120586492
0.7268372763672573,0.8299723212578459
0.7542517484550253,0.7746808014869555
0.7552555998001727,0.7761396853752467
0.7669069898214464,0.771286492501934
0.7423081775980297,0.803835990252378
0.7928258789654044,0.7856173557317059
0.7754139636731527,0.8328538814901214
0.7728455538865143,0.7275625033953306
0.7635105083148368,0.7952602831362283
0.7268724746366704,0.7767934751439458
0.7156782525191486,0.7906871335473044
0.752466632398845,0.7892875559333505
0.7107847893899795,0.8193772013267201
0.7849006082620262,0.75747191730779
0.7769722694355505,0.7984662758795383
0.7625052270118695,0.6614201566915063
0.8316245260087933,0.8198639665737728
0.7888714102617609,0.7502589691303277
0.7844010443084846,0.7915820727121221
0.7306732039762621,0.7597430851087688
0.7453093612830854,0.7998689916038635
0.7928738743039421,0.7832746997885546
0.7053151704435442,0.7958496810797778
0.7321973582094587,0.7437706639010017
0.7512202758382001,0.7699383361290832
0.7332015413575755,0.7538548429396518
0.7616188492302557,0.7595821566006161
0.7470165540891359,0.8279146295864169
0.7557341773926688,0.7957785558157383
0.7519120516091544,0.7756414032540175
0.7060378547588209,0.7652598494839415
0.7774490697650341,0.8169717074419042
0.7366641312444021,0.8123513710866931
0.7449571549172197,0.7021110741405849
0.7637739870169407,0.8310690109218677
0.7500870328177542,0.8331434018916308
0.754551117152427,0.7671175412272766
0.7504630228240677,0.7843860978016133
0.7792551852815717,0.7593459213355146
0.7594868003573771,0.7417975422701933
0.732056369096429,0.7997904082325683
0.745875807874281,0.7916739207204913
0.7266132077971167,0.7654553917281023
0.7493182481151051,0.7539821707481328
0.7339731302418547,0.7373551121584927
0.7807656071602702,0.7693536323648402
0.7433331262367923,0.7323454073529214
0.7706017394864125,0.8504295013714298
0.7738518274833451,0.7892691030827768
0.7131255169548723,0.8300196896067356
0.7416656420197987,0.7316914400593226
0.7583958993298785,0.88473769440701
0.7459432445096738,0.7164532145792912
0.7615809424432639,0.7652915692556755
0.7858466327642079,0.7604939787209559
0.7725734110464179,0.7647010561130273
0.7612617569050051,0.8501065352484076
0.7187106332237075,0.7595621574400018
0.7228073031254694,0.7219499954804085
0.7558731905955042,0.8149306672552631
0.740133133955659,0.7877240231288767
0.7478438306014642,0.752838885016604
0.7388033176749073,0.7447454547607497
0.7283635808124729,0.8224627419706141
0.7738136163097479,0.8475794122656362
0.7488081965309823,0.7160240633873203
0.7787300355285557,0.8458512856107085
0.7550085133815928,0.8007942451196377
0.72317286387067,0.7433048396891947
0.7794131094225172,0.8418227382189207
0.7422786176936581,0.7670435759127797
0.7975127551519198,0.860356516295936
0.7562893554126285,0.8152842618878781
0.7050265923176463,0.8094799055981696
0.7432697954556906,0.7776086168415437
0.7712938728686634,0.7864254674522355
0.7324665121165304,0.7716409972192021
0.7145992024170156,0.7231160756534375
0.7794594224571259,0.728354809221417
0.7842516390926169,0.7979803455212642
0.741754189870473,0.7392453697027517
0.7414965096659946,0.7597637226186563
0.7650457290153958,0.8319041862721915
0.7383544589572038,0.7725331192339316
0.7199532908007392,0.8130089794374948
0.7390393147001708,0.7648463796228081
0.7587412017515766,0.7951536906612858
0.7304718520474627,0.7787698627928118
0.757748333550049,0.8152221697045232
0.7673274526246951,0.7619925471619917
0.750203858599179,0.7845073775558041
0.757622542415309,0.7851023983797935
0.7421747313936065,0.7722382901454208
0.7102344722776543,0.7801924110819147
0.7250938022191455,0.804526110056273
0.7645032554806113,0.8438733940463377
0.7656412333085746,0.7492096110909543
0.7646351488819962,0.812140264126445
0.7237436708284731,0.8139595069112557
0.7749932166813542,0.8048922267512956
0.7397163045010354,0.7058139903915046
0.7475224172186821,0.7832814114910766
0.7874760334024511,0.7341448612897943
0.6801004178682665,0.7522211372010317
0.7208607968963747,0.7111766624072693
0.7689673688442977,0.7156680927366883
0.7702987438580594,0.8096885396408857
0.7387446860096047,0.8111322303337959
0.7419577321648333,0.7804971858495957
0.7433228328994345,0.7402909044105532
0.6992637970254546,0.7587119633995149
0.7179609156394123,0.732978453109139
0.7468483151775377,0.7338530717688536
0.7610418634430732,0.7323266464920404
0.7780542007357609,0.7642605960084313
0.7410705576882429,0.8255847510591214
0.7759880748601904,0.7303957479198391
0.775676050917015,0.7901002086598102
0.7430030739942062,0.8018415315016765
0.7217723402000326,0.7161943760499382
0.6792496752427684,0.768763512844967
0.7685836086840192,0.8090313944156384
0.7594006200709902,0.7738139159724899
0.8045011105680757,0.808952468904066
0.7206298196232467,0.7106304746115354
0.7339909644755938,0.7305717051872702
0.8026373665522106,0.7954029269994428
0.7716870111732956,0.774076984266663
0.7517078266062269,0.7701117515127676
0.6990679515875264,0.8052060829952141
0.758846021253768,0.8492654945493494
0.7605227820075641,0.7687520888285405
0.7678897624432788,0.8208497690079083
0.6961671347786091,0.8421588230634109
0.7264908886589334,0.7096840676669374
0.710897298667464,0.7617156658095551
0.79701175142395,0.8324006584854513
0.7581350429719316,0.7769900137293753
0.7770788054005863,0.7802867509533232
0.7506445852983844,0.8045560705415297
0.7141697400832986,0.774573590522611
0.6981895305881047,0.7480212345487601
0.7796969337721673,0.7566536947224789
0.7626184972393688,0.7837044843777345
0.7528734098035176,0.7957815143166933
0.7755608332124576,0.8411834668748435
0.7365081992988315,0.7913957397581678
0.7930234148937612,0.8195992345442944
0.7326700210170072,0.7602471799122046
0.7113725759546833,0.7577523786582276
0.7692916342477499,0.7119462924006392
0.799749484207929,0.777281786723707
0.7783449067713561,0.8451627542828075
0.7035941340262677,0.7499421238698211
0.729720556073541,0.673551448973486
0.7412655404349353,0.7500813173702581
0.6940744922505024,0.8278904237781585
0.7140660973990349,0.7450955352124824
0.7104019532349741,0.8047961103525193
0.7567897127233111,0.7963391750661802
0.7414851067666941,0.7110043114866793
0.806301847728926,0.8696422380893025
0.7116711525380691,0.75252399856074
0.7612820209468973,0.8098863116028334
0.7543658718420861,0.800379204509413
0.7657105563916345,0.8057430428091474
0.7750627165927387,0.8047240347037904
0.8020149979580526,0.7612887284896696
0.7352781863517744,0.7234283903575125
0.7637027598339928,0.7464559291946615
0.7836624536908865,0.8248541020076776
0.7719615008407089,0.757555793537905
0.7397186702244586,0.7579477676427432
0.7848985832964016,0.8044643274519753
0.7671549844170861,0.8026536473087573
0.7752653394776583,0.7663855180815783
0.7512893034603677,0.7828329815394538
0.7502711797126369,0.826406649825732
0.7613110932541831,0.7235684436927602
0.7544452252015312,0.7559981176709774
0.7764395351217228,0.8044287838242137
0.8108995580953611,0.8660752176158572
0.7557156947850392,0.7978379696570835
0.7717718165145717,0.8378768513690719
0.7690840758355104,0.8078220392358395
0.7788761081272638,0.8057811623967474
0.7605889973068863,0.8566862837544177
0.7536109005477553,0.813252657176918
0.7339048602906303,0.7933524565420937
0.7426477803790426,0.7430095257317759
0.7659398935167842,0.7971458101459915
0.748990962042203,0.7352969990566458
0.7496589407942127,0.7865770265751484
0.7782402386133748,0.762355268116562
0.758772257098506,0.7843304813369405
0.7599608684355792,0.7059483680734038
0.7487155459896407,0.7803558734952633
0.736736611941997,0.8146000070327685
0.7662742170011376,0.8263958040982625
0.7206974865140822,0.6249886781725762
0.7344395352683109,0.7830096266441795
0.7608722926607041,0.7787257182177656
0.7888571583993843,0.8475420971540458
0.6963636154226988,0.7013354481094578
0.7678497121396215,0.7682382247378248
0.7624420138797571,0.7571055573748633
0.7189374393431799,0.7458539552484634
0.7797022402382412,0.8433184744397618
0.715768706806062,0.78189012105547
0.7798378779761493,0.7505851138152319
0.7430369843156995,0.7533982168027891
0.7455024492192415,0.7585370811206824
0.7534978472320771,0.7642287702498272
0.739407243599231,0.7825680995551293
0.7587628783221524,0.8191225717182321
0.7335414975149552,0.8103718815004195
0.7503289445115039,0.7919700218096553
0.7372228416175096,0.7272936664433167
0.7384512378426762,0.7419272701568338
0.772635731099238,0.7976735400429733
0.7064592818395768,0.7900492761399955
0.7667322129951759,0.7087027316294432
0.7466352650160056,0.6824553771328621
0.7317268112696779,0.7250147901688638
0.7699892285773994,0.7874192428252738
0.7293460549306021,0.7036330665565362
0.7563884710006478,0.7286917492260075
0.7047212102516481,0.7248284391419757
0.7105435740666898,0.7600600394090731
0.7171838609404586,0.7972580637471048
0.790373111352257,0.8330174902211221
0.7580879004182199,0.7384236291120794
0.6919913501832458,0.7960407065833461
0.753980780032035,0.7645726362397149
0.6996444256108142,0.8080741044139599
0.7140931201710438,0.7841484400000184
0.7660720105295747,0.7665892283647905
0.7053457451467384,0.7683680396088945
0.6961918531909538,0.7412892321564581
0.7466896438186903,0.728156067498405
0.720598064115048,0.7637151027724088
0.8089055988987127,0.6931623808991445
0.7612632018318939,0.7949205812200468
0.6779991243144315,0.7573126775412257
0.7436470160451834,0.7861424375190315
0.7713242994576004,0.8047091871535821
0.7153788245642797,0.7897334228981058
0.7873130470650155,0.7996421500348952
0.765766408647223,0.7936898530844813
0.7176797976550364,0.7615516586444241
0.7431832752606088,0.8092394565036104
0.7162561073830815,0.7881777929366073
0.7313840814402603,0.7254278496955509
0.7467322435484843,0.8527418831942163
0.766643081343401,0.7986765501467878
0.7121072424508952,0.788746146424888
0.7582892308206902,0.7882518144781929
0.7949613953869744,0.7631392535801996
0.7958134065892477,0.7746955819880318
0.7626557203733192,0.7501726766977547
0.7061273440423219,0.7064808816420991
0.7268176540240155,0.6911833450051288
0.7387893942729312,0.7770111601452366
0.7831962656274939,0.8014252651692654
0.7951168888408415,0.7914340208055827
0.7284475516446803,0.8092990179715776
0.7656418613829359,0.7652134700754247
0.7632983160416337,0.7868505751922892
0.8006161343636018,0.7501743928028733
0.6976810527680104,0.8285736971424867
0.8288450052154034,0.7380708122040952
0.6938662511882033,0.8158308957697455
0.7608264011722057,0.7086739795816971
0.7887282576371368,0.8323591365804126
0.6880836418334313,0.8019365080058295
0.7821535356348018,0.8513477330606062
0.7739945443126942,0.7658095297087275
0.7577541534692576,0.7841691683276938
0.760117529373743,0.845005492277258
0.731580880976831,0.8174494028054601
0.7488919936297775,0.7955601861582943
0.7833345310070198,0.8246919907744634
0.7402538558807821,0.754320697596285
0.7538942879659469,0.7475307840378637
0.7172850363716096,0.7624426052175924
0.7610547782297372,0.7939827325084781
0.8072687207326862,0.8607305356547269
0.7997381485278151,0.7049210059450179
0.7465973297693211,0.8064108377586744
0.7341256645575653,0.7613007460829986
0.7040627071206738,0.7886215058279951
0.8185985615472102,0.7234985385052914
0.7284414249142269,0.7982084165076373
0.7471608487983109,0.8215323703646658
0.7662381036761847,0.7681648081755831
0.7667768073484725,0.8195306870492531
0.7442760323003129,0.7454343953265103
0.7280333006047217,0.8013726244231443
0.7369349308910087,0.7718510929834803
0.7787235289788927,0.7692304509659729
0.7586662954064892,0.8010041606334587
0.7427954713450939,0.8320997734643407
0.7626790321019209,0.8235469376886272
0.6892071382715029,0.7019820477737843
0.742059800953329,0.7705714428988145
0.7639940294378973,0.8205390314123788
0.777845514790303,0.750734775828974
0.7879466340364011,0.8341364084327207
0.6959441036441264,0.8144599132608286
0.7430330859583194,0.8137594058986088
0.7297984743969014,0.7315981781909103
0.7703142128538213,0.7969689012306242
0.7702470748877414,0.7218129142875055
0.7623810953722441,0.8001326364629847
0.7529398275469712,0.7430415085924027
0.7237945368264427,0.7479153439034906
0.7428766407875778,0.6873114398779612
0.7468024234226638,0.7564457038735205
0.7465903375139953,0.799688042160257
0.7952383284595727,0.8249674736570263
0.7128323908456524,0.7400939585353108
0.7589009628155,0.8369547916780773
0.7279777572018598,0.776718097426104
0.7505393065313691,0.8194177265724333
0.71673975216771,0.7989784162462487
0.7368486565041754,0.8235556577996761
0.7346002797231036,0.7244691664230576
0.7788630776227111,0.7809657664274052
0.7672485534323934,0.7960023933708609
0.7292214623149263,0.7628510058001521
0.7977746032658196,0.7241912524011322
0.8131973018425894,0.8338695078592913
0.7779424510731514,0.7991686636923119
0.7384181830190808,0.7509839909000263
0.746886739429741,0.7740505760259289
0.73883293822158,0.746843903994743
0.7526859799459544,0.7695439819275651
0.7396666315162098,0.7999094075680528
0.7661945118361113,0.8032705016827782
0.7172153950049556,0.7808656699177564
0.7604701950878545,0.8246044663663431
0.7163073941936278,0.7520437440472564
0.7713772752117994,0.7406769829198232
0.7231733919626515,0.746634186654519
0.760033317457056,0.7473023569135776
0.6479329080965439,0.7080720512512434
0.7173226412558096,0.7946415400923308
0.7538843981010105,0.7428839752149712
0.7311411941294743,0.7559745849027545
0.7641883190114933,0.7436919992283484
0.7445401562046555,0.7868565218558744
0.7468355836925609,0.8090948870084081
0.768314023836932,0.7736349995441051
0.7790502159679382,0.8010292162356083
0.7575358248676592,0.7502102226392456
0.7646248201141642,0.7701394925334688
0.7774884440325156,0.8124294694454788
0.7153521040350738,0.747396300243575
0.7271718872896967,0.7416255763303982
0.7481954561702661,0.7745895765876328
0.7816042179973873,0.7585761045661046
0.750556011525453,0.7625130045407618
0.7540258761290739,0.7888359966367133
0.738836581582515,0.7598676947813331
0.6894552557855894,0.6834898993358399
0.7423508555898891,0.7759804663787375
0.7772815672365632,0.6882494382559499
0.7368514419952893,0.79911384894801
0.7399979759512713,0.7971111720035238
0.7607556047959199,0.737796994134342
0.7776397813868611,0.7846690647252037
0.7706064200098548,0.8178977290882179
0.7832232455631021,0.8077545197243734
0.7676308178649862,0.8101553539086216
0.7429893035308874,0.7175556505350771
0.7931490193640226,0.8171366343951649
0.7328373160027228,0.7832857604684771
0.7583230394551729,0.7845093787907402
0.7281832375911915,0.709435188850895
0.7726310819757406,0.7229322048810366
0.7563723174903354,0.7712637249024648
0.757711513738749,0.7720513359243213
0.7500671042205164,0.7545689583756136
0.77031681252289,0.8269663313583934
0.8283928639165069,0.7743013376042176
0.6824339705383649,0.7681653087700826
0.7324575639958846,0.7870824500746131
0.7478705203294745,0.8110376040959553
0.8159868119322844,0.7780188587761414
0.6929749085354481,0.817064690427657
0.7328138281219152,0.7803961253624321
0.7604079784610511,0.7431411327647417
0.7070455392281317,0.7681126289279747
0.7435140072760709,0.7764862721542323
0.7072535101336692,0.7743103952032319
0.7408836104914169,0.7861681805221129
0.728193624437849,0.7863097545282287
0.7768414586667489,0.8654307282953151
0.7603862390818,0.8093411108089066
0.7437012011266123,0.7841029819331928
0.7711994452914883,0.7715797566157875
0.7291360044624875,0.7716654510973027
0.7765499361271238,0.7714692841634968
0.7146971002730307,0.7494781812412068
0.7523408853539261,0.7863519848153094
0.7473029997000934,0.7470879812804453
0.7447174617364487,0.7524666918516775
0.7713269452291129,0.7197668622027678
0.7384881991719745,0.7772285989230111
