ild_profil,ild_rec
0.7796919707925722,0.6902107173848502
0.38565436633179445,0.7811400318653278
0.7068892300765744,0.7300100407609706
0.7979312022240312,0.7827581941863503
0.8199411263709875,0.8494667703612255
0.7743980573483391,0.7865192781777925
0.7930631082553055,0.7685413580758178
0.8171713257582788,0.7968109783576752
0.7497608834081447,0.7066773184784145
0.5790887876017413,0.7939620230890463
0.6450159280682775,0.7456266967745462
0.751233621029251,0.7427162132512108
0.698877454836981,0.7682609840602354
0.7390852718760458,0.7757341965025277
0.7383122554866189,0.8513348922266295
0.7503484503592419,0.8837517599992434
0.805395923483881,0.7880575728401445
0.8332842849472271,0.6529526469939669
0.5853250228046062,0.7903623203713059
0.7592024411178332,0.8269048475526964
0.7013920292932805,0.7312203639192825
0.8042943119920322,0.7830647897425376
0.7155940460151811,0.7273739011196889
0.6786252092004309,0.8357363389102787
0.6544886942608273,0.7576730410840303
0.7793799830893532,0.8104793755078514
0.6207051728491872,0.8545837898099259
0.5997873746532119,0.7235838448288996
0.7621393719946379,0.7590392683066421
0.7767021280517558,0.7513488395674126
0.6412502710122733,0.6788823184365655
0.8561119009902071,0.8829813766858842
0.7734609696649943,0.8003448688833967
0.7376971398266915,0.8277031835503588
0.8037743329520667,0.7073250935646778
0.8448328093503976,0.7855639948951036
0.7674137902805589,0.8203952668126775
0.7755561709746179,0.7586481635878743
0.7533151062604329,0.8114198062253135
0.7134299201079691,0.8149086194855293
0.8124088272041665,0.8105134047110029
0.853450163684716,0.7819334011072983
0.7657714797345899,0.7971951801659197
0.7670369896886726,0.7607940730432543
0.7512072330147235,0.7928092822340023
0.7715903186347848,0.7478215127107604
0.863583735565456,0.7033114400046366
0.7882705200813492,0.8673366418779208
0.740819026642627,0.7814183957920676
0.7309493882370489,0.7789549850696434
0.7238053577934701,0.8010689089680831
0.8060418937353819,0.8565340274807665
0.7032093135201178,0.785749020260757
0.5259347810757905,0.8334606763626228
0.8640555773724716,0.7604191439813426
0.7491742006659933,0.8275805059790267
0.8110853634605981,0.8399176987272906
0.7677703241886095,0.7987430078311533
0.7125121601342169,0.8035761926859148
0.7693040165977425,0.8033324558055949
0.7901938368463434,0.7824138888706226
0.725814180489196,0.834133413529497
0.7743215059361035,0.8041820569633745
0.6913637825723895,0.8230090178560232
0.6920595504875653,0.8050060288338154
0.7790834029470382,0.7964161649803729
0.8110740629677496,0.8124484900140155
0.6454329354032419,0.7718709147652855
0.8055601766501915,0.8334979909535434
0.665075270320407,0.8370156992514852
0.788577084538611,0.8148792951190262
0.8482712119243971,0.8673853049677595
0.791023319244937,0.6956401277413776
0.7358930277671121,0.8045706170340643
0.6340470175884804,0.8378924436642861
0.7855448769801828,0.7933068045842769
0.5629788415839294,0.7911572615152884
0.7463453997481422,0.8594273160563916
0.7666264379673606,0.85957407216324
0.7314577234637608,0.7782134355980231
0.7724574242844869,0.847688217549499
0.7561980653311886,0.8658620297925403
0.7976640790908103,0.8098770647156357
0.815960229563718,0.7420945044665553
0.8271963894872185,0.884643942205916
0.7121335593124148,0.8457413316479526
0.7096980166974892,0.7929485374847822
0.835576596623148,0.7768194918207528
0.7256913580331938,0.8079316868295143
0.7327717930368485,0.7179849415573065
0.9071331868282103,0.7117992339507543
0.7767839631023644,0.876243640944397
0.6383224965036173,0.8379262038775367
0.7968258701818549,0.762764727548067
0.7197676565137933,0.7751872543359132
0.7084311850871482,0.7608294008457286
0.7664249938834028,0.6695796399048173
0.7946198215712688,0.7030513710762294
0.7205230814357925,0.7589270050798124
0.7116865084879301,0.7350089378925997
0.7610164596993848,0.7704636780472334
0.7323968119904118,0.7976192914818212
0.7807089128868956,0.866517751772193
0.7982089259236256,0.7600110562655903
0.8116827396129112,0.7414678509330882
0.5848858083533682,0.7141857483045118
0.827736828211981,0.8041254197977109
0.7522021846622369,0.8652003103262225
0.43244408352720104,0.784909353571667
0.8262898714746955,0.8722519250095238
0.7682394735705466,0.7322150223969585
0.782382139186857,0.8018695905576132
0.7994293835944539,0.79449131426288
0.7567377712652121,0.8115691279949938
0.7322029793982546,0.8724617325932005
0.7331904117429491,0.71734880787914
0.6493835949903138,0.7965815853228294
0.7328144535839857,0.6847664574558416
0.8563349466617214,0.8786741904856088
0.8084938612295673,0.8460732857151032
0.7866886969979506,0.8047495732207807
0.7480716962918179,0.7940649619849693
0.7259219599626753,0.7471252974497062
0.718528509890582,0.8333284455107466
0.7860963621615492,0.7660946709667086
0.7841347250248449,0.7281477483646163
0.7948477276160685,0.7159909797205259
0.748090281753946,0.7814678000208488
0.6976342984235836,0.7912445841530361
0.7126216366699051,0.7647547350135016
0.707648668758361,0.7011594957713833
0.7941482892797543,0.7055756644739204
0.6715417404316765,0.807294494530962
0.7967732935134734,0.7600488393644432
0.8225780979321988,0.7989422419886812
0.6963535174145089,0.86475795541872
0.6458919235150542,0.8316324969753317
0.8126214129428317,0.7827522610549833
0.8210113408578904,0.8747527523436314
0.8436704077467561,0.8001572966585467
0.7557128712054366,0.8244460803579321
0.7820248081586991,0.7980419560287564
0.7640367142481133,0.7617957548112151
0.6720503830863017,0.8474396913686948
0.754037313228151,0.7255313359060301
0.6736577246434583,0.8720073204839608
0.7469528189214536,0.8493769153214946
0.7505199798868664,0.712634508938867
0.77260358349858,0.7554457649131373
0.7594998656444901,0.7330565825856278
0.6574226420002119,0.8031772141870945
0.7795719916257171,0.7825957413065701
0.7587745736168653,0.7135839426661563
0.8464732802535236,0.8110580864434637
0.8443481295741713,0.886881643265365
0.7258131722315965,0.7728499401701208
0.658353299562862,0.7457727891230477
0.6203030651881117,0.8046931294562353
0.7614452009562962,0.7300803622574523
0.7144662215883256,0.6645708388072756
0.778720498467831,0.7855274127268285
0.799761526041863,0.7168918068171468
0.6740365328530101,0.8216001235968198
0.7858237807375426,0.8448950123318095
0.7736625881509375,0.7841577708523835
0.6082454897570183,0.8057578439062708
0.7826537615626127,0.7388078108778514
0.768532326023821,0.8299852268376207
0.7724756880175856,0.7734650340134994
0.7067171974901714,0.7719645173440522
0.7895193725353233,0.8735525075054447
0.7614442731214724,0.751636111279514
0.7463846185431663,0.7023306724412818
0.817535982608907,0.8237505181903256
0.7524876108008399,0.8422878392597983
0.8451643873529454,0.8296939020446084
0.8270633191558866,0.8888824243756845
0.8196433687479106,0.7968471763960693
0.7609892860879485,0.8077710754094749
0.8224579213868904,0.6388838852808767
0.7851624116357745,0.7329665563376887
0.671955983870925,0.6890634168645654
0.8174730740446061,0.7481163553465415
0.7641054766469545,0.7639773720294086
0.7440898339960184,0.8343383488574354
0.7081213685805688,0.8197405523640556
0.6695810321171565,0.842480405644532
0.7723044705645209,0.7611310591710839
0.7323528922567867,0.6307295445560445
0.6665899100281498,0.7641883864852935
0.7833888579483786,0.7614331198641038
0.77050426533388,0.7424497779881561
0.8360967946703781,0.7993956962181576
0.7560192800351059,0.675386173457758
0.8535885783260239,0.8119073131349553
0.6726307550667374,0.8217053720207466
0.7433218411243389,0.7731583255307917
0.8205069350843126,0.8505109107307895
0.814506216827087,0.8382619350912017
0.8031038891550403,0.8150993732992075
0.7757109750377187,0.8475474829096178
0.7629342961616823,0.876998683452274
0.8433850607903493,0.8211809782400874
0.6584140350089509,0.8756350609817379
0.6532747503056675,0.8259163956733886
0.6946811478114958,0.7569438740670781
0.770204970074236,0.8108816855015805
0.81368466039244,0.7730696631878469
0.8007612449296868,0.8334114357971248
0.8358705340293894,0.7814147030186223
0.7810022423921238,0.8440227648467549
0.6904687517619194,0.8323193824811863
0.8239181585000065,0.8281883745076384
0.8013744189384263,0.7479907993019411
0.7489679799653653,0.8272740629716108
0.669115685332884,0.8084310159712829
0.7721221929786561,0.7902625390010249
0.7379185630469232,0.6545717449341185
0.755478272679569,0.8441463387681992
0.7225264841916591,0.8610771125969621
0.7531655815914644,0.8119257940641936
0.7873028934714522,0.7973807010495934
0.6922257074597126,0.8667801188171519
0.7677955167698768,0.6879520746737954
0.8209066657514872,0.8962505185379059
0.7476822466901608,0.745114510361377
0.8187326590191989,0.8127124052093231
0.6916334377943987,0.7410315022477841
0.6584488652432742,0.799353318858977
0.6664766189561528,0.7630841538109656
0.7406268811395128,0.7877353135519551
0.6752497362241661,0.829211939954815
0.856796030576648,0.8998207466605987
0.753816628953514,0.7734699043042443
0.5764379531127858,0.8188623724456228
0.7686901413386463,0.6905205920740062
0.7847519084646223,0.8348353404045068
0.7481991571829391,0.8583460788077447
0.7972000923280043,0.6752812618228623
0.7643999476748756,0.685794625531101
0.7506349982996601,0.8541382313438008
0.7625036029612159,0.6907172026720703
0.7861452404400285,0.7684937620627462
0.8321547125658717,0.8948157312515582
0.8005742061524759,0.633126578796272
0.8124643112400629,0.7297624440878958
0.6991819554989668,0.8556713550400652
0.764299911319016,0.8158070726908723
0.8012231610454206,0.6793706476728314
0.7805832326260387,0.7344677740498353
0.7092974441077864,0.821203658969093
0.7156606465364072,0.8264478331973956
0.7907858053490903,0.7747575255249971
0.7713836568026397,0.7295797108385383
0.7848849113330872,0.8101108653002849
0.8261711106970663,0.843048252656184
0.7449802926431844,0.8448470585327386
0.7659401039968817,0.7778963165500157
0.7602531212672122,0.7645747677311812
0.8107106442359764,0.7496821717219585
0.746039113666007,0.8136664828624706
0.8007905403683732,0.6809369028900879
0.778274591469252,0.7836471916812453
0.7674156939416615,0.7927258067469086
0.7636227572202482,0.7960773251320804
0.5141049333845336,0.7851296553633258
0.7240957598325086,0.793178380091949
0.7342045327543069,0.8338933825458189
0.7926525727915771,0.6797004445636172
0.6828745319187893,0.7821279822576301
0.7887106929103461,0.7563622175806344
0.7485878582244339,0.787779894536551
0.7886950451284572,0.8221887180189987
0.7071359624006175,0.6949579361772547
0.7201085747919174,0.7184147640849728
0.7654898787703414,0.8448200569948408
0.7437583948183687,0.7869492560575837
0.699947249128528,0.7887241918548383
0.7215852157311823,0.7339397580416996
0.8667922680834927,0.8676837449412123
0.7055953335939895,0.7287353373428612
0.7017786062056249,0.8329185416454614
0.8151066139941707,0.8018503047828082
0.7872611773621409,0.8349668647517074
0.7638875339405076,0.781705684008737
0.6399724423950267,0.7635879152259396
0.7766800927805072,0.7817399189550626
0.6736328535844496,0.8355294757955409
0.7924548148992541,0.8288103145760007
0.804549632740444,0.7567692523831618
0.8477002981138648,0.7943488605354696
0.6548434894450021,0.7224089093441607
0.6762019874813193,0.8301704095345912
0.8120849836633476,0.7818281358358582
0.775525955882425,0.7785754210746642
0.7836083080758451,0.78376386329305
0.7610878013250143,0.8145745915512445
0.6950555613999873,0.798952076781616
0.8346525751807181,0.7648253348516291
0.7321278955321043,0.7074589944765886
0.7275107421524698,0.7947106095381002
0.7894858678054103,0.8943368402072362
0.7595073871479405,0.7037364474614609
0.7636525580729338,0.7573291857814854
0.8059148389255322,0.8731471848134487
0.8399329878581073,0.8349008139803803
0.8521779911045404,0.8122946379173908
0.8462236987928572,0.8217055018753969
0.8720399332024765,0.8213881410779409
0.760909414414029,0.7785029291287446
0.7924586047861435,0.7954042920856139
0.7449022691435018,0.8266651641041364
0.7685194211360761,0.8332254969883732
0.6486961533343506,0.836858289458489
0.7509590480927976,0.6800390763531707
0.8103757727793721,0.7317666101666214
0.7655780650129159,0.8311131208076792
0.8768306004648725,0.8168615621194757
0.829034827395303,0.8511220954880603
0.47834009674790207,0.8233487924258993
0.8198118903510011,0.8277485845696725
0.8480656756936906,0.804370766118622
0.8558903109544769,0.7271350991385017
0.7678186527451715,0.671781873756358
0.7547966474316256,0.778913216558317
0.7922756235605667,0.7812383613188439
0.5474371544602851,0.8205988972822819
0.7344321600930577,0.8441146378729474
0.7172341394858136,0.7679053817177948
0.7454558463796929,0.7754854953483626
0.6250994164335197,0.8709273659052112
0.7247668273913302,0.6396509167138926
0.7191572655365371,0.8189171173757782
0.7018392312683611,0.8762300385071752
0.817163850729194,0.7520171892535117
0.8778306547294774,0.852168082627367
0.7600061752599738,0.8045069105345172
0.7624702454989604,0.8298143147050229
0.6939623718995931,0.8538954233444201
0.7659136693579826,0.6658692933736093
0.6814280414693513,0.7626402810571564
0.820353025474182,0.8493261490949856
0.7605593892335608,0.8424132180243359
0.7590652411469453,0.8134637457692051
0.7370232430773138,0.8344342814959995
0.8036010923483774,0.8938721038030683
0.8156542264875963,0.7548781356054949
0.8283822994256393,0.692280785253088
0.7906240801703629,0.8446478426976589
0.8271142073355878,0.7077645520688107
0.6996356828632283,0.8496758731044147
0.7451808397262724,0.8217285999790445
0.8053676466380382,0.6882262786573091
0.7745653074460268,0.8276244651367316
0.7889976285119142,0.8505777558316225
0.7272664296461926,0.6729482024435428
0.7344238583779061,0.7506325989534931
0.805004835829776,0.7117332300702055
0.8225857135970618,0.7634003958270005
0.7635205022784496,0.8033953074388048
0.7216202678246193,0.7730360588441403
0.6941180542172692,0.7792305712716053
0.8442370851308874,0.7024363668256652
0.7395449633132494,0.8549796488544064
0.7908557275183443,0.6432942417956417
0.7991210465458735,0.8313648914433575
0.6976228468702733,0.7501367711525597
0.6654821182880888,0.8901929000220649
0.757742751341446,0.8374470460216477
0.8436292329120134,0.8036241440070258
0.7274070378490596,0.893754546252419
0.733251397943156,0.8552967558136256
0.8032217191082626,0.7478198487515382
0.7284195870046022,0.7930470428589604
0.7602170960853316,0.7796962838023559
0.787284631688468,0.9057996881222099
0.669283513465457,0.7054591198926529
0.7797390456061633,0.7800351580416012
0.7357117971708521,0.8320578782256252
0.8045504227027032,0.8729315371283215
0.7816057895368633,0.7595219300017949
0.6068811931909707,0.7918073721961759
0.8139186906767928,0.7175372975461556
0.8094294611466304,0.7507497594669028
0.8466630451332122,0.5947897436825751
0.6130836674120227,0.8508354842255711
0.7486879230262495,0.7839370331757322
0.7327531662346575,0.7292425929338323
0.7867614288606142,0.8638484742494182
0.6868922301053033,0.798328236008925
0.780385781855475,0.7332413174848814
0.7791712035088473,0.7924693561860496
0.7666133285346419,0.7943198829189162
0.7670128459886727,0.743590775290979
0.7031026698441744,0.8461662005545847
0.7747495574404497,0.8586021562573442
0.7586601517277259,0.8589474431766907
0.7761820232909487,0.8211805167688979
0.8422037902931695,0.7760022442348814
0.7740262633106454,0.7854457702149881
0.6187906056602317,0.8437551721328279
0.7470393238630081,0.8681972017393965
0.8294874464260782,0.7644138503398842
0.7679720766727595,0.7679012930789206
0.8247973342989501,0.6874576986147546
0.7506500988103583,0.7901149992475182
0.5795785215403197,0.7458149596012453
0.7691886366168703,0.63244359583694
0.7918053086037289,0.7863635355742177
0.6984498454221535,0.7967008012645206
0.7977861308551939,0.821441445050408
0.5259437971401723,0.8650896440545482
0.82585606001911,0.7725595179911002
0.6823345427716141,0.8111030581487672
0.8077625547399128,0.7599038841515835
0.8735076729217718,0.8268950339616044
0.7235988847007593,0.7962358325312032
0.7916006335660934,0.7268548563881052
0.777650944903228,0.7883631265349903
0.7161652219790636,0.8269382532897759
0.8017179266702308,0.7862731835878906
0.7760094632095589,0.6834802023193911
0.7401966422708827,0.8263571163789446
0.7087653447526846,0.7797680980696661
0.7092253354497092,0.8069991284014258
0.7240621394694362,0.8778602344736763
0.6921561444559643,0.8181453092018605
0.758834548869234,0.8098780805663566
0.8157003207825028,0.8900084534963729
0.8075270486120747,0.828662969640973
0.8067876362598475,0.8772953268035669
0.7229683511082017,0.7817685618155615
0.7501886090313422,0.8133471805357375
0.8319239984857694,0.8143182257674466
0.7679420957589443,0.7946708274750307
0.8251208620709036,0.7457151447263333
0.78305331718261,0.783434749051829
0.7839859350905178,0.7814762801396393
0.76005227020591,0.8678557005332176
0.7493331041854646,0.8625530437208873
0.793263931304341,0.6495717455730317
0.6884621668029312,0.8080083570236346
0.6432815668255488,0.7912009622112526
0.7810697030509035,0.7687116759479622
0.7953914742721327,0.790689609676834
0.8518091670234206,0.7461959393320893
0.7180801172013654,0.8232507108266919
0.813063992098459,0.8892140896071431
0.8348320868478789,0.8953586228948279
0.49949230865200184,0.812533507827958
0.805264878825341,0.6872506862025998
0.76431325377602,0.603557631682201
0.7231416912328796,0.7831291208206844
0.7470383048832459,0.759546923115442
0.8147813520121829,0.7607341566519084
0.8279577334764852,0.8507281413597906
0.6172770763259202,0.7891185808222552
0.7868843909970223,0.702234759412611
0.8219760600897162,0.6521294998159304
0.7984995311394745,0.8513956000131295
0.5718267257144203,0.8406014811990548
0.7044788961753078,0.8061594761792961
0.7205029523029702,0.806816714963261
0.7606892772669163,0.7958915618838994
0.6749284760069518,0.8569321465117901
0.7307907211293888,0.7860076597020913
0.6616862861470778,0.7928693592150252
0.8077610019525254,0.8953374650453887
0.8685436392961866,0.8048980234659007
0.7621290323386023,0.8013480640283627
0.6091102317261969,0.8345818589920542
0.6969910643493956,0.8356789362724786
0.85186491637894,0.7429686399434436
0.7612864806901191,0.8731884385341491
0.8308790241710441,0.789745441275958
0.7618154554925327,0.7935859108355282
0.7488605463569618,0.7676511106987579
0.7791141267656734,0.8327780761982525
0.6947801502697201,0.7779436366396475
0.768177706471892,0.7311854201019494
0.7397465451415925,0.8159299902720679
0.7544754333808017,0.8503006940595439
0.7327233913653419,0.7212767576405505
0.6243210396770692,0.8400189047775564
0.7931001487098864,0.8531236191408091
0.8445932745826394,0.6149537378707228
0.7370408816427005,0.7021304234455594
0.8067303065812531,0.8060274536865992
0.8114304196667181,0.7937389221222187
0.7466235533077326,0.6676663622749681
0.7584559782746022,0.8092811471163281
0.8186727754515443,0.8741899186498628
0.7807095920005477,0.7899650668297454
0.8173650359135797,0.7478915477284679
0.7159329180515169,0.8235751425719299
0.6809827526155684,0.8430048022372031
0.8060763937843444,0.806446488162399
0.7958756478320399,0.7769948245513955
0.7163040502997217,0.8042688033475975
0.8087458181171461,0.8687567060017792
0.7257869909067439,0.8137151714154646
0.8170211703153542,0.8158147952205438
0.7268966688603201,0.8270945306434109
0.7613969678054715,0.8229727465151092
0.7138424382894367,0.7227246860407879
0.7007893981530038,0.8554411002065418
0.800019892196782,0.7853932864455518
0.7468152447683368,0.8145667969105261
0.6360390035743261,0.8553568364980819
0.7534146667413425,0.7913151859933127
0.4410188152307274,0.8185376548987112
0.6992382026085837,0.8547580178838937
0.7064846973764396,0.830680662647515
0.8071903754412947,0.8256865095599231
0.5796913791161645,0.6773870365129848
0.5881330562852355,0.7822494346589726
0.7617662617593133,0.6706514052187643
0.6726568301197394,0.8209868017896402
0.763922750615307,0.8251935378113792
0.7244099775826754,0.781694855373817
0.7804929211295779,0.7488846402462981
0.7032666814781784,0.8354057889281836
0.7822726738798383,0.8082770550258361
0.8167516741782447,0.6652407950534971
0.7119336462498579,0.896189094145926
0.889017698857181,0.8323404423590235
0.8151887913800289,0.6211401172182567
0.8207533415915439,0.7285043104307131
0.7572479001857914,0.6695206717434683
0.7801267976909564,0.8530062634624511
0.735033997189895,0.8168899238636058
0.7454522200159523,0.8133529737847469
0.742608491867563,0.851494225916838
0.8268415289659388,0.6743220233547201
0.6821216690372308,0.8599256381669446
0.7633804067864289,0.8155425757103455
0.6904516749457272,0.8676282819393977
0.8129807884289222,0.6884703779536113
0.8075110023152721,0.7716170118384247
0.7953350457739455,0.8442013646894941
0.7114449820265919,0.8053871428975528
0.7941021368524418,0.7606396790742278
0.7473386874781504,0.8211143452315561
0.7526165473704272,0.8027547393458763
0.8392432320814205,0.8947284471316377
0.8075303454776329,0.8131522199864973
0.7214542678277774,0.8693128531029618
0.7952931627850887,0.6815136718589752
0.7534744853682679,0.8194873447854883
0.8111246578110738,0.8314850251587308
0.7344976075142995,0.8671093705971162
0.8223132303280687,0.8010823182581449
0.820458310765349,0.7911560300953545
0.8546048056515528,0.8349071429411014
0.8525228980051051,0.8131255725321221
0.7386520906476787,0.8350234356847008
0.8158679920215939,0.8846518247148086
0.8027901799774243,0.8588029454556525
0.7803721627893307,0.7691663902089257
0.7199250390740182,0.8119060945351722
0.7805276116856783,0.8107557525805581
0.7515742066488679,0.8404363347068499
0.7884783548139018,0.8648052482568162
0.7802482263620778,0.821228168846235
0.812344997270474,0.6949875434741479
0.6734806443045646,0.8715787312379635
0.8032639592720721,0.7485275299223981
0.710315567262828,0.7504752105253463
0.8031454356818317,0.5382475339046818
0.6539666168524673,0.8113559566123575
0.7874070965569715,0.8027849819103648
0.7958098802881309,0.858822681822793
0.6394581227165574,0.7778842905987211
0.6330165987727597,0.8199917005118852
0.7085086924461538,0.7510139159980241
0.7948125209592011,0.755058959875008
0.7014455482265309,0.7118004949330486
0.7241265236713598,0.848620481374313
0.5995314464372711,0.7251518152544342
0.727961848887765,0.8543712467817398
0.7463672812798181,0.8524583017356119
0.7396450063842439,0.824515558223224
0.7399834744743049,0.7564817272297715
0.7703066420114594,0.7332622569834452
0.7747844466771453,0.8000578632386376
0.5011298037032487,0.8623895659464723
0.7970116195153065,0.7480312193821095
0.6161175251097102,0.8075108597546207
0.7522712215044262,0.7705515234327541
0.7913137863003896,0.7813115388831572
0.7386691576514071,0.7590430067133995
0.8000218463301815,0.84663445939033
0.7740939181890412,0.6963485863058053
0.7615349257753719,0.8520872536718213
0.7547142290234028,0.8185805667713568
0.7644441737887194,0.7293710634994471
0.7017868333341862,0.8308740516080325
0.7516030349784422,0.8118066888774332
0.8205349935128322,0.6405353941457906
0.7340743476252318,0.7373447525821267
0.7723330977780241,0.6946729771072847
0.7974483826312513,0.6364864425653823
0.7389675937936991,0.6750906295622598
0.7344267429867147,0.8256443142497798
0.7322271143695352,0.7236875642605546
0.8076755600546569,0.7660339654909292
0.6714252416194133,0.7723711907908333
0.7846533648131224,0.8140105280344244
0.6479676035885181,0.8272156198789269
0.7106669137132182,0.8030096226280938
0.7512655292874528,0.7552173977855693
0.7910426905518779,0.74625458293368
0.7199083478810098,0.8768470453001055
0.6648992298092249,0.8451651982560495
0.7535282358773776,0.7555034653993312
0.8242842735700326,0.7201205887759874
0.7832645927470918,0.8681501492185197
0.7084511720190796,0.7930365090517123
0.916662988458766,0.7793932337558455
0.7304740108487745,0.7481111062216173
0.7250305645186668,0.6999307894875292
0.8183853037554998,0.7484228534191968
0.7159027271613564,0.8189912321745416
0.7589372761180747,0.8095388458814837
0.7857420621800248,0.7506168471130985
0.7844854800822468,0.7234395315371829
0.7709884843186561,0.7659364280078373
0.7377744462309322,0.8195729238792944
0.599409774392231,0.7536614093551383
0.8173609378262533,0.8107888752142047
0.7399094886308883,0.8189512769193911
0.7239150506605166,0.886634370258119
0.510558410212835,0.8330396227777611
0.6701929444787563,0.7824329544074508
0.7611204467232017,0.7140975099029994
0.8192819748906769,0.7890574617800303
0.5925625513223206,0.7945809272602324
0.747932406126242,0.8593238312215854
0.8003492998807532,0.8995504526290847
0.7697078902478521,0.8339291693913059
0.7473622619453227,0.7043857348068058
0.7982070110195381,0.8402708625832961
0.8337522413575162,0.7667314804247588
0.8104316866505836,0.8192665139575918
0.8107351097272766,0.7932618366506384
0.819463580967143,0.8273474908782645
0.7837615048300958,0.8537693102583754
0.8200680403417505,0.8154119476200862
0.7833660083331485,0.9093454059519849
0.6969980303856927,0.8626332434940189
0.7420511005047009,0.6906099083473141
0.7825234943969015,0.8037259720307515
0.7906689755378818,0.8246506828687837
0.6717167948487655,0.8853262985376149
0.7389431676273363,0.7873818751550131
0.7756885352643254,0.6021672358736344
0.6104774509210724,0.691475158013753
0.7354829432297173,0.7997025429310303
0.7673832856064053,0.6414989613088786
0.7160093166674557,0.8825970235436689
0.7241198189523268,0.802115910197593
0.7603872219659181,0.7070282346270438
0.7629605686014893,0.8325863016512218
0.6581820772629752,0.8323330507888754
0.7640843091619061,0.7886483792407889
0.7547317468174434,0.7947407159246295
0.6377042376355953,0.8562627403215425
0.7123811301045573,0.7850162267462036
0.720279106369793,0.8432043756784156
0.8041287389484617,0.7693249047768749
0.6367303924409455,0.8141145927731401
0.6288546642564691,0.7983674120122136
0.8257572503604382,0.826705580969649
0.8200286074893394,0.858935183958037
0.8517572673807559,0.8095073009835202
0.8530461545330398,0.7420962215958272
0.7382342157345997,0.8601907552500377
0.8308870131546391,0.8342371262059307
0.7403193781826197,0.7282373239700517
0.831822307507666,0.8457721225345133
0.7533397931109826,0.8087757130705058
0.7456113854993976,0.8811255327063242
0.8167405265225942,0.7471087812443357
0.7852253944077658,0.7039985982793074
0.6915133083860295,0.8247830369601584
0.7795253541610959,0.7909554420023897
0.6739326862178339,0.7854811132092432
0.7679731894338752,0.7621473719500452
0.6988659698186463,0.8319656374995841
0.7342788788775917,0.8378113918642237
0.7396166166924213,0.792858904892911
0.7474346812774081,0.7321231648605485
0.723520769413837,0.9118586565179969
0.6360666587572067,0.8539847078042899
0.7446417169938864,0.8265272577041726
0.8179070533509956,0.8515274169763304
0.8103434462382004,0.7188818285251606
0.749082614247314,0.7603777874132409
0.7891596997776442,0.7936487243642989
0.7773291598075966,0.7807833957617702
0.7336249638886584,0.7483121060282798
0.8262198099911712,0.8193365750962465
0.6765426892842547,0.7929504943664146
0.7910055855644125,0.8432142802514206
0.8234999621326197,0.8510063434131112
0.9017488796113482,0.8533254681748147
0.6434797552221551,0.8015736015401226
0.7347171432022082,0.8694742785604738
0.7303537745521685,0.7978126031823167
0.8470234398637042,0.8424481190158253
0.6989723940360066,0.7715086857854784
0.7865679654604232,0.8335884924970554
0.7668664260122987,0.8474560504621405
0.7567377111947504,0.8028266006310253
0.8254991689070642,0.8006990937062931
0.6037164640512712,0.786730336159105
0.7604189409097422,0.891887291278342
0.8093228339882854,0.7943646783187
0.7276022593319816,0.867103698214674
0.7405222284368738,0.8306729100997227
0.7594709697027825,0.7862119598318881
0.740901375295327,0.7587597514547733
0.7241234788271826,0.8519724780414056
0.7127867031759044,0.8447944697182468
0.7623720976373332,0.9155808423578291
0.6376708505586726,0.7234865630933044
0.5550021965478255,0.842193227221507
0.7627611775036456,0.7637856215830723
0.7032416657912394,0.7204061181529657
0.7970838938390747,0.7174015783570598
0.7963551835415809,0.8232586856539231
0.8156587981992549,0.7382535395304483
0.6549298791714044,0.7678652644756792
0.7848037851296615,0.8085391611967582
0.7311735113613225,0.8257958745550367
0.7336939400638696,0.8662502705013921
0.732689922379334,0.7621215073592059
0.7822528186093796,0.6641463964046518
0.7671363154952114,0.8112264287161803
0.8155406534459813,0.8633270779332072
0.6572785255344881,0.7809949291119741
0.7311939778093592,0.8992623167548539
0.7949905695363496,0.8470068996013684
0.5544388126793732,0.7947343311148388
0.7771489157836815,0.7294993766289072
0.5882134057987966,0.8187481773003841
0.7757060559638477,0.8332595916243194
0.7211011848702608,0.8822728651436317
0.7689118408653147,0.7399604467304973
0.7890007595246106,0.7042891181658233
0.7577319393504931,0.6786315633333398
0.8045203405893637,0.6522832107429283
0.8493181993731413,0.8952118825369406
0.7415091888308102,0.8080354841770249
0.8036586107428405,0.7978507371851892
0.7857812338878292,0.8642381829510921
0.8898592545687158,0.8641504502193944
0.7538778236985687,0.7406175134243926
0.7984179891207969,0.7459308201236261
0.78912679061313,0.7727085417700514
0.7968651866530465,0.8009972348659724
0.7383060549671483,0.7409184065295373
0.6477263725920991,0.8240098796044373
0.7562297814853518,0.7291446153301512
0.7996453593453992,0.7877589511757743
0.6740962187057283,0.8462788460695259
0.7227809383570446,0.8272775063110633
0.7640621305502225,0.7088235405648915
0.738060766438764,0.8058847430327805
0.7803206128630641,0.7619425030205076
0.8432195159657739,0.7925476103684957
0.7610124138333232,0.7560457189598301
0.717067987023059,0.8298539300453913
0.7710595611898392,0.7575827889292484
0.6457299427419003,0.8005670385023934
0.6774962009403619,0.8127364340344515
0.7442658227855073,0.8549386554326064
0.6666966159683823,0.8281031631790455
0.6078991338175782,0.832909171871495
0.7824561466061075,0.7957154933360419
0.7638173132496212,0.7618039056239952
0.8098560865747265,0.8549924279812553
0.7514298597913518,0.8009344335862393
0.7779182461876749,0.7722692758517299
0.7645523061758547,0.8713621883835658
