ild_profil,ild_rec
0.7788341547157779,0.7791502586358026
0.5194496672001602,0.5190945244603995
0.7951592882854849,0.7918984928671002
0.7797098201521803,0.7783557531673085
0.7579527982724655,0.7589662880039716
0.8210209638131347,0.820263102173287
0.735792244899006,0.7370216023624374
0.8120934957872818,0.8100863799578475
0.694164712663778,0.6940189344490932
0.7642443961990006,0.7638181795429301
0.5203337104747163,0.5195144268217526
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7428332066286728
0.6327001934656329,0.6303330183949536
0.5975178846242769,0.5981973126397055
0.7784443549487591,0.7776880540138387
0.7062204991517307,0.7062054252345771
0.6870264756859513,0.6869382594285722
0.773575937475654,0.7734017238742933
0.7594074317652109,0.7582112669178708
0.7826612221493833,0.782738030669795
0.7598590180908917,0.7615688255058731
0.7723964880288929,0.774881944649912
0.7451867977335498,0.7416907460694356
0.756502594427257,0.7563989843708582
0.7338415650003903,0.7332261548496174
0.6705859974687077,0.6708802018917221
0.5418328356318286,0.5450956394593174
0.7178144681281584,0.7173150829934024
0.7204722141843553,0.7230985218145929
0.6607852082784331,0.6624022029185204
0.8038724379607622,0.8008632092953685
0.8162027874998476,0.8162976114139588
0.7973216152863397,0.7964458269376595
0.7118907069068799,0.7119030032449768
0.6922833244899742,0.6916894201651929
0.813382799721633,0.8135097832062358
0.8070803593245063,0.8081582940516515
0.7419907270697021,0.7418288602469186
0.7855205973059664,0.7853476785350172
0.6872058084171163,0.6871673792421711
0.688974855987967,0.6871500452620465
0.7762807560657271,0.7755742488614058
0.6844655076466405,0.6816620830038638
0.7894519747676604,0.7892855336619614
0.8137911456708153,0.8142661379731183
0.7699290642445918,0.7694020637348555
0.7788788614736687,0.7736386174692909
0.7837650526343503,0.7834560270671235
0.753291957386838,0.7530511313494633
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8301801694555652
0.7692583075796854,0.7676331814886269
0.7205045865851853,0.7196261188176272
0.2697753076298427,0.493283276769469
0.8114774411095995,0.8104133397090314
0.7848458370181151,0.784498585098461
0.7898015138043126,0.7894547845735884
0.8079177618740344,0.8100250307406933
0.7609486997115763,0.7614177139023108
0.7149547111199764,0.7151184337563851
0.9002698187078935,0.8993978323409106
0.70691151118189,0.7082946370179747
0.7655870116434975,0.7656045374149241
0.9007801196414623,0.9014691679247449
0.797759787325426,0.797635946429883
0.6642617219797001,0.6663684052074361
0.7833587802732236,0.7811173510997704
0.7820709709209377,0.7815722061289517
0.7041978476970967,0.6967002961305051
0.7535214664744901,0.7548082947771957
0.8034628328239146,0.8043380456345869
0.6556020403734807,0.65600839945365
0.6786356644384607,0.6769505421679795
0.7505234623760446,0.7504295622303266
0.8461229060857312,0.8443431619035268
0.7659649460506229,0.7661629443711282
0.7990304596083238,0.8006939683666056
0.735208498092662,0.7360979566487471
0.6935988010000809,0.69463460298616
0.6519468608146165,0.6518309195044937
0.7958900419798904,0.7926873683916447
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7468274666347864
0.8512357891038459,0.8515995671893367
0.8173782025076687,0.8183802633387444
0.6742530833433943,0.6749749241744436
0.778302430028477,0.7763611420492228
0.7055871909111876,0.7048559371121933
0.7226323286690263,0.7229928599785986
0.70826683872199,0.7079449999990939
0.7860074494746019,0.7851464153259322
0.5937064337939403,0.594380051975472
0.7712371959204626,0.7729027977213282
0.80238139214133,0.800865958761282
0.7783916554097319,0.7783001077160308
0.706072121205471,0.7030852769713404
0.6375970524204132,0.6404144526584487
0.7874300613108592,0.7872288750585941
0.8106997378574432,0.8110842628413729
0.8192375260687879,0.8181429069696892
0.5947329513740758,0.5946341136095943
0.6252272074863069,0.6249270534096871
0.7740665887255435,0.7737744487699943
0.8235058519519297,0.8251391755193969
0.806840434287533,0.806966809600174
0.744449488982119,0.7448054526040531
0.630931387874093,0.6322993438379687
0.6185943784404512,0.6207947735507789
0.8232574603956002,0.8220960659309884
0.8263786310512927,0.8269651848119836
0.8204625653557379,0.8207073105370413
0.7696342026914947,0.7639614907163417
0.6786687972137971,0.6774313991376847
0.7582904709721152,0.7596084652073546
0.6439625490829746,0.6463179119434512
0.710952200995038,0.7150319986635244
0.695457135165205,0.6954765624943031
0.7122719459407677,0.7156737029129431
0.7857684682852715,0.7853290144166223
0.7758477072639005,0.7773021633428822
0.7938471349698241,0.7921583707822315
0.777166464295954,0.7777339118893235
0.6780274946618171,0.6812696638362358
0.786260660582006,0.7894702176730973
0.5705530838352945,0.571264400435957
0.5820566270904436,0.5803250854362789
0.7326760984237323,0.7324300667061456
0.7906264632022131,0.7911180583118985
0.6771219132555352,0.6760013935451659
0.7075743254890747,0.7085459347934852
0.5849150821048097,0.5840785274356554
0.7924181121984937,0.7882889594035218
0.8280662356737838,0.8285953451352575
0.6933004009102439,0.6928350184700137
0.7356915858447177,0.7341503626026046
0.8087146262659636,0.8080231883090706
0.7366169456142435,0.738747459715908
0.8044620235249648,0.8037928811524654
0.7082823740452977,0.7090820354516917
0.799678450557514,0.7981695223452795
0.7241232482785154,0.7253815150565223
0.6988923186400678,0.697272339333636
0.8830531016457218,0.8832304976059675
0.7618852818222536,0.7627316629200933
0.7966747525181646,0.7949060130611844
0.8033420445786956,0.8017599459173714
0.7092599935427352,0.7098273462724088
0.8453772507153162,0.8447860569598057
0.7836914145318779,0.7836920555204988
0.6826265151808317,0.6808033728784668
0.7361259576768647,0.7303366345157116
0.6244931761001136,0.6314484308915127
0.7136503336018609,0.7137770034656579
0.7381645446471434,0.7387685209864858
0.8031135438682032,0.8029057422226176
0.7747317434540237,0.7760073311429094
0.7748818003633366,0.7746294923354319
0.7608094165412228,0.7609762552374808
0.8307242060240098,0.8307384949272628
0.7386222967966443,0.7408315744490966
0.7654183518385941,0.7651097471180169
0.6566850256649646,0.6559651397428277
0.7073325153311018,0.7082262405034698
0.72929476285107,0.7307936757957185
0.4816002387536984,0.4846656174213998
0.7223581822009448,0.7213594911272316
0.7152527253051174,0.7164862180507113
0.7878505795481265,0.7874963173969023
0.8057940393677885,0.8055700658914284
0.7236741493119021,0.723525225612664
0.709874700484383,0.7092815641588432
0.757258605891304,0.7577580025654539
0.5723318790523422,0.5733159158916095
0.7054515959919682,0.7052829519894496
0.5937233604066952,0.598142175060308
0.8252767699827785,0.8258609814343048
0.7990427653510664,0.7973013095732401
0.781698423045574,0.7818023481257066
0.6037455863328828,0.605035561811798
0.7371786668504627,0.7380884639985944
0.7945251984420497,0.7943435710306943
0.7667741023004715,0.76618133559375
0.7615740034686872,0.7618629292649459
0.7400710405451567,0.7394467901880208
0.7041481370025545,0.7047773661045188
0.7619737037585539,0.7616674424483708
0.7297906495107513,0.7212730658633381
0.7621850496099613,0.762537295546433
0.6368710333959989,0.6350823231000693
0.6218086973281699,0.623886337035324
0.7156970701306815,0.7165837363514231
0.8258457820442786,0.8256636475047536
0.779875697769314,0.7800199318978878
0.7712911580142289,0.7701380593040934
0.7447663776066281,0.7445520241191378
0.8021686440015687,0.8037519532879276
0.7676105373864759,0.7658210452120208
0.5220718832520324,0.5228961480189636
0.700387496708127,0.6990016846942749
0.7730960613927064,0.773531133394233
0.7862505480960824,0.7861032981544052
0.8073532328443928,0.8081322929633388
0.6185441283416208,0.618104718998665
0.7602918689629785,0.7594592149165484
0.714882206937016,0.7169028127502837
0.7480909982966879,0.7473825203532856
0.7467956187608422,0.7467287558076517
0.7867652866257683,0.7849885141100442
0.6033878218077131,0.6029227975935356
0.729101016987914,0.7309753612676015
0.6859991613178611,0.6873968831096176
0.6418566234836166,0.6413265190346166
0.8083533092375732,0.8095680283174054
0.8275378663414277,0.8264854752109704
0.6225794932660166,0.6225745345350703
0.7914270448062931,0.7911333936216677
0.8391125829262029,0.8379887220841646
0.7976978330347416,0.7981214375492889
0.7789672054283,0.7785205186616406
0.8067103355693592,0.8068956899144144
0.7719916801264914,0.7711765742820341
0.7215896786341184,0.7219713889692808
0.8335780743516071,0.8343920356172376
0.8025628313916577,0.8050630355060879
0.7135702779739842,0.7126397657442836
0.7835482156052507,0.7848351159261086
0.7814166973869664,0.7809272744623279
0.7092579210316676,0.7094575396877966
0.7597745851278516,0.7584363678729915
0.7831855493279927,0.7841543350682059
0.8092830780105337,0.808225037822898
0.7117942336973724,0.7120992676149595
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7048188494172027
0.741222935349498,0.7443595955070005
0.7589842605876264,0.7590013981883122
0.8211590405233076,0.8199855450233047
0.7867767770989269,0.787124200239314
0.7508216157046769,0.7494764345608746
0.8027561382758048,0.8033299080723272
0.7398868042372467,0.7403120804931338
0.7174332683450121,0.7169615215931889
0.8262186915204387,0.8261536670032601
0.8344260187784318,0.8335154134168484
0.7712425248127789,0.7719362719833508
0.807944078151147,0.8072390994770602
0.5554934820908025,0.555008257524962
0.7361312765558305,0.7335464024531163
0.7258708741462359,0.7222689291275929
0.79474895082816,0.7951283148306978
0.7155750122155652,0.7159120173288508
0.7496493489575391,0.7496365673712199
0.8124340304264517,0.8121004837283605
0.7905492793802149,0.7906674263020537
0.7141463634126248,0.7157526102400027
0.8191566314714661,0.8194934106634173
0.79073693483665,0.789490677506865
0.7268064124757325,0.7265848677622284
0.7974533267399135,0.798556078514984
0.7961476270820558,0.7962824265626716
0.766343787439143,0.7635392967422455
0.7885369244854361,0.7879345977776049
0.6158022194810929,0.6152403886505164
0.7743250592907512,0.7745397050621722
0.8306103351558465,0.8277791724785954
0.8084341953312318,0.8067080284901044
0.7467586613329362,0.7466429353695592
0.6779600832945049,0.6782548893806154
0.5453716304235379,0.5452861439387472
0.7785638309963574,0.7767666197114617
0.8065772008036848,0.8049199579216306
0.8121201893474205,0.8078285180774546
0.7110597910328796,0.7114071558480407
0.7835141576782828,0.7809302615807183
0.8086319688642919,0.8081886276461836
0.7955922428510854,0.7939370784108613
0.7687063574963031,0.7689553024956707
0.8007398363315233,0.7997563557376427
0.7910222461187392,0.7905713263788079
0.7897618388624394,0.7890387779614707
0.6420757360226289,0.6416553045446379
0.7743595399366741,0.7758565902217027
0.7786141379907714,0.7777243671122861
0.7735717830018745,0.7736857217342185
0.8372660992274147,0.8383151288428875
0.7620186319969933,0.762101611709275
0.6580270932252033,0.6579257733259329
0.7715910969115549,0.7717327305857146
0.7351183240758852,0.7345314213462135
0.7474536431431915,0.7476558640024515
0.7413459780194543,0.7396798948621373
0.6233059702508695,0.6234478419569467
0.7979939720194275,0.7966087599812559
0.7797032044994623,0.7810011103082777
0.7254691009295026,0.7254884268075952
0.6564323441059357,0.6562260615711136
0.8377265415487185,0.8378379715069062
0.7550760801959344,0.7527255989677225
0.8424251716155801,0.84204990774202
0.7813814185879856,0.781434540756983
0.8240378604405888,0.8240007497353116
0.7279251531641068,0.7291358935567397
0.6876277893783994,0.6896453314273423
0.7674408735447019,0.7682915729163136
0.7273276783225415,0.727124977541653
0.736770495711901,0.7366189399915372
0.7294168167117958,0.7293601865956124
0.6988327987867594,0.698817916835449
0.8023556404545696,0.8020101038314276
0.6852968569807889,0.6863619095989304
0.7534851234398316,0.7527533880513679
0.7631483180303261,0.7629618471596523
0.8077215528091026,0.808938270753373
0.7832788671786787,0.7836257111186372
0.8480767986110501,0.8451163147211337
0.7105040843387558,0.709615139810695
0.7315348126801051,0.7308152421136678
0.8079594483392695,0.8069371630373111
0.7504558463216336,0.7505097190908034
0.7600074693547669,0.7597503923355536
0.7904268585718328,0.7904557013292245
0.8373673580064391,0.8376691601313643
0.6695052082360664,0.667592887329172
0.6938485489851384,0.6950175612173001
0.530342151826411,0.5306727829772957
0.7609483421030375,0.7607905342996711
0.7940961760588903,0.7971120284458012
0.7222713211934566,0.7228561411741901
0.623753862442426,0.6233246481643339
0.7686707934318192,0.7678716255904945
0.6740913053740487,0.6747013502464679
0.7542879073419921,0.7537869808803123
0.6600603182132726,0.6600363130919317
0.8023082233589299,0.8010271654490136
0.7564873988185479,0.7562145023153873
0.7535363978306482,0.7535444191035233
0.7908681080330073,0.7909350666310249
0.783393092168495,0.7841712668962608
0.7149650494900762,0.7158882321001511
0.7946454590009563,0.7943247825523208
0.7686211055323627,0.7698531340137091
0.7727669827789972,0.7725350383060048
0.8006746021505127,0.80067136884413
0.7962579388757745,0.7959720263267062
0.7823060016795286,0.7825036200437326
0.8634839242991834,0.8639452673034316
0.8222691857358122,0.8228490621164767
0.826092769501031,0.8262760470403246
0.7039468741657637,0.7034933739838258
0.799548383415392,0.7998179947788422
0.7595663252806735,0.7594349334959382
0.7835124732494937,0.7843034233806749
0.7555559008433799,0.7556425368384284
0.7775690092988833,0.7777211250059353
0.7329536583567735,0.7325603957029755
0.6886028810487104,0.6886326907709966
0.7782114322818707,0.778090912583539
0.694822575612362,0.6940397159283908
0.6689127545893796,0.6702929715718865
0.8323055248299667,0.8336011440264887
0.5909740621388077,0.5889917726499352
0.6806354033950186,0.6818849012353695
0.6834645879117143,0.683478456509211
0.666105377286599,0.6642951362077075
0.756976131999872,0.7555398308636168
0.7910152172590605,0.7915884511213539
0.8179296391640319,0.8177300880986145
0.8355403234055397,0.8363904741189481
0.6611215998012971,0.6615944368832587
0.7845568951992878,0.786886252694504
0.8153114256668572,0.8151123355778823
0.778159647376451,0.7773990206957437
0.7420107578610673,0.7418147502593437
0.7747955831029987,0.775514578162583
0.8352937140005275,0.8353465933469064
0.8082896603620802,0.8071284298264296
0.7377192814058846,0.7367791158967977
0.7819358792441529,0.7804373063262893
0.7630791832267534,0.7636317483420894
0.7062039333433352,0.7054189063297883
0.6929085807719316,0.6953518805550578
0.7329430091214584,0.7315584973501685
0.7259742703604631,0.725947243716375
0.6656966785844016,0.6669027694705959
0.7560062400726028,0.7582004648015014
0.6272136493188867,0.6272334546372492
0.7202248640776093,0.7189264057449379
0.8016697270950608,0.8011948196361138
0.7579974940957691,0.759128995673843
0.7190785681740356,0.7201307502865582
0.7332626754445167,0.7326088620634121
0.7571727810215174,0.757787148359136
0.7480938712209603,0.7483800082537253
0.7853446353871385,0.7857716825744199
0.7928905783268052,0.792515004675289
0.6580460213524372,0.6581735717030479
0.8784045555755899,0.8782488426952851
0.7314535415430701,0.7334462687323281
0.644817288733578,0.6421329088030329
0.7846933009572182,0.7856059993187188
0.7179677933996995,0.718791327901938
0.7858289984819192,0.7865136959046949
0.6587766258196132,0.6599949293979975
0.44957459413822776,0.45167043931054407
0.8722169461673307,0.8721298432629206
0.8018678049585801,0.8015711809055863
0.6272017908725863,0.625455145968622
0.8790886248878332,0.8765915141014845
0.8093731166867227,0.8082180711620863
0.8071219665041449,0.8057727256728848
0.9440547892169804,0.9427409094996684
0.7692978440187038,0.765276824652962
0.7818244764956627,0.7815023328347042
0.6671103799365256,0.6672144053545545
0.7573659015550107,0.7587069428587744
0.7576940676978342,0.7573145720035085
0.763633207353125,0.7629421896743215
0.7406192043416807,0.7374797562691747
0.7747570447822624,0.7737879641440104
0.7420709738622514,0.7390074822284588
0.7177995696041148,0.716187726958504
0.8446668694384484,0.8449653911588385
0.7704260593566273,0.770101450033513
0.6441242831052095,0.6462101264806329
0.8397998499514905,0.8405618949267427
0.713839170601401,0.7142833035389291
0.7614468125326025,0.7611872559370855
0.7934729276585157,0.7942715721907908
0.765913862613653,0.7672098406707983
0.7975878427342568,0.796431649264071
0.7587550983479431,0.7586937023003762
0.820921633842098,0.8211811526397347
0.6992421236271413,0.6995602341949108
0.777340848602042,0.7767799231631902
0.8421195100469131,0.8418000034641931
0.715493658211132,0.715507451664309
0.776900366016532,0.7768405381021248
0.7590447759480057,0.759656609235173
0.7142630034745057,0.7139624629627724
0.79977950771076,0.7999343599000668
0.7478290001391977,0.7480818376882818
0.7562117054702164,0.7561140148257931
0.7625186873227807,0.7638261172053229
0.7216432935037626,0.7219909064526272
0.782733973892945,0.7828433500668335
0.7890717905022158,0.7884449373370656
0.7501996598640946,0.7483768106991737
0.7618627739733832,0.7619401165532959
0.7724872072362268,0.7716362839741252
0.745021859997416,0.7460639949963536
0.7928182632512932,0.7894556301108797
0.822905941529429,0.8223704419872444
0.7821819897939852,0.7819735482253379
0.7995909378525902,0.800818855716154
0.7787916922362113,0.7788258193165305
0.7927057063330595,0.7929467468175275
0.7561488147988088,0.7539847415009212
0.6760274333632711,0.6744931512355279
0.7765606327321046,0.7766365651184071
0.6924208119461337,0.6929540690422956
0.7004145467887747,0.7004403906054991
0.764581632489904,0.7644054475441466
0.8133823172804447,0.811749679173015
0.6615268557617183,0.6637028493417539
0.8220369869960218,0.8219071382605493
0.8099523544641688,0.8100051102212887
0.7947954331584977,0.7954910388865786
0.7452269509455375,0.7424843258305472
0.8048130707649932,0.8087785190580346
0.7700500817241699,0.7701932474999669
0.7385963105969511,0.7386304917368742
0.7332485048228284,0.7339613619038685
0.8225954225257289,0.822886189278942
0.6693694116795612,0.6711269104432169
0.7695780399437459,0.7694273543117682
0.8370376346665559,0.8365922973950694
0.8504177723636265,0.8489537095414984
0.726830870816905,0.7275448695569621
0.7643174061543303,0.7642213840931752
0.711683315525997,0.7112546199791178
0.853081008022703,0.8538484436116002
0.7823739989520486,0.7823607467183431
0.7674713070398381,0.7672436537090083
0.8699975787704399,0.87026159815586
0.7034134443735288,0.704767650787586
0.7939620473636599,0.7935216772413614
0.8256897435502177,0.8254231694704933
0.7937067163032137,0.7936602496685887
0.7321489790055911,0.7318899969397448
0.7878971355444016,0.7883928279432298
0.7653212789867729,0.7624763639432947
0.7991948686555762,0.7989001150136583
0.733569592071245,0.7335392916372565
0.6480764119723494,0.6484693992239082
0.8007933305895519,0.8024354724070641
0.7353498355977462,0.7341200903289438
0.831404417847518,0.8298505109238883
0.756375626284997,0.756530199609171
0.8262209616441464,0.8269221216191113
0.7180432655998438,0.7169597075402868
0.7857706038399273,0.786271848356042
0.802655811990496,0.8052516840868468
0.8410075947666502,0.8401441910441017
0.7197814750671421,0.719611232841689
0.7792098169900963,0.7794514708698604
0.6987632459809241,0.7013734499013333
0.6765731556949219,0.6782597375394274
0.6703672984527098,0.6712359691310745
0.8636114296259664,0.8638501964212381
0.7416530458716672,0.741273093941213
0.6736410341926019,0.6755409697658152
0.7545415681147783,0.7555263553931327
0.6656009167392117,0.6655598731397331
0.8181458617323396,0.8177862205130952
0.8313177591818502,0.8314892698646651
0.5621776252458178,0.5605657106510255
0.7125863071251232,0.7134636226590625
0.7758884921173577,0.7765481294146436
0.6727628753167925,0.6707202439669129
0.7784198208544654,0.7785594024150828
0.7515496391441151,0.7514319163330619
0.8529483812381533,0.8538363487593541
0.8222685528395355,0.8223732203358457
0.829434956415484,0.8309453834812442
0.7772047203719924,0.774850377084606
0.7859603385383545,0.784694033176868
0.7528068473192772,0.7519597926823408
0.8549630840257354,0.8536359997495206
0.7766518918198613,0.7775600830420446
0.7210470403770423,0.7207212998676601
0.7909556858666463,0.7910439734244209
0.7691626547703269,0.7736024052350888
0.7561064286804163,0.7553061177434041
0.7397598422957795,0.7399483503553458
0.7561587992851612,0.7565218424614437
0.7464225228151066,0.7481516892218913
0.620501256508031,0.6198603701773825
0.7942345265901953,0.7961199750370125
0.7922824267255432,0.7926587927398272
0.5529805006204982,0.5539554989051765
0.6322897728674947,0.6329444362556004
0.7523117410455045,0.7525768356329607
0.5515833628001734,0.5527606647130862
0.6825979037673288,0.6813086924165667
0.6994103553140759,0.699728673488382
0.7212305992978316,0.7206969533768185
0.6635527453401088,0.6632714991830396
0.683754581557009,0.6834590150064626
0.6915805032544997,0.6922317843905401
0.6556803113976292,0.6558130903783026
0.8055699860948216,0.804953636175893
0.7952520523993774,0.7927025898878506
0.781986385654023,0.7824115492717054
0.7928124101675591,0.7982266389859848
0.680285900830359,0.6795790715356955
0.6817869967522656,0.6821797900897095
0.6997808935934806,0.6994491481854628
0.6419888100425887,0.6414252049925543
0.6993082724773177,0.7000860072064713
0.6674878377212548,0.6662340836321814
0.46133714690833183,0.46180379972468055
0.7987773716431079,0.7987258735991696
0.750130341768566,0.7501850499041541
0.7878737343444883,0.7913223689366149
0.7833141424325499,0.7836107588963596
0.5781552983256334,0.5783453960789834
0.7771461469836458,0.7772065938654384
0.7478150534867524,0.7465360910922314
0.7708461371677438,0.7740391304388295
0.5532212160408054,0.5553079774961448
0.8205004392672252,0.8207776472395832
0.8074798650972522,0.8073372570865692
0.7767529508389599,0.7727870245595118
0.6967020801392524,0.6962296607713919
0.7919226940224714,0.7914717526592138
0.7515024486650317,0.7531882796428238
0.6960515773296317,0.6966659285042561
0.8316970644924359,0.830797303674157
0.7426212411180912,0.7429450656359148
0.7577309542803309,0.7572961703393258
0.6813241818490111,0.6813899096545512
0.75528103558879,0.7546776673911313
0.7981467616400173,0.7985537527875854
0.7950325189730132,0.7937383430471172
0.6870182150304313,0.6866986772623029
0.6500102819219484,0.6472443853249884
0.8548761047066202,0.854766096944028
0.8143438373380849,0.8145215439297998
0.809397523318346,0.8076904192087704
0.6552136184787521,0.6541547836974649
0.7569433014128206,0.7566094819764431
0.7628545830937956,0.7636924438811424
0.7814814749243375,0.7812636007749834
0.7001588073835878,0.6998833827136007
0.7447655298133916,0.7463841365964686
0.6978003970750289,0.6984042539883858
0.7347442466049234,0.73472637347851
0.8042872115138135,0.8056870822513283
0.6445501920751053,0.6447957193375207
0.7012446788155805,0.7012535481790407
0.7715900162707245,0.7712554728528428
0.7740103200624565,0.7733648001908765
0.7775845342064648,0.7755095408137177
0.6306579927773472,0.6303752834209153
0.8657793988239,0.8656202164772265
0.6282386763537232,0.6265805426625358
0.7643146362118606,0.7624947786932044
0.8108645032181941,0.8108366984603879
0.7339147292561208,0.7345035925549834
0.6966339240155947,0.6954741494816676
0.7516678636969266,0.7513955910647863
0.7588699849835576,0.7601711453772996
0.780693681027314,0.7813821847048946
0.8360581106101668,0.8374344583826602
0.737936997527196,0.7361575457756305
0.7799583575919562,0.7802158696482878
0.824071870413461,0.8233165811331593
0.7549412307546614,0.7558876362134102
0.708214567151841,0.7077764167565896
0.7318436726099313,0.7315194485792217
0.6535688591633801,0.6533725495359365
0.7920260718563822,0.7918123988524126
0.786911199098535,0.7872004338462603
0.7915737371262974,0.7929240151378091
0.7706943056988997,0.7707259105418959
0.736730935351439,0.7364691596760052
0.7841055806164156,0.7836653675964477
0.8125159744620062,0.8119079320566688
0.8037962882239029,0.8035440442092004
0.6705879763631213,0.6704930074765305
0.7894695828930364,0.788964053668382
0.7795749571284155,0.779678319601704
0.808695366680459,0.808144729289033
0.8051640235343285,0.8057502971163532
0.781114525866507,0.7785224565097905
0.6816564003361766,0.6820954870449564
0.7632813797222251,0.763948218686579
0.7800575700361475,0.7802679181019384
0.8115086351928298,0.8096819918941879
0.7010239899651414,0.7012537399716519
0.5403123072046736,0.5411245987186236
0.5261263448962424,0.5256871704122186
0.7525742750294688,0.7514958410156807
0.708109756244816,0.7075731093595878
0.8057034982385594,0.8049636057927281
0.7702852689396528,0.7683272483659118
0.7519525803068015,0.7521876242439616
0.8335359156127935,0.8334220637501664
0.7882285788427427,0.7883458537984988
0.8866477765075941,0.8877278471135787
0.8037604250461347,0.8040933652485559
0.7937520715911707,0.7946018219565051
0.7738334536498965,0.7697960170995499
0.7208098400538673,0.7194852415368421
0.7662887829949347,0.7660153475321075
0.7198838885151987,0.7198895107245536
0.8210230789487802,0.8207255167881827
0.818341886772919,0.8192128712102669
0.7713749707317991,0.771040065796107
0.7929333667232188,0.7933512437931952
0.7620903705197418,0.7657718878394
0.7652210190138046,0.763144483849092
0.8188167012332944,0.8189487116195884
0.8292785278903899,0.8277252188445094
0.680077884196965,0.6791129691135503
0.7916747330603773,0.7920653951984353
0.7446812856436366,0.7425166362776351
0.6654174509906366,0.6664289251119107
0.7785913907743978,0.7793399557633914
0.7013400755430158,0.7010030071223551
0.6989091588891124,0.6990309767204304
0.6303586075076208,0.629044807593214
0.7762277325760121,0.7771326395437258
0.8217630210597922,0.8219743350195136
0.8576117704713998,0.8578241336297167
0.7730207863882268,0.7716306543522494
0.8387493891696988,0.8354422427022786
0.7306182981207682,0.7304908269600167
0.702595272663897,0.7023710907016922
0.8038436969492586,0.8022617130934674
0.7109782865155906,0.7108956492607794
0.7547974385443305,0.754674785539199
0.77420175417455,0.7717507201929842
0.6561784169524316,0.6556342889991815
0.7749744137915049,0.7748148267485402
0.8482656688280422,0.850867551057247
0.621278397820388,0.6204399742098184
0.566289265653684,0.5664998808048726
0.8306320016672836,0.8325873838514123
0.814017415858988,0.8142361439572423
0.7131810426844357,0.7139415504469954
0.7654525819842015,0.7630700057111001
0.5702390268144615,0.5699255543458678
0.7978197418563125,0.797622048151688
0.8012808657401849,0.7981063864931398
0.8480292237725352,0.8472434557832653
0.5589160527472518,0.5611550503345017
0.605447507458476,0.606298746372531
0.6747274845539948,0.6761071288205829
0.8256772732832303,0.8254301292894758
0.7952735057433633,0.794758237987913
0.6596301928787105,0.6606235711361912
0.8452296647850851,0.8461709126153715
0.7629371919122394,0.7605436614408029
0.7681915214701404,0.7659091722183026
0.758437734707353,0.7572343012790667
0.8229650659640043,0.8234641836103228
0.7502695131090766,0.7488513032282502
0.7747516677468799,0.7729278533674092
0.7431889485851594,0.7424255325759609
0.8030963526565688,0.8005655555839166
0.8251784610343508,0.8246372899523051
0.8049975593956717,0.802907773928911
0.741550223768753,0.7430470122957937
0.6375694529138993,0.6381804547779529
0.7973973068109474,0.7985459688707293
0.7357197037851281,0.7355820135074578
0.7517456323251229,0.7512243455696991
0.834630354056035,0.8346539471679275
0.7186385759003632,0.7191976058069568
0.7932326311489146,0.7938281625348265
0.7874638120307856,0.788381046240441
0.7112051586400182,0.7120541973218989
0.6608811652305112,0.6603669275041406
0.631679599407467,0.6318234591042762
0.8257222083376412,0.8238128270557092
0.6857857314190469,0.685549670712563
0.7832739297284003,0.7841803380035473
0.7863763592972479,0.7864543078774184
0.7493522598715683,0.7495491890796984
0.8212196468795229,0.8218481819686679
0.8013548382520456,0.8013211865249119
0.748100244969228,0.7473328182218435
0.7253373719563556,0.7243444724693565
0.8181575913213512,0.8181128351378502
0.7354717254282137,0.7355246256501267
0.8230270160020053,0.82345076654761
0.7413928429350775,0.7407549448050089
0.6917984293579008,0.690849034700986
0.7973692895913835,0.7980229168002794
0.7845711501036232,0.7846856486289523
0.8437214389690665,0.8438069100868452
0.7551317010008863,0.7552820316644683
0.607274490128471,0.6072433853858624
0.789377083307402,0.7896122577483426
0.7479043753642497,0.7467647206088586
0.6710474212772013,0.6718368327198496
0.7698847106272103,0.7689373500344453
0.7769076858382535,0.7751372758688576
0.28752213142461935,0.30244787776159815
0.7464121621399893,0.7465701268441841
0.7348827761014545,0.7350089756093175
0.7670135347235912,0.7655031622503887
0.6161564747542889,0.6198358651225061
0.7744107280369754,0.7751224532504551
0.6014067398857752,0.6007538208228643
0.7087041941387038,0.7080777311462687
0.8086637528647708,0.8087954342576912
0.737246175121207,0.7373507921799629
0.7679967450513672,0.7680739004333095
0.7595151584328245,0.7642392399503131
0.8031282789703386,0.7993203229651897
0.7136739207921952,0.7133890417074368
0.8465278413004449,0.8436090165817588
0.8434865606190853,0.843371918449095
0.7530313033318035,0.7534156187447836
0.6991872252979677,0.6994559208542215
0.7727109260005348,0.7718054772388653
0.8163081068895613,0.8165542528132032
0.7446455278605243,0.7439156495139424
0.6839363756383385,0.6830024130693604
0.8345180856980995,0.8344526451169303
0.7123675058256852,0.7124692543362247
0.43586557361527273,0.43542346996847786
0.7876299469374659,0.7862176220278366
0.7518165861545115,0.7529712955632364
0.7416071677796268,0.7439252987700821
0.7715450021284672,0.770490477445541
0.7883797918883745,0.7892730725506237
0.7312781503582445,0.7318102618367904
0.6952326901052116,0.6937824801737437
0.7167265985375488,0.7181967479121195
0.6601819856248332,0.6599284901145261
0.7873505147877535,0.7866539609784803
0.8125871525961678,0.814528892346401
0.7908452333834486,0.793144477731098
