ild_profil,ild_rec
0.7342045327543069,0.7342163127909231
0.7926525727915771,0.7928715999991013
0.6828745319187893,0.6819244679159792
0.7887106929103461,0.7880488453019894
0.7485878582244339,0.7478778177064257
0.7886950451284572,0.788775936136164
0.7071359624006175,0.7078906675884942
0.7201085747919174,0.7201577966633851
0.7654898787703414,0.7654645931377568
0.7437583948183687,0.7432465123739184
0.699947249128528,0.7009663099151741
0.7215852157311823,0.72180425407538
0.8667922680834927,0.8667108188690182
0.7055953335939895,0.7061423105728368
0.7017786062056249,0.7017755441946276
0.8151066139941707,0.8157479100693259
0.7872611773621409,0.7865867696564911
0.7638875339405076,0.7647865868041553
0.6399724423950267,0.6399396737038119
0.7766800927805072,0.7769872425590774
0.6736328535844496,0.6749243707427837
0.7924548148992541,0.7918302999780051
0.804549632740444,0.804299030108094
0.8477002981138648,0.8474157548771286
0.6548434894450021,0.6549588222236248
0.6762019874813193,0.6762829341872516
0.8120849836633476,0.8109877289654821
0.775525955882425,0.7755733646100776
0.7836083080758451,0.781438442935608
0.7610878013250143,0.7597316765033354
0.6950555613999873,0.6929363951428448
0.8346525751807181,0.8347134182850025
0.7321278955321043,0.7318596623128996
0.7275107421524698,0.7274418273339048
0.7894858678054103,0.7893396748601902
0.7595073871479405,0.7601838993206419
0.7636525580729338,0.7643787874679412
0.8059148389255322,0.8062141755231106
0.8399329878581073,0.8388852405581011
0.8521779911045404,0.852155489768925
0.8462236987928572,0.8458948026309578
0.8720399332024765,0.8707308979341813
0.760909414414029,0.7599418702006533
0.7924586047861435,0.7916481690510658
0.7449022691435018,0.7452230657194291
0.7685194211360761,0.7684601241701348
0.6486961533343506,0.649101319261866
0.7509590480927976,0.7509878206805027
0.8103757727793721,0.8090110907278597
0.7655780650129159,0.7654842521683368
0.8768306004648725,0.8762568793150132
0.829034827395303,0.8280250620598365
0.47834009674790207,0.47921790370388784
0.8198118903510011,0.8194847531928515
0.8480656756936906,0.8476651712811641
0.8558903109544769,0.8559478393627575
0.7678186527451715,0.7677770296779813
0.7547966474316256,0.7547998973624245
0.7922756235605667,0.7923334771253898
0.5474371544602851,0.546506391145447
0.7344321600930577,0.7344886229011316
0.7172341394858136,0.7175579841651537
0.7454558463796929,0.7441325011443799
0.6250994164335197,0.6256300925686817
0.7247668273913302,0.7245194625126048
0.7191572655365371,0.7186226648776859
0.7018392312683611,0.7018623216527167
0.817163850729194,0.8156269034144615
0.8778306547294774,0.8781105176140724
0.7600061752599738,0.7602429628550113
0.7624702454989604,0.7616999387791448
0.6939623718995931,0.6935343807401276
0.7659136693579826,0.7662409523129662
0.6814280414693513,0.68171128491563
0.820353025474182,0.8204232947406728
0.7605593892335608,0.760707271905516
0.7590652411469453,0.7580966551965057
0.7370232430773138,0.7371136363614369
0.8036010923483774,0.8050171790936506
0.8156542264875963,0.8157813569165583
0.8283822994256393,0.8277612634175499
0.7906240801703629,0.7906205292185773
0.8271142073355878,0.8269232386124545
0.6996356828632283,0.7003093156586946
0.7451808397262724,0.7453158518189631
0.8053676466380382,0.8051346227353777
0.7745653074460268,0.77473487456933
0.7889976285119142,0.7887826969826363
0.7272664296461926,0.7275223684309234
0.7344238583779061,0.7330412689612849
0.805004835829776,0.8047947838036432
0.8225857135970618,0.8216479897565547
0.7635205022784496,0.7634551960883361
0.7216202678246193,0.7215809194913312
0.6941180542172692,0.6944702820911542
0.8442370851308874,0.8438011110850531
0.7395449633132494,0.7388985516264526
0.7908557275183443,0.7907004484965647
0.7991210465458735,0.7987278390466565
0.6976228468702733,0.6970759274377605
0.6654821182880888,0.664922983856875
0.757742751341446,0.757708559591627
0.8436292329120134,0.8436685662834877
0.7274070378490596,0.7276337452589317
0.733251397943156,0.7328206558359925
0.8032217191082626,0.8035542447008978
0.7284195870046022,0.7285739002435497
0.7602170960853316,0.7589108716164792
0.787284631688468,0.7868810494188717
0.669283513465457,0.6690488849436353
0.7797390456061633,0.7796843728475547
0.7357117971708521,0.7355583765900019
0.8045504227027032,0.8041608450791724
0.7816057895368633,0.7814707238223283
0.6068811931909707,0.6073817774132722
0.8139186906767928,0.8143857598775425
0.8094294611466304,0.8093005306931241
0.8466630451332122,0.8462568808067625
0.6130836674120227,0.6129371114785335
0.7486879230262495,0.748622275886376
0.7327531662346575,0.7332857313519366
0.7867614288606142,0.7873425510636114
0.6868922301053033,0.6879764373864888
0.780385781855475,0.7795336271171397
0.7791712035088473,0.7787688760353746
0.7666133285346419,0.7667516374294443
0.7670128459886727,0.7664071394467078
0.7031026698441744,0.7024878824119014
0.7747495574404497,0.7746842874912911
0.7586601517277259,0.7593220854941138
0.7761820232909487,0.7763585993458714
0.8422037902931695,0.8423020730142443
0.7740262633106454,0.7740037302985603
0.6187906056602317,0.6183035692729674
0.7470393238630081,0.7468175760874523
0.8294874464260782,0.8296446922885644
0.7679720766727595,0.7678688828244644
0.8247973342989501,0.8252683372111859
0.7506500988103583,0.7512534075180781
0.5795785215403197,0.5802434050285512
0.7691886366168703,0.7693003831765095
0.7918053086037289,0.7917333536678837
0.6984498454221535,0.6976562838828951
0.7977861308551939,0.7966317684626281
0.5259437971401723,0.5258361560394943
0.82585606001911,0.8259606272937536
0.6823345427716141,0.6807455130303571
0.8077625547399128,0.8070135293960091
0.8735076729217718,0.873841841463652
0.7235988847007593,0.72486882622549
0.7916006335660934,0.7916793227670801
0.777650944903228,0.7776114396202901
0.7161652219790636,0.7160975830717629
0.8017179266702308,0.8018033020171365
0.7760094632095589,0.7761103010121658
0.7401966422708827,0.7407422410088857
0.7087653447526846,0.7100562274941729
0.7092253354497092,0.7091137516993962
0.7240621394694362,0.724095760678352
0.6921561444559643,0.6922906552316043
0.758834548869234,0.7593878367188124
0.8157003207825028,0.816050313372193
0.8075270486120747,0.8084583651718956
0.8067876362598475,0.8063894766848105
0.7229683511082017,0.7228951400860579
0.7501886090313422,0.7497171717110693
0.8319239984857694,0.8323421447048156
0.7679420957589443,0.7667614867059082
0.8251208620709036,0.8255404076188534
0.78305331718261,0.7828982688151017
0.7839859350905178,0.7839911000293309
0.76005227020591,0.7593401787866918
0.7493331041854646,0.7491306408957448
0.793263931304341,0.7932314326278029
0.6884621668029312,0.6889817381793166
0.6432815668255488,0.6433816308816673
0.7810697030509035,0.7800090336484764
0.7953914742721327,0.7946004564142566
0.8518091670234206,0.85171220899068
0.7180801172013654,0.7180469370553857
0.813063992098459,0.81301887591228
0.8348320868478789,0.8345849407534721
0.49949230865200184,0.49387161232852456
0.805264878825341,0.8057129073350109
0.76431325377602,0.764479195124141
0.7231416912328796,0.7236280108038143
0.7470383048832459,0.7468621248563725
0.8147813520121829,0.814406678911156
0.8279577334764852,0.8275575716720005
0.6172770763259202,0.6181168891678813
0.7868843909970223,0.7865753198605497
0.8219760600897162,0.8215841032581902
0.7984995311394745,0.7982796990200857
0.5718267257144203,0.5721139191478806
0.7044788961753078,0.7048849193818141
0.7205029523029702,0.7191767894061725
0.7606892772669163,0.7603726336798685
0.6749284760069518,0.6746407243535315
0.7307907211293888,0.7308266705528974
0.6616862861470778,0.6613445610909865
0.8077610019525254,0.8075964268250213
0.8685436392961866,0.8674301954840349
0.7621290323386023,0.7625973805023054
0.6091102317261969,0.6091626058055679
0.6969910643493956,0.6967115008306987
0.85186491637894,0.8528869585482513
0.7612864806901191,0.7614070073034008
0.8308790241710441,0.8306388695102475
0.7618154554925327,0.7624107866613978
0.7488605463569618,0.7488800549233019
0.7791141267656734,0.7793910812991856
0.6947801502697201,0.6950516891538249
0.768177706471892,0.7688465326798436
0.7397465451415925,0.7389486458560005
0.7544754333808017,0.7546430566286682
0.7327233913653419,0.7332619738022306
0.6243210396770692,0.6244804846858341
0.7931001487098864,0.7934665425636424
0.8445932745826394,0.8468998840790156
0.7370408816427005,0.7374837393498044
0.8067303065812531,0.807583923556431
0.8114304196667181,0.8116439343040955
0.7466235533077326,0.7469897119916109
0.7584559782746022,0.7585702700799399
0.8186727754515443,0.8189379899146476
0.7807095920005477,0.7808272176279107
0.8173650359135797,0.8175010162488429
0.7159329180515169,0.7160363619440638
0.6809827526155684,0.680477703148125
0.8060763937843444,0.8057764873089291
0.7958756478320399,0.7954149254264516
0.7163040502997217,0.7157134093015622
0.8087458181171461,0.8086818188863242
0.7257869909067439,0.7260213021862133
0.8170211703153542,0.8172155607482354
0.7268966688603201,0.7266169559892541
0.7613969678054715,0.7613760834750826
0.7138424382894367,0.7136571369675588
0.7007893981530038,0.7009290982541886
0.800019892196782,0.8001011063328024
0.7468152447683368,0.7468016925135896
0.6360390035743261,0.6349216830175963
0.7534146667413425,0.7541609199777481
0.4410188152307274,0.4449545021746468
0.6992382026085837,0.6993427480790472
0.7064846973764396,0.705565899159566
0.8071903754412947,0.8072025670678322
0.5796913791161645,0.5794445756729042
0.5881330562852355,0.5881435544930144
0.7617662617593133,0.7621081953013762
0.6726568301197394,0.6727268321971888
0.763922750615307,0.7634309642052085
0.7244099775826754,0.7246328219448058
0.7804929211295779,0.7802343615696443
0.7032666814781784,0.7033098480862657
0.7822726738798383,0.7826510353004212
0.8167516741782447,0.81610349309645
0.7119336462498579,0.7118788589911376
0.889017698857181,0.8891076920265487
0.8151887913800289,0.8151435286232313
0.8207533415915439,0.8209109945505892
0.7572479001857914,0.7571595727745725
0.7801267976909564,0.7802772889095055
0.735033997189895,0.7352037077922087
0.7454522200159523,0.7454847217448105
0.742608491867563,0.7425624583789239
0.8268415289659388,0.8259246634942479
0.6821216690372308,0.6831285615890114
0.7633804067864289,0.762872997944074
0.6904516749457272,0.6902771599919871
0.8129807884289222,0.8130687429189638
0.8075110023152721,0.8075656092728164
0.7953350457739455,0.7960409803998592
0.7114449820265919,0.7118223415996984
0.7941021368524418,0.7940644651329811
0.7473386874781504,0.7479352991005347
0.7526165473704272,0.7528990604322902
0.8392432320814205,0.8388679387187433
0.8075303454776329,0.8073554401563977
0.7214542678277774,0.719744855628202
0.7952931627850887,0.798477924662807
0.7534744853682679,0.7539611589476206
0.8111246578110738,0.8120456194102885
0.7344976075142995,0.734631457823527
0.8223132303280687,0.8223358639295628
0.820458310765349,0.8198107315466454
0.8546048056515528,0.8538310915725678
0.8525228980051051,0.8522913613138782
0.7386520906476787,0.7391703157024848
0.8158679920215939,0.815941738745291
0.8027901799774243,0.8014631808474147
0.7803721627893307,0.780727984211939
0.7199250390740182,0.7199362320168251
0.7805276116856783,0.7810883479071502
0.7515742066488679,0.7523360437444369
0.7884783548139018,0.7883211175559383
0.7802482263620778,0.7809988479382427
0.812344997270474,0.8125688784194308
0.6734806443045646,0.6740558473920256
0.8032639592720721,0.8045525245764314
0.710315567262828,0.7100549580329781
0.8031454356818317,0.8033232956560328
0.6539666168524673,0.6527447973241752
0.7874070965569715,0.7871838296200039
0.7958098802881309,0.7956245820449369
0.6394581227165574,0.6394939591383636
0.6330165987727597,0.6329565386218301
0.7085086924461538,0.7089085179386687
0.7948125209592011,0.7948860129049717
0.7014455482265309,0.7019202669905685
0.7241265236713598,0.7240350281151963
0.5995314464372711,0.5993212279864223
0.727961848887765,0.7269836738179501
0.7463672812798181,0.7461471781231386
0.7396450063842439,0.7395163410151973
0.7399834744743049,0.7401943698856834
0.7703066420114594,0.7697144678902379
0.7747844466771453,0.7737127144490308
0.5011298037032487,0.5016937112311582
0.7970116195153065,0.796572922464123
0.6161175251097102,0.6157925364974133
0.7522712215044262,0.7515665345304919
0.7913137863003896,0.7917069963865642
0.7386691576514071,0.7390867743632691
0.8000218463301815,0.7999905788280863
0.7740939181890412,0.7719452769464599
0.7615349257753719,0.7614945241325957
0.7547142290234028,0.7541916472401643
0.7644441737887194,0.7644450803032357
0.7017868333341862,0.7010924470830938
0.7516030349784422,0.7512607609631925
0.8205349935128322,0.8202629111901247
0.7340743476252318,0.7339289928043903
0.7723330977780241,0.7721830956179669
0.7974483826312513,0.7973431475779413
0.7389675937936991,0.7385577783579828
0.7344267429867147,0.7342732875695136
0.7322271143695352,0.7320410747100701
0.8076755600546569,0.8079067694773612
0.6714252416194133,0.6714625641457929
0.7846533648131224,0.784383674182149
0.6479676035885181,0.6480659510814344
0.7106669137132182,0.7097217802628883
0.7512655292874528,0.7507559157319513
0.7910426905518779,0.7911343167157184
0.7199083478810098,0.7190376738908126
0.6648992298092249,0.6647878540639114
0.7535282358773776,0.752980526073433
0.8242842735700326,0.8241238809392661
0.7832645927470918,0.7820553822725177
0.7084511720190796,0.7090102396624101
0.916662988458766,0.9167189365856313
0.7304740108487745,0.730233372173431
0.7250305645186668,0.7251632425194605
0.8183853037554998,0.8180318590587317
0.7159027271613564,0.71539640809882
0.7589372761180747,0.7568349069261792
0.7857420621800248,0.784534146572982
0.7844854800822468,0.7844554645220216
0.7709884843186561,0.7700660217119119
0.7377744462309322,0.7387907170538562
0.599409774392231,0.59942635547737
0.8173609378262533,0.8171602331836488
0.7399094886308883,0.7398683734423852
0.7239150506605166,0.7248317067102144
0.510558410212835,0.5110944511055044
0.6701929444787563,0.6704987730328292
0.7611204467232017,0.7603816034040302
0.8192819748906769,0.8190873843994614
0.5925625513223206,0.5934566665368948
0.747932406126242,0.7474842492740438
0.8003492998807532,0.8000464203429829
0.7697078902478521,0.7697508535998503
0.7473622619453227,0.7462345043969763
0.7982070110195381,0.7983538302151999
0.8337522413575162,0.8341994695388593
0.8104316866505836,0.8104547102300157
0.8107351097272766,0.8106295655379232
0.819463580967143,0.819403216754488
0.7837615048300958,0.7835662978848644
0.8200680403417505,0.8199972279026907
0.7833660083331485,0.7841983082674179
0.6969980303856927,0.6966183393533536
0.7420511005047009,0.7423076305153153
0.7825234943969015,0.7824864002104343
0.7906689755378818,0.788726384909562
0.6717167948487655,0.6716940550406918
0.7389431676273363,0.7393514693727422
0.7756885352643254,0.7756379486710873
0.6104774509210724,0.6103835239247254
0.7354829432297173,0.7353164098996955
0.7673832856064053,0.7675483977347086
0.7160093166674557,0.7163584823087052
0.7241198189523268,0.7244492022890684
0.7603872219659181,0.7612888103723416
0.7629605686014893,0.7629393415921852
0.6581820772629752,0.6566273258480438
0.7640843091619061,0.764006863129672
0.7547317468174434,0.754025127549199
0.6377042376355953,0.6360346732670388
0.7123811301045573,0.7121961759897673
0.720279106369793,0.720328290127168
0.8041287389484617,0.8016373551712279
0.6367303924409455,0.6375194680463299
0.6288546642564691,0.6282593699482694
0.8257572503604382,0.82585624348174
0.8200286074893394,0.819999665596384
0.8517572673807559,0.8522087519134399
0.8530461545330398,0.8527170686229575
0.7382342157345997,0.7381478820051071
0.8308870131546391,0.8303796394198696
0.7403193781826197,0.7397673146568162
0.831822307507666,0.8322395858468694
0.7533397931109826,0.7527698190682225
0.7456113854993976,0.7455229003476861
0.8167405265225942,0.8168277784214377
0.7852253944077658,0.7840266058042094
0.6915133083860295,0.6916434641844665
0.7795253541610959,0.7793430575866626
0.6739326862178339,0.6746802701322433
0.7679731894338752,0.7671057845865448
0.6988659698186463,0.6986118844725535
0.7342788788775917,0.734135409634333
0.7396166166924213,0.7391534118259498
0.7474346812774081,0.7473032353557332
0.723520769413837,0.7234256623947107
0.6360666587572067,0.6364210994299645
0.7446417169938864,0.7446197836294881
0.8179070533509956,0.817755511762326
0.8103434462382004,0.8103351756690853
0.749082614247314,0.7499833404498868
0.7891596997776442,0.7873821402064697
0.7773291598075966,0.7762682504103366
0.7336249638886584,0.733439712402761
0.8262198099911712,0.8258201240847811
0.6765426892842547,0.6760411209850651
0.7910055855644125,0.7906278754882807
0.8234999621326197,0.8235373418557301
0.9017488796113482,0.9020247350284792
0.6434797552221551,0.6436275933764486
0.7347171432022082,0.7347450800607935
0.7303537745521685,0.7306806394988248
0.8470234398637042,0.846330392178308
0.6989723940360066,0.699615568788863
0.7865679654604232,0.7854381548953014
0.7668664260122987,0.7667592095929725
0.7567377111947504,0.7567398143359431
0.8254991689070642,0.8252108564127582
0.6037164640512712,0.6042904137156735
0.7604189409097422,0.7602069789149384
0.8093228339882854,0.8096486532616632
0.7276022593319816,0.7284875496372984
0.7405222284368738,0.7406097163529315
0.7594709697027825,0.7599784261164084
0.740901375295327,0.7413494277016957
0.7241234788271826,0.7242558399431871
0.7127867031759044,0.7129324581767008
0.7623720976373332,0.7615765989066532
0.6376708505586726,0.6368298400661206
0.5550021965478255,0.5563311364918593
0.7627611775036456,0.7628349122212481
0.7032416657912394,0.7034992079859753
0.7970838938390747,0.7971004551433742
0.7963551835415809,0.7960069614853781
0.8156587981992549,0.8153071720976698
0.6549298791714044,0.6552880395700909
0.7848037851296615,0.784706575795761
0.7311735113613225,0.7314307423010358
0.7336939400638696,0.7356428031721508
0.732689922379334,0.7308350184720699
0.7822528186093796,0.7823307314258083
0.7671363154952114,0.7672829436557784
0.8155406534459813,0.8158602056286639
0.6572785255344881,0.6573957588167824
0.7311939778093592,0.7307673065896807
0.7949905695363496,0.795490547917431
0.5544388126793732,0.5543863439761165
0.7771489157836815,0.7774369083191452
0.5882134057987966,0.5892177536322941
0.7757060559638477,0.7751643056695037
0.7211011848702608,0.7217026082012099
0.7689118408653147,0.768771991354168
0.7890007595246106,0.7891840383585043
0.7577319393504931,0.7588507009431401
0.8045203405893637,0.8043283122860033
0.8493181993731413,0.8493804815297943
0.7415091888308102,0.741441254040085
0.8036586107428405,0.8033611573334254
0.7857812338878292,0.7856154437289528
0.8898592545687158,0.8897305443876571
0.7538778236985687,0.7536186619306992
0.7984179891207969,0.798038751518786
0.78912679061313,0.7893770253553584
0.7968651866530465,0.797116317922787
0.7383060549671483,0.7389613252902442
0.6477263725920991,0.6474615675462594
0.7562297814853518,0.7552362682715821
0.7996453593453992,0.7997943124824668
0.6740962187057283,0.6738721477118927
0.7227809383570446,0.7215753465913283
0.7640621305502225,0.7654927923007672
0.738060766438764,0.7381162530093051
0.7803206128630641,0.7802895307958236
0.8432195159657739,0.841903620895371
0.7610124138333232,0.7615810993377923
0.717067987023059,0.7177393430404287
0.7710595611898392,0.7712788991183497
0.6457299427419003,0.645807594738093
0.6774962009403619,0.6777289746244219
0.7442658227855073,0.744022648133629
0.6666966159683823,0.6666859107695358
0.6078991338175782,0.6080149613827183
0.7824561466061075,0.7823783444638793
0.7638173132496212,0.7635830603030013
0.8098560865747265,0.8097477608577625
0.7514298597913518,0.7514431950455606
0.7779182461876749,0.7786950927271017
0.7645523061758547,0.7630697001551624
0.839366060601337,0.8400222549089098
0.7698867381988581,0.7700537757944284
0.7546122176069293,0.753621248008122
0.8141312614926732,0.8141493118273435
0.6906932325489381,0.6900821178388329
0.6905029679844953,0.691112668777904
0.7636289340647252,0.7632103877256259
0.7486967741499677,0.7493012901172947
0.7559777684050898,0.7560548590969824
0.7412817946906748,0.7415788577750885
0.7621557874106657,0.762252580788513
0.7981894419621894,0.7985623915352533
0.8392481301187326,0.8390298933346588
0.606948309508406,0.6063207064496446
0.8299320126766427,0.8312923380257929
0.750663564579835,0.75113515191976
0.7485920751975953,0.7483832963089668
0.7643113961214723,0.7646464487482858
0.7653574709675266,0.7658559147510712
0.8269236798639874,0.8261728779026629
0.7271678010990212,0.7270311139701557
0.7834128582054886,0.7837971006602515
0.6867489007781857,0.6878080888876946
0.7430250650385927,0.7430111008817032
0.6726163349244384,0.671794952499333
0.6387370013325255,0.6393091870432146
0.7639206173554137,0.7638343459182722
0.732235039029049,0.7318008264267856
0.8436341025605225,0.8444866111245393
0.5734492037803678,0.5738973690391681
0.7693230120022067,0.7691181058399336
0.7763272308566541,0.7765177309800839
0.7645222493487103,0.7647580912433332
0.7475545794998993,0.7465344796565618
0.7280607296467551,0.7279144859441088
0.7748774955400964,0.774814208443657
0.7757842025327981,0.7738710999349192
0.7847083161655476,0.7848947002907749
0.8190054260139643,0.8195034917895714
0.7561391187934153,0.7558460942699
0.6508085433238486,0.6510859415044083
0.7543424352082704,0.754820384701545
0.6495297427887848,0.64991727233637
0.8570799197050392,0.8567830332499896
0.7798361688573346,0.7799165018086284
0.7403854450084697,0.7403395515655475
0.7079927534990285,0.7084317862699602
0.6934389353807275,0.6934435341311483
0.6482987314909281,0.6484665738053101
0.7162382638891649,0.7159812394353668
0.636934038779131,0.637120502862648
0.7903755598433148,0.7898116045104081
0.794547824288429,0.7942224201637991
0.756813068849863,0.7569881705910869
0.7381421825220095,0.737639942746806
0.7971000882667042,0.796568092304823
0.678214423517814,0.6785772164715537
0.8295623037134551,0.8295353996711085
0.8121733223198505,0.812598351009643
0.8003955074869912,0.8003882885289346
0.6427207774279915,0.6431788134619686
0.7702016892421212,0.7709763914028289
0.7922075071524021,0.7924357435293821
0.7886182958101163,0.7882717764732039
0.7304315486417895,0.7302263065858308
0.7750434081824158,0.7751093243134194
0.6449694767295208,0.6457688752226883
0.7018246007429586,0.7015984559925985
0.7328898915367372,0.7327787350160971
0.6976581103098446,0.6981501344170647
0.6320269929768372,0.6316988020330139
0.7938145637756828,0.7933423099087811
0.7645474430558725,0.7650064792829496
0.6906118718956639,0.6911784792323699
0.7374717580273311,0.7374017034630787
0.7065073018534411,0.7075659784883054
0.7813159963733649,0.7802910573887191
0.7506801184404119,0.7502746536603125
0.7760269661457505,0.7759325487391717
0.7695024612229815,0.7694620502093302
0.620758381290463,0.6195502843992218
0.7166532447990712,0.7167282591329557
0.7830430461398457,0.7836932975940112
0.8039893120113496,0.804279852353518
0.6797411993979583,0.6795429399703093
0.8122705391749138,0.8126508533444812
0.6288487545816727,0.6283970332291561
0.7888243788406474,0.7892643711323859
0.4606659032313418,0.46500008837165635
0.7815382228313608,0.7812015639351079
0.8097981543179653,0.809540636891262
0.7933249628617867,0.7932307948326849
0.7954561942618154,0.7962352631374666
0.8047870932785255,0.8046727437746732
0.7311943128641895,0.7310941034545324
0.737621254505443,0.7377086090181576
0.7754680605367408,0.7755798341101184
0.8399875243106961,0.8393011528237067
0.7184618726022135,0.7182676409298359
0.6904625173460918,0.6900777287610105
0.7204414867674994,0.7192343396375449
0.660878469922101,0.6608866761448418
0.683005525292375,0.6831989376294705
0.7990279955673872,0.7979446025763242
0.6563980746371102,0.6572526803156488
0.7266289372791592,0.7257349921910732
0.7553683490613397,0.7548617362289918
0.7692463364091141,0.7694689119092782
0.7817954130277712,0.7809783927775437
0.751243914994181,0.751577249360576
0.7810165451730953,0.7824542635192243
0.84522855798856,0.8448065791697016
0.7658680187578444,0.7655043021350519
0.6997512062898343,0.6998959635458438
0.7113855752814208,0.7102531891751495
0.7628810763244865,0.7607215270010292
0.745636030956008,0.7453241171943868
0.7721819945946756,0.7723876901491686
0.6623745948110467,0.6630003639742954
0.7928167277317416,0.7907912900741222
0.7360909870584363,0.7354594373757632
0.6808723598049533,0.6810385828511433
0.7835076136874954,0.7836558008920613
0.32856450926926145,0.3951536485677381
0.7072589144759388,0.7070142521585107
0.7209281918460568,0.7212993684663866
0.7481057065620438,0.748262172455562
0.7771351692265652,0.7771175633078401
0.7780674626665045,0.7779272644314343
0.6925412923940072,0.6935347818772974
0.7334545380608458,0.7329762925449843
0.8401763953057974,0.8410585000355163
0.7804877897547762,0.7810687945609476
0.7202829292169866,0.7196225063048599
0.6842038568566584,0.6841326397699095
0.6474495846533348,0.6473769573294128
0.7429924301387589,0.7428358579317638
0.8166557468055319,0.8167068593924723
0.7025252108610082,0.7024277062187394
0.6528666960822002,0.6528948513946633
0.7730793416537879,0.7733269120427607
0.6852751440313899,0.685282179051035
0.5791900929726916,0.5788541904257236
0.8256030416688952,0.8262286956060614
0.7063692343037726,0.7058335447234892
0.7200488427214204,0.7192792910083434
0.7398759397713212,0.7399597331608875
0.6595111028277741,0.6597440607875438
0.8055071860807316,0.8050706825004479
0.7833107303467886,0.7836484240343609
0.704923015075571,0.7056500087873472
0.7703477002757351,0.77094221996943
0.7287102227643033,0.7288763365777816
0.5533371644597849,0.5651546664157439
0.7752394831362046,0.7736804981961926
0.7859204696296487,0.7849936931657117
0.6004617696858107,0.6008921491234567
0.6817907573960568,0.6815571566054599
0.7158193117348943,0.7157113800178774
0.6831574748761525,0.6831768542191566
0.7240398247931678,0.7228421384228353
0.7539888285781089,0.7537599971813759
0.7267627682931331,0.7264650029793044
0.7589871424009136,0.7591958817119447
0.7001530407311123,0.7005960562396655
0.869720882961742,0.8694964755530435
0.7714330384626,0.7714705077248952
0.7747275953335685,0.7746172620373187
0.6482027158246584,0.6470153573853282
0.8524720781756218,0.8525230052098518
0.7402708230321198,0.7406050922304944
0.8056829412356884,0.8050568314554647
0.6771401216572847,0.6769537138803268
0.7576106095802746,0.7575227150006427
0.8048241021996122,0.8045032499234094
0.7406686564149346,0.7411809377239367
0.4863342215883957,0.48665351749846414
0.7318195682828829,0.7326513515280313
0.7764022639892605,0.7767461410003624
0.7830293399691157,0.7819173222511121
0.7218598564315447,0.7211613586975895
0.7198344321077728,0.7197336461277015
0.827723623124715,0.827368596932061
0.7247701978364426,0.7240029153438496
0.5946978818522279,0.5947121698870573
0.5959965757399792,0.5955636396708293
0.8090951063479488,0.8090654278503268
0.7576787954569715,0.7571287673513857
0.7585968610606569,0.7586988738429787
0.7446775955492422,0.7429687796164581
0.7050873861741581,0.7043869578196018
0.7288950014799895,0.7283741064021587
0.7807603000296752,0.7810515318782445
0.7728067645861701,0.7725749529249971
0.7966519501899647,0.7953487424522221
0.7289643113533202,0.7278122663651174
0.7963870191645125,0.7964846623486554
0.7480929985810738,0.7490743061665525
0.7403127309634661,0.7418220113465269
0.5774854465168399,0.5769293824686356
0.7057070454172655,0.705407096205959
0.7219348181602817,0.7240213861996339
0.7646030855608694,0.7644862986906377
0.7920492679609047,0.7917841979168333
0.7694877163700182,0.7661185414592663
0.7504468013745108,0.7502880101540885
0.6433453915335233,0.6438254393267896
0.7812090093474302,0.7792921413266846
0.672690221339124,0.6733550751049485
0.7951153334946162,0.7952207674593925
0.8326651358669871,0.832750991481821
0.7830702276697238,0.7832109362888752
0.8022001717308244,0.8017216612169904
0.8039017916105484,0.8038197808568152
0.7928629603150136,0.7927683022213292
0.7453653559441411,0.7451547940274685
0.6548202288171197,0.6556956107614543
0.7968865714212481,0.7969265683573669
0.8320088030112157,0.8321963537624719
0.7833613378744828,0.7833493537047477
0.7042891065874003,0.7037071734432566
0.757993121645959,0.7593897788326959
0.7344267132931875,0.7343439938003663
0.7903788833722665,0.7907885870865583
0.7959225824764639,0.7957600374351874
0.8733163656829788,0.8732834918957461
0.7406704165158925,0.7401902125759602
0.7742963936689683,0.7731900089095538
0.7163649999752882,0.7170637293668275
0.7526094955067,0.7528164618377647
0.4775979342852396,0.4777766664768322
0.744253367761445,0.7441808834886242
0.7593534455753175,0.759190391297654
0.8061773505711116,0.8064689343847549
0.7925895259341738,0.7926952132446092
0.6472872099680139,0.6470704454952928
0.7539062298783056,0.7539268040401048
0.7442033087979137,0.7441132928474149
0.8046012936216478,0.8050265348769955
0.7440163408225252,0.7438042482497121
0.8630746414839422,0.8639084483786665
0.7765233052235976,0.7762347833122786
0.8092853570758773,0.8099564725906665
0.8204682610511393,0.8191887789298528
0.7116814517935938,0.7116888487956519
0.7067685592536815,0.7058562776646196
0.7744905443395532,0.7747883406676879
0.720830390459619,0.7209103081354322
0.797539807371826,0.7975007313843148
0.7609236024027564,0.7608737161072026
0.8055144553002557,0.8052957970181288
0.7650879055936981,0.7674221287776848
0.7221500002216029,0.7218365918370608
0.7277040379968721,0.727603304612049
0.7854854089196395,0.7855062142029255
0.5779567467527186,0.5786393014715339
0.707812242019679,0.7095938408226264
0.4188813780931171,0.4187429489357438
0.8037489304195674,0.8037198637722381
0.8913401448330214,0.8912093031029938
0.7525111724799678,0.7530966535473386
0.7676636685139752,0.7669798462280559
0.7113832438903291,0.7112255266282071
0.7376462979986738,0.7372061925857257
0.8278472565745997,0.8279049250475674
0.7693548928686151,0.7691844619423479
0.7264473837283232,0.7261083615101266
