ild_profil,ild_rec
0.6431637767745909,0.6428105766070962
0.746824177003644,0.7471747838082491
0.8272380336215985,0.8271725526512345
0.7414996665567856,0.7413929541893591
0.8187005790388073,0.8188639669812814
0.7747535934371188,0.7747024978251894
0.7264762850543413,0.7266944992697345
0.7271482957297031,0.7271369994260954
0.7932129023481768,0.7930694487887444
0.7925276849288012,0.7926826625132808
0.7552472134913507,0.7551013968482132
0.7002139087889337,0.7001474216152974
0.6221008965825763,0.6224312241621377
0.8092041345941949,0.8093609547402516
0.8217564935736997,0.8217486298626742
0.7910984967309301,0.7914963935304453
0.7990013900046606,0.7990071715204234
0.782618934934448,0.7823142782228292
0.6213217041519645,0.6206097380832117
0.7196667216354903,0.7196077704207684
0.8468918164732664,0.8468980763853005
0.5859885995104639,0.5856369169630473
0.6035747248053781,0.6038054508832345
0.8189763154317613,0.8184939628181779
0.5948190802946284,0.5947976173619507
0.7975233984737299,0.7973476355649284
0.7879714774753281,0.7883205426120764
0.6335814299670186,0.6337553733091283
0.7874006892489052,0.7873080775705806
0.6480288786913216,0.6481884028884924
0.6812317044244988,0.680390292989156
0.7399548324473992,0.7394575417566978
0.7122870503951341,0.7119624066547585
0.6991717722626286,0.6992426435435323
0.7566287692085254,0.7569520761576758
0.7320608851097657,0.7319792135164717
0.8145034564852373,0.8145463090997025
0.6608034750523409,0.6609221569724483
0.7675472574835998,0.7673630945944804
0.7521869818849325,0.7523010821594326
0.7775673562447922,0.7775593272601302
0.6887476273572731,0.6890653229078473
0.766201925284727,0.7664786848337646
0.7676399638725419,0.7665622281915999
0.7690216904404541,0.7690242360580763
0.8249997176922274,0.8258964440695374
0.6532755639793595,0.6535562510838091
0.7614205555052247,0.7616404693394486
0.7956808432157119,0.7953406633164499
0.78732887200467,0.7870245990000461
0.6767174709583834,0.6762830170863089
0.767424371039365,0.767448096373991
0.8159120151688491,0.8151663134462868
0.757715239864533,0.7576010252843891
0.7717766203660806,0.7722492234691753
0.7680006126532499,0.7678112417941667
0.781921384509911,0.7818497311310962
0.7296383393607545,0.7296897633918006
0.6372512669127608,0.6375798845153056
0.7421583810184662,0.7420516522460654
0.7858198957484082,0.7857633006453161
0.7760647466715901,0.7761350860702909
0.7907236541463949,0.7905328758310318
0.7150841360233704,0.7150548508892483
0.7357887642104598,0.7357860433556349
0.7486455406346616,0.7493194885632032
0.8589277999039064,0.8588081355515136
0.7958359265182943,0.7952468388103294
0.8012386318239318,0.8016735457259984
0.8796060791181151,0.8796014181382656
0.6607384518634027,0.660636219500688
0.7940478422158207,0.7935714369081418
0.8379047725710681,0.8377933395972361
0.7198549562023036,0.7208939617806741
0.67476686488611,0.6746951932181211
0.7693096862962084,0.7688536624575488
0.7314869576070944,0.7314385551104144
0.7004670264793998,0.7006826877914613
0.7760498233589672,0.7757575179700058
0.6963735301937309,0.6966825227986388
0.7818257400656753,0.7820314853774784
0.7129896049096628,0.7131564707548874
0.7507413024784559,0.7521337014206054
0.5279895597049901,0.5282272173724645
0.7561104621637565,0.7564757946371886
0.7876906433210511,0.7881517349338225
0.8141331172880413,0.8141480426319614
0.6850492493382664,0.685222078328681
0.8656199950876763,0.865710541803959
0.7208240598220084,0.7202671679403786
0.7834917768046135,0.7837317436546208
0.7836784221302588,0.7834886887231859
0.7019889139858615,0.7016552092643668
0.8328189982984109,0.832134423217333
0.6437261100064258,0.6435102107165848
0.7957694876497227,0.7955041235995226
0.7920625436823313,0.7919319247629929
0.6248630588514322,0.625450890408566
0.7238689437556999,0.7231806632021267
0.7653358314164689,0.7653784358807811
0.8366985012606506,0.8363102290697556
0.7293483729027394,0.7295327821325022
0.7804221808951541,0.7810155009897483
0.7458849775555052,0.7460019314288036
0.7618449328380094,0.7615955070240755
0.6680003879556727,0.6666965383372256
0.746970656051901,0.7467009327641645
0.7654567449742834,0.765308131524594
0.7121868581594923,0.711957429090663
0.819519053569518,0.8194536728059283
0.7727421902845613,0.7732948745770764
0.6850822706950086,0.6849944918662293
0.8848831919802073,0.8839406228775982
0.6780966264039807,0.6780196882778455
0.7714266819500366,0.7717604388119981
0.7955439666095565,0.7952849125373278
0.7479486540878764,0.748071667630476
0.6707408990772051,0.670012688826987
0.7925552797601304,0.7924617229293645
0.7411021856576315,0.7410312996744888
0.8171663482321102,0.8174117515305528
0.590373089017413,0.5888809612152294
0.7392601693511446,0.7392961816841176
0.764303317232748,0.7642195740391672
0.8003101386732859,0.8003752835466772
0.8253331443636776,0.8253407620782091
0.6566965691184116,0.6571227040685198
0.7441441351917183,0.7443824168173164
0.7633846575727765,0.7634045005007734
0.6256038422707287,0.6253785953907627
0.7159427443004583,0.7166162257223988
0.6370052329173469,0.6367796119674394
0.7450965221001432,0.7452535772904416
0.6633768803983434,0.6635578558583243
0.7512055212702178,0.7519376602799864
0.7888457312103597,0.7888162008499819
0.673569920494401,0.6733069306488678
0.7559009435172613,0.7560760597617284
0.7913576332246867,0.7915204789124436
0.8071018705503549,0.8069529024286414
0.8353254673890753,0.8352778466051365
0.7690560803042632,0.7691666131302665
0.8555723387812655,0.8555508867134404
0.7778133335949582,0.7778191767205433
0.7779584946840594,0.7781207821620941
0.8166395504885934,0.8166767970257033
0.6572309754009841,0.6561021135352966
0.7746183886760694,0.7748991790135196
0.7702408913302919,0.7700482645491132
0.7925833667476169,0.7926232061481193
0.7448842608702062,0.7448370753002179
0.7374377324422026,0.7377532603009118
0.7851109408755731,0.7847015815214544
0.7590147200187465,0.7590198052217387
0.7478363681034691,0.747905306754604
0.6858597921288053,0.6856867804441692
0.6599345073321629,0.6599725755598854
0.718010401832853,0.7179723926706689
0.7577353050059167,0.7576934548552089
0.8090417350583566,0.809410548279319
0.7463579846961692,0.7456967634419658
0.827913898080822,0.8277316467256189
0.7445784944279893,0.7449093428421354
0.7399708543070119,0.7396265847402231
0.7680623563659652,0.7681801336017328
0.733275478401465,0.7327648608210933
0.7988771238838867,0.7988501878388854
0.721598843433081,0.7209925142706589
0.8250940862827754,0.8262280305988516
0.8106164350648596,0.8113781989143303
0.7551395346897196,0.7554721598654854
0.7033239929321904,0.703464701720266
0.5675908361620762,0.5682489719578813
0.818167692527942,0.8178356668507685
0.7722493884522247,0.7723176304226089
0.832997367788293,0.832400365670791
0.7045148248279056,0.7045168131791113
0.6976208171730983,0.6977523363206471
0.7565892935216432,0.7561776842444102
0.7564470913426327,0.7565795548163624
0.5101023571370373,0.5102648115454231
0.6871389259797095,0.68766581571039
0.6511642742596924,0.6513528303321681
0.7741776728182735,0.7741581948092165
0.8103460637670822,0.8103845458082392
0.7742943721431904,0.774814682006571
0.6216299623989525,0.6218134211577757
0.7670910769134736,0.7670819765803082
0.7651686386147628,0.7650444482896739
0.7990250221632795,0.7991123525746744
0.7985726088358814,0.7983202210236854
0.7978789863659405,0.7981481384572429
0.7080031953419338,0.7082737647584268
0.7881521347402595,0.7880350461749916
0.7727628570553591,0.7730066788957873
0.7534038467217969,0.7529935947365242
0.8298254138101863,0.8297569623187561
0.7830694293227785,0.7830453822158842
0.8109374327109681,0.8111109319356462
0.7748629436733141,0.774747906365129
0.7774874929354827,0.7777875921413074
0.798301860503289,0.7984728383899498
0.7747589121890416,0.7741910680368154
0.8326392110615577,0.8326362079646864
0.589276307520475,0.5900212773105903
0.8282182138398311,0.8281880881069275
0.678535669871689,0.6789326556539927
0.590466529341791,0.5909264913981365
0.7654969584414151,0.7655895975838527
0.787466144778274,0.7875455700889655
0.6939834913879828,0.6940373031062376
0.7648976785060448,0.7645781199239244
0.7866225733341021,0.7865768112225177
0.7156473836127991,0.7158875548006524
0.7573779658116975,0.7575817608138588
0.7535457649118352,0.7536246892706276
0.6346200728682919,0.6349885471462435
0.766965170400249,0.7667711931662526
0.7369362873509077,0.7368868402127444
0.8724319992462346,0.872510899039743
0.7836734842545611,0.7836708308557638
0.8066763417899699,0.80669756625206
0.776969647463898,0.7764523901333277
0.742440497773729,0.7423358538897227
0.7960348151693889,0.7962307896426024
0.7809459402818855,0.7812486939848777
0.6710165166762674,0.6710598504562112
0.7778560770400818,0.7778682005212803
0.7595048590177504,0.7595998223714318
0.7750029638615004,0.7744711530959448
0.7878642407653702,0.7875240708730327
0.6627318258431638,0.6635350597621674
0.5864143640100955,0.5862359885489058
0.6928819282199246,0.6929192366612961
0.7373029606962133,0.7382424373075791
0.7837757019448791,0.7838037605854036
0.5977274333792977,0.5976881872477919
0.8038571027073758,0.8038568619080018
0.7519211730082889,0.7522207496937099
0.7713909252085238,0.7716397241118347
0.6873750914166468,0.6878140156513635
0.8156588894104537,0.8153873667624472
0.7498249314821318,0.7499234861401158
0.7539694613421021,0.7540514602589021
0.6585400084605831,0.6584414857647146
0.7514379268996697,0.7513140003405733
0.8120599038341918,0.8120023229054768
0.7624409661804726,0.7620793787596178
0.8161393310938942,0.8161223048430317
0.8085930169069273,0.8084524007909093
0.7118972810088507,0.712040374607091
0.8107780077894069,0.81119238284047
0.6810980714939321,0.678591291745391
0.8331286197912651,0.832497611430516
0.7929205675956068,0.792846115871225
0.7470399472974726,0.7471193275919962
0.7781006096854258,0.778097396610317
0.6163959522926709,0.6162445880638028
0.7980332827740136,0.797953856767812
0.8202222968616891,0.8204287515695601
0.7880561118581375,0.788105635591263
0.8470120878735086,0.8472737021107731
0.7304265175610467,0.7308290596265656
0.7442404939696814,0.7440722582918791
0.722742144334163,0.7228247191316426
0.7996731322684362,0.7996350852059376
0.7311354391327494,0.7307451536214401
0.716006436206289,0.7161472195865275
0.8080766940152214,0.8078764241180914
0.6297725021743078,0.6303894884890381
0.8097695195872284,0.8098741198739969
0.8167399961921362,0.8164950088504489
0.7671463322065987,0.7671286236785685
0.8172651321769301,0.8169457831926402
0.7805971926899024,0.7810204044184637
0.8232808242326363,0.8231987513102971
0.8317163282314108,0.8318138864504546
0.7619285252981509,0.7614932157312939
0.7295435443425237,0.730053039167223
0.7814961055007991,0.7812870455407193
0.8131449532913801,0.8132969345515952
0.7982711255699928,0.7981596755113655
0.6628023788187574,0.6633867364679144
0.6035775761514253,0.602969406943289
0.6980189136832451,0.6977782412145915
0.5278321022220123,0.5271258687278957
0.6401971514531628,0.6406011005820822
0.7730216967056542,0.7727169149623131
0.7773013763707208,0.7770366627584043
0.8712007338928316,0.8717880042642683
0.6506527108916251,0.6494654939828659
0.7805670416794813,0.7805711329162363
0.7303135502517263,0.7298623471636003
0.7693420629455475,0.7694334230717587
0.8584090033037682,0.857887356678594
0.7785485261162532,0.7784221117298122
0.7882237839650061,0.7882641737712401
0.7785411501987223,0.7785229825749735
0.6312464198877223,0.6314893849821875
0.6711956244044793,0.6717999010998109
0.6887725895560954,0.6886894994275277
0.7249544329648262,0.7251300526514364
0.7918910850311519,0.7914152686216107
0.6445245275389163,0.6446155268833554
0.780940936161451,0.7810208306806329
0.7516745147431488,0.7516418622682483
0.53821943322215,0.538955390492842
0.6473183268983336,0.6473513730925854
0.8021386782925229,0.802243707223316
0.8004283097502983,0.8004097220793571
0.825249116135232,0.8252250640725362
0.7189714500697436,0.718964631463998
0.76505977418672,0.7649827925924323
0.5637652135427722,0.5652515735968362
0.7794535676517489,0.7793392860004117
0.7877343718139107,0.7872555675534776
0.7672091471024267,0.7673356365682829
0.7720531405802801,0.7719111686517965
0.8015471973544244,0.801372332077852
0.6847952964667514,0.6848171855084226
0.7537943113112883,0.7541953189283818
0.6601455269369048,0.6598810631775144
0.7782153620665817,0.7786213564321722
0.7681897364601029,0.7681417016984671
0.7676295901941821,0.7677017089314112
0.7456716248982297,0.7461192054793021
0.7018670702163303,0.7024415272149662
0.5053359962019803,0.503102835451699
0.7295695969957697,0.7301251867656102
0.8102116024037694,0.8101228173465251
0.7431280684495539,0.7432362436432486
0.790545042118733,0.7903841021861903
0.6023134748621163,0.6025533296482583
0.5685141989435937,0.5685320236913041
0.7581632991965901,0.7580342969480768
0.7553379519626776,0.7559504380949217
0.8140296178114153,0.8142280166863125
0.5556796777607443,0.5557558527380856
0.757218168408003,0.7573951203203688
0.5387455106419268,0.5389196425188166
0.8236483754528672,0.8236148484421802
0.7049778328106817,0.7050894558896216
0.6822879316259485,0.6821836831201257
0.8080751606123652,0.80849422382744
0.7462951232953051,0.7465685241532245
0.6992183477127416,0.6991397823910134
0.5421678988334676,0.542111882282695
0.697521562566408,0.6974051420255075
0.8212872689152462,0.8211470922412903
0.6859796889013711,0.6860425659908431
0.8199865205964841,0.8199493888728624
0.7716518587720812,0.77166751029578
0.8191063304402909,0.8186076560760701
0.7309794484583073,0.7309565964346938
0.8176388595644472,0.8176262411659584
0.6755602293380901,0.6758669838074272
0.7656308671107014,0.7650886245176319
0.8443112787795136,0.8442674759427932
0.7797131256019928,0.7796729945617669
0.671746019626746,0.6710915177000127
0.7336865145290318,0.7338060440231959
0.5722758170320976,0.5721214445694631
0.7704015281191563,0.769969655822875
0.7508832729606719,0.7513633586630106
0.7660419632665095,0.7660367956312909
0.642764274038582,0.6420990564654943
0.7209345393296821,0.7216670622438379
0.7200349192426936,0.7199960104548105
0.6982680914608953,0.6979752210313015
0.7710718983212432,0.7712604084680741
0.7188759322566831,0.7190076563559378
0.7570893818019513,0.7572595476910935
0.5808087061241136,0.5809771779218095
0.7173381605817476,0.7173383979099559
0.7533356817363539,0.7536913250931176
0.5279749463607811,0.5223860355994808
0.7755044820564928,0.7758307493045311
0.7516563047712205,0.7518813706316514
0.7522475373012302,0.7521195598691023
0.7214268290798116,0.7217177472543442
0.6934674926784185,0.6933891364118618
0.8503527598108506,0.8505209715726508
0.6796456332820618,0.6797525236058289
0.7292505135151681,0.729200686673981
0.7010089603521387,0.7013754357565888
0.7857664348734503,0.7858331407970689
0.7743059727858177,0.7742357889150235
0.7840938005412296,0.7840596437852958
0.8147885173653451,0.8148671396820174
0.7446676484531873,0.7445862443646258
0.7804047697377151,0.7809989850977246
0.7571981474844185,0.7576528722048574
0.7186161464044245,0.7187640480646249
0.6459107462970383,0.6455936407614078
0.7931839618638002,0.7933732564921314
0.7749572940816652,0.775415416299541
0.7451948256867137,0.7453343343577505
0.8270359050093273,0.8269186433090954
0.7997692317302736,0.8002799908018022
0.8390127825216882,0.8391219838026163
0.8692181653984734,0.8685976729696603
0.7522040075423134,0.7531121246992426
0.6395371412924332,0.6394185322437183
0.7370900900434719,0.7372341862617628
0.7785427070389884,0.778118490395382
0.8281869458220712,0.8281874118180071
0.7858855303935605,0.7855890655946824
0.8145021982755482,0.8145462785124854
0.8252044170917965,0.8253122512531605
0.8074914692727164,0.8074865828682987
0.809258223707809,0.8077311955833999
0.7998424877707293,0.7996707065191029
0.7395509567845445,0.7396938072295349
0.7818616456112388,0.7817791039633463
0.7278789191276671,0.7277798865729417
0.7751167547511465,0.7754014112202852
0.7690140340748328,0.7693275571003693
0.8052037527656487,0.8051390625199369
0.7733357275599251,0.7738705044665569
0.7091571300869023,0.7091336181708479
0.8340342363127478,0.8343487868145709
0.5912171819546249,0.5905081061621136
0.7992545491573492,0.7993449999138431
0.7549503448266314,0.7546346179991225
0.67757232811183,0.6772104949992546
0.6911564665363329,0.6916259394077093
0.735027256824406,0.7350558101977154
0.8216367876051995,0.8215632846526107
0.79107098307931,0.7911742781858847
0.7270187894687818,0.7269573089447945
0.7703993434626366,0.7700097555064465
0.7108233174623064,0.7106728186753728
0.7937277628876368,0.7938420737771389
0.7780349315702538,0.7777576795239772
0.7402291768751444,0.7408670237088866
0.7736482455821084,0.7736373387240337
0.810507281574589,0.810597264688161
0.8137825666739311,0.8139341146875078
0.8140181290194528,0.8136491731052835
0.7528026287880873,0.7529474944784094
0.5718429712977721,0.5718174200809881
0.727500109421409,0.7273340548055189
0.7166621400897983,0.7168221711360343
0.7837004286300975,0.7835343567720676
0.5673914115049989,0.5675339548821309
0.7619970047599607,0.7619612008068791
0.7400377345899084,0.7397086920474172
0.7861546841164117,0.7865982961358551
0.7531362656599052,0.7528853111587991
0.8078502526447762,0.8079509959834161
0.7818686817479266,0.7816681268003748
0.6929383822239794,0.692710228611266
0.8332082189625017,0.8331077924919145
0.7686611253928373,0.7687375544278129
0.5504613915782816,0.5505800489204711
0.891233978606633,0.8910073764762395
0.7932241801011694,0.7932735620036537
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.75141081364179
0.6608761977690951,0.6610958266677179
0.8019904824061768,0.8015950485084928
0.8300952197729167,0.829898755355648
0.7943013182707557,0.794279908133022
0.7818188869838337,0.7817045792802456
0.8099220975524437,0.8099496937186453
0.7167357052620843,0.716780458018337
0.7305572888742728,0.7308226572510594
0.7806342588650336,0.7811542778278383
0.714090105640408,0.7143277031858812
0.825697017192723,0.8256707505797531
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7485810201651352
0.7540566939603197,0.7540003443070735
0.7374870855126668,0.7377357629907351
0.7814055125136805,0.7813576101455152
0.7853717739572466,0.7855730074497532
0.7758540557592302,0.7759933852231912
0.8886642886460898,0.8882833326760676
0.8094637734680155,0.8103794079426864
0.8072657492507817,0.8072578209456902
0.7823283879634433,0.7829612993890276
0.6433193763020812,0.6425808199173122
0.7402680583254992,0.7405127840502073
0.7502338556900472,0.7505206175450186
0.8486859002624073,0.849100613882302
0.7962685179808457,0.7966886188971658
0.7720803090046405,0.77188763880108
0.7784962152408543,0.778553959433323
0.7990954629117791,0.7988806309730574
0.760266580712127,0.7607131253041411
0.7891577073953285,0.7892442281528254
0.7200659162169637,0.719496688582817
0.7244495933602081,0.7237933380930103
0.769017160106178,0.769043626730481
0.781431827570238,0.7814482687414217
0.6150737400833781,0.6147982925011182
0.7343997221529315,0.7344516833344498
0.7682305703303166,0.7680043444174086
0.671325401577656,0.6715542043098064
0.771268512531612,0.7715482206167796
0.6938521106132974,0.6939694860148051
0.761026077740832,0.7607242419683076
0.7315044295231125,0.7316077497016272
0.77123556651818,0.7713042005435042
0.5108198153203515,0.5116264223012305
0.6428325839420506,0.6429480164584687
0.7917464911942927,0.7917984489402938
0.672169958097585,0.6726067118090656
0.7663538739316146,0.7665446583124372
0.8059418086197109,0.8062953726766681
0.745705719315791,0.7456439990073382
0.6892593606363194,0.6890534665809932
0.752222387495504,0.7522800619318567
0.8165264937675158,0.8168635428301398
0.7772100592316263,0.7769265696819986
0.6593985807288953,0.6593464696214556
0.8030537503062983,0.8027999982798371
0.7129922807392853,0.7125662321668077
0.7736925785737438,0.7738527169041721
0.7187748627923285,0.7182127648912102
0.7946140358837588,0.7948477565273374
0.41522379590607156,0.41796898944046784
0.753764443898286,0.7535020912521172
0.7867499804890543,0.7872742146336863
0.7607847338469096,0.7608734806600052
0.7673055200361807,0.7673503006102756
0.7987477788698288,0.7985126082319961
0.8170671761390315,0.8171232383239722
0.7821250555915367,0.7820033622850029
0.8097852973613975,0.8097911423449307
0.8141894003860489,0.814624901198295
0.6186685844074569,0.6185833302310849
0.6798908852829918,0.6796463540608285
0.7770238618037622,0.7772632114379783
0.805625309948728,0.8057583024826936
0.784177694836503,0.7838709324824797
0.7305393426757499,0.7306658103779266
0.7666326858217511,0.7665807975998875
0.8252803967207152,0.8253479983968791
0.7286847445980074,0.7287027998854413
0.7574214751719152,0.7572474117140128
0.761108053405281,0.7608472767471651
0.7670251881253166,0.7665368292312545
0.7315083229039846,0.7319014200131018
0.7752106104731175,0.7760000823454293
0.7422347704349448,0.7421729538779998
0.7325461531932912,0.7320871046045904
0.6970842107915969,0.6971521321722081
0.6820987764551817,0.6820303727339261
0.6413063028199006,0.6410576354412166
0.8502748967422333,0.8503178042674534
0.7854555973506051,0.7855158885730685
0.7884226145787054,0.7881675279371887
0.7645651866768168,0.7645290434507745
0.7436377948000348,0.7435732923307318
0.8062621851122146,0.8060746852124516
0.71168971961217,0.712007694570691
0.7806142562216686,0.7811757586159601
0.7565393329248226,0.7567959475166458
0.7345479304474279,0.7338388651789712
0.8546675837092614,0.8547647328250201
0.7414511627917109,0.7415172753549177
0.7585438394656743,0.7587671835453663
0.7857320513389396,0.7858756683275713
0.7226098247724199,0.7224502763047239
0.7853445284801152,0.7853086288672905
0.7735277104998444,0.7739803112029487
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7206187456663697
0.7512860156909656,0.7517229110034426
0.7087415592694956,0.7087820882347349
0.7197729050963612,0.7198564817151676
0.798143952735473,0.797794487630646
0.6979765758397408,0.6975120808212911
0.8072042004360066,0.8072647522789388
0.7651821873546215,0.7651935009704178
0.7928533898065578,0.7931551152278454
0.7470848246785724,0.7471546451548098
0.7979916660361478,0.7980335512918519
0.7155933677121216,0.7145125882778707
0.7085722281346905,0.7089593822608091
0.8087087042409518,0.8088218368145336
0.7776499474877636,0.777519398122284
0.7315655441345679,0.7313823436660654
0.717835702791939,0.7180687523775142
0.8212840624125097,0.8215471770181672
0.7729632544000717,0.7730206699161368
0.7661225375545392,0.7662144033376582
0.7474333821959781,0.7474276271166959
0.768379835258867,0.7686556723321655
0.706742024081727,0.7065429335960337
0.8017270960193135,0.8015500119033451
0.7526551327678255,0.7533633853730625
0.7650094723941822,0.7650858268305505
0.8227610603035147,0.8228433774309101
0.7651295675378674,0.7648854849163519
0.8969238553908437,0.8968721729062927
0.8129899622805317,0.8124504817845855
0.7046458020208758,0.7047464710165413
0.7788341547157779,0.7790980934965186
0.5194496672001602,0.5194206161273409
0.7951592882854849,0.7948828782683492
0.7797098201521803,0.7795987511351835
0.7579527982724655,0.758857033954686
0.8210209638131347,0.8210368134235428
0.735792244899006,0.7355229711093173
0.8120934957872818,0.812353798624254
0.694164712663778,0.69490746190959
0.7642443961990006,0.7643924335670106
0.5203337104747163,0.5208853931721333
0.6752861979666801,0.6750847923941826
0.7424998558138814,0.7425762135488617
0.6327001934656329,0.6327264239015145
0.5975178846242769,0.5979864813522777
0.7784443549487591,0.7784897461413252
0.7062204991517307,0.7060969645481404
0.6870264756859513,0.6872492331649782
0.773575937475654,0.7736529902147666
0.7594074317652109,0.7592406605063393
0.7826612221493833,0.7824837296418252
0.7598590180908917,0.7600294337865103
0.7723964880288929,0.7724972063390101
0.7451867977335498,0.7454708325842041
0.756502594427257,0.7562601167438654
0.7338415650003903,0.7338312821209022
0.6705859974687077,0.6706146471475456
0.5418328356318286,0.5414600827321104
0.7178144681281584,0.7173715719958996
0.7204722141843553,0.7203504271980076
0.6607852082784331,0.660977991002687
0.8038724379607622,0.8032969910258305
0.8162027874998476,0.8160375877694356
0.7973216152863397,0.7974707330622419
0.7118907069068799,0.7126055977059106
0.6922833244899742,0.6921479258893751
0.813382799721633,0.8135041708857015
0.8070803593245063,0.8074021090511401
0.7419907270697021,0.7433211419946866
0.7855205973059664,0.7855955083719413
0.6872058084171163,0.6879350784256537
0.688974855987967,0.6888266684037617
0.7762807560657271,0.7758620524454015
0.6844655076466405,0.6847323346024299
0.7894519747676604,0.7893527195048529
0.8137911456708153,0.8136189145539308
0.7699290642445918,0.7690247113899491
0.7788788614736687,0.7788179144409082
0.7837650526343503,0.7832456403791943
0.753291957386838,0.7535635834651587
0.7502390062842398,0.7501109773820813
0.8302113473074119,0.8302112340582067
0.7692583075796854,0.768826865706708
0.7205045865851853,0.7203507241148809
0.2697753076298427,0.493283276769469
0.8114774411095995,0.811462451302765
0.7848458370181151,0.7847353490506142
0.7898015138043126,0.7901893685431599
0.8079177618740344,0.807770764801124
0.7609486997115763,0.7600563108840899
0.7149547111199764,0.7152511119864079
0.9002698187078935,0.9004649019308067
0.70691151118189,0.7063462772542676
0.7655870116434975,0.7657444808762316
0.9007801196414623,0.9007358801291634
0.797759787325426,0.7971945086408863
0.6642617219797001,0.6644720637365862
0.7833587802732236,0.7831577397538976
0.7820709709209377,0.7815562205772253
0.7041978476970967,0.7040962956480481
0.7535214664744901,0.7535146425897725
0.8034628328239146,0.8033511920081636
0.6556020403734807,0.6555346646229976
0.6786356644384607,0.6786437145319981
0.7505234623760446,0.7506839692763995
0.8461229060857312,0.8464159201678224
0.7659649460506229,0.7662231866478376
0.7990304596083238,0.7993093497427901
0.735208498092662,0.7353904315143198
0.6935988010000809,0.6938681539491559
0.6519468608146165,0.6519218798723574
0.7958900419798904,0.7957651121243792
0.7124431464659711,0.7124684543525137
0.7475235508598894,0.7479156371590568
0.8512357891038459,0.8518691433291611
0.8173782025076687,0.8172858111097969
0.6742530833433943,0.6738558654381996
0.778302430028477,0.77842049750829
0.7055871909111876,0.7055224751653983
0.7226323286690263,0.7224516322580743
0.70826683872199,0.7089256106421788
0.7860074494746019,0.7865652368132304
0.5937064337939403,0.5943739317428742
0.7712371959204626,0.7706656318890415
0.80238139214133,0.8024670876005817
0.7783916554097319,0.7784171241502149
0.706072121205471,0.7055598231484329
0.6375970524204132,0.6375868428007172
0.7874300613108592,0.7875114711196147
0.8106997378574432,0.8105632002898848
0.8192375260687879,0.8199563864886935
0.5947329513740758,0.5947334817306594
0.6252272074863069,0.6250824204985338
0.7740665887255435,0.7741997502550987
0.8235058519519297,0.8231294904218368
0.806840434287533,0.8068617115518647
0.744449488982119,0.7440139684500565
0.630931387874093,0.6307736334014351
0.6185943784404512,0.6191839758279465
0.8232574603956002,0.8230498698595461
0.8263786310512927,0.8264319317334765
0.8204625653557379,0.8206458902279784
0.7696342026914947,0.7695212331472863
0.6786687972137971,0.6789483482519942
0.7582904709721152,0.7585066414238142
0.6439625490829746,0.6442136249769704
0.710952200995038,0.7108279447005265
0.695457135165205,0.6952179213192936
0.7122719459407677,0.7131620222234163
0.7857684682852715,0.7859141063191919
0.7758477072639005,0.7755407942100959
0.7938471349698241,0.7937816207930287
0.777166464295954,0.7776746567523664
0.6780274946618171,0.6780282047968957
0.786260660582006,0.7862135955836674
0.5705530838352945,0.5703819471470968
0.5820566270904436,0.5818725449743793
0.7326760984237323,0.7326201259998659
0.7906264632022131,0.7906713123114184
0.6771219132555352,0.6778512859519749
0.7075743254890747,0.707516281764711
0.5849150821048097,0.5873911236006824
0.7924181121984937,0.7930233312243686
0.8280662356737838,0.8281683305928671
0.6933004009102439,0.693196428895425
0.7356915858447177,0.7356315446611973
0.8087146262659636,0.808861422376716
0.7366169456142435,0.7367941903772913
0.8044620235249648,0.8045826117152746
0.7082823740452977,0.7080721260595778
0.799678450557514,0.7993173329304124
0.7241232482785154,0.7234100519274606
0.6988923186400678,0.6980825158368865
0.8830531016457218,0.8830922632285712
0.7618852818222536,0.7618184137363642
0.7966747525181646,0.796371190387256
0.8033420445786956,0.8036111383454517
0.7092599935427352,0.7085592420029518
0.8453772507153162,0.8449504456066349
0.7836914145318779,0.7839218760261407
0.6826265151808317,0.6827336709330182
0.7361259576768647,0.7363106820398037
0.6244931761001136,0.6246380880785173
0.7136503336018609,0.7134345606581897
0.7381645446471434,0.7383203346498738
0.8031135438682032,0.8029808658300158
0.7747317434540237,0.7751364535590919
0.7748818003633366,0.77463661963001
0.7608094165412228,0.7615437647169785
0.8307242060240098,0.8306348493758706
0.7386222967966443,0.7385207630555748
0.7654183518385941,0.76531144564412
0.6566850256649646,0.6564587890315762
0.7073325153311018,0.7073999979878266
0.72929476285107,0.7292071513325225
0.4816002387536984,0.4868585394442114
0.7223581822009448,0.722587440583992
0.7152527253051174,0.7152877336221308
0.7878505795481265,0.7877401241669421
0.8057940393677885,0.8056922433469651
0.7236741493119021,0.7235951215345477
0.709874700484383,0.7098630946348824
0.757258605891304,0.7571621092428695
0.5723318790523422,0.5716650443941227
0.7054515959919682,0.7058638389092308
0.5937233604066952,0.5942178557799422
0.8252767699827785,0.8252978239465323
0.7990427653510664,0.7993416882396864
0.781698423045574,0.7818112588684359
0.6037455863328828,0.6030912327579676
0.7371786668504627,0.7372796344810433
0.7945251984420497,0.7944539494212145
0.7667741023004715,0.7675038791237564
0.7615740034686872,0.7611373166676821
0.7400710405451567,0.7399954320151247
0.7041481370025545,0.7043106666364095
0.7619737037585539,0.762158451831021
