ild_profil,ild_rec
0.8140181290194528,1.018084706529921
0.7528026287880873,1.026082703547909
0.5718429712977721,1.0188209287125214
0.727500109421409,1.0167318643960248
0.7166621400897983,1.015962118587467
0.7837004286300975,1.0164206194271588
0.5673914115049989,1.0195581351070309
0.7619970047599607,1.0068028912460067
0.7400377345899084,1.013837870795711
0.7861546841164117,1.0181524047638482
0.7531362656599052,1.015544400141942
0.8078502526447762,1.0074460062747808
0.7818686817479266,1.0019602999735384
0.6929383822239794,0.9950723393244897
0.8332082189625017,1.0160876080056576
0.7686611253928373,1.0248912168006772
0.5504613915782816,1.0170634623460533
0.891233978606633,1.0175271299894475
0.7932241801011694,1.0111559134847068
0.7522448784789942,1.002061202493582
0.7513082741658462,1.0261627617422429
0.6608761977690951,1.0128937810090701
0.8019904824061768,1.013303678095066
0.8300952197729167,1.0182245829794214
0.7943013182707557,1.014201679450234
0.7818188869838337,1.0265140205944698
0.8099220975524437,1.018538056680353
0.7167357052620843,1.0183913569921024
0.7305572888742728,1.018770851120079
0.7806342588650336,1.015951459069818
0.714090105640408,1.0158681660799154
0.825697017192723,1.0158160869384127
0.7234590305071817,1.0155990523235197
0.7481787024529186,1.0173287990010567
0.7540566939603197,1.0245303471101626
0.7374870855126668,1.020055406421903
0.7814055125136805,1.0291091376469128
0.7853717739572466,1.007999540766543
0.7758540557592302,1.0167762751061091
0.8886642886460898,1.0144212224147051
0.8094637734680155,1.0155904130444813
0.8072657492507817,1.0203252128607516
0.7823283879634433,1.0144815738881179
0.6433193763020812,1.0219002659500127
0.7402680583254992,1.0308632050862896
0.7502338556900472,1.0145800081913254
0.8486859002624073,1.0147520704847206
0.7962685179808457,1.0251327891315183
0.7720803090046405,1.0205429561673955
0.7784962152408543,1.001267270044307
0.7990954629117791,1.0212242469675958
0.760266580712127,1.0067816867103678
0.7891577073953285,1.017810548021369
0.7200659162169637,1.0182141961865163
0.7244495933602081,1.0165691562678427
0.769017160106178,1.0269584723842864
0.781431827570238,1.0192031896241314
0.6150737400833781,1.0153671688471249
0.7343997221529315,1.0125438211598616
0.7682305703303166,1.0149281146066058
0.671325401577656,1.020890447924807
0.771268512531612,1.0145117337663083
0.6938521106132974,1.0249178200847475
0.761026077740832,1.0048035962041562
0.7315044295231125,1.0168695361924154
0.77123556651818,1.0130190648482245
0.5108198153203515,1.0317143131653597
0.6428325839420506,1.0145538967383698
0.7917464911942927,1.0149050214571649
0.672169958097585,1.026025638178698
0.7663538739316146,1.019346851554977
0.8059418086197109,1.0118402929012915
0.745705719315791,0.9985205430736404
0.6892593606363194,1.0210613255127092
0.752222387495504,1.0211567046061871
0.8165264937675158,1.0054250325068956
0.7772100592316263,0.9998088715454727
0.6593985807288953,1.0092420010136884
0.8030537503062983,1.014297918584546
0.7129922807392853,1.0225434369651363
0.7736925785737438,1.0204578137025688
0.7187748627923285,1.0172359048564596
0.7946140358837588,1.0081725346621386
0.41522379590607156,1.0278859883459175
0.753764443898286,1.009861767215639
0.7867499804890543,1.0025019553289585
0.7607847338469096,1.0005454760221544
0.7673055200361807,1.0008401686396389
0.7987477788698288,1.0148978133411093
0.8170671761390315,1.0295064081800143
0.7821250555915367,1.024469990589713
0.8097852973613975,1.0215359439915344
0.8141894003860489,1.0199775203372978
0.6186685844074569,1.0164451390480798
0.6798908852829918,1.017687321914722
0.7770238618037622,1.0192169514048073
0.805625309948728,1.0049685910933706
0.784177694836503,1.0198658838556842
0.7305393426757499,1.0203411172770225
0.7666326858217511,1.0212514206400078
0.8252803967207152,1.0188391858888708
0.7286847445980074,1.0179763572026868
0.7574214751719152,1.0331298895917302
0.761108053405281,1.0083518429091085
0.7670251881253166,0.9997480332577415
0.7315083229039846,1.0024810772817097
0.7752106104731175,1.0151405609527735
0.7422347704349448,1.0137596320724789
0.7325461531932912,1.0099871620956882
0.6970842107915969,1.011079898795756
0.6820987764551817,1.0099013530449688
0.6413063028199006,1.0018598873156828
0.8502748967422333,1.0151454071725619
0.7854555973506051,1.0184481627046071
0.7884226145787054,1.016650336467237
0.7645651866768168,1.0058730998525394
0.7436377948000348,1.0200846883521468
0.8062621851122146,1.0133328702506736
0.71168971961217,1.0139035001721706
0.7806142562216686,1.0116948456118484
0.7565393329248226,1.012898230051645
0.7345479304474279,1.035411193329546
0.8546675837092614,1.0154481087172635
0.7414511627917109,1.0171884921277545
0.7585438394656743,1.0205888427898029
0.7857320513389396,1.0098602655543998
0.7226098247724199,1.0147089746422502
0.7853445284801152,1.026363542790334
0.7735277104998444,1.017860543043835
0.7059096127556755,1.0396087255171216
0.7206125084426499,1.0079323095752608
0.7512860156909656,1.0113756024338805
0.7087415592694956,1.0103943299469398
0.7197729050963612,1.0099636590707193
0.798143952735473,1.0232718616722374
0.6979765758397408,1.0265620704393805
0.8072042004360066,1.018236559873991
0.7651821873546215,1.0109456262544052
0.7928533898065578,1.0048977262531882
0.7470848246785724,1.0102403311661152
0.7979916660361478,1.003563189816106
0.7155933677121216,1.01058160987175
0.7085722281346905,0.9997022267630182
0.8087087042409518,1.0146936085190594
0.7776499474877636,0.9970193478999001
0.7315655441345679,1.0074130312136103
0.717835702791939,1.022759874068753
0.8212840624125097,1.0222069376266947
0.7729632544000717,1.007407336070556
0.7661225375545392,1.0161249264071488
0.7474333821959781,1.014711565260305
0.768379835258867,1.005790703155619
0.706742024081727,1.016986650373023
0.8017270960193135,1.0085195062254655
0.7526551327678255,1.0146374688463173
0.7650094723941822,1.0237458731325555
0.8227610603035147,1.0262992023794215
0.7651295675378674,1.0141533385878523
0.8969238553908437,1.0237744650726908
0.8129899622805317,1.0121722450810293
0.7046458020208758,1.0193402682237906
0.7788341547157779,1.0130810779911494
0.5194496672001602,1.0243292511724869
0.7951592882854849,1.0185347280535986
0.7797098201521803,1.0245638342956611
0.7579527982724655,1.0141893727668352
0.8210209638131347,1.0228983112160275
0.735792244899006,1.0070244225912237
0.8120934957872818,1.0129297251623561
0.694164712663778,1.0178913234268594
0.7642443961990006,1.0178181859771755
0.5203337104747163,1.0247786689425245
0.6752861979666801,1.0211366923827172
0.7424998558138814,1.008456410413844
0.6327001934656329,1.009139704155167
0.5975178846242769,1.019186792466999
0.7784443549487591,1.0195513863850136
0.7062204991517307,1.016841312307008
0.6870264756859513,1.025492276792789
0.773575937475654,1.01043299282666
0.7594074317652109,1.0188780677333025
0.7826612221493833,1.0101546577656282
0.7598590180908917,1.0154369248460013
0.7723964880288929,1.0110669061164421
0.7451867977335498,1.0172957305702142
0.756502594427257,1.0120001030534047
0.7338415650003903,1.0194580577441956
0.6705859974687077,1.0067744858645786
0.5418328356318286,1.015120815925983
0.7178144681281584,1.0204196189483288
0.7204722141843553,1.024639365051911
0.6607852082784331,1.0169134932960238
0.8038724379607622,1.0319574854112241
0.8162027874998476,1.0078123288538126
0.7973216152863397,1.0233284088271408
0.7118907069068799,1.0261213144305295
0.6922833244899742,1.0226507446799018
0.813382799721633,1.0158672606723569
0.8070803593245063,1.016050088904999
0.7419907270697021,1.006004862940564
0.7855205973059664,1.011901965446674
0.6872058084171163,1.0197267196549469
0.688974855987967,1.0139955618654233
0.7762807560657271,1.0167394054501322
0.6844655076466405,1.024386544995383
0.7894519747676604,1.0136161167584934
0.8137911456708153,1.0228044427873708
0.7699290642445918,1.0221780449451663
0.7788788614736687,1.0010909316581955
0.7837650526343503,1.0293002150716168
0.753291957386838,1.0031648283714065
0.7502390062842398,1.023610745812418
0.8302113473074119,1.023098516805651
0.7692583075796854,1.0139003793481134
0.7205045865851853,1.0131372832481644
0.2697753076298427,1.0168231270852164
0.8114774411095995,1.0183172100718625
0.7848458370181151,1.0312290413642489
0.7898015138043126,1.0118626363559229
0.8079177618740344,1.011040621372712
0.7609486997115763,1.0144227968582646
0.7149547111199764,1.0100071063203677
0.9002698187078935,1.0170360639545786
0.70691151118189,1.0115971710820753
0.7655870116434975,1.0171594082064723
0.9007801196414623,1.0148980636490044
0.797759787325426,1.0239849249653314
0.6642617219797001,1.0236606907746693
0.7833587802732236,1.0284735821556135
0.7820709709209377,1.0012450711736254
0.7041978476970967,1.0227445063329919
0.7535214664744901,1.0240125214110216
0.8034628328239146,1.0132669245869117
0.6556020403734807,1.0160508297710331
0.6786356644384607,1.0182069840173074
0.7505234623760446,1.0199720285360734
0.8461229060857312,1.0262903009275701
0.7659649460506229,1.0151587448938286
0.7990304596083238,1.0144777978503265
0.735208498092662,1.033265062044476
0.6935988010000809,1.0145715746344974
0.6519468608146165,1.022122826980177
0.7958900419798904,1.0261966957669386
0.7124431464659711,1.032680882010347
0.7475235508598894,1.0140187916289594
0.8512357891038459,1.0273538541115739
0.8173782025076687,1.0170742727019062
0.6742530833433943,1.0087972680013115
0.778302430028477,1.0219495006351142
0.7055871909111876,1.0159982477930793
0.7226323286690263,1.011119594640831
0.70826683872199,1.0267460962046793
0.7860074494746019,1.0113638903155218
0.5937064337939403,1.0179122338567441
0.7712371959204626,1.01818963329016
0.80238139214133,1.0102733316607813
0.7783916554097319,0.9907502940942854
0.706072121205471,1.0124817473324021
0.6375970524204132,1.0219832564548228
0.7874300613108592,1.022801036023602
0.8106997378574432,1.0237687717412012
0.8192375260687879,1.009528956506792
0.5947329513740758,1.0170490241153354
0.6252272074863069,1.01948841581466
0.7740665887255435,1.014985095039905
0.8235058519519297,1.015584193930492
0.806840434287533,1.0232377479644843
0.744449488982119,1.010220626418366
0.630931387874093,1.023744252960277
0.6185943784404512,1.0077849993084815
0.8232574603956002,1.0254955806276347
0.8263786310512927,1.0137822684100029
0.8204625653557379,1.018587854551554
0.7696342026914947,1.01514333939685
0.6786687972137971,1.004369740280479
0.7582904709721152,1.018190604574142
0.6439625490829746,1.0162936487043497
0.710952200995038,1.0130745844078601
0.695457135165205,1.00691440764968
0.7122719459407677,1.0153510491585112
0.7857684682852715,1.0255862691424467
0.7758477072639005,1.0087419168770202
0.7938471349698241,1.0079806536132698
0.777166464295954,1.0195280943744027
0.6780274946618171,1.019731426805787
0.786260660582006,1.0115990771946022
0.5705530838352945,1.0237972191174285
0.5820566270904436,1.0226969589567427
0.7326760984237323,1.0210657891880792
0.7906264632022131,1.0216645372534714
0.6771219132555352,1.0117204166554907
0.7075743254890747,1.0195221053368817
0.5849150821048097,1.0135704159715229
0.7924181121984937,1.0199033379748295
0.8280662356737838,1.027868652373994
0.6933004009102439,1.0221434590424379
0.7356915858447177,1.0043222081771075
0.8087146262659636,1.0125643156447874
0.7366169456142435,1.0059733929774697
0.8044620235249648,1.0084603801301906
0.7082823740452977,1.0181199557298923
0.799678450557514,1.0046333722594605
0.7241232482785154,1.0201306991885886
0.6988923186400678,1.007586314851961
0.8830531016457218,1.0123407591020406
0.7618852818222536,1.0228827923960218
0.7966747525181646,1.0330453155999852
0.8033420445786956,1.0085310519022976
0.7092599935427352,1.0175715553283997
0.8453772507153162,1.0064571619039797
0.7836914145318779,1.0195397393469883
0.6826265151808317,1.0057835944651592
0.7361259576768647,1.0073411705199709
0.6244931761001136,1.014582110758187
0.7136503336018609,1.0022752951253948
0.7381645446471434,1.0185853066908575
0.8031135438682032,1.0153079021543658
0.7747317434540237,1.0138189951319947
0.7748818003633366,1.0102193707452343
0.7608094165412228,1.0076126014091924
0.8307242060240098,1.0197197059317453
0.7386222967966443,1.022688704352951
0.7654183518385941,1.0223705139078225
0.6566850256649646,1.0050046778618456
0.7073325153311018,1.005496889035659
0.72929476285107,1.0173375437495502
0.4816002387536984,1.0000418352040439
0.7223581822009448,1.0286888048413445
0.7152527253051174,1.0160662354937495
0.7878505795481265,1.0123238748619436
0.8057940393677885,1.0163893844703502
0.7236741493119021,1.0089314948565635
0.709874700484383,1.0023225444946064
0.757258605891304,1.0187258227840943
0.5723318790523422,1.0100865482591894
0.7054515959919682,1.0125319983287087
0.5937233604066952,1.0164337433950135
0.8252767699827785,1.0229786742745477
0.7990427653510664,1.0004900456389978
0.781698423045574,1.0289361982859728
0.6037455863328828,1.0016883693653422
0.7371786668504627,1.0041807929845021
0.7945251984420497,1.0097188397781858
0.7667741023004715,1.0119719425799083
0.7615740034686872,1.002133328263829
0.7400710405451567,1.0149594983744628
0.7041481370025545,1.0213568833574924
0.7619737037585539,1.013758199322936
0.7297906495107513,1.0192860253155704
0.7621850496099613,1.0009914777555127
0.6368710333959989,1.016239245205104
0.6218086973281699,1.0203295915377095
0.7156970701306815,1.0094524288461553
0.8258457820442786,1.0182671887608972
0.779875697769314,1.0310285007616966
0.7712911580142289,1.0145239409889149
0.7447663776066281,1.0258644251748281
0.8021686440015687,1.0012283601391923
0.7676105373864759,1.007940465972831
0.5220718832520324,1.0038378318590127
0.700387496708127,1.0078508757505928
0.7730960613927064,1.0208565425447607
0.7862505480960824,1.0298039979106617
0.8073532328443928,1.0150527131062446
0.6185441283416208,1.0065205922531162
0.7602918689629785,1.0073663343215906
0.714882206937016,1.0120586178001896
0.7480909982966879,1.007255953974966
0.7467956187608422,1.0092602130977915
0.7867652866257683,1.0347819796375406
0.6033878218077131,1.006934735993256
0.729101016987914,1.0034073867899336
0.6859991613178611,1.015878441381862
0.6418566234836166,1.0104794136609485
0.8083533092375732,1.002647808988793
0.8275378663414277,1.0236865785225373
0.6225794932660166,1.0085095569300662
0.7914270448062931,1.0214598066347684
0.8391125829262029,1.0087523288668223
0.7976978330347416,1.015681632641443
0.7789672054283,1.011730401268502
0.8067103355693592,1.0151898023256345
0.7719916801264914,1.027607113811417
0.7215896786341184,1.0045655465843832
0.8335780743516071,1.0094471925703012
0.8025628313916577,1.0233717112323422
0.7135702779739842,1.0275235927415098
0.7835482156052507,1.020057715928169
0.7814166973869664,1.0154349584106146
0.7092579210316676,1.0332528577877553
0.7597745851278516,1.020778904575766
0.7831855493279927,1.024103089596749
0.8092830780105337,1.0229115609898256
0.7117942336973724,1.0148190510462909
0.7816146382955057,1.0103644628328834
0.7061077305814246,1.0155256735756413
0.741222935349498,1.0170465334087848
0.7589842605876264,1.0106462277046835
0.8211590405233076,1.01432112220244
0.7867767770989269,1.0158694780674575
0.7508216157046769,1.0138927947192184
0.8027561382758048,1.0210342300032864
0.7398868042372467,1.0274029118391974
0.7174332683450121,1.0066593638668344
0.8262186915204387,1.0218232772955578
0.8344260187784318,1.0184330852467234
0.7712425248127789,1.017973644710492
0.807944078151147,1.0269476685477847
0.5554934820908025,1.0065188102605398
0.7361312765558305,0.9999395103572487
0.7258708741462359,1.0188862598084467
0.79474895082816,1.0193749073836909
0.7155750122155652,1.0336217353468662
0.7496493489575391,1.001300471006365
0.8124340304264517,1.0054022610817923
0.7905492793802149,1.023102791225473
0.7141463634126248,1.0159405491395066
0.8191566314714661,1.0249362032201912
0.79073693483665,1.0231279241355655
0.7268064124757325,1.0239642730434442
0.7974533267399135,1.0128297522588263
0.7961476270820558,1.0114487120213838
0.766343787439143,1.0072612160380936
0.7885369244854361,1.0325063254895637
0.6158022194810929,1.0265852383153637
0.7743250592907512,1.0015791066462532
0.8306103351558465,1.015175286218018
0.8084341953312318,1.0222473691660916
0.7467586613329362,1.024619052792925
0.6779600832945049,1.024100574036319
0.5453716304235379,1.020811693795266
0.7785638309963574,1.0203445795564967
0.8065772008036848,1.0162468190138225
0.8121201893474205,1.0261867285475905
0.7110597910328796,1.028297926016546
0.7835141576782828,1.0146929088331555
0.8086319688642919,0.9979799791116388
0.7955922428510854,1.021723618166819
0.7687063574963031,1.0004316298623708
0.8007398363315233,1.0225786909540913
0.7910222461187392,1.0036783757263779
0.7897618388624394,1.0133244290141352
0.6420757360226289,1.0164442432270795
0.7743595399366741,1.0187087641549688
0.7786141379907714,1.0159443414704186
0.7735717830018745,1.0147959602577288
0.8372660992274147,1.0143970478271636
0.7620186319969933,1.0140996757040421
0.6580270932252033,1.0160279613579126
0.7715910969115549,1.0153404505642998
0.7351183240758852,1.004371675926655
0.7474536431431915,1.0158390985867465
0.7413459780194543,1.0121802908090125
0.6233059702508695,1.015177597448423
0.7979939720194275,1.0141654709759969
0.7797032044994623,1.0144332107379295
0.7254691009295026,1.0239961316978365
0.6564323441059357,1.0168688255874931
0.8377265415487185,1.0239897521246573
0.7550760801959344,1.0307720198070398
0.8424251716155801,1.0138384619545382
0.7813814185879856,1.0236658973986412
0.8240378604405888,1.0139855899262042
0.7279251531641068,1.0106069575466259
0.6876277893783994,1.0173572235384953
0.7674408735447019,1.0075103268996801
0.7273276783225415,1.0162422113696572
0.736770495711901,1.0140662796447677
0.7294168167117958,1.0146559268656583
0.6988327987867594,1.021074518381725
0.8023556404545696,0.9862546927172029
0.6852968569807889,1.019015362988369
0.7534851234398316,0.990844282556385
0.7631483180303261,1.0234084533765642
0.8077215528091026,1.0114048714164479
0.7832788671786787,1.0240052647746676
0.8480767986110501,1.003412624967154
0.7105040843387558,1.0032798914924277
0.7315348126801051,1.019432186422024
0.8079594483392695,1.0256345300054215
0.7504558463216336,1.0066297528539705
0.7600074693547669,1.014288427540197
0.7904268585718328,1.0235944392070808
0.8373673580064391,1.022737769701511
0.6695052082360664,1.0164312480533424
0.6938485489851384,1.0159186219179221
0.530342151826411,1.0278627173195642
0.7609483421030375,1.0142830359897135
0.7940961760588903,1.0212619023779363
0.7222713211934566,1.0198900480205193
0.623753862442426,1.0129907631016362
0.7686707934318192,1.0055010283597987
0.6740913053740487,1.0174371230677954
0.7542879073419921,1.0009223219218253
0.6600603182132726,1.019838340456466
0.8023082233589299,0.9982343258493432
0.7564873988185479,1.0135926732024063
0.7535363978306482,1.0013173443793195
0.7908681080330073,1.007133121544624
0.783393092168495,1.0290082923260409
0.7149650494900762,1.0178409315094765
0.7946454590009563,1.0163177649871864
0.7686211055323627,1.0245644807519858
0.7727669827789972,1.0110263329563611
0.8006746021505127,1.0138165616323727
0.7962579388757745,1.0293636694882886
0.7823060016795286,1.0131682116740188
0.8634839242991834,1.0076103440578175
0.8222691857358122,1.0099874595900045
0.826092769501031,1.0044900496065676
0.7039468741657637,1.0180672028781976
0.799548383415392,1.0006890379615014
0.7595663252806735,1.0171225531400319
0.7835124732494937,1.012173776971317
0.7555559008433799,1.0069118752557966
0.7775690092988833,1.0281626983621772
0.7329536583567735,1.019392478434587
0.6886028810487104,1.0232683854932183
0.7782114322818707,1.0232055658758918
0.694822575612362,1.0004611981807106
0.6689127545893796,1.0128084923479017
0.8323055248299667,1.027612630143838
0.5909740621388077,1.022599197310655
0.6806354033950186,1.0151684393539204
0.6834645879117143,1.0237913506035654
0.666105377286599,1.025766147212842
0.756976131999872,1.0174100121709486
0.7910152172590605,1.0173520123482331
0.8179296391640319,1.0132405621119012
0.8355403234055397,1.016754094616555
0.6611215998012971,1.0119817289141204
0.7845568951992878,1.0183923371021277
0.8153114256668572,0.9946141895210535
0.778159647376451,1.015872020336338
0.7420107578610673,1.0290999668673702
0.7747955831029987,1.012757771969062
0.8352937140005275,1.007723954255789
0.8082896603620802,1.0190380001125061
0.7377192814058846,1.017511816572874
0.7819358792441529,1.0042690587111895
0.7630791832267534,1.002845933726439
0.7062039333433352,0.9986171423353535
0.6929085807719316,1.009612337964145
0.7329430091214584,1.0125460529184382
0.7259742703604631,1.0026924607170402
0.6656966785844016,1.02286253277106
0.7560062400726028,1.0105103054156706
0.6272136493188867,1.005221837465369
0.7202248640776093,1.0107149253473517
0.8016697270950608,1.0057855678127108
0.7579974940957691,1.0213490882611846
0.7190785681740356,1.0208119618269529
0.7332626754445167,1.0123758139024002
0.7571727810215174,1.028247561966233
0.7480938712209603,1.0042393317831406
0.7853446353871385,1.015585427009248
0.7928905783268052,1.014222326660054
0.6580460213524372,1.0290169253045494
0.8784045555755899,1.0215711961660527
0.7314535415430701,1.0235702194006273
0.644817288733578,1.01213550617177
0.7846933009572182,1.0150445369628085
0.7179677933996995,0.9987281918980379
0.7858289984819192,1.0138904807834737
0.6587766258196132,1.0109412424273794
0.44957459413822776,1.0138046390598592
0.8722169461673307,0.9974665632505054
0.8018678049585801,1.012299580046786
0.6272017908725863,1.0214206907572927
0.8790886248878332,1.0232310710305144
0.8093731166867227,1.0252856881003611
0.8071219665041449,1.0263043958167277
0.9440547892169804,1.014329723703455
0.7692978440187038,1.0205565184129062
0.7818244764956627,0.9935183719938694
0.6671103799365256,1.0124439406869605
0.7573659015550107,1.0186308898010794
0.7576940676978342,1.0150201852792904
0.763633207353125,1.0289216599059376
0.7406192043416807,1.01812234747379
0.7747570447822624,1.004219761951315
0.7420709738622514,1.014563040834884
0.7177995696041148,1.026810235035358
0.8446668694384484,1.0144500594463055
0.7704260593566273,1.014202131394594
0.6441242831052095,1.0272099484750574
0.8397998499514905,1.0209431676745806
0.713839170601401,1.01428703710351
0.7614468125326025,1.0157403430792586
0.7934729276585157,1.0191826835507471
0.765913862613653,1.0117621266617292
0.7975878427342568,1.014843807738321
0.7587550983479431,1.0068583828180118
0.820921633842098,1.016597259815994
0.6992421236271413,1.0076821448035609
0.777340848602042,0.9979071494738404
0.8421195100469131,1.0102030013096723
0.715493658211132,1.0167468624092488
0.776900366016532,1.0086113725533987
0.7590447759480057,1.0172341162713903
0.7142630034745057,1.0215702848519548
0.79977950771076,1.0127488986184903
0.7478290001391977,1.0270078996848282
0.7562117054702164,1.0246380742602743
0.7625186873227807,1.0197057524318978
0.7216432935037626,1.0144136243953699
0.782733973892945,1.0160875742992233
0.7890717905022158,1.026396582865578
0.7501996598640946,1.0210856380453246
0.7618627739733832,1.0204198690538
0.7724872072362268,1.0125546734591333
0.745021859997416,1.0151331636346077
0.7928182632512932,1.0236909116554413
0.822905941529429,1.0159191999428625
0.7821819897939852,1.0075250437071548
0.7995909378525902,1.0317883852052587
0.7787916922362113,1.0277383218036211
0.7927057063330595,1.0170081850156023
0.7561488147988088,1.0011235126593165
0.6760274333632711,1.0081958710219077
0.7765606327321046,1.0080559854968458
0.6924208119461337,0.9981718033598128
0.7004145467887747,1.022928803955324
0.764581632489904,1.0201992300378002
0.8133823172804447,1.0088208740888571
0.6615268557617183,1.0208770654279038
0.8220369869960218,1.005123333998942
0.8099523544641688,1.032128393081949
0.7947954331584977,1.0185483165220337
0.7452269509455375,1.0068444525277356
0.8048130707649932,1.0009643581730452
0.7700500817241699,1.0136862661935333
0.7385963105969511,1.0163461822374877
0.7332485048228284,1.0068137451386963
0.8225954225257289,1.010900291497188
0.6693694116795612,1.0114551861140488
0.7695780399437459,1.0128397004117795
0.8370376346665559,1.0157821231200617
0.8504177723636265,1.0118914221161288
0.726830870816905,1.0137855039473842
0.7643174061543303,1.010326465387647
0.711683315525997,1.0231524859226568
0.853081008022703,1.0147515445031279
0.7823739989520486,1.0306919788513318
0.7674713070398381,1.027692597140114
0.8699975787704399,1.0202218082262087
0.7034134443735288,1.0096005109736208
0.7939620473636599,1.0259401695556494
0.8256897435502177,1.0210178321517946
0.7937067163032137,1.0146114347242956
0.7321489790055911,1.0239470359941802
0.7878971355444016,1.0222859948138898
0.7653212789867729,1.0139360638736972
0.7991948686555762,1.023990680471606
0.733569592071245,1.028044798046767
0.6480764119723494,1.0164878277514977
0.8007933305895519,1.0214796110757178
0.7353498355977462,1.0098351652502622
0.831404417847518,1.0068446128105923
0.756375626284997,1.0185406268528114
0.8262209616441464,1.0267907980539737
0.7180432655998438,1.0112740392761475
0.7857706038399273,1.0207417161628245
0.802655811990496,1.0123952541762256
0.8410075947666502,1.0211135739696426
0.7197814750671421,1.0135814866984207
0.7792098169900963,1.0031775394801665
0.6987632459809241,1.0104034734860305
0.6765731556949219,1.0243715605219856
0.6703672984527098,1.0117116730583857
0.8636114296259664,1.0099196192299738
0.7416530458716672,1.0169794660326537
0.6736410341926019,1.0200058854552245
0.7545415681147783,1.0004148627334932
0.6656009167392117,1.0263575303723473
0.8181458617323396,1.0088362213340776
0.8313177591818502,1.0065145357259342
0.5621776252458178,1.0104853072011535
0.7125863071251232,1.0192145285357623
0.7758884921173577,1.0232454327829659
0.6727628753167925,1.008252861218744
0.7784198208544654,1.016031030226387
0.7515496391441151,1.004527378075403
0.8529483812381533,1.0179806622185554
0.8222685528395355,1.0081209777058047
0.829434956415484,1.0157919368362198
0.7772047203719924,1.0146944476609414
0.7859603385383545,1.0042196397970293
0.7528068473192772,1.005479257002952
0.8549630840257354,1.006639779618173
0.7766518918198613,1.007138828208608
0.7210470403770423,1.0287424111969516
0.7909556858666463,1.0232914699790971
0.7691626547703269,0.9925382637655632
0.7561064286804163,1.0314496323527103
0.7397598422957795,1.0247650464589408
0.7561587992851612,1.0068919415646105
0.7464225228151066,1.0123026427822892
0.620501256508031,1.0120332244005301
0.7942345265901953,1.0030158170360814
0.7922824267255432,1.0164068546171299
0.5529805006204982,1.0114153863682804
0.6322897728674947,1.0196112905220376
0.7523117410455045,1.018829769037943
0.5515833628001734,1.0181333940845803
0.6825979037673288,1.0153371592369673
0.6994103553140759,1.0190929061440264
0.7212305992978316,1.015970337147835
0.6635527453401088,1.0027009252371493
0.683754581557009,1.0156314582505028
0.6915805032544997,1.0043823893159163
0.6556803113976292,1.014139282310157
0.8055699860948216,1.0151254909680636
0.7952520523993774,1.0076121742367958
0.781986385654023,1.0122634358906906
0.7928124101675591,1.012455565770184
0.680285900830359,1.0216739335205918
0.6817869967522656,1.0049296062601976
0.6997808935934806,1.0237355891174271
0.6419888100425887,1.0131262523936675
0.6993082724773177,1.030398302852582
0.6674878377212548,1.0097401115617146
0.46133714690833183,1.0131690875457375
0.7987773716431079,1.013888692051329
0.750130341768566,1.0116624667594774
0.7878737343444883,1.0194213409571504
0.7833141424325499,1.0304120701863573
0.5781552983256334,1.0283830568804464
0.7771461469836458,1.0124963443246355
0.7478150534867524,1.0198211161562176
0.7708461371677438,1.0152038288270013
0.5532212160408054,1.0127143109980663
0.8205004392672252,1.0391470479893843
0.8074798650972522,1.0067456757648634
0.7767529508389599,1.006045424273533
0.6967020801392524,1.0234286010912077
0.7919226940224714,1.015980860895985
0.7515024486650317,1.0158506637210056
0.6960515773296317,1.0196390855247135
0.8316970644924359,1.014068225412809
0.7426212411180912,1.0283758142831512
0.7577309542803309,1.0212035593575681
0.6813241818490111,1.0246975033625738
0.75528103558879,1.0067689825297035
0.7981467616400173,1.0167347587483138
0.7950325189730132,1.0078034178058841
0.6870182150304313,1.0303971048176184
0.6500102819219484,1.0143983134819028
0.8548761047066202,1.0107106571215299
0.8143438373380849,1.0154405614297601
0.809397523318346,1.0194358554445189
0.6552136184787521,1.0192345913324252
0.7569433014128206,1.0172425598154697
0.7628545830937956,1.0111495496142877
0.7814814749243375,1.0204011468160985
0.7001588073835878,1.0076243832353813
0.7447655298133916,1.0216799038457414
0.6978003970750289,1.0105994227126514
0.7347442466049234,1.0154029344696933
0.8042872115138135,1.010754992157799
0.6445501920751053,1.0174063189491176
0.7012446788155805,1.0162461322897698
0.7715900162707245,1.0200867690068616
0.7740103200624565,1.0105836591437067
0.7775845342064648,0.9977503582495683
0.6306579927773472,1.0149290913578422
0.8657793988239,1.0150983439506691
0.6282386763537232,1.0221397630758622
0.7643146362118606,1.0243561204492007
0.8108645032181941,1.0243175114715413
0.7339147292561208,1.0119414783312308
0.6966339240155947,1.0242126077805385
0.7516678636969266,1.0068316766508933
0.7588699849835576,1.0040474143211255
0.780693681027314,1.011461360525228
0.8360581106101668,1.0191633584271762
0.737936997527196,1.011219744917796
0.7799583575919562,1.0261069949271786
0.824071870413461,1.0137509454969242
0.7549412307546614,1.0071570201381386
0.708214567151841,1.0246671892454733
0.7318436726099313,1.014060139377423
0.6535688591633801,1.0130987894948247
0.7920260718563822,0.9998835403380664
0.786911199098535,1.0222035963942084
0.7915737371262974,1.0097659572669804
0.7706943056988997,1.026001927183021
0.736730935351439,1.033687663929977
0.7841055806164156,1.016174893587535
0.8125159744620062,1.022017193513168
0.8037962882239029,1.017613558861927
0.6705879763631213,1.0146449238836097
