ild_profil,ild_rec
0.7858237807375426,0.7897195172913513
0.7736625881509375,0.7660061930868421
0.6082454897570183,0.608971615514837
0.7826537615626127,0.7801693598850304
0.768532326023821,0.7694805412386276
0.7724756880175856,0.7729039072911994
0.7067171974901714,0.7066116648814913
0.7895193725353233,0.7901146019138404
0.7614442731214724,0.7626776171796289
0.7463846185431663,0.7454398941042594
0.817535982608907,0.8168581779600388
0.7524876108008399,0.7512914452143588
0.8451643873529454,0.8459661077625023
0.8270633191558866,0.8291826268633444
0.8196433687479106,0.8191029446331856
0.7609892860879485,0.7562750968858992
0.8224579213868904,0.8170382704618372
0.7851624116357745,0.7858798803302911
0.671955983870925,0.6727843694306672
0.8174730740446061,0.8171946998893751
0.7641054766469545,0.7658905012639999
0.7440898339960184,0.7461867562347595
0.7081213685805688,0.7080058859688586
0.6695810321171565,0.6660361866025011
0.7723044705645209,0.7815999659728424
0.7323528922567867,0.7169258155200088
0.6665899100281498,0.6660556189326541
0.7833888579483786,0.7837829459657287
0.77050426533388,0.7725291171199675
0.8360967946703781,0.8238735544389999
0.7560192800351059,0.7511448573926233
0.8535885783260239,0.8450234216474958
0.6726307550667374,0.6707524395682876
0.7433218411243389,0.7439064892060472
0.8205069350843126,0.8219143023290398
0.814506216827087,0.8142711312394338
0.8031038891550403,0.7938454470658556
0.7757109750377187,0.7756588094645963
0.7629342961616823,0.763082023852504
0.8433850607903493,0.8449923159368214
0.6584140350089509,0.6587793069398253
0.6532747503056675,0.6518727041060516
0.6946811478114958,0.6770588454026976
0.770204970074236,0.7698443985430724
0.81368466039244,0.812272316473012
0.8007612449296868,0.7997084448023786
0.8358705340293894,0.8360617281831609
0.7810022423921238,0.7813124767106899
0.6904687517619194,0.6909855573164149
0.8239181585000065,0.8243699518369275
0.8013744189384263,0.8170719107631425
0.7489679799653653,0.7478918833648633
0.669115685332884,0.673198407949721
0.7721221929786561,0.7661447787643134
0.7379185630469232,0.7382363318645377
0.755478272679569,0.752790533175443
0.7225264841916591,0.7148219575499375
0.7531655815914644,0.7370786267193664
0.7873028934714522,0.7920908999138287
0.6922257074597126,0.6975736914533545
0.7677955167698768,0.7670945216651867
0.8209066657514872,0.8204387107211308
0.7476822466901608,0.7445099819446918
0.8187326590191989,0.8213093195338882
0.6916334377943987,0.6924683713879148
0.6584488652432742,0.6574062758489412
0.6664766189561528,0.666137695550019
0.7406268811395128,0.7388613171931857
0.6752497362241661,0.6763198831097872
0.856796030576648,0.857216930059503
0.753816628953514,0.7521294480172852
0.5764379531127858,0.5766104378927963
0.7686901413386463,0.7679043709887373
0.7847519084646223,0.7881786298592964
0.7481991571829391,0.7457019663167213
0.7972000923280043,0.7867409784140642
0.7643999476748756,0.7658284960462582
0.7506349982996601,0.751287885337802
0.7625036029612159,0.7611552354081422
0.7861452404400285,0.784837426355939
0.8321547125658717,0.8318676819668052
0.8005742061524759,0.791512920314913
0.8124643112400629,0.8108638735829351
0.6991819554989668,0.6887850333731821
0.764299911319016,0.7641756077771165
0.8012231610454206,0.8030776275876421
0.7805832326260387,0.7837730344524276
0.7092974441077864,0.7069126658268474
0.7156606465364072,0.7114421489727667
0.7907858053490903,0.7910713511119816
0.7713836568026397,0.7729831418729639
0.7848849113330872,0.7851192564592103
0.8261711106970663,0.8261515184500239
0.7449802926431844,0.743269618631958
0.7659401039968817,0.7662187994088802
0.7602531212672122,0.757550178486053
0.8107106442359764,0.8133757440578088
0.746039113666007,0.7487367948266493
0.8007905403683732,0.7970724579600569
0.778274591469252,0.7758080034435187
0.7674156939416615,0.7672640868381179
0.7636227572202482,0.7643162802244711
0.5141049333845336,0.5160220511215909
0.7240957598325086,0.7297337254193429
0.7342045327543069,0.7395978305941294
0.7926525727915771,0.7883149315364832
0.6828745319187893,0.6827459389752814
0.7887106929103461,0.7838606652172327
0.7485878582244339,0.7467116873801786
0.7886950451284572,0.7893977865521489
0.7071359624006175,0.7026815028762949
0.7201085747919174,0.719443446350132
0.7654898787703414,0.7666076747500891
0.7437583948183687,0.7387124648144786
0.699947249128528,0.7011334256982886
0.7215852157311823,0.721438413193306
0.8667922680834927,0.8674813607318631
0.7055953335939895,0.6998641473722867
0.7017786062056249,0.6986046173598304
0.8151066139941707,0.8145246699229431
0.7872611773621409,0.7868680845178891
0.7638875339405076,0.7519751267414709
0.6399724423950267,0.6433520512175461
0.7766800927805072,0.7698668404499561
0.6736328535844496,0.6735308088429561
0.7924548148992541,0.7917223817036565
0.804549632740444,0.8037589845112377
0.8477002981138648,0.8476991201797325
0.6548434894450021,0.6554628259234164
0.6762019874813193,0.6813586091995034
0.8120849836633476,0.8094400214078964
0.775525955882425,0.7754363423256242
0.7836083080758451,0.7861743106443584
0.7610878013250143,0.7595523194679277
0.6950555613999873,0.6978815913233714
0.8346525751807181,0.834388705373862
0.7321278955321043,0.7313519691368721
0.7275107421524698,0.7249676806111304
0.7894858678054103,0.7905523787802984
0.7595073871479405,0.7605427480790772
0.7636525580729338,0.7607703175332563
0.8059148389255322,0.8075714757950697
0.8399329878581073,0.8375129967216143
0.8521779911045404,0.8535876409522494
0.8462236987928572,0.8492067886099851
0.8720399332024765,0.8729831691938431
0.760909414414029,0.7601792297986617
0.7924586047861435,0.7954042920856143
0.7449022691435018,0.7413714491776848
0.7685194211360761,0.7688661636918374
0.6486961533343506,0.6474033219264083
0.7509590480927976,0.75005399628618
0.8103757727793721,0.8089571781283931
0.7655780650129159,0.7638600522902943
0.8768306004648725,0.8745338862856108
0.829034827395303,0.8268127310139923
0.47834009674790207,0.4763094098237311
0.8198118903510011,0.8207096974370562
0.8480656756936906,0.848160238950907
0.8558903109544769,0.8556511529387448
0.7678186527451715,0.7650788139369646
0.7547966474316256,0.7556899602608443
0.7922756235605667,0.7921649726058989
0.5474371544602851,0.5457576009823774
0.7344321600930577,0.7296425648843022
0.7172341394858136,0.7206696035294473
0.7454558463796929,0.7421210347005558
0.6250994164335197,0.6275347539397289
0.7247668273913302,0.727480962936623
0.7191572655365371,0.7191647214152472
0.7018392312683611,0.7012941539341446
0.817163850729194,0.8174272545488457
0.8778306547294774,0.8812706469209718
0.7600061752599738,0.7576010594470497
0.7624702454989604,0.7623939475683092
0.6939623718995931,0.6913729727749601
0.7659136693579826,0.7707529102793542
0.6814280414693513,0.6820999246341923
0.820353025474182,0.8202969062913079
0.7605593892335608,0.7548748671837792
0.7590652411469453,0.7581618845253917
0.7370232430773138,0.7407920486500631
0.8036010923483774,0.8032734746940859
0.8156542264875963,0.8139103560208127
0.8283822994256393,0.8279977090845689
0.7906240801703629,0.791635041221405
0.8271142073355878,0.8246893979166516
0.6996356828632283,0.701949874791855
0.7451808397262724,0.7459610263331444
0.8053676466380382,0.8035602608397332
0.7745653074460268,0.7737634865168417
0.7889976285119142,0.787591630641074
0.7272664296461926,0.7258456860922395
0.7344238583779061,0.7342593469400018
0.805004835829776,0.8050627447134736
0.8225857135970618,0.8157911854841953
0.7635205022784496,0.7633166269511008
0.7216202678246193,0.7193743503138424
0.6941180542172692,0.6943622709413575
0.8442370851308874,0.8439917085213936
0.7395449633132494,0.7353492407533905
0.7908557275183443,0.7878719047711666
0.7991210465458735,0.8025719990078035
0.6976228468702733,0.6883159751421258
0.6654821182880888,0.6678736478351673
0.757742751341446,0.757016918219549
0.8436292329120134,0.8436752202440617
0.7274070378490596,0.7247679755843243
0.733251397943156,0.7315951174876422
0.8032217191082626,0.7964775189179736
0.7284195870046022,0.7312008412258223
0.7602170960853316,0.7604118188105221
0.787284631688468,0.7874715675759789
0.669283513465457,0.6660970616301456
0.7797390456061633,0.7798467399829437
0.7357117971708521,0.7358233819777218
0.8045504227027032,0.8024259699016503
0.7816057895368633,0.7813152023140789
0.6068811931909707,0.609536667973963
0.8139186906767928,0.8107680885822136
0.8094294611466304,0.8109338335498624
0.8466630451332122,0.8374892929085471
0.6130836674120227,0.6139695751840978
0.7486879230262495,0.7539880429671757
0.7327531662346575,0.717953778782337
0.7867614288606142,0.7891953741256774
0.6868922301053033,0.6846364349139132
0.780385781855475,0.7837729350295659
0.7791712035088473,0.778733365226124
0.7666133285346419,0.7664084343393205
0.7670128459886727,0.7713190410005276
0.7031026698441744,0.7024620511111745
0.7747495574404497,0.7687772859934022
0.7586601517277259,0.7573807616536933
0.7761820232909487,0.7764707056222998
0.8422037902931695,0.8442968043043833
0.7740262633106454,0.7695400040343513
0.6187906056602317,0.6200635008229121
0.7470393238630081,0.7484388170854304
0.8294874464260782,0.8306455996604374
0.7679720766727595,0.7668201954416947
0.8247973342989501,0.8246410854831169
0.7506500988103583,0.7469939007078528
0.5795785215403197,0.5818016003677803
0.7691886366168703,0.7700755479263284
0.7918053086037289,0.791948461980973
0.6984498454221535,0.6987648755378199
0.7977861308551939,0.800626027068611
0.5259437971401723,0.5268505985408986
0.82585606001911,0.8320404996605462
0.6823345427716141,0.6857750511901142
0.8077625547399128,0.80823578595764
0.8735076729217718,0.8734940540815113
0.7235988847007593,0.7279497594926084
0.7916006335660934,0.7800586279329369
0.777650944903228,0.7777022269216409
0.7161652219790636,0.7130806190108168
0.8017179266702308,0.8000507848402046
0.7760094632095589,0.7796628330580299
0.7401966422708827,0.7409601317429108
0.7087653447526846,0.7053521540754629
0.7092253354497092,0.7130793082173893
0.7240621394694362,0.7257477146796778
0.6921561444559643,0.6922209136388312
0.758834548869234,0.760915611657193
0.8157003207825028,0.8140060565569357
0.8075270486120747,0.8083142487398457
0.8067876362598475,0.8082248451795725
0.7229683511082017,0.723688635929243
0.7501886090313422,0.7498894698084899
0.8319239984857694,0.8301765544764567
0.7679420957589443,0.7686719773850794
0.8251208620709036,0.8258308321235347
0.78305331718261,0.7810262793227911
0.7839859350905178,0.7831764391072821
0.76005227020591,0.7596246249901002
0.7493331041854646,0.7497305695768195
0.793263931304341,0.7936472574611626
0.6884621668029312,0.6861524749148835
0.6432815668255488,0.6365620149738587
0.7810697030509035,0.7774797744243553
0.7953914742721327,0.7939042107492275
0.8518091670234206,0.8533542911976505
0.7180801172013654,0.7227532253321237
0.813063992098459,0.8121179398593674
0.8348320868478789,0.8344785507035225
0.49949230865200184,0.5028770985143274
0.805264878825341,0.8046325386846647
0.76431325377602,0.7641099068134
0.7231416912328796,0.7241039188497884
0.7470383048832459,0.739671578685098
0.8147813520121829,0.8153705317056628
0.8279577334764852,0.8392039414697352
0.6172770763259202,0.6305440240316773
0.7868843909970223,0.7817872040650198
0.8219760600897162,0.8213538449085314
0.7984995311394745,0.8109739856617856
0.5718267257144203,0.5723601508827183
0.7044788961753078,0.7050047433314748
0.7205029523029702,0.7196014300849305
0.7606892772669163,0.7615789990884854
0.6749284760069518,0.6744764829339449
0.7307907211293888,0.7308141417104508
0.6616862861470778,0.6511713652194241
0.8077610019525254,0.806129683926246
0.8685436392961866,0.8703454944707107
0.7621290323386023,0.7620173112897894
0.6091102317261969,0.600794963994835
0.6969910643493956,0.7047209395415795
0.85186491637894,0.8429652309293767
0.7612864806901191,0.7688203670244652
0.8308790241710441,0.8295215193881678
0.7618154554925327,0.7651404656849187
0.7488605463569618,0.7491330836429716
0.7791141267656734,0.779459646741407
0.6947801502697201,0.6984859533066808
0.768177706471892,0.7650128718078558
0.7397465451415925,0.7396018119395928
0.7544754333808017,0.7528310576240443
0.7327233913653419,0.7322071041069937
0.6243210396770692,0.6243092328360355
0.7931001487098864,0.7933994151982049
0.8445932745826394,0.8446275464684384
0.7370408816427005,0.7321794439985633
0.8067303065812531,0.8086221399500557
0.8114304196667181,0.8095482452936889
0.7466235533077326,0.7427998447464162
0.7584559782746022,0.7625591524783605
0.8186727754515443,0.8195788488807483
0.7807095920005477,0.7782176775341821
0.8173650359135797,0.8188379100741046
0.7159329180515169,0.7174328372614146
0.6809827526155684,0.6777273449963205
0.8060763937843444,0.7997164741279852
0.7958756478320399,0.7961496556507522
0.7163040502997217,0.7151232206001955
0.8087458181171461,0.8079673522182268
0.7257869909067439,0.7288726052200658
0.8170211703153542,0.8160380582886575
0.7268966688603201,0.7338359385943892
0.7613969678054715,0.7624747811483761
0.7138424382894367,0.7175748596360052
0.7007893981530038,0.7009290982541886
0.800019892196782,0.804770669934205
0.7468152447683368,0.7468016925135896
0.6360390035743261,0.636509281178025
0.7534146667413425,0.7519043234715107
0.4410188152307274,0.4509757873128461
0.6992382026085837,0.7005784336759298
0.7064846973764396,0.7057300047215743
0.8071903754412947,0.8078925506855661
0.5796913791161645,0.5804619302901988
0.5881330562852355,0.5861096807794067
0.7617662617593133,0.7654409952883676
0.6726568301197394,0.6739512016380458
0.763922750615307,0.7642846076933526
0.7244099775826754,0.7175903232714715
0.7804929211295779,0.780098755239875
0.7032666814781784,0.7033098480862657
0.7822726738798383,0.7787645689284869
0.8167516741782447,0.8126350115411263
0.7119336462498579,0.7137182132194574
0.889017698857181,0.8834848147061406
0.8151887913800289,0.816396096796216
0.8207533415915439,0.8206362071938776
0.7572479001857914,0.7562184094501897
0.7801267976909564,0.7802772889095055
0.735033997189895,0.7351749048679066
0.7454522200159523,0.7444202709475977
0.742608491867563,0.744632755526138
0.8268415289659388,0.8277269051139869
0.6821216690372308,0.6791841823841815
0.7633804067864289,0.7667857617676422
0.6904516749457272,0.6935566597947646
0.8129807884289222,0.8148599076590374
0.8075110023152721,0.8078130948325719
0.7953350457739455,0.7935879011319108
0.7114449820265919,0.7115338672819224
0.7941021368524418,0.7946889461167415
0.7473386874781504,0.7448026467065716
0.7526165473704272,0.7560500252113401
0.8392432320814205,0.8398235958978433
0.8075303454776329,0.8086877551380095
0.7214542678277774,0.7247118574642264
0.7952931627850887,0.7950016342972986
0.7534744853682679,0.7601351519656434
0.8111246578110738,0.8070084150355541
0.7344976075142995,0.7292278355741958
0.8223132303280687,0.8293254203874992
0.820458310765349,0.81976482906553
0.8546048056515528,0.8537730878142356
0.8525228980051051,0.8525600919835252
0.7386520906476787,0.7407413390900544
0.8158679920215939,0.8158648853236323
0.8027901799774243,0.8028076923295973
0.7803721627893307,0.775542136796379
0.7199250390740182,0.720888148349373
0.7805276116856783,0.780582671864978
0.7515742066488679,0.751388443876969
0.7884783548139018,0.7818206234348886
0.7802482263620778,0.7816481368577811
0.812344997270474,0.8076623079458798
0.6734806443045646,0.6800454444620171
0.8032639592720721,0.8059257525312027
0.710315567262828,0.709446543597347
0.8031454356818317,0.8014639328512535
0.6539666168524673,0.6510987120970737
0.7874070965569715,0.787411460464939
0.7958098802881309,0.7962175533823075
0.6394581227165574,0.6405195601567315
0.6330165987727597,0.6383858010525234
0.7085086924461538,0.7014552044745449
0.7948125209592011,0.7944616706187438
0.7014455482265309,0.697858577040084
0.7241265236713598,0.723724297760422
0.5995314464372711,0.6042031884185687
0.727961848887765,0.7264882725454437
0.7463672812798181,0.7454397266797067
0.7396450063842439,0.7388985269383201
0.7399834744743049,0.7361882202944756
0.7703066420114594,0.7736809832604442
0.7747844466771453,0.7734127883651641
0.5011298037032487,0.5011814794449787
0.7970116195153065,0.7930432884583772
0.6161175251097102,0.6080450371147735
0.7522712215044262,0.7436141966667694
0.7913137863003896,0.7897009487221208
0.7386691576514071,0.7219345209355988
0.8000218463301815,0.7997900221487625
0.7740939181890412,0.7641444864761967
0.7615349257753719,0.7579707071140569
0.7547142290234028,0.7536627799408819
0.7644441737887194,0.7648530447744386
0.7017868333341862,0.7127665488391945
0.7516030349784422,0.7514260773650024
0.8205349935128322,0.8209989553648221
0.7340743476252318,0.735712206655881
0.7723330977780241,0.772615080676579
0.7974483826312513,0.7958323625313964
0.7389675937936991,0.7388107621502038
0.7344267429867147,0.7378828381081987
0.7322271143695352,0.7331726212042123
0.8076755600546569,0.8045999389231148
0.6714252416194133,0.6717190470225657
0.7846533648131224,0.7849085142881511
0.6479676035885181,0.6519598881033949
0.7106669137132182,0.7106672883980782
0.7512655292874528,0.7507941996990491
0.7910426905518779,0.7904943187726404
0.7199083478810098,0.7189653112939488
0.6648992298092249,0.6641479011360994
0.7535282358773776,0.755574483710573
0.8242842735700326,0.8143965519303873
0.7832645927470918,0.7937231988034837
0.7084511720190796,0.7128229835298945
0.916662988458766,0.915197699832817
0.7304740108487745,0.7292697327121559
0.7250305645186668,0.7260798249709726
0.8183853037554998,0.810612469479405
0.7159027271613564,0.7159323826037948
0.7589372761180747,0.7598572538804457
0.7857420621800248,0.7839686991944406
0.7844854800822468,0.7864718316271337
0.7709884843186561,0.7698087151790535
0.7377744462309322,0.7368961476578374
0.599409774392231,0.6054777919051436
0.8173609378262533,0.813241352771333
0.7399094886308883,0.7398685298863522
0.7239150506605166,0.7226575098412206
0.510558410212835,0.5105346460551391
0.6701929444787563,0.6706413189539228
0.7611204467232017,0.7605980767704479
0.8192819748906769,0.8178550239252309
0.5925625513223206,0.5927325972364008
0.747932406126242,0.7489793819704162
0.8003492998807532,0.8008416880035056
0.7697078902478521,0.7697508535998503
0.7473622619453227,0.7450683380203806
0.7982070110195381,0.798262489549458
0.8337522413575162,0.8331482340185901
0.8104316866505836,0.811229033869702
0.8107351097272766,0.8079864995646757
0.819463580967143,0.8200040404967532
0.7837615048300958,0.7755127637082604
0.8200680403417505,0.8196537442739538
0.7833660083331485,0.7856218758402188
0.6969980303856927,0.6986554175449607
0.7420511005047009,0.7427822129923553
0.7825234943969015,0.772303161121887
0.7906689755378818,0.7876135738297035
0.6717167948487655,0.6717820843649668
0.7389431676273363,0.7388167293729742
0.7756885352643254,0.7764916952810157
0.6104774509210724,0.6122906764364133
0.7354829432297173,0.7352918544629847
0.7673832856064053,0.7569770365652883
0.7160093166674557,0.7187894096394566
0.7241198189523268,0.708957218170327
0.7603872219659181,0.7494362407693362
0.7629605686014893,0.7651746174774355
0.6581820772629752,0.6560458145377288
0.7640843091619061,0.7622374780135064
0.7547317468174434,0.7493406881345165
0.6377042376355953,0.6369474978910252
0.7123811301045573,0.7078738891155033
0.720279106369793,0.7198177800870448
0.8041287389484617,0.8046577487513646
0.6367303924409455,0.6342593372229556
0.6288546642564691,0.6272581086485894
0.8257572503604382,0.8209788578646278
0.8200286074893394,0.819999665596384
0.8517572673807559,0.8486622378587354
0.8530461545330398,0.8542039827841339
0.7382342157345997,0.7380805882774982
0.8308870131546391,0.8309783614934225
0.7403193781826197,0.73513845046818
0.831822307507666,0.8311114546561585
0.7533397931109826,0.7554404443267572
0.7456113854993976,0.7455229003476861
0.8167405265225942,0.8156399600870289
0.7852253944077658,0.7852149778275062
0.6915133083860295,0.6892864751026019
0.7795253541610959,0.77920989705722
0.6739326862178339,0.673193270528922
0.7679731894338752,0.7670770762650347
0.6988659698186463,0.6953026522831938
0.7342788788775917,0.7359026158113215
0.7396166166924213,0.7348792072309278
0.7474346812774081,0.7468865326097373
0.723520769413837,0.7224821627488905
0.6360666587572067,0.6386667118369849
0.7446417169938864,0.7385247859640922
0.8179070533509956,0.8177786737693415
0.8103434462382004,0.8099496208424201
0.749082614247314,0.7492884714208183
0.7891596997776442,0.7905746328012287
0.7773291598075966,0.7787837818153348
0.7336249638886584,0.7355647113902192
0.8262198099911712,0.8297678753310614
0.6765426892842547,0.6739876244004506
0.7910055855644125,0.7916830129783535
0.8234999621326197,0.8228335047113816
0.9017488796113482,0.9027190227904828
0.6434797552221551,0.6433090707528748
0.7347171432022082,0.7101417610583187
0.7303537745521685,0.7301962626358495
0.8470234398637042,0.8483256406588066
0.6989723940360066,0.6886235600962901
0.7865679654604232,0.7859801952792423
0.7668664260122987,0.770239171227284
0.7567377111947504,0.7550114075346898
0.8254991689070642,0.8281929183213979
0.6037164640512712,0.6005938745789776
0.7604189409097422,0.7602069789149384
0.8093228339882854,0.8057633978755983
0.7276022593319816,0.7319696564667696
0.7405222284368738,0.741564867634942
0.7594709697027825,0.759360882490967
0.740901375295327,0.7326071912210887
0.7241234788271826,0.7200390842334657
0.7127867031759044,0.7123528348576015
0.7623720976373332,0.7679674711099511
0.6376708505586726,0.6340487053558063
0.5550021965478255,0.557232786406871
0.7627611775036456,0.7628672380404764
0.7032416657912394,0.7022901260225004
0.7970838938390747,0.8003662267727188
0.7963551835415809,0.7941614060234987
0.8156587981992549,0.8158303615345819
0.6549298791714044,0.6454984391707771
0.7848037851296615,0.7884207706537996
0.7311735113613225,0.7348406969576567
0.7336939400638696,0.7344467487802799
0.732689922379334,0.7338856255770989
0.7822528186093796,0.7846497629811959
0.7671363154952114,0.7653760960907473
0.8155406534459813,0.8152940743626379
0.6572785255344881,0.65691221612671
0.7311939778093592,0.7288680471866107
0.7949905695363496,0.7899922779830129
0.5544388126793732,0.5557626928256414
0.7771489157836815,0.7772590629000811
0.5882134057987966,0.591664304285917
0.7757060559638477,0.7755091172424986
0.7211011848702608,0.7196018036175886
0.7689118408653147,0.7733624342224238
0.7890007595246106,0.7890564137644591
0.7577319393504931,0.7794239002998351
0.8045203405893637,0.8040585370342943
0.8493181993731413,0.8468967581109234
0.7415091888308102,0.7422271249073057
0.8036586107428405,0.8020445412109964
0.7857812338878292,0.786831911385026
0.8898592545687158,0.8867345782716168
0.7538778236985687,0.7537927582552411
0.7984179891207969,0.7969298414398739
0.78912679061313,0.7964596974188082
0.7968651866530465,0.8033853598495296
0.7383060549671483,0.7335222633675708
0.6477263725920991,0.652222226625156
0.7562297814853518,0.7587891831370415
0.7996453593453992,0.7983189457792558
0.6740962187057283,0.6800424548047292
0.7227809383570446,0.7184009753111547
0.7640621305502225,0.7627276718846594
0.738060766438764,0.7385043699321504
0.7803206128630641,0.7840166508445685
0.8432195159657739,0.8437904662945608
0.7610124138333232,0.7614480087769567
0.717067987023059,0.7177408341697457
0.7710595611898392,0.7714667092707053
0.6457299427419003,0.6471637461716876
0.6774962009403619,0.6756053559187682
0.7442658227855073,0.7503679986801174
0.6666966159683823,0.6659186738045856
0.6078991338175782,0.6117767999499732
0.7824561466061075,0.7824661087221317
0.7638173132496212,0.7645638298321928
0.8098560865747265,0.8097477608577625
0.7514298597913518,0.7505613518344647
0.7779182461876749,0.7773236818532251
0.7645523061758547,0.7617543422313703
0.839366060601337,0.8397542691034285
0.7698867381988581,0.7695234936735306
0.7546122176069293,0.7607299595636993
0.8141312614926732,0.8149439080135797
0.6906932325489381,0.6985991617430478
0.6905029679844953,0.6938344318869824
0.7636289340647252,0.7585120165859569
0.7486967741499677,0.7496602461753694
0.7559777684050898,0.759305191009484
0.7412817946906748,0.7349703859786417
0.7621557874106657,0.762252580788513
0.7981894419621894,0.7971150796351859
0.8392481301187326,0.8370315646707523
0.606948309508406,0.6069877732620673
0.8299320126766427,0.8303549199179797
0.750663564579835,0.7494115391763078
0.7485920751975953,0.7517914109753943
0.7643113961214723,0.7606724382042226
0.7653574709675266,0.7788317540267456
0.8269236798639874,0.8277331172262401
0.7271678010990212,0.7215169245828381
0.7834128582054886,0.7789352035853777
0.6867489007781857,0.6903158068715883
0.7430250650385927,0.7435677061594039
0.6726163349244384,0.6770126126122056
0.6387370013325255,0.6431200773350098
0.7639206173554137,0.7634354915917865
0.732235039029049,0.7310637123069296
0.8436341025605225,0.8394842286842117
0.5734492037803678,0.5792448933649645
0.7693230120022067,0.7683738337867984
0.7763272308566541,0.7744698270260999
0.7645222493487103,0.7629880424198463
0.7475545794998993,0.7481031902023902
0.7280607296467551,0.7273738339813196
0.7748774955400964,0.7755212159199737
0.7757842025327981,0.7775813944793754
0.7847083161655476,0.783304966045525
0.8190054260139643,0.820275007270136
0.7561391187934153,0.7537239275152392
0.6508085433238486,0.6558184653716156
0.7543424352082704,0.7549955057375897
0.6495297427887848,0.6548931033129464
0.8570799197050392,0.8573359527859449
0.7798361688573346,0.779739498036716
0.7403854450084697,0.7400467394049611
0.7079927534990285,0.7046427605918493
0.6934389353807275,0.6849550558458594
0.6482987314909281,0.6465537219970297
0.7162382638891649,0.717547585884022
0.636934038779131,0.637120502862648
0.7903755598433148,0.7899643056100746
0.794547824288429,0.7934103087160742
0.756813068849863,0.757607286047576
0.7381421825220095,0.7370120403988221
0.7971000882667042,0.791053247168608
0.678214423517814,0.6761767521511998
0.8295623037134551,0.8285714755889987
0.8121733223198505,0.8064340182412427
0.8003955074869912,0.800535328993837
0.6427207774279915,0.6502000007777081
0.7702016892421212,0.7717303644389046
0.7922075071524021,0.7911718408697802
0.7886182958101163,0.7882715324588272
0.7304315486417895,0.735384163414683
0.7750434081824158,0.778839395822819
0.6449694767295208,0.6461408582898401
0.7018246007429586,0.7000592586464109
0.7328898915367372,0.7333604460428629
0.6976581103098446,0.6956589888996965
0.6320269929768372,0.6448660362018039
0.7938145637756828,0.7959906654156789
0.7645474430558725,0.763253531691443
0.6906118718956639,0.6973272842119378
0.7374717580273311,0.7401869510881494
0.7065073018534411,0.7056527963190733
0.7813159963733649,0.7770822093203645
0.7506801184404119,0.7483219157206441
0.7760269661457505,0.7764216157702666
0.7695024612229815,0.7677603063933175
0.620758381290463,0.6282718989766016
0.7166532447990712,0.7204399968251243
0.7830430461398457,0.7803692319494061
0.8039893120113496,0.8041786098419719
0.6797411993979583,0.6769396957003612
0.8122705391749138,0.8091028533899379
0.6288487545816727,0.6283719384526438
0.7888243788406474,0.7900130555481348
0.4606659032313418,0.46535372946430875
0.7815382228313608,0.7797049832756495
0.8097981543179653,0.815587326022136
0.7933249628617867,0.7924589148791706
0.7954561942618154,0.7939053843072078
0.8047870932785255,0.8007247987609101
0.7311943128641895,0.7266121832434608
0.737621254505443,0.7220656004580789
0.7754680605367408,0.7723883401204126
0.8399875243106961,0.8412569783951065
0.7184618726022135,0.7151138497949336
0.6904625173460918,0.6887196519518429
0.7204414867674994,0.7225223068376075
0.660878469922101,0.6618314539215546
0.683005525292375,0.6837841970474664
0.7990279955673872,0.7896678399640168
0.6563980746371102,0.6556072587638702
0.7266289372791592,0.726059107896548
0.7553683490613397,0.7543577537440224
0.7692463364091141,0.7772311686232612
0.7817954130277712,0.780803282227291
0.751243914994181,0.7526737479103804
0.7810165451730953,0.7788984849058664
0.84522855798856,0.8462385318979947
0.7658680187578444,0.7678448197811175
0.6997512062898343,0.6976637229360075
0.7113855752814208,0.713333622194879
0.7628810763244865,0.7601087294255091
0.745636030956008,0.7441578231743495
0.7721819945946756,0.7726346211093011
0.6623745948110467,0.66032136933842
0.7928167277317416,0.7962511489938972
0.7360909870584363,0.7375122759747891
0.6808723598049533,0.6810888313605885
0.7835076136874954,0.7880559385891303
0.32856450926926145,0.3951536485677381
0.7072589144759388,0.713389761979996
0.7209281918460568,0.7176521854491394
0.7481057065620438,0.7522407363753539
0.7771351692265652,0.7662314450329799
0.7780674626665045,0.7768962496144922
0.6925412923940072,0.6900713839883141
0.7334545380608458,0.7360958606626492
0.8401763953057974,0.8499791289499298
0.7804877897547762,0.7729229669943436
0.7202829292169866,0.7263275436908294
0.6842038568566584,0.6909914502314816
0.6474495846533348,0.6419642850002361
0.7429924301387589,0.741355523996898
0.8166557468055319,0.816482109303771
0.7025252108610082,0.7036814503562604
0.6528666960822002,0.6532835963663117
0.7730793416537879,0.7724533935040915
0.6852751440313899,0.685179141821622
0.5791900929726916,0.587650496056147
0.8256030416688952,0.8286315947672509
0.7063692343037726,0.7049570976739239
0.7200488427214204,0.7089481638335678
0.7398759397713212,0.7482438076630168
0.6595111028277741,0.6592820648303166
0.8055071860807316,0.8062599694683342
0.7833107303467886,0.7808878199896867
0.704923015075571,0.7021011899302335
0.7703477002757351,0.7697968643840069
0.7287102227643033,0.7301940399271986
0.5533371644597849,0.5497537619603949
0.7752394831362046,0.7811073645842411
0.7859204696296487,0.7861360939263224
0.6004617696858107,0.6063411150391698
0.6817907573960568,0.683630481966868
0.7158193117348943,0.7150333366862734
0.6831574748761525,0.6800800890116724
0.7240398247931678,0.7251360410088766
0.7539888285781089,0.7564794042052105
0.7267627682931331,0.7210863802543509
0.7589871424009136,0.7619961440683165
