ild_profil,ild_rec
0.7045148248279056,0.952878172674285
0.6976208171730983,1.0041163632835173
0.7565892935216432,0.9542595996506235
0.7564470913426327,0.9623857202992305
0.5101023571370373,0.9458678736663585
0.6871389259797095,0.9521644953154608
0.6511642742596924,0.9381284873764454
0.7741776728182735,0.9361704530777686
0.8103460637670822,0.9714808398455086
0.7742943721431904,0.8738438931679773
0.6216299623989525,1.017395619580766
0.7670910769134736,0.9251040325886892
0.7651686386147628,0.9647073367794448
0.7990250221632795,0.9809962692877968
0.7985726088358814,0.8626906767129434
0.7978789863659405,0.950151461640555
0.7080031953419338,0.965029562789923
0.7881521347402595,0.91323596313374
0.7727628570553591,0.999143762808818
0.7534038467217969,0.9292482336878319
0.8298254138101863,0.9922437759363771
0.7830694293227785,0.9531384266373119
0.8109374327109681,0.9664166448169671
0.7748629436733141,1.0148802516811428
0.7774874929354827,0.9075640978855056
0.798301860503289,0.9254442529318098
0.7747589121890416,0.9271855450242386
0.8326392110615577,0.9666976269645928
0.589276307520475,0.984702180309141
0.8282182138398311,0.9948491167792523
0.678535669871689,0.9771534074845153
0.590466529341791,0.9736431427955861
0.7654969584414151,0.9336124993043465
0.787466144778274,0.9444826904810787
0.6939834913879828,0.9444228572730541
0.7648976785060448,0.9593466841189994
0.7866225733341021,0.9338740205008272
0.7156473836127991,0.9673536084906731
0.7573779658116975,0.9560311489568138
0.7535457649118352,0.93422181732052
0.6346200728682919,0.964709156129851
0.766965170400249,0.9543896403388156
0.7369362873509077,0.9192902547073494
0.8724319992462346,0.969418594667823
0.7836734842545611,0.9272299692789037
0.8066763417899699,1.0118532477922864
0.776969647463898,0.89891243076729
0.742440497773729,0.8883673104523704
0.7960348151693889,0.9517590575837862
0.7809459402818855,0.9550317846836108
0.6710165166762674,0.95714381523301
0.7778560770400818,1.0103292537387363
0.7595048590177504,0.9077328549626661
0.7750029638615004,0.950191715022111
0.7878642407653702,0.9531622813143509
0.6627318258431638,0.949665706179718
0.5864143640100955,0.9904749123166408
0.6928819282199246,0.928551213124823
0.7373029606962133,0.9318504221897725
0.7837757019448791,0.9403748152035699
0.5977274333792977,0.9500870154062486
0.8038571027073758,0.8569125889485331
0.7519211730082889,0.9708231826824192
0.7713909252085238,0.9811408201743853
0.6873750914166468,0.9863950216940045
0.8156588894104537,0.9237299008761082
0.7498249314821318,1.0209207109351868
0.7539694613421021,0.950394823932589
0.6585400084605831,0.9926146106297012
0.7514379268996697,0.9551890070341007
0.8120599038341918,0.9816878622215346
0.7624409661804726,0.954818213425465
0.8161393310938942,0.9358899128460649
0.8085930169069273,1.0062586878655
0.7118972810088507,0.9471838293373851
0.8107780077894069,0.9672584276546664
0.6810980714939321,0.9690784154297851
0.8331286197912651,0.9371369730863484
0.7929205675956068,0.9831975808262984
0.7470399472974726,0.9052622087061155
0.7781006096854258,0.9337291137433884
0.6163959522926709,0.9653228545046335
0.7980332827740136,0.9325497068848716
0.8202222968616891,0.9530682699962595
0.7880561118581375,0.9562189687081735
0.8470120878735086,0.9683555087372357
0.7304265175610467,0.94999215469671
0.7442404939696814,0.9333850379912562
0.722742144334163,1.0130188945704408
0.7996731322684362,0.9722630789191873
0.7311354391327494,0.9534449518795722
0.716006436206289,0.9737635577632233
0.8080766940152214,0.9704653696351951
0.6297725021743078,0.9298590499401201
0.8097695195872284,0.987110802960859
0.8167399961921362,0.9040862849956653
0.7671463322065987,0.9577748197293979
0.8172651321769301,0.9078319965610757
0.7805971926899024,0.9767567492287763
0.8232808242326363,0.9211287467699917
0.8317163282314108,0.9627743378551182
0.7619285252981509,0.9779547139102971
0.7295435443425237,0.9339950657835135
0.7814961055007991,0.8916462041725727
0.8131449532913801,0.9475628384524174
0.7982711255699928,0.933304310354861
0.6628023788187574,0.9036812479670233
0.6035775761514253,0.9488230500605375
0.6980189136832451,0.9514965849748859
0.5278321022220123,0.9645504219348106
0.6401971514531628,0.9475258530878466
0.7730216967056542,0.9357559673683271
0.7773013763707208,0.9104937133055112
0.8712007338928316,0.9562822376718455
0.6506527108916251,0.9945502077110789
0.7805670416794813,0.9318060572823683
0.7303135502517263,0.9921049652838595
0.7693420629455475,0.960060530665779
0.8584090033037682,0.955615705134086
0.7785485261162532,0.9686585781749409
0.7882237839650061,0.9601330844243439
0.7785411501987223,0.9636611045238245
0.6312464198877223,0.9561555623070161
0.6711956244044793,0.9407838719814066
0.6887725895560954,0.8705319028769171
0.7249544329648262,0.9569381044432735
0.7918910850311519,0.942121766221523
0.6445245275389163,0.9353725385697028
0.780940936161451,0.9555863098400881
0.7516745147431488,0.9232719536716785
0.53821943322215,1.0155424130914021
0.6473183268983336,0.953481811392784
0.8021386782925229,0.9307340532500464
0.8004283097502983,0.9637234976017357
0.825249116135232,0.9182710277657241
0.7189714500697436,0.9883097010884854
0.76505977418672,1.0196360529302537
0.5637652135427722,0.963744495191116
0.7794535676517489,0.9609039043288826
0.7877343718139107,0.9584139781161019
0.7672091471024267,0.932893409181646
0.7720531405802801,0.9775450893063165
0.8015471973544244,0.9508645775116796
0.6847952964667514,0.9536196357883194
0.7537943113112883,0.9181383154615637
0.6601455269369048,0.9635563235721888
0.7782153620665817,0.9038086332233841
0.7681897364601029,0.9212375376478913
0.7676295901941821,0.9078147492764783
0.7456716248982297,0.9448370560398572
0.7018670702163303,0.9728893061813884
0.5053359962019803,0.9702660869469167
0.7295695969957697,0.9169797524535832
0.8102116024037694,0.9662843383370445
0.7431280684495539,0.9894536554382558
0.790545042118733,0.9715465605441105
0.6023134748621163,0.9413630326117267
0.5685141989435937,0.96432276130237
0.7581632991965901,0.9544160133095422
0.7553379519626776,0.9677568645154823
0.8140296178114153,0.9832140140532108
0.5556796777607443,0.9382318295908102
0.757218168408003,0.9659497249592712
0.5387455106419268,0.9171276576337729
0.8236483754528672,0.9018441450037766
0.7049778328106817,0.9739738422230404
0.6822879316259485,0.9542536231567685
0.8080751606123652,0.9056820077741512
0.7462951232953051,0.9351485256929812
0.6992183477127416,0.9586205645327589
0.5421678988334676,0.980321036368766
0.697521562566408,0.9432193926841489
0.8212872689152462,0.9013301827434985
0.6859796889013711,0.9542467566538452
0.8199865205964841,0.9451678282836313
0.7716518587720812,0.9191283669431181
0.8191063304402909,0.9241282897232387
0.7309794484583073,0.9391247163411569
0.8176388595644472,1.0220100253260884
0.6755602293380901,0.9652465723787267
0.7656308671107014,0.926271532112642
0.8443112787795136,0.9601117632572188
0.7797131256019928,0.9453795722505233
0.671746019626746,0.913415663315161
0.7336865145290318,0.9668476646377674
0.5722758170320976,0.9552727596638834
0.7704015281191563,0.930686903966759
0.7508832729606719,0.9919811548545189
0.7660419632665095,0.9474972942049085
0.642764274038582,0.9304637840040116
0.7209345393296821,0.9636460917662627
0.7200349192426936,0.8943375330220525
0.6982680914608953,0.9117926953635324
0.7710718983212432,0.9502185202143577
0.7188759322566831,0.9667035076424659
0.7570893818019513,0.9704858237099632
0.5808087061241136,0.9521789394222276
0.7173381605817476,0.9487147886333913
0.7533356817363539,0.9427243686253503
0.5279749463607811,1.0054227569694885
0.7755044820564928,0.8908833185071247
0.7516563047712205,0.9354145501720051
0.7522475373012302,0.9379610116528595
0.7214268290798116,0.9078079078271605
0.6934674926784185,0.9837975533172629
0.8503527598108506,0.9598230489776739
0.6796456332820618,0.9864831457924099
0.7292505135151681,1.0098219655495388
0.7010089603521387,0.9293503641927715
0.7857664348734503,0.9198386148980553
0.7743059727858177,0.8927456356273622
0.7840938005412296,0.967212807536028
0.8147885173653451,0.9289841027503282
0.7446676484531873,0.9645589714319384
0.7804047697377151,0.9361071226858912
0.7571981474844185,0.9273160811116731
0.7186161464044245,0.9866419282092915
0.6459107462970383,0.9549042766446831
0.7931839618638002,0.9633028891685915
0.7749572940816652,1.000534578419303
0.7451948256867137,0.9401777490709968
0.8270359050093273,0.9752560827139607
0.7997692317302736,0.9571473585281808
0.8390127825216882,0.948938615327773
0.8692181653984734,0.97020659678579
0.7522040075423134,0.9184958256577831
0.6395371412924332,0.9434064258094349
0.7370900900434719,1.0110325057591638
0.7785427070389884,0.9551762756610532
0.8281869458220712,0.96692215971914
0.7858855303935605,0.9970949903389529
0.8145021982755482,0.9688770728139601
0.8252044170917965,0.9946549589658038
0.8074914692727164,0.9229753249477018
0.809258223707809,0.9147224419598137
0.7998424877707293,0.9702706575294333
0.7395509567845445,0.9573026315695957
0.7818616456112388,0.9439534741488053
0.7278789191276671,0.9511655996264003
0.7751167547511465,0.960889770128359
0.7690140340748328,0.9418845935798464
0.8052037527656487,0.9370822040840413
0.7733357275599251,0.9404868086715461
0.7091571300869023,0.9458606860103932
0.8340342363127478,0.9500254958638995
0.5912171819546249,0.9170997587961117
0.7992545491573492,0.9301147612618109
0.7549503448266314,0.9513827162415116
0.67757232811183,0.9336069076314624
0.6911564665363329,0.9573487557535094
0.735027256824406,0.9566295819010758
0.8216367876051995,0.9689306636782109
0.79107098307931,0.968754229509124
0.7270187894687818,0.9707990048482047
0.7703993434626366,0.9759857400523282
0.7108233174623064,0.9172627823594484
0.7937277628876368,0.9412174609831837
0.7780349315702538,0.964961383481374
0.7402291768751444,0.9711863928335274
0.7736482455821084,1.0021006699356005
0.810507281574589,0.9672920106240956
0.8137825666739311,0.9368374750768825
0.8140181290194528,0.9630867799436055
0.7528026287880873,0.957976840726675
0.5718429712977721,0.9461252688673996
0.727500109421409,0.9317636878911467
0.7166621400897983,0.9673818086477918
0.7837004286300975,0.9535017817226614
0.5673914115049989,0.9409713650286425
0.7619970047599607,0.8594228700739058
0.7400377345899084,0.9810871225099409
0.7861546841164117,0.9809162247727661
0.7531362656599052,0.9418950633213141
0.8078502526447762,0.9600299002112532
0.7818686817479266,0.9262327636563025
0.6929383822239794,0.8937583431475157
0.8332082189625017,0.9529975190376664
0.7686611253928373,0.9133206276185242
0.5504613915782816,0.9700510099542815
0.891233978606633,0.9454614591260964
0.7932241801011694,0.9569214477908093
0.7522448784789942,1.002061202493582
0.7513082741658462,0.9282568935941523
0.6608761977690951,0.9373631169538295
0.8019904824061768,0.8917976476463804
0.8300952197729167,0.9521236564153743
0.7943013182707557,0.9157016084866348
0.7818188869838337,0.8875194277732295
0.8099220975524437,0.9671889723327907
0.7167357052620843,0.9373472465796404
0.7305572888742728,0.9586244630559588
0.7806342588650336,0.9499571372259503
0.714090105640408,0.9252485975507655
0.825697017192723,0.9845863486455629
0.7234590305071817,1.0155990523235197
0.7481787024529186,0.904169604983662
0.7540566939603197,0.9553608191903824
0.7374870855126668,0.9625380960019387
0.7814055125136805,0.9137977950303898
0.7853717739572466,0.9449047339159661
0.7758540557592302,1.001814820756044
0.8886642886460898,0.9531572675318447
0.8094637734680155,0.9331083816517837
0.8072657492507817,0.9401874739503957
0.7823283879634433,0.9708144452330638
0.6433193763020812,0.9500565205965604
0.7402680583254992,0.9414794381172876
0.7502338556900472,0.9448737798432745
0.8486859002624073,0.9610036808778296
0.7962685179808457,0.9356808210242714
0.7720803090046405,0.9427200702948718
0.7784962152408543,0.9472942612481883
0.7990954629117791,0.9362053654034932
0.760266580712127,0.9134018471673044
0.7891577073953285,0.9466568243726824
0.7200659162169637,0.9516579733812015
0.7244495933602081,0.9438782496080914
0.769017160106178,0.9602999180722817
0.781431827570238,0.9371385290991479
0.6150737400833781,0.959821009044642
0.7343997221529315,0.9578824106852715
0.7682305703303166,0.9130748973070627
0.671325401577656,0.9593336662882832
0.771268512531612,0.9744377009263385
0.6938521106132974,0.936393816030923
0.761026077740832,0.9586448321963801
0.7315044295231125,0.952204408021682
0.77123556651818,0.9253806641930029
0.5108198153203515,0.935325377883745
0.6428325839420506,0.944440266006509
0.7917464911942927,0.9273776043834075
0.672169958097585,0.9435396611480829
0.7663538739316146,0.9611029429554865
0.8059418086197109,0.9102548581912003
0.745705719315791,0.9637384063694796
0.6892593606363194,0.9634475827816904
0.752222387495504,1.0238478361248988
0.8165264937675158,0.954348002781681
0.7772100592316263,0.9414621843171778
0.6593985807288953,1.013350609078589
0.8030537503062983,0.8990931913093101
0.7129922807392853,0.9350277218610307
0.7736925785737438,0.9720510893223501
0.7187748627923285,0.9530282059290525
0.7946140358837588,0.9505290780785237
0.41522379590607156,0.9443688236133099
0.753764443898286,0.9789287907362172
0.7867499804890543,0.9212754072274479
0.7607847338469096,0.8971923559250143
0.7673055200361807,0.9145176439501086
0.7987477788698288,0.9599200360150035
0.8170671761390315,0.9062138779484729
0.7821250555915367,0.9978483455075058
0.8097852973613975,0.9245665062534724
0.8141894003860489,0.939039768945872
0.6186685844074569,0.9458337989182422
0.6798908852829918,0.9289047269739091
0.7770238618037622,0.9984087081189709
0.805625309948728,0.9017769537691792
0.784177694836503,0.9181359204678056
0.7305393426757499,0.9949858522510283
0.7666326858217511,0.919554627346115
0.8252803967207152,0.9382007482240161
0.7286847445980074,0.9705146743132214
0.7574214751719152,0.9518381543247243
0.761108053405281,0.9939156140768171
0.7670251881253166,0.9546407618427938
0.7315083229039846,0.9460212340369263
0.7752106104731175,0.9662406201316335
0.7422347704349448,0.9491265769918346
0.7325461531932912,0.9690475251046595
0.6970842107915969,0.9435790608950356
0.6820987764551817,0.9423421080003914
0.6413063028199006,0.9252826526572475
0.8502748967422333,0.9590681712630454
0.7854555973506051,0.9931706817085629
0.7884226145787054,0.972228977058163
0.7645651866768168,0.9252029747223323
0.7436377948000348,0.9417151322601229
0.8062621851122146,0.9677294782778465
0.71168971961217,0.9288296233163723
0.7806142562216686,0.9571386620489709
0.7565393329248226,0.8999641082303828
0.7345479304474279,0.9188428313877021
0.8546675837092614,0.9292704001393449
0.7414511627917109,0.935866091553064
0.7585438394656743,0.9582636746939543
0.7857320513389396,0.9159027151903844
0.7226098247724199,0.9123018272871044
0.7853445284801152,0.9715404748378494
0.7735277104998444,0.9807393776670494
0.7059096127556755,1.0396087255171216
0.7206125084426499,0.946065349527148
0.7512860156909656,0.9633429870582259
0.7087415592694956,0.8895325432883842
0.7197729050963612,0.9665322639174067
0.798143952735473,0.9668482701482438
0.6979765758397408,0.948963434198215
0.8072042004360066,1.0082299231912522
0.7651821873546215,0.9479138649149444
0.7928533898065578,0.9930159010828629
0.7470848246785724,0.8966255228104631
0.7979916660361478,0.9918233342190261
0.7155933677121216,0.8898018428482932
0.7085722281346905,0.9701988483860818
0.8087087042409518,0.9471738453653871
0.7776499474877636,0.9754824067507377
0.7315655441345679,0.9561407637483595
0.717835702791939,0.9719234246529297
0.8212840624125097,0.9537384162972001
0.7729632544000717,0.9227016253464155
0.7661225375545392,0.9136626970992184
0.7474333821959781,0.9464939961923696
0.768379835258867,0.9287804070424144
0.706742024081727,0.9631656248015085
0.8017270960193135,0.948325124555651
0.7526551327678255,0.9104837310360654
0.7650094723941822,0.9049231653946938
0.8227610603035147,0.9423650911835654
0.7651295675378674,0.8912492807808522
0.8969238553908437,0.9773213716786053
0.8129899622805317,0.9251852378430726
0.7046458020208758,0.922095392916579
0.7788341547157779,0.9251150344142
0.5194496672001602,0.9104747254820026
0.7951592882854849,0.9343436881113484
0.7797098201521803,0.9538033770217932
0.7579527982724655,0.9479005865797971
0.8210209638131347,0.9250439562948942
0.735792244899006,0.9100505995545604
0.8120934957872818,0.9055481835028134
0.694164712663778,0.9096682004585636
0.7642443961990006,0.9390975401284312
0.5203337104747163,0.9949110734211246
0.6752861979666801,1.0227963512192573
0.7424998558138814,0.9613456342881248
0.6327001934656329,0.9562350673889807
0.5975178846242769,0.9698711026257116
0.7784443549487591,0.968476598079653
0.7062204991517307,1.0009595440646506
0.6870264756859513,0.9703385826469406
0.773575937475654,0.9638572705949343
0.7594074317652109,0.9644621588623354
0.7826612221493833,0.9240930930219969
0.7598590180908917,0.9149484525757927
0.7723964880288929,0.9495485629582519
0.7451867977335498,0.948564301801042
0.756502594427257,0.9216997432658425
0.7338415650003903,0.9394282559354874
0.6705859974687077,0.9404354472486894
0.5418328356318286,0.981234859448917
0.7178144681281584,0.9620084255490893
0.7204722141843553,0.9840776628870133
0.6607852082784331,0.9558618502677623
0.8038724379607622,0.9488559862860926
0.8162027874998476,0.9671160912779678
0.7973216152863397,0.9166116818075294
0.7118907069068799,0.9559138737841233
0.6922833244899742,0.9166318376634534
0.813382799721633,0.9711695480599586
0.8070803593245063,0.9460312567652458
0.7419907270697021,0.9064781420143516
0.7855205973059664,0.9495710582299978
0.6872058084171163,0.9448885927477829
0.688974855987967,0.9413754428221602
0.7762807560657271,0.9575285561858408
0.6844655076466405,0.9343985347843686
0.7894519747676604,0.9621569296293306
0.8137911456708153,0.9705112201464671
0.7699290642445918,0.9483540496421112
0.7788788614736687,0.857924422223765
0.7837650526343503,0.9516490014813006
0.753291957386838,0.9850064689599822
0.7502390062842398,1.0135308160469103
0.8302113473074119,0.939143506914492
0.7692583075796854,0.9256596468706426
0.7205045865851853,0.9232829587317782
0.2697753076298427,0.9982156875049788
0.8114774411095995,0.9310931506607574
0.7848458370181151,0.957097584556538
0.7898015138043126,0.9300445123851862
0.8079177618740344,0.9661038807804224
0.7609486997115763,0.9530711837668688
0.7149547111199764,0.9448372982584005
0.9002698187078935,0.962702286917903
0.70691151118189,0.9392566945764503
0.7655870116434975,0.970007044325017
0.9007801196414623,0.9418994853664079
0.797759787325426,0.9284575009198605
0.6642617219797001,0.9848666257545186
0.7833587802732236,0.9648205995758723
0.7820709709209377,0.9246247415472482
0.7041978476970967,0.9241137569504486
0.7535214664744901,0.9053863707829402
0.8034628328239146,0.9441971248488717
0.6556020403734807,0.9881755346900345
0.6786356644384607,0.9417413351128542
0.7505234623760446,0.9618302456707236
0.8461229060857312,0.9499936820790923
0.7659649460506229,0.9595947535667174
0.7990304596083238,0.9418113400706646
0.735208498092662,0.9484165137461349
0.6935988010000809,0.9689105161961693
0.6519468608146165,0.9521806717502516
0.7958900419798904,0.9547712316757605
0.7124431464659711,1.0280064119170877
0.7475235508598894,0.9511206299478097
0.8512357891038459,0.9521059377300459
0.8173782025076687,0.9617837404217764
0.6742530833433943,0.9270423319885006
0.778302430028477,0.9581879384038643
0.7055871909111876,0.9366903293079222
0.7226323286690263,0.9575730616908635
0.70826683872199,0.9510493719894495
0.7860074494746019,0.9104852399785812
0.5937064337939403,0.9508693874432478
0.7712371959204626,0.9743539705067051
0.80238139214133,0.8965404666156611
0.7783916554097319,0.910770380319252
0.706072121205471,0.9410245253077295
0.6375970524204132,0.9842680373369973
0.7874300613108592,0.958213104308684
0.8106997378574432,0.9439841427833552
0.8192375260687879,0.9364496074226366
0.5947329513740758,0.9554592095555743
0.6252272074863069,0.9295906681665844
0.7740665887255435,0.9723571060088687
0.8235058519519297,0.9134023790152537
0.806840434287533,1.0125574540000863
0.744449488982119,0.9555682892592708
0.630931387874093,0.8859313036858472
0.6185943784404512,0.9614596192296206
0.8232574603956002,0.9474314317872748
0.8263786310512927,0.9394449876155493
0.8204625653557379,0.9484361856063009
0.7696342026914947,0.912646069658927
0.6786687972137971,0.940181520317434
0.7582904709721152,0.9184353082800056
0.6439625490829746,0.9550619023245286
0.710952200995038,0.9191907716025803
0.695457135165205,0.9447823454868001
0.7122719459407677,0.938944593820724
0.7857684682852715,0.9552560492817624
0.7758477072639005,0.9575876645170458
0.7938471349698241,0.9578892472264348
0.777166464295954,0.8826353972248328
0.6780274946618171,0.9694775920247701
0.786260660582006,0.950687561581071
0.5705530838352945,0.9526662824035163
0.5820566270904436,0.9623484260724954
0.7326760984237323,0.9618645292078208
0.7906264632022131,0.9390891755143056
0.6771219132555352,0.9441712348732411
0.7075743254890747,0.9439635435698212
0.5849150821048097,0.9394445110236794
0.7924181121984937,0.9622374146885532
0.8280662356737838,0.944873201759
0.6933004009102439,0.9175827555455938
0.7356915858447177,0.961294385048228
0.8087146262659636,0.9456216127953071
0.7366169456142435,0.9648360070710473
0.8044620235249648,0.9279928737701771
0.7082823740452977,0.9825783383709724
0.799678450557514,0.8877053713541133
0.7241232482785154,0.9404034379220835
0.6988923186400678,0.923112009030871
0.8830531016457218,0.9250942779703968
0.7618852818222536,0.967045464479694
0.7966747525181646,0.9550123971937299
0.8033420445786956,0.9433919951321504
0.7092599935427352,0.9661804078280175
0.8453772507153162,0.9596126063451252
0.7836914145318779,0.9562017307870325
0.6826265151808317,0.9305985271341394
0.7361259576768647,0.9235130612135511
0.6244931761001136,0.9087748913395666
0.7136503336018609,0.9246461225477791
0.7381645446471434,0.941686619321808
0.8031135438682032,0.9265222757056503
0.7747317434540237,0.8902721819328688
0.7748818003633366,0.9451660879924269
0.7608094165412228,0.9391444407589109
0.8307242060240098,0.9999407685135103
0.7386222967966443,0.9257487063200818
0.7654183518385941,0.9264749280888762
0.6566850256649646,0.9501317222120068
0.7073325153311018,0.9304041504076977
0.72929476285107,0.9509811619023185
0.4816002387536984,0.9375351186077785
0.7223581822009448,0.9627033020026616
0.7152527253051174,0.9462725314983627
0.7878505795481265,0.9751166253968185
0.8057940393677885,0.9268633501017076
0.7236741493119021,0.9108380956282269
0.709874700484383,0.912021927728974
0.757258605891304,0.9397166921374086
0.5723318790523422,0.9601045316034711
0.7054515959919682,0.953195947140133
0.5937233604066952,0.9398254345833748
0.8252767699827785,0.9212010640280953
0.7990427653510664,0.926554758262913
0.781698423045574,0.9898560464798848
0.6037455863328828,0.9646792561650726
0.7371786668504627,0.904567120773759
0.7945251984420497,0.9613604721836803
0.7667741023004715,0.9244163447936
0.7615740034686872,0.9945503884711732
0.7400710405451567,0.9130340929975149
0.7041481370025545,0.9503013996182343
0.7619737037585539,0.9195918300892659
0.7297906495107513,0.9543890125603691
0.7621850496099613,0.9400555024285885
0.6368710333959989,0.9410512474716168
0.6218086973281699,0.9425955866942327
0.7156970701306815,0.9149719598291719
0.8258457820442786,0.9577514805921719
0.779875697769314,0.9423135923087216
0.7712911580142289,0.9341881779365948
0.7447663776066281,0.9465894118311609
0.8021686440015687,0.9440598653209467
0.7676105373864759,0.9709583339788203
0.5220718832520324,0.97167222466438
0.700387496708127,0.9135411002419068
0.7730960613927064,0.9380968196265452
0.7862505480960824,0.942801991516434
0.8073532328443928,0.9666173722827488
0.6185441283416208,0.9431269269445676
0.7602918689629785,0.8992726565461796
0.714882206937016,0.967166379842708
0.7480909982966879,0.9303756299880622
0.7467956187608422,0.9391053577170919
0.7867652866257683,0.946873014136252
0.6033878218077131,0.9363457981884599
0.729101016987914,0.929221758230796
0.6859991613178611,0.9433015922478442
0.6418566234836166,0.9970693460395459
0.8083533092375732,0.9504459140390098
0.8275378663414277,0.934985138878947
0.6225794932660166,0.9473098517900199
0.7914270448062931,0.9406364112030192
0.8391125829262029,0.9717242055593462
0.7976978330347416,0.9386219316335093
0.7789672054283,0.9835965002624334
0.8067103355693592,0.9940521235921469
0.7719916801264914,0.9617474311277073
0.7215896786341184,0.9993101571598765
0.8335780743516071,0.9686011012049006
0.8025628313916577,0.9237282468575475
0.7135702779739842,0.98294748187571
0.7835482156052507,0.9540030897120048
0.7814166973869664,0.9296893173023362
0.7092579210316676,0.9081453934330518
0.7597745851278516,0.9644147826129484
0.7831855493279927,0.9350795063564066
0.8092830780105337,0.9166609038454643
0.7117942336973724,0.9568007196756463
0.7816146382955057,1.0103644628328834
0.7061077305814246,0.9721520271820001
0.741222935349498,0.9529269752541811
0.7589842605876264,0.9274013655375717
0.8211590405233076,0.9693381410511855
0.7867767770989269,0.9439184086568488
0.7508216157046769,0.9503617569759352
0.8027561382758048,0.9552069181463422
0.7398868042372467,0.9472620175838659
0.7174332683450121,0.9537125514619138
0.8262186915204387,0.9647724361516601
0.8344260187784318,0.9450620609235569
0.7712425248127789,0.975979583979206
0.807944078151147,0.9663207233922361
0.5554934820908025,0.9664348819221914
0.7361312765558305,0.9607392199808393
0.7258708741462359,0.9542575911870371
0.79474895082816,0.8993512626782593
0.7155750122155652,0.9580371469677346
0.7496493489575391,0.9214242454769209
0.8124340304264517,0.9938901147520494
0.7905492793802149,0.9612944253103717
0.7141463634126248,0.9320731252111565
0.8191566314714661,0.9396826603744366
0.79073693483665,0.9260202595123679
0.7268064124757325,0.9627164945414052
0.7974533267399135,0.9400752588586253
0.7961476270820558,0.9097249131493073
0.766343787439143,0.867585985518879
0.7885369244854361,0.9269720751919822
0.6158022194810929,0.96516592355823
0.7743250592907512,0.9529694239192057
0.8306103351558465,0.9112770487889954
0.8084341953312318,0.9109536873108346
0.7467586613329362,1.0097314315993395
0.6779600832945049,0.9357283008081457
0.5453716304235379,0.9125588318830447
0.7785638309963574,0.9688694045610313
0.8065772008036848,0.9406830135543544
0.8121201893474205,0.9194383573340195
0.7110597910328796,0.9787096233398835
0.7835141576782828,0.8763434056369378
0.8086319688642919,0.93703520684429
0.7955922428510854,0.9293429029582642
0.7687063574963031,0.9651063915234918
0.8007398363315233,0.9688216145590473
0.7910222461187392,0.9149815806821209
0.7897618388624394,0.962600366575065
0.6420757360226289,0.9663737370843047
0.7743595399366741,0.9441535819534436
0.7786141379907714,0.9459875811231963
0.7735717830018745,0.9154978631774887
0.8372660992274147,0.9559422010439702
0.7620186319969933,0.9600553876640319
0.6580270932252033,0.9826019593543036
0.7715910969115549,0.95138589797839
0.7351183240758852,0.8817392934151596
0.7474536431431915,0.9591258030543192
0.7413459780194543,0.9489810168301983
0.6233059702508695,0.961502127508816
0.7979939720194275,0.9507362221940991
0.7797032044994623,0.9089536143823571
0.7254691009295026,0.9438296193118291
0.6564323441059357,0.9601975777111941
0.8377265415487185,0.8966051460764346
0.7550760801959344,0.9417481908344004
0.8424251716155801,0.9432899352383242
0.7813814185879856,0.9587227332692442
0.8240378604405888,0.9449963510970443
0.7279251531641068,0.9492417106209056
0.6876277893783994,0.9535947397257778
0.7674408735447019,0.9334518725686329
0.7273276783225415,0.9238776469647058
0.736770495711901,0.9454068833763388
0.7294168167117958,0.9411911608560607
0.6988327987867594,1.021074518381725
0.8023556404545696,0.9292000760037457
0.6852968569807889,0.9279334719496057
0.7534851234398316,0.9533749555729001
0.7631483180303261,0.9419686281661459
0.8077215528091026,0.953192659089497
0.7832788671786787,0.9729377752044088
0.8480767986110501,0.9455406715884465
0.7105040843387558,0.9312515125211109
0.7315348126801051,0.9367564848651955
0.8079594483392695,0.95937304568869
0.7504558463216336,0.9714812571204227
0.7600074693547669,0.9137938475531675
0.7904268585718328,0.9672540911313074
0.8373673580064391,0.955581958466399
0.6695052082360664,0.9360939911744064
0.6938485489851384,0.9520226677859156
0.530342151826411,0.9457626219141336
0.7609483421030375,1.0051702773935312
0.7940961760588903,0.9701451152219243
0.7222713211934566,0.9345055342561592
0.623753862442426,0.9604258553338346
0.7686707934318192,0.9226499583367687
0.6740913053740487,0.927848069824069
0.7542879073419921,0.9496709796544961
0.6600603182132726,0.9631830216530016
0.8023082233589299,0.8850809967881298
0.7564873988185479,0.9372781602715191
0.7535363978306482,0.915920625733125
0.7908681080330073,0.9633851122468509
0.783393092168495,0.9666473406278325
0.7149650494900762,0.9744264332856137
0.7946454590009563,0.8908032119957016
0.7686211055323627,0.9411099380383731
0.7727669827789972,0.9502976312056227
0.8006746021505127,0.9179080745353505
0.7962579388757745,0.938916741553717
0.7823060016795286,0.9816285219547056
0.8634839242991834,0.976195635505853
0.8222691857358122,0.9054887166559547
0.826092769501031,0.9721592906677847
0.7039468741657637,0.9354634630886299
0.799548383415392,0.9229513290978874
0.7595663252806735,1.0171225531400319
0.7835124732494937,0.931299938267261
0.7555559008433799,0.9475756524436166
0.7775690092988833,0.9582248105273579
0.7329536583567735,0.9742465853667296
0.6886028810487104,0.9793804801296662
0.7782114322818707,0.9746160753169419
0.694822575612362,0.9565765287905411
0.6689127545893796,0.9477849222604784
0.8323055248299667,0.9481454712796831
0.5909740621388077,0.9570494267760725
0.6806354033950186,0.951123396437664
0.6834645879117143,0.9758448112706547
0.666105377286599,0.9549100980044467
