ild_profil,ild_rec
0.8159120151688491,0.9713620892723878
0.757715239864533,0.9665386918884499
0.7717766203660806,0.9443136558060476
0.7680006126532499,0.974445715563492
0.781921384509911,0.9919130868359671
0.7296383393607545,0.9875930745858282
0.6372512669127608,1.004224271450976
0.7421583810184662,1.005496688285728
0.7858198957484082,0.943929201254632
0.7760647466715901,0.9840867501924799
0.7907236541463949,0.9739666710743881
0.7150841360233704,0.970175386847376
0.7357887642104598,1.0207740181285478
0.7486455406346616,0.9762183615793145
0.8589277999039064,0.9685532668703648
0.7958359265182943,0.9857691505324359
0.8012386318239318,0.9550994491641093
0.8796060791181151,0.9969234674642945
0.6607384518634027,0.9875938664172129
0.7940478422158207,0.9445306235576175
0.8379047725710681,0.9837897338506449
0.7198549562023036,0.9736798058667135
0.67476686488611,0.9845016447607342
0.7693096862962084,0.9883770253653539
0.7314869576070944,0.9879289636961855
0.7004670264793998,0.9405900423760469
0.7760498233589672,0.9706533215531512
0.6963735301937309,0.9675463292299415
0.7818257400656753,0.9863032489802205
0.7129896049096628,0.9836274679263921
0.7507413024784559,0.9755643616003781
0.5279895597049901,0.9822073056154557
0.7561104621637565,0.9718012011604177
0.7876906433210511,0.9864926260373358
0.8141331172880413,0.954438215530393
0.6850492493382664,0.984338823520865
0.8656199950876763,0.9698822166382002
0.7208240598220084,0.9836820915484341
0.7834917768046135,0.9716047314294652
0.7836784221302588,0.9780026489669751
0.7019889139858615,0.9688450385277698
0.8328189982984109,1.004803671360558
0.6437261100064258,0.9825683092741612
0.7957694876497227,0.9735828789324554
0.7920625436823313,0.9999423203942481
0.6248630588514322,0.9695592748293128
0.7238689437556999,0.942764201792735
0.7653358314164689,0.958616984463457
0.8366985012606506,0.9972707502369925
0.7293483729027394,0.9868460757320828
0.7804221808951541,0.9581082095718134
0.7458849775555052,0.9817919182435461
0.7618449328380094,0.9796394719947552
0.6680003879556727,0.9813009605420642
0.746970656051901,0.9606994607570843
0.7654567449742834,0.9872025116327476
0.7121868581594923,0.9651987825122839
0.819519053569518,0.9855963173700123
0.7727421902845613,0.961126511712622
0.6850822706950086,0.965701014613521
0.8848831919802073,0.9783338067345543
0.6780966264039807,0.9712727287951561
0.7714266819500366,0.9891604747442408
0.7955439666095565,0.9975960924800609
0.7479486540878764,1.0025366242737541
0.6707408990772051,0.9199555353185116
0.7925552797601304,0.942553620583006
0.7411021856576315,0.990215933129969
0.8171663482321102,0.9718669722060146
0.590373089017413,0.9526556820303921
0.7392601693511446,0.976179752132651
0.764303317232748,0.9707038442823396
0.8003101386732859,0.9932702810508163
0.8253331443636776,0.9820071614622331
0.6566965691184116,0.9807174863765423
0.7441441351917183,0.9703408100948814
0.7633846575727765,0.9649825170449338
0.6256038422707287,1.0113487449745042
0.7159427443004583,0.9505794384745604
0.6370052329173469,0.9717530319490862
0.7450965221001432,1.007460573929574
0.6633768803983434,1.0030420122615882
0.7512055212702178,0.9630618534457439
0.7888457312103597,0.9939491949232638
0.673569920494401,0.9394443696296421
0.7559009435172613,0.9861580196201629
0.7913576332246867,0.9711884292913783
0.8071018705503549,0.990152023686535
0.8353254673890753,1.0037254145573808
0.7690560803042632,0.9599758664773137
0.8555723387812655,0.950003770330318
0.7778133335949582,0.9698806378242525
0.7779584946840594,0.9708225156021031
0.8166395504885934,0.987023975658893
0.6572309754009841,0.970695092615388
0.7746183886760694,0.9599128441695916
0.7702408913302919,0.9767620458500654
0.7925833667476169,0.9877649226177667
0.7448842608702062,1.0180229617997194
0.7374377324422026,0.9830709559394681
0.7851109408755731,1.0014769643076509
0.7590147200187465,0.979568110405996
0.7478363681034691,0.9791865403796013
0.6858597921288053,1.0061719874463684
0.6599345073321629,0.9774744132371526
0.718010401832853,0.9774303734150416
0.7577353050059167,0.9840193399797315
0.8090417350583566,0.9953619992662174
0.7463579846961692,0.9567502118097974
0.827913898080822,0.9874916508982113
0.7445784944279893,0.989944059729089
0.7399708543070119,0.948089321473041
0.7680623563659652,0.9549891842921062
0.733275478401465,0.9777497899361651
0.7988771238838867,0.9575887301363329
0.721598843433081,0.9690347759959613
0.8250940862827754,0.9795784033396814
0.8106164350648596,0.9700492102144916
0.7551395346897196,0.9888826740615073
0.7033239929321904,0.964721571583217
0.5675908361620762,0.9937206267885639
0.818167692527942,0.9730588909814083
0.7722493884522247,0.9729589590639443
0.832997367788293,0.987056189766813
0.7045148248279056,0.9706135673662037
0.6976208171730983,1.0051525319802386
0.7565892935216432,0.9670845792356307
0.7564470913426327,0.9698645902327991
0.5101023571370373,0.9898359040319913
0.6871389259797095,0.960423757772552
0.6511642742596924,0.9917262403009096
0.7741776728182735,0.9550900519571028
0.8103460637670822,0.9818447855390758
0.7742943721431904,0.9069293092323788
0.6216299623989525,1.017395619580766
0.7670910769134736,0.9616262038910152
0.7651686386147628,0.9879773140290374
0.7990250221632795,1.0054149398274785
0.7985726088358814,0.9596377654572222
0.7978789863659405,0.9718598349021446
0.7080031953419338,0.980357103132772
0.7881521347402595,0.977385077048135
0.7727628570553591,1.0061297083172511
0.7534038467217969,0.9600504899966443
0.8298254138101863,1.0009699512099395
0.7830694293227785,0.9807883151074707
0.8109374327109681,0.9838120026941877
0.7748629436733141,1.0139632962189684
0.7774874929354827,0.9711811614816622
0.798301860503289,0.9619984268398356
0.7747589121890416,0.9741876715215446
0.8326392110615577,0.9938622279959659
0.589276307520475,0.9913636300818907
0.8282182138398311,1.0111718581410618
0.678535669871689,0.998655230392655
0.590466529341791,0.9849525162124999
0.7654969584414151,0.9727591514936094
0.787466144778274,0.9780179854780844
0.6939834913879828,0.9746127918518135
0.7648976785060448,0.9784384267876701
0.7866225733341021,0.944344981657993
0.7156473836127991,0.9926643634826195
0.7573779658116975,0.9918708967396345
0.7535457649118352,0.9870909536137151
0.6346200728682919,0.9793383402417184
0.766965170400249,1.0029846522373715
0.7369362873509077,0.9687761842493011
0.8724319992462346,0.988883361094158
0.7836734842545611,0.959752568740009
0.8066763417899699,1.0118532477922864
0.776969647463898,0.9556919500303471
0.742440497773729,0.9706243846926715
0.7960348151693889,0.985250155476072
0.7809459402818855,0.99230920330715
0.6710165166762674,0.9716460539529836
0.7778560770400818,1.0103292537387363
0.7595048590177504,0.959078675750453
0.7750029638615004,0.9615456033123735
0.7878642407653702,0.982824727034336
0.6627318258431638,0.9807060686110496
0.5864143640100955,1.0052327122002507
0.6928819282199246,0.9559874753090568
0.7373029606962133,0.9780947654188541
0.7837757019448791,0.9586493270528693
0.5977274333792977,0.9829731854368161
0.8038571027073758,0.9098107876424291
0.7519211730082889,0.9890604489174931
0.7713909252085238,0.9912319674711302
0.6873750914166468,0.9832561767067085
0.8156588894104537,0.9895316359173083
0.7498249314821318,1.0209207109351868
0.7539694613421021,0.9647465056446848
0.6585400084605831,0.9897823181490267
0.7514379268996697,0.9783771059842804
0.8120599038341918,0.9985751630202173
0.7624409661804726,0.9691197585090117
0.8161393310938942,0.9532849298485936
0.8085930169069273,1.0062586878655
0.7118972810088507,0.9616067848077248
0.8107780077894069,1.0079336504414766
0.6810980714939321,1.0067409212305884
0.8331286197912651,0.9817876040732446
0.7929205675956068,0.9982252115785679
0.7470399472974726,0.9471555466839227
0.7781006096854258,0.9708025938649876
0.6163959522926709,0.986844702731959
0.7980332827740136,0.9731301802771152
0.8202222968616891,0.9760565568443382
0.7880561118581375,0.9999011318352262
0.8470120878735086,0.9751012725950159
0.7304265175610467,0.9818400235355487
0.7442404939696814,0.9612424868865178
0.722742144334163,1.0130188945704408
0.7996731322684362,0.990325799032764
0.7311354391327494,0.9743067874876047
0.716006436206289,0.9926474623058452
0.8080766940152214,0.97652963654818
0.6297725021743078,0.97355500353016
0.8097695195872284,1.0105550921766178
0.8167399961921362,0.9719918115589523
0.7671463322065987,0.9857539822736628
0.8172651321769301,0.9839487111219791
0.7805971926899024,0.976756749228776
0.8232808242326363,0.9492034621518438
0.8317163282314108,0.9811953882349299
0.7619285252981509,0.9879856175431583
0.7295435443425237,0.9402948930206405
0.7814961055007991,0.9421740770756483
0.8131449532913801,0.9833284009972257
0.7982711255699928,0.9670968127951408
0.6628023788187574,0.9679911003178315
0.6035775761514253,0.9608020799562166
0.6980189136832451,0.9730371875152151
0.5278321022220123,0.9983544555195674
0.6401971514531628,0.9974851565489185
0.7730216967056542,0.9827553914194245
0.7773013763707208,0.9591527428204889
0.8712007338928316,0.9801451464436519
0.6506527108916251,1.0031829575704694
0.7805670416794813,0.9604171743921995
0.7303135502517263,0.995890182197916
0.7693420629455475,0.9939432055848869
0.8584090033037682,0.9917474640241388
0.7785485261162532,0.9772490216245845
0.7882237839650061,1.006583150615876
0.7785411501987223,0.9822775269497078
0.6312464198877223,0.9984124867618098
0.6711956244044793,0.9779067130406752
0.6887725895560954,0.9450207390028685
0.7249544329648262,0.978925442797813
0.7918910850311519,0.9737195595234799
0.6445245275389163,0.9665759126130211
0.780940936161451,0.9761000084395601
0.7516745147431488,0.968009572779127
0.53821943322215,1.0155424130914021
0.6473183268983336,0.977910384314909
0.8021386782925229,0.9610612075641873
0.8004283097502983,0.9793531455471411
0.825249116135232,0.969797148953573
0.7189714500697436,1.0045648197872397
0.76505977418672,1.0196360529302537
0.5637652135427722,0.9892657652033305
0.7794535676517489,0.9922184340862285
0.7877343718139107,0.9876182849596638
0.7672091471024267,0.9752478451706902
0.7720531405802801,1.003303364360684
0.8015471973544244,0.9654709551905264
0.6847952964667514,0.965879157389523
0.7537943113112883,0.953470559185473
0.6601455269369048,0.9642890378187531
0.7782153620665817,0.974871580920175
0.7681897364601029,0.9366691334440578
0.7676295901941821,0.9468609782325976
0.7456716248982297,0.9726662444745181
0.7018670702163303,0.9974094934898496
0.5053359962019803,0.9919426529849106
0.7295695969957697,0.9864911974085578
0.8102116024037694,0.9978202974946007
0.7431280684495539,1.0043283727494092
0.790545042118733,0.9898421431726923
0.6023134748621163,0.9714132114103189
0.5685141989435937,0.9849421034245651
0.7581632991965901,1.0047032755102399
0.7553379519626776,0.9799486973277477
0.8140296178114153,0.9832140140532108
0.5556796777607443,0.9882477203851937
0.757218168408003,0.9659497249592712
0.5387455106419268,0.9600586709143585
0.8236483754528672,0.9697422895766522
0.7049778328106817,0.9937353470233218
0.6822879316259485,0.967886863949434
0.8080751606123652,0.9430739773086481
0.7462951232953051,0.9654736795125536
0.6992183477127416,0.9612674644132508
0.5421678988334676,0.9900490206359052
0.697521562566408,0.9572017786156554
0.8212872689152462,0.9570589752811767
0.6859796889013711,0.9674122420623175
0.8199865205964841,0.973132892147299
0.7716518587720812,0.9762050377438842
0.8191063304402909,0.9544381963842263
0.7309794484583073,0.9982289634819572
0.8176388595644472,1.0220100253260884
0.6755602293380901,0.9893892579802961
0.7656308671107014,0.963572123300856
0.8443112787795136,0.9866366723974892
0.7797131256019928,0.9873503767680856
0.671746019626746,0.9568138220369924
0.7336865145290318,0.9886283398348835
0.5722758170320976,0.9888595796417963
0.7704015281191563,0.9538801489119243
0.7508832729606719,1.0046433310729006
0.7660419632665095,0.9660790691651016
0.642764274038582,0.9738317082023575
0.7209345393296821,0.9487789669119218
0.7200349192426936,0.9519258884483354
0.6982680914608953,0.9618791438402127
0.7710718983212432,0.9864328008010926
0.7188759322566831,0.9961704594051939
0.7570893818019513,0.9901341585745346
0.5808087061241136,0.9676857661999979
0.7173381605817476,0.9714464120398645
0.7533356817363539,0.9655850799142665
0.5279749463607811,1.018049792154311
0.7755044820564928,0.9339805455107578
0.7516563047712205,0.9821583808337279
0.7522475373012302,0.9765967920140113
0.7214268290798116,0.9745402430742628
0.6934674926784185,0.9890770934608883
0.8503527598108506,0.989981653069931
0.6796456332820618,1.0052002606268755
0.7292505135151681,1.0098219655495388
0.7010089603521387,0.9926707031993961
0.7857664348734503,0.9842465602092622
0.7743059727858177,0.9648007791508104
0.7840938005412296,0.9847383204555836
0.8147885173653451,0.9590552776130895
0.7446676484531873,0.9930062777437957
0.7804047697377151,0.9601098140124459
0.7571981474844185,0.9565117110388424
0.7186161464044245,0.9892716493346665
0.6459107462970383,0.9721400394295421
0.7931839618638002,0.9960376612220431
0.7749572940816652,1.0123688131623712
0.7451948256867137,0.9717162203180986
0.8270359050093273,0.9994426910216351
0.7997692317302736,0.9815233727552459
0.8390127825216882,0.9596955767010584
0.8692181653984734,0.9935876476675056
0.7522040075423134,0.9358808597582495
0.6395371412924332,0.9999306147883704
0.7370900900434719,1.0069625243261853
0.7785427070389884,0.9872678981723912
0.8281869458220712,1.0019942200989553
0.7858855303935605,1.0010811262858241
0.8145021982755482,1.0114321427312138
0.8252044170917965,0.9946549589658038
0.8074914692727164,0.9895907430976428
0.809258223707809,0.9745178481888661
0.7998424877707293,0.9904684460627602
0.7395509567845445,0.9742945291435297
0.7818616456112388,0.9782108438808176
0.7278789191276671,0.9536564313294098
0.7751167547511465,0.9783225075037862
0.7690140340748328,0.9941794943226098
0.8052037527656487,0.9707785871926184
0.7733357275599251,0.9550676758042898
0.7091571300869023,0.9473371315500523
0.8340342363127478,0.987384725871075
0.5912171819546249,0.9793067162912498
0.7992545491573492,0.9724003442676309
0.7549503448266314,0.9798014436392418
0.67757232811183,0.9726518897691881
0.6911564665363329,1.001482758477041
0.735027256824406,0.9918132572203766
0.8216367876051995,0.9852884458700217
0.79107098307931,1.0048604931974554
0.7270187894687818,0.9938257443353868
0.7703993434626366,0.989838203306372
0.7108233174623064,0.9600642803718521
0.7937277628876368,0.9711887058413737
0.7780349315702538,0.9875320970250431
0.7402291768751444,0.9877770627384034
0.7736482455821084,1.0021006699356005
0.810507281574589,0.9793303099246154
0.8137825666739311,0.9791905320675557
0.8140181290194528,0.9685337102137059
0.7528026287880873,0.9971767062114002
0.5718429712977721,0.9536314780989599
0.727500109421409,0.9806974649042354
0.7166621400897983,0.9673818086477919
0.7837004286300975,0.975451161330887
0.5673914115049989,0.9923015260515058
0.7619970047599607,0.9306294737893676
0.7400377345899084,0.9893376275375771
0.7861546841164117,0.9865105659159493
0.7531362656599052,0.9806006057093329
0.8078502526447762,0.9717088254133424
0.7818686817479266,0.9619785683198308
0.6929383822239794,0.9337449912034929
0.8332082189625017,0.9868175886244865
0.7686611253928373,0.9569124694657595
0.5504613915782816,0.9799768453570843
0.891233978606633,0.9699233976980396
0.7932241801011694,0.9660665580958794
0.7522448784789942,1.002061202493582
0.7513082741658462,0.9723875020398945
0.6608761977690951,1.0015246150981514
0.8019904824061768,0.9505931133482244
0.8300952197729167,0.9840503638487066
0.7943013182707557,0.9515886606011796
0.7818188869838337,0.9686289770338197
0.8099220975524437,0.990641961293463
0.7167357052620843,0.9708037864207525
0.7305572888742728,0.9835068355603972
0.7806342588650336,0.9997662113485742
0.714090105640408,0.9711861742851846
0.825697017192723,0.9862266848962964
0.7234590305071817,1.0155990523235197
0.7481787024529186,0.9377134974539507
0.7540566939603197,0.9806244007743931
0.7374870855126668,0.9797544438077622
0.7814055125136805,0.9570789519016892
0.7853717739572466,0.9788156538848458
0.7758540557592302,1.0147469640613662
0.8886642886460898,0.9727882514138612
0.8094637734680155,0.9763185484765453
0.8072657492507817,0.9813397148401691
0.7823283879634433,0.9870871529493377
0.6433193763020812,0.9920638598673873
0.7402680583254992,0.9582483018581144
0.7502338556900472,0.9822950965062395
0.8486859002624073,0.9980670054906753
0.7962685179808457,0.9638365424883959
0.7720803090046405,0.9615455409882628
0.7784962152408543,0.9686804167573901
0.7990954629117791,0.9652106888338308
0.760266580712127,0.9329605603568726
0.7891577073953285,0.9691123820551653
0.7200659162169637,0.9875463581411097
0.7244495933602081,0.9868792989745631
0.769017160106178,0.993964311868644
0.781431827570238,0.9802473718313842
0.6150737400833781,0.9637363028014606
0.7343997221529315,0.9628781516301606
0.7682305703303166,0.9424525592592098
0.671325401577656,0.9886762530458777
0.771268512531612,0.9795376629685543
0.6938521106132974,0.9896754680315268
0.761026077740832,0.9751130452276991
0.7315044295231125,1.0036046222834052
0.77123556651818,0.9562910663118163
0.5108198153203515,0.9815689445808383
0.6428325839420506,0.9840609730132387
0.7917464911942927,0.9501238812198934
0.672169958097585,0.9828039959673508
0.7663538739316146,0.9954618095232517
0.8059418086197109,0.9859063126549443
0.745705719315791,0.985756974561033
0.6892593606363194,0.9692893731716286
0.752222387495504,1.0238478361248988
0.8165264937675158,0.9788482744682341
0.7772100592316263,0.9524650837477275
0.6593985807288953,1.013350609078589
0.8030537503062983,0.9632116663027476
0.7129922807392853,0.9967124840641779
0.7736925785737438,0.9800189655577929
0.7187748627923285,0.9954165012107953
0.7946140358837588,0.9739512425068692
0.41522379590607156,0.9793955120646973
0.753764443898286,0.9812435165752786
0.7867499804890543,0.9335590795786034
0.7607847338469096,0.946423216843903
0.7673055200361807,0.9397351769088914
0.7987477788698288,0.9755287758248219
0.8170671761390315,0.9465118240295265
0.7821250555915367,1.0063233027508514
0.8097852973613975,0.9589711167255311
0.8141894003860489,1.0041888340342133
0.6186685844074569,0.9900250745494447
0.6798908852829918,0.9574687794855035
0.7770238618037622,1.0083214097646365
0.805625309948728,0.9499947104692777
0.784177694836503,0.9842054532914304
0.7305393426757499,1.0013122799184904
0.7666326858217511,0.975040580967914
0.8252803967207152,0.9625400145720593
0.7286847445980074,0.9958778683418237
0.7574214751719152,0.9884738731666047
0.761108053405281,0.9939156140768171
0.7670251881253166,0.978269810681349
0.7315083229039846,0.9779441705941179
0.7752106104731175,0.9875460490527587
0.7422347704349448,0.9631888361532137
0.7325461531932912,0.9711641184683978
0.6970842107915969,0.960192455292703
0.6820987764551817,0.9749420416852336
0.6413063028199006,0.9642004514970737
0.8502748967422333,0.9822038101891565
0.7854555973506051,1.0119847461340445
0.7884226145787054,0.9786239801584851
0.7645651866768168,0.9646004216915148
0.7436377948000348,0.9508614635292919
0.8062621851122146,0.9871521794783062
0.71168971961217,0.980793740131653
0.7806142562216686,0.9644959381860858
0.7565393329248226,0.9803213284649094
0.7345479304474279,0.9375943717281982
0.8546675837092614,0.9915848747587196
0.7414511627917109,0.9874920025252103
0.7585438394656743,0.9845265699270955
0.7857320513389396,0.9848192067761823
0.7226098247724199,0.9765145337915262
0.7853445284801152,0.9968254714064163
0.7735277104998444,1.009721073922618
0.7059096127556755,1.0396087255171216
0.7206125084426499,0.9651963646176875
0.7512860156909656,0.9916055292867524
0.7087415592694956,0.9500616653839629
0.7197729050963612,0.9806664799446567
0.798143952735473,0.9785406802202342
0.6979765758397408,0.9845309535792957
0.8072042004360066,1.018236559873991
0.7651821873546215,0.953170796702596
0.7928533898065578,0.9893641782906656
0.7470848246785724,0.95376205321397
0.7979916660361478,0.9958503389876586
0.7155933677121216,0.9304180067580892
0.7085722281346905,0.9811442903679176
0.8087087042409518,0.9778262276826141
0.7776499474877636,0.9779362025835208
0.7315655441345679,0.9721047713735769
0.717835702791939,0.9713072081081313
0.8212840624125097,0.9849084895636265
0.7729632544000717,0.977783767463029
0.7661225375545392,0.9731077875262402
0.7474333821959781,0.9705260641760404
0.768379835258867,0.967881250294268
0.706742024081727,0.9841155516199734
0.8017270960193135,0.9543338277213522
0.7526551327678255,0.954442634665038
0.7650094723941822,0.9608334042331549
0.8227610603035147,0.991704468568494
0.7651295675378674,0.9382101660014885
0.8969238553908437,0.9913604343063445
0.8129899622805317,0.9564382942585264
0.7046458020208758,0.9741605900542097
0.7788341547157779,0.974832438618607
0.5194496672001602,0.955139382254771
0.7951592882854849,0.9809727686619267
0.7797098201521803,0.9538033770217932
0.7579527982724655,0.9724178318460965
0.8210209638131347,0.9476513512844531
0.735792244899006,0.9516063027287067
0.8120934957872818,0.9614905424763445
0.694164712663778,0.956396334363737
0.7642443961990006,0.976404481622542
0.5203337104747163,1.003301725322268
0.6752861979666801,1.0227963512192573
0.7424998558138814,0.9733134578182702
0.6327001934656329,0.9796668878906258
0.5975178846242769,0.9906510130225731
0.7784443549487591,0.9836917842324782
0.7062204991517307,0.9891108478143317
0.6870264756859513,0.9823836208704986
0.773575937475654,0.9785689265895913
0.7594074317652109,0.9709885216935145
0.7826612221493833,0.9582600825764183
0.7598590180908917,0.9438197687390703
0.7723964880288929,0.9824281505492849
0.7451867977335498,0.9871352406458199
0.756502594427257,0.9531924649183176
0.7338415650003903,0.9880919089571353
0.6705859974687077,0.9778369799115543
0.5418328356318286,1.0023591314306282
0.7178144681281584,0.9620084255490896
0.7204722141843553,0.9876047917095243
0.6607852082784331,0.9704713831031744
0.8038724379607622,0.9536845292296465
0.8162027874998476,0.973293752892762
0.7973216152863397,0.9596163209138501
0.7118907069068799,0.9710836325451172
0.6922833244899742,0.9459554940732857
0.813382799721633,0.9696908400571149
0.8070803593245063,0.991745500364637
0.7419907270697021,0.9309039617065277
0.7855205973059664,0.9741960801104805
0.6872058084171163,0.9583982815432336
0.688974855987967,0.9733391490384539
0.7762807560657271,0.9694395246893849
0.6844655076466405,0.9590938542601996
0.7894519747676604,0.9784604966075265
0.8137911456708153,0.9775809880505798
0.7699290642445918,0.9415966317317158
0.7788788614736687,0.8925394000424914
0.7837650526343503,0.9694659908908073
0.753291957386838,0.9837124496533759
0.7502390062842398,1.0255093633892787
0.8302113473074119,0.9870123018735076
0.7692583075796854,0.9670091869738089
0.7205045865851853,0.9635547841910467
0.2697753076298427,1.0146542088937514
0.8114774411095995,0.9719090967743603
0.7848458370181151,1.002368784629475
0.7898015138043126,0.9681002930104867
0.8079177618740344,1.0020233645184282
0.7609486997115763,0.9747613021030722
0.7149547111199764,0.9809916793158376
0.9002698187078935,0.9712851664602868
0.70691151118189,0.9775874608563683
0.7655870116434975,0.9836808570918363
0.9007801196414623,0.9679036153708083
0.797759787325426,0.9634762507708009
0.6642617219797001,1.0041999691227006
0.7833587802732236,0.9930841877777624
0.7820709709209377,0.9508260789571321
0.7041978476970967,0.9415940725820621
0.7535214664744901,0.9529704661875334
0.8034628328239146,0.9769295080541415
0.6556020403734807,1.0041058011736914
0.6786356644384607,0.9856381716853632
0.7505234623760446,0.9841358157690571
0.8461229060857312,0.978368552621629
0.7659649460506229,0.98407108974463
0.7990304596083238,0.9828017988543715
0.735208498092662,0.9930064638178355
0.6935988010000809,1.010742528012438
0.6519468608146165,0.9952350997832896
0.7958900419798904,0.9693935821139421
0.7124431464659711,1.0268936224143437
0.7475235508598894,0.9769138735849402
0.8512357891038459,0.9715604176723329
0.8173782025076687,0.9871856505510116
0.6742530833433943,0.9675136290026014
0.778302430028477,0.9926345512193461
0.7055871909111876,0.9528229660938764
0.7226323286690263,0.9656299526688312
0.70826683872199,0.9974843986964217
0.7860074494746019,0.9675442106746713
0.5937064337939403,0.9753927192792989
0.7712371959204626,0.9919646145018357
0.80238139214133,0.9540151902051248
0.7783916554097319,0.9587965970406406
0.706072121205471,0.9723075182588559
0.6375970524204132,1.0017758317088326
0.7874300613108592,1.0066231950617914
0.8106997378574432,0.9763345241456884
0.8192375260687879,0.9682521082977306
0.5947329513740758,0.9735548317892826
0.6252272074863069,0.9829007445664164
0.7740665887255435,0.9947448204434425
0.8235058519519297,0.9694043474307299
0.806840434287533,1.0158820758761422
0.744449488982119,0.9823866451495614
0.630931387874093,0.945044789856543
0.6185943784404512,0.981955428288517
0.8232574603956002,0.972370056910068
0.8263786310512927,0.9923999725859839
0.8204625653557379,1.0036677580403457
0.7696342026914947,0.9585189214063996
0.6786687972137971,0.9610863598649326
0.7582904709721152,0.9505480702626219
0.6439625490829746,0.9747498376718463
0.710952200995038,0.9593150249158847
0.695457135165205,0.9732496522389845
0.7122719459407677,0.9793196827978703
0.7857684682852715,0.9952604944703467
0.7758477072639005,0.9681875447356759
0.7938471349698241,0.9913860036872058
0.777166464295954,0.9635792553918742
0.6780274946618171,0.9928718430291634
0.786260660582006,0.9648115046061739
0.5705530838352945,0.9962552944781777
0.5820566270904436,0.9685366992216408
0.7326760984237323,1.0054565385843246
0.7906264632022131,0.9496206389869203
0.6771219132555352,0.9704299770581213
0.7075743254890747,0.9778715950104135
0.5849150821048097,0.9762864020558276
0.7924181121984937,0.9798819945757195
0.8280662356737838,0.983688525211711
0.6933004009102439,0.9670454346524905
0.7356915858447177,0.9787884369599479
0.8087146262659636,0.976518389079676
0.7366169456142435,0.9882993508014514
0.8044620235249648,0.9675725805502716
0.7082823740452977,0.9810937604868638
0.799678450557514,0.9599977370719809
0.7241232482785154,0.9712424908750833
0.6988923186400678,0.9847326418841563
0.8830531016457218,0.9899215608256849
0.7618852818222536,1.0017187048014657
0.7966747525181646,0.9939054536511899
0.8033420445786956,0.9601902467301037
0.7092599935427352,0.9983465984415402
0.8453772507153162,0.982836068295041
0.7836914145318779,0.9786677999113612
0.6826265151808317,0.9576936674503785
0.7361259576768647,0.9657590282210697
0.6244931761001136,0.9545892805022969
0.7136503336018609,0.9573849522927703
0.7381645446471434,0.9743304184847771
0.8031135438682032,0.9660819976874333
0.7747317434540237,0.924887113431924
0.7748818003633366,0.984893879305597
0.7608094165412228,0.9673697380622783
0.8307242060240098,1.0161494795157389
0.7386222967966443,0.9697240406485805
0.7654183518385941,0.9928231265491999
0.6566850256649646,0.9762513026392714
0.7073325153311018,0.9618719564109562
0.72929476285107,0.9666100658993682
0.4816002387536984,0.9548024563997993
0.7223581822009448,0.9999709077487033
0.7152527253051174,0.9949174542723626
0.7878505795481265,0.9928295734011553
0.8057940393677885,0.9649569618135966
0.7236741493119021,0.9773150929797609
0.709874700484383,0.9502789513242168
0.757258605891304,0.9626968571956274
0.5723318790523422,0.9715620350721792
0.7054515959919682,0.9680938261406745
0.5937233604066952,0.9737511575138137
0.8252767699827785,0.9991569669628894
0.7990427653510664,0.9459522804088248
0.781698423045574,1.0102627004458198
0.6037455863328828,0.9860313677194465
0.7371786668504627,0.9483074713190847
0.7945251984420497,0.9941798958352159
0.7667741023004715,0.9358352656463516
0.7615740034686872,0.9945503884711732
0.7400710405451567,0.9713452874991504
0.7041481370025545,0.9783341749726427
0.7619737037585539,0.9764671122379588
0.7297906495107513,0.9596619521715698
0.7621850496099613,0.9766866250416899
0.6368710333959989,0.9871135008050272
0.6218086973281699,0.9812381413084412
0.7156970701306815,0.9783647780191872
0.8258457820442786,0.9838729831150311
0.779875697769314,0.9794754249511122
0.7712911580142289,0.9588715290679103
0.7447663776066281,0.9783444038847059
0.8021686440015687,0.985900403421282
0.7676105373864759,0.9847671182550766
0.5220718832520324,0.9978259473585877
0.700387496708127,0.9726704471439408
0.7730960613927064,0.9734728406799739
0.7862505480960824,1.0053719881325967
0.8073532328443928,1.0019618009788722
0.6185441283416208,0.9583501685538901
0.7602918689629785,0.958224691538051
0.714882206937016,0.9824959386333277
0.7480909982966879,0.9891714355117822
0.7467956187608422,0.9609495008243837
0.7867652866257683,0.9752313714386487
0.6033878218077131,0.9740558089056678
0.729101016987914,0.9941640536131884
0.6859991613178611,0.9827950317828402
0.6418566234836166,1.006258672547475
0.8083533092375732,0.9802456601388732
0.8275378663414277,0.9766512083994261
0.6225794932660166,0.9865624506082491
0.7914270448062931,0.9664612283344263
0.8391125829262029,0.9896906888579973
0.7976978330347416,0.9702979358954578
0.7789672054283,0.9892338231704889
0.8067103355693592,1.0128739260868207
0.7719916801264914,0.9744175121512529
0.7215896786341184,0.9930316172743138
0.8335780743516071,0.9891529282858673
0.8025628313916577,0.979292861753904
0.7135702779739842,0.9868175016917425
0.7835482156052507,0.9833402612261631
0.7814166973869664,0.9810360926742433
0.7092579210316676,0.9912472382834504
0.7597745851278516,0.9934144125560607
0.7831855493279927,0.966368220926562
0.8092830780105337,0.9586295505339998
0.7117942336973724,0.9888307560980445
0.7816146382955057,1.0103644628328834
0.7061077305814246,0.9819391757767357
0.741222935349498,0.9750222921171288
0.7589842605876264,0.9721439937705788
0.8211590405233076,0.9763311802298803
0.7867767770989269,0.9736540564264335
0.7508216157046769,0.9876082688732697
0.8027561382758048,0.9756556716143131
