ild_profil,ild_rec
0.7568426485462026,0.9291466512501982
0.7200346090569328,0.8459774123574626
0.8121149779142949,0.8395002467024565
0.7696747782248174,0.8952839514961762
0.7786918820676494,0.9080011824471094
0.753887500834415,0.9761560650271904
0.785545947379082,0.8434937179225025
0.7728157115763388,0.8796615213517461
0.7092596577123581,0.9142054414601138
0.7373973859744563,0.8835691354697036
0.7972459856496501,0.8922572040917637
0.7889815511624134,0.9247025754814483
0.8067448157373961,0.9350107222316583
0.7304343027277904,1.010387563954025
0.8629870288439109,0.9698151215034106
0.8129415695914176,0.898815437667191
0.8233468986738324,0.918004126802933
0.6976675286913903,0.9198728053819137
0.8431068892460061,0.8889175881349618
0.7319160706485357,0.9234826163285969
0.6244102650494805,0.9912431279152727
0.7625022466322623,0.9041123803260839
0.7606751008164574,0.9211923313734713
0.7700023814132585,0.8476783476653398
0.7215567368620796,0.8855272281738309
0.7762843382704413,0.8302214011078981
0.7796813046161617,0.895818507455065
0.7149588285425812,0.8733862280111728
0.8420640763448423,0.890329116072623
0.7801434001037215,0.9001055031907227
0.7025844007061387,0.8718434500775726
0.7521654540089056,0.9417513370230277
0.7725821654127081,0.956685583019641
0.7789950436160248,0.8807496105345469
0.7689109352392723,0.8870958948364256
0.7330274862006232,0.9204343308319783
0.7198161209854393,0.8702270436256468
0.7390218086050546,0.9113000396829988
0.7837173728131488,0.9777648685501259
0.7714113044383162,0.9045319110485999
0.7802049505499045,0.8817990593002005
0.7671000291984804,0.8989241748215354
0.7347895335062659,0.8632759085455756
0.6058098811320374,0.8690752128168937
0.7786591691006048,0.907584092779344
0.8053949815618159,0.8963581150101867
0.7803558942736947,0.6705035803989382
0.7472026369535798,0.8883137535629331
0.8166618560898515,0.8998062048614396
0.7874462460788582,0.8937870454437202
0.7500080785573441,1.0045267985634672
0.770671677322121,0.9326752237892801
0.706311815840969,0.9083671430236415
0.8541763582556245,0.9291765533732055
0.8280765999430694,0.8899157380048706
0.6953047593816671,0.8615811169545211
0.7748502285557238,0.963564665235795
0.8364728131308924,0.9464593501782144
0.7500948054768112,0.8467641965582271
0.7700230756475208,0.8971128444859546
0.7240932810937394,0.9019942612480057
0.7667957895652029,0.8993360331552179
0.7831615398705132,0.9517532539065469
0.6602557105279774,0.9016039402738398
0.7873877659924334,0.996109296445037
0.7083822952364199,0.9679611097812082
0.8518956997900705,0.8067030788787087
0.7839078480952392,0.8627851100498931
0.6839550471250294,0.9049356440811744
0.7238941046016336,0.8602125069998471
0.7005296693444568,0.8614480247969131
0.7848172314582826,0.868298944818455
0.670761083723279,0.8700971178721921
0.7490073290656369,0.9327699139731884
0.748151040974454,0.8938318928002125
0.7334595074229763,1.0037004924111241
0.7458624731741895,0.9284607719301088
0.8017446629499039,0.9300028366606218
0.7168453999762616,0.9064245032575146
0.7800777337784042,0.906863977303705
0.7853244184577178,0.8471024409632398
0.7864335452759947,0.9321270228098467
0.6634360868256245,0.885179936228255
0.7344061897487545,0.8482480185873295
0.6247155305486152,1.0263056659116976
0.7780662113178335,1.0083406912823434
0.7450010069143401,0.9253993667338439
0.7415787365570614,0.9104199968952682
0.8073552095369514,0.9110295905888872
0.7225007462396336,0.961850339794858
0.7870628277316186,0.7966316233055258
0.7443047163936716,0.9197259349711706
0.8213069932383378,0.901884846489484
0.7731219266121102,0.9245904414663099
0.7890452495453284,0.7421173363044684
0.681688928570421,0.9177936854087109
0.717495301288778,0.9263662973151783
0.7875003899916331,0.8961978986850244
0.7148104811743499,0.8332068080623795
0.8254834454920648,0.9274361512142284
0.8026795165351605,0.9052668788118541
0.7700306069548438,0.9198012258391098
0.8045542496744177,0.8722333219516243
0.7515739611757641,0.992906767652118
0.735226473789728,0.9210670542525382
0.7520896232018606,0.9196970436984576
0.7147469116072691,0.8757165310108127
0.7347635854750298,0.901126351486753
0.8246995910242177,0.9578950426938554
0.6574938094618608,1.005340657562903
0.7236342590613218,0.8692937763272471
0.7481108310677315,0.9179953650343287
0.6416504185538808,0.9357976811809945
0.8035184055160232,0.8814148175413418
0.7596685349863893,0.9433878099474757
0.7818791590656708,0.8639684095687991
0.4514621282360733,0.9501374248162536
0.7349960632737353,0.9312461127253352
0.5025536611429594,0.867235251879848
0.7575577244980508,0.843706152695259
0.6425671281346997,0.860883082749923
0.7551509869395405,0.8318931150738881
0.7786771378447563,0.8983623819751057
0.693009163864516,0.9519022172048451
0.8461586692436085,0.9285196450936719
0.7694805400582774,0.9217230515036043
0.7194051702878906,0.9413838803871337
0.8180743707766412,0.8402244233626994
0.7994695750794795,0.9068716412352884
0.7909727527577141,0.8192546833752734
0.8085915892878137,0.9055731843209134
0.7868026391713329,0.9338806639316029
0.7361523152779558,0.8729274565448645
0.6928378613693981,0.8326285954949284
0.780487741485107,0.9572977933002461
0.7699174964707953,1.001396473172626
0.7698207482907865,0.8514103601499433
0.7581584836454014,0.9224702515551737
0.7828397843239786,0.8204221151917986
0.699323106272401,0.842386055521795
0.733956148267302,0.9228744572298928
0.8032685139673542,0.966315554337093
0.6379124977347036,0.8794263651653008
0.7165993887558655,0.8760188606203972
0.7622372699856008,0.9099253457753842
0.7283213897281742,0.9929840060187449
0.7728163219464845,0.8544153032808796
0.8263102749787341,0.9662757739586425
0.799992856693426,0.965465635609205
0.7431054024230473,0.9279094574384706
0.7887398230229655,0.9013877351541145
0.7222686568343266,0.8845758415411672
0.7613098589182373,0.8504507041496445
0.7521600054576137,1.0100685133691878
0.7800025842925313,0.9438159688445593
0.814954089715789,0.9070507011670087
0.7914602683021846,0.9114263371947009
0.7081718307374825,0.923279020789427
0.7320025849943799,0.9066206548564514
0.7336516512776196,0.9028717810861681
0.7773085964368549,0.8857895516130493
0.7760594133026711,0.8506287033754871
0.7143575465888427,1.0204641828668004
0.7897794675938402,0.9749406513654668
0.7477733244822848,0.8925575049276678
0.8025125193112673,0.8886522288235843
0.8128346635049992,0.912609516666688
0.7024502373147167,0.8942411409628006
0.7200336212152718,0.8709131817855209
0.7710646095957118,0.8996313795372479
0.7547071355762063,0.9149070496173992
0.7359978144274606,0.8631811224729993
0.7266831714991713,0.8704070572593271
0.742265059863687,0.9814419962892778
0.7034403613902287,0.8727848081723472
0.7618334685311418,0.911800465871196
0.7718749744528505,0.9175416903378292
0.756339326841373,0.9368912523824818
0.793073924521374,0.791016641329867
0.7177665912557257,0.9569018213182033
0.8219147554294695,0.9821129679971716
0.5867853540290123,0.8529840349177226
0.8184749424041323,0.970685102715632
0.7531494807134876,0.9844441716380459
0.784246478786694,0.950516544942897
0.6928532864956085,0.879772557358219
0.8438848309622343,0.8351548113444527
0.7155381225785483,0.839217177246671
0.808687634750218,0.9701204792718019
0.7791926802673003,0.892249137442679
0.7525861495305333,0.9717430100982735
0.6182958233433097,0.8878806101372306
0.7988040142229038,1.0190162964687184
0.7833312589327383,0.8820266798186123
0.7237667083112195,0.9317536478228242
0.6755910217277747,0.8270957558014601
0.8008270396513875,0.9021268785741661
0.8232347038980287,0.9281242159656219
0.7642856249261449,0.8616637965930702
0.7723592200682923,0.920090446251109
0.644163980868963,0.8939804635267558
0.7638207164854566,0.897154149891897
0.8039963953633767,0.8492654702053413
0.6470351730330596,0.837320426218053
0.7160775530221059,0.8240873621640272
0.7057036205287524,0.8951081991425405
0.7310026803054149,0.8773604254522477
0.7501391368536111,0.8488471498528422
0.6826026484591752,0.8725740287623225
0.8338329966943947,0.9187828404675572
0.7608631473282507,0.8790933634817423
0.7300852346601201,0.8596601935677656
0.7207432778934313,0.9490501931004112
0.7692791934639448,0.8787715098100131
0.6750196446032131,0.9021796461830214
0.6941449210403221,0.9152189946488032
0.7824345719317908,0.9396063142244384
0.7834108448130451,0.9274001737642591
0.6805940170316216,0.8646515325346794
0.8090244605068337,0.9125627383928526
0.790715686731397,0.9480789329713605
0.8080737425965466,0.9356706056747959
0.801667942056772,0.919836938073398
0.8320689954277724,0.955741503574161
0.8036505595369009,0.9250814896558082
0.7261248009265466,0.8601477651510187
0.742458918286585,0.915037014814192
0.7837466717620064,0.9595635782141236
0.790145622926139,0.8905798424639589
0.5167525849510525,0.9869076816986199
0.7819353022663214,0.8563855797171387
0.7711809229969524,0.8170747671953166
0.802573981241513,0.8598519124424805
0.8132276354811124,0.9220823835470741
0.765693913717109,0.8464462219418708
0.7635519373385541,0.8521188311085474
0.8256809654750727,0.9069651195635241
0.7568265954348855,0.8813471414208663
0.7873871378656647,0.9106257097881832
0.7533517574715003,0.8709451024633774
0.7402059477097561,0.9017819290620893
0.7735371621512103,0.879240633217354
0.6494702119866793,1.01776284554135
0.6725629364203809,0.8650540237043407
0.8584501624528869,0.853961208860697
0.7796919707925722,0.8748915920837654
0.38565436633179445,0.8326811825955042
0.7068892300765744,0.9414590174569545
0.7979312022240312,0.8668762082194653
0.8199411263709875,0.8494667703612252
0.7743980573483391,0.9261896590720754
0.7930631082553055,0.8786395878160316
0.8171713257582788,0.9169992556312313
0.7497608834081447,0.8388978561574804
0.5790887876017413,0.8870244977783971
0.6450159280682775,0.8621949676745371
0.751233621029251,0.8946529364541251
0.698877454836981,0.8222444184985125
0.7390852718760458,0.8765009611160857
0.7383122554866189,0.9139082413539351
0.7503484503592419,0.9246272309068372
0.805395923483881,0.8603143720121535
0.8332842849472271,0.8859343061557763
0.5853250228046062,0.9222688257083516
0.7592024411178332,0.8720100666729445
0.7013920292932805,0.9166677022277797
0.8042943119920322,0.9338922359449946
0.7155940460151811,0.9231102811882718
0.6786252092004309,0.935835005880197
0.6544886942608273,0.9512733818230663
0.7793799830893532,0.8872910115693756
0.6207051728491872,0.9219596825832601
0.5997873746532119,0.876082342043239
0.7621393719946379,0.8341866171384832
0.7767021280517558,0.9064098009608226
0.6412502710122733,0.8654504111455795
0.8561119009902071,0.918620748752189
0.7734609696649943,0.8723417837935679
0.7376971398266915,0.9210868938540233
0.8037743329520667,0.9432415075741659
0.8448328093503976,0.9057870663194288
0.7674137902805589,0.8815142798557378
0.7755561709746179,0.9137848340745152
0.7533151062604329,0.9344993571394619
0.7134299201079691,0.8755918771843079
0.8124088272041665,0.8907738425672017
0.853450163684716,0.8698360316485673
0.7657714797345899,0.9252795827179026
0.7670369896886726,0.9052970542888154
0.7512072330147235,0.8806088280129605
0.7715903186347848,0.9224343784326154
0.863583735565456,0.8608546209302829
0.7882705200813492,0.9023268004254587
0.740819026642627,0.8874117652857179
0.7309493882370489,0.9917813444113647
0.7238053577934701,0.930978721796265
0.8060418937353819,0.8828520754022021
0.7032093135201178,0.8927802298161726
0.5259347810757905,0.888002466479644
0.8640555773724716,0.8733595126610942
0.7491742006659933,0.9042466776324402
0.8110853634605981,0.8965156094371055
0.7677703241886095,0.8625318340629675
0.7125121601342169,0.8524394647674048
0.7693040165977425,0.8884032641812937
0.7901938368463434,0.8602429275046795
0.725814180489196,0.9120256522487972
0.7743215059361035,0.861929024412894
0.6913637825723895,1.0056695077004916
0.6920595504875653,0.9158634987852985
0.7790834029470382,0.9127364899383058
0.8110740629677496,0.9006730771860693
0.6454329354032419,0.9160969006592078
0.8055601766501915,0.8907974940691195
0.665075270320407,0.9439958837609015
0.788577084538611,0.8607227574856567
0.8482712119243971,0.9173036339814743
0.791023319244937,0.8912191190360897
0.7358930277671121,0.888623488413586
0.6340470175884804,0.8933500919833913
0.7855448769801828,0.8961312439109876
0.5629788415839294,0.8704758101043367
0.7463453997481422,0.9093507639426878
0.7666264379673606,0.9405351515092766
0.7314577234637608,0.8721311188018868
0.7724574242844869,0.8861433521878854
0.7561980653311886,0.9382760897207477
0.7976640790908103,0.8825937037366552
0.815960229563718,0.8291483617361599
0.8271963894872185,0.9023803066581441
0.7121335593124148,1.0214902762389313
0.7096980166974892,0.9435530048601647
0.835576596623148,0.9147450912011942
0.7256913580331938,0.8978385157765099
0.7327717930368485,0.8471020073920457
0.9071331868282103,0.8588093486187742
0.7767839631023644,0.8785862615304606
0.6383224965036173,0.8983430334896373
0.7968258701818549,0.8605679437015912
0.7197676565137933,0.945701786996041
0.7084311850871482,0.8812246847220975
0.7664249938834028,0.837368020013961
0.7946198215712688,0.9114030782742446
0.7205230814357925,0.874919154037801
0.7116865084879301,0.9310923053525829
0.7610164596993848,0.870959451074766
0.7323968119904118,0.8880936649448148
0.7807089128868956,0.897590023985064
0.7982089259236256,0.84817629645015
0.8116827396129112,0.8968435867558475
0.5848858083533682,0.9200380522900344
0.827736828211981,0.9370494654123422
0.7522021846622369,0.9619200964602821
0.43244408352720104,0.9198751145294671
0.8262898714746955,0.9214603431545655
0.7682394735705466,0.9115256615110544
0.782382139186857,0.9326372100950496
0.7994293835944539,0.851954596209594
0.7567377712652121,0.9288772398477819
0.7322029793982546,1.0127403909052584
0.7331904117429491,0.8673740310322297
0.6493835949903138,0.9204139337812632
0.7328144535839857,0.8129830176895669
0.8563349466617214,0.8949434367902904
0.8084938612295673,0.8637703553911643
0.7866886969979506,0.9096823382813367
0.7480716962918179,0.8275121575247096
0.7259219599626753,0.9613371426381744
0.718528509890582,0.9322814012709849
0.7860963621615492,0.8848736698472215
0.7841347250248449,0.8686848714023256
0.7948477276160685,0.8905199496855202
0.748090281753946,0.8529493228760725
0.6976342984235836,0.8334385233686823
0.7126216366699051,0.8260734917697193
0.707648668758361,0.803457164267008
0.7941482892797543,0.8532644596365909
0.6715417404316765,0.9500991130541937
0.7967732935134734,0.9354449293426886
0.8225780979321988,0.8297260176456847
0.6963535174145089,0.9140067989367582
0.6458919235150542,0.8666810722474922
0.8126214129428317,0.8991845103110842
0.8210113408578904,0.9223800151572634
0.8436704077467561,0.9068499453405191
0.7557128712054366,0.9332831948618082
0.7820248081586991,0.8238151798814952
0.7640367142481133,0.9299350027383364
0.6720503830863017,0.9246622908465238
0.754037313228151,0.9079115501803119
0.6736577246434583,0.9151758034544936
0.7469528189214536,0.9158173923426377
0.7505199798868664,0.8998694995805993
0.77260358349858,0.8637182662930888
0.7594998656444901,0.8772120833598775
0.6574226420002119,0.9276922085651539
0.7795719916257171,0.8278391792655441
0.7587745736168653,0.8954318146829583
0.8464732802535236,0.9072970215666907
0.8443481295741713,0.9079708645556085
0.7258131722315965,0.8791416903389039
0.658353299562862,0.9083757505472418
0.6203030651881117,0.991345491712445
0.7614452009562962,0.8772884578597748
0.7144662215883256,0.7549535397965912
0.778720498467831,0.949207367851185
0.799761526041863,0.8263724698597172
0.6740365328530101,0.8656619174130212
0.7858237807375426,0.914864983262573
0.7736625881509375,0.8920345324580471
0.6082454897570183,0.9266334230790388
0.7826537615626127,0.8811412038582718
0.768532326023821,0.9248866372176983
0.7724756880175856,0.8743970181924384
0.7067171974901714,0.8392544532409202
0.7895193725353233,0.9217122261958763
0.7614442731214724,0.8882921799455114
0.7463846185431663,0.7931634211185697
0.817535982608907,0.9660195892287968
0.7524876108008399,0.945972815354508
0.8451643873529454,0.9374856565373604
0.8270633191558866,0.9129103758456272
0.8196433687479106,0.8595394388622972
0.7609892860879485,0.8864776166186181
0.8224579213868904,0.8618788067996743
0.7851624116357745,0.933032657962376
0.671955983870925,0.8000828356984381
0.8174730740446061,0.8216762599324341
0.7641054766469545,0.8606912407350547
0.7440898339960184,0.9083837559263035
0.7081213685805688,0.8779119286077544
0.6695810321171565,0.8849005256065811
0.7723044705645209,0.8831651427544449
0.7323528922567867,0.7687867423098387
0.6665899100281498,0.8725599260992309
0.7833888579483786,0.8655599835264413
0.77050426533388,0.8431892809198916
0.8360967946703781,0.9501178566853649
0.7560192800351059,0.819830966505918
0.8535885783260239,0.8989404498177077
0.6726307550667374,0.929409846876304
0.7433218411243389,0.8924951829371193
0.8205069350843126,0.8900842836997804
0.814506216827087,1.0133728004772793
0.8031038891550403,0.8606387185850717
0.7757109750377187,0.9314440332641087
0.7629342961616823,0.9140628196591061
0.8433850607903493,0.9166218530846452
0.6584140350089509,0.9149785760801573
0.6532747503056675,0.981264464451423
0.6946811478114958,0.8851071710241721
0.770204970074236,1.0009954561134695
0.81368466039244,0.8767475630237921
0.8007612449296868,0.9212678474112133
0.8358705340293894,0.9621212233627544
0.7810022423921238,0.9052377978914271
0.6904687517619194,0.876343300739916
0.8239181585000065,0.9034361902607588
0.8013744189384263,0.8955969106012542
0.7489679799653653,0.9054262107459182
0.669115685332884,0.8998677155100951
0.7721221929786561,0.8544378245705521
0.7379185630469232,0.8432209511510487
0.755478272679569,0.913119399587586
0.7225264841916591,0.9187256646482194
0.7531655815914644,0.8620683385706907
0.7873028934714522,0.9026769750565895
0.6922257074597126,0.8992674698920008
0.7677955167698768,0.8835310955642697
0.8209066657514872,0.925856712198888
0.7476822466901608,0.8517147990899929
0.8187326590191989,0.902003215429178
0.6916334377943987,0.9176521394847756
0.6584488652432742,0.881791326720893
0.6664766189561528,0.9129859379167318
0.7406268811395128,0.8956855440799837
0.6752497362241661,0.9370473234197981
0.856796030576648,0.9114580771215993
0.753816628953514,0.8966831438437096
0.5764379531127858,0.9197270591224082
0.7686901413386463,0.8722220330306041
0.7847519084646223,0.9228890522071765
0.7481991571829391,0.8951060845719845
0.7972000923280043,0.9084071957758154
0.7643999476748756,0.9588254661513363
0.7506349982996601,0.9316605514087237
0.7625036029612159,0.8485811916294117
0.7861452404400285,0.9027356570311105
0.8321547125658717,0.9432749994362803
0.8005742061524759,0.8002161723094526
0.8124643112400629,0.9788998073807509
0.6991819554989668,0.9026872315117639
0.764299911319016,0.9552067167796595
0.8012231610454206,0.8758535457851039
0.7805832326260387,0.8594269252593857
0.7092974441077864,0.9064330755390384
0.7156606465364072,0.8651846946325168
0.7907858053490903,0.9644677638764007
0.7713836568026397,0.8554492497729509
0.7848849113330872,0.9680460808844037
0.8261711106970663,1.0073694403881015
0.7449802926431844,0.9266865128160179
0.7659401039968817,0.8854882217664846
0.7602531212672122,0.9515738172908268
0.8107106442359764,0.8660202467346835
0.746039113666007,0.8975956112499549
0.8007905403683732,0.8355078033358034
0.778274591469252,0.9465614050990578
0.7674156939416615,1.0100257050816674
0.7636227572202482,0.894025865976433
0.5141049333845336,0.8881483635649022
0.7240957598325086,0.8839268552038045
0.7342045327543069,0.8816249566353913
0.7926525727915771,0.8829506099740045
0.6828745319187893,0.9171959719768749
0.7887106929103461,0.9163283628703357
0.7485878582244339,0.882052293205143
0.7886950451284572,0.9373865679917006
0.7071359624006175,0.9102331717289522
0.7201085747919174,0.8806643634864099
0.7654898787703414,0.9056753524618767
0.7437583948183687,0.8961361018879982
0.699947249128528,0.9182831777162802
0.7215852157311823,0.9054765115151415
0.8667922680834927,0.9171215686074898
0.7055953335939895,0.8591472859110123
0.7017786062056249,0.9072959432485049
0.8151066139941707,0.9271534228433821
0.7872611773621409,0.8984446800751094
0.7638875339405076,0.8488153909362598
0.6399724423950267,0.9024093806840463
0.7766800927805072,0.8042151688751187
0.6736328535844496,0.911734672634773
0.7924548148992541,0.8850673614307593
0.804549632740444,0.8552605338113604
0.8477002981138648,0.9528097341793973
0.6548434894450021,0.8821401544632737
0.6762019874813193,0.9024988400971505
0.8120849836633476,0.8876156060729335
0.775525955882425,0.8817491941284031
0.7836083080758451,0.8355497694981575
0.7610878013250143,0.9101510871955766
0.6950555613999873,0.9223861581116716
0.8346525751807181,0.8585100983449302
0.7321278955321043,0.8704203901864703
0.7275107421524698,0.8826865607318276
0.7894858678054103,0.9309712162497961
0.7595073871479405,0.922595445087837
0.7636525580729338,0.8902980499545099
0.8059148389255322,0.908639030707051
0.8399329878581073,0.8918567266067906
0.8521779911045404,0.9056944923892071
0.8462236987928572,0.9078831487702576
0.8720399332024765,0.8839364163317528
0.760909414414029,0.8715867908200279
0.7924586047861435,0.8614669067125965
0.7449022691435018,0.8838213480600368
0.7685194211360761,0.9835502916361406
0.6486961533343506,0.8550958772439843
0.7509590480927976,0.8865410560293534
0.8103757727793721,0.9015029375196152
0.7655780650129159,0.9872230352220553
0.8768306004648725,0.9169827223232863
0.829034827395303,0.9076587404538746
0.47834009674790207,0.8911857366129695
0.8198118903510011,0.9073009335547602
0.8480656756936906,0.9739370576061406
0.8558903109544769,0.8724217712716372
0.7678186527451715,0.8709133520106617
0.7547966474316256,0.9274904456772246
0.7922756235605667,0.9249167202403926
0.5474371544602851,0.9372365673273304
0.7344321600930577,0.9086407431806509
0.7172341394858136,0.8527284071045623
0.7454558463796929,0.9228823143464745
0.6250994164335197,0.9126821725273674
0.7247668273913302,0.8233605336301173
0.7191572655365371,0.8965137856364584
0.7018392312683611,0.9265303201087477
0.817163850729194,0.9574888198271118
0.8778306547294774,0.8812476623097598
0.7600061752599738,0.8920326732828942
0.7624702454989604,0.8780635986663451
0.6939623718995931,0.8985702509108628
0.7659136693579826,0.892772801879708
0.6814280414693513,0.9164462628069621
0.820353025474182,1.014841032347921
0.7605593892335608,0.9038606591393575
0.7590652411469453,0.9110848990355758
0.7370232430773138,0.8970031579961742
0.8036010923483774,0.9451010522247542
0.8156542264875963,0.8873143369041775
0.8283822994256393,0.878263890665345
0.7906240801703629,0.8872115216079559
0.8271142073355878,0.8713604624558197
0.6996356828632283,0.9511641655247859
0.7451808397262724,0.850766694971979
0.8053676466380382,0.8741776122332184
0.7745653074460268,0.9273426198320114
0.7889976285119142,0.8891827321850851
0.7272664296461926,0.9075005533004895
0.7344238583779061,0.8726709679661349
0.805004835829776,0.9212856265203622
0.8225857135970618,0.9153990472226317
0.7635205022784496,0.9160553083782528
0.7216202678246193,0.8646119131560854
0.6941180542172692,0.8687040675108272
0.8442370851308874,0.9073406288506315
0.7395449633132494,0.9289602191403765
0.7908557275183443,0.8347461660531089
0.7991210465458735,0.917373443858629
0.6976228468702733,0.8426293481167988
0.6654821182880888,0.9111982404240098
0.757742751341446,0.8662172692295984
0.8436292329120134,0.902465720191273
0.7274070378490596,0.9252611715493216
0.733251397943156,0.9098334315798919
0.8032217191082626,0.8966611610486234
0.7284195870046022,0.9025023357945252
0.7602170960853316,0.9666452146383955
0.787284631688468,0.9057996881222097
0.669283513465457,0.8660400153149993
0.7797390456061633,0.9413291780746593
0.7357117971708521,0.8873775819587583
0.8045504227027032,0.9236804003862747
0.7816057895368633,0.8816800367412827
0.6068811931909707,0.907763471100651
0.8139186906767928,0.9166379454626928
0.8094294611466304,0.9302774236540258
0.8466630451332122,0.8928504842363537
0.6130836674120227,0.9439527894593316
0.7486879230262495,0.9050939963095688
0.7327531662346575,0.8731139376269895
0.7867614288606142,0.9328290760083559
0.6868922301053033,0.8767905324688942
0.780385781855475,0.9103073934142548
0.7791712035088473,0.8818295794989797
0.7666133285346419,0.8744068944599538
0.7670128459886727,0.876179425592106
0.7031026698441744,0.905705146325991
0.7747495574404497,0.8729852973855371
0.7586601517277259,0.9094521057616173
0.7761820232909487,0.9072709383924606
0.8422037902931695,0.9037177454126433
0.7740262633106454,0.8837184009170517
0.6187906056602317,0.9382056292397801
0.7470393238630081,0.9323608031904811
0.8294874464260782,0.9448392323479949
0.7679720766727595,0.9001104884686525
0.8247973342989501,0.9629191139916697
0.7506500988103583,0.8999430687193134
0.5795785215403197,0.9204863988494327
0.7691886366168703,0.8037136673037133
0.7918053086037289,1.0035565854528206
0.6984498454221535,0.8718708860776815
0.7977861308551939,0.8621680721752442
0.5259437971401723,0.9320123498846573
0.82585606001911,0.8981216365781467
0.6823345427716141,0.8810070061343646
0.8077625547399128,0.8685095116949471
0.8735076729217718,0.9850267486831993
0.7235988847007593,0.86655820635781
0.7916006335660934,0.9019950700481318
0.777650944903228,0.9046904163179982
0.7161652219790636,0.8778913550327881
0.8017179266702308,0.8891642774325272
0.7760094632095589,0.806003635233579
0.7401966422708827,0.8966296022257196
0.7087653447526846,0.855254530280678
0.7092253354497092,0.9213092731175829
0.7240621394694362,0.9180824346481884
0.6921561444559643,0.9110180082001524
0.758834548869234,0.9269963369019923
0.8157003207825028,0.9388978650997539
0.8075270486120747,0.8442991878259825
0.8067876362598475,0.9109372060100966
0.7229683511082017,0.9095785490130568
0.7501886090313422,0.9028728520918212
0.8319239984857694,0.9187912668723643
0.7679420957589443,0.8971406432372281
0.8251208620709036,0.8467267864462535
0.78305331718261,0.854635581614837
0.7839859350905178,0.8878898243591935
0.76005227020591,0.9307294266225318
0.7493331041854646,0.9207159943260285
0.793263931304341,0.9780784580986338
0.6884621668029312,0.9323670176636564
0.6432815668255488,0.9309451050460578
0.7810697030509035,0.9331179009495949
0.7953914742721327,0.895995221119857
0.8518091670234206,0.8260764115241496
0.7180801172013654,0.9380543362088234
0.813063992098459,0.9074926901593018
0.8348320868478789,0.9165960325768755
0.49949230865200184,0.9187750191933726
0.805264878825341,0.9476319524048662
0.76431325377602,0.8661573879015569
0.7231416912328796,0.899676198401112
0.7470383048832459,0.8483777974332978
0.8147813520121829,0.897867286126949
0.8279577334764852,0.8935779450174951
0.6172770763259202,0.8767289793285822
0.7868843909970223,0.8486802237612711
0.8219760600897162,0.8613239431850084
0.7984995311394745,0.9091069413818722
0.5718267257144203,0.8909487557656456
0.7044788961753078,0.9628471749511833
0.7205029523029702,0.8530080133899135
0.7606892772669163,0.8985963783022255
0.6749284760069518,0.9080770078943498
0.7307907211293888,0.9009930344433598
0.6616862861470778,0.9055515157484122
0.8077610019525254,0.9073908872408355
0.8685436392961866,0.8600251592509074
0.7621290323386023,0.8795234549417644
0.6091102317261969,0.8912658938652317
0.6969910643493956,0.9504146198984889
0.85186491637894,0.8005780743582197
0.7612864806901191,0.8828394138620386
0.8308790241710441,0.9341062870801219
0.7618154554925327,0.9371990581034824
0.7488605463569618,0.8456116277693906
0.7791141267656734,0.9301367403699198
0.6947801502697201,0.9452510113901729
0.768177706471892,0.8884907942096487
0.7397465451415925,0.8763510259315677
0.7544754333808017,0.9570720457221802
0.7327233913653419,0.7638867925799425
0.6243210396770692,0.9032672351348638
0.7931001487098864,0.9358744988648814
0.8445932745826394,0.8338659203435416
0.7370408816427005,0.9237327151524087
0.8067303065812531,0.8984579192322507
0.8114304196667181,0.8717846451085699
0.7466235533077326,0.8981910067304658
0.7584559782746022,0.9203884295788972
0.8186727754515443,0.9418934153394499
0.7807095920005477,0.8495724144816564
0.8173650359135797,0.8682221713156343
0.7159329180515169,0.8833700671233967
0.6809827526155684,0.8831067378650638
0.8060763937843444,0.8872362639193992
0.7958756478320399,0.8946011826867771
0.7163040502997217,0.9740589841989082
0.8087458181171461,0.9220802837252996
0.7257869909067439,0.9166111693598411
0.8170211703153542,0.998237106536621
0.7268966688603201,0.914702907646656
0.7613969678054715,0.9543298584254248
0.7138424382894367,0.825749457297089
0.7007893981530038,1.0103897062496219
0.800019892196782,0.9079114778697684
0.7468152447683368,1.0118493287203316
0.6360390035743261,0.9170157487890763
0.7534146667413425,0.8606854137965425
0.4410188152307274,0.9002196821733667
0.6992382026085837,0.891551504184679
0.7064846973764396,0.9062131142878023
0.8071903754412947,0.8900547863216574
0.5796913791161645,0.9319683531177573
0.5881330562852355,0.8283921752160872
0.7617662617593133,0.874477653459251
0.6726568301197394,0.9912756928560128
0.763922750615307,0.941549849348165
0.7244099775826754,0.8698837471326237
0.7804929211295779,0.964635738397334
0.7032666814781784,1.0163618125905156
0.7822726738798383,0.8476719819688857
0.8167516741782447,0.9380857242580872
0.7119336462498579,0.9524038934858633
0.889017698857181,0.9194079707553502
0.8151887913800289,0.8092455984038539
0.8207533415915439,0.9742131830790476
0.7572479001857914,0.8402960018306781
0.7801267976909564,0.9906275449359343
0.735033997189895,0.9933697530743401
0.7454522200159523,0.9164170203022655
0.742608491867563,0.8780358879883983
0.8268415289659388,0.870133217884171
0.6821216690372308,0.9205053174929322
0.7633804067864289,0.8787587738997499
0.6904516749457272,0.9066797645308486
0.8129807884289222,0.8253449444954335
0.8075110023152721,0.9134650393594929
0.7953350457739455,0.9206984937214353
0.7114449820265919,0.8859482647186538
0.7941021368524418,0.9105802779482349
