ild_profil,ild_rec
0.6953047593816671,0.6960724020397039
0.7748502285557238,0.7761335458255786
0.8364728131308924,0.8483556211158357
0.7500948054768112,0.7590850624406557
0.7700230756475208,0.7658762088605029
0.7240932810937394,0.7071664077221521
0.7667957895652029,0.7670798333509028
0.7831615398705132,0.7829959971095717
0.6602557105279774,0.6602995443226483
0.7873877659924334,0.787326675217307
0.7083822952364199,0.7064649270482675
0.8518956997900705,0.8067030788787087
0.7839078480952392,0.8035788709206783
0.6839550471250294,0.6818426847654427
0.7238941046016336,0.7278923718004858
0.7005296693444568,0.6939410299146885
0.7848172314582826,0.786198251254145
0.670761083723279,0.6715741501646849
0.7490073290656369,0.7493807693013574
0.748151040974454,0.7410487915185069
0.7334595074229763,0.7331732641262476
0.7458624731741895,0.744498663277335
0.8017446629499039,0.8057263474029109
0.7168453999762616,0.7171178091878649
0.7800777337784042,0.77442363293968
0.7853244184577178,0.7821186095329681
0.7864335452759947,0.8136035318029541
0.6634360868256245,0.6653381630512135
0.7344061897487545,0.7383773808667838
0.6247155305486152,0.6250557348615962
0.7780662113178335,0.7779322994943668
0.7450010069143401,0.7394836710716397
0.7415787365570614,0.7298678187177646
0.8073552095369514,0.7984535390683271
0.7225007462396336,0.7260313570476774
0.7870628277316186,0.7650855122846139
0.7443047163936716,0.7626670376545702
0.8213069932383378,0.8337268633065572
0.7731219266121102,0.7827672092220554
0.7890452495453284,0.7421173363044684
0.681688928570421,0.6868406973652167
0.717495301288778,0.7147576702025175
0.7875003899916331,0.7957611605966567
0.7148104811743499,0.728698408623419
0.8254834454920648,0.8272858079353099
0.8026795165351605,0.7942705594734683
0.7700306069548438,0.7780256537670707
0.8045542496744177,0.798034473049844
0.7515739611757641,0.7512435139960939
0.735226473789728,0.7449356080166587
0.7520896232018606,0.7541273113717971
0.7147469116072691,0.7264443766090043
0.7347635854750298,0.7235743300615283
0.8246995910242177,0.8222430449675708
0.6574938094618608,0.6572738188563548
0.7236342590613218,0.7272363103295668
0.7481108310677315,0.7482516219207567
0.6416504185538808,0.6256664364756569
0.8035184055160232,0.7900897707436615
0.7596685349863893,0.7605582853593216
0.7818791590656708,0.7713893469867729
0.4514621282360733,0.4600519315367456
0.7349960632737353,0.7355484059339841
0.5025536611429594,0.578765942303085
0.7575577244980508,0.7459424831940772
0.6425671281346997,0.6573580724404446
0.7551509869395405,0.7795105516621625
0.7786771378447563,0.7677174409070664
0.693009163864516,0.6994283406074246
0.8461586692436085,0.8471784038539403
0.7694805400582774,0.7761142205226501
0.7194051702878906,0.7345452900981578
0.8180743707766412,0.8299937151029945
0.7994695750794795,0.7941862160425712
0.7909727527577141,0.7559410668335711
0.8085915892878137,0.8079571628543804
0.7868026391713329,0.7863966375132678
0.7361523152779558,0.7504575935318841
0.6928378613693981,0.6901067315009166
0.780487741485107,0.7807530073043684
0.7699174964707953,0.7701477777809007
0.7698207482907865,0.7654711409798154
0.7581584836454014,0.7585662686678857
0.7828397843239786,0.7690646803815995
0.699323106272401,0.6795407200176354
0.733956148267302,0.7392162124206687
0.8032685139673542,0.8036289233797435
0.6379124977347036,0.6314006923667861
0.7165993887558655,0.7167157277350082
0.7622372699856008,0.7628811157789775
0.7283213897281742,0.7278616152537413
0.7728163219464845,0.7719508226769599
0.8263102749787341,0.824701839614555
0.799992856693426,0.7998345092454796
0.7431054024230473,0.7352504558977501
0.7887398230229655,0.7893048331775102
0.7222686568343266,0.7199537405742386
0.7613098589182373,0.7556552560627664
0.7521600054576137,0.7521574152320603
0.7800025842925313,0.787192330389389
0.814954089715789,0.8029778818552318
0.7914602683021846,0.7991492005690036
0.7081718307374825,0.7085616569255035
0.7320025849943799,0.752173729758742
0.7336516512776196,0.7432423133179378
0.7773085964368549,0.7508322635941176
0.7760594133026711,0.7666224633881837
0.7143575465888427,0.714255560593441
0.7897794675938402,0.7899203846948465
0.7477733244822848,0.7328443512023175
0.8025125193112673,0.8064048321518013
0.8128346635049992,0.8116497918110441
0.7024502373147167,0.6957545138127814
0.7200336212152718,0.7168613967124088
0.7710646095957118,0.780638226711276
0.7547071355762063,0.7564412297320188
0.7359978144274606,0.7367322782838547
0.7266831714991713,0.7257582922537021
0.742265059863687,0.7421623772057651
0.7034403613902287,0.700751855387331
0.7618334685311418,0.7734176350255506
0.7718749744528505,0.7610598870862799
0.756339326841373,0.7509791493255773
0.793073924521374,0.7893487312709975
0.7177665912557257,0.7238722474249558
0.8219147554294695,0.8223825884968445
0.5867853540290123,0.5853885972775047
0.8184749424041323,0.818828557818067
0.7531494807134876,0.7529066868966555
0.784246478786694,0.7839950131202134
0.6928532864956085,0.6971565909633073
0.8438848309622343,0.8296739970409187
0.7155381225785483,0.7706304368516369
0.808687634750218,0.8090651334706482
0.7791926802673003,0.7805922904209314
0.7525861495305333,0.7547681950174104
0.6182958233433097,0.694885412399452
0.7988040142229038,0.7986385139034109
0.7833312589327383,0.7789021342521208
0.7237667083112195,0.7200101329315542
0.6755910217277747,0.7047912140190912
0.8008270396513875,0.7940505392283502
0.8232347038980287,0.8503194166269517
0.7642856249261449,0.7454037457456884
0.7723592200682923,0.7740161187320955
0.644163980868963,0.6550569267548376
0.7638207164854566,0.7797602761010266
0.8039963953633767,0.801795858495691
0.6470351730330596,0.6482188516934797
0.7160775530221059,0.7002569538587419
0.7057036205287524,0.704612751674776
0.7310026803054149,0.7317514042733164
0.7501391368536111,0.7562031429496818
0.6826026484591752,0.6787740687384148
0.8338329966943947,0.8534298750817804
0.7608631473282507,0.7843715033795904
0.7300852346601201,0.7181441734611217
0.7207432778934313,0.7217607094399603
0.7692791934639448,0.7673142108070599
0.6750196446032131,0.6799861387368771
0.6941449210403221,0.6920340611678817
0.7824345719317908,0.7831014794978279
0.7834108448130451,0.7976522519962124
0.6805940170316216,0.6729110971913852
0.8090244605068337,0.8116691029033538
0.790715686731397,0.7821541637166806
0.8080737425965466,0.8081367151620777
0.801667942056772,0.8131591474985088
0.8320689954277724,0.8314186127620057
0.8036505595369009,0.8018679457365274
0.7261248009265466,0.7114609725239058
0.742458918286585,0.740647377626471
0.7837466717620064,0.778495559970527
0.790145622926139,0.7933875924379798
0.5167525849510525,0.5234920266262069
0.7819353022663214,0.7820454890221246
0.7711809229969524,0.78195057784878
0.802573981241513,0.7968054742092505
0.8132276354811124,0.7989879200674167
0.765693913717109,0.774306675101536
0.7635519373385541,0.7632305573464674
0.8256809654750727,0.8279264176014461
0.7568265954348855,0.7526007231654106
0.7873871378656647,0.7879746949760826
0.7533517574715003,0.7469583104232088
0.7402059477097561,0.7288130115136014
0.7735371621512103,0.7809211050926891
0.6494702119866793,0.6496195878675806
0.6725629364203809,0.663016042109726
0.8584501624528869,0.8540091349190255
0.7796919707925722,0.7775057195003334
0.38565436633179445,0.5056318373153258
0.7068892300765744,0.7098010810461651
0.7979312022240312,0.7998895646585663
0.8199411263709875,0.8200893677768187
0.7743980573483391,0.785614467175163
0.7930631082553055,0.7685413580758177
0.8171713257582788,0.8324785452334357
0.7497608834081447,0.7429894067637336
0.5790887876017413,0.5852619998345305
0.6450159280682775,0.6512165142102103
0.751233621029251,0.7427162132512107
0.698877454836981,0.7057083521920172
0.7390852718760458,0.7317461822672647
0.7383122554866189,0.7375561057919047
0.7503484503592419,0.751803129520794
0.805395923483881,0.8048667090184326
0.8332842849472271,0.840803072389653
0.5853250228046062,0.6951310190933373
0.7592024411178332,0.7682357369809469
0.7013920292932805,0.7038130215028015
0.8042943119920322,0.8039127778560721
0.7155940460151811,0.718148621916834
0.6786252092004309,0.7053804201865813
0.6544886942608273,0.6564822823892952
0.7793799830893532,0.7895571669276013
0.6207051728491872,0.667907932113228
0.5997873746532119,0.6106187317756926
0.7621393719946379,0.7825377933093326
0.7767021280517558,0.7746090172498664
0.6412502710122733,0.6788823184365655
0.8561119009902071,0.8581436831065198
0.7734609696649943,0.7763370785972082
0.7376971398266915,0.755484865694992
0.8037743329520667,0.7994201442023369
0.8448328093503976,0.8462290681273396
0.7674137902805589,0.757368367090921
0.7755561709746179,0.77387951554285
0.7533151062604329,0.756902036154162
0.7134299201079691,0.7339104698717989
0.8124088272041665,0.8146934664201942
0.853450163684716,0.8530481313363888
0.7657714797345899,0.7642289356318995
0.7670369896886726,0.7573086528704137
0.7512072330147235,0.7294085184379548
0.7715903186347848,0.771860408045604
0.863583735565456,0.8546923658384588
0.7882705200813492,0.7892100105398634
0.740819026642627,0.7315613564225678
0.7309493882370489,0.7327519942064036
0.7238053577934701,0.724216603594545
0.8060418937353819,0.8049712808321562
0.7032093135201178,0.7038241572276025
0.5259347810757905,0.6687741960866749
0.8640555773724716,0.8408609303293417
0.7491742006659933,0.7426452062717639
0.8110853634605981,0.8256045437053794
0.7677703241886095,0.7798371939210191
0.7125121601342169,0.7188708543496688
0.7693040165977425,0.7921823297997054
0.7901938368463434,0.7824138888706226
0.725814180489196,0.7312263331176736
0.7743215059361035,0.7851867793562434
0.6913637825723895,0.6917283503010154
0.6920595504875653,0.688744088004211
0.7790834029470382,0.7759939491472996
0.8110740629677496,0.8064059990926662
0.6454329354032419,0.6595049201183679
0.8055601766501915,0.7965766649009842
0.665075270320407,0.6593129162098362
0.788577084538611,0.7896840933921883
0.8482712119243971,0.8541986371279581
0.791023319244937,0.7814408304745303
0.7358930277671121,0.732181911817902
0.6340470175884804,0.6574511037736858
0.7855448769801828,0.8173348686132471
0.5629788415839294,0.6369003800781239
0.7463453997481422,0.7379680626381961
0.7666264379673606,0.7688860807744535
0.7314577234637608,0.7239875220319585
0.7724574242844869,0.7709918744049209
0.7561980653311886,0.7569095214750667
0.7976640790908103,0.8098770647156357
0.815960229563718,0.7933584935427918
0.8271963894872185,0.8340318307979446
0.7121335593124148,0.7119485716597874
0.7096980166974892,0.7044442344422963
0.835576596623148,0.8259948368381277
0.7256913580331938,0.724730943127693
0.7327717930368485,0.7243485416925588
0.9071331868282103,0.8696100072437406
0.7767839631023644,0.7881556439763895
0.6383224965036173,0.6451562649994452
0.7968258701818549,0.7873769074282474
0.7197676565137933,0.7302521664108707
0.7084311850871482,0.7075430871835201
0.7664249938834028,0.7594127355833266
0.7946198215712688,0.7888314542872807
0.7205230814357925,0.7377409445612308
0.7116865084879301,0.7084907618491746
0.7610164596993848,0.7704636780472334
0.7323968119904118,0.729444897202783
0.7807089128868956,0.7795215146104436
0.7982089259236256,0.7809986104263613
0.8116827396129112,0.8108090857621882
0.5848858083533682,0.5843915071883862
0.827736828211981,0.8327993315411346
0.7522021846622369,0.7500376686296745
0.43244408352720104,0.528554266054179
0.8262898714746955,0.8245091433722899
0.7682394735705466,0.7717047685082468
0.782382139186857,0.7772568941082962
0.7994293835944539,0.7944913142628801
0.7567377712652121,0.7627326741589265
0.7322029793982546,0.7323554677608024
0.7331904117429491,0.7309086556478208
0.6493835949903138,0.6630311393040565
0.7328144535839857,0.724125999006217
0.8563349466617214,0.8543174484463825
0.8084938612295673,0.8213727142750252
0.7866886969979506,0.7788657492902723
0.7480716962918179,0.7583648364136631
0.7259219599626753,0.7247749007438278
0.718528509890582,0.7107314828636471
0.7860963621615492,0.7896460835109134
0.7841347250248449,0.7763417215298942
0.7948477276160685,0.7895587911597377
0.748090281753946,0.7572994274436272
0.6976342984235836,0.7024124421810529
0.7126216366699051,0.7065995022218532
0.707648668758361,0.683878658577802
0.7941482892797543,0.7813199609605458
0.6715417404316765,0.6936075874285712
0.7967732935134734,0.7883364950469989
0.8225780979321988,0.8213462963653906
0.6963535174145089,0.6975942807023755
0.6458919235150542,0.6390822168785131
0.8126214129428317,0.812079486886301
0.8210113408578904,0.8011398225037373
0.8436704077467561,0.8393024736905423
0.7557128712054366,0.7517608876533005
0.7820248081586991,0.7738547044218921
0.7640367142481133,0.7443536308462122
0.6720503830863017,0.6840678780190832
0.754037313228151,0.7663442661375307
0.6736577246434583,0.6940012302318693
0.7469528189214536,0.7543911834243792
0.7505199798868664,0.7520639001545061
0.77260358349858,0.7726272489931816
0.7594998656444901,0.7453229012800807
0.6574226420002119,0.6594008427791698
0.7795719916257171,0.7800923874359815
0.7587745736168653,0.7569767465938739
0.8464732802535236,0.8570167784898696
0.8443481295741713,0.8460999199269575
0.7258131722315965,0.7163109694144439
0.658353299562862,0.678713127221289
0.6203030651881117,0.6200931821477137
0.7614452009562962,0.7592448910139769
0.7144662215883256,0.7024258327783297
0.778720498467831,0.7743543544666379
0.799761526041863,0.7846010909791247
0.6740365328530101,0.6844121441396912
0.7858237807375426,0.793930154777388
0.7736625881509375,0.7762466075302279
0.6082454897570183,0.6196756943916624
0.7826537615626127,0.7865115441512395
0.768532326023821,0.7669041974717697
0.7724756880175856,0.7677323199066448
0.7067171974901714,0.716348923861398
0.7895193725353233,0.7901146019138403
0.7614442731214724,0.7666066751090816
0.7463846185431663,0.7650867422869526
0.817535982608907,0.8150940305334544
0.7524876108008399,0.7643263281139144
0.8451643873529454,0.8344086725635055
0.8270633191558866,0.8685647912146574
0.8196433687479106,0.8227454491740102
0.7609892860879485,0.7619394739978732
0.8224579213868904,0.8010021282624153
0.7851624116357745,0.7853975013604167
0.671955983870925,0.6727843694306672
0.8174730740446061,0.8209638311779381
0.7641054766469545,0.7684891320042444
0.7440898339960184,0.7359839143371859
0.7081213685805688,0.7059440191808536
0.6695810321171565,0.6727924225404902
0.7723044705645209,0.7800602576407029
0.7323528922567867,0.7319613016262156
0.6665899100281498,0.6771623912598709
0.7833888579483786,0.7782806689617167
0.77050426533388,0.7595690612855938
0.8360967946703781,0.8219354557927231
0.7560192800351059,0.7268962775157135
0.8535885783260239,0.854339965199102
0.6726307550667374,0.6777972758245997
0.7433218411243389,0.738216805276629
0.8205069350843126,0.8219299388852985
0.814506216827087,0.8142711312394338
0.8031038891550403,0.8049212556787827
0.7757109750377187,0.7728796031601023
0.7629342961616823,0.7656099433453613
0.8433850607903493,0.8423344651359408
0.6584140350089509,0.6585226510166274
0.6532747503056675,0.6728603769275155
0.6946811478114958,0.6882107960060057
0.770204970074236,0.7698443985430724
0.81368466039244,0.8151995651975571
0.8007612449296868,0.8087610635273635
0.8358705340293894,0.8365719201166191
0.7810022423921238,0.7853920441571728
0.6904687517619194,0.6799063460692938
0.8239181585000065,0.8405656951237884
0.8013744189384263,0.7902955461119087
0.7489679799653653,0.7490222889521954
0.669115685332884,0.6629374057863383
0.7721221929786561,0.7636521459802337
0.7379185630469232,0.7278805983947723
0.755478272679569,0.7557356461512259
0.7225264841916591,0.725956849146698
0.7531655815914644,0.747514813898535
0.7873028934714522,0.7865291062530798
0.6922257074597126,0.710413288808358
0.7677955167698768,0.7523469976086449
0.8209066657514872,0.8170334821664903
0.7476822466901608,0.745114510361377
0.8187326590191989,0.8197340991261347
0.6916334377943987,0.6917817405515477
0.6584488652432742,0.6561519482527527
0.6664766189561528,0.6649544914009902
0.7406268811395128,0.7492740646355946
0.6752497362241661,0.676399391530425
0.856796030576648,0.8747787090037539
0.753816628953514,0.7529721016338999
0.5764379531127858,0.6800555977666001
0.7686901413386463,0.7428961263924453
0.7847519084646223,0.773105767645187
0.7481991571829391,0.7535368974716776
0.7972000923280043,0.7851192696456609
0.7643999476748756,0.7658284960462582
0.7506349982996601,0.7656177277305242
0.7625036029612159,0.7698762329083111
0.7861452404400285,0.782486689441335
0.8321547125658717,0.830075597743842
0.8005742061524759,0.8002161723094523
0.8124643112400629,0.8120530997331894
0.6991819554989668,0.7103721457981852
0.764299911319016,0.7641756077771165
0.8012231610454206,0.804875030491856
0.7805832326260387,0.7837730344524274
0.7092974441077864,0.70104762668941
0.7156606465364072,0.7168163851064073
0.7907858053490903,0.7910713511119816
0.7713836568026397,0.7723903031289098
0.7848849113330872,0.7776153109673999
0.8261711106970663,0.8261515184500239
0.7449802926431844,0.7349363964804979
0.7659401039968817,0.7623842180853765
0.7602531212672122,0.759878775903844
0.8107106442359764,0.8105311813438135
0.746039113666007,0.7507259109385114
0.8007905403683732,0.7970506552290159
0.778274591469252,0.7758080034435187
0.7674156939416615,0.7672640868381179
0.7636227572202482,0.7620574077984745
0.5141049333845336,0.5905044786527226
0.7240957598325086,0.7184423609719298
0.7342045327543069,0.7265173188467853
0.7926525727915771,0.792114293179999
0.6828745319187893,0.676642760062184
0.7887106929103461,0.7913916919578553
0.7485878582244339,0.7651896139669565
0.7886950451284572,0.8014098811246059
0.7071359624006175,0.7087501356023871
0.7201085747919174,0.707293966055958
0.7654898787703414,0.7650928362094259
0.7437583948183687,0.7586385789573747
0.699947249128528,0.6859752617499363
0.7215852157311823,0.7489088413177707
0.8667922680834927,0.8595975372100081
0.7055953335939895,0.7060778409326045
0.7017786062056249,0.7023722937389036
0.8151066139941707,0.8168036514721624
0.7872611773621409,0.793084017411926
0.7638875339405076,0.7576984831420033
0.6399724423950267,0.6365743953143101
0.7766800927805072,0.7817399189550628
0.6736328535844496,0.6984195741280512
0.7924548148992541,0.7997978686802022
0.804549632740444,0.8021731474666691
0.8477002981138648,0.847609589747437
0.6548434894450021,0.6554628259234165
0.6762019874813193,0.6890689602679454
0.8120849836633476,0.8055100198626497
0.775525955882425,0.7785754210746639
0.7836083080758451,0.78376386329305
0.7610878013250143,0.7531350415284604
0.6950555613999873,0.6900902842174318
0.8346525751807181,0.815896045175916
0.7321278955321043,0.7262435994531652
0.7275107421524698,0.726643291527849
0.7894858678054103,0.8184732347637207
0.7595073871479405,0.7657763509263642
0.7636525580729338,0.7680445986257826
0.8059148389255322,0.8097446189075426
0.8399329878581073,0.8588449924769718
0.8521779911045404,0.8358735525934119
0.8462236987928572,0.8463652385496974
0.8720399332024765,0.8695516953319091
0.760909414414029,0.7628264229476329
0.7924586047861435,0.795404292085614
0.7449022691435018,0.7440676322626385
0.7685194211360761,0.7688661636918374
0.6486961533343506,0.6854228672057658
0.7509590480927976,0.7315428147309763
0.8103757727793721,0.8055467581219526
0.7655780650129159,0.7700288363410617
0.8768306004648725,0.8712712201606336
0.829034827395303,0.8300281878866123
0.47834009674790207,0.5510121001573387
0.8198118903510011,0.82087890446119
0.8480656756936906,0.848160238950907
0.8558903109544769,0.8551947033285332
0.7678186527451715,0.7677697554587796
0.7547966474316256,0.7435674536303353
0.7922756235605667,0.7920933878013959
0.5474371544602851,0.5896106491023638
0.7344321600930577,0.7300335172598131
0.7172341394858136,0.72712197576183
0.7454558463796929,0.7277056672936625
0.6250994164335197,0.6319459449840836
0.7247668273913302,0.7231986253502031
0.7191572655365371,0.7192373725368639
0.7018392312683611,0.7127271994454557
0.817163850729194,0.8153265413920623
0.8778306547294774,0.876760271489658
0.7600061752599738,0.7815521106659896
0.7624702454989604,0.7643810708085409
0.6939623718995931,0.7136114000411622
0.7659136693579826,0.7521493769140934
0.6814280414693513,0.6826245391879869
0.820353025474182,0.8202969062913079
0.7605593892335608,0.7478061857574076
0.7590652411469453,0.7581618845253917
0.7370232430773138,0.7434155269399588
0.8036010923483774,0.8042390003469454
0.8156542264875963,0.8156907349219878
0.8283822994256393,0.8283564836079699
0.7906240801703629,0.7908999119970002
0.8271142073355878,0.8126727296179858
0.6996356828632283,0.6994650609827356
0.7451808397262724,0.7403642240570611
0.8053676466380382,0.8011681082911938
0.7745653074460268,0.7717852848664003
0.7889976285119142,0.7815347703143006
0.7272664296461926,0.7273594812118522
0.7344238583779061,0.7334581423471563
0.805004835829776,0.7888181711026603
0.8225857135970618,0.8225457978118664
0.7635205022784496,0.7761753907738681
0.7216202678246193,0.7300297940523736
0.6941180542172692,0.6893155431476385
0.8442370851308874,0.8493076275612631
0.7395449633132494,0.7344033903097444
0.7908557275183443,0.778101380164734
0.7991210465458735,0.7885514092227354
0.6976228468702733,0.685963097247001
0.6654821182880888,0.6829066063480833
0.757742751341446,0.7592144876843362
0.8436292329120134,0.8440014610695629
0.7274070378490596,0.7311119962814592
0.733251397943156,0.7346165710801829
0.8032217191082626,0.79825274559112
0.7284195870046022,0.7400980602625176
0.7602170960853316,0.7604118188105221
0.787284631688468,0.8197572605356397
0.669283513465457,0.672133724485532
0.7797390456061633,0.7807402249321758
0.7357117971708521,0.7634542323708754
0.8045504227027032,0.8072765770724645
0.7816057895368633,0.7846159395486498
0.6068811931909707,0.6008117932987946
0.8139186906767928,0.814344189136162
0.8094294611466304,0.8053328914593444
0.8466630451332122,0.8348347639721274
0.6130836674120227,0.6399866597232167
0.7486879230262495,0.7486766341563916
0.7327531662346575,0.729351423106567
0.7867614288606142,0.7862949063643895
0.6868922301053033,0.6805247989293653
0.780385781855475,0.7804815640983876
0.7791712035088473,0.7845502948692574
0.7666133285346419,0.7532231600134133
0.7670128459886727,0.7524390932466127
0.7031026698441744,0.6988249241428555
0.7747495574404497,0.7876039474591906
0.7586601517277259,0.7659387195308806
0.7761820232909487,0.7731347707209317
0.8422037902931695,0.8379786800396226
0.7740262633106454,0.7616206784174849
0.6187906056602317,0.6390392832865072
0.7470393238630081,0.7887846659107556
0.8294874464260782,0.8247515229177651
0.7679720766727595,0.7679012930789206
0.8247973342989501,0.8246410854831169
0.7506500988103583,0.7371360405885053
0.5795785215403197,0.5940977691670698
0.7691886366168703,0.7679161023446152
0.7918053086037289,0.791948461980973
0.6984498454221535,0.7063588606803937
0.7977861308551939,0.7927755336775923
0.5259437971401723,0.5299359964106225
0.82585606001911,0.8247482320097311
0.6823345427716141,0.7190314291102512
0.8077625547399128,0.7995476846677868
0.8735076729217718,0.8734940540815113
0.7235988847007593,0.7404026331202685
0.7916006335660934,0.7936477815861502
0.777650944903228,0.7877021595107877
0.7161652219790636,0.7161878121409204
0.8017179266702308,0.8006465806495279
0.7760094632095589,0.7619822690073369
0.7401966422708827,0.7903203836540705
0.7087653447526846,0.706237542807204
0.7092253354497092,0.7093924365051598
0.7240621394694362,0.7257835765029728
0.6921561444559643,0.6907175046624299
0.758834548869234,0.7573400767862958
0.8157003207825028,0.8143991221155942
0.8075270486120747,0.8212146780362932
0.8067876362598475,0.8058242348381338
0.7229683511082017,0.7228422604381747
0.7501886090313422,0.7472016454565724
0.8319239984857694,0.8333804585143786
0.7679420957589443,0.7746031811650973
0.8251208620709036,0.8057528586497282
0.78305331718261,0.7842936680914864
0.7839859350905178,0.7879595091544882
0.76005227020591,0.7699173046821215
0.7493331041854646,0.7621678303269387
0.793263931304341,0.7930179996018065
0.6884621668029312,0.6854849263274817
0.6432815668255488,0.6502528740487782
0.7810697030509035,0.7823089206545515
0.7953914742721327,0.7950551348256221
0.8518091670234206,0.8476727531980821
0.7180801172013654,0.7175286396072497
0.813063992098459,0.8193465050682762
0.8348320868478789,0.8324197131851785
0.49949230865200184,0.5076276308902753
0.805264878825341,0.7939460466119614
0.76431325377602,0.7644243906105596
0.7231416912328796,0.7113223558224502
0.7470383048832459,0.7595469231154419
0.8147813520121829,0.8055028947680867
0.8279577334764852,0.8202209770056414
0.6172770763259202,0.6493736097637993
0.7868843909970223,0.7650719063573019
0.8219760600897162,0.7879379048802363
0.7984995311394745,0.8043244473313368
0.5718267257144203,0.5817633392726268
0.7044788961753078,0.7034645837147899
0.7205029523029702,0.735340770515249
0.7606892772669163,0.7828682602416447
0.6749284760069518,0.6685515383069486
0.7307907211293888,0.7291271153781492
0.6616862861470778,0.6688001699114474
0.8077610019525254,0.810245250898643
0.8685436392961866,0.8468746850936429
0.7621290323386023,0.7644781704033747
0.6091102317261969,0.6006278497508355
0.6969910643493956,0.6865346567755455
0.85186491637894,0.8005780743582197
0.7612864806901191,0.7653094523544525
0.8308790241710441,0.8414486241579092
0.7618154554925327,0.7601571653849147
0.7488605463569618,0.7756196819008074
0.7791141267656734,0.7757698556141296
0.6947801502697201,0.6906216104810639
0.768177706471892,0.7311854201019492
0.7397465451415925,0.7475632434225561
0.7544754333808017,0.7563396945091193
0.7327233913653419,0.7212767576405505
0.6243210396770692,0.6501510755779558
0.7931001487098864,0.7986162705467776
0.8445932745826394,0.8338659203435416
0.7370408816427005,0.7384698654836259
0.8067303065812531,0.8065911767219908
0.8114304196667181,0.8232278241918759
0.7466235533077326,0.7479533970578521
0.7584559782746022,0.7512725848572634
0.8186727754515443,0.8260884790588732
0.7807095920005477,0.7806024517634909
0.8173650359135797,0.7916200034107901
0.7159329180515169,0.7278902476827421
0.6809827526155684,0.699329242705515
0.8060763937843444,0.806446488162399
0.7958756478320399,0.7933335471135324
0.7163040502997217,0.7182676582504287
0.8087458181171461,0.832459247266758
0.7257869909067439,0.7283939344083408
0.8170211703153542,0.81653074064295
0.7268966688603201,0.7443431521479317
0.7613969678054715,0.7589422330240524
0.7138424382894367,0.7313332958263306
0.7007893981530038,0.7009290982541886
0.800019892196782,0.7934847581070301
0.7468152447683368,0.7468016925135896
0.6360390035743261,0.6358307877263726
0.7534146667413425,0.7534208142711342
0.4410188152307274,0.5512419874534872
0.6992382026085837,0.7152034862343621
0.7064846973764396,0.7172154237061239
0.8071903754412947,0.8045218667891855
0.5796913791161645,0.583946322174513
0.5881330562852355,0.6816277462727904
0.7617662617593133,0.7583894509786273
0.6726568301197394,0.672889286785202
0.763922750615307,0.7679976897292659
0.7244099775826754,0.7303553462030455
0.7804929211295779,0.780098755239875
0.7032666814781784,0.7033098480862657
0.7822726738798383,0.8082770550258365
0.8167516741782447,0.822653275697378
0.7119336462498579,0.7403652786647916
0.889017698857181,0.8917667901934618
0.8151887913800289,0.809245598403854
0.8207533415915439,0.8206362071938776
0.7572479001857914,0.7383124523043749
0.7801267976909564,0.7802772889095055
0.735033997189895,0.7351749048679066
0.7454522200159523,0.7471053265848209
0.742608491867563,0.77963799926088
0.8268415289659388,0.8164560453683056
0.6821216690372308,0.6814225751239463
0.7633804067864289,0.7651514397518099
0.6904516749457272,0.7347059223551625
0.8129807884289222,0.8022137955481256
0.8075110023152721,0.7923702715595209
0.7953350457739455,0.8034784847057196
0.7114449820265919,0.7119482405824599
0.7941021368524418,0.7842613402561317
0.7473386874781504,0.7493498291957337
0.7526165473704272,0.7467207525107681
0.8392432320814205,0.8340386718141599
0.8075303454776329,0.8062788561098182
0.7214542678277774,0.7211659293873602
0.7952931627850887,0.77717757905854
0.7534744853682679,0.7616145333087565
0.8111246578110738,0.8010086267644133
0.7344976075142995,0.7283676829326579
0.8223132303280687,0.8218675781017112
0.820458310765349,0.8194971424871055
0.8546048056515528,0.85694082695441
0.8525228980051051,0.8484893944797137
0.7386520906476787,0.735148670119168
0.8158679920215939,0.8158648853236323
0.8027901799774243,0.8239723510848164
0.7803721627893307,0.7710206132391131
0.7199250390740182,0.7262487673964654
0.7805276116856783,0.7808546099273742
0.7515742066488679,0.7509918288884279
0.7884783548139018,0.7885199268070153
0.7802482263620778,0.7745500945599552
0.812344997270474,0.8007931336746333
0.6734806443045646,0.7199120354974166
0.8032639592720721,0.8020790478434034
0.710315567262828,0.6987693010488468
0.8031454356818317,0.7823801956034965
0.6539666168524673,0.6549536173884358
0.7874070965569715,0.787411460464939
0.7958098802881309,0.798947931599096
0.6394581227165574,0.6315493014358208
0.6330165987727597,0.6255774871887153
0.7085086924461538,0.7188892973593566
0.7948125209592011,0.7983314972896361
0.7014455482265309,0.7061386737304872
0.7241265236713598,0.7235567546829214
0.5995314464372711,0.6031667411068913
0.727961848887765,0.7199276673611139
0.7463672812798181,0.7440703550270585
0.7396450063842439,0.7341629736499274
0.7399834744743049,0.7342718016311494
0.7703066420114594,0.7391429297524363
0.7747844466771453,0.7723206292627056
0.5011298037032487,0.5008519602166057
0.7970116195153065,0.7783008704499207
0.6161175251097102,0.6149164876473044
0.7522712215044262,0.7641922239696086
0.7913137863003896,0.7930741088391833
0.7386691576514071,0.7171405752527921
0.8000218463301815,0.7985824232913399
0.7740939181890412,0.7827375537886078
0.7615349257753719,0.7586729674040421
0.7547142290234028,0.7744559058339124
0.7644441737887194,0.766262703304258
0.7017868333341862,0.6989529972279228
