ild_profil,ild_rec
0.6705367933051343,0.673864833464926
0.7682536225109747,0.7672897335941032
0.8192967764179193,0.8193933391286843
0.7982414396915004,0.7887155819289682
0.833065143970785,0.8386178317331123
0.7259977357027415,0.7260331812240407
0.6076526637506265,0.608517214532062
0.7226226133409253,0.7221479958041264
0.7676200714981511,0.7671189357863673
0.7764468923849384,0.7781172598767838
0.7423772150529507,0.7288578630642902
0.8143343034680994,0.8160113990152311
0.7808116626195668,0.7786980034612179
0.699269518770281,0.6968636098656357
0.7847802252053571,0.7842756046759344
0.834199841902449,0.8350074786561121
0.6661393532647738,0.6662197935568728
0.679191317545412,0.6630671033688773
0.737805514164487,0.7358430226798308
0.7432174123808667,0.7433105330857624
0.8347916437221425,0.8347695587042401
0.7584779442024211,0.7657246684581409
0.8431476447570128,0.8471528354284895
0.7210811368860942,0.7208877945742024
0.676767592365346,0.6776409300436508
0.6230691659452954,0.613135851936452
0.7714476144764705,0.7705932287653272
0.6945523143856186,0.6959950418193562
0.6167867806474093,0.6154219613634484
0.7578206932485198,0.7571951731624678
0.7301525441283107,0.7155844923795038
0.7231980142775125,0.7164504369643514
0.698305520720705,0.6961841409654679
0.667827899384939,0.6690473566343884
0.7497529576525108,0.7494471097385798
0.8568356252490011,0.8592368025382222
0.7314863836735839,0.7316766961835359
0.7803189644358155,0.7811718650222389
0.7597993096744871,0.7661515994607677
0.7790164078029028,0.7888041507289661
0.7780518099884288,0.7743634626579153
0.7881999461732992,0.7920518052480549
0.7115187670268877,0.7113460216306607
0.7979675641637384,0.7895438203027315
0.7651577368062661,0.7515922567119835
0.6809375041911878,0.6914045846229987
0.6830029694395476,0.6854848417548199
0.7948358145661761,0.7907559005785405
0.8006287364206813,0.7992925772488939
0.7621359798393113,0.7604320086982171
0.6928234981449896,0.6890859991816047
0.7831633791289021,0.7681565758577318
0.8791307716208905,0.878454230257162
0.8076159162221513,0.8123286226660239
0.7522183776058065,0.7511731928504961
0.8341194382025879,0.8354071508970126
0.8231876261243501,0.822710177024186
0.8380406548998888,0.8361274027060067
0.7405413006284544,0.744609087297262
0.7899866620788224,0.7886021792305173
0.7606349804251584,0.7596449138563535
0.81158836245763,0.8064878356222676
0.7942662971541935,0.7841862350128435
0.7505568538376904,0.7359198315792962
0.8049035068286912,0.8006164470190821
0.7254606363778592,0.7269397086465452
0.7081450882017609,0.708049648191087
0.7785235699311757,0.7783202350764841
0.7613170834494695,0.7420748416096975
0.7082211856016536,0.7116655068611536
0.7851901871865934,0.7863531573567222
0.872529243507003,0.8726888018507933
0.7041200276734922,0.7029259860338749
0.7245316881588515,0.721190203622078
0.6389049484605905,0.6355955523524255
0.6719717156657194,0.6802561402775696
0.799070337854712,0.7990617864045314
0.7320344353535693,0.7319700292489194
0.7971710320050387,0.8137321266560105
0.766618313088959,0.7807088047790861
0.7109890595233003,0.7094689012626378
0.801550338218834,0.8040934913238182
0.7944974290028863,0.7785956747595871
0.7688461946796488,0.766551142323123
0.8129204244235011,0.812599169508643
0.6440928501893425,0.6424215970532582
0.6064362447996,0.6077893960403705
0.7469840125727294,0.7391597218403643
0.26189330174375514,0.49452012318802585
0.7568426485462026,0.7566627221910679
0.7200346090569328,0.7160747317990545
0.8121149779142949,0.8108691108700904
0.7696747782248174,0.7651084569866112
0.7786918820676494,0.7802890953550983
0.753887500834415,0.756988833288029
0.785545947379082,0.7845399021707077
0.7728157115763388,0.7727413082394171
0.7092596577123581,0.7187564223875038
0.7373973859744563,0.7417768068522632
0.7972459856496501,0.7783158593402985
0.7889815511624134,0.7873779962069386
0.8067448157373961,0.799189669634797
0.7304343027277904,0.7305975208153715
0.8629870288439109,0.8620076412345453
0.8129415695914176,0.8133476671629789
0.8233468986738324,0.8176707009203568
0.6976675286913903,0.6988119378255215
0.8431068892460061,0.8429872710471223
0.7319160706485357,0.7473980671441702
0.6244102650494805,0.6248869029979242
0.7625022466322623,0.7634572205850154
0.7606751008164574,0.7745238540614205
0.7700023814132585,0.7708961883195711
0.7215567368620796,0.7184323395581009
0.7762843382704413,0.7864335387779622
0.7796813046161617,0.7725486304471774
0.7149588285425812,0.7141262288163198
0.8420640763448423,0.8330988678132705
0.7801434001037215,0.7815687283529659
0.7025844007061387,0.7023429880362813
0.7521654540089056,0.7612099195784099
0.7725821654127081,0.7708516381582732
0.7789950436160248,0.776371099594165
0.7689109352392723,0.7553549027588133
0.7330274862006232,0.7261349994650043
0.7198161209854393,0.7188167131038558
0.7390218086050546,0.7367402437376536
0.7837173728131488,0.7837877346314034
0.7714113044383162,0.7708133269199748
0.7802049505499045,0.7769037017203767
0.7671000291984804,0.7548515385249135
0.7347895335062659,0.7344448285147117
0.6058098811320374,0.6102193408727868
0.7786591691006048,0.775521583674408
0.8053949815618159,0.8084995074838801
0.7803558942736947,0.7811227964352857
0.7472026369535798,0.749168086493881
0.8166618560898515,0.828256060355398
0.7874462460788582,0.78828748296817
0.7500080785573441,0.7519779250892853
0.770671677322121,0.7700588749127389
0.706311815840969,0.7064275639481736
0.8541763582556245,0.8534822332957641
0.8280765999430694,0.8208487525015913
0.6953047593816671,0.6918718563781342
0.7748502285557238,0.7753472395203955
0.8364728131308924,0.8313507428905765
0.7500948054768112,0.749222592778445
0.7700230756475208,0.7658762088605029
0.7240932810937394,0.7211602616447169
0.7667957895652029,0.7670798333509031
0.7831615398705132,0.7829959971095717
0.6602557105279774,0.662329082788022
0.7873877659924334,0.787326675217307
0.7083822952364199,0.7075092957173095
0.8518956997900705,0.8301969488383754
0.7839078480952392,0.7797177855276384
0.6839550471250294,0.6818426847654426
0.7238941046016336,0.7235671405987211
0.7005296693444568,0.6998329053667703
0.7848172314582826,0.7817934620925424
0.670761083723279,0.6775946790067942
0.7490073290656369,0.7396983258967819
0.748151040974454,0.7410487915185069
0.7334595074229763,0.7331732641262476
0.7458624731741895,0.7449809017903001
0.8017446629499039,0.8001284209698131
0.7168453999762616,0.7167206129394398
0.7800777337784042,0.7748301674097006
0.7853244184577178,0.7835800287287669
0.7864335452759947,0.7792129024472688
0.6634360868256245,0.6601985104606066
0.7344061897487545,0.7383773808667838
0.6247155305486152,0.6250557348615962
0.7780662113178335,0.7779322994943668
0.7450010069143401,0.7394836710716395
0.7415787365570614,0.7386252158278244
0.8073552095369514,0.8072442360104769
0.7225007462396336,0.7271694856275543
0.7870628277316186,0.7779476279861224
0.7443047163936716,0.7360137747054574
0.8213069932383378,0.8229205843464666
0.7731219266121102,0.7538291616893399
0.7890452495453284,0.7820695241720031
0.681688928570421,0.6861725252270686
0.717495301288778,0.7223267963750271
0.7875003899916331,0.7890907483518681
0.7148104811743499,0.7141448496664463
0.8254834454920648,0.8258829054865231
0.8026795165351605,0.798818633154223
0.7700306069548438,0.7747253638261785
0.8045542496744177,0.802537070178523
0.7515739611757641,0.7512435139960939
0.735226473789728,0.7449356080166589
0.7520896232018606,0.7560179260638504
0.7147469116072691,0.7154728939600373
0.7347635854750298,0.7259227213336454
0.8246995910242177,0.8240109416465734
0.6574938094618608,0.6572738188563548
0.7236342590613218,0.7224754649196635
0.7481108310677315,0.7493752967018064
0.6416504185538808,0.6489343799640145
0.8035184055160232,0.8029692737543926
0.7596685349863893,0.7617730547095992
0.7818791590656708,0.794705853480896
0.4514621282360733,0.4493905596990331
0.7349960632737353,0.7355484059339841
0.5025536611429594,0.5117555757396041
0.7575577244980508,0.7565268063791564
0.6425671281346997,0.6427603023468239
0.7551509869395405,0.7494421348029764
0.7786771378447563,0.7767177119244172
0.693009163864516,0.6911099096633354
0.8461586692436085,0.8437127290487212
0.7694805400582774,0.7714462245429102
0.7194051702878906,0.7196121815972936
0.8180743707766412,0.8068118885784978
0.7994695750794795,0.8009396216742589
0.7909727527577141,0.7851381985778497
0.8085915892878137,0.8065112484010437
0.7868026391713329,0.7863966375132678
0.7361523152779558,0.7450245456662634
0.6928378613693981,0.7033099417299493
0.780487741485107,0.7749045235973576
0.7699174964707953,0.7701477777809007
0.7698207482907865,0.7717918855578222
0.7581584836454014,0.755678334664974
0.7828397843239786,0.7615273448158584
0.699323106272401,0.7076714118002786
0.733956148267302,0.7373694018253522
0.8032685139673542,0.8034802310992352
0.6379124977347036,0.6386583898321749
0.7165993887558655,0.7030960966811477
0.7622372699856008,0.7575476738685443
0.7283213897281742,0.7278616152537413
0.7728163219464845,0.7767725992405097
0.8263102749787341,0.824701839614555
0.799992856693426,0.7984872478422659
0.7431054024230473,0.7401597691444904
0.7887398230229655,0.7893048331775102
0.7222686568343266,0.71605968329385
0.7613098589182373,0.7499038997245937
0.7521600054576137,0.7521574152320603
0.7800025842925313,0.7871923303893887
0.814954089715789,0.8194178693134001
0.7914602683021846,0.7891706393515842
0.7081718307374825,0.7075805135820147
0.7320025849943799,0.7320463794015546
0.7336516512776196,0.7313183597410184
0.7773085964368549,0.775869259465529
0.7760594133026711,0.7681113558738757
0.7143575465888427,0.714255560593441
0.7897794675938402,0.7892397827669155
0.7477733244822848,0.7466437983002505
0.8025125193112673,0.8024177606510978
0.8128346635049992,0.8149139173853058
0.7024502373147167,0.7077216077541253
0.7200336212152718,0.7181244231607605
0.7710646095957118,0.7658720560841106
0.7547071355762063,0.7502777066912478
0.7359978144274606,0.7367322782838546
0.7266831714991713,0.7429584993194429
0.742265059863687,0.7421623772057651
0.7034403613902287,0.7015887838002335
0.7618334685311418,0.7613932915511976
0.7718749744528505,0.7737854204425869
0.756339326841373,0.7509791493255773
0.793073924521374,0.7687810312816732
0.7177665912557257,0.7238722474249558
0.8219147554294695,0.8223825884968445
0.5867853540290123,0.5880682408865585
0.8184749424041323,0.8188433777316878
0.7531494807134876,0.7529066868966555
0.784246478786694,0.7840188090384381
0.6928532864956085,0.6934091309295443
0.8438848309622343,0.8374128374356374
0.7155381225785483,0.7187613110405151
0.808687634750218,0.8090651334706482
0.7791926802673003,0.7817692768069919
0.7525861495305333,0.7521009232455416
0.6182958233433097,0.6253520028495747
0.7988040142229038,0.7986385139034109
0.7833312589327383,0.7789021342521206
0.7237667083112195,0.7196767065468077
0.6755910217277747,0.7044336655521521
0.8008270396513875,0.804611388686886
0.8232347038980287,0.8254867730698845
0.7642856249261449,0.7640192861507321
0.7723592200682923,0.7758958103677724
0.644163980868963,0.6458180296582199
0.7638207164854566,0.7559396240932855
0.8039963953633767,0.7982195797348368
0.6470351730330596,0.6440661548668948
0.7160775530221059,0.7107789298999306
0.7057036205287524,0.7047032961576778
0.7310026803054149,0.7367239497535674
0.7501391368536111,0.7562031429496822
0.6826026484591752,0.678774068738415
0.8338329966943947,0.847696067691731
0.7608631473282507,0.7585870994075248
0.7300852346601201,0.7278850398879688
0.7207432778934313,0.7217607094399603
0.7692791934639448,0.7727446229386375
0.6750196446032131,0.679986138736877
0.6941449210403221,0.6922156270965104
0.7824345719317908,0.7806791954700729
0.7834108448130451,0.7892122393367794
0.6805940170316216,0.6988786705776093
0.8090244605068337,0.8174307621781897
0.790715686731397,0.7862924557189412
0.8080737425965466,0.8081367151620777
0.801667942056772,0.7976615543845281
0.8320689954277724,0.8326859699650737
0.8036505595369009,0.8028661571323492
0.7261248009265466,0.7249042195736558
0.742458918286585,0.7356652753226302
0.7837466717620064,0.784191726592887
0.790145622926139,0.8060286539399674
0.5167525849510525,0.5234920266262069
0.7819353022663214,0.7776767672970141
0.7711809229969524,0.7655463873305796
0.802573981241513,0.7968054742092504
0.8132276354811124,0.8139379571330443
0.765693913717109,0.7574801690290446
0.7635519373385541,0.7699867407293477
0.8256809654750727,0.8205930107076133
0.7568265954348855,0.7563519448552506
0.7873871378656647,0.783417973756398
0.7533517574715003,0.7644982230807426
0.7402059477097561,0.7418323279746907
0.7735371621512103,0.7764515149831319
0.6494702119866793,0.6496195878675806
0.6725629364203809,0.667754539059736
0.8584501624528869,0.857357259925889
0.7796919707925722,0.7775057195003334
0.38565436633179445,0.4059545837662118
0.7068892300765744,0.7098010810461651
0.7979312022240312,0.7992596994438503
0.8199411263709875,0.8175495483973176
0.7743980573483391,0.7767578371982732
0.7930631082553055,0.7869233534241427
0.8171713257582788,0.8231003499869178
0.7497608834081447,0.7537888236427198
0.5790887876017413,0.5841436876408675
0.6450159280682775,0.6446088452419777
0.751233621029251,0.7494638500681805
0.698877454836981,0.7057083521920173
0.7390852718760458,0.7395511325917863
0.7383122554866189,0.7375561057919047
0.7503484503592419,0.7659563979359041
0.805395923483881,0.8087506443031095
0.8332842849472271,0.8327347954705246
0.5853250228046062,0.5812071858425463
0.7592024411178332,0.7503799784317622
0.7013920292932805,0.6992627194781182
0.8042943119920322,0.8041935226790465
0.7155940460151811,0.7203639278366102
0.6786252092004309,0.6913445932393592
0.6544886942608273,0.6564822823892952
0.7793799830893532,0.7834681681772718
0.6207051728491872,0.6314757300091272
0.5997873746532119,0.6249032499667603
0.7621393719946379,0.7677473995020517
0.7767021280517558,0.7778775538111997
0.6412502710122733,0.6419139189202056
0.8561119009902071,0.8692669855324875
0.7734609696649943,0.7642078895466525
0.7376971398266915,0.7376094128160022
0.8037743329520667,0.7965342745550332
0.8448328093503976,0.8445678450785203
0.7674137902805589,0.767643843789708
0.7755561709746179,0.7737872342044588
0.7533151062604329,0.772799728690825
0.7134299201079691,0.7088531789850806
0.8124088272041665,0.8134542926148091
0.853450163684716,0.8510798512475153
0.7657714797345899,0.7675572143944194
0.7670369896886726,0.7719607325888143
0.7512072330147235,0.7431071852215426
0.7715903186347848,0.771860408045604
0.863583735565456,0.8540991152463276
0.7882705200813492,0.7874161430047838
0.740819026642627,0.7404012825719397
0.7309493882370489,0.7327519942064036
0.7238053577934701,0.727498855519337
0.8060418937353819,0.8125519467368402
0.7032093135201178,0.7061913448140765
0.5259347810757905,0.5265757092771481
0.8640555773724716,0.8644767694565167
0.7491742006659933,0.750388253864524
0.8110853634605981,0.804593844961404
0.7677703241886095,0.7709542379625367
0.7125121601342169,0.7133960767453784
0.7693040165977425,0.770483963539812
0.7901938368463434,0.7885923460970253
0.725814180489196,0.7312263331176736
0.7743215059361035,0.7676402625093903
0.6913637825723895,0.6917283503010154
0.6920595504875653,0.6928935607733899
0.7790834029470382,0.7665344623736615
0.8110740629677496,0.8134043986940946
0.6454329354032419,0.6486387306028378
0.8055601766501915,0.8039620454802466
0.665075270320407,0.6645591863190904
0.788577084538611,0.7912034254507574
0.8482712119243971,0.8530498921066728
0.791023319244937,0.7741922848038785
0.7358930277671121,0.7430611184720399
0.6340470175884804,0.6454778993421862
0.7855448769801828,0.7857562326978205
0.5629788415839294,0.5671750102375834
0.7463453997481422,0.7391562874301455
0.7666264379673606,0.7688265769136295
0.7314577234637608,0.7239875220319587
0.7724574242844869,0.7745866123323255
0.7561980653311886,0.7572436679141776
0.7976640790908103,0.7933515897008819
0.815960229563718,0.8157490451924709
0.8271963894872185,0.8294051679885611
0.7121335593124148,0.7119485716597874
0.7096980166974892,0.7067089999417544
0.835576596623148,0.832865706545289
0.7256913580331938,0.7118982558276568
0.7327717930368485,0.727840348781225
0.9071331868282103,0.9012544769134078
0.7767839631023644,0.7738243107622591
0.6383224965036173,0.6451562649994452
0.7968258701818549,0.7913816372753413
0.7197676565137933,0.719848455549212
0.7084311850871482,0.7020891315666973
0.7664249938834028,0.7592399900998007
0.7946198215712688,0.7888314542872807
0.7205230814357925,0.715339878184024
0.7116865084879301,0.7033637743594532
0.7610164596993848,0.7605151278413045
0.7323968119904118,0.733915774121477
0.7807089128868956,0.7711482334068201
0.7982089259236256,0.8032216579945539
0.8116827396129112,0.801003134987205
0.5848858083533682,0.5843915071883861
0.827736828211981,0.826419301302491
0.7522021846622369,0.7599260929237058
0.43244408352720104,0.43268993330696603
0.8262898714746955,0.8257745061881587
0.7682394735705466,0.7717047685082468
0.782382139186857,0.7845532091461269
0.7994293835944539,0.8170625088305111
0.7567377712652121,0.749598762404971
0.7322029793982546,0.7323554677608024
0.7331904117429491,0.7306921019197316
0.6493835949903138,0.628497123954111
0.7328144535839857,0.7369243888911032
0.8563349466617214,0.8534770849334525
0.8084938612295673,0.7855655863936793
0.7866886969979506,0.7823551363039792
0.7480716962918179,0.7521526689475755
0.7259219599626753,0.7247749007438278
0.718528509890582,0.7329102624755865
0.7860963621615492,0.7833792061802958
0.7841347250248449,0.776341721529894
0.7948477276160685,0.7949513578593738
0.748090281753946,0.7478254768009851
0.6976342984235836,0.6981484305156581
0.7126216366699051,0.709354457215862
0.707648668758361,0.7049377890716905
0.7941482892797543,0.794610754244216
0.6715417404316765,0.6698344629273719
0.7967732935134734,0.7919514558911627
0.8225780979321988,0.8213462963653906
0.6963535174145089,0.6904284357839718
0.6458919235150542,0.6448858736798294
0.8126214129428317,0.8152020624371696
0.8210113408578904,0.8179678644233104
0.8436704077467561,0.842802992934272
0.7557128712054366,0.7566822547334691
0.7820248081586991,0.7980419560287566
0.7640367142481133,0.7647788592988769
0.6720503830863017,0.6728306418764638
0.754037313228151,0.7522271373822436
0.6736577246434583,0.6744331524816396
0.7469528189214536,0.7463430247982636
0.7505199798868664,0.7502248203261124
0.77260358349858,0.7738136581949605
0.7594998656444901,0.7549931216609826
0.6574226420002119,0.6594008427791698
0.7795719916257171,0.7800923874359815
0.7587745736168653,0.7528200563462614
0.8464732802535236,0.8461066788312601
0.8443481295741713,0.8533079869421256
0.7258131722315965,0.7297692198455847
0.658353299562862,0.658475837020495
0.6203030651881117,0.6204972904121351
0.7614452009562962,0.7507898235551816
0.7144662215883256,0.7026872691986479
0.778720498467831,0.7743543544666377
0.799761526041863,0.7974244336772819
0.6740365328530101,0.6739966844542884
0.7858237807375426,0.7897195172913513
0.7736625881509375,0.7762466075302279
0.6082454897570183,0.6110227501023797
0.7826537615626127,0.778729055172072
0.768532326023821,0.7591242683868666
0.7724756880175856,0.7650219006171358
0.7067171974901714,0.7054978032457117
0.7895193725353233,0.7874063046741715
0.7614442731214724,0.7529970980839971
0.7463846185431663,0.7352792038212237
0.817535982608907,0.8160058704440666
0.7524876108008399,0.7521322508469003
0.8451643873529454,0.8413965085001602
0.8270633191558866,0.8281755356586198
0.8196433687479106,0.8181651230321355
0.7609892860879485,0.7619394739978731
0.8224579213868904,0.822465126950935
0.7851624116357745,0.7858798803302911
0.671955983870925,0.6727843694306672
0.8174730740446061,0.8258817830601229
0.7641054766469545,0.7661110429078538
0.7440898339960184,0.7432895920373672
0.7081213685805688,0.6987236573704362
0.6695810321171565,0.6678230428824157
0.7723044705645209,0.7744560386440865
0.7323528922567867,0.7275510799016567
0.6665899100281498,0.6607277917634394
0.7833888579483786,0.7837829459657288
0.77050426533388,0.7763053087329911
0.8360967946703781,0.8369893493934154
0.7560192800351059,0.7561298508806852
0.8535885783260239,0.8496873500494266
0.6726307550667374,0.6712377590022884
0.7433218411243389,0.7446824066985853
0.8205069350843126,0.8185676212220887
0.814506216827087,0.8142711312394338
0.8031038891550403,0.8117812826918317
0.7757109750377187,0.7815081875916369
0.7629342961616823,0.7639056220617618
0.8433850607903493,0.8423344651359408
0.6584140350089509,0.6673847486262157
0.6532747503056675,0.6526221502662664
0.6946811478114958,0.6969647912310621
0.770204970074236,0.7698443985430724
0.81368466039244,0.8243733055800487
0.8007612449296868,0.7979451260445476
0.8358705340293894,0.8365719201166191
0.7810022423921238,0.7825145161193736
0.6904687517619194,0.6871721343167342
0.8239181585000065,0.8278870989536696
0.8013744189384263,0.800271118832323
0.7489679799653653,0.7478918833648633
0.669115685332884,0.6561787440574268
0.7721221929786561,0.768923329022106
0.7379185630469232,0.7406405731055054
0.755478272679569,0.7532722322430917
0.7225264841916591,0.7254308584688152
0.7531655815914644,0.7602405737572668
0.7873028934714522,0.7885750721318467
0.6922257074597126,0.6883973339140474
0.7677955167698768,0.773706152615588
0.8209066657514872,0.8182885726365664
0.7476822466901608,0.745114510361377
0.8187326590191989,0.8046437177147714
0.6916334377943987,0.7034812611046876
0.6584488652432742,0.6542381357473709
0.6664766189561528,0.6649544914009902
0.7406268811395128,0.7467114954091015
0.6752497362241661,0.6745525813902407
0.856796030576648,0.85794786387298
0.753816628953514,0.7498315848038708
0.5764379531127858,0.6151396621970393
0.7686901413386463,0.7589617601257087
0.7847519084646223,0.7816400357736636
0.7481991571829391,0.7465141969859702
0.7972000923280043,0.8021507862461451
0.7643999476748756,0.7658284960462582
0.7506349982996601,0.7509506161876535
0.7625036029612159,0.7611552354081422
0.7861452404400285,0.7650550101312876
0.8321547125658717,0.8324015848641371
0.8005742061524759,0.7996639713822672
0.8124643112400629,0.8120530997331894
0.6991819554989668,0.6984762938671445
0.764299911319016,0.7641756077771165
0.8012231610454206,0.8030776275876421
0.7805832326260387,0.7837730344524274
0.7092974441077864,0.7069126658268474
0.7156606465364072,0.7012310598886444
0.7907858053490903,0.7910713511119816
0.7713836568026397,0.7634869929577492
0.7848849113330872,0.7838395005629042
0.8261711106970663,0.8261515184500239
0.7449802926431844,0.743269618631958
0.7659401039968817,0.7662187994088802
0.7602531212672122,0.7663539122892803
0.8107106442359764,0.7996789826298131
0.746039113666007,0.7488759408397835
0.8007905403683732,0.7982306344688223
0.778274591469252,0.7758080034435187
0.7674156939416615,0.7672640868381179
0.7636227572202482,0.7615851074123139
0.5141049333845336,0.5347652869385039
0.7240957598325086,0.7111525022181358
0.7342045327543069,0.7395978305941294
0.7926525727915771,0.7900078908539339
0.6828745319187893,0.6786468412269719
0.7887106929103461,0.7948702493849478
0.7485878582244339,0.7480661087223914
0.7886950451284572,0.796489980853649
0.7071359624006175,0.7134428677000034
0.7201085747919174,0.7220273042272983
0.7654898787703414,0.7605168178425827
0.7437583948183687,0.755049307240211
0.699947249128528,0.7029224786435153
0.7215852157311823,0.6994184519469379
0.8667922680834927,0.8595975372100081
0.7055953335939895,0.6989349280436176
0.7017786062056249,0.7024256194965035
0.8151066139941707,0.8168036514721624
0.7872611773621409,0.7857478735530231
0.7638875339405076,0.7576984831420033
0.6399724423950267,0.6367265228964951
0.7766800927805072,0.7817399189550628
0.6736328535844496,0.6721589763918298
0.7924548148992541,0.7957188040433193
0.804549632740444,0.7991409738580673
0.8477002981138648,0.8481087379010496
0.6548434894450021,0.6550520976107357
0.6762019874813193,0.6755381041284735
0.8120849836633476,0.798453302290822
0.775525955882425,0.7733645377108003
0.7836083080758451,0.7607966708994535
0.7610878013250143,0.7531350415284604
0.6950555613999873,0.6948137605197308
0.8346525751807181,0.8346619443360159
0.7321278955321043,0.7313519691368721
0.7275107421524698,0.7297229866902466
0.7894858678054103,0.7908057173822344
0.7595073871479405,0.7657763509263641
0.7636525580729338,0.7475496156811595
0.8059148389255322,0.8020579478932526
0.8399329878581073,0.8454869658054484
0.8521779911045404,0.857954233852319
0.8462236987928572,0.8404949336485612
0.8720399332024765,0.8729831691938431
0.760909414414029,0.7517049805664596
0.7924586047861435,0.795404292085614
0.7449022691435018,0.7558676318628653
0.7685194211360761,0.7688661636918374
0.6486961533343506,0.6474033219264084
0.7509590480927976,0.75005399628618
0.8103757727793721,0.8055467581219526
0.7655780650129159,0.7638600522902943
0.8768306004648725,0.8745341956941766
0.829034827395303,0.8296268033682883
0.47834009674790207,0.5001605149545745
0.8198118903510011,0.8207096974370562
0.8480656756936906,0.848160238950907
0.8558903109544769,0.8549816168975464
0.7678186527451715,0.7650788139369646
0.7547966474316256,0.7556899602608443
0.7922756235605667,0.7921649726058989
0.5474371544602851,0.5387235541031677
0.7344321600930577,0.7296425648843022
0.7172341394858136,0.7271219757618302
0.7454558463796929,0.7380845944657014
0.6250994164335197,0.6319459449840836
0.7247668273913302,0.727480962936623
0.7191572655365371,0.7191647214152472
0.7018392312683611,0.6981706240061027
0.817163850729194,0.8174272545488457
0.8778306547294774,0.87372897617326
0.7600061752599738,0.7574108180686974
0.7624702454989604,0.7745375542819121
0.6939623718995931,0.6913729727749602
0.7659136693579826,0.7661725651515351
0.6814280414693513,0.6820999246341923
0.820353025474182,0.8202969062913079
0.7605593892335608,0.7669007176603567
0.7590652411469453,0.7581618845253918
0.7370232430773138,0.7386123841784237
0.8036010923483774,0.8031841556154824
0.8156542264875963,0.7975807523674869
0.8283822994256393,0.828090589931004
0.7906240801703629,0.7787715585830648
0.8271142073355878,0.8371398810340088
0.6996356828632283,0.6979651465897567
0.7451808397262724,0.7474456340074827
0.8053676466380382,0.7972349771149587
0.7745653074460268,0.7737634865168417
0.7889976285119142,0.7920307695510524
0.7272664296461926,0.7300229972074983
0.7344238583779061,0.7334581423471563
0.805004835829776,0.794987506324092
0.8225857135970618,0.8225457978118663
0.7635205022784496,0.7654338339719687
0.7216202678246193,0.7327618423556074
0.6941180542172692,0.6923426979172265
0.8442370851308874,0.8394549535395154
0.7395449633132494,0.7353492407533905
0.7908557275183443,0.7888609795609616
0.7991210465458735,0.8025719990078035
0.6976228468702733,0.6877318695104161
0.6654821182880888,0.6678736478351673
0.757742751341446,0.7630014898761449
0.8436292329120134,0.844001461069563
0.7274070378490596,0.7285991048930337
0.733251397943156,0.7367839469481671
0.8032217191082626,0.79825274559112
0.7284195870046022,0.7312008412258223
0.7602170960853316,0.7604118188105221
0.787284631688468,0.7880855323506111
0.669283513465457,0.6660970616301456
0.7797390456061633,0.7807402249321758
0.7357117971708521,0.7358233819777218
0.8045504227027032,0.8051783396295251
0.7816057895368633,0.7846159395486498
0.6068811931909707,0.6008117932987946
0.8139186906767928,0.8107680885822136
0.8094294611466304,0.8128091643962428
0.8466630451332122,0.8463569990703015
0.6130836674120227,0.6128175322405456
0.7486879230262495,0.7308847951562913
0.7327531662346575,0.7401639580289149
0.7867614288606142,0.7881264968699703
0.6868922301053033,0.6895129056746114
0.780385781855475,0.7694652170615587
0.7791712035088473,0.7883054859601564
0.7666133285346419,0.7573852639048145
0.7670128459886727,0.7651816893265857
0.7031026698441744,0.699935962237252
0.7747495574404497,0.7710715481290795
0.7586601517277259,0.7591352113357344
0.7761820232909487,0.7785640019176332
0.8422037902931695,0.8379786800396226
0.7740262633106454,0.7726277884813503
0.6187906056602317,0.6200635008229121
0.7470393238630081,0.7484388170854304
0.8294874464260782,0.8274755830058494
0.7679720766727595,0.7692549547097092
0.8247973342989501,0.8246410854831169
0.7506500988103583,0.7485231939626728
0.5795785215403197,0.5822669888692934
0.7691886366168703,0.7506086823408002
0.7918053086037289,0.791948461980973
0.6984498454221535,0.700520668910484
0.7977861308551939,0.7902345383970573
0.5259437971401723,0.5302723033307665
0.82585606001911,0.8251183727439373
0.6823345427716141,0.6637594964887598
0.8077625547399128,0.8165910594328931
0.8735076729217718,0.8734940540815113
0.7235988847007593,0.7238638505273907
0.7916006335660934,0.7776917624625467
0.777650944903228,0.7705074814445482
0.7161652219790636,0.7161878121409202
0.8017179266702308,0.8010458847106852
0.7760094632095589,0.7828630986808611
0.7401966422708827,0.7379207468716003
0.7087653447526846,0.7060684999921519
0.7092253354497092,0.7112606280791531
0.7240621394694362,0.7257477146796778
0.6921561444559643,0.6826091380522727
0.758834548869234,0.7582810674026307
0.8157003207825028,0.8144652578683468
0.8075270486120747,0.797738830077702
0.8067876362598475,0.8068531372011609
0.7229683511082017,0.7208750241953238
0.7501886090313422,0.7532836541053733
0.8319239984857694,0.8301765544764567
0.7679420957589443,0.7660406402141591
0.8251208620709036,0.7997342144853102
0.78305331718261,0.7842936680914862
0.7839859350905178,0.7879595091544882
0.76005227020591,0.7600142139583526
0.7493331041854646,0.7479114044427604
0.793263931304341,0.794495130504695
0.6884621668029312,0.6861524749148835
0.6432815668255488,0.6465437934616136
0.7810697030509035,0.7933998264520271
0.7953914742721327,0.7957331274118454
0.8518091670234206,0.8458316248423695
0.7180801172013654,0.7227532253321237
0.813063992098459,0.8181928678182993
0.8348320868478789,0.8469558685660854
0.49949230865200184,0.5161650282668588
0.805264878825341,0.8116142194367412
0.76431325377602,0.7672792125830282
0.7231416912328796,0.712477772389741
