ild_profil,ild_rec
0.6572309754009841,0.6600068392186078
0.7746183886760694,0.7746562496265639
0.7702408913302919,0.7730019798842687
0.7925833667476169,0.7935950517625816
0.7448842608702062,0.7452030348583073
0.7374377324422026,0.7377917146544263
0.7851109408755731,0.783276132389234
0.7590147200187465,0.761958231407797
0.7478363681034691,0.7399190480361373
0.6858597921288053,0.6861537372773844
0.6599345073321629,0.6606777020116864
0.718010401832853,0.7209824712939088
0.7577353050059167,0.7575693391664317
0.8090417350583566,0.8071545965493941
0.7463579846961692,0.7483542496759487
0.827913898080822,0.8253102054208808
0.7445784944279893,0.7435167681022511
0.7399708543070119,0.7369931807710663
0.7680623563659652,0.7677806095264305
0.733275478401465,0.7316853656257439
0.7988771238838867,0.7995043988161274
0.721598843433081,0.7201395796009816
0.8250940862827754,0.8285271140888819
0.8106164350648596,0.8080062267867779
0.7551395346897196,0.754835745987678
0.7033239929321904,0.7042552619060493
0.5675908361620762,0.5669178481975355
0.818167692527942,0.8155154589952514
0.7722493884522247,0.7698737907945489
0.832997367788293,0.8317206199413556
0.7045148248279056,0.705163790707305
0.6976208171730983,0.697576598190748
0.7565892935216432,0.7558878882447995
0.7564470913426327,0.7544787896144722
0.5101023571370373,0.5092415687576625
0.6871389259797095,0.6863726041865649
0.6511642742596924,0.6497844641540337
0.7741776728182735,0.7743284894884084
0.8103460637670822,0.8096752961591603
0.7742943721431904,0.7724225671974493
0.6216299623989525,0.6218134211577757
0.7670910769134736,0.7659731027817357
0.7651686386147628,0.7643320535289515
0.7990250221632795,0.7966363255525439
0.7985726088358814,0.7976172992453217
0.7978789863659405,0.7986810212581249
0.7080031953419338,0.707641872413515
0.7881521347402595,0.7880359650831933
0.7727628570553591,0.7718988337100643
0.7534038467217969,0.7515968720820614
0.8298254138101863,0.830188447516619
0.7830694293227785,0.7845490974832007
0.8109374327109681,0.8102331863424196
0.7748629436733141,0.7746451487775678
0.7774874929354827,0.7788490188282965
0.798301860503289,0.7979728659314931
0.7747589121890416,0.7723481079387577
0.8326392110615577,0.8325628185865317
0.589276307520475,0.5910882747011328
0.8282182138398311,0.8284732233423111
0.678535669871689,0.6767110345127366
0.590466529341791,0.5892359570164886
0.7654969584414151,0.7632075910469837
0.787466144778274,0.7868313801429935
0.6939834913879828,0.6955471497473933
0.7648976785060448,0.7637039469169996
0.7866225733341021,0.7876628003185984
0.7156473836127991,0.7157207243145598
0.7573779658116975,0.7541744342560909
0.7535457649118352,0.7525111159762763
0.6346200728682919,0.6378862894348141
0.766965170400249,0.7670952087580193
0.7369362873509077,0.7347896456856071
0.8724319992462346,0.8711396779685827
0.7836734842545611,0.7813284044783634
0.8066763417899699,0.8066388094591027
0.776969647463898,0.7769171595017152
0.742440497773729,0.7426036663911336
0.7960348151693889,0.794840359479106
0.7809459402818855,0.7820289476653233
0.6710165166762674,0.6706453187127337
0.7778560770400818,0.7778682005212803
0.7595048590177504,0.7587657100140337
0.7750029638615004,0.7737058325416908
0.7878642407653702,0.7889750844967186
0.6627318258431638,0.66219236060379
0.5864143640100955,0.586410069524796
0.6928819282199246,0.6928822394713292
0.7373029606962133,0.7365582500973386
0.7837757019448791,0.781493936766979
0.5977274333792977,0.5962305981296675
0.8038571027073758,0.8063638128056995
0.7519211730082889,0.7506312879964505
0.7713909252085238,0.7712944418537875
0.6873750914166468,0.6862234039723863
0.8156588894104537,0.8164744218009298
0.7498249314821318,0.7497823095371496
0.7539694613421021,0.7534997974778992
0.6585400084605831,0.6571920104450802
0.7514379268996697,0.7506745750775544
0.8120599038341918,0.8123366948066256
0.7624409661804726,0.7627520144150457
0.8161393310938942,0.8158527849285969
0.8085930169069273,0.8082389362149496
0.7118972810088507,0.7121677074457404
0.8107780077894069,0.812970487514472
0.6810980714939321,0.6781002987026832
0.8331286197912651,0.833563502008792
0.7929205675956068,0.7924481199966193
0.7470399472974726,0.7469840560662611
0.7781006096854258,0.7782333569273862
0.6163959522926709,0.6172207224768222
0.7980332827740136,0.7979291851939607
0.8202222968616891,0.8190388054917517
0.7880561118581375,0.7868610439307212
0.8470120878735086,0.846553270639373
0.7304265175610467,0.7316264545109998
0.7442404939696814,0.7385583031339653
0.722742144334163,0.7228247191316426
0.7996731322684362,0.7989846376184665
0.7311354391327494,0.730861157879626
0.716006436206289,0.7151489090359219
0.8080766940152214,0.8012177050716116
0.6297725021743078,0.6281709108348661
0.8097695195872284,0.8095719945826537
0.8167399961921362,0.8171133769537897
0.7671463322065987,0.7721580181360046
0.8172651321769301,0.8183242999354237
0.7805971926899024,0.7816277839151837
0.8232808242326363,0.8212881339938638
0.8317163282314108,0.8325165079200537
0.7619285252981509,0.7588103948191881
0.7295435443425237,0.7295009755771658
0.7814961055007991,0.7815893837042822
0.8131449532913801,0.8114163369624349
0.7982711255699928,0.799142879480454
0.6628023788187574,0.6639853471472322
0.6035775761514253,0.6023462801866272
0.6980189136832451,0.6973177514886276
0.5278321022220123,0.5298654084730294
0.6401971514531628,0.6397934207823354
0.7730216967056542,0.7723518463378044
0.7773013763707208,0.7790191369095628
0.8712007338928316,0.8704907742905987
0.6506527108916251,0.6506069089926806
0.7805670416794813,0.7796260306771223
0.7303135502517263,0.7299296385087296
0.7693420629455475,0.7689931495347603
0.8584090033037682,0.858616986213216
0.7785485261162532,0.7786352216227848
0.7882237839650061,0.787521629238512
0.7785411501987223,0.7775678802986314
0.6312464198877223,0.6325034026013125
0.6711956244044793,0.668822949376187
0.6887725895560954,0.6856359465062789
0.7249544329648262,0.7258397581588135
0.7918910850311519,0.7912541249194406
0.6445245275389163,0.6447678385874369
0.780940936161451,0.7818917177023716
0.7516745147431488,0.7506794843580126
0.53821943322215,0.5381932426428826
0.6473183268983336,0.6474675565768774
0.8021386782925229,0.8042156803801583
0.8004283097502983,0.8008987248345638
0.825249116135232,0.8257908906894045
0.7189714500697436,0.7201011915598757
0.76505977418672,0.7651570832165373
0.5637652135427722,0.5618073329029891
0.7794535676517489,0.7790464603357945
0.7877343718139107,0.787200069706159
0.7672091471024267,0.7650981375949759
0.7720531405802801,0.7732399664295884
0.8015471973544244,0.8024877364085542
0.6847952964667514,0.6843540449759908
0.7537943113112883,0.7539605954697998
0.6601455269369048,0.6612334262034879
0.7782153620665817,0.7807501993832011
0.7681897364601029,0.7700680041374176
0.7676295901941821,0.7685165676709365
0.7456716248982297,0.7450881265397958
0.7018670702163303,0.7011462111587377
0.5053359962019803,0.5045553843211742
0.7295695969957697,0.7280120716427463
0.8102116024037694,0.8072132730937694
0.7431280684495539,0.7431793886693255
0.790545042118733,0.7884910603545633
0.6023134748621163,0.6050108744585627
0.5685141989435937,0.566130987098212
0.7581632991965901,0.7591561998865531
0.7553379519626776,0.7554285184669989
0.8140296178114153,0.8133991688384967
0.5556796777607443,0.5563265430388062
0.757218168408003,0.760386427381837
0.5387455106419268,0.540566985736227
0.8236483754528672,0.8225646994422416
0.7049778328106817,0.7059545891133319
0.6822879316259485,0.6836337347088203
0.8080751606123652,0.8097305055062831
0.7462951232953051,0.7474650096897242
0.6992183477127416,0.6976773741366509
0.5421678988334676,0.5432918384677238
0.697521562566408,0.7014000561385512
0.8212872689152462,0.8197577580507371
0.6859796889013711,0.6854893185717653
0.8199865205964841,0.8191032294668852
0.7716518587720812,0.7703683690913987
0.8191063304402909,0.8152565310588847
0.7309794484583073,0.7312356425133073
0.8176388595644472,0.8176262411659584
0.6755602293380901,0.6763662833253408
0.7656308671107014,0.7646430871969636
0.8443112787795136,0.844395873903467
0.7797131256019928,0.7783830843086871
0.671746019626746,0.6699459707147862
0.7336865145290318,0.73289472229808
0.5722758170320976,0.574094830006421
0.7704015281191563,0.7711794323613467
0.7508832729606719,0.7506266046989865
0.7660419632665095,0.7674517909662569
0.642764274038582,0.6474741263817981
0.7209345393296821,0.723980387489959
0.7200349192426936,0.7207478318062924
0.6982680914608953,0.6966177874862537
0.7710718983212432,0.7761901052711832
0.7188759322566831,0.7190521275421372
0.7570893818019513,0.7583448701019617
0.5808087061241136,0.579954052313803
0.7173381605817476,0.7164581234473286
0.7533356817363539,0.7526645778520772
0.5279749463607811,0.5223860355994808
0.7755044820564928,0.7760296615627198
0.7516563047712205,0.7532113177131619
0.7522475373012302,0.7528272887443758
0.7214268290798116,0.7185189307531689
0.6934674926784185,0.6922050295918674
0.8503527598108506,0.8501240681915727
0.6796456332820618,0.6811550147140046
0.7292505135151681,0.729200686673981
0.7010089603521387,0.7009953692816011
0.7857664348734503,0.7855454188002281
0.7743059727858177,0.7724509612239039
0.7840938005412296,0.7830628021410138
0.8147885173653451,0.8165379239909552
0.7446676484531873,0.7444167248666153
0.7804047697377151,0.781321917567447
0.7571981474844185,0.7568069530482936
0.7186161464044245,0.71840875490189
0.6459107462970383,0.641723379332134
0.7931839618638002,0.7936796681151453
0.7749572940816652,0.7752742522566025
0.7451948256867137,0.7383787429129502
0.8270359050093273,0.8277985250054373
0.7997692317302736,0.8006687454597833
0.8390127825216882,0.8399441913735315
0.8692181653984734,0.8687112361076714
0.7522040075423134,0.7519950946562416
0.6395371412924332,0.6393273764454743
0.7370900900434719,0.7366823257869647
0.7785427070389884,0.7768728453034763
0.8281869458220712,0.8307089933063297
0.7858855303935605,0.7864896846656778
0.8145021982755482,0.8116901259340108
0.8252044170917965,0.82553464800856
0.8074914692727164,0.8098771840064364
0.809258223707809,0.8092085837733841
0.7998424877707293,0.7997448184820329
0.7395509567845445,0.7398843688238155
0.7818616456112388,0.7841005580916434
0.7278789191276671,0.7271010634910204
0.7751167547511465,0.7743707711143017
0.7690140340748328,0.7681855894981284
0.8052037527656487,0.8075626719168238
0.7733357275599251,0.7724911756366479
0.7091571300869023,0.7062378184175098
0.8340342363127478,0.8328731207411721
0.5912171819546249,0.5901155196471606
0.7992545491573492,0.7995830788257857
0.7549503448266314,0.7555331876234684
0.67757232811183,0.6757668393691768
0.6911564665363329,0.6908506845793387
0.735027256824406,0.7346684935784362
0.8216367876051995,0.8209161340294812
0.79107098307931,0.7914063049688904
0.7270187894687818,0.7257712869314599
0.7703993434626366,0.768787007742252
0.7108233174623064,0.708121471558687
0.7937277628876368,0.7956967227148406
0.7780349315702538,0.7764327867136352
0.7402291768751444,0.741328990650526
0.7736482455821084,0.7733629234902758
0.810507281574589,0.8101711801565628
0.8137825666739311,0.8114948320143496
0.8140181290194528,0.8151200486856578
0.7528026287880873,0.7516949026101883
0.5718429712977721,0.5718054012134607
0.727500109421409,0.7285674763691208
0.7166621400897983,0.7157129522343308
0.7837004286300975,0.7857509150296278
0.5673914115049989,0.567250138399304
0.7619970047599607,0.7632205178094704
0.7400377345899084,0.7394323410968338
0.7861546841164117,0.7860506578920561
0.7531362656599052,0.7536122486112774
0.8078502526447762,0.8062803618225931
0.7818686817479266,0.7823712440269683
0.6929383822239794,0.6986902778678008
0.8332082189625017,0.8336359996980922
0.7686611253928373,0.7699722699549042
0.5504613915782816,0.5509582977716536
0.891233978606633,0.8918329003303838
0.7932241801011694,0.7879930563055415
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.7511650343489292
0.6608761977690951,0.6638992726572313
0.8019904824061768,0.8038352585016313
0.8300952197729167,0.8301835726805038
0.7943013182707557,0.7950876629680662
0.7818188869838337,0.7807341353538424
0.8099220975524437,0.8086108064613071
0.7167357052620843,0.715763154522588
0.7305572888742728,0.7298824675191937
0.7806342588650336,0.78056699593992
0.714090105640408,0.714122938595782
0.825697017192723,0.8232344205911065
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7489250069600328
0.7540566939603197,0.7548288375544292
0.7374870855126668,0.7374612906710755
0.7814055125136805,0.784871515617504
0.7853717739572466,0.7840257225043662
0.7758540557592302,0.7758479545601277
0.8886642886460898,0.8889079462941345
0.8094637734680155,0.8107171941893665
0.8072657492507817,0.8053352933816728
0.7823283879634433,0.7837160698804062
0.6433193763020812,0.6440664770735083
0.7402680583254992,0.7398072978383771
0.7502338556900472,0.7503530138195201
0.8486859002624073,0.8483480347179818
0.7962685179808457,0.7915355563567742
0.7720803090046405,0.7769746069748558
0.7784962152408543,0.7800172008578021
0.7990954629117791,0.7938188516219655
0.760266580712127,0.7602111189037634
0.7891577073953285,0.7912038159140684
0.7200659162169637,0.7197159062909653
0.7244495933602081,0.7247158515260046
0.769017160106178,0.768826220158444
0.781431827570238,0.7825451136592949
0.6150737400833781,0.6149985650885624
0.7343997221529315,0.7320306456549106
0.7682305703303166,0.7684625982189297
0.671325401577656,0.6705219727604987
0.771268512531612,0.7742368150841062
0.6938521106132974,0.6912671081799607
0.761026077740832,0.7612100219597815
0.7315044295231125,0.73177891300734
0.77123556651818,0.771051062134209
0.5108198153203515,0.5111760217990867
0.6428325839420506,0.639975041750164
0.7917464911942927,0.7903614198321419
0.672169958097585,0.6726563677310741
0.7663538739316146,0.7660900559938287
0.8059418086197109,0.804155989063234
0.745705719315791,0.7460171456531663
0.6892593606363194,0.691219512237031
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8197385846863824
0.7772100592316263,0.7795245442688906
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.8077721657717553
0.7129922807392853,0.7139667797499848
0.7736925785737438,0.773123747433265
0.7187748627923285,0.7194364135623713
0.7946140358837588,0.7940534247517351
0.41522379590607156,0.41198330829798796
0.753764443898286,0.7533429871393436
0.7867499804890543,0.7847184466355395
0.7607847338469096,0.7603112487960654
0.7673055200361807,0.7666777020505882
0.7987477788698288,0.7987773987068301
0.8170671761390315,0.8174198603917147
0.7821250555915367,0.7821920487775571
0.8097852973613975,0.8095938219954653
0.8141894003860489,0.8138307888751842
0.6186685844074569,0.6188485323486748
0.6798908852829918,0.6766759501925786
0.7770238618037622,0.7772144705771398
0.805625309948728,0.799256031662691
0.784177694836503,0.7912793803284068
0.7305393426757499,0.730850904004555
0.7666326858217511,0.7669547684525011
0.8252803967207152,0.8250764255211529
0.7286847445980074,0.7273453981787783
0.7574214751719152,0.7549799826412147
0.761108053405281,0.7606358220647057
0.7670251881253166,0.7688446393434283
0.7315083229039846,0.7297294705504713
0.7752106104731175,0.7715654129561246
0.7422347704349448,0.742023998487192
0.7325461531932912,0.73136085165574
0.6970842107915969,0.699856690817136
0.6820987764551817,0.6803716560632388
0.6413063028199006,0.6420804553332028
0.8502748967422333,0.8503875057050938
0.7854555973506051,0.785327563232616
0.7884226145787054,0.7894824157249585
0.7645651866768168,0.7646259658326198
0.7436377948000348,0.7443334969965368
0.8062621851122146,0.8059855938415563
0.71168971961217,0.7136299384495643
0.7806142562216686,0.7806789398254629
0.7565393329248226,0.7552133279714506
0.7345479304474279,0.7329488466045372
0.8546675837092614,0.8535212340523183
0.7414511627917109,0.7441823613612215
0.7585438394656743,0.7588399743010911
0.7857320513389396,0.7853302980012218
0.7226098247724199,0.7210955721636723
0.7853445284801152,0.7829016611624801
0.7735277104998444,0.7739921757096719
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.720819654440292
0.7512860156909656,0.7526860757447521
0.7087415592694956,0.7083516243337503
0.7197729050963612,0.7225530843379239
0.798143952735473,0.7975360402438034
0.6979765758397408,0.6979487506628288
0.8072042004360066,0.8072670429314545
0.7651821873546215,0.7643028072771367
0.7928533898065578,0.7900928917609982
0.7470848246785724,0.7463453453283094
0.7979916660361478,0.7966922746453021
0.7155933677121216,0.7168080162372003
0.7085722281346905,0.7083474330890474
0.8087087042409518,0.8064025293709107
0.7776499474877636,0.7785382999504381
0.7315655441345679,0.7309027729242804
0.717835702791939,0.7176957919811346
0.8212840624125097,0.8205053403811127
0.7729632544000717,0.7720585210255245
0.7661225375545392,0.7640498752705496
0.7474333821959781,0.7492807437296263
0.768379835258867,0.7671504912518611
0.706742024081727,0.7081928856533178
0.8017270960193135,0.7972336262831728
0.7526551327678255,0.7525553933408824
0.7650094723941822,0.7650476992332108
0.8227610603035147,0.8232605920647984
0.7651295675378674,0.759210730956331
0.8969238553908437,0.8959030006264963
0.8129899622805317,0.8096938509448998
0.7046458020208758,0.7025456118643377
0.7788341547157779,0.7784265394066576
0.5194496672001602,0.5207948185862696
0.7951592882854849,0.7918984928671002
0.7797098201521803,0.7796706209313098
0.7579527982724655,0.7582581614256068
0.8210209638131347,0.820263102173287
0.735792244899006,0.7361303440165332
0.8120934957872818,0.8053056337819909
0.694164712663778,0.6963795522136434
0.7642443961990006,0.7657460289671723
0.5203337104747163,0.5182457710113325
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7417222077149128
0.6327001934656329,0.6322674396706286
0.5975178846242769,0.5981973126397055
0.7784443549487591,0.7776880540138387
0.7062204991517307,0.7057909779836781
0.6870264756859513,0.6856734037281997
0.773575937475654,0.7742784948971378
0.7594074317652109,0.7582112669178708
0.7826612221493833,0.7849698012240722
0.7598590180908917,0.7609538189930115
0.7723964880288929,0.7720626747957011
0.7451867977335498,0.7452535488369803
0.756502594427257,0.7566852854333723
0.7338415650003903,0.7319036372516942
0.6705859974687077,0.6708406383874957
0.5418328356318286,0.5376914321406465
0.7178144681281584,0.7194492782459694
0.7204722141843553,0.7230985218145929
0.6607852082784331,0.6616194567318147
0.8038724379607622,0.8053185303861384
0.8162027874998476,0.8162976114139588
0.7973216152863397,0.7936405753572575
0.7118907069068799,0.7118108592085244
0.6922833244899742,0.6916894201651929
0.813382799721633,0.81343846138431
0.8070803593245063,0.8081582940516515
0.7419907270697021,0.7399168362629104
0.7855205973059664,0.7827118000665368
0.6872058084171163,0.6871673792421711
0.688974855987967,0.6857650682951346
0.7762807560657271,0.7779254156233709
0.6844655076466405,0.6808778905316204
0.7894519747676604,0.7896359119292714
0.8137911456708153,0.8134734957774157
0.7699290642445918,0.7698461344677708
0.7788788614736687,0.782919894251434
0.7837650526343503,0.7840072114383073
0.753291957386838,0.7526633882445308
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8326885992777479
0.7692583075796854,0.7676331814886269
0.7205045865851853,0.7233582400868621
0.2697753076298427,0.4828375517685413
0.8114774411095995,0.8104133397090314
0.7848458370181151,0.7830770643462508
0.7898015138043126,0.7894547845735884
0.8079177618740344,0.8100250307406933
0.7609486997115763,0.7606062409542856
0.7149547111199764,0.7141499502405334
0.9002698187078935,0.8993978323409108
0.70691151118189,0.7083632950130774
0.7655870116434975,0.7645579441146384
0.9007801196414623,0.899384889016113
0.797759787325426,0.7973754416287698
0.6642617219797001,0.6627130382670485
0.7833587802732236,0.7806315032299675
0.7820709709209377,0.7790092221721102
0.7041978476970967,0.7026371897165951
0.7535214664744901,0.7587059360564348
0.8034628328239146,0.8047820053318296
0.6556020403734807,0.6550321761361498
0.6786356644384607,0.6797952302272003
0.7505234623760446,0.7499188713209064
0.8461229060857312,0.8478927106105905
0.7659649460506229,0.7648853169296397
0.7990304596083238,0.7988819106826374
0.735208498092662,0.7342696269755717
0.6935988010000809,0.6934598243075083
0.6519468608146165,0.6518309195044937
0.7958900419798904,0.7917059551737897
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7464809852605604
0.8512357891038459,0.8525275438614781
0.8173782025076687,0.816042819307436
0.6742530833433943,0.6768852161339649
0.778302430028477,0.7800088168301422
0.7055871909111876,0.7051861230459024
0.7226323286690263,0.7224748296249367
0.70826683872199,0.7081598454624112
0.7860074494746019,0.7851464153259322
0.5937064337939403,0.593526114803485
0.7712371959204626,0.7711873177721573
0.80238139214133,0.802445255944513
0.7783916554097319,0.7790879762625833
0.706072121205471,0.7049343984025029
0.6375970524204132,0.6375658901711766
0.7874300613108592,0.7845684635749605
0.8106997378574432,0.8101549848859284
0.8192375260687879,0.8168866959903227
0.5947329513740758,0.5955670394438408
0.6252272074863069,0.6249270534096871
0.7740665887255435,0.7737744487699943
0.8235058519519297,0.8252285409117903
0.806840434287533,0.806966809600174
0.744449488982119,0.7425898691142543
0.630931387874093,0.6273165467543333
0.6185943784404512,0.6233604684450776
0.8232574603956002,0.8197925542247875
0.8263786310512927,0.8259571922006218
0.8204625653557379,0.8207073105370413
0.7696342026914947,0.7639614907163417
0.6786687972137971,0.6792531295686779
0.7582904709721152,0.7520211038859529
0.6439625490829746,0.6432147248657579
0.710952200995038,0.7106115732692742
0.695457135165205,0.6930054465167458
0.7122719459407677,0.7156737029129431
0.7857684682852715,0.7853290144166223
0.7758477072639005,0.7746942849040306
0.7938471349698241,0.7961017658042487
0.777166464295954,0.7777339118893235
0.6780274946618171,0.6777111962122159
0.786260660582006,0.786182651368687
0.5705530838352945,0.5669849959760955
0.5820566270904436,0.5902086736579514
0.7326760984237323,0.7329589521571752
0.7906264632022131,0.7924539433561113
0.6771219132555352,0.6761558064589462
0.7075743254890747,0.7085052345196403
0.5849150821048097,0.5864024392790463
0.7924181121984937,0.7912939626017693
0.8280662356737838,0.8271450021182354
0.6933004009102439,0.693134047483615
0.7356915858447177,0.7341503626026046
0.8087146262659636,0.8090127844388358
0.7366169456142435,0.738747459715908
0.8044620235249648,0.8063413749189963
0.7082823740452977,0.7026469848708496
0.799678450557514,0.8054848518186599
0.7241232482785154,0.7198201553453478
0.6988923186400678,0.6973248603723228
0.8830531016457218,0.8849056691085924
0.7618852818222536,0.7625430730883174
0.7966747525181646,0.7958049598379294
0.8033420445786956,0.803825414407324
0.7092599935427352,0.7105930993104412
0.8453772507153162,0.841909688917911
0.7836914145318779,0.7836920555204988
0.6826265151808317,0.6827649820012177
0.7361259576768647,0.7339316255362713
0.6244931761001136,0.6314484308915127
0.7136503336018609,0.7153215338512101
0.7381645446471434,0.7403672593201546
0.8031135438682032,0.8029057422226176
0.7747317434540237,0.7765204099631016
0.7748818003633366,0.7766236649839005
0.7608094165412228,0.7588028531693579
0.8307242060240098,0.8306498116469178
0.7386222967966443,0.7394788723141497
0.7654183518385941,0.7632676347621062
0.6566850256649646,0.6559651397428277
0.7073325153311018,0.6966161880082149
0.72929476285107,0.7294568583170172
0.4816002387536984,0.4825064004459656
0.7223581822009448,0.7241336802451314
0.7152527253051174,0.7157388143978289
0.7878505795481265,0.7885223815101848
0.8057940393677885,0.8055700658914284
0.7236741493119021,0.7211610744168586
0.709874700484383,0.7097782327257809
0.757258605891304,0.7540844783153194
0.5723318790523422,0.5716306223257401
0.7054515959919682,0.7052829519894496
0.5937233604066952,0.5982624425946307
0.8252767699827785,0.8231828769946057
0.7990427653510664,0.8012058229769377
0.781698423045574,0.7817331180240632
0.6037455863328828,0.604370353882873
0.7371786668504627,0.7383723486759607
0.7945251984420497,0.7943435710306943
0.7667741023004715,0.7610200058640461
0.7615740034686872,0.7618629292649459
0.7400710405451567,0.7454158429649252
0.7041481370025545,0.7043652708090345
0.7619737037585539,0.7616674424483708
0.7297906495107513,0.725514543236768
0.7621850496099613,0.762648896006314
0.6368710333959989,0.6361708396918788
0.6218086973281699,0.623886337035324
0.7156970701306815,0.7165837363514231
0.8258457820442786,0.8256636475047536
0.779875697769314,0.7800199318978878
0.7712911580142289,0.7672451216388086
0.7447663776066281,0.7465852175290378
0.8021686440015687,0.8034570797082436
0.7676105373864759,0.7672635385032709
0.5220718832520324,0.5210924257930377
0.700387496708127,0.7008551744093351
0.7730960613927064,0.775885411626
0.7862505480960824,0.7861032981544052
0.8073532328443928,0.8059458841442901
0.6185441283416208,0.619864622276429
0.7602918689629785,0.7555166027365685
0.714882206937016,0.7157960123167333
0.7480909982966879,0.7483008308118214
0.7467956187608422,0.7477926053769982
0.7867652866257683,0.7879429498836257
0.6033878218077131,0.6031089714868282
0.729101016987914,0.7277280646462729
0.6859991613178611,0.6836821287916486
0.6418566234836166,0.6413265190346166
0.8083533092375732,0.8079522094622404
0.8275378663414277,0.8278048916934697
0.6225794932660166,0.6221881510754326
0.7914270448062931,0.7960249059331502
0.8391125829262029,0.8406642409244297
0.7976978330347416,0.8026798058837247
0.7789672054283,0.7785205186616406
0.8067103355693592,0.8063232463223997
0.7719916801264914,0.7715000498442447
0.7215896786341184,0.722326223458467
0.8335780743516071,0.8341051011109907
0.8025628313916577,0.8073494819478515
0.7135702779739842,0.7133978403269053
0.7835482156052507,0.781804139997212
0.7814166973869664,0.780703263859226
0.7092579210316676,0.7094423764609071
0.7597745851278516,0.7612114912448315
0.7831855493279927,0.78258831913591
0.8092830780105337,0.8128007577104962
0.7117942336973724,0.7108645535934816
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7072611367778685
0.741222935349498,0.7447576013761957
0.7589842605876264,0.7516990149219811
0.8211590405233076,0.8211302131661767
0.7867767770989269,0.787124200239314
0.7508216157046769,0.7493185175856667
0.8027561382758048,0.8074635468924478
0.7398868042372467,0.740036294396285
0.7174332683450121,0.7169615215931889
0.8262186915204387,0.8273719377171826
0.8344260187784318,0.8349106233451226
0.7712425248127789,0.7723538599799257
0.807944078151147,0.8072065520885023
0.5554934820908025,0.5567080426022308
0.7361312765558305,0.7358209361061769
0.7258708741462359,0.7273228673928895
0.79474895082816,0.7934078846345456
0.7155750122155652,0.7160406829149268
0.7496493489575391,0.7462330172419248
0.8124340304264517,0.8125157378121333
0.7905492793802149,0.7918801803554223
0.7141463634126248,0.7143771604503135
0.8191566314714661,0.8220155293264838
0.79073693483665,0.789490677506865
0.7268064124757325,0.7265848677622284
0.7974533267399135,0.7985560785149839
0.7961476270820558,0.7966418098111275
0.766343787439143,0.7730964574074222
0.7885369244854361,0.7887427228604241
0.6158022194810929,0.6152403886505164
0.7743250592907512,0.7745397050621722
0.8306103351558465,0.8299918706703764
0.8084341953312318,0.8089974483672495
0.7467586613329362,0.7471428725770624
0.6779600832945049,0.6768882952087985
0.5453716304235379,0.5468236792852407
0.7785638309963574,0.7767666197114617
0.8065772008036848,0.8059852116041248
0.8121201893474205,0.8122670186884942
0.7110597910328796,0.7103289968886387
0.7835141576782828,0.7823294059655129
0.8086319688642919,0.8093275434412366
0.7955922428510854,0.7957333729324056
0.7687063574963031,0.7689553024956707
0.8007398363315233,0.7997028818331636
0.7910222461187392,0.7895493551958463
0.7897618388624394,0.7890387779614707
0.6420757360226289,0.642511972807731
0.7743595399366741,0.7737338178050558
0.7786141379907714,0.7789515653763917
0.7735717830018745,0.7737238434993421
0.8372660992274147,0.8360081789805281
0.7620186319969933,0.762101611709275
0.6580270932252033,0.655458108690453
0.7715910969115549,0.7717327305857145
0.7351183240758852,0.7345314213462135
0.7474536431431915,0.7493438926204511
0.7413459780194543,0.7463213370308143
0.6233059702508695,0.6234478419569467
0.7979939720194275,0.7982108958486512
0.7797032044994623,0.7772764417784066
0.7254691009295026,0.7251670663798236
0.6564323441059357,0.6562260615711136
0.8377265415487185,0.8429823564751981
0.7550760801959344,0.7491374481048425
0.8424251716155801,0.841047922638326
0.7813814185879856,0.781351531622183
0.8240378604405888,0.8245163483659228
0.7279251531641068,0.7286236689434596
0.6876277893783994,0.6858532562785646
0.7674408735447019,0.7677423229187194
0.7273276783225415,0.7290796281891768
0.736770495711901,0.7361536363753034
0.7294168167117958,0.7285655221106612
0.6988327987867594,0.698817916835449
0.8023556404545696,0.8023763891208873
0.6852968569807889,0.6846464044642464
0.7534851234398316,0.7534565234083833
0.7631483180303261,0.7629518346405624
0.8077215528091026,0.8098984855060091
0.7832788671786787,0.7831566212122858
0.8480767986110501,0.8451163147211337
0.7105040843387558,0.7101516707783172
0.7315348126801051,0.7329223257106763
0.8079594483392695,0.8069543165371432
0.7504558463216336,0.7505097190908034
0.7600074693547669,0.7577279085802322
0.7904268585718328,0.7904557013292245
0.8373673580064391,0.8350852349192031
0.6695052082360664,0.6713088654128943
0.6938485489851384,0.6950175612173001
0.530342151826411,0.5306727829772957
0.7609483421030375,0.7611051777127937
0.7940961760588903,0.7930677089951751
0.7222713211934566,0.7228561411741903
0.623753862442426,0.6233246481643339
0.7686707934318192,0.7678716255904945
0.6740913053740487,0.674375672949722
0.7542879073419921,0.7538361865209001
0.6600603182132726,0.6605372025571425
