ild_profil,ild_rec
0.7402680583254992,0.7402212193974167
0.7502338556900472,0.7501755951901339
0.8486859002624073,0.8493873684798373
0.7962685179808457,0.7972285907532668
0.7720803090046405,0.7731544079554037
0.7784962152408543,0.7792410130396225
0.7990954629117791,0.800152930953469
0.760266580712127,0.7567879368940481
0.7891577073953285,0.7892006693115945
0.7200659162169637,0.7204517894187187
0.7244495933602081,0.7242741589122053
0.769017160106178,0.7687229981780946
0.781431827570238,0.7812244450934885
0.6150737400833781,0.6141433868556968
0.7343997221529315,0.7339441075207159
0.7682305703303166,0.7680620168566372
0.671325401577656,0.6715066635509155
0.771268512531612,0.7710210956982768
0.6938521106132974,0.6951681803757543
0.761026077740832,0.7617425805044566
0.7315044295231125,0.7305851131555526
0.77123556651818,0.7720456404706593
0.5108198153203515,0.5111760217990867
0.6428325839420506,0.6417552526978194
0.7917464911942927,0.790823876917141
0.672169958097585,0.6705932505831258
0.7663538739316146,0.7659114912018608
0.8059418086197109,0.8059275881961558
0.745705719315791,0.7460171456531663
0.6892593606363194,0.6898869215046564
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8163380710272178
0.7772100592316263,0.7775882184489797
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.8017707645388016
0.7129922807392853,0.7143225351963511
0.7736925785737438,0.7736669919864734
0.7187748627923285,0.7182609027943729
0.7946140358837588,0.7940734344586157
0.41522379590607156,0.4147853316867831
0.753764443898286,0.753511706667269
0.7867499804890543,0.7868633634271597
0.7607847338469096,0.7612878529153868
0.7673055200361807,0.7673773572007629
0.7987477788698288,0.7987773987068301
0.8170671761390315,0.8152183119513637
0.7821250555915367,0.7822528044612395
0.8097852973613975,0.8095938219954653
0.8141894003860489,0.8132922391259986
0.6186685844074569,0.6185461129113948
0.6798908852829918,0.6771770171533011
0.7770238618037622,0.7772144705771398
0.805625309948728,0.8049886261497774
0.784177694836503,0.786327073512463
0.7305393426757499,0.730850904004555
0.7666326858217511,0.7659729696292122
0.8252803967207152,0.8252395209723298
0.7286847445980074,0.7286167545689867
0.7574214751719152,0.7576045333857926
0.761108053405281,0.7606358220647057
0.7670251881253166,0.7674205485381171
0.7315083229039846,0.7317623165614537
0.7752106104731175,0.773589659961629
0.7422347704349448,0.7432859620709708
0.7325461531932912,0.7325630725445518
0.6970842107915969,0.6970231372502119
0.6820987764551817,0.6808857348481744
0.6413063028199006,0.6397058093132842
0.8502748967422333,0.8490358506918588
0.7854555973506051,0.785327563232616
0.7884226145787054,0.7886525504796074
0.7645651866768168,0.7656783780473251
0.7436377948000348,0.7443702947336838
0.8062621851122146,0.8062351923916602
0.71168971961217,0.7121464656632529
0.7806142562216686,0.7806789398254629
0.7565393329248226,0.7580380863082977
0.7345479304474279,0.7347794860464141
0.8546675837092614,0.8545219405751663
0.7414511627917109,0.7402419768171935
0.7585438394656743,0.7594501775827137
0.7857320513389396,0.7830738394386327
0.7226098247724199,0.7221977540473328
0.7853445284801152,0.784662893383423
0.7735277104998444,0.7742176964373572
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7215067839184821
0.7512860156909656,0.7498611503804802
0.7087415592694956,0.708365088725844
0.7197729050963612,0.7197774145389979
0.798143952735473,0.7975360402438034
0.6979765758397408,0.7000240046485797
0.8072042004360066,0.8072248531628455
0.7651821873546215,0.765475927185268
0.7928533898065578,0.7934205984571959
0.7470848246785724,0.7449477702256344
0.7979916660361478,0.7981803962967664
0.7155933677121216,0.7153041899825291
0.7085722281346905,0.7086304776435628
0.8087087042409518,0.8104153313983539
0.7776499474877636,0.7769794219409738
0.7315655441345679,0.7295048509644138
0.717835702791939,0.7176690576283042
0.8212840624125097,0.8207221446088897
0.7729632544000717,0.7711230834535033
0.7661225375545392,0.7661445751115915
0.7474333821959781,0.7473985194690158
0.768379835258867,0.7677516310815682
0.706742024081727,0.7061816936233538
0.8017270960193135,0.8000652778648963
0.7526551327678255,0.7520709114329195
0.7650094723941822,0.76242485810777
0.8227610603035147,0.823318753637992
0.7651295675378674,0.7650737562268222
0.8969238553908437,0.8972785595016907
0.8129899622805317,0.8129455100883864
0.7046458020208758,0.7046098473779603
0.7788341547157779,0.7804805438639373
0.5194496672001602,0.5191031915922725
0.7951592882854849,0.7958373330766962
0.7797098201521803,0.7784923381217971
0.7579527982724655,0.7555497238720906
0.8210209638131347,0.8209492776048285
0.735792244899006,0.7360577606978337
0.8120934957872818,0.8142980663958698
0.694164712663778,0.6927609913095562
0.7642443961990006,0.765076962419273
0.5203337104747163,0.5215371289963033
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7409415107144085
0.6327001934656329,0.6339438419175784
0.5975178846242769,0.5950839933264246
0.7784443549487591,0.7784413475025599
0.7062204991517307,0.7066590581110623
0.6870264756859513,0.6870853362935294
0.773575937475654,0.7734017238742933
0.7594074317652109,0.7608664391027754
0.7826612221493833,0.7816966327673779
0.7598590180908917,0.7585390103742613
0.7723964880288929,0.772500969808936
0.7451867977335498,0.7453613695741179
0.756502594427257,0.7571776165836711
0.7338415650003903,0.7341595461810314
0.6705859974687077,0.6713771946626197
0.5418328356318286,0.5450956394593174
0.7178144681281584,0.7160812022083225
0.7204722141843553,0.7208820981441744
0.6607852082784331,0.6608526845553321
0.8038724379607622,0.8024418462383357
0.8162027874998476,0.815341505630015
0.7973216152863397,0.7984077104316966
0.7118907069068799,0.7116363039142827
0.6922833244899742,0.693265751611724
0.813382799721633,0.8140591169430437
0.8070803593245063,0.806315296602154
0.7419907270697021,0.7419859670439891
0.7855205973059664,0.7839079953290282
0.6872058084171163,0.6886426019630421
0.688974855987967,0.6897693258770959
0.7762807560657271,0.7755742488614058
0.6844655076466405,0.6844376490532936
0.7894519747676604,0.7902051339371174
0.8137911456708153,0.8136081425785455
0.7699290642445918,0.7695563814838492
0.7788788614736687,0.7788222733624685
0.7837650526343503,0.7834560270671235
0.753291957386838,0.7530511313494633
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8292905749122396
0.7692583075796854,0.7696409375271941
0.7205045865851853,0.7207399749834156
0.2697753076298427,0.493283276769469
0.8114774411095995,0.8140230872194435
0.7848458370181151,0.7858204614715578
0.7898015138043126,0.7902161600358637
0.8079177618740344,0.807851885851271
0.7609486997115763,0.7614177139023108
0.7149547111199764,0.7152910733137405
0.9002698187078935,0.8993978323409106
0.70691151118189,0.706092678820384
0.7655870116434975,0.7643132939933241
0.9007801196414623,0.9000931879296932
0.797759787325426,0.797635946429883
0.6642617219797001,0.6649147790241459
0.7833587802732236,0.783590664887471
0.7820709709209377,0.7819669955955069
0.7041978476970967,0.7025586181888153
0.7535214664744901,0.7531098083328317
0.8034628328239146,0.8034608417311958
0.6556020403734807,0.6556118714714787
0.6786356644384607,0.6779931770374422
0.7505234623760446,0.7493991319561086
0.8461229060857312,0.8474399375712889
0.7659649460506229,0.7656208692058376
0.7990304596083238,0.8009476101402805
0.735208498092662,0.7353750923617127
0.6935988010000809,0.6949123435586507
0.6519468608146165,0.6518309195044937
0.7958900419798904,0.7941984553381014
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7484550635636679
0.8512357891038459,0.8488960219813205
0.8173782025076687,0.8183802633387444
0.6742530833433943,0.6741643521100313
0.778302430028477,0.7790419655674362
0.7055871909111876,0.7029556792721595
0.7226323286690263,0.7237281256985832
0.70826683872199,0.7093270253634172
0.7860074494746019,0.7847827111324222
0.5937064337939403,0.5924482678178848
0.7712371959204626,0.7704474155871278
0.80238139214133,0.801440777139867
0.7783916554097319,0.7784075119888985
0.706072121205471,0.7061985221190175
0.6375970524204132,0.6372414680877295
0.7874300613108592,0.7874049333588757
0.8106997378574432,0.8110842628413729
0.8192375260687879,0.8188699781319424
0.5947329513740758,0.5936354024964442
0.6252272074863069,0.6249270534096869
0.7740665887255435,0.7742522600479543
0.8235058519519297,0.8225342919108992
0.806840434287533,0.806966809600174
0.744449488982119,0.7442898857341864
0.630931387874093,0.6311035264997246
0.6185943784404512,0.6186461432150759
0.8232574603956002,0.8232162990200536
0.8263786310512927,0.8263857660978974
0.8204625653557379,0.8205798731291918
0.7696342026914947,0.770006451859619
0.6786687972137971,0.679878768361091
0.7582904709721152,0.7578604627244775
0.6439625490829746,0.6463179119434512
0.710952200995038,0.7095830870200678
0.695457135165205,0.6952022763251821
0.7122719459407677,0.7110256637123106
0.7857684682852715,0.7855572743867619
0.7758477072639005,0.7767511379544001
0.7938471349698241,0.7921583707822315
0.777166464295954,0.7777339118893233
0.6780274946618171,0.67717919187213
0.786260660582006,0.7840777692247621
0.5705530838352945,0.5698864350282394
0.5820566270904436,0.5806368086446443
0.7326760984237323,0.7329188203875815
0.7906264632022131,0.7911180583118985
0.6771219132555352,0.6760013935451659
0.7075743254890747,0.7085459347934852
0.5849150821048097,0.5888728484247368
0.7924181121984937,0.792318765174485
0.8280662356737838,0.8277328614278651
0.6933004009102439,0.6951095104178988
0.7356915858447177,0.7341503626026046
0.8087146262659636,0.8082298324009773
0.7366169456142435,0.7365096151383663
0.8044620235249648,0.8049769945369539
0.7082823740452977,0.7074770960600484
0.799678450557514,0.7988835050723646
0.7241232482785154,0.7228851210364653
0.6988923186400678,0.699186901156357
0.8830531016457218,0.8831778630617069
0.7618852818222536,0.7627316629200933
0.7966747525181646,0.7949060130611844
0.8033420445786956,0.8011667385573361
0.7092599935427352,0.7098273462724088
0.8453772507153162,0.8447860569598057
0.7836914145318779,0.7839594515789494
0.6826265151808317,0.682402925546025
0.7361259576768647,0.736379368057113
0.6244931761001136,0.6263733746903088
0.7136503336018609,0.7133248807782608
0.7381645446471434,0.7386711269446713
0.8031135438682032,0.8029057422226176
0.7747317434540237,0.7748412848107965
0.7748818003633366,0.7748871574647935
0.7608094165412228,0.7616084035678613
0.8307242060240098,0.8307384949272628
0.7386222967966443,0.7383380873318223
0.7654183518385941,0.765279645270191
0.6566850256649646,0.6559651397428277
0.7073325153311018,0.7071008290827727
0.72929476285107,0.7298957386736412
0.4816002387536984,0.48325664809376867
0.7223581822009448,0.722218402853542
0.7152527253051174,0.714939036398786
0.7878505795481265,0.7874963173969023
0.8057940393677885,0.8055643270558224
0.7236741493119021,0.7221931374755705
0.709874700484383,0.7092815641588432
0.757258605891304,0.7583796439498536
0.5723318790523422,0.5720745352834982
0.7054515959919682,0.7062155816548761
0.5937233604066952,0.594776493085369
0.8252767699827785,0.8258609814343048
0.7990427653510664,0.798657966523756
0.781698423045574,0.7818023481257066
0.6037455863328828,0.602588899666604
0.7371786668504627,0.7380884639985944
0.7945251984420497,0.7944630379628754
0.7667741023004715,0.7633717847293491
0.7615740034686872,0.7618629292649459
0.7400710405451567,0.7401608621684213
0.7041481370025545,0.7043609764395231
0.7619737037585539,0.7614103974574754
0.7297906495107513,0.730061390303728
0.7621850496099613,0.7617924126048131
0.6368710333959989,0.6371150633133706
0.6218086973281699,0.6218137481421544
0.7156970701306815,0.7165837363514231
0.8258457820442786,0.8256020441418406
0.779875697769314,0.7793839903909195
0.7712911580142289,0.7712626926167475
0.7447663776066281,0.7434345007603544
0.8021686440015687,0.8022962124913697
0.7676105373864759,0.7667865937668366
0.5220718832520324,0.5228961480189636
0.700387496708127,0.704710568766029
0.7730960613927064,0.7730207144713402
0.7862505480960824,0.7861032981544052
0.8073532328443928,0.807871795783547
0.6185441283416208,0.6180222002433263
0.7602918689629785,0.7603822020941075
0.714882206937016,0.7143571432540531
0.7480909982966879,0.7473825203532856
0.7467956187608422,0.7466480484427305
0.7867652866257683,0.7873879307312646
0.6033878218077131,0.6040201458522841
0.729101016987914,0.7293492972249933
0.6859991613178611,0.6873968831096176
0.6418566234836166,0.6413265190346166
0.8083533092375732,0.8075311544551593
0.8275378663414277,0.8275359173277159
0.6225794932660166,0.6235677209260954
0.7914270448062931,0.7911333936216677
0.8391125829262029,0.8397668135099212
0.7976978330347416,0.7976677295490778
0.7789672054283,0.7784181325973828
0.8067103355693592,0.8067051734487605
0.7719916801264914,0.7724063723317455
0.7215896786341184,0.7219713889692808
0.8335780743516071,0.8342767677714845
0.8025628313916577,0.8010644924010661
0.7135702779739842,0.7129395454220738
0.7835482156052507,0.783221899643251
0.7814166973869664,0.7806185916139041
0.7092579210316676,0.7099884201135039
0.7597745851278516,0.7591336823512576
0.7831855493279927,0.783138776051896
0.8092830780105337,0.8068319599966917
0.7117942336973724,0.7120475868399174
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7048188494172027
0.741222935349498,0.7403569707930088
0.7589842605876264,0.7590013981883122
0.8211590405233076,0.8207669021571536
0.7867767770989269,0.7860278199518338
0.7508216157046769,0.7508918142949877
0.8027561382758048,0.8025149925500495
0.7398868042372467,0.7390247222375156
0.7174332683450121,0.7169615215931889
0.8262186915204387,0.8261536670032601
0.8344260187784318,0.8341094771993894
0.7712425248127789,0.7719362719833508
0.807944078151147,0.8088298455783149
0.5554934820908025,0.5547266217270745
0.7361312765558305,0.7375561067394798
0.7258708741462359,0.7249985851805901
0.79474895082816,0.7935733493556297
0.7155750122155652,0.7154167539460065
0.7496493489575391,0.7496612506929135
0.8124340304264517,0.8121004837283605
0.7905492793802149,0.7914653722784114
0.7141463634126248,0.7133988477718236
0.8191566314714661,0.8194934106634173
0.79073693483665,0.7902615666215129
0.7268064124757325,0.7265848677622284
0.7974533267399135,0.7996178034226676
0.7961476270820558,0.7955762967804476
0.766343787439143,0.7654479182089239
0.7885369244854361,0.7892256273839935
0.6158022194810929,0.6160235168128437
0.7743250592907512,0.7745397050621722
0.8306103351558465,0.8305714294737645
0.8084341953312318,0.8079600858419572
0.7467586613329362,0.7466429353695592
0.6779600832945049,0.677700438856055
0.5453716304235379,0.5459433383215744
0.7785638309963574,0.7808073368371062
0.8065772008036848,0.8073172822241261
0.8121201893474205,0.812329093815008
0.7110597910328796,0.7136327102237305
0.7835141576782828,0.7835849953336583
0.8086319688642919,0.8081886276461836
0.7955922428510854,0.7939370784108613
0.7687063574963031,0.7689553024956707
0.8007398363315233,0.8000778460444428
0.7910222461187392,0.7919838271519009
0.7897618388624394,0.7890387779614707
0.6420757360226289,0.6434392642649135
0.7743595399366741,0.7739494992974855
0.7786141379907714,0.779158910051367
0.7735717830018745,0.7742141362877178
0.8372660992274147,0.8383151288428875
0.7620186319969933,0.7624269450669552
0.6580270932252033,0.6579257733259329
0.7715910969115549,0.771288149441961
0.7351183240758852,0.7326619129578104
0.7474536431431915,0.7470437810341695
0.7413459780194543,0.7396798948621373
0.6233059702508695,0.6228611136642326
0.7979939720194275,0.7987546570010488
0.7797032044994623,0.7794309198939805
0.7254691009295026,0.7254884268075952
0.6564323441059357,0.6578806121507529
0.8377265415487185,0.8378293695899501
0.7550760801959344,0.7552639772652573
0.8424251716155801,0.8426374907061353
0.7813814185879856,0.7818234191441585
0.8240378604405888,0.8240007497353116
0.7279251531641068,0.7277028413383817
0.6876277893783994,0.6875967799344699
0.7674408735447019,0.7682915729163136
0.7273276783225415,0.7266497300486706
0.736770495711901,0.7369767304637442
0.7294168167117958,0.728653200099572
0.6988327987867594,0.698817916835449
0.8023556404545696,0.8020101038314276
0.6852968569807889,0.6863619095989304
0.7534851234398316,0.7532938765595972
0.7631483180303261,0.7629618471596523
0.8077215528091026,0.8082158785124592
0.7832788671786787,0.783995981950233
0.8480767986110501,0.8472177991867047
0.7105040843387558,0.7105399103156709
0.7315348126801051,0.7315860638550439
0.8079594483392695,0.8069371630373111
0.7504558463216336,0.7510132943295957
0.7600074693547669,0.7597503923355536
0.7904268585718328,0.7874550936596026
0.8373673580064391,0.83418458147882
0.6695052082360664,0.6717095112476715
0.6938485489851384,0.6940541494235866
0.530342151826411,0.5296490118431213
0.7609483421030375,0.7607905342996711
0.7940961760588903,0.7936969502805481
0.7222713211934566,0.7219350026171845
0.623753862442426,0.6233246481643339
0.7686707934318192,0.7685953086735997
0.6740913053740487,0.674533325295666
0.7542879073419921,0.7537869808803123
0.6600603182132726,0.6610784174752949
0.8023082233589299,0.8034900312873906
0.7564873988185479,0.7562145023153873
0.7535363978306482,0.7525437675478677
0.7908681080330073,0.7905551611250693
0.783393092168495,0.7841778940108635
0.7149650494900762,0.7139392473225211
0.7946454590009563,0.7938439549004177
0.7686211055323627,0.7698531340137091
0.7727669827789972,0.7725350383060048
0.8006746021505127,0.80067136884413
0.7962579388757745,0.7969850166615335
0.7823060016795286,0.7805853393032353
0.8634839242991834,0.8633272587992056
0.8222691857358122,0.8214202714956553
0.826092769501031,0.8268293304893373
0.7039468741657637,0.7032559107375095
0.799548383415392,0.7996787630474256
0.7595663252806735,0.7594349334959382
0.7835124732494937,0.7843034233806749
0.7555559008433799,0.7548693033311442
0.7775690092988833,0.776964178446459
0.7329536583567735,0.7324992854750195
0.6886028810487104,0.6886702281917043
0.7782114322818707,0.777635820592877
0.694822575612362,0.6944306804887955
0.6689127545893796,0.6697917048409354
0.8323055248299667,0.8325704330348862
0.5909740621388077,0.5898921379591595
0.6806354033950186,0.6813849077036035
0.6834645879117143,0.683478456509211
0.666105377286599,0.6667352786629782
0.756976131999872,0.75639591377455
0.7910152172590605,0.7909932432871662
0.8179296391640319,0.818061737492116
0.8355403234055397,0.8344508719377449
0.6611215998012971,0.6615944368832587
0.7845568951992878,0.7827064855049678
0.8153114256668572,0.8162576619287003
0.778159647376451,0.7781909962776552
0.7420107578610673,0.7410953731464834
0.7747955831029987,0.7750139643919823
0.8352937140005275,0.8352719539985082
0.8082896603620802,0.8068922318211198
0.7377192814058846,0.7367791158967977
0.7819358792441529,0.7816533004942071
0.7630791832267534,0.7614975411974397
0.7062039333433352,0.7059274490645695
0.6929085807719316,0.6932057539127485
0.7329430091214584,0.7338661169377257
0.7259742703604631,0.725633523436686
0.6656966785844016,0.6669027694705959
0.7560062400726028,0.7554987415101562
0.6272136493188867,0.628001189575782
0.7202248640776093,0.7203885041458452
0.8016697270950608,0.8006899268674702
0.7579974940957691,0.7613757172950579
0.7190785681740356,0.7193290699325144
0.7332626754445167,0.7330936962604967
0.7571727810215174,0.757787148359136
0.7480938712209603,0.7483677304897555
0.7853446353871385,0.785192065535699
0.7928905783268052,0.792515004675289
0.6580460213524372,0.6613369904025932
0.8784045555755899,0.8797122636768939
0.7314535415430701,0.7329118468359775
0.644817288733578,0.6429243271580456
0.7846933009572182,0.7856059993187188
0.7179677933996995,0.7191341896155745
0.7858289984819192,0.785559887622705
0.6587766258196132,0.659015917378501
0.44957459413822776,0.4522447703034796
0.8722169461673307,0.8720180028669245
0.8018678049585801,0.8023678202447014
0.6272017908725863,0.6274914260204401
0.8790886248878332,0.8792061923404815
0.8093731166867227,0.810901829752691
0.8071219665041449,0.8073800473038035
0.9440547892169804,0.9442339764115627
0.7692978440187038,0.770058014322089
0.7818244764956627,0.7815023328347042
0.6671103799365256,0.6672144053545545
0.7573659015550107,0.7564758873007332
0.7576940676978342,0.7573326485907946
0.763633207353125,0.7635096272424509
0.7406192043416807,0.7408486305821745
0.7747570447822624,0.7744889682311837
0.7420709738622514,0.7424187618985373
0.7177995696041148,0.7180358933685725
0.8446668694384484,0.8451154064970644
0.7704260593566273,0.7696534708955566
0.6441242831052095,0.6443875136333326
0.8397998499514905,0.8405618949267427
0.713839170601401,0.7138007401735704
0.7614468125326025,0.7606152679380546
0.7934729276585157,0.7930034699315025
0.765913862613653,0.7672098406707983
0.7975878427342568,0.7974847652375611
0.7587550983479431,0.7588203552933641
0.820921633842098,0.8203360467983261
0.6992421236271413,0.7000698002691037
0.777340848602042,0.7767799231631902
0.8421195100469131,0.8423222350214885
0.715493658211132,0.7158162965024026
0.776900366016532,0.7768405381021248
0.7590447759480057,0.75771674606432
0.7142630034745057,0.7138711082786685
0.79977950771076,0.7997716985370077
0.7478290001391977,0.7481874551947307
0.7562117054702164,0.7560203082942885
0.7625186873227807,0.7638261172053229
0.7216432935037626,0.7211898522295308
0.782733973892945,0.7830387314340822
0.7890717905022158,0.7884449373370656
0.7501996598640946,0.7500212981992759
0.7618627739733832,0.7613456497479147
0.7724872072362268,0.7723688629770775
0.745021859997416,0.7447262938649893
0.7928182632512932,0.7933776535679047
0.822905941529429,0.8227591275077627
0.7821819897939852,0.7814668563805692
0.7995909378525902,0.800818855716154
0.7787916922362113,0.7781131157465625
0.7927057063330595,0.7929467468175275
0.7561488147988088,0.7564031285101821
0.6760274333632711,0.6759907337481083
0.7765606327321046,0.7762856573768622
0.6924208119461337,0.6922824264934793
0.7004145467887747,0.699677932807156
0.764581632489904,0.7653202359631952
0.8133823172804447,0.8119095449456528
0.6615268557617183,0.6612679370130312
0.8220369869960218,0.8212671623301475
0.8099523544641688,0.8100051102212887
0.7947954331584977,0.7948035444591653
0.7452269509455375,0.7453751760069612
0.8048130707649932,0.8049467881710775
0.7700500817241699,0.7709120170294597
0.7385963105969511,0.7387134031651663
0.7332485048228284,0.7308334364614217
0.8225954225257289,0.8229635512800139
0.6693694116795612,0.6680461312988258
0.7695780399437459,0.7687686519626331
0.8370376346665559,0.8359536232604365
0.8504177723636265,0.8503951209626607
0.726830870816905,0.7275729840823932
0.7643174061543303,0.762822962157027
0.711683315525997,0.7112546199791178
0.853081008022703,0.8522496100536685
0.7823739989520486,0.7825304025337202
0.7674713070398381,0.7670614468187437
0.8699975787704399,0.8700043154713076
0.7034134443735288,0.7022579630873568
0.7939620473636599,0.79398466742874
0.8256897435502177,0.8253130014362826
0.7937067163032137,0.7936602496685887
0.7321489790055911,0.7314310146998685
0.7878971355444016,0.787697396947924
0.7653212789867729,0.7639351383189614
0.7991948686555762,0.7997539442241218
0.733569592071245,0.7335392916372565
0.6480764119723494,0.6481310236393842
0.8007933305895519,0.8006715598489376
0.7353498355977462,0.7341200903289438
0.831404417847518,0.8295429477160277
0.756375626284997,0.758284194778962
0.8262209616441464,0.8243544819224486
0.7180432655998438,0.7184548347078262
0.7857706038399273,0.7865673970979118
0.802655811990496,0.8030703852475557
0.8410075947666502,0.8412327000809688
0.7197814750671421,0.719611232841689
0.7792098169900963,0.7791260633807865
0.6987632459809241,0.699030900625249
0.6765731556949219,0.6768363787055436
0.6703672984527098,0.6718097600273748
0.8636114296259664,0.8642992960017902
0.7416530458716672,0.7414100237739762
0.6736410341926019,0.6755409697658152
0.7545415681147783,0.7555263553931327
0.6656009167392117,0.6658127705950937
0.8181458617323396,0.8168433263895658
0.8313177591818502,0.8307101907938258
0.5621776252458178,0.5624767109380002
0.7125863071251232,0.7118781715262622
0.7758884921173577,0.7765481294146436
0.6727628753167925,0.6721413715821688
0.7784198208544654,0.7785594024150828
0.7515496391441151,0.7514319163330619
0.8529483812381533,0.8525940012754146
0.8222685528395355,0.8220810167902349
0.829434956415484,0.8282439326405288
0.7772047203719924,0.774850377084606
0.7859603385383545,0.7840979523171291
0.7528068473192772,0.7524499395437763
0.8549630840257354,0.8527029885627303
0.7766518918198613,0.7775600830420446
0.7210470403770423,0.7207212998676601
0.7909556858666463,0.7907435031880153
0.7691626547703269,0.7678612118566416
0.7561064286804163,0.7557748834371392
0.7397598422957795,0.7394882820859784
0.7561587992851612,0.7565218424614437
0.7464225228151066,0.7476436550687199
0.620501256508031,0.6198603701773825
0.7942345265901953,0.793000893546776
0.7922824267255432,0.7934529097449656
0.5529805006204982,0.5528811019790524
0.6322897728674947,0.6317748930392659
0.7523117410455045,0.7525768356329607
0.5515833628001734,0.5530729212478207
0.6825979037673288,0.682623081455845
0.6994103553140759,0.699728673488382
0.7212305992978316,0.7219401869401286
0.6635527453401088,0.6640088281072292
0.683754581557009,0.6840938923603598
0.6915805032544997,0.6922317843905401
0.6556803113976292,0.6551957178556477
0.8055699860948216,0.8057599704520542
0.7952520523993774,0.7943179371500111
0.781986385654023,0.7789388186227978
0.7928124101675591,0.792757709316074
0.680285900830359,0.6784959460826271
0.6817869967522656,0.6817594016779022
0.6997808935934806,0.6994491481854628
0.6419888100425887,0.6425768734202794
0.6993082724773177,0.7000860072064713
0.6674878377212548,0.6657562032068982
0.46133714690833183,0.4599991171880864
0.7987773716431079,0.7987258735991696
0.750130341768566,0.7501850499041541
0.7878737343444883,0.7885673094391634
0.7833141424325499,0.7853776164031059
0.5781552983256334,0.5771917224735552
0.7771461469836458,0.7731086888859974
0.7478150534867524,0.7483978789265643
0.7708461371677438,0.7704513369387734
0.5532212160408054,0.5530340479599585
0.8205004392672252,0.820328854020591
0.8074798650972522,0.8085715251870618
0.7767529508389599,0.7760017180449725
0.6967020801392524,0.6966482731623626
0.7919226940224714,0.7916987591739706
0.7515024486650317,0.7531882796428238
0.6960515773296317,0.7001545404989613
0.8316970644924359,0.8314257624854972
0.7426212411180912,0.7423385097112519
0.7577309542803309,0.7576354685493947
0.6813241818490111,0.681858356288163
0.75528103558879,0.7546776673911313
0.7981467616400173,0.7981843766272734
0.7950325189730132,0.7937383430471172
0.6870182150304313,0.6872824777984812
0.6500102819219484,0.6500823411390398
0.8548761047066202,0.854766096944028
0.8143438373380849,0.8142745277081017
0.809397523318346,0.8088734045730409
0.6552136184787521,0.6541547836974649
0.7569433014128206,0.7571759754924317
0.7628545830937956,0.763456753623895
0.7814814749243375,0.7812313006472352
0.7001588073835878,0.6999255484708592
0.7447655298133916,0.7437125413023072
0.6978003970750289,0.6970840759792959
0.7347442466049234,0.7366279957132064
0.8042872115138135,0.8041929944420347
0.6445501920751053,0.6459471721318398
0.7012446788155805,0.7005614599861789
0.7715900162707245,0.7715444885868487
0.7740103200624565,0.7733648001908766
0.7775845342064648,0.7760474001446863
0.6306579927773472,0.63193221115859
0.8657793988239,0.8644391824321341
0.6282386763537232,0.6287254269474691
0.7643146362118606,0.7640815358884006
0.8108645032181941,0.809891172839629
0.7339147292561208,0.7340751859302723
0.6966339240155947,0.696215776703312
0.7516678636969266,0.7513729612929637
0.7588699849835576,0.7594725797241368
0.780693681027314,0.7813821847048946
0.8360581106101668,0.8363361896237888
0.737936997527196,0.7387797265628284
0.7799583575919562,0.7808868272492526
0.824071870413461,0.8210339020073564
0.7549412307546614,0.7555511573928287
0.708214567151841,0.7083062384423987
0.7318436726099313,0.7309373443879357
0.6535688591633801,0.6538772972094945
0.7920260718563822,0.7920961881469959
0.786911199098535,0.7871457564919052
0.7915737371262974,0.7913833099909842
0.7706943056988997,0.7707259105418959
0.736730935351439,0.7378347688382958
0.7841055806164156,0.7851657835155584
0.8125159744620062,0.813351237244965
0.8037962882239029,0.8031234851470539
0.6705879763631213,0.6711677288356033
0.7894695828930364,0.789756266651558
0.7795749571284155,0.7792411034096106
0.808695366680459,0.8109344022033758
0.8051640235343285,0.8041893297849858
0.781114525866507,0.781112929734175
0.6816564003361766,0.6820954870449564
0.7632813797222251,0.763948218686579
0.7800575700361475,0.779672204007743
0.8115086351928298,0.8125514063879972
0.7010239899651414,0.7010552541240354
0.5403123072046736,0.5401604351712063
0.5261263448962424,0.525573447866467
0.7525742750294688,0.7531821487196606
0.708109756244816,0.7077237198141004
0.8057034982385594,0.8068912449614839
0.7702852689396528,0.7721264750941035
0.7519525803068015,0.7517680228135317
0.8335359156127935,0.8334220637501664
0.7882285788427427,0.7895669278581577
0.8866477765075941,0.8859872415925523
0.8037604250461347,0.8040933652485559
0.7937520715911707,0.7940776817339952
0.7738334536498965,0.7739181138605924
0.7208098400538673,0.7214315229155155
0.7662887829949347,0.7664510002069593
0.7198838885151987,0.7198895107245536
0.8210230789487802,0.8208027658754612
0.818341886772919,0.81790082606776
0.7713749707317991,0.7701943514626103
0.7929333667232188,0.7927713504379759
0.7620903705197418,0.7625111674694574
0.7652210190138046,0.7634587171499888
0.8188167012332944,0.8190511258275625
0.8292785278903899,0.8310463240855577
0.680077884196965,0.6803405372989975
0.7916747330603773,0.7920653951984353
0.7446812856436366,0.7473333315277736
0.6654174509906366,0.6672075058861415
0.7785913907743978,0.7789272069780069
0.7013400755430158,0.701263182203011
