ild_profil,ild_rec
0.8270359050093273,0.8297060313953971
0.7997692317302736,0.8001146149211872
0.8390127825216882,0.8368454715975607
0.8692181653984734,0.8650291757992841
0.7522040075423134,0.7519950946562416
0.6395371412924332,0.6351950005415903
0.7370900900434719,0.7366823257869647
0.7785427070389884,0.7728722275786482
0.8281869458220712,0.8286443455652482
0.7858855303935605,0.787461185985563
0.8145021982755482,0.8122724050467732
0.8252044170917965,0.82553464800856
0.8074914692727164,0.7947818817277006
0.809258223707809,0.8097068875536189
0.7998424877707293,0.7997448184820329
0.7395509567845445,0.7398843688238155
0.7818616456112388,0.7841005580916434
0.7278789191276671,0.7334016168150504
0.7751167547511465,0.7743707711143017
0.7690140340748328,0.7686373956748761
0.8052037527656487,0.8050783712729442
0.7733357275599251,0.7629125107992686
0.7091571300869023,0.7084191843111882
0.8340342363127478,0.8363129247543452
0.5912171819546249,0.592344538834076
0.7992545491573492,0.7991786214935417
0.7549503448266314,0.7550259714106532
0.67757232811183,0.679946643556954
0.6911564665363329,0.6913503121444661
0.735027256824406,0.7337112912169457
0.8216367876051995,0.8206468673176335
0.79107098307931,0.7872945252034106
0.7270187894687818,0.7243863988309818
0.7703993434626366,0.7713889034131317
0.7108233174623064,0.7123942994195521
0.7937277628876368,0.7956967227148408
0.7780349315702538,0.7800377359542183
0.7402291768751444,0.7420716161704795
0.7736482455821084,0.7726181248359267
0.810507281574589,0.8102833041318804
0.8137825666739311,0.814042384848077
0.8140181290194528,0.8136404485341261
0.7528026287880873,0.7533436985693913
0.5718429712977721,0.5750134058904177
0.727500109421409,0.729521405224712
0.7166621400897983,0.7175339321448532
0.7837004286300975,0.7809864667423101
0.5673914115049989,0.5733273049556659
0.7619970047599607,0.7599863114273565
0.7400377345899084,0.7394323410968338
0.7861546841164117,0.7862380846496274
0.7531362656599052,0.7535538645149841
0.8078502526447762,0.8080913981579458
0.7818686817479266,0.7808853254845798
0.6929383822239794,0.6864420358956284
0.8332082189625017,0.8343834346396252
0.7686611253928373,0.7689588048714593
0.5504613915782816,0.5509582977716536
0.891233978606633,0.8918329003303839
0.7932241801011694,0.7852293016333463
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.7529363452412761
0.6608761977690951,0.6638992726572313
0.8019904824061768,0.801725939263866
0.8300952197729167,0.8328695288656891
0.7943013182707557,0.7950876629680662
0.7818188869838337,0.7849651279223006
0.8099220975524437,0.8101758407140844
0.7167357052620843,0.7162702858613178
0.7305572888742728,0.7299149095903069
0.7806342588650336,0.7839534697555242
0.714090105640408,0.7034034067811848
0.825697017192723,0.8319601928576915
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7454789241873946
0.7540566939603197,0.7548288375544292
0.7374870855126668,0.7359032390870064
0.7814055125136805,0.7867662949863117
0.7853717739572466,0.7840257225043662
0.7758540557592302,0.7758479545601277
0.8886642886460898,0.8889079462941345
0.8094637734680155,0.8087620454899067
0.8072657492507817,0.8071676381838412
0.7823283879634433,0.7811255500030656
0.6433193763020812,0.6436011688347633
0.7402680583254992,0.7398272815612438
0.7502338556900472,0.7503530138195201
0.8486859002624073,0.8483480347179818
0.7962685179808457,0.7943570692527879
0.7720803090046405,0.7707034402135609
0.7784962152408543,0.7768955198409763
0.7990954629117791,0.7991250074254411
0.760266580712127,0.7481381767907217
0.7891577073953285,0.7912038159140684
0.7200659162169637,0.7206026523050784
0.7244495933602081,0.726547180512367
0.769017160106178,0.770504084573419
0.781431827570238,0.7818680171439982
0.6150737400833781,0.6139451909913642
0.7343997221529315,0.7320306456549106
0.7682305703303166,0.7626266586297633
0.671325401577656,0.6705219727604987
0.771268512531612,0.7724391440930034
0.6938521106132974,0.6922687526962734
0.761026077740832,0.7579135838322153
0.7315044295231125,0.7304699847455437
0.77123556651818,0.7736260740618803
0.5108198153203515,0.5098031717269018
0.6428325839420506,0.64014456935359
0.7917464911942927,0.7802649536518919
0.672169958097585,0.6697381529830964
0.7663538739316146,0.7660900559938287
0.8059418086197109,0.80549602128611
0.745705719315791,0.7460171456531663
0.6892593606363194,0.6856213753417775
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8215131471769533
0.7772100592316263,0.774307241084643
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.801612064481531
0.7129922807392853,0.7106323296339966
0.7736925785737438,0.77504030735148
0.7187748627923285,0.7208925515512598
0.7946140358837588,0.7935653183700218
0.41522379590607156,0.4153529069472386
0.753764443898286,0.751445411946116
0.7867499804890543,0.7879035165168669
0.7607847338469096,0.7603112487960654
0.7673055200361807,0.7727294079093708
0.7987477788698288,0.7996405571971337
0.8170671761390315,0.8124510562616136
0.7821250555915367,0.7821733121278893
0.8097852973613975,0.8132217912978541
0.8141894003860489,0.8130634199420413
0.6186685844074569,0.6188485323486748
0.6798908852829918,0.6840016895527528
0.7770238618037622,0.7772144705771398
0.805625309948728,0.8094022701569478
0.784177694836503,0.7866474548119466
0.7305393426757499,0.7309213998631878
0.7666326858217511,0.7669547684525011
0.8252803967207152,0.8282971386644401
0.7286847445980074,0.7302693811281246
0.7574214751719152,0.7561316395358836
0.761108053405281,0.7622030666244751
0.7670251881253166,0.7653166056946463
0.7315083229039846,0.7412034364646075
0.7752106104731175,0.7715654129561247
0.7422347704349448,0.742023998487192
0.7325461531932912,0.73136085165574
0.6970842107915969,0.699856690817136
0.6820987764551817,0.6883900671812478
0.6413063028199006,0.6434532955513225
0.8502748967422333,0.8489217400998836
0.7854555973506051,0.7855728080898021
0.7884226145787054,0.7894824157249585
0.7645651866768168,0.7634592513397892
0.7436377948000348,0.7390283055236063
0.8062621851122146,0.8073367887004156
0.71168971961217,0.7119251840105563
0.7806142562216686,0.7802284569109298
0.7565393329248226,0.7560358431164522
0.7345479304474279,0.7401112619579784
0.8546675837092614,0.854389496636717
0.7414511627917109,0.7411635242484654
0.7585438394656743,0.7581126234933192
0.7857320513389396,0.785330298001222
0.7226098247724199,0.7230626445478932
0.7853445284801152,0.7829016611624801
0.7735277104998444,0.7713302570867339
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7218277533122037
0.7512860156909656,0.7526860757447521
0.7087415592694956,0.7083516243337503
0.7197729050963612,0.7225530843379239
0.798143952735473,0.7975360402438034
0.6979765758397408,0.7018324782356818
0.8072042004360066,0.8072670429314545
0.7651821873546215,0.7643028072771367
0.7928533898065578,0.7937310015996311
0.7470848246785724,0.7465555560030112
0.7979916660361478,0.7966922746453021
0.7155933677121216,0.7117682930888188
0.7085722281346905,0.7083474330890474
0.8087087042409518,0.8135122331123981
0.7776499474877636,0.7785382999504381
0.7315655441345679,0.7335753788842965
0.717835702791939,0.7165202645406769
0.8212840624125097,0.8205053403811127
0.7729632544000717,0.7694848334445791
0.7661225375545392,0.7658503722863499
0.7474333821959781,0.7467702895345322
0.768379835258867,0.7672640081075371
0.706742024081727,0.7106424595423295
0.8017270960193135,0.7940171513661812
0.7526551327678255,0.748692075729289
0.7650094723941822,0.7741478138190243
0.8227610603035147,0.8209845239449289
0.7651295675378674,0.7598959305295339
0.8969238553908437,0.9048143178893229
0.8129899622805317,0.8139632382263964
0.7046458020208758,0.7038698354394821
0.7788341547157779,0.7828664671833958
0.5194496672001602,0.5198478005269281
0.7951592882854849,0.7927617057042522
0.7797098201521803,0.7796706209313098
0.7579527982724655,0.7582581614256068
0.8210209638131347,0.8212109474357492
0.735792244899006,0.7354464312135399
0.8120934957872818,0.8205911349060669
0.694164712663778,0.6901588547203434
0.7642443961990006,0.7691871176336952
0.5203337104747163,0.5145319577629205
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7471801159167828
0.6327001934656329,0.6346983824243069
0.5975178846242769,0.5983889119922636
0.7784443549487591,0.7769901162655576
0.7062204991517307,0.7063228627242945
0.6870264756859513,0.6827084671785478
0.773575937475654,0.7753998370976571
0.7594074317652109,0.7578634130703068
0.7826612221493833,0.782738030669795
0.7598590180908917,0.7598295787868649
0.7723964880288929,0.7735109359394946
0.7451867977335498,0.7476228075558893
0.756502594427257,0.7566852854333723
0.7338415650003903,0.7421092055908401
0.6705859974687077,0.6727712670550262
0.5418328356318286,0.5459028980722306
0.7178144681281584,0.7170730082766504
0.7204722141843553,0.7123681614432031
0.6607852082784331,0.6632810887727104
0.8038724379607622,0.8053185303861384
0.8162027874998476,0.815002959322611
0.7973216152863397,0.8007897717137101
0.7118907069068799,0.7117921528515484
0.6922833244899742,0.6927761259944082
0.813382799721633,0.81343846138431
0.8070803593245063,0.8113447554009287
0.7419907270697021,0.7399168362629104
0.7855205973059664,0.7858049706052856
0.6872058084171163,0.6896245952195083
0.688974855987967,0.6889013033299981
0.7762807560657271,0.7762069479014926
0.6844655076466405,0.680131640247249
0.7894519747676604,0.7896359119292714
0.8137911456708153,0.814761430498723
0.7699290642445918,0.7698461344677708
0.7788788614736687,0.7668879568718245
0.7837650526343503,0.7854880961735211
0.753291957386838,0.7526633882445308
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8304712976851251
0.7692583075796854,0.7681581855469255
0.7205045865851853,0.7183610329146529
0.2697753076298427,0.4828375517685413
0.8114774411095995,0.8104133397090314
0.7848458370181151,0.784673958471026
0.7898015138043126,0.7899253796711283
0.8079177618740344,0.8080634960198809
0.7609486997115763,0.7606062409542856
0.7149547111199764,0.7105681550336022
0.9002698187078935,0.8989988304439667
0.70691151118189,0.706180290342788
0.7655870116434975,0.7645579441146384
0.9007801196414623,0.9005700091082692
0.797759787325426,0.7995309785275574
0.6642617219797001,0.6621750153293794
0.7833587802732236,0.7842687125174282
0.7820709709209377,0.7779927119999058
0.7041978476970967,0.7046328894702859
0.7535214664744901,0.7536074242953041
0.8034628328239146,0.8031222433789458
0.6556020403734807,0.6550321761361498
0.6786356644384607,0.6775501245463651
0.7505234623760446,0.7499188713209064
0.8461229060857312,0.8449242812925375
0.7659649460506229,0.7653649487331028
0.7990304596083238,0.7991025215585954
0.735208498092662,0.7352447613949129
0.6935988010000809,0.6927206374331922
0.6519468608146165,0.6487201331796271
0.7958900419798904,0.7972034594212553
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7470586663613473
0.8512357891038459,0.8511777190178381
0.8173782025076687,0.8173144040751481
0.6742530833433943,0.6733706274217195
0.778302430028477,0.7816049209909081
0.7055871909111876,0.7075393269965126
0.7226323286690263,0.7224748296249366
0.70826683872199,0.7063654479673022
0.7860074494746019,0.7851464153259322
0.5937064337939403,0.5956118759801198
0.7712371959204626,0.7700526100615511
0.80238139214133,0.8021606297310685
0.7783916554097319,0.7752107719202309
0.706072121205471,0.7065191686939144
0.6375970524204132,0.6343755035695179
0.7874300613108592,0.7845684635749605
0.8106997378574432,0.8124805034142003
0.8192375260687879,0.8145173438824436
0.5947329513740758,0.5938395149641122
0.6252272074863069,0.6249270534096871
0.7740665887255435,0.7748164316098587
0.8235058519519297,0.8252285409117903
0.806840434287533,0.806966809600174
0.744449488982119,0.7441912526055978
0.630931387874093,0.6265169865547586
0.6185943784404512,0.6185516231240796
0.8232574603956002,0.8238566886737901
0.8263786310512927,0.8259571922006218
0.8204625653557379,0.8169970286503335
0.7696342026914947,0.7667192274834215
0.6786687972137971,0.6808053355738275
0.7582904709721152,0.7539867110546074
0.6439625490829746,0.6510889484548961
0.710952200995038,0.7106115732692742
0.695457135165205,0.6932033038688269
0.7122719459407677,0.709536702036454
0.7857684682852715,0.7853290144166223
0.7758477072639005,0.7760963129480125
0.7938471349698241,0.7910641789900915
0.777166464295954,0.7777339118893235
0.6780274946618171,0.6778738006571972
0.786260660582006,0.7867564700689351
0.5705530838352945,0.5736028329251845
0.5820566270904436,0.5819400480742342
0.7326760984237323,0.7312911138678589
0.7906264632022131,0.7869073398298386
0.6771219132555352,0.6753241718873026
0.7075743254890747,0.7121584500429583
0.5849150821048097,0.5812872940137256
0.7924181121984937,0.7950425925024018
0.8280662356737838,0.82867379798349
0.6933004009102439,0.6942657413363218
0.7356915858447177,0.7330376570592124
0.8087146262659636,0.8073777375310859
0.7366169456142435,0.738747459715908
0.8044620235249648,0.8063413749189963
0.7082823740452977,0.7083188594030249
0.799678450557514,0.7998173274436707
0.7241232482785154,0.7198201553453478
0.6988923186400678,0.696480875454691
0.8830531016457218,0.8820894588342004
0.7618852818222536,0.7615143966954286
0.7966747525181646,0.7967166236188479
0.8033420445786956,0.7963665768581314
0.7092599935427352,0.7087617730782296
0.8453772507153162,0.8485965691290125
0.7836914145318779,0.7839959009142176
0.6826265151808317,0.6797088002295554
0.7361259576768647,0.7411217574551435
0.6244931761001136,0.6209331550394366
0.7136503336018609,0.7114721063299194
0.7381645446471434,0.7404643358788091
0.8031135438682032,0.8029057422226176
0.7747317434540237,0.7747438540881462
0.7748818003633366,0.7763411592591755
0.7608094165412228,0.7604479010848036
0.8307242060240098,0.8306498116469178
0.7386222967966443,0.7394788723141497
0.7654183518385941,0.7661167569016788
0.6566850256649646,0.6575572554269165
0.7073325153311018,0.7150790551527497
0.72929476285107,0.7294568583170172
0.4816002387536984,0.4818378260033808
0.7223581822009448,0.7236536517475988
0.7152527253051174,0.7157388143978289
0.7878505795481265,0.7880043188086806
0.8057940393677885,0.8055700658914284
0.7236741493119021,0.7235994633795053
0.709874700484383,0.7084161200871247
0.757258605891304,0.7551290925962449
0.5723318790523422,0.5712639546354884
0.7054515959919682,0.7097014260555459
0.5937233604066952,0.5940796261724017
0.8252767699827785,0.8231828769946059
0.7990427653510664,0.8012058229769377
0.781698423045574,0.7817331180240632
0.6037455863328828,0.6061734360008845
0.7371786668504627,0.7383723486759607
0.7945251984420497,0.7943435710306943
0.7667741023004715,0.7610200058640461
0.7615740034686872,0.7616700764545035
0.7400710405451567,0.7454158429649252
0.7041481370025545,0.7043652708090345
0.7619737037585539,0.7632142592584708
0.7297906495107513,0.7256485730356955
0.7621850496099613,0.7593279326723409
0.6368710333959989,0.6372844369908386
0.6218086973281699,0.6211353536776821
0.7156970701306815,0.710945275808134
0.8258457820442786,0.827044226273839
0.779875697769314,0.7799317612321984
0.7712911580142289,0.7672451216388086
0.7447663776066281,0.7465852175290378
0.8021686440015687,0.7998718402242305
0.7676105373864759,0.7672635385032709
0.5220718832520324,0.5229103198665241
0.700387496708127,0.7003910283717983
0.7730960613927064,0.777484444258447
0.7862505480960824,0.7835217195082708
0.8073532328443928,0.8059458841442901
0.6185441283416208,0.6212518789802013
0.7602918689629785,0.761646811032875
0.714882206937016,0.7196884286611226
0.7480909982966879,0.7493733633868432
0.7467956187608422,0.7469910994692687
0.7867652866257683,0.7894219507066015
0.6033878218077131,0.6031089714868282
0.729101016987914,0.7288106894647083
0.6859991613178611,0.6836821287916486
0.6418566234836166,0.6429878137600116
0.8083533092375732,0.8111911257705068
0.8275378663414277,0.830312225009147
0.6225794932660166,0.6221881510754326
0.7914270448062931,0.7904308659067301
0.8391125829262029,0.8383212432632504
0.7976978330347416,0.793607995818342
0.7789672054283,0.7785205186616406
0.8067103355693592,0.803760002532979
0.7719916801264914,0.7709406349936087
0.7215896786341184,0.7213512604166123
0.8335780743516071,0.8340300173112557
0.8025628313916577,0.8054082427374744
0.7135702779739842,0.7164568822520445
0.7835482156052507,0.781804139997212
0.7814166973869664,0.7752259417669939
0.7092579210316676,0.7094423764609071
0.7597745851278516,0.7591336823512578
0.7831855493279927,0.774138154252553
0.8092830780105337,0.8104113072922913
0.7117942336973724,0.710679555072835
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7062259494496346
0.741222935349498,0.7381058484090267
0.7589842605876264,0.7517929278676015
0.8211590405233076,0.8187021158654847
0.7867767770989269,0.787124200239314
0.7508216157046769,0.7493185175856667
0.8027561382758048,0.8027285164183259
0.7398868042372467,0.740036294396285
0.7174332683450121,0.7197375072203154
0.8262186915204387,0.8263840062696496
0.8344260187784318,0.8357426441575982
0.7712425248127789,0.7723620440248774
0.807944078151147,0.8072065520885023
0.5554934820908025,0.5560895664578618
0.7361312765558305,0.7349266887906789
0.7258708741462359,0.7273228673928895
0.79474895082816,0.8078598479423085
0.7155750122155652,0.7181499559580701
0.7496493489575391,0.7492759787473036
0.8124340304264517,0.8125157378121333
0.7905492793802149,0.7918801803554223
0.7141463634126248,0.7206689876756506
0.8191566314714661,0.8195591414498022
0.79073693483665,0.789490677506865
0.7268064124757325,0.7271827020495483
0.7974533267399135,0.8008432394656694
0.7961476270820558,0.7961804646009658
0.766343787439143,0.7600171012884634
0.7885369244854361,0.7891589525213243
0.6158022194810929,0.6135442281962734
0.7743250592907512,0.7745397050621722
0.8306103351558465,0.8253124006720222
0.8084341953312318,0.8063404300184425
0.7467586613329362,0.7467408253475412
0.6779600832945049,0.679467701619914
0.5453716304235379,0.5457842658218306
0.7785638309963574,0.7772609070943355
0.8065772008036848,0.805172269114488
0.8121201893474205,0.8148948625863446
0.7110597910328796,0.7107757982002056
0.7835141576782828,0.7813900543614983
0.8086319688642919,0.8076998810053782
0.7955922428510854,0.7921107929442921
0.7687063574963031,0.7705850650158894
0.8007398363315233,0.8017156421230156
0.7910222461187392,0.7922717240229915
0.7897618388624394,0.79064168279372
0.6420757360226289,0.640391944267064
0.7743595399366741,0.7771924752067959
0.7786141379907714,0.7778236541459537
0.7735717830018745,0.7737238434993421
0.8372660992274147,0.8370085297077281
0.7620186319969933,0.7608163980653473
0.6580270932252033,0.6575168180872696
0.7715910969115549,0.7686863332007102
0.7351183240758852,0.7345314213462135
0.7474536431431915,0.7487856808394469
0.7413459780194543,0.740565746393542
0.6233059702508695,0.6234478419569467
0.7979939720194275,0.7975232608430813
0.7797032044994623,0.7722181542912971
0.7254691009295026,0.7251670663798236
0.6564323441059357,0.6570150976113516
0.8377265415487185,0.8251317988813985
0.7550760801959344,0.7552794637622717
0.8424251716155801,0.841047922638326
0.7813814185879856,0.7811623904319052
0.8240378604405888,0.8250997896736583
0.7279251531641068,0.7254206763033958
0.6876277893783994,0.6886765440495942
0.7674408735447019,0.7677423229187194
0.7273276783225415,0.7290796281891768
0.736770495711901,0.7325810576706729
0.7294168167117958,0.729590700956255
0.6988327987867594,0.698817916835449
0.8023556404545696,0.7969788904178134
0.6852968569807889,0.6844297609000217
0.7534851234398316,0.7520263508228325
0.7631483180303261,0.7578542640050543
0.8077215528091026,0.8083122710284267
0.7832788671786787,0.7831566212122858
0.8480767986110501,0.8451163147211337
0.7105040843387558,0.7113332220264059
0.7315348126801051,0.731542531156355
0.8079594483392695,0.813094980174131
0.7504558463216336,0.7505429929730931
0.7600074693547669,0.7563738383684702
0.7904268585718328,0.7918030843093021
0.8373673580064391,0.8312201926773101
0.6695052082360664,0.6713088654128943
0.6938485489851384,0.694100929434862
0.530342151826411,0.5293241471470681
0.7609483421030375,0.7611051777127937
0.7940961760588903,0.7955175290557731
0.7222713211934566,0.7228561411741903
0.623753862442426,0.6233246481643339
0.7686707934318192,0.7631218549549794
0.6740913053740487,0.6742655761081813
0.7542879073419921,0.7545688032628308
0.6600603182132726,0.6614774321857623
0.8023082233589299,0.8011345280113956
0.7564873988185479,0.7510652443315629
0.7535363978306482,0.7516634983492306
0.7908681080330073,0.7890405725801606
0.783393092168495,0.7831296688259212
0.7149650494900762,0.7143026481559969
0.7946454590009563,0.7929947341916729
0.7686211055323627,0.7698083210395381
0.7727669827789972,0.769429224258342
0.8006746021505127,0.8027722090931046
0.7962579388757745,0.7950602141344623
0.7823060016795286,0.7819343076782734
0.8634839242991834,0.8630499920774464
0.8222691857358122,0.8215045871866394
0.826092769501031,0.8294957439905597
0.7039468741657637,0.7051123165665102
0.799548383415392,0.7961158533661442
0.7595663252806735,0.7594349334959382
0.7835124732494937,0.7830092546853903
0.7555559008433799,0.7567759743069841
0.7775690092988833,0.7771968551251471
0.7329536583567735,0.7339557390356352
0.6886028810487104,0.6887615025174054
0.7782114322818707,0.7765111684023999
0.694822575612362,0.6928832508687331
0.6689127545893796,0.6702929715718865
0.8323055248299667,0.8273427803120355
0.5909740621388077,0.5912678031700223
0.6806354033950186,0.6800111564824408
0.6834645879117143,0.6785390288380058
0.666105377286599,0.6675049091269295
0.756976131999872,0.758718447348093
0.7910152172590605,0.7879583463477963
0.8179296391640319,0.8180081079930933
0.8355403234055397,0.832307687293341
0.6611215998012971,0.6611966930602017
0.7845568951992878,0.783968215578634
0.8153114256668572,0.815501955273269
0.778159647376451,0.7824395925986332
0.7420107578610673,0.7420633144146735
0.7747955831029987,0.7734680490061188
0.8352937140005275,0.8305711076352665
0.8082896603620802,0.8072768218810964
0.7377192814058846,0.7383515283651558
0.7819358792441529,0.7776660044975745
0.7630791832267534,0.7633217565072729
0.7062039333433352,0.7043684267258162
0.6929085807719316,0.6914829891009718
0.7329430091214584,0.7358843968062339
0.7259742703604631,0.7265725796499977
0.6656966785844016,0.6662540392049544
0.7560062400726028,0.7546166616445146
0.6272136493188867,0.6256951451724782
0.7202248640776093,0.7189264057449379
0.8016697270950608,0.8010409495789657
0.7579974940957691,0.7581346532577332
0.7190785681740356,0.7209470612378275
0.7332626754445167,0.7305012000427873
0.7571727810215174,0.7556100210945739
0.7480938712209603,0.7500771713525453
0.7853446353871385,0.7895781141497892
0.7928905783268052,0.7926092353249192
0.6580460213524372,0.6547243922369541
0.8784045555755899,0.8782488426952851
0.7314535415430701,0.7314841250479646
0.644817288733578,0.6473779703903279
0.7846933009572182,0.7850441002531252
0.7179677933996995,0.7173087570009103
0.7858289984819192,0.7864378770462522
0.6587766258196132,0.6580118010879297
0.44957459413822776,0.4397830097210382
0.8722169461673307,0.8714841283484318
0.8018678049585801,0.8019472554541888
0.6272017908725863,0.6282500525979622
0.8790886248878332,0.8761733748879538
0.8093731166867227,0.8056703693782181
0.8071219665041449,0.8056844133767344
0.9440547892169804,0.9434422578847976
0.7692978440187038,0.7687318228948925
0.7818244764956627,0.7865604606450387
0.6671103799365256,0.6672144053545545
0.7573659015550107,0.7569410583152212
0.7576940676978342,0.7560121313629031
0.763633207353125,0.7501078118943182
0.7406192043416807,0.7415237346324678
0.7747570447822624,0.7742431124699836
0.7420709738622514,0.7435515797232454
0.7177995696041148,0.7179687355450123
0.8446668694384484,0.8449653911588385
0.7704260593566273,0.7711488609472525
0.6441242831052095,0.6431230995184332
0.8397998499514905,0.8367658909208242
0.713839170601401,0.7139293466686875
0.7614468125326025,0.7634342475085917
0.7934729276585157,0.7916800544761222
0.765913862613653,0.7643435229582878
0.7975878427342568,0.7966611109828492
0.7587550983479431,0.7557178543098624
0.820921633842098,0.8201892061288315
0.6992421236271413,0.6970638070367794
0.777340848602042,0.7754978783989365
0.8421195100469131,0.8435811294706161
0.715493658211132,0.7155074516643087
0.776900366016532,0.7768405381021248
0.7590447759480057,0.7570593679488329
0.7142630034745057,0.7168080126142675
0.79977950771076,0.800219789418479
0.7478290001391977,0.7438169241674992
0.7562117054702164,0.757648972932094
0.7625186873227807,0.7639940435191216
0.7216432935037626,0.7219909064526272
0.782733973892945,0.7828879164695607
0.7890717905022158,0.784941473567063
0.7501996598640946,0.751048444167383
0.7618627739733832,0.762826163636103
0.7724872072362268,0.7724330125221235
0.745021859997416,0.7455397186220958
0.7928182632512932,0.7929738907511824
0.822905941529429,0.8233977825058741
0.7821819897939852,0.7831956837653777
0.7995909378525902,0.7977647651139492
0.7787916922362113,0.7783731571490519
0.7927057063330595,0.7885989170281466
0.7561488147988088,0.7540111753775173
0.6760274333632711,0.6753959081233842
0.7765606327321046,0.7758293262067559
0.6924208119461337,0.6932989048479362
0.7004145467887747,0.7018004584775148
0.764581632489904,0.7632617187124713
0.8133823172804447,0.8151657869520496
0.6615268557617183,0.6658121736291979
0.8220369869960218,0.812435902861309
0.8099523544641688,0.810325549534005
0.7947954331584977,0.7917738396848729
0.7452269509455375,0.7460296909801162
0.8048130707649932,0.8020854713160284
0.7700500817241699,0.7700840363346481
0.7385963105969511,0.7380038430546966
0.7332485048228284,0.7361252566953681
0.8225954225257289,0.823036769430228
0.6693694116795612,0.6684756392066491
0.7695780399437459,0.7688130186107198
0.8370376346665559,0.8403001479323482
0.8504177723636265,0.852738907142701
0.726830870816905,0.7353708286399723
0.7643174061543303,0.7668087504789436
0.711683315525997,0.7148279757841008
0.853081008022703,0.8538484436116002
0.7823739989520486,0.7823607467183433
0.7674713070398381,0.764637261864227
0.8699975787704399,0.8713973205434142
0.7034134443735288,0.7056507824090619
0.7939620473636599,0.7941063574127639
0.8256897435502177,0.8274111535143573
0.7937067163032137,0.7936602496685887
0.7321489790055911,0.7339203425103408
0.7878971355444016,0.787939344666921
0.7653212789867729,0.7636557193406145
0.7991948686555762,0.8004864770781857
0.733569592071245,0.7335392916372565
0.6480764119723494,0.6490100485175356
0.8007933305895519,0.8024354724070641
0.7353498355977462,0.738424865312857
0.831404417847518,0.8289765438120905
0.756375626284997,0.7586947756639272
0.8262209616441464,0.821117176705995
0.7180432655998438,0.7233491791009498
0.7857706038399273,0.786271848356042
0.802655811990496,0.8014151242093566
0.8410075947666502,0.8401441910441017
0.7197814750671421,0.719611232841689
0.7792098169900963,0.779631198870257
0.6987632459809241,0.6948651449606225
0.6765731556949219,0.6741375216894369
0.6703672984527098,0.666816226390615
0.8636114296259664,0.8640110983751647
0.7416530458716672,0.741916111718586
0.6736410341926019,0.6791722671860382
0.7545415681147783,0.7593073800755638
0.6656009167392117,0.6705326832486836
0.8181458617323396,0.8211568589528443
0.8313177591818502,0.8313347809436714
0.5621776252458178,0.561684146189483
0.7125863071251232,0.7118170405809457
0.7758884921173577,0.773516787992428
0.6727628753167925,0.6756157429892927
0.7784198208544654,0.7767485288546403
0.7515496391441151,0.7518086568905041
0.8529483812381533,0.853613535775303
0.8222685528395355,0.8220292032861755
0.829434956415484,0.8309453834812442
0.7772047203719924,0.7761740639212876
0.7859603385383545,0.7849766016651654
0.7528068473192772,0.7531814015044082
0.8549630840257354,0.8458034095368856
0.7766518918198613,0.7749793195950108
0.7210470403770423,0.7242047006023434
0.7909556858666463,0.791269863231849
0.7691626547703269,0.768006987113848
0.7561064286804163,0.7555765080135872
0.7397598422957795,0.7399483503553458
0.7561587992851612,0.7589822074683353
0.7464225228151066,0.7499409536317478
0.620501256508031,0.6198603701773825
0.7942345265901953,0.7944017683405419
0.7922824267255432,0.7915577618974315
0.5529805006204982,0.5514488486057597
0.6322897728674947,0.6362217086415511
0.7523117410455045,0.7522654618009779
0.5515833628001734,0.5517754397398662
0.6825979037673288,0.6804175990178434
0.6994103553140759,0.7022096048563246
0.7212305992978316,0.7207890882778214
0.6635527453401088,0.6646969697751131
0.683754581557009,0.6840180565993145
0.6915805032544997,0.6892913415583498
0.6556803113976292,0.6561969153079784
0.8055699860948216,0.804279427957063
0.7952520523993774,0.7955158237412477
0.781986385654023,0.7831005116630081
0.7928124101675591,0.7924313307364134
0.680285900830359,0.6823884423903398
0.6817869967522656,0.679840900774601
0.6997808935934806,0.6951418523581143
0.6419888100425887,0.6394951603097351
0.6993082724773177,0.6985954946267642
0.6674878377212548,0.6685744004435858
0.46133714690833183,0.4768899870512395
0.7987773716431079,0.7987258735991696
0.750130341768566,0.7501850499041541
0.7878737343444883,0.7880084845557814
0.7833141424325499,0.7831884426900741
0.5781552983256334,0.5801760435541602
0.7771461469836458,0.7824355824458716
0.7478150534867524,0.7450745630468825
0.7708461371677438,0.7696255775199693
0.5532212160408054,0.5578694581402158
0.8205004392672252,0.8150836613461918
0.8074798650972522,0.8068254401746142
0.7767529508389599,0.7722953812773012
0.6967020801392524,0.6957548607879762
0.7919226940224714,0.7955268000181807
0.7515024486650317,0.7531882796428238
0.6960515773296317,0.6871654048942778
0.8316970644924359,0.8320808355000333
0.7426212411180912,0.7446818324147295
0.7577309542803309,0.7452306702963349
0.6813241818490111,0.6799083116193684
0.75528103558879,0.7555734046451889
0.7981467616400173,0.7997880028062787
0.7950325189730132,0.7977005027156164
