ild_profil,ild_rec
0.7485878582244339,0.7490933939662057
0.7886950451284572,0.7893421619203328
0.7071359624006175,0.706534019574105
0.7201085747919174,0.7193650503768478
0.7654898787703414,0.7654763930597164
0.7437583948183687,0.743404599254417
0.699947249128528,0.7010576863161534
0.7215852157311823,0.721415203135427
0.8667922680834927,0.8650509773118514
0.7055953335939895,0.7058592293923794
0.7017786062056249,0.7021095584968218
0.8151066139941707,0.8150489688732091
0.7872611773621409,0.7866595286294169
0.7638875339405076,0.7642491106099307
0.6399724423950267,0.6399441256091561
0.7766800927805072,0.7768071666118206
0.6736328535844496,0.6738994085182074
0.7924548148992541,0.7924673635585819
0.804549632740444,0.8033241054094776
0.8477002981138648,0.8476924403762257
0.6548434894450021,0.6541294198317328
0.6762019874813193,0.6751300817606106
0.8120849836633476,0.8118879781681086
0.775525955882425,0.776586300204534
0.7836083080758451,0.7836574861110557
0.7610878013250143,0.7609676479530256
0.6950555613999873,0.6950373373252374
0.8346525751807181,0.8342661098720687
0.7321278955321043,0.7320130965406145
0.7275107421524698,0.7275062836269007
0.7894858678054103,0.7897500996216773
0.7595073871479405,0.7606170707802764
0.7636525580729338,0.7636685660706022
0.8059148389255322,0.8059050598045988
0.8399329878581073,0.8397968064255499
0.8521779911045404,0.8522161345310438
0.8462236987928572,0.8448420807142508
0.8720399332024765,0.872078779963132
0.760909414414029,0.7603396660575097
0.7924586047861435,0.7924784458950065
0.7449022691435018,0.7444342657005307
0.7685194211360761,0.7684330438000594
0.6486961533343506,0.6488816732154029
0.7509590480927976,0.7519857802568569
0.8103757727793721,0.810093022004946
0.7655780650129159,0.7655822972088552
0.8768306004648725,0.8772777591988498
0.829034827395303,0.8292594139335185
0.47834009674790207,0.5152517424771204
0.8198118903510011,0.8197840895264602
0.8480656756936906,0.8480386944306403
0.8558903109544769,0.855547214571313
0.7678186527451715,0.7678456588793008
0.7547966474316256,0.7543836291296003
0.7922756235605667,0.7924072007253549
0.5474371544602851,0.5465858553782666
0.7344321600930577,0.7346753767706595
0.7172341394858136,0.7190713718805809
0.7454558463796929,0.745555033883736
0.6250994164335197,0.6255289797728696
0.7247668273913302,0.7248911487655897
0.7191572655365371,0.7194743931772166
0.7018392312683611,0.7015552807954416
0.817163850729194,0.8173780550982201
0.8778306547294774,0.8777540971490568
0.7600061752599738,0.7594812839529005
0.7624702454989604,0.7623919589377726
0.6939623718995931,0.694057788979508
0.7659136693579826,0.7658163276035296
0.6814280414693513,0.6810141580430366
0.820353025474182,0.8202551596250204
0.7605593892335608,0.7600330636629608
0.7590652411469453,0.7594547817478874
0.7370232430773138,0.7378038165917004
0.8036010923483774,0.8042173217072695
0.8156542264875963,0.8157829108403836
0.8283822994256393,0.8284870516733395
0.7906240801703629,0.790576410792637
0.8271142073355878,0.827151673790128
0.6996356828632283,0.6992354205008436
0.7451808397262724,0.7437723379624491
0.8053676466380382,0.805121481118854
0.7745653074460268,0.7745673437485067
0.7889976285119142,0.7896144330440756
0.7272664296461926,0.7274304320717311
0.7344238583779061,0.7337714654420993
0.805004835829776,0.8050292799192624
0.8225857135970618,0.8225940633312274
0.7635205022784496,0.7633329806727902
0.7216202678246193,0.7223527830245084
0.6941180542172692,0.6945520029691258
0.8442370851308874,0.8439533007686205
0.7395449633132494,0.7386592103898101
0.7908557275183443,0.7906899148321267
0.7991210465458735,0.799952999469543
0.6976228468702733,0.6977641523096474
0.6654821182880888,0.6661795901970835
0.757742751341446,0.7577441001562026
0.8436292329120134,0.8430467059759396
0.7274070378490596,0.7272148636050964
0.733251397943156,0.7336100527980343
0.8032217191082626,0.8037856947424743
0.7284195870046022,0.7295143869579546
0.7602170960853316,0.7601677022426641
0.787284631688468,0.7874759152895863
0.669283513465457,0.6682427766167826
0.7797390456061633,0.7795709905273074
0.7357117971708521,0.7326239586670642
0.8045504227027032,0.805095376499926
0.7816057895368633,0.7815844472586625
0.6068811931909707,0.6068689823753576
0.8139186906767928,0.8138879027297942
0.8094294611466304,0.8097231960238293
0.8466630451332122,0.8466637475233199
0.6130836674120227,0.6142622395477336
0.7486879230262495,0.7486158423329924
0.7327531662346575,0.7327264586994212
0.7867614288606142,0.7868648655574411
0.6868922301053033,0.6871425008685361
0.780385781855475,0.7804646313844512
0.7791712035088473,0.7791861041341418
0.7666133285346419,0.7661236951995019
0.7670128459886727,0.7668527024853969
0.7031026698441744,0.7048822219903531
0.7747495574404497,0.7744882978838393
0.7586601517277259,0.7581835874723899
0.7761820232909487,0.7762736734370134
0.8422037902931695,0.8422455311829598
0.7740262633106454,0.774007768388362
0.6187906056602317,0.6192762844818204
0.7470393238630081,0.7460652062049993
0.8294874464260782,0.8295236572769316
0.7679720766727595,0.7680736655719168
0.8247973342989501,0.8248558880525462
0.7506500988103583,0.7503350809973491
0.5795785215403197,0.5799681514427633
0.7691886366168703,0.770502461799082
0.7918053086037289,0.791884369052486
0.6984498454221535,0.6985809736997786
0.7977861308551939,0.7990537283475065
0.5259437971401723,0.525503282240178
0.82585606001911,0.8262741310384679
0.6823345427716141,0.6826822090685976
0.8077625547399128,0.807108569654706
0.8735076729217718,0.8732286320736127
0.7235988847007593,0.7221980350944974
0.7916006335660934,0.7915281575425804
0.777650944903228,0.7783544581659319
0.7161652219790636,0.7162594769169494
0.8017179266702308,0.8017053020683914
0.7760094632095589,0.7759105269151176
0.7401966422708827,0.7401717521010139
0.7087653447526846,0.7086771571073271
0.7092253354497092,0.7091433852547973
0.7240621394694362,0.7238500974329052
0.6921561444559643,0.6927251687950959
0.758834548869234,0.7589480907433688
0.8157003207825028,0.8157024139989238
0.8075270486120747,0.8076805995785754
0.8067876362598475,0.8073157385131874
0.7229683511082017,0.7223295118527144
0.7501886090313422,0.7502800271691162
0.8319239984857694,0.8318613168826942
0.7679420957589443,0.7676169216764472
0.8251208620709036,0.8252034459421086
0.78305331718261,0.783166806404503
0.7839859350905178,0.7842967070198887
0.76005227020591,0.760457080506261
0.7493331041854646,0.7493346687851605
0.793263931304341,0.7932542489604613
0.6884621668029312,0.6876805579201573
0.6432815668255488,0.6433400940011436
0.7810697030509035,0.7811234561401529
0.7953914742721327,0.7954412272043027
0.8518091670234206,0.8517986626236477
0.7180801172013654,0.7188919954673108
0.813063992098459,0.8125047255257676
0.8348320868478789,0.8338994592815374
0.49949230865200184,0.4991864437755396
0.805264878825341,0.8053751938984883
0.76431325377602,0.764415904689005
0.7231416912328796,0.7232133380690554
0.7470383048832459,0.743921703053763
0.8147813520121829,0.8150500739128848
0.8279577334764852,0.830746598638149
0.6172770763259202,0.6080522652681514
0.7868843909970223,0.7872830605092104
0.8219760600897162,0.823034790637744
0.7984995311394745,0.7982051911260561
0.5718267257144203,0.5765462275175314
0.7044788961753078,0.7045180395304161
0.7205029523029702,0.7192110917578275
0.7606892772669163,0.7601045797620876
0.6749284760069518,0.6745986075472897
0.7307907211293888,0.7310354924999767
0.6616862861470778,0.662619214137657
0.8077610019525254,0.8077609052782195
0.8685436392961866,0.8680373183860144
0.7621290323386023,0.7626193580981913
0.6091102317261969,0.6082393511739381
0.6969910643493956,0.6957946160766574
0.85186491637894,0.8514980111063881
0.7612864806901191,0.7612422946351246
0.8308790241710441,0.8308502644264564
0.7618154554925327,0.7615931694695549
0.7488605463569618,0.7488766775269515
0.7791141267656734,0.7791958336556084
0.6947801502697201,0.6947873105522563
0.768177706471892,0.767504236312213
0.7397465451415925,0.7399720997907492
0.7544754333808017,0.7549940300797776
0.7327233913653419,0.7324914110539137
0.6243210396770692,0.6243088118656488
0.7931001487098864,0.7927895891789257
0.8445932745826394,0.844765506289995
0.7370408816427005,0.7369839779424879
0.8067303065812531,0.8067374095675045
0.8114304196667181,0.8113736417263688
0.7466235533077326,0.7464667567731116
0.7584559782746022,0.7578410940190539
0.8186727754515443,0.8173096067782077
0.7807095920005477,0.7807248887926768
0.8173650359135797,0.8179830725197937
0.7159329180515169,0.7159866976976158
0.6809827526155684,0.6814406992853419
0.8060763937843444,0.8060341853055151
0.7958756478320399,0.7961892345988473
0.7163040502997217,0.7164381275621479
0.8087458181171461,0.8086800658997002
0.7257869909067439,0.725584738189552
0.8170211703153542,0.8170822177569189
0.7268966688603201,0.726628092603411
0.7613969678054715,0.7617501413692812
0.7138424382894367,0.7142734859269388
0.7007893981530038,0.7006956234233587
0.800019892196782,0.8003130482959189
0.7468152447683368,0.7469282192704961
0.6360390035743261,0.6358985368281667
0.7534146667413425,0.7537828494340818
0.4410188152307274,0.6044623519509454
0.6992382026085837,0.6988987341254411
0.7064846973764396,0.7063168821947902
0.8071903754412947,0.8071965890865681
0.5796913791161645,0.579737741819877
0.5881330562852355,0.5878715229559155
0.7617662617593133,0.7615395218508919
0.6726568301197394,0.6725503147494402
0.763922750615307,0.7638619524808061
0.7244099775826754,0.7248247414320124
0.7804929211295779,0.7803548687580975
0.7032666814781784,0.7032119850814263
0.7822726738798383,0.78232429242634
0.8167516741782447,0.8167038224344247
0.7119336462498579,0.7118262919404438
0.889017698857181,0.8889680446744721
0.8151887913800289,0.8148663461473782
0.8207533415915439,0.8207451628474719
0.7572479001857914,0.7569567740751799
0.7801267976909564,0.7801478303786832
0.735033997189895,0.7353105388128326
0.7454522200159523,0.7453447265101997
0.742608491867563,0.7424169449666995
0.8268415289659388,0.8270969293693659
0.6821216690372308,0.6822673924827454
0.7633804067864289,0.7638274548212094
0.6904516749457272,0.6900565999753199
0.8129807884289222,0.8102661734469468
0.8075110023152721,0.8081593719874132
0.7953350457739455,0.7952310938983186
0.7114449820265919,0.7112107661995054
0.7941021368524418,0.793310099988794
0.7473386874781504,0.7470773870556511
0.7526165473704272,0.7526758141596356
0.8392432320814205,0.8392864572235076
0.8075303454776329,0.8077138042183218
0.7214542678277774,0.721449361985787
0.7952931627850887,0.7952169643486333
0.7534744853682679,0.7534608389996589
0.8111246578110738,0.8103583136648831
0.7344976075142995,0.7354148643995211
0.8223132303280687,0.822361635219506
0.820458310765349,0.820469519977469
0.8546048056515528,0.8546392975423176
0.8525228980051051,0.8525165497043535
0.7386520906476787,0.7386486807457696
0.8158679920215939,0.8158470803133754
0.8027901799774243,0.8028326617562807
0.7803721627893307,0.7800567303428897
0.7199250390740182,0.7194149234027342
0.7805276116856783,0.7803266097106345
0.7515742066488679,0.751730492596414
0.7884783548139018,0.7885579104417701
0.7802482263620778,0.7802119778946045
0.812344997270474,0.8128063974528826
0.6734806443045646,0.6732116814422576
0.8032639592720721,0.8032431040294469
0.710315567262828,0.7107932932135788
0.8031454356818317,0.803647259216316
0.6539666168524673,0.6545624902649864
0.7874070965569715,0.7874385502181471
0.7958098802881309,0.7958767979757246
0.6394581227165574,0.6393192194346813
0.6330165987727597,0.63234970696106
0.7085086924461538,0.7087456966410363
0.7948125209592011,0.7948990595476026
0.7014455482265309,0.7015461472175151
0.7241265236713598,0.7236538924233094
0.5995314464372711,0.5994328466470424
0.727961848887765,0.7280890295158492
0.7463672812798181,0.7474799808692711
0.7396450063842439,0.7393218196278913
0.7399834744743049,0.7402644474907414
0.7703066420114594,0.7711734275070384
0.7747844466771453,0.7742679469784833
0.5011298037032487,0.5006001576696234
0.7970116195153065,0.7974745639174445
0.6161175251097102,0.6123200951243863
0.7522712215044262,0.7522290737133652
0.7913137863003896,0.7913346088468398
0.7386691576514071,0.7386514487048139
0.8000218463301815,0.799976568345546
0.7740939181890412,0.7740997850443906
0.7615349257753719,0.7611901581884325
0.7547142290234028,0.7543792149019928
0.7644441737887194,0.7635475340094353
0.7017868333341862,0.7009219898121827
0.7516030349784422,0.751314727610065
0.8205349935128322,0.820741573346478
0.7340743476252318,0.7329174906318194
0.7723330977780241,0.7725355231590996
0.7974483826312513,0.7975730985011241
0.7389675937936991,0.7387033825114
0.7344267429867147,0.7344009747996693
0.7322271143695352,0.7324043784178653
0.8076755600546569,0.8076797245645736
0.6714252416194133,0.6714408516205975
0.7846533648131224,0.7846481301188397
0.6479676035885181,0.6482842703606337
0.7106669137132182,0.7107331778752002
0.7512655292874528,0.7518633839038131
0.7910426905518779,0.7909945307397099
0.7199083478810098,0.7193325957288677
0.6648992298092249,0.6640407286396391
0.7535282358773776,0.7535540847612734
0.8242842735700326,0.8256357676557019
0.7832645927470918,0.7821579097774317
0.7084511720190796,0.7081900807234669
0.916662988458766,0.9166894817834956
0.7304740108487745,0.7295590767424981
0.7250305645186668,0.7250230323755885
0.8183853037554998,0.818398326284151
0.7159027271613564,0.7156887556798637
0.7589372761180747,0.7592070454289042
0.7857420621800248,0.786305511314926
0.7844854800822468,0.7847558929256274
0.7709884843186561,0.7710065844876485
0.7377744462309322,0.735788666300852
0.599409774392231,0.5993316805046124
0.8173609378262533,0.8169912225897645
0.7399094886308883,0.7398907941530896
0.7239150506605166,0.7237934590566518
0.510558410212835,0.5135597082001092
0.6701929444787563,0.6706544579667845
0.7611204467232017,0.7608800376017625
0.8192819748906769,0.8192959008590341
0.5925625513223206,0.5929307138610458
0.747932406126242,0.7479813713959984
0.8003492998807532,0.7995472145957188
0.7697078902478521,0.7697483414364324
0.7473622619453227,0.7474279344287335
0.7982070110195381,0.7980250743689147
0.8337522413575162,0.8337067387560686
0.8104316866505836,0.8105036815202943
0.8107351097272766,0.8105995930211852
0.819463580967143,0.8192598730201713
0.7837615048300958,0.7846893338580906
0.8200680403417505,0.8206102260704081
0.7833660083331485,0.7833501591368898
0.6969980303856927,0.696113618502108
0.7420511005047009,0.7416659135718134
0.7825234943969015,0.7830749756321509
0.7906689755378818,0.7906852208101455
0.6717167948487655,0.6719236013065191
0.7389431676273363,0.7390120761859958
0.7756885352643254,0.7767994359484359
0.6104774509210724,0.6103166252055325
0.7354829432297173,0.7354963999122265
0.7673832856064053,0.7668312866728355
0.7160093166674557,0.7158147452674618
0.7241198189523268,0.7239839871251118
0.7603872219659181,0.7600611157570091
0.7629605686014893,0.7629110428793004
0.6581820772629752,0.6581060118065918
0.7640843091619061,0.7635672100624352
0.7547317468174434,0.7549729775772092
0.6377042376355953,0.6379421780487706
0.7123811301045573,0.7131688253964945
0.720279106369793,0.7190116280990679
0.8041287389484617,0.8040970085476806
0.6367303924409455,0.6369456486137125
0.6288546642564691,0.6289547764388914
0.8257572503604382,0.8258233576276054
0.8200286074893394,0.8200745082551942
0.8517572673807559,0.8518485446213206
0.8530461545330398,0.8539793652619673
0.7382342157345997,0.739078275471781
0.8308870131546391,0.830675670177559
0.7403193781826197,0.7389664201868554
0.831822307507666,0.8309496686494845
0.7533397931109826,0.7528478452799299
0.7456113854993976,0.7454962956504423
0.8167405265225942,0.8174152507630534
0.7852253944077658,0.7845594875251579
0.6915133083860295,0.6915649402964369
0.7795253541610959,0.7793152130822776
0.6739326862178339,0.6739608246941794
0.7679731894338752,0.7680176705294822
0.6988659698186463,0.6986161710536213
0.7342788788775917,0.7345629343325571
0.7396166166924213,0.7387481998254766
0.7474346812774081,0.7475577548452598
0.723520769413837,0.722328420478156
0.6360666587572067,0.6361099238185285
0.7446417169938864,0.7448918398590579
0.8179070533509956,0.8179141100287072
0.8103434462382004,0.8102243471605494
0.749082614247314,0.7479552518720586
0.7891596997776442,0.7887322857510328
0.7773291598075966,0.7763916421049087
0.7336249638886584,0.7345114157178443
0.8262198099911712,0.826283343682786
0.6765426892842547,0.6761324763256511
0.7910055855644125,0.7914813463827325
0.8234999621326197,0.8235397564137334
0.9017488796113482,0.9014412824177789
0.6434797552221551,0.6433656174484685
0.7347171432022082,0.7356353547285676
0.7303537745521685,0.7304541641733567
0.8470234398637042,0.8469791122237917
0.6989723940360066,0.6990262591684969
0.7865679654604232,0.7861865474985883
0.7668664260122987,0.7668034478034169
0.7567377111947504,0.7567961528696604
0.8254991689070642,0.8261459725237393
0.6037164640512712,0.603235287992839
0.7604189409097422,0.7604297184335356
0.8093228339882854,0.809275751144456
0.7276022593319816,0.7273012804432446
0.7405222284368738,0.7407770851136617
0.7594709697027825,0.7595290114956296
0.740901375295327,0.7409161281566161
0.7241234788271826,0.7242735096046249
0.7127867031759044,0.7128283423817711
0.7623720976373332,0.76194408986605
0.6376708505586726,0.637968825252149
0.5550021965478255,0.5550423568158329
0.7627611775036456,0.76289161162032
0.7032416657912394,0.7029665910813867
0.7970838938390747,0.7970473465848683
0.7963551835415809,0.7958765628326424
0.8156587981992549,0.8158324242657164
0.6549298791714044,0.6547279588412068
0.7848037851296615,0.7845755132017836
0.7311735113613225,0.7311253902570396
0.7336939400638696,0.7339077098685288
0.732689922379334,0.7323747756639999
0.7822528186093796,0.7834564193207438
0.7671363154952114,0.7680498389791838
0.8155406534459813,0.8164074181502426
0.6572785255344881,0.6571241494136846
0.7311939778093592,0.7311845123607716
0.7949905695363496,0.7959482126808773
0.5544388126793732,0.5546488022559152
0.7771489157836815,0.7770755031484415
0.5882134057987966,0.5898980702952129
0.7757060559638477,0.7752490913997244
0.7211011848702608,0.7209603771294788
0.7689118408653147,0.7696236694919885
0.7890007595246106,0.7888669819465476
0.7577319393504931,0.7575487446048781
0.8045203405893637,0.8045259341802844
0.8493181993731413,0.8507589873680211
0.7415091888308102,0.7413634566585932
0.8036586107428405,0.8036677090015201
0.7857812338878292,0.7859717256012325
0.8898592545687158,0.8894180670105808
0.7538778236985687,0.7538838916143717
0.7984179891207969,0.7972454662139052
0.78912679061313,0.7886874609611465
0.7968651866530465,0.7969079777786441
0.7383060549671483,0.7377202681726938
0.6477263725920991,0.6477361454742034
0.7562297814853518,0.7561656916778381
0.7996453593453992,0.7996408959630787
0.6740962187057283,0.6745528147942536
0.7227809383570446,0.7232128097728191
0.7640621305502225,0.7638307967165112
0.738060766438764,0.7378734550980871
0.7803206128630641,0.7801488675437193
0.8432195159657739,0.8431622264569962
0.7610124138333232,0.7611957835469839
0.717067987023059,0.7172272532853728
0.7710595611898392,0.7710734546627857
0.6457299427419003,0.6462290237384447
0.6774962009403619,0.6779501731859047
0.7442658227855073,0.7439840556349594
0.6666966159683823,0.6661099540364029
0.6078991338175782,0.6070119399389333
0.7824561466061075,0.7824717573826216
0.7638173132496212,0.7642223128262761
0.8098560865747265,0.8098562375732103
0.7514298597913518,0.751841123282994
0.7779182461876749,0.7775794851469353
0.7645523061758547,0.7650311737597428
0.839366060601337,0.839361983836613
0.7698867381988581,0.7698515780361502
0.7546122176069293,0.754658944856497
0.8141312614926732,0.8124692188087355
0.6906932325489381,0.6907815452658219
0.6905029679844953,0.6911619784704988
0.7636289340647252,0.7640695087102952
0.7486967741499677,0.7483261036544453
0.7559777684050898,0.7561705352947339
0.7412817946906748,0.7415936668743351
0.7621557874106657,0.7622015855797288
0.7981894419621894,0.7981755008604494
0.8392481301187326,0.8391213502361807
0.606948309508406,0.6078880527400639
0.8299320126766427,0.8300693411834772
0.750663564579835,0.7497983786561819
0.7485920751975953,0.7509692910865163
0.7643113961214723,0.7643371083333838
0.7653574709675266,0.7653749274277396
0.8269236798639874,0.8261979915244613
0.7271678010990212,0.7264732707398819
0.7834128582054886,0.7839223738596381
0.6867489007781857,0.6864918832371829
0.7430250650385927,0.7418847445420044
0.6726163349244384,0.6725708264998774
0.6387370013325255,0.6385930058887399
0.7639206173554137,0.763351618061423
0.732235039029049,0.7323868420011446
0.8436341025605225,0.8435583382846203
0.5734492037803678,0.5725004722152324
0.7693230120022067,0.769421607913055
0.7763272308566541,0.7773712873430004
0.7645222493487103,0.7651000323290884
0.7475545794998993,0.7477438603389558
0.7280607296467551,0.7277531593849751
0.7748774955400964,0.774921189008347
0.7757842025327981,0.7758201594808841
0.7847083161655476,0.7846973245312711
0.8190054260139643,0.8189867507095097
0.7561391187934153,0.7565655637303422
0.6508085433238486,0.65073829925886
0.7543424352082704,0.7554424174234367
0.6495297427887848,0.6501323904072102
0.8570799197050392,0.8565257946785612
0.7798361688573346,0.779763204807587
0.7403854450084697,0.7401409449660272
0.7079927534990285,0.7078050679163994
0.6934389353807275,0.69342505052576
0.6482987314909281,0.6470832504033985
0.7162382638891649,0.7163213976377387
0.636934038779131,0.6367246002923649
0.7903755598433148,0.7903658672083202
0.794547824288429,0.7949364208614869
0.756813068849863,0.756800041248352
0.7381421825220095,0.7377540950215455
0.7971000882667042,0.7969699151005383
0.678214423517814,0.6782901835983324
0.8295623037134551,0.8295037890735344
0.8121733223198505,0.8121904439714466
0.8003955074869912,0.800236230557975
0.6427207774279915,0.6409915890283105
0.7702016892421212,0.7699496566731969
0.7922075071524021,0.79221643999487
0.7886182958101163,0.7885428998874846
0.7304315486417895,0.7312445587344943
0.7750434081824158,0.7749264725696516
0.6449694767295208,0.6450155644392707
0.7018246007429586,0.7017965015419411
0.7328898915367372,0.7328146160271634
0.6976581103098446,0.6975610341617408
0.6320269929768372,0.6324889667702583
0.7938145637756828,0.7937893165710752
0.7645474430558725,0.764195368424051
0.6906118718956639,0.6913188789671356
0.7374717580273311,0.7377626953029698
0.7065073018534411,0.7067436356029181
0.7813159963733649,0.7813156461402267
0.7506801184404119,0.7507083695396892
0.7760269661457505,0.7752675219787847
0.7695024612229815,0.7693263660129203
0.620758381290463,0.6200420189887244
0.7166532447990712,0.716947387640549
0.7830430461398457,0.7828759237060937
0.8039893120113496,0.8038344843103755
0.6797411993979583,0.6798685564054934
0.8122705391749138,0.8122904647715954
0.6288487545816727,0.6313399984876313
0.7888243788406474,0.7887535583124358
0.4606659032313418,0.46076265278885997
0.7815382228313608,0.7814662158587644
0.8097981543179653,0.809958595869056
0.7933249628617867,0.7931642772458062
0.7954561942618154,0.7953184797739818
0.8047870932785255,0.8043790468564657
0.7311943128641895,0.7315843033565023
0.737621254505443,0.7375455949134254
0.7754680605367408,0.7748236344081684
0.8399875243106961,0.8398359458946331
0.7184618726022135,0.717804218922743
0.6904625173460918,0.690392425276502
0.7204414867674994,0.7195354104609138
0.660878469922101,0.6609221333670167
0.683005525292375,0.6817833382304215
0.7990279955673872,0.7986957270701268
0.6563980746371102,0.655809496184018
0.7266289372791592,0.7266405401494892
0.7553683490613397,0.7553410536653459
0.7692463364091141,0.7693205674455819
0.7817954130277712,0.7818091771006596
0.751243914994181,0.7520348920015681
0.7810165451730953,0.7810226173179099
0.84522855798856,0.845233294881836
0.7658680187578444,0.7659738658263199
0.6997512062898343,0.7002087732696622
0.7113855752814208,0.7114264911188926
0.7628810763244865,0.7631101421962028
0.745636030956008,0.7456207314109988
0.7721819945946756,0.7721736480152098
0.6623745948110467,0.6623266521104234
0.7928167277317416,0.7926048351653796
0.7360909870584363,0.7361159955801049
0.6808723598049533,0.6808332019471285
0.7835076136874954,0.7836397249620661
0.32856450926926145,0.44773732250378206
0.7072589144759388,0.7072112757294722
0.7209281918460568,0.7203137479014924
0.7481057065620438,0.74814578043448
0.7771351692265652,0.7767642562840505
0.7780674626665045,0.7780448119555922
0.6925412923940072,0.6932088706718272
0.7334545380608458,0.734340407650802
0.8401763953057974,0.8401737129792928
0.7804877897547762,0.78032910352334
0.7202829292169866,0.7204576940266786
0.6842038568566584,0.6841762565280777
0.6474495846533348,0.648377107020487
0.7429924301387589,0.7438822419413225
0.8166557468055319,0.8164961594182399
0.7025252108610082,0.7016789499828389
0.6528666960822002,0.652746979406875
0.7730793416537879,0.7729985121595573
0.6852751440313899,0.6851550792403583
0.5791900929726916,0.5784802578785028
0.8256030416688952,0.8255873198430241
0.7063692343037726,0.7084527140002189
0.7200488427214204,0.7202214550926332
0.7398759397713212,0.739151497192346
0.6595111028277741,0.6612081256402429
0.8055071860807316,0.8055617945118791
0.7833107303467886,0.7824046689578587
0.704923015075571,0.7055401319459637
0.7703477002757351,0.7703961304972055
0.7287102227643033,0.7278865018853853
0.5533371644597849,0.5559970609725374
0.7752394831362046,0.7748582403274948
0.7859204696296487,0.7859619129600123
0.6004617696858107,0.6004374402734481
0.6817907573960568,0.68174006720676
0.7158193117348943,0.7159455000110725
0.6831574748761525,0.6832647981772249
0.7240398247931678,0.7238263593188395
0.7539888285781089,0.7539047356427201
0.7267627682931331,0.7267544461804594
0.7589871424009136,0.7592765644017578
0.7001530407311123,0.7000203015564408
0.869720882961742,0.8696600561899375
0.7714330384626,0.7713281581567006
0.7747275953335685,0.7755778893117307
0.6482027158246584,0.6484788552743548
0.8524720781756218,0.8524212494216267
0.7402708230321198,0.7400978811077326
0.8056829412356884,0.8055943846902944
0.6771401216572847,0.6766231717286995
0.7576106095802746,0.7576213079396814
0.8048241021996122,0.8048587352963564
0.7406686564149346,0.7406008736431665
0.4863342215883957,0.4853654492019842
0.7318195682828829,0.7328962441338207
0.7764022639892605,0.7762222458413881
0.7830293399691157,0.7836533467599824
0.7218598564315447,0.7236913905921972
0.7198344321077728,0.7202731036005913
0.827723623124715,0.8275753885103645
0.7247701978364426,0.7248149799202518
0.5946978818522279,0.5942642917245352
0.5959965757399792,0.5967727089951135
0.8090951063479488,0.8089585598797555
0.7576787954569715,0.7576309886881029
0.7585968610606569,0.7593513062393119
0.7446775955492422,0.7451878836990251
0.7050873861741581,0.7051540442441373
0.7288950014799895,0.7296073148058623
0.7807603000296752,0.7808285455623374
0.7728067645861701,0.7726295968460971
0.7966519501899647,0.7966675538738599
0.7289643113533202,0.728991163405386
0.7963870191645125,0.796407766641548
0.7480929985810738,0.7495182153071317
0.7403127309634661,0.7406708896020299
0.5774854465168399,0.5779821305295988
0.7057070454172655,0.7047723656321812
0.7219348181602817,0.7219096343603555
0.7646030855608694,0.7640221841674365
0.7920492679609047,0.7920253519771617
0.7694877163700182,0.7687157518205195
0.7504468013745108,0.7498689389462986
0.6433453915335233,0.6433719394736145
0.7812090093474302,0.7812137502905336
0.672690221339124,0.6728414172080994
0.7951153334946162,0.7951305541444745
0.8326651358669871,0.8326385722856361
0.7830702276697238,0.7832579852575949
0.8022001717308244,0.8011117040894427
0.8039017916105484,0.8034265302662943
0.7928629603150136,0.7929228295321342
0.7453653559441411,0.746063167263014
0.6548202288171197,0.6546722089898757
0.7968865714212481,0.7969537328931638
0.8320088030112157,0.8320594790061607
0.7833613378744828,0.7834616927535508
0.7042891065874003,0.7044293278914265
0.757993121645959,0.7578214486379532
0.7344267132931875,0.7340875552682598
0.7903788833722665,0.7897701217298649
0.7959225824764639,0.7959904128746631
0.8733163656829788,0.8732071195838281
0.7406704165158925,0.741142468069683
0.7742963936689683,0.7746807593903162
0.7163649999752882,0.7164378885803949
0.7526094955067,0.752725169626597
0.4775979342852396,0.48303497630315617
0.744253367761445,0.7441073619267757
0.7593534455753175,0.7594373291142589
0.8061773505711116,0.8063483094058056
0.7925895259341738,0.7925517895037225
0.6472872099680139,0.6476893214811701
0.7539062298783056,0.7539756501786417
0.7442033087979137,0.7441594634777501
0.8046012936216478,0.8054766340587098
0.7440163408225252,0.742504239343214
0.8630746414839422,0.8631067008690647
0.7765233052235976,0.7766853962820517
0.8092853570758773,0.809100582036668
0.8204682610511393,0.820600857466331
0.7116814517935938,0.7116450742834652
0.7067685592536815,0.7066708289140406
0.7744905443395532,0.7743601545066017
0.720830390459619,0.721087752728176
0.797539807371826,0.7975393704218176
0.7609236024027564,0.7609234692864296
0.8055144553002557,0.8054751391851179
0.7650879055936981,0.7651426120725517
0.7221500002216029,0.7204136828648608
0.7277040379968721,0.7281064362438782
0.7854854089196395,0.7857980829945629
0.5779567467527186,0.5741265236372565
0.707812242019679,0.7079137674388851
0.4188813780931171,0.44228106975707904
0.8037489304195674,0.8043079214737762
0.8913401448330214,0.8912924440634189
0.7525111724799678,0.7525443740341983
0.7676636685139752,0.7679983795281337
0.7113832438903291,0.7113185717082683
0.7376462979986738,0.738786722612035
0.8278472565745997,0.828241882626999
0.7693548928686151,0.7688909876679626
0.7264473837283232,0.7264936101392485
0.7826855650933232,0.7827129733065118
0.8200996594753885,0.819995125634163
0.7248979992762015,0.7256279181738411
0.7258329337668608,0.7263291698272948
0.7659530374483284,0.7659125597726893
