ild_profil,ild_rec
0.7972000923280043,0.7976041343201121
0.7643999476748756,0.7643916771590095
0.7506349982996601,0.7507774892093196
0.7625036029612159,0.7611707151374877
0.7861452404400285,0.7855697982168767
0.8321547125658717,0.8321848784266621
0.8005742061524759,0.7979134268099416
0.8124643112400629,0.8123673044346745
0.6991819554989668,0.6993915537215689
0.764299911319016,0.7644892845801613
0.8012231610454206,0.8010704618537905
0.7805832326260387,0.7804577791152122
0.7092974441077864,0.7036002710613619
0.7156606465364072,0.7161017852441462
0.7907858053490903,0.7908062179657177
0.7713836568026397,0.7717816238014845
0.7848849113330872,0.7848462723495233
0.8261711106970663,0.8261738686375661
0.7449802926431844,0.7449274054092907
0.7659401039968817,0.7659382924291056
0.7602531212672122,0.7602927068285069
0.8107106442359764,0.8106372616536911
0.746039113666007,0.7468084161898261
0.8007905403683732,0.8007985679677492
0.778274591469252,0.7786395657792656
0.7674156939416615,0.7672105389297775
0.7636227572202482,0.7636806762401869
0.5141049333845336,0.5144827888827307
0.7240957598325086,0.724428832646336
0.7342045327543069,0.7340086986724028
0.7926525727915771,0.7925645787449593
0.6828745319187893,0.6831174764920962
0.7887106929103461,0.7888100473882506
0.7485878582244339,0.7416654896474978
0.7886950451284572,0.7857619038495295
0.7071359624006175,0.7085133548962682
0.7201085747919174,0.7206931958515549
0.7654898787703414,0.7654763930597164
0.7437583948183687,0.743404599254417
0.699947249128528,0.6973181951239924
0.7215852157311823,0.720101044971986
0.8667922680834927,0.864001775759466
0.7055953335939895,0.7071644572830789
0.7017786062056249,0.7048895884081731
0.8151066139941707,0.8150489688732091
0.7872611773621409,0.7866274620740773
0.7638875339405076,0.7643953152586762
0.6399724423950267,0.6399441256091561
0.7766800927805072,0.777021966221455
0.6736328535844496,0.6758280287247289
0.7924548148992541,0.7924673635585819
0.804549632740444,0.80433609212431
0.8477002981138648,0.8476924403762257
0.6548434894450021,0.6584549427230217
0.6762019874813193,0.678189502962809
0.8120849836633476,0.8120491583496707
0.775525955882425,0.7715403321888797
0.7836083080758451,0.7836574861110557
0.7610878013250143,0.761047770024837
0.6950555613999873,0.695154415827955
0.8346525751807181,0.8348370493575884
0.7321278955321043,0.730981435984221
0.7275107421524698,0.7279556634250602
0.7894858678054103,0.7873326172270312
0.7595073871479405,0.773027931968378
0.7636525580729338,0.7636685660706022
0.8059148389255322,0.8056570329103113
0.8399329878581073,0.8395046537821781
0.8521779911045404,0.8522161345310438
0.8462236987928572,0.8461603135571184
0.8720399332024765,0.872078779963132
0.760909414414029,0.7609111551790221
0.7924586047861435,0.7924784458950065
0.7449022691435018,0.7449813998091754
0.7685194211360761,0.7684330438000594
0.6486961533343506,0.6493218202136932
0.7509590480927976,0.7462293952244323
0.8103757727793721,0.810093022004946
0.7655780650129159,0.7652282050854765
0.8768306004648725,0.8768690385346836
0.829034827395303,0.8298979749462632
0.47834009674790207,0.573172587423654
0.8198118903510011,0.8197840895264602
0.8480656756936906,0.8480386944306403
0.8558903109544769,0.8561772613945164
0.7678186527451715,0.7678456588793008
0.7547966474316256,0.7601972855130289
0.7922756235605667,0.7920615504327048
0.5474371544602851,0.5440363637367392
0.7344321600930577,0.7337394656266514
0.7172341394858136,0.7176084372478744
0.7454558463796929,0.7490813465675292
0.6250994164335197,0.6250251058160777
0.7247668273913302,0.7248027641232659
0.7191572655365371,0.7136288193179811
0.7018392312683611,0.7003404655622616
0.817163850729194,0.8173780550982201
0.8778306547294774,0.8777540971490568
0.7600061752599738,0.7570293317024113
0.7624702454989604,0.7645666141072116
0.6939623718995931,0.6945868607692993
0.7659136693579826,0.7658163276035296
0.6814280414693513,0.683700250426836
0.820353025474182,0.8202551596250204
0.7605593892335608,0.7579046801103805
0.7590652411469453,0.755566745215722
0.7370232430773138,0.7304018307316833
0.8036010923483774,0.8031870088564249
0.8156542264875963,0.8157829108403836
0.8283822994256393,0.8280442947392898
0.7906240801703629,0.7908894789045967
0.8271142073355878,0.831919817658806
0.6996356828632283,0.6993046337091792
0.7451808397262724,0.7444497765487458
0.8053676466380382,0.8051485921957676
0.7745653074460268,0.7745673437485067
0.7889976285119142,0.7917728539622342
0.7272664296461926,0.7274304320717311
0.7344238583779061,0.7383730434102901
0.805004835829776,0.8053004119611665
0.8225857135970618,0.8225940633312274
0.7635205022784496,0.7633329806727902
0.7216202678246193,0.721171453706966
0.6941180542172692,0.6942199243334316
0.8442370851308874,0.8457596387898187
0.7395449633132494,0.7391250668497045
0.7908557275183443,0.7912954930875903
0.7991210465458735,0.7988516538762451
0.6976228468702733,0.6985287757315907
0.6654821182880888,0.6608383663638072
0.757742751341446,0.7577441001562026
0.8436292329120134,0.843373701314667
0.7274070378490596,0.7275204692591188
0.733251397943156,0.7328288382269053
0.8032217191082626,0.8034985540375956
0.7284195870046022,0.7295143869579546
0.7602170960853316,0.7601677022426641
0.787284631688468,0.7869979706078074
0.669283513465457,0.6596729000898824
0.7797390456061633,0.7795709905273074
0.7357117971708521,0.7388547675234055
0.8045504227027032,0.8021647194394365
0.7816057895368633,0.7815844472586625
0.6068811931909707,0.6061246877066216
0.8139186906767928,0.8138879027297942
0.8094294611466304,0.8110197154609835
0.8466630451332122,0.8466637475233199
0.6130836674120227,0.6119784135495031
0.7486879230262495,0.7467269762374532
0.7327531662346575,0.7327717092447676
0.7867614288606142,0.7828872140337775
0.6868922301053033,0.6871425008685361
0.780385781855475,0.7804902983122887
0.7791712035088473,0.779217960850466
0.7666133285346419,0.7647486381692065
0.7670128459886727,0.76692669500904
0.7031026698441744,0.7074717935878256
0.7747495574404497,0.7744882978838393
0.7586601517277259,0.7581835874723899
0.7761820232909487,0.7746015102527279
0.8422037902931695,0.8422455311829598
0.7740262633106454,0.774007768388362
0.6187906056602317,0.6276893420428877
0.7470393238630081,0.7432598050790915
0.8294874464260782,0.8295236572769316
0.7679720766727595,0.7684527708261861
0.8247973342989501,0.8248558880525462
0.7506500988103583,0.7514972491087089
0.5795785215403197,0.6080332173027622
0.7691886366168703,0.7880319930220084
0.7918053086037289,0.791884369052486
0.6984498454221535,0.6869144319170536
0.7977861308551939,0.7977650774149999
0.5259437971401723,0.533882028768484
0.82585606001911,0.8247332677533827
0.6823345427716141,0.6813399137781636
0.8077625547399128,0.8080505767786268
0.8735076729217718,0.873249785709905
0.7235988847007593,0.7234527621273042
0.7916006335660934,0.7915334063805622
0.777650944903228,0.7769084099080729
0.7161652219790636,0.7162594769169494
0.8017179266702308,0.8017053020683914
0.7760094632095589,0.7756127654833573
0.7401966422708827,0.7401717521010139
0.7087653447526846,0.7072503928650651
0.7092253354497092,0.7091433852547973
0.7240621394694362,0.7232501119237128
0.6921561444559643,0.6920384970995749
0.758834548869234,0.7592130042509355
0.8157003207825028,0.8157024139989238
0.8075270486120747,0.8079462938336156
0.8067876362598475,0.8085366511987843
0.7229683511082017,0.7231047371145168
0.7501886090313422,0.750943534736068
0.8319239984857694,0.8322238720029096
0.7679420957589443,0.7709400043014474
0.8251208620709036,0.8248042941045128
0.78305331718261,0.7821155372976799
0.7839859350905178,0.8077943816072651
0.76005227020591,0.7593892911677642
0.7493331041854646,0.7493346687851605
0.793263931304341,0.7932542489604613
0.6884621668029312,0.6800495951464645
0.6432815668255488,0.6433400940011436
0.7810697030509035,0.7811234561401529
0.7953914742721327,0.7954322145433412
0.8518091670234206,0.8518252825116607
0.7180801172013654,0.7194574249060302
0.813063992098459,0.8131981358212782
0.8348320868478789,0.8322479407794883
0.49949230865200184,0.5097150398666079
0.805264878825341,0.8050831134710608
0.76431325377602,0.7654779328612195
0.7231416912328796,0.7232133380690554
0.7470383048832459,0.7504193082370436
0.8147813520121829,0.8093289296259882
0.8279577334764852,0.828530322502825
0.6172770763259202,0.6197293656089473
0.7868843909970223,0.7845643574838067
0.8219760600897162,0.8217881295905253
0.7984995311394745,0.7982051911260561
0.5718267257144203,0.5785209684741696
0.7044788961753078,0.7045180395304161
0.7205029523029702,0.7162097262048792
0.7606892772669163,0.7601045797620876
0.6749284760069518,0.6745682646387144
0.7307907211293888,0.7310354924999767
0.6616862861470778,0.6600611490871178
0.8077610019525254,0.8078920674813579
0.8685436392961866,0.8681570052796731
0.7621290323386023,0.7615305770764306
0.6091102317261969,0.6102736935981367
0.6969910643493956,0.694826867856948
0.85186491637894,0.8518126841939385
0.7612864806901191,0.7612422946351246
0.8308790241710441,0.8308502644264564
0.7618154554925327,0.76105052450725
0.7488605463569618,0.7488766775269515
0.7791141267656734,0.779113785212092
0.6947801502697201,0.6947873105522563
0.768177706471892,0.7674433919589014
0.7397465451415925,0.7398276916717605
0.7544754333808017,0.7573688589323823
0.7327233913653419,0.7244222453165086
0.6243210396770692,0.6243088118656488
0.7931001487098864,0.7927895891789257
0.8445932745826394,0.844765506289995
0.7370408816427005,0.7369839779424879
0.8067303065812531,0.806016608059049
0.8114304196667181,0.8114001822270165
0.7466235533077326,0.7464936989601231
0.7584559782746022,0.7575831441389872
0.8186727754515443,0.8173096067782077
0.7807095920005477,0.7807248887926768
0.8173650359135797,0.8170102401991923
0.7159329180515169,0.7118629997927337
0.6809827526155684,0.6847815581710309
0.8060763937843444,0.8060341853055151
0.7958756478320399,0.7969598123985335
0.7163040502997217,0.7164381275621479
0.8087458181171461,0.8087114376202267
0.7257869909067439,0.7257154908668888
0.8170211703153542,0.8170822177569189
0.7268966688603201,0.7258967757367952
0.7613969678054715,0.7617501413692812
0.7138424382894367,0.7200995128347917
0.7007893981530038,0.7006956234233587
0.800019892196782,0.8003130482959189
0.7468152447683368,0.7469282192704961
0.6360390035743261,0.6358985368281667
0.7534146667413425,0.7542493068867026
0.4410188152307274,0.6026844976049428
0.6992382026085837,0.698712435326108
0.7064846973764396,0.7058957532191318
0.8071903754412947,0.8071965890865681
0.5796913791161645,0.580054256011693
0.5881330562852355,0.5878715229559155
0.7617662617593133,0.7620265041872681
0.6726568301197394,0.6725503147494402
0.763922750615307,0.7638619524808061
0.7244099775826754,0.7248247414320124
0.7804929211295779,0.7803548687580975
0.7032666814781784,0.7032119850814263
0.7822726738798383,0.78232429242634
0.8167516741782447,0.8163186826857555
0.7119336462498579,0.7206876242066517
0.889017698857181,0.8889680446744721
0.8151887913800289,0.8153325241087136
0.8207533415915439,0.8207451628474719
0.7572479001857914,0.7581456155657501
0.7801267976909564,0.7801478303786832
0.735033997189895,0.7353105388128326
0.7454522200159523,0.7449826755949537
0.742608491867563,0.7456730456090385
0.8268415289659388,0.8183504355440311
0.6821216690372308,0.6822673924827454
0.7633804067864289,0.7632473107909941
0.6904516749457272,0.6907048614756196
0.8129807884289222,0.8236699192494067
0.8075110023152721,0.8076889045732358
0.7953350457739455,0.7982164467091764
0.7114449820265919,0.712798598059835
0.7941021368524418,0.7989679440888003
0.7473386874781504,0.7472004566641673
0.7526165473704272,0.7526758141596356
0.8392432320814205,0.8392864572235076
0.8075303454776329,0.8154252052712647
0.7214542678277774,0.721449361985787
0.7952931627850887,0.7976107523490766
0.7534744853682679,0.7534608389996589
0.8111246578110738,0.8132786951382573
0.7344976075142995,0.7354148643995211
0.8223132303280687,0.8220860812818883
0.820458310765349,0.820469519977469
0.8546048056515528,0.8548897225541037
0.8525228980051051,0.8525165497043535
0.7386520906476787,0.7398865950314482
0.8158679920215939,0.8158470803133754
0.8027901799774243,0.8028326617562807
0.7803721627893307,0.7852591619051661
0.7199250390740182,0.7197182597038814
0.7805276116856783,0.7803266097106345
0.7515742066488679,0.751730492596414
0.7884783548139018,0.7894406501081276
0.7802482263620778,0.7802119778946045
0.812344997270474,0.8152965025062032
0.6734806443045646,0.6743222164657134
0.8032639592720721,0.8011445166033372
0.710315567262828,0.7050279677324863
0.8031454356818317,0.803647259216316
0.6539666168524673,0.6545624902649864
0.7874070965569715,0.7874385502181471
0.7958098802881309,0.7956804184932644
0.6394581227165574,0.6405380805877917
0.6330165987727597,0.6347479576979252
0.7085086924461538,0.7085734640480126
0.7948125209592011,0.7948990595476026
0.7014455482265309,0.7017021431097141
0.7241265236713598,0.7236538924233094
0.5995314464372711,0.5994328466470424
0.727961848887765,0.7275680781550498
0.7463672812798181,0.7477148722552124
0.7396450063842439,0.7402875652888833
0.7399834744743049,0.7400750815432355
0.7703066420114594,0.770910337961605
0.7747844466771453,0.7698721472395578
0.5011298037032487,0.5006001576696234
0.7970116195153065,0.810374186517451
0.6161175251097102,0.6151361048687896
0.7522712215044262,0.7528441739527867
0.7913137863003896,0.7913346088468398
0.7386691576514071,0.7386514487048139
0.8000218463301815,0.799976568345546
0.7740939181890412,0.7738375397110546
0.7615349257753719,0.7611901581884325
0.7547142290234028,0.7543792149019928
0.7644441737887194,0.7656174840819188
0.7017868333341862,0.7001933703368377
0.7516030349784422,0.7508282142068979
0.8205349935128322,0.820741573346478
0.7340743476252318,0.7344800387105048
0.7723330977780241,0.7711757133062733
0.7974483826312513,0.7971262529065954
0.7389675937936991,0.7387033825114
0.7344267429867147,0.7343867627769112
0.7322271143695352,0.731726280239642
0.8076755600546569,0.8098502304189178
0.6714252416194133,0.6714408516205975
0.7846533648131224,0.7846481301188397
0.6479676035885181,0.6491274117837867
0.7106669137132182,0.7107331778752002
0.7512655292874528,0.7512111989184445
0.7910426905518779,0.7911147372169071
0.7199083478810098,0.7094684336638889
0.6648992298092249,0.6653767824286915
0.7535282358773776,0.7535540847612734
0.8242842735700326,0.8207733428172274
0.7832645927470918,0.7854157198148033
0.7084511720190796,0.7168396132026871
0.916662988458766,0.9161222521433814
0.7304740108487745,0.7307127094542843
0.7250305645186668,0.7250230323755885
0.8183853037554998,0.818398326284151
0.7159027271613564,0.7158232026752965
0.7589372761180747,0.7604565553075519
0.7857420621800248,0.7859449096926956
0.7844854800822468,0.7897171875642136
0.7709884843186561,0.7710065844876485
0.7377744462309322,0.7394982776060343
0.599409774392231,0.5993316805046124
0.8173609378262533,0.8109328252560135
0.7399094886308883,0.7398907941530896
0.7239150506605166,0.7237934590566518
0.510558410212835,0.5135597082001092
0.6701929444787563,0.6706544579667845
0.7611204467232017,0.7605292494669996
0.8192819748906769,0.8192959008590341
0.5925625513223206,0.5929307138610458
0.747932406126242,0.7479813713959984
0.8003492998807532,0.7987015938706983
0.7697078902478521,0.7697483414364324
0.7473622619453227,0.7451879403664119
0.7982070110195381,0.7980250743689147
0.8337522413575162,0.8337067387560686
0.8104316866505836,0.8116067290658384
0.8107351097272766,0.8094648394534261
0.819463580967143,0.8194594188239059
0.7837615048300958,0.7924073869218166
0.8200680403417505,0.8197060825465878
0.7833660083331485,0.7833501591368898
0.6969980303856927,0.7095474027421022
0.7420511005047009,0.7416659135718134
0.7825234943969015,0.7830014311354561
0.7906689755378818,0.7906852208101455
0.6717167948487655,0.6719236013065191
0.7389431676273363,0.7390120761859958
0.7756885352643254,0.7808023101440644
0.6104774509210724,0.6106917028485894
0.7354829432297173,0.7354963999122265
0.7673832856064053,0.7694140534746643
0.7160093166674557,0.7148557580283061
0.7241198189523268,0.7233094395607236
0.7603872219659181,0.7750901882331799
0.7629605686014893,0.7674725113719381
0.6581820772629752,0.6583420920406389
0.7640843091619061,0.7642769026452038
0.7547317468174434,0.7532695319702345
0.6377042376355953,0.6379421780487706
0.7123811301045573,0.7121672764376495
0.720279106369793,0.7047190823645908
0.8041287389484617,0.8040970085476806
0.6367303924409455,0.6390128692809804
0.6288546642564691,0.6281272612536698
0.8257572503604382,0.8258233576276054
0.8200286074893394,0.8200745082551942
0.8517572673807559,0.8518485446213206
0.8530461545330398,0.8460834132574454
0.7382342157345997,0.7367815998147312
0.8308870131546391,0.8321029905433304
0.7403193781826197,0.7375988441675904
0.831822307507666,0.8298077006136136
0.7533397931109826,0.7533621289391073
0.7456113854993976,0.7454962956504423
0.8167405265225942,0.8168965718564342
0.7852253944077658,0.7851200987910896
0.6915133083860295,0.6915649402964369
0.7795253541610959,0.7793152130822776
0.6739326862178339,0.6739608246941794
0.7679731894338752,0.767875896946989
0.6988659698186463,0.6986161710536213
0.7342788788775917,0.734281189842059
0.7396166166924213,0.7432583862524919
0.7474346812774081,0.7475577548452598
0.723520769413837,0.7177870598230732
0.6360666587572067,0.6361099238185285
0.7446417169938864,0.7433268136028147
0.8179070533509956,0.8179141100287072
0.8103434462382004,0.8102243471605494
0.749082614247314,0.7501320606046606
0.7891596997776442,0.7884703254696657
0.7773291598075966,0.7763916421049087
0.7336249638886584,0.7380881343988239
0.8262198099911712,0.8338394695821214
0.6765426892842547,0.6858700347557709
0.7910055855644125,0.790757341849179
0.8234999621326197,0.8235597640533667
0.9017488796113482,0.9025273520290937
0.6434797552221551,0.7109249743130569
0.7347171432022082,0.735141293064009
0.7303537745521685,0.7302547452199216
0.8470234398637042,0.8469791122237917
0.6989723940360066,0.699002886327846
0.7865679654604232,0.7865219563715771
0.7668664260122987,0.7668034478034169
0.7567377111947504,0.7567961528696604
0.8254991689070642,0.8246502330379286
0.6037164640512712,0.6104857623758264
0.7604189409097422,0.7604297184335356
0.8093228339882854,0.8083079543977051
0.7276022593319816,0.727892697095899
0.7405222284368738,0.7405463807039337
0.7594709697027825,0.7595290114956296
0.740901375295327,0.7408022447911817
0.7241234788271826,0.72129742037212
0.7127867031759044,0.7132184741719395
0.7623720976373332,0.7611373116373563
0.6376708505586726,0.637968825252149
0.5550021965478255,0.5550423568158329
0.7627611775036456,0.7626183609316112
0.7032416657912394,0.7204657449400061
0.7970838938390747,0.7970473465848683
0.7963551835415809,0.794033537348856
0.8156587981992549,0.8158324242657164
0.6549298791714044,0.6545109376741518
0.7848037851296615,0.7845755132017836
0.7311735113613225,0.7306861360460258
0.7336939400638696,0.7335207860799073
0.732689922379334,0.7456924030147872
0.7822528186093796,0.7831179061744001
0.7671363154952114,0.7683133369796399
0.8155406534459813,0.8164074181502426
0.6572785255344881,0.6571241494136846
0.7311939778093592,0.7311845123607716
0.7949905695363496,0.7949911053173718
0.5544388126793732,0.5546488022559152
0.7771489157836815,0.778391828033121
0.5882134057987966,0.5831422011023377
0.7757060559638477,0.776780536541659
0.7211011848702608,0.7209484209913288
0.7689118408653147,0.7676885859561693
0.7890007595246106,0.7888669819465476
0.7577319393504931,0.7582280338586501
0.8045203405893637,0.8046623297997483
0.8493181993731413,0.8456178370595888
0.7415091888308102,0.7413634566585932
0.8036586107428405,0.8036677090015201
0.7857812338878292,0.7910832249231526
0.8898592545687158,0.8828702477010294
0.7538778236985687,0.7538838916143717
0.7984179891207969,0.7971252472267305
0.78912679061313,0.7865155739042142
0.7968651866530465,0.7969079777786441
0.7383060549671483,0.7377202681726938
0.6477263725920991,0.6484480307632456
0.7562297814853518,0.7561656916778381
0.7996453593453992,0.7990856705847179
0.6740962187057283,0.6755051457228227
0.7227809383570446,0.7223328687852241
0.7640621305502225,0.764449413196402
0.738060766438764,0.7378734550980871
0.7803206128630641,0.7799410334793285
0.8432195159657739,0.8434294725967955
0.7610124138333232,0.7611957835469839
0.717067987023059,0.7165699529757938
0.7710595611898392,0.7713150878158336
0.6457299427419003,0.6458171536842651
0.6774962009403619,0.6776735806388164
0.7442658227855073,0.7431497397970606
0.6666966159683823,0.6710733491877716
0.6078991338175782,0.6070119399389333
0.7824561466061075,0.779963660580485
0.7638173132496212,0.7610621910307263
0.8098560865747265,0.8098562375732103
0.7514298597913518,0.751841123282994
0.7779182461876749,0.7764653860095844
0.7645523061758547,0.7636515062504162
0.839366060601337,0.839361983836613
0.7698867381988581,0.7698515780361502
0.7546122176069293,0.754658944856497
0.8141312614926732,0.815556611379242
0.6906932325489381,0.6907815452658219
0.6905029679844953,0.6890000882869189
0.7636289340647252,0.7643772854812247
0.7486967741499677,0.7483261036544453
0.7559777684050898,0.7565467050947826
0.7412817946906748,0.7412757640593843
0.7621557874106657,0.7622015855797288
0.7981894419621894,0.7981755008604494
0.8392481301187326,0.8391213502361807
0.606948309508406,0.6084078314364388
0.8299320126766427,0.8319059268736203
0.750663564579835,0.7510901029128363
0.7485920751975953,0.7647609642223075
0.7643113961214723,0.7622026352553746
0.7653574709675266,0.7662009125268432
0.8269236798639874,0.8277824781345549
0.7271678010990212,0.7222467386620021
0.7834128582054886,0.7830306964296965
0.6867489007781857,0.6866775954836025
0.7430250650385927,0.7483474756654835
0.6726163349244384,0.6725708264998774
0.6387370013325255,0.617900902340999
0.7639206173554137,0.7640077432067842
0.732235039029049,0.7323868420011446
0.8436341025605225,0.8435583382846203
0.5734492037803678,0.5727032700528895
0.7693230120022067,0.771097604254166
0.7763272308566541,0.780013849155566
0.7645222493487103,0.7649705877592683
0.7475545794998993,0.7578082278992295
0.7280607296467551,0.7245706578975194
0.7748774955400964,0.7748157002359147
0.7757842025327981,0.7758201594808841
0.7847083161655476,0.7846973245312711
0.8190054260139643,0.8189867507095097
0.7561391187934153,0.7540312759043867
0.6508085433238486,0.65073829925886
0.7543424352082704,0.7554424174234367
0.6495297427887848,0.6456373277361446
0.8570799197050392,0.8582258265250292
0.7798361688573346,0.779763204807587
0.7403854450084697,0.7408317370860013
0.7079927534990285,0.7078050679163994
0.6934389353807275,0.6930433746097149
0.6482987314909281,0.6556143181569426
0.7162382638891649,0.7160732156090295
0.636934038779131,0.6367246002923649
0.7903755598433148,0.7903658672083202
0.794547824288429,0.7943018550778027
0.756813068849863,0.756800041248352
0.7381421825220095,0.7381977421991712
0.7971000882667042,0.7969699151005383
0.678214423517814,0.6782194537124322
0.8295623037134551,0.8295037890735344
0.8121733223198505,0.8121904439714466
0.8003955074869912,0.800236230557975
0.6427207774279915,0.6374334935102837
0.7702016892421212,0.7719774461971479
0.7922075071524021,0.79221643999487
0.7886182958101163,0.7885428998874846
0.7304315486417895,0.7312445587344943
0.7750434081824158,0.7705922403397529
0.6449694767295208,0.6450155644392707
0.7018246007429586,0.7017965015419411
0.7328898915367372,0.7328723097134572
0.6976581103098446,0.6975610341617408
0.6320269929768372,0.6415071890204765
0.7938145637756828,0.7942414674062636
0.7645474430558725,0.76037120512363
0.6906118718956639,0.6966983801503223
0.7374717580273311,0.7459544051439481
0.7065073018534411,0.7067436356029181
0.7813159963733649,0.7814434317217821
0.7506801184404119,0.7507083695396892
0.7760269661457505,0.7751702671844295
0.7695024612229815,0.7720163506906925
0.620758381290463,0.6172028753223794
0.7166532447990712,0.716947387640549
0.7830430461398457,0.7825482354475108
0.8039893120113496,0.8042314175506308
0.6797411993979583,0.6795972953247641
0.8122705391749138,0.8122904647715954
0.6288487545816727,0.6786968904036765
0.7888243788406474,0.7887535583124358
0.4606659032313418,0.46076265278885997
0.7815382228313608,0.7814662158587644
0.8097981543179653,0.8094843470183379
0.7933249628617867,0.7933662568023342
0.7954561942618154,0.7953184797739818
0.8047870932785255,0.8038208393588809
0.7311943128641895,0.7320235404215506
0.737621254505443,0.7377474750340981
0.7754680605367408,0.7744688939354135
0.8399875243106961,0.8398359458946331
0.7184618726022135,0.7164282175229886
0.6904625173460918,0.690392425276502
0.7204414867674994,0.720072246879112
0.660878469922101,0.6609221333670167
0.683005525292375,0.6894520299812661
0.7990279955673872,0.8010886810706128
0.6563980746371102,0.6595675707832398
0.7266289372791592,0.7266405401494892
0.7553683490613397,0.7553905456486474
0.7692463364091141,0.7693205674455819
0.7817954130277712,0.7818091771006596
0.751243914994181,0.7504959286317004
0.7810165451730953,0.7810226173179099
0.84522855798856,0.845233294881836
0.7658680187578444,0.7638847931521081
0.6997512062898343,0.7107947527829566
0.7113855752814208,0.7107501535296413
0.7628810763244865,0.7638161489666249
0.745636030956008,0.7456207314109988
0.7721819945946756,0.7721736480152098
0.6623745948110467,0.6629862051068978
0.7928167277317416,0.7921222261870996
0.7360909870584363,0.7361309313785648
0.6808723598049533,0.6804096273177295
0.7835076136874954,0.7836397249620661
0.32856450926926145,0.44773732250378206
0.7072589144759388,0.7090055282888088
0.7209281918460568,0.7193211142948148
0.7481057065620438,0.74814578043448
0.7771351692265652,0.7757256518115629
0.7780674626665045,0.7780448119555922
0.6925412923940072,0.6921190843697386
0.7334545380608458,0.7355291985463792
0.8401763953057974,0.8399160206336829
0.7804877897547762,0.7808269671689069
0.7202829292169866,0.7204576940266786
0.6842038568566584,0.6841762565280777
0.6474495846533348,0.6475779915487152
0.7429924301387589,0.7438822419413225
0.8166557468055319,0.8164961594182399
0.7025252108610082,0.7037978552269035
0.6528666960822002,0.652746979406875
0.7730793416537879,0.7729985121595573
0.6852751440313899,0.6851550792403583
0.5791900929726916,0.5782149896836075
0.8256030416688952,0.8248315591637407
0.7063692343037726,0.7062426377008558
0.7200488427214204,0.7224483911395577
0.7398759397713212,0.7411896832163669
0.6595111028277741,0.659975190511797
0.8055071860807316,0.8055617945118791
0.7833107303467886,0.7825762786779891
0.704923015075571,0.7060453802638653
0.7703477002757351,0.7711062277350016
0.7287102227643033,0.7293009403815552
0.5533371644597849,0.5559970609725374
0.7752394831362046,0.7748582403274948
0.7859204696296487,0.785925276902334
0.6004617696858107,0.5972830553086278
0.6817907573960568,0.68174006720676
0.7158193117348943,0.7159455000110725
0.6831574748761525,0.6815719322845639
0.7240398247931678,0.7243438860029029
0.7539888285781089,0.7539047356427201
0.7267627682931331,0.7267544461804594
0.7589871424009136,0.7599328046585506
0.7001530407311123,0.7000203015564408
0.869720882961742,0.8696600561899375
0.7714330384626,0.7713281581567006
0.7747275953335685,0.7821481713050278
0.6482027158246584,0.6484788552743548
0.8524720781756218,0.8524212494216267
0.7402708230321198,0.7400978811077326
0.8056829412356884,0.8055943846902944
0.6771401216572847,0.676833123790819
0.7576106095802746,0.7576213079396814
0.8048241021996122,0.8048376410087476
0.7406686564149346,0.7406008736431665
0.4863342215883957,0.4853654492019842
0.7318195682828829,0.7317648666726064
0.7764022639892605,0.7762222458413881
0.7830293399691157,0.786855577062635
0.7218598564315447,0.7257813545088979
0.7198344321077728,0.7195478718624428
0.827723623124715,0.8266094510900774
0.7247701978364426,0.7249737529053001
0.5946978818522279,0.5935334560113098
0.5959965757399792,0.5857439173591628
0.8090951063479488,0.80833472352851
0.7576787954569715,0.7576309886881029
0.7585968610606569,0.7579162844857509
0.7446775955492422,0.7439698385691328
0.7050873861741581,0.7063225637792823
0.7288950014799895,0.7296073148058623
0.7807603000296752,0.7808285455623374
0.7728067645861701,0.7726295968460971
0.7966519501899647,0.7965375626117785
0.7289643113533202,0.728991163405386
0.7963870191645125,0.796407766641548
0.7480929985810738,0.7497250273486645
0.7403127309634661,0.740658472607743
0.5774854465168399,0.5779821305295988
0.7057070454172655,0.7157019929072153
0.7219348181602817,0.720499042522286
0.7646030855608694,0.7709889325520117
0.7920492679609047,0.7920253519771617
0.7694877163700182,0.7675602193435095
0.7504468013745108,0.7483053158529844
0.6433453915335233,0.6433719394736145
0.7812090093474302,0.7812137502905336
0.672690221339124,0.6741422344694014
0.7951153334946162,0.7951305541444745
0.8326651358669871,0.8326385722856361
0.7830702276697238,0.7832027315974159
0.8022001717308244,0.801329090475465
0.8039017916105484,0.8038010548845246
0.7928629603150136,0.7929228295321342
0.7453653559441411,0.7438209566347508
0.6548202288171197,0.6555493534428644
0.7968865714212481,0.7969524013798795
0.8320088030112157,0.8320594790061607
0.7833613378744828,0.7834616927535508
0.7042891065874003,0.7045654317762965
0.757993121645959,0.7579996386040234
0.7344267132931875,0.7344543621040275
0.7903788833722665,0.7911218845541994
0.7959225824764639,0.7958613800262403
0.8733163656829788,0.8732071195838281
0.7406704165158925,0.7259441440076296
0.7742963936689683,0.7808283817484194
0.7163649999752882,0.7164378885803949
0.7526094955067,0.752725169626597
0.4775979342852396,0.5516642239508549
0.744253367761445,0.7464515331035647
0.7593534455753175,0.7594373291142589
0.8061773505711116,0.8124549414623918
0.7925895259341738,0.7925517895037225
0.6472872099680139,0.6490725845393487
0.7539062298783056,0.7539756501786417
0.7442033087979137,0.7441594634777501
0.8046012936216478,0.8046834347366115
