ild_profil,ild_rec
0.8007905403683732,0.8275360032938998
0.778274591469252,0.8703421704042518
0.7674156939416615,0.8421793665228025
0.7636227572202482,0.8738187843419889
0.5141049333845336,0.8911692358188958
0.7240957598325086,0.8494566265158342
0.7342045327543069,0.9045403573435623
0.7926525727915771,0.8657908912668019
0.6828745319187893,0.8718563011662767
0.7887106929103461,0.8628883532171165
0.7485878582244339,0.8162719082198374
0.7886950451284572,0.9073385125671956
0.7071359624006175,0.8318199169411084
0.7201085747919174,0.8848575195798116
0.7654898787703414,0.8937963271311126
0.7437583948183687,0.8799899596447917
0.699947249128528,0.8370826251557887
0.7215852157311823,0.8754369310209581
0.8667922680834927,0.732224543731583
0.7055953335939895,0.9184291579906765
0.7017786062056249,0.936430442029821
0.8151066139941707,0.6598907429918258
0.7872611773621409,0.8565213619426693
0.7638875339405076,0.8693121113754175
0.6399724423950267,0.635469519444045
0.7766800927805072,0.8380150467377526
0.6736328535844496,0.891701068906763
0.7924548148992541,0.8948188207839389
0.804549632740444,0.8835695067538587
0.8477002981138648,0.8290628853314725
0.6548434894450021,0.9360789837896359
0.6762019874813193,0.8296184778953992
0.8120849836633476,0.9316415175590672
0.775525955882425,0.7829137828975481
0.7836083080758451,0.8372220235882761
0.7610878013250143,0.887457279728298
0.6950555613999873,0.8620495862549578
0.8346525751807181,0.8819581783286662
0.7321278955321043,0.8949649037271873
0.7275107421524698,0.8501398735120925
0.7894858678054103,0.8693894266288743
0.7595073871479405,0.8641500076802063
0.7636525580729338,0.8079550942006035
0.8059148389255322,0.8065312983213696
0.8399329878581073,0.8620102318723827
0.8521779911045404,0.8648493998805582
0.8462236987928572,0.8188610946834569
0.8720399332024765,0.8646059538908962
0.760909414414029,0.8779226170752766
0.7924586047861435,0.8034125080302917
0.7449022691435018,0.8154824064893836
0.7685194211360761,0.9014422274772478
0.6486961533343506,0.8363009859979013
0.7509590480927976,0.836874850563774
0.8103757727793721,0.8789775364998598
0.7655780650129159,0.8240127552804681
0.8768306004648725,0.903322608633852
0.829034827395303,0.800258075198549
0.47834009674790207,0.8385495084671102
0.8198118903510011,0.7892919561557059
0.8480656756936906,0.8897563612809688
0.8558903109544769,0.8695377289196173
0.7678186527451715,0.9308793903004071
0.7547966474316256,0.8374552989245951
0.7922756235605667,0.8504854331419105
0.5474371544602851,0.8711446352021083
0.7344321600930577,0.89492340944171
0.7172341394858136,0.912570875278746
0.7454558463796929,0.9150245232137507
0.6250994164335197,0.8583911434263444
0.7247668273913302,0.8686507459307675
0.7191572655365371,0.936953597430963
0.7018392312683611,0.8597666595590974
0.817163850729194,0.6944558285658139
0.8778306547294774,0.8246497911907104
0.7600061752599738,0.867891285261725
0.7624702454989604,0.8804169831152755
0.6939623718995931,0.825911496532927
0.7659136693579826,0.877782303758705
0.6814280414693513,0.7934685441722055
0.820353025474182,0.7753101903546287
0.7605593892335608,0.9080308484824926
0.7590652411469453,0.8309383950643523
0.7370232430773138,0.816919804740065
0.8036010923483774,0.9143818360217724
0.8156542264875963,0.8840983236387605
0.8283822994256393,0.8913768989601563
0.7906240801703629,0.8104983425040851
0.8271142073355878,0.911075480647286
0.6996356828632283,0.8205569757169573
0.7451808397262724,0.8702767449605684
0.8053676466380382,0.9155211759186677
0.7745653074460268,0.8694104361367376
0.7889976285119142,0.899398076866329
0.7272664296461926,0.8410725395335225
0.7344238583779061,0.8410001730206011
0.805004835829776,0.8638318134423973
0.8225857135970618,0.8797563365964903
0.7635205022784496,0.8498086393887816
0.7216202678246193,0.8651225392158167
0.6941180542172692,0.899860063939245
0.8442370851308874,0.8433614159790043
0.7395449633132494,0.8281300616531483
0.7908557275183443,0.8959336884964352
0.7991210465458735,0.8596884260962678
0.6976228468702733,0.8619537824664644
0.6654821182880888,0.8917169270735599
0.757742751341446,0.899589878183557
0.8436292329120134,0.8452550262040652
0.7274070378490596,0.8478604187438963
0.733251397943156,0.8819251262320957
0.8032217191082626,0.9124837672904846
0.7284195870046022,0.8514652374549714
0.7602170960853316,0.8696985312537562
0.787284631688468,0.8626901153009772
0.669283513465457,0.8551660780739859
0.7797390456061633,0.9041585835577728
0.7357117971708521,0.865182840380839
0.8045504227027032,0.8696921592796012
0.7816057895368633,0.8672667715398035
0.6068811931909707,0.8795771207749616
0.8139186906767928,0.8694718867940776
0.8094294611466304,0.8006591092743892
0.8466630451332122,0.8205273731724539
0.6130836674120227,0.7017458010234775
0.7486879230262495,0.8816260918817574
0.7327531662346575,0.8209323384620535
0.7867614288606142,0.8697562080821001
0.6868922301053033,0.8701643065558173
0.780385781855475,0.8297016399231222
0.7791712035088473,0.8911023628118785
0.7666133285346419,0.8190037219413479
0.7670128459886727,0.8885253703817191
0.7031026698441744,0.8024524777111742
0.7747495574404497,0.901576366467609
0.7586601517277259,0.8443050874656081
0.7761820232909487,0.7784907404192503
0.8422037902931695,0.877223213342919
0.7740262633106454,0.9117236245800249
0.6187906056602317,0.8574070246457566
0.7470393238630081,0.8612615436244484
0.8294874464260782,0.8903992415179245
0.7679720766727595,0.8815213889898097
0.8247973342989501,0.8633534722725145
0.7506500988103583,0.8371676893907463
0.5795785215403197,0.8547507901896113
0.7691886366168703,0.8055878210525392
0.7918053086037289,0.8460722754369029
0.6984498454221535,0.8670348172934697
0.7977861308551939,0.8884352809975717
0.5259437971401723,0.819691294482706
0.82585606001911,0.9137069173137421
0.6823345427716141,0.8796478802463693
0.8077625547399128,0.8796198476731072
0.8735076729217718,0.768632063324416
0.7235988847007593,0.9025254068205375
0.7916006335660934,0.8209157607955765
0.777650944903228,0.8061492210313721
0.7161652219790636,0.816173284878955
0.8017179266702308,0.8969183876018816
0.7760094632095589,0.7992015181195288
0.7401966422708827,0.8514483663265501
0.7087653447526846,0.8331912144022747
0.7092253354497092,0.884249150694455
0.7240621394694362,0.842852823743449
0.6921561444559643,0.8796919933370004
0.758834548869234,0.8854120880056848
0.8157003207825028,0.8998615943668999
0.8075270486120747,0.8347615595752729
0.8067876362598475,0.9036949502524265
0.7229683511082017,0.9217270118593447
0.7501886090313422,0.842291250816542
0.8319239984857694,0.7842420898436564
0.7679420957589443,0.8686394134605269
0.8251208620709036,0.8750972215037442
0.78305331718261,0.905482194139117
0.7839859350905178,0.9172539487376697
0.76005227020591,0.8863264675025121
0.7493331041854646,0.8998324214650532
0.793263931304341,0.8945001193304692
0.6884621668029312,0.7813873945613232
0.6432815668255488,0.8534687034034009
0.7810697030509035,0.846783683350931
0.7953914742721327,0.8801506196404139
0.8518091670234206,0.7769169636906893
0.7180801172013654,0.84850331072323
0.813063992098459,0.8112778505029781
0.8348320868478789,0.684394532890105
0.49949230865200184,0.7842891925493136
0.805264878825341,0.8736218354189929
0.76431325377602,0.8156973618048559
0.7231416912328796,0.8456648395549152
0.7470383048832459,0.8575683116101744
0.8147813520121829,0.8013421644827367
0.8279577334764852,0.8606074575546406
0.6172770763259202,0.8885437682186159
0.7868843909970223,0.8373614299034174
0.8219760600897162,0.905071407822138
0.7984995311394745,0.8643205923268661
0.5718267257144203,0.8960288558557803
0.7044788961753078,0.8796343685368543
0.7205029523029702,0.8349987500502977
0.7606892772669163,0.8881386479499045
0.6749284760069518,0.8349049472160075
0.7307907211293888,0.8777630753677528
0.6616862861470778,0.8610185241084338
0.8077610019525254,0.8140834462785248
0.8685436392961866,0.8984964257721237
0.7621290323386023,0.8328883260602368
0.6091102317261969,0.8489225379503547
0.6969910643493956,0.8761757679188084
0.85186491637894,0.8368856327127944
0.7612864806901191,0.8743613125988136
0.8308790241710441,0.7966169343228285
0.7618154554925327,0.8574380772936294
0.7488605463569618,0.8949623858927126
0.7791141267656734,0.8773058514188027
0.6947801502697201,0.7509086836978129
0.768177706471892,0.8153474219640658
0.7397465451415925,0.8115476174059588
0.7544754333808017,0.8752988326669832
0.7327233913653419,0.9235299555081566
0.6243210396770692,0.8824272119352018
0.7931001487098864,0.9031278354714396
0.8445932745826394,0.9070497530722201
0.7370408816427005,0.890079005818897
0.8067303065812531,0.8640640125157366
0.8114304196667181,0.8806328050769943
0.7466235533077326,0.8562238313899057
0.7584559782746022,0.7968193490618986
0.8186727754515443,0.7844861266424683
0.7807095920005477,0.8609459637804012
0.8173650359135797,0.8643867239500047
0.7159329180515169,0.8394005651476708
0.6809827526155684,0.8702652268952169
0.8060763937843444,0.8836164807097813
0.7958756478320399,0.8637105724849581
0.7163040502997217,0.8452746943823505
0.8087458181171461,0.894130786259357
0.7257869909067439,0.8673866601280158
0.8170211703153542,0.793370646062155
0.7268966688603201,0.844913708124515
0.7613969678054715,0.8508130632739481
0.7138424382894367,0.8658336540909141
0.7007893981530038,0.8505981549341
0.800019892196782,0.8458211204796565
0.7468152447683368,0.90402724102617
0.6360390035743261,0.7808333675971658
0.7534146667413425,0.8089669559028525
0.4410188152307274,0.8031296464096329
0.6992382026085837,0.8792034090055869
0.7064846973764396,0.8804080981928335
0.8071903754412947,0.8896395866986528
0.5796913791161645,0.7724668976116307
0.5881330562852355,0.8833053389776953
0.7617662617593133,0.8341017929777134
0.6726568301197394,0.8464196359018851
0.763922750615307,0.8656942651188582
0.7244099775826754,0.9095317574280105
0.7804929211295779,0.7738942422668895
0.7032666814781784,0.8491936633656203
0.7822726738798383,0.9070862594160074
0.8167516741782447,0.8575538344862489
0.7119336462498579,0.8452908464220876
0.889017698857181,0.8709348364459308
0.8151887913800289,0.9212902109960783
0.8207533415915439,0.8863289390730227
0.7572479001857914,0.8732764675844853
0.7801267976909564,0.8757286678335052
0.735033997189895,0.873956434486161
0.7454522200159523,0.8656469536146896
0.742608491867563,0.8733000407105626
0.8268415289659388,0.7965827385232155
0.6821216690372308,0.9224205104211759
0.7633804067864289,0.8621726642917259
0.6904516749457272,0.91132231205121
0.8129807884289222,0.8401317140838246
0.8075110023152721,0.8427755868178276
0.7953350457739455,0.9100441959111811
0.7114449820265919,0.8725016763652881
0.7941021368524418,0.828616292813937
0.7473386874781504,0.8372423437746971
0.7526165473704272,0.8825798687043516
0.8392432320814205,0.7692485361613974
0.8075303454776329,0.9148124016363157
0.7214542678277774,0.8677519486212748
0.7952931627850887,0.8843423752954733
0.7534744853682679,0.814474863397738
0.8111246578110738,0.8999955656371731
0.7344976075142995,0.8368581190340788
0.8223132303280687,0.8487841261316943
0.820458310765349,0.8371145804857084
0.8546048056515528,0.8616387853269081
0.8525228980051051,0.8546081917099104
0.7386520906476787,0.8496006407727369
0.8158679920215939,0.8463190047907511
0.8027901799774243,0.8391733496488053
0.7803721627893307,0.881068391309213
0.7199250390740182,0.8663646110901913
0.7805276116856783,0.9149495086145796
0.7515742066488679,0.8468605455598688
0.7884783548139018,0.8744207618528235
0.7802482263620778,0.8832245911385701
0.812344997270474,0.8309103369154802
0.6734806443045646,0.9109218491780595
0.8032639592720721,0.8975049471950668
0.710315567262828,0.8285180281267598
0.8031454356818317,0.9192985321902104
0.6539666168524673,0.8467496047755293
0.7874070965569715,0.7909321644405971
0.7958098802881309,0.9115264278642671
0.6394581227165574,0.9004791969115721
0.6330165987727597,0.7479160058649877
0.7085086924461538,0.8547708723618732
0.7948125209592011,0.8429866768178221
0.7014455482265309,0.8751714251746334
0.7241265236713598,0.828990829310196
0.5995314464372711,0.8201799496864172
0.727961848887765,0.8239576780723259
0.7463672812798181,0.8601183674194052
0.7396450063842439,0.900373340256541
0.7399834744743049,0.8759250823189918
0.7703066420114594,0.8807639593899825
0.7747844466771453,0.8476274122677926
0.5011298037032487,0.8646457614157326
0.7970116195153065,0.9272025305510243
0.6161175251097102,0.8956339852559315
0.7522712215044262,0.815463417133244
0.7913137863003896,0.8984890114613617
0.7386691576514071,0.8469537379973215
0.8000218463301815,0.8627319630605512
0.7740939181890412,0.8307156179241166
0.7615349257753719,0.8598964360072999
0.7547142290234028,0.9063570110614247
0.7644441737887194,0.8773132739796388
0.7017868333341862,0.8543699072662336
0.7516030349784422,0.9313032097348788
0.8205349935128322,0.898732855122061
0.7340743476252318,0.8382397035846231
0.7723330977780241,0.9080242060194688
0.7974483826312513,0.8286503267721083
0.7389675937936991,0.8883849368041106
0.7344267429867147,0.9406225541862456
0.7322271143695352,0.8680866554577794
0.8076755600546569,0.8582675801888069
0.6714252416194133,0.899105905390176
0.7846533648131224,0.8857443097215055
0.6479676035885181,0.845908703892361
0.7106669137132182,0.9071811800083349
0.7512655292874528,0.9145913414991791
0.7910426905518779,0.8546366647032904
0.7199083478810098,0.8618180963740634
0.6648992298092249,0.8898529418332064
0.7535282358773776,0.9051868871850288
0.8242842735700326,0.8520731283817241
0.7832645927470918,0.854910906557338
0.7084511720190796,0.8452783237028798
0.916662988458766,0.7658714296943406
0.7304740108487745,0.9564090653336249
0.7250305645186668,0.7976814241532115
0.8183853037554998,0.7736294871327516
0.7159027271613564,0.8565481915256447
0.7589372761180747,0.8584303058635817
0.7857420621800248,0.9041004451512014
0.7844854800822468,0.9252172515198539
0.7709884843186561,0.92322439405849
0.7377744462309322,0.8620878899822366
0.599409774392231,0.8752601866655522
0.8173609378262533,0.9012094650224649
0.7399094886308883,0.8716801397906273
0.7239150506605166,0.907893749654311
0.510558410212835,0.791270392011821
0.6701929444787563,0.6178932380241474
0.7611204467232017,0.8863219205370151
0.8192819748906769,0.6146890305932431
0.5925625513223206,0.8510804358320793
0.747932406126242,0.9210299208285437
0.8003492998807532,0.9150893390985225
0.7697078902478521,0.8670219838675965
0.7473622619453227,0.8964593186580373
0.7982070110195381,0.8844444427341415
0.8337522413575162,0.8332520121789061
0.8104316866505836,0.8294866085527968
0.8107351097272766,0.876555141944087
0.819463580967143,0.8176204763047272
0.7837615048300958,0.9289598560941341
0.8200680403417505,0.8739555119434353
0.7833660083331485,0.8650591817696737
0.6969980303856927,0.858121429997603
0.7420511005047009,0.8288985523357463
0.7825234943969015,0.8809102513169752
0.7906689755378818,0.9094651140443716
0.6717167948487655,0.7956014703637718
0.7389431676273363,0.8472178514363732
0.7756885352643254,0.8479339421394241
0.6104774509210724,0.8440189649691148
0.7354829432297173,0.81660348115697
0.7673832856064053,0.854239281289328
0.7160093166674557,0.8815862771839079
0.7241198189523268,0.831794479340913
0.7603872219659181,0.8580873765495289
0.7629605686014893,0.8630473416274925
0.6581820772629752,0.8522447469906503
0.7640843091619061,0.8418728287646584
0.7547317468174434,0.8405706193554462
0.6377042376355953,0.8841902131561246
0.7123811301045573,0.8633287267496679
0.720279106369793,0.65956176924684
0.8041287389484617,0.9071384180515742
0.6367303924409455,0.8968033843205896
0.6288546642564691,0.8171563467977457
0.8257572503604382,0.8752138822465358
0.8200286074893394,0.5760176273251851
0.8517572673807559,0.9068300079588784
0.8530461545330398,0.7798659173650311
0.7382342157345997,0.8708822983960914
0.8308870131546391,0.8911297377608567
0.7403193781826197,0.8208126496484577
0.831822307507666,0.7679227217491416
0.7533397931109826,0.8990731493864833
0.7456113854993976,0.8467794091835887
0.8167405265225942,0.8977257213109133
0.7852253944077658,0.8530551936405448
0.6915133083860295,0.8152354028620822
0.7795253541610959,0.8583565108172847
0.6739326862178339,0.8448337270699131
0.7679731894338752,0.8646678158484249
0.6988659698186463,0.92322439405849
0.7342788788775917,0.8592347057985006
0.7396166166924213,0.8017982560363589
0.7474346812774081,0.8716548646657795
0.723520769413837,0.8657034516502965
0.6360666587572067,0.6754461411036724
0.7446417169938864,0.7937749648866862
0.8179070533509956,0.8817319446673382
0.8103434462382004,0.8374517519400176
0.749082614247314,0.851948274632409
0.7891596997776442,0.8351776291633736
0.7773291598075966,0.8451741659831538
0.7336249638886584,0.8339665366878624
0.8262198099911712,0.8840016246653479
0.6765426892842547,0.8800817906172511
0.7910055855644125,0.8056952152949596
0.8234999621326197,0.7105291298504524
0.9017488796113482,0.871497221297654
0.6434797552221551,0.8619341897298571
0.7347171432022082,0.7705589883422288
0.7303537745521685,0.8807700417364266
0.8470234398637042,0.8175663569560366
0.6989723940360066,0.8607251209490684
0.7865679654604232,0.8833625960041197
0.7668664260122987,0.9016546000249357
0.7567377111947504,0.8393975289042525
0.8254991689070642,0.8612310903983803
0.6037164640512712,0.8986851794081672
0.7604189409097422,0.8765966149045504
0.8093228339882854,0.8569211132589862
0.7276022593319816,0.8649882399630578
0.7405222284368738,0.8819793469349755
0.7594709697027825,0.9407561604447098
0.740901375295327,0.8653425284670015
0.7241234788271826,0.8791599053645018
0.7127867031759044,0.8667484635032708
0.7623720976373332,0.8672081782313448
0.6376708505586726,0.8416233949393622
0.5550021965478255,0.892226986539636
0.7627611775036456,0.8830257608668683
0.7032416657912394,0.9097249713331196
0.7970838938390747,0.862962969920058
0.7963551835415809,0.8120717834412787
0.8156587981992549,0.8522045642661565
0.6549298791714044,0.8684000800915265
0.7848037851296615,0.8958715458016597
0.7311735113613225,0.8811135646879096
0.7336939400638696,0.8634019712160583
0.732689922379334,0.7594250498911137
0.7822528186093796,0.8233266001710414
0.7671363154952114,0.8644238757028377
0.8155406534459813,0.8627904200067511
0.6572785255344881,0.8578833871051039
0.7311939778093592,0.8335800548997341
0.7949905695363496,0.8402781032985399
0.5544388126793732,0.8757274334113775
0.7771489157836815,0.892118897394502
0.5882134057987966,0.8875749214682475
0.7757060559638477,0.7622437650599028
0.7211011848702608,0.8584790629420215
0.7689118408653147,0.8119370852982294
0.7890007595246106,0.8565704813630802
0.7577319393504931,0.921561966215593
0.8045203405893637,0.8505694142927979
0.8493181993731413,0.7250031739410437
0.7415091888308102,0.8202847207327273
0.8036586107428405,0.8447583239642706
0.7857812338878292,0.8919087401744239
0.8898592545687158,0.8605663895431668
0.7538778236985687,0.875631058664689
0.7984179891207969,0.8266473143802838
0.78912679061313,0.7982565270634013
0.7968651866530465,0.8218001415644725
0.7383060549671483,0.7765409013607963
0.6477263725920991,0.8459475960389659
0.7562297814853518,0.8350319302989442
0.7996453593453992,0.9031838585745279
0.6740962187057283,0.8508973226737532
0.7227809383570446,0.8763748629506316
0.7640621305502225,0.8391022844536676
0.738060766438764,0.8863580519256272
0.7803206128630641,0.7373203909121342
0.8432195159657739,0.8219733835600939
0.7610124138333232,0.8822751757422962
0.717067987023059,0.8832727901303613
0.7710595611898392,0.8744679990172283
0.6457299427419003,0.872181951783669
0.6774962009403619,0.8273845289191537
0.7442658227855073,0.9395806018414666
0.6666966159683823,0.891467105349648
0.6078991338175782,0.9048177880694757
0.7824561466061075,0.9057161881477934
0.7638173132496212,0.8958840813160007
0.8098560865747265,0.8704950273510738
0.7514298597913518,0.8483360726161403
0.7779182461876749,0.8391770092386267
0.7645523061758547,0.8568041746816636
0.839366060601337,0.8273339971708791
0.7698867381988581,0.7584644186696313
0.7546122176069293,0.9119593566280139
0.8141312614926732,0.8477097220885279
0.6906932325489381,0.8663974863122186
0.6905029679844953,0.7835854764871077
0.7636289340647252,0.9003258118492847
0.7486967741499677,0.8897790564984466
0.7559777684050898,0.9102047327169538
0.7412817946906748,0.8483589347749643
0.7621557874106657,0.8569123918377091
0.7981894419621894,0.8594399663929626
0.8392481301187326,0.8018221708735349
0.606948309508406,0.8407174053253618
0.8299320126766427,0.9059788734476333
0.750663564579835,0.8887150634516816
0.7485920751975953,0.8654159539053563
0.7643113961214723,0.8454845328032838
0.7653574709675266,0.8473748764295727
0.8269236798639874,0.8334317345736386
0.7271678010990212,0.8720364879551205
0.7834128582054886,0.855776509651074
0.6867489007781857,0.8733538636506353
0.7430250650385927,0.8678606138733427
0.6726163349244384,0.8665148152673177
0.6387370013325255,0.8400363630726579
0.7639206173554137,0.8794915272793531
0.732235039029049,0.9031331918265756
0.8436341025605225,0.7991127401212637
0.5734492037803678,0.8304934315739587
0.7693230120022067,0.8754096146809628
0.7763272308566541,0.8369726505582027
0.7645222493487103,0.8737531608970416
0.7475545794998993,0.8942116979654595
0.7280607296467551,0.8088086553952638
0.7748774955400964,0.8095089041935537
0.7757842025327981,0.8883545857160782
0.7847083161655476,0.910110662687763
0.8190054260139643,0.8767693616587156
0.7561391187934153,0.8352390247331615
0.6508085433238486,0.8809243417204142
0.7543424352082704,0.9279025243895604
0.6495297427887848,0.774381690705793
0.8570799197050392,0.9018364252047437
0.7798361688573346,0.8622388485763665
0.7403854450084697,0.7916803737889769
0.7079927534990285,0.8948762419502669
0.6934389353807275,0.8479308638102263
0.6482987314909281,0.848650286193304
0.7162382638891649,0.8700290053239413
0.636934038779131,0.8783476725168465
0.7903755598433148,0.8327153602359759
0.794547824288429,0.8646413842257005
0.756813068849863,0.8186945742859048
0.7381421825220095,0.8301909059167707
0.7971000882667042,0.8271917444934773
0.678214423517814,0.8519847866014221
0.8295623037134551,0.8569224449626931
0.8121733223198505,0.8869169005933801
0.8003955074869912,0.9176583962568304
0.6427207774279915,0.8910896888638178
0.7702016892421212,0.8396551884872742
0.7922075071524021,0.8301760655269562
0.7886182958101163,0.8885176540501936
0.7304315486417895,0.8873879044736449
0.7750434081824158,0.6500648390112523
0.6449694767295208,0.8755174371444978
0.7018246007429586,0.7448448031824669
0.7328898915367372,0.8725837356710602
0.6976581103098446,0.8596525132512917
0.6320269929768372,0.8660919882781944
0.7938145637756828,0.9005910298654939
0.7645474430558725,0.8879754596815103
0.6906118718956639,0.8562461702530476
0.7374717580273311,0.8150484986644794
0.7065073018534411,0.8469011202695699
0.7813159963733649,0.8592488542356459
0.7506801184404119,0.8755187769455224
0.7760269661457505,0.7618927304852474
0.7695024612229815,0.8646901575805432
0.620758381290463,0.850731831987982
0.7166532447990712,0.8838819970963752
0.7830430461398457,0.7838183794504955
0.8039893120113496,0.8608976127253183
0.6797411993979583,0.8719895892300285
0.8122705391749138,0.8910155687611668
0.6288487545816727,0.8627610376144942
0.7888243788406474,0.8991612557695003
0.4606659032313418,0.8313523170786935
0.7815382228313608,0.8667216998459482
0.8097981543179653,0.851692360715289
0.7933249628617867,0.8085676143163016
0.7954561942618154,0.8614548623347517
0.8047870932785255,0.8995522086014862
0.7311943128641895,0.8878336758236911
0.737621254505443,0.9172349756792368
0.7754680605367408,0.8098522797873882
0.8399875243106961,0.8563629668954368
0.7184618726022135,0.9206856590112285
0.6904625173460918,0.8046865313790839
0.7204414867674994,0.8719164971830979
0.660878469922101,0.8633384258296937
0.683005525292375,0.8070548663098149
0.7990279955673872,0.8742490122555537
0.6563980746371102,0.85145227934567
0.7266289372791592,0.8674456620295217
0.7553683490613397,0.8585149681584059
0.7692463364091141,0.920146822856825
0.7817954130277712,0.8777641910248004
0.751243914994181,0.8174847420486849
0.7810165451730953,0.8764497531751729
0.84522855798856,0.8637154264369016
0.7658680187578444,0.8478316928633982
0.6997512062898343,0.7943240577898973
0.7113855752814208,0.8464590523958563
0.7628810763244865,0.9145788141472083
0.745636030956008,0.8836602290622535
0.7721819945946756,0.8776154650827196
0.6623745948110467,0.8737870010865816
0.7928167277317416,0.8222540004540926
0.7360909870584363,0.8892116491468899
0.6808723598049533,0.7736170416666497
0.7835076136874954,0.8874501783046965
0.32856450926926145,0.9066931072459702
0.7072589144759388,0.8930356429704959
0.7209281918460568,0.8323545239261364
0.7481057065620438,0.8980322344702724
0.7771351692265652,0.8191424930966488
0.7780674626665045,0.8825011671835944
0.6925412923940072,0.9012433423515201
0.7334545380608458,0.8799122848226707
0.8401763953057974,0.839707182499705
0.7804877897547762,0.8545507125473264
0.7202829292169866,0.8445070286621115
0.6842038568566584,0.8628347658481686
0.6474495846533348,0.8421035898862395
0.7429924301387589,0.8541272927999519
0.8166557468055319,0.8840355438543264
0.7025252108610082,0.8630230836874273
0.6528666960822002,0.863662736126006
0.7730793416537879,0.8648712659544262
0.6852751440313899,0.8549417738762594
0.5791900929726916,0.8229238091006241
0.8256030416688952,0.9051826852987818
0.7063692343037726,0.8419301488868728
0.7200488427214204,0.8939828378546523
0.7398759397713212,0.901086806011341
0.6595111028277741,0.9427710679871419
0.8055071860807316,0.8635844468053716
0.7833107303467886,0.8903001628906032
0.704923015075571,0.8084654425912283
0.7703477002757351,0.8904241883875186
0.7287102227643033,0.9118857376175064
0.5533371644597849,0.8957173237558359
0.7752394831362046,0.8452401881839136
0.7859204696296487,0.87993802323561
0.6004617696858107,0.8485424886813422
0.6817907573960568,0.8416068826029351
0.7158193117348943,0.8884909715746316
0.6831574748761525,0.87386197214573
0.7240398247931678,0.7348385505548722
0.7539888285781089,0.7993213957336595
0.7267627682931331,0.8673064730120463
0.7589871424009136,0.9256247152546937
0.7001530407311123,0.9256931295170934
0.869720882961742,0.8403155267087664
0.7714330384626,0.8778097731305639
0.7747275953335685,0.8432555026960061
0.6482027158246584,0.7535023240879076
0.8524720781756218,0.85119197637591
0.7402708230321198,0.9143897334135109
0.8056829412356884,0.8585678229264653
0.6771401216572847,0.8802394002577153
0.7576106095802746,0.854156916629979
0.8048241021996122,0.7952099237296941
0.7406686564149346,0.840886522642638
0.4863342215883957,0.8006936509259078
0.7318195682828829,0.8907630655086709
0.7764022639892605,0.8800364968660153
0.7830293399691157,0.8292094768091071
0.7218598564315447,0.9013407106862144
0.7198344321077728,0.8673934085457756
0.827723623124715,0.8210748613404281
0.7247701978364426,0.8489560698933066
0.5946978818522279,0.8508451489702546
0.5959965757399792,0.9012863469622889
0.8090951063479488,0.9253559772553661
0.7576787954569715,0.8434524332706065
0.7585968610606569,0.8205114798274467
0.7446775955492422,0.9109187095564065
0.7050873861741581,0.7743441457584553
0.7288950014799895,0.8544990888285457
0.7807603000296752,0.9305128887310703
0.7728067645861701,0.8711758969702699
0.7966519501899647,0.8618216036688288
0.7289643113533202,0.893622955823426
0.7963870191645125,0.8859407508516923
0.7480929985810738,0.8467458510535962
0.7403127309634661,0.8524647644400566
0.5774854465168399,0.8547889828488258
0.7057070454172655,0.8554491889559809
0.7219348181602817,0.7739241875937741
0.7646030855608694,0.8824015845295924
0.7920492679609047,0.8748689007826859
0.7694877163700182,0.8504173518463957
0.7504468013745108,0.8556846012475812
0.6433453915335233,0.8480093386079269
0.7812090093474302,0.8451760083498625
0.672690221339124,0.8208204347137288
0.7951153334946162,0.8886472331239623
0.8326651358669871,0.7526432700200554
0.7830702276697238,0.9208875687618726
0.8022001717308244,0.9148533487028931
0.8039017916105484,0.873278063403356
0.7928629603150136,0.8755555761893586
0.7453653559441411,0.7955994235404988
0.6548202288171197,0.7584428234035755
0.7968865714212481,0.8888948513800387
0.8320088030112157,0.8894488075886768
0.7833613378744828,0.8150801536091355
0.7042891065874003,0.8625918325460675
0.757993121645959,0.8850530940537581
0.7344267132931875,0.8270671361035541
0.7903788833722665,0.9054045242910022
0.7959225824764639,0.8199648476168122
0.8733163656829788,0.878057493386103
0.7406704165158925,0.8166913671026111
0.7742963936689683,0.8833554774162178
0.7163649999752882,0.855519636328596
0.7526094955067,0.7012467843686626
0.4775979342852396,0.86349504899529
0.744253367761445,0.814337760786358
0.7593534455753175,0.868671464130231
0.8061773505711116,0.8497941435433957
0.7925895259341738,0.8872861021727763
0.6472872099680139,0.8309824415678738
0.7539062298783056,0.8911999680205088
0.7442033087979137,0.9025551479400251
0.8046012936216478,0.9018371738652967
0.7440163408225252,0.8618556303262046
0.8630746414839422,0.8639962666397111
0.7765233052235976,0.9160324078882758
0.8092853570758773,0.8213056248203666
0.8204682610511393,0.891494806971268
0.7116814517935938,0.8200105299920878
0.7067685592536815,0.8888779968171147
0.7744905443395532,0.8514095871490887
0.720830390459619,0.8532461047573462
0.797539807371826,0.865666027795529
0.7609236024027564,0.798389394362164
0.8055144553002557,0.8303292346421295
0.7650879055936981,0.8759253401887868
0.7221500002216029,0.8672955628168455
0.7277040379968721,0.8907705917950111
0.7854854089196395,0.8703050888547703
0.5779567467527186,0.7943349859863076
0.707812242019679,0.8625236246080552
0.4188813780931171,0.8136234723920113
0.8037489304195674,0.7958974824389062
0.8913401448330214,0.7815546875866948
0.7525111724799678,0.8127226592516179
0.7676636685139752,0.8876357344782431
