ild_profil,ild_rec
0.8026795165351605,0.8027207688401224
0.7700306069548438,0.7701794997903292
0.8045542496744177,0.8040585113498033
0.7515739611757641,0.7515138320535901
0.735226473789728,0.735191458486128
0.7520896232018606,0.7521135729080923
0.7147469116072691,0.7146700551416744
0.7347635854750298,0.734651823639444
0.8246995910242177,0.8248114991206745
0.6574938094618608,0.6574479615471925
0.7236342590613218,0.7236221434386323
0.7481108310677315,0.7480456964779771
0.6416504185538808,0.6418539021136861
0.8035184055160232,0.8034455031647193
0.7596685349863893,0.7596538389747958
0.7818791590656708,0.7828767175142913
0.4514621282360733,0.45208505802530047
0.7349960632737353,0.734999751893559
0.5025536611429594,0.5085551256333096
0.7575577244980508,0.7578144478178045
0.6425671281346997,0.6433328908728491
0.7551509869395405,0.7560310916961601
0.7786771378447563,0.778568800246975
0.693009163864516,0.6925812596881517
0.8461586692436085,0.8462125061895142
0.7694805400582774,0.7689513588586746
0.7194051702878906,0.7191099902464546
0.8180743707766412,0.8178134124246299
0.7994695750794795,0.7994324998866088
0.7909727527577141,0.79048414752609
0.8085915892878137,0.8086477105095273
0.7868026391713329,0.787001764723814
0.7361523152779558,0.736459614413058
0.6928378613693981,0.6918302881299258
0.780487741485107,0.7808426015743901
0.7699174964707953,0.7699262710026041
0.7698207482907865,0.7697577508555236
0.7581584836454014,0.7582242009250594
0.7828397843239786,0.7829641517097232
0.699323106272401,0.6992326266857097
0.733956148267302,0.7339617628503308
0.8032685139673542,0.8033240951089194
0.6379124977347036,0.6381951588095708
0.7165993887558655,0.7167336365633025
0.7622372699856008,0.7623144463659998
0.7283213897281742,0.7284069939261782
0.7728163219464845,0.7728195970776
0.8263102749787341,0.8262897016013582
0.799992856693426,0.7999588229376157
0.7431054024230473,0.743113114883942
0.7887398230229655,0.7884961099678153
0.7222686568343266,0.7221907357695118
0.7613098589182373,0.7616899805091542
0.7521600054576137,0.7522207464234544
0.7800025842925313,0.7803338882216282
0.814954089715789,0.8151014806873802
0.7914602683021846,0.7910161868841812
0.7081718307374825,0.7084229689744354
0.7320025849943799,0.7322233842461685
0.7336516512776196,0.7334960689467975
0.7773085964368549,0.775881834650839
0.7760594133026711,0.7758941218119497
0.7143575465888427,0.7143546270792842
0.7897794675938402,0.7898061239998032
0.7477733244822848,0.7481446716516509
0.8025125193112673,0.8027923569536863
0.8128346635049992,0.8129030841205545
0.7024502373147167,0.701750419327209
0.7200336212152718,0.7200623253019878
0.7710646095957118,0.7708252358927451
0.7547071355762063,0.7544779765275947
0.7359978144274606,0.7359817521924621
0.7266831714991713,0.7266205952273277
0.742265059863687,0.7424889851220109
0.7034403613902287,0.7033296194186289
0.7618334685311418,0.7619617352401464
0.7718749744528505,0.7717161811447176
0.756339326841373,0.7563710637524862
0.793073924521374,0.7932737478550834
0.7177665912557257,0.7176573932433019
0.8219147554294695,0.821403915227357
0.5867853540290123,0.5866057007268667
0.8184749424041323,0.8184913299595127
0.7531494807134876,0.753107549454502
0.784246478786694,0.784139948039763
0.6928532864956085,0.7963941316629987
0.8438848309622343,0.8438364616809666
0.7155381225785483,0.7163063716542786
0.808687634750218,0.8086851010801747
0.7791926802673003,0.7787011988312904
0.7525861495305333,0.7527735029391582
0.6182958233433097,0.6170010898195647
0.7988040142229038,0.7989542819982202
0.7833312589327383,0.7832551827850176
0.7237667083112195,0.7238889217809087
0.6755910217277747,0.6763460357877124
0.8008270396513875,0.8007007272003895
0.8232347038980287,0.822069069661054
0.7642856249261449,0.7643759891345803
0.7723592200682923,0.7723247717965184
0.644163980868963,0.6443515680527121
0.7638207164854566,0.7636995798474338
0.8039963953633767,0.8033145755455294
0.6470351730330596,0.6472283837491148
0.7160775530221059,0.7161519720645615
0.7057036205287524,0.705549593756808
0.7310026803054149,0.7310492666521758
0.7501391368536111,0.750094703046558
0.6826026484591752,0.6785109673158816
0.8338329966943947,0.8342485989713121
0.7608631473282507,0.7611090014269368
0.7300852346601201,0.7298885124500697
0.7207432778934313,0.7207053524320692
0.7692791934639448,0.7694742908169591
0.6750196446032131,0.6755616915700696
0.6941449210403221,0.6939764204265637
0.7824345719317908,0.7824410655427525
0.7834108448130451,0.7836161588526409
0.6805940170316216,0.6803037446096497
0.8090244605068337,0.8084546923644738
0.790715686731397,0.7907307045104789
0.8080737425965466,0.8080918603281936
0.801667942056772,0.801703553385539
0.8320689954277724,0.8320804170318515
0.8036505595369009,0.8036529305935629
0.7261248009265466,0.726288272782844
0.742458918286585,0.7418365061688792
0.7837466717620064,0.7836418080966021
0.790145622926139,0.7903460055308125
0.5167525849510525,0.516041345700767
0.7819353022663214,0.7820204074657766
0.7711809229969524,0.7711831876506154
0.802573981241513,0.8024262629061029
0.8132276354811124,0.8131779151884693
0.765693913717109,0.765086398755715
0.7635519373385541,0.7640793627833807
0.8256809654750727,0.8252565206371523
0.7568265954348855,0.7565803683811645
0.7873871378656647,0.787283217597212
0.7533517574715003,0.7534312846050066
0.7402059477097561,0.7402742194292952
0.7735371621512103,0.7740732169050395
0.6494702119866793,0.6489660778964956
0.6725629364203809,0.6719404234702084
0.8584501624528869,0.8585068986147024
0.7796919707925722,0.7793531681508957
0.38565436633179445,0.4334037964452891
0.7068892300765744,0.7069241990326424
0.7979312022240312,0.798019210393202
0.8199411263709875,0.8201597960815997
0.7743980573483391,0.7744811330798751
0.7930631082553055,0.793048387350853
0.8171713257582788,0.8171669209405359
0.7497608834081447,0.7492553814341796
0.5790887876017413,0.5790878667971475
0.6450159280682775,0.6447730999020096
0.751233621029251,0.7510826345223721
0.698877454836981,0.699528434975283
0.7390852718760458,0.7391920159583412
0.7383122554866189,0.7383172247765567
0.7503484503592419,0.7506417956000225
0.805395923483881,0.8055079605795081
0.8332842849472271,0.8327290001460745
0.5853250228046062,0.5854210639753046
0.7592024411178332,0.7593036900909849
0.7013920292932805,0.7014596619150277
0.8042943119920322,0.804512244443849
0.7155940460151811,0.715762378485557
0.6786252092004309,0.6781157067388627
0.6544886942608273,0.6545677091301594
0.7793799830893532,0.7796890183677334
0.6207051728491872,0.6207790110233816
0.5997873746532119,0.6014267774488452
0.7621393719946379,0.7619861033745178
0.7767021280517558,0.776720839901322
0.6412502710122733,0.641378944677879
0.8561119009902071,0.8560757070105909
0.7734609696649943,0.7740080189153956
0.7376971398266915,0.7377445529363066
0.8037743329520667,0.8037786945370077
0.8448328093503976,0.8447151620120763
0.7674137902805589,0.7675972330882712
0.7755561709746179,0.7755836638433179
0.7533151062604329,0.7525660000454746
0.7134299201079691,0.7137676478898507
0.8124088272041665,0.8124373009056011
0.853450163684716,0.853317183144475
0.7657714797345899,0.7656460738469658
0.7670369896886726,0.7669934638488978
0.7512072330147235,0.7521110007322567
0.7715903186347848,0.7716028253509689
0.863583735565456,0.8635279555948957
0.7882705200813492,0.7875948121595193
0.740819026642627,0.7404249978635951
0.7309493882370489,0.7310386652186933
0.7238053577934701,0.7239840911560356
0.8060418937353819,0.8057627325220312
0.7032093135201178,0.7035644249921451
0.5259347810757905,0.5260034351751464
0.8640555773724716,0.8637195690458616
0.7491742006659933,0.7491376146733136
0.8110853634605981,0.8108472174560122
0.7677703241886095,0.7674508847129251
0.7125121601342169,0.7124645496631321
0.7693040165977425,0.769276159645355
0.7901938368463434,0.7902110382162031
0.725814180489196,0.7255678257129285
0.7743215059361035,0.7741237410192577
0.6913637825723895,0.6913983584957297
0.6920595504875653,0.6928074057064842
0.7790834029470382,0.7803351686019534
0.8110740629677496,0.8111087306117419
0.6454329354032419,0.6464567882591727
0.8055601766501915,0.8056922278000079
0.665075270320407,0.6652591917672644
0.788577084538611,0.7884980953268668
0.8482712119243971,0.8483935274546662
0.791023319244937,0.7910268549315238
0.7358930277671121,0.7367067225019432
0.6340470175884804,0.6341697942137808
0.7855448769801828,0.7860296777676896
0.5629788415839294,0.5622796757663479
0.7463453997481422,0.7464075788790013
0.7666264379673606,0.7665988272804922
0.7314577234637608,0.731705038653095
0.7724574242844869,0.7719934575130197
0.7561980653311886,0.7561465772453714
0.7976640790908103,0.7976162968207337
0.815960229563718,0.8162923489204076
0.8271963894872185,0.8273313435309942
0.7121335593124148,0.712654080263025
0.7096980166974892,0.7098194752960446
0.835576596623148,0.8354290023970915
0.7256913580331938,0.7259039876024039
0.7327717930368485,0.7329067490175164
0.9071331868282103,0.9073181279510112
0.7767839631023644,0.7767901047481577
0.6383224965036173,0.6384754632040274
0.7968258701818549,0.7965319920709685
0.7197676565137933,0.7200009062813605
0.7084311850871482,0.7083609158353886
0.7664249938834028,0.7666318122970338
0.7946198215712688,0.794590208166799
0.7205230814357925,0.720483240820444
0.7116865084879301,0.711726405483666
0.7610164596993848,0.7612077341997302
0.7323968119904118,0.7323634758761113
0.7807089128868956,0.7806545067351007
0.7982089259236256,0.7982934649056904
0.8116827396129112,0.8116224223650863
0.5848858083533682,0.585241554214612
0.827736828211981,0.8277315463339183
0.7522021846622369,0.7522800383213338
0.43244408352720104,0.43298875321459374
0.8262898714746955,0.8264153548464408
0.7682394735705466,0.7673799012123459
0.782382139186857,0.7823994292703231
0.7994293835944539,0.8003092424464575
0.7567377712652121,0.7567309939253936
0.7322029793982546,0.7315908821430076
0.7331904117429491,0.7336784640884998
0.6493835949903138,0.6518648191070963
0.7328144535839857,0.7324403893378463
0.8563349466617214,0.8564475535055199
0.8084938612295673,0.8077378221946988
0.7866886969979506,0.7869490799837359
0.7480716962918179,0.7483532620886473
0.7259219599626753,0.725560208671355
0.718528509890582,0.7208369798029862
0.7860963621615492,0.7858669822798278
0.7841347250248449,0.7841178887297853
0.7948477276160685,0.7948854943774786
0.748090281753946,0.7480353188778458
0.6976342984235836,0.6978682309987213
0.7126216366699051,0.7127792436935148
0.707648668758361,0.7079289853353103
0.7941482892797543,0.7941815549561902
0.6715417404316765,0.6717106548855021
0.7967732935134734,0.7968679925071052
0.8225780979321988,0.8233062686561485
0.6963535174145089,0.696152149738423
0.6458919235150542,0.6465257977526876
0.8126214129428317,0.8127494217441035
0.8210113408578904,0.8212392959397111
0.8436704077467561,0.8436678477793698
0.7557128712054366,0.7556314775190216
0.7820248081586991,0.7822835271464176
0.7640367142481133,0.7640140171166014
0.6720503830863017,0.6722752126816306
0.754037313228151,0.7539591149121846
0.6736577246434583,0.6738225545812493
0.7469528189214536,0.7466994639928771
0.7505199798868664,0.750500132445339
0.77260358349858,0.7720563955263561
0.7594998656444901,0.7596721072057502
0.6574226420002119,0.6575099411885518
0.7795719916257171,0.7794796772661455
0.7587745736168653,0.7579297061429865
0.8464732802535236,0.8464694425144189
0.8443481295741713,0.8443634320039591
0.7258131722315965,0.7260078199111973
0.658353299562862,0.6583577202748478
0.6203030651881117,0.6204883265404437
0.7614452009562962,0.7613951180624096
0.7144662215883256,0.713488797698545
0.778720498467831,0.7790563555417664
0.799761526041863,0.799399268942842
0.6740365328530101,0.6746724870311025
0.7858237807375426,0.7858120824684163
0.7736625881509375,0.7736557708526196
0.6082454897570183,0.6076923763565331
0.7826537615626127,0.7829699850812828
0.768532326023821,0.7691576914014541
0.7724756880175856,0.7723985403810565
0.7067171974901714,0.7068347856448316
0.7895193725353233,0.7895638373736192
0.7614442731214724,0.7615826745274649
0.7463846185431663,0.7462064646769032
0.817535982608907,0.8174948006051513
0.7524876108008399,0.7528038836643298
0.8451643873529454,0.845184366277558
0.8270633191558866,0.8268048562414033
0.8196433687479106,0.8199905992442289
0.7609892860879485,0.7614463410832927
0.8224579213868904,0.8222828185070843
0.7851624116357745,0.7851869450566097
0.671955983870925,0.6718263359777931
0.8174730740446061,0.8173140011845592
0.7641054766469545,0.7647925154011109
0.7440898339960184,0.7437607466510475
0.7081213685805688,0.7077365830867913
0.6695810321171565,0.6701000282275068
0.7723044705645209,0.7716675000888958
0.7323528922567867,0.7321955371076759
0.6665899100281498,0.6661799922810769
0.7833888579483786,0.7833622040154727
0.77050426533388,0.7705461471657341
0.8360967946703781,0.8361021900677571
0.7560192800351059,0.756290019392117
0.8535885783260239,0.8536607134965092
0.6726307550667374,0.6726698487089727
0.7433218411243389,0.7432041045552771
0.8205069350843126,0.8207454736254475
0.814506216827087,0.8146107032027493
0.8031038891550403,0.8032032200892636
0.7757109750377187,0.7757882283391685
0.7629342961616823,0.7631541908343553
0.8433850607903493,0.8433883754289234
0.6584140350089509,0.6583839234892527
0.6532747503056675,0.6533444665215246
0.6946811478114958,0.6944987423814477
0.770204970074236,0.770274544907451
0.81368466039244,0.8131546966377545
0.8007612449296868,0.8004142904841203
0.8358705340293894,0.8358976169179624
0.7810022423921238,0.7805708879321647
0.6904687517619194,0.6902087329453428
0.8239181585000065,0.823884110958139
0.8013744189384263,0.8011979066693662
0.7489679799653653,0.7490970869245076
0.669115685332884,0.6692390335593694
0.7721221929786561,0.7723728933318453
0.7379185630469232,0.7380258594158162
0.755478272679569,0.755488073494921
0.7225264841916591,0.7223439885616595
0.7531655815914644,0.7531187945509968
0.7873028934714522,0.7870405952323515
0.6922257074597126,0.6922760883682909
0.7677955167698768,0.7669012669562871
0.8209066657514872,0.820706555641974
0.7476822466901608,0.748154792733224
0.8187326590191989,0.818217982102945
0.6916334377943987,0.691412126899688
0.6584488652432742,0.657386886770061
0.6664766189561528,0.6662909698742089
0.7406268811395128,0.7407387545287928
0.6752497362241661,0.6754627006073579
0.856796030576648,0.8565031769607165
0.753816628953514,0.7538729589679514
0.5764379531127858,0.5768629569609939
0.7686901413386463,0.7689946030464836
0.7847519084646223,0.7847283500020319
0.7481991571829391,0.7480667733983226
0.7972000923280043,0.7972149814318191
0.7643999476748756,0.7643916771590095
0.7506349982996601,0.7506774618118328
0.7625036029612159,0.7627643226899907
0.7861452404400285,0.7865704015939029
0.8321547125658717,0.8321384136666903
0.8005742061524759,0.8003376111005778
0.8124643112400629,0.8123673044346745
0.6991819554989668,0.6997333773162081
0.764299911319016,0.7644892845801613
0.8012231610454206,0.8007253287676747
0.7805832326260387,0.7806705354510451
0.7092974441077864,0.7093985433528502
0.7156606465364072,0.7163503653255184
0.7907858053490903,0.7908062179657177
0.7713836568026397,0.7709530655426292
0.7848849113330872,0.7848462723495233
0.8261711106970663,0.8261738686375661
0.7449802926431844,0.7449294054100803
0.7659401039968817,0.7658203216402683
0.7602531212672122,0.7602927068285069
0.8107106442359764,0.8108062127145718
0.746039113666007,0.7465141625583038
0.8007905403683732,0.8007592529687285
0.778274591469252,0.7786395657792656
0.7674156939416615,0.7672105389297775
0.7636227572202482,0.7636639117709363
0.5141049333845336,0.5136575611379222
0.7240957598325086,0.724428832646336
0.7342045327543069,0.7340819015749293
0.7926525727915771,0.7926281929379968
0.6828745319187893,0.6831174764920962
0.7887106929103461,0.7887373025386133
0.7485878582244339,0.7495492153272801
0.7886950451284572,0.7883482411759997
0.7071359624006175,0.7072653853931528
0.7201085747919174,0.7200624207823421
0.7654898787703414,0.7654763930597164
0.7437583948183687,0.743404599254417
0.699947249128528,0.700965099137473
0.7215852157311823,0.7211235951399344
0.8667922680834927,0.866796688082063
0.7055953335939895,0.7057097075644859
0.7017786062056249,0.7014591722559443
0.8151066139941707,0.8150489688732091
0.7872611773621409,0.7877993526315993
0.7638875339405076,0.7637605192084266
0.6399724423950267,0.6399441256091561
0.7766800927805072,0.7768071666118206
0.6736328535844496,0.6741780973450785
0.7924548148992541,0.7924673635585819
0.804549632740444,0.8044892874938501
0.8477002981138648,0.8476924403762257
0.6548434894450021,0.6539609460637854
0.6762019874813193,0.6763782639650978
0.8120849836633476,0.8119626276546134
0.775525955882425,0.77557007526336
0.7836083080758451,0.7836574861110557
0.7610878013250143,0.7609676479530256
0.6950555613999873,0.6955956096353245
0.8346525751807181,0.8346005213487105
0.7321278955321043,0.7317311606570994
0.7275107421524698,0.7278773617646277
0.7894858678054103,0.789611405238891
0.7595073871479405,0.7589100598018326
0.7636525580729338,0.7636685660706022
0.8059148389255322,0.8058509247479076
0.8399329878581073,0.8397968064255499
0.8521779911045404,0.8522161345310438
0.8462236987928572,0.8458071272012218
0.8720399332024765,0.872078779963132
0.760909414414029,0.7608230236641784
0.7924586047861435,0.7924784458950065
0.7449022691435018,0.7449930487958981
0.7685194211360761,0.7684330438000594
0.6486961533343506,0.6488816732154029
0.7509590480927976,0.7519857802568569
0.8103757727793721,0.810093022004946
0.7655780650129159,0.7655822972088552
0.8768306004648725,0.8773803173999559
0.829034827395303,0.8289718741559637
0.47834009674790207,0.5152517424771204
0.8198118903510011,0.8197840895264602
0.8480656756936906,0.8480386944306403
0.8558903109544769,0.855873708543941
0.7678186527451715,0.7678456588793008
0.7547966474316256,0.7542584349515948
0.7922756235605667,0.7924032661319105
0.5474371544602851,0.5482231419702962
0.7344321600930577,0.7345420345009092
0.7172341394858136,0.7170143235155026
0.7454558463796929,0.7465568035085942
0.6250994164335197,0.6261701943484865
0.7247668273913302,0.7248911487655897
0.7191572655365371,0.7197928975592349
0.7018392312683611,0.7023891553691741
0.817163850729194,0.8173780550982201
0.8778306547294774,0.8777540971490568
0.7600061752599738,0.7597559816277557
0.7624702454989604,0.7625832457378832
0.6939623718995931,0.6937600643165441
0.7659136693579826,0.7658163276035296
0.6814280414693513,0.6814779478129456
0.820353025474182,0.8202551596250204
0.7605593892335608,0.760211689443287
0.7590652411469453,0.7591081861550932
0.7370232430773138,0.736965946270561
0.8036010923483774,0.8035262570818269
0.8156542264875963,0.8156519053635368
0.8283822994256393,0.8284870516733395
0.7906240801703629,0.790576410792637
0.8271142073355878,0.8274254330182439
0.6996356828632283,0.7000979366385446
0.7451808397262724,0.745445665757175
0.8053676466380382,0.80552762542505
0.7745653074460268,0.7745673437485067
0.7889976285119142,0.7890183047047689
0.7272664296461926,0.7274304320717311
0.7344238583779061,0.7344916431790741
0.805004835829776,0.8050292799192624
0.8225857135970618,0.8226743126212406
0.7635205022784496,0.7633329806727902
0.7216202678246193,0.7218152643682012
0.6941180542172692,0.6945520029691258
0.8442370851308874,0.8438494721253468
0.7395449633132494,0.7389165336506414
0.7908557275183443,0.7906699434862889
0.7991210465458735,0.7994741357025065
0.6976228468702733,0.6977641523096474
0.6654821182880888,0.6653582152098539
0.757742751341446,0.7577441001562026
0.8436292329120134,0.8439992620702561
0.7274070378490596,0.7275457653094081
0.733251397943156,0.733336981528798
0.8032217191082626,0.8033262306638337
0.7284195870046022,0.7286316564247483
0.7602170960853316,0.7601677022426641
0.787284631688468,0.7872995838137024
0.669283513465457,0.6691938951330497
0.7797390456061633,0.7795709905273074
0.7357117971708521,0.7361868499815276
0.8045504227027032,0.805553896417668
0.7816057895368633,0.7815844472586625
0.6068811931909707,0.6068689823753576
0.8139186906767928,0.8138879027297942
0.8094294611466304,0.8093008884037667
0.8466630451332122,0.8467218764347776
0.6130836674120227,0.6133938777774973
0.7486879230262495,0.7490018956123249
0.7327531662346575,0.7327264586994212
0.7867614288606142,0.7866490915237765
0.6868922301053033,0.6871784819576074
0.780385781855475,0.7803836433441487
0.7791712035088473,0.779119046406853
0.7666133285346419,0.7665368076607302
0.7670128459886727,0.7666676362943509
0.7031026698441744,0.7029018010077551
0.7747495574404497,0.7745898644629063
0.7586601517277259,0.75839694523466
0.7761820232909487,0.7762560871061529
0.8422037902931695,0.8422455311829598
0.7740262633106454,0.774007768388362
0.6187906056602317,0.6192762844818204
0.7470393238630081,0.7484433958948499
0.8294874464260782,0.8295236572769316
0.7679720766727595,0.7683595909201532
0.8247973342989501,0.8248558880525462
0.7506500988103583,0.7506661190006401
0.5795785215403197,0.5793829619066101
0.7691886366168703,0.7691714613515244
0.7918053086037289,0.791884369052486
0.6984498454221535,0.6983569048341149
0.7977861308551939,0.7970410843008991
0.5259437971401723,0.5257410605516324
0.82585606001911,0.8260321674624644
0.6823345427716141,0.6826822090685976
0.8077625547399128,0.807108569654706
0.8735076729217718,0.8734242267608083
0.7235988847007593,0.7221980350944974
0.7916006335660934,0.7916595920531597
0.777650944903228,0.7775421499103402
0.7161652219790636,0.7162594769169494
0.8017179266702308,0.8017053020683914
0.7760094632095589,0.7758212689722149
0.7401966422708827,0.740261475968573
0.7087653447526846,0.7083056638421297
0.7092253354497092,0.7091433852547973
0.7240621394694362,0.7240540705508777
0.6921561444559643,0.6921834369985207
0.758834548869234,0.7587875883620294
0.8157003207825028,0.8157024139989238
0.8075270486120747,0.8073386630841118
0.8067876362598475,0.8071309464996823
0.7229683511082017,0.7231873646016646
0.7501886090313422,0.7502433126070973
0.8319239984857694,0.8317593564038073
0.7679420957589443,0.7684480943784007
0.8251208620709036,0.8251303254059568
0.78305331718261,0.7831032726678959
0.7839859350905178,0.7838854145186529
0.76005227020591,0.7599445682102239
0.7493331041854646,0.7493346687851605
0.793263931304341,0.7932542489604613
0.6884621668029312,0.6883916411002124
0.6432815668255488,0.6433400940011436
0.7810697030509035,0.7811234561401529
0.7953914742721327,0.7954412272043027
0.8518091670234206,0.8513915178947333
0.7180801172013654,0.7179146798916126
0.813063992098459,0.8131277982710906
0.8348320868478789,0.8353663083894544
0.49949230865200184,0.4991864437755396
0.805264878825341,0.8053751938984883
0.76431325377602,0.764522287888194
0.7231416912328796,0.7232133380690554
0.7470383048832459,0.7464644233510995
0.8147813520121829,0.8146562346713787
0.8279577334764852,0.8280318457046592
0.6172770763259202,0.6100421839820662
0.7868843909970223,0.7867882186185052
0.8219760600897162,0.8218374459983621
0.7984995311394745,0.7982051911260561
0.5718267257144203,0.5761613824391366
0.7044788961753078,0.7045180395304161
0.7205029523029702,0.7204702295149242
0.7606892772669163,0.7601045797620876
0.6749284760069518,0.6749745669524109
0.7307907211293888,0.7310354924999767
0.6616862861470778,0.661946580869088
0.8077610019525254,0.8078695058011696
0.8685436392961866,0.8680373183860144
0.7621290323386023,0.762038980493734
0.6091102317261969,0.6088786374161879
0.6969910643493956,0.6968710387452686
0.85186491637894,0.8517146125901154
0.7612864806901191,0.7612422946351246
0.8308790241710441,0.8308502644264564
0.7618154554925327,0.7615931694695549
0.7488605463569618,0.7488766775269515
0.7791141267656734,0.7791707685056827
0.6947801502697201,0.6947873105522563
0.768177706471892,0.7679045861666757
0.7397465451415925,0.739640293210857
0.7544754333808017,0.7541268243790461
0.7327233913653419,0.7327598668372985
0.6243210396770692,0.6243088118656488
0.7931001487098864,0.7927895891789257
0.8445932745826394,0.844765506289995
0.7370408816427005,0.7369839779424879
0.8067303065812531,0.8060837250140468
0.8114304196667181,0.8113736417263688
0.7466235533077326,0.7463774826486478
0.7584559782746022,0.7578354861931313
0.8186727754515443,0.8186356296209982
0.7807095920005477,0.7807248887926768
0.8173650359135797,0.8171181439087674
0.7159329180515169,0.7156295967205276
0.6809827526155684,0.680675358295531
0.8060763937843444,0.8060341853055151
0.7958756478320399,0.7950356691613327
0.7163040502997217,0.7164381275621479
0.8087458181171461,0.8088610253118261
0.7257869909067439,0.725584738189552
0.8170211703153542,0.8170822177569189
0.7268966688603201,0.727059046741282
0.7613969678054715,0.7617501413692812
0.7138424382894367,0.7140583933239308
0.7007893981530038,0.7006956234233587
0.800019892196782,0.7997576938763101
0.7468152447683368,0.7469282192704961
0.6360390035743261,0.6358985368281667
0.7534146667413425,0.7537828494340818
0.4410188152307274,0.6044623519509454
0.6992382026085837,0.6989522891645609
0.7064846973764396,0.7070778664377496
0.8071903754412947,0.8071965890865681
0.5796913791161645,0.5796098365303508
0.5881330562852355,0.5878715229559155
0.7617662617593133,0.761771940218589
0.6726568301197394,0.6725503147494402
0.763922750615307,0.7638619524808061
0.7244099775826754,0.7237354578928253
0.7804929211295779,0.7803548687580975
0.7032666814781784,0.7032119850814263
0.7822726738798383,0.78232429242634
0.8167516741782447,0.8167038224344247
0.7119336462498579,0.7125129258112181
0.889017698857181,0.8889680446744721
0.8151887913800289,0.8148663461473782
0.8207533415915439,0.8207451628474719
0.7572479001857914,0.7573793296470392
0.7801267976909564,0.7801478303786832
0.735033997189895,0.7353105388128326
0.7454522200159523,0.7451843464779012
0.742608491867563,0.7424169449666995
0.8268415289659388,0.8268999191750354
0.6821216690372308,0.6822673924827454
0.7633804067864289,0.7633035859296827
0.6904516749457272,0.6901398904650953
0.8129807884289222,0.8133150310824357
0.8075110023152721,0.8072990853931106
0.7953350457739455,0.7950788408739309
0.7114449820265919,0.7114670833429753
0.7941021368524418,0.7942904459183042
0.7473386874781504,0.7473336393127386
0.7526165473704272,0.7526758141596356
0.8392432320814205,0.8392864572235076
0.8075303454776329,0.8075426445237953
0.7214542678277774,0.7217115048026838
0.7952931627850887,0.7948140647233225
0.7534744853682679,0.753494116254302
0.8111246578110738,0.811229581200185
0.7344976075142995,0.7345878675951528
0.8223132303280687,0.8223024874371969
0.820458310765349,0.820469519977469
0.8546048056515528,0.8546392975423176
0.8525228980051051,0.8525165497043535
0.7386520906476787,0.7391783187429025
0.8158679920215939,0.8158470803133754
0.8027901799774243,0.8028326617562807
0.7803721627893307,0.7815509398057523
0.7199250390740182,0.7202370120475885
0.7805276116856783,0.7803266097106345
0.7515742066488679,0.751730492596414
0.7884783548139018,0.7884521561220436
0.7802482263620778,0.7802119778946045
0.812344997270474,0.8128063974528826
0.6734806443045646,0.6734154823187166
0.8032639592720721,0.8029165654062851
0.710315567262828,0.7105237012853025
0.8031454356818317,0.8025816668956214
0.6539666168524673,0.6545624902649864
0.7874070965569715,0.7874385502181471
0.7958098802881309,0.7958767979757246
0.6394581227165574,0.6389228823998595
0.6330165987727597,0.63234970696106
0.7085086924461538,0.7087456966410363
0.7948125209592011,0.7948990595476026
0.7014455482265309,0.7013733939552728
0.7241265236713598,0.723152381124247
0.5995314464372711,0.5994328466470424
0.727961848887765,0.7275876005787465
0.7463672812798181,0.7468532636902613
0.7396450063842439,0.7390135280139485
0.7399834744743049,0.7402644474907414
0.7703066420114594,0.7700162665447575
0.7747844466771453,0.775167815859813
0.5011298037032487,0.5006001576696234
0.7970116195153065,0.7968587514993672
0.6161175251097102,0.6176625827087919
0.7522712215044262,0.7532806323704684
0.7913137863003896,0.7913394021546065
0.7386691576514071,0.7386514487048139
0.8000218463301815,0.799976568345546
0.7740939181890412,0.7746645860967708
0.7615349257753719,0.7615120359308782
0.7547142290234028,0.7544601090353079
0.7644441737887194,0.7635475340094353
0.7017868333341862,0.7015943848492846
0.7516030349784422,0.751557628016327
0.8205349935128322,0.820741573346478
0.7340743476252318,0.7344411532379005
0.7723330977780241,0.772636069151859
0.7974483826312513,0.7975730985011241
0.7389675937936991,0.7387033825114
0.7344267429867147,0.7344009747996693
0.7322271143695352,0.7322323824780443
0.8076755600546569,0.8077319715496442
0.6714252416194133,0.6714408516205975
0.7846533648131224,0.7846481301188397
0.6479676035885181,0.6483271408799478
0.7106669137132182,0.7107331778752002
0.7512655292874528,0.7513474781761391
0.7910426905518779,0.7909945307397099
0.7199083478810098,0.7202225301811563
0.6648992298092249,0.6653211251945543
0.7535282358773776,0.7535540847612734
0.8242842735700326,0.8242159942142758
0.7832645927470918,0.7832203495240225
0.7084511720190796,0.7079023008948215
0.916662988458766,0.9166894817834956
0.7304740108487745,0.7306521745199208
0.7250305645186668,0.7250230323755885
0.8183853037554998,0.818398326284151
0.7159027271613564,0.7158376078619741
0.7589372761180747,0.758962420770197
0.7857420621800248,0.7855415871754153
0.7844854800822468,0.7844933665321044
0.7709884843186561,0.7710065844876485
0.7377744462309322,0.7382232778176047
0.599409774392231,0.5993316805046124
0.8173609378262533,0.816893195640964
0.7399094886308883,0.7398907941530896
0.7239150506605166,0.7237934590566518
0.510558410212835,0.5135597082001092
0.6701929444787563,0.6706544579667845
0.7611204467232017,0.7608800376017625
0.8192819748906769,0.8192959008590341
0.5925625513223206,0.5929307138610458
0.747932406126242,0.7483288029695997
0.8003492998807532,0.8005102955082829
0.7697078902478521,0.7697483414364324
0.7473622619453227,0.7472592926080169
0.7982070110195381,0.7980250743689147
