ild_profil,ild_rec
0.7436377948000348,1.0207465040025094
0.8062621851122146,1.0125442887817333
0.71168971961217,1.021915291284229
0.7806142562216686,1.014269042690493
0.7565393329248226,1.01925927984223
0.7345479304474279,1.014540173729234
0.8546675837092614,1.0137686810377122
0.7414511627917109,1.0287905856667934
0.7585438394656743,1.0020445695119193
0.7857320513389396,1.0103761227950059
0.7226098247724199,1.030331234411562
0.7853445284801152,1.0091288763892687
0.7735277104998444,1.0180957418326815
0.7059096127556755,1.0116712933415015
0.7206125084426499,1.0345090225451412
0.7512860156909656,1.0233967173372087
0.7087415592694956,1.0326863627663956
0.7197729050963612,1.0280961834954032
0.798143952735473,1.0142615032812539
0.6979765758397408,1.0156357594818604
0.8072042004360066,1.0164599929846494
0.7651821873546215,1.0235443306446221
0.7928533898065578,1.0339586223592454
0.7470848246785724,1.01935309294712
0.7979916660361478,1.0256500526462913
0.7155933677121216,1.0368392029529458
0.7085722281346905,1.037369923942106
0.8087087042409518,1.0015021323135367
0.7776499474877636,1.0150806149035978
0.7315655441345679,1.0040156455327556
0.717835702791939,1.019882469916852
0.8212840624125097,1.0304317740861968
0.7729632544000717,1.010734904884177
0.7661225375545392,1.042392530886584
0.7474333821959781,1.0126695363443456
0.768379835258867,1.0129066439074779
0.706742024081727,1.009262988641984
0.8017270960193135,1.0241058232129918
0.7526551327678255,1.0153066569141598
0.7650094723941822,1.005328816369017
0.8227610603035147,1.0193617930455543
0.7651295675378674,1.0315383085052778
0.8969238553908437,1.0247200252321313
0.8129899622805317,1.0260156821492383
0.7046458020208758,1.0339503890578976
0.7788341547157779,1.02310370217632
0.5194496672001602,1.015878235770071
0.7951592882854849,1.0197484477503822
0.7797098201521803,1.0168771638641183
0.7579527982724655,1.0310985481867365
0.8210209638131347,1.020821055378914
0.735792244899006,1.0241044315620385
0.8120934957872818,1.0275973407612722
0.694164712663778,1.0144140394270749
0.7642443961990006,1.0219713651266322
0.5203337104747163,1.0172701529127526
0.6752861979666801,1.0018656617542883
0.7424998558138814,1.0060591294078138
0.6327001934656329,1.0320561866384552
0.5975178846242769,1.0222536264170765
0.7784443549487591,1.0161434376151148
0.7062204991517307,1.0223999910264974
0.6870264756859513,1.026189318636252
0.773575937475654,1.0155901216123944
0.7594074317652109,1.0312510443814717
0.7826612221493833,1.0161125287156805
0.7598590180908917,1.0219014819888463
0.7723964880288929,1.0235173150628247
0.7451867977335498,1.019850230964676
0.756502594427257,1.0247520652971789
0.7338415650003903,1.0097212620579252
0.6705859974687077,1.0098121461346503
0.5418328356318286,1.0268857631413035
0.7178144681281584,1.0323500956061002
0.7204722141843553,1.016912343609773
0.6607852082784331,1.0166185893409505
0.8038724379607622,1.0291017680201207
0.8162027874998476,1.0207637245552075
0.7973216152863397,1.0203473450108331
0.7118907069068799,1.0176982950801492
0.6922833244899742,1.0202795211581723
0.813382799721633,1.0145727928388397
0.8070803593245063,1.0127569853136176
0.7419907270697021,1.0319304052914653
0.7855205973059664,1.0332225591086488
0.6872058084171163,1.0409678857114304
0.688974855987967,1.0239641071706622
0.7762807560657271,1.0250207915140686
0.6844655076466405,1.0244907104066177
0.7894519747676604,1.0297444534604416
0.8137911456708153,1.0352082838192667
0.7699290642445918,1.0291293835118946
0.7788788614736687,1.0299884890841786
0.7837650526343503,1.0328743759409724
0.753291957386838,1.0266486027298638
0.7502390062842398,1.0222341467800904
0.8302113473074119,1.026017215736019
0.7692583075796854,1.0189169275190686
0.7205045865851853,1.040926010165774
0.2697753076298427,1.0147122035977754
0.8114774411095995,1.0140286115774322
0.7848458370181151,1.0079024246612807
0.7898015138043126,1.0243168707713377
0.8079177618740344,1.0156343697010557
0.7609486997115763,1.0217359053080506
0.7149547111199764,1.0181506416108759
0.9002698187078935,1.0153038219033164
0.70691151118189,1.0292475455963526
0.7655870116434975,1.0229533925496246
0.9007801196414623,1.0204552625909622
0.797759787325426,1.0188962681827098
0.6642617219797001,1.0209248274761078
0.7833587802732236,1.0293804895397043
0.7820709709209377,1.0159266750035045
0.7041978476970967,1.0163257541841733
0.7535214664744901,1.0076668942278937
0.8034628328239146,1.020828502783626
0.6556020403734807,1.0064251870825627
0.6786356644384607,1.0290092201044803
0.7505234623760446,1.026324161702992
0.8461229060857312,1.0283283951213003
0.7659649460506229,1.015411302685597
0.7990304596083238,1.0248377998368774
0.735208498092662,1.003901286484124
0.6935988010000809,1.0016191513588164
0.6519468608146165,1.0188946550415947
0.7958900419798904,1.033638417508623
0.7124431464659711,1.021239068845129
0.7475235508598894,1.022979763544261
0.8512357891038459,1.0234998418547536
0.8173782025076687,1.0274622895124668
0.6742530833433943,1.0278018687693875
0.778302430028477,1.018921106896114
0.7055871909111876,1.0119586327539491
0.7226323286690263,1.0202140927220797
0.70826683872199,1.0231426414216427
0.7860074494746019,1.0163974476646807
0.5937064337939403,1.0327977228932215
0.7712371959204626,1.0155150328552713
0.80238139214133,1.0228275965882399
0.7783916554097319,1.0146800505930478
0.706072121205471,1.0063282230274193
0.6375970524204132,1.0184583864198857
0.7874300613108592,1.0193605949135134
0.8106997378574432,1.0263828528118852
0.8192375260687879,1.0158061693094804
0.5947329513740758,1.0194976073504096
0.6252272074863069,1.0284660365048153
0.7740665887255435,1.0322198882454667
0.8235058519519297,1.018522594225549
0.806840434287533,1.0211771120627149
0.744449488982119,1.0227941594926222
0.630931387874093,1.0112705434804274
0.6185943784404512,1.0121085802979883
0.8232574603956002,1.0218289021887303
0.8263786310512927,1.0062280401056802
0.8204625653557379,1.0277219452187827
0.7696342026914947,1.030678859180302
0.6786687972137971,1.020454727392367
0.7582904709721152,1.025461077313405
0.6439625490829746,1.0181340771679155
0.710952200995038,1.0130348688474307
0.695457135165205,1.0228069872631846
0.7122719459407677,1.0132680536376162
0.7857684682852715,1.0087795109924544
0.7758477072639005,1.0099212009427345
0.7938471349698241,1.0088232641588282
0.777166464295954,1.01291424812036
0.6780274946618171,1.0192629546685708
0.786260660582006,1.0111988412738364
0.5705530838352945,1.0187522507257434
0.5820566270904436,1.0376407737191948
0.7326760984237323,1.0208291689521714
0.7906264632022131,1.0122395416931047
0.6771219132555352,1.0187690713288562
0.7075743254890747,1.0193737356716317
0.5849150821048097,1.0420952111736828
0.7924181121984937,1.0256568988312151
0.8280662356737838,1.0125863820547079
0.6933004009102439,1.0397158329105756
0.7356915858447177,1.0277402655780619
0.8087146262659636,1.0253175737580538
0.7366169456142435,1.0366088012029395
0.8044620235249648,1.01722472809856
0.7082823740452977,1.0177930565616926
0.799678450557514,1.0163535888985653
0.7241232482785154,1.017532793302684
0.6988923186400678,1.0244015155702648
0.8830531016457218,1.0124240528466135
0.7618852818222536,1.0180176219484378
0.7966747525181646,1.0080653300990958
0.8033420445786956,1.0211932508730437
0.7092599935427352,1.0300006269826627
0.8453772507153162,1.020359279330524
0.7836914145318779,1.0075674005026178
0.6826265151808317,1.0115184976919838
0.7361259576768647,1.0169290352469784
0.6244931761001136,1.0066148856937296
0.7136503336018609,1.0133298546925975
0.7381645446471434,1.0337551683760324
0.8031135438682032,1.0112699750241032
0.7747317434540237,1.0140110249119731
0.7748818003633366,1.0198308569756438
0.7608094165412228,1.0170457784133835
0.8307242060240098,1.0113036869313992
0.7386222967966443,1.0198944184962146
0.7654183518385941,1.0279494841708054
0.6566850256649646,1.037981266996261
0.7073325153311018,1.0384061589903502
0.72929476285107,1.0095713354231266
0.4816002387536984,1.017953388938561
0.7223581822009448,1.0216359072483336
0.7152527253051174,1.0164691874914762
0.7878505795481265,1.0198667325738524
0.8057940393677885,1.0295479670276724
0.7236741493119021,1.0301868307427227
0.709874700484383,1.017398080816462
0.757258605891304,1.0119390125697112
0.5723318790523422,1.0251745279081952
0.7054515959919682,1.0273802738847098
0.5937233604066952,1.0308583779492293
0.8252767699827785,1.0085031320745836
0.7990427653510664,1.0184469129939862
0.781698423045574,1.0049789058572292
0.6037455863328828,1.0158893454656457
0.7371786668504627,1.0265224537196533
0.7945251984420497,1.0165581888364816
0.7667741023004715,1.0195703937150915
0.7615740034686872,1.0215775697536367
0.7400710405451567,1.0150877870724138
0.7041481370025545,1.0158221632866773
0.7619737037585539,1.0279880808290125
0.7297906495107513,1.022640962607892
0.7621850496099613,1.0164858777206174
0.6368710333959989,1.0195257924129346
0.6218086973281699,1.0349120580652145
0.7156970701306815,1.0349702255249322
0.8258457820442786,1.0187031655943075
0.779875697769314,1.0130299991144158
0.7712911580142289,1.015812368566828
0.7447663776066281,1.019945451950187
0.8021686440015687,1.0190550933465612
0.7676105373864759,1.0228941298442351
0.5220718832520324,1.0193307902238664
0.700387496708127,1.0321848050451805
0.7730960613927064,1.0156602356368194
0.7862505480960824,1.0422875341929057
0.8073532328443928,1.030569624245956
0.6185441283416208,1.0109808125226676
0.7602918689629785,1.0353612947259236
0.714882206937016,1.0088337618767713
0.7480909982966879,1.0212620848044554
0.7467956187608422,1.0173527602765353
0.7867652866257683,1.0150053110964725
0.6033878218077131,1.017332654682994
0.729101016987914,1.0209633960457951
0.6859991613178611,1.023785152754825
0.6418566234836166,1.0085627335328462
0.8083533092375732,1.0173480295689323
0.8275378663414277,1.0155278177089149
0.6225794932660166,1.0399791471244504
0.7914270448062931,1.0204798290505581
0.8391125829262029,1.0182205567900917
0.7976978330347416,1.0265589027299364
0.7789672054283,1.0289812102468727
0.8067103355693592,1.0270903362417716
0.7719916801264914,1.0260486958238186
0.7215896786341184,1.0272762671220368
0.8335780743516071,1.0192022581528586
0.8025628313916577,1.0134384337306903
0.7135702779739842,1.0157324647707509
0.7835482156052507,1.0227300531700356
0.7814166973869664,1.0184194576600594
0.7092579210316676,1.0458129132165757
0.7597745851278516,1.0296646606389734
0.7831855493279927,1.0213623302747665
0.8092830780105337,1.0156508039661702
0.7117942336973724,1.0218481769732042
0.7816146382955057,1.0081218949497295
0.7061077305814246,1.0219918835238568
0.741222935349498,1.0260736931508592
0.7589842605876264,1.0102763270329043
0.8211590405233076,1.0049956689002044
0.7867767770989269,1.0143924183659303
0.7508216157046769,1.0276261588046731
0.8027561382758048,1.0246991407739066
0.7398868042372467,1.0160147910702149
0.7174332683450121,1.0114959361881324
0.8262186915204387,1.0322781998575554
0.8344260187784318,1.0142828240891457
0.7712425248127789,1.0196261225205858
0.807944078151147,1.0265076110653872
0.5554934820908025,1.024510914198673
0.7361312765558305,1.0104885370791215
0.7258708741462359,1.0269888215375562
0.79474895082816,1.0183697492465444
0.7155750122155652,1.00782117103119
0.7496493489575391,1.015692395517101
0.8124340304264517,1.023950873952993
0.7905492793802149,1.013165176914542
0.7141463634126248,1.0223450216237235
0.8191566314714661,1.0346698034564195
0.79073693483665,1.0181614324194355
0.7268064124757325,1.0131034076430416
0.7974533267399135,1.0176859977823254
0.7961476270820558,1.0285068980254455
0.766343787439143,1.0235335121142115
0.7885369244854361,1.0284129163961897
0.6158022194810929,1.01404955006806
0.7743250592907512,1.0259451537230055
0.8306103351558465,1.0125402921138849
0.8084341953312318,1.0234889397985094
0.7467586613329362,1.0107575740764887
0.6779600832945049,1.0276663293178045
0.5453716304235379,1.0294385236861774
0.7785638309963574,1.016333348387285
0.8065772008036848,1.01662524406056
0.8121201893474205,1.0171042567809068
0.7110597910328796,1.0259510974464865
0.7835141576782828,1.014411784723839
0.8086319688642919,1.012883663269895
0.7955922428510854,1.0366659926345552
0.7687063574963031,1.0265091946851252
0.8007398363315233,1.0194544832355317
0.7910222461187392,1.0328317154323239
0.7897618388624394,1.0198352564848363
0.6420757360226289,1.0280333642982067
0.7743595399366741,1.0177724712421161
0.7786141379907714,1.0214092528091931
0.7735717830018745,1.0274086861633287
0.8372660992274147,1.016500498769882
0.7620186319969933,1.0055725967104392
0.6580270932252033,1.0212711926109899
0.7715910969115549,1.0189458946364507
0.7351183240758852,1.0362185130046813
0.7474536431431915,1.0199338302756107
0.7413459780194543,1.031386389280363
0.6233059702508695,1.0229776121727665
0.7979939720194275,1.0067627227572382
0.7797032044994623,1.0155042881120766
0.7254691009295026,1.0177054022935819
0.6564323441059357,1.0274616911335377
0.8377265415487185,1.0204846118352826
0.7550760801959344,1.0177585804088847
0.8424251716155801,1.0187120640473313
0.7813814185879856,1.0262995957897862
0.8240378604405888,1.0273404142002363
0.7279251531641068,1.0251530902153345
0.6876277893783994,1.0167481605368158
0.7674408735447019,1.0246142995740517
0.7273276783225415,1.016865620552234
0.736770495711901,1.0283937616942977
0.7294168167117958,1.0162421502830175
0.6988327987867594,1.0109230852916888
0.8023556404545696,1.0204181501606062
0.6852968569807889,1.0223304571734697
0.7534851234398316,1.0200385991172505
0.7631483180303261,1.0356910388720135
0.8077215528091026,1.0199710724588051
0.7832788671786787,1.01458603537748
0.8480767986110501,1.0136518107290744
0.7105040843387558,1.0187209786355242
0.7315348126801051,1.0176330455431526
0.8079594483392695,1.0208541608748058
0.7504558463216336,1.0264619426236403
0.7600074693547669,1.0190832122344196
0.7904268585718328,1.024151579071737
0.8373673580064391,1.0200939789473795
0.6695052082360664,1.0494030366004845
0.6938485489851384,1.0239485758505524
0.530342151826411,1.0134812022706607
0.7609483421030375,1.006815791090935
0.7940961760588903,1.021194846495151
0.7222713211934566,1.026888283204228
0.623753862442426,1.033637256208452
0.7686707934318192,1.021334344380182
0.6740913053740487,1.0170734712007004
0.7542879073419921,1.029729396950517
0.6600603182132726,1.016285656791829
0.8023082233589299,1.0215537304683657
0.7564873988185479,1.021542400692185
0.7535363978306482,1.0272937881427444
0.7908681080330073,1.0145733567225406
0.783393092168495,1.008797093191695
0.7149650494900762,1.0304020483392666
0.7946454590009563,1.020495374814683
0.7686211055323627,1.0310062084740683
0.7727669827789972,1.0161395886047908
0.8006746021505127,1.014989642069865
0.7962579388757745,1.0136329654883869
0.7823060016795286,1.0165746529875084
0.8634839242991834,1.0127447367715572
0.8222691857358122,1.029618962060612
0.826092769501031,1.0068305685388543
0.7039468741657637,1.0263169692447327
0.799548383415392,1.0287117498580507
0.7595663252806735,1.018808884617071
0.7835124732494937,1.0210991077204594
0.7555559008433799,1.0213175510831396
0.7775690092988833,1.0153558136103016
0.7329536583567735,1.0172226389543446
0.6886028810487104,1.0369172563922058
0.7782114322818707,1.02532846457237
0.694822575612362,1.0175968116277831
0.6689127545893796,1.006799656155994
0.8323055248299667,1.014129738473382
0.5909740621388077,1.0109871511144919
0.6806354033950186,1.0182408454750858
0.6834645879117143,1.016829113191558
0.666105377286599,1.0233044205584654
0.756976131999872,1.0323750088511006
0.7910152172590605,1.0142871819032697
0.8179296391640319,1.0284276460519661
0.8355403234055397,1.0185245711988389
0.6611215998012971,1.020162035046249
0.7845568951992878,1.0153907555620776
0.8153114256668572,1.0228543177284193
0.778159647376451,1.0253989130504224
0.7420107578610673,1.0317887787482396
0.7747955831029987,1.0242262447188653
0.8352937140005275,1.0101430343415558
0.8082896603620802,1.0215547710220543
0.7377192814058846,1.0099276936375885
0.7819358792441529,1.018664968541841
0.7630791832267534,1.0369086014526256
0.7062039333433352,1.0237403196369042
0.6929085807719316,1.0116354506367051
0.7329430091214584,1.016666436530232
0.7259742703604631,1.0189922197507097
0.6656966785844016,1.0065674909525826
0.7560062400726028,1.0089229154180057
0.6272136493188867,1.0144385778812466
0.7202248640776093,1.027964665412168
0.8016697270950608,1.0206074909661416
0.7579974940957691,1.0195934588234663
0.7190785681740356,1.008869269343461
0.7332626754445167,1.0238495587412442
0.7571727810215174,1.016795104312561
0.7480938712209603,1.0295044045418669
0.7853446353871385,1.021937705648281
0.7928905783268052,1.0223019904403239
0.6580460213524372,1.019915201655489
0.8784045555755899,1.0216739917888569
0.7314535415430701,1.0084035609726325
0.644817288733578,1.0174010409611915
0.7846933009572182,1.019209215067141
0.7179677933996995,1.0156751128729749
0.7858289984819192,1.0316092042417384
0.6587766258196132,1.0119250690277792
0.44957459413822776,0.9984867277538075
0.8722169461673307,1.0141518990545948
0.8018678049585801,1.020270053482362
0.6272017908725863,1.0058397862238277
0.8790886248878332,1.0251351355430667
0.8093731166867227,1.0113266056281813
0.8071219665041449,1.0213163100367317
0.9440547892169804,0.9905347268818844
0.7692978440187038,1.0189756308156213
0.7818244764956627,1.0161038254783974
0.6671103799365256,1.0172701529127526
0.7573659015550107,1.0252263551240346
0.7576940676978342,1.012233290439068
0.763633207353125,1.008810204418166
0.7406192043416807,1.0185264821517348
0.7747570447822624,1.0261743584863345
0.7420709738622514,1.0081058296787522
0.7177995696041148,1.016640295030703
0.8446668694384484,1.0123225625977577
0.7704260593566273,1.0277813091840426
0.6441242831052095,1.0228833036077447
0.8397998499514905,1.0165382587896317
0.713839170601401,1.018395483965698
0.7614468125326025,1.0229947690003398
0.7934729276585157,1.0113973022973755
0.765913862613653,1.012354010196764
0.7975878427342568,1.0232200008356156
0.7587550983479431,1.01255193736113
0.820921633842098,1.0137392988655867
0.6992421236271413,1.0219427444901188
0.777340848602042,1.0158934672062423
0.8421195100469131,1.0012989952069717
0.715493658211132,1.0185476795856767
0.776900366016532,1.010247882980822
0.7590447759480057,1.0238347381537516
0.7142630034745057,1.0207642119972367
0.79977950771076,1.0054510105149708
0.7478290001391977,1.0300422315873015
0.7562117054702164,1.0132234173440051
0.7625186873227807,1.0179303102864368
0.7216432935037626,1.0209250614640206
0.782733973892945,1.0136100670313577
0.7890717905022158,1.0138989895635908
0.7501996598640946,1.0123277687823575
0.7618627739733832,1.0330116147959842
0.7724872072362268,1.0214495439810662
0.745021859997416,1.0201072423875117
0.7928182632512932,1.0011691779919543
0.822905941529429,1.0218398286220738
0.7821819897939852,1.0146557350833991
0.7995909378525902,1.0176344280378666
0.7787916922362113,1.0251203473900725
0.7927057063330595,1.0176111519468778
0.7561488147988088,1.030404279256683
0.6760274333632711,1.01423140125854
0.7765606327321046,1.0154285589614842
0.6924208119461337,1.026459470712268
0.7004145467887747,1.0270537474161623
0.764581632489904,1.022662315454839
0.8133823172804447,1.0063412558680263
0.6615268557617183,1.0322025013424954
0.8220369869960218,1.0170450927727652
0.8099523544641688,1.0193632548878155
0.7947954331584977,1.0099549873808018
0.7452269509455375,1.0205720332483486
0.8048130707649932,1.013729061770853
0.7700500817241699,1.018385289210233
0.7385963105969511,1.0252663203984025
0.7332485048228284,1.0354098115304515
0.8225954225257289,1.0289702018812281
0.6693694116795612,1.022044212541776
0.7695780399437459,1.0158758595976025
0.8370376346665559,1.0167209501157068
0.8504177723636265,1.0233253565526554
0.726830870816905,1.018419634302285
0.7643174061543303,1.0188844552069805
0.711683315525997,1.0081838876980294
0.853081008022703,1.0086062260803819
0.7823739989520486,1.0105113111193658
0.7674713070398381,1.0223260770046574
0.8699975787704399,1.0229742618845807
0.7034134443735288,1.0258794266302282
0.7939620473636599,1.0199513263769409
0.8256897435502177,1.0202505337935113
0.7937067163032137,1.0171564900160037
0.7321489790055911,1.0237174375027525
0.7878971355444016,1.0205942468477578
0.7653212789867729,1.0200251779343947
0.7991948686555762,1.0065569448193026
0.733569592071245,1.001614081318319
0.6480764119723494,1.0379060082494536
0.8007933305895519,1.014669923357404
0.7353498355977462,1.019449922425655
0.831404417847518,1.0060030922360008
0.756375626284997,1.0254476666754837
0.8262209616441464,1.0239587396846284
0.7180432655998438,1.0042995368802583
0.7857706038399273,1.0318898254540916
0.802655811990496,1.0219768535781326
0.8410075947666502,1.0108721800268663
0.7197814750671421,1.0260860861550258
0.7792098169900963,1.0124390768841836
0.6987632459809241,1.0062648652021682
0.6765731556949219,1.0236541688350704
0.6703672984527098,1.0235203134180786
0.8636114296259664,1.0306766391064361
0.7416530458716672,1.017413743894626
0.6736410341926019,1.022560864922424
0.7545415681147783,1.0096689664313845
0.6656009167392117,1.0196029371809803
0.8181458617323396,1.029291564740955
0.8313177591818502,1.0176009034187614
0.5621776252458178,1.0278641712210654
0.7125863071251232,1.0304297673242406
0.7758884921173577,1.021722873533523
0.6727628753167925,1.0304276187255001
0.7784198208544654,1.0165336141005141
0.7515496391441151,1.0182508400048935
0.8529483812381533,1.02547160549437
0.8222685528395355,1.0194937047412886
0.829434956415484,1.036159289934269
0.7772047203719924,1.012073870869943
0.7859603385383545,1.031762739795788
0.7528068473192772,1.0083152848399393
0.8549630840257354,1.0297900867695207
0.7766518918198613,1.0124379998521627
0.7210470403770423,1.035598047240375
0.7909556858666463,1.0296431062607938
0.7691626547703269,1.0152680128106297
0.7561064286804163,1.0220775030807834
0.7397598422957795,1.026773379214593
0.7561587992851612,1.033606277634345
0.7464225228151066,1.041583980568632
0.620501256508031,1.0049805941986087
0.7942345265901953,1.0185315660392855
0.7922824267255432,1.0200683470280996
0.5529805006204982,1.0070149218357762
0.6322897728674947,1.0300443491937952
0.7523117410455045,1.0130992724787413
0.5515833628001734,1.0257757876205702
0.6825979037673288,1.0189582415130334
0.6994103553140759,1.0236016366218033
0.7212305992978316,1.0287497432427586
0.6635527453401088,1.0234712412870064
0.683754581557009,1.0189362128230113
0.6915805032544997,1.0246056305469409
0.6556803113976292,1.0198471332850059
0.8055699860948216,1.0180937935088854
0.7952520523993774,1.0294590807522352
0.781986385654023,1.0210800899431636
0.7928124101675591,1.0079795964847054
0.680285900830359,1.0143889396202557
0.6817869967522656,0.9998428470989964
0.6997808935934806,1.0369830238817948
0.6419888100425887,1.0275433088368202
0.6993082724773177,1.0101315399623085
0.6674878377212548,1.0358492196160072
0.46133714690833183,1.008069735472047
0.7987773716431079,1.0172701529127526
0.750130341768566,1.021234771618711
0.7878737343444883,1.0320727756520949
0.7833141424325499,1.0282224866344634
0.5781552983256334,1.0274384786155981
0.7771461469836458,1.0238890511003664
0.7478150534867524,1.0189680939796615
0.7708461371677438,1.02044404761097
0.5532212160408054,1.0131663475643085
0.8205004392672252,1.0193024042698502
0.8074798650972522,1.0194811756554665
0.7767529508389599,1.0273685595513098
0.6967020801392524,1.0153798708745991
0.7919226940224714,1.0232468786437494
0.7515024486650317,1.0173336895846463
0.6960515773296317,1.016433361843516
0.8316970644924359,1.008669657212667
0.7426212411180912,1.0292212354909822
0.7577309542803309,1.018393110933504
0.6813241818490111,1.0116870450650646
0.75528103558879,1.0211662049959331
0.7981467616400173,1.0228292436029667
0.7950325189730132,1.0260929437956625
0.6870182150304313,1.014066959812782
0.6500102819219484,1.031348434233828
0.8548761047066202,1.0298756297253886
0.8143438373380849,1.0214386912177151
0.809397523318346,1.0156763275318497
0.6552136184787521,1.015723969582663
0.7569433014128206,1.024849859327512
0.7628545830937956,1.0144717921407929
0.7814814749243375,1.0268539424084921
0.7001588073835878,1.0299973276063925
0.7447655298133916,1.0266060184143722
0.6978003970750289,1.0229546538554695
0.7347442466049234,1.0198214985197842
0.8042872115138135,1.022768637197121
0.6445501920751053,1.021000668853753
0.7012446788155805,1.0125112596063677
0.7715900162707245,1.030359836711445
0.7740103200624565,1.0144334501862975
0.7775845342064648,1.0304817468016347
0.6306579927773472,1.0168810694762114
0.8657793988239,1.0255099565219887
0.6282386763537232,1.01675089872743
0.7643146362118606,1.0312582805547825
0.8108645032181941,1.0106454686760837
0.7339147292561208,1.0335348596750367
0.6966339240155947,1.0312664309626893
0.7516678636969266,1.0325532059574039
0.7588699849835576,1.0343335498796398
0.780693681027314,1.0182752685289689
0.8360581106101668,1.0321659941614887
0.737936997527196,1.0151818439845481
0.7799583575919562,1.025236643278576
0.824071870413461,1.0286728647519543
0.7549412307546614,1.031468935749914
0.708214567151841,1.029582876629403
0.7318436726099313,1.0145735836038625
0.6535688591633801,1.026393389804273
0.7920260718563822,1.0284712750213958
0.786911199098535,1.023524212070892
0.7915737371262974,1.0151272806417673
0.7706943056988997,1.0164895650020216
0.736730935351439,1.0175524970532017
0.7841055806164156,1.0185419965212277
0.8125159744620062,1.0165719691895898
0.8037962882239029,1.012810011148498
0.6705879763631213,1.0157047683309095
0.7894695828930364,1.0231421309687414
0.7795749571284155,1.0204170373592238
0.808695366680459,1.0066179110749733
0.8051640235343285,1.015587374236498
0.781114525866507,1.0384606739410982
0.6816564003361766,1.0267108867629648
0.7632813797222251,1.0258583550832245
0.7800575700361475,1.0082425291854666
0.8115086351928298,1.038410451414387
0.7010239899651414,1.014790540830676
0.5403123072046736,1.0175232150404898
0.5261263448962424,1.0277641770218469
0.7525742750294688,1.0276542358568852
0.708109756244816,1.0320542827362902
0.8057034982385594,1.014948540678943
0.7702852689396528,1.0235197277456651
0.7519525803068015,1.0205693425836821
0.8335359156127935,1.0093644004714744
0.7882285788427427,1.0303135481835282
0.8866477765075941,1.0186618077645386
0.8037604250461347,1.0086290263445605
0.7937520715911707,1.0227668108880488
0.7738334536498965,1.0289748900902265
0.7208098400538673,1.0300047238642807
0.7662887829949347,1.004730926349072
0.7198838885151987,1.0094005695934738
0.8210230789487802,1.026253548402577
0.818341886772919,1.029965924909499
0.7713749707317991,1.0306393790380612
0.7929333667232188,1.0210121629841356
0.7620903705197418,1.0240920161397467
0.7652210190138046,1.0268254208264487
0.8188167012332944,1.023267926858093
0.8292785278903899,1.0177348845187268
0.680077884196965,1.0174611869149133
0.7916747330603773,1.034037808790996
0.7446812856436366,1.0245843334635212
0.6654174509906366,1.0211749906840974
0.7785913907743978,1.023712743162574
0.7013400755430158,1.0155231599827212
0.6989091588891124,1.017971570912127
0.6303586075076208,1.0341035329606219
0.7762277325760121,1.0304163055101083
0.8217630210597922,1.0296352587122242
0.8576117704713998,1.0145353354491948
0.7730207863882268,1.0256294539507458
0.8387493891696988,1.0149834920306282
0.7306182981207682,1.016905353181153
0.702595272663897,1.0289982673610292
0.8038436969492586,1.0114544226247264
0.7109782865155906,1.0070143726024499
0.7547974385443305,1.0167873253191144
0.77420175417455,1.0123607340422685
0.6561784169524316,1.0279868398110217
0.7749744137915049,1.0043275892430907
0.8482656688280422,1.0252625846229853
0.621278397820388,1.005452914524291
0.566289265653684,1.0292686523246222
0.8306320016672836,1.021939164185149
0.814017415858988,1.0104862518768178
0.7131810426844357,1.013908611838072
0.7654525819842015,1.029148576958716
0.5702390268144615,1.028900990565804
0.7978197418563125,1.0295126264900711
0.8012808657401849,1.020688157480447
0.8480292237725352,1.0258597959283529
0.5589160527472518,1.022675947464798
0.605447507458476,1.0218259995798413
0.6747274845539948,1.0131254148860271
0.8256772732832303,1.0147477452712552
0.7952735057433633,1.0198117226665353
0.6596301928787105,1.035465539406721
0.8452296647850851,1.034236918412191
0.7629371919122394,1.0193608542484303
0.7681915214701404,1.0094126010917182
0.758437734707353,1.0193808809746048
0.8229650659640043,1.035293345930612
0.7502695131090766,1.021764987004535
0.7747516677468799,1.0199745384094983
0.7431889485851594,1.0243280051170538
0.8030963526565688,1.0177107666643908
0.8251784610343508,1.0144156415182684
0.8049975593956717,1.0280986182994418
0.741550223768753,1.0241790292292037
0.6375694529138993,1.0052345066104362
0.7973973068109474,1.0336509640990115
0.7357197037851281,1.0249120072432658
0.7517456323251229,1.012868729451197
0.834630354056035,1.0157250018439368
0.7186385759003632,1.0117598226913018
0.7932326311489146,1.0302364168168714
0.7874638120307856,1.026879717097208
0.7112051586400182,1.012075478798084
0.6608811652305112,1.0350340492950294
0.631679599407467,1.0306741580682197
0.8257222083376412,1.0098771973005787
0.6857857314190469,1.0343813704881486
0.7832739297284003,1.0189271022793973
0.7863763592972479,1.016122056573161
0.7493522598715683,1.0245068248535592
0.8212196468795229,1.019679638906186
0.8013548382520456,1.0147078682242505
0.748100244969228,1.0240344162596378
0.7253373719563556,1.0332441606720353
0.8181575913213512,1.0219875042690327
0.7354717254282137,1.0213509495784574
0.8230270160020053,1.035355382759691
0.7413928429350775,1.0119718717724369
0.6917984293579008,1.023625046013909
0.7973692895913835,1.012363723853053
0.7845711501036232,1.0373119288605483
0.8437214389690665,1.0138067990976873
0.7551317010008863,1.024555163522848
0.607274490128471,1.0347584176805118
0.789377083307402,1.016998479249716
0.7479043753642497,1.0142973889622862
