ild_profil,ild_rec
0.7222074251147732,0.6727269525599049
0.7696524961548895,0.694380204021999
0.7747953239194434,0.7829402104844143
0.7662365780301622,0.6917143100038404
0.7932012376887235,0.7097571500347342
0.7662967570108736,0.663602670071507
0.7330893372025566,0.6512294222352667
0.723809696860788,0.7108838498342955
0.7156146657468923,0.67819706839351
0.7473108054649874,0.6820878170858048
0.8058977132081162,0.6960001478976202
0.744405618093241,0.6913914543835229
0.7289248100522864,0.6834759876418631
0.7512224116743678,0.6709965116868882
0.7954876177973011,0.7517869530608489
0.80887227183665,0.7408673849254307
0.7595623809813962,0.7296729781836002
0.7781294801867442,0.7285735558052333
0.8084115334123066,0.745297565362634
0.7280433435323181,0.6603003329989023
0.7943674025343612,0.7354010417611373
0.7680093560689731,0.7090384929782598
0.7132369173848744,0.6263106802912294
0.7795994962297678,0.7741923324538462
0.7338229193961383,0.68020448535994
0.7531295709068955,0.7178355060365711
0.7333683789626266,0.7046658513814346
0.764951355403408,0.763900558070514
0.7361245443816195,0.7047152497418915
0.8003329283543582,0.7280301136963208
0.8033187931992675,0.7971121673039878
0.7586394755869034,0.6380513402202489
0.676922942546209,0.7009802951082122
0.7510870320559088,0.6838186357325499
0.7446651166615744,0.705199175210032
0.7322898917523987,0.7137452716233779
0.7518028037920921,0.6202468604654937
0.7416901699778773,0.7317905723421673
0.7413761415487977,0.676885831881252
0.7842750681057602,0.7603637348865177
0.7516773424041245,0.7249444830317434
0.7931764389474206,0.7721091405433157
0.7294547473004188,0.7114640859209533
0.7717648165374208,0.7035049197869719
0.6419227206571115,0.6104426371094379
0.7319277762377064,0.7008933952305196
0.8020376923970167,0.7482049732067406
0.7472075914110978,0.7153439465126736
0.7670004849161077,0.6994437059991218
0.7527025471928557,0.688111028956372
0.7848544206158377,0.7224779798087531
0.7606251336132773,0.7055789550032261
0.7021624551705669,0.6441352220828425
0.7385586393971219,0.666706828054065
0.7710286110559881,0.6581637036128993
0.7959518974625156,0.7501733363855922
0.7594698954573036,0.6808272273162678
0.7361059690043029,0.7011343741056568
0.7537102000379742,0.7326174963777717
0.7719897408632419,0.7353822108608427
0.7841852830143069,0.6981459922656454
0.7491258761414878,0.6992007436975941
0.7844443221923268,0.7320622020904536
0.7397657659571517,0.6809740077887588
0.7590224240558083,0.7216201579598613
0.7402751571811601,0.6954265548349232
0.7707530815012829,0.7412174085960566
0.758090382380976,0.6796972040628714
0.7464147419167135,0.774898224373728
0.7480970558426198,0.6715425195309244
0.7677289655447762,0.7190167630820705
0.7581367553620836,0.7534075996841156
0.7511319688038351,0.667911526973207
0.7461404540206145,0.7268580445602512
0.7520815790620552,0.6987225058078236
0.7600305932724949,0.7462788734363591
0.7014899209264819,0.7784478890967272
0.7378769327953176,0.6933582799749906
0.7557665756107587,0.6779083472781424
0.7262402150914947,0.671540047476587
0.7488073381145854,0.7231797214297396
0.7096649882653611,0.6882400461957764
0.7669452532212572,0.702525691788647
0.7436220299276873,0.706410599236654
0.7551996406784708,0.7758067470436326
0.7058881082071566,0.6630942105826714
0.747744761651925,0.7198338556898005
0.7365774916760187,0.7045716158982572
0.7344077169305498,0.7320712434772171
0.7930562351978154,0.7562781889034178
0.753958338161828,0.6690764469748954
0.7107362811422914,0.7287256156770929
0.7666115547655783,0.7360895594001985
0.71688896754593,0.672373244567453
0.7727251239997189,0.7027795996752525
0.7582603926519399,0.7680597636498694
0.7296631899304982,0.6653947302563133
0.7923762424450637,0.6272592213042874
0.7438457757675601,0.6727451482822822
0.7579186968112653,0.7222231139969473
0.7981788064644753,0.7629231465095085
0.7367922674496684,0.6894387720841613
0.7412612415428921,0.665019577412493
0.747188856419948,0.6305914575253554
0.8011195852716541,0.7750335851536887
0.7427878705989283,0.773304820301642
0.730122297988476,0.695324098970275
0.7108168151012578,0.6606082394597149
0.7399537105554616,0.7228562586183312
0.7439596058989059,0.6572402755936683
0.7518977442680768,0.7484596423449984
0.7760245348435327,0.6848163072494298
0.7716212226531023,0.6671397202041816
0.7695215770050626,0.7679796940665123
0.7387126421527672,0.7242041814114014
0.7481495472204699,0.6245981158570343
0.7313589064342626,0.6974170506585737
0.7518420427135123,0.723123689786481
0.7228064683856859,0.7045196134292644
0.7636465682211558,0.729744596224246
0.7468254271317457,0.6507318464607795
0.7359565827698931,0.7663527122457002
0.7798688703872184,0.7187905630779264
0.7322902944786496,0.670159347669927
0.755180043496549,0.7326503363573036
0.7585563848235495,0.7329803947781744
0.7295986870881332,0.6631798003680921
0.7791616415944531,0.6832887066905119
0.7716962777140963,0.6970872870066104
0.7568605640758254,0.718359490049382
0.7660179869714603,0.7281907554647877
0.7561827882448817,0.7294711045434407
0.7397269906589752,0.6673002045844729
0.7367444782186588,0.7335495934140629
0.749654761985067,0.7268527573650381
0.7380849176751546,0.696399146866524
0.7334926948415902,0.6342869182893265
0.6984337122738817,0.6632276607951277
0.756370318737145,0.7487542024164457
0.7307586377450647,0.7042541351765137
0.7372401349356689,0.7646199103314059
0.7824006780458814,0.7273253497849146
0.7295526837347956,0.6867770042227985
0.7230100207428664,0.6971470568310162
0.7287007123626633,0.7398886328246282
0.7453688949686311,0.6984647821122668
0.7132507442983653,0.7362490218504062
0.7261333387527348,0.6092861167932868
0.6838129028349983,0.6169583054694018
0.7511749433838354,0.7308388278984232
0.7442112196820682,0.6832171708867216
0.7505043218653635,0.7524796805153067
0.7916351995143945,0.7901461458831847
0.7244139308981107,0.6952960565809446
0.7753215405936871,0.7508989880236233
0.7777405845970002,0.7838772866676935
0.7226628395328784,0.6932151668846906
0.7883734838002593,0.6958404436476197
0.7687069911809592,0.744113769340263
0.7463324654421936,0.7082331119036942
0.7583517548283487,0.7807962752258308
0.7291623227201671,0.6925478084915208
0.7548991776156713,0.6966348620562742
0.8040017155682199,0.7552381983139009
0.7355971227312333,0.6790920049026817
0.8015142815901363,0.7458678936222624
0.7574729372266847,0.7104632664687804
0.7059220142596323,0.6526698592764856
0.7339840803912597,0.6311734119708448
0.7609556575902661,0.7005397000893372
0.7627116556063253,0.6687165232612206
0.797667557444028,0.7382611060221077
0.7645147191668091,0.7738678564785377
0.7093752715764252,0.6852649557733044
0.7847834317568868,0.6929663029081313
0.7242204190716363,0.7241371569575137
0.7361305714742795,0.6915527271522992
0.7227340456167348,0.6598009858155867
0.7231246767653259,0.6844228055219559
0.7424326176367182,0.6824379657678361
0.7103193474065852,0.6929548562078385
0.7454428452956903,0.700672853485481
0.7321335771537342,0.7064371785992225
0.7618464888090909,0.6830615592708054
0.7595451516039233,0.705897811500331
0.7589725170570386,0.7105123376984745
0.7596873556597902,0.695568885085366
0.7470492092506476,0.7467090612953893
0.7671456861302388,0.7259005041992476
0.7893579213059804,0.7442244473970859
0.7321094551377236,0.7095941804459899
0.7543326384235113,0.7429169057899805
0.7398729836455478,0.6788573165984553
0.7507296075941637,0.6725839725615498
0.7842102386144232,0.6737963835977067
0.7319967962255547,0.6010016791519022
0.7371029689061852,0.7233369221689055
0.7242064235391883,0.6699467297026757
0.7447931848761431,0.7090482957393555
0.7499046628352629,0.6568259634940645
0.7807388171613328,0.7588314471147719
0.7840489969208873,0.7747034306298055
0.7327362205872996,0.74802995422858
0.7369890366303105,0.7227199575036478
0.7626646207668639,0.6655834524404705
0.7637819160835154,0.7666444973110906
0.7159302386558173,0.7107808180926501
0.7438769178240787,0.7723846449030725
0.7711310327157143,0.6970676893340616
0.7501724558031333,0.6838380349204646
0.7325648780959553,0.7154732346332958
0.7702682862809198,0.6503462378937807
0.7607395847842372,0.7225138344008294
0.7505078058324545,0.7235717201278683
0.760307241331765,0.7497521736559087
0.7275666961319621,0.6628418378639453
0.7154267602116269,0.6661095479394068
0.7345297067423364,0.6972215388368627
0.7300632824798474,0.6889884712104142
0.7099344895067655,0.7074698464971477
0.7229374257445434,0.6788157056963746
0.72504797124635,0.6565639841872594
0.7631018460412233,0.741899786667081
0.773667153552294,0.7098093241903838
0.7880306012136554,0.7929663251038249
0.7561623221341104,0.7200523312583413
0.7079938382154464,0.6929458898965482
0.7167821150881118,0.7078388760828013
0.7028982777242739,0.6905924933106934
0.7370595524869403,0.705884516629353
0.7824937989381009,0.7328320661905077
0.788329009046621,0.7050987262460834
0.7451653269195639,0.6664244913484871
0.7881787395622879,0.7451525836491976
0.8032461580755936,0.7140840362356706
0.7918719287916008,0.7294777722841556
0.7907101567035966,0.7879647346687471
0.7274164099903339,0.7012888599126753
0.7373983857510839,0.689274670636942
0.7243021505852059,0.6944090074242208
0.7757452148943047,0.7569684588908028
0.6909885957393364,0.6588992517833827
0.773377322056904,0.7561689709332465
0.7582128204162983,0.6755084116935224
0.7473784758240904,0.6896838231298079
0.7200580511621557,0.6600573270130674
0.7004213400377794,0.6472014876311454
0.7601250452445201,0.6950990657458203
0.755379127894707,0.7090433869335839
0.7311469318055089,0.6816208893205012
0.7547454562358584,0.7139433798347568
0.7238277492268496,0.6733372734883473
0.7280430051488883,0.7235600192334567
0.7072611960863652,0.6903741715717728
0.729368402878539,0.6643453202725103
0.7286760484752536,0.7187601932409654
0.706688647744689,0.688343430881583
0.7526171535886045,0.7116285321278693
0.7228224019441328,0.6503411777226293
0.7588205180075003,0.7443335199751352
0.7545131146784071,0.7098428208063071
0.7264732800078754,0.7274922772986586
0.7538833352551867,0.6502021546231112
0.707819888046582,0.6097087021447991
0.7778431784431602,0.7564664340239904
0.8194372877492954,0.7462473874597048
0.7893220980277679,0.7340019384464461
0.7175029680346645,0.729099349226544
0.7231056938787972,0.7114440292890138
0.7541786067150797,0.7155636990137685
0.7750473898972734,0.756918946931329
0.7421117720317011,0.7493119863670484
0.7543714223743644,0.7097539668767231
0.7493259688921973,0.6946248020203228
0.7834504952566269,0.7558812346733232
0.7157844176676037,0.7031190732109834
0.6887867614330045,0.6836481500086395
0.7412328401734315,0.7077687653204122
0.742208288843493,0.7088387932490323
0.7445111842026391,0.6947184622131799
0.7669020460611283,0.6746400389730354
0.7580252236241258,0.6818685185410268
0.7562697973127821,0.6602417842362348
0.7579565227896606,0.6758201301181668
0.7662682024945688,0.6720325161927572
0.7635984601345923,0.741515702467163
0.7755966313718692,0.7125762341095329
0.7595736580933755,0.6837676658028516
0.7444830694176209,0.6782347904861528
0.7086356833884282,0.6607324742959807
0.7670395470362815,0.6781194781066117
0.7763760362376952,0.7471316154987493
0.7666636483190149,0.7157005970067145
0.7608624785246989,0.7181190367470441
0.743901675500641,0.687902116324291
0.7428246384150639,0.7461900755163419
0.768749649357485,0.7092047725483548
0.7157834862508844,0.7014169937459173
0.7337308535320756,0.7344881504913622
0.7923484342350247,0.6941901677640152
0.686892742114101,0.6753075566386638
0.7802113460387545,0.7532584200192894
0.7553130437812704,0.743780354773861
0.7974463301151683,0.7127791677600527
0.7564466624404256,0.7024241093158512
0.7313937600595473,0.6700728738961911
0.7439664411605899,0.662996894959689
0.7200811623114132,0.7222527572386777
0.7857619069128011,0.7653071344214769
0.7681639620496862,0.7458186328245798
0.7551591017649226,0.7486377843215383
0.6921558393231413,0.6974426133250902
0.7802139755852854,0.6871736075940699
0.7919331394026059,0.7102134000856092
0.7929865878026936,0.7612546349537388
0.7154825526592119,0.6817360664936254
0.7601467647576021,0.7277785043946491
0.753116993634494,0.7060513076918329
0.7389016133893682,0.7030653942059338
0.8181173166030182,0.756854034494238
0.6926419109712081,0.7080950110341329
0.747759017471033,0.6662043900855565
0.7545097059637758,0.7211488670571129
0.7319820079516384,0.6697009610541831
0.7856447902170084,0.7419366166902855
0.7140373852404238,0.7017036673579174
0.7569990001821848,0.6892186125609607
0.723304475167266,0.6669970290631251
0.7250999136212716,0.6787850547293551
0.7234655905658154,0.6876972498510003
0.7438792692129614,0.6858354684885332
0.7622154675893089,0.688073557366102
0.7915713875382852,0.7466034774831776
0.7381262819842931,0.7162176479837826
0.7674630229784358,0.7378002885771
0.7436929750394589,0.6930909658689028
0.726929933591993,0.682656496404005
0.7436879667694664,0.695920615055626
0.7388506116065098,0.7135790874121665
0.7611307717672128,0.7364340823695945
0.7733487990323621,0.7498818841813417
0.7020887727203973,0.6401489720175467
0.7245793074951845,0.685586615270877
0.7594610704624654,0.7185128640427582
0.7425931467811261,0.7240165034103365
0.7354822411336287,0.7504166744657256
0.7756375358494695,0.7378397477883817
0.743930823681111,0.7105685580077903
0.7927414154623141,0.736128416234281
0.7711026013355688,0.7025268274146987
0.7600891787119214,0.7208676034177981
0.73979037585281,0.6805811326714993
0.76540256888786,0.7616594847141654
0.7435765035514084,0.7127828332301556
0.764536185615304,0.7863140913917137
0.6994267341192715,0.6582628251849777
0.7815262302115624,0.7346488742807143
0.752925841528912,0.7660182153276006
0.7164905954006378,0.6663551541678033
0.7398142824626873,0.6706822998282915
0.78026965971211,0.7424868295990574
0.6992438014824871,0.6833389977128411
0.7067158769512012,0.6912379362522552
0.7457971004288252,0.7181846622018023
0.742634781751482,0.6967394965344306
0.7157820136791754,0.7025607074150721
0.7367002179430727,0.6905560236579346
0.7692069184466747,0.6271692890483439
0.7016322057744065,0.6620411555911586
0.76102933683424,0.7242531746321013
0.7757896540018681,0.6985697440122061
0.7592049191309462,0.7162397279861069
0.7469557071105549,0.7077990322092134
0.7596134945592721,0.7626026674759081
0.6955323481159568,0.6519623622177336
0.7311574395097703,0.7069548616855261
0.7222561490618292,0.7287312782423312
0.7671654621035068,0.7157418174431167
0.7400268698390527,0.6791882606764302
0.8195048851872503,0.7764462202684622
0.7414794284534796,0.6855377686214432
0.7638236699781683,0.740438661929792
0.7402944516694615,0.7336484137827417
0.7103299405268849,0.6971567704335132
0.7673160991382917,0.71372104446785
0.7400174769677508,0.658372471609005
0.748908511316841,0.7689734248925297
0.81301724166541,0.7677848026631491
0.7264151898078671,0.6816036279687566
0.7705478347045792,0.7165888893568901
0.6838994667621613,0.6408637642119696
0.7577354027710049,0.6851792376919751
0.7853053723182003,0.741391543216015
0.7652266400103261,0.6814259493061906
0.7556752027347456,0.6971885198957185
0.7381416401044537,0.7508715440249211
0.762816230993264,0.7324739998067515
0.7426077517293048,0.671521513487924
0.7504211125586498,0.7123527967028789
0.7430017932111984,0.7083560494035267
0.7469233175069055,0.7179407293637169
0.7024134297999491,0.715865760117113
0.7526806961981488,0.6949106000329359
0.7386750080479446,0.6668550296337549
0.7716535085052859,0.607005889671182
0.7056059482515323,0.6342578084871291
0.7387714640357278,0.7225179915293478
0.7240122651542389,0.6514123888994241
0.7592924312393664,0.7265727264614706
0.7404164713622273,0.7274886091350281
0.7768422949672316,0.7267611470418648
0.7485240276040911,0.7245646493019715
0.7209392807290661,0.6668870248212634
0.754983289335996,0.7404934123981228
0.7628629961120222,0.7399681440117882
0.7551629011040448,0.7387239933550022
0.7641286032404646,0.6878445779146369
0.6759263324472986,0.7245999862784749
0.7138980391992952,0.6781901883296303
0.7757138028121011,0.7796919119152778
0.8204925872863172,0.717543420179256
0.7294292277471853,0.6946977981941682
0.7323129679442411,0.6546663989564963
0.7268100909124324,0.6701978467243637
0.7322756473889968,0.7126908679449941
0.724773993563459,0.7168119423671748
0.7257677572214294,0.6841873282086373
0.8009967070230867,0.685064636636358
0.7265387206064522,0.7135014483112995
0.7761348036168807,0.7716227212327342
0.7352859697360827,0.7193888334398901
0.6600039057901476,0.6083813595724343
0.6673781417784722,0.6365695874286477
0.7302363738810528,0.7067155815612339
0.7580019343476181,0.6926103623803418
0.7572392865407286,0.8086683374585099
0.7866767976035424,0.7141335857043143
0.7258406716766179,0.6955602226524698
0.7864134286075921,0.6822542503286401
0.756042800169621,0.7194950670986696
0.7507096400865606,0.7388851952927022
0.7402447389311804,0.7283970813123727
0.7442833980654643,0.6640313624181923
0.7737356464192539,0.7306514314480482
0.7340070025438313,0.682293576418337
0.7442376689998922,0.6910610026660815
0.7631691523773761,0.7115077972612968
0.727091730191403,0.7352163840283392
0.7222074680685929,0.6824944268486136
0.716067225409843,0.6737488558852053
0.7512517810901364,0.6843669132828514
0.7073066112167274,0.5996776472151569
0.7482914380218685,0.7163023766826955
0.7769220194934703,0.761516158708904
0.7592000171888102,0.7233880162234578
0.7875095757910966,0.7675931972941908
0.7417327131909085,0.716303529274773
0.7628622346160165,0.7150227447579217
0.7333534050509644,0.7259814787150056
0.7501656771721417,0.7529190287926716
0.7658376514257423,0.7286808024652488
0.7479845741884399,0.7641861157385601
0.7794758555485188,0.6946701016253138
0.7909237703276628,0.6989681686856398
0.7307979073054115,0.7103177714343101
0.7688524699151201,0.6761364109877234
0.7676396246481597,0.7179080811796303
0.7351398720986134,0.6692147856693313
0.7556337691901582,0.7416185122408606
0.7325663509495471,0.7152795119080883
0.8242430778283449,0.7464129493354725
0.745673375796609,0.6813887420867801
0.7625211870243314,0.7365032902537744
0.7200941721123504,0.6476962191592279
0.7893753259866854,0.703662252436954
0.7810471718970208,0.7299515709660156
0.7193261731177043,0.6893607905941498
0.7578078223645501,0.7475200545169184
0.7792323656770219,0.7116744848846039
0.7309640475124752,0.7037099149473953
0.7422138352257248,0.7155845795568887
0.8328872891919633,0.7312192428106288
0.7461649260572807,0.6069433391573921
0.7287774833441172,0.7252229585138189
0.7048411121953684,0.6734353156668668
0.7254420694607047,0.7186982364010301
0.7713123737832813,0.7606159152023289
0.7821258593729227,0.7495551734018584
0.7379351871707632,0.686855643044784
0.749009559147723,0.6668527628123859
0.7497471498962555,0.7345240694184777
0.7557415687306198,0.7298307334427818
0.7685152372700882,0.72938007165421
0.7764552380860776,0.7301191910821757
0.7257113078858385,0.6661547470061462
0.7866407504192411,0.7976819826699897
0.768222959767895,0.6933707466628387
0.7810611179346137,0.7252339020364263
0.74695819959418,0.6870992028703345
0.7639377986667164,0.7722423111896989
0.7648276224939785,0.6818596902632367
0.7546931917673533,0.6923982613103393
0.7504651549647775,0.7370857885141886
0.7774877996349938,0.6987524821259182
0.7666112917093427,0.7751635034781331
0.7620212759896494,0.7583007862629567
0.7627894158965904,0.760891752937917
0.7856631300552475,0.7665284656576941
0.7558564366767462,0.68288584587431
0.7374459261005506,0.7190013504349289
0.7807503832836172,0.7258279324918302
0.7641739917728726,0.75539984930131
0.7633362226999103,0.7255335142870825
0.8022043705691851,0.7230119521826801
0.7480527697939731,0.6687368806472275
0.7635402017655316,0.7231741183945553
0.7411744815461555,0.7229715289701687
0.7886004369085289,0.7515809972211446
0.7659144466025704,0.7502962009609138
0.76787538339926,0.7546167694992917
0.7642304439146665,0.7688996968443067
0.7313924247815883,0.7077976172799547
0.7608683266008227,0.6917148040198671
0.7589428526629011,0.7105326049728721
0.7534235962901137,0.6977112592216621
0.7532492151552723,0.7073407802796143
0.7810831529086837,0.7078860912739147
0.7617720770494383,0.6998434400986286
0.779582306669071,0.7506456959597222
0.7507498935228536,0.6743767901259352
0.7765755257122228,0.7333837179789541
0.7644274138888565,0.7639653463418719
0.7876750485919387,0.7695121648077949
0.7835899766319405,0.7453238777839168
0.8080386085479114,0.730050683663235
0.7782163747699767,0.7440307363853069
0.776573030309054,0.7050978313917782
0.7743938459666797,0.736745394941848
0.7659737226651397,0.7457667645127355
0.7797138486376824,0.7601146634415358
0.7867377508772899,0.7532888779441227
0.7608293346773151,0.6824843777219836
0.6660012218801612,0.6505854656284992
0.7689951711494281,0.7407836070503037
0.736565876153335,0.7223117469455086
0.7513743437394503,0.7259004242150744
0.755910601436692,0.763353076754932
0.7668710231322483,0.7236059414644048
0.7612019657776392,0.6408168397635984
0.7697757984243631,0.7238635065395491
0.7719748563308183,0.7311172912311621
0.6780593921626966,0.6569758166502742
0.7646805158838373,0.7481990326227791
0.7364629763996471,0.6650015268338264
0.7505907510857979,0.756270426840581
0.7634619197491728,0.7025906017708036
0.7597003238093148,0.7500407590835492
0.7903893680947617,0.7321790489202525
0.7575522719253023,0.6856193263288303
0.7629270851313776,0.7169195156108027
0.7434120228744819,0.7195654021969706
0.7403614753356733,0.6917623623736163
0.7836096169242024,0.7376982582365552
0.7546048839459277,0.6982305592788042
0.765052586946293,0.6202362408930959
0.747377300608993,0.7142870668102783
0.7556733956458164,0.7388630271350018
0.8176513071848245,0.7921637498276446
0.7747514229744902,0.7141951929520503
0.7668600686846666,0.7486717993970711
0.7421773721964716,0.6935901263239954
0.7147147431488092,0.6533055086784963
0.6830074137817093,0.6664261148738333
0.7963932609296408,0.7520204523752083
0.7709805445419983,0.7498744064197518
0.7222819941673062,0.6892813425766973
0.6499944321651759,0.6307175035632929
0.7552269801769472,0.6972393545282273
0.7536663891333107,0.7073034688541315
0.7504657281984116,0.689164875939128
0.7016038235142287,0.6724235177269869
0.7162039183432368,0.6765689762227861
0.7044973600201786,0.6281280616739574
0.7626694877848916,0.7057574542644899
0.7484846791537845,0.6943134188432709
0.7176340978186395,0.6552787399664431
0.6160563999244523,0.6385099866501608
0.7433677634391397,0.6999852760674188
0.8257018694462349,0.7412843822225809
0.7598842437535673,0.7055035106414771
0.7827434900133718,0.718457207587561
0.7291305216399645,0.6398589645949192
0.7654063550388112,0.7083883469151593
0.7751265221584795,0.7657049784081035
0.773870417572194,0.6848643265773717
0.7118985320710501,0.6910952761440078
0.773768775012706,0.7621968739593216
0.7519328298490003,0.6764816828810396
0.7799477393338918,0.7253564620556358
0.7839697056949045,0.723793969040337
0.7573996997493089,0.7146184941368994
0.7790776633792381,0.698192613029496
0.7432361534596037,0.718283295323347
0.7743634123704972,0.7803735614725497
0.7349144063199448,0.6418637742251775
0.7166845494610373,0.6698852961437546
0.7963207383014241,0.7626859214191302
0.7497255774627626,0.6821286175064556
0.7448745552636464,0.6741609741791493
0.749528027259594,0.7000800921937234
0.7503417436691482,0.7117484616168056
0.7568372126287745,0.7018192936038008
0.7203659304588458,0.694295391694013
0.7432812108926063,0.7001493960626161
0.7057744776024628,0.7298110338962024
0.7339143666819158,0.6949880595728399
0.7782163938233251,0.7167297431721985
0.7636963472802093,0.7534848763477661
0.7714804967955489,0.7546438337091643
0.7453808795712421,0.6827583090077854
0.7293537005384271,0.7035558383335903
0.7595790785936961,0.6816230045421018
0.6934336574972197,0.7044053114074876
0.7786959894757237,0.7124966407556403
0.7610376212755203,0.7313520895783385
0.7057991133842054,0.7052670487603524
0.7833430928919657,0.6846263524810281
0.7440447842903127,0.7347444442480617
0.7310094463869685,0.6321492326174213
0.784245937262051,0.7720978851979147
0.7448161134611624,0.7472518207966349
0.7347680841580678,0.7286200859621113
0.7553708197276435,0.7269942397918892
0.7804115513533271,0.7138306340324835
0.7493151976981558,0.7885507189272765
0.7449454894983628,0.691609401513021
0.7932985486023792,0.6915321901661883
0.7708972696195007,0.748636678553353
0.7349216287600975,0.6715040984125563
0.7902420234273502,0.7131858442138918
0.7819881589084912,0.6926945111582524
0.7451835344660728,0.7155299889431144
0.7518188871193452,0.7336375791186901
0.7055054622190258,0.6625173784423
0.7502598039370357,0.7323144219120725
0.7221374207367075,0.7029913071645753
0.7342319057234155,0.6835049681199005
0.7673241644769057,0.6919185538281816
0.7517500914956697,0.7221433358200665
0.7636280540223864,0.7489582492056548
0.7494906719710264,0.7048877954212249
0.6970228052237009,0.6647639347586137
0.7556054925414508,0.7170881239180631
0.7411713814867834,0.7213460180198085
0.7378715741607984,0.7066651720454108
0.738598888454884,0.7188696295590125
0.770827222059909,0.7426793695240997
0.7229984827574135,0.6683101615250827
0.7786972990816519,0.7352398897639613
0.7726032817279381,0.7567146121260188
0.7242870574972758,0.6857675081522943
0.7629120896660004,0.7761960200813726
0.7080175803312776,0.7785374460759872
0.776851506885931,0.7279101750532219
0.7452803082837796,0.7062861992950293
0.7271927636003706,0.6952346801868244
0.7138876003532416,0.7003952228667848
0.7723744854370791,0.7270754937804107
0.7429799210623829,0.7041339115104193
0.710324435628745,0.621496436269655
0.7971809802524626,0.7050856959244061
0.7727049866215097,0.7710030788860782
0.7842534016964793,0.7347982946842715
0.76799257817224,0.7519819904515435
0.7661129491468799,0.7440905181390051
0.7398590581362497,0.7701747085338181
0.750570308443461,0.6762958785184464
0.7664681848136053,0.7243133712053942
0.7385530244980063,0.6105708054833022
0.761168718786462,0.7190626286671283
0.7939817434426337,0.7903608677239378
0.7530033543464311,0.6957393158845087
0.7377820038597485,0.7104684311993483
0.7275785699574275,0.6803881517213533
0.7256365327490096,0.721126425045637
0.7004010409692007,0.7524386159829181
0.7358010409714938,0.7000195805472852
0.763552774986353,0.6849513560939668
0.7541040678869722,0.7370341956133604
0.7069993267844038,0.6642485158569371
0.7148499409734059,0.7314596729479874
0.7554475606980128,0.7545517278678129
0.7914420893490117,0.6629400235798711
0.8072694816666909,0.7069357190617542
0.7939586578807409,0.7155215304758337
0.7268372763672573,0.6907600720220708
0.7542517484550253,0.6992740243460046
0.7552555998001727,0.7819535013281661
0.7669069898214464,0.7352703724589778
0.7423081775980297,0.688230456438532
0.7928258789654044,0.74607201223306
0.7754139636731527,0.725980239850532
0.7728455538865143,0.7298160285176206
0.7635105083148368,0.7419702177786334
0.7268724746366704,0.7226461019680804
0.7156782525191486,0.6816233951075344
0.752466632398845,0.7450172426769079
0.7107847893899795,0.7606587606279821
0.7849006082620262,0.7282721101975892
0.7769722694355505,0.700170466128702
0.7625052270118695,0.6339175317331714
0.8316245260087933,0.7541473590732859
0.7888714102617609,0.7216330132904398
0.7844010443084846,0.7475814647379666
0.7306732039762621,0.6776194317180753
0.7453093612830854,0.6479564098425331
0.7928738743039421,0.7210559667248497
0.7053151704435442,0.6776850635341689
0.7321973582094587,0.6977712675370425
0.7512202758382001,0.7358560985389273
0.7332015413575755,0.6344758468577553
0.7616188492302557,0.745579173972358
0.7470165540891359,0.69087248257258
0.7557341773926688,0.7535230811127585
0.7519120516091544,0.6736546534898236
0.7060378547588209,0.7273084571470946
0.7774490697650341,0.6781810846874629
0.7366641312444021,0.7198517938904451
0.7449571549172197,0.7075819940171916
0.7637739870169407,0.6943277880157901
0.7500870328177542,0.7238437570552255
0.754551117152427,0.709622612372782
0.7504630228240677,0.6807554595931393
0.7792551852815717,0.7214768901161273
0.7594868003573771,0.7155593307193102
0.732056369096429,0.6953636659910809
0.745875807874281,0.7378329040934078
0.7266132077971167,0.654138282479154
0.7493182481151051,0.7265384407128348
0.7339731302418547,0.7204176072544572
0.7807656071602702,0.8348996125779257
0.7433331262367923,0.7063793503536768
0.7706017394864125,0.7479799695627242
0.7738518274833451,0.7352667695551427
0.7131255169548723,0.6886980937698014
0.7416656420197987,0.6414881956830072
0.7583958993298785,0.7262923754703405
0.7459432445096738,0.7258294129162506
0.7615809424432639,0.688396492473995
0.7858466327642079,0.7263909764090968
0.7725734110464179,0.6924206054201405
0.7612617569050051,0.6774624596644768
0.7187106332237075,0.7150573077255269
0.7228073031254694,0.7496975995366986
0.7558731905955042,0.693839119921038
0.740133133955659,0.6920694749046472
0.7478438306014642,0.7322248004169969
0.7388033176749073,0.7062509370182104
0.7283635808124729,0.6689648107189443
0.7738136163097479,0.7715347643619527
0.7488081965309823,0.6916227597575225
0.7787300355285557,0.7248705019103039
0.7550085133815928,0.704216848675111
0.72317286387067,0.7107693015280151
0.7794131094225172,0.7849396685141705
0.7422786176936581,0.7175794313547106
0.7975127551519198,0.7435569308587937
0.7562893554126285,0.7057924581774337
0.7050265923176463,0.6509891214400998
0.7432697954556906,0.6940043718222232
0.7712938728686634,0.7095855749644712
0.7324665121165304,0.6798730828996989
0.7145992024170156,0.7129582317489755
0.7794594224571259,0.6799952081814526
0.7842516390926169,0.7552116633401441
0.741754189870473,0.6562845760960121
0.7414965096659946,0.7042249937074735
0.7650457290153958,0.7005276474352906
0.7383544589572038,0.7302170930809939
0.7199532908007392,0.6906411401661917
0.7390393147001708,0.6587378845407827
0.7587412017515766,0.6833133214497993
0.7304718520474627,0.7028366478775971
0.757748333550049,0.7437861981877119
0.7673274526246951,0.7208039391688583
0.750203858599179,0.7115533489897915
