ild_profil,ild_rec
0.7401156438284628,0.7391500127072341
0.7596003590761787,0.759074719870023
0.7542770156151458,0.75456585146393
0.7325313240732586,0.7326589368566364
0.799111776086593,0.7993749362859899
0.8049767780312627,0.8056138298371467
0.7845025539206901,0.7848329183960838
0.7615748717619937,0.7613210997608213
0.7938475004244183,0.7934577844037766
0.7683594315592708,0.7703271113876249
0.7312990179326306,0.7300751754602647
0.7134168998723861,0.712955162703838
0.7657737339235827,0.7659347667926562
0.7662951193520524,0.7646812476907677
0.7586938252124001,0.7582842684995564
0.7862496133143277,0.7840137948661834
0.7738219768090586,0.773114712407432
0.7911977002655235,0.7916552810380052
0.7722275239216787,0.7722902783291871
0.810366803894788,0.8099586899982182
0.7486826599007566,0.749061361209084
0.8056283290992898,0.8065178691168039
0.7750780699817905,0.7746586829484434
0.7929110248161997,0.7931701348605196
0.7960256933764905,0.795814465854874
0.6956665232909975,0.695140507827936
0.7691296697955572,0.7693610419604228
0.7560130073590594,0.755402318831642
0.8089736651010621,0.8093299223904687
0.7513506094242011,0.7504723843263741
0.7492100990715631,0.7484353707145182
0.7383913163799745,0.7384114728877406
0.7494763350531884,0.7490963155532366
0.7505736567345374,0.7507938303706829
0.749727512185749,0.7502516551574483
0.794763016468456,0.7950261436618198
0.7843368768716977,0.784287123086659
0.7732844007346356,0.7737961313575223
0.7831080111957015,0.7831307812367184
0.7133301711024945,0.7137233530586276
0.7612707378758619,0.7602942702316559
0.786912766607572,0.7862759296452922
0.7118283659598111,0.7114643891198404
0.8027627295580418,0.8050574606804114
0.742677815671652,0.7429755063574663
0.7821061704025043,0.7826711220006423
0.7452131581744945,0.7432594493219794
0.7607682158524832,0.7606890761376415
0.7710185280187299,0.7718728767471315
0.7782215901480377,0.7767097553367811
0.7466541862565851,0.7462044730118019
0.7348998330834671,0.7332531927652772
0.7372702184084542,0.7355588574317726
0.7857506214957936,0.7857119770627161
0.7439718522284737,0.7440105990383714
0.7660263339081861,0.7672403692261202
0.7604682137869101,0.760380268573398
0.8145056534874501,0.8145971850250732
0.7239746312649591,0.723753877323383
0.7182236104610146,0.7172412005642502
0.7694585654501908,0.769263571374753
0.7386310185063383,0.7408002884312908
0.7459900280726365,0.7462128404553209
0.7733031157793758,0.7730629324280819
0.7583593889070408,0.7582438181489547
0.7685170318266746,0.7687938609153657
0.7545110236423846,0.753642415772993
0.7379171062034778,0.7359716025058854
0.7050913682568861,0.7040927420510141
0.7508340313829814,0.7513180187904719
0.7464763718769971,0.746482855156185
0.744192101146634,0.7452951175230038
0.7414237135782635,0.7403982225517965
0.7374814654978743,0.7371260325197398
0.756456572404659,0.7559678220002936
0.7724969309498064,0.7722131228755086
0.7779357005862486,0.7774827780102374
0.7250637693402207,0.7253963215513998
0.7304533179054595,0.7303085069219996
0.746146629998452,0.7477042949086281
0.7669437667752421,0.7662122407770167
0.784155510409416,0.7840065886341753
0.7383262987640483,0.7377036908101398
0.7048083679837552,0.6990169231504391
0.8145331335154425,0.8145131134284633
0.7806566058997157,0.779817014412158
0.7480152750192299,0.7480135337945959
0.7405669553457066,0.7381937247747006
0.7666819171467839,0.7670346302128452
0.7928213260801136,0.7908472224012137
0.7261645500028115,0.7252556330172785
0.7457903432000575,0.7456137057295108
0.732844581074358,0.7317448780127933
0.7663271044374391,0.7653844788131847
0.8025794499349365,0.8026727299328469
0.8265726439383357,0.8267434837493866
0.7557382207748281,0.7585562919840871
0.8104500975509721,0.8085072150889987
0.7997497458097059,0.7991257776157231
0.7817648213135443,0.7816686886274916
0.7739439369359987,0.7738933486567827
0.713923187270245,0.7140515890438689
0.745699006065079,0.7463206603044498
0.7607351789559165,0.7612938676551532
0.7215814686661068,0.7208126267488151
0.7317067674790765,0.7312512694604766
0.7576647985395764,0.7578438039915194
0.7764605156266927,0.7771983454455424
0.6992707970771522,0.6994488473914008
0.6803519624466882,0.6789721982239126
0.7988889109439455,0.7984452401924619
0.7548010927427559,0.7532144615755936
0.7937716506760109,0.792171561994508
0.6806439976139299,0.6805990445530788
0.711243662768908,0.7109340999257647
0.7891387293084062,0.7896058513237405
0.7705846945377135,0.7699232824277638
0.7884122952128346,0.7883775566915067
0.7271767821042149,0.7273173374342292
0.7261343297466808,0.7249641117951579
0.7880932192616102,0.7900656478920665
0.7734622544634452,0.772815666758384
0.8052682695245681,0.8029198508388349
0.6939350506699001,0.6943902379828427
0.7695245278969982,0.7699481319989769
0.8081274622363412,0.8086756292849692
0.7437925654040366,0.7411969829493807
0.7723461468019066,0.7726152397109545
0.7820446165273871,0.7815640662707246
0.7349580825497459,0.7324460340317615
0.7763565200697164,0.776185025319668
0.7697092456020759,0.7685272900515899
0.7594649286535173,0.7595499544095066
0.7636675977216768,0.7634864988230111
0.7451533491144097,0.7449856069988124
0.7834930507858102,0.7833653376904246
0.7577266329069344,0.757734839925445
0.7768820818761972,0.7764719580793726
0.7890249753111885,0.7855547772163566
0.778411825889961,0.7783596239585824
0.764180091836103,0.7641082058277671
0.7507087194005381,0.7502782520291378
0.7532875831032391,0.752767206276524
0.7794996649290529,0.7803510507625894
0.7849690635178108,0.7847897137962516
0.787188816301779,0.7857709574571047
0.7068301855674002,0.7068012781811653
0.7416220695637644,0.7402801081121061
0.7526688531744791,0.7518538609345389
0.7350036796978615,0.7347223863863064
0.7638339191552792,0.762946790484195
0.7485408906563495,0.7468732036330514
0.7787792312173432,0.7769007337537996
0.7579757009411578,0.7577363611389373
0.7571501608003439,0.7574918322130156
0.7856846050345772,0.7843429420433337
0.7844694378212506,0.7861411395090675
0.766293090135839,0.7640473857976745
0.7837254406099098,0.7838723935981595
0.8006792968393265,0.8007821137349358
0.7790660648401392,0.7783610813520031
0.68566569188076,0.6852697858015726
0.7761579290111191,0.7758522970208296
0.7584732390384499,0.7596862208584285
0.7756608823406096,0.7749149410202324
0.7684498006514893,0.7680453766541949
0.770288235172752,0.7688953580473541
0.7466742887261192,0.7472678503911305
0.757510964150735,0.7571451809158453
0.7157446988555085,0.7153728393683998
0.7748440054752986,0.7742170345057415
0.7760496562537074,0.775736584622688
0.7279038296837961,0.7274680094991832
0.7812299630226028,0.7803391756710406
0.7800441776784789,0.7798820889822229
0.7632140510043824,0.7617812710829996
0.7456232414135082,0.744820884320951
0.7713652185010434,0.7713348680635349
0.7346775205576082,0.7351092136785433
0.7299439365088894,0.7295964062319857
0.726178389745185,0.7277425992523586
0.698399081443896,0.6980300730211165
0.7492892011926261,0.7484794634645856
0.7603087258980586,0.7610178956302877
0.7654605376183011,0.7652546979242533
0.7053108330614822,0.7038879027002456
0.7603734255338127,0.7597087823679628
0.7529493288519983,0.7516825575955197
0.7628580936209536,0.7623091901134125
0.7902667331771749,0.7898442247877621
0.7651681572898983,0.7642181887096043
0.7539082833428032,0.754333790619248
0.760333244172806,0.7603918197709001
0.7766974468636251,0.7767842835601343
0.8094796851721747,0.8094864926505342
0.7782849959911705,0.778187761773234
0.7540112939192802,0.7540678319767711
0.7765296874265735,0.7758765731483215
0.7370419597680365,0.7367833741451639
0.7728142012695413,0.7736103089389221
0.7290764302742186,0.7294726960158149
0.7818066542815821,0.7821598415037115
0.7684220538702811,0.7670264900397028
0.7272764669281848,0.7279550705775035
0.7605240692696984,0.7612667084080068
0.7216551257920508,0.722005330298125
0.7400127313274684,0.7399982978375885
0.8124720404181193,0.8111733612903719
0.7132933243400659,0.7137247679823523
0.7697139962634924,0.770409823733844
0.7845470790140151,0.7852102222989296
0.7584117088047233,0.7587125067489339
0.7269690522330374,0.7267390027756505
0.7480239926131613,0.7486038044225883
0.7946169065352141,0.7935499467816631
0.7725320282734159,0.7715104987070173
0.7655884621456602,0.7655012300225275
0.741461622320043,0.741367699882707
0.7216943697527264,0.7211725375187134
0.8048905552452045,0.8028048800153779
0.7768597977712349,0.7770609957763672
0.7658529195742493,0.7642430572067284
0.8116270575092058,0.8109075894625777
0.7809220544862381,0.7818233366717362
0.7548532094267137,0.7542982605683257
0.7704875347254081,0.770104513585665
0.7711420706137326,0.7711133392511559
0.8142861300762362,0.8140240152254734
0.7558531323077083,0.7545614225039196
0.768480799672954,0.7680555968592214
0.735548722589688,0.7338026689302178
0.7211139602216659,0.721031936832834
0.7550397304104255,0.7538752908701188
0.7374926255744889,0.736804254199807
0.7883615750999036,0.7888271417495442
0.7499466641831689,0.7496509827265498
0.7641783646870101,0.764640098858702
0.7591024048631595,0.7593376574195096
0.7723593267850039,0.772709171263937
0.6676768294043518,0.6677979854189667
0.6793644357728695,0.6804688413002804
0.7585846974981338,0.7578442531971569
0.7937943147216628,0.794662554592667
0.76407600970944,0.7634484030081504
0.7578253281311357,0.7580775069097593
0.7326459249358523,0.7314770773641807
0.7408864721633792,0.7408444568294565
0.7402371250815344,0.7401701952673507
0.7222000827984436,0.7228283052451812
0.7629035500277781,0.7609703183004353
0.7541284408173075,0.7535287399858999
0.7493455570868814,0.749120140102259
0.766324045179821,0.7627233455033863
0.7507713166856979,0.7511179692463767
0.7398308953389866,0.7398204067419466
0.7866410558681481,0.7855658904659905
0.7528030976518376,0.751506982571936
0.780644654529002,0.7806932106632621
0.7778506824112084,0.7764760303404116
0.7744634719808807,0.7736710690737338
0.7685491127810802,0.7686429828487263
0.7571851198655712,0.757813544561928
0.7547634346990881,0.7548532350015017
0.7605722282538272,0.7608454589764597
0.7675279200870718,0.7682828892978838
0.7663702872410786,0.7665147271060723
0.7474840636249742,0.7455382369765129
0.7724180705817763,0.7725429140314415
0.7236904467067694,0.7224163238526434
0.6959516660572438,0.6957514601420106
0.7462190422497108,0.7442487590696641
0.7431240096742716,0.7405552513604934
0.7214378461404998,0.7212089397929641
0.769559934351129,0.7693219625299256
0.7863448772088659,0.7866646539029598
0.7536908741681806,0.7538173854293866
0.7286163952300497,0.7286039287647427
0.759369682219375,0.7595692321314507
0.7785500268713695,0.7755503390545482
0.7214165845607728,0.7213967030521424
0.7720554893259025,0.7700654108284817
0.7070782424466562,0.7056615081793722
0.7895286114123062,0.7897281887476512
0.7223226182570633,0.7234179141564482
0.7337434528641729,0.732869356517362
0.7583980976207629,0.7569427013304936
0.7537093695633901,0.7532063657660887
0.7455113857127511,0.7446063839704217
0.7872629240937329,0.7882410974941394
0.7636908548528513,0.7638082088151259
0.8118711178842329,0.8114016365572041
0.7997072281209345,0.8019406951420467
0.7555532284040298,0.7548870009763614
0.7841011795923563,0.7841307134639075
0.7493876733639616,0.749612713518947
0.7083348561912133,0.707568697534869
0.7280374686734933,0.7293294976306928
0.7697802056222679,0.7698236472879871
0.7085937916325691,0.7065875951839349
0.7714925606200465,0.770417204943127
0.7719008393705555,0.7726643867422242
0.7235375121208372,0.7202513790159479
0.7819118696476404,0.7823235603859227
0.7668059456910757,0.7672376374301068
0.7669277939504665,0.7665141826891383
0.7657848640622792,0.7641759182734158
0.7688802747708866,0.7696763047040615
0.7156211214762985,0.7151753466877958
0.7905111263062439,0.7900926478867399
0.7692493953835043,0.7691516091932925
0.7771158506231705,0.7767598758725863
0.7389532796464875,0.7377444935029444
0.7576574739965033,0.7576029200597576
0.7650253066956394,0.7654387354352488
0.7748234391431832,0.7750118943313631
0.7778608777782411,0.777325754950565
0.7727577511400916,0.7736650803680675
0.7729554425455136,0.7727098360984933
0.7760521392849634,0.776496713321034
0.7739025270925725,0.7720806808590069
0.7879615883828277,0.7889663189376505
0.7717844959228194,0.7724647160996759
0.7881051124078271,0.7880772013070555
0.7479296958059426,0.7480384315626694
0.7647510599803745,0.7647326634673524
0.7197209622324422,0.7187587577210016
0.7922985465205626,0.791349071797184
0.7216045400254238,0.7204862003179888
0.7420994270795678,0.7419361377622989
0.7484914827889493,0.748729407813512
0.7697966129193486,0.7699579188663773
0.7602655298363222,0.7611944664435839
0.7774902588535262,0.7759239304269067
0.7873174217281189,0.7878237196660414
0.7581630584791758,0.7584164277544904
0.7697598776706757,0.769034644459267
0.793807956514012,0.793692455919657
0.8241885002469127,0.8248794559138565
0.7539592768316037,0.7545359287295749
0.779015026745098,0.7792990007232784
0.7411086216703374,0.7432567252896561
0.77372930501536,0.7734311950165866
0.7336930199562787,0.7331265507378232
0.7701659431381186,0.7705755613789703
0.7716197697875901,0.7706700658776219
0.779976047912886,0.7781910825077593
0.7516918868514207,0.7520462049756236
0.7455077703012531,0.7450363394840723
0.7561654276122661,0.7550952809972507
0.7978394509690798,0.7978087390372531
0.7884119196179763,0.7881445080281332
0.76302427440393,0.7629283327921487
0.791026955067299,0.7905750136620265
0.7586805382815222,0.7571059902750632
0.783931617683996,0.783806764063546
0.7754069328864361,0.7750570273654938
0.7524209464149006,0.7523244738143064
0.7128852673946054,0.7129706128371074
0.7731282945996453,0.7719945717938922
0.7921918709952861,0.7923126436791733
0.7783599991792061,0.7785843692665796
0.7260399244361619,0.7264715669047527
0.7915029343698384,0.7913775677866531
0.784143282826197,0.784056218962459
0.7986887951958702,0.797289952895728
0.7620652216199582,0.7597594606338776
0.7705240788486271,0.7708435316850482
0.7770230167954999,0.7767997837362518
0.7554279731571311,0.7562837936135226
0.7786583814538321,0.7787428257540125
0.7651101058986246,0.7626375541023751
0.7606220881139942,0.7609276297595753
0.7835874079185692,0.7831898393223226
0.7457082197748647,0.7453241567867326
0.7913089630594395,0.7912165453280426
0.7991414603560585,0.7999198501068514
0.7775800610530158,0.7775781005008899
0.7891571714744785,0.7880336408266346
0.7767672189691105,0.7769632050176294
0.7681101876330884,0.7691296007273771
0.779410863901748,0.7786772303003423
0.7753954864093429,0.7758943475431579
0.7274933825043538,0.72770219239975
0.7425562163715193,0.7422640203419385
0.7650275730515183,0.7651052268440768
0.7396250947991871,0.7396526742985736
0.8079883495760626,0.808494366460791
0.8144235011447919,0.8141094924711865
0.7504859866918314,0.7505660207983657
0.8076914420576237,0.8079079522506267
0.789837258779231,0.790537523150838
0.7452252411341829,0.7433451406747584
0.7414169006695749,0.7421033362891067
0.72135125858156,0.7200428087958454
0.735387872448074,0.7349272483779076
0.7984896678255002,0.7986155047946781
0.783465764734601,0.7835166496538891
0.7575723071159166,0.7575539389860316
0.7285604372846851,0.7279100441252104
0.7863666381383648,0.7867052821993094
0.6134269374963934,0.6134107533391647
0.7676642187033138,0.7683226805028124
0.7434120099187441,0.7437164240755615
0.7779781077065736,0.7766145965258605
0.7855905321155862,0.7855953275012837
0.7698907565815811,0.7672137354670399
0.7391369107490571,0.7390684714817223
0.8020880280261722,0.8016246518073539
0.7858723142043158,0.7862666621077166
0.704275068610085,0.7033662463116307
0.7847780687810291,0.7849882063337231
0.7718809067658813,0.769014324631102
0.7791288037369059,0.7789693259243863
0.7730101744646096,0.7734253185077523
0.7038825233183666,0.7031408814506129
0.7839090813700331,0.7840466968638167
0.7683360157128925,0.7677843840183194
0.7296349196633553,0.7290373238421103
0.7180633886845615,0.7156325513464291
0.7257076551393431,0.7254548087619896
0.746616838878279,0.7464813476577083
0.7395016807804492,0.7396656754485502
0.7854919426575678,0.785413575938787
0.7216060064240382,0.7214495089629095
0.7741068129087663,0.774094534600554
0.7955988533201808,0.7958736461779576
0.7717381761266865,0.7709355820779248
0.7389258644446192,0.7387167565721404
0.761386468420626,0.7598603199079165
0.7777302448675457,0.7758583634859294
0.7688027030204084,0.7688401195644072
0.7760326468865016,0.7766873805231441
0.7634094068573564,0.7628743854410298
0.7348973295792692,0.735210785716211
0.7550804436827319,0.7518727667872592
0.7159627402369244,0.7142267734339252
0.7596553270252243,0.7583766867990843
0.7774506200689182,0.7777928371054451
0.7423855361795145,0.741090165669871
0.7597525013438324,0.7590048170493603
0.733147454186946,0.732773759585742
0.7369976041814329,0.7379022897092282
0.7492574258061648,0.7490573491299053
0.6822829583013079,0.6816644421386518
0.7611653849736911,0.7563906567823131
0.7282372400832485,0.7284727246893455
0.7624794128927613,0.762442623695083
0.7798077721201333,0.7799111879110334
0.7506020413467724,0.7506383360147239
0.7743205030612348,0.774559270518523
0.6852597308955526,0.6860355929224694
0.7650106453067228,0.7649659070480985
0.7341450225519811,0.7339816350981135
0.6815623266775793,0.6803521870762124
0.7411128872733864,0.7414187193970994
0.7559785286374041,0.7560107690976136
0.686027702037674,0.6853891260904282
0.7384012113803087,0.7386552338433666
0.7649729539181981,0.7646621737476527
0.7482803937942587,0.7485775351992261
0.7205066157613434,0.7213116708616537
0.7367725455409587,0.7360834721686599
0.714961061673378,0.7149995702645994
0.7212180706799998,0.7211561474967697
0.74840329511349,0.7467858074421455
0.7871457013688208,0.7875801484219674
0.82330060948723,0.8236082958186182
0.7559983141457733,0.7550203338088998
0.7443664201029868,0.7431287980674082
0.7166143686741009,0.7164502754034443
0.7426366869134324,0.74293307693557
0.7288220120800224,0.7291640488855285
0.7371772763221329,0.7363858575778638
0.778789521137123,0.7781492270025675
0.7140123445568453,0.712747447062206
0.7173655620305706,0.7172498827908754
0.7737458616145263,0.7744849096247123
0.8428429564853424,0.8433812281002389
0.7414960365764851,0.7420548173340786
0.7755948168531726,0.7758753831048415
0.7149918968932665,0.7130160553663624
0.7636208808692145,0.7625633090864951
0.7396089305368554,0.7393077952540846
0.7528508702716219,0.7532399768951914
0.7316890070045999,0.7308557985913354
0.7584510870245846,0.7571951691772207
0.7658152140830865,0.7659130673752712
0.7976089366487559,0.7980221760354228
0.752982895865538,0.7527919821435107
0.7552941561692549,0.7548937801362596
0.786006547605657,0.785648353003726
0.7740645356146001,0.772646195681061
0.7366075739575912,0.7346215349841662
0.75419234765271,0.754013633520551
0.7838424223761,0.7841117841079465
0.7533128339376783,0.752166448372483
0.7251807195239226,0.7252552923214622
0.7368157301541723,0.73735940559003
0.7550070982938799,0.7549557034222707
0.7204311771148704,0.7206204121866645
0.7195397829814016,0.72067702164604
0.6937623507980443,0.6932687385354808
0.7247848304042961,0.7253708788272191
0.7910207173185542,0.7911911742845377
0.6699036802638798,0.6716681652726492
0.789548791231771,0.7902665384712871
0.7699975287315229,0.7699654766162396
0.7427970205871599,0.7436718115295968
0.6844506947377175,0.6844086493473751
0.7325055609583385,0.732362990316656
0.7284802134320355,0.7278292489300296
0.7372731890661649,0.7377411875708676
0.7841065118572238,0.7850236496238234
0.7586120216894627,0.7588318192004103
0.7300840200999287,0.7300914973870279
0.7508247881763245,0.750316967024115
0.8012572600529795,0.8014029550103979
0.7182865466894027,0.7189298689042499
0.7231611735336366,0.7221356687036866
0.7016710104031423,0.7014943319767527
0.8079738291851948,0.8082459549783244
0.7552427590629666,0.7545696208554942
0.7307935533295827,0.7301236768422448
0.7604336560928245,0.7570264182878977
0.7632042762054174,0.7634934055289582
0.6550807473557566,0.653518975865789
0.780233086157151,0.7803193391204045
0.7321870712527693,0.7304325789460083
0.7459467964931046,0.7463083245061469
0.7892429490670742,0.7897536793836318
0.738628835421739,0.7388294466185482
0.7914724990618637,0.7899680941627811
0.7733242867170017,0.7724968555387799
0.7478745579628199,0.7470300684634896
0.7410184752984139,0.7404621807941494
0.7654471432427823,0.7659899533796917
0.7404986542021401,0.7395267817464689
0.7348915207396884,0.7352804168635239
0.7902051206684059,0.7903269676783493
0.7699144572492291,0.770323146591752
0.7271876178704144,0.7269859541393915
0.6949233663095864,0.6955323939835535
0.7784023691641782,0.7795774428254384
0.7390124137389696,0.7393002856714935
0.730489240793325,0.7296211907415057
0.7191327554742176,0.7186437668603868
0.7008498613191755,0.7001247258423605
0.7656147244980337,0.7656948799196962
0.7203805470106862,0.7203863673678079
0.7164936707483931,0.7171286345870448
0.7274070992149391,0.7277933313656502
0.803691629558774,0.8037909517943419
0.7090112862833363,0.7103153576616497
0.7494756995996119,0.7490077312245311
0.7386661000782502,0.7354348708648243
0.7370156178482322,0.7360818056536087
0.700307817498581,0.700835873209804
0.7594434023587984,0.7594099500761291
0.7671122719791258,0.7680154815825352
0.750282506236632,0.7493664944796342
0.7311561736879048,0.7282031811647756
0.7677505487718993,0.7675348802117024
0.7398401987397057,0.7377515227533025
0.7447628896041805,0.7442166771788362
0.7560241699554145,0.7556606855067266
0.7552444682825203,0.7552049053899811
0.8083340821025927,0.8088487672632293
0.7566844838927335,0.7566548057898258
0.67797775688212,0.6755758385475775
0.7336537573966081,0.7315772031367591
0.7742117187920461,0.7740052947651624
0.6854421716911616,0.6849817568883838
0.7314722968782624,0.7300590957583846
0.814271712748243,0.814259100690146
0.685021100403512,0.6850950859674554
0.766148451619098,0.7659829414492229
0.7199088049559089,0.7210674193306179
0.7380202153160794,0.7378837518625979
0.7770917079090912,0.7773383375195623
0.7280816693565395,0.7277924320151278
0.7866780684174238,0.7871245093834325
0.7300502411491335,0.7299031076754047
0.797512857386537,0.7965462310850746
0.755910557416252,0.7567343804111841
0.7316486424695361,0.7325919638131944
0.7042757727115184,0.7030672125012132
0.7898760554432066,0.7883929758559253
0.7903278978120222,0.7904105103957518
0.684796730772467,0.6858524236211611
0.757246387998585,0.7577268739792886
0.7376561985298227,0.7369424595856597
0.8018236818719404,0.7993199697638971
0.7373353928146101,0.738402109331572
0.7857750782159006,0.7856895911301243
0.7720134008128867,0.770575836870682
0.7146561380415871,0.7132652175733237
0.7651537919412115,0.7634942487585522
0.7515425066651295,0.7522288173982643
0.7680377689358937,0.7676411640214796
0.7488249316999267,0.7461624059165124
0.7205025088344202,0.7200200443159351
0.7401026033577939,0.7390716669281872
0.7286247560318063,0.7282372370799174
0.7557892760049219,0.7550580515079576
0.7383205705409033,0.7377388212244569
0.7089433895401928,0.7095042784976664
0.7597137208308763,0.7578780177556133
0.7500221571798938,0.7484280228679915
0.7357843497884559,0.7352984188755219
0.7683411738349009,0.7683742593020101
0.7460026621905818,0.7442203348622289
0.739769291515396,0.7398794001665995
0.7305631429367154,0.7290422735013098
0.7236295795817494,0.7249337529406272
0.7613609848906001,0.7613899386686368
0.7737250649958599,0.7744570199277288
0.7650070116857973,0.7655924838595125
0.7675784917911765,0.7678352069062899
0.78443478632892,0.7844596346698094
0.7553065773943963,0.7550082083410428
0.7510384347144969,0.7504317397589106
0.6909417120363592,0.6900971567937867
0.7536548559694379,0.7538830273738684
0.743899225929237,0.7432810032875162
0.7673657564677595,0.7681190423889359
0.7383172868924176,0.7390914212358892
0.7579269691357372,0.7569557879533437
0.7149258816531567,0.7150417711669238
0.8004805587638109,0.8002586894015525
0.7458363561341042,0.7446021485552307
0.7251211239377117,0.7264889785750275
0.7546332509260782,0.7547483438803736
0.7764460810845402,0.7782351485944302
0.7315133146128042,0.7326824800982341
0.7418157804842264,0.7409323520063233
0.7382914352497545,0.7381502332207392
0.7240454125597955,0.7242851667813246
0.7230780594686512,0.7230431141455057
0.7382280128804181,0.7392924603344508
0.7406986520329284,0.7412285090671406
0.7899892976189452,0.790213673043928
0.7341976489508404,0.7315690132293349
0.7289333662718185,0.7293354328345936
0.7295897076356519,0.7291581585843945
0.7515501876762862,0.75128618288215
0.7404154242813303,0.736476563722902
0.7409257230917496,0.7410309043246527
0.7256063369981308,0.7229097608301488
0.7090264667247368,0.7073883763257243
0.7036303181081729,0.7042348919353869
0.7673864803856889,0.7668762386070649
0.7829584884212141,0.784171946227389
0.74703479311231,0.7469385221520265
0.790131990116646,0.7899054912385425
0.7387531276158804,0.7382377692541799
0.7523330672250634,0.7529274188252668
0.7818498311185105,0.7808275940376758
0.7035928194297016,0.7034295773855251
0.7694528539320906,0.7692091891165342
0.7724992828898049,0.7728584347050736
0.7478175249868166,0.7478334708894756
0.7290064639590611,0.7300689005697393
0.767296282989761,0.7669052066234189
0.721970454094452,0.7203279443248041
0.7416291493100715,0.7420616895275772
0.7519529532693113,0.7513649906314246
0.7576330196207262,0.7560833746755776
0.7563743324416637,0.7563225137755448
0.6979807781150886,0.6979195729262871
0.7512667035117753,0.7516264227650923
0.7393492694286321,0.7394526261602757
0.7195420516052895,0.7189445849185985
0.7673443830074124,0.7663022355728384
0.8023477125829188,0.8026452850312219
0.749667491649205,0.7493568654437088
0.7386294588277809,0.7386187884487293
0.7211439478470942,0.7217097722819171
0.7507147240294926,0.7505084995264942
0.7616231913644846,0.7611877437985247
0.7313103440185714,0.7314743502089972
0.8029213025037212,0.802488249692038
0.7664711982843462,0.7653836166982744
0.7845410667459732,0.784982121988231
0.7812106793104543,0.7794610328831327
0.7239022844541184,0.7211823430346788
0.7392764905762503,0.7381209975036367
0.7754574213389042,0.7742473817301649
0.6873338844579856,0.6879661916491325
0.7988721488500121,0.7996417218564672
0.7813793062630157,0.7806553926203381
0.7543308130535646,0.754794736582803
0.7477283968779969,0.7478318574333381
0.7618270098038116,0.7625834645320084
0.7952634858866748,0.7953218431342453
0.768449977138383,0.768575382111755
0.7726493785063548,0.7727898930142719
0.78111698507421,0.7774599767503103
0.8258968133265024,0.8264078207158831
0.7634876457808969,0.7632720241381239
0.7363485701411109,0.7357082032883735
0.7831466415715926,0.7834960442766358
0.7786897559170284,0.7793608842716406
0.7304497087850642,0.7311025380901952
0.6978293624266768,0.697484655053514
0.7818647316803399,0.7831245810946059
0.7645824987496052,0.766003812580633
0.7460116647612266,0.7460011353207785
0.7485306413817517,0.7473455427106462
0.7446350101258856,0.7448541852337578
0.7068690557802458,0.7054614499143426
0.7504870273854806,0.7496624476206768
0.7759236189433241,0.7745721670825136
0.7301198972965871,0.7308720132022338
0.7581391809903455,0.7587670435321142
0.7339113398422138,0.7330977172577106
0.787052812475291,0.7875733330433904
0.7091702258073436,0.7042948220052774
0.7907468812246281,0.7894817887528229
0.7329423732381732,0.7321868115013366
0.763785312373966,0.7640732304412933
0.7581766163947034,0.7585278785535375
0.7508879711425784,0.7499548432422108
0.8147304081121773,0.8139781654230548
0.7974796843444218,0.7951265721997427
0.6844520401880229,0.6841747401276483
0.759043605182606,0.759045359748079
0.724926714412827,0.724792857757451
0.7652121219687485,0.7654263298113979
0.740776742650429,0.7405892100983889
0.7384949211442655,0.7386508776788001
0.7298355744275754,0.7305556072899887
0.7274377205579391,0.7268448388906654
0.7218490865012714,0.7220304695031814
0.7585226336213964,0.7566273718399159
0.7694905343989791,0.7698658230838106
0.7973925357332452,0.7952203189664202
0.7757624141140923,0.7764011928622073
0.7504082089586045,0.749418876100706
0.784531761569045,0.7848550198504876
0.7613325961842499,0.7614399275678096
0.786835188766319,0.7870367159285081
0.7408016565949005,0.735878977095376
0.7189197484564818,0.7177839189798756
0.7564024769199867,0.7557610637576032
0.7484302764760096,0.7479652732270726
0.770723096276444,0.7709617913262321
0.6853006519492698,0.6842021064160728
0.7849259787150175,0.7845055478528727
0.7512631968507291,0.7509443031529137
0.6815363820577164,0.6808600356048229
0.7435132078274704,0.7431643815268121
0.772563959385698,0.7727414746517978
0.7241009456342097,0.7233502700898574
0.7940116000650068,0.792779345954913
0.747770939821807,0.7468536639642376
0.7710486921956824,0.7707731016580589
0.8372603960658959,0.8370689945304783
0.7094478026805621,0.708564012621355
0.7043186294468979,0.7040162419351155
0.7473781868548042,0.7472051109799192
0.7489885897283501,0.749257002489394
0.7675492533702464,0.768277244640601
0.7919621197046836,0.7921056567188626
0.7441917026259105,0.7435602779215529
0.7456677330948019,0.7457948433313891
0.7742972313968683,0.7733679359950312
0.7383134529505943,0.7385580570284466
0.7761979280671479,0.7758030933978243
0.7109434737845107,0.7123965786033069
0.7971885693858053,0.7970142950208717
0.7287655974391941,0.7288438659494056
0.7660609183143693,0.7658997848780714
0.7870483771283707,0.7810489147928111
0.777685274583637,0.774692732520752
0.7581492241977745,0.7577005694489601
0.7336152258507539,0.7316823761553379
0.752144213735972,0.7495380843582666
0.7071076386978425,0.7049718370581282
0.7070033324308578,0.7062758873577045
0.7455009215782401,0.7452576395207792
0.7951804432338669,0.7953810901814915
0.7340105542988695,0.7339200188608098
0.7360977678331171,0.7343458247665481
0.7291309381938709,0.7290997599931719
0.7575923499430969,0.7571044705246629
0.7443557095171,0.7451211821391006
0.7815088041385884,0.7816204996644804
