ild_profil,ild_rec
0.7764552380860776,0.930452718696829
0.7257113078858385,0.8890387624451669
0.7866407504192411,0.928171850396009
0.768222959767895,0.9397523444449797
0.7810611179346137,0.922913659159269
0.74695819959418,0.9154477948324462
0.7639377986667164,0.9302442471219831
0.7648276224939785,0.9258574558613547
0.7546931917673533,0.9223767955808234
0.7504651549647775,0.8950512525561293
0.7774877996349938,0.9049746705608187
0.7666112917093427,0.9237540348784482
0.7620212759896494,0.9310140845030694
0.7627894158965904,0.9318225318640504
0.7856631300552475,0.935412141477026
0.7558564366767462,0.9049496543725236
0.7374459261005506,0.914015923164305
0.7807503832836172,0.9259040627969688
0.7641739917728726,0.9218578483172496
0.7633362226999103,0.940781997526089
0.8022043705691851,0.8863336024985737
0.7480527697939731,0.9083331854309239
0.7635402017655316,0.9078448265609418
0.7411744815461555,0.9064920326580177
0.7886004369085289,0.9251826706166228
0.7659144466025704,0.9465475082542848
0.76787538339926,0.9030689160332825
0.7642304439146665,0.9193312469446893
0.7313924247815883,0.8917778155064136
0.7608683266008227,0.9157574959347008
0.7589428526629011,0.9375300185216398
0.7534235962901137,0.9074550440491566
0.7532492151552723,0.9205796789687233
0.7810831529086837,0.9171491248358765
0.7617720770494383,0.915790313545673
0.779582306669071,0.9141456344743393
0.7507498935228536,0.9177711669283282
0.7765755257122228,0.9579876418620832
0.7644274138888565,0.9476593861479554
0.7876750485919387,0.9352581909068164
0.7835899766319405,0.9326222643104933
0.8080386085479114,0.9206784899530611
0.7782163747699767,0.9477465646592216
0.776573030309054,0.9066924670936791
0.7743938459666797,0.9382424590143054
0.7659737226651397,0.9017856956618217
0.7797138486376824,0.9211746160042753
0.7867377508772899,0.9316604662082774
0.7608293346773151,0.9220064430215699
0.6660012218801612,0.857852711119143
0.7689951711494281,0.9280880288151316
0.736565876153335,0.891428645797807
0.7513743437394503,0.9050241475135241
0.755910601436692,0.9013191281472086
0.7668710231322483,0.9300647775825178
0.7612019657776392,0.8987613715370792
0.7697757984243631,0.9199924922539702
0.7719748563308183,0.9267914203500519
0.6780593921626966,0.8776141638668191
0.7646805158838373,0.9146778912875986
0.7364629763996471,0.9006787106101996
0.7505907510857979,0.9290227223000457
0.7634619197491728,0.9424467072249801
0.7597003238093148,0.9427387412487134
0.7903893680947617,0.9291799206004356
0.7575522719253023,0.9267654003263586
0.7629270851313776,0.9090734067418758
0.7434120228744819,0.9081783557316497
0.7403614753356733,0.8871796892850708
0.7836096169242024,0.9236140578448738
0.7546048839459277,0.9172377546371179
0.765052586946293,0.902590595756573
0.747377300608993,0.9211692748058921
0.7556733956458164,0.9023334445330369
0.8176513071848245,0.9518589271717952
0.7747514229744902,0.861506233786664
0.7668600686846666,0.9101862356989425
0.7421773721964716,0.9233009107100052
0.7147147431488092,0.9201094862011685
0.6830074137817093,0.9049299974775175
0.7963932609296408,0.9267307193186033
0.7709805445419983,0.9364794871089176
0.7222819941673062,0.9091732264714529
0.6499944321651759,0.8472139746377495
0.7552269801769472,0.8976425739856985
0.7536663891333107,0.9557688723437731
0.7504657281984116,0.9326956563800031
0.7016038235142287,0.8678857599556372
0.7162039183432368,0.8708751904723429
0.7044973600201786,0.8706778875474553
0.7626694877848916,0.8786889112567488
0.7484846791537845,0.9244774040072078
0.7176340978186395,0.8839283208013881
0.6160563999244523,0.8649079847773449
0.7433677634391397,0.9411534931578791
0.8257018694462349,0.9250627265155332
0.7598842437535673,0.9044318811742988
0.7827434900133718,0.9275688021536413
0.7291305216399645,0.871120390336479
0.7654063550388112,0.906826010970416
0.7751265221584795,0.945650123574075
0.773870417572194,0.9390627735426721
0.7118985320710501,0.9155706457474373
0.773768775012706,0.9245655778621817
0.7519328298490003,0.918044716920801
0.7799477393338918,0.927847825123693
0.7839697056949045,0.9009430968696339
0.7573996997493089,0.8569103843933679
0.7790776633792381,0.882352012394516
0.7432361534596037,0.8824833875762449
0.7743634123704972,0.9294088179684463
0.7349144063199448,0.8978904313979007
0.7166845494610373,0.9155277506072294
0.7963207383014241,0.9392903835973505
0.7497255774627626,0.9300535651480667
0.7448745552636464,0.9477054993448115
0.749528027259594,0.9350590877616475
0.7503417436691482,0.931448028162246
0.7568372126287745,0.9128486234025684
0.7203659304588458,0.8985300199762551
0.7432812108926063,0.9184233162016431
0.7057744776024628,0.9028920567896827
0.7339143666819158,0.8855855900631564
0.7782163938233251,0.9174646694715471
0.7636963472802093,0.9230291625118767
0.7714804967955489,0.9210312206061594
0.7453808795712421,0.9123987311074249
0.7293537005384271,0.9034480021108878
0.7595790785936961,0.9192863623271879
0.6934336574972197,0.8783460221333229
0.7786959894757237,0.9363441598050039
0.7610376212755203,0.9369245199917138
0.7057991133842054,0.8815134327353372
0.7833430928919657,0.8975300656878975
0.7440447842903127,0.911936813365359
0.7310094463869685,0.9109220317998489
0.784245937262051,0.9258211370831168
0.7448161134611624,0.8931731632135615
0.7347680841580678,0.9151220249564521
0.7553708197276435,0.9310586262386893
0.7804115513533271,0.8971536438840444
0.7493151976981558,0.8945176725397246
0.7449454894983628,0.9305004451429015
0.7932985486023792,0.9082276805737061
0.7708972696195007,0.8943169502893175
0.7349216287600975,0.9200734313185704
0.7902420234273502,0.9012334685739873
0.7819881589084912,0.9277122429802754
0.7451835344660728,0.8898812395901317
0.7518188871193452,0.9302322645061631
0.7055054622190258,0.8956327974992765
0.7502598039370357,0.9472697916171078
0.7221374207367075,0.9295893890998396
0.7342319057234155,0.8905248085878359
0.7673241644769057,0.9182401454341096
0.7517500914956697,0.943122605165111
0.7636280540223864,0.9346752861580613
0.7494906719710264,0.9000350791571061
0.6970228052237009,0.8650773229739
0.7556054925414508,0.9332359992717727
0.7411713814867834,0.8951223095753723
0.7378715741607984,0.9083080161210598
0.738598888454884,0.8884637132541893
0.770827222059909,0.9059108447044915
0.7229984827574135,0.9121421925461074
0.7786972990816519,0.9352070132242083
0.7726032817279381,0.9442466414451645
0.7242870574972758,0.9227189810302734
0.7629120896660004,0.9318284298101308
0.7080175803312776,0.8915100189961876
0.776851506885931,0.9208444273180802
0.7452803082837796,0.91092687165563
0.7271927636003706,0.883562021385577
0.7138876003532416,0.9008800964256598
0.7723744854370791,0.9148162116462569
0.7429799210623829,0.9095541240146022
0.710324435628745,0.9013221250529265
0.7971809802524626,0.9215837110601647
0.7727049866215097,0.9247290955195135
0.7842534016964793,0.9041774267656281
0.76799257817224,0.9169600377030787
0.7661129491468799,0.916335420375153
0.7398590581362497,0.9220247906845103
0.750570308443461,0.9037405271856727
0.7664681848136053,0.916577270231586
0.7385530244980063,0.8729202373121987
0.761168718786462,0.9109080763700161
0.7939817434426337,0.9095516095902414
0.7530033543464311,0.8950126374283042
0.7377820038597485,0.9127487145815371
0.7275785699574275,0.915432478586403
0.7256365327490096,0.9316697977932444
0.7004010409692007,0.91301000884257
0.7358010409714938,0.8804492010388983
0.763552774986353,0.9324539050041702
0.7541040678869722,0.9237084217430148
0.7069993267844038,0.904626421515192
0.7148499409734059,0.8626290094299618
0.7554475606980128,0.9142272889336757
0.7914420893490117,0.8861051812485007
0.8072694816666909,0.8994291128782993
0.7939586578807409,0.8885379904562636
0.7268372763672573,0.9105513509828356
0.7542517484550253,0.903213055052508
0.7552555998001727,0.9314135071960485
0.7669069898214464,0.9524196599577464
0.7423081775980297,0.880847172386123
0.7928258789654044,0.9391509766246158
0.7754139636731527,0.9225950176328216
0.7728455538865143,0.9329339802383332
0.7635105083148368,0.9299912696649161
0.7268724746366704,0.9073751306159902
0.7156782525191486,0.8955448723327679
0.752466632398845,0.8671710132661559
0.7107847893899795,0.9071165045658867
0.7849006082620262,0.952687892911901
0.7769722694355505,0.9207375558073712
0.7625052270118695,0.9279144515402273
0.8316245260087933,0.9584371694261495
0.7888714102617609,0.9225889697671341
0.7844010443084846,0.9353392840839679
0.7306732039762621,0.8892315476299419
0.7453093612830854,0.9019225836244799
0.7928738743039421,0.9146606210764503
0.7053151704435442,0.9051299542391152
0.7321973582094587,0.8755174980989494
0.7512202758382001,0.9150380250380539
0.7332015413575755,0.899943416746696
0.7616188492302557,0.9168346741588762
0.7470165540891359,0.9212691032085483
0.7557341773926688,0.8986111312955998
0.7519120516091544,0.899075053907656
0.7060378547588209,0.8876270387505114
0.7774490697650341,0.912143982755571
0.7366641312444021,0.8652533567056636
0.7449571549172197,0.8916694703489227
0.7637739870169407,0.8769352107042958
0.7500870328177542,0.9254681881247173
0.754551117152427,0.9331462563775187
0.7504630228240677,0.9202785566961859
0.7792551852815717,0.931395886058532
0.7594868003573771,0.9506655722481778
0.732056369096429,0.8940605473351397
0.745875807874281,0.9035665611164594
0.7266132077971167,0.8782925917477117
0.7493182481151051,0.8915620394105633
0.7339731302418547,0.9082631787021849
0.7807656071602702,0.9466493217543452
0.7433331262367923,0.9043467673742744
0.7706017394864125,0.9172611360097745
0.7738518274833451,0.9223397667027229
0.7131255169548723,0.883096826906952
0.7416656420197987,0.909014348374337
0.7583958993298785,0.9306429368856421
0.7459432445096738,0.9449636349079531
0.7615809424432639,0.9136829505510913
0.7858466327642079,0.9164989018166935
0.7725734110464179,0.8725864923448595
0.7612617569050051,0.9351211452229083
0.7187106332237075,0.9029093512675811
0.7228073031254694,0.8940935660832001
0.7558731905955042,0.8935071007039314
0.740133133955659,0.913928202473672
0.7478438306014642,0.9336989136683645
0.7388033176749073,0.9195790801449366
0.7283635808124729,0.891618993604693
0.7738136163097479,0.910522368335902
0.7488081965309823,0.8946736920592656
0.7787300355285557,0.9594362387201143
0.7550085133815928,0.9112887502949737
0.72317286387067,0.8993392732451838
0.7794131094225172,0.9413084806399057
0.7422786176936581,0.9132630969688986
0.7975127551519198,0.9254814377315899
0.7562893554126285,0.913715772863607
0.7050265923176463,0.8856779393771542
0.7432697954556906,0.9064549826371765
0.7712938728686634,0.914262172376366
0.7324665121165304,0.9265936531741078
0.7145992024170156,0.9190153504584533
0.7794594224571259,0.9348575766837475
0.7842516390926169,0.9023817430282157
0.741754189870473,0.8791677250640839
0.7414965096659946,0.8835920789524838
0.7650457290153958,0.9262777782774478
0.7383544589572038,0.8921439529403133
0.7199532908007392,0.8914389693101326
0.7390393147001708,0.9095117248501083
0.7587412017515766,0.9154276517678253
0.7304718520474627,0.9120650292699772
0.757748333550049,0.9125338449159632
0.7673274526246951,0.9349220494134531
0.750203858599179,0.9201997218425131
0.757622542415309,0.9361107680280624
0.7421747313936065,0.9254280841945056
0.7102344722776543,0.8962058729943351
0.7250938022191455,0.9274666769529863
0.7645032554806113,0.9259052394791046
0.7656412333085746,0.9155330679647408
0.7646351488819962,0.9306593132352554
0.7237436708284731,0.8745431383850475
0.7749932166813542,0.9327989668722831
0.7397163045010354,0.9446495679227502
0.7475224172186821,0.9137263228493734
0.7874760334024511,0.9502680404927408
0.6801004178682665,0.9355896370667807
0.7208607968963747,0.9130270842468449
0.7689673688442977,0.9119949942748024
0.7702987438580594,0.9329739442440764
0.7387446860096047,0.8752337958487161
0.7419577321648333,0.9273117099233394
0.7433228328994345,0.9112959066435323
0.6992637970254546,0.923853080821089
0.7179609156394123,0.910375672308423
0.7468483151775377,0.8979303916580749
0.7610418634430732,0.9212521066257904
0.7780542007357609,0.9430148608331573
0.7410705576882429,0.8999580316000346
0.7759880748601904,0.9189554322990824
0.775676050917015,0.9166624864294447
0.7430030739942062,0.8784608961183877
0.7217723402000326,0.9178741884232692
0.6792496752427684,0.8744406385476686
0.7685836086840192,0.8419919821971348
0.7594006200709902,0.9259230074497747
0.8045011105680757,0.9446742848460734
0.7206298196232467,0.8807323481091004
0.7339909644755938,0.879431335312002
0.8026373665522106,0.9212884618365581
0.7716870111732956,0.897300740884291
0.7517078266062269,0.9088753096024047
0.6990679515875264,0.8930122761706316
0.758846021253768,0.9134761973818262
0.7605227820075641,0.89737648605824
0.7678897624432788,0.9421513746078727
0.6961671347786091,0.8797729035255695
0.7264908886589334,0.8882725875629118
0.710897298667464,0.9091948600207541
0.79701175142395,0.9024435455208135
0.7581350429719316,0.9039458754041629
0.7770788054005863,0.927609068804778
0.7506445852983844,0.9247980089596773
0.7141697400832986,0.920574207955368
0.6981895305881047,0.8933377687144884
0.7796969337721673,0.9390701913770283
0.7626184972393688,0.928153615957857
0.7528734098035176,0.904573467433211
0.7755608332124576,0.9167857758530215
0.7365081992988315,0.957943387864515
0.7930234148937612,0.9626796236998051
0.7326700210170072,0.9209907080951175
0.7113725759546833,0.8813677345058762
0.7692916342477499,0.9100355844900627
0.799749484207929,0.8825530530968371
0.7783449067713561,0.935776538994458
0.7035941340262677,0.8673943520362197
0.729720556073541,0.8959319504577111
0.7412655404349353,0.9348054531930452
0.6940744922505024,0.8668228460235246
0.7140660973990349,0.9002142918005618
0.7104019532349741,0.8803371001379731
0.7567897127233111,0.8943031514034296
0.7414851067666941,0.9137170302430278
0.806301847728926,0.9525139634248513
0.7116711525380691,0.9236574495508195
0.7612820209468973,0.8990404429378044
0.7543658718420861,0.9178613557894834
0.7657105563916345,0.9280074867376491
0.7750627165927387,0.9117732361145275
0.8020149979580526,0.906366625346981
0.7352781863517744,0.926718579478146
0.7637027598339928,0.8923603084790206
0.7836624536908865,0.9010618460868
0.7719615008407089,0.8752472398672454
0.7397186702244586,0.8822706946537592
0.7848985832964016,0.9104324288410562
0.7671549844170861,0.9295107650942346
0.7752653394776583,0.9431580660985841
0.7512893034603677,0.8839558704204371
0.7502711797126369,0.9267460838816451
0.7613110932541831,0.9001832109849555
0.7544452252015312,0.908624212107273
0.7764395351217228,0.9045054441659826
0.8108995580953611,0.9472605622383524
0.7557156947850392,0.9082712277434807
0.7717718165145717,0.9433497193170851
0.7690840758355104,0.9098429086635745
0.7788761081272638,0.9305858492304544
0.7605889973068863,0.8473113402533534
0.7536109005477553,0.9321551224390228
0.7339048602906303,0.9164273451984978
0.7426477803790426,0.9245484007507575
0.7659398935167842,0.8292459518102065
0.748990962042203,0.9043769737601922
0.7496589407942127,0.9155651896023569
0.7782402386133748,0.9399659443799522
0.758772257098506,0.9122080935929754
0.7599608684355792,0.9179178291588146
0.7487155459896407,0.9218879890958908
0.736736611941997,0.9004568018299166
0.7662742170011376,0.9135974652373146
0.7206974865140822,0.8878681438794739
0.7344395352683109,0.9217352909649938
0.7608722926607041,0.9332838314929619
0.7888571583993843,0.9146194149588551
0.6963636154226988,0.907796472071571
0.7678497121396215,0.9436586931734835
0.7624420138797571,0.9526256876810799
0.7189374393431799,0.8913335345347156
0.7797022402382412,0.9017930704860443
0.715768706806062,0.8942563389305384
0.7798378779761493,0.9352418411394801
0.7430369843156995,0.9018671255862434
0.7455024492192415,0.8963001952612668
0.7534978472320771,0.9192543831630817
0.739407243599231,0.9065877658690336
0.7587628783221524,0.9120244271551456
0.7335414975149552,0.8880418408289603
0.7503289445115039,0.9182514436177218
0.7372228416175096,0.8465348076586015
0.7384512378426762,0.907465028651747
0.772635731099238,0.9408068952427019
0.7064592818395768,0.876518613941496
0.7667322129951759,0.9253926482213521
0.7466352650160056,0.9166264482003664
0.7317268112696779,0.8861288890950832
0.7699892285773994,0.9300642114111058
0.7293460549306021,0.8787469121402438
0.7563884710006478,0.9250215406106665
0.7047212102516481,0.8792061893650961
0.7105435740666898,0.9127390774101113
0.7171838609404586,0.9231537168823192
0.790373111352257,0.8729586633610593
0.7580879004182199,0.9220650485562992
0.6919913501832458,0.8429216380156973
0.753980780032035,0.9211568580484777
0.6996444256108142,0.9095710733899585
0.7140931201710438,0.9043478598845408
0.7660720105295747,0.8913251896398507
0.7053457451467384,0.8974734334333544
0.6961918531909538,0.8901737541795895
0.7466896438186903,0.9188289920435261
0.720598064115048,0.8637970141363903
0.8089055988987127,0.9348698322169248
0.7612632018318939,0.9128124500417208
0.6779991243144315,0.9082337017954055
0.7436470160451834,0.9097451458221936
0.7713242994576004,0.927670634128613
0.7153788245642797,0.8860783512532827
0.7873130470650155,0.8994329122497204
0.765766408647223,0.9213011408172019
0.7176797976550364,0.890227157334288
0.7431832752606088,0.9217695938655701
0.7162561073830815,0.9180129786168774
0.7313840814402603,0.9182238766600289
0.7467322435484843,0.9228287078118986
0.766643081343401,0.9071630361194573
0.7121072424508952,0.8714279167150113
0.7582892308206902,0.8653762840578911
0.7949613953869744,0.9276717126031575
0.7958134065892477,0.9055100553460802
0.7626557203733192,0.9195741004522057
0.7061273440423219,0.8727221634211398
0.7268176540240155,0.9189011870119581
0.7387893942729312,0.922865080616348
0.7831962656274939,0.8949218457639476
0.7951168888408415,0.9538206479445613
0.7284475516446803,0.8466252335827704
0.7656418613829359,0.9175742958264398
0.7632983160416337,0.8838844182501128
0.8006161343636018,0.9339761423038055
0.6976810527680104,0.9010694849242245
0.8288450052154034,0.9231171250759155
0.6938662511882033,0.9008570950717834
0.7608264011722057,0.9011704161166809
0.7887282576371368,0.9392724503951079
0.6880836418334313,0.8606111229034751
0.7821535356348018,0.9540754733061139
0.7739945443126942,0.914761129538494
0.7577541534692576,0.8961690538885446
0.760117529373743,0.918313047988834
0.731580880976831,0.9235094769706027
0.7488919936297775,0.865211674801226
0.7833345310070198,0.9257156396563643
0.7402538558807821,0.9009870659051737
0.7538942879659469,0.9020080556793766
0.7172850363716096,0.9013172903491513
0.7610547782297372,0.9285032520077553
0.8072687207326862,0.9216776591896901
0.7997381485278151,0.9440851244449777
0.7465973297693211,0.9204108823324824
0.7341256645575653,0.897814088271858
0.7040627071206738,0.8751951474351456
0.8185985615472102,0.8468704290918185
0.7284414249142269,0.8745113688048695
0.7471608487983109,0.9161813986268075
0.7662381036761847,0.9224375329249854
0.7667768073484725,0.9406011665541901
0.7442760323003129,0.9233154704207266
0.7280333006047217,0.8908479705043724
0.7369349308910087,0.9164469386627726
0.7787235289788927,0.9106052245621102
0.7586662954064892,0.904342135000139
0.7427954713450939,0.9164854630781243
0.7626790321019209,0.930308202184453
0.6892071382715029,0.8824457564619125
0.742059800953329,0.9339421216501721
0.7639940294378973,0.9352782875059734
0.777845514790303,0.9291977353492201
0.7879466340364011,0.9303695923914967
0.6959441036441264,0.894578383077201
0.7430330859583194,0.9172586111539454
0.7297984743969014,0.92066911268757
0.7703142128538213,0.9159806955400969
0.7702470748877414,0.8769413618864017
0.7623810953722441,0.883982683494832
0.7529398275469712,0.903747669376616
0.7237945368264427,0.9326123876790451
0.7428766407875778,0.9299192955863842
0.7468024234226638,0.9150215240833174
0.7465903375139953,0.9232295603206095
0.7952383284595727,0.9100656437377501
0.7128323908456524,0.910958991631928
0.7589009628155,0.8875493335610817
0.7279777572018598,0.8952318185372035
0.7505393065313691,0.9501306892242795
0.71673975216771,0.9009744552139424
0.7368486565041754,0.8691656543889154
0.7346002797231036,0.8973761990381408
0.7788630776227111,0.9350243359407745
0.7672485534323934,0.9319564320397834
0.7292214623149263,0.9119274491276802
0.7977746032658196,0.9118523635244131
0.8131973018425894,0.9507492186533483
0.7779424510731514,0.9349512793766098
0.7384181830190808,0.9086495340676877
0.746886739429741,0.8993987382583334
0.73883293822158,0.8935653432701874
0.7526859799459544,0.9163261581836352
0.7396666315162098,0.872285364618634
0.7661945118361113,0.9302578846107971
0.7172153950049556,0.8692264920886135
0.7604701950878545,0.9121908449672479
0.7163073941936278,0.892305607997815
0.7713772752117994,0.9290977663552666
0.7231733919626515,0.8965479582324668
0.760033317457056,0.9222697359901753
0.6479329080965439,0.8752423376431998
0.7173226412558096,0.8980403148286568
0.7538843981010105,0.9112630913812757
0.7311411941294743,0.8980686854869924
0.7641883190114933,0.9390931815254798
0.7445401562046555,0.8719487346552361
0.7468355836925609,0.9143631642080786
0.768314023836932,0.9268010921269728
0.7790502159679382,0.8960278477140083
0.7575358248676592,0.9032056338303882
0.7646248201141642,0.922709052599962
0.7774884440325156,0.9463052761965124
0.7153521040350738,0.911600615406539
0.7271718872896967,0.9133718719307556
0.7481954561702661,0.8794367281697355
0.7816042179973873,0.9552325930264575
0.750556011525453,0.9416713185892771
0.7540258761290739,0.9233023682367253
0.738836581582515,0.9308442307168505
0.6894552557855894,0.8857300452306304
0.7423508555898891,0.9285006178730865
0.7772815672365632,0.9350210081124645
0.7368514419952893,0.8922155255438607
0.7399979759512713,0.915236710447971
0.7607556047959199,0.9304714995723523
0.7776397813868611,0.9115801498173514
0.7706064200098548,0.9302591811719553
0.7832232455631021,0.9275635995229976
0.7676308178649862,0.935990099379426
0.7429893035308874,0.8649011736321106
0.7931490193640226,0.9371460500485577
0.7328373160027228,0.907983619346928
0.7583230394551729,0.9594422169371138
0.7281832375911915,0.8888749150386495
0.7726310819757406,0.9125514425058532
0.7563723174903354,0.9055172215162242
0.757711513738749,0.9449527226325866
0.7500671042205164,0.9439321870531138
0.77031681252289,0.8808250873435431
0.8283928639165069,0.9319883433816689
0.6824339705383649,0.875093384292468
0.7324575639958846,0.879748880933739
0.7478705203294745,0.8789624423136435
0.8159868119322844,0.9492151611020405
0.6929749085354481,0.8891726907382367
0.7328138281219152,0.9099596930507016
0.7604079784610511,0.9372896982289848
0.7070455392281317,0.8820854705970607
0.7435140072760709,0.922813005887192
0.7072535101336692,0.8614475526321492
0.7408836104914169,0.9105148892368197
0.728193624437849,0.9011170771390243
0.7768414586667489,0.920227170260088
0.7603862390818,0.9251521198831887
0.7437012011266123,0.908484348190563
0.7711994452914883,0.9332184169407106
0.7291360044624875,0.8809182728803072
0.7765499361271238,0.9094534688712486
0.7146971002730307,0.861154172954111
0.7523408853539261,0.8942993858843499
0.7473029997000934,0.8889019662205454
0.7447174617364487,0.892244399324128
0.7713269452291129,0.9342824908292539
0.7384881991719745,0.9059528147776037
0.7338384756905166,0.8806206303194041
0.7554105126705156,0.9115649846234929
0.6389109764845115,0.8644767512912311
0.7486981020807938,0.9196264090468391
0.7665374690610915,0.9360619296384403
0.8032644360912297,0.9144457441135021
0.7602550105611523,0.9302135997712299
0.7547982253274883,0.9203002187304729
0.7445144649261978,0.8988283251648961
0.7623927874905079,0.9280982178345648
0.7771466250099222,0.9383165862573969
0.6827810505663556,0.8686412593006148
0.7840151343926904,0.9435954305471054
0.7239097363159928,0.8673291963679561
0.7348552591098543,0.9172055490910525
0.7137915128674905,0.8812876805129719
0.7407458925402176,0.9429522993941631
0.7226966002811265,0.8961436716054338
0.802120372778118,0.9362506306810905
0.7567024979670066,0.9489983580528044
0.756677505859442,0.9145959537643874
0.728672919970991,0.9075266272464506
0.731807865013476,0.9100611510304826
0.7187883235333078,0.8999648644840892
0.7400553454881968,0.9100471410938202
0.7518929784721331,0.8621123422539166
0.7366024268671398,0.9073615765091124
0.7416153979211112,0.929099462211991
0.729531858936432,0.9113449158181661
0.6978929146252667,0.9009141194274463
0.7623332334385002,0.9006171939781148
0.7238177959928299,0.9142099748459063
0.7574078693303288,0.8927106390023233
0.7759607818380553,0.8686579606236499
0.7033704115782244,0.9293616982004576
0.7857295329006949,0.9246735258738227
0.7283774895107623,0.907994817072948
0.734521445825618,0.9090809862190276
0.770040146329735,0.9288396292216867
0.740172708248064,0.9190504900029377
0.7355037407596128,0.9206596002132466
0.7956521342524976,0.9492793762853736
0.7172907015217216,0.9156604372412056
0.770141088187057,0.9397506618828567
0.7576761861968079,0.9206433700826469
0.747217141146393,0.8915961757927776
0.7934723999777697,0.9005331832495284
0.7604383749912463,0.8810094929226617
0.7467897482145147,0.8743753005421478
0.7413047819135065,0.8675370246963736
0.7644182900900522,0.9111305751303804
0.7527798525831857,0.9050656521494158
0.7546103372239493,0.9055242699214412
0.7654859805540529,0.9090521863462547
0.7199117306103104,0.9160189567641015
0.753513811143397,0.9060327013516286
0.7876234632455376,0.930146707898209
0.7237360801740543,0.9339236638788776
0.7527148176134024,0.9368500297433735
0.7924601677221143,0.915930794653758
0.7889862759637628,0.8972621613343853
0.7976149100187404,0.9069738505458382
0.682805756635472,0.8905828803196314
0.7352520182482021,0.8964590276143322
0.7277753143642066,0.9149426304610244
0.7613404419679214,0.9405963666673978
0.7237089216863276,0.9321033259763103
0.7758876568220278,0.9143083966878723
0.7069446698143387,0.8972871081459303
0.7073581301396148,0.9228729983356831
0.7185132368457762,0.9133161924191474
0.7828685007822975,0.934527323014258
0.7460853962672339,0.898376861061222
0.765662869404749,0.8956291179241682
0.7515827052674373,0.9173788078653919
0.7272009332383362,0.8751615817916052
0.7323846035687395,0.9149055134687976
0.702875601023461,0.8944642585131125
0.7946017640979783,0.9043052872566142
0.750158761639849,0.9083573063570592
0.7399059077015279,0.9142263068988643
0.7690778012649158,0.9363452575613056
0.7767515929344012,0.9216586577975179
0.7659988247182705,0.9447670364149435
0.7622382198653537,0.8768942003813229
0.7260627279715878,0.9095461917549134
0.7974393667021693,0.9275192363683039
0.7558265545367725,0.9088155054070907
0.7799048526312503,0.910479495022089
0.7660180696368347,0.9168428607392799
0.7606101373926416,0.908560741832675
0.7676079168837012,0.8711915886368231
0.7483031334113813,0.9344445934708321
0.7342682937493002,0.9232522891518579
0.7246219319755687,0.9292949696237284
0.6952811766054157,0.899097292369563
0.79363952987808,0.8798715100986616
0.7268808012070165,0.9398594161711031
0.7392742490002435,0.902976646582969
0.7353071457532205,0.9139833344004701
0.7884608101844612,0.9461947417584974
0.7245674678830437,0.9208730926999508
0.7833385756830237,0.9354052290150681
0.7910278628676402,0.9131815217520324
0.7661405767929127,0.933490644083519
0.7519403156965947,0.9237069012915201
0.7483369414964448,0.9117803853571997
0.7041409079414719,0.8966443179754081
0.7324403498484265,0.9023193425333086
0.7622298511308079,0.9119162731622313
0.7366737954845651,0.9043545680020549
0.7955772617630759,0.9260859446491673
0.7306410813804923,0.8938459490386076
0.7686148381083043,0.9003378873233074
0.7724767263637854,0.9226257326309606
0.692665817297193,0.9142798191788256
0.7992470295665931,0.9275170883210314
0.7280364676370615,0.9321207776507557
0.7358784404018279,0.8948157746582822
0.7735793465814937,0.9358597539715663
0.7970329282669739,0.9197013622601287
0.7143054298684246,0.9041202503486518
0.7607860031740787,0.8990237188644922
0.7518955912770134,0.9494333017439203
0.7266075107875781,0.8911316077201095
0.7164652164196261,0.8920133519031789
0.7710238075924731,0.9222776256440285
0.714197246759963,0.8862295897567491
0.752496947894521,0.8923711937250633
0.7645582878413821,0.8776279319786824
0.7719782169636448,0.829967298259377
0.7508820000622172,0.9201679405432683
0.7198187241532596,0.9112178886590117
0.7447133463737949,0.9338758635043108
0.7002030399416446,0.8923177716275176
0.77144634327783,0.9291850101740321
0.772612298204945,0.9180518817969318
0.8082227216729269,0.9138125971127291
0.7269614937453246,0.9211828107063292
0.7164875458319627,0.8877362945929709
0.7353983895402904,0.8354575876913368
0.7979404901722876,0.9379624086570151
0.7225984312729112,0.9097460231467147
0.7043924862695974,0.8720245431090603
0.7054486492069902,0.9006779196106477
0.7532104328902774,0.922657903998391
0.7697164422656336,0.9243053494395014
0.722171992419714,0.9205483756636778
0.7209452722028588,0.8888553340811278
0.7454431812528028,0.9030057291092685
0.7427105717993958,0.8785769852292518
0.7336708877228105,0.893986521534026
0.7231958664557345,0.9139813339718802
0.6949762070917488,0.9091549541922495
0.7792241118305786,0.9142427235281649
0.7803866345739131,0.9347408403492862
0.752475647197223,0.9007196057872052
0.7541297127841722,0.8887048675899848
0.7576837232486936,0.8832519546025206
0.7060163637261354,0.8735642457810571
0.7708934940191278,0.8983057610497986
0.7566589889935751,0.8801556586016798
0.7671389036937712,0.9439311646786311
0.7523870655667979,0.9046643317296403
0.7382292542455365,0.9299253228043892
0.7107397135879335,0.8752167731360294
0.7600889466715001,0.9185337264799138
0.7509927068665243,0.9419118577194661
0.6629307448354008,0.8681580376307639
0.7528333687871943,0.8831386875551684
0.7291035684200795,0.9196705033860686
0.7155996429570389,0.9038219033443495
0.7472296451253367,0.9005265836335937
0.7984306426857624,0.9410164927330803
0.7942521677053298,0.8908008328735773
0.7515086373967087,0.93671820204009
