ild_profil,ild_rec
0.8018236818719404,0.834409155598244
0.7373353928146101,0.7952837916985586
0.7857750782159006,0.8284594038110432
0.7720134008128867,0.8071931756289825
0.7146561380415871,0.7790062120185125
0.7651537919412115,0.8624040604429837
0.7515425066651295,0.8006256410185496
0.7680377689358937,0.807701695607349
0.7488249316999267,0.8051702180128706
0.7205025088344202,0.8066970156343825
0.7401026033577939,0.7546648437536894
0.7286247560318063,0.8121917927515958
0.7557892760049219,0.8389685709898723
0.7383205705409033,0.8148540140241326
0.7089433895401928,0.7837702480263921
0.7597137208308763,0.7782391678172426
0.7500221571798938,0.8403673081944979
0.7357843497884559,0.7916237333448399
0.7683411738349009,0.8216235304949363
0.7460026621905818,0.7933286129192573
0.739769291515396,0.8374236722520512
0.7305631429367154,0.7852394245668646
0.7236295795817494,0.801395840600898
0.7613609848906001,0.8222264354878306
0.7737250649958599,0.7944218635987994
0.7650070116857973,0.833187051599317
0.7675784917911765,0.8123125932954725
0.78443478632892,0.8129630815204807
0.7553065773943963,0.8207380332580313
0.7510384347144969,0.8377428382406377
0.6909417120363592,0.7608160469787465
0.7536548559694379,0.7979845712288665
0.743899225929237,0.7979446933090022
0.7673657564677595,0.8351072506963934
0.7383172868924176,0.8110046778495645
0.7579269691357372,0.8125897624949338
0.7149258816531567,0.7794497056523702
0.8004805587638109,0.8243048937197851
0.7458363561341042,0.8318319666806018
0.7251211239377117,0.7886846755177552
0.7546332509260782,0.8211211208643496
0.7764460810845402,0.8133606691809425
0.7315133146128042,0.7388558344577091
0.7418157804842264,0.7444554012796605
0.7382914352497545,0.7927176684122623
0.7240454125597955,0.8415214255137644
0.7230780594686512,0.7743062781338718
0.7382280128804181,0.7974154043653005
0.7406986520329284,0.814243310238828
0.7899892976189452,0.8206247503168395
0.7341976489508404,0.7954525223187645
0.7289333662718185,0.7665501235982731
0.7295897076356519,0.8097521826585214
0.7515501876762862,0.8306434834593123
0.7404154242813303,0.7843069246211959
0.7409257230917496,0.7951035330738645
0.7256063369981308,0.7960097928169603
0.7090264667247368,0.8015448820033814
0.7036303181081729,0.7476266581941622
0.7673864803856889,0.830770186406815
0.7829584884212141,0.8321221983805607
0.74703479311231,0.7983052327237208
0.790131990116646,0.8291163651035112
0.7387531276158804,0.7576036547772456
0.7523330672250634,0.7714820911355921
0.7818498311185105,0.7919139390816861
0.7035928194297016,0.7732565722233796
0.7694528539320906,0.8460079873743377
0.7724992828898049,0.8072794563777743
0.7478175249868166,0.8554381533666594
0.7290064639590611,0.7976654929107909
0.767296282989761,0.8546572102039234
0.721970454094452,0.8058432645614714
0.7416291493100715,0.8165426221138646
0.7519529532693113,0.8317147391562341
0.7576330196207262,0.7966185506959018
0.7563743324416637,0.8065655569424962
0.6979807781150886,0.7586073694257304
0.7512667035117753,0.7995645673907107
0.7393492694286321,0.8110690989609778
0.7195420516052895,0.7763564081593278
0.7673443830074124,0.8324278407630156
0.8023477125829188,0.7988810129984584
0.749667491649205,0.7721654409750114
0.7386294588277809,0.771466502466001
0.7211439478470942,0.7655031799014428
0.7507147240294926,0.7868124998857642
0.7616231913644846,0.7456015240637786
0.7313103440185714,0.7943112288428581
0.8029213025037212,0.8632497933176994
0.7664711982843462,0.7604849429679658
0.7845410667459732,0.8346947926907022
0.7812106793104543,0.8299183072509916
0.7239022844541184,0.7859534259574629
0.7392764905762503,0.8049786554840752
0.7754574213389042,0.8444307096792619
0.6873338844579856,0.7841058467612598
0.7988721488500121,0.8379463842376751
0.7813793062630157,0.8342627498046256
0.7543308130535646,0.8174840911465437
0.7477283968779969,0.7848127453369925
0.7618270098038116,0.8271677862452029
0.7952634858866748,0.8567766577364329
0.768449977138383,0.7913070741175515
0.7726493785063548,0.7855743905451
0.78111698507421,0.8197867950669039
0.8258968133265024,0.8635084077161934
0.7634876457808969,0.8431242546738154
0.7363485701411109,0.8425792674213778
0.7831466415715926,0.780448182114464
0.7786897559170284,0.8407298571356735
0.7304497087850642,0.8459627258859009
0.6978293624266768,0.7825657617649285
0.7818647316803399,0.8066842547885171
0.7645824987496052,0.809494281460788
0.7460116647612266,0.803268955067113
0.7485306413817517,0.818591081236001
0.7446350101258856,0.817253981798668
0.7068690557802458,0.8048292961686878
0.7504870273854806,0.8236954944698431
0.7759236189433241,0.8318255506228187
0.7301198972965871,0.8081401850252261
0.7581391809903455,0.7737334460612341
0.7339113398422138,0.8093090978545276
0.787052812475291,0.8596409788752217
0.7091702258073436,0.8129435025231462
0.7907468812246281,0.8253801405823317
0.7329423732381732,0.8073705799105296
0.763785312373966,0.828527092021574
0.7581766163947034,0.8037531748728817
0.7508879711425784,0.8455163649047391
0.8147304081121773,0.8695507096913265
0.7974796843444218,0.8374638807629873
0.6844520401880229,0.803620032791988
0.759043605182606,0.8078215333294799
0.724926714412827,0.7904132541995251
0.7652121219687485,0.847893264570399
0.740776742650429,0.826854967977314
0.7384949211442655,0.7745743964971191
0.7298355744275754,0.8063068560225892
0.7274377205579391,0.8382859721776705
0.7218490865012714,0.8031215399096633
0.7585226336213964,0.8577178472605057
0.7694905343989791,0.8465598943051891
0.7973925357332452,0.8227392677249432
0.7757624141140923,0.8486397899232121
0.7504082089586045,0.8349510591442422
0.784531761569045,0.7522601501748868
0.7613325961842499,0.8136923625567923
0.786835188766319,0.8430916883185315
0.7408016565949005,0.8401510585212909
0.7189197484564818,0.7903014193094358
0.7564024769199867,0.8387268313707136
0.7484302764760096,0.8547604447563938
0.770723096276444,0.8293721941392811
0.6853006519492698,0.7769652581388382
0.7849259787150175,0.8521851908948738
0.7512631968507291,0.8394527331485722
0.6815363820577164,0.7437929971445781
0.7435132078274704,0.8204965090371237
0.772563959385698,0.8647908258064662
0.7241009456342097,0.7837556552557129
0.7940116000650068,0.8264672658625762
0.747770939821807,0.8584408611551472
0.7710486921956824,0.828011018709709
0.8372603960658959,0.8237004971810913
0.7094478026805621,0.7853199407264729
0.7043186294468979,0.7390183605243797
0.7473781868548042,0.8470703130779278
0.7489885897283501,0.820788831268357
0.7675492533702464,0.8061997842607664
0.7919621197046836,0.7970682447430208
0.7441917026259105,0.7901002988714428
0.7456677330948019,0.8347874271919581
0.7742972313968683,0.8716191364110485
0.7383134529505943,0.7723384329344927
0.7761979280671479,0.8156659396803239
0.7109434737845107,0.7899006579458366
0.7971885693858053,0.8308559924966004
0.7287655974391941,0.811726955592942
0.7660609183143693,0.8432572327021499
0.7870483771283707,0.8477901418224407
0.777685274583637,0.7831169507841937
0.7581492241977745,0.7977919942368683
0.7336152258507539,0.8538707036743566
0.752144213735972,0.7741392379126993
0.7071076386978425,0.8121822612905233
0.7070033324308578,0.7395201785945287
0.7455009215782401,0.8495663792117878
0.7951804432338669,0.8423498905887435
0.7340105542988695,0.8169124831346074
0.7360977678331171,0.6931455549190988
0.7291309381938709,0.8012632106960055
0.7575923499430969,0.8220373768934558
0.7443557095171,0.8254565644179345
0.7815088041385884,0.7934073769355906
0.7250901843034705,0.8090743015598426
0.6882477720709138,0.7680518680855465
0.7576435506825142,0.8450137473046649
0.8215915512122687,0.8382964360194718
0.7885666391117017,0.8376409566777339
0.7029385376077503,0.8420158821232958
0.7565885740314728,0.8378045720578691
0.7883339415940926,0.8652283373576526
0.7340339164414205,0.7978438733498131
0.7393238422481198,0.7636181022704354
0.7598067246967793,0.8587642748541836
0.7612914913937556,0.7942023889098667
0.7871460861719829,0.8467899644650733
0.7557269387940423,0.8325164394925292
0.7190846530515489,0.793436108165845
0.7534679334473587,0.7898925952200947
0.7929956540473233,0.8295731811610504
0.7490005054778612,0.8430039015719794
0.740678517746704,0.8479489933383815
0.7434540691660194,0.8467036399985629
0.7474353952070185,0.8090227209244721
0.7262409266736132,0.8146717579712198
0.7545423205354266,0.821551466164753
0.7658470351315966,0.8206975497647169
0.7283423241172008,0.8261057753575923
0.7458004929022725,0.8076527254880269
0.8177081104822608,0.860316751280431
0.7723588197102288,0.7974809541756506
0.731673954828396,0.8148190981923134
0.7262137363626753,0.7530163099177538
0.7376947847708362,0.8053244489988235
0.7131301028670162,0.7782935523340189
0.7239931452721615,0.7778861479934046
0.7438404371942511,0.802226785458784
0.7988637393995647,0.8218229462965964
0.7809655053889443,0.7991708228707985
0.763029735021283,0.8116172113009766
0.7307497441868808,0.811721870294867
0.7252631498509517,0.813329122016511
0.7893646206223688,0.8344431305933425
0.743999727814619,0.758364343061116
0.7536816091280869,0.8176806970333698
0.7175330736206114,0.807298570417872
0.7623180091793996,0.8269010921983254
0.7493995541223536,0.8184617023244822
0.7978286978136037,0.8059794768002162
0.7494841675152458,0.7765824749071019
0.7453941712831327,0.8157590753588596
0.7578290615102979,0.8408144740924309
0.7512668818238846,0.8117704383799808
0.7656131197210968,0.8199974957277393
0.7726664559806485,0.8225487007512311
0.771790238490645,0.7996681021529752
0.8002064234514653,0.7862141016625649
0.6844656943149933,0.7923691024493101
0.7151379952757874,0.7311372779728789
0.8127310849728253,0.8800793128258178
0.7462028082483281,0.796323073543263
0.7549892487321401,0.8162515345553467
0.7097775720561644,0.8052157590079657
0.7463273050203536,0.8477545306578366
0.7984392391762974,0.8448354650203773
0.727794103655418,0.7734349711943507
0.7402804790447138,0.8256208774805927
0.8002346918867378,0.8640981718479535
0.7363147277804041,0.8062382032974079
0.7442575969513604,0.8300016400189515
0.7641660135077781,0.8171495089079048
0.7478450486191371,0.8222456571566159
0.7806765608383651,0.845878867701816
0.7287278678178087,0.7955419597159167
0.7517384050127586,0.8111648311960661
0.678443948022935,0.7098863479876457
0.8104480780467227,0.7953700248515045
0.7512229174633505,0.7244816991568723
0.7218115918904584,0.7936095394283473
0.7273466116829386,0.7754072143924244
0.7486687943254008,0.8281366337997604
0.808963529024883,0.8614328378098965
0.7521293085267533,0.8153234260039632
0.7080219289041775,0.763761546090856
0.7769195193407922,0.8193541926385524
0.7607808270315426,0.8329079984805773
0.7630237549512621,0.8489630402325699
0.7292903419877508,0.7310614699459272
0.7749390192377162,0.7840153986487101
0.710383536294047,0.7880716076905063
0.6560024726957373,0.8087241674818119
0.7552038115089904,0.8340056135807431
0.7739072638678639,0.850624382158136
0.7502466694267629,0.7868887335894349
0.7946532265505262,0.8125431869502296
0.7855205791701537,0.8332779491523012
0.7857264229514634,0.8472692111341371
0.7704542566001512,0.8358661446425997
0.7752676481099029,0.8345044848393979
0.773527654481416,0.8320475982530932
0.7655375121657615,0.8519343766836128
0.7465110846872176,0.8306226339599431
0.7909236898985708,0.8117023709975069
0.7386482640237151,0.7952932827371556
0.7812454012510118,0.8460796362175935
0.7560903411060057,0.7975489744566202
0.7151585551689901,0.7869114537613229
0.7647279079491656,0.8308343563236009
0.7391137914515996,0.7878553313084596
0.7745245629897742,0.8559578865200308
0.780224394378738,0.8705530206562477
0.7579084810140374,0.813550888067093
0.7592674754320595,0.8435971267304779
0.7160628258773284,0.8225289966232399
0.7557447042547847,0.803064927170327
0.7396191252717362,0.792222968759226
0.7983007197997495,0.8449708885698417
0.7644045486068912,0.6833814685605151
0.7007008091972349,0.7573038025547996
0.7595979541033159,0.8160540953211528
0.8144957369784924,0.8870775912641494
0.7622582260602997,0.8365457424717819
0.7320246221230918,0.8456472134506268
0.7339563675004414,0.7794680518081691
0.7422253239292274,0.8127171468726323
0.7881827014286674,0.837151392427188
0.7782578228518677,0.8453604911626752
0.7705908044219659,0.8250732342749616
0.729009072602039,0.8322507820604
0.7445162452202742,0.8012062912777965
0.7167069457571,0.7574565509388329
0.8196435836793134,0.8440355288139292
0.7379534797687164,0.8226547948740089
0.7581632371331766,0.838921821807771
0.772448510210369,0.814598324079091
0.7380576239521071,0.8356771389645776
0.7218643970001326,0.7980531978206538
0.7388510455937921,0.8443017858605769
0.7274093943889274,0.782087811283678
0.7458403949736453,0.8354265737486274
0.7551076380685066,0.813458666671063
0.7821480220062961,0.8770638867080732
0.7170206826881319,0.8014159994483623
0.7840385628981132,0.8510287072407567
0.6962216319903324,0.7690927159326589
0.7424703971972548,0.8119710111100943
0.7870318340569917,0.8289098756146505
0.7505814430035387,0.8020856652278234
0.7508778957651285,0.8222010636719822
0.7357755196205841,0.7929484664505683
0.7555472660817771,0.83898454546286
0.7477485191925797,0.8246511729305277
0.7659958888192718,0.8589076630390831
0.7889997173867611,0.8664708305942219
0.7939889822858005,0.8691813878999842
0.7626958125671317,0.7954475630257639
0.7388112151186262,0.7954217965759912
0.7845433281708272,0.8267258589122701
0.7235742962498372,0.8275046438133584
0.7514979189622474,0.7820254283370058
0.7723847068723453,0.8464142966538221
0.6898457058856836,0.7601001778209601
0.7439399801665744,0.8136519874988336
0.7995106657216041,0.8550696702156422
0.7141293005164663,0.7542257033718028
0.7651368880787883,0.8462705589289092
0.7374520473678396,0.8260337350612124
0.7993815843666723,0.8393081674067884
0.7854042999645567,0.8259560523141514
0.7577277575126555,0.8020568113712023
0.8140322237538347,0.8587412460236059
0.6860976825541183,0.776822074621009
0.7096813165271071,0.8380303421074451
0.7382259837429742,0.8434502613815127
0.7493999609850098,0.832957399510072
0.766450306453972,0.844579126193053
0.7571427659615048,0.8366286337674556
0.7660683151798201,0.8104506881253185
0.7842592071553441,0.8301369768781642
0.7528549278729726,0.8321183890593571
0.768844617843574,0.8491913995486796
0.743530916194881,0.7638182542961262
0.7450726635058864,0.7922920403632069
0.7262897151903052,0.7811339837871896
0.7795533942890057,0.8578397462327154
0.7183602295260038,0.8029577147208872
0.7930512304148636,0.8580054008074712
0.7304194351291098,0.7874860807126359
0.7337218073266513,0.8443190926346279
0.775926212890224,0.843828461965076
0.7887414411282296,0.8567896220085004
0.7367310257567312,0.8343136238913657
0.7810703012325658,0.8472968102518569
0.6897246426071867,0.7773633917077152
0.7884002012996838,0.8731415572327585
0.7901186968955467,0.8154855227672488
0.7291566969343011,0.7385549733436594
0.8085627837177101,0.8340962287164806
0.7575876159771417,0.8249915951272935
0.7632018649423552,0.8539915796273981
0.7440535609953015,0.807476712091037
0.7688640382478535,0.8395151350520119
0.7730768201289637,0.8420996340444069
0.7037113267354601,0.7420964488933761
0.7680650192511344,0.8431223768199642
0.7699178459080114,0.8273254942746686
0.7713439652915325,0.8078402249121486
0.7633397865128876,0.8564277407361061
0.7707432763965834,0.8520500629416857
0.7736535612966414,0.8620395680979884
0.7245110567617831,0.8536066977589312
0.6858359939139927,0.7893945006855625
0.7771666389900245,0.8057811665027492
0.7585896586550974,0.8283041005317543
0.7644743934926483,0.8251357498061221
0.7770199494833884,0.8251121967127361
0.7463818225627609,0.821269523881617
0.7553071610653443,0.8266461270360058
0.737175931619209,0.8293984651307122
0.7536628295840658,0.81818459836165
0.7396843781463869,0.764681189215574
0.7450868131984649,0.8035998220242655
0.7684926940771335,0.8502917856641193
0.7523799389756737,0.8594506432557252
0.7820452757485953,0.8634168364194674
0.7207622752202184,0.8290453283232968
0.7259576974699935,0.8341718523206824
0.7027155194508138,0.768862777461167
0.7710684316351429,0.795624267388907
0.7811366052893659,0.8339594888067376
0.7212096821793853,0.8181050018394149
0.7385041802915182,0.8049370413258509
0.7953012535659177,0.8324177672374375
0.8168453462208982,0.8101684746000035
0.7560178765884088,0.8285459925397218
0.7841810952696981,0.8339727147678773
0.7316430181221475,0.8335770146531941
0.7536594878801194,0.8546332566801951
0.744976596379518,0.8193842423707898
0.7374426020098891,0.7827892615972872
0.7936995010912729,0.8169206979969892
0.7713489055730741,0.8632743266176347
0.7564885574790376,0.8394584922351377
0.7149642028636107,0.7794085121806633
0.7769191576070222,0.8293545363116722
0.7841561477184784,0.838818237808128
0.7913948141327092,0.8321077818359554
0.7260114734985577,0.768200353479139
0.7193099481642679,0.8396224664051297
0.7327381244359372,0.8074170715821866
0.7150174225796491,0.7710965527948891
0.7729974562765599,0.8520668850330254
0.7821564313034511,0.8660912609782068
0.7675511020449254,0.8060459477680939
0.793669908133569,0.8494852551371295
0.7842889775273182,0.8772093715686149
0.742510802739653,0.8788057679930574
0.8039894443044376,0.8468095241251326
0.6811852571483975,0.8023783350183363
0.7547251910902901,0.8071269040202621
0.763091535346532,0.8530206348132776
0.7618906594125999,0.8144084951290037
0.7354699053406218,0.8253136562518767
0.7391607199053075,0.7811018350127397
0.7671986257456868,0.8044755151210028
0.7346429916902952,0.8395616896972331
0.7267230669186988,0.8120867030451566
0.7915017121082972,0.8139146277827791
0.7506960742468332,0.816461023883981
0.7524357845712709,0.8126274276224019
0.7283912750005583,0.7821192436490016
0.7754724032678096,0.8472603919103419
0.750362168720214,0.801593424163014
0.7750507025817693,0.8614082824885568
0.7541534962400493,0.8039766966797705
0.7255306031144927,0.8132625723038222
0.7504104862221106,0.8377957677285579
0.7734239300608332,0.8343181401142077
0.7539075230769108,0.8131239827419066
0.7584214574932369,0.8371727068011996
0.7944948067060017,0.8418459317491005
0.7514443987022612,0.8519458777204363
0.7871024111079344,0.8499440839797565
0.7540795319224967,0.8356309491162043
0.7615539410879054,0.8319006169678008
0.7648987777254115,0.8379449433691729
0.7308581579155279,0.820531979503016
0.704013123413287,0.7367146426296813
0.7520115986401608,0.8472525239347591
0.7610877938264902,0.8390841598704863
0.7742774290985476,0.8281536081452685
0.7702571710389252,0.8542441056898081
0.7714493515495213,0.8167665391001335
0.7461292682084933,0.7928035923906548
0.7575501489095573,0.7983277204204045
0.7802456496842036,0.8550578309110988
0.7675781287557294,0.8457049300897822
0.7610446033620455,0.8137612202632895
0.7254096818313273,0.8098139044514874
0.7619554421442336,0.807362119539364
0.7603487459213403,0.8263706002219363
0.7659176760264249,0.8432722151914643
0.7898409646250327,0.8600057817588979
0.7905026138442439,0.8446903428889925
0.7868256317043177,0.8292630462294115
0.7101277647895438,0.76964294089371
0.7713012588167704,0.8717535902008023
0.7686766623507207,0.8420819780587284
0.7237149675259928,0.8371160324790827
0.7885617509983628,0.8181758802375422
0.7557481604536355,0.8592950547554783
0.7638852570732628,0.7918282339698066
0.7244425252159005,0.8298034915633937
0.77232144516391,0.8359259609049824
0.79617063605583,0.8350682131766427
0.7770233043078282,0.8384141059518263
0.7662445045847384,0.8663547553722599
0.7570416128534142,0.821675965140567
0.786098570260936,0.8483340773390837
0.7622751239852557,0.8314915982011573
0.7880814557565862,0.8242029086842984
0.7108262038883608,0.8181980516431326
0.7660047191765313,0.8314173523282926
0.7925656669952391,0.8452274733503734
0.7816883636024815,0.8418819871179837
0.7622531880440894,0.7905409200243667
0.7664071324378552,0.8391167192473884
0.7774792891914989,0.8215490054994322
0.706064121771077,0.773341882392308
0.7742186779912135,0.8485671259755125
0.7910902703279653,0.749394543990988
0.753532928426741,0.838894474309468
0.7793786842455206,0.862904007782974
0.7705415130690798,0.8309305610107537
0.7542307009114992,0.8307728915399337
0.7441171814317841,0.8064712517473145
0.7573941164636525,0.8136183238136607
0.7791594565765056,0.7857414168111917
0.7834061389318002,0.813040113153721
0.7832980108956786,0.8575472466661833
0.7933030939186224,0.7941724913282133
0.7606131699565145,0.831776654109191
0.764865370076756,0.8520942113345537
0.766127067777564,0.7989526635730896
0.776906356383844,0.8603229084076839
0.7733517696784142,0.8353740648561151
0.851679021616359,0.8314873295264747
0.7998067730694085,0.8573347255445697
0.7927376351791533,0.8743424633850077
0.8040882507850547,0.8772497047150358
0.7583779198872354,0.809750924113329
0.7568591203867022,0.8275328200996424
0.7904937278983826,0.8499741328270818
0.7540952198991085,0.8179236938139413
0.6901177763002352,0.8024322796588009
0.7850362696740533,0.828431942400526
0.7432663931242494,0.8021680497128388
0.7347462403121539,0.8003020442328536
0.753515232506114,0.8590690653445291
0.7801182966114842,0.8357284506330341
0.7487230643659932,0.7918981182956056
0.7461121470794135,0.8624413550681185
0.7473687414245729,0.8397142825847876
0.7441965236783374,0.8128263148341512
0.8163930660062544,0.8676632526189073
0.7562197465119173,0.8637584636891488
0.7808958557521054,0.8423949673391847
0.7479391476246147,0.8122484690129657
0.7760644070325908,0.8695212263904492
0.7565141595091307,0.8201403668275395
0.7182381367466664,0.8298815602183298
0.7289375207005119,0.7857967473779712
0.7532085917718409,0.8379341177587133
0.7527526351699504,0.8033478952809143
0.7647220814466953,0.8301776431778974
0.6915603292475081,0.7700382159805254
0.7802344295307686,0.822621613429048
0.8082880320185271,0.8339664926700799
0.7464903746651432,0.8304017089231281
0.7894687640307655,0.8727053311255393
0.7828469608502301,0.8348930863062745
0.780338549902928,0.8243455325355639
0.7460988470985496,0.7990376366211932
0.7466701589129832,0.8223126563974876
0.7304254546717707,0.8000625892232921
0.7595055143718314,0.8416462727710203
0.7611281962162881,0.8293326560576842
0.7363415709370398,0.797881773482351
0.760129823144473,0.7895319369657328
0.7840574701140706,0.8285957538663314
0.769590112693063,0.8481372470935487
0.7773184163836652,0.8557572191675284
0.8030248884517084,0.8626971925902572
0.7309470056482248,0.8231717320249751
0.7535768945083601,0.8033434041831043
0.823850758541468,0.8268950660417047
0.7613439181089905,0.8461014171303358
0.7673722314617608,0.8429481746275935
0.7395493143958275,0.8189070340608132
0.7247371553092042,0.7859052647613324
0.7797499803511371,0.8352903870815581
0.7634066075867657,0.8641996565584279
0.7611421467145602,0.828663358476024
0.7338479536558238,0.8696275502940068
0.7595776767195401,0.8493274971169852
0.7693421731757751,0.8771365245632581
0.7580071460062413,0.8552088714809273
0.7647156986444534,0.815390741845455
0.7530966478715242,0.8425835633378567
0.7669318217665936,0.8047254802041326
0.7979697417029079,0.8557496476543958
0.7900983998454828,0.8444563033491578
0.7876431111794211,0.8298173996369176
0.7763579611717021,0.837719707839742
0.7706734244532725,0.815382871609633
0.7583046505747443,0.8448116025097605
0.7940602904886296,0.8478912781029432
0.7188169320774154,0.8085572673336827
0.7709562576736494,0.8616456781152702
0.7652950141302624,0.8477891894539141
0.7399212703605825,0.8254398659080917
0.719961304429967,0.7818924474979925
0.7221761715584557,0.764206057324024
0.7920031439464102,0.7923056246857014
0.7565437504000341,0.7956460623227782
0.7637468721625084,0.8183519445109556
0.7017548603731603,0.7713350481213386
0.7735515834190474,0.8129311713859713
0.8249577363439844,0.8317110494914234
0.7820709064767114,0.8270738590901497
0.7334802885369562,0.8030853955213487
0.7227864685196878,0.8077744789599758
0.7438684331492876,0.8518650565667015
0.7546650942197716,0.822313951870791
0.7984364301931506,0.8748924355668979
0.7620212520796166,0.8139119304883637
0.7667063682816154,0.8142391988151314
0.6730261350545185,0.7877360628779141
0.7614335279408745,0.8283706886789232
0.7867666511099731,0.835363195806445
0.7818388666313169,0.8247749359758481
0.7300658225573236,0.8121592135458041
0.7415537082247493,0.8203715319058567
0.7486590215165263,0.7270921384775264
0.7287693899985852,0.8167196852332613
0.793986592132492,0.8469665092371017
0.7260212040925604,0.7948962261001856
0.6680138448432673,0.7544094564578094
0.7675755250218544,0.8567838236263972
0.7493587240382437,0.8065623642227187
0.7788386254907953,0.8649476363301809
0.7958139242767325,0.8212136648555571
0.670721690946625,0.6899108908313666
0.737559374979363,0.8254092468631667
0.7542832342288942,0.8640754431888845
0.7409444092207029,0.8088551106717633
0.7245248968328777,0.7555826756551763
0.7694421007647375,0.8116606276836186
0.8054296229715651,0.8484558577322587
0.7177729001184475,0.8043242614731789
0.7732671250723484,0.82946545098852
0.7795437756624248,0.8762758044774395
0.7835534388603319,0.8403056675453793
0.7345070211332037,0.783259789075431
0.7363830918579299,0.8013688268664937
0.7568880321811108,0.8138413095298316
0.764621371963375,0.8298893537895976
0.7458212341803796,0.7986242764626169
0.7215736713753268,0.7770688422624576
0.7377824136840752,0.859638055151511
0.7253918815287876,0.8317341497173582
0.7713071132823854,0.8045278513793893
0.807096922570331,0.8789344893358774
0.7197673646644761,0.7953308602469918
0.784520472090335,0.817874487099515
0.7622827953693481,0.8019522452274802
0.7623393616672344,0.8411282808957247
0.7423520872551302,0.8303485333242776
0.7304768600627376,0.700067904961326
0.7732146599489795,0.8236467812901906
0.6985205328862912,0.7973208259249941
0.7740640112227702,0.8031882816711773
0.7379587886852672,0.777970110422131
0.7345352211766957,0.8213093370147064
0.6752947710570867,0.784672903085685
0.7832620996215702,0.8248344612982883
0.7885845126158126,0.8633819652322846
0.7728471627241609,0.8665312370079573
0.6909472510297181,0.7579697191394181
0.7499429165928906,0.8462067645714141
0.7750994615966976,0.8095203139480239
0.7791718383202306,0.7632726459451232
0.7717636820660191,0.8520306787795846
0.8101681936533868,0.8633174645255021
0.8064343888313795,0.833139920367429
0.7005085653529797,0.8114113748598342
0.7465557806533584,0.8508766203506224
0.7715124478571997,0.8580016784517205
0.771080767320961,0.8066947004095084
0.7534209208027701,0.8073604297188067
0.7273223645757223,0.8062645050965691
0.7962387449280952,0.8442383574399648
0.752957332135767,0.8273564243091165
0.7530247761278992,0.8273682139101028
0.7927437173166154,0.8866956322535173
0.8088786896319009,0.8351701872802565
0.7920784775581681,0.835311921203605
0.7582371978779624,0.8042510581912345
0.8367353038612261,0.9028357936507287
0.73573755656154,0.7801289161621136
0.7568325546496869,0.838707867337329
0.7465291496160222,0.8370282688358144
0.7663756249108626,0.8314512651811558
0.7277065967386276,0.8047777215929598
0.7523599264852167,0.8050999045616504
0.7743685093864747,0.8141849254813721
0.7312650375890299,0.8176057318482947
0.7664408545789959,0.8283724317738002
0.7413924376657689,0.7866262237447458
0.7054443940947822,0.8309919852955531
0.7558730863389205,0.8409602066429437
0.7759037390548987,0.8667668981371212
0.7887077379205402,0.8258260462138091
0.7955204174127379,0.8707919886669174
0.7736818348990745,0.8339155967246937
0.7441255239909,0.8382790708921465
0.7835002033200164,0.862272322284075
0.7808986397327793,0.8483604232121774
0.7938379860318087,0.8612040328436055
0.7860144898501762,0.8611943204658427
0.7540444889336662,0.8033373575078275
0.7933808239285672,0.8531899807262711
0.740868548831719,0.8398912559630521
0.7817200845980796,0.8362570575607237
0.7772369147229078,0.8267281246762662
0.7795326398430966,0.8018141624108446
0.7262409084775111,0.8425705493790471
0.8112915912585589,0.8530617641763448
0.7816971729643684,0.8456619266155486
0.7716553188559953,0.8408108959867456
0.7626796192878953,0.8493882408413401
0.760908044706674,0.8074897057885124
0.7933340143679359,0.8600768639712382
0.7793126369400507,0.8544671751993757
0.8014410466227714,0.8219703874472972
0.7653143521301754,0.8342571418543365
0.7884785732872284,0.8197347089229147
0.7792102068859292,0.8300827589602034
0.7734715946664751,0.8239949847030046
0.7861715781371152,0.8782750572327349
0.7995182311500125,0.8236908378887804
0.7123640306958416,0.8217601432620706
0.7762634382925491,0.833380859599566
0.7761099863648644,0.7874393092948552
0.7541602018293018,0.8617233268437198
0.7799159683115319,0.7847585265726421
0.7760740867190631,0.8326166874357429
0.7411438841646925,0.7920873195196256
0.7538822514650797,0.8142233348991027
0.7463011207671018,0.7889093900723065
0.7484782929556013,0.8406033841072702
0.715425003793945,0.7518283203765684
0.7846816964007631,0.8548667883372087
0.7619676095962469,0.8181977578450544
0.7475569871419092,0.82163168515162
0.7883777901076369,0.8272276472450193
0.7800572230493966,0.8437797783861233
0.7014069242554283,0.7557801112010971
0.7717080520546431,0.806798154820714
0.7748720960260915,0.8081333273428708
0.7379410022689752,0.7545323718315863
0.7341078774708094,0.838678698898141
0.7704431415218178,0.8317515614865221
0.8019723046222929,0.8681365285252229
0.7655917302532849,0.8043915116168837
0.7432211917043322,0.8206965071451023
0.7521150613103315,0.7882162437675869
0.76765257160474,0.8164688849075048
0.7817928230513623,0.8205879086814512
0.7882723832245375,0.8330161193437446
0.7637803453174661,0.8334777161565119
0.7645469589319409,0.8306884893761244
0.8120422264532751,0.8330267876653211
0.7829219571083081,0.8390845569384419
0.7406360731430699,0.8300459852178536
0.8308473907463584,0.8633742903760967
0.7541434453476311,0.8214848164761872
0.7735598889545241,0.8042470786138272
0.7697772799214795,0.8150294441825991
0.7587236714147141,0.8292637382581535
0.7733201256128222,0.8360089529318061
0.76493029849823,0.8321139340647966
0.7423819554917083,0.7711744594683291
