ild_profil,ild_rec
0.7077172325597889,0.6993048886910705
0.7257621061406648,0.7242393477787409
0.7439404132703535,0.744463389271562
0.7524924503866158,0.7482242986493932
0.7583457134349972,0.7521155501463856
0.7387227487306854,0.7174193777852735
0.7791879209226701,0.7725156448028571
0.7496471161512458,0.7493706578624294
0.7637641644559866,0.7635054329151945
0.7916160303695867,0.7913534387013541
0.743554891070035,0.732831598766461
0.7729811903670155,0.7506696980058043
0.7835070073119578,0.7836920388577436
0.7394837871983049,0.73551872412967
0.7605968618010173,0.7598999967080071
0.750990411143793,0.7501713751946546
0.7357104621343822,0.7351007791329749
0.7396716358220096,0.735833003153285
0.7318266812902624,0.7316320465578408
0.7583532655836878,0.7534051584649852
0.7785060069401495,0.7775617880490014
0.7761288847126538,0.7683041763365667
0.7887315011221511,0.7820637724364728
0.6970899183600777,0.6924099590000655
0.757471034763515,0.7418011787231383
0.748257532169116,0.7452107170522905
0.7364206440412318,0.7359360624749226
0.7159780228159448,0.7127652000722132
0.7521181439015888,0.746764346226304
0.7755064721312939,0.77436830881369
0.7580160845862228,0.7500113707566646
0.7819321169653368,0.779389631626432
0.7147033099514684,0.7054822471683608
0.7728109928717387,0.7682981768294161
0.7574948787188641,0.7508401619850866
0.7373734360442581,0.7274465943326701
0.7547369239240861,0.7543037141588071
0.7120578136479656,0.7114015055459507
0.773979198263305,0.7683791350433796
0.7491398452811304,0.7417878972602863
0.7780850191951517,0.7717389190288382
0.7619713347647813,0.7439004145973543
0.7579361639985703,0.7477678243134188
0.7610197458114158,0.7519608811138121
0.748075258860726,0.7466772074368726
0.7333961502295393,0.7249674127556585
0.7158856891370636,0.710547332719877
0.7645486231519864,0.761211548935626
0.6982519907040424,0.690712302924267
0.7865779650627719,0.7840869469851592
0.7490132622210249,0.7484721785831594
0.7307415982308435,0.729791588350735
0.7297372911387162,0.7272891630346818
0.7385462083565857,0.7328893610804741
0.7312858100452199,0.7221373356135731
0.7755192693317817,0.7752853852017796
0.7251090453128658,0.7244237538492757
0.8017237216717245,0.7952115588518094
0.7586693841983686,0.753846989346029
0.7600825268058853,0.7532153613080009
0.7634568726449135,0.7628544322159718
0.7425201871916389,0.7292056031255345
0.737063953252502,0.72783122260309
0.778221654469713,0.7753657437217322
0.7186539100441638,0.7186168243536021
0.7508152756890553,0.7515262366758488
0.7906747012989465,0.7824155791183338
0.7798490755398274,0.7630857439322286
0.7143379737478877,0.7114126172390469
0.7453624718430997,0.7435066994932172
0.781514217525813,0.7715940910888662
0.7167188408115895,0.7149089477536396
0.7762819113155233,0.7561228054901548
0.7550739633292056,0.7425637917752864
0.7173689325401352,0.7175396374544698
0.7497831700248297,0.7380372269324519
0.7623772709036645,0.7561257561236056
0.7453819675845319,0.7460731513783266
0.785706371577302,0.7768790796147894
0.7612790478069447,0.7614785809850678
0.7489512536435502,0.7215895315384802
0.7646415942974826,0.7568922947011252
0.7633251788023778,0.7586069277479088
0.7685865923868834,0.7593888283899516
0.7561591446884623,0.7471363174835438
0.7678073511214696,0.7669841411943222
0.7450817345628933,0.738609843248541
0.7542239624269582,0.7489933930751421
0.7648369516610161,0.7658608973927343
0.7363106931639821,0.7335963620280382
0.7404266487335219,0.725820517887003
0.7333859480162815,0.7303894817953451
0.7759810704668404,0.7735536858371955
0.810635345437139,0.8058302790009324
0.7563385749937919,0.7455766561547359
0.7556118214536405,0.7358987525535773
0.774206334704919,0.7745220842654725
0.7614204707727439,0.7579783232958077
0.7311473972199257,0.729439937869778
0.7710783896118287,0.7653750933735081
0.7952880558331235,0.7730154719271359
0.7478996901098908,0.7316207849531221
0.6908308423332866,0.6809571007007452
0.7142313507407395,0.7141848797201702
0.7551420165201255,0.7438077093782035
0.7386283674064307,0.7253744549182974
0.7457234376461666,0.7462239423085206
0.7373057354196971,0.7320295557077772
0.783977284248979,0.7747675419999055
0.6687006582032582,0.6649763902132796
0.8129888717345166,0.8045956988997053
0.72963396086278,0.7294045648501734
0.7072469015955236,0.7059594525063552
0.7110987623185396,0.7092870749663241
0.7275503157094483,0.7277215906331915
0.736385813121268,0.7252840499134586
0.7591061798118989,0.7573069122579628
0.750917017939825,0.7380586091472223
0.6753246399700464,0.6755171693239962
0.7764192713195756,0.7578782362033414
0.7464546940266349,0.7237973179001301
0.7442364532471241,0.7410993251904602
0.748210891077698,0.7281262342722395
0.7954592047163529,0.790836914793923
0.6902225339802393,0.6753027925563416
0.7659885004909129,0.7557433117590635
0.7727440196610927,0.7717310224946671
0.7743852583186426,0.7752885576126078
0.7001824931456064,0.6985473419028073
0.7653265431520665,0.7616967482206868
0.7660597740928912,0.7606510763653419
0.7343744377160996,0.7330592465680101
0.6974343308291615,0.6979762213250629
0.7556706031626941,0.7460359964163304
0.7803465936337667,0.7787094689185061
0.8215854661937382,0.8006316839587395
0.7561263276865171,0.7530567459669292
0.6981295117785901,0.6977111697789029
0.7817772904894642,0.7762779510350589
0.7206363863592898,0.7176534769708532
0.7831214968013236,0.7780990602041971
0.7780913348404446,0.7784005854533917
0.7465398539486533,0.7340072509278258
0.7351923222215581,0.711932291601805
0.7738423463425665,0.7712346295894851
0.783375949869017,0.7564908151561175
0.6904349853746851,0.6890048367646924
0.76641624594377,0.7666122870102489
0.7432146191249615,0.7320825833032132
0.7528119840105343,0.7463087170306884
0.7384027683810609,0.7069525986708556
0.7301210969031814,0.728514994053555
0.7812946435237277,0.7792307841093578
0.7368347934495588,0.7183918694637097
0.792466836802413,0.7730487989684183
0.742180293802075,0.7316858477342305
0.6841457465438365,0.6822586906315535
0.742984277351242,0.737020296625749
0.7898933110617609,0.7795742125514582
0.7478511163925843,0.7454923421169629
0.7736347232891563,0.7451636678514055
0.7073202488788789,0.6922180522468941
0.7357527355159715,0.7296048524854214
0.7869676610512827,0.7824278263564
0.7911111471622122,0.7776484845152548
0.7636191990805398,0.7592775729142047
0.7851292064049504,0.7839649642848211
0.7506784059971978,0.7517174307274159
0.7660445484636673,0.7547937610904687
0.7739762403509463,0.7728739152525057
0.7155186865774915,0.7157375322473818
0.6813334068059489,0.6758317375586524
0.761751642659839,0.7482108783739653
0.7463027950334861,0.7441364459165362
0.7051673318470759,0.7010774682828036
0.7188790536579138,0.7167530885707449
0.7531632230232311,0.7492246635573756
0.7221705875281194,0.713963722007212
0.7776700778504452,0.7714357815120649
0.7570227093406844,0.7571955118885951
0.7607305470639306,0.7588980599703259
0.7508936158459442,0.7438562290832362
0.6998576759008235,0.6996724265552534
0.7895973977460478,0.7829013682858151
0.7188682116796833,0.7175244645951709
0.7936425373590029,0.7718364630187704
0.7604945166376932,0.7600999116047404
0.712023555451243,0.7124211112764142
0.7744272290246138,0.7542531823244817
0.7263088213449321,0.7050965186256855
0.7370776213359991,0.7291761473466505
0.7112532081461312,0.7048727345183748
0.7888299478650167,0.7716138030629498
0.7753876478981776,0.7653707549365307
0.7397174070363017,0.7362128287919971
0.7685836299388599,0.75950649430153
0.7366889971084866,0.7361045221414835
0.747625762035907,0.7406049414475946
0.7527933236483173,0.7521428320551837
0.7557803474865231,0.7485206898683799
0.7214244322702684,0.7188132387316797
0.7305171987417861,0.716913037115478
0.7414007401301035,0.7398812148570197
0.740591132971087,0.7388548397124792
0.711559452653556,0.7083868014356116
0.7619054557091532,0.761848428204572
0.7826516135496134,0.7827556584432731
0.7432811767922278,0.7390623468159906
0.8022432049327998,0.7755384796356408
0.6936173357852718,0.6922981681578638
0.7591948856482685,0.7515494139690784
0.7237556874865525,0.710389992492972
0.7428942053387733,0.7321255327499513
0.7147284510656555,0.709423099006499
0.7486115189926853,0.7344304633740785
0.7610198964193189,0.747289639498124
0.7419588808666813,0.7385081254076714
0.7488041816730058,0.7468085594614814
0.7676896839836324,0.765067446231729
0.7653922498542339,0.7656035077693235
0.7844290461951748,0.7820799830159127
0.7427604411059731,0.7401976664270854
0.7697052539880412,0.7697932106734982
0.7585151031112318,0.7573777261561238
0.763497892446124,0.7500339317277381
0.7661497261806912,0.7526367635077027
0.7716144668458009,0.7577279444337393
0.7741965004300476,0.7684067152535047
0.8040941307593747,0.7917836580978997
0.7706656254217756,0.7681447305522145
0.7798409559170465,0.7804670934674763
0.7693904431292136,0.7650623963772475
0.7541027443930645,0.7533946226276211
0.7357625414246973,0.7352581806385583
0.7889281527763657,0.7899943118839067
0.794976423130093,0.7889704470013709
0.7789406608409822,0.7783017035651966
0.723408824674894,0.7194420535397378
0.7835448673817106,0.750279910877524
0.7149835323736079,0.7146988649489855
0.7650110728364818,0.765051691248131
0.753732711760268,0.7489569893480686
0.7678965277433019,0.767489739635092
0.7770495802198277,0.7649276958688671
0.7259995399296073,0.724786971908372
0.7499923652656446,0.7393112647169409
0.7566683060556826,0.7239269372944581
0.747670370137797,0.7432213816560869
0.7544262761459293,0.7429679583524833
0.751950583768805,0.7484870488502431
0.7346171467970737,0.734783563453969
0.7568013421945033,0.7485853764145027
0.743852251459281,0.7296436686473805
0.7440838984833709,0.737611802539812
0.777531868862934,0.7645246142352563
0.7531636742975003,0.747078160521467
0.775872486902291,0.7758449793528044
0.7946533948307527,0.7585822738924232
0.7915131763885026,0.7848250657146119
0.7905241890294593,0.775888024991825
0.7317630427277992,0.7183265663900374
0.7692529337865094,0.7686920289135157
0.7250630804960522,0.7108021508319159
0.6925665320160572,0.6926854236678414
0.7335074083538045,0.731509095946114
0.7504456930953628,0.750215213715653
0.7397111968075101,0.7393075170459185
0.8110702889306468,0.8025370177686485
0.7670548990736742,0.7485519819466018
0.776134362631026,0.7696007405621271
0.8086506938496799,0.7978284220866655
0.7661778038920066,0.7589296165883138
0.7544061257798892,0.7424063085232464
0.7575064262210099,0.7424509389002872
0.7524403265853566,0.7500358177082238
0.7809964557369057,0.7794571250974023
0.7701298860719603,0.7641288712741101
0.7113855347978929,0.7051462280706288
0.7260957667404119,0.7162603921254577
0.7764852716880294,0.7689220816887554
0.7886009314420503,0.7759297225894239
0.7643458923520462,0.7607367331199048
0.8049380005856143,0.793895880196822
0.7129121144528003,0.7114350585257946
0.7680821462478391,0.7570823243502237
0.7295076317172492,0.7225537346850481
0.8279692983485246,0.794463914899533
0.7609298989654791,0.7613396140203673
0.790099377640729,0.7801408142232577
0.7420566763029035,0.7415733083807599
0.741953814679567,0.7419770465618366
0.7333545454574194,0.7334980402738441
0.673733013009552,0.6680882881709133
0.7387684622020597,0.7319053110049811
0.742641035917258,0.7301114974431587
0.7384667212317075,0.7276338448106017
0.7703010986006,0.7693197037945776
0.7748699102244974,0.7677818415391751
0.7797594780848383,0.771614164001888
0.7491101855854725,0.7381982830766388
0.7908702042540116,0.7036418026829364
0.7350429053577026,0.7336368924167037
0.7677140145240785,0.761984325792705
0.7723967096679474,0.7711049786591542
0.7839105044650745,0.7615448984163744
0.7544642424751734,0.7379893685410163
0.8160168064202287,0.7881310213591628
0.7270487506652629,0.7241269050385986
0.7914075436515128,0.7851275280581925
0.7374382428519621,0.7334528072416029
0.7516739054795396,0.7430029285076704
0.7794390300570706,0.7635191061819834
0.7590454813352286,0.759926554902068
0.7625404152075889,0.7540247344528065
0.7111159257910209,0.7093721934282334
0.6983183381332569,0.6940897282276027
0.7564320170853293,0.7506700389460522
0.7735444964613212,0.7726844405756729
0.7937774782106151,0.7925097891742366
0.7676895280745941,0.7613010997875899
0.7411692150465307,0.7362251192831023
0.7591524432657765,0.7542654097012294
0.7595239576914198,0.7595857102537843
0.8100912321251112,0.8090947253764719
0.7506410984778126,0.7308851973414416
0.7577182503063928,0.7500663302608142
0.7711176078455914,0.7649753739798849
0.7358601660367112,0.7350951237988085
0.7205085935749836,0.7213602098621625
0.7169968152572238,0.712657340020374
0.716596008535617,0.7084913900487794
0.7591838043585875,0.7563466461195987
0.7288698687260847,0.7206742595409755
0.7699711883428734,0.7697622246878733
0.7833984330315041,0.771397203384768
0.772258130286571,0.7670012293755516
0.7395774711144208,0.7393008939210202
0.7701985232981228,0.7532720039146876
0.74839487322733,0.7344210618167271
0.7686404399590893,0.7662365418895617
0.7717853178104778,0.7648269616937774
0.7365201127743741,0.7327280118379572
0.7085814525740647,0.7002061676556727
0.7612776832960282,0.7617029532733451
0.8312387868915093,0.8194970992289192
0.749293085755815,0.7417448151669944
0.7669117751992266,0.7633816840961487
0.7666645537486279,0.7633660160444913
0.7012098206747795,0.6951875138024327
0.7583677939776684,0.7539452091179957
0.6872483748891732,0.6785634659244705
0.7643874644202414,0.7619010408146112
0.7428902730070288,0.7309506747140696
0.7600504153520373,0.7545182109234225
0.7518974130717814,0.7457298757473726
0.7569349091410316,0.7499693768039164
0.7873234674711657,0.778838866494768
0.8030912865321453,0.797204064499248
0.7436632625588363,0.7454110296088619
0.776713543955085,0.7754453022791703
0.7895327844685199,0.7791387206714108
0.7825712718928711,0.7679543450596013
0.7758408196751713,0.7702277188202994
0.7837916644575029,0.779770672703869
0.7932029576977032,0.7902467126162027
0.793606462345288,0.7779538680939828
0.7476778728146297,0.7470525201378128
0.7627974412246977,0.7548303272518903
0.7545300423253389,0.7534337271009709
0.7585491007958952,0.7579456460474864
0.7044273159243039,0.7038481430179274
0.7134448500233213,0.7128406879120326
0.7322985564828686,0.731889318955751
0.7254307695895823,0.7098283358636802
0.70367779644766,0.6748065980333041
0.7757722434750963,0.7750646586839761
0.7573465413691225,0.7468507439199363
0.7579830777486871,0.7394090289817215
0.7470538039612377,0.7366531767585697
0.7924585490368611,0.7901270590727947
0.7389915359449604,0.7336098599773395
0.7395305342632336,0.7386822020991937
0.7219115040355817,0.7179416342914623
0.7643218940287503,0.7522811582311015
0.6996188629623676,0.6966914068575417
0.7349570913570773,0.7360592741298828
0.7367082561793061,0.7294981684470717
0.7695179132539501,0.7690349715614404
0.7818787309859243,0.7766458343553915
0.7614742754642521,0.7604540043978225
0.7717819682271162,0.7640025648702627
0.7580049107363109,0.7475586856102678
0.7357048275133623,0.7358255225625355
0.7539666517077319,0.7538411506118321
0.7749344344353363,0.7644737789524072
0.7219700261936132,0.7128214776452348
0.7144984037600155,0.7143426710379909
0.765613133588304,0.7637235380945208
0.7178036020156601,0.7152600884314728
0.7620608256552859,0.7606447863805416
0.7515182759329148,0.7483315230373155
0.758540079783852,0.7576094779925503
0.7604490179446043,0.7480553472946797
0.7294182557192106,0.7012712938327277
0.7532171724983001,0.7449357690997933
0.7625576535987767,0.7577664507202849
0.7469569453892257,0.7385867126196183
0.7010748200410486,0.6914860330894932
0.74401201611858,0.7410601837992368
0.7132940974746764,0.7129926180101425
0.7712421202868806,0.7705017318577
0.7176289398932887,0.7018026232624626
0.7358675275599018,0.7323960322440672
0.7868020164128914,0.7839577562153184
0.7564960237422422,0.7398169482243012
0.7341124431828584,0.728536590164218
0.7489805609570378,0.7493476457183422
0.7575416901695678,0.7547032329814344
0.7640763833743233,0.7581850806445706
0.723450710218872,0.71909716258774
0.7442055596585818,0.7346512516795056
0.6496418465984052,0.6532210423259422
0.7567191732676469,0.756363404462674
0.7753550168783444,0.7708850937597552
0.7642341975798055,0.7615791348661897
0.7497457139335445,0.7502206553757205
0.7257977347936567,0.7212969419370858
0.7536496263526492,0.746429343258765
0.7685304197541198,0.7657671981289894
0.8081351603720671,0.7894244145276121
0.7707908758203544,0.7617836876574324
0.7857133463981731,0.7761981243493931
0.7802154636121871,0.7747617821673869
0.7046990976131288,0.6924928947938752
0.8019488820198319,0.7981116790188109
0.7222252999414341,0.7154353021240799
0.7657936404634461,0.7481844117253511
0.7449897252292896,0.746771098977529
0.7434784731118552,0.7423089776395634
0.7812702596617677,0.776455712439339
0.7459190417655496,0.7465817529518777
0.6718818661118079,0.6554710791972447
0.7421798459447504,0.737965846347946
0.7311960385344879,0.7305604971745825
0.7443922294358918,0.737619903718693
0.795796647934464,0.7920092053672295
0.737807882698768,0.7365577624792885
0.7366284783022191,0.7288900803797529
0.7179779912529604,0.7092782498059059
0.6983127812847422,0.688041758805384
0.7908510779220012,0.790312254409013
0.7315163546761259,0.7280540502354927
0.6978946086226285,0.6977337481077138
0.7523096912052053,0.7406306284307582
0.7654791650299722,0.7635601781729053
0.6983844197052427,0.6317578828353175
0.7857653883008692,0.7787086757510584
0.750499554728117,0.7496807217064643
0.7488948994706057,0.7485066769153352
0.7708681175227575,0.7711033377072832
0.7512177332268986,0.7483283376960205
0.7479810169424564,0.7225852160637694
0.708465165057685,0.7026569902318321
0.7887565840423967,0.7840868425163001
0.8015787395121821,0.7973896263974269
0.7598673204190768,0.7560694186060769
0.7540461579255008,0.7510808144659125
0.7605713957103671,0.7604630645379264
0.7429783422872256,0.7341728026986977
0.7528832701364899,0.7451219020219829
0.7469897369605598,0.7313081772731506
0.7584749750676787,0.7572318965384162
0.7692998201072634,0.7677419861870727
0.7065166893090168,0.703080491941201
0.7532323168987528,0.7518605889458111
0.7753194097571307,0.7738607335020624
0.7228297212254592,0.6960612662750164
0.7573992867272042,0.7565959308656559
0.7672913318369243,0.7380403969433592
0.7669284036658397,0.7425609465120901
0.7401927297377787,0.7235458618028942
0.689189982649536,0.6764169567196378
0.7816743071169064,0.7757735702174257
0.7558950155492227,0.7556365274131546
0.7588873702367279,0.7535107381371631
0.7445675598762282,0.7084797762477225
0.761085388099207,0.7614055436806179
0.7264483617444519,0.7258211639068681
0.7713279160466743,0.770025820343172
0.741013022388097,0.7370040099967186
0.7611194716260969,0.753175383297201
0.7117805464930235,0.7025865901303864
0.7566897164497491,0.7578490558224474
0.7653439685864277,0.7618416383467836
0.7746722074321295,0.7750702387533991
0.7804410918875485,0.7785035489031005
0.7127189451049563,0.7123375841841467
0.795201342981856,0.7882859059970851
0.7460907460195304,0.738422983952531
0.7773890886130219,0.7756670430600642
0.7127963685412487,0.704887622065556
0.7638478985681721,0.7622001920584996
0.8057008583392978,0.7976014539418481
0.7774953352039162,0.7780820734946381
0.7785553873016733,0.773466303842342
0.7679839533266589,0.7669369990855301
0.7462668628506305,0.7431271211145023
0.761445893513716,0.7610522224583436
0.7606981967737247,0.7603023817977808
0.7321402885188045,0.7338208929592548
0.7333447907992177,0.728541743700764
0.77305006747232,0.7711666057736873
0.7741559573610987,0.7603361950273759
0.765737322825982,0.7521743141249241
0.7852275404699752,0.7809357344097325
0.7763449448624109,0.7688142827752552
0.7547182512565516,0.7458007283559671
0.7055510005960609,0.6860772761792381
0.6793605278068309,0.6542717643664792
0.6768222413541451,0.6753590946611662
0.7199062822905162,0.7138219711549725
0.7785835554469641,0.7686203890669959
0.786402414900049,0.7811978804819153
0.7132802063785423,0.7065042416258238
0.7459210544982419,0.7450423934736291
0.7750484209323192,0.7706406446238461
0.7552225620286853,0.746494068955067
0.7806778311140304,0.7740936272621542
0.7187196539045312,0.7116338050474109
0.721652265309111,0.7125226079360577
0.7868371369644732,0.7859923450474973
0.7611146222782215,0.7581109641541354
0.7940265041201551,0.7920515396955401
0.7322863106695221,0.7280954511011847
0.732384909988846,0.7235531200661953
0.7603451373375184,0.7527602671673905
0.7905309670278,0.7890912407729601
0.8003283789473582,0.7809245264818225
0.7338343579397806,0.7058859668421841
0.7352548173457579,0.7333005439595662
0.7404253645802962,0.7398545256041956
0.7193383116720728,0.7191881526823803
0.7460703916027669,0.7430398956934232
0.8051906823531435,0.7735312297259458
0.7495953334938834,0.7493804534527834
0.7530568946095233,0.7511237157201586
0.7854996614677765,0.7847172350399243
0.7239262181328642,0.715914299301804
0.7288143238229027,0.7219385280828372
0.7135777165608066,0.7138663714442866
0.7207411324398468,0.7214665400396214
0.7409875512655383,0.7313201686780559
0.7231593772850595,0.7155114879182116
0.7203600253576352,0.7190162746343486
0.7645753723915344,0.7637240669613596
0.7642955117523853,0.7616036895651267
0.7157500283921419,0.7153953524327624
0.7613853341335478,0.7595442093319806
0.7457275564976596,0.7450283971781191
0.7697975337680844,0.7570787106196434
0.7555424180326658,0.7456892866723602
0.7381942989377004,0.735543899959215
0.7498959943200321,0.7480268897987854
0.7749762137852373,0.7460920626779635
0.7492523304754679,0.747808765935529
0.722140386230718,0.7204251880110415
0.7524516789865884,0.747019271377989
0.721954872926521,0.7191872913403656
0.7640895417345683,0.7669817423023959
0.77652785360218,0.7416060880867791
0.7842192697881274,0.7720638051280065
0.7517272312181701,0.7433920761922093
0.7356437645173933,0.7252336970961741
0.780931575256141,0.7712954153406341
0.7513327629702649,0.7481468578949071
0.7549823987853247,0.7475210927424755
0.7752415107234145,0.7503975080602785
0.7897709677528983,0.7814180635944453
0.7913171468772415,0.7895979831734591
0.7720569463562855,0.7682593037368555
0.7386032723297519,0.7386247439634039
0.7294274298222291,0.7172970064180544
0.772288937476164,0.7731200328833009
0.7914342009632626,0.7770536246115654
0.7278666571555601,0.7258548156846525
0.7728561495437221,0.7614717839356165
0.7465761516637222,0.7252895331610301
0.7706795570427669,0.7712050162999275
0.770698826004448,0.7570402981914817
0.7649000694202808,0.7645515315884145
0.7914636819572298,0.7826444487159223
0.7598327141733691,0.7449697282135107
0.7625539692672263,0.7600155110772148
0.8104939474573616,0.8115435170179846
0.7461411581315697,0.7392844572854748
0.7423115536569703,0.7312031001661623
0.7387260786930673,0.7304718077696624
0.7538064748746732,0.747719299844455
0.7680905619226068,0.7349522078563555
0.7556946515299962,0.7442798247453726
0.7360229236117494,0.7343304776293464
0.7781563728135596,0.7789472681785928
0.7552848912363179,0.7470524640393039
0.7354915265952093,0.731996399247856
0.7600803050137888,0.7551609559500714
0.759907020246607,0.7614992527359882
0.7978152338283565,0.7913841318327446
0.7694790487878742,0.7639699474854118
0.7598247137834662,0.7552973125400296
0.7633590189349414,0.7566244774620943
0.7611300307468645,0.7535491150479963
0.7503062895736737,0.7447306277802085
0.7604254590569257,0.7576675792711776
0.7467961755567444,0.7464854981873813
0.7319499989085,0.6972405691165189
0.7528682123412688,0.7363235932376143
0.8046162976564468,0.7670596614660787
0.7574775033865292,0.7510452295953084
0.7610624268359532,0.7463726671933979
0.7662229709629231,0.7654354711515031
0.7871343958185985,0.7843550762768222
0.7302031224287525,0.7189732393932521
0.7597773846800098,0.7583417897621344
0.6646701210267755,0.6450053816723311
0.7628588116601537,0.7619796634460885
0.8153722897989824,0.7809854419247679
0.7233989292132954,0.7246723211313527
0.6852112704307738,0.684068060310437
0.7480200584985046,0.7432376262139276
0.7563767150532602,0.7442004764603002
0.7724556639960073,0.7680517229459553
0.802993943241033,0.7874230262116788
0.7637145062412265,0.7563124873038091
0.7268055771944901,0.72529885337909
0.7673313906112214,0.7671713993125309
0.806589646642266,0.78700787500502
0.742136791130821,0.7402807509930474
0.7094865834204738,0.7067600157735535
0.7745504779284929,0.774350719012118
0.7934305134647869,0.7842537937874697
0.7530398645396201,0.7525121182425015
0.7596588576442261,0.7506285421120351
0.800372923688881,0.798959372624643
0.7279016837851309,0.7200148475117936
0.7477993180284443,0.7349063158618717
0.7529242048110864,0.7533667396856208
0.7541969709785505,0.7338213351545934
0.7404304696612182,0.7370763463779386
0.7690575531332968,0.7626712004247949
0.7619232790631384,0.7591217222938916
0.771057521392306,0.7701998239867788
0.6517748494007942,0.6511693837512776
0.7784304902510202,0.7677587047442842
0.7735203547426753,0.7704979913639654
0.7612460826114762,0.7478003210729515
0.6809481935189414,0.6756861292007805
0.7864998141481039,0.7824624059623992
0.7206380786078423,0.7106937353251858
0.7300232021809424,0.7178095222037654
0.7581896844305017,0.7575695558731594
0.7692106298170964,0.7667064364172644
0.8086827065840135,0.7985630768644719
0.7620435864135523,0.7574081992951857
0.729400427342726,0.729174128244032
0.7290301249561307,0.7167555653724961
0.7720614497454624,0.7643023147733822
0.6906414412567075,0.6894187096699609
0.7814413254552808,0.7750784825458057
0.6753312841577601,0.6650121655717055
0.7602665621171352,0.7582125573425689
0.7317289149613029,0.7289250165320832
0.7484308155645174,0.7440809300058635
0.7256011454793497,0.7162388623748277
0.7191306405840756,0.7192312139046546
0.7878599836861989,0.7826487315354262
0.7351208225876554,0.7274518893525973
0.7364346367646081,0.7332280764185302
0.7701828273907554,0.763846366286966
0.7351277379292864,0.7357680062141212
0.6833433474225176,0.677736425917258
0.7888867914678738,0.777323941623226
0.7619559481730892,0.746631074135118
0.7173044992666328,0.6993381632151174
0.7247775706383123,0.7237208198378069
0.7602502828310597,0.7499096139817848
0.7431178993618817,0.7261331189149917
0.7491013638135523,0.7456309849302558
0.7342535660176305,0.7314046529561778
0.7418771069338872,0.7388306680601624
0.7604968379673441,0.7589061659357315
0.7333318876983036,0.7298666898500892
0.7202029546835286,0.7206491645083165
0.7062270776895226,0.697063611792589
0.7604156074020523,0.7628019633795374
0.7915603784958171,0.7826476030818935
0.7492182051686922,0.7437135051587532
0.7636821166808583,0.7646155144758384
0.7842313093810613,0.7686357988205345
0.783453404023809,0.7812473588708438
0.7524640503998474,0.7514815628347733
0.7281580543907825,0.7129549983157518
0.783810665470445,0.7819829589375664
0.7360887896726719,0.7368053960315434
0.7483743689814207,0.7481699477282728
0.7581150120136174,0.7537982425675652
0.8269658848270586,0.8038078142800595
0.7252178453708878,0.7254823104276077
0.7988083993032875,0.7907409173600971
0.7403235804572073,0.7345481608452643
0.7892380099055774,0.788827984102112
0.7775228118583859,0.7748894046091394
0.7731125724724024,0.7717953812221631
0.7589231229272198,0.7586615377537
0.7788014589185764,0.777349560085928
0.774743405677098,0.7744760241965404
0.723434133740839,0.7225647589749019
0.6755143752454523,0.6754370829062379
0.8164332706151434,0.8149907224582623
0.7102254038502047,0.7103199893404372
0.7794188315830786,0.755414447454804
0.8136540510172542,0.8041782143089892
0.7201025702912992,0.717774321968994
0.7769902592440243,0.75804388546133
0.7573745991656639,0.7533613983536498
0.7128503598603763,0.6959711850017786
0.8211584963171177,0.8186346694037318
0.7279471609530684,0.7280192610046432
0.7085016874836655,0.695629780709066
0.7594104983206992,0.7578681132735446
0.7722405664530871,0.7618063734336998
0.7580047139045325,0.7512091262782757
0.7220314973484692,0.7124323127696637
0.7469515388304514,0.747448151920001
0.8202173160525212,0.8156790427240065
0.7601679362789975,0.7598700234168536
0.7613255218962794,0.7599850745291926
0.7741049639502672,0.7606646169534965
0.714765977145231,0.6986104057744633
0.7522297971222284,0.7498175681986057
0.7675784950941051,0.7493233968360937
0.7917306270069645,0.7832756922726254
0.7847996561054836,0.7851087914278688
0.7336572243161333,0.7320672009061384
0.7643125825371189,0.7596195333078316
0.7566919484268292,0.7529636980054142
0.7556141007842282,0.7468342002684859
0.7624529909273211,0.7618099164267342
0.7687135071014978,0.7663427982383112
0.7475290603799016,0.7408299802034133
0.7552594258251433,0.7551963828966137
0.7841319443278947,0.7830372862347558
0.7450779417091988,0.7439241319774742
0.7102733228586899,0.7056582442612273
0.8067054783668731,0.8019978512972301
0.7149471743428415,0.7121735162561379
0.7583423652420763,0.7544043062778522
0.7802287428289941,0.7814662283237461
0.7663722230710568,0.7622677791698551
0.7816397180456564,0.7816896043468088
0.7445855908382586,0.7436163910844837
0.7823805163215236,0.7802889616362306
0.7586450298336649,0.7576065426666839
0.7055246787449759,0.688751287801373
0.6682009806260064,0.6660313874306759
0.7366876695925285,0.7204288193063246
0.7616818049459341,0.7607516501668619
0.7148383864282755,0.7085021087148545
0.7948620016999138,0.7932752559922872
0.7283987891237138,0.7282917243069715
0.7544337263890534,0.7422344735937454
0.725782886316109,0.7236465521309318
0.7313700456560346,0.7285303650112782
0.7413252333982019,0.7306229634201559
0.8042176413070328,0.7990279913951089
0.7586591971179062,0.7505087176142812
0.7719608822528311,0.7706446774041158
0.7292229492625545,0.7274630113115764
0.7616542512961167,0.7634846834421685
0.757330463329585,0.7386907771819131
0.7666290405269436,0.7537330177792744
0.7375566542108405,0.716744413734469
0.7401451625582217,0.7252692681391365
0.7564967710101573,0.7515050093804769
0.7342897206219706,0.7300107663841238
0.803156748940349,0.798919586634518
0.7696850518364667,0.756240304360915
0.7921281652549513,0.7881651584126201
