ild_profil,ild_rec
0.7905111263062439,0.7905467874235543
0.7692493953835043,0.7694487701705636
0.7771158506231705,0.7768175096989899
0.7389532796464875,0.7394601905978088
0.7576574739965033,0.757474602168805
0.7650253066956394,0.7652714363901898
0.7748234391431832,0.7749575224106637
0.7778608777782411,0.7779186841981729
0.7727577511400916,0.7726004194769915
0.7729554425455136,0.7725271251055476
0.7760521392849634,0.7757585717824611
0.7739025270925725,0.7740332317850043
0.7879615883828277,0.7879796658274056
0.7717844959228194,0.7718116386391874
0.7881051124078271,0.7879819091173533
0.7479296958059426,0.747943507442442
0.7647510599803745,0.7650115690551261
0.7197209622324422,0.719953441229129
0.7922985465205626,0.7923117725654135
0.7216045400254238,0.721853170525798
0.7420994270795678,0.74239026155987
0.7484914827889493,0.7479117016062989
0.7697966129193486,0.7698071195984811
0.7602655298363222,0.7598928086582294
0.7774902588535262,0.7773522781665336
0.7873174217281189,0.7877084458157385
0.7581630584791758,0.7575909003457733
0.7697598776706757,0.7706562766169345
0.793807956514012,0.7942461648385255
0.8241885002469127,0.8244343503610032
0.7539592768316037,0.7536262543378917
0.779015026745098,0.7793670459601857
0.7411086216703374,0.7403723465933351
0.77372930501536,0.7738842291507304
0.7336930199562787,0.7336609385759435
0.7701659431381186,0.7702946598319631
0.7716197697875901,0.7719399917398531
0.779976047912886,0.780418245321799
0.7516918868514207,0.751717446400531
0.7455077703012531,0.7458371673943706
0.7561654276122661,0.7560356838184262
0.7978394509690798,0.798464506377618
0.7884119196179763,0.7883496138124648
0.76302427440393,0.7624343116573284
0.791026955067299,0.7913597510430345
0.7586805382815222,0.7581679730419797
0.783931617683996,0.7833869417247888
0.7754069328864361,0.7752810146898669
0.7524209464149006,0.7523516888361296
0.7128852673946054,0.7125945188841453
0.7731282945996453,0.7732136459170563
0.7921918709952861,0.7924278836399902
0.7783599991792061,0.7783336628256158
0.7260399244361619,0.7248312270977937
0.7915029343698384,0.7916358164633874
0.784143282826197,0.7844020388260694
0.7986887951958702,0.7987390326074808
0.7620652216199582,0.762705642465292
0.7705240788486271,0.7708089846749071
0.7770230167954999,0.7767143505598375
0.7554279731571311,0.7543034625559494
0.7786583814538321,0.7788955466008834
0.7651101058986246,0.7651705664312983
0.7606220881139942,0.7604144210947013
0.7835874079185692,0.7831898393223229
0.7457082197748647,0.7457474315800093
0.7913089630594395,0.791350928326451
0.7991414603560585,0.7998569657062299
0.7775800610530158,0.777047436088129
0.7891571714744785,0.7890413827590412
0.7767672189691105,0.7764856679582434
0.7681101876330884,0.7678363825117069
0.779410863901748,0.7792127827712862
0.7753954864093429,0.7753790104827006
0.7274933825043538,0.7276230084591422
0.7425562163715193,0.7425057391058583
0.7650275730515183,0.7645977592952674
0.7396250947991871,0.7384661168117544
0.8079883495760626,0.8080261445180331
0.8144235011447919,0.8146894813725661
0.7504859866918314,0.749654139742916
0.8076914420576237,0.808019632712239
0.789837258779231,0.7896962683285551
0.7452252411341829,0.7456228725955266
0.7414169006695749,0.7415313547128439
0.72135125858156,0.7213401415746735
0.735387872448074,0.7349272483779076
0.7984896678255002,0.7981672181342047
0.783465764734601,0.7833093881928507
0.7575723071159166,0.7575851546044796
0.7285604372846851,0.7285251153949699
0.7863666381383648,0.7863451016515169
0.6134269374963934,0.6139479446579037
0.7676642187033138,0.767494664563417
0.7434120099187441,0.7435545117768464
0.7779781077065736,0.7775652739652674
0.7855905321155862,0.7851377730225538
0.7698907565815811,0.7701428135027347
0.7391369107490571,0.7395628325223216
0.8020880280261722,0.8022018493684325
0.7858723142043158,0.785706768432259
0.704275068610085,0.703498031189426
0.7847780687810291,0.784263074110875
0.7718809067658813,0.7717212054277485
0.7791288037369059,0.7792155216033019
0.7730101744646096,0.7739997323597841
0.7038825233183666,0.704040002883568
0.7839090813700331,0.7834219690680199
0.7683360157128925,0.7683026235141317
0.7296349196633553,0.7284642023520191
0.7180633886845615,0.7180630651425206
0.7257076551393431,0.7253533236223526
0.746616838878279,0.7470389563781656
0.7395016807804492,0.738229600457964
0.7854919426575678,0.7855454423098827
0.7216060064240382,0.7213544340614481
0.7741068129087663,0.7744537587635184
0.7955988533201808,0.795554286996058
0.7717381761266865,0.7718039127487158
0.7389258644446192,0.7390752238317052
0.761386468420626,0.7608974253918334
0.7777302448675457,0.7772165169557685
0.7688027030204084,0.7687135728804565
0.7760326468865016,0.7764372732870513
0.7634094068573564,0.7630973391189515
0.7348973295792692,0.7349710063393124
0.7550804436827319,0.7545014861857977
0.7159627402369244,0.7154055189525074
0.7596553270252243,0.759494595677866
0.7774506200689182,0.7767474998630214
0.7423855361795145,0.7424777233216476
0.7597525013438324,0.7600003047365129
0.733147454186946,0.7326095458293173
0.7369976041814329,0.7367807017775387
0.7492574258061648,0.7491492398545602
0.6822829583013079,0.6823449005915506
0.7611653849736911,0.7616277357325039
0.7282372400832485,0.7281202197147765
0.7624794128927613,0.7623440267479438
0.7798077721201333,0.7794890272328335
0.7506020413467724,0.7508752569735745
0.7743205030612348,0.7750521598001926
0.6852597308955526,0.6852344877227229
0.7650106453067228,0.7649659070480985
0.7341450225519811,0.7339721522295976
0.6815623266775793,0.6818590721411784
0.7411128872733864,0.7402369433523998
0.7559785286374041,0.7557797631375204
0.686027702037674,0.6860559182051804
0.7384012113803087,0.7384285003239561
0.7649729539181981,0.7653549001149096
0.7482803937942587,0.74795200580042
0.7205066157613434,0.7201103585783329
0.7367725455409587,0.735964866220795
0.714961061673378,0.7146907600717796
0.7212180706799998,0.7213290426498575
0.74840329511349,0.7483768460220634
0.7871457013688208,0.7871735509711311
0.82330060948723,0.8232864202368009
0.7559983141457733,0.7555929581611499
0.7443664201029868,0.7437936408199722
0.7166143686741009,0.7166468397111996
0.7426366869134324,0.7425340296385822
0.7288220120800224,0.7290375681037525
0.7371772763221329,0.7367746600328794
0.778789521137123,0.7782648016325251
0.7140123445568453,0.7140045159926643
0.7173655620305706,0.7163807493356084
0.7737458616145263,0.7736440105145967
0.8428429564853424,0.8431440561341483
0.7414960365764851,0.742212735880231
0.7755948168531726,0.7756466716750132
0.7149918968932665,0.7152366483155514
0.7636208808692145,0.763460116814884
0.7396089305368554,0.7391077220226868
0.7528508702716219,0.7527792180839598
0.7316890070045999,0.732697457018671
0.7584510870245846,0.7588713795030991
0.7658152140830865,0.7653777621011375
0.7976089366487559,0.797589617987971
0.752982895865538,0.7522227081221754
0.7552941561692549,0.7551887039236861
0.786006547605657,0.7860562012378219
0.7740645356146001,0.7732088864963149
0.7366075739575912,0.7369978908350945
0.75419234765271,0.7536554127054704
0.7838424223761,0.7831366197573685
0.7533128339376783,0.7536466330025083
0.7251807195239226,0.7250727805814723
0.7368157301541723,0.7370945111571594
0.7550070982938799,0.7548609117136749
0.7204311771148704,0.719457445038213
0.7195397829814016,0.7200156962571757
0.6937623507980443,0.6926183279038827
0.7247848304042961,0.7243559585719265
0.7910207173185542,0.7909607923804626
0.6699036802638798,0.6704865561095793
0.789548791231771,0.7898585671761629
0.7699975287315229,0.7699694252614779
0.7427970205871599,0.7425723507423694
0.6844506947377175,0.6848242723459639
0.7325055609583385,0.7321235303460867
0.7284802134320355,0.7284269673491152
0.7372731890661649,0.7377411875708676
0.7841065118572238,0.7835245036428371
0.7586120216894627,0.7590103454459662
0.7300840200999287,0.7298520431848596
0.7508247881763245,0.7503049207681913
0.8012572600529795,0.8012090156383235
0.7182865466894027,0.7185644823287259
0.7231611735336366,0.7226962454596436
0.7016710104031423,0.7010146382727024
0.8079738291851948,0.8083692856394437
0.7552427590629666,0.7555705507110042
0.7307935533295827,0.7305994860299834
0.7604336560928245,0.7603544448765259
0.7632042762054174,0.7631096499042715
0.6550807473557566,0.6547127145735723
0.780233086157151,0.7799974352476463
0.7321870712527693,0.732645583810693
0.7459467964931046,0.7459944095477659
0.7892429490670742,0.7895087913866594
0.738628835421739,0.7384086576279975
0.7914724990618637,0.7916011771683462
0.7733242867170017,0.7728680008225918
0.7478745579628199,0.7474291504090534
0.7410184752984139,0.7405337054126436
0.7654471432427823,0.7652384692908817
0.7404986542021401,0.7403185297734135
0.7348915207396884,0.7352474540197281
0.7902051206684059,0.7895808917121866
0.7699144572492291,0.7698627666441813
0.7271876178704144,0.7272428555675726
0.6949233663095864,0.6948472841861592
0.7784023691641782,0.7781599010845874
0.7390124137389696,0.7389440068969658
0.730489240793325,0.7304704583629935
0.7191327554742176,0.7188820548844786
0.7008498613191755,0.7006056375492354
0.7656147244980337,0.765702418072043
0.7203805470106862,0.7199963387155719
0.7164936707483931,0.7165378220341773
0.7274070992149391,0.7274124410107079
0.803691629558774,0.8037582080194637
0.7090112862833363,0.7090092296836393
0.7494756995996119,0.7496077426227068
0.7386661000782502,0.7382140990139171
0.7370156178482322,0.7370111778459996
0.700307817498581,0.7003144958079687
0.7594434023587984,0.7596216412976134
0.7671122719791258,0.7669734799494072
0.750282506236632,0.7490404861440456
0.7311561736879048,0.7309551328804803
0.7677505487718993,0.7661179712481895
0.7398401987397057,0.7399482628665928
0.7447628896041805,0.7442268561813664
0.7560241699554145,0.7558364032089895
0.7552444682825203,0.754973931987563
0.8083340821025927,0.8083994634491034
0.7566844838927335,0.7564710801277807
0.67797775688212,0.677265425554125
0.7336537573966081,0.733590229323906
0.7742117187920461,0.7741375830246615
0.6854421716911616,0.684847213013832
0.7314722968782624,0.732074047477249
0.814271712748243,0.8142317227740242
0.685021100403512,0.6851460472868048
0.766148451619098,0.7658168590956738
0.7199088049559089,0.7187783075877245
0.7380202153160794,0.7374028040230153
0.7770917079090912,0.7769339615844326
0.7280816693565395,0.7275828849427226
0.7866780684174238,0.7867833810824597
0.7300502411491335,0.7293613734356108
0.797512857386537,0.7970635605431359
0.755910557416252,0.7557905130902065
0.7316486424695361,0.7314959731732853
0.7042757727115184,0.7042787468865975
0.7898760554432066,0.7904742068485994
0.7903278978120222,0.7898168962300383
0.684796730772467,0.6849679167505668
0.757246387998585,0.7573815243763684
0.7376561985298227,0.7381517745075189
0.8018236818719404,0.8014859340461152
0.7373353928146101,0.7367319701920577
0.7857750782159006,0.7856886850728079
0.7720134008128867,0.7719161303599955
0.7146561380415871,0.7149074828694713
0.7651537919412115,0.7651324093523505
0.7515425066651295,0.7515634189498049
0.7680377689358937,0.7684538367313696
0.7488249316999267,0.74907417170177
0.7205025088344202,0.7203441792178945
0.7401026033577939,0.7395475620675265
0.7286247560318063,0.728489027878842
0.7557892760049219,0.7561659150540925
0.7383205705409033,0.7382593210590745
0.7089433895401928,0.7089479411354687
0.7597137208308763,0.759633562074757
0.7500221571798938,0.7494781395736456
0.7357843497884559,0.7352323484322801
0.7683411738349009,0.7680267926217819
0.7460026621905818,0.7459295642192804
0.739769291515396,0.7398956926132083
0.7305631429367154,0.7308949521039546
0.7236295795817494,0.7231095846158827
0.7613609848906001,0.7613398771430548
0.7737250649958599,0.7737030315825545
0.7650070116857973,0.7650256975594009
0.7675784917911765,0.767702963832353
0.78443478632892,0.7843347826468146
0.7553065773943963,0.7554227648362829
0.7510384347144969,0.7512760395313991
0.6909417120363592,0.6910377596971703
0.7536548559694379,0.7533525046817423
0.743899225929237,0.7430296318092035
0.7673657564677595,0.7676526694010807
0.7383172868924176,0.7380035027913334
0.7579269691357372,0.7576825032153901
0.7149258816531567,0.7142648789318515
0.8004805587638109,0.8007856911613038
0.7458363561341042,0.7463720070482751
0.7251211239377117,0.7238755948507738
0.7546332509260782,0.7543869899217372
0.7764460810845402,0.7767108590223482
0.7315133146128042,0.7313911162719985
0.7418157804842264,0.7402708640594227
0.7382914352497545,0.7379229238846918
0.7240454125597955,0.7242005001568004
0.7230780594686512,0.722907366313742
0.7382280128804181,0.7384368404524504
0.7406986520329284,0.7402694618248784
0.7899892976189452,0.7897527104174581
0.7341976489508404,0.7345907521231841
0.7289333662718185,0.7290913835841839
0.7295897076356519,0.7292613755331724
0.7515501876762862,0.7516238209133171
0.7404154242813303,0.7399028876375445
0.7409257230917496,0.7404070133044679
0.7256063369981308,0.7257132019314478
0.7090264667247368,0.7078303089810918
0.7036303181081729,0.7025673154557853
0.7673864803856889,0.7675445308534447
0.7829584884212141,0.7827915700189418
0.74703479311231,0.7463615732675994
0.790131990116646,0.7900813223990819
0.7387531276158804,0.7389633030137099
0.7523330672250634,0.7516815024667641
0.7818498311185105,0.7811552184275503
0.7035928194297016,0.7034813952293133
0.7694528539320906,0.7690956679876725
0.7724992828898049,0.7723243363156196
0.7478175249868166,0.7481031107719337
0.7290064639590611,0.7297437075159523
0.767296282989761,0.7674033923900336
0.721970454094452,0.7225908111708642
0.7416291493100715,0.7418908831145027
0.7519529532693113,0.7504801878736049
0.7576330196207262,0.7568058083140063
0.7563743324416637,0.7568194742916988
0.6979807781150886,0.6978646250205922
0.7512667035117753,0.7506487695319993
0.7393492694286321,0.7385815347522369
0.7195420516052895,0.7195950858538273
0.7673443830074124,0.7672910348551484
0.8023477125829188,0.8029416828397706
0.749667491649205,0.74839704364526
0.7386294588277809,0.7389572790404022
0.7211439478470942,0.7217058696037684
0.7507147240294926,0.7504918103364155
0.7616231913644846,0.76116837631006
0.7313103440185714,0.7315738158129105
0.8029213025037212,0.8028973305457785
0.7664711982843462,0.7653836166982744
0.7845410667459732,0.7839888823335994
0.7812106793104543,0.7810349785135136
0.7239022844541184,0.7237334460474443
0.7392764905762503,0.7402773609407712
0.7754574213389042,0.7764006554145709
0.6873338844579856,0.6871584095559301
0.7988721488500121,0.799225354977042
0.7813793062630157,0.7812911674618919
0.7543308130535646,0.754794736582803
0.7477283968779969,0.7473319583765061
0.7618270098038116,0.7617510886297176
0.7952634858866748,0.7957191953953273
0.768449977138383,0.7684176398140699
0.7726493785063548,0.7728974104596587
0.78111698507421,0.7808265554015883
0.8258968133265024,0.8259511691713399
0.7634876457808969,0.7632600980909265
0.7363485701411109,0.7369254525183497
0.7831466415715926,0.7833679886683276
0.7786897559170284,0.7783157728000294
0.7304497087850642,0.7309722003164311
0.6978293624266768,0.6971113754944359
0.7818647316803399,0.7817728507029598
0.7645824987496052,0.7646492979145045
0.7460116647612266,0.745824473554836
0.7485306413817517,0.7488631929968416
0.7446350101258856,0.7449863431437739
0.7068690557802458,0.70700653552391
0.7504870273854806,0.7512152966796612
0.7759236189433241,0.7759255441917948
0.7301198972965871,0.7302044995658856
0.7581391809903455,0.758674353621772
0.7339113398422138,0.7341938344926501
0.787052812475291,0.7870429752716264
0.7091702258073436,0.7094662512138424
0.7907468812246281,0.7907685857164819
0.7329423732381732,0.7320044297471643
0.763785312373966,0.7636790262629133
0.7581766163947034,0.7576203202453039
0.7508879711425784,0.7505700950095217
0.8147304081121773,0.8148937324363571
0.7974796843444218,0.7975149973417106
0.6844520401880229,0.6847035807152517
0.759043605182606,0.7592581183040031
0.724926714412827,0.7250491888683089
0.7652121219687485,0.7654013617237613
0.740776742650429,0.740773927554262
0.7384949211442655,0.7388240706029
0.7298355744275754,0.7298617161362614
0.7274377205579391,0.7273675669463605
0.7218490865012714,0.7213843117023082
0.7585226336213964,0.7585531495304404
0.7694905343989791,0.7696834945940616
0.7973925357332452,0.7965698162154367
0.7757624141140923,0.7755603444881554
0.7504082089586045,0.7502429097151305
0.784531761569045,0.7851170743546578
0.7613325961842499,0.7609250525527632
0.786835188766319,0.7867614510358216
0.7408016565949005,0.740853343302502
0.7189197484564818,0.718144051792968
0.7564024769199867,0.756558969554438
0.7484302764760096,0.7484056144139353
0.770723096276444,0.7709054058168066
0.6853006519492698,0.6839432557673373
0.7849259787150175,0.7846749367552212
0.7512631968507291,0.7508919261466034
0.6815363820577164,0.6805141061558492
0.7435132078274704,0.7434567216432655
0.772563959385698,0.7731778637471365
0.7241009456342097,0.7236299929409075
0.7940116000650068,0.7939390294713268
0.747770939821807,0.7481221631971203
0.7710486921956824,0.7713330734960159
0.8372603960658959,0.8376824041932526
0.7094478026805621,0.709679597063727
0.7043186294468979,0.7034638918185673
0.7473781868548042,0.7483728731945056
0.7489885897283501,0.7487779451634118
0.7675492533702464,0.7677913062945171
0.7919621197046836,0.7918226364114905
0.7441917026259105,0.7438556553271441
0.7456677330948019,0.7447098716008416
0.7742972313968683,0.7742200474022468
0.7383134529505943,0.7373024863566745
0.7761979280671479,0.776282242329096
0.7109434737845107,0.7112141032165401
0.7971885693858053,0.7969238109640735
0.7287655974391941,0.7286622893010558
0.7660609183143693,0.7654929456748176
0.7870483771283707,0.7870075057692846
0.777685274583637,0.7784698094065332
0.7581492241977745,0.7581435564833837
0.7336152258507539,0.7337568898222636
0.752144213735972,0.7526676841156236
0.7071076386978425,0.7071078060644631
0.7070033324308578,0.706670799222522
0.7455009215782401,0.7454098981001973
0.7951804432338669,0.7951491619305671
0.7340105542988695,0.7350497459207438
0.7360977678331171,0.7362308913536709
0.7291309381938709,0.7290079361568158
0.7575923499430969,0.7572988934995794
0.7443557095171,0.7444219736315221
0.7815088041385884,0.781243168826954
0.7250901843034705,0.7246033486821454
0.6882477720709138,0.6876422979048016
0.7576435506825142,0.7576515755851196
0.8215915512122687,0.8213646884799292
0.7885666391117017,0.7879392535043865
0.7029385376077503,0.7018354769972236
0.7565885740314728,0.7566030990975027
0.7883339415940926,0.7884357341256399
0.7340339164414205,0.7335492121136451
0.7393238422481198,0.7395065216900136
0.7598067246967793,0.7603934689609586
0.7612914913937556,0.7609033509554334
0.7871460861719829,0.7873071231681485
0.7557269387940423,0.7556220866096482
0.7190846530515489,0.7192938721989187
0.7534679334473587,0.7536878759035892
0.7929956540473233,0.7935174576485808
0.7490005054778612,0.74872578759807
0.740678517746704,0.740328045993175
0.7434540691660194,0.7433933559753142
0.7474353952070185,0.7477303615652755
0.7262409266736132,0.7261859843687464
0.7545423205354266,0.7544529480943012
0.7658470351315966,0.7662133550617535
0.7283423241172008,0.7284751874302458
0.7458004929022725,0.7450456126989579
0.8177081104822608,0.8177353660060201
0.7723588197102288,0.7729647985719811
0.731673954828396,0.7313282746673738
0.7262137363626753,0.7260778956719496
0.7376947847708362,0.7376110843065052
0.7131301028670162,0.7123092999079055
0.7239931452721615,0.7246351873001702
0.7438404371942511,0.7439425811854049
0.7988637393995647,0.7985517412091466
0.7809655053889443,0.781298816894828
0.763029735021283,0.7628484367137187
0.7307497441868808,0.730781638628029
0.7252631498509517,0.7255181979596598
0.7893646206223688,0.7896892589693308
0.743999727814619,0.744122325801768
0.7536816091280869,0.7536972674207247
0.7175330736206114,0.7175190206783324
0.7623180091793996,0.7620737405623067
0.7493995541223536,0.7488287695411789
0.7978286978136037,0.7967322400990368
0.7494841675152458,0.7497335879120868
0.7453941712831327,0.7458285548857834
0.7578290615102979,0.7577422285561585
0.7512668818238846,0.7514938737989355
0.7656131197210968,0.7654086194921326
0.7726664559806485,0.7724623103043387
0.771790238490645,0.7711845796203608
0.8002064234514653,0.800380873584542
0.6844656943149933,0.6844491076194634
0.7151379952757874,0.7148057726283971
0.8127310849728253,0.8133426209238929
0.7462028082483281,0.7466104794410063
0.7549892487321401,0.7558928739441582
0.7097775720561644,0.7102961775191763
0.7463273050203536,0.746803438036928
0.7984392391762974,0.7985080047726965
0.727794103655418,0.726920615483791
0.7402804790447138,0.7404242953662578
0.8002346918867378,0.8000153514061896
0.7363147277804041,0.7362933531330944
0.7442575969513604,0.7438077321786856
0.7641660135077781,0.7643443783087214
0.7478450486191371,0.7478195167695615
0.7806765608383651,0.7807455561308054
0.7287278678178087,0.728401479603803
0.7517384050127586,0.7515093924167435
0.678443948022935,0.6783470169699287
0.8104480780467227,0.8103963643770199
0.7512229174633505,0.7513775201250936
0.7218115918904584,0.7220407328547119
0.7273466116829386,0.7274163229083156
0.7486687943254008,0.7488826836102277
0.808963529024883,0.809198849787529
0.7521293085267533,0.7515588120260036
0.7080219289041775,0.7084514624082251
0.7769195193407922,0.7769090439002697
0.7607808270315426,0.7604013218025722
0.7630237549512621,0.7630870918081889
0.7292903419877508,0.7289729509217214
0.7749390192377162,0.7756062951411914
0.710383536294047,0.7091634559100012
0.6560024726957373,0.6557263278680548
0.7552038115089904,0.7551770372434187
0.7739072638678639,0.7734836936120625
0.7502466694267629,0.7501119485811586
0.7946532265505262,0.7942365107069536
0.7855205791701537,0.7857450024697447
0.7857264229514634,0.7867814247718976
0.7704542566001512,0.7706000976078254
0.7752676481099029,0.7755543138815262
0.773527654481416,0.773493828008593
0.7655375121657615,0.7658077768922816
0.7465110846872176,0.7467428672314378
0.7909236898985708,0.7907035804866884
0.7386482640237151,0.7386104421085815
0.7812454012510118,0.7819411497088495
0.7560903411060057,0.7561232588820356
0.7151585551689901,0.7154141161769606
0.7647279079491656,0.7648805300620531
0.7391137914515996,0.7390360923294449
0.7745245629897742,0.7750183327315161
0.780224394378738,0.7807570790747694
0.7579084810140374,0.7577284620219353
0.7592674754320595,0.759369163276452
0.7160628258773284,0.7150741837149261
0.7557447042547847,0.7556516196861559
0.7396191252717362,0.7393044811796758
0.7983007197997495,0.7979560593376939
0.7644045486068912,0.7640418907295466
0.7007008091972349,0.7011415498555238
0.7595979541033159,0.759438379940286
0.8144957369784924,0.8144855132862384
0.7622582260602997,0.7623892059834965
0.7320246221230918,0.7312584115164034
0.7339563675004414,0.734188007596353
0.7422253239292274,0.7417093728658415
0.7881827014286674,0.7878061805275214
0.7782578228518677,0.7779690903466648
0.7705908044219659,0.7707896344268788
0.729009072602039,0.7290406221361054
0.7445162452202742,0.7446374093219176
0.7167069457571,0.7166581629961324
0.8196435836793134,0.819001790086264
0.7379534797687164,0.7376849678320612
0.7581632371331766,0.7579709417351927
0.772448510210369,0.7730210628992356
0.7380576239521071,0.7363398186836297
0.7218643970001326,0.7213858452401193
0.7388510455937921,0.7384066727027022
0.7274093943889274,0.727293544209601
0.7458403949736453,0.7446674937047704
0.7551076380685066,0.755097670764485
0.7821480220062961,0.7820910802094516
0.7170206826881319,0.7166493970342702
0.7840385628981132,0.7834439896328187
0.6962216319903324,0.6973491873874874
0.7424703971972548,0.7424227608910052
0.7870318340569917,0.7865039541799166
0.7505814430035387,0.7505653627103227
0.7508778957651285,0.7511569011292045
0.7357755196205841,0.7360491804534939
0.7555472660817771,0.7546521209019487
0.7477485191925797,0.7477590997773423
0.7659958888192718,0.7655631419142659
0.7889997173867611,0.7886144205404609
0.7939889822858005,0.7940102083064381
0.7626958125671317,0.7626233055120853
0.7388112151186262,0.739473454132718
0.7845433281708272,0.784271242583798
0.7235742962498372,0.7232882465908523
0.7514979189622474,0.7508602733305655
0.7723847068723453,0.7723147827282054
0.6898457058856836,0.690308407229559
0.7439399801665744,0.7440641888262067
0.7995106657216041,0.7999521004875294
0.7141293005164663,0.7135601030636891
0.7651368880787883,0.7649816828281766
0.7374520473678396,0.7371026761967662
0.7993815843666723,0.7994309773897968
0.7854042999645567,0.7854529938966124
0.7577277575126555,0.7578737053417257
0.8140322237538347,0.8143219632853049
0.6860976825541183,0.6850323135115317
0.7096813165271071,0.709528462317669
0.7382259837429742,0.7375861898186911
0.7493999609850098,0.7500788153975405
0.766450306453972,0.7665814557620009
0.7571427659615048,0.7574638249403259
0.7660683151798201,0.7664068913147509
0.7842592071553441,0.7840270925138478
0.7528549278729726,0.7528827181949795
0.768844617843574,0.7691943110412486
0.743530916194881,0.7439976657125158
0.7450726635058864,0.7457923589649232
0.7262897151903052,0.7262792741484206
0.7795533942890057,0.779269717059529
0.7183602295260038,0.7190266833915209
0.7930512304148636,0.7929301581946568
0.7304194351291098,0.7301876560340408
0.7337218073266513,0.7332360288812428
0.775926212890224,0.7756085647482733
0.7887414411282296,0.7888810385522128
0.7367310257567312,0.7372272561831659
0.7810703012325658,0.7802965418617883
0.6897246426071867,0.6903595162878708
0.7884002012996838,0.7880479604466463
0.7901186968955467,0.7899961982272377
0.7291566969343011,0.7282965950139023
0.8085627837177101,0.8080715227672484
0.7575876159771417,0.7571846676462843
0.7632018649423552,0.7633036223611992
0.7440535609953015,0.7440759461316451
0.7688640382478535,0.7691777925715583
0.7730768201289637,0.7733493428849062
0.7037113267354601,0.703348475213946
0.7680650192511344,0.7677718487286647
0.7699178459080114,0.7694760603041686
0.7713439652915325,0.77146250164759
0.7633397865128876,0.7629196259210873
0.7707432763965834,0.7707812493793248
0.7736535612966414,0.7735579238315331
0.7245110567617831,0.7252534831643296
0.6858359939139927,0.6862556424890992
0.7771666389900245,0.7774271715074526
0.7585896586550974,0.758514489738345
0.7644743934926483,0.7645855699096831
0.7770199494833884,0.7770339701574441
0.7463818225627609,0.7466909523304974
0.7553071610653443,0.7549995868684214
0.737175931619209,0.7375071711916866
0.7536628295840658,0.7532345689334218
0.7396843781463869,0.739402750097031
0.7450868131984649,0.7441640393343532
0.7684926940771335,0.7684089903426451
0.7523799389756737,0.7520611465380322
0.7820452757485953,0.7818988694887334
0.7207622752202184,0.7209319068964503
0.7259576974699935,0.7260380411726872
0.7027155194508138,0.7032038115218249
0.7710684316351429,0.7711454095269423
0.7811366052893659,0.7803728719774708
0.7212096821793853,0.7209903736359664
0.7385041802915182,0.7386161732309836
0.7953012535659177,0.7946065441470352
0.8168453462208982,0.816947873961921
0.7560178765884088,0.7556152901481725
0.7841810952696981,0.7842953121226106
0.7316430181221475,0.7315569956677848
0.7536594878801194,0.7541347649598948
0.744976596379518,0.7441426349075545
0.7374426020098891,0.7362064541839438
0.7936995010912729,0.7931536290779603
0.7713489055730741,0.7719660421720066
0.7564885574790376,0.7559842815491966
0.7149642028636107,0.7144009202093003
0.7769191576070222,0.7765941694366041
0.7841561477184784,0.78436094382962
0.7913948141327092,0.7913337485972706
0.7260114734985577,0.7259274607448879
0.7193099481642679,0.7192943987225989
0.7327381244359372,0.7327995197091022
0.7150174225796491,0.7147538892508515
0.7729974562765599,0.7732842683063947
0.7821564313034511,0.7821934094127097
0.7675511020449254,0.7671846878136981
0.793669908133569,0.7931251649453486
0.7842889775273182,0.7848912966877949
0.742510802739653,0.7428679528826075
0.8039894443044376,0.8040359724138717
0.6811852571483975,0.6816165156332349
0.7547251910902901,0.755090188267974
0.763091535346532,0.7628488173613756
0.7618906594125999,0.7610970701958002
0.7354699053406218,0.7354527166953061
0.7391607199053075,0.7399033731816904
0.7671986257456868,0.7673949219075435
0.7346429916902952,0.7343719905780217
0.7267230669186988,0.7255111022516201
0.7915017121082972,0.791667994757741
0.7506960742468332,0.7505997149301078
0.7524357845712709,0.7523876648810539
0.7283912750005583,0.7287130556924307
0.7754724032678096,0.7752968351729747
0.750362168720214,0.7507453256984343
0.7750507025817693,0.7749152667640888
0.7541534962400493,0.7540940932704769
0.7255306031144927,0.7262019158060066
0.7504104862221106,0.750512287165827
0.7734239300608332,0.7736122616231861
0.7539075230769108,0.7540469889158721
0.7584214574932369,0.7588482821497803
0.7944948067060017,0.7949579929890699
0.7514443987022612,0.7522021557761469
0.7871024111079344,0.7866683872449135
0.7540795319224967,0.7538352345821137
0.7615539410879054,0.7620588110155032
0.7648987777254115,0.7634934082633262
0.7308581579155279,0.7309970543969712
0.704013123413287,0.7037962854901214
0.7520115986401608,0.7521388469015531
0.7610877938264902,0.761375467924944
0.7742774290985476,0.774334093792629
0.7702571710389252,0.7701197104379156
0.7714493515495213,0.771616119453498
0.7461292682084933,0.7461237259949172
0.7575501489095573,0.7569437601231451
0.7802456496842036,0.7800354870505501
0.7675781287557294,0.7674297302379127
0.7610446033620455,0.7608406984381642
0.7254096818313273,0.7257221629504262
0.7619554421442336,0.7618984984862793
0.7603487459213403,0.7606077567700249
0.7659176760264249,0.7660433900843983
0.7898409646250327,0.7903432336656425
0.7905026138442439,0.7900942589373605
0.7868256317043177,0.787289922832978
0.7101277647895438,0.710266441803423
0.7713012588167704,0.7713948015711308
0.7686766623507207,0.7687358367910603
0.7237149675259928,0.7235468905504525
0.7885617509983628,0.7888584252915088
0.7557481604536355,0.7557181158907443
