ild_profil,ild_rec
0.7102733228586899,0.5568485157543792
0.8067054783668731,0.6391180660878942
0.7149471743428415,0.5662527073985564
0.7583423652420763,0.586928779726343
0.7802287428289941,0.5452526931129592
0.7663722230710568,0.5997216708428289
0.7816397180456564,0.6173819219262895
0.7445855908382586,0.6195303502614083
0.7823805163215236,0.6216969375746666
0.7586450298336649,0.5967814991369745
0.7055246787449759,0.5185291637128263
0.6682009806260064,0.43372104141588963
0.7366876695925285,0.5913038194731347
0.7616818049459341,0.5849326609800436
0.7148383864282755,0.5640483430932541
0.7948620016999138,0.6009315558947799
0.7283987891237138,0.5238779808857414
0.7544337263890534,0.613450242751471
0.725782886316109,0.5547999584977081
0.7313700456560346,0.6452333028166138
0.7413252333982019,0.5477235091442392
0.8042176413070328,0.593592962081051
0.7586591971179062,0.6049040942570844
0.7719608822528311,0.5902755405447209
0.7292229492625545,0.6256262096848654
0.7616542512961167,0.5603875639156858
0.757330463329585,0.6446118642359462
0.7666290405269436,0.6030966960179733
0.7375566542108405,0.5860572757211214
0.7401451625582217,0.6090711020562017
0.7564967710101573,0.6125238487065826
0.7342897206219706,0.5930473784095496
0.803156748940349,0.6431423255795948
0.7696850518364667,0.6240203740982231
0.7921281652549513,0.5841062896189306
0.7157858620130902,0.5582613278334205
0.7659500200258492,0.6373941176192537
0.8282853237565818,0.533524140333062
0.7616290724746363,0.5761205421441831
0.7360217681646114,0.5647736800949499
0.8037784262082494,0.6303571104313991
0.7700161943117767,0.5299055382500127
0.7724615172170505,0.5994630485979489
0.7709594708263775,0.5972033651599234
0.7742923654373062,0.5955621435861449
0.774176271616485,0.5761166827363571
0.8091751414952955,0.6257406312715246
0.7309891302711029,0.6359659825765258
0.7860209226132191,0.6017209115469503
0.7593805836892796,0.5859555453524887
0.7839349820487622,0.5871032781134632
0.7636524696103669,0.6087926903135716
0.7663029620639227,0.5390904256475989
0.7832406342189046,0.6098615096101621
0.7546067573471431,0.5971810295088251
0.7401578131646936,0.6480009751634861
0.7123473459959195,0.6042686407962512
0.738090032472091,0.5878554422570296
0.7544529947307143,0.6229288937388163
0.8022486328054317,0.6823730113764348
0.7985122095746012,0.6133653034536217
0.7613735881816289,0.6404968983751756
0.7536593209210425,0.5755996958070392
0.7472443904676782,0.5781316943659597
0.7085312780491702,0.5930701441135755
0.7346898119909162,0.5800491044912998
0.7150862681924369,0.5514579732007752
0.7437180594066224,0.5179282661746706
0.7348514748330246,0.604980341534137
0.7733640377683819,0.6190633435456088
0.798604194463067,0.578155495192028
0.7513086967368982,0.5721372860259203
0.7649165041387251,0.6043437491008842
0.7721165733934208,0.6082015360711404
0.7413868950883772,0.6488145158767873
0.7309394220504586,0.6344106852715445
0.7716256685412358,0.553320432475334
0.7384051222078329,0.5781907819028491
0.7305622524007281,0.5930125303084114
0.7973574775962151,0.6165541331767859
0.7732128576646541,0.5926519055869419
0.776885386150314,0.5629510816864128
0.7304666292683442,0.6098714449407144
0.753343556107818,0.6096677923567515
0.7137048323832446,0.6123776740297251
0.7651620297003945,0.5758118659234313
0.7422965096325649,0.575928017522607
0.7566845951717962,0.642095459726978
0.7905158380740159,0.5761483725571813
0.780520611194768,0.6222747206301811
0.803395608111987,0.5888838677129798
0.7592918743741822,0.5901419513901561
0.7404097765997304,0.5642151435380217
0.713659361108586,0.5613561731239832
0.7723174705781997,0.6233635050644499
0.7652811657564156,0.6265176919616511
0.7196005362181701,0.5849750862411331
0.7617357612405325,0.573873986290956
0.7210444177237774,0.5757823251017483
0.7500912492450912,0.5839254284337116
0.74072600280612,0.5771188756578935
0.7261030383693796,0.6037029599458719
0.7762056856011073,0.6540778358638873
0.7797554178884228,0.6083487505174466
0.7283134318124307,0.5508580743431126
0.7798537101250189,0.6139279898036359
0.7196050608907854,0.5366380381612226
0.7820557908024938,0.6186852565795692
0.7368511795882036,0.5776804556446026
0.7109480539730973,0.5951028560201951
0.7519944006941401,0.5846439406875242
0.8039810615194636,0.6374670132750269
0.7840393848301801,0.5948339580324143
0.7659650171875639,0.5903435317834895
0.7341439755198685,0.5938294479459145
0.7678159049248068,0.6465414960421073
0.7903865696881377,0.5511315115297468
0.7488373087706924,0.6187722065338302
0.7495669199389784,0.6180634520702378
0.7190180293937888,0.5778010956728369
0.7661400137232459,0.6008708630099151
0.7349383482955457,0.547358242587616
0.7436263221727821,0.6146604686431298
0.7307486201234411,0.58745571172349
0.7693132607426836,0.6498477305241279
0.7025400284734462,0.5676377423614747
0.7059093063858636,0.5287195313469041
0.7861708319397223,0.5813847290682731
0.7649810515987302,0.6307662832973704
0.7555611809782348,0.6079698954273239
0.7119011908360906,0.6238298300546572
0.7496010679580135,0.5215129163434333
0.7067114483378606,0.6088272229762891
0.7852849109488759,0.6341756425073284
0.7518366093003451,0.592191549270068
0.7658803242540917,0.5654482512256717
0.7376183589490789,0.6338473834446954
0.7086526396964723,0.5748409348003545
0.7432961897735685,0.5583123822072976
0.7013632841666757,0.5388973934182334
0.7886322754244934,0.6020726691069608
0.7587650721012579,0.6237239404217114
0.768432857186731,0.5883959149385444
0.7610274334888483,0.6134334986659631
0.7625089460848831,0.5740894605198207
0.7721026402550049,0.5994248656005071
0.7705555769468075,0.5606878354267737
0.7451256379224271,0.6351974876934057
0.7463404614216052,0.6171908676882798
0.7842437359125645,0.5565965389190795
0.8022069382394464,0.5814699765355942
0.7637947577332224,0.6116315277343572
0.7629906085582263,0.5999950990076126
0.7262402987838938,0.5604447886668129
0.7536868966654652,0.5682658172690324
0.728987944779635,0.6576006661717309
0.759749949848552,0.6271743025814907
0.7770976372888287,0.6623430609445715
0.7619120449220496,0.6338872815394403
0.7380412809761423,0.5860263948277673
0.7132178754045755,0.5752605521570568
0.7621879426277834,0.6049615120399244
0.7628406685606444,0.6158495332404315
0.7584046592706598,0.6328894224633635
0.7581010910707126,0.6244744947394275
0.7526574065421804,0.5493642801366385
0.6833949016937696,0.5762552404507649
0.7647358257611583,0.5731430079441152
0.7077446392716421,0.6141420632582284
0.7282195208241781,0.5550745956786978
0.745228713941184,0.5764250561019875
0.7673703867404542,0.6549052895680761
0.7726162265145826,0.5897391337686058
0.7540484420427708,0.5898415142358443
0.7715736450485927,0.6233437383123711
0.7282941685160609,0.5698060371233812
0.7536508330710914,0.6023465793463743
0.7659581893030666,0.615052542902378
0.7340686936396416,0.582106996171629
0.7482314001687865,0.5707971725196624
0.7603928047693224,0.5755906586382861
0.7990265349142706,0.5739338231249622
0.7347339057553195,0.5743469360364167
0.7456563201340362,0.5702814114133703
0.7476775679550755,0.6093350748304336
0.754769091041152,0.5846427966803647
0.8104115403382992,0.6111460000933506
0.7619200982667443,0.5451769036097176
0.8067519005813858,0.6003670883524523
0.7916461638712424,0.6912591089907708
0.7684822836600522,0.5806539472337987
0.7320023494423914,0.6147085491997756
0.7841704844654747,0.5922375669587814
0.7243154007025686,0.560905686679671
0.7523830956455004,0.5801196795359974
0.8044921333021361,0.6662065726940907
0.7437501068131178,0.5609404204796118
0.7011524908695872,0.5843582050206028
0.7599026874219242,0.5904191949793369
0.8226143011933403,0.6191534344605601
0.7267129727519246,0.5670683129500512
0.7691411894982659,0.6403452342710662
0.7939197922200637,0.6198358870778946
0.767887298314159,0.5720279990160583
0.7549950554186905,0.5411297240200726
0.7328852187877003,0.5744212610657804
0.7676814490676054,0.5898467717482947
0.7501234290140684,0.5896056067415801
0.7043290119126037,0.6042147209337901
0.7720874000708934,0.5799560969773563
0.7380893834390564,0.5705014407633157
0.7435335371836831,0.6183301484333532
0.7472070746753863,0.6019540357816341
0.7887531859133433,0.5976164570742639
0.7273532167953247,0.6039060596131861
0.7636183565947612,0.5982904957320028
0.765941941791097,0.6324644698750315
0.757252551524913,0.6294405587585993
0.7495903419509142,0.5718462856847466
0.7824770613349497,0.5821367430986187
0.7659276935342385,0.5476826616667767
0.7248381498156541,0.597546684152683
0.7441024607784251,0.554104501934864
0.7435671649086517,0.6188951879163463
0.7376631843580419,0.6161553926449489
0.7886094481366988,0.6007438605275884
0.7496081948282974,0.5701765703064782
0.780187208478571,0.6251525660560681
0.7165138155404697,0.5243051324752143
0.7577055980144137,0.5403937590398247
0.7907873074810438,0.6695594813105983
0.7874080443986329,0.6391437545381312
0.7569526735283953,0.5590120735099897
0.7509286246293446,0.5941839420541842
0.7703757882371984,0.5759405891530166
0.7216977322601127,0.5541388826024339
0.7798585170380626,0.6152300561035875
0.7994480118895415,0.6158625186656154
0.756258777089701,0.6116584863456463
0.7546831548422075,0.5706572091887614
0.7447054367191499,0.5734152000652251
0.7429764739451195,0.5986665603733717
0.7881140457563784,0.5827152683976633
0.703483433549201,0.5709562262715017
0.7317652517752988,0.5739519521715926
0.7222403066151464,0.5728385450464631
0.7473239461159009,0.6294415836912538
0.7933770026065279,0.6417984313833635
0.7502905511027008,0.567801141892575
0.7183480808783212,0.5255333581575058
0.7609822780699098,0.6185998265920277
0.7713140791846832,0.6015109197176075
0.7444137785869583,0.5259218435033005
0.7260654412000495,0.5493543497431588
0.7322839179682827,0.5871901071882899
0.7640107147312134,0.5833770734178229
0.7781398416982254,0.6231923568361379
0.7904285664178122,0.6121632272389046
0.741730574026061,0.5799211582814635
0.7504235718049845,0.5613465428884763
0.7182156148728281,0.6227438274915754
0.7466874570777925,0.6804113893842796
0.7657730977830979,0.5766208013024476
0.8073562722933446,0.6168268114939586
0.6653027770043843,0.5072494563591966
0.7710244617157731,0.5829466683363339
0.760783944100859,0.4696987408153942
0.7742976945912433,0.5548691425364524
0.7114720476766568,0.5685069446870002
0.74604782352118,0.5544934434161738
0.7662631780673689,0.6116107835520596
0.7550024984250941,0.6298380238758506
0.7929252277619244,0.6604408917425277
0.7892565103894417,0.5862120757696103
0.7264328219170849,0.5759582327653542
0.7335355005183802,0.5928685271650018
0.709406684348452,0.6078861081643347
0.7207925456894464,0.567648371376108
0.7230425797570892,0.5833609281609781
0.7448800155291713,0.5966439032794751
0.7645186784135037,0.5567352198159943
0.7897180215914615,0.6104412728897809
0.7739977556288994,0.5930806177133816
0.6981590142005636,0.5515964087937724
0.7759911846595112,0.646776881827347
0.7682885922392534,0.6214497617753806
0.7376115896473172,0.5538996017847683
0.7631942197610454,0.6048551086929501
0.7823420885294237,0.6009392455279982
0.7534980118823673,0.5828694701528633
0.7454278282156919,0.5654677577977021
0.7339948086562459,0.6124435019882225
0.7273964489181715,0.6004103911901455
0.7503018136589603,0.6046705148452496
0.7703695059252187,0.6076455792263005
0.7314332999399779,0.5989996521195848
0.787752955436385,0.5284971433363044
0.735342163508527,0.5976333422136024
0.7410129866436326,0.5614544990587635
0.7727212521600346,0.5654588083068935
0.7579869060074329,0.5627934663153606
0.7882186153141113,0.6493133127886556
0.7583457629810942,0.6060823216207697
0.7531730572062423,0.5693151465738622
0.72847127172116,0.5634057360164079
0.7544179455218794,0.5095171859993878
0.755839893433711,0.5720526653307115
0.675178438265168,0.5725584370707547
0.7487419098706874,0.580211253866777
0.7578811678210751,0.5890182313189121
0.7378972394799302,0.6098934133267598
0.7802972535899255,0.5627154701269289
0.8058519501598542,0.6279463906320841
0.7001716622136666,0.6028254807212201
0.7503699632857981,0.5458976915420678
0.7130691665767723,0.5607542934716793
0.7899657897054613,0.6589462797372246
0.771091063184464,0.5771799837150468
0.7623465158472841,0.5178337418712121
0.7744797560509229,0.6358057343916138
0.741796421521487,0.5835169395437964
0.7646706886354379,0.5943724927180506
0.734452102055362,0.6251336769490218
0.7411205727139094,0.5122468260576977
0.7781810658744497,0.6344268163160579
0.7713711293556399,0.5792708473085163
0.7632019764826952,0.5773015921361833
0.7572092270380912,0.5438692667155698
0.7620693625008127,0.6701895131600392
0.7675307306367533,0.5853584292682112
0.7332870273803084,0.5932339928721261
0.7948980352033755,0.5806899703517279
0.7478300015432676,0.6838359727858329
0.78618527792226,0.5956075623562206
0.747513664733742,0.6338691823774111
0.8289117935126407,0.5671351020460419
0.7492822308643485,0.5944445669089098
0.6869304917178498,0.6659687889863556
0.7216348789156961,0.6476383393616103
0.709890941783507,0.554565651791233
0.7885579600093652,0.5872722754036402
0.7653085350814189,0.547081417222903
0.7449820077650832,0.6148061369295371
0.7782322784776151,0.6475207297106903
0.7403962423955253,0.5892542624213762
0.7536063317117678,0.6368994765631375
0.7901319292166676,0.6059315444652129
0.7294141613053003,0.6110221978212222
0.7356183537721768,0.5938230574245343
0.7208748477684577,0.5544712890816672
0.758081307480342,0.6045569199048121
0.758084574181219,0.5657144997335404
0.7294598737298177,0.5370875436784261
0.7861241808142112,0.6231984665403243
0.7485835522517256,0.6248197426543853
0.7710394606605662,0.5772903790692889
0.7398845370273522,0.5864306305884892
0.7997963116344309,0.6216280108809553
0.7687152250860961,0.5506932205175614
0.7559151138530826,0.6542294768306317
0.7627627205607678,0.6165028139421506
0.7649677093295918,0.5385802796536757
0.6954108127804891,0.5973753180192957
0.7657114376396048,0.624402169587673
0.7109875452834176,0.5448425571198692
0.7492075097142434,0.6577622352141227
0.7192534846992019,0.6046608948463525
0.7259565806484978,0.5738615072028331
0.7506853149728557,0.5550094049836239
0.7507212850287243,0.6538452832849367
0.764003303178045,0.6008110449356429
0.7867728251386686,0.5861636400367681
0.767121948906138,0.5667293054335217
0.7610690975177704,0.6115075875958318
0.7952249635116521,0.5809887912001542
0.7216952244342112,0.5742272759220486
0.7426277528429936,0.589660360373022
0.7567038916010337,0.5728168837849833
0.8202956149537093,0.5974777663397398
0.7881772569094861,0.5634613788838478
0.7450277346082955,0.6125918958612474
0.736119846144565,0.6007176324437884
0.7211276876683297,0.5574149551055899
0.7143248995607249,0.5111477938471565
0.8245343574066041,0.5947440863807827
0.7663525063157878,0.5750510521754073
0.7795079114579526,0.5747386837664392
0.7492643061126554,0.6351781896208332
0.784417739106932,0.6695912030201201
0.7540291519084439,0.5925234653802655
0.768889217213756,0.5903120528141975
0.7436360830166588,0.6414764411616274
0.7617358604845956,0.5682426205668146
0.7314552700774155,0.5497426097033536
0.7691767001844958,0.6301632972845344
0.7468635237088266,0.586155065212033
0.7317470577805525,0.6013393196882996
0.7861468250937481,0.6277092631657288
0.7569919038623621,0.6196963821095574
0.7704525527670518,0.5796686770661817
0.7879992321750338,0.6227183627241519
0.7831999732620766,0.5741397009407397
0.7524607407691319,0.5840166771183561
0.7319179208628073,0.5909622131935872
0.775085379269263,0.6014470535958992
0.7754387662135585,0.624093481087103
0.7592287641189599,0.6435712627972451
0.7310719970604608,0.5512007944288807
0.7284797199031914,0.5760392781051825
0.7286552015452029,0.5407758686170177
0.7394061625996361,0.5427550641831076
0.7552592397656984,0.6246235144683456
0.7679675386589411,0.6180144691713478
0.7296245803360214,0.5372303948552886
0.7786885315956943,0.5145962062174584
0.746409577075986,0.5954461837242689
0.7598921132915843,0.6238379670877707
0.6982655694507459,0.5845208109038086
0.767797579108636,0.6233312326823615
0.7487478546913062,0.5763196519767799
0.762067071894709,0.6406679044761304
0.7812088512094506,0.6615751410950239
0.7617364831013558,0.6134850171510995
0.7357608654510657,0.582599940073616
0.7396107980543243,0.5552906558320445
0.6746874504387064,0.5062367113171964
0.7950311268674195,0.6129290209898006
0.7457818668853756,0.5665946621966467
0.7366177071691029,0.6354406041490888
0.7691265270896228,0.6210195232904467
0.7651960864723818,0.6203671812200517
0.7765609344051837,0.6285396242340278
0.7479535447923578,0.604334817024876
0.7368425874032107,0.5987996895769372
0.7281158189689573,0.6602951092461251
0.772918651095207,0.6174209981206402
0.7887300733660313,0.5793489694635369
0.7415412977992367,0.5960806624396804
0.6974433927019046,0.570601876637011
0.6867330644235271,0.637366861952386
0.7520414419732449,0.6056414929876539
0.7654788909594876,0.6179602524375287
0.7869333252571378,0.6520820513818717
0.737617050586376,0.6468540477151586
0.7252484134745155,0.6016567232134922
0.7891124335631772,0.5959901318423088
0.7799678162093655,0.5222082210353786
0.7912876620555418,0.5653687121710724
0.7883486611641087,0.5537209648678754
0.735080265143758,0.6037462487496981
0.7574719145292208,0.5488666475858999
0.7911010590555779,0.6308100379028718
0.7766853046813883,0.6033702838099437
0.7645317531547999,0.6208104131054875
0.7752228114608085,0.5454979737368891
0.7932891824679508,0.5794795818986839
0.7778907985704702,0.6563372518883904
0.7177181171082826,0.5752859509252375
0.6931609474812152,0.4841669814693406
0.7341611469964395,0.5567892569204241
0.7857181119845296,0.5721272081567471
0.7648717386396146,0.6087690709273352
0.7584522948254487,0.5947091289681067
0.7683354065597459,0.5934197151161095
0.8167827122517695,0.6262941845550911
0.7559926411230602,0.6145827717166029
0.6851143365521875,0.5367530428508136
0.736598730220395,0.6017329693550729
0.7106905406718871,0.5673019624018665
0.7374604151609275,0.5808040466739622
0.7387574279451039,0.6005444447006096
0.7748598152362002,0.5754618507492395
0.790948242216855,0.6435145412039712
0.7690419229238519,0.5765656240014131
0.7290621213359576,0.6044202922603971
0.7693266388012939,0.5965211694262821
0.7554864319514487,0.6016168765474577
0.7293362517568701,0.6140075898519595
0.7480003171532106,0.5887930442224243
0.73944285875637,0.5536582686513339
0.7235717630677472,0.616389209948994
0.7413384247624434,0.5492330902510691
0.7846365317777236,0.5956537420159577
0.774770847732005,0.5941110817864966
0.7329861147459109,0.5875167498685175
0.7906858088372037,0.6164503301262028
0.7329200579471953,0.5613269583258075
0.7648426135052164,0.5573845179455486
0.7183406357980576,0.5344880173330099
0.7577427662699654,0.5968825947910397
0.6645028849093955,0.6242635124292029
0.7145198128535283,0.6046303574355062
0.7121392790303928,0.5372198430126736
0.7406432231657304,0.5556160735853277
0.7056622489520149,0.5844815705031108
0.7651837852756961,0.6005340484657163
0.756065252939229,0.5961394457463205
0.773275685575746,0.6346229454440516
0.7653982885552238,0.5747620345904453
0.7263163225404576,0.6502822234738923
0.750359245673767,0.5877852434343508
0.778379867460122,0.626288128229749
0.7592234961400803,0.6310171826029336
0.7477300535738749,0.5413923471847871
0.7777984031671512,0.58907894298651
0.735553270629265,0.5536719923312616
0.7455354170354316,0.5642244211188967
0.7224062499537112,0.6054308058227159
0.7776541099078119,0.6284210759463389
0.7257921593453907,0.541260748674134
0.7351977446783657,0.528194220442477
0.7303362319469854,0.6288075689499519
0.7646544349719383,0.6536236777769644
0.7068740865159926,0.4725368520489865
0.7464778550834228,0.6251627585232971
0.7815580893760445,0.579390439649925
0.7700411025458083,0.6163734689922397
0.7279769927896195,0.6133052999541957
0.7634062703296003,0.5596299820045023
0.7814227396818602,0.584017766018722
0.7474829231815737,0.5760764344737833
0.8052321715288269,0.661137349142344
0.6884335649449494,0.6048410613548263
0.7643471328489049,0.6345693851232617
0.7566968780261635,0.562431556959852
0.7909081459817314,0.6300862363369109
0.7374202801426281,0.5668140763380934
0.7746372420503557,0.5974326346675208
0.7934192504418809,0.6785283212107502
0.7845583795451947,0.6529181679429986
0.7413248648673006,0.6068940008442365
0.7868894425397561,0.641953843421492
0.740096422140658,0.562391622259756
0.7204153583449674,0.584792752012117
0.7889566343820131,0.6047940319831453
0.7571139662883614,0.6696330435044805
0.823508895418376,0.5667819978461617
0.7572031887899414,0.5825402247836637
0.7642340401645048,0.6077538138916182
0.7227875127212388,0.6724579988373837
0.7585653497463134,0.6120471640371807
0.7678430382621688,0.5814181017798445
0.7483098132557344,0.5787340789935062
0.7847209195635014,0.6135969789146009
0.7638432284136022,0.5872104559483383
0.7352803862306923,0.5666574133133909
0.7343257392637351,0.6304677901220365
0.7694304617473084,0.5460013213604643
0.7383355132741465,0.6129567133014827
0.8024942438728074,0.6594412004327307
0.7324985887126608,0.5191593289790309
0.7659051650632399,0.6222101683430863
0.7579858023803469,0.6201654175716738
0.759908757451617,0.5627203576064214
0.7158093893253042,0.5829485081414917
0.7486834001038745,0.6038681885269234
0.7875572546043346,0.6608792663016962
0.7367375182004816,0.588607429702421
0.7362775531225804,0.5537367945079564
0.6644480404197064,0.5641133306611088
0.7828051153371713,0.5678481293687744
0.8064757556577501,0.6295158439012505
0.7735434562499065,0.5794766218046169
0.7814502044210705,0.6049556037041911
0.7741057541669436,0.6013479674162415
0.7343142189587127,0.6216867424865911
0.7689822912063387,0.6177549725043616
0.8158461106740622,0.5889102881739748
0.7936615809695169,0.5852074307315913
0.7369178312988373,0.5974181765971411
0.7063044555675368,0.652580932732596
0.7065185084504229,0.5818528641131747
0.7570854645459161,0.6493619633218176
0.7722579281377333,0.5740173261885572
0.7714808162262723,0.5586559946428449
0.7345810696962006,0.6254160688116535
0.7873791624281611,0.601179229775904
0.7725550522099187,0.6212215373082437
0.775880091250023,0.6085148786484819
0.7382704609854459,0.6179303063446117
0.7881022088363439,0.6126003989567955
0.7539765961137204,0.5908628175508928
0.7330961329109243,0.6180597507530406
0.7483747498264329,0.6184406788893552
0.7484141276435594,0.5701719249835118
0.6804019594090795,0.6159245151383447
0.7623108741117083,0.65197816149496
0.7583438040014284,0.5962208157247582
0.7497047234651766,0.5844054029144953
0.8330668606572006,0.5773297074757331
0.7679961133440089,0.6086383630120815
0.7573460694809523,0.5800691624312878
0.7529695676938036,0.6068992297235313
0.7239323762126333,0.5994308317199223
0.7534264921730882,0.5759224783016332
0.7836180549304774,0.6095073787040108
0.7883121347001942,0.6803104476279717
0.7375291625198475,0.5714186145879805
0.7927552885289799,0.5828422223441072
0.7023626264696565,0.5880281678060476
0.7334676464927982,0.6029920811223047
0.7635097129682125,0.6347252651813575
0.6656352311832213,0.5657873492948419
0.7486187443710204,0.6154014238033135
0.7241565425550214,0.6061537116346534
0.7427986809586312,0.6859725250152949
0.7298951278996039,0.5826467027737123
0.7247082584414679,0.6031913499360472
0.7629644042954618,0.6074405224364325
0.7407078605872442,0.5889844418332304
0.7537204172407705,0.5810256929148706
0.6200849583615463,0.5903798569923333
0.7774271343990664,0.6974870390925274
0.7714333644078926,0.5792245703221292
0.7790744682916375,0.5663254867669159
0.7562558908532355,0.6085897201390924
0.784683266767844,0.6232581592927269
0.7704196032820396,0.5925064773362267
0.722676069069785,0.5583055797467265
0.7752463729226955,0.5564990336079887
0.7596330606582836,0.5690158722840118
0.7494756835522689,0.6035748317235898
0.7093489270643958,0.5294054961208682
0.7661407058062352,0.6707688487649219
0.777261903625245,0.5792724005736788
0.7537574511362533,0.6191212545910081
0.687471246299607,0.6761905711969546
0.7242686263322262,0.6565605049238784
0.7857015707330408,0.5857915692549882
0.7926260983371926,0.591444435655595
0.7037710596334525,0.5649248218859332
0.7694028139081388,0.6297947840255661
0.7507077954284169,0.5825502807592923
0.7675120948636355,0.5961645457117917
0.7554275942418508,0.577129784946894
0.7805913605404543,0.6062251026579185
0.7692875036363055,0.5803351974856371
0.7122318588598804,0.6002699543007589
0.7468491293973523,0.558325400096508
0.7936604782482636,0.5917455453863772
0.8125377269092688,0.6447736331821587
0.7355093029954218,0.525742050928437
0.8073058246244161,0.6396333083107579
0.7324752115617301,0.5377909078935715
0.7987621701214671,0.6695400104289453
0.7377571924609891,0.5628676580762438
0.6956423736258959,0.52278067073991
0.781182999527622,0.5865741407126832
0.687186587213163,0.5624789438739876
0.76427793593442,0.6110414463146148
0.739508915202051,0.5613693111675685
0.722559875505632,0.5966969883208589
0.7191986101154362,0.6102464048247669
0.7140773737719336,0.5552229680688143
0.7468663875266497,0.6239016985603613
0.7140448605669589,0.6215079112794123
0.7531316419179566,0.5832191980186995
0.7325383624491979,0.5909702845384331
0.7061934445659516,0.5966420896985069
0.7177820541702781,0.5926092637749498
0.7282643670652463,0.5384445851315571
0.7833563175918615,0.5369402617816378
0.7531040056988175,0.5580974785339067
0.7645172013590893,0.6177929980840651
0.762138161917018,0.6480238729728741
0.7286881636365576,0.6204061033405355
0.769402456466332,0.5977391426457865
0.7691581471822497,0.542022880894923
0.7292534861246789,0.5638879558559922
0.7389052261542374,0.5585782839633991
0.7539093305328292,0.6482959894229442
0.7695255546271095,0.6173633364621389
0.7483547040448006,0.527897807018321
0.7054433533108788,0.6356821798506427
0.7474594566792677,0.6039536129521161
0.7800755543970171,0.619495520461684
0.7498108824205822,0.562318971949931
0.6996674692385331,0.5577655023190432
0.7736586091073246,0.5688846900830787
0.7425332698767712,0.5693161390273301
0.7440639727645119,0.6383856266609969
0.7097652760764924,0.5615636802814229
0.7725342997043216,0.5541786427685863
0.7913419037954393,0.582050360495413
0.7381344288945739,0.6343219029633811
0.7393851494544593,0.6443713684946348
0.7214826244559617,0.591443071918559
0.7646193684802948,0.6038282934801275
0.7501406920995352,0.6509464281782592
0.7262873987229105,0.6172030228399215
0.773675198409352,0.6352464318040046
0.7727451813592687,0.574643969687295
0.7510413498173292,0.5425355219144173
0.7498559356591444,0.6226071960112975
0.7211516070836657,0.5405000193847854
0.7085162295889575,0.6049666876710772
0.6767782823049462,0.5821701354402633
0.7921793086438459,0.6366603971723849
0.681072707097268,0.5781389828175656
0.7796750647693765,0.616074552096298
0.768359989869978,0.6574107577391096
0.7368078854710087,0.5970418511911486
0.7200974432290608,0.5539965384826978
0.7098594032951754,0.6193156253769327
0.7732004713076851,0.6555115495979236
0.7189754286301322,0.5643331770408199
0.7708708299613322,0.648960182036683
0.734522441677951,0.6659343546608099
0.737998715409435,0.632124156469806
0.8060481101760105,0.5640720658942118
0.7552484159710672,0.594076651095629
0.7603897002470653,0.6012691055113196
0.7589987510475148,0.598881603410483
0.7282173902760989,0.5788351571439171
0.6464266128214994,0.5031783025181404
0.7724556857176095,0.6147075153824475
0.7942144844783955,0.56542526417752
0.7516687849123618,0.6206917900673954
0.7300502395523202,0.5844348721329993
0.7855714715502037,0.568109659268299
0.7532303555582143,0.6139569625891028
0.7595924027288413,0.5910714555243689
0.7344454545911784,0.6010691495362858
0.7490105153105378,0.5685920228468996
0.7567658897279687,0.6026759305224212
0.7587274014686476,0.6089519076856359
0.7923438839156745,0.5912524753691153
0.7454028728393305,0.6059308282865168
0.7649139496716345,0.6054864177960442
0.784303274367696,0.622479448582788
0.7543631165313247,0.5747436281839238
0.7622495892126021,0.5638566229408349
0.7752363791820299,0.6178281747870432
0.7904943671753565,0.5680516244275299
0.7594129475806722,0.6217838801470327
0.740614258175625,0.596832824852384
0.7512110395850554,0.5547335286725382
0.7590422662830318,0.5915932921878029
0.729280516537269,0.5420513352997417
0.7377785628536856,0.5989119438444003
0.7546341374067005,0.6325249118865043
0.7548589267130835,0.5956164572994861
0.7212193538454974,0.6162019286353844
0.7366239691120571,0.6272216992486026
0.7669235581641457,0.6086400562448415
0.7715038209742522,0.6072569657142387
0.76723064918136,0.5532160787497706
0.7946653509843883,0.6111394639247263
0.7765050166159897,0.589803228182186
0.7734590297975177,0.5638066689664082
0.7808677487139629,0.6348722229600684
0.790823662318532,0.5786192997693392
0.7248925628053651,0.5691753248432531
0.7344778577036954,0.631179044748382
0.7819894835432983,0.5884465380731024
0.7144259706745609,0.6297481361604639
0.7385365952427914,0.587409358411289
0.7560063713868813,0.5739358809670698
0.7277666024994459,0.6419714691026246
0.7279408200149755,0.6463315593928729
0.7101214081711258,0.5908787412479453
0.7316705712271694,0.5448704131112665
0.7677781911767209,0.6101706563047871
0.7347786562720002,0.5728448587512063
0.7771529181147182,0.5682687724569522
0.7858514282841346,0.6516187295481307
0.7510313284311502,0.6334919961563724
0.7292721565947903,0.5600215778569161
0.7340800935237647,0.6036286042832398
0.7458580673491045,0.567322371000776
0.7615938925971065,0.6087252447972904
0.7789351355370144,0.6353014426167479
0.7252269445737713,0.6253345700813631
0.7214631229040567,0.5638346219833048
0.6946228031984947,0.5527075301590365
0.7207254286849837,0.5671787996454604
0.7832202197980244,0.6179886004676028
0.7670605628211347,0.6127219803922312
0.7013160223197086,0.6105214564693401
0.7259997206510058,0.6131121681967111
0.7120723820242083,0.5685237764714113
0.7774106823464916,0.5396752670091854
0.7749251537403775,0.6126094300694139
0.7590205856565345,0.58547363974656
0.740803708454546,0.6123052940919624
0.7244843723496571,0.5872089550735166
