ild_profil,ild_rec
0.7692453740575149,0.7660398418821412
0.6951375576892912,0.6954909552050476
0.7121464424282063,0.7102052042421458
0.7324590859915716,0.731920381093182
0.752206931933973,0.7489511953685183
0.7438208785020007,0.7434283421232427
0.7926001650570346,0.7917099779694676
0.7595641286563573,0.7595209783051603
0.7249402543182448,0.7218422241662023
0.7358900484366546,0.7356711304512632
0.7291883624701949,0.7291802179212444
0.7625764551140003,0.7580120728024952
0.7608449186077436,0.7608434548264625
0.7376225901591608,0.737252394405298
0.7703966418680382,0.7698132734889368
0.7673183483328886,0.7674819589768092
0.7996488479318551,0.7997084244563843
0.7812121767479011,0.779880408874882
0.7444218645021973,0.7438897710044221
0.7595091714499361,0.7593783330227628
0.7801484464679744,0.7741838316961117
0.7702622847777012,0.7706608136392537
0.7397954553368505,0.7396092051736765
0.7535211331421581,0.7489846279867829
0.7395585837254779,0.7341207407116901
0.7529091519590277,0.7529157845092901
0.6955944128217986,0.6851182927864302
0.7422935948717362,0.73954360826073
0.7950677026853578,0.7949751159719249
0.7809033686698098,0.7807796647174284
0.7113732986942896,0.7018918734131091
0.7778067581060512,0.7668236039994397
0.7522274233638181,0.752627499052393
0.7345729194410595,0.7310252464951403
0.7159945489874522,0.714206940664674
0.7427424898498094,0.7428998322767876
0.8065246795194799,0.8038613495920731
0.767854397574521,0.7648027520875252
0.7027034383877306,0.70178671372964
0.760200057228362,0.7607392628212983
0.7544712828341742,0.7522008234832667
0.7379151810726851,0.7352014578279698
0.7347376438862062,0.7341196398718556
0.764510130261835,0.7626579050845096
0.786257143698772,0.7863654670801391
0.7721385940153013,0.7709996112248413
0.7519525029386948,0.751550500909058
0.7494743411603797,0.7483724185888859
0.723140838638216,0.7208723304860265
0.7203021556829337,0.7203961471830181
0.7714865637863051,0.7683733330308821
0.7062501798366674,0.7043883605110446
0.7570946764327268,0.7558375882943681
0.7697660079445289,0.7662949622108665
0.6781524058668715,0.6703026269014151
0.7787905904833664,0.777033027378675
0.778383937735566,0.7769545404310575
0.7603042442616055,0.7592740647141404
0.798432797775626,0.7987457319962076
0.6165910789145358,0.6180732058252163
0.7376309792571477,0.7365938982114484
0.7507550803598759,0.7506310435566552
0.7564656001862715,0.7555349309288204
0.7552437884896244,0.7566165680613436
0.781323842491288,0.7811815260952325
0.7311785496746785,0.7280369616215268
0.7339953563501344,0.7331034291909126
0.7409749556165948,0.7377155147927753
0.776508849853763,0.776936819509043
0.791399930883969,0.7844132846750689
0.7813214748785223,0.7784266480353569
0.7329711264792088,0.7317030163615454
0.7317554614694822,0.7301228677220623
0.7633669745182908,0.7575179815786225
0.7563159170092639,0.75630748558725
0.7685640873145605,0.7650791081093179
0.7298555020679167,0.7250398779012917
0.7548064640574784,0.7551190780931154
0.6881168285510797,0.689308018913636
0.7315206653678273,0.7305154449755273
0.7532723283134757,0.7531984087482461
0.7143262164508924,0.7140058494966917
0.6447299227101586,0.6411546151919267
0.7294948789529082,0.7293445605929455
0.7392053520324868,0.7380878660475236
0.7112268156938002,0.7108519223935966
0.7943003905513473,0.7948091986180019
0.7646046992585006,0.7641601975234428
0.7549926915599021,0.745623663966345
0.76652582016667,0.7659868907333739
0.7822675519597434,0.775103506312061
0.7340469172485956,0.7340442585938133
0.7240741578469473,0.724443779589996
0.7613639846417772,0.7595183717343554
0.7437395651622372,0.7419086866063418
0.7403946117243859,0.7378273879712265
0.7535568223213577,0.753768999460917
0.7685712612480844,0.7673218551343847
0.7601503739549683,0.7527608690576547
0.7351080123432182,0.7333987508690492
0.7836808462561209,0.7785563826205585
0.7624940012294705,0.7635857169304117
0.7818638347138046,0.7827161352838533
0.7759570571288947,0.7746759221527699
0.7804323524189514,0.77959006110982
0.745092468730097,0.7441371784261221
0.7156829296527684,0.7143160704238625
0.7511665215953637,0.7510599047500797
0.7576444719108433,0.7532952745141058
0.7753628256880255,0.7737412871963173
0.7346534687705059,0.7347379511568706
0.7457327993678168,0.7454098447009717
0.7701323088224745,0.7702737573985742
0.7314515777490698,0.7289266379725639
0.7213847727057641,0.7215311389541763
0.7566536859803985,0.7564249039272677
0.7227184559574799,0.7195440156509049
0.7548902507606433,0.7495317821651851
0.759105730064982,0.7559779210356364
0.7889017455347457,0.7892821160567494
0.7498426937404434,0.7459903038149176
0.7231094969811066,0.7230105975311641
0.7597615252729422,0.7599452779014408
0.7539108064751774,0.7509852353711335
0.7399314393334334,0.7386376992075773
0.7413738239170861,0.7406178914675738
0.7173736718721775,0.717534443353077
0.7083787616127969,0.708417676890016
0.6848779378436275,0.6815682680973548
0.7350065546334429,0.7364012233390275
0.7570960939130322,0.7547797525905614
0.6297475094546947,0.6240086417997607
0.7738718228920599,0.7696598139575344
0.8182304699131396,0.8148486791954823
0.7508917809483113,0.7512099064167417
0.6962165538824177,0.6890236207536883
0.8006162237931432,0.7982693779208907
0.7522474665924498,0.7527737787483414
0.7024843086462077,0.6978857317341401
0.6716316916642922,0.6709667803815312
0.7455527802634457,0.7457565407106256
0.7658479271021611,0.7642016483675265
0.7289852428209223,0.7265633269073843
0.7924068535314994,0.7923267430395153
0.7515346760219433,0.7501856905311892
0.7438437413115083,0.7431151701129329
0.7383929445279914,0.738606056250117
0.7422878213803359,0.7409076797529313
0.7730942817711085,0.7728227416596894
0.7654674868842115,0.764270856723092
0.7294366502404246,0.729243294997232
0.7797849682901465,0.7816149937833654
0.7542141874257764,0.7552550998242473
0.7326650014487863,0.7231771826378592
0.7476387673119933,0.7477337129679229
0.7526043635455192,0.746488958307032
0.7904398768610541,0.7896028683658127
0.7035712889439255,0.7002538935910533
0.7715348399433254,0.7674144211603241
0.7626642455896911,0.7600431889725411
0.7269482431033385,0.7225694363659332
0.7575122351684015,0.7579499933332662
0.7982823233871086,0.7980614766768213
0.7154734291656306,0.7108596162728181
0.7327866119649692,0.7284663315975679
0.7395540277578192,0.7334367471434041
0.7560592941110141,0.7556170472453568
0.7355597206844828,0.733838264385921
0.7448628563301608,0.7444632715583239
0.7865982300210803,0.7853786183520924
0.7609360255760608,0.760417958162557
0.7471722385686663,0.7458829894881529
0.7269299805267252,0.723095778915767
0.8007095278948365,0.7951190422945328
0.7419841869751178,0.7414923782577479
0.7677953237900709,0.7651694589083458
0.7389528964507242,0.7359053365910968
0.7467967585602038,0.7458011165015309
0.7531602844702612,0.7508880398437934
0.7332821492039179,0.7340075678377432
0.7670550852581365,0.7636057901638625
0.7580854133053745,0.7575926013209222
0.7924159074849495,0.7918808915415829
0.7263574979869319,0.7246191458573313
0.7268258575901425,0.7174186964376246
0.7591315536845277,0.7568412618502328
0.7519571486391763,0.7446000139609695
0.7397554451743449,0.739353226435279
0.6975921125934321,0.6968390305998559
0.7776269757760458,0.7757140958180969
0.7266464970234275,0.7129862435093729
0.7730992666865476,0.7682187450363832
0.7329275894420676,0.7339028190972628
0.704898159366019,0.6996156654445038
0.7012679001683508,0.7015998961551577
0.7471161497984016,0.7396362164741674
0.7606733242211828,0.7596802283623518
0.7617613124400133,0.756870034158274
0.7427621270690976,0.7353749155790386
0.6991161243406488,0.6931103653996908
0.7626300924520004,0.7526386467535093
0.7113599126443813,0.7120860271324155
0.7461246728661821,0.7455703899477356
0.7487447857393197,0.742346269170472
0.7703328648880496,0.7709869389761209
0.782930778794022,0.7787966060848888
0.7653324627420517,0.7590054327174544
0.8058546988310117,0.8027280216764948
0.7790332005765154,0.7789200276109912
0.7607467296683194,0.7603474419438492
0.7583645073316753,0.7587911489477106
0.7115381946063741,0.7113611662644753
0.762439071816963,0.7629334046127728
0.6788527476309585,0.6773919197050255
0.7533022000780423,0.7503770782769311
0.7579658159245084,0.753943844118989
0.7766006316326967,0.776342228477059
0.7455777775744713,0.7460649793712814
0.730668986013311,0.7296540274594706
0.711552807391904,0.7112292121738035
0.6921264912439837,0.6909672124231581
0.7490979521789314,0.7502288929482153
0.7741336718312645,0.773242664055645
0.7536166556092767,0.7540777469768756
0.7756511203605007,0.7758308113005994
0.7457148101181795,0.746010863418887
0.728784405928632,0.728813356326251
0.6917141936152607,0.6923075359255372
0.746763902484705,0.7410705587661727
0.7726768708295295,0.7664829390496823
0.7383290241117402,0.7377184116434188
0.7601536705055325,0.7599143147590526
0.7264796827791634,0.7240771746599771
0.8293787435767191,0.8273567547172055
0.770985845880373,0.7661691338315949
0.7303887178910934,0.7259709105114612
0.7318150177445497,0.7320207211135156
0.7598918278705692,0.7532587345151954
0.7576882571728688,0.7580197062037292
0.7522650246416371,0.7467333547948087
0.7201000791035546,0.7158542673785376
0.7632312391797815,0.76294590487524
0.7340394278974328,0.7328608588583364
0.7242200287961826,0.7221194685063619
0.7021482387989421,0.6977567176103575
0.7147567758874064,0.7128780348050004
0.7519109019065787,0.7517207071955199
0.779090661021538,0.7795484863221291
0.7475111019531104,0.7469840216368103
0.7107875135327142,0.7065909245611407
0.7369495228146083,0.7325185883359571
0.7193267749829115,0.7142068098438838
0.7367586326261946,0.7344969568920656
0.7598137327430388,0.7560349149911283
0.7490670061131097,0.7476794087380482
0.7348850554461854,0.7347873585476048
0.7288904814722537,0.7217745696250909
0.7610440845470686,0.7606997859304833
0.7797883917782333,0.7780145285380764
0.7909241498722392,0.7897590114408347
0.719919783155965,0.7151024453068225
0.7921426724418037,0.7915040695130869
0.7585306544556242,0.7506701645508206
0.7522503013469979,0.7515125101346547
0.705845543643126,0.697688446043737
0.7459220689173289,0.740608812558
0.7196764680365617,0.7213254588826421
0.723974229426857,0.7243226652853927
0.7199159166248968,0.7145420472782459
0.7454972086831214,0.7433533452089187
0.7201326214971094,0.7159097288829632
0.693151695863721,0.6938202856766448
0.7610415712035207,0.759474760783241
0.7473258898640226,0.747577312684164
0.7658585946950877,0.7635009296585663
0.7859315524930268,0.7841518046110386
0.734706784531368,0.7350680878226421
0.6910677101053971,0.6905232546153399
0.7487555372423931,0.7438340735277749
0.7419719288770863,0.7414999154949009
0.806667101277117,0.7999956065572265
0.770004281613779,0.7695617569949373
0.7389785108831372,0.7390889744431995
0.7711782238842224,0.7644696719271252
0.759764436889623,0.7521504606802539
0.7578975054973449,0.7569710018787659
0.7165375399726913,0.7171713757650218
0.7069080034656061,0.70643111043419
0.7367299986149612,0.7363536438286671
0.7586476545868723,0.7565748223750414
0.7399769446533003,0.7299372152406024
0.759932860055216,0.7599519453369827
0.7562419384847966,0.7568733690017875
0.7660951729504734,0.766702327803641
0.7340076627025832,0.731804348101739
0.7525127808106562,0.7524839586517855
0.7483003319980889,0.7450636762603531
0.7368927542755954,0.738187779618445
0.7448407175737651,0.7393490436170443
0.7759494755454066,0.7760454379828176
0.7654864737741474,0.7666583670236469
0.7255950442376143,0.7249696804630523
0.7504961681984073,0.7489852435579726
0.7604135116072478,0.7607934527379218
0.7295837047585957,0.7297695524762403
0.7413430439295486,0.7410230910459769
0.7212807102443956,0.7225580942366746
0.7765934364402707,0.7786275684956531
0.7395670857101171,0.7361315099561228
0.764124344152294,0.7580738731170548
0.7407664692482365,0.7417278504130049
0.7557638370937293,0.7558430224830281
0.7691097169472473,0.7692749453616605
0.7403608114019549,0.736562305085773
0.7491171212598666,0.7419852318514227
0.7278178305879813,0.7287660428135092
0.7494613589729172,0.7475562934969836
0.7023764904668911,0.7035906540611269
0.7653533156165273,0.7656103849122416
0.8038700071728428,0.8020904524704707
0.7534937936030986,0.7529886374035655
0.8043271838525082,0.8033847948401286
0.7272916529274751,0.7264082610025101
0.7526819609946858,0.7527983293171191
0.7468561361188035,0.7450018546213727
0.7385663946383917,0.7376727299260968
0.6915389775462025,0.6873518783436858
0.7011222034725191,0.6997195900752752
0.7505833958105436,0.7521111481658893
0.7705905849462594,0.7706072306941524
0.758659526425479,0.7570742597499589
0.7640382933867644,0.7633396070770905
0.7455431588014951,0.7409278594980563
0.7586568187712974,0.7553187983870902
0.766586707429408,0.7574371224832678
0.7524045192015908,0.753403223007785
0.7879622067052274,0.7883284678200966
0.7712638502698507,0.7711478126957227
0.7467607768618603,0.7456576598768063
0.7550499566836895,0.7554925330593535
0.7941094049352362,0.7938450632796239
0.7941665290913652,0.7942968076435216
0.7472779407789929,0.7456946775461071
0.7354784728742504,0.7330996650189225
0.7146982354366702,0.7147927955852627
0.742243891788404,0.7412853992292576
0.7204210014096589,0.7180182699157176
0.7851077523043926,0.7848262187365088
0.744756492668042,0.745877144855023
0.7323037377475226,0.7313568494327002
0.764384542143789,0.7618994488904122
0.7148620665438167,0.7146418620038701
0.7415886718657341,0.7397477751524052
0.7677750389944833,0.7677450243596755
0.7354085554791776,0.7364717913660543
0.7637611002702512,0.7623447731672425
0.7007570128300615,0.7007434662883218
0.759423225320065,0.7602825746814056
0.7595683858502824,0.7587034149443591
0.7238726998391325,0.7241355567952913
0.7530135925818291,0.7447137915761404
0.7603746063212273,0.7603576727612964
0.7605307575816637,0.7625178640529506
0.7510921481835569,0.7512852448728375
0.7387807597998476,0.7391734977060641
0.7873060013270068,0.7873504244377467
0.7593108520898098,0.758647752123393
0.726467379300087,0.7267506596235822
0.7346997614379961,0.7331027229161866
0.7619758342277586,0.7560419211948955
0.6236482634526563,0.6238812822218065
0.7651622515172968,0.7640268004452627
0.7644875097358814,0.7595096557359896
0.7568820540380219,0.7545667414590059
0.7462905273057995,0.7462294285949919
0.7458776246636384,0.7432447045009835
0.7761683179995509,0.7753324974577744
0.7862027583306211,0.7844589754081593
0.7377080952783165,0.7324790694916256
0.7211778658769771,0.721412506963474
0.7608914934392116,0.7599881772105052
0.7727920823058417,0.7729761778003094
0.7552361614206538,0.7455650023452484
0.7453751435343376,0.7441677397176183
0.745453810150903,0.7443805141874479
0.729301516703027,0.728227891304247
0.7596819923808074,0.7601429680138027
0.7665474779247111,0.7643323106439627
0.700954396990518,0.700781914417586
0.7589743726312302,0.7567852886845935
0.7269399477628501,0.7268533582266676
0.7704293765517731,0.766703589592817
0.7424745079644864,0.7424795385896711
0.7281696352943586,0.7281130053708165
0.7785849081419942,0.7784448476862283
0.7185687114717112,0.7159307550143746
0.6475322634377719,0.647626039781118
0.7970922901174958,0.7970711245112312
0.7686846279434212,0.7677279973076849
0.7472097638830121,0.7470084733648731
0.7378713772462345,0.7359807640804239
0.7568258280035215,0.7541456574878298
0.7192965209923906,0.7095767793975455
0.786918273374426,0.7869549116972604
0.7541744355097552,0.7519615450260299
0.7285834006069795,0.7260570372854386
0.7540935677554368,0.7545095477428763
0.7617223857104346,0.7549785518166802
0.7792641025417439,0.7772246587868411
0.7223665528535043,0.7210914322183026
0.7663513571162736,0.765330082965257
0.7958100685124717,0.7971194560523884
0.7547700416986813,0.7507723320275654
0.745610105485343,0.7448550670427262
0.7397718082034892,0.7393785176845341
0.7332618190233996,0.7326179022076297
0.7372826202794315,0.7346270191355112
0.7455651552788822,0.7420533002330872
0.7503458112459197,0.7491793437322312
0.7704427250344795,0.7695471817305806
0.73764007046593,0.7352235909222589
0.7162248349447212,0.7147560781461553
0.7213197243176219,0.7216753785734837
0.7749528643065624,0.7736267112768573
0.7858098901726006,0.7845055543772221
0.6841807827147648,0.6801920393730986
0.6969550313614269,0.6947681854611958
0.7539860263692078,0.7552335923744922
0.7207262513483866,0.7177264891377422
0.7618513624851242,0.7593420447512996
0.7631218642462948,0.7625636124713288
0.6648701446930108,0.6601174911267874
0.7591039131671284,0.7576088581980486
0.7141765296729622,0.7092278189373697
0.8141198674500684,0.8105680046622855
0.7521690529886658,0.7521974159263602
0.807808590668769,0.8030853274446519
0.745637695307101,0.7400743246635753
0.7470043851885775,0.7435175270323933
0.7937887445756484,0.7921638700141396
0.7430800463491385,0.7412798466888691
0.7542945476929944,0.7546251513982523
0.7373304586098114,0.7329892151285011
0.758754036806984,0.7584469982259895
0.7815516458917361,0.7813933380501203
0.7384764216183489,0.7349278018316036
0.6621358134485322,0.6594300315574193
0.7523210139437405,0.7529316385913665
0.7766761116631803,0.7737235466242075
0.7528554740743014,0.7518485282077206
0.7585066626161077,0.7546062516206746
0.7741137012890807,0.7742276689610894
0.7558375969741944,0.7533412270863422
0.7301039703985562,0.7315789055394676
0.6973057674537999,0.6938012568410902
0.7524357690461991,0.7512717531301806
0.7014222706955858,0.7014039378672885
0.7223276537866367,0.7222976059593732
0.7513552395056613,0.7514870134357345
0.7378579252799591,0.7376241330330376
0.747160513897729,0.7461562184877849
0.7628351414986315,0.7634634516762738
0.7628627403703362,0.7586135703336035
0.773541588713761,0.7743847103951004
0.7997985152642496,0.799063307545751
0.7132589892953602,0.709318029461168
0.6664018091425367,0.6663990732199073
0.7501603106313748,0.7477407516961239
0.6911350441895892,0.6908517499470886
0.7451701867657161,0.7446068095321071
0.7837258991866376,0.7811965530119164
0.7671354076657142,0.7656831595948996
0.7456512262055761,0.7431947362974242
0.6981049001889286,0.6974268893077734
0.8022325206216173,0.8037301795701809
0.7354829901655684,0.734604451243502
0.7270615268956456,0.7288534903709365
0.7369766784892029,0.7386757920402188
0.6978447098871965,0.6945209071068904
0.7368158320782922,0.7353348511226324
0.7680655756489803,0.7649177913451912
0.7461062197818248,0.7427671718089884
0.807058329428285,0.8075384064267667
0.7581462134821261,0.758334601079974
0.7376956795611461,0.7381946781059319
0.7596188469214717,0.7592750490880649
0.7484191083317373,0.7484368065904333
0.7679812165398392,0.7680152885577177
0.7580310952898773,0.758597808159364
0.7336325295374528,0.7298495394812288
0.7536421821814818,0.753295860854535
0.7476635259335246,0.7455966409221981
0.7759459237042639,0.7689805182429406
0.7376033764248097,0.7375559033610339
0.733568234749798,0.7312727052517037
0.7338423029063575,0.7209110546012247
0.7512662878166103,0.7510298131674182
0.7261571017159315,0.7244291240465839
0.7512578394523385,0.7507103674472474
0.7248656839898384,0.7245463897460969
0.7014861274318887,0.6997810184469317
0.699038355921739,0.6983315307298015
0.7551512147068246,0.7532495990563383
0.769479341424986,0.7662635575182496
0.7675221192135325,0.7669108413938607
0.7588763113664596,0.7585659446338933
0.7797014242543893,0.7725549660233314
0.79827256110931,0.7958591750026609
0.729106479463171,0.7314120164753081
0.7880252852274254,0.78535007347305
0.7869825982063771,0.7873722886590332
0.7886233352400888,0.7847489197465156
0.7417645355841,0.7406428476740048
0.7303568512643289,0.7272500495167417
0.7997671321313036,0.7985398868202201
0.7578609776485425,0.756352217558233
0.7863665307776082,0.7860555792966288
0.7942548519674836,0.7921251776860921
0.6844905555280308,0.6856743737851229
0.7959110450912034,0.7963947752917426
0.6484939331236931,0.6472957164437605
0.7536541626424865,0.7545024621841631
0.6949050491530764,0.6948386984930641
0.7214504295723685,0.7211310793193947
0.7669412109733431,0.7664177117095818
0.8097794618678668,0.8055294799355572
0.8189308277046581,0.8189254097560583
0.780903296585509,0.7704262024514675
0.7447514202297012,0.7424348531043207
0.7683010765983076,0.7677432925781501
0.7748132494717488,0.7746937697169743
0.7568081234290103,0.7574326963796534
0.7671060702884549,0.7671474522996545
0.76690769525483,0.7655225503722997
0.7284383684097531,0.7279914626168318
0.769094674840169,0.7671133004941594
0.6837704033194189,0.6824534373851786
0.7903758668451766,0.7833708807611047
0.739783055189055,0.7315232585363848
0.7317306967373608,0.7310652893553928
0.7893406469178443,0.7891705306590154
0.749662498687544,0.7488366562305084
0.7628765075071341,0.7643257054588595
0.7138766729402506,0.7115718520829576
0.726431522207861,0.7249252207490945
0.738546654054228,0.7335001191872434
0.7831846820473924,0.7842211236051289
0.7453703177080222,0.7427385199215684
0.7326531979852645,0.7289676390617422
0.7695319777332518,0.7693564258482746
0.7440820527829143,0.7366144128447061
0.7608168128316968,0.7549244292547644
0.7713157548251309,0.7669060544913248
0.7750609249508302,0.7756471837080308
0.7815347503133162,0.7807804963120167
0.7589595333908855,0.7562495368808438
0.768382614442436,0.7638687502735938
0.7896430834940792,0.78854126026969
0.7376466356080751,0.7336627952425138
0.6958159504028237,0.6952268448819692
0.7233899489413861,0.7213735141618008
0.7008795642984041,0.6916499216513744
0.7315334560926237,0.7305712146206852
0.7301534530392326,0.7300571866795663
0.7403994649140081,0.7395481554305748
0.7550105752457899,0.7551471028824888
0.7028196851664321,0.7027642576771083
0.7415637391623778,0.7413462662697532
0.7369752477935204,0.7365052202868679
0.7144819510335623,0.7145860196772845
0.7283097135536069,0.7247157532762807
0.7684317332629688,0.7688981354656155
0.7759253564447867,0.7749321971285968
0.7874127122687986,0.7829114537619984
0.7303560047733428,0.7229967685602227
0.7218426677557318,0.7204397385128822
0.7808621599134369,0.7779242628049771
0.7298797161380899,0.7292579511225619
0.7689274684353274,0.768898589246107
0.705523935906316,0.7023991320257997
0.708383615167649,0.7031189212220402
0.7291798813096094,0.7280289311045611
0.752680468958565,0.743989987370051
0.7342519751772916,0.7337851080566187
0.7505610349039675,0.7494980372132324
0.7991580913042694,0.799248985894816
0.7677029369769155,0.7656137125576911
0.7589925385989289,0.7513746613384982
0.7385242977997466,0.7402877068544793
0.7983613098067537,0.7914844825936167
0.6930160747635964,0.6931718079304525
0.7664115457972819,0.7665190417769079
0.7699391887880491,0.7684721519164076
0.7391492021552392,0.7391094394371076
0.7522125946907123,0.7504076047334395
0.7637800878484325,0.7647120806565653
0.7598631259188481,0.757164662660863
0.7745608545115991,0.7739931673412381
0.7471259976991524,0.7479022740479829
0.7629158036220245,0.7630282248637057
0.7550784173760309,0.7560332756299235
0.7236450671051355,0.7239843415159882
0.7705447545952872,0.7701972943980941
0.7263780573032352,0.7241539350306145
0.758238011247176,0.7544310090833761
0.7535661700681366,0.7533350524379957
0.7608163758381731,0.7589059806795994
0.7245499970213779,0.723987413687354
0.7556864701467165,0.7581993571755995
0.7352726817753241,0.7317036489793706
0.7060897142929049,0.705639102107477
0.7210241145005164,0.7208397588887336
0.7679007498132998,0.7665436730256076
0.771161253785252,0.7712582373822504
0.7636317314666903,0.7623271445568128
0.7572314834149795,0.7558487392202868
0.717692784597456,0.7184183180783171
0.7527489700393599,0.7523339635442343
0.6949480081574381,0.6883893399404214
0.7006453228656138,0.6988483012555938
0.7790588408067506,0.7783385987311264
0.7969100416953314,0.7952229966248225
0.7655205446860927,0.7646521870067967
0.7681995157499839,0.7645420132642228
0.7587693309305855,0.7567519760571688
0.7447959848095362,0.7456104208807038
0.7636132947400942,0.7615466868476525
0.7893547118599429,0.7876571204731637
0.7696785397617694,0.7699954778642781
0.7303287656287555,0.7296017586085753
0.73802653218103,0.740001441178523
0.7996535477977356,0.79731530589128
0.7553669115858469,0.75548332204386
0.7470814915199316,0.747868677045285
0.762740032639076,0.7576279576370418
0.7410961143236207,0.7410238104376035
0.751223782353655,0.7501517080691
0.7186762460446945,0.718809240274722
0.7541537708422739,0.7534056145966356
0.7590155579294932,0.7570075434866754
0.7294277107218825,0.7278417196181536
0.7512795448951308,0.747557277279941
0.7549594935582314,0.7543059061552855
0.7687421975259503,0.7687456908614844
0.7596340167523165,0.7595679419413403
0.7879116232915288,0.7872302521557677
0.784803147316552,0.7742643451301965
0.7293250641428624,0.7275830703894335
0.6899266086598949,0.6888530152606088
0.7326799384543261,0.7320623933315549
0.7139613339632902,0.714477929383742
0.76017685012922,0.7606294045540116
0.7559382290786311,0.7584923716960065
0.7673132988645661,0.763091740904856
0.7589642729324846,0.7559493900381246
0.7785276149473389,0.7778722854396075
0.785130268510341,0.7855783142292384
0.7392854978618688,0.7363213064250234
0.7476772643237999,0.7447990305333102
0.7743694334260286,0.7740205609552666
0.7569927597083476,0.7554561827381139
0.7579718469244359,0.7585173862552868
0.6916487321183065,0.6888368161391061
0.7804249063498133,0.7774294314324283
0.7705928091387289,0.7671812536591419
0.7293596071817893,0.7289431605714642
0.7455306473431498,0.7407786597439006
0.7085638887883107,0.7085647123048048
0.7636698130126653,0.7591402803276537
0.7477528507348935,0.7456859368372107
0.7585573666460549,0.7580938678442035
0.775995145021767,0.7745916330181244
0.7467356519264258,0.7422554380501031
0.7715472690762865,0.7702847777259348
0.7642743310649547,0.7609862831597873
0.7485555918778485,0.7462098012703119
0.7861342885482663,0.7853877519575827
0.7815028856892852,0.7821926528726136
0.8114643563462032,0.8114607693036467
0.777255809096158,0.7723564448586586
0.7628479392265831,0.7629096751921988
0.7341160379312831,0.7347655930101812
0.778640563195711,0.7773423381351253
0.6782840226930986,0.6787636587888469
0.727540404470537,0.7251816804607277
0.7224481203964297,0.7222437647133461
0.7501662095120094,0.7407316105297066
0.7534961493017853,0.7538870787129244
0.7549830762373069,0.754039185058507
0.7280925155749279,0.728588966794812
0.7279043999439742,0.7275436818747626
0.7609280599060876,0.7610626840857917
0.6901480552250909,0.6894249118060113
0.7431038940057232,0.742809154978039
0.7753341702054578,0.7746636793960804
0.7535783963681332,0.7527082550265745
0.7393558869085628,0.7392523463674029
0.7404735830236258,0.7400085482700065
0.7918144719050662,0.7919262465327378
0.7441831989799137,0.7417250409331727
0.7854734891615333,0.785100241767773
0.7394068229688459,0.738009955769361
0.6511693762004237,0.6535247207756696
0.8004308451957006,0.7723554754441734
0.6391314103959705,0.6332574807773671
0.7819387730831016,0.7814642615558364
0.7860106953478126,0.7821141742387784
0.7517394667406612,0.7361824920189054
0.7664132727870628,0.7655151243806502
0.7830789226023702,0.7766037805507306
0.7684424829402905,0.767696672458076
0.7146977312845426,0.7082966459155691
0.7878582114800303,0.7845994605443476
0.7708197413908363,0.7696055179823854
0.7713953972146711,0.7722581713134771
0.7371559559998964,0.7380177549323461
0.780705004963922,0.7800552892364372
0.7529913640599548,0.7514125680876955
0.7890257720872604,0.7858265660126956
0.7756275195881853,0.7721850717006116
0.7540078818125432,0.754041333044625
0.7684127552683033,0.7654908858645815
0.6763645514623671,0.6755170553890011
0.6900175015289293,0.6842514577471446
0.7782094038113269,0.7741078891709828
0.7450204170859486,0.7407362417522146
0.8004366607179798,0.7987913629725937
0.7480367202807927,0.744394726328276
0.7461823767748436,0.7461578767242015
0.767768888487343,0.767544468287665
0.7703651902285201,0.7719461713729889
0.7300425209261625,0.7300132401180446
0.7695797421597994,0.7707237233496934
0.761274744365301,0.7610255650144391
0.7381017156310437,0.7300562124329386
0.7352502198559469,0.7347352208289248
0.7714216923691664,0.7693212543812444
0.7397617079554265,0.7415834314555719
0.7961290321786348,0.7964313112607886
0.7443126965675249,0.7451436163677002
0.7096829763859641,0.7000194777389931
0.6942886746211797,0.6938092748225715
0.7172701432571857,0.7158867304995141
0.7776416103372229,0.7736967055753147
0.7711573704007108,0.7713779867660526
0.7792572581578184,0.7777619862934029
0.735956618860764,0.7323393641535936
0.7639066053487694,0.7632852983277923
0.7570231295812145,0.7569451133306063
0.7645016809423809,0.7663442664467472
0.7176976696289157,0.7157435946225751
0.7815416721632481,0.778920919695058
0.7652557415773322,0.7629875771306299
0.7457576054072584,0.7381433374798357
0.7490044850266749,0.7469740541884647
0.7691794371649412,0.7653657328440702
0.7561895718746607,0.756700367146496
0.766238778877003,0.7640813965702231
0.706628908516995,0.7036465058728406
0.7864642599799241,0.7861607567521388
0.7390014001395988,0.7399524321820997
0.7589390105478458,0.7512882478553257
0.7805923554011577,0.7792486459926182
0.7306777443697321,0.7299553955029835
0.7884562110884241,0.7882262741630621
0.7211709995885828,0.7187802383406887
0.78230966184885,0.7825107900491338
0.729048373992446,0.7242001599610817
0.7625389240881101,0.7606548208477328
0.7777822676931865,0.7768463472138873
0.7166669840690572,0.7149024829416812
0.7378820877196283,0.7401283276150633
0.7834468460300096,0.7824553772403903
0.7815316944978128,0.7774274501501404
0.811566067284639,0.8085498093569716
0.7724419365041056,0.7720112357166365
0.7695070307593578,0.7705015203481252
0.7321841052724942,0.7284147004101922
0.7709768816543257,0.7708243415956189
0.7170230597287313,0.7110655051585961
0.7763858444505535,0.7759127590333683
0.6871400225545778,0.6890546497607751
0.7515884047391727,0.7512887980482207
0.715442867475343,0.7140909654420745
0.7368939292543627,0.7362620005688311
0.7693517033858907,0.7651865965157889
0.7643434145133089,0.764133075337452
