ild_profil,ild_rec
0.6847561728335458,0.6854199407968259
0.6676986229533795,0.6677844478841682
0.7511500370931061,0.7511788751076619
0.7879964762965705,0.7883446922213116
0.7210657757806332,0.7206703488898575
0.7804069349825566,0.7804246929852531
0.7334976872406993,0.7334192359522748
0.7685453427399968,0.768778728553425
0.7714842041909898,0.7706811621237094
0.8197130529923026,0.8200096569609923
0.7820601262686341,0.7817107906852415
0.7746486228414916,0.7746700030500806
0.741476640854143,0.7417303509437694
0.7831709403991683,0.7831747683636804
0.737589589402801,0.7374050357094415
0.7885724372610043,0.7884527349928209
0.7844555606411612,0.7843961162127254
0.7892742780532185,0.788854687048775
0.768696110305887,0.7686916716783091
0.7421481355164412,0.7419286901624744
0.7473882535793833,0.7475431058024682
0.7092718853634729,0.70970529468422
0.8042625090096508,0.8046735813913901
0.7766768905634598,0.7766853264816929
0.7140614946342573,0.7141084665023879
0.767509047929784,0.7673516077544927
0.7573987378035363,0.7574359893874851
0.7536389652459219,0.753627903448147
0.7257706727981919,0.7256516439068984
0.7497124977036995,0.7500266316388898
0.7056625914706195,0.7052077493815252
0.7339298506633248,0.7337606269649909
0.7395982086780916,0.739525852359808
0.7398429440977549,0.7398122195069332
0.7489263625081833,0.7492038049895985
0.8106483108212915,0.8103822858032456
0.7310583758005563,0.7308632998257889
0.7807934083835277,0.7802182439526919
0.7631432811061977,0.7630581227606182
0.8042331021299804,0.8041126790562515
0.749380588036401,0.7491174612220823
0.7744044059721131,0.7741319974681885
0.7250121699470198,0.725417298369671
0.7417115790140415,0.7417828926236322
0.7132134979611553,0.7133037905888487
0.7679000550615839,0.7676858148927074
0.734358627214468,0.7344413833841312
0.7958555397063443,0.7954450272631585
0.7651089208730996,0.7653802502875964
0.6951520719900532,0.6954140454616912
0.7657293520137599,0.7659184753611247
0.7398279795130336,0.7398151890858244
0.7616850153561255,0.761128275773292
0.7701376310232385,0.7701461685010318
0.7694525224168214,0.7693068413381974
0.7316392291882453,0.7314754800588599
0.7208021420480364,0.7208266509066351
0.805203450020018,0.8049111353246142
0.7100099770407047,0.7092917228394834
0.7585750489204417,0.7587272052410912
0.7416512401889348,0.7416964451656877
0.7692711231432295,0.769274757955726
0.7471054854783216,0.7472100085473149
0.7370189019893192,0.7368832497494138
0.7298660848481759,0.729964228590488
0.737947584631757,0.7382211855982773
0.7453909653226248,0.7452518145432017
0.7761387651942006,0.775972741099386
0.7292034358023648,0.7290038573704526
0.7582276754566254,0.7578913700955552
0.746331731739638,0.7462282008469123
0.7555947189962677,0.755378366441036
0.749791762181776,0.7499239631825609
0.693519990889185,0.6934237915126236
0.7670003884915526,0.766997139756539
0.7833079431372885,0.7832895678662612
0.7795454232435873,0.7796538917927998
0.7745306228323461,0.774296136076936
0.7802003866747517,0.7802007644723434
0.7580818047798759,0.7582605544499125
0.7656458868015754,0.7659350942339593
0.7194195221135151,0.7192778608241168
0.770634465997628,0.7704648147895505
0.6953208238575136,0.6961136352773006
0.7966523227398322,0.7965429354491163
0.768971737811283,0.7688814327706991
0.7499194795171876,0.7498992264692408
0.7442737477697081,0.7442731588522472
0.7363960262038954,0.7363716309509234
0.8025069245795704,0.802428084876879
0.716824531297042,0.716533142092836
0.7431150577586405,0.7425536086344574
0.7672122857515055,0.7672325702026702
0.7293794631816359,0.729504040093548
0.723529081481362,0.7236772642515612
0.7711762839318091,0.77117759678087
0.7803176396180448,0.7804493528972624
0.7169002460883015,0.7173585896227128
0.693335079806766,0.6928527972317993
0.7051039217093633,0.7044838352762088
0.7485311158770788,0.748651526846192
0.7490747018265775,0.7497844270996347
0.7348563906694116,0.7347588608799064
0.7435957744632393,0.7438893461353293
0.6651964371002602,0.6659596168810356
0.6927073674094595,0.6927357683070862
0.7507911984639094,0.7502970405229489
0.8023451536517252,0.8024391487407521
0.7284086604063735,0.7286897615012117
0.7583195615172134,0.7583999583633916
0.7391647367371397,0.7391766800658212
0.7446921301799724,0.7447074785443691
0.7842481761563598,0.7844014054677928
0.7363665906468899,0.7366309044133328
0.7067267421218278,0.707028083339548
0.7457378894075574,0.7462167273504079
0.8079284956329117,0.8078504751980393
0.7519787668452734,0.751867218310911
0.7343994088430241,0.734781949503704
0.7718671879501763,0.7714619846697061
0.7274661960583501,0.7271168787030475
0.7331052346569861,0.7333277328907326
0.7332104978981132,0.733215974288349
0.7160754346880686,0.7166394640922833
0.7459381353314812,0.7460132452055566
0.7377101064187003,0.7377339343203919
0.7708881440994387,0.7705360099930579
0.7200596782857593,0.7200371847575088
0.740748899285638,0.7407309401140417
0.7260424488302937,0.7261589615682973
0.7293047128512469,0.7291560554947525
0.7743267450054975,0.7745011709392546
0.7275006042257794,0.7276700553178121
0.7826520362653048,0.7826651353407443
0.7383851228117323,0.7384465554107891
0.7427752114986872,0.7431443017739447
0.6556738261854818,0.6557786860379375
0.7269639952654191,0.7271237026281595
0.7468592763563947,0.7469315252721668
0.667503434563609,0.6677941145172388
0.768250749516169,0.7685895725723537
0.7797296942448289,0.7800343445451472
0.805025388731929,0.8047774520128621
0.7375262720057852,0.7376242328918167
0.7351937297001541,0.7351475931976277
0.7420490664555072,0.741991031859859
0.7524627699151587,0.7521833434215406
0.7412387390511961,0.7413918354646089
0.7615514230156575,0.7611513591966215
0.7195100763004815,0.7204343213419809
0.7243111443498407,0.7237981683639794
0.784844263146234,0.7845945865469294
0.6756310233037627,0.6762309818012183
0.7483681959102033,0.7483362742573753
0.7194957676781625,0.7193763303981623
0.7359387504701281,0.7359982891310736
0.7797480471384344,0.7793655556423935
0.7439062891087526,0.7440818116879286
0.6968797529577567,0.6969885823419711
0.7688339781656715,0.769136831964281
0.7795592300682226,0.7797456181726837
0.7684233109666715,0.7685361033454455
0.7486443059203001,0.7484306956836337
0.7846192124534597,0.7846676768832773
0.7376314844194017,0.7375248296163521
0.727735885379668,0.7275750245398143
0.814078321353487,0.8142423470283504
0.7416152742114119,0.741557684823218
0.7660473146042248,0.7658731582107038
0.7730193809802036,0.7731342863768363
0.7489725062960553,0.7487726437707077
0.7219187552449371,0.7220014364386715
0.6147533903451908,0.6154843237684536
0.803367048500977,0.8037581491542927
0.7157668339358717,0.7160380346350308
0.7302870626585821,0.7302649005708756
0.7916157134559839,0.7918390739038125
0.7426049725797855,0.7424596787563871
0.7389016018182608,0.7394624301347605
0.7356087199875848,0.7353207640180546
0.7897777640973022,0.7895298683393098
0.8166923776792187,0.816862800731611
0.7768329038278876,0.7766913280964396
0.7716991009104553,0.7718518675346899
0.7590483713785658,0.759021397994496
0.7840278036745905,0.784118779618385
0.7267749781902838,0.7269214777605809
0.7790498424320929,0.7788185334252113
0.7548727822422944,0.7548550852194811
0.7493085566185115,0.7490963248761061
0.7515422098983566,0.7522392008160929
0.7609276806641346,0.7615945158355211
0.7716064436275307,0.7712643632582512
0.7799548071163438,0.779731938135375
0.7879956266438232,0.7879129256220989
0.759397199805284,0.7590934593860227
0.7269933223951007,0.7264963798788013
0.7017088665239384,0.701621061588492
0.7426844732241388,0.7419772368439592
0.7374192850590843,0.7374166211475273
0.7782330291576063,0.77846884203666
0.7078630714096796,0.7078947813344727
0.6948445161765059,0.6949452854039453
0.7399877458172458,0.7400313788456292
0.755478968970255,0.7552344208652602
0.7087694400655676,0.7082947905975965
0.7249326138626188,0.7249813087649071
0.7213305784974878,0.7216691873344391
0.743271812229895,0.7431670853768703
0.7334247890740369,0.733417420709556
0.7093239854833169,0.7093789463983637
0.772756734928027,0.7727400511904025
0.7926026950981723,0.7932885114186792
0.7852438345870209,0.7855106031069795
0.7752539717271687,0.7752257361807409
0.7574012255234768,0.7578077346565805
0.738589232661698,0.7386163429563792
0.8056488269831807,0.8056533409118446
0.751709110450815,0.7510915268300336
0.7635489241620218,0.7632896993978119
0.773182619436741,0.7731001271133721
0.7694246326986722,0.7696356891843581
0.7637506234645368,0.7637397152282317
0.7666290988210975,0.766293232453188
0.7666911739581072,0.7662338814994605
0.7596149676387258,0.7594217559027344
0.7219910875401852,0.7218212549058942
0.7880558327846598,0.7879386221364052
0.763508857641158,0.7634409263904838
0.7730889676749249,0.7733218045668082
0.7701630258916506,0.7703668345376246
0.7715707663180469,0.7715764222094867
0.7395139118249628,0.739366201294877
0.7644281880540883,0.7644278414819097
0.7289119839399535,0.7291292340191176
0.7809779995803928,0.7810776064175051
0.7538876449798269,0.7535646348592032
0.7574453081002241,0.7576432540640837
0.7795438717773482,0.7796954539760386
0.7525368625325907,0.7524156868739015
0.7307452595156816,0.7308329125443024
0.6948544090891869,0.6953966888007511
0.7571218944291636,0.7571258795641224
0.7763266306505252,0.776413522441798
0.7721423922705946,0.772107521607584
0.7525870862603977,0.7524401516202571
0.7426001999726399,0.7427939922285535
0.7677725813635788,0.7679406248655312
0.7899749580168286,0.7900134013025462
0.7533261222923127,0.7532594465448382
0.7094127342873302,0.7089447701473581
0.7517294095720823,0.7517797636202153
0.7492686396351761,0.749236650406375
0.7318400247341758,0.7320581823830706
0.7820665876415273,0.7820914091115808
0.7367590234761876,0.7366765577585416
0.7307636069677123,0.7307605038561295
0.7186514236522814,0.7187641624212301
0.6827825909348029,0.6820809024673118
0.697746947194628,0.6973722738488491
0.7646605683318852,0.7644709848387464
0.7463422910579137,0.7462878164019073
0.7687459989017618,0.7690425556979701
0.7634340429838407,0.7634778835250378
0.7486396074203824,0.7482296657447762
0.7375699317172877,0.7372756361371297
0.6930343513821916,0.6928991068839746
0.8068138474762985,0.8067495051995102
0.7494699787536795,0.7492037891765364
0.6928744422974406,0.6929604168708716
0.7585952634077812,0.7585664213460379
0.73170059145341,0.731843840015618
0.7559698871133734,0.7556619549141744
0.7651343750266115,0.7655659756985407
0.7477052024667564,0.7472521021607528
0.7356995432264937,0.7353765814697386
0.6872091745067231,0.6873189185690467
0.7597467489912432,0.7593235701113679
0.7630064524568634,0.7628730484952074
0.8193436638285091,0.8194820214757322
0.7338472581215377,0.7337920865898544
0.7159160099588269,0.716223181676565
0.7486276607266887,0.748441538954584
0.7775492856596772,0.7774004253412989
0.7095099322540136,0.7093797511591486
0.7965585739427236,0.7964644894958854
0.7373493686844065,0.7374226400549899
0.7837598917471984,0.7840844768139671
0.7555399619185097,0.7557021210569788
0.7838619169951777,0.7833743282032432
0.7413609611766058,0.7410566525474487
0.7543413297614397,0.7544894187329555
0.7758721596655301,0.7757597509931543
0.7007255927641135,0.700828081968377
0.7495256481301062,0.7496737892836541
0.8123642163129683,0.8123599706264263
0.7313278867856822,0.7312933508936813
0.7398657383449632,0.7401668143106881
0.7087067224330608,0.7085553610395462
0.7747618146359475,0.7751088131192734
0.7236944817443947,0.7234993751011928
0.7401600216388051,0.7401295505325646
0.7747094971912477,0.7744807837559542
0.724281135850265,0.7240288454119036
0.8144574664750972,0.8141220160375878
0.8041724500973245,0.8042196925010836
0.7174298452218401,0.7169654160001029
0.7490813637120259,0.7490674872351633
0.7291591805338008,0.7289729494736084
0.7513789120276917,0.7515403357406701
0.7197360594388464,0.7194746507449151
0.732029860894483,0.7318978939630234
0.7008624122020124,0.7009953964723112
0.7479118047071224,0.7477243755381794
0.7261666709710711,0.7258215555752843
0.7398302849467417,0.7396037997268933
0.7485726531507091,0.7481749529095842
0.6989557253578123,0.6994177155243981
0.7750621739307678,0.7749527445183649
0.7732940279776214,0.7731975884868058
0.7327921551780788,0.7329482445542043
0.7621499993648618,0.7619920486979261
0.7671797660365461,0.7671992829759902
0.7399398763165064,0.739632338041537
0.802220748276613,0.8021571341458597
0.7028409466259138,0.7030243541086627
0.7858604629359597,0.7858600657935882
0.7713792875258569,0.7712105891418087
0.7533720997047021,0.7531213744927694
0.7898984608483951,0.7898779000618574
0.7111221307329134,0.7111125086245441
0.7699733546226226,0.7701870291841197
0.7207389552725219,0.720330075471508
0.6526519028674566,0.6526768381258274
0.7487222229049985,0.7490041041355824
0.7312445521651376,0.7313753347103245
0.721088129742013,0.7217067844354651
0.7308789132169522,0.7309410669866432
0.7842097223779715,0.784229664101698
0.7506025637816209,0.7505490091229534
0.7634029384367532,0.7630628559139996
0.706999803924987,0.7077829486921327
0.7177096597482554,0.7174196547815139
0.759552482268607,0.7598766678637245
0.7672686054049402,0.7664541987290355
0.7845096953903251,0.7845084633325267
0.7455942376094639,0.7451536998287855
0.7548391367222823,0.7547845701879813
0.7697607995823411,0.7693719160488821
0.7536944675535694,0.7535062945357736
0.7366392578105924,0.7368871837120248
0.7341528015505757,0.7344339603436424
0.7459420874971776,0.7461980931281178
0.7839895270119024,0.783946216243465
0.7307003886292914,0.7308353576717447
0.7237375785296698,0.7237081788706072
0.7399706622025318,0.7402052663903285
0.7852072192837629,0.7852215486427453
0.7546411552810298,0.7545984036668214
0.7721135172006761,0.7723642234977001
0.7372771139885794,0.7373780544797187
0.7584040879840546,0.7583588863298423
0.6773523524203535,0.6765097190567365
0.7408172912005946,0.7407462767922851
0.7432814633231025,0.7431205517403571
0.7274268498519902,0.7274258180900968
0.7514631161368162,0.7513007702513095
0.7283429697503278,0.7281491946812187
0.7338273539330286,0.7343415440973879
0.7293156048822311,0.7292532072319209
0.7434522761593565,0.7432188339271736
0.7821469327349437,0.7819972116149612
0.7600126753069102,0.7598397952904828
0.7330886614199285,0.7330938882368263
0.7761125711827616,0.7759228925394134
0.7951396308004535,0.7948146394588687
0.7707083074233547,0.7706113326966821
0.7615713918831716,0.7615587074578944
0.7454782057644483,0.745274016912398
0.7523063840130457,0.7521791963159074
0.7188035939364037,0.7188320654599
0.7562704943614402,0.7566612868731522
0.7493247269462401,0.7492781791433892
0.8494281506106778,0.8492605241803801
0.7416384084642851,0.7417061509373123
0.7328386009746228,0.7328497893803624
0.7802140017163212,0.779971647139593
0.759609393756448,0.7591703552898508
0.7431913875249779,0.743248918756067
0.7328573635469602,0.7328599442344471
0.7754592714476976,0.7753606271618896
0.762226520146163,0.7622328386319958
0.7545794811829561,0.754553712613197
0.7708581381382392,0.7711324953534497
0.7023673524812227,0.702491759042038
0.7480569547606265,0.748086834948486
0.7684693380577299,0.768212555123874
0.7858785621684284,0.7860908583328952
0.7962622580520461,0.7965301016739114
0.7478489703364857,0.7477787941705581
0.782990551293769,0.7826832272436429
0.7736722199193178,0.773633529772877
0.75104730526588,0.7510441556440769
0.7561349941311031,0.7561940904601359
0.759273951989691,0.7592454488023859
0.7471089809718912,0.7469318574849353
0.7645489495005898,0.7641169141571932
0.7346297220779496,0.7345504630108274
0.7549902312878769,0.7550152004145888
0.7531284687905124,0.7532220742814029
0.6658220121230854,0.6655346308727074
0.7803931122718539,0.7804229390263605
0.7223001957944156,0.7226003138458273
0.7517156801315593,0.7522073087652725
0.7606592798053432,0.7601594586470346
0.7720936615193892,0.7720677174886845
0.724133540277733,0.7240266222897142
0.7682161960297198,0.7685381700192742
0.7543409502060677,0.7547840001120938
0.710987635316537,0.7110092845423963
0.6633522430526033,0.6634076110003859
0.6975899529233773,0.6975907774783657
0.7487506854533937,0.7485616002460692
0.7577843258417705,0.7575760965521612
0.7690637683226775,0.7689445782528169
0.6754532569811499,0.6757015087424569
0.7637297914643405,0.7635352774181677
0.7114081934180685,0.7115266038755205
0.7306616693800922,0.7306072351219509
0.7156950529824531,0.7158228774450661
0.7475764660147194,0.7479230565064366
0.7822149272236218,0.7819522369843472
0.7211021349752847,0.721031650071892
0.7059864115989752,0.7056198836299155
0.7556765312204786,0.7558809972628554
0.7535518895123987,0.753094643237493
0.7893630582194797,0.7895086968871048
0.7371169787427602,0.7369351183945733
0.744448253964603,0.7443606467822387
0.7573521655956602,0.7566404925854064
0.8083645654315131,0.8082918014612491
0.7445590205802257,0.7447069017418092
0.768791176463166,0.7682644237180494
0.7469190598966501,0.7474595231867396
0.7536010076888766,0.7537750150676642
0.7460842606360544,0.7459298693882224
0.7375200286905267,0.7376683115505317
0.7628814823479452,0.7628119511935963
0.7663633400611937,0.7667912181302139
0.7252786076383578,0.7253841882101322
0.7557438246655266,0.7559046763072277
0.7548162916355514,0.754837659119576
0.7621320534429117,0.7620163977036302
0.7690506522349867,0.7692028653474621
0.7504114035125158,0.7504612123876118
0.7771466732940453,0.77664409360942
0.8152038138729507,0.8145156823895211
0.7818799551636999,0.7819518178248008
0.7432847449730351,0.7438759524970576
0.7295671197598483,0.7293700430417014
0.7400312169893767,0.7389081879927476
0.7683531321857797,0.7682484031633356
0.7095914826256587,0.7093403127372174
0.7497770062711272,0.7497093243559516
0.7494607190295368,0.7494262872998143
0.7975004677242074,0.7969212698151643
0.7191784832683542,0.7189100506355715
0.7993319167414423,0.7988841413830216
0.7828509188514562,0.7827573558753543
0.765780256675229,0.7658231900625758
0.7765238704310741,0.7764663886776955
0.7098105547878637,0.709292619934724
0.6917379329807087,0.6924352915563154
0.7319527665777695,0.7316353382623395
0.7552861259091187,0.7553203677956334
0.7514873852970079,0.7515655142620213
0.7666495242920579,0.7667432086291697
0.7679812353022022,0.7682840336310014
0.7597905280505228,0.7598269971077646
0.7812901860422512,0.7812524125059321
0.713273949175349,0.7129165378978598
0.7495844924919493,0.7489513697679501
0.723112268226253,0.7231245492132298
0.7240754763392272,0.7237987713646201
0.774348837011392,0.7743133962688442
0.7673824066914597,0.7673758308740337
0.8146120258208339,0.8146228575564989
0.7650751216041269,0.7649226073200683
0.7549341119337017,0.7551975941873377
0.7966965725877811,0.79682327866371
0.7536554064490943,0.7532111642499119
0.786161077956096,0.7859392877739962
0.7612568883725943,0.7612379911848239
0.727512080894709,0.7278886465865231
0.7312794670808894,0.7311293316137378
0.8022828138900273,0.8025704491033221
0.747681772311333,0.7476459694337807
0.7859346668094942,0.7856516126949281
0.7139990637722922,0.7140830996387085
0.7704978074262938,0.7707163218428932
0.7864940501891254,0.7862260728523419
0.8153814547400685,0.8154461770805169
0.765073628343708,0.7651492532704943
0.7280434050916683,0.7280179855141318
0.7381404623771605,0.7377914988628258
0.7585550913862524,0.7584410989385396
0.7607072249356424,0.7605905776415339
0.7132323974230684,0.7132337074079003
0.7631781768884283,0.7630889181330567
0.784465526584859,0.7844737664338421
0.6823133982482275,0.6821684899826166
0.746348129612553,0.7463675489284712
0.7814358633161208,0.7814586031931059
0.7430991467127149,0.7427908668472414
0.7310457995689644,0.7314036646159062
0.769341043253817,0.7693094929472957
0.7424554033382474,0.7427362873484494
0.7662389428464437,0.7661133771642911
0.6766637389328461,0.6765946897472292
0.7359819511787808,0.735936638753579
0.7729841984507257,0.7731147746516142
0.720845020389986,0.721028868977876
0.7706190669602306,0.770557631566413
0.7930395800930229,0.7929999862555687
0.7456024923085299,0.7457601398346185
0.7601678222540387,0.7601981663160736
0.7947112225427514,0.7941830214545471
0.7728034444354162,0.772623684774075
0.8002796104946868,0.8003256996210122
0.7581524234165012,0.7580753044594764
0.750382121927698,0.750319153008428
0.735819104193503,0.7355470816440136
0.743688317704386,0.7435869836753416
0.6301727845853603,0.6304695752117144
0.7901131983658264,0.7900790919396841
0.6080685217287121,0.6080190442718433
0.7796564528926334,0.7796943215757317
0.733581728802292,0.7336529605250514
0.716543241826096,0.716650692486348
0.729722324227237,0.7294996628975029
0.7667171868847987,0.7664123612045682
0.768460580687956,0.768549108331934
0.7617857300903503,0.7623375973468419
0.7760747307548472,0.7760967309850607
0.7672684528475991,0.7669725552488414
0.7430741033035422,0.7430967975284243
0.7370716113905383,0.7370873039912206
0.7158862706543684,0.7157971214508987
0.7453994034912709,0.7453373288006301
0.747949967181625,0.7473393227546807
0.7470908411278367,0.7469701141428936
0.7909458298382558,0.7910612854307609
0.7070443056605326,0.7069816885546354
0.7183522720715942,0.7185362896874338
0.7914093548348736,0.791335859287646
0.7249947163785497,0.7247552374785052
0.7528264592250342,0.7526883178590927
0.7414323316024461,0.7413350172101343
0.7554713467372689,0.7551063290973239
0.7786931629046484,0.7790452424418697
0.7600477594139398,0.7599403510161052
0.7515046282815949,0.7513014719674452
0.7378798399203411,0.737470863225529
0.7567852236354524,0.7566428783451694
0.7215388011845437,0.7215608784129555
0.7066317111672596,0.7066885830552815
0.7815119817820017,0.7816333891457894
0.731052927732881,0.7308556717222418
0.7340777121861468,0.7338871288404999
0.7808665842206289,0.7804081018093721
0.7501400218801755,0.7500874457634706
0.7538481064726534,0.7536848872390487
0.7667352497371605,0.7668441467458917
0.7556131973999388,0.7558637201001136
0.7617453086963061,0.7615761568815042
0.7774439911625374,0.7775127036882991
0.7585472099185588,0.7587138404000163
0.707821726649925,0.7078419983828281
0.7275967211813406,0.7270141457184358
0.7876363674945974,0.7874586843970086
0.7714565520765111,0.7715158641161923
0.7345784340050155,0.7347787000525263
0.7916329952223708,0.791730139060047
0.7932713889342793,0.7931512428396305
0.75971894051862,0.7597120723355015
0.7635685352587014,0.7638865297384846
0.7394509811704614,0.7394200230214207
0.7845726392748237,0.78436069467134
0.7547176571444243,0.7547999899153734
0.709733072062783,0.7096130648111535
0.768957640353971,0.7688619512658846
0.6909030931239603,0.690723073652398
0.708813094859951,0.7086665704944651
0.7448157382697139,0.744767862581178
0.7831281774314973,0.7835285200572191
0.7523730928533895,0.7525837853157262
0.7214389553856901,0.7217442390537744
0.8081710484397676,0.8085159522368708
0.7667660148921875,0.7666540296993661
0.7658571022027483,0.765603092552278
0.7576376271235788,0.7574830217408548
0.7774383588735565,0.7773908739841763
0.6998552305281577,0.6993209445542761
0.7652267617530005,0.7650723472565338
0.7485481410679182,0.7484031767825041
0.8026924585591965,0.8027640825406767
0.728990751981688,0.7288284874978999
0.7182627371639033,0.7180686763154687
0.7375238821875699,0.7373269540997585
0.7628931126632595,0.7630149869414297
0.7336737545012805,0.7339782573574032
0.7153859641278851,0.7150526218543016
0.7526836072052797,0.7527119240534734
0.7536084592444985,0.7536285570408989
0.7176382057374044,0.7175572144979067
0.7223097176715398,0.7222069368447003
0.7497574087677676,0.7494325979754455
0.7577347444539703,0.7575811306938096
0.7774328067823589,0.7775048652412528
0.7392587649812717,0.7393028366074231
0.7153946284644169,0.7148848887362189
0.8174824066056595,0.817519195316222
0.6879300073998278,0.6879365623368429
0.6924958350708544,0.6925364013112362
0.7584822626466883,0.7586829892617288
0.7601701142189203,0.7598785718059134
0.7470755902431617,0.7466606598012501
0.7774133682304502,0.7777543939007799
0.716197167458451,0.716337110308518
0.7206956668563915,0.7206332181740183
0.6913863463877624,0.6911395251749268
0.6916081723468451,0.6917275311689064
0.7531817957121983,0.7533638354666116
0.7287336132317798,0.7288722452330335
0.7139801248580395,0.7143566968763172
0.726234005931809,0.726241169926923
0.6861555280117303,0.686453389703665
0.7312793183803337,0.7313063304385569
0.8065501602675634,0.8064669343195691
0.7723851372602055,0.7723997218548241
0.6844285100736466,0.6848535175199415
0.7628089574865897,0.7633530116362439
0.767014522857345,0.7669102832620992
0.7035393249772158,0.7035002868195472
0.7391732442252117,0.7390755180349752
0.7606887119973101,0.7608369005605724
0.7733165988063664,0.7732887712625495
0.8060881155624833,0.8062220911788248
0.8395023046546993,0.8393113409664603
0.7385725628283234,0.7384503599990537
0.7546052067248523,0.7546547704613442
0.7508483250271947,0.7504827653418279
0.7364673242687196,0.7367788204855521
0.7255336685959163,0.7256378132913388
0.7405948692759277,0.7404399153679473
0.6923620692969268,0.6922701064683745
0.8219955660254891,0.822140922550808
0.7491582994962123,0.7491523294640197
0.7401255789743598,0.7399298555169139
0.7510172336732918,0.7508256923694453
0.7134439502576133,0.713165163581576
0.7820680890981999,0.7820824841080776
0.7892544593389171,0.788963222344982
0.7430535290096631,0.7431406702179092
0.7751683339284633,0.7751501519988969
0.7429116916055561,0.7431892221660183
0.7001466770057184,0.7001748488102636
0.7766991972352889,0.7768344498968915
0.7442763731001775,0.7442949907402203
0.7167579168121093,0.7167908391379199
0.7710731235560453,0.7711598365781114
0.7170177235035677,0.7169820757892351
0.7719822175858329,0.7719601416850318
0.7270044929375449,0.7281093495895716
0.7491697157547007,0.7491390683053345
0.7280162211795363,0.7282634444537905
0.749521571913033,0.7494287349050038
0.7216050579282284,0.7220117690030015
0.727341594635762,0.7274654853452733
0.7456941525681207,0.745812099202822
0.7679280014444135,0.7677803265443524
0.7100470342856638,0.7101712404624024
0.7293125105213084,0.7289148081215161
0.7353669480298743,0.7347989693660117
0.7706751040392192,0.7705956344487864
0.7096148713288479,0.7100675638627002
0.7230940776777433,0.7233212855310299
0.7274955945510114,0.7272043989108766
0.7095731452312899,0.7096266448440376
0.7365417414566064,0.7361168392971221
0.6999106107747988,0.6997392564950226
0.7614969235418724,0.7615305391023978
0.7426159602862753,0.7424457465083064
0.7138121874324185,0.7144544686228784
0.7531332048527566,0.7533081083521658
0.7745933088644253,0.7746026979669016
0.7659982881781091,0.7662585715550313
0.7171733196292217,0.7170757076235151
0.7433894899708215,0.7434078050014683
0.7778725724714337,0.7779048033630779
0.7666721204264897,0.766794320121375
0.7645413295577174,0.7644897947322263
0.7816270282955314,0.7817996327471638
0.7935721091684916,0.7934218551468825
0.7628396314430904,0.7626952940151897
0.7479300572572584,0.7478263135923204
0.7428980511583346,0.7431566356526429
0.7876815856244926,0.7877492649124446
0.7537655284535513,0.753631491140054
0.799942085326748,0.7995732557511973
0.703203297850037,0.7032121741677634
0.7727800845491712,0.7728802030200979
0.7523583759529416,0.7526167481456009
0.8004255985246956,0.8004871187192516
0.7469227651349262,0.7464214442364869
0.7738543965429688,0.7738946645898283
0.745249316936289,0.7451685869706217
0.6754093349410784,0.6752677394347636
0.7759595172353392,0.7756871881552061
0.7772899729976317,0.7772890064304758
0.7877339312946067,0.7881496869509459
0.7452879693948389,0.7452030471098136
0.7514217274283734,0.7510311864340271
0.7162024618236745,0.7164585031859112
0.7556585385705366,0.7557465348763169
0.7017214999519282,0.7018396173533633
0.8018477505908312,0.8018596561261805
0.7843254926332719,0.7842120984886288
0.7698621344030975,0.769509973928802
0.7620517038269653,0.7622725098606024
0.7774995787886589,0.7775757600024606
0.7012594003001102,0.7007996664377583
0.7837782137877459,0.7839150937411141
0.7723888586483821,0.7720977800982087
0.7525991910363887,0.7528022373632764
0.7786545728255444,0.7783335204743919
0.7376038646562362,0.7373274367759095
0.7377311380141605,0.7384584775494526
0.7560949979382895,0.7560595852963281
0.7769608147256297,0.7767868847924826
0.7341026311490224,0.7341097189541453
0.7669158065241103,0.7671555955910127
0.7118505926229737,0.711745495213351
0.7649052880441767,0.7647978706194574
0.7724810886748991,0.7723819592216821
0.765850266564507,0.7660144805449245
0.7377088597005095,0.7383299354308751
0.6756960138481044,0.6755913737492016
0.7755575241784614,0.7755657759123771
0.7241201712488786,0.7240323500096392
0.7495866227068846,0.7488684280593655
0.7652904090817944,0.7655816118794327
0.7828339599354668,0.78272826946999
0.7213528791746597,0.7214121254425313
0.7660939392731962,0.765845189018936
0.7355784331213967,0.7356339816775828
0.7580860363141256,0.7582996197131355
0.7490634124790346,0.748897411810342
0.7763323549018313,0.7762800516366621
0.6985649861168886,0.6985193531022426
0.7816920532906072,0.7815140845495582
0.7581183189105637,0.757796964587336
0.7331433783914101,0.732510475667597
0.7642619989464566,0.7643403539988237
0.7338280455572674,0.7339608101619055
0.7544941497095486,0.7544882230653613
0.7368327202041557,0.7367147445076226
0.7591141293389353,0.7591011929853663
0.7400481225354626,0.7399857848387632
0.7457634717701952,0.7457864688209129
0.7652297033203892,0.7652161796325357
0.7750286304049697,0.7752203064504367
0.7653863170784463,0.7651668680397639
0.7507103400428538,0.7507256011510375
0.7651487426435675,0.7652380170265631
0.7387147432408435,0.7385342833423405
0.7367926647682175,0.7368774725686115
0.727087268895383,0.727609096335693
0.7639744752201632,0.763863072019299
0.7426504929072776,0.742240289342961
0.772097038348069,0.7714048712621858
0.7387522575176372,0.7390327796206361
0.7249699103592622,0.7252575280466573
0.733195765581635,0.7330190132046379
0.7251980910301608,0.7250632069119681
0.7473703623079733,0.747441814411461
0.751183586348206,0.7509453235736755
