ild_profil,ild_rec
0.7368939292543627,0.7290415520829545
0.7693517033858907,0.7087305464727963
0.7643434145133089,0.6837219257681713
0.8106057161500613,0.6803697180409055
0.7544644517521842,0.679860185944672
0.7471410138657103,0.665854263245921
0.7419841126404004,0.718595007159114
0.7934348571933897,0.7242639600063618
0.7718928278916234,0.6734852609066675
0.7533783265863915,0.6792562174051676
0.7693881916019542,0.6819188250710272
0.7133774470098085,0.6993061965191314
0.7844530236941342,0.722817176718365
0.7498924103785398,0.7049658272151458
0.7095964613241295,0.6420613718007506
0.7690476594667476,0.7446370952872521
0.7138864394168813,0.70672767866427
0.7718641742072123,0.7531696154010521
0.7384088660589346,0.7040546047313678
0.8226448375401599,0.7093277237196324
0.7581403757496283,0.7321059205155792
0.6961518673762461,0.6791248234710676
0.7837382137789562,0.7543177705749669
0.74737223045898,0.7315084730502872
0.7444567518098458,0.6927009936857983
0.7369792144534825,0.6920607983834849
0.7694659127803501,0.7089483753674917
0.8151237700898362,0.6795935575765615
0.770339580415798,0.7204180032421157
0.7208376390012076,0.6131679883930461
0.8054698819873565,0.7524793707245274
0.7956360322613362,0.7936337883930897
0.6840371755514045,0.6593934968450097
0.7745141524832763,0.7213166636590436
0.7866756072220467,0.7334540339424506
0.815809849632092,0.7773650449770122
0.7841728398136516,0.7252607878016633
0.6732399751819894,0.6616961630457037
0.7553842520205261,0.6980720348545842
0.7613288936450319,0.7132776487798308
0.770571228689945,0.6875637543214487
0.7612788252423245,0.6354559246914914
0.7467670364051373,0.6972192833486806
0.7322486730911312,0.6965169735062471
0.7677333767603923,0.6950392161119522
0.7496297248917108,0.732638891026189
0.7699401378227976,0.7283235851620129
0.7399199670554911,0.6534079859140923
0.757300366925762,0.681414137822745
0.7886485967145329,0.749216121436096
0.7545881683641196,0.7178658445140378
0.78023778926626,0.6641805369681042
0.6700003723860427,0.6424763166620902
0.7415866712672071,0.6825488655175473
0.7231080424276812,0.6526981275546846
0.7542962789870142,0.680042565313271
0.7334907742742157,0.658807275270804
0.7724985653593343,0.7254299386004505
0.771936127946143,0.6844142510515813
0.7900221629319579,0.6968098959598241
0.7609754497209891,0.6590858393452758
0.7516237058332761,0.6595408704571863
0.7812728428351063,0.6576444696271445
0.730735230777121,0.6904691855043417
0.7153427858303728,0.6702885282612687
0.7419668932881247,0.7233895858633509
0.8250306084502265,0.7548624058427298
0.7394902429460669,0.7016891572918291
0.7738840154473366,0.7022341815316805
0.760602940898547,0.680452772632857
0.6902043358502234,0.6232933437722161
0.8031843226443882,0.740398853479434
0.7870267300312105,0.7348975074030183
0.770731531570807,0.7400272026286847
0.8134405723821755,0.6973676911736314
0.7635252877639626,0.7633109126493489
0.7322498670841231,0.7080387312829257
0.7325082991584876,0.6465224676607761
0.730392021178537,0.6971219331931847
0.7289515146411366,0.65312668739565
0.7793373078101552,0.7767761975196804
0.7323091513337164,0.7022914794407692
0.7880705747650603,0.7129639156592782
0.743546028112273,0.6576472687030976
0.7849150080603252,0.7279312285694336
0.7390180524969175,0.6666582693009047
0.7432986986491288,0.6816484670932461
0.7541490048636292,0.681673172170209
0.7561947893607994,0.7415065984324496
0.7033633717572646,0.6285940916555007
0.7804632323078394,0.705754157963732
0.7946266218779355,0.7517670122982186
0.7935115908799784,0.7267015944586211
0.7957591743402311,0.7241759913636933
0.7768785502073666,0.6851201111268695
0.7318243740748401,0.7298648391457973
0.7883720827337577,0.7445386413463424
0.7270899892671125,0.668073141666102
0.7815260639852135,0.6860869731670356
0.754498109195659,0.7183125308681547
0.7758487946144009,0.6813568652282708
0.7811906579745674,0.7522280900265355
0.7267356336840337,0.6333142626782723
0.7697870005908277,0.6591450228457649
0.7683545367152396,0.7452279083015209
0.7614819005290435,0.681368138106758
0.7078310289779377,0.6871152634657524
0.7532674905599039,0.7100203398639414
0.7078477984517164,0.6489738057397811
0.7897140668716659,0.7148468520436253
0.703248233740634,0.689512834160364
0.8005682198177066,0.7285363486470137
0.725275502781393,0.6543647949189695
0.7481777414123387,0.6978498534484965
0.762169573483578,0.7256894989982469
0.7207889443628768,0.7145524467523658
0.7877092800741033,0.7410496040117591
0.7644623687881537,0.7294168379012709
0.7288819575605993,0.6508149023899855
0.8482515253313629,0.7185159964087788
0.7775094267148328,0.7461129624342099
0.7478414265417902,0.6983846463906154
0.8009906480763229,0.7111562466029053
0.7881777285925131,0.7493809390730737
0.7446151309614291,0.6875708593465184
0.7561575730033907,0.6937427027203498
0.7689723147352983,0.6803543008920911
0.7493183658328774,0.707347857110676
0.7680455013743954,0.7163042189969977
0.788646591361799,0.7605021681322021
0.7891710387841262,0.7753445773852289
0.7097155822509149,0.698782106871334
0.7329925960900819,0.6655603774521981
0.7300845631978704,0.7197213316982881
0.7430360944222911,0.6793900310443358
0.715576303437365,0.6672989237135641
0.7271911380061999,0.6834831082097371
0.7182659334712358,0.6734610991219359
0.7677131935500752,0.6975172853202319
0.7123247242725749,0.6884799606682452
0.7031845564382752,0.6941345278155032
0.7519593476858231,0.7008621234740535
0.7565546251119583,0.6811478201786221
0.7701372396306352,0.7128781171072465
0.7242652990226256,0.6888271850837254
0.7712739216066373,0.7376378301929225
0.7554612167936825,0.6841956544293301
0.662488226043352,0.6153890800023656
0.7650419572182345,0.7244581457468237
0.7621679838981783,0.7001053888792937
0.7475234277422839,0.6974820228313159
0.7451541792522751,0.6791709158616551
0.7785999968209689,0.7428544978729503
0.721258872209404,0.6969053004770104
0.7784950523670766,0.7007346167009598
0.7355437130977769,0.680821693585318
0.7805153737289766,0.726886514476251
0.7343920059104496,0.6850553627608501
0.7368615285204206,0.6814620801710355
0.767456363705602,0.6815105820972497
0.7406622538393108,0.7248528913543676
0.7013441317292789,0.6905464375716809
0.7415499598139179,0.6520471337474489
0.7700380126953579,0.6812298761154651
0.7401544745053359,0.7125249249273818
0.7175818097547143,0.6963261906271764
0.746880769513308,0.7228451044117358
0.7671726605354715,0.709152219573012
0.7314641362090823,0.6236784947721404
0.7458489949553364,0.7023574372813224
0.7494449882193216,0.6314612070287595
0.7681955887774988,0.7055418621220647
0.7498015361139966,0.7318892732381603
0.7469615641712272,0.7039521962499232
0.7595123048041315,0.6801790912784661
0.7538057215533808,0.7456918470613123
0.7468071108889186,0.689570464124681
0.745357086946615,0.6847488258999742
0.7013569023140801,0.6425195057814292
0.727346624381688,0.6582701941728328
0.7627441476692067,0.6955891539315429
0.7748436890455037,0.7065119185920243
0.7644921132460063,0.700884589755341
0.7714039687053891,0.6839653211289457
0.7912333793765234,0.7168326273925303
0.7455149988768078,0.6683125546865405
0.7930850007565455,0.7683497218341112
0.79110342656767,0.741289993269731
0.7690497458909278,0.7038135908800588
0.7253304513991948,0.6926034829375692
0.7458779490148684,0.7002806547130389
0.7533362669684661,0.7115916561557764
0.754400544295882,0.6918036138327145
0.7676030733618991,0.7223476211403834
0.7231939624281694,0.7190863925189673
0.7793189020559929,0.7211252754456753
0.7837623845422288,0.7526876699514162
0.7294002813836936,0.6462113329184892
0.7802318053759233,0.7068956190180362
0.7495589261529082,0.7184247366839264
0.7666022541755316,0.7195458950174233
0.775576450329047,0.7582884426240083
0.7529033691043044,0.6991634330131745
0.7534951562907455,0.7048106837907628
0.7309731725476502,0.6355387822976353
0.7597363089555903,0.7025077696822014
0.7454037259311658,0.7385342002285135
0.7495173740985323,0.7338045186909092
0.7553526843541079,0.7124918040060834
0.7636352054491713,0.6701909879990502
0.7488381829862149,0.666914172591987
0.685941085236395,0.6170550852210174
0.7677215673015575,0.7622552054167807
0.7391026311239866,0.6897434582859305
0.7980746001958757,0.7503491957297391
0.7969657610855025,0.761200716988624
0.7583849361111489,0.7030495423889569
0.7429031072910285,0.6791827211139241
0.7607088875149276,0.6427995244409366
0.7636208267291594,0.7171269924486405
0.783036137017809,0.7439171188942599
0.7468274610693052,0.7362844122645049
0.7586626989059723,0.6871733089643389
0.763558007141598,0.7245489608407059
0.7779329563294861,0.7255079150520835
0.7502507469920305,0.6852327402029219
0.7717053673503644,0.6764507654915731
0.7928537507000918,0.7239937732189083
0.7639641321438972,0.7190985441316715
0.7931617974756818,0.709983185787319
0.738278168743418,0.6546576236661548
0.7355282333247016,0.6325589055720294
0.7952821272435254,0.7067870991151447
0.7787343939619595,0.7176464329455129
0.73075344185886,0.6806869658624224
0.7797220779397135,0.7221701353477397
0.7756251894217654,0.7188577015057555
0.6977746952023959,0.6801047560350633
0.7719994933655091,0.6997696010951551
0.7593387240853102,0.7387459849059168
0.7248658779222585,0.7018890801640585
0.7595310342382637,0.7381519512281413
0.7684490646622807,0.6943112046874949
0.7679257255343696,0.7024522292824552
0.7372779040518397,0.6753454721872909
0.7683069619413543,0.7089236934247495
0.7453439768421046,0.692280476692859
0.7643669970707627,0.7155174712131459
0.7686042508673979,0.6914883143716533
0.7511921948573217,0.6775213053957152
0.7243573386413127,0.6996502124032664
0.7262353920009705,0.6696772610387853
0.7743283200481769,0.7457311660371638
0.7231579627556395,0.6975282538225448
0.8180645831272556,0.675278677680147
0.7226518511229783,0.7062147719491444
0.7390609483566916,0.7314956751960225
0.786642076315216,0.7065459345995725
0.6990807315328835,0.6582143376548528
0.7290570956371932,0.6884997845273726
0.7165052005716126,0.6718164590539412
0.7358133336441001,0.7376697953118376
0.739806476138685,0.684393479437768
0.7569846079529537,0.7122277957437803
0.7352856101260183,0.705837734627307
0.7376840645327917,0.7296567525936791
0.8097059034380361,0.696163013262175
0.7523287803099873,0.6754667787657919
0.7698932621967292,0.7272379271688578
0.8037589413834639,0.7578770797932726
0.7309788037061273,0.6841693978423338
0.8289031622251926,0.7335584760023347
0.7277797143088316,0.6799901120846774
0.7468460125478987,0.7145786185481385
0.7514444083761573,0.6783716777852307
0.7718760182180511,0.7279571188436015
0.7544896897453357,0.7020042831234095
0.7503055151266639,0.7066330485587727
0.745293999469311,0.6876715624118743
0.7274746249280141,0.7229144947750673
0.8081974912225244,0.7371481229314455
0.7698374133862793,0.674218340669675
0.7361314300389745,0.664122002253712
0.7259883011280537,0.6587148730016951
0.7579597878427023,0.6378603360991788
0.7382702718507184,0.7106866205970526
0.790826599214331,0.7207616081641357
0.7440128296179063,0.7069470094282949
0.7734573349765921,0.7015946397921521
0.7487249249422055,0.7461305259680815
0.7723894791152005,0.6823036819932083
0.7831213218933443,0.7029554551446991
0.7519585492462373,0.7056322614729894
0.754839867527994,0.6237743715747888
0.7901846540427304,0.7088812017532518
0.7038888758335687,0.6567830291428289
0.7706270615804699,0.7219241988863812
0.7770068893735511,0.6849324585841248
0.705322870936494,0.6826091260267884
0.6884105298591785,0.6625743578068565
0.7844543794421031,0.6975507332399896
0.782609500646469,0.7182317556131921
0.751905610068197,0.7309634021456954
0.7640529943546935,0.7260582591364876
0.7405749783915261,0.6921303437454922
0.7730004043899309,0.746846907781599
0.8010356252605003,0.7319420100083663
0.7654246469782637,0.6807745472625962
0.791981824617809,0.7136061640400772
0.7681460622357376,0.7650456054197889
0.7544117523084451,0.6761874396553166
0.7478795180094109,0.6986337904127218
0.7358750508860399,0.6519715866593535
0.7120868821251776,0.6769294607542568
0.7831868487062065,0.7382620213323036
0.7538265373699327,0.6969703596541675
0.7662351701494056,0.7313529301304472
0.7912786897695687,0.7056681988472556
0.751075862614431,0.6693618228604429
0.7882804254426412,0.6988611061910501
0.7051211234672493,0.6894880965432313
0.669571331303821,0.6166420166665415
0.7595695031622863,0.6683229812978109
0.7530971321363958,0.6838279614104217
0.7728825734725653,0.7529567500267048
0.7065381493889101,0.6244594211178034
0.7589681026894337,0.6951825675789185
0.7499770394826046,0.6992379734349831
0.7684860783418025,0.7158268424128578
0.7451144180591819,0.7102118252687696
0.6899295046165559,0.6798023558520988
0.7638445144162908,0.73451601889785
0.7448702725975845,0.6961176052087293
0.7901001892538494,0.7108909476161264
0.7519850064813958,0.7299867949602984
0.7869370197302564,0.710299002007107
0.7667693826737851,0.7195320677986798
0.7616259156782972,0.724853707488122
0.7475984415068897,0.6728227326153718
0.761515579888826,0.6960733715404471
0.7812414176217639,0.7515300426695358
0.7298111910569303,0.6844760593532652
0.759809458204472,0.7418944393572142
0.7594998335393779,0.7019921622977651
0.8107465412479512,0.7328714789936066
0.7804868508925379,0.7124713507561202
0.7570085692305935,0.7045255364871008
0.731922687969734,0.629055823937465
0.7645415169514028,0.7553481148807808
0.7832523172425075,0.7071774469223892
0.7353574742076159,0.7040641230526815
0.7864124545476621,0.7444987905064887
0.7420707205154856,0.6876807184438478
0.7597138827673112,0.7018922955614577
0.742530277056905,0.7265826359050532
0.7417468304544069,0.6817877773104685
0.8186782042635257,0.7537652189755033
0.7272428625584829,0.6983479098616303
0.7578906541379845,0.6523148895915387
0.7681385878353345,0.705826006210006
0.7876301641603777,0.7433529601649363
0.7380522321536919,0.7285485681391572
0.7459844286324764,0.7125529399029621
0.7877316264534384,0.6904579330694779
0.7950677617735331,0.7325649998737276
0.7155423447228065,0.6351844498374802
0.7100065323426393,0.6597051508900397
0.7247555255536491,0.6591357288483424
0.798757775951755,0.780445485523014
0.7420116297407637,0.7395280833713983
0.7264601124142357,0.6199192170402914
0.6891036955484487,0.614762051081111
0.7383272180572455,0.6344567801520618
0.7577408370566159,0.6798545317204068
0.7598912723753102,0.7013267773821236
0.7721358997260832,0.7435668193899924
0.7889575012219745,0.753069420086098
0.7369912490583204,0.6612609303440032
0.7475062022670113,0.7115263884531399
0.768535911473557,0.7453089270799675
0.8186112031353688,0.7581276610964258
0.6786469686881572,0.6259723582861477
0.7397815527615605,0.6881875348352124
0.7551333471494425,0.7104898816273442
0.7478475234243863,0.6885596090633793
0.7533544174863746,0.6867152057233773
0.7516618944939045,0.6938913206204653
0.7287399880924583,0.7081890350817048
0.7561060029002658,0.6661471122792187
0.7674370360516338,0.7468954497718526
0.7453316092572738,0.6985967688059374
0.7359097216536528,0.7131066338001152
0.7463753002247532,0.7012418457970301
0.7463431895564459,0.6824595372073392
0.7642985877212726,0.6959753786402585
0.7701461477346058,0.6797033770226462
0.7548995061441102,0.678177940333024
0.7510222627985623,0.6588033892565768
0.7260881708053898,0.6875688281643103
0.7264008518829229,0.6491740217297893
0.8001181369715565,0.717371616174687
0.805180716756838,0.7837302727825891
0.7219817257547575,0.6395441063276115
0.7805409652517368,0.6738698581477655
0.7289202883414644,0.6851686682387699
0.7387247547143898,0.6834988820718266
0.7647071350766392,0.7230387188970897
0.7342806467209263,0.691867039901164
0.7444547426991953,0.7034849061856212
0.7660010616882161,0.6751779827285722
0.7206570697850195,0.6902365039806725
0.7727258316776704,0.7473090987136696
0.8126827844851813,0.7393660991184717
0.763192069399848,0.6573149501226861
0.7352358798457681,0.6725114168382359
0.7555994344087503,0.6906639782510295
0.7664084024954876,0.7427681846930126
0.745975157736136,0.6458221922203633
0.7399726976256589,0.6903947201488095
0.7445525943532648,0.5911464042415189
0.7059339073576719,0.7039767195902134
0.7811528159081735,0.6861502623682731
0.7527572471989519,0.6607458705175904
0.7367644434287697,0.7369401066426431
0.6684317926630878,0.5872116324849904
0.7899611791676021,0.6992782388192105
0.7606954707560394,0.733312818571379
0.7869991234920289,0.7496824752418173
0.7832368421044865,0.7504911637643819
0.7805747953874543,0.7093393738098991
0.7853465214682581,0.7237981064129498
0.7634357585311786,0.6975073922791348
0.739702257227664,0.6964687591933348
0.7426011235662257,0.6820922962093163
0.7249265490629976,0.6621674255995925
0.749850583423719,0.6528974321757723
0.768136146038628,0.6964663624582669
0.7466832021302621,0.6722148969837303
0.7478957923119457,0.6713332899650011
0.7657633783057011,0.7129131991214525
0.759218671595298,0.7127537254754152
0.7491245557267104,0.6874975071841053
0.7499895692120316,0.7331775260497957
0.7160828014975388,0.5942799982907934
0.7903601522360302,0.6837853954284753
0.7352811708649234,0.7191320441347417
0.7434428262271331,0.7121610232467489
0.7686749693965653,0.6598596451592995
0.7414111325685834,0.6558455404353458
0.790293402900069,0.7206511902210748
0.7771726055545235,0.7129850824339363
0.7489404142262642,0.6935642103653505
0.7524182861499681,0.6615152820109489
0.7948151006209121,0.748556904217247
0.7916940659163678,0.6829743011142585
0.7334820149051517,0.6492440845116921
0.7203689346023505,0.7031752940541902
0.7644871452581796,0.7031748069006271
0.7384489924519463,0.6974098988560478
0.730458936396913,0.6763786358435193
0.7651751995622438,0.7101003794383746
0.723153001110096,0.7069010936191552
0.819318899271707,0.7844782149389492
0.6878029993485034,0.6822180026274558
0.6881350195293255,0.684350006444207
0.8340339906673546,0.7598448481708806
0.7806359012630831,0.7040825220260264
0.7583031239674691,0.7309357132519153
0.7438218380059729,0.7028563826626585
0.7578946136881333,0.6985721126295902
0.8128438167483382,0.7100750662818568
0.7828119293473074,0.6724602661082928
0.784758451448596,0.7307025896581112
0.7715369159283353,0.7242408320237452
0.7879182633370483,0.7328418979373511
0.7500531327547048,0.6977355042233822
0.7667518503808017,0.7080386120577229
0.7370740755516082,0.7006831344086397
0.7958863261556567,0.7286477629350768
0.7611628525065867,0.643245751961114
0.7280918404795389,0.6437066698131656
0.7656461686556544,0.7075983814534198
0.7525799631487506,0.7023383203000202
0.7575846890298762,0.6891816613346077
0.7790412894277566,0.7011508641814019
0.733818214773558,0.6855925559883583
0.7488316891407971,0.7273384934029975
0.7702209759635122,0.7253823757188697
0.7798974011643194,0.7114961588735267
0.7504897854017805,0.708662429316242
0.7331535423239025,0.7011447577604959
0.7292532505881079,0.6739578561166891
0.7402881821812409,0.7021807173430757
0.7567155923405413,0.6939650012764729
0.7573828938198972,0.7101591651893542
0.6906020949420049,0.6660707317208233
0.7745429528541876,0.7077989028815949
0.746454926772599,0.6915277564905025
0.6704246085157707,0.603167834717952
0.7155857006865517,0.6558042408238909
0.7491434813758205,0.6425159774516452
0.7645620073912348,0.7435060547337001
0.7518726978509577,0.7109333983754373
0.6926266766807109,0.6939746563449757
0.7439496957875795,0.6669232081565805
0.7248608217327354,0.7174470425469909
0.7686423185084597,0.7220080797596976
0.6860359879584228,0.6416500224490833
0.6745860128510991,0.6388207940939451
0.7684046829515361,0.6933824686340248
0.7682671812508192,0.7215870224157753
0.7242894374792004,0.7106671331839504
0.7677507352636613,0.713511948146177
0.7691019867703283,0.7396781490732861
0.7411986281563997,0.6976367526455968
0.7762492010709666,0.7599952473910316
0.7608240998527187,0.7236754486761506
0.7371952536476214,0.6175045067245277
0.7389140939826262,0.7343236457796992
0.7371851214516076,0.7141325437162507
0.7787720062906665,0.7360483642485682
0.7705357245804487,0.7094367243081243
0.7504318950590594,0.6953604623802799
0.7207111718149385,0.6763606155988316
0.7706408319257794,0.7007777768807181
0.7760356317979304,0.7448207043720239
0.7424645819350546,0.729316759665173
0.7571800386592769,0.7473752712775618
0.7978435138243716,0.6757438599254568
0.7479806815875842,0.6570035555261265
0.7114426794353591,0.6856012693826693
0.7577558122347683,0.7156854993707389
0.7264663243273694,0.6643388493835977
0.7606939106117356,0.6923726658250106
0.7499182826507111,0.6720682137463025
0.7952520633865005,0.7492501467365695
0.7369827971924988,0.7079235283918973
0.7481574454391992,0.6500589132093337
0.7308796171101614,0.7280531123962839
0.7802906221517005,0.6753104895821942
0.7546240265197245,0.7481810681106585
0.8002735932165032,0.7608602713165992
0.7281237080483234,0.7272250248644009
0.7258928658746554,0.6960977949681219
0.8019227513695945,0.7229756193860613
0.7730667260552109,0.7439555334095758
0.769405421073277,0.7389212220917895
0.7073985985672504,0.6855466595983399
0.7469315735777278,0.6916648397488321
0.746716012460657,0.7163906010803417
0.7710192561101148,0.75152615425454
0.7371319505133479,0.6986629768368372
0.7401743383203523,0.7376625216725584
0.7490031683525002,0.6850012839555256
0.7679871079634745,0.6841090201766005
0.6762432778623353,0.5735621170328515
0.7256797754059922,0.6908536055164889
0.7632980709821531,0.750467307407628
0.7650512447871755,0.7229998279127784
0.7844082037098106,0.7175930990748361
0.7502039991219182,0.6970482975556537
0.7469593872147094,0.7285558727870529
0.7697980493543333,0.6981280276100127
0.7463789316828048,0.7033625106605471
0.7330940729620901,0.7218003563175743
0.7272384855481782,0.7269976466867376
0.7814845156662149,0.7294956971655864
0.8030079638130633,0.7432525266558966
0.7618539478459434,0.6933393926922873
0.7713732629441105,0.6714459029397988
0.7694255998024578,0.7160069849294625
0.7718560194215509,0.7126194265110298
0.7410189807317575,0.701840312560827
0.7833855640502791,0.7313195331205624
0.7634499592113659,0.7337592668480112
0.7847991527944644,0.762712445549801
0.7252190290469438,0.709372262992922
0.7610489470386516,0.751545533123858
0.7288821721310407,0.705993599139004
0.7894197705924676,0.645464896857273
0.7590787231677966,0.7270409353848953
0.7402040517499742,0.7204496125098911
0.7578441993931041,0.7048503850612621
0.7413903020453498,0.6475073697526186
0.7665885037899721,0.7013653557266799
0.7336712845882742,0.6411455189638289
0.8348434014502669,0.7423267993472261
0.7633005053177362,0.6989392845561962
0.777646136453752,0.6844872581017215
0.7693646947254079,0.7157428632717908
0.8003142359586445,0.7706471591849035
0.7370208125214968,0.683170842635382
0.7325344686872438,0.7128486246850225
0.7624896372392397,0.6888095482248052
0.7528595225433727,0.7147443756410857
0.7923122466952207,0.7580558426865417
0.780608690312219,0.7670736563267536
0.769049546200734,0.6670765163895604
0.7594263317122902,0.7064815288889172
0.7552295257852729,0.6881177388383455
0.7288186972325503,0.6426576049307832
0.6801079835857543,0.6240137073416405
0.7302654892726893,0.7020601094675233
0.7880295412786845,0.7011809467710008
0.748893641504262,0.7388085984814753
0.7792689511809018,0.7183498677570002
0.7462163637765169,0.6835236636264405
0.7364919615473049,0.6555108287338223
0.7283246249522215,0.6377967943611097
0.7723613191246609,0.6997671170724
0.735213220540765,0.6897104139518219
0.7778516478107836,0.74817706384695
0.7860993422336903,0.7398802000681929
0.7223288324710563,0.6456526439790017
0.7559407434593481,0.7389859569120377
0.7922356505198934,0.7193319105634757
0.7392112422612294,0.6756873064838157
0.7660711923001216,0.7323228120727562
0.7914429349809625,0.7340201849983845
0.7814670236368659,0.7334278107145896
0.8016474258018101,0.7776231911711962
0.7905986342819195,0.7590589278508891
0.7640335004589421,0.7045909637239265
0.748578457294382,0.6941205075128192
0.7514748146788587,0.716157946004476
0.787605242856788,0.7091983719051197
0.7519569159561461,0.6909835368764403
0.7197266854159177,0.6340344534997547
0.7966675937373727,0.6963817340289161
0.7073557944174338,0.7020753126877888
0.7871342071144355,0.7372920829757695
0.7360574700855653,0.6805761320636313
0.732246626826892,0.7009890895543861
0.7859048088288384,0.6952558300028128
0.7669883227736026,0.7300215326517837
0.766659187289496,0.722482361406034
0.7474672805852757,0.6986735452842084
0.7578462086843392,0.7186792593752093
0.7867534563551726,0.7332359442543506
0.7847272298709598,0.7428987406415858
0.8204828271792267,0.7104346271033647
0.7288936293284347,0.7061558505068996
0.7343418440850936,0.6459239948983152
0.7669412084418187,0.7065573718509581
0.7973012952863126,0.727955228827675
0.7619472849499697,0.6962819549911087
0.7630204227649078,0.6997832907920767
0.7515801010185551,0.7109778770390313
0.7741714589694967,0.698529372581233
0.7876956450321961,0.7264439509957459
0.7900546113272503,0.7030821454331533
0.7405025645295304,0.7045111006308767
0.7532931607734618,0.7175955076859103
0.5864547376265712,0.5740422800422705
0.7920595528588438,0.7130399829471751
0.7377702636745979,0.7098867915916242
0.7782656749008724,0.7320402479951934
0.7041118905360851,0.6819732876835742
0.7489875915275953,0.6981502930434481
0.758496011302945,0.6894122890107529
0.7919009453648528,0.7360933999940523
0.7713069670122553,0.754595188752977
0.7379031609999946,0.7066683597829334
0.7765213998533083,0.7237886867403478
0.7724290198325688,0.6889418290843078
0.7070000021712602,0.6830423404055186
0.751772456700746,0.715296596517585
0.7711592302513232,0.6948665752687321
0.760249285172612,0.6869484884222768
0.7589152358506343,0.6642621233812863
0.7466586786077067,0.7207474849705073
0.750695224504071,0.7342345153074386
0.768929088206875,0.7141657010945666
0.7726856774743105,0.7444077765959526
0.7627601942493976,0.7186589108525676
0.7729394028575609,0.7362398717896335
0.6701626974404401,0.5937324640281988
0.7786034140423769,0.7002185578463606
0.7498632264862152,0.6999430085917224
0.8086579204382796,0.7966648864561972
0.7689515790345279,0.7042032572115533
0.7573502429109933,0.7178385532097274
0.7691662558258989,0.7580571272779045
0.7450089394059384,0.707970347217753
0.7724742334750972,0.7388402801951579
0.7286367479702643,0.6435436665803838
0.7112445441229089,0.6532593121146419
0.7354750927199339,0.7295509277877206
0.7436596740230018,0.7294596466401589
0.6957496784138415,0.6862622541445078
0.7628765198947114,0.7253851436270059
0.7362936749205808,0.6847739510016803
0.7764118090164768,0.6750477403382523
0.7652604722894925,0.7450710635034298
0.7691965504410596,0.6768014309829133
0.7558031509318742,0.6418045435657346
0.7471364870398278,0.6793742691887525
0.7421708740194946,0.664945149766515
0.7021320392629178,0.701157513949102
0.729683150772834,0.6964357437745063
0.7526291001079539,0.7033301834705206
0.7657678461356971,0.6480243778075405
0.779474133764271,0.656376537202529
0.764970022253523,0.7472926870304288
0.7496157491393547,0.608743682939011
0.7661837371546361,0.6654154425731291
0.7949922028697191,0.6869316906498403
0.7623682607584927,0.6918447867458342
0.738848555017281,0.7081997909763023
0.772845725606568,0.709960034095329
0.7436364891277879,0.7144452060571825
0.7320058240393035,0.6961994965445462
0.7495591795813777,0.6309634624676127
0.7062700553089011,0.669405478909424
0.779955721267293,0.7688271573017913
0.7690075227139866,0.7197211568690016
0.7806299150802212,0.7303765723100939
0.7368904135872617,0.6737444187748572
0.7683524023595446,0.735668427937904
0.7789405193361457,0.703297537569814
0.7492305613345955,0.6826760755705081
0.8244325997227964,0.7289493681926421
0.7360978995303399,0.6679844655541417
0.723979258339801,0.6922218356020348
0.7757297884451444,0.691987383623237
0.7722998770296252,0.7236979035781742
0.7651494411009592,0.7095402152331722
0.7405626780993919,0.6928772448435327
0.7953208051960021,0.7329367429610029
0.808369486500051,0.7318146154500934
0.7921471541878733,0.7442322378769551
0.8127964652544143,0.7333263160830358
0.758679449370012,0.6827420612018723
0.7748942328077908,0.7351387692966165
0.7677685216801695,0.7089830605046259
0.7310474685967289,0.7017729717312035
0.7778386889584139,0.7390732177190921
0.745926465986504,0.6878906309834311
0.7448260455557618,0.6975227965865665
0.7654637387780772,0.7122363219795842
0.7340734373673086,0.6900074114127954
0.7422451801412432,0.6854740031189172
0.724280108698354,0.6374774421187233
0.7512490657312215,0.7413020982080043
0.8131307535610528,0.7563114155218807
0.7340049389963753,0.6726399465275268
0.7777349921655285,0.7266228224824209
0.7347511748075906,0.7345143018275566
0.74935607357122,0.6893179703260577
0.7805593960505333,0.6953490486911758
0.7164563704261251,0.6891497855041142
0.7735831360117029,0.7289518672117484
0.7568183579354854,0.7052399262785614
0.7540878795296753,0.6917832371238753
0.7370687617116384,0.6773659777077178
0.7525142130248746,0.7041280366154722
0.7126357486775261,0.7024150616106549
0.7800476494754472,0.7538449886532042
0.7275695400539409,0.6583866296034653
0.7782586049514117,0.7322516706308423
0.746648920727575,0.7162253847759467
0.7460020408950763,0.7285865114969506
0.7390469419264647,0.6163651798026296
0.7579506809309263,0.7085614213410741
0.7801140626339519,0.7158803678867539
0.7562188033503757,0.7524569904414657
0.7453479734834635,0.6969558685492282
0.756950087211476,0.751959959397224
0.7618447549651008,0.707500180030565
0.7292184042237025,0.7221146942026477
0.7207398148894343,0.7162546318543251
0.7223318178665616,0.6396917419747283
0.7592998993578216,0.6666910443727999
0.7371267219824884,0.6442619592595074
0.7741251611877689,0.6983045347010076
0.7352095366976525,0.703026293656201
0.7152228690629385,0.6914438849303913
0.7617176871422651,0.7101899159652455
0.703027845278729,0.683069698103802
0.7952706151199226,0.7446295311628284
0.7634260601082474,0.732761595985401
0.7719204851456604,0.6899680529900967
0.7650590105881563,0.7431444878840617
0.7837093736389225,0.6986433374432794
0.7675362981643783,0.7299448770375306
0.7578729752822287,0.754710445851266
0.7329781070446991,0.6562826920409426
