ild_profil,ild_rec
0.7453387193018083,0.9578030738495455
0.7545378182397763,0.9390573619521665
0.7203605108349537,0.9860698311363393
0.7716530639762186,0.9818508849123722
0.746220897320068,0.9654435677315651
0.8060471106049124,0.9533464248255664
0.7640449181960326,0.970312767502365
0.7397537914332414,0.9837115598524482
0.7783835422883195,0.9727635332180624
0.7698736931721563,0.9672929926426455
0.6697943365075307,0.9456434875787607
0.7705591096104186,0.968372183375533
0.7335563016535297,0.9761670608115783
0.7546323149611449,0.9897377995106929
0.781621029985027,0.9452778793262627
0.7422766878788728,0.9608748941047368
0.769791869090727,0.9730197001470143
0.7875632306670408,0.9770075621070319
0.7694563654922582,0.973128925878066
0.80153278435919,0.9483548596178204
0.7637528184807054,0.9786280030675253
0.7645685097675271,0.9769419376861073
0.749274821703537,0.9899427710677929
0.7359652289864475,0.9741885751168965
0.7406004034754964,0.9627972770921536
0.7623427926766086,0.9754544806522022
0.7504313635285227,0.9602722901558878
0.7023815400059914,0.9690662412688738
0.7373638052742147,0.9760862566232908
0.7485360921227564,0.9830095154195381
0.7723234532236256,0.9606298273739449
0.778760564965607,0.9748611124195913
0.744432943149611,0.976879703589292
0.753245892673252,0.9506744476121041
0.7807746931600263,0.9645343737732942
0.7611741038096961,0.976025196385833
0.7660719880929293,0.9891580671262703
0.7949760442442749,0.997728517271552
0.7877161894549404,0.9731827380645817
0.7571750700730461,0.9712443522201465
0.7844330652956117,0.9749194449169618
0.7732715232987105,0.9841549515884427
0.7344309217988739,0.975671360210673
0.7687117248402164,0.9825395665788821
0.7365268162831052,0.9710955422423306
0.7838228212216486,0.9531739687217347
0.7096360906560025,0.9482696915262551
0.8004319392619619,0.9515239634351079
0.7602072481015476,0.9851128789194863
0.7461774482776241,0.9655741540006889
0.7808285705404716,0.9598626714597049
0.7248957252898937,0.9683418313434408
0.7705711705389139,0.9943960204025813
0.7612733994089252,0.9669346606032889
0.754921034458682,0.9734003813121379
0.7058466682879846,0.9603962138135623
0.7964150750392982,0.9843691385876567
0.7805410833372088,0.9749759623045746
0.753976925935423,0.9502296786457479
0.7500539590075791,0.9801808477783642
0.7937155903765167,0.9880571700499161
0.7620969333138357,0.9936039439586588
0.7742449393442395,0.991125176815135
0.7264667568405373,0.9479149389269962
0.7034207235130677,0.9632665466862173
0.7381549020432242,0.9846292367665636
0.777428667467591,0.9871473900923454
0.75511307183409,0.9549461264806155
0.7299010267692053,0.9716218868054314
0.7737372487488304,0.9655737306204157
0.7526430772177423,0.9633793926871709
0.69807521592463,0.9462052992568912
0.7605511000667216,0.9728863366523932
0.8034024325962166,0.9751490051243124
0.7602579990355237,0.9909699660992678
0.8036356306380654,0.9780982088463623
0.7890411128176286,0.9897431560136222
0.7566454194614044,0.9970333117835062
0.6986812122849869,0.9713781403448263
0.7653919573196512,0.9611527462329317
0.7772011677079204,0.9684436470812507
0.8081879635062266,0.9744308448099516
0.7859240600467745,0.9955713241458317
0.7305995280865393,0.9619591960146712
0.7555144749635541,0.9653266601574316
0.7605309031678739,0.9525029246515515
0.7874884860112527,0.9692384744638401
0.773293942534157,0.9610734378891386
0.7554690030034573,0.9740142089279803
0.7605143620467922,0.9613096603837552
0.7583191571599186,0.987082257507314
0.7739165575639357,0.9815152762693553
0.7540413766002206,0.9711401929462589
0.785561570309354,0.9917180695964144
0.7516624363243304,0.9664337680185529
0.7244226720997877,0.9636007076680186
0.8105883718295915,0.9737618127481974
0.6581124822363658,0.9904144096422698
0.738178706070428,0.9669664965423308
0.772994260377928,0.972861659779277
0.7489500389630616,0.9662449652135651
0.757719918222601,0.9736068480623729
0.7741542006869155,0.9752648940642537
0.704551430896704,0.9670947952126494
0.7494338846547295,0.9723829158506738
0.7915890845138238,0.9800305702007281
0.7719309920088107,0.9774559164716207
0.792123314140963,1.0072926679477763
0.7422644091163,0.9564947580137264
0.7653196208221259,0.982871257019676
0.7301016026340055,0.9743347124768634
0.7706281604450453,0.9732742860254692
0.7594421485736474,0.9667498667763397
0.7136716279423805,0.9501808308373876
0.6939753712937575,0.9612819618000185
0.7565331570574937,0.9743554776938428
0.7110407180761147,0.9853172254344085
0.7868391801340275,0.9781617015521371
0.8044616806921562,0.946897082589888
0.7833972484361295,0.9851182977066393
0.7474579439635552,0.9648100906168829
0.785218197884254,0.9937135607450693
0.7367668337048083,0.9884878586453649
0.7942833240656781,0.978739835993599
0.747274626535983,0.9837922538808782
0.6808873517172326,0.9315960558794987
0.7624052536952647,0.9541136404128607
0.7946506643820073,0.9892205285270248
0.7831346198183853,0.9765146739924744
0.7337119829472595,0.9729917618982662
0.7693513650100253,0.9756098813155281
0.7701189097302573,0.9530433330719233
0.7359124826547425,0.9682342044337531
0.7666121448590019,0.9542309299191536
0.7804698187827059,0.9759116666558134
0.7421907577740675,0.9507860767372852
0.7616122861448951,0.9743899583890958
0.7691870004516476,0.9747413449103358
0.743302064692174,0.9602572919196002
0.7558033276466003,0.9798389655936574
0.7926182190088081,0.9843304953787689
0.7640067391159399,1.0075715100953395
0.6851081507285776,0.9676385440606122
0.7782644701871078,0.9795074425105601
0.6540480906849154,0.9590839229721272
0.7705269654142888,0.9803770546798701
0.7356427902721036,0.9696322341658044
0.7524957209314135,0.9830637287674976
0.7472342827340401,0.9424022067818858
0.7691656837494711,0.9770845976222718
0.7562706621480779,0.9739189551922371
0.7732863869152762,0.9562586478136432
0.7056801425587442,0.9728808959527387
0.7515613544711293,0.9854314829803081
0.7927661989692397,0.9766768457177114
0.775786068815094,0.9705265143012891
0.7672141261789079,0.9518465566563242
0.7650359591599695,0.9706841717077838
0.723950940558019,0.9626760452006994
0.7796963974384408,0.983421020933712
0.7531088540784655,0.9967869693893251
0.7374910505554507,0.9557170102958127
0.7605111246979575,0.989315429936063
0.7560978896644528,0.95438527481669
0.7780917340875034,0.976873149013341
0.7691326974417163,0.9817550644593395
0.7867260277776422,0.9828153548211146
0.7204346938514182,0.9634701089088212
0.7778415036648993,0.9617955199474497
0.7450835284850758,0.9715620606627057
0.780906425508366,0.9903862468034614
0.7082341746979083,0.957274284133221
0.7842104955081894,0.9674406110195183
0.7236424408127523,0.9682101372887061
0.7490457812723813,0.9743740700081382
0.7656976687778037,0.9745790228969169
0.7514565458016642,0.9689322974754674
0.7520590873181939,0.9701646794513974
0.787552517314514,0.979105531909529
0.7438984734320192,0.9942566617711635
0.8036137919802323,0.9879277134631937
0.7896572660610697,0.9865222324002736
0.7689115380432442,0.9955680274863186
0.7716532142593028,0.9851981080757088
0.7620328514788601,0.9499564479396482
0.7945702162981588,0.9576108814757657
0.7375131098691303,0.9445187062548159
0.7655467192896755,0.9633417830373868
0.7597952454309951,0.9839611436407713
0.7912524996010303,0.9958799791681971
0.7814076068010506,0.9750363637927845
0.7411907918602683,0.9434577904331625
0.7749395538628466,0.9639523339545841
0.7749139241797415,0.9522837092291254
0.7596658369471798,0.9894050301563546
0.7997265932529173,0.9832944379401345
0.7641039646008453,0.9699933171508598
0.7388249653991503,0.972711372606313
0.7671148499576775,0.9705439787930761
0.7243079840126704,0.9655841516846163
0.7479101263234343,0.9760207642935812
0.7551665492451061,0.9573367899878756
0.7717185494057113,0.9695781992794325
0.7774318385130593,0.996806460819724
0.7536110665732351,0.9806473075651228
0.76284493596021,1.0046170745872163
0.7958844419830794,0.9659395750430247
0.7693356366339562,0.9704235576791983
0.7772413735415825,0.9690486114601984
0.7497980960588428,0.9684955773674649
0.7536052432787198,0.9720983938429868
0.7859985953810271,0.9695981610987037
0.7402893113598403,0.9586097572630226
0.7470478286503898,0.9716030242382382
0.748569219802513,0.9908515479141035
0.798957982530589,0.9786090802112875
0.7730650908328596,0.953776133641777
0.7615456996060436,0.9866947653723512
0.7505874381675571,0.9713487397270805
0.7422106525413532,0.9888935001370897
0.7198100444192892,0.9487298290598177
0.7747199444104672,0.9575015069770779
0.7839738999549379,0.9821404003896484
0.7714940302494067,0.9504559277506904
0.7851944687814446,1.0053394588494442
0.797881634097539,0.9803015446606398
0.782882497917221,0.9798537125858336
0.7588871548110767,0.9800795047341951
0.7548983117083755,0.95622684033504
0.7723326059831872,0.9886342391891948
0.7500950284407301,0.9551404076061834
0.7019883483603383,0.9726282615531546
0.7271883934647497,0.9638053246153196
0.7207498131032875,0.9644504206641616
0.7873778152495858,0.999821900930423
0.738278889713325,0.9763979404576341
0.7101321566062923,0.9698797288823272
0.7676685880151336,0.978668261437876
0.7601860869289343,0.9943960204025813
0.7768501188253594,0.9885318126389318
0.7878622339728917,0.9605671285010536
0.7011714232014464,0.9607571072713155
0.722054263257423,0.9702121232831825
0.7497351858109362,0.9640928521973717
0.7433278179253545,0.951909157136424
0.7923070319046777,0.968898194278233
0.7680548788328669,0.9627739472635775
0.7877306985874494,0.9695553167987739
0.742534359029785,0.964348891122647
0.7719634085263546,0.9728928383827338
0.7974948277507378,0.9738453801429476
0.7611728251663329,0.9909287590216111
0.7520350166773232,0.9774722930336283
0.7963385577793056,0.9872787697756107
0.6814874533382592,0.9360501386171985
0.7919419850961471,0.9812176601074326
0.7581257011879523,0.9670782421813774
0.7580507916784727,0.9776374979521311
0.7531921264589421,0.9682386298953484
0.760503905205487,0.9813689448242737
0.7648275702998316,0.9650137817877068
0.7404306900535655,0.9714455860814978
0.7928289021116184,0.9777779976800679
0.7468186379265684,0.9783868585356549
0.7399244685605091,0.9792562477953788
0.714621283121196,0.9450958078582892
0.7644865781160913,0.9724382411149487
0.7622134103009911,0.9615165038777295
0.7977270100485281,0.9936348456493903
0.7376574157585283,0.9932217194941126
0.7317678772854299,0.96186277159899
0.7642866044257396,0.9698399358814083
0.782190610146389,0.9821796796044333
0.8056347440508189,0.9860286609435686
0.7977004492768988,0.9721362340472613
0.7864882035335515,0.9358691392393642
0.7900316329200914,0.9806596243921676
0.7537210146286788,0.9725693611263613
0.7292003297123759,0.9826998202837027
0.7278997174804196,0.9472954673684417
0.7594889941584592,0.9542387290934633
0.7962382486447884,0.9897517308622704
0.7835972768804053,0.9678562814527646
0.8029538437695772,0.9820893237776487
0.7459224708722076,0.9580426870966101
0.7646609513957182,0.967825253787368
0.6666197875739068,0.9663117684290139
0.7499956915870057,0.9756867049806
0.7646097593544746,0.9585044824602221
0.7639212646027391,0.9772064638703555
0.743756285683274,0.9641080245657729
0.7637831870338815,0.9936327872117416
0.7296428341835937,0.9882890605477233
0.7749834398749808,0.987530505315071
0.7885418126917206,0.9585763837792186
0.7886501748148983,0.9664765054461016
0.7799411538649464,0.9612487983442286
0.7590752206692315,0.9768816136096838
0.7702001548835535,0.9589221977947283
0.7667148899566826,0.9848602970070605
0.7348332635085052,0.955619634263318
0.7637607721979237,0.9716086757387972
0.7428224008455104,0.9683495894945838
0.7679167611585782,0.9685891935147299
0.7741037572353109,0.9884839127622901
0.7299286220882465,0.9535574069564237
0.7714575128068394,0.9882612251524717
0.7704245783531208,0.9411032801542321
0.7437178128556398,0.9517077675713271
0.7581410474029486,0.9582189824722298
0.7683559169777656,0.9801807394713126
0.7480253416672634,0.9630631423514436
0.7802120479892009,0.9747670962037227
0.7680976082456032,0.9903212715801745
0.7826789919463168,0.9751569843957721
0.7601148352775542,0.9639087679687233
0.7807296157984238,0.9657295350413762
0.7326782943889055,0.9745687680672218
0.6976007822720708,0.9666742514078162
0.7909184813997525,0.97343823953595
0.7814822680310727,0.9820588609255118
0.799945445978899,0.9732314434612813
0.7729955560698911,0.9815080768498258
0.7773560612938349,0.9526497363370604
0.7879652031370491,0.9833206079264816
0.6608102576161787,0.9775500653783221
0.7793793907248167,0.9733231020690423
0.7700241654214628,1.0015772284610853
0.76920437025258,0.962122694253521
0.7559862969339743,0.9923478826624278
0.6354169957790886,0.9792831215350161
0.7604961235577001,0.9492489114161734
0.762084475006116,0.9648985325494835
0.7839326428079711,0.9861886924880031
0.7512197247239938,0.9749795596234772
0.7453640276391564,0.974582039138126
0.7358357100114751,0.9618063522260918
0.7318614211876036,0.9791630140988684
0.7399099692997174,0.9740319262436095
0.7332515606403982,0.9588405298586374
0.7675561180382451,0.9870508943071239
0.7468391955888631,0.9469976876156987
0.8158051837344843,0.9997671350261574
0.756255325729726,0.9401758478550641
0.7971576258249263,0.9896698325612677
0.7533385980279749,0.9862456732003531
0.7821503060918982,0.9696992387312393
0.7609956130317386,0.9487832661009602
0.7788452209194635,0.969890894701587
0.7490520497982953,0.9505938274917652
0.7566461475082629,0.9865656621903556
0.7813018092367756,0.9776153162379201
0.7355260955425517,0.9689703258794429
0.790727739229102,0.9851940565536617
0.7436905207115257,0.9750869716036662
0.7941907795272589,0.9612041775620436
0.7991531051559325,0.9982129070608412
0.7621146772244071,0.9670336561026357
0.7825417207764144,0.9940436798493211
0.7245364931482482,0.9586276871244667
0.7802328127000249,0.9770716803163492
0.7479343459928628,0.9950841099248127
0.7280097300121877,0.9709736096704297
0.7699725292583169,0.9473138228553535
0.7657554470491128,0.9755651390167791
0.7663114987888452,0.9765851729555237
0.7935050598506338,0.9785202472210001
0.8025238856517076,0.9917557998079751
0.7483244888973212,0.9885177580714657
0.7507871837290243,0.9586896589522258
0.7500982099378546,0.9791467895718333
0.7790806327579758,0.9319999415877708
0.7731205942986246,0.9531067613825899
0.7695319599662763,0.9508362365605049
0.8020758807149051,0.9614917174009703
0.7496858563835352,0.9491991724639344
0.8188987828665892,0.9861369384008507
0.7291176240517996,0.9843240167501974
0.7710886384315699,0.9763136912108389
0.7982299804007029,0.993057180346047
0.7691556545988887,0.966653811803828
0.7527480453456795,0.9570784673199503
0.8016131218957374,0.9667977039584007
0.7632337144522726,0.9566687437833973
0.7454015319658723,0.9583708891212336
0.7686650050854678,0.9654818178600195
0.7931058627596191,0.9670609654082851
0.768317001592956,0.9603662079304635
0.7639709180027571,0.9646373288289414
0.7621775027113321,0.9733333200377476
0.7527828130805527,0.9720260359081496
0.7819529490423929,0.9915484306745065
0.7613178273667679,0.9590699905619827
0.7590802424400942,0.9842893685918829
0.7441987943112572,0.9541648475318635
0.7960625820664216,0.9676248486302871
0.7762095071144461,0.9675988121262152
0.7709362129397075,0.9754151303837537
0.7421604077232928,0.9786031446556462
0.7741336496525646,0.9789233620288168
0.7169984566657075,0.9968712074815509
0.7513359889178947,0.960002130965701
0.768072615716566,0.9867046756811457
0.7484408444510505,0.9776773712818795
0.7497625956319112,0.9850335389396445
0.7592883460210403,0.9597281022516219
0.7534253008724778,0.9573470103980384
0.7709529169556479,0.9915272200990544
0.7873316810428665,0.9822860401059162
0.7981070809610876,0.9766819161832795
0.7657731645453111,0.9687887331536313
0.7357643008327227,0.9701711781685316
0.7167514069409803,0.9728306829746954
0.7696573975529569,0.9581683518780403
0.7276724362482194,0.9629267724635011
0.747294598936292,0.9757982891885278
0.7283193253319125,0.9647839056846603
0.7690737212318471,0.9788507851116363
0.7909502773992635,0.9703422317908833
0.7531773573559818,0.9774727198024292
0.7735763009331461,0.9691015287468294
0.705019768116319,0.9485838059421399
0.768539140621809,0.9841213825830071
0.7436066349448767,0.9764898638523116
0.7722395063927865,0.9773614621995766
0.7633891392586689,0.9645677389348927
0.7571179092484602,0.9492798741395202
0.7254036890332513,0.9495628281974041
0.7332630341618072,0.9625018474080776
0.7804788999777605,0.9477143405509751
0.7906152307412883,0.9926061559125172
0.7431882673983935,0.9755862656279768
0.7955342370347752,0.9625853765833564
0.7610267462038808,0.9575193171879557
0.6771014039858722,0.952138496987963
0.7587540299487008,0.9655931337905669
0.7560243809441508,0.9833120562722559
0.8022151565616799,0.9745952143652048
0.7815298894891516,0.9719189747807623
0.7502064851269064,0.9569602429797832
0.7590297212425224,0.9711954360170652
0.7396421295576556,0.9663936630415435
0.712633633100979,0.9761800366821564
0.7506150253417029,0.975732072531575
0.7619627341667933,0.9708132779387669
0.7680417005640406,0.9823870329319547
0.7585137275189745,0.9368122005862622
0.7401156438284628,0.9802336341589286
0.7596003590761787,0.967822538717319
0.7542770156151458,0.9712348559710997
0.7325313240732586,0.9604948708568466
0.799111776086593,0.9956115438973921
0.8049767780312627,0.9745460132846656
0.7845025539206901,0.9792120371487889
0.7615748717619937,0.9852216744908368
0.7938475004244183,0.9807680288681172
0.7683594315592708,0.9869402057683349
0.7312990179326306,0.9860957827729959
0.7134168998723861,0.9494497807446881
0.7657737339235827,0.9899956722261803
0.7662951193520524,0.9759431424401621
0.7586938252124001,0.9346644593235941
0.7862496133143277,0.9966752506561221
0.7738219768090586,0.9637057068129365
0.7911977002655235,0.986130781410912
0.7722275239216787,0.9493404314376989
0.810366803894788,0.992442173854552
0.7486826599007566,0.9517610285571133
0.8056283290992898,0.9841550328546925
0.7750780699817905,0.978983225295727
0.7929110248161997,0.9789109533899999
0.7960256933764905,0.9706499521896398
0.6956665232909975,0.9425610724941021
0.7691296697955572,0.9616554189467741
0.7560130073590594,0.9792079964249389
0.8089736651010621,0.9922562684562533
0.7513506094242011,0.9665590168518403
0.7492100990715631,0.9770944206989125
0.7383913163799745,0.9872935865454154
0.7494763350531884,0.9458266128611187
0.7505736567345374,0.9456715343154866
0.749727512185749,0.9580469078174494
0.794763016468456,0.9768948071061663
0.7843368768716977,0.9805759709148744
0.7732844007346356,0.9928976854147056
0.7831080111957015,0.9607498938998136
0.7133301711024945,0.9509205704914984
0.7612707378758619,0.980442051380699
0.786912766607572,0.966370005714445
0.7118283659598111,0.9578856182078961
0.8027627295580418,0.9753564835318532
0.742677815671652,0.9730045230905671
0.7821061704025043,0.9510842767737588
0.7452131581744945,0.9516599648137777
0.7607682158524832,0.9728996548986885
0.7710185280187299,0.962149742367829
0.7782215901480377,0.9494572191856575
0.7466541862565851,0.9549622196426656
0.7348998330834671,0.9708310515924855
0.7372702184084542,0.9719015121698771
0.7857506214957936,0.9758534486419473
0.7439718522284737,0.9405095405943379
0.7660263339081861,0.9853072770071617
0.7604682137869101,0.9612058731774158
0.8145056534874501,0.975416436884034
0.7239746312649591,0.9573530461035061
0.7182236104610146,0.9527785192644068
0.7694585654501908,0.9669621651309814
0.7386310185063383,0.9765711261156415
0.7459900280726365,0.9861960926155239
0.7733031157793758,1.0000655865950379
0.7583593889070408,0.9874384349800822
0.7685170318266746,0.9717504299260055
0.7545110236423846,0.9643899216656453
0.7379171062034778,0.9723522599319235
0.7050913682568861,0.9631369723924333
0.7508340313829814,0.9685623131213301
0.7464763718769971,0.9744497508252198
0.744192101146634,0.988100736146737
0.7414237135782635,0.9927439768380203
0.7374814654978743,0.9636765781706856
0.756456572404659,0.9845166513779021
0.7724969309498064,0.9794455179458859
0.7779357005862486,0.9759083959510094
0.7250637693402207,0.9705712676335789
0.7304533179054595,0.9849923933488686
0.746146629998452,0.9571745849205221
0.7669437667752421,0.9828487570614537
0.784155510409416,0.9765721105555524
0.7383262987640483,0.9504059667834351
0.7048083679837552,0.938675383574551
0.8145331335154425,0.9828427097688801
0.7806566058997157,0.9600371213358728
0.7480152750192299,0.9667814309257431
0.7405669553457066,0.9854849840486167
0.7666819171467839,0.9748805121457051
0.7928213260801136,0.9910292054810632
0.7261645500028115,0.9859870186182029
0.7457903432000575,0.9728887052586139
0.732844581074358,0.9886996943357999
0.7663271044374391,0.9850426798663692
0.8025794499349365,0.9805439593212897
0.8265726439383357,0.9816412152605226
0.7557382207748281,0.9598340364367597
0.8104500975509721,0.9439715317741217
0.7997497458097059,0.9724138030683085
0.7817648213135443,0.9829191166378222
0.7739439369359987,0.9859605607275554
0.713923187270245,0.9726111373566695
0.745699006065079,0.9913603843226869
0.7607351789559165,0.9629231273121702
0.7215814686661068,0.9696645817851242
0.7317067674790765,0.9385068169967092
0.7576647985395764,0.9566954794304384
0.7764605156266927,1.007161853202231
0.6992707970771522,0.9721949553414049
0.6803519624466882,0.9824425975795669
0.7988889109439455,0.9776648013720475
0.7548010927427559,0.974984464449332
0.7937716506760109,0.9958975556577284
0.6806439976139299,0.9696977825176425
0.711243662768908,0.9756948107008055
0.7891387293084062,0.971594472222234
0.7705846945377135,0.9968247720909502
0.7884122952128346,0.9842334911104549
0.7271767821042149,0.9554682423762537
0.7261343297466808,0.9912577657065723
0.7880932192616102,0.9599488069636469
0.7734622544634452,0.9825612477949192
0.8052682695245681,0.9895411342739249
0.6939350506699001,0.9499720511533151
0.7695245278969982,0.9980282737631487
0.8081274622363412,0.9804913955772223
0.7437925654040366,0.9637280628659574
0.7723461468019066,0.9712108793816174
0.7820446165273871,0.9986837083645057
0.7349580825497459,0.9519524708835909
0.7763565200697164,0.9708925748940055
0.7697092456020759,0.9695012924705699
0.7594649286535173,0.977992226119034
0.7636675977216768,0.9715002670678242
0.7451533491144097,0.9765401297281414
0.7834930507858102,0.989034290795343
0.7577266329069344,0.958581034470915
0.7768820818761972,0.9751920352664994
0.7890249753111885,0.9571087098289432
0.778411825889961,0.9836999303518722
0.764180091836103,0.9641736824825959
0.7507087194005381,0.9881799334085326
0.7532875831032391,0.9510172744199827
0.7794996649290529,0.961162540294987
0.7849690635178108,0.9781256563586638
0.787188816301779,0.9835688705751737
0.7068301855674002,0.9838978247769513
0.7416220695637644,0.9749629510106365
0.7526688531744791,0.9748224775977566
0.7350036796978615,0.949780248469765
0.7638339191552792,0.9802473728931781
0.7485408906563495,0.9550618021208328
0.7787792312173432,0.9739007938792732
0.7579757009411578,0.9966618558364508
0.7571501608003439,0.9417724972101802
0.7856846050345772,0.9768356933887828
0.7844694378212506,0.969905807458512
0.766293090135839,0.9705692296365025
0.7837254406099098,0.9632886674568955
0.8006792968393265,0.969899733265046
0.7790660648401392,0.9734556136576483
0.68566569188076,0.9769316021466928
0.7761579290111191,0.9647484948815064
0.7584732390384499,0.953618156417711
0.7756608823406096,0.9932328243648764
0.7684498006514893,0.9610072741408721
0.770288235172752,0.9629484313939588
0.7466742887261192,0.9741599124535179
0.757510964150735,0.9931660030086432
0.7157446988555085,0.9545675743857015
0.7748440054752986,0.9583963275910587
0.7760496562537074,0.9928719488322828
0.7279038296837961,0.9510767127485953
0.7812299630226028,0.9750690354337883
0.7800441776784789,0.9634029201842538
0.7632140510043824,0.9655439315320946
0.7456232414135082,0.9610179569528311
0.7713652185010434,0.97716053982536
0.7346775205576082,0.992737540877026
0.7299439365088894,0.964744227015908
0.726178389745185,0.9507805664541609
0.698399081443896,0.9531776523897092
0.7492892011926261,0.9682551788835511
0.7603087258980586,0.9837382706783258
0.7654605376183011,0.977468787196513
0.7053108330614822,0.9518589834674622
0.7603734255338127,0.9839911542124595
0.7529493288519983,0.9746646210258975
0.7628580936209536,0.9775772347314239
0.7902667331771749,0.947191665865577
0.7651681572898983,0.9642500236679861
0.7539082833428032,0.9490389769081113
0.760333244172806,0.9725708264143261
0.7766974468636251,0.9888572301782735
0.8094796851721747,0.9839996166133202
0.7782849959911705,0.9865080726457301
0.7540112939192802,0.9787326631058318
0.7765296874265735,0.9497770771601703
0.7370419597680365,0.9672507101965064
0.7728142012695413,0.9899799526203965
0.7290764302742186,0.9948573344026787
0.7818066542815821,0.9937389718038919
0.7684220538702811,0.9726062524283836
0.7272764669281848,0.9568493948649534
0.7605240692696984,0.964857378390367
0.7216551257920508,0.9277866933231018
0.7400127313274684,0.9581975895320154
0.8124720404181193,0.9804930371982665
0.7132933243400659,0.9708753018340858
0.7697139962634924,0.9679314828619249
0.7845470790140151,0.9828180492698272
0.7584117088047233,0.9969555268431001
0.7269690522330374,0.9444383177337022
0.7480239926131613,0.9572645244347293
0.7946169065352141,0.9964168308151764
0.7725320282734159,0.9695460900826196
0.7655884621456602,0.9734715161526416
0.741461622320043,0.9798518328328509
0.7216943697527264,0.9806662010528926
0.8048905552452045,1.0015072016812547
0.7768597977712349,0.989034050545108
0.7658529195742493,0.9515306197909028
0.8116270575092058,0.9927042808754746
0.7809220544862381,0.9767160067109338
0.7548532094267137,0.9924984324434849
0.7704875347254081,0.9831066389046471
0.7711420706137326,0.9467666856745466
0.8142861300762362,0.977774392281667
0.7558531323077083,0.9590360780219028
0.768480799672954,0.9780019148128851
0.735548722589688,0.9662662590662625
0.7211139602216659,0.9605757675470937
0.7550397304104255,0.9895148880900106
0.7374926255744889,0.9619707175013007
0.7883615750999036,0.9994314098762853
0.7499466641831689,0.9808139706966463
0.7641783646870101,0.9765177263384147
0.7591024048631595,0.9729582039912897
0.7723593267850039,0.9863399892181884
0.6676768294043518,0.9386155406278403
0.6793644357728695,0.9384124295063986
0.7585846974981338,0.9708496065010067
0.7937943147216628,0.9689625217273636
0.76407600970944,0.9784963525360406
0.7578253281311357,0.9597162118830179
0.7326459249358523,0.9461248858343118
0.7408864721633792,0.947898426097399
0.7402371250815344,0.9448420769989708
0.7222000827984436,0.970694915841379
0.7629035500277781,0.9809467773711735
0.7541284408173075,0.9802679157552032
0.7493455570868814,0.9336249455173795
0.766324045179821,0.9066302627014873
0.7507713166856979,0.9673479834447735
0.7398308953389866,0.9497099683722543
0.7866410558681481,0.974145228864911
0.7528030976518376,0.966685482314473
0.780644654529002,0.9629054765942102
0.7778506824112084,0.9578592536436236
0.7744634719808807,0.9717284428250456
0.7685491127810802,0.9790815930503091
0.7571851198655712,0.9691515998297664
0.7547634346990881,0.9841586967954042
0.7605722282538272,0.9582735011989455
0.7675279200870718,0.9649825959770317
0.7663702872410786,0.9668894225345601
0.7474840636249742,0.9712213372089136
0.7724180705817763,0.9779048349466622
0.7236904467067694,0.9890090546181185
0.6959516660572438,0.9637728752468244
0.7462190422497108,0.9630475206494443
0.7431240096742716,0.9746000791162434
0.7214378461404998,0.961231392354245
0.769559934351129,0.9749976542934152
0.7863448772088659,0.9714426361516197
0.7536908741681806,0.9729022475969815
0.7286163952300497,0.9797867610490993
0.759369682219375,0.9600668992117374
0.7785500268713695,0.9744264196425143
0.7214165845607728,0.9562621965807515
0.7720554893259025,0.9757149976726406
0.7070782424466562,0.973904241742395
0.7895286114123062,0.959140871597158
0.7223226182570633,0.9368359574932408
0.7337434528641729,0.9664239141043067
0.7583980976207629,0.9748611124195913
0.7537093695633901,0.9568635260808083
0.7455113857127511,0.9884413684377373
0.7872629240937329,0.9614192408238322
0.7636908548528513,0.9831218311981526
0.8118711178842329,0.9967095035405134
0.7997072281209345,0.9774894594658666
0.7555532284040298,0.9778526093918012
0.7841011795923563,0.9800062690163032
0.7493876733639616,0.9721949553414049
0.7083348561912133,0.9502451699329073
0.7280374686734933,0.9725443266814258
0.7697802056222679,0.9771247894118648
0.7085937916325691,0.9686654894360114
0.7714925606200465,0.9555752463998587
0.7719008393705555,0.9496984032290735
0.7235375121208372,0.9674479204441484
0.7819118696476404,0.9706220005105766
0.7668059456910757,0.9868939274815461
0.7669277939504665,0.983020295514967
0.7657848640622792,0.9799698177982301
0.7688802747708866,0.9664779661123291
0.7156211214762985,0.9714435604499708
0.7905111263062439,0.9758977457364946
0.7692493953835043,0.9827296926320119
0.7771158506231705,0.977390298036612
0.7389532796464875,0.9510684647601259
0.7576574739965033,0.9719950300504743
0.7650253066956394,0.9753156619604012
0.7748234391431832,0.9843411124919482
0.7778608777782411,0.9786546832470144
0.7727577511400916,0.9888687960082195
0.7729554425455136,0.9646020330770112
0.7760521392849634,0.9737133881898108
0.7739025270925725,0.9875305053150708
0.7879615883828277,0.9729388596932206
0.7717844959228194,0.9715626956571836
0.7881051124078271,0.9699976788983355
0.7479296958059426,0.9890044594766004
0.7647510599803745,0.9815162815340478
0.7197209622324422,0.9789973937836178
0.7922985465205626,0.9846499934992667
0.7216045400254238,0.9297807361203454
0.7420994270795678,0.9531273604880508
0.7484914827889493,0.9793980862637739
0.7697966129193486,0.981446489919657
0.7602655298363222,0.9916348380614614
0.7774902588535262,0.9655529258890385
0.7873174217281189,0.9818193645874195
0.7581630584791758,0.9453768801352371
0.7697598776706757,0.9904471567531711
0.793807956514012,0.96627176535587
0.8241885002469127,0.9837831753580499
0.7539592768316037,0.9793749142311016
