ild_profil,ild_rec
0.7757896540018681,0.7739603710728356
0.7592049191309462,0.7590732477117287
0.7469557071105549,0.7479505841993989
0.7596134945592721,0.7587622158886377
0.6955323481159568,0.6947138404063427
0.7311574395097703,0.7263910206308558
0.7222561490618292,0.7229698592995674
0.7671654621035068,0.767228931414236
0.7400268698390527,0.7391503512941662
0.8195048851872503,0.8193136585194745
0.7414794284534796,0.7409045268650314
0.7638236699781683,0.7636389684486616
0.7402944516694615,0.7403213288621616
0.7103299405268849,0.7085123756474544
0.7673160991382917,0.7667968099774192
0.7400174769677508,0.7395168797764358
0.748908511316841,0.7483351639822083
0.81301724166541,0.8130649607948807
0.7264151898078671,0.7219564160573557
0.7705478347045792,0.7701184270615344
0.6838994667621613,0.6841250673262305
0.7577354027710049,0.7589021930095033
0.7853053723182003,0.7841568078357113
0.7652266400103261,0.7652464343075774
0.7556752027347456,0.7569714828226679
0.7381416401044537,0.7380154261404651
0.762816230993264,0.7628664459792165
0.7426077517293048,0.7431615289646079
0.7504211125586498,0.7504586385047336
0.7430017932111984,0.7400717690833745
0.7469233175069055,0.7480692719979218
0.7024134297999491,0.7025688981548165
0.7526806961981488,0.7506557462256086
0.7386750080479446,0.7377130652353034
0.7716535085052859,0.7682662497198484
0.7056059482515323,0.7051849334431368
0.7387714640357278,0.7366399601391257
0.7240122651542389,0.7176813630983854
0.7592924312393664,0.7561981464930008
0.7404164713622273,0.7402987317403924
0.7768422949672316,0.7739675457276064
0.7485240276040911,0.747903536013446
0.7209392807290661,0.7176900767941168
0.754983289335996,0.7537859482814503
0.7628629961120222,0.7633126603680959
0.7551629011040448,0.7544017189267357
0.7641286032404646,0.762327481240777
0.6759263324472986,0.6751930407590474
0.7138980391992952,0.7127201883750328
0.7757138028121011,0.7747274928702088
0.8204925872863172,0.8173720034318355
0.7294292277471853,0.7295390425899125
0.7323129679442411,0.7320148882103619
0.7268100909124324,0.7266455218008291
0.7322756473889968,0.7333050648703525
0.724773993563459,0.724737592774164
0.7257677572214294,0.7262018709914309
0.8009967070230867,0.8008548536527008
0.7265387206064522,0.7269774041271708
0.7761348036168807,0.7751937665206303
0.7352859697360827,0.7341070853991281
0.6600039057901476,0.6581600655731508
0.6673781417784722,0.6669091949017317
0.7302363738810528,0.7308188801677755
0.7580019343476181,0.758357159764947
0.7572392865407286,0.7505768609569679
0.7866767976035424,0.7861027600380148
0.7258406716766179,0.7239468160793876
0.7864134286075921,0.785846307763714
0.756042800169621,0.7566244576098539
0.7507096400865606,0.7507063460465421
0.7402447389311804,0.7400592096136658
0.7442833980654643,0.7413356699061596
0.7737356464192539,0.7726120258674816
0.7340070025438313,0.7338096464557987
0.7442376689998922,0.7428861899757552
0.7631691523773761,0.7615468622665501
0.727091730191403,0.7238428062757442
0.7222074680685929,0.7228538276561136
0.716067225409843,0.71452612320254
0.7512517810901364,0.751585836014583
0.7073066112167274,0.7028742703450422
0.7482914380218685,0.7473509294573595
0.7769220194934703,0.7770910949770269
0.7592000171888102,0.7576814901284082
0.7875095757910966,0.7880169016614831
0.7417327131909085,0.7412851089470752
0.7628622346160165,0.7616523082897558
0.7333534050509644,0.7321934014997888
0.7501656771721417,0.7490024096669337
0.7658376514257423,0.7641074402834297
0.7479845741884399,0.7479933026074341
0.7794758555485188,0.7791040703843638
0.7909237703276628,0.7918181883365419
0.7307979073054115,0.7305927106771491
0.7688524699151201,0.767666493751889
0.7676396246481597,0.7674029802923842
0.7351398720986134,0.735450402218559
0.7556337691901582,0.753600807960799
0.7325663509495471,0.7317550216095664
0.8242430778283449,0.8218398579216308
0.745673375796609,0.7438685287509355
0.7625211870243314,0.7625716721400105
0.7200941721123504,0.7193916293252595
0.7893753259866854,0.7898811855753218
0.7810471718970208,0.7796935445315837
0.7193261731177043,0.7170345008908731
0.7578078223645501,0.757977453310101
0.7792323656770219,0.778590142484707
0.7309640475124752,0.73140841923023
0.7422138352257248,0.7416294003751353
0.8328872891919633,0.8328537528205592
0.7461649260572807,0.7398879091365091
0.7287774833441172,0.7298379632308866
0.7048411121953684,0.7050025716843704
0.7254420694607047,0.7252617301825565
0.7713123737832813,0.771555129711613
0.7821258593729227,0.776238732458685
0.7379351871707632,0.738922566609952
0.749009559147723,0.7485367550498716
0.7497471498962555,0.7470861978764408
0.7557415687306198,0.7569666008016117
0.7685152372700882,0.7645347809489156
0.7764552380860776,0.7755783663598262
0.7257113078858385,0.7264659863760867
0.7866407504192411,0.7835337272328057
0.768222959767895,0.7684418094232158
0.7810611179346137,0.780624077066794
0.74695819959418,0.7460524104788326
0.7639377986667164,0.7635602155272752
0.7648276224939785,0.7648323368324621
0.7546931917673533,0.7546411780483856
0.7504651549647775,0.7487553154448653
0.7774877996349938,0.7746951526577825
0.7666112917093427,0.7652033860362637
0.7620212759896494,0.7609578027471018
0.7627894158965904,0.7618493937943458
0.7856631300552475,0.7853137278851496
0.7558564366767462,0.7548352382135928
0.7374459261005506,0.7368397284725053
0.7807503832836172,0.7816573858356411
0.7641739917728726,0.7641628979818059
0.7633362226999103,0.7627590438829254
0.8022043705691851,0.8008966735798934
0.7480527697939731,0.7480900489539661
0.7635402017655316,0.7637356108958274
0.7411744815461555,0.7399352151748209
0.7886004369085289,0.7883136091284016
0.7659144466025704,0.7661935715005554
0.76787538339926,0.76529381984709
0.7642304439146665,0.7637916886946841
0.7313924247815883,0.7318736887089368
0.7608683266008227,0.7603601517912428
0.7589428526629011,0.7586869695475427
0.7534235962901137,0.7525915695109452
0.7532492151552723,0.7541268312265547
0.7810831529086837,0.7808950757302906
0.7617720770494383,0.7602831257580642
0.779582306669071,0.7784923882145012
0.7507498935228536,0.7508927314293099
0.7765755257122228,0.7723731533493268
0.7644274138888565,0.7639423212775853
0.7876750485919387,0.7873470226084626
0.7835899766319405,0.7795274272049724
0.8080386085479114,0.8078885102872861
0.7782163747699767,0.7778873071941403
0.776573030309054,0.7740430570959753
0.7743938459666797,0.7736589048655523
0.7659737226651397,0.7644574768836379
0.7797138486376824,0.7793129595654885
0.7867377508772899,0.7864553854537876
0.7608293346773151,0.7587253917281666
0.6660012218801612,0.664834880259053
0.7689951711494281,0.7681185112076432
0.736565876153335,0.7340936611715723
0.7513743437394503,0.7510128139462866
0.755910601436692,0.7566396686776673
0.7668710231322483,0.7638466986913042
0.7612019657776392,0.7611167321365115
0.7697757984243631,0.7691573829951952
0.7719748563308183,0.7708316338955332
0.6780593921626966,0.6784668324871456
0.7646805158838373,0.7660764199445971
0.7364629763996471,0.7369355917230734
0.7505907510857979,0.7510553544505004
0.7634619197491728,0.7644469206347063
0.7597003238093148,0.7602418439728922
0.7903893680947617,0.7857606174690988
0.7575522719253023,0.7568233670384201
0.7629270851313776,0.7628480895396907
0.7434120228744819,0.7433437673582058
0.7403614753356733,0.7397155079279678
0.7836096169242024,0.7806863060181095
0.7546048839459277,0.7538686281737236
0.765052586946293,0.764741617582936
0.747377300608993,0.7480980468826014
0.7556733956458164,0.7565542111344529
0.8176513071848245,0.8173101266258365
0.7747514229744902,0.7721768191657661
0.7668600686846666,0.7672412010623723
0.7421773721964716,0.7415114054592369
0.7147147431488092,0.7150732420499372
0.6830074137817093,0.6833250909599003
0.7963932609296408,0.7947371611782745
0.7709805445419983,0.7730094291420399
0.7222819941673062,0.7227952179249185
0.6499944321651759,0.6500282940078574
0.7552269801769472,0.7543596039043134
0.7536663891333107,0.7547182016686977
0.7504657281984116,0.7489345215916726
0.7016038235142287,0.7008150138344926
0.7162039183432368,0.7157707903805546
0.7044973600201786,0.7010946289579032
0.7626694877848916,0.7623921334371557
0.7484846791537845,0.7474554405214966
0.7176340978186395,0.7165063192584729
0.6160563999244523,0.6147982744208406
0.7433677634391397,0.7439134229998781
0.8257018694462349,0.8246290615645262
0.7598842437535673,0.7595878362559856
0.7827434900133718,0.7828547283108084
0.7291305216399645,0.7273375595146093
0.7654063550388112,0.7650776147592601
0.7751265221584795,0.7752408971776686
0.773870417572194,0.7725202153603173
0.7118985320710501,0.7115240722843001
0.773768775012706,0.7684351375750539
0.7519328298490003,0.7516290613561772
0.7799477393338918,0.7781940173125097
0.7839697056949045,0.784409697781019
0.7573996997493089,0.7572089362886021
0.7790776633792381,0.7752467801288858
0.7432361534596037,0.7426756846375873
0.7743634123704972,0.7730548263656039
0.7349144063199448,0.736384078395026
0.7166845494610373,0.7167009674813866
0.7963207383014241,0.7975715869649372
0.7497255774627626,0.7489195372223487
0.7448745552636464,0.7407985497289507
0.749528027259594,0.7446912984903216
0.7503417436691482,0.7499140550138852
0.7568372126287745,0.755804134074271
0.7203659304588458,0.7201821461372616
0.7432812108926063,0.7432490414463515
0.7057744776024628,0.7057515554751987
0.7339143666819158,0.7328925844459366
0.7782163938233251,0.778645973007339
0.7636963472802093,0.7637886293427725
0.7714804967955489,0.77043366528292
0.7453808795712421,0.7459807370212455
0.7293537005384271,0.7287225669049914
0.7595790785936961,0.7591873607932502
0.6934336574972197,0.6932232736685301
0.7786959894757237,0.7769376626077865
0.7610376212755203,0.7605063413050074
0.7057991133842054,0.706745512511264
0.7833430928919657,0.7835228646615156
0.7440447842903127,0.7401169958732254
0.7310094463869685,0.7316076611709855
0.784245937262051,0.7854236321358177
0.7448161134611624,0.7441870896580495
0.7347680841580678,0.7342684456420463
0.7553708197276435,0.7555057931973885
0.7804115513533271,0.7796197712672168
0.7493151976981558,0.7488957840274733
0.7449454894983628,0.7441378431492134
0.7932985486023792,0.7928900172352281
0.7708972696195007,0.7709844308677272
0.7349216287600975,0.7289964697571121
0.7902420234273502,0.7913400048989967
0.7819881589084912,0.7830494323684026
0.7451835344660728,0.7409944487477083
0.7518188871193452,0.7523793517953781
0.7055054622190258,0.7059559665152381
0.7502598039370357,0.7499533035395712
0.7221374207367075,0.7225141325710844
0.7342319057234155,0.7322928541897593
0.7673241644769057,0.7672941457535525
0.7517500914956697,0.7524826818865157
0.7636280540223864,0.763023446811327
0.7494906719710264,0.7462734504900878
0.6970228052237009,0.6965743280001127
0.7556054925414508,0.7533972592214043
0.7411713814867834,0.7359823836395587
0.7378715741607984,0.7387013648581863
0.738598888454884,0.7367367648256707
0.770827222059909,0.7712183203282513
0.7229984827574135,0.7219827115587505
0.7786972990816519,0.7775148456508407
0.7726032817279381,0.7720497440477155
0.7242870574972758,0.7230102215097239
0.7629120896660004,0.7623265377313397
0.7080175803312776,0.7086347718535461
0.776851506885931,0.7751716960026129
0.7452803082837796,0.745327657705741
0.7271927636003706,0.7260419318830407
0.7138876003532416,0.7135964244040796
0.7723744854370791,0.7708608738722008
0.7429799210623829,0.7422422638934998
0.710324435628745,0.7086498259723706
0.7971809802524626,0.7970406185094195
0.7727049866215097,0.7720701052932253
0.7842534016964793,0.7848371787928552
0.76799257817224,0.7677432805726929
0.7661129491468799,0.7657181623491689
0.7398590581362497,0.741052666499589
0.750570308443461,0.7506344529467701
0.7664681848136053,0.7662610060427308
0.7385530244980063,0.7378986850329434
0.761168718786462,0.7611623519396788
0.7939817434426337,0.7934519757371775
0.7530033543464311,0.7522719632147354
0.7377820038597485,0.7371384513244166
0.7275785699574275,0.724722427432665
0.7256365327490096,0.7255600096119051
0.7004010409692007,0.704622314129472
0.7358010409714938,0.7341941852584283
0.763552774986353,0.7636739309081746
0.7541040678869722,0.7539150427944583
0.7069993267844038,0.7072007627464555
0.7148499409734059,0.7154907584057227
0.7554475606980128,0.7560209952150133
0.7914420893490117,0.7902520125203312
0.8072694816666909,0.8071195427972796
0.7939586578807409,0.78783115697991
0.7268372763672573,0.7274298172116188
0.7542517484550253,0.7513381985574084
0.7552555998001727,0.7556414912652999
0.7669069898214464,0.7657115844625886
0.7423081775980297,0.7418686786991479
0.7928258789654044,0.7927626851261733
0.7754139636731527,0.7712862986913207
0.7728455538865143,0.7717187248817686
0.7635105083148368,0.7636405487869892
0.7268724746366704,0.7256328207844551
0.7156782525191486,0.716014519667431
0.752466632398845,0.7481556087011162
0.7107847893899795,0.7125144514914225
0.7849006082620262,0.7851475511461217
0.7769722694355505,0.7772684178853164
0.7625052270118695,0.7626115861051201
0.8316245260087933,0.8298131953753694
0.7888714102617609,0.787932001677209
0.7844010443084846,0.7852179252291905
0.7306732039762621,0.7306704239962708
0.7453093612830854,0.7447362337235439
0.7928738743039421,0.7926722469914721
0.7053151704435442,0.7034860837589952
0.7321973582094587,0.732119697888314
0.7512202758382001,0.7507327006913304
0.7332015413575755,0.7317646920392412
0.7616188492302557,0.7626821453253151
0.7470165540891359,0.7459356873456036
0.7557341773926688,0.7503813806637548
0.7519120516091544,0.749812119893359
0.7060378547588209,0.705461586559983
0.7774490697650341,0.7759410556339265
0.7366641312444021,0.7334818097760675
0.7449571549172197,0.7436959739349094
0.7637739870169407,0.765937816340033
0.7500870328177542,0.7495680380399642
0.754551117152427,0.7555211466026991
0.7504630228240677,0.750418737621822
0.7792551852815717,0.7785806058600163
0.7594868003573771,0.7590290376323796
0.732056369096429,0.732414857627592
0.745875807874281,0.7426997147598665
0.7266132077971167,0.7246628585764715
0.7493182481151051,0.7497296014230033
0.7339731302418547,0.7319113249631144
0.7807656071602702,0.7811357754896288
0.7433331262367923,0.7433196570976988
0.7706017394864125,0.7711197975559734
0.7738518274833451,0.7728810414119197
0.7131255169548723,0.7131642516326391
0.7416656420197987,0.7407048257499652
0.7583958993298785,0.7550163333522275
0.7459432445096738,0.7474923421051713
0.7615809424432639,0.7595359053820995
0.7858466327642079,0.785888251914394
0.7725734110464179,0.7709069714312318
0.7612617569050051,0.7608352856715374
0.7187106332237075,0.7182690987185303
0.7228073031254694,0.7238102225830078
0.7558731905955042,0.7553386467257535
0.740133133955659,0.7402769708001308
0.7478438306014642,0.7479289355864549
0.7388033176749073,0.7363866439101808
0.7283635808124729,0.7279369219589203
0.7738136163097479,0.7748288492246556
0.7488081965309823,0.7489966733054337
0.7787300355285557,0.7790183786703377
0.7550085133815928,0.7551670336879917
0.72317286387067,0.7214799590154115
0.7794131094225172,0.7795713112524489
0.7422786176936581,0.742202111411033
0.7975127551519198,0.7976254572878392
0.7562893554126285,0.7564270216838285
0.7050265923176463,0.705986031880253
0.7432697954556906,0.741361642484438
0.7712938728686634,0.7710249648932704
0.7324665121165304,0.7314025338876805
0.7145992024170156,0.7144599245340982
0.7794594224571259,0.776664027060598
0.7842516390926169,0.783401377433283
0.741754189870473,0.7425939683258428
0.7414965096659946,0.7404667875322652
0.7650457290153958,0.7650515062950844
0.7383544589572038,0.7393373355563418
0.7199532908007392,0.720534194020622
0.7390393147001708,0.7389184002133523
0.7587412017515766,0.7567124750143498
0.7304718520474627,0.7283225691082944
0.757748333550049,0.7575583352939126
0.7673274526246951,0.7670445772116179
0.750203858599179,0.7495867132310481
0.757622542415309,0.7581664631354355
0.7421747313936065,0.7414685154433469
0.7102344722776543,0.7106948025339477
0.7250938022191455,0.7256929164346669
0.7645032554806113,0.763566549777086
0.7656412333085746,0.7651014293992286
0.7646351488819962,0.7638894869293756
0.7237436708284731,0.723899462377384
0.7749932166813542,0.775638761905841
0.7397163045010354,0.7394847788604952
0.7475224172186821,0.7470006095609155
0.7874760334024511,0.786264951942482
0.6801004178682665,0.6785938900345372
0.7208607968963747,0.7207545825073934
0.7689673688442977,0.7665823723838955
0.7702987438580594,0.7701138058092895
0.7387446860096047,0.7349557243870437
0.7419577321648333,0.7379862350758717
0.7433228328994345,0.7416868089377366
0.6992637970254546,0.6995061115316189
0.7179609156394123,0.7174296596702353
0.7468483151775377,0.7458922383352962
0.7610418634430732,0.7599489224975706
0.7780542007357609,0.7773785113212137
0.7410705576882429,0.741186287260157
0.7759880748601904,0.7758469189704441
0.775676050917015,0.7761492040381454
0.7430030739942062,0.7426573148876533
0.7217723402000326,0.721394819339999
0.6792496752427684,0.6718561854764324
0.7685836086840192,0.7680091193335454
0.7594006200709902,0.7596892323398472
0.8045011105680757,0.8045043378782416
0.7206298196232467,0.7219386150536373
0.7339909644755938,0.7283954479772188
0.8026373665522106,0.8041858696079961
0.7716870111732956,0.7663929815743518
0.7517078266062269,0.7520375949120689
0.6990679515875264,0.6982391074897123
0.758846021253768,0.7582542902423158
0.7605227820075641,0.7606260896611722
0.7678897624432788,0.767851700827179
0.6961671347786091,0.6953606934922418
0.7264908886589334,0.7252039237841471
0.710897298667464,0.710738366196369
0.79701175142395,0.7958127790806895
0.7581350429719316,0.757802909262908
0.7770788054005863,0.7757264410180874
0.7506445852983844,0.7503478327956128
0.7141697400832986,0.7133691420733581
0.6981895305881047,0.6938228421072262
0.7796969337721673,0.7788947414020403
0.7626184972393688,0.7630684587189834
0.7528734098035176,0.7527827706801447
0.7755608332124576,0.7740746079205865
0.7365081992988315,0.7380263094357349
0.7930234148937612,0.7932929486534713
0.7326700210170072,0.7330049219119115
0.7113725759546833,0.7081515292876006
0.7692916342477499,0.7693310717825806
0.799749484207929,0.7999983520877012
0.7783449067713561,0.7772366038566668
0.7035941340262677,0.7016533022750087
0.729720556073541,0.7280544622101025
0.7412655404349353,0.7406968396378559
0.6940744922505024,0.681899923520665
0.7140660973990349,0.7146110531812432
0.7104019532349741,0.7103330320277511
0.7567897127233111,0.7557396177917579
0.7414851067666941,0.7412297647148164
0.806301847728926,0.805685166995745
0.7116711525380691,0.7075452195996503
0.7612820209468973,0.7593791446522752
0.7543658718420861,0.7538511909821832
0.7657105563916345,0.7664706874082542
0.7750627165927387,0.7754756039421251
0.8020149979580526,0.7995888962969812
0.7352781863517744,0.7351924884906252
0.7637027598339928,0.7633157789626072
0.7836624536908865,0.7836552462435639
0.7719615008407089,0.7715571959665259
0.7397186702244586,0.7401229760103288
0.7848985832964016,0.7843534638819329
0.7671549844170861,0.7674347105534728
0.7752653394776583,0.775114964518625
0.7512893034603677,0.7500998566257541
0.7502711797126369,0.7509629214598037
0.7613110932541831,0.7613059306964451
0.7544452252015312,0.75335131965274
0.7764395351217228,0.7768833638170948
0.8108995580953611,0.8105363912610718
0.7557156947850392,0.7555912294796479
0.7717718165145717,0.771724939826827
0.7690840758355104,0.7676088202643767
0.7788761081272638,0.7789955664902348
0.7605889973068863,0.7615227212696055
0.7536109005477553,0.7535249247065293
0.7339048602906303,0.7311854947271301
0.7426477803790426,0.7421429502126797
0.7659398935167842,0.7606671322873884
0.748990962042203,0.748243213714443
0.7496589407942127,0.7499775993689558
0.7782402386133748,0.7783143654091614
0.758772257098506,0.7547130045697682
0.7599608684355792,0.7590940783560439
0.7487155459896407,0.7478845300329765
0.736736611941997,0.7366605256685347
0.7662742170011376,0.7672833829310705
0.7206974865140822,0.7190757093529992
0.7344395352683109,0.7349663387179409
0.7608722926607041,0.7609098856238153
0.7888571583993843,0.7885879283819686
0.6963636154226988,0.6967180127758297
0.7678497121396215,0.7676230522368601
0.7624420138797571,0.7628791888787518
0.7189374393431799,0.7187675763185647
0.7797022402382412,0.7763710018369955
0.715768706806062,0.7140962183552173
0.7798378779761493,0.7800450027231053
0.7430369843156995,0.7424151469199451
0.7455024492192415,0.7450818842908864
0.7534978472320771,0.7541607920044906
0.739407243599231,0.740477013521007
0.7587628783221524,0.7589063550558791
0.7335414975149552,0.7325411776344284
0.7503289445115039,0.7497343933536889
0.7372228416175096,0.7352707317216784
0.7384512378426762,0.7351676619921196
0.772635731099238,0.7687181955925335
0.7064592818395768,0.7069424143662058
0.7667322129951759,0.7666137637199364
0.7466352650160056,0.7469550665100265
0.7317268112696779,0.7298901681221522
0.7699892285773994,0.7691333801794425
0.7293460549306021,0.7285406822194715
0.7563884710006478,0.7567788532242856
0.7047212102516481,0.704621650621961
0.7105435740666898,0.7106683811178244
0.7171838609404586,0.7146196277813269
0.790373111352257,0.7884038368941486
0.7580879004182199,0.758089175548584
0.6919913501832458,0.6920603765984272
0.753980780032035,0.7531946921568275
0.6996444256108142,0.6957615655585992
0.7140931201710438,0.7057110076422628
0.7660720105295747,0.7639045323125452
0.7053457451467384,0.7034192310955968
0.6961918531909538,0.6965922366042753
0.7466896438186903,0.7476152425104448
0.720598064115048,0.7209716767589682
0.8089055988987127,0.8085156754750017
0.7612632018318939,0.7601651219672406
0.6779991243144315,0.6750259009722438
0.7436470160451834,0.7392729405947255
0.7713242994576004,0.7711908626348407
0.7153788245642797,0.7155169488736394
0.7873130470650155,0.7845438419079647
0.765766408647223,0.7643183635585047
0.7176797976550364,0.7146962807132008
0.7431832752606088,0.7437175083548733
0.7162561073830815,0.7153477618615202
0.7313840814402603,0.7282917463396653
0.7467322435484843,0.745950612286978
0.766643081343401,0.764641058687896
0.7121072424508952,0.7103073367107354
0.7582892308206902,0.7567722593096993
0.7949613953869744,0.7949881546984413
0.7958134065892477,0.7965142648350625
0.7626557203733192,0.7629563669536771
0.7061273440423219,0.7058748432381199
0.7268176540240155,0.7265281624968126
0.7387893942729312,0.7370062085287225
0.7831962656274939,0.7838048322326538
0.7951168888408415,0.7946874046139969
0.7284475516446803,0.7284328531335671
0.7656418613829359,0.7645416782663598
0.7632983160416337,0.7635305013185849
0.8006161343636018,0.8006813912823072
0.6976810527680104,0.6978048486240234
0.8288450052154034,0.8288715285161963
0.6938662511882033,0.6940070781377593
0.7608264011722057,0.7593685585709327
0.7887282576371368,0.789003704921964
0.6880836418334313,0.6877572075956206
0.7821535356348018,0.7823576540843421
0.7739945443126942,0.7743080669377682
0.7577541534692576,0.7571769908754501
0.760117529373743,0.7594101459555335
0.731580880976831,0.7302907014188945
0.7488919936297775,0.7478815226769285
0.7833345310070198,0.7824959139248192
0.7402538558807821,0.738105958276051
0.7538942879659469,0.7537347564259473
0.7172850363716096,0.7186693193549216
0.7610547782297372,0.7625097948869939
0.8072687207326862,0.8067340373216362
0.7997381485278151,0.7980702920230424
0.7465973297693211,0.7472596764492522
0.7341256645575653,0.7342351549005789
0.7040627071206738,0.7040197895502466
0.8185985615472102,0.8128329829819435
0.7284414249142269,0.7281813959142273
0.7471608487983109,0.7475154666933436
0.7662381036761847,0.7654931389187609
0.7667768073484725,0.7668367416252363
0.7442760323003129,0.7408507004628795
0.7280333006047217,0.7276325190360637
0.7369349308910087,0.7344350538626293
0.7787235289788927,0.7792312497480782
0.7586662954064892,0.7587765004821384
0.7427954713450939,0.7419043333427536
0.7626790321019209,0.7634642995620731
0.6892071382715029,0.6890644241570242
0.742059800953329,0.7418820241662272
0.7639940294378973,0.7628523491580635
0.777845514790303,0.7761074215415422
0.7879466340364011,0.7875277615213382
0.6959441036441264,0.6969145559992002
0.7430330859583194,0.7431439790572816
0.7297984743969014,0.7274997358867856
0.7703142128538213,0.7695570461330133
0.7702470748877414,0.7697414419062393
0.7623810953722441,0.7599468728368888
0.7529398275469712,0.7538341762338003
0.7237945368264427,0.7238891314061198
0.7428766407875778,0.7410659852584232
0.7468024234226638,0.74723697694854
0.7465903375139953,0.74522920179014
0.7952383284595727,0.7951593836075217
0.7128323908456524,0.7132118054920654
0.7589009628155,0.7543258460880813
0.7279777572018598,0.7276523024702318
0.7505393065313691,0.7499736806997084
0.71673975216771,0.7167344337707868
0.7368486565041754,0.736395022346945
0.7346002797231036,0.7348758610662268
0.7788630776227111,0.7749597551664834
0.7672485534323934,0.7668617754513987
0.7292214623149263,0.7290362667246364
0.7977746032658196,0.7982881078129962
0.8131973018425894,0.8130602000565348
0.7779424510731514,0.7745332718998305
0.7384181830190808,0.7370231221060298
0.746886739429741,0.7469951827198551
0.73883293822158,0.734652763340436
0.7526859799459544,0.7524958263907867
0.7396666315162098,0.7379445465936184
0.7661945118361113,0.7663170359328796
0.7172153950049556,0.7175363501124308
0.7604701950878545,0.7594815889024431
0.7163073941936278,0.7164770580799404
0.7713772752117994,0.7695620620252754
0.7231733919626515,0.719015033553678
0.760033317457056,0.7600336563491634
0.6479329080965439,0.6452549807864354
0.7173226412558096,0.7163541972739684
0.7538843981010105,0.7542778151228816
0.7311411941294743,0.7314784547663854
0.7641883190114933,0.7614213781356328
0.7445401562046555,0.7441043324474803
0.7468355836925609,0.7475095288868755
0.768314023836932,0.7681753885715944
0.7790502159679382,0.7792623916373
0.7575358248676592,0.7563835438884379
0.7646248201141642,0.7628324712856942
0.7774884440325156,0.7782106626464291
0.7153521040350738,0.7154260201665571
0.7271718872896967,0.7266180722120432
0.7481954561702661,0.7467000460230849
0.7816042179973873,0.7815253346208548
0.750556011525453,0.749955382535258
0.7540258761290739,0.7528848169693807
0.738836581582515,0.7377958792632836
0.6894552557855894,0.6876227971963075
0.7423508555898891,0.7425383582821935
0.7772815672365632,0.7746933658152252
0.7368514419952893,0.7376237600589411
0.7399979759512713,0.7405323628738185
0.7607556047959199,0.7595267858426793
0.7776397813868611,0.771009751721236
0.7706064200098548,0.770175101413749
0.7832232455631021,0.781887222992523
0.7676308178649862,0.7666216957082265
0.7429893035308874,0.7408634014715689
0.7931490193640226,0.7933622056835928
0.7328373160027228,0.7318559563056115
0.7583230394551729,0.7579747774119822
0.7281832375911915,0.7294548625894982
0.7726310819757406,0.7724906792732459
0.7563723174903354,0.7554161066647533
0.757711513738749,0.7560241741879375
0.7500671042205164,0.7492836914001954
0.77031681252289,0.7648490710567667
0.8283928639165069,0.828379892900643
0.6824339705383649,0.6800991710814553
0.7324575639958846,0.7317938036128636
0.7478705203294745,0.7482606821717696
0.8159868119322844,0.8148480677885157
0.6929749085354481,0.6924965394876692
0.7328138281219152,0.7328097620450014
0.7604079784610511,0.7588855129601945
0.7070455392281317,0.7022270488568367
0.7435140072760709,0.7442149120189115
0.7072535101336692,0.7070623462467677
0.7408836104914169,0.742112616134272
0.728193624437849,0.7265017918193624
0.7768414586667489,0.7745540527741072
0.7603862390818,0.7593822787839263
0.7437012011266123,0.7441226798084126
0.7711994452914883,0.7710052496188875
0.7291360044624875,0.7280066209824186
0.7765499361271238,0.7757864311308301
0.7146971002730307,0.71311698656304
0.7523408853539261,0.7513546581762012
0.7473029997000934,0.7464767559490199
0.7447174617364487,0.7449473649733575
0.7713269452291129,0.7710639305280267
0.7384881991719745,0.736806027800981
0.7338384756905166,0.7342130000276539
0.7554105126705156,0.7554951330263742
0.6389109764845115,0.6375818535596505
0.7486981020807938,0.7488929903353431
0.7665374690610915,0.7647758252467944
0.8032644360912297,0.8026769993999093
0.7602550105611523,0.7605824881293385
0.7547982253274883,0.7540275923822468
0.7445144649261978,0.7421939185897253
0.7623927874905079,0.7628745423254687
0.7771466250099222,0.7772626077962054
0.6827810505663556,0.6832010143913866
0.7840151343926904,0.7831711770833114
0.7239097363159928,0.7232106440908099
0.7348552591098543,0.7338066823601257
0.7137915128674905,0.7129332136090076
0.7407458925402176,0.7405278771006046
0.7226966002811265,0.7223615796558461
0.802120372778118,0.8004059505858562
0.7567024979670066,0.7534875759664178
0.756677505859442,0.756770158592351
0.728672919970991,0.7286507295466087
0.731807865013476,0.7319794525542372
0.7187883235333078,0.7195166029160861
0.7400553454881968,0.7409791698320082
0.7518929784721331,0.7520268703520736
0.7366024268671398,0.7322558593541859
0.7416153979211112,0.7425918496228566
0.729531858936432,0.7306603753457286
0.6978929146252667,0.6973717001674135
0.7623332334385002,0.7624708947174841
0.7238177959928299,0.7227505701299339
0.7574078693303288,0.7575324879964165
0.7759607818380553,0.7648477643042799
0.7033704115782244,0.7037108155282198
0.7857295329006949,0.7837987481485936
0.7283774895107623,0.7282649582166325
0.734521445825618,0.7336018587875087
0.770040146329735,0.7706534543591752
0.740172708248064,0.7392643075640308
0.7355037407596128,0.7349804386869226
0.7956521342524976,0.795130489288832
0.7172907015217216,0.7140650448198713
0.770141088187057,0.7695398733582699
0.7576761861968079,0.7567186061816246
0.747217141146393,0.7480970571639054
0.7934723999777697,0.7919985927463442
0.7604383749912463,0.7582250318247037
0.7467897482145147,0.7465231027893697
0.7413047819135065,0.741244326660176
0.7644182900900522,0.7642534819143166
0.7527798525831857,0.7513499769556068
