ild_profil,ild_rec
0.7580008818694042,0.6265902036216365
0.7541615208396076,0.6817980366594336
0.6999288615528312,0.6173847065879697
0.7629319990435723,0.6446469918751165
0.7682540923363994,0.6205922203911214
0.7054495701911938,0.5650026583068372
0.7726337931757686,0.6464356393321887
0.742408286692476,0.56838538181011
0.7359157330648832,0.5619243305451291
0.7741119967614574,0.6873335915907723
0.7596861686987283,0.5779848115304438
0.7859721245714258,0.6431135426140823
0.7675936049390804,0.627026298067502
0.733779328101387,0.6070054941183198
0.7575585461299186,0.6103950347573277
0.7372211408437064,0.6403071038008693
0.7683415966347241,0.6323904066557073
0.7271973638514644,0.6334504892123328
0.7454693718230686,0.6258179105622251
0.7449746578950123,0.6137671089573884
0.7585763079545312,0.6527218405320687
0.7199646741555195,0.6157726484036958
0.7513464825331384,0.6059272015856308
0.7149573723233744,0.6584270599436844
0.7582273360592375,0.6150195367365174
0.7360320295313098,0.6204050233889428
0.7280576059447652,0.6588213713118473
0.7348367948223412,0.6361224013445751
0.7749085801424052,0.6368330881454344
0.7740213380124948,0.6955156650578452
0.7356961194856612,0.5853266408368641
0.7474706122091093,0.5951874543542478
0.7472471150152015,0.598739133928182
0.7347319773675853,0.6035209434950347
0.7455993417647463,0.6207052389983087
0.7746904104573759,0.7053366339418404
0.7679514124535362,0.6176139484459843
0.6928332497755735,0.6225061346357201
0.7795246839438413,0.6734823057398798
0.8025728040005178,0.6816683212368214
0.7717498885557253,0.6731594316811674
0.7522674877957651,0.6342722612366909
0.760731181118565,0.6269561820019586
0.7446390937814541,0.6183689153403009
0.7504269755150927,0.6388032665812364
0.8047749676359746,0.6442337895270588
0.7697131590304742,0.6302883412597766
0.7757361740946292,0.649240665417278
0.6985273436252892,0.5504742951330683
0.7744667311542535,0.6220277058475443
0.7420542429347454,0.5815601662311215
0.7704349454842284,0.6415869667362306
0.7849843340462974,0.6161495389918313
0.7541281105964512,0.6490637505999028
0.6941662017275813,0.5930780874655274
0.7418667540991343,0.5631795386859595
0.7487619763202618,0.6196516721941738
0.7511848929601889,0.6068725941587251
0.7873944761119389,0.668944989092618
0.7380324206009938,0.6226204405527695
0.7532017068755061,0.6212583133603727
0.6646274891579759,0.5845400802540934
0.7378049730145481,0.6263188130503106
0.7348637570738208,0.6527253941089531
0.7463974112065656,0.6533635761647812
0.766520664142303,0.641077046720489
0.6884731881806212,0.5782568615496018
0.7554978010083852,0.5980678149716752
0.6860258651403759,0.6791065281598854
0.7810773621328793,0.718147294848997
0.7763990751295762,0.6416239810824033
0.7544203268758352,0.6253966077097336
0.7343758130542194,0.6479616249088375
0.7311783055599401,0.6750449154769975
0.7389657390605266,0.6087252097362988
0.7457009174011595,0.6732226127313484
0.6885127875259835,0.5766723002634482
0.7451802877013136,0.6190380880899503
0.7447991244947844,0.6065501652819035
0.7639587074743363,0.6421353535841934
0.7503188691052801,0.6609917354168148
0.743152602410009,0.5613175441473254
0.7266875406736653,0.5970495938719366
0.741965352417924,0.587641125185301
0.7535429593101737,0.6647347993136851
0.731051083822954,0.6502671427026014
0.7391703418828879,0.6050383384440332
0.7746451661146787,0.7099323667674625
0.7550889994653873,0.652689797123048
0.7071794279479986,0.5594375674505833
0.7192654787122891,0.581884585341032
0.7667401269729477,0.6220249867342166
0.7235554415586313,0.5955851152179381
0.7021403361435188,0.5965935313228908
0.7784018640927538,0.6675362477082991
0.7300586636583106,0.6314936124615427
0.7537052295477745,0.6489178302500358
0.7690312944078144,0.6383293766091578
0.7760184465856061,0.62107387650212
0.7452829599215134,0.6002896436296036
0.7881832474485672,0.6909197599895205
0.7752994040911706,0.6054159260921441
0.7628886448841984,0.6793226506607883
0.6945601119960845,0.6405662347012626
0.7480991610016888,0.6738349947438874
0.7687058027567035,0.6265022050295985
0.6992747203452174,0.5667058512401469
0.7843065571755017,0.6771956105729241
0.7217124640778818,0.5669086226848739
0.7683359012025546,0.5812164960890035
0.7714773309545429,0.6253606252440084
0.6832847020154735,0.5709320385723278
0.7379072598741725,0.6303468720294466
0.8132836782533265,0.6938083586760164
0.7804593208801798,0.6642007193646233
0.7072802561447423,0.6866240103768679
0.7891598220100964,0.6484637424370631
0.7456632690895943,0.615422189570366
0.7416310672706695,0.6451827816804879
0.7606707818034586,0.6106748843570446
0.7988095081650234,0.6195044784260737
0.74319778065005,0.635866859565139
0.7899600854235406,0.6447552243882143
0.7431565129564924,0.6245418906486656
0.7594700932913879,0.6318474185331756
0.7591794056683598,0.6405227846111957
0.7908182189471517,0.6814698611390259
0.7668348732194643,0.6511227763681666
0.8146491037557885,0.6487370461306196
0.7651314706685387,0.6223398524573628
0.7125711178288396,0.641541939740515
0.801471003403075,0.6883421534020041
0.754029918858246,0.6237410389867821
0.7687219150044594,0.645781461899081
0.7510929888907033,0.6185781301225979
0.7389315694820495,0.5777959926193228
0.7450900995078852,0.5764133755602167
0.646930514694492,0.5417790815517345
0.7226683575638118,0.656002008060302
0.7067799303908506,0.6537740592153027
0.7690804311121336,0.6467097735102647
0.8049943672341499,0.6421840781345117
0.8182494458213626,0.6712974504823284
0.7347077591030491,0.6153272612853804
0.7297927016420909,0.5856008792193635
0.766580033842947,0.5859988277693393
0.7403144159703797,0.6355405737628774
0.7519431389640674,0.6340940857122035
0.7796413163572924,0.6215458505964916
0.7869053470282996,0.6764978156120801
0.7483372742430798,0.6624768762759468
0.7347389727582767,0.5844373170054179
0.727802576886124,0.5761538152823011
0.7075958989252301,0.5940265321984297
0.711250141412594,0.6359167135787741
0.7585637327062847,0.6236577454141747
0.7529559897318011,0.683821495170953
0.7331226540272392,0.657811177233704
0.7702303110063793,0.6278483292706227
0.7357865354064388,0.6353942444606588
0.7355963472555082,0.6518300659332008
0.7346151328150011,0.5854399264396948
0.7832647633763562,0.6820177815825772
0.7130699176272725,0.5975574337771656
0.7648074303791721,0.5894222313327993
0.7529549883448987,0.60948461519272
0.7316616750787016,0.6390114319770221
0.7720575713344318,0.6439496060461474
0.7091663756516204,0.6721595592409528
0.7566783903183201,0.6355339226494829
0.7705359882895564,0.6385811318294137
0.7205304079343737,0.6187795062689103
0.7623409686738359,0.6567454213403178
0.776765647742591,0.6650451658714313
0.7619945907003796,0.6175790363256698
0.733019480658032,0.6154423654461575
0.7563180760890109,0.6592239069184592
0.7207846597067343,0.5893865729186972
0.6904430549403691,0.6396700453422034
0.7607830410592115,0.6326150901336786
0.7332963170666225,0.6673123394689858
0.7545965401849973,0.6265819727456976
0.7179355855101948,0.5756711968327552
0.7523576716148576,0.6761933886991994
0.6875549176613049,0.6118547554132676
0.7620104926510031,0.6387712118260176
0.8035819357955182,0.6638789345442051
0.7402945235104641,0.6318287839693985
0.7531592339586244,0.6536469261298767
0.7623317338590508,0.6145382736031487
0.7681867723036117,0.6282355341586446
0.700611071527185,0.6499897433058914
0.7459020097432195,0.6254117856627232
0.7437790093195811,0.6693900128478306
0.7432405389030322,0.5701618250166753
0.78602530477674,0.6930801313425117
0.7871675712900725,0.6821077916851987
0.7035605653265721,0.6101519244522241
0.7666277089975521,0.6593296079469635
0.7898113115288544,0.6404701453618437
0.7993705416380977,0.6862684955851069
0.7477522064453153,0.5760793818633277
0.7477040326391001,0.6404421361241948
0.7425163036822816,0.6545649447900228
0.7361559688234047,0.6036911342234104
0.6923097098770437,0.6586236908483326
0.7856148556103094,0.6388780910116895
0.7829849014227414,0.6762941532321042
0.7775387090183031,0.6072419722468881
0.704905518567816,0.6275956002708335
0.7775446712890082,0.6357246863878637
0.755837152224368,0.6878263716421702
0.7605815436473129,0.604904264970259
0.7518406954388593,0.7260274322284402
0.7764409103951752,0.6921628199806568
0.761488950847802,0.5991559713812126
0.7238923714093461,0.5474618310275825
0.7700684002602927,0.6917455460361314
0.7790992913773855,0.6595016081971773
0.7473624158474901,0.7189140544417009
0.7523135441825727,0.645287097475432
0.7391171922728826,0.6488633151385061
0.70722945984358,0.6030073209967344
0.7403848385579274,0.619947129955734
0.7517026552725579,0.664379191004854
0.7243854315951962,0.6247264282273447
0.7366125982577003,0.6623378366364501
0.7801673916985047,0.6701869469352117
0.7605128508817858,0.6169456878306121
0.7741998724306776,0.6163767821655265
0.7592220749342412,0.5937988535334964
0.7611136920088739,0.6624876942484371
0.7060963559572423,0.6052971344678155
0.7777378474937086,0.6338760564412276
0.7433088486742889,0.640614124776075
0.727099839096121,0.642426259741138
0.7987906836960246,0.6525796946693985
0.7580951478115407,0.6250565327672474
0.735645144399563,0.6154118500975583
0.7737707956178402,0.5980595686857813
0.6763135531975968,0.6355268482935066
0.7120689008255225,0.5579798433242092
0.7581590169535609,0.6777546023032411
0.7870869696327747,0.6134528950972622
0.7220983501507164,0.6228894964912067
0.7765737589560147,0.6544284802004348
0.736442336180619,0.6795400116645551
0.7637728692225663,0.6622532213561889
0.7682126362218453,0.652159389460089
0.760466959344169,0.6657733603229817
0.7291510833126656,0.6297627789203578
0.7674047698608913,0.6849028843128507
0.7028395630695007,0.6093879195927421
0.7294761566555344,0.5962382478026471
0.7616343506609666,0.6548066782093893
0.7647697434297757,0.6926845651371152
0.7134388201551647,0.6176489032281194
0.7892646830891408,0.6132262229218446
0.6794481980956132,0.5555849823660866
0.7571195302310451,0.6223406101176326
0.7289773351514645,0.608251758308022
0.7605803216458515,0.596377055039881
0.7604580286141602,0.6580212240576175
0.7873685048873977,0.6418547023027009
0.7356139704119162,0.6463400218033816
0.7386810579294284,0.6480717963561957
0.7819870429236261,0.6335225602245687
0.7541629409027693,0.6040076803932592
0.7125670658508172,0.6465141046101341
0.7687141882473751,0.6291542212038195
0.7565054284254822,0.5933392359908894
0.7498914650600029,0.6185631818897145
0.780438790213073,0.6562641164208767
0.7278465424868356,0.631566023418536
0.7170119796347576,0.6089936897577141
0.7747529660618792,0.6731569777494428
0.7053495154340557,0.5558577513748278
0.759661546991034,0.6318349036452529
0.6926269239511418,0.6502044838329282
0.7517403825507376,0.653560414834106
0.7844037039725138,0.5973359214790516
0.7326284875561921,0.6391026522609089
0.7623736519033618,0.6273707167521965
0.7623396847995487,0.6572359512771704
0.7168111130698909,0.6210134535160504
0.774334691849513,0.7272499615820804
0.8041922969895247,0.6394372695754866
0.7591538485306316,0.6517958230579262
0.751216703633392,0.5870521650950271
0.7590692922177381,0.6109590836664581
0.8011668455914865,0.6309662775039014
0.7401281051686522,0.6284349858819043
0.738024117541023,0.615974359026236
0.7842292605823884,0.6893684014353504
0.7825459193550018,0.6250794597885946
0.7592129785404457,0.6516428622796463
0.760375451338944,0.6243340285651227
0.7730200731925053,0.7257681800801602
0.7680995022847822,0.6621618268253093
0.7507152594743587,0.628602341579943
0.7773342121684095,0.6349286672192997
0.7774314377707859,0.6827694309497485
0.7657532481332516,0.6149363765573754
0.7523940993812092,0.589423978611707
0.7800556173736788,0.6665196831420882
0.7250319636469277,0.5714797574068269
0.8010667464496982,0.6807657259406005
0.7595086367379736,0.6274480481945338
0.7612480060281761,0.6962791977362307
0.7732571736271432,0.6433842520889981
0.7687376941012279,0.6471640397793937
0.7670544567237728,0.6424876454188911
0.7182698683966754,0.604268758695493
0.7424874897642993,0.6843047805388532
0.7517596963360585,0.6464522080412217
0.7773028458001284,0.6605532181455547
0.7512806461502708,0.6392414167557983
0.7858786268387927,0.6344264400989095
0.7633410818869031,0.6443770692200661
0.7832719074050973,0.647810658919148
0.7490370504326389,0.6372973740199817
0.7038387332949904,0.6125713691293371
0.7629456715770725,0.6589648351145184
0.7736761292610357,0.6426364060594261
0.7818519331312092,0.6009014737330699
0.771491074193665,0.6323638474380551
0.7584063818842397,0.659660552616654
0.7578778961463289,0.6474155155085971
0.75776129992808,0.6601715313323676
0.7557930659958518,0.6760418414485131
0.7280990255490105,0.6392141449981457
0.7545386598464254,0.6258419858918656
0.753526623456578,0.6426428094588041
0.7128823970422451,0.6718080766112579
0.7303073709329626,0.6448621372343357
0.7474571502503721,0.6622215063729886
0.7377166371924787,0.62060132735751
0.743844939311719,0.6311914772478614
0.7537041963465528,0.6464605686312699
0.8002390557070537,0.6646523353256113
0.728286384772912,0.6372835952137524
0.7573890261570735,0.6334712877882462
0.7628403023676341,0.6651625878858352
0.7744614656456779,0.6717129044121433
0.7820845488484075,0.6557106186745001
0.7552074659977885,0.6591816700240618
0.7433997133344696,0.6539384896058604
0.7333333433384247,0.6903712475651254
0.8097176183555546,0.6812320670489695
0.7706981709179124,0.6040921426237932
0.768382957028905,0.7148028091883437
0.7888964985177531,0.6946781852498901
0.7620873504417676,0.6402487298697366
0.7419942010833288,0.7020490504129598
0.7746906391654527,0.6451087707085909
0.7747978524476816,0.6392580166103197
0.7612756101894849,0.6918165849169862
0.7397117187515977,0.6287316979827865
0.7663924363960702,0.6611847559363723
0.776908468700972,0.671936735699006
0.7850495890464619,0.6200215816006746
0.7633117884139136,0.6490483532430887
0.7459868417368287,0.6883155085111868
0.7777815962677349,0.6940801285912516
0.7020805372926877,0.6284909590200733
0.7506417561529768,0.6787267945498073
0.7105883015311171,0.5774977503922875
0.7285928185345468,0.6255938156511862
0.710449865432679,0.6427388881350072
0.7393275828023628,0.638890500082025
0.7355589970364835,0.5806477782264039
0.7678499847660594,0.6294398863126724
0.7475270141741291,0.6576883825761709
0.6860650085726625,0.5739875223920599
0.7542284522711556,0.5510486841792186
0.7238071055669958,0.5871614378884698
0.7527330118238345,0.6426696713105485
0.7377839046862712,0.70410343188585
0.7584549548082382,0.7071536119517303
0.7812361856424989,0.6290105308911818
0.758055588869791,0.6619902348825468
0.7565317436010232,0.6570912595307032
0.730337117070013,0.5823757746663856
0.7830534215733549,0.66045084180263
0.7669565583716665,0.6306413240989859
0.7457881387630334,0.6463216639235788
0.7236928170904419,0.5993851789000334
0.7767083248551768,0.6245938304201494
0.7286674830854029,0.6624327561380003
0.7997645323644883,0.6083113391000938
0.7676272201591909,0.6334185658888228
0.7412567692982356,0.6339910087094511
0.7485674328246099,0.6644823782293482
0.6917613311756555,0.5889875415090761
0.7766006442878395,0.6496926516578372
0.7705542867650723,0.6467678503312754
0.7389143573198088,0.6834412150095658
0.7593059825536178,0.6823807113852481
0.7749751238054584,0.6076899057765206
0.7763546299571229,0.6852356598727609
0.7913608187125741,0.6296476351529261
0.7828438367347799,0.6285582856346436
0.7499439273194148,0.6098473569014166
0.7911932576299953,0.6826261852948413
0.6938949173241781,0.5455632172253466
0.7720095692022902,0.6129490209735455
0.7321342459866752,0.6402138293319901
0.737009405380279,0.6323973023542341
0.7716410141604545,0.7006660015084418
0.7615970525392896,0.6694132873081438
0.6927749634867124,0.6068061505031633
0.7213352005427545,0.5416946762449282
0.7538599136695484,0.6044754746463126
0.7563254229253584,0.6360199960162118
0.7603724684609683,0.6337333983832774
0.7374824224450404,0.6323025010189006
0.8147680359932644,0.6609250638821895
0.7736866561977024,0.7149723563729657
0.7688598092914873,0.6650320184937967
0.7446028177240449,0.6460063358508852
0.7477050609995703,0.5683038788524439
0.7573226536163362,0.5714329304199629
0.7432406589964136,0.6181203334585712
0.7396003604724932,0.5710584154350827
0.7533694064229708,0.6306766647628911
0.7694042701719743,0.6398634947334875
0.7691844151679416,0.6037915823567819
0.7704438248574561,0.5960696096021023
0.717459288333703,0.568036631586946
0.7736978734246076,0.6618969268596184
0.7717013590083197,0.677170068763668
0.7360665355571914,0.611570071215681
0.7383367868437583,0.6592653101702033
0.7352440749222733,0.5889494677176299
0.7597071747030723,0.6734612315262266
0.7317322150649305,0.6305653091889397
0.7688264597452042,0.6886913380815847
0.7314628284303732,0.6298594968882707
0.7075380423579786,0.6034132057403223
0.7676611058075661,0.6638961645991223
0.78209795465192,0.6704708475667599
0.7452150564091892,0.6477396949060078
0.7699452856110672,0.6175439784935192
0.7382170670914041,0.6055596057794218
0.7439274032879756,0.5726483391356236
0.7098352574568002,0.6163895369635635
0.6849757992277252,0.561217025910189
0.7061374023782216,0.5672844338860972
0.7136931502400053,0.5831893205069549
0.7892470006091101,0.6229447857332168
0.7672125451590971,0.6683365749099328
0.7575797501340001,0.6339409702431504
0.7402657934159536,0.6266071850186605
0.7557949648500758,0.6058816748063813
0.760575705273672,0.6214325246438887
0.7734355490562386,0.652583408131174
0.8040651901534932,0.6744291847162496
0.6958395929041767,0.66944437168605
0.7664271687103605,0.6366085433672206
0.7401921801971165,0.5908360062125949
0.721252274509773,0.6100564925255341
0.7924467343611098,0.6354172751904479
0.708563222946338,0.6201637622528832
0.7766422025356071,0.6857489900090641
0.7642670311711444,0.6829618257688892
0.7727328708115292,0.6816275682202535
0.7575394161577025,0.7112240246661014
0.7737337758359948,0.6497318315018719
0.746285770518044,0.6227505856699035
0.783436672469043,0.7096764492997469
0.7471502702403615,0.6544130852890327
0.7591148166249929,0.6487677502934497
0.7218729288236388,0.6296335659564485
0.7460691070714304,0.6468671061111705
0.7703799674276632,0.6892041926361893
0.7420240063746737,0.5707428280669123
0.6668694464641908,0.5943034583625685
0.7745365319521242,0.6397252431230678
0.7368306686699454,0.6453583175408183
0.7483718104764595,0.6202018717691129
0.7321285664286801,0.6033299541150808
0.7454644583015025,0.5811946558500665
0.7137424387194363,0.6401250629302694
0.7245382477312328,0.6084086146661941
0.7366865292767762,0.6250598219044506
0.7911447843297741,0.6995956837947728
0.7430152506573514,0.6698673105413537
0.7442357573916376,0.6370312996189115
0.7259015339868348,0.5944628351658973
0.7573166188960145,0.6041554862938943
0.7878725011472368,0.6813666942053356
0.7326057945355964,0.6172364848050058
0.718026751517313,0.6118709246785901
0.7585239033300529,0.6487320984370799
0.7325392140041493,0.5508788065298499
0.7805890274015019,0.6372424613227585
0.7138127918489553,0.6367068838679489
0.766413138715838,0.6258320723119218
0.7370204280760706,0.5826588895449105
0.7290102412396361,0.580789794173335
0.7548081316533801,0.6746987986013779
0.828626691105705,0.7159759783372139
0.7359544356391964,0.6036541193850457
0.6836765182220935,0.6254394010852927
0.7566205615113855,0.654244551939914
0.7738202107151245,0.6485596655214833
0.781897701338317,0.6979792320627736
0.7927489027044192,0.6240782975333914
0.7493510128018174,0.6384960643657148
0.7257227900306225,0.6150978384428194
0.7674816836242583,0.6224176239284047
0.7476490638492618,0.6832719861486015
0.7047813840305246,0.6105641644075896
0.7513914458471443,0.6214864110259057
0.7247567724351192,0.6385288825419281
0.6677498263096152,0.6057404462735895
0.759135083954504,0.5868817426071007
0.7572818854342952,0.6079880714003197
0.7351212917564587,0.6502943429280457
0.7761035712676148,0.5391809673413508
0.7246838749426616,0.6027678031369491
0.7227504062947064,0.5865070232917787
0.7326930145873053,0.622790029303658
0.691951626974323,0.5800010497275735
0.7261403799604208,0.5886412970542294
0.7145757712913148,0.5639837703174959
0.763689228094311,0.5835675089967074
0.7362622182627421,0.6009028546063708
0.7098951335076471,0.6757860952128818
0.7593453520390115,0.6179955723286272
0.7215279787179154,0.5962224998568549
0.7456915081721711,0.6353352251588411
0.7446841298385912,0.6215839357628045
0.7286814633247045,0.5791919299281136
0.8203911996288923,0.6623142086883977
0.791461700312626,0.691027764698703
0.7346792002143687,0.6560154203019438
0.8070527402365238,0.613464032850451
0.7528602053614057,0.6340892619345339
0.7750671562202478,0.6712355526424572
0.7728354850267191,0.594269687928811
0.794241202515291,0.6607609092746726
0.7244199966346956,0.6029455859713415
0.7545581995673013,0.619305504513609
0.7044493704940308,0.5916946534681246
0.7887288670921384,0.6758310411456464
0.7603571273893277,0.6751987744301975
0.7158250976164933,0.5616928412744765
0.6942879988142621,0.6179629091642536
0.7413372868973728,0.651890078373137
0.7715501328106137,0.6424720375613919
0.6566820307952309,0.5395588123852499
0.7589029591638057,0.6495715971884419
0.7501058199695483,0.6780748541902171
0.753687309972848,0.6459502264053008
0.7224100090307818,0.6225137522638212
0.744887592243185,0.6078434102463672
0.7811374577153667,0.653133216779457
0.7486668632545037,0.5781523027918456
0.7220727201886917,0.5808229569313234
0.7263326277256439,0.575632185087824
0.7221628741307204,0.6246435388035428
0.7349202733360808,0.6101337200056199
0.7577522632117158,0.6516916989353224
0.7787582855181444,0.6545437271815883
0.7316277262233428,0.557629650807502
0.7327131543454676,0.6175619919506923
0.7073026804296016,0.5932155131522063
0.7796548073688682,0.6407081469434952
0.7574168111771664,0.6503841269943839
0.7705682117739093,0.6170374416112097
0.7327310803931277,0.630678802123459
0.7473688874555521,0.6411310978303828
0.7171985842133944,0.563752157815882
0.7730727618559764,0.7180598497057149
0.7257324547250553,0.6740088347738366
0.7281685637874156,0.584124034316216
0.7629456171126003,0.6945025576149683
0.703977358562394,0.5704377633896038
0.7260436885342044,0.6587480874432692
0.7673922671880595,0.6649200133827033
0.7542131027106326,0.6558213995646462
0.735735393353078,0.6251001518727245
0.6959384268734435,0.5737377183466229
0.7852897776413991,0.6972856127812064
0.7832152523901815,0.6998854667666267
0.7513461345200023,0.6573163852169769
0.781843833448037,0.6694955773741038
0.7757940645936758,0.6621702860616759
0.74774806040719,0.5804711387371854
0.7254510215934703,0.6433555356621043
0.7947716223610598,0.6994524143985114
0.7276573637671222,0.6200636352202424
0.7378104250252854,0.598394683865259
0.7854435615327382,0.6974988722557314
0.6850826730408586,0.5841801774066486
0.7787768014525197,0.643773712342688
0.7662178330454256,0.6541767540998709
0.808660209554821,0.6864632005059781
0.7543791742237544,0.6592936798738344
0.7979321639137033,0.6548116469413342
0.7722750050301747,0.6341553600453227
0.8011973681789075,0.658999585641379
0.7590983977498666,0.6359097950061636
0.7664550494570379,0.6432365819864371
0.7298686522547898,0.6499824150486195
0.7078455438675523,0.5904962954001154
0.7518390202025468,0.6432885565151181
0.7782518396293,0.6379410479862505
0.7810933426812772,0.5915887564941535
0.7181414564043979,0.649734433979859
0.7475106899287545,0.6421001700900212
0.7705198661240911,0.6334862084282237
0.798070333471033,0.6472849274146113
0.7546137525645298,0.6162020829521483
0.7912972692189116,0.698546349475075
0.7693010360338631,0.6537837575238743
0.7701659306013598,0.6776724738317814
0.7815395749203482,0.7056267170318952
0.7439839610239637,0.654907458937505
0.7372233560287301,0.5850844670638882
0.7872297521275504,0.6293829024412083
0.7433227399913044,0.6227893980182654
0.8168845690479429,0.6535244848370623
0.8032019002700735,0.6737334111877317
0.7525060489528199,0.6410248394110144
0.7857612947782298,0.6928720240156093
0.7293029411468818,0.6093249461309468
0.7491208817682418,0.6866381297295543
0.7756885507271664,0.6229133973920548
0.7274405702469785,0.5468177738158513
0.725645221633568,0.6327333779631461
0.7164070633702929,0.6293595998742191
0.7699496656758292,0.6993353692202897
0.7811068529307597,0.7211109190654899
0.7491987362932692,0.6333632027140481
0.7531943981482078,0.6691145011560082
0.729206312947207,0.6976883102910153
0.7835618151415867,0.6628023901347491
0.732568138997493,0.5676279715154074
0.8006717797962782,0.6524804735788928
0.7830791438806939,0.658613993871161
0.6822007247163515,0.5952969404061215
0.7739824391456578,0.6443793195120381
0.7039756367676442,0.6309509359976601
0.7251512797188914,0.5889199925791171
0.7390138669388443,0.6380480307700418
0.7434433179710919,0.6019058731032751
0.7610137528164908,0.6477952067332945
0.7439729164709987,0.7314076726572256
0.7659233172115467,0.6608070049763921
0.747922491518573,0.6218046176695905
0.8079192527536273,0.6552614548623277
0.7943144578925174,0.6927276335933672
0.7543757842281381,0.6525432495729832
0.7270311074333563,0.6166776799936922
0.7384134356120421,0.6614073493538489
0.7218367317119352,0.6183045432639038
0.7128013507948641,0.5993676558813662
0.6369886555176938,0.6601243551013406
0.7681986701283613,0.6832663694552733
0.7825096581469443,0.5664255712721755
0.7326332656926808,0.5725728239417969
0.7441411716398278,0.6187991790809833
0.7326705684713901,0.5704664180579934
0.7165768863230189,0.6240643833033139
0.7651474585644682,0.6378532031742661
0.737086305269971,0.6400751717049806
0.8014551677115672,0.6568865515985155
0.7764985605879983,0.6577566391248212
0.7550077833560143,0.6225700299413547
0.773531783442512,0.6459465428785486
0.7784715973693781,0.6245447433770556
0.7761396521662801,0.6219966588203921
0.809373003982915,0.6929646158859308
0.7612178573655388,0.6554051353420688
0.733797296233687,0.6406195239533352
0.7727156279449721,0.6383125184187325
0.7398013987139894,0.6577477658001081
0.7737969601650366,0.6033828296410546
0.792686606363725,0.6636464485930808
0.75329834980624,0.6877000534691315
0.7398480861855796,0.5793579549395974
0.7689294964668559,0.6175337198462931
0.7697858435903674,0.6011717571581027
0.7691778317237529,0.6476284526121258
0.7515219384028246,0.6111237122730467
0.7545153029742316,0.5836546441113559
0.7480622129455917,0.652683249092706
0.6806133270232145,0.6154489024479816
0.7585447736050269,0.5961247740943382
0.7986926008927623,0.6681121267147093
0.7152969919466203,0.6505611885121279
0.7038574975926051,0.6155000238805617
0.767276196498849,0.6598331753794419
0.7729837419983557,0.6582161425275693
0.7833846901112766,0.6389851587212627
0.7240749106021767,0.5540549238212739
0.7471018554573328,0.5874083222018763
0.752236532318645,0.6730400248053232
0.7351217896655629,0.5883970816183688
0.7709606792626957,0.6922120432591621
0.7369055312648632,0.6506012823856102
0.7226426087259537,0.5701401436972294
0.7163170571334235,0.5520937327096453
0.7610217609228087,0.6074607152983156
0.7799337873552658,0.6343576809988337
0.7697009651321298,0.64363856071585
0.7408934486117493,0.6177448491904107
0.7828247165464687,0.6879420910375798
0.7567552976575942,0.600847109694882
0.7040674796125258,0.5471401619468824
0.7492286822656137,0.6456519968376973
0.7692634183414552,0.6766403295898143
0.632711914546806,0.5913773250647323
0.7167261755267937,0.5725472762493863
0.7369173459882092,0.6317615575343117
0.7909940006352758,0.6627411668865152
0.7332226797869026,0.6315778519933156
0.7454708156369032,0.5976307576468887
0.6790352875677588,0.606908183690589
0.7854929646929516,0.6329569915029236
0.7255402510305567,0.6099874731793564
0.7810110060671922,0.6344378102591596
0.6881037705886469,0.565310428924512
0.7731313011377124,0.6799529951519026
0.7699854122904205,0.6371393615599786
0.701649275292752,0.6125915924665186
0.7613732520171866,0.6623440189415996
0.76204013759377,0.6470479222967294
0.7944121154759942,0.6361028398265074
0.7710693423906421,0.5730533681979946
0.7513395660267321,0.6798152309140584
0.7996017814488151,0.6992191008656563
0.7401649133770295,0.6478816568691619
0.7487467047635015,0.6874108625635578
0.7834277337297694,0.6845167246037849
0.7526539832144007,0.6340298026759781
0.7400203287611434,0.598131722749633
0.7325536049348716,0.5713219625468862
0.7356646945448887,0.6472407789889792
0.7950371475838088,0.6283645144537591
0.7634436896245881,0.711964379759509
0.7605344222678735,0.6147516139398715
0.7672459121977055,0.6448191946225624
0.7764251032594597,0.6702049506037367
0.7101970661398671,0.5798547177612442
0.7713035977129253,0.6136577745078952
0.787319495802791,0.6250119830939421
0.7507335280027533,0.6427441019254272
0.7081698674717911,0.518215220385149
0.7006542063234847,0.6139860532555069
0.7718505211296116,0.6346640882259177
0.749662353999363,0.6400465080534362
0.7604841948171321,0.6138791046984363
0.7376329011250087,0.6101919097211249
0.7678874438707506,0.5877338309246417
0.7439493885514846,0.5976960508874242
0.7576760301276977,0.593294515521229
0.7329668354195387,0.5962600113954817
0.7960683190917849,0.6384829766979899
0.7623304347574601,0.6712744511989669
0.7387721906978478,0.6389688067049939
0.7474201099970651,0.6191366741457797
0.6559149811197087,0.5080792019746158
0.742903166631306,0.5837750037509178
0.7746604265557351,0.6377078571646814
0.8095728828708241,0.6362990344327718
0.7983367903156557,0.6204626068377357
0.7575185643655552,0.640358863475994
0.7433436652856885,0.5880813965461158
0.7486480197811667,0.6104209752382902
0.7651715678375709,0.6492627453071707
0.7640941529926792,0.628643937241585
0.7434067382039518,0.6862302078437634
0.7826055468197359,0.6554399665469879
0.7938254062969209,0.6592735075535469
0.7806075896658322,0.6708958880561499
0.7340053985084745,0.5947054860440093
0.7838244367409855,0.5580014030706039
0.7560639345067545,0.6330836921632272
0.7945922434164033,0.6858276525119986
0.7583903688728806,0.6306260733833218
0.765370439223791,0.5683253987557298
0.748045106203612,0.5902394663860715
0.7258802833921243,0.5954828612171187
