ild_profil,ild_rec
0.7509788147659795,0.7507840757523779
0.7024627005376425,0.6997352759313176
0.746826334843174,0.746667113396665
0.7333425592399357,0.7325326458602233
0.7488691423918458,0.7484991634857907
0.7338967053092196,0.733722244014599
0.8026061987046024,0.8019492262075473
0.7911609893484611,0.7917981583010604
0.7676158736166813,0.7676647444191438
0.7295065832973345,0.7294510938428944
0.7890898873062694,0.7893685002064176
0.7331387457481854,0.73269031512705
0.7264577152815218,0.7263522695233465
0.7419901793646139,0.7414223178726514
0.7398237418474729,0.7391614878897633
0.7405764612273005,0.7414821339029147
0.7531734720875408,0.7536066421125565
0.7522546261390584,0.7533857362726629
0.7523815051464053,0.7522360941260597
0.7301840123010498,0.7303423540563023
0.7466849307039376,0.7457891744519898
0.7961442344864103,0.7956538763107032
0.7911478163470145,0.7912959738245888
0.7778744107201954,0.7768760546873659
0.7478524513192047,0.7465052077847687
0.7603699606107766,0.7609244146158921
0.7884442204899621,0.7877737420741193
0.8011498634332658,0.8007860105061297
0.7042910834908569,0.7039781624483996
0.7405365134368515,0.7400390713780256
0.7624412707914151,0.7621656058089215
0.7332973601687999,0.7330086165176734
0.7485011542635174,0.7489810575057351
0.7108515447676145,0.711353730016789
0.7699200341342313,0.769149746332163
0.7372391174848908,0.7380053910379835
0.7789556234763761,0.7797752509185012
0.7388374830323269,0.7395537633355513
0.7608225181553538,0.7606538848920626
0.7952516924933878,0.7942605101436088
0.7649297225628109,0.7663449332099647
0.7545377300792871,0.7545600220527316
0.7384038336440393,0.7385024023585547
0.7429060137156176,0.7430306433796848
0.7701568111467403,0.7702496720148366
0.7545943536657489,0.7542361613360902
0.7352164429984294,0.7330513251718369
0.7385619799677844,0.7383764196779141
0.7346699082036751,0.7355903720672696
0.7263633481659199,0.7278292655338401
0.7589375781350697,0.7589137454092653
0.81821765467287,0.8177668740592858
0.772858743083723,0.772339900409416
0.7599232527852728,0.759641682652826
0.7513942811465917,0.7515443169361142
0.7583151180997627,0.7580918944987903
0.764463140808353,0.7640446660041985
0.7852989925147226,0.7853751531705571
0.7838186826476485,0.784684785350583
0.751947295280507,0.7517551660451823
0.7573990880691885,0.7567401391217271
0.7437371582417471,0.7437427758452936
0.7638565964388502,0.7639256382245746
0.7711500657129501,0.7715257262261155
0.7544246207074127,0.7545929729294214
0.78698579921619,0.7870011635868908
0.760606324818456,0.7603565494909748
0.7498297973118002,0.7502904665366065
0.7205398133767116,0.719366906825663
0.7467218359152215,0.7468227235606134
0.7374608526936417,0.737975216771316
0.7566291699541986,0.7564008273255844
0.7569115208484388,0.7569224675997488
0.7380180108275712,0.7372652634131355
0.7423768137579845,0.7414201096336541
0.7818904670422935,0.7823090713649937
0.8037907066357943,0.8039145233462319
0.7624405671261902,0.7623854750491762
0.7828787840008167,0.7827277762238538
0.72769490468974,0.7278633235730849
0.7360874439600562,0.7361846348636125
0.7816938002676964,0.7816774394984833
0.7277406914651228,0.7275912921753829
0.7900337494030786,0.7899304531381972
0.7641945520451364,0.7636087029165752
0.7885575471415497,0.7896525899006851
0.8257210383457684,0.8247830642521001
0.7335829978252562,0.7334066532376765
0.7514536336160117,0.752517013688427
0.8058997362733696,0.8058431656004972
0.7396711459625502,0.7400430028255829
0.7579048341680851,0.7573759230322441
0.7606759213640695,0.7597585274140021
0.7292928046775276,0.7284052234184178
0.7046317397889287,0.7048378205552164
0.7533918245102975,0.7539593736223169
0.7658201985100785,0.7656801586672897
0.7847930465379628,0.7849298504427886
0.7434713208906787,0.7427900830027773
0.7276721079552784,0.7268966168837564
0.6986107626876475,0.6982726764511891
0.7456744419500457,0.7446153897861418
0.6962243246944878,0.6965775781306569
0.7926902771213158,0.7937654000574302
0.7836318404526745,0.7829813418065824
0.7408199328812732,0.7403314540361602
0.6986026005618626,0.6981012296777034
0.7411251895323737,0.7407272106751336
0.7580815473634323,0.7578255984549432
0.7638632012915059,0.7632425058196669
0.7291402839838719,0.7286505717975099
0.7434206913273328,0.7430780768422695
0.7339491641582548,0.7343446962874693
0.7344692447099147,0.7337517210551202
0.7549051449502341,0.754419846197594
0.7600178343002891,0.7600496785184669
0.7351199673130744,0.7351469331646024
0.7591432286900837,0.7591857388840981
0.759627067422201,0.7588768182831406
0.7532945676190416,0.7537116558871546
0.7174212665955225,0.717862851653918
0.6933030008360493,0.6926141539968799
0.7619039622408502,0.761860160168924
0.6948200588094104,0.6950049823367769
0.7081553594056562,0.7067867624352833
0.7562093141990696,0.75641772739147
0.6735392132078856,0.673567943255822
0.7267461295382864,0.7262211302879908
0.7568508049485986,0.757588229013247
0.7131475437856817,0.7132401499229436
0.7303320206770282,0.7301058468739042
0.77710172691859,0.7762995663656619
0.742636932132435,0.7423130371167804
0.7242713809507183,0.7243450154343287
0.743401997314553,0.7438999576164935
0.7526375449810802,0.7515182658499593
0.670002968625467,0.6712120578413153
0.7771950028108716,0.7776610551473575
0.7253372668827434,0.7247932714772044
0.8283550947491761,0.827711146698387
0.7759210877085382,0.7770206026289556
0.7485923723761247,0.7471398268951821
0.7533379647979846,0.7532371480624799
0.7367452531429263,0.7360292893923055
0.7474078813998722,0.7476852591773481
0.712640466128585,0.7118103419176397
0.7468263786776843,0.7469382660223459
0.7082049534528044,0.7079571372339711
0.7494744152404053,0.7487878357563272
0.7654137678774281,0.7644210896480534
0.7639300154952642,0.7637636035085055
0.7649645244311282,0.7649911795139189
0.7584577278334264,0.7585198486242862
0.7844018022753738,0.7840919622470054
0.7662750819969244,0.7666034695439969
0.7259606665901631,0.7256313778845171
0.7439135739599918,0.7437639043930585
0.7175578915355744,0.7168842305017661
0.7620943857654131,0.7621359408117124
0.7220328431846238,0.7222823764248649
0.7899982228604632,0.7897911222710958
0.7593724756305152,0.7592198477440325
0.7114480973691142,0.711583491869036
0.7668698085564497,0.7659303926004688
0.7377640720128068,0.73761228649586
0.7437425811627334,0.7443036599642483
0.7513239281541353,0.7509834563599848
0.713313058358221,0.712318120953409
0.779081605085641,0.7791479323255789
0.7566205040686003,0.7569063210491267
0.7565938618364002,0.7564066512000133
0.7416723116927064,0.7423204481049417
0.7623131263318981,0.7607994516550617
0.7701546997414298,0.7697452744742697
0.8170873171856097,0.8162130409300994
0.7118058988042304,0.7108771207350676
0.7558723088230782,0.7557253451849961
0.7179903844692209,0.7183441365838119
0.6993706554576935,0.699572613330506
0.7572017324577237,0.757160719141051
0.7543841824365376,0.7550731845878941
0.7459257407965271,0.7456673000293187
0.7460552487437482,0.746181773450841
0.777691247168639,0.7775102155367453
0.7473361167401718,0.7477080354119934
0.7210224068757416,0.7214754944653914
0.7832103985749823,0.7831729175051994
0.7193097147088565,0.7197765477779283
0.7320312696226452,0.7316461696205016
0.7707372009111652,0.7703554964821083
0.7774164551994355,0.7775515268168571
0.7526825894521134,0.7521920207493096
0.7823102746356059,0.7820823026190532
0.776822606086631,0.7756649288822072
0.7211588783629471,0.7208559703288315
0.7082741891094544,0.7081330192761865
0.7729664325457462,0.7734422091492731
0.6893081885852536,0.6888045426835468
0.7909399379282175,0.7913335480532996
0.7295585767512982,0.7303279767669444
0.7407722806826311,0.7402939276182552
0.7340501227584784,0.7329057949609529
0.7425452102513014,0.7415123112498094
0.7812310770577249,0.7795971812145766
0.7559983420034141,0.7557811770545082
0.7579714238148166,0.7580655676906242
0.7681149157967581,0.7676476618498543
0.7266005267960685,0.7269017308922032
0.7117059565914512,0.711387185147429
0.7449403922311564,0.7437853198946931
0.8059912409412219,0.8053814036659452
0.7341872858357266,0.7342954081003504
0.7453984105071103,0.7452093636797814
0.7495639957538635,0.7502323528116465
0.7583998657034638,0.7576782382029603
0.721329130058843,0.7215908157390751
0.7264087945642529,0.7265247081240831
0.6995623731908854,0.6992659380289112
0.6455022969146199,0.6460209717045651
0.7820809781993358,0.7821560956396059
0.7656016526424766,0.7646162416513234
0.7460786579317327,0.7460292420773555
0.8130315415782026,0.8141087784868609
0.7351047147507607,0.7343639788908106
0.7371121124166692,0.7366382955789968
0.7495290480481817,0.7495830863041877
0.7047360288461703,0.7038438670387013
0.7658552247885849,0.7653486872076698
0.7955877017580139,0.794358087534037
0.7111480076852339,0.7114533006940403
0.7220245050911581,0.7208805467741997
0.7572240478937858,0.7557487894699466
0.7081249459389106,0.7081947221346421
0.7477726829203001,0.7464941137201737
0.7401432622201017,0.7402819933164415
0.7618489706380075,0.7610870755587212
0.7408575090253633,0.7402070072025901
0.7453874614221011,0.7454777147377509
0.7500462384825811,0.7497718692443379
0.7390515275051612,0.7387776521712908
0.7622962664946901,0.7617329490352294
0.7687146164408126,0.7682296321000551
0.7239153422676048,0.7218763739913386
0.7336614158819202,0.7333338366703757
0.7467206958195646,0.7464145484222101
0.7665652157056118,0.7664326142701754
0.6983100040896508,0.6976474526547752
0.748610895878319,0.7486371555352177
0.7177219159775218,0.7180029705169684
0.7227291191261267,0.7229852317608194
0.7582286296997279,0.7577258287257548
0.759320264684553,0.7597318395715553
0.7682534872499808,0.7682136536897046
0.7640857953104219,0.7639234686889551
0.7032379528483929,0.7035790746816439
0.7338470165564326,0.7339010188238232
0.767377627369127,0.7683254281883799
0.7446119616575338,0.7445250541040271
0.6909850402547189,0.6910026680190017
0.7617210182764047,0.7619428193784217
0.7520861708272023,0.7524218856182491
0.8023278277158991,0.8024093030486878
0.7198848686055057,0.7203148126444113
0.7448169804266246,0.7442788757539582
0.6653316442693722,0.664942895822447
0.7256880331334777,0.7259014202668236
0.7275983555046049,0.7251218509151829
0.7967263095725389,0.7974685177080237
0.6595808124319441,0.6593821870975641
0.7181594063803517,0.7179886302441807
0.7330618462464797,0.7321564709632592
0.7256370688799723,0.7261324361971255
0.7427294901067649,0.7427225024525869
0.7770839295315699,0.7768236632871744
0.74297050901568,0.743034928462176
0.7552171946857188,0.755632545989046
0.7420039093007236,0.7414484966351401
0.7436555096143432,0.7428648073115528
0.7916726774658343,0.7901453599714764
0.7393672608017066,0.7395247941997771
0.7717304956463894,0.7712165702352548
0.7452663806267349,0.7449236652169993
0.7899948109417385,0.7889993450225787
0.7801906428250114,0.7796119435024278
0.748099021042945,0.7477611887092913
0.8298147534202496,0.8296004291767001
0.7579323967007747,0.7581930232580474
0.7271699656753255,0.7268391212678408
0.7697676853497332,0.7703214244029671
0.7583270261515245,0.7575728610292066
0.776926336719735,0.7763723234742006
0.7839507403529027,0.7850232416735113
0.7829513857155347,0.7826197346064359
0.7744300519178773,0.7717890176303204
0.7458508647497677,0.7448389583605513
0.6756922164225682,0.6755075993476369
0.6593724437311432,0.6592213723636579
0.7730693732299321,0.7731743179512874
0.7578042169655804,0.7577525792040863
0.7201275982260513,0.7202232172392192
0.7379042759221476,0.7382072043411728
0.7671003240673478,0.7659095280443388
0.7292858892835311,0.7283247293869023
0.7888468749868747,0.787987855104183
0.761667918435335,0.7610857519358716
0.7772470913863225,0.7773481285059775
0.7439114787094527,0.743726189720788
0.7431584997827478,0.7442708801772446
0.7403115677109244,0.739547432993414
0.7607320022819387,0.7599346886788377
0.742003925299202,0.7422030532103141
0.7619779753947827,0.7618934024193109
0.7400071644272833,0.7403224796028168
0.7695684138920679,0.7696481320983197
0.804925767456768,0.8039806356595622
0.77417252673924,0.7744104650338866
0.7368031817104435,0.7350975128741044
0.7144323159942425,0.7148987584391062
0.7026332650953838,0.7018625330586378
0.7444558237233412,0.7434220537923762
0.782222674324892,0.781974573874894
0.7206130572571458,0.7200667811280766
0.7573034027759603,0.7567128620225166
0.7563638858745757,0.7569933393725551
0.7441996052064611,0.7432661035524478
0.7251394021309474,0.7256871620426847
0.7183669810972727,0.7176075762648534
0.7845612478002781,0.7845800742016973
0.7844836616161247,0.7836786450059623
0.7318975834434531,0.7321696099387374
0.7450223031349348,0.7427139839327718
0.7494563764188753,0.7495666835161515
0.7167819687924317,0.7160522530576738
0.7361011590785035,0.7346963412273347
0.7610552257910297,0.7610807859322569
0.7491974673419685,0.748621762028125
0.7261553548909333,0.7261133969320762
0.8103736986794211,0.8108668993689014
0.7043314112385823,0.7033932288957095
0.7287609285557728,0.7283733364145918
0.7389001789082952,0.739028119917153
0.7071387790493585,0.7067801864276869
0.7641266938345795,0.7644407774337765
0.7550759744432682,0.7558372960543015
0.7560341051147529,0.7550515830563499
0.7371376885846564,0.7363400092083051
0.7696708135660892,0.7704292895065787
0.7612208520149321,0.7625956081586057
0.761677510761746,0.7615459263958388
0.7759054565870026,0.7756975846721367
0.7408147664338631,0.7404517635316135
0.745102542177487,0.7450440985325857
0.7426738877637458,0.7429487360151109
0.7536223273368076,0.7537588108950078
0.7734176200211828,0.7736919577662582
0.7522593265898422,0.7519201568682099
0.7355524278286375,0.7353236577278899
0.7945337037413008,0.7948144973114057
0.782193232016948,0.7821086821248944
0.752425434020974,0.7532972818988612
0.7568349805390725,0.7568897872257231
0.7242670832223478,0.7242289117343119
0.6843741498426851,0.6844582478367236
0.7855705228237008,0.7858956773225666
0.7631027044018885,0.7631391488197096
0.7280647407885901,0.7263684213006989
0.7658571893957756,0.7663032666908359
0.7441409053233492,0.7448066131135026
0.7860061743652614,0.7857817882921299
0.7376637063679794,0.736865676732972
0.7529150583378811,0.7521737592899448
0.7574859971309027,0.7568593161459527
0.7315536393866393,0.7310138296173864
0.7792422497713516,0.7794968030751676
0.7734428896994628,0.7733548062941964
0.7665033012720597,0.7668111774804142
0.7701071784680936,0.7698396403298788
0.7804219228519093,0.7799042242345406
0.7447997792279045,0.7444574583807011
0.7295111722931209,0.7297072370113891
0.7482187441187462,0.7473076764025848
0.7694944774947075,0.7695112119532634
0.7790722132940007,0.7770580062234278
0.7189878032016953,0.7184780612235189
0.7284133130303698,0.7285358531158134
0.6853946549676778,0.685027597406407
0.7805205900875619,0.7798498227877997
0.7942983508484508,0.7945163497256261
0.6624980241890174,0.6626145219621056
0.7549004309050225,0.7549447293389729
0.7437896207627643,0.7447669942668234
0.7021147993048621,0.7011090482234827
0.7741214422631285,0.7743012684384395
0.7294704208929569,0.7289350678545432
0.7348964396742625,0.734579218249086
0.7648002420334923,0.7648257490518849
0.7513044058171645,0.7508768285366811
0.7501961208295739,0.7497723763973416
0.761371740141448,0.7607261392100741
0.7208187785884421,0.7207114911447285
0.7526681631689985,0.7523351950205169
0.768636244180561,0.7691948621590877
0.7491515215714338,0.7489957120403388
0.6688063710185753,0.6674296099599353
0.7711756902486175,0.7717479280717845
0.7480825520893062,0.747787050000495
0.7551096972611354,0.7550132830225208
0.7610571876401266,0.7609575946390204
0.769511802031565,0.7697028027908889
0.7356664000645086,0.7363110058759514
0.7521173219932987,0.7517449060856239
0.7771311472001065,0.7775623497969846
0.7364592638683664,0.7358983923837707
0.7661384146828865,0.7662426691652809
0.7208163949651424,0.7207634587866064
0.7906058297831889,0.7910633993773079
0.7574432607441439,0.7572652500921229
0.815623167621395,0.8158806882841136
0.7861941251803424,0.786174219304465
0.7526051277401903,0.7530066403845811
0.7516998912006528,0.7516059300412473
0.7641880927403558,0.7642471563610991
0.7839129191574817,0.7829049218176869
0.7533148579654784,0.7526535510883154
0.7597430838231409,0.759745280364689
0.7263289471246868,0.7270994188604133
0.737237841025027,0.7367156459935097
0.7482767645746567,0.7480555771662111
0.8315456945763726,0.8308382493388181
0.7488674993315635,0.7490521657401163
0.7799223183314932,0.7797124679636225
0.740242764693754,0.7413455057899984
0.7974807466660161,0.79742741329803
0.7091651859738333,0.708635132787378
0.7359601876141995,0.7355604597461413
0.7650002850358972,0.7656968884071144
0.7393285109044032,0.7395699630858775
0.7006420127954777,0.7005144093595773
0.7443761868780814,0.7444541280534458
0.7632495178609613,0.7628599738658631
0.7498538123570496,0.7487979733538741
0.7857065824428076,0.7858590649565229
0.7496149434124001,0.749684839554931
0.7605941422499178,0.7601539145394878
0.7236110217738462,0.7237840691808661
0.7084738792766678,0.7081767667787181
0.7366881907450383,0.7356955101082931
0.7680294334568197,0.7673397825416627
0.7707591076125281,0.7710162611974786
0.7301274508922986,0.7298870861291866
0.6889537727242966,0.6898725454052341
0.7741094051959838,0.7741413982953907
0.7647742978308436,0.7648039010372929
0.7514739029329791,0.7509465582523996
0.7654115430430738,0.7655091110741086
0.7550224708289506,0.7546461269603362
0.7652163079407567,0.764987983591235
0.7647638164774124,0.7648845740353423
0.7891532393228728,0.7896546199001301
0.7342190188031485,0.734510248974388
0.7568959265055909,0.7564661406325355
0.7462163266910892,0.7463931842607909
0.7804299152526173,0.7803644116043477
0.6981938828266233,0.6991940259634969
0.7847811064546685,0.7850192927591318
0.7751073194212516,0.7754899287236455
0.7473500308405154,0.7472984162691334
0.7689541072270194,0.7689732446355055
0.7330867417825115,0.7325290557731362
0.7654757092822654,0.7658012960916409
0.7227862469285756,0.721478402844784
0.7761214608476313,0.7762367201691609
0.7563413447411419,0.7561261163495049
0.7515078016461195,0.7520417788669769
0.7016195205781671,0.7019950173686373
0.7313501806693792,0.731111502812095
0.786866224690184,0.7873376606617127
0.763816808160961,0.7630678738745515
0.7344761210740807,0.7336263241410179
0.7950637184027417,0.7946897005691911
0.7742692638539167,0.7731185627311322
0.7038200273998971,0.707053818967844
0.7472742590925023,0.7472736422580002
0.7230633973302122,0.7229734276818545
0.7934874695077249,0.7937652629928995
0.7036372441532047,0.7037072203896604
0.7490063563428162,0.7491222894579728
0.762070242017452,0.7617035313494896
0.78014083523554,0.7801580694238636
0.7523401285467424,0.7520477036827947
0.6968156808852909,0.6965990409275145
0.7437576135700279,0.7433332412263068
0.8040459062669801,0.8039041004249328
0.7920302671865692,0.7909089842400489
0.7754119573644456,0.7753855200962781
0.7652254510431643,0.7646885693540347
0.7407403937584665,0.7420404520497731
0.7860677402871673,0.7872503026224154
0.774837346779291,0.7747227126831238
0.8194787159976422,0.8217852408792162
0.7922901725655032,0.7911510147118611
0.7779722915982629,0.7776207319398967
0.7047114715841841,0.7025361864974008
0.7414949585291447,0.7414529993381218
0.7059278215789897,0.7066528016782337
0.7878827308709009,0.7872313845506906
0.7441584622829819,0.7436913935282484
0.7423963246622073,0.7427715433341565
0.7257841512978239,0.7265663860471739
0.7783713820776991,0.7766928359187341
0.77404248437828,0.7734956576302527
0.7443752873904022,0.7447246535496405
0.7723179628289089,0.7719610917647642
0.7628618797326603,0.7623231791053304
0.7298026541787787,0.7304205849246546
0.7509976654684677,0.7495134335734691
0.7778194619811845,0.7777378471981119
0.7227709083148648,0.7226973730960263
0.7620425784008272,0.760861688803497
0.8150233374334233,0.8148124943939064
0.7538271616983631,0.7541064256302518
0.7529950397130826,0.7529255884936457
0.7825664837634827,0.7824310612775892
0.7211893414651873,0.7211274021462986
0.7343166864809035,0.7320036640195664
0.7315120190017793,0.7314198637745132
0.7510379917180144,0.751346800699121
0.771439341425021,0.7709944369714953
0.6994528769539681,0.6996212158703972
0.7812556736489579,0.7808830608361891
0.783772054503228,0.7845778547211595
0.7588136306153392,0.7593685384624138
0.7078215957521966,0.7080981908299849
0.7385851253768221,0.7367975599043536
0.746306226740019,0.7469276642962767
0.7559384099134921,0.7528305259394177
0.7587167340317067,0.7582265406396463
0.7335976492021462,0.7332907738968585
0.7217104075084825,0.7215825909892035
0.7413222837092063,0.7415943512998497
0.7651127882441753,0.7646478235779657
0.7944831271856013,0.7948325140425294
0.7728733756693977,0.773065862967679
0.7597601313621067,0.7596892574321152
0.7786447369999249,0.7779801331704254
0.7635804629452645,0.7641638372779191
0.7901407990095,0.789991504493271
0.7410414907892269,0.7401385770429434
0.8082695367920156,0.8078255829683875
0.7713307932506385,0.7713536097485109
0.7136631461819914,0.7137030609592654
0.7452325826490029,0.745652859353613
0.7325608137668875,0.7328929285213127
0.7794545277261148,0.7791861360111132
0.7691403958750764,0.7698935520510872
0.7365317222942191,0.7360941627428828
0.7164240617216762,0.715130240314326
0.804587478627287,0.8050054996079533
0.7732598214968411,0.7736844353120896
0.7521578073566151,0.7507150720105388
0.7613731800223855,0.7615937086221635
0.7695248411801293,0.7693417372766201
0.7467066724224407,0.7459107207160633
0.7361274778917204,0.7370224253377781
0.7486862023397779,0.7483134777331889
0.6799514481058175,0.6800405068533982
0.7936655600645883,0.7931092345807479
0.7367660419838685,0.7353978248141382
0.7327967160650959,0.7322449833964704
0.7417542187332761,0.7405409851220592
0.7420035719741211,0.7418401879327957
0.6394668144446699,0.6388091688553116
0.813319427959062,0.8126403885811706
0.7387501247304341,0.7372553203047699
0.7068642072860695,0.7048020176312307
0.7774731323560335,0.7767102199880825
0.7361459418731341,0.7352447324839826
0.7557461446699574,0.7548234829761297
0.760931137503756,0.7606508498054718
0.7189320250540081,0.7192866658959767
0.7252508857002892,0.7253544377512748
0.7502972784282351,0.7496995564000075
0.7575146466376798,0.757121542780511
0.8053243669123461,0.8050086273694973
0.7240491992948734,0.7235533490392722
0.7437121630282575,0.7446694789032923
0.7109524606471684,0.7112243722914067
0.7463531362420027,0.745776252244251
0.8245079012604712,0.8240976793034165
0.7313401730678679,0.7318560618741886
0.7569847759348414,0.7568512552127533
0.74240373326214,0.7419857604417702
0.7455276023932934,0.7453791800332542
0.7600418593807841,0.7595608920410966
0.7555762367741011,0.7548431550552336
0.7595884708949413,0.759376981886841
0.8003370064855349,0.8006629309579618
0.7373756006187566,0.7357438493813662
0.7359676794014333,0.7348663767085916
0.8091349474219833,0.8090804705480833
0.76004412185325,0.7599562379991105
0.7615901295378578,0.7608778579241184
0.7642688846369772,0.7631577214635158
0.680045572251481,0.6800654923087656
0.7191789233756549,0.7192179639633395
0.7646900585459295,0.7646546309266455
0.7410850949474767,0.7416422666432838
0.7557410721197515,0.7564727660428907
0.7587998116142433,0.7588077039284259
0.7290374357290818,0.7290030835198442
0.7648565486895345,0.7643658159367374
0.7630239867322914,0.7628108670344991
0.7685601620806046,0.767798786494962
0.7410399039063701,0.740880154441711
0.7337299784883331,0.733577159460188
0.7575546217680592,0.7581675235583609
0.7592434654401093,0.7584508116973993
0.7463216859821145,0.7442677534848698
0.7220822648790094,0.7216884136438385
0.650129943080287,0.6500796393762397
0.7727074704998291,0.7730786709897872
0.7315592524628138,0.7296438135522959
0.7508890663094318,0.7513619544154052
0.7614875378290373,0.7606375934661941
0.7594037582002741,0.759117285630274
0.7733590663003496,0.7736594307969702
0.7378486618935163,0.7374904335912041
0.7165803702795512,0.7162094329109664
0.6967352174147999,0.6967885609141309
0.7801199265545495,0.780022634114413
0.8113468617337305,0.8106386578383712
0.7086903404409473,0.7073810165125631
0.7671058103771705,0.7671977706986624
0.781650672164419,0.7821875942024558
0.7795458200068464,0.7793416665775311
0.7198310833253282,0.7201966926782328
0.7429315949501587,0.7434856448059202
0.7541942444718479,0.7537236328415383
0.7695478266376861,0.7688808886639884
0.7591033174230108,0.7591714620567783
0.7783048383681765,0.7782807066428123
0.771177565110884,0.7704753195981385
0.749729595136669,0.7494477845020305
0.7407364239727597,0.7407413974168231
0.7725508115816148,0.7712165729745399
0.7725006477296973,0.7707485599922409
0.7559589832979448,0.7566491946280842
0.715242446944113,0.7147910256397728
0.720387506701821,0.7198016977581712
0.7740560757687022,0.7738652337827242
0.725102656759192,0.7250919397234592
0.7659932807332737,0.7665563570016893
0.7602229147641961,0.7601366717159566
0.74670000935353,0.7468405122614757
0.7894018140700317,0.78950900770593
0.7078476131501625,0.7085269657187128
0.7314110931671682,0.7303380970252807
0.7234828774209345,0.7225855246466624
0.7635307003434374,0.7643112145300616
0.7827242282050315,0.7827976822659287
0.7495995677006683,0.7499584956567983
0.6960873002420488,0.6961667469464032
0.7275221173696719,0.7281188325837268
0.6936158593427747,0.6928475339915964
0.7627758558107081,0.7625754778659377
0.7478018721674892,0.7478789640176109
0.760043383151609,0.7594430509647155
0.7464388749723648,0.7469826023216964
0.7410378150526613,0.7406627339704446
0.7411725820895062,0.7395649169882573
0.7089202972099817,0.708881959293124
0.7314064783142397,0.731252171716137
0.7483587196266834,0.7482193374660052
0.8036267728817283,0.8034602282453139
0.7646595580972192,0.7643572487765068
0.760425576649136,0.7602690881292451
0.7702929364694049,0.7705895961534048
0.7547265067999511,0.7549496116607947
0.762697730992968,0.7617217734528409
0.7370409919415276,0.7364257410433133
0.7874814427820116,0.787320746810446
0.7599544946297494,0.7600322928320712
0.7603176356561271,0.7604488769899087
0.7233713405489482,0.7233868716745112
0.7285379006220063,0.7282799374994656
0.7518677775318335,0.7520612860598973
0.6957647083873137,0.6960645698203904
0.748931488931214,0.7493802930943125
0.7423063497465763,0.7422730345364206
0.7422381611951806,0.7424222751821044
0.7000715450490078,0.6999227499990448
0.6867752214829329,0.6869861829597774
0.7811052765234489,0.7802979148706066
0.7681777544560672,0.7683508383806761
0.784660317209035,0.7846796756035588
0.7719826717785051,0.7721791578771917
0.7645522928028501,0.7647794961985247
0.7510382869986818,0.747356935871467
0.7933178951265141,0.7934155840502599
0.66717490294691,0.6661811052415397
0.7466574369429773,0.7468086260893949
0.6931837874062342,0.6939012245295737
0.7409891591153901,0.7411453059848134
0.7548207086923252,0.7548042292229231
0.761581237388906,0.761625158654481
0.7427287928788124,0.7416645162252178
0.7203021930323518,0.7196596812419908
0.7865122520083453,0.7861868007687177
0.7393501794517339,0.7391613518729353
0.7754421664910588,0.7751976661167501
0.746547272305558,0.7472153615854751
0.7311318439071488,0.731672767621968
0.81733991727981,0.8170503882087046
0.7282276634149702,0.7279024704721357
0.6694463286424609,0.6701412850475494
0.6586692782819065,0.6585201418038134
0.7430600019936162,0.7430506022582498
0.7774441658654665,0.777332630735565
0.7688641947593624,0.7696743708999105
0.7368545277654905,0.7364632085247431
0.7646023238019487,0.7645716266432189
0.7761930532701301,0.7762390786157108
0.7627127967763011,0.7626075089172929
0.7600112721604229,0.7598294133423351
0.7594620001070225,0.7598486848785667
0.7676485907957933,0.7673061188286668
0.7945247413268719,0.7944672791546231
0.7191226849541178,0.7178368839922825
0.7704178742209913,0.7711068265498963
0.7781742439387728,0.7789406511224153
0.7244453558167984,0.7248939571044604
0.729109408924145,0.7289132226851114
0.7305022639068051,0.7308119168172621
0.7796578097366461,0.779620558378343
0.7650332668927428,0.7649431178401644
0.8013641600781068,0.8014111002512286
0.7323091732740571,0.7331291754026251
0.7687397347524036,0.7683943081071303
0.7332104384676418,0.7330753432155361
0.76020598676153,0.760155438533543
0.7846237399129548,0.784797697607323
0.7443750117781479,0.7441841369200362
0.8199760157874061,0.8204332767444298
0.7692453740575149,0.7695810596031325
0.6951375576892912,0.6952675984132743
0.7121464424282063,0.712363724262117
0.7324590859915716,0.7297925123023769
0.752206931933973,0.7512125590754415
0.7438208785020007,0.7436937253370712
0.7926001650570346,0.7929981356506607
0.7595641286563573,0.7593037339542223
0.7249402543182448,0.7246754713082872
0.7358900484366546,0.7361305665109396
0.7291883624701949,0.7290196756215175
0.7625764551140003,0.7622343401138056
0.7608449186077436,0.7606699473075481
0.7376225901591608,0.7374791984719219
0.7703966418680382,0.7702704906537856
0.7673183483328886,0.7677003658150847
0.7996488479318551,0.7995128994505527
0.7812121767479011,0.7803001921204873
0.7444218645021973,0.7438290645948089
0.7595091714499361,0.7595906029573071
0.7801484464679744,0.780321048498283
0.7702622847777012,0.7699757697687386
0.7397954553368505,0.7399205218282167
0.7535211331421581,0.7536688340449159
0.7395585837254779,0.7389380319580171
0.7529091519590277,0.7527086670680788
0.6955944128217986,0.6956050597980687
0.7422935948717362,0.7407466606444214
0.7950677026853578,0.7949410418524425
0.7809033686698098,0.7808430465520912
0.7113732986942896,0.7120379255896065
0.7778067581060512,0.7777370107501224
0.7522274233638181,0.7526213456554204
0.7345729194410595,0.7341322233387474
0.7159945489874522,0.7161403866909777
0.7427424898498094,0.743587618865244
0.8065246795194799,0.8068019760586068
0.767854397574521,0.7684129401503733
0.7027034383877306,0.7004687292955479
0.760200057228362,0.7602399728612893
0.7544712828341742,0.754861937790038
0.7379151810726851,0.7380708523735554
