ild_profil,ild_rec
0.775846697844649,0.7495602943915496
0.7654768809053257,0.763183099937278
0.7620944689116878,0.7785602168882567
0.7985042792393269,0.7399159738553739
0.7522260432731603,0.7458327494051774
0.7130411231347313,0.7415541376470064
0.7441287343772384,0.6700782714363426
0.762070118633862,0.7346466090281762
0.7035855640208448,0.7404674855689878
0.7814623913967146,0.7548839613634417
0.6554246940670608,0.658018646644749
0.7247492006770042,0.6561276059192305
0.729715720224197,0.7306092217529017
0.7771747321998824,0.7105162902878706
0.7647971017931421,0.6331436683567422
0.7164281478747678,0.7459886428195628
0.7687792442434208,0.6721934927055115
0.8012877194766878,0.743556186816988
0.680650663539704,0.7467210159822639
0.7593402618271965,0.753144786828661
0.7660095917072608,0.7733845723312724
0.7953426471767906,0.7240969192428728
0.7209765272992257,0.6934909125513951
0.7472030881840549,0.6826464097179308
0.7452273431185463,0.7804904254624611
0.7967331191191336,0.7393142100294849
0.7115233093754904,0.7019587433601405
0.7701277985409108,0.7381126526978049
0.7970334348892503,0.7057166037072373
0.7404332361864943,0.7800886624384503
0.6979827903013918,0.6518709853586324
0.738857041139129,0.714482351332339
0.7679467374309835,0.7525195585689883
0.7947308708743975,0.691640796105604
0.7746676100630887,0.755223714425567
0.7114063745909855,0.7085504732599537
0.7117608479972549,0.6972816398183248
0.6143339946746632,0.7460491979488667
0.7285557453607744,0.6358600614313368
0.7675328070292984,0.6684191069692914
0.7415271718863637,0.7516172532474444
0.7699821766183025,0.7768520084630707
0.7485272681518292,0.7531253173655128
0.7684715403924687,0.7797757145930294
0.7129964955685777,0.7359565272137549
0.6934215312332687,0.718331816100797
0.7694099576283826,0.7441022076286583
0.779780329998719,0.7375976862041769
0.7922154434066279,0.6733008368274954
0.7755003278121394,0.7183567305915995
0.7165284248582411,0.7560508796430409
0.78871693509458,0.7650982980413038
0.6835501103524582,0.7315846485899764
0.7574022041032166,0.768672422660695
0.822374203911686,0.7487124295370858
0.7711337399203921,0.7157844444101579
0.8041776987175937,0.726257584351962
0.7606962742257359,0.7663638473351603
0.8171394564994635,0.7673913364686147
0.8085039057619007,0.7029950822179495
0.7707943028556886,0.7685908045688857
0.7507306627000856,0.7423085819081646
0.7943247454199132,0.7689953625482157
0.720745674235072,0.7783186902445742
0.6908744937976129,0.7307537404991155
0.768474551837332,0.7342064904065495
0.7098090851764636,0.7085784088405883
0.7566197350351299,0.7244483035174374
0.7859000792166768,0.6733631394318124
0.6829614078101514,0.7212861895736302
0.617380632771852,0.5838805835864097
0.7308019468653316,0.6971406359447181
0.7488511487081436,0.7750368949656364
0.7188244292060528,0.7805446761351716
0.730750436301202,0.6692566174502278
0.7057720796154128,0.726856629023614
0.6278759854822227,0.7176415516333743
0.7029593982906669,0.7112770895524142
0.7844559396583496,0.7751496100399426
0.7501431397717491,0.754144752413342
0.7425677910333823,0.7350006911829772
0.7760491225323641,0.876464741982032
0.6712699739466197,0.754970457167179
0.8055785256056239,0.796425783346706
0.671100629328997,0.656968322853311
0.7468758916384206,0.6753662171740596
0.7045688416463987,0.7653916152732522
0.7400720214634162,0.7533915772485623
0.7925047489579254,0.6831541705098444
0.7627365026413264,0.7603755796320617
0.7811969107005199,0.6505231374805054
0.7298601129959731,0.7278221866873014
0.712938541241315,0.7760239584245596
0.6321589239424142,0.686843988100529
0.7537665194791322,0.7829767264038908
0.780758293151837,0.8260800216335716
0.7299988423756821,0.715151148206441
0.7745713257590426,0.7482694745500151
0.6530196185935161,0.7237891229246733
0.7364525531752688,0.7215367733274826
0.8211082329827947,0.6795881764547776
0.7693236695117943,0.7789827102846164
0.7665050517969844,0.7332853425287595
0.7462736384547949,0.7594586743039563
0.7741611521602665,0.7745130214732331
0.8060619663562149,0.7535297666680016
0.7514214252111764,0.6723277127853008
0.7796335581392922,0.6803725099136311
0.7753287832518477,0.6588246857993518
0.7187283870371792,0.7881387478562702
0.759843057115591,0.8239182996313712
0.7485153399681396,0.6638002492609019
0.7421563344495673,0.6520025966738626
0.7391849234812424,0.7914761074517772
0.7747152625066067,0.6939875085480629
0.7784471099676731,0.7763100776013351
0.7318483252158422,0.7630444297527503
0.7355970075938001,0.7317346738340827
0.761020348402912,0.7886628131347841
0.7639120037258148,0.6679438245385796
0.8039395907673711,0.7487216009709
0.7759696770443182,0.7726304024493564
0.7757519401151212,0.75440986900461
0.7551576542594098,0.7054571574891264
0.781618645990969,0.7323714379461721
0.7794442009243802,0.7698192555037143
0.7445029105932435,0.7333649449868288
0.7667036706126282,0.734789027099793
0.7914904489037873,0.7593443421551354
0.8346524599711805,0.8016782765827124
0.7585739163044222,0.7035074779935161
0.7344215131890927,0.6846038826055468
0.7643462729200384,0.7847582178582909
0.741889470694741,0.7474797123444687
0.7503279221843407,0.7843442236322344
0.7343742110686775,0.7145829442305165
0.7854678185996092,0.689542602552719
0.7623900352469988,0.7445564621309103
0.8394109732312909,0.7667245220827865
0.7226128278694337,0.69362826139247
0.7748016315488322,0.6913697906970724
0.6511814614314783,0.7679158705767215
0.7533214821555329,0.749400792365653
0.8081962860860397,0.7852451594700055
0.8386333874172365,0.8309134052029467
0.7374385378709394,0.7718629266674837
0.7328901706514294,0.7802017485225861
0.712821062697756,0.665340215362685
0.7526825530835903,0.704389439101845
0.7132664439034543,0.7826254209618919
0.7099132782684393,0.6865822588818673
0.7676622134712713,0.6727918414298455
0.7169646360288169,0.7531920037745097
0.7228357089285173,0.7388448843711777
0.7424685714910111,0.737750902600822
0.792380622597202,0.7663628306551579
0.7638946572119361,0.7357852655547071
0.8369476410755919,0.7264851295997861
0.7360437725413502,0.8262520528171458
0.7709102093803302,0.7565335497028051
0.749191122737376,0.7750553226889917
0.7964404517752092,0.7518351057879704
0.7316148548605128,0.7809108180747308
0.7483563231606634,0.7256670603942675
0.7330882458784487,0.7080439176928587
0.7159572932561703,0.7790611295361145
0.642643960781159,0.7083613192008636
0.7398186483819277,0.723303230754236
0.7564961095186701,0.7469563977088185
0.6971300089936293,0.7683932716565318
0.7326639444575908,0.7448379281452047
0.6964240694240795,0.7687049131315116
0.7498568326516906,0.7927810124499344
0.7232869047184335,0.7504312736659812
0.7591022968254546,0.7196773409796732
0.7525168930851884,0.7309009923317397
0.71179485584248,0.7390999212081113
0.7536725563239941,0.7234831085393698
0.7775993502769173,0.7220222091437205
0.7620731947250723,0.7590943877332489
0.6486212614701787,0.7751621457120611
0.734234575190603,0.6777212867392175
0.8434384635444927,0.768480054331758
0.7503522653558193,0.7910519057870725
0.729903809713975,0.6000801802629921
0.7739271280198865,0.7143548441062418
0.740690853241124,0.740001272398116
0.7960058095566599,0.8020906793573848
0.7407819126797455,0.7096290432736556
0.7556072418805111,0.6929946378121671
0.7939366612213117,0.7649738685462373
0.7464047768744758,0.670128295592546
0.7702400941551389,0.6796509681608204
0.7093047918455228,0.7056389741343205
0.8268177226631321,0.8210329491034869
0.7347168804176953,0.7120937980307509
0.7234903974616599,0.763619025778418
0.7388374077489644,0.7817470530259917
0.7681300074352414,0.7505565055544998
0.7602832820657339,0.737784920037926
0.7490960220226995,0.6998641348105887
0.6685354458451412,0.7447903595362201
0.7528539340075319,0.7401607456119065
0.7660094693090991,0.7625526958621124
0.7619861241784537,0.6026611470487084
0.7328934902635725,0.8346710390385622
0.7552905856788166,0.7303526642636343
0.7599433543979851,0.6960600406690044
0.7625175052104568,0.6241609822905292
0.793401671840082,0.7241065225014557
0.7644729636210233,0.7721360946534751
0.7617799366278755,0.6981804532812681
0.7670629779282779,0.7448897115697312
0.7577126529992435,0.7659581676324135
0.7516365572364108,0.7671163243445839
0.7661951770109079,0.6974329127077284
0.7617107458534962,0.729772696964077
0.7230940495574835,0.6865045474340209
0.7798336254094725,0.7065983686507952
0.7847385170909512,0.7298440061960156
0.6587042498419201,0.7543286550418854
0.8004741482741227,0.7691568955542469
0.7072435736403399,0.7523257097457041
0.7878052238334275,0.7605986925139602
0.776069494391541,0.7254515543466485
0.7852566475417372,0.7359357067276032
0.7981060645012477,0.7864339693942229
0.7363273318403416,0.8104820484452884
0.732008668854996,0.78338721805392
0.7450703104071473,0.6810846409496472
0.7790157268562727,0.7647327453612931
0.7489670858821105,0.793508226037629
0.7999855978088555,0.6691174178830361
0.7639888080485946,0.727219113652671
0.7741560448572349,0.6919389965162928
0.6896829242053473,0.7840774688069161
0.7148518328051078,0.751821301571424
0.772765856685511,0.7392877394265359
0.7607810078125496,0.7237818833570628
0.7487944630794304,0.7292380456178555
0.71672906171874,0.7798571494379071
0.7160697136098149,0.6831204315874353
0.8120549955845012,0.8494468172444942
0.7241900419855123,0.6939618154010265
0.7464353073464335,0.6891563287699837
0.7712026236353607,0.7813093355242654
0.7445071977091345,0.7712002429540832
0.7206840367544284,0.7667085032821307
0.7890782181262596,0.7369784483323876
0.7447356275766432,0.7584687351728109
0.7602561552492272,0.6840213757920705
0.791656245062716,0.7852140775490416
0.7978497651167452,0.7184808042177891
0.7637121915790404,0.7375782477940688
0.7343969094375488,0.6945787871211695
0.7422935017319222,0.759653604247181
0.737774251995724,0.743215480255336
0.7614513548373597,0.7716615999624512
0.79169270003085,0.775754642814432
0.7843775181256203,0.6781927919436639
0.6176727608911233,0.6981088742509686
0.7542188223018909,0.7595320919740882
0.7482697866484098,0.7522496858881031
0.712190772746571,0.7296470958238231
0.7703382688275828,0.7241354327292944
0.7368616840593785,0.7623564086370613
0.7939219855538621,0.745272347835612
0.8126570677033949,0.7661030932063322
0.7640575512560932,0.8031841227221667
0.7887911271272936,0.694914192853558
0.7270359800952628,0.6985698782137121
0.7657498289663415,0.7568048946003068
0.7802707036727563,0.7725286627969761
0.7747656030967675,0.689467003819755
0.7295127672424114,0.8015387885939446
0.7152983339154978,0.7330761316617922
0.694981118177189,0.7256771394477691
0.734777665267007,0.732692945240995
0.7020189187387413,0.7293593526624326
0.7720892863774743,0.7241803067960357
0.765807890496507,0.8244367367239557
0.7614202409800267,0.706642901394919
0.7484315644487562,0.7420510510012046
0.7532899084790166,0.7286918506498019
0.7100276843954749,0.7590954252572714
0.7480587274232801,0.6206186071417998
0.7342394520861898,0.747783770130796
0.7839188026294,0.7273464481604722
0.7185160371448954,0.798123321513709
0.7805685703772514,0.708510228351122
0.7941330221148061,0.753107518477792
0.7517159339979245,0.7300100375119339
0.771284937078293,0.7309815545369086
0.7625100323161258,0.7957058910234511
0.7506498407618725,0.7687246520975067
0.7983467424191552,0.7241246034657498
0.7553323522588302,0.718705658862202
0.8015922056739,0.7750424464195297
0.6642217233229348,0.6620593321155052
0.7418741915953081,0.7685298670712666
0.7534227655733999,0.681517326714294
0.7235271345981037,0.733091224521786
0.7354131526465157,0.6708797040702678
0.7681323473237589,0.7062741972033275
0.6593945888716046,0.7201379025033281
0.7858348272126875,0.7645375342110872
0.7637227651139334,0.7172518505864274
0.7381771724418933,0.7628063984944748
0.7004183247265133,0.7908185901601226
0.7071982154843056,0.7491580351257645
0.7727258581154955,0.7618544691418876
0.7252466092142222,0.6843748597860656
0.7373227091321479,0.688634304203432
0.7899493641110378,0.6792528989738352
0.7223925165935609,0.71834027791372
0.8179993458713486,0.666196878371657
0.8012157391383736,0.7537049823798625
0.7499815057104154,0.7619928251252815
0.7769383491015524,0.7631307038847919
0.7471217362344547,0.7453248424675585
0.7581306090534125,0.6459001844915986
0.7272823537524575,0.6920052368932956
0.7393432206017893,0.6110976470648126
0.826851883502737,0.7512187797643445
0.7736897269422299,0.7060169281390476
0.7337144834769085,0.7027069192797267
0.7360961976177912,0.7545438256682042
0.771487271918749,0.7628495391566561
0.7461779799006576,0.7211954090881422
0.7837108517035681,0.8166302670488045
0.7527265324612378,0.7260368749874588
0.6774659302649713,0.7317846868471392
0.7596961448753957,0.631548423168359
0.7665143543251807,0.6929482313511346
0.7308981518202207,0.7410207166885356
0.7499980402766825,0.6858718951554755
0.6940277958166847,0.7127529063927672
0.7258771049461056,0.7356365156152613
0.6926585008973919,0.7342395900936847
0.7550441230946886,0.6694397997459364
0.755849759094595,0.759066424337192
0.7725651896180539,0.754398784092705
0.7638475950314227,0.7366226649687154
0.7382223632469176,0.6919230079660486
0.7445503366793521,0.7341090304799449
0.8057796865699223,0.6624996256371358
0.7169245647317397,0.6972922853576242
0.7662939725874781,0.79028415588927
0.6983782365246131,0.6788279013049626
0.7445982883276264,0.7670203084172034
0.7437561207522762,0.7427997094945048
0.7629273771039482,0.7216279615121718
0.7487637072993932,0.7598466573355995
0.7165384965748238,0.7041233453066249
0.7823087402725014,0.7450470888572124
0.7364655122296512,0.7136312229036509
0.7291016835089099,0.6896524874106362
0.7764293574751853,0.7591279772951341
0.7989583484017314,0.6905925384243711
0.784422259579188,0.6787085009667811
0.6903265353074766,0.7036831825199303
0.7488068434696105,0.6735405913822743
0.7407676249577091,0.7626443586269217
0.7329266124895922,0.7826238056070645
0.7594440007772814,0.7270862905316171
0.6780594371971087,0.6341221652702367
0.7612282161422247,0.7170228798895958
0.7927523339917174,0.7340401902503685
0.8000679591847755,0.7812771961853301
0.7325404844131146,0.7770413447512008
0.781685111729457,0.7546462107781259
0.7683347612189875,0.7299587451667399
0.7350892768060642,0.7386409048235668
0.7348299488439731,0.7051817701867638
0.7530488608759647,0.6416580260284588
0.7697882709150413,0.6878423836953048
0.7418231932868966,0.7057095346992147
0.7297923072919213,0.7706174976092149
0.8201995775856442,0.854821857903847
0.764484853097475,0.7553302213414612
0.7749393795034676,0.6529001385345905
0.7956508138610385,0.8095842085723309
0.7349873756510147,0.7187254544864433
0.7698757220748751,0.7370331810172742
0.7516440505638581,0.6491849951773128
0.8155529057130801,0.7398885766629022
0.7634425969468515,0.7075166596254299
0.7565173049597812,0.805056473514193
0.7333292255801914,0.7822345279441857
0.7841627379353537,0.7106276603891871
0.7666004717659947,0.7841145552027675
0.7589351013337556,0.7564610352165853
0.7347774915722463,0.7573292590036657
0.6580658895155638,0.7689752724764184
0.7364653481709517,0.7571139925048107
0.762077619054189,0.7586135146986768
0.7778589080318108,0.7763489512092654
0.8194531343107893,0.8280457488465138
0.7618098737397003,0.6816288285009067
0.7264698967375464,0.745364849083831
0.8076605409034394,0.740400700350339
0.6467104341388904,0.8511824450766448
0.6784771702493452,0.569568965900312
0.7083012770054546,0.6767565253116108
0.7675401897130418,0.6655942555479818
0.7854399723788112,0.7502351908378502
0.7705692933931951,0.7440985630419845
0.6696396785967501,0.784853717018103
0.7735287747046249,0.665042058109312
0.7462705828685163,0.6837741334941777
0.7537233608858508,0.7262530633816504
0.7970904881425005,0.7500805639877726
0.7797882412897128,0.7470701868471749
0.7990526469930607,0.780109883093484
0.7805315900550776,0.6426670972646613
0.7420768952101993,0.7104343537666218
0.6788679571636504,0.7183111532633701
0.7270951289812465,0.7619834610980439
0.7020458482142532,0.6994434123460717
0.7459202705976112,0.7502014866909219
0.7364678404097438,0.7113815900924418
0.7141507390228333,0.6976790257549104
0.6753210047066494,0.8060154674343655
0.7555353670403548,0.7772160428177758
0.7438520140006862,0.6926008440401598
0.7853111347165873,0.7645819637906036
0.753470605302426,0.6859806021972424
0.7330608964353388,0.825087587674214
0.7469361672389495,0.7748286820953089
0.75187438872363,0.6918820836686277
0.7642898094300522,0.7792383770798966
0.7230974338275118,0.6771341183532585
0.7132820702355895,0.7111103002175101
0.7284927839760514,0.7990696051540221
0.7113440440161467,0.7095965254615326
0.7804552232443621,0.6853240300559644
0.7458895488486516,0.7072160093068308
0.736576481413079,0.6695297930872565
0.7166728202103572,0.5182933736565848
0.7003092994180369,0.7072527825118337
0.7949973708792567,0.7721752296165607
0.7530171379918135,0.7854087604528014
0.7273701220338686,0.7326220678342281
0.7386984004309802,0.7439873151279086
0.7241744651648366,0.7712562285165673
0.770236942758224,0.722061534884878
0.6982459088970149,0.7526847325375124
0.7830533657820575,0.7713168840908587
0.7268840800821419,0.7281012827043939
0.6477771576831847,0.723677470438637
0.7391796882997175,0.6976412539461411
0.7229615047015724,0.705118447074192
0.7638016634996936,0.7903021453824983
0.7705941368938722,0.8018960140846869
0.8001637063227021,0.729819377793016
0.6858243249781093,0.7739657113579841
0.7689031490286095,0.6364827964534924
0.7661384096752641,0.7645749269995785
0.760931826637992,0.6929009869632945
0.7574637046472431,0.680417560260493
0.7421436418325961,0.7065329173907983
0.7720914878519167,0.6945075315397651
0.8234082219947976,0.6998718773971786
0.7605713634697654,0.7428199141001015
0.7918215008796107,0.748212325716829
0.7440700413785586,0.6539174039909267
0.7305540745282055,0.7179552753380958
0.7503398345993656,0.7162760298168726
0.6946552593123833,0.7400675850400446
0.6812162029166225,0.7201934603826501
0.7545619613893422,0.6985403893313394
0.7039065787079372,0.7891470489552309
0.8127207802732966,0.6995699300984698
0.7107895568100422,0.7125636660408466
0.7343341248653027,0.7768728511377522
0.7727548100539465,0.7313233355296364
0.6975617186264776,0.7448574561104009
0.7760560742288296,0.7790108790201583
0.6988585848040098,0.7534891190399946
0.7400018295508054,0.7722936109274205
0.7096477490822262,0.7968642626989482
0.8030546290212672,0.7413166367751907
0.8079266942402382,0.810647959463957
0.7123433635191333,0.6583509724940103
0.7122483346313231,0.6927483091741609
0.791034280799773,0.7437358567795573
0.7288838855995108,0.67358466647327
0.7474543878221835,0.7709770789238312
0.7673719058658579,0.6848645498858718
0.761321585894924,0.7838319259460581
0.7160297254392786,0.8245139240518726
0.7637248540057707,0.6870135279303834
0.6566414163170633,0.7865236448565256
0.7301543661313612,0.6809778563220664
0.7112286080596543,0.7693423247277571
0.7891601697403514,0.813126158944387
0.65400922991045,0.8062438498506699
0.745432014325012,0.7118488641826987
0.7763728092565383,0.7211561207007261
0.7510024055682488,0.7376932365883533
0.8303165135175012,0.7085642667327844
0.7641397656444953,0.7335130331763078
0.7166733913633399,0.7768305402408738
0.7819543497157132,0.786872620367273
0.748541412307048,0.763924358723242
0.7580841217242467,0.7129729612226635
0.8071978871835903,0.7637970567424139
0.6760350714669592,0.8028637878510239
0.8450583622746864,0.7448130418680403
0.7632585145690949,0.6893726840790685
0.7116944086100836,0.7188185337850971
0.7732058435393552,0.7416986625082692
0.7703091117700696,0.7975602450911465
0.7796147384698093,0.7074315061156338
0.7130191670368291,0.7103364690498855
0.7825712815242096,0.7364921658999184
0.7710704984668861,0.7863465246261072
0.712791878957716,0.744389612172463
0.7508292493685518,0.7261666085413114
0.7877036254202688,0.8227462526375013
0.688356516686801,0.722533232417436
0.7001627412337502,0.7669115124644268
0.7277621184372784,0.7155366427647206
0.7285810905004826,0.6866433268035921
0.7292105792772139,0.7592203765310297
0.736906475375642,0.7510298224572319
0.7303705683698353,0.6314416975115433
0.8033773481576475,0.717129551711177
0.742796129579288,0.7400091116879276
0.7734178468871361,0.7977350129778121
0.7931774113866621,0.8323902588436133
0.7779815776283222,0.7129376933859839
0.7976066355614672,0.7152457874064055
0.7158440279594093,0.7046364898330195
0.7152046532749295,0.7267578414820218
0.7248177658083866,0.6133902025472147
0.7536043539729784,0.7087256119946379
0.7950243232506171,0.6867586555184576
0.7013619141490398,0.7653913727861551
0.7871335528884014,0.7363427177672816
0.8798619586006521,0.6997230731929093
0.6844578858751511,0.7258023743931766
0.7896519306598921,0.7773949007847711
0.7276854282303645,0.6010034326294893
0.7194192146471013,0.7438797243972542
0.7248318478449725,0.7792296471552996
0.739114972825369,0.7592482889010626
0.7794511201724698,0.7439927177117126
0.7335355067434361,0.6882372450324508
0.7560773236153847,0.732098518955968
0.6947336376502207,0.755580814651792
0.7319814915109198,0.7130393754710588
0.6748518631497955,0.6755227919665103
0.7296821110078912,0.7681902628248106
0.771084623424414,0.7148079787188425
0.7653686598260884,0.7206492325435243
0.7609280038098777,0.7298846228493594
0.7623223192265628,0.7266070853802263
0.7278689573056,0.7520030277457894
0.7727604910816331,0.7142508294853368
0.7374152270815667,0.6443827035326121
0.7508144076871021,0.7893220887660359
0.6826865460432298,0.7751568065216974
0.6894071376688996,0.7631301556837373
0.714012923004652,0.6764420588465321
0.6961108380747774,0.7282146184205721
0.7989364845627669,0.7771066743977787
0.7208797249468429,0.7443194726915741
0.703261191792571,0.6669979402828676
0.6706849087896533,0.652560148505329
0.7632388056089892,0.7581145433053288
0.7614840808636809,0.7532856417184981
0.7818308342847706,0.7279867372427907
0.7300295007980233,0.7618990158273519
0.6912883536297542,0.6593103478406435
0.7746251392976594,0.7425719830811014
0.7289273939429084,0.7703978959875306
0.7673059865974329,0.7310637844732296
0.7949308480773618,0.6656638072840733
0.7267166836207658,0.7103633926236015
0.8017386111947584,0.7450420258302287
0.7499367971806542,0.733188965982396
0.6983799352055892,0.748943144288228
0.8025689392750843,0.7704282129427472
0.7647694968950882,0.7625332386976322
0.7765185935429878,0.798189296924424
0.7432027845920836,0.692669397933691
0.7852912322288479,0.7518964225898432
0.7713997769309531,0.7140939815613376
0.756765994951234,0.7794319902235494
0.6773177862404919,0.7405511247654595
0.7361136378609359,0.8059464563674189
0.7390735917663334,0.7658406880862789
0.7360162493098457,0.7387366975830166
0.7925671469325749,0.6896794714295507
0.7673981919663593,0.698865703427211
0.6915816487180574,0.669169158223074
0.7583033775344313,0.6863489485486488
0.7520611682107872,0.6585014941165799
0.7675576844267267,0.7355207547623295
0.7365226035830735,0.7240292473495207
0.6223899802507885,0.6148714652735185
0.782132796314787,0.7439818843871338
0.7554296412667559,0.6729002911023226
0.7718147792959825,0.7526977667763978
0.8091806622938806,0.7068964686838042
0.803401245280229,0.7012219832492418
0.748588887528171,0.7153314655472338
0.7289071070454974,0.7553419220464354
0.7476058211433586,0.7486650191025196
0.7751263962220655,0.7213775931148091
0.7601670330976811,0.7514216518222824
0.7190221229002035,0.7802294932446611
0.6755296767612183,0.7659683536495988
0.7635543257847708,0.6840963599955526
0.759868235602283,0.7550219085110105
0.7874859041200458,0.6895847779288006
0.7608902332011293,0.7122220990215026
0.7593630159808756,0.700267828656067
0.7494473294523112,0.7722870333815449
0.714742630924286,0.7060000991755703
0.7652845608782092,0.738361302534899
0.7374189696934806,0.7611288596415303
0.7671225661457596,0.7541478272740954
0.758895300911957,0.8110405266322538
0.7828602861193188,0.673393692512151
0.7430594099438744,0.7018052821414371
0.6792012011625176,0.6844586245194466
0.670872638643118,0.6726460189330158
0.6915600503764171,0.7333108075712038
0.7110036020243544,0.7800711706974254
0.73140336674262,0.7605964840666679
0.7455839512485128,0.7442925197545587
0.7506980028800205,0.8209655364500735
0.7490962759815101,0.6945766323796091
0.7786174114640283,0.8267365652170849
0.6488895134147172,0.691957849995102
0.7430231633141331,0.7344935357000861
0.7160088360860466,0.7753649774992449
0.6912508173227447,0.7234808069645684
0.759378394634253,0.7589050212463434
0.7289222704998932,0.5574489383501441
0.7580466515868948,0.8167358033838998
0.7767373792275917,0.7592026481868867
0.7774639582577484,0.7922236144073578
0.7697918150533811,0.8297977060155607
0.7307259882535947,0.7362955555270162
0.7755245708614569,0.7318504731166536
0.7508450561285289,0.7634643393060319
0.7004197847374345,0.7621460116072636
0.7483278043294078,0.7016722103172884
0.7437387613447585,0.744951322673374
0.6547949904148345,0.7389655326370818
0.761972002958468,0.7795908907974519
0.7435386066525362,0.7667891753132213
0.7543342498948079,0.7371677745590786
0.7371439765565118,0.6678521159521384
0.7819752035050324,0.7030788104817576
0.7767163751658177,0.7309190190518392
0.8611475892679785,0.7390136890432062
0.775196274680218,0.6654309516827586
0.8211999655584915,0.7619500891670307
0.752348282897626,0.7838591877184873
0.7936764861348158,0.7720282370813577
0.7858414279152807,0.7389390254562525
0.805361796423368,0.7453630673350103
0.7754714309025866,0.6919996071555204
0.7455142982670594,0.6534152482318684
0.7174779450459313,0.7366034599566624
0.7363060339696111,0.7510234141734079
0.7790829052260249,0.7527004493912535
0.8104628287274855,0.7010274235468679
0.7563199743975301,0.7250651012923621
0.7390504436302937,0.7440067420051386
0.7019096953735479,0.6968655786746429
0.7819073263081256,0.7988479149893694
0.7748078505553745,0.7131302549992292
0.7671462452331602,0.7745662632952607
0.7632904502340568,0.7581686839792108
0.8215173520852508,0.7957743474391656
0.72689386816354,0.7189036709459071
0.7573059506275897,0.731964909945377
0.7306230145486521,0.7298936292512344
0.735937085076641,0.7689193936822433
0.7742321092423187,0.6665298259975045
0.7597026560861184,0.764130040491038
0.7744960647924665,0.7547878973120631
0.6770149822722628,0.6282386659156738
0.7359175976373923,0.7888195200707936
0.7392323133784786,0.7643215970736522
0.7635969627025925,0.7155806246688411
0.7474158294430374,0.7263715031417816
0.7100314162459435,0.7249003885032397
0.7853145307144057,0.8525871941825727
0.7784558892802421,0.7681099848984354
0.7359238329296198,0.6508279246773971
0.7390905966158712,0.7743367762552422
0.7995344857802911,0.6930305070609128
0.7834261133912624,0.7181161705611547
0.7294302199829498,0.7660442486051957
0.8194998066147063,0.6467086079647841
0.7234277856523532,0.7398685333964106
0.7764153674988131,0.7541098766028761
0.7222658013351351,0.7518920283317467
0.7046278749163477,0.7231320391485065
0.7497737144276534,0.7366605566795321
0.7055961313896668,0.7551640989045307
0.768877377206812,0.7626699777283379
0.7300841265265638,0.6433905284952174
0.7223179241982869,0.7727832307609587
0.7552506615556238,0.7240137215080327
0.7453396053292103,0.7194370046584385
0.7431370096015577,0.796601841154536
0.7614247943246297,0.7644162019004447
0.7665877525785545,0.7684484412584018
0.7866156622868803,0.8152503158413122
0.7728781940839388,0.7636739950224134
0.7382089502788423,0.6956568800584093
0.7484253177639115,0.7624189193409735
0.7569095289732161,0.7862120873438875
0.6981315733769005,0.7185975423289334
0.7217277142275559,0.7158693846031259
0.7652151255889724,0.6926511024502127
0.7263905458111545,0.6794682057047827
0.7178896092164959,0.711194217351536
0.7981163341497358,0.8206902793329258
0.7581739055547634,0.7730737179274085
0.7912240943849372,0.8462533986980614
0.7722289609313442,0.7371177302583658
0.7558983115491137,0.6940193625572755
0.6816298121172694,0.7557413953700375
0.7361864529057823,0.7429067856371315
0.7802834738936463,0.7056971930537547
0.728897553005665,0.7031765402037569
0.7599921860275989,0.6894462027144946
0.7205339922937951,0.786101881855492
0.7918816096365414,0.8223621317213347
0.7651691104001699,0.7148330977527971
0.7349874192349216,0.7857841009053634
0.7702864121369527,0.8329756005288298
0.7769727336806246,0.7537759402191119
0.7083221772787132,0.7202908126626147
0.7511688876740383,0.690723739105073
0.7347785953076789,0.6358833416183909
0.7133150579686902,0.7423471457230081
0.7739730023340152,0.8278903308241131
0.6935246741666505,0.750741662622371
0.7512687030631693,0.7384998076768118
0.7472607012486828,0.7230552451957877
0.8187680484782136,0.7707805945439679
0.7448600035736196,0.699628129553153
0.7931274440240357,0.7669097772281052
0.6910919080854535,0.7123458863147527
0.733819997379111,0.6470554379668141
0.7319787496430564,0.7629862680823392
0.7229241488456174,0.6986105827985862
0.785021155681927,0.7948924197716258
0.7583607387401619,0.7417584604847458
0.7502826184526334,0.754457741039065
0.7395627240156709,0.7349708962849703
0.7058645839493366,0.7217340870382696
0.7414122305270286,0.6007776797255593
0.7591468885295827,0.7173732156716721
0.8131158680931597,0.7297886953122912
0.7537684197234719,0.7674132011664878
0.7722497479666403,0.6895566430318714
0.7152078133177372,0.6921690124594524
0.7550479678669535,0.7391314234078284
0.7806445369303386,0.7356506323116767
0.72940408236138,0.8011598506261126
0.7433819279742029,0.683560967026036
0.6826484040597237,0.7142723041751444
0.7563854326141034,0.7509525794006211
0.8294753389893021,0.781217705016996
0.7395992773603216,0.6132886778196807
0.7328274832950633,0.7772100534832281
0.7528693701065685,0.7453698795452315
0.7422626550984146,0.722527679238137
0.7230727100247073,0.7773000696303091
0.7810153834571097,0.7330242231510508
0.7733935431623422,0.5950225197998178
0.6955556786006265,0.6875406242074126
0.7483617410782232,0.7434820951703726
0.7349278970643982,0.7375070040404951
0.7550513693957674,0.7746654740607565
0.7507216168032618,0.7694896182449857
0.7654504127035688,0.7015065844144048
0.7385811722644416,0.6767226969950678
