ild_profil,ild_rec
0.774099210541188,0.9042671490550515
0.7795656818952716,0.8302677797421353
0.7825192642948519,0.9131910916312747
0.7676157851188465,0.8543402258029965
0.7628647384874948,0.8979108670832231
0.8010021467328643,0.8975796664495832
0.7350354043209666,0.8832272477153389
0.7973948138811642,0.9389452212711304
0.7588279951670293,0.898536845992842
0.7874503509991945,0.8959223179806124
0.790149903531234,0.8549910764104335
0.6701257659578864,0.850651455345529
0.7016641651653204,0.8576441279714652
0.7342167709974431,0.8575077004053643
0.8193501871175767,0.9168828885725109
0.7285821853801908,0.894921951567164
0.7522707364972667,0.8520007137628615
0.7364894483915633,0.8448001296635991
0.7428482270900606,0.8412623544859773
0.7458754083375843,0.848365181256762
0.7281708865241169,0.8121007969101913
0.7862475191239581,0.8464105121987751
0.8097513872980541,0.8039852188090657
0.7711600267882568,0.8855939299766847
0.7753420224635136,0.840691161615723
0.6920876192603952,0.840407724181688
0.7547345088596094,0.878959133089191
0.7373709899317664,0.842174740217405
0.7076462290053251,0.8126820812883012
0.7627298907277319,0.8849767664941843
0.7471910213038424,0.8635947816495518
0.7452724146874433,0.84236321538768
0.7280261852006162,0.8796313904077796
0.7523578714194686,0.849766921682265
0.7786316105425716,0.9009552070082094
0.7638435400590536,0.8593679157560596
0.7458401737185686,0.8339451183940044
0.7159748844124915,0.8729265712905538
0.7391148339828392,0.8370164922032189
0.7837266084286529,0.8753576156132906
0.7571926637676337,0.8685254937384853
0.7524716795270758,0.8566842971462901
0.7922866711369481,0.7787240661831051
0.830500858190598,0.919071270010675
0.7398362037511932,0.8456432868898621
0.6238856679355415,0.8678013771379627
0.7494843049618366,0.8527779996516265
0.7638820828429298,0.9028967368756741
0.7610975315004742,0.8608697066717657
0.7417092065662124,0.8505085958443612
0.7448624247084636,0.8692814530909629
0.7861351080363095,0.8212807295187615
0.8059399168113554,0.8784438677542953
0.7223561336547648,0.8543858326578627
0.7042475428349151,0.8775013713756862
0.7415004503307033,0.8644433198543371
0.7426641958472141,0.8792176506054946
0.7369124831098928,0.8642291501565694
0.7358522172986146,0.8366804464170852
0.7424956010827434,0.8987554318535312
0.749876220961969,0.8378971649868681
0.7937482491112454,0.8593469080549899
0.7471594604586201,0.8759246476819567
0.7157487480578408,0.8613841447922499
0.7272645458538254,0.9041403736696717
0.7356778663070943,0.8582321310638398
0.7668473400565622,0.834312282584396
0.7787220227405803,0.862527281103488
0.7661759650635818,0.8607035600954167
0.6857807392668767,0.8882807250727653
0.7880966453586639,0.8972106881231611
0.7834937171421236,0.8210049204018206
0.7710741090662243,0.8376837739825542
0.7328604839273406,0.8638202508620851
0.7500170235039562,0.8502877070158783
0.7843028669152323,0.8707859335667136
0.7016468823787886,0.8465805515068018
0.7303226723696321,0.8607233914512052
0.6716263432540412,0.8810818904533355
0.7389531709320454,0.8697935457162542
0.7705706451804348,0.8460917413994633
0.8495531223149669,0.8580198925554124
0.753866992615566,0.8662433534218335
0.8301729337319964,0.9264078105496395
0.7869452888935391,0.8499187385474372
0.7868604949778496,0.8469418585202795
0.7594153456504219,0.855139782243957
0.7139231872702447,0.8012607834749842
0.7587306075960843,0.8569538363285963
0.7621374834674222,0.8610947144971101
0.6997892749614103,0.8886362014163434
0.765308036621656,0.8465943433010333
0.7183888747756887,0.8685896621380232
0.7866178149852573,0.8209922527910047
0.7204104510829393,0.8680754376621085
0.7358044802150631,0.874973764873441
0.8011430490191505,0.868307649199427
0.7855891296593984,0.8611386672889697
0.7828614511132873,0.8857002465860895
0.6415078386365336,0.8358549427306247
0.7226510761079424,0.8869709324500399
0.7791406905470859,0.8511720085231566
0.7608485302302288,0.8841495844677874
0.7534533295646395,0.9313827126636419
0.6968278331499699,0.8652222092990695
0.7489805552792878,0.8648824177988261
0.73547449427755,0.8332173898399495
0.7787182819592313,0.8762712061287716
0.814767162214259,0.9035356995963189
0.6643702412121334,0.9028377228192683
0.7758812935905672,0.8750827241715964
0.7761793497540362,0.8526810963293449
0.7482102861066782,0.8611863395178742
0.7981738682318754,0.8589555772324973
0.7667806118857738,0.9201922573625836
0.7256772274950318,0.8876835234378858
0.7456427041114605,0.8870270468067534
0.7672784673277131,0.8681462071955459
0.7594312762463713,0.9077717324047155
0.7741657376038995,0.8727227897249613
0.717813128207835,0.8355710801519751
0.7989032535306801,0.8430008819698789
0.7414956465164152,0.8648358452759234
0.7852381783263075,0.8349856612404845
0.7809977619712143,0.8428510663139679
0.7590978630368335,0.9296683094130846
0.7970084349947679,0.8691117796135542
0.7331374095570883,0.8270232587173381
0.7400441062683277,0.8614945130486248
0.7767193955443993,0.8797929593660699
0.7552875614045801,0.8539924838522848
0.7836898016970897,0.8705633936254287
0.7471261028391545,0.8568986857827636
0.7594921485755489,0.8658659350353611
0.7245360091849635,0.8437079512654778
0.7315291431498575,0.9088050933585
0.7707061436767129,0.8726311876959428
0.740923292811792,0.8618141879208017
0.730713302355464,0.9043062106467542
0.7444967501720708,0.883187404947118
0.7393302679372026,0.8308765309759399
0.7811567437379606,0.8684744902643668
0.7933476286245029,0.8799925460795305
0.764425278773732,0.8711441971962505
0.7793166983576103,0.8922336753733263
0.7975409382375112,0.8722882522396567
0.8443859336413366,0.8841707068217107
0.6675803999020316,0.8509195920197697
0.6818499564347988,0.8147763906304198
0.7672683145421768,0.874096412978352
0.7335192484154731,0.8525186656979783
0.7680862381987543,0.8736863324003589
0.7289015403602492,0.8439938556854794
0.7246897797493251,0.8667787467909877
0.786414590082859,0.86236548550267
0.700055578840189,0.8863061563006309
0.7908084413259655,0.8875584762693205
0.7661087608900269,0.9114618033324796
0.7137186026784198,0.8536767012345428
0.749995632234088,0.8746995850812168
0.777590267859062,0.8717259812376005
0.757857351033413,0.844849249538825
0.7584757379149581,0.8971445137790613
0.766599788431715,0.8836923937753435
0.7517253327355288,0.8375318250206502
0.7444812232717833,0.839259636848494
0.6353522771263347,0.8553166579307441
0.687178584417228,0.8569310292109924
0.7649611708939199,0.8603647614832497
0.7611415806077717,0.941431939625192
0.7483202033533387,0.8563555954855999
0.6933107373317573,0.8830778459680672
0.7571309965816554,0.8959161490409785
0.7694773472893629,0.8790901544974322
0.7960351905188249,0.8534617674012438
0.8006759060397584,0.8811931413897554
0.7895998815461559,0.9190203015532561
0.7221458367657448,0.840816644918995
0.7353387405237777,0.8593603716953826
0.7796007613010426,0.8379362723147245
0.8084677756914196,0.8673679443124694
0.7719406099348108,0.860264053839182
0.7387672763823085,0.9155541692157851
0.7482687768330333,0.8931708735510469
0.7195197523271271,0.8033622372333377
0.7932584248438485,0.8653262672112351
0.7616481517315011,0.8909057634484575
0.7704728438946173,0.9110731734136202
0.7734371291158708,0.8558111308642714
0.7376974609512901,0.8369392478564152
0.72849521770017,0.8182420758965081
0.6592729619524034,0.87277646402025
0.7462965481188741,0.8714554478980562
0.7738197973495696,0.8968376927439929
0.7155771714142936,0.878351253558178
0.7838999890897975,0.8536119251257012
0.7699549498059405,0.8349143000816438
0.7826995270015625,0.8880878386171351
0.8100886835632356,0.8514890764048115
0.7036182272682261,0.8799756039350867
0.7935306496441892,0.9288521817957991
0.7875031407985512,0.8457697483436044
0.7659189136565825,0.8894142004818254
0.7578810384884707,0.8547074271105528
0.70879591782166,0.8417981114602254
0.7950360371313872,0.8693006262017319
0.7750176378685604,0.836205776086341
0.7321939217693076,0.8811035103047937
0.832005514864534,0.876906996641461
0.802646114775514,0.8949073898653546
0.7574946339321862,0.8345490506374011
0.7570553401637181,0.8268831576630318
0.7684523935646961,0.9176861337113675
0.8167993319024859,0.8837919351680537
0.7275755725760567,0.8710108249867891
0.7485379996577418,0.8491640792063396
0.7255852107648009,0.851182975126375
0.7225045132461233,0.8569664846158177
0.7253748253532307,0.8650416931747047
0.7055151831257814,0.8793924665534387
0.785505745573064,0.9211239265211151
0.7330040410781903,0.8439974735586913
0.7626467695588014,0.8819699464668196
0.7903355759740933,0.8791153381476947
0.7458239159789707,0.8513913209024403
0.6416192984026587,0.8488147181759157
0.6446304472105241,0.8832975630663152
0.7746459384789439,0.8812951010807244
0.7771621339142055,0.840391611757132
0.7762513762871254,0.8492158555929674
0.7484686194870713,0.8950068400232613
0.7246730926869803,0.864121978390853
0.7587976469316384,0.873985169784538
0.7328847990115679,0.822367394876132
0.7303681978330144,0.9461354739447805
0.778634962385475,0.8556171152916977
0.7655648573154525,0.8658230356060894
0.7453089322707613,0.8172246157456742
0.727008111419967,0.8868615310412638
0.7363369904418422,0.8654956212729851
0.7526769367749631,0.8759911899798628
0.7356799161415474,0.8551730288142401
0.7447506425946657,0.8658268493108763
0.7765870521108056,0.8593310654604882
0.795441755137872,0.8220690487826815
0.8225188956461144,0.8314548268473166
0.7569613665641671,0.8838379641177125
0.7525096587902733,0.8433945850897843
0.7734423891491183,0.8922013664390668
0.7472323882216104,0.8255739729526351
0.7742932469183176,0.8796888704928337
0.7518141962350721,0.8610338520857719
0.7616051707452342,0.8617798554823968
0.7814416269238091,0.9022441309942923
0.7143185633112771,0.8671581952229175
0.7033320429710735,0.8391056024088166
0.7633043902617855,0.864283474125174
0.734454527726586,0.8573355765843507
0.7518490803296368,0.8848991002261238
0.801007977087701,0.8584985456642907
0.7811694712175073,0.9096228503284911
0.7291654832370142,0.9188486550292517
0.7090939358493039,0.8647279542759831
0.7737900726121688,0.8710638125396852
0.7758903832878232,0.84940468752309
0.7520909131684717,0.8257702781560123
0.760228315644334,0.8640883647558115
0.7037389834031932,0.8599661431357178
0.7964619899166963,0.8477652913860266
0.665103734562619,0.889574829431658
0.7425443902716186,0.8350034854268874
0.7128619212147611,0.8923404450968884
0.7686273678939929,0.8880269537185796
0.7665284814583054,0.8225608945805176
0.7886483290180342,0.8847387331896406
0.7516903010816416,0.908888260052655
0.8077192400160146,0.8629511843585463
0.7973855421703667,0.8787541445129392
0.7324602123016583,0.8618312406962286
0.7252292764892198,0.894210041228646
0.7322492559967184,0.8039889012758683
0.6779975708811661,0.807171541290277
0.700688393841666,0.8902412957592883
0.7825096066075334,0.8150992390143545
0.7480756893142413,0.8871587993063045
0.7834794083335704,0.8625097640100835
0.7661025242475578,0.9119074986584946
0.7347637175493539,0.9152037477963184
0.7225504457023126,0.8558723883412782
0.7548084462112252,0.8420408951633023
0.7719198058635114,0.8399858772540933
0.7586493384049294,0.8055271326546863
0.7539069130696708,0.8772477962352626
0.6952040232324095,0.832744947989334
0.7212631997417505,0.8433853187397697
0.775949712164927,0.8340107206831291
0.7814109814647355,0.8992669411238795
0.7464390654529769,0.8617138046458215
0.7665229486626327,0.8287558356486671
0.7656267607708023,0.8949384563086602
0.7751581910599615,0.9039995242480947
0.8017882099633968,0.8677321223973123
0.7674502463248478,0.8998163658387264
0.7771760971221966,0.8685613944947994
0.7617022052833355,0.9049085827241703
0.8036723506461612,0.8661527687175872
0.8070989067313408,0.863369060939977
0.7869687256476785,0.8524319081550787
0.7733351496043682,0.833939269822968
0.7489224455145235,0.8952384304363409
0.7715990569932495,0.857434182903177
0.7415810737129153,0.8354519000404325
0.7644678626747349,0.8915902854781521
0.7226156871720305,0.8439567033096796
0.8029170179729237,0.8386336369817572
0.742182747699554,0.8582105410016229
0.7514646873027059,0.8669822552944512
0.7653801614726544,0.9194355796350189
0.7491839808805171,0.8506581838584855
0.7185627917195779,0.8632413675043901
0.719167909207654,0.8667888938566136
0.7844399870611819,0.9004601094488877
0.7870022861580092,0.9243090430000526
0.7950980041008603,0.8650870249072805
0.7308253187721534,0.9064431154496213
0.7753956500805246,0.8453204658175111
0.7112315425177784,0.8973886558124722
0.7855134380113504,0.8711720824234022
0.7360095890473904,0.8181423990237802
0.7730032807260009,0.8440762586315984
0.7974075150284261,0.842884610307692
0.7536811150313928,0.875737873700725
0.7869408604925525,0.8423941827977484
0.7629788983036758,0.8928591223140445
0.7642895265672973,0.8751559660846718
0.8158479671743688,0.8651953040740625
0.7774451935740335,0.8753707873170542
0.8011325496973764,0.8883255382775803
0.7973636128152979,0.8295547315135584
0.7488139274471546,0.8672761260435556
0.767100474486508,0.8862433411467344
0.7848018306553568,0.8789568869456259
0.7346007231082655,0.8421711646567899
0.7147340116135256,0.8658868684980122
0.7568591100537071,0.9138460211929879
0.7732768864694078,0.9492123212667012
0.7588688786935419,0.8448413344822179
0.7199127999711755,0.9037303016855639
0.7679679577561955,0.9169669997664479
0.7689783899982584,0.8667847730132632
0.7757869624319115,0.8933857638029675
0.7128507075893507,0.8548811951350637
0.8087273425275892,0.8805740946851478
0.7596758348041096,0.9271774577567797
0.735025790180526,0.8769046184081617
0.8201559375001546,0.8367996578784584
0.7662321952498449,0.8585289690457718
0.6992556597611422,0.8333427345545869
0.7959122183580297,0.9067846274117658
0.7231592207638017,0.8763569740922437
0.765229369856366,0.8690067301313347
0.7934488486634289,0.8529805347057774
0.7625496030798644,0.8504348455222659
0.8465688760339357,0.8528705193995348
0.743419448784775,0.9034122678829265
0.7808377781785528,0.89493265288081
0.7822294024810623,0.8987756662902485
0.7324504451967004,0.8458796849164318
0.7266743404206107,0.8473864242165907
0.7434638643286454,0.8614072871069792
0.698048030878902,0.8766405636847029
0.7339463693749015,0.8092439797803034
0.796992277603881,0.8800002006963465
0.8114436394335118,0.8945590204172811
0.7440831524219826,0.8580969716672265
0.7640561731190766,0.8554158764682299
0.780097245919006,0.9223339202424138
0.7171225516670395,0.8654376879266148
0.7585082553324299,0.8698858874190385
0.7479246860709865,0.8908617242509359
0.7421840880622087,0.8778029975408381
0.844439789288978,0.8783438843195468
0.7536878498428444,0.8882897083315813
0.7639976779605533,0.8479091203396103
0.7647947080252894,0.8570585663424399
0.8171738848146063,0.8645741818304089
0.6051887277104627,0.8842771845560978
0.765102414613789,0.881270674726923
0.759785445690676,0.837920176499205
0.7737924841177031,0.8197976119916255
0.7899295110525496,0.9160671655391383
0.7389967539164105,0.8678742797822868
0.7211313816016863,0.8194352031006433
0.7827258378151701,0.8802825517036492
0.7819519638242637,0.8793152274795034
0.6907101591477782,0.8709558624734192
0.7934182076975295,0.8652511619071952
0.7224212376363031,0.7907957108759233
0.793992072268675,0.8549296445089631
0.792125614046492,0.8454241021069654
0.7194976268119533,0.9025199723427444
0.7984124746450485,0.8871491507891582
0.7780365752720002,0.8837057303296062
0.6809016897198928,0.861806295977823
0.670539949869306,0.8514911698892244
0.7116560564863581,0.8458042036316777
0.7449703639760471,0.8349196180132115
0.7676661691135592,0.8507112509598596
0.8279207595525462,0.8867141089558825
0.6266004338268981,0.8542245324664484
0.8237848104918423,0.8218773120573923
0.7940775406757934,0.8743953863169409
0.7663679793306828,0.8694369283631234
0.7485757428268169,0.8818742097416686
0.7765375498567618,0.8828304163431648
0.7912296507034301,0.8722685592702065
0.7658643325422766,0.8628361381098605
0.7828806117538921,0.8962976999987736
0.7759317512127993,0.846179924888906
0.7333045684332846,0.8416297818702054
0.6973302008491605,0.8822744127804201
0.722803445481371,0.8317842145341214
0.7392913517528101,0.8786346672208084
0.6956389333012406,0.880476859895194
0.7656621367605324,0.8511947630243119
0.7882611588604189,0.8532871554216781
0.7287320147531825,0.8748027582040488
0.7618314209746114,0.8726136885356858
0.7774257882503272,0.8806581362349517
0.6493946967220812,0.8660998702161881
0.7588370493911032,0.8354951918848378
0.7446942425158816,0.8369259571530536
0.7665844871502252,0.8297616907552039
0.7607945072330641,0.8965368859857811
0.759489217758673,0.9023760156818159
0.7884751028542843,0.8839822022762006
0.7030804357252992,0.807718678008493
0.7703702674077524,0.8968102116230973
0.7531518217468468,0.7951984707851008
0.7207816606742222,0.864371353733861
0.7173686043061214,0.7993727436729989
0.7594787654393926,0.8714361085356914
0.6933184147474256,0.8399406794772443
0.7012705043882219,0.8624695114052023
0.7458700183030493,0.8686343932349783
0.736446290511427,0.851340339626208
0.7471975263121702,0.8507191438679814
0.7422079482314075,0.847022049983612
0.7220924619089155,0.8676501896445633
0.7503275005390625,0.8479818283914353
0.7031327924760716,0.8583327794257105
0.7659380305631366,0.8492469679312122
0.7969296424010394,0.8754529850460191
0.7474867396665396,0.8445730261043282
0.7291787069237781,0.8602620003025603
0.7711719398653382,0.8717630483550246
0.7408636259621351,0.8466897158825138
0.6558083252426751,0.8378078321725749
0.731676608731542,0.8206663901116238
0.7753275784016703,0.8210002683448283
0.7213376756136831,0.8489409311108786
0.7143837703414109,0.8602960525424327
0.7515631404731998,0.8914838775535404
0.8222714637463662,0.7892392368582696
0.7341913083832173,0.8381460316543545
0.7762351897200873,0.845972641156968
0.7705863623600082,0.8990250434662016
0.7379968386003217,0.8860259057676998
0.7396089305368545,0.8710735599568539
0.7278842203713054,0.8635814740957337
0.7374173130776858,0.8633870468862417
0.7232986546730665,0.8981140629959321
0.7732234897396423,0.851379407572161
0.7936124124266277,0.8507473848990028
0.7608297344493125,0.8721987474295252
0.7621143578882017,0.825487229335026
0.7614173961356934,0.8462507352615034
0.769822369839714,0.8790523394578339
0.75814967272261,0.8211197111671843
0.7484109171644697,0.8559348791040866
0.759019253715086,0.8597854390872949
0.7589268072627753,0.8839368471334739
0.7789742781157486,0.8649200205999285
0.7131678646976565,0.8046692484268682
0.7552946386712361,0.8888732392239094
0.6786754355509096,0.8564628062736793
0.743069028013932,0.8390229500814685
0.7441218903885922,0.8301998097585026
0.7127941325823878,0.8814333786644737
0.7887242300148074,0.8932913280752539
0.6452116583210314,0.8312738353582139
0.7014863853684865,0.8592309414499059
0.7660816798131834,0.8566643748284122
0.7425804323255198,0.8236043261038658
0.7174610374458846,0.8897891752108734
0.8000045309400436,0.8162765096732786
0.7302763783208795,0.8593368297095938
0.7328373057970022,0.8454730825689035
0.8077925752213466,0.8541218789452464
0.7721178639559335,0.8861483058579536
0.7976473780386074,0.8405019804512978
0.7620221602174341,0.8977250180833191
0.7770589894622132,0.8980569690380764
0.6662968880951029,0.8442428250664048
0.6712903205737245,0.8888856946433067
0.6699542571429529,0.8685228865186982
0.8245459350501648,0.8929731629474321
0.7327893060186892,0.8456451780532436
0.7633563011042008,0.8879646294777948
0.7432501423020352,0.8510804938342214
0.7815302013856594,0.8806110472493458
0.5813600568238816,0.83786482903331
0.7856419586740438,0.8795257406242216
0.7368726931102818,0.8813354252886327
0.7605175710800451,0.8786913373059958
0.7826614312231926,0.8981636614141476
0.721875976273225,0.8588564607993583
0.793230778299822,0.8390723253660823
0.7460087264259835,0.8441131476518423
0.7614899984302501,0.9209989419812966
0.6523979304813734,0.856586552811766
0.7720446726708752,0.8443088858974689
0.7444365215740304,0.8627618046356883
0.7003882680226925,0.9047880709442382
0.7881808162866804,0.8540836207076846
0.8026243967558878,0.8245401153524357
0.7346964398778311,0.8319276401721161
0.7253689338642914,0.8538152557462885
0.7961387147866938,0.8782302853136885
0.7277882590269327,0.895888295711457
0.7338363798293289,0.8730461408492415
0.7156151950862328,0.8447550394872759
0.7084671893555525,0.867233997617093
0.8127457588339021,0.8717814053372182
0.7071566647680918,0.8904120130384765
0.7754670653189525,0.8427040367259259
0.7766098866969924,0.8092732616943626
0.825974732326368,0.8763677213938355
0.7619527546621189,0.9057173409210606
0.7565800910315301,0.8570915548394087
0.7272629185497025,0.8706144146332874
0.7152901145384818,0.8073634334318632
0.6918733537929761,0.8654854465888663
0.751207053710163,0.8528705376227859
0.7731833537300926,0.8406473669870044
0.7034266767737749,0.8792768089636969
0.7514460639772185,0.8721624772451254
0.6914632484950328,0.8353816465694558
0.7280710812333872,0.8790139637467003
0.7339399953693805,0.8503122763517651
0.9025601408559192,0.8350918955236358
0.7896679067257594,0.8945244672899891
0.7927353072864513,0.8931941985927639
0.7572553045440592,0.9031010315207709
0.6651633855505005,0.8198346238077471
0.7271898392455208,0.8562256989921136
0.8040081241220823,0.8732511440131999
0.6836958421239102,0.8651102107048995
0.723679020837682,0.8664246217178792
0.7810188784459233,0.8816177661819841
0.6305362161724593,0.8472493857258018
0.7709651867656975,0.8944104934675887
0.725113631108105,0.824133201652731
0.7512128645598135,0.8515036696563452
0.76676564275149,0.9020169244594175
0.7518157270140653,0.8650391597300086
0.7490097279481002,0.8409531454473904
0.7024965093884263,0.8847744782875897
0.7727258805984779,0.875099939811101
0.7494539555084119,0.8311890937864205
0.7550193203824981,0.8442643896932142
0.6785181957280059,0.8322555508170517
0.7769782363033086,0.929732568383351
0.783318723667851,0.8311679878071012
0.7014479287207305,0.8244567625636171
0.7329322126786777,0.8873991582082611
0.6919539640442156,0.8281485194931834
0.7949974100287356,0.8634756809949803
0.7608784138036773,0.8787572079368003
0.7758523445363458,0.8866813075330728
0.7975502425222664,0.8068047183926841
0.7630783825839696,0.8338924361180466
0.7662705260931306,0.8690193018356044
0.7679554045443228,0.8304911665225415
0.7517241027131577,0.8718851277248465
0.7559792141886496,0.8224001618901882
0.7165491672370352,0.8596156480018359
0.6252090546852549,0.8334970660444632
0.7433886017813977,0.8651481759703755
0.7390760835736533,0.8534231915065859
0.7308387841707765,0.8405130735157902
0.6395894022736678,0.8797831016517998
0.7372626838320309,0.8929299401340828
0.7701823867239762,0.8679818427911947
0.6738545802391,0.8512717413054441
0.7518683023976355,0.8578651919082404
0.7486213726658745,0.8739851126963256
0.7088383381870282,0.8881016489621704
0.7213877843390922,0.8521403902483637
0.7665696666910178,0.819062294904542
0.7778943473295191,0.8497495742369904
0.7677373725997081,0.8649587064079158
0.7638555382389782,0.8106192714645043
0.7625161481161732,0.8949311411062499
0.8395304723967887,0.8176138020211908
0.743800709624867,0.8446626714823107
0.7649858489129924,0.8630933200145446
0.7259511908568117,0.875249603268285
0.7528782302943,0.8383057719707183
0.6753773317346659,0.8617106248367118
0.8065717811345776,0.8801915542275431
0.6987009566888928,0.8699988473666141
0.7620532961760423,0.8597073656399254
0.731852379225537,0.8313681894183793
0.8200262016796098,0.8937042635352594
0.7458363561341042,0.8647743601276059
0.6961781761387471,0.8420402751634829
0.7259710346075328,0.8294712579198863
0.7797537623471887,0.8824828931815216
0.7036337127876457,0.8204707640009075
0.6339640380919059,0.886555798325771
0.7075909485438981,0.8528835279812165
0.7311301034057971,0.8849600429251084
0.6912788242786041,0.8695705385944481
0.7319641012371046,0.8512067130422912
0.7522906544851893,0.874659994251197
0.7866283182020491,0.8477811415436479
0.7439274101590422,0.894276563635861
0.662880423622373,0.8786878472123674
0.7413907187748783,0.8248439634121656
0.7604586008986665,0.8913261151758725
0.7214206631899849,0.8517798320322763
0.6943503985622684,0.83302194040547
0.7361485212649679,0.839630268113159
0.7039308424306883,0.8119686205645664
0.6602074703866485,0.8325259374451087
0.7836309231468507,0.9100657932252438
0.7979575613485569,0.8034809063273698
0.7444202382282027,0.872499579850932
0.771710656642866,0.8857872865039167
0.7201222734096325,0.8438135745344447
0.7516072376112374,0.8401783529834171
0.7665226628904236,0.8449481413816993
0.7433311511320995,0.8268011058827553
0.7609599671959044,0.7844415007076765
0.7463274216043743,0.8586316321035893
0.7366301773309086,0.8872000668561665
0.7105898682248664,0.8799737166830505
0.7803801354444381,0.8700982094133285
0.7277873859820736,0.8290458022885114
0.7868268465104942,0.7961069314818213
0.7543345827433624,0.8818495025962363
0.7437918554278833,0.8190548862144809
0.7571417312836238,0.9007273744414679
0.7000575998029791,0.8795338774897989
0.698433603300169,0.863573484230682
0.7807670552894997,0.8628965076227008
0.7149947409782992,0.9204146427098878
0.7766867973516821,0.7938120301351168
0.8399916860299186,0.8637987020878026
0.7468623242193158,0.9032207377871092
0.7962741045778012,0.8057910639655641
0.6872771126438763,0.8542522009703718
0.7562533522758077,0.795776024555657
0.7390476495457605,0.8712051152273015
0.7074809113180168,0.8814533361909977
0.7823948869838463,0.8889449382421115
0.6208926567738856,0.8945534252549322
0.7697272801973919,0.8500111212903453
0.7919509364397488,0.8723060094025793
0.7480942514766634,0.8872309888537826
0.7294620977728301,0.8723300384396585
0.7345018855958816,0.8707825624364803
0.7808605715463413,0.8762325513283241
0.7920589992353415,0.8949856934654528
0.7459871242968125,0.8231969428828476
0.7793405242387763,0.8677229446500947
0.7125038798347537,0.8807363822540962
0.6976374261457499,0.8677216664582958
0.8020026990420089,0.8449033470597527
0.7655677705908213,0.8918309426869422
0.7672118104825989,0.8646698539990072
0.7609108117810425,0.8258209234702082
0.8974559962933446,0.8709304050466649
0.7781658783935077,0.8446150012938953
0.7300888458522844,0.9191254618103237
0.7762244615780544,0.8594301295284794
0.7632954938958443,0.8579608931379306
0.7538805046513323,0.8489344893420038
0.7230456671433303,0.8599847806078055
0.7994409548389942,0.8127363735448019
0.710780862057684,0.8852808189684163
0.7732814166396955,0.8828556433386663
0.7741340803055696,0.8704913119669224
0.74844323689131,0.8506566055937783
0.7395014499944556,0.8862647195903028
0.7386824163845499,0.8169392901236499
0.7856044100565804,0.9133988242936979
0.7269358177172734,0.8544372438801553
0.7313906521800261,0.8736165686876003
0.7151077482372428,0.8600223607078754
0.7567846292788831,0.8432082064625606
0.6778568157874214,0.8284891868838499
0.7823448718056732,0.9315671444472529
0.7147880013197195,0.8202734294949937
0.7532707554638913,0.8833626599106313
0.7703434682314982,0.8541607699322613
0.763429456370893,0.9155445053240678
0.8292786969711502,0.815948408057453
0.7508205011392277,0.8795630497314865
0.7263274049861572,0.8316637310225441
0.7491824733044659,0.8695567455843076
0.6851398438361785,0.8567054639185375
0.7814937228441944,0.8666281277527283
0.7071782619891214,0.875244476201014
0.6984008343052719,0.8779810666706802
0.7186589890979296,0.8570220221263616
0.7220062345417066,0.9120735568428165
0.7137139639421466,0.8219459044426352
0.7516839300326197,0.8775453658648278
0.787422816821891,0.8447309655156725
0.7786691447527792,0.8552531330246785
0.8159909552732432,0.8627941448532098
0.7522930495291766,0.8819031780890663
0.7948439698163713,0.8605856531814405
0.7830528129337901,0.8085277929514493
0.7828503704043189,0.8398699763989897
0.7623484290964856,0.8630619839607402
0.708670369407902,0.9181721750137287
0.7850568263404919,0.8307824918865339
0.7084921122141106,0.8287177789485679
0.7632605554488991,0.8771571849186829
0.5608606630348945,0.8653124577728343
0.7988833824175273,0.8888305407122944
0.768165336797348,0.8470723981379789
0.7858499483438951,0.8401084354708744
0.7412264126344068,0.8750082313343001
0.7448380805897011,0.890864197839334
0.7493899917306148,0.8076745476887627
0.7982963871186647,0.9001123531511659
0.7540077367990936,0.8302917865178093
0.7597542832228612,0.8533248220307847
0.8245374687400303,0.8886719941453605
0.7168662759579462,0.8153486490721709
0.665649370998784,0.8506087397199581
0.7471428632537567,0.8508450350094663
0.7495352333417429,0.8338375907554558
0.7181508682605263,0.8150548281426947
0.7954992400514967,0.835966032117551
0.7279227434114773,0.8245765332445272
0.7601661004113782,0.8442358998747197
0.8074245918237847,0.7898008059894475
0.724273638060755,0.8482188244969864
0.7901244704618489,0.8531405972981754
0.7314707626834142,0.8272223698046648
0.7771203541525735,0.9088571515683753
0.6776234296651161,0.883399694597787
0.8078782014578136,0.8574481888030088
0.7618087384564819,0.9029012011773229
0.7823346280353803,0.8497756059006081
0.7484285338910275,0.8984143198467639
0.7663279896051165,0.8201569196379183
0.7478553038363758,0.8813524017051279
0.6975521489406293,0.8807384987646357
0.4801652065651245,0.8497581758656851
0.7390039070436553,0.8718429537267097
0.7990717479943517,0.8625851542505558
0.7805754254670074,0.8794540738707741
0.7010214063910896,0.8168876425646046
0.7527465819806262,0.8362565342028705
0.759467496305647,0.875042197628406
0.7735787490022691,0.8556548791055075
0.7656042525935948,0.855685518796586
0.6959744135337429,0.821930399100219
0.6085337853413052,0.8700229022462032
0.7671736318418944,0.8601994537170371
0.7825759231658721,0.8254207804738508
0.7656356084947606,0.9082586403274868
0.7550639078776906,0.8318275026289549
0.7587510133196016,0.8982361278495699
0.7838611466560728,0.8717352662386773
0.7197509991555926,0.8272127479095038
0.6524891034137505,0.8590372050905952
0.7841844589893828,0.8674901220402533
0.7476187780737901,0.8147748772885448
0.7743460945270906,0.8441197948170694
