ild_profil,ild_rec
0.7832640027585672,0.7840644893427378
0.7331881514844543,0.7342479194192304
0.7288200139853676,0.7305916823803682
0.7206850695089526,0.7199784910179943
0.7599154798580833,0.7605906917105175
0.6880243300868627,0.6881455320068928
0.7608141767810497,0.7603910110548725
0.7569947380920115,0.7567027824126968
0.7569438587913773,0.7571032544031698
0.7724835185506616,0.7723964989555714
0.6975225859035206,0.6981616860007323
0.7722012282572476,0.7729135741958212
0.7669086541088259,0.7672982958905321
0.7187779127814701,0.7183102119821543
0.7817402191939985,0.780077372550667
0.7490013845677215,0.7487731270311798
0.7832211443597487,0.7825271482022
0.7045884305395546,0.7051530166477019
0.7475950544540301,0.7480277290420521
0.8038613956753833,0.8032418795811824
0.7591399635962891,0.759841122962606
0.7563267292749918,0.756994617084638
0.7721250199101428,0.7711660589447467
0.6403911914571326,0.6392521963153954
0.6959317023857063,0.6956897744511035
0.7217889933094949,0.7208785949986724
0.7611828909142567,0.7616410939937059
0.7492762496864376,0.7486427998851538
0.7828708595348823,0.7835628757003167
0.8033962329829493,0.8022766784290769
0.7116253522279468,0.710992478126259
0.8500761047834821,0.8501084530132936
0.7736621941934064,0.7742653793377594
0.7209146240565186,0.7205031136453727
0.7673128885638748,0.7675340871273807
0.722440525665658,0.7225166722941572
0.7081940416030718,0.7080164297703476
0.7515144929874152,0.7512421942321424
0.7910348650833293,0.790968584729308
0.6925558566231393,0.693371477237674
0.7692771753092116,0.7681602010150784
0.7696246033116917,0.7693720979532683
0.7814133126724134,0.7805131415664486
0.7775767927107903,0.7774587941032782
0.7032764562765452,0.7032176384264748
0.7823260061023348,0.782626886674051
0.7075449537879875,0.7063451404367493
0.6959470189189604,0.6971791100770985
0.729895870918773,0.7287269838449931
0.7554736665511452,0.754619601512072
0.7200802007632535,0.7205891442886212
0.7356195571513737,0.7345728109640498
0.7361695889422563,0.7360958038595852
0.8042314984653595,0.8047911260844246
0.7571489477645391,0.7589386403300894
0.7070201190103567,0.7068233947688282
0.7453047015994663,0.7451874044011106
0.7550180411891053,0.7531250528995268
0.7815149342631714,0.7809714535609075
0.7591701802970002,0.7593976433773585
0.7666144232314488,0.766410117429069
0.7406683474313492,0.7430559199804582
0.76585387991973,0.7651094042426703
0.8069199978589128,0.8071230029895214
0.630907783029329,0.6310706486981343
0.7529799454846067,0.7529219775726967
0.7412199510810098,0.7401004410208101
0.7689905591436192,0.7698491277970994
0.771103986584554,0.7705901007298894
0.8396768695604735,0.8394527844502475
0.7888807385653831,0.7908796112222027
0.7456539907264087,0.7461606616175142
0.6341003652230611,0.6334189059272921
0.622617755749236,0.6227606241236515
0.7127753636054533,0.7138795156432554
0.7130489290023514,0.713229789613788
0.7300734420025116,0.7303512813970975
0.7940868016252984,0.7932649271229273
0.750585259085135,0.7528350320905255
0.7779859444954232,0.7767328984348086
0.7160988336192623,0.7153491127657502
0.7983389173374179,0.7997042352650343
0.765022385984164,0.7653550186466496
0.7148171983081456,0.7149045128299739
0.7200602747435637,0.7198001397834516
0.7899419867756651,0.7912450484375428
0.7510491030814782,0.7511238064625465
0.7400511699445392,0.7395105068337652
0.7275336987753003,0.7274858163817882
0.7766784104244734,0.7772706249659896
0.7383363093840132,0.7390538181083939
0.6462988568074313,0.6471992988031282
0.8135145992571805,0.8121336175813236
0.7692347565329339,0.7679840248745982
0.7406882159050729,0.7407257516593255
0.7473597033322741,0.7476698225436442
0.7806351709671296,0.7810734175198906
0.7887311387496717,0.7888818188923042
0.635587272718276,0.6364064716904482
0.7770934736079047,0.7763127858861248
0.7168289317368838,0.7161260587468672
0.756565364046938,0.7563088161180678
0.7427887184165675,0.7429785522329526
0.7494085959678235,0.7489310566261765
0.7666010508960545,0.7668944957355904
0.7589089015622393,0.7589691727711158
0.7416899959714955,0.7408685203149725
0.7424060930152633,0.7424254338200574
0.7893117017358843,0.789967721049845
0.8048711782055339,0.8047550275337274
0.7364855414796095,0.736865213851946
0.7294880653279958,0.7294328057405938
0.7562175285599837,0.7558190583656945
0.654469246216604,0.6552150152318652
0.7812950318106099,0.7803712906595227
0.6930440061987808,0.6932185828747692
0.7718754153236895,0.7721172778666116
0.757660454963231,0.7583709309154016
0.7384488998313429,0.7394262813961698
0.7562633002721769,0.7561173481712686
0.736404801349394,0.7371010110108978
0.792011723370582,0.7922842042313561
0.704300699476768,0.7052410559708029
0.729543451429057,0.7311941591495548
0.746281215010419,0.7458450947197253
0.7538724497287127,0.753873160126018
0.7124943984054234,0.7117683480557421
0.7142123012995831,0.7133514436785965
0.7883672732123855,0.7873726101091435
0.7504371646818226,0.7516093094744574
0.7121375016723217,0.7130641321254506
0.7081088154000714,0.7083387784972872
0.7151954404977376,0.716865426003307
0.6006221006991693,0.5969908645227773
0.7568046769834506,0.7583499019302395
0.7575445940609613,0.7581184592014354
0.786506385424124,0.7869033740965257
0.8180987164056264,0.8186262024535671
0.7426241191059508,0.7418159971970029
0.6875423945314579,0.6857078265076253
0.7747897893648259,0.7750294996672101
0.6970292794323966,0.6962525470098042
0.7722087252306937,0.77226580561481
0.7551732060123404,0.7557806302904424
0.765677276045626,0.765469813919606
0.7633523520206715,0.7626794065080471
0.6913292587630648,0.6918322163071019
0.77493360640018,0.7747213915224991
0.7115113591108665,0.7127585375239149
0.7788403569135285,0.7781175656569052
0.76056450875268,0.7610371119965574
0.7849596761308184,0.7849333301203446
0.7854389196900979,0.7854232438629134
0.8203639395250849,0.8212329794368105
0.7749081998719956,0.773490550771
0.7391333871802866,0.738002628927596
0.7095858342041043,0.7099925375852294
0.7666428456506678,0.7669194345456447
0.7559711675035421,0.75521967732914
0.7422913777642733,0.7418530534334635
0.702529810300816,0.7024657992822502
0.7079803169847142,0.7075125625220103
0.7152214147574205,0.7155047887506819
0.7932969289979911,0.7930274134256865
0.6627298126986997,0.6626478942059858
0.7717199289477882,0.7705834147894459
0.7714334627665512,0.7709734097224934
0.7526621685953977,0.7508624573702429
0.7048621027065785,0.7055875824174599
0.7250879279334184,0.725442191008214
0.6741178587294105,0.6743050074452378
0.6855738157232257,0.6861572266662846
0.7169188217109494,0.7180827951994071
0.7427895358360518,0.7430839683755883
0.7383571412536499,0.7370728811492481
0.7484370104363178,0.7469151695354819
0.7761355153813894,0.7743067543144976
0.7099843963586386,0.7095817348980051
0.7730106506711165,0.7740900339315052
0.7328474445805371,0.7329930383155527
0.8047212466981983,0.804571854334769
0.7723928076300342,0.7706597195712248
0.7783224158820696,0.7783119394499359
0.7776933049207506,0.7767831506327421
0.8349935747557072,0.8351202239944308
0.7828880389769656,0.7824977992587356
0.7721509048227024,0.7725559307429342
0.8038925302837405,0.803580287786417
0.7284506736614605,0.7285171002532758
0.6952085659077617,0.6957649984914567
0.7416967400681768,0.7409846375030159
0.8170607323568928,0.8176158170356373
0.7657252902672907,0.7656293275195873
0.8211765304751304,0.8218583695016779
0.7443280802804713,0.7438056683064083
0.7432868914523956,0.7431761571230067
0.7473358780438288,0.7471456756310433
0.7675972063239312,0.7669669604686489
0.7288841193451393,0.7291676892900474
0.7547318843049364,0.7551164006600221
0.7634863280489165,0.7635470661627601
0.702487475089925,0.7033856290377869
0.8066342169765851,0.8061082647382741
0.7613953292753456,0.7632482347870421
0.7565579233502008,0.7567072328746844
0.7699089791025768,0.7694268249057606
0.7625457949718062,0.7626258644551601
0.7106666442686195,0.7110130707298001
0.7584597901612893,0.7587167629204281
0.7581357431801635,0.7566462203316305
0.8019983784013414,0.8027816473302016
0.7143013169632807,0.7132891522468104
0.7025015691820986,0.70114502170686
0.6991807753408809,0.7012055580067919
0.7712054114775091,0.7720567740923008
0.5964241902014766,0.5926678040083367
0.7631743553823294,0.7633895085151582
0.7287537539581547,0.7296036285652983
0.7245018472977744,0.7249757092347391
0.781525349529025,0.7804890932172329
0.6952371560731349,0.6960919559997346
0.7605815327698636,0.7606399879969022
0.6442036951114287,0.6442316558587848
0.6821096608167198,0.682499679753995
0.7582541405836022,0.7585070108028565
0.7700504779624144,0.7700160871389321
0.7141090889902633,0.713718552569499
0.741886475858214,0.7429592937130992
0.7439057622485171,0.7422690319524119
0.7295196666493905,0.7301052094590628
0.711582618286591,0.7105389380952919
0.8082740137747628,0.8053554636709133
0.777243747896466,0.7763160327303229
0.7253622919805227,0.7254479287424309
0.7356099941402738,0.734502576801608
0.752794781930852,0.752387754316108
0.8150568145271382,0.8152977400934388
0.7552204781558213,0.7559927824038668
0.6996907843530477,0.7010497120703134
0.7307114751757426,0.7310707222876663
0.7318335556437842,0.7306447312115731
0.7480544247554258,0.7485465569341391
0.6797708353779803,0.6803931403182311
0.7463874245840557,0.7459450571186235
0.6606150484793327,0.6610313898996795
0.8129336761033961,0.8123293512187568
0.784623292454753,0.7836038866388253
0.7461231086686846,0.7443783031633555
0.7624650910872164,0.7637265736721405
0.6833363145827667,0.6830700180438638
0.7453923952815383,0.7468334738877238
0.6978732831290897,0.6979403072244911
0.7840121684531749,0.7844124949069128
0.789271519394787,0.787674990373757
0.7995217934092933,0.801054966493751
0.7544531914519715,0.7548763024601713
0.7288795940833251,0.7288244543548715
0.720524493628441,0.7216776260941296
0.7061699255000556,0.7061249602989463
0.6911388287180624,0.6883870585482014
0.7150451422913467,0.7152060290893674
0.6762016649739252,0.6762056731553022
0.7971433525387112,0.7959259149823396
0.7034092454053394,0.7027514717414957
0.643441362825772,0.6436216027939823
0.7655225644504189,0.7657843198309178
0.7584687786896772,0.7594037524044527
0.7562490799989631,0.758296378501595
0.7194570414554459,0.718563975694192
0.742258547601213,0.7442968360370859
0.7750737551562669,0.7756798311047286
0.7046676733969872,0.7065595201779762
0.7123517558710977,0.714731165014819
0.7687896336409848,0.7696665332228656
0.6931867823831442,0.694452299451499
0.7661564494361163,0.766203183067629
0.8314546639166648,0.8322771892129339
0.7919011562697278,0.7908306612267132
0.7323862458179518,0.7333690086474266
0.7356276972920076,0.7357397439406648
0.7357694258108188,0.7354661782524123
0.6994651339541805,0.6980387316834789
0.7301330983959369,0.7296547750839663
0.7510957645202506,0.7510348848678754
0.7289641495679321,0.7315147727388365
0.731826727266996,0.7313026817099892
0.7608781457645004,0.7604574837215422
0.7550545518569428,0.7536997947114765
0.6812090575331727,0.6798678997871805
0.7728841620136699,0.7729423493463199
0.6603560580901181,0.6596244039786314
0.6756410391596366,0.6758747455304407
0.7659521007605407,0.7660269536475875
0.7431043255509268,0.7428891476048561
0.7614526718800622,0.7618135637446116
0.7326910851335139,0.7312274118913594
0.7870799867716847,0.7885747470203954
0.8097275325091251,0.8116050963756041
0.7278648766321164,0.7286520315749344
0.7922763031588594,0.7927371938036833
0.7748043113521583,0.7746500696416126
0.6553630656468733,0.6554104389896072
0.746984369727387,0.7473461486853847
0.7058519094747437,0.7042475638686156
0.7683713862932916,0.7668863221217895
0.7090722102510598,0.708410432115332
0.6961968145222255,0.6939332410788973
0.7384362229829756,0.7388467000451427
0.767606688741914,0.7682666806038434
0.7122783926018675,0.7128314609728097
0.7903615150245019,0.7924395227237726
0.7400669442857932,0.7401045533571815
0.8099695227916022,0.8069448001236708
0.7171259924622321,0.716363730825581
0.7692165946858599,0.7664989120912136
0.6913082763768819,0.6912360650154404
0.7731826728516867,0.7732364593751928
0.746145695539304,0.7459537134987996
0.7376268196896564,0.7376887283715291
0.7542930555718931,0.754173836899702
0.710424137141108,0.7102499335693194
0.7335313571723774,0.7359263091884715
0.7406535908694505,0.7397424259524827
0.765992496763636,0.764825779308084
0.7131780080647088,0.7134142505908043
0.7207230139136528,0.7210922500724283
0.721194191905747,0.7207514522816785
0.7947025031233499,0.7938059769949498
0.7551822732163374,0.7560126199188866
0.7664114025530384,0.7669562760475159
0.7671478464336424,0.766609484908989
0.6845261587618617,0.685648977416129
0.6952773669557162,0.6954797142360143
0.681149832135345,0.6813753878501623
0.7222743939439084,0.7248475505292854
0.6970357844175433,0.6983139955510809
0.7334887891034602,0.7349073985926825
0.7614772884602168,0.7606053216698906
0.7910068027545453,0.7933637651538632
0.775601923039579,0.775139049984662
0.7708769599927184,0.7703196648626484
0.778790932323921,0.7773120784575221
0.7575504795725535,0.7578303838753487
0.7190541272303606,0.7192979119129577
0.6857932888115537,0.6849144514059423
0.7357931010647304,0.7365595785778376
0.7644627469859291,0.76468913530231
0.7574986738160565,0.7548865424659763
0.763411454931229,0.7641356740109269
0.6487512436537384,0.6486744937589813
0.7601216032117666,0.7611244211257492
0.767044799561332,0.7669514832243989
0.7470453781628587,0.7464693845554979
0.7638367931546407,0.7637822984946758
0.7629716191356275,0.7627074687616489
0.7449964911248382,0.7446873217343637
0.7409259201857625,0.7419011231159638
0.8028201841787663,0.803741670546799
0.7578995400031572,0.7572683516344931
0.7298219274921145,0.7290365193242831
0.7550013451316826,0.7527244842950478
0.6932300500492304,0.6935826706953659
0.7563317190554569,0.7560765459756966
0.6892935849537462,0.6900470274089536
0.7368073634623391,0.7387621964234631
0.7495686669168661,0.7500126472801703
0.7479601771870007,0.747681269047476
0.7725776214008401,0.7723341159432826
0.7379988274922703,0.7346546851420344
0.7598582739993888,0.7601469916410138
0.7829533953700432,0.7828156344326924
0.7829706508942016,0.7820442193342975
0.7324245543212536,0.7320926442234226
0.7765603570743247,0.7761345392758279
0.7185129888584133,0.718239949472881
0.6986237694322944,0.6976428415184084
0.7655153056116333,0.7667306500237179
0.72175253851699,0.7212354757694963
0.7314707371638952,0.7314565134701488
0.7348302504332065,0.7344255641161924
0.7638483123149399,0.7642584383306477
0.6992002803430234,0.6989760835526645
0.7504468072710193,0.7501224194923105
0.7586093511345382,0.7583307019826634
0.8152865248632055,0.814865778864185
0.7130402032391852,0.7133109649918439
0.6326660922616415,0.6323704411026346
0.7744976810392493,0.7753801548099701
0.7684227246170077,0.7688338688748849
0.7441912195185908,0.744145366978108
0.7705349607629444,0.7705937676791723
0.7467266592856903,0.7467344102715437
0.6920253910189329,0.6930780192323176
0.8162407158136069,0.8164681341611302
0.7614972220169871,0.7604748485405469
0.7850925947710853,0.7848119418960001
0.7249908488816649,0.7254064564234549
0.7535236223994688,0.7532863583741177
0.7501241555064132,0.7487285501856806
0.779206981403696,0.7780554134191581
0.7932539382343093,0.7923929256571622
0.777999165611434,0.7775244467091649
0.8031176991827648,0.803986278729125
0.7455683133686425,0.7453017738021449
0.668816191918432,0.6702292836526009
0.7513051543935133,0.7505842255516803
0.7654781640280051,0.7656246660453098
0.6924907820075615,0.6937124909853305
0.738088584066204,0.7380505693733762
0.6259418838638048,0.6263781735291702
0.7415187519646542,0.7418605734599342
0.7923868231178981,0.7897959822047037
0.7146745043728572,0.7146778744313306
0.6913561064135674,0.6922072091926249
0.772410462637902,0.7726240438274046
0.7498957129511964,0.7493915927750654
0.7338423613009473,0.7340653889618092
0.7806277053601607,0.7809932355226386
0.7409511007058615,0.7408146362325398
0.7458278467720638,0.7458694022902801
0.7348611549774062,0.7345178769717406
0.6396919854257418,0.6393332662307164
0.7764784892340815,0.7754315887813455
0.7568934990471254,0.7579622017467272
0.8270546181796691,0.8271545089461732
0.7745416993063438,0.7745524250098673
0.7557346556213528,0.7563627151325579
0.7647562159516711,0.7657399527126135
0.7757662197132389,0.7750993792213284
0.7441058527903539,0.7439158843264804
0.770392488112777,0.7716803337833531
0.7702826207022205,0.7708915116843744
0.7460882132857553,0.7458116794024016
0.7204963500569874,0.7208503959288324
0.7653133898071448,0.7656077275919632
0.7909623223058352,0.7925798330586205
0.7386908947019628,0.7395907986243293
0.7248566931925341,0.7254014074008233
0.6733872642326946,0.6728673269295911
0.7750249394085382,0.7740796491202419
0.788377556786365,0.7872993930587346
0.7193850069756474,0.7213534009719813
0.7422410233363194,0.7419078947694705
0.7888820647206086,0.7895514198700712
0.7885771071771739,0.7888872521277761
0.6979943932548665,0.6974906868652495
0.6917600582922714,0.6894022885664256
0.7409191088016601,0.7423867819171949
0.6876423655705731,0.6870008224435326
0.6805698465522492,0.6806401370150433
0.737756213438824,0.7372087236668086
0.7333681892385087,0.7336322968053904
0.7556230545302274,0.7574753701883896
0.7958856926488561,0.7948712898766223
0.7749266265169781,0.7743994288080377
0.7512043225345671,0.7512906166376736
0.7749616387529714,0.7749186744246958
0.7242073482687968,0.7218573926745077
0.7496892230004878,0.7496129746294649
0.6890845475027328,0.6885278488467025
0.6809150936623379,0.6842380396694041
0.7133842746690157,0.7119914798628524
0.6919165090953844,0.6933471627464941
0.7860006386499503,0.7859948576203952
0.782868293798566,0.7831379055527511
0.7502451740868626,0.749448508714566
0.7447704003194572,0.7457069195913891
0.7464137079913059,0.744690375736955
0.7508388179755269,0.751623898994319
0.7749578108869157,0.7750342786445142
0.7867180915291876,0.7899465517328588
0.7203842871243747,0.7195270963517439
0.7407780132685503,0.7412925927969555
0.7241469299387449,0.7220852259951319
0.755416355877116,0.7532621048725859
0.7647106267533789,0.7638391425136315
0.7169399737328744,0.7164536627073009
0.7553996685680587,0.754319244704252
0.7510321686602532,0.7521692734475109
0.66840221974208,0.6685437575979964
0.7271358727307355,0.7273866418296632
0.6902254333283973,0.6910372803711347
0.6436119892923755,0.6453364977167813
0.7616302337929357,0.7610317341408417
0.6971284799388918,0.6965266557034687
0.7557917758717589,0.7566243386941502
0.7784807973252441,0.7788747273279174
0.7511370011808552,0.7499020015210374
0.7011536216527054,0.7019685376455194
0.7310602394099344,0.7314156235978884
0.7668712231647309,0.7669980916972139
0.7593494713966802,0.7606001345189196
0.8540491864163599,0.8529173551888674
0.7756781942408494,0.774845639238145
0.7513999880608123,0.7508064199911524
0.7728930175682944,0.7728247880899205
0.8060045826933888,0.8041298683050291
0.7362332687354571,0.7356110327729302
0.6997869096253292,0.6987392563747993
0.781837553510997,0.7811542306896161
0.7276637255843975,0.728817360880956
0.7382303241008988,0.7391501086464524
0.7548026737472221,0.7546238420060974
0.7882311634427441,0.7869784807634491
0.7469285585241008,0.7449523601703436
0.7491048900927259,0.7492859011137744
0.7194895523122188,0.7204093816372524
0.7799578731951867,0.7793126494164012
0.7773922888436161,0.776040909731418
0.726997170873147,0.72618146224304
0.7844571025903762,0.7850213130582147
0.706090849189906,0.7052042714442154
0.781772576409768,0.7818120671952992
0.7761724559799567,0.7763900851705046
0.7269924848285325,0.7258126751639105
0.7475779950030746,0.7466706822005822
0.7150191332573346,0.7141371624454196
0.7449508150874841,0.7446322699867275
0.7431542635289552,0.7426327381230055
0.7366168460641093,0.7365569354347271
0.7683562109136944,0.7684866363530815
0.7523156019089395,0.7516198274755804
0.7635242754396532,0.7633683758957147
0.7219148512315692,0.7211209370842444
0.7674065945038974,0.7654045290786178
0.6695039666484716,0.6680538393876982
0.701327595757846,0.7025760233019874
0.7773247920167914,0.7776917786849995
0.7362890675948485,0.7374141619140755
0.8252651689757041,0.8259904346645159
0.7481766939199415,0.7475816353633877
0.7842178146380044,0.7845737249055612
0.7553019518535101,0.7554450725149116
0.7382156389011807,0.7401735212310079
0.7757831067875718,0.7769706384794023
0.7182695485997856,0.7204154634047311
0.7578784257619317,0.7590727022140502
0.7453558661377607,0.7456718203370051
0.7926282734131856,0.7937797346578419
0.7436967290066121,0.7437599876363671
0.7290146509156983,0.7318034651280352
0.7752095697298553,0.7757493446267281
0.816147997849851,0.816120153479999
0.7229355688777921,0.7235400227022304
0.7423985005129534,0.7415868261973078
0.7493980125713445,0.7495441857218026
0.7227697144702185,0.7223714391212089
0.7070142142853646,0.7063040162611681
0.6953428070982687,0.6954706141682678
0.728860951815222,0.7301138022401148
0.7592249279588663,0.7602889391718547
0.6883782737655741,0.6884095318253737
0.7683206063681991,0.7678564945917857
0.6751891442139072,0.674651051215897
0.731996718355547,0.7310463614092223
0.7646237255372612,0.7671732102968762
0.7346356036008405,0.7351513366190077
0.7684419641461322,0.7685970255044375
0.7696112295430088,0.7693827754556899
0.6854820329542596,0.6832667618773459
0.7776157386722349,0.7775562200753897
0.6253722700303819,0.6251554791109377
0.7110723925597972,0.7085667098984444
0.7528891341390624,0.7525926660563436
0.7366739021996581,0.7378102767519061
0.7631350379479669,0.7629547932851456
0.697872123594219,0.6982392372198126
0.7519971228396116,0.7524770143612128
0.7356085879635291,0.736570841638084
0.7551928366186383,0.7580168472299704
0.7445749531939803,0.7438735365460021
0.7727580376899487,0.7737609850485067
0.7870335755310767,0.7883013722841302
0.7465055936890486,0.7471455717080104
0.7217442411564846,0.7220525233432012
0.7331816343601254,0.7324529497611206
0.798996129301887,0.7998708500889842
0.7585500101068898,0.7591243642486191
0.7214479697147252,0.7219307399307763
0.7639974396220116,0.7639876274898421
0.8028597631263823,0.8030063610425134
0.7628931202947766,0.7634551191093075
0.701698642890674,0.7034775044687371
0.902385457012915,0.8992738947761072
0.8178180235119529,0.8186914326117211
0.7719449065778322,0.7715547546983242
0.7122154391570533,0.7127058230408516
0.70024809350656,0.6974571416805058
0.8385417482547475,0.8385012894569794
0.7680615669114781,0.7675437012086651
0.7708350857034414,0.7704391300519295
0.7659122885382056,0.7646426924098871
0.7555301561249436,0.7549784482046578
0.7839342656209387,0.7843252256031888
0.7446184414429778,0.7449998155409816
0.7579471191210507,0.7584444365156506
0.7449256166606624,0.7455044279426394
0.6967656046404659,0.696409832671024
0.7719295926139448,0.7719412098087065
0.7649618255427936,0.7649806485886326
0.7868179494278009,0.7870863115585023
0.7155303992657571,0.7154617757319663
0.7036594027987533,0.7036456318358757
0.7386208166205441,0.7386891812052053
0.7029412314123223,0.7030477715162379
0.7687251325073053,0.7666478187026385
0.7096545297277561,0.708744041259482
0.7559167305217707,0.7552207951099549
0.7480767087718971,0.7479973930764144
0.8189649485529651,0.8210491224094385
0.6914568440835485,0.6923340142101525
0.7610956718788079,0.7611516263526703
0.7721738042977704,0.7731027133399223
0.7513140532762049,0.7508908074026419
0.7446654215648417,0.7440235667914046
0.8056979008705187,0.8045107318886126
0.7445830969301719,0.745275447481325
0.7711327833860121,0.7690105695616637
0.7459926463260622,0.7443994296617348
0.7179080681110808,0.7178519612938922
0.7515502790662592,0.7512507189369739
0.730256352366926,0.7300909093792446
0.7309987494291127,0.7305132908341215
0.7709897698491014,0.7720592986976705
0.7764943809881053,0.775871253532821
0.7886105771562856,0.78756833470159
0.7662370525798056,0.7660039094034943
0.7688247368391857,0.7689279379772569
0.7739928481865379,0.7744039793828214
0.6955614223081361,0.6959107153839742
0.7597890920367554,0.759238942941976
0.804876494145954,0.8053775852469561
0.768332340055396,0.7693164620089279
0.7565560546043666,0.7568658830585306
0.7751196995284823,0.7735354927022109
0.7298467967633089,0.72999805465295
0.7804839646173723,0.7792664834953563
0.7647812054857329,0.7638972336861471
0.7599759371061787,0.7599062273747529
0.7543401809555742,0.7544385689971814
0.7531916117182493,0.7534286070251646
0.7083585450856362,0.7083880304218465
0.7408054664104595,0.740328271181245
0.7266067472969044,0.7271986979708677
0.7577502806082035,0.7581304164211872
0.6992714233962395,0.699657520723303
0.7246618319797582,0.7241391525803366
0.814225162382199,0.8137857586817472
0.7079678538148808,0.7087945766435004
0.713870724511567,0.711981299147173
0.7068198182706354,0.7067333242365855
0.7744047949549719,0.7734802411088891
0.6912839408294686,0.6907443487182341
0.7690158965396225,0.7696254815022546
0.6718031670337116,0.6717131653792442
0.7483782814953299,0.7491526901938494
0.7733153560490476,0.7729527967135509
0.7305091453887882,0.7306614505812369
0.7242662614141472,0.7242387093559616
0.7303382858846494,0.7309078906815518
0.8083781937886841,0.808377987780407
0.7784918235936831,0.7786975437235645
0.7082351385173247,0.7097764326335889
0.7749546439307197,0.7755282666995919
0.7224869985585941,0.7237365640928369
0.743815829913396,0.7426958398181147
0.7410067210865706,0.7403843104481073
0.7776929869359154,0.7772873069313897
0.776690913050406,0.7778892779187806
0.6879448285435198,0.6878004447220454
0.7143673498537394,0.7149682788228893
0.7545629299923531,0.7563271677563437
0.7850056590710645,0.7840426835848787
0.7500247571369268,0.7485732341479658
0.8250450169601866,0.8247542056934527
0.7446029886455572,0.7444315710763273
0.5741759940690795,0.5754404756446632
0.6996654335332434,0.7003283279952064
0.7413104246674086,0.7421283445397507
0.7739161271668781,0.7737163489817382
0.7355067426671696,0.7347225496597676
0.7774376310855622,0.7787585524541986
0.7217196285068951,0.7230663432776347
0.76792440535745,0.7699903900220328
0.7258727101370385,0.726352457032395
0.7596124759119388,0.7590446056719143
0.7647527079997006,0.7641265206397964
0.7133948947525403,0.7140641547301516
0.706427494756512,0.7058817017402111
0.7274573602335875,0.7278591403479486
0.7653362720188969,0.7641580064908995
0.6856613520967525,0.6857675591816292
0.70671368578023,0.7073376370122636
0.7815697400281993,0.7818064289143934
0.7391444248866222,0.7386132270999247
0.7876001121888632,0.7884790918385024
0.7542895664793046,0.7532171637503596
0.7855321525237859,0.7855434604795559
0.76524369207591,0.765281932227783
0.6966629336480495,0.6951262792384157
0.7693965183746965,0.769010131090493
0.7160046026828832,0.7166154479502037
0.7058872627625048,0.7056207304899242
0.6733491123044815,0.6740759744086386
0.7430640008579437,0.7426865429031733
0.7447125046190923,0.7446262028196615
0.7651957146726535,0.767997022412093
0.745296739552182,0.745601225708486
0.7991207019081904,0.799670040504199
0.7846181348769672,0.7869929785560044
0.7372740952314941,0.735923451188574
0.7442252591618435,0.7447268159880153
0.753149450836899,0.7537379145749619
0.7689380114974762,0.7696601248337493
0.706658250478352,0.7081420235160619
0.7124050870972075,0.7128955630096854
0.7784629833408143,0.7779345208951728
0.7579354782681872,0.7576957307951174
0.7424397377039244,0.7423527833503761
0.7340388885871807,0.7339475352281939
0.7021047136887698,0.7021415546781982
0.7506543810566956,0.7500159155037674
0.7339790614894339,0.7327234182471816
0.7437234336062647,0.7437056042244834
0.742564113252691,0.7431743716608857
0.7403646045235717,0.73957266468133
0.7677964904642545,0.7678548968904639
0.7446420624065099,0.7446716296530648
0.3665445500815747,0.426225115193446
0.7190387498467921,0.7187594171790908
0.7362707150006134,0.7354855322954499
0.759348453494021,0.7587480429576795
0.7470441180891768,0.7465267410488734
0.6841740556344642,0.684047662977038
0.7117008006975176,0.7105111594812868
0.7307087749625495,0.7307004249356227
0.7551362303256626,0.7568753142511759
0.7849421860457639,0.7844137915403753
0.700716195642036,0.7029921783728053
0.6959876322374158,0.6954608497353582
0.6771443066508686,0.6768877472482084
0.7869593564239337,0.7871972636991946
0.7784748847468448,0.7784262268381853
0.7208072452362505,0.7206149790607684
0.718404793086221,0.719976541572247
0.6982978760781257,0.6984161762669941
0.7556989694177988,0.756920503553888
0.7565765945740026,0.7568843029329554
0.7820715287615533,0.7823301678180196
0.6823425936380606,0.6819369948998245
0.7832630275714951,0.7835832690612029
0.7705812330071401,0.7726875172292543
0.7228684320485692,0.7225015804422681
0.7568999452137349,0.7572029528751569
0.7291904538742968,0.7297080331170036
0.7328736630449177,0.7328345748561438
0.7836283393362814,0.7852007272491747
0.7345036239248643,0.7346082169367949
0.7664551514208655,0.7668702095432239
0.7517279126253543,0.7512690238415366
0.7415095955147266,0.7423625091413846
0.7334702488432376,0.7346819734164112
0.7553205502424739,0.7555137250818234
0.7786958233685287,0.7776450567089077
0.6822021086232879,0.6811249060369315
0.6981416266076699,0.6981137989128279
0.7498380628283406,0.7504811745944846
0.7459852286143404,0.7458009526179208
0.7043225378881007,0.7029613180223637
0.7821935009218938,0.7811413064696334
0.7666051269732674,0.7664192955584986
0.7590694351279601,0.7589780208442414
0.7438238916562717,0.7437538816488962
0.7130621153309163,0.712765719517092
0.6604143785133672,0.6606565924411913
0.8060777818264842,0.8068788119909059
0.7553982682373934,0.756080647210213
0.7608086082250586,0.7603777366781043
0.7608537791251586,0.7603272055548871
0.6913034160146869,0.6900467496366949
0.7196461451399077,0.7210708773936783
0.7764858129500697,0.7779393035767929
0.7653609685587007,0.7646078244015981
0.7989866308108146,0.7971563330654033
0.7408039683902713,0.740966058580305
0.7193166173861681,0.7195310545337774
