ild_profil,ild_rec
0.7760092257493406,0.7766807158032776
0.7535935431401978,0.7538837003742582
0.7466451248315051,0.7449995761184925
0.7365028761376836,0.7513811348040824
0.7685833181005793,0.7688207641505311
0.7451398546299162,0.7287647891130419
0.7729907832630878,0.7604611546386866
0.761379729199463,0.7649169311401972
0.7331659147944345,0.7350108104580648
0.7140709501667726,0.7030030107405352
0.7455073853238231,0.7428717086624966
0.77352993977037,0.7696684331693894
0.7800816276213649,0.7778882498492874
0.7636791316559138,0.7579603127587119
0.68802529125966,0.6879659038481833
0.7235336614093284,0.7249505418583578
0.7685767243855066,0.7608982193471312
0.7303839112334861,0.7290471793098979
0.6971594450709284,0.6952315557243003
0.625135227060058,0.6248969891005455
0.767340554804164,0.7704517051663684
0.7165325239557137,0.7121132423653806
0.7431442544026007,0.7417417030483029
0.7492503427296424,0.7428524203803657
0.7023896460358723,0.7131289659333231
0.6728870968671046,0.6799126834483783
0.7567832401972426,0.7571534580089082
0.7646010593220264,0.760975779500953
0.635775252692608,0.6386222699319583
0.6607048394364309,0.6604864203798733
0.6516987461612127,0.6539058795865821
0.7402099279183821,0.7401637639402939
0.7046488428451952,0.7042637011481399
0.7524612646317227,0.7529924543750869
0.7913260064860891,0.7920690733480067
0.7209567004444394,0.7113254745996441
0.7530540059728211,0.7470984356882785
0.8030753173521484,0.8005729714877329
0.7069428719517785,0.703706636971089
0.7756049254580717,0.7752107760408906
0.7716747369376441,0.7737652731709954
0.7079957077034441,0.7189718750870161
0.7574030632976734,0.7525570396223205
0.7388628645427452,0.7413186720315398
0.7394519404813047,0.7414381827565912
0.846395215968692,0.8382632516250664
0.7368872368258716,0.7337291318105479
0.7490383958410709,0.747363612248628
0.7427972440189075,0.7441132905197724
0.689692076723407,0.6907890125089117
0.698027254101179,0.7007605046146288
0.7270747586093393,0.725214062474614
0.7176442433643131,0.7154250520928628
0.7467587267020167,0.7506910632903427
0.7623849308694284,0.751087269792835
0.6960048794554582,0.6982593855869565
0.6860649452054636,0.7069113081271603
0.7423096550088323,0.7408466284613128
0.7302628825809445,0.7284704702135285
0.7386122317100864,0.7290184243608588
0.7285913379137595,0.720683250322671
0.746344293423566,0.7460546483021716
0.7086871430469104,0.7105045239428424
0.7418047472546758,0.7416046085293255
0.6223644599954541,0.622055158317749
0.7006012653698431,0.7107681289128103
0.7096693737923413,0.7119626660575756
0.7525350903342622,0.7536429829477482
0.7563005861820273,0.7389697149424904
0.7581403875284102,0.758798792053538
0.7739346368867271,0.773832613471135
0.7655003360699949,0.7704382107294517
0.7150509430071493,0.7159247816221307
0.7629940164534817,0.7606837736256508
0.7515125143055815,0.7509377145499943
0.7096887784632718,0.7073607274819254
0.7035981096804153,0.7010691670293726
0.6967882807310873,0.699348957543152
0.7416352363837342,0.7320913496232603
0.6945459346616293,0.7000186783149722
0.7340100134498936,0.7158180117630806
0.7493756823681723,0.7519382681639684
0.7873559970688894,0.7818898996135385
0.7678387950771567,0.7601145450173783
0.7792795581886371,0.7773591267306063
0.7592435674086547,0.7566125091479166
0.6926155896271428,0.6914448460472243
0.7758858623118698,0.7761712837295942
0.6819284519858455,0.6897720354869312
0.7161817158895015,0.7165414685217611
0.8114802377998066,0.806424187501652
0.735803605980537,0.7404950666960766
0.763803670470334,0.7593825985791104
0.7511969741203295,0.7482254387010118
0.7396006966241749,0.7368225390618582
0.7360335784323352,0.7342988637230914
0.7942987802463446,0.7754492304665964
0.7161950666667983,0.7138443819493384
0.778877002918926,0.7833038107230452
0.761835074201947,0.7596697042971359
0.7004984866514274,0.6848138583912418
0.7022550811137541,0.7083304711245865
0.7241836432811425,0.7225861281983912
0.6530133178358825,0.6551204743251232
0.8324719489599461,0.8344653989169165
0.7720486429465878,0.7822074676000803
0.7962103710192365,0.7971780119184589
0.7238621289192708,0.7191528288397276
0.7131689499864449,0.704946832445336
0.717718184703158,0.7132225760524538
0.7096621122467417,0.7117992175136394
0.8059577779857193,0.808628631371847
0.7876132426499655,0.7846397607715919
0.7998800455977922,0.7970548441589022
0.7437051737895892,0.740670985967988
0.7729772798713926,0.7863751898276217
0.7851877974086551,0.7812324696396844
0.7812678995186614,0.7812291158588441
0.7960342561831346,0.7966228508477056
0.7909640872078588,0.7860557491489192
0.7113042055378348,0.7078978365108142
0.7816423316518778,0.782127631325547
0.778111990705297,0.786579958383886
0.6990588132719738,0.707025227736036
0.7756605004893808,0.7683940339414589
0.7428033085025755,0.7404754465481951
0.7340457006549992,0.7376609983141285
0.7214881139190034,0.7108301286318398
0.725557187985565,0.7293711471341913
0.7760990007280998,0.7645397036293835
0.7661336715850957,0.7584936152312116
0.7163127822975478,0.7157132762839121
0.7656320628201835,0.7678867466968073
0.7492095597489975,0.7592144027767029
0.7116095035311055,0.7078328075511958
0.7423750734984572,0.741582299680375
0.7159877353264563,0.7095608094671737
0.7279870841423509,0.7269864023766235
0.7418482431561129,0.7426495770503675
0.7342775473345119,0.7361322468151261
0.6982691630022243,0.6924547300687396
0.7644121475062208,0.7640100172586906
0.7223396336721555,0.724673785768468
0.7545684662449006,0.7583492913869738
0.7323656623284935,0.7352333403042388
0.7102768083623958,0.7026355419394257
0.7819173782818404,0.7820049772874955
0.7478264488580973,0.7542040399291251
0.7831991719393913,0.7771202740521247
0.7198239323820937,0.7181004649815868
0.730996826904995,0.730669970009332
0.7420175581986865,0.7402676310282671
0.7907381019521276,0.7922143885807251
0.7590613800104895,0.7628612343807908
0.7175153035721415,0.7160835267611431
0.7482057853115173,0.750464631756532
0.7699174676843793,0.7751163752722487
0.7333509491765091,0.7315634393921636
0.658753060666116,0.6625624310888881
0.6850673660358872,0.6862202216542409
0.7090903628682879,0.7112467728399207
0.7599885372353375,0.7649968405996316
0.7276837373781981,0.7269610573508806
0.7519323517278541,0.7529909810913131
0.7413334810472334,0.7410206316094785
0.7673826094019588,0.7764144218769995
0.7493571416002338,0.7480758015601885
0.7517649757717073,0.7525351464438932
0.789394189441488,0.789388388512524
0.7364360872672232,0.7335666978019362
0.7139793230878637,0.7165499670123736
0.7275561049401413,0.7312386935770494
0.7243185911351356,0.73034078122458
0.7856416178864893,0.7875302584329528
0.7598747905229155,0.7568750084936006
0.760704834945867,0.7582274335633056
0.7216689560732618,0.7203176040707806
0.7539094040142799,0.7528340909255336
0.7731380284351919,0.7641431179555956
0.7578456838152079,0.7594727072599409
0.7275078681252852,0.7296727535927325
0.773832188876824,0.7824939771355988
0.6767044163083727,0.6755349330164286
0.7867331582112899,0.7849044269025034
0.7680707567677538,0.7642327460177001
0.7604065948368359,0.7558431983881408
0.764177306980963,0.7471939460092781
0.7441937814357659,0.7404439521717042
0.7058866512074935,0.7072899981073894
0.6608282268183732,0.6566895651712871
0.7803161001039841,0.7816872438685812
0.765360339543248,0.7648398776525609
0.7622615804872681,0.7633835228779293
0.7538447478867786,0.7451220915582746
0.7791096731505726,0.7671013848597638
0.7767400216894252,0.7766800083691183
0.7687675472210749,0.7760996574821456
0.6809215133355756,0.6842462704388215
0.7365413827655347,0.7383669344450526
0.7384823838707941,0.7395295736961229
0.7431469622656864,0.7355786562152318
0.813109362058651,0.8147321690815401
0.7203029821415822,0.7091413033169839
0.7195649179673834,0.7227965657186934
0.7983483178028918,0.7851386492316962
0.7608537546773125,0.7668639982062473
0.8004206700112592,0.7988415091833575
0.6932310648946416,0.6936073329796961
0.7464652334547255,0.7473567442187731
0.7033691266151791,0.70031936969539
0.7414243419704387,0.7517140148568848
0.7090948530460089,0.7122189610104915
0.8134480625599605,0.8049826633627415
0.7296501608585145,0.7351470072427554
0.819015050926212,0.8021279731545595
0.7217226555438792,0.7249178647383794
0.7731453009329006,0.7696273069399173
0.7580102477573574,0.7612793862681174
0.7143738306527264,0.7132044401440782
0.6974174615072923,0.7074298022923649
0.7380313238175705,0.7422200199577299
0.7624697968073356,0.7623265727412699
0.8677824249132486,0.8214803948664807
0.732412064009372,0.7338729524749665
0.724347287414657,0.7149055740662894
0.771301245537605,0.7711743934995862
0.7445382725181164,0.7340173767696309
0.7606090738463611,0.7627606116993192
0.76617452937219,0.7605263826002715
0.7513381463709806,0.756513205401182
0.8031942053872478,0.8083480637885975
0.781114698371163,0.7727481014887257
0.7696879916300483,0.7538171338879867
0.7364024791906425,0.7365230408308721
0.7695327244484754,0.7706886560574273
0.7608913153641561,0.7574854677511015
0.780920647772674,0.7813519396498716
0.7684054002689439,0.7685664947093748
0.7980406316912214,0.7958954792426091
0.7753599733861226,0.7781850305903993
0.7244163786916561,0.7249435251774244
0.7684062220419157,0.7662582108118455
0.7591173551026464,0.7592472197993724
0.7005472347814022,0.6995979153576084
0.6745492295739215,0.6736836688562428
0.7243248708084516,0.7244030565653508
0.7302907573139692,0.721263402058966
0.7325003879278256,0.7325630516076984
0.7447949168088371,0.7475822251275213
0.7438842144519601,0.7398713661109146
0.711664054772058,0.7119045840395095
0.7565256301624478,0.7576912017081366
0.7431146860819672,0.7338753667473005
0.7957171738094178,0.7970187676651512
0.7275407760325588,0.7256590459834278
0.7653137704582994,0.7594194506016789
0.6763231176861942,0.6776907408517319
0.750701305454407,0.7389469595346245
0.7448707554801232,0.7433179949618556
0.7504071040213082,0.7528292254885038
0.7345987601602181,0.7379586160390056
0.7995641046844546,0.8009183727810001
0.7333556287180494,0.7334314349727584
0.7817492620397295,0.782439229807539
0.7538085633099791,0.752138900440955
0.704761516876966,0.6967003444719746
0.7540264965852621,0.7524086276946371
0.7584548455708702,0.7605613521741319
0.7976339146885594,0.7970783920011875
0.8155390885953272,0.8158371532263263
0.7409909840791485,0.7312524537394128
0.7653883382622093,0.7726112654223508
0.6484537843619329,0.6475859161530044
0.750482563408276,0.7516580971819757
0.8574505001460391,0.8568598035101496
0.7549952281506723,0.7552414013966899
0.7455399921954231,0.7455572066987954
0.7092183668746846,0.7109361878014315
0.7819096419770311,0.7795396879645755
0.7361457668582881,0.7297134250807535
0.7076373341467492,0.7073347796649891
0.7404133709182236,0.7485790857329563
0.7629464701652643,0.7621047477676473
0.7739000181077245,0.7642589489137688
0.7798486584074761,0.7805903713347297
0.7242110594769399,0.7210396354446111
0.7589376618267564,0.7607499308770085
0.6801983860727555,0.6693970151080108
0.6985739341106311,0.7147169148433403
0.7816239652334529,0.7777197603317643
0.7956842446100633,0.7947918794597508
0.738332103240252,0.7378378019120425
0.7743796637842946,0.7532416568564688
0.7464707008446737,0.754484703289095
0.7176142298534613,0.7182680794743882
0.7945121067085004,0.794997623350117
0.7481256486545448,0.7490158657145511
0.7599005088479448,0.7532114029195373
0.7776348257158133,0.7795516131059865
0.7341347117362448,0.7390795828951701
0.7280133869687532,0.7399449359552294
0.7764128231803624,0.7745624046547522
0.8382866058227024,0.8284169566788958
0.7138463228187362,0.7140673749604151
0.6841799122793307,0.6864002373625103
0.6716623955149393,0.6714311449568899
0.7653766968903929,0.7650935375678622
0.7982499452571965,0.7899434257583631
0.7504962429416343,0.7512033346049296
0.775238220887908,0.7758313297009446
0.7175100760515936,0.7189888611469784
0.8023060193872552,0.8047293072702595
0.7591968267066879,0.7592344319502808
0.64173375592946,0.6498978035428438
0.6879673277803676,0.6908618961037662
0.710851257018611,0.7138996845411919
0.7402037197426372,0.7353131673516435
0.7828624717513245,0.7658256188858645
0.7929198344747609,0.7958591933022164
0.7064487187269018,0.7054788274972
0.7271215507532186,0.7291390840002319
0.7784588981050875,0.769339645012672
0.7453678139885275,0.7453448543535638
0.7325873289751158,0.7277561947029568
0.7578342509538247,0.7608021980501894
0.7864970417759908,0.7830790826435143
0.7158625106339939,0.7143318767607718
0.7118207523154225,0.7150128086583873
0.7708201139432338,0.7739702784494028
0.7187572257949707,0.7238187820430962
0.7260950289968052,0.7246190590460644
0.7190857858366164,0.7073497409885299
0.7324538525853377,0.7312631011544124
0.6737252603368699,0.6700719346906141
0.7437315150317683,0.7455596668485363
0.7269509145631744,0.7393680473619799
0.7592000171888102,0.759369925120499
0.797130725571213,0.7896017894370104
0.7744823481436116,0.7725221266594674
0.7497113779442278,0.7494486921691682
0.7381438599558989,0.7428816030951217
0.7537025480857427,0.7553239030779071
0.7401668298041929,0.7257001412674282
0.7609075674675981,0.7593274403309758
0.7675541075383582,0.7682551421817659
0.810381748392755,0.8082376979692766
0.7249173573039676,0.7264862529947065
0.7353206692683888,0.7313004509204336
0.7812983299488895,0.7925559980501423
0.7084620421630158,0.7036472914496124
0.7425437618612721,0.7356524834715301
0.73746257440319,0.7441322984150478
0.7944530624459888,0.7942509012427134
0.7385523484660084,0.7357905062127119
0.772199928595625,0.7685970442747718
0.7267094444034297,0.7250693743005304
0.7665175578741545,0.7677578365619417
0.7705804368117908,0.7680900115866278
0.7213512469526204,0.7188760396052027
0.7603560730099248,0.7582157006878256
0.7348376117370256,0.731850697985212
0.7136653926500508,0.7227316920085892
0.742426379926257,0.7441554733568274
0.7852659551228957,0.7828313395903509
0.6909671053808639,0.6931642178182241
0.7522784721332555,0.7494591721430044
0.6392395298544316,0.6524273003153792
0.721642100343022,0.7233169932297484
0.7469579115744366,0.7248736989138602
0.7744794688790687,0.7763806118551576
0.7478957165025004,0.7484339537842827
0.7300800146219788,0.7271448657024281
0.7406408375662352,0.7401297085253434
0.7530791673109394,0.7533864792539368
0.7857283411119934,0.7877127927109846
0.7535246679959363,0.7496242756416396
0.6776828856251799,0.6803334472873698
0.8468034420932801,0.8341016138135706
0.7761259744267055,0.7665647256997417
0.7772106071121826,0.7749561178727622
0.7383187086991444,0.7392732007743034
0.7807270870298968,0.7792549332834368
0.7340498099644625,0.7331836276914327
0.7298465173127584,0.7305618663836762
0.7350719622491061,0.734270411769516
0.820395105899415,0.8202814567730801
0.7574497611668047,0.7610300455805933
0.7609194978101222,0.759379429226705
0.776534078343113,0.7761700297953706
0.7874176776892648,0.787455721488442
0.712244555728152,0.7096688641407514
0.7698232058579302,0.7641805649539962
0.792774948577217,0.7884636482116923
0.764122288074014,0.7631471777894185
0.7577461837557625,0.7571034964412585
0.7851945678368685,0.7850638323046043
0.7260268178387362,0.718339489465283
0.7767155009016575,0.7668253720887799
0.7198769380362262,0.7363809389234678
0.7840271607964221,0.7836094942902111
0.7691533057364864,0.7742704448098383
0.7884715653785637,0.7865842281149096
0.7725668007672565,0.7645008535544786
0.7311327171887986,0.729972790649602
0.7776585986747976,0.7600684130682466
0.8017132118765029,0.8088865137795431
0.777021183621567,0.7690137706313084
0.7408787771145969,0.7429309081175884
0.785398356697942,0.784487607900171
0.7555159056922812,0.7575945422271586
0.7679839755335286,0.7678894883122962
0.7417692494546277,0.7324404867998755
0.7771159015561949,0.7820506821294995
0.7383762799252702,0.7449860132727291
0.7639115349013298,0.7695181047878685
0.7978069308209482,0.7981410075442453
0.7743708183530018,0.7632241971421231
0.7748947916114935,0.7713341275587527
0.7907852792173387,0.7917319817449076
0.7880686454450921,0.7968474467105064
0.7472931545882348,0.7576860314444802
0.7688771956480114,0.7693440016151509
0.8161134369313557,0.8147585497917876
0.7436305388594119,0.7466343983774599
0.6532571158960218,0.6567615910666222
0.7706882601507531,0.7698579983126563
0.751646343503012,0.7519974266622711
0.7662604809020093,0.765349015491389
0.7183102139437882,0.7170343926488262
0.7950791420862872,0.7950274789185932
0.676319774666201,0.6801061345799817
0.7435474815622066,0.7429957504643084
0.787523840669086,0.7863988328880669
0.6211875475853653,0.6278201317927602
0.7713202468274384,0.7667350510503245
0.7303599226004514,0.729545058026608
0.762388718180711,0.7610086928058166
0.7691727762517867,0.7693265569201329
0.7966767479330186,0.7943191079931818
0.7745531263088569,0.7802044772962232
0.7439901704749236,0.758042191335689
0.7549015937489055,0.763684054567546
0.75302754127625,0.7524371340505726
0.7249904925913637,0.72373768922413
0.7887955493679316,0.7854899728075526
0.7600349356287451,0.7608779557291112
0.7304776144020666,0.7336497546205801
0.7516159892290603,0.7519735169001245
0.7256960987645245,0.7355069779460188
0.808676732118384,0.8003113424330359
0.7757454466238669,0.777771950251184
0.7729618135908004,0.7712942045818504
0.7651413083292864,0.7605487345751419
0.7637217722869798,0.7687743249143035
0.69406795960406,0.6936153839855511
0.7881310018652253,0.7895807563981453
0.7905288916455886,0.7885830393710392
0.7304802093491354,0.7283967825037254
0.5993040999722706,0.6104246438888282
0.7366570631877294,0.7397998728477415
0.7576432687038104,0.7534082345105166
0.7300831202465451,0.7321161867412513
0.6977847273732789,0.6982699590171316
0.7158699728317034,0.7136667940277649
0.6640084913888448,0.6514340972698134
0.7566406071239072,0.7526148997311001
0.7350580930902378,0.7357872983099609
0.7275968092736185,0.719900861073692
0.5792949817582255,0.5768951473309384
0.7512519608033066,0.7471906673292785
0.7973185885945863,0.7989193247179358
0.7345734919342072,0.7372122027622694
0.7455046455354036,0.7420345777060449
0.7320088219722729,0.7315956809469313
0.7734045406181188,0.7775912172571541
0.7670008633610546,0.7682419400198146
0.8230907853585797,0.8156533633519656
0.7350022211800223,0.7339774298425403
0.7766527106823296,0.779114638711792
0.7806261980646643,0.7722930834535832
0.7785092324136352,0.7772609850207021
0.7448144090687564,0.7308226431816348
0.7492550462007564,0.747345208388409
0.7719901053525521,0.7757386458358044
0.7100079861473859,0.7119068084309395
0.7690212611898359,0.7691948407354496
0.7527722395527685,0.7469903064218796
0.7169418838105696,0.71710778553227
0.8101903703867386,0.7938399123312067
0.7560351164859782,0.757343672088983
0.7315519520185075,0.7297829690378411
0.7957213896517599,0.7910348189700033
0.7652754189182764,0.7628508085493201
0.7227964403724477,0.7240976796552994
0.714379918650232,0.7181536559805871
0.6935003373745061,0.6986431761786874
0.7412960412722743,0.7518752125974604
0.751796187393993,0.7480164837478706
0.7725738209399796,0.7745879063755539
0.7649743872592915,0.7571638641196066
0.7842608501389475,0.7847059528882152
0.7449002000526412,0.7417374596552604
0.8074331041947103,0.8069429055623252
0.7314360336253135,0.7244863718589463
0.6799516275595946,0.6800125590313464
0.7571414672310441,0.7546621927467447
0.7540147035768456,0.7532185585084381
0.7357909017075794,0.7205616529946749
0.7587186846513018,0.756166454230032
0.7079440489094305,0.7056712733883
0.7057124738691134,0.6985924674437399
0.7871500993208168,0.7754312536169653
0.7115544173951309,0.7111015448636613
0.7110260609812106,0.7165696499111618
0.7447700130877827,0.745883386178418
0.7246731179381767,0.7242429430120774
0.770164270960704,0.7567310848485964
0.7274260809793398,0.7267370901714924
0.7773465642904765,0.776568116090552
0.7101135051411902,0.7077986910780274
0.7271580254730867,0.7199611806598029
0.8063946707938741,0.8089567654935411
0.7630598464679164,0.7410894715357197
0.7273411565532099,0.7330129167244078
0.7088600272311033,0.7062038248811798
0.690485509291582,0.6884190241399984
0.7765341813454544,0.7735603887982173
0.7410305428349716,0.7412480378748795
0.7741590258505419,0.7823414216704533
0.7808602735010658,0.786964457158862
0.7499404525652088,0.7524485478577772
0.7446658350907607,0.7433046496273958
0.770571691904195,0.7714076958641926
0.6283237126619089,0.6292211057847328
0.7268488763475478,0.7265886255446704
0.718739203671647,0.7201106636067286
0.7323794693438449,0.7322497819523222
0.7352535453028664,0.7357141202215762
0.8039125335114314,0.7913816833256143
0.7133705510410714,0.7133917597666399
0.7737373370718588,0.7729078216558095
0.7804575465746103,0.785147211707996
0.73955903026116,0.737169328777859
0.7836015724052311,0.779086815728314
0.7222820664515033,0.726941480489714
0.7529335221464576,0.7524724654667239
0.7696111606708489,0.7657097779238181
0.7726737616995415,0.7691661809516802
0.7469670340954112,0.7453160139449133
0.7269111004541651,0.7241360849170584
0.7369555145197122,0.7356251125550856
0.7136689049898964,0.7101767012881931
0.7928765455048947,0.7900086147698917
0.7555389569840623,0.7493372530588644
0.7905812151393928,0.7841157888417684
0.7732465432631224,0.7732733654274504
0.7639480577695881,0.7563733749752585
0.7575164040950927,0.7573430407560712
0.7483536861563957,0.7478295991791528
0.7878128359491927,0.7813450350633586
0.6838988889075512,0.6796351230655048
0.7691132037461721,0.7721506307170961
0.786593158835417,0.7875327634798154
0.7632544682846029,0.7502450341138759
0.7157758761507682,0.7060347385043445
0.7125353409266603,0.7122057563532784
0.6737424737965558,0.6932847747826567
0.7534164642958072,0.756878668550208
0.8000376224774971,0.7955705596547604
0.7719450519332894,0.7718034432675351
0.7404993784659049,0.7304409045634205
0.6963784299983472,0.6977658244898146
0.6988899579416372,0.7020022447113572
0.7711763521596916,0.771452558789029
0.7471149513633786,0.7425036077968017
0.7538926110967826,0.7572253982443922
0.7461503929201669,0.7532037610875529
0.7364821231431401,0.7446447474880219
0.7420002587493725,0.737663366649081
0.7761734237407565,0.7818892571971757
0.7694842386352562,0.762776443771825
0.7397028111898166,0.740846252454248
0.8050280229936089,0.7996427972889463
0.7827966550441785,0.8013697204813007
0.7815787625180362,0.7814713148641017
0.7717265880097222,0.7714717538898042
0.7416631982130371,0.7502672096965617
0.6696049704443028,0.671796723224146
0.7564777037655136,0.750490435997759
0.7276475593587981,0.727187229859839
0.7801773351786958,0.7796807400578887
0.7655605520575015,0.7609932432207234
0.7641323764259959,0.7637152329912443
0.8524944727265756,0.827032992616248
0.8010011546551338,0.7953202961418687
0.7916119696967381,0.7848732096676846
0.698918824236355,0.6979936645637875
0.7590210615380519,0.7579504763930555
0.807628042844514,0.808119463770618
0.7958695397950366,0.8016626597279781
0.7075353928452053,0.7069984178978638
0.7759316005595932,0.7739689443934272
0.7159953934185738,0.7153291999264629
0.7889849002119984,0.7893773608804725
0.7192611504013113,0.7218593868942863
0.7866314619422062,0.7811306411335294
0.7508575856606186,0.7422806782777427
0.6696577365297234,0.6684182401734545
0.7282103226562309,0.7216116581438281
0.7664312172989294,0.7623117333977985
0.7063933779748532,0.7040625519935939
0.7637739870169408,0.7400762226667345
0.775316563671083,0.7753119613284107
0.7886865724122037,0.7874364936303997
0.7306759911179291,0.7218699295839887
0.7758564526386664,0.7777711420810066
0.7757794972747912,0.7647265217801603
0.7814871989000983,0.7769316345669013
0.6904118739300659,0.6913006165656432
0.7141174022473488,0.7178408917971058
0.7384194356372943,0.7403367006868777
0.7241728193564977,0.7245914868400879
0.7625924567816491,0.7616729952746945
0.6724472345967636,0.6690879892081197
0.8111696725398113,0.8076907722812333
0.7852025080870195,0.794415699736456
0.6824254836437851,0.6782023907681027
0.7191348813924973,0.7162305050426754
0.7517910525990632,0.7523968696419974
0.7628581734572991,0.7524707836581265
0.7508446454022352,0.7497795096057159
0.7520175187227777,0.7551299908578296
0.7580801585838942,0.7588397550639303
0.7517988588565565,0.7514056207664347
0.7305824208358879,0.7376715343173523
0.7316845707990132,0.7274459914001189
0.7359925061227951,0.73723335419848
0.7084446865502981,0.7079742409280013
0.7776187975434329,0.7852528944053068
0.7319546603218376,0.729302632577663
0.7293311331848722,0.7404741447809096
0.7876563043378491,0.7933102142814177
0.7020708010139758,0.7027819047679366
0.8072625280045097,0.8048851129120547
0.7475603716833814,0.7482999394523259
0.7270863246703917,0.7329760491363264
0.7981951502197239,0.7952903505843699
0.7687690945563944,0.7672573190067965
0.8017757130189528,0.7929160165502631
0.7442942853126617,0.7494934905967409
0.6718499331547765,0.6721126246275614
0.7220091664801965,0.7207806613080707
0.7716267028347406,0.7726059350613672
0.7365090899526159,0.7364934534812272
0.6871181862470661,0.6781140840607109
0.738361708520768,0.735763624783425
0.7964651304977767,0.7971315528438645
0.699294396745217,0.7049700896907056
0.744449820878565,0.7365401091624274
0.7705866537765886,0.7692197380337346
0.7613372822317251,0.7614878969425831
0.8214330604889369,0.8031668131091785
0.7344584219403152,0.7273918197908681
0.7296038655591803,0.7268545712050389
0.6636264716494246,0.6608809757394256
0.7800262736723015,0.7746483257823468
0.7956406233925797,0.7944720150890603
0.760026601116222,0.7570781583441816
0.7701506676823323,0.7701013196776836
0.7663422376494234,0.7658129444619932
0.7107537122015889,0.7178665498061518
0.762948484469194,0.7592857652829608
0.757034815246881,0.7550332754983562
0.756039092594675,0.74066453325852
0.7979046469584122,0.7943097567714413
0.7092263835402727,0.7245056587809636
0.7759077010669776,0.7809091273718656
0.7379049130449438,0.7356059508359909
0.7526651204292039,0.7520633935231146
0.8081126987521147,0.8032832190386906
0.7083564861007513,0.7079351691617778
0.7072549669287019,0.7108340700715104
0.752501339459887,0.752131421681204
0.7504544829044305,0.7502422703896899
0.7015129418802547,0.7006801653735022
0.7754494757546774,0.7773965863374737
0.7605503235082486,0.7563904691461051
0.6734691086706063,0.661422538480215
0.7227257382394817,0.7244738149889778
0.6819824396395525,0.6781166009276203
0.7590832035856706,0.7433447989965417
0.7896228843176191,0.7889606397858048
0.7568523039376662,0.7594914873809745
0.8076618895865489,0.8030529803139257
0.7615688848342005,0.7649768711932988
0.7219906461983567,0.7223217966648207
0.7047458647111822,0.7024265384501535
0.6911069350903062,0.6881250064356048
0.7975579897320769,0.7969326372673233
0.7574090392894413,0.7562964361247698
0.7876562556258673,0.7882955853557874
0.7748996586202277,0.7748298332631447
0.7541705790020582,0.753125937569295
0.7876543278392006,0.7786619107358258
0.7573563339653092,0.7583738398305068
0.7583523172799531,0.7467443563001956
0.6396566707217951,0.6427025532212955
0.7397141841839653,0.7396382089751109
0.6587588017932363,0.6579330440650155
0.7883888074173048,0.7744387314630423
0.6580027366972935,0.679603882405695
0.7215822205859165,0.7218168382142391
0.6440376327976276,0.6493231791367368
0.8865473495533415,0.852955685411952
0.7711359418161612,0.7683110486532216
0.7473788112249703,0.7477782811930092
0.737921881696286,0.728928371048197
0.686827549093337,0.684471036621752
0.691866294006651,0.6948733613621284
0.761684421691541,0.7706568667674522
0.7480275538787979,0.7409774129030394
0.7706783129300124,0.7703980259260497
0.7885736412020861,0.7821555495923316
0.7239852319297866,0.7335844458465766
0.8035677950933419,0.8099057105418546
0.7207370634641689,0.7147772325508057
0.6822690909110394,0.6885699079207915
0.760292960839052,0.7553166815585153
0.7888253992581001,0.7918996761913445
0.7727331134694171,0.780139364565962
0.6586437278958531,0.6566925276328465
0.692146206312481,0.6859448060840478
0.7485389937456494,0.7492736632143555
0.6641486732273616,0.6654791937266569
0.793888891410096,0.7955467262747845
0.6819598967850963,0.6833965898428728
0.7520994381948499,0.7683075027159351
0.7144311725067742,0.7140544710331772
0.8284487050736039,0.826974404975551
0.7114593139125713,0.7116786384206419
0.7559464911650206,0.754226731624777
0.7742686362620965,0.7634142066127254
0.7994242939085819,0.7897546782029423
0.7745179235964795,0.7635495287448006
0.7401876770336011,0.7376346284460794
0.7225116874281725,0.7218000720423965
0.7165642958393449,0.7166840327283219
0.7921186776252317,0.7774990897278807
0.7989219969899615,0.7894174913140258
0.7230432980336641,0.722815224171532
0.7885225209823762,0.7868488913912444
0.7544912167007637,0.7511543931579333
0.7752088582471229,0.7703467611411913
0.7817729008342311,0.7812665374229731
0.7834085933841624,0.7853155249659676
0.7881894595305586,0.7838881717560211
0.7316951660934071,0.7278442505744389
0.7609994198839221,0.7610467166128542
0.773798963407961,0.7726223307482697
0.7310074059052557,0.725077584900332
0.7401204101513725,0.7391360436399497
0.7498648926141992,0.7494070570837995
0.7735573307599481,0.7752003000167479
0.7158487633052687,0.7210086943233086
0.7560901165054859,0.7497739652024625
0.7476895896022343,0.7503444382182328
0.7251247170235438,0.724334553764714
0.8219477514986432,0.8228173986722861
0.7815954039129154,0.7824430505205737
0.7750560505092586,0.7665456539776584
0.7690458490253573,0.7691459722018744
0.7703362877879276,0.769753674580324
0.7629611259043168,0.7595610478165385
0.7426691738971096,0.7417792082295013
0.7580578966065512,0.760481940363451
0.7776014653135338,0.7724361503133215
0.716013154499737,0.7137626271349553
0.7280197962308553,0.7393462956636085
0.7707535413440608,0.7719950202689901
0.7560759202583058,0.755884636799274
0.7368027634263243,0.7309794373569752
0.7648977049292971,0.7634163124417365
0.7641960112554342,0.7650340592977296
0.6860527971482259,0.6826058208391304
0.7073968838366271,0.7097895239817374
0.5574785196850163,0.5927266284511422
0.7680713703201534,0.7655196481742154
