ild_profil,ild_rec
0.7606519091019833,0.7575512661329871
0.7885210689088727,0.7935589426979254
0.811035373591144,0.8114632957326379
0.8256196040637555,0.79480901211469
0.7814638344654251,0.7738669147233312
0.8040563725110569,0.804656296313606
0.7464660281529683,0.7404389699987961
0.7477662330661832,0.7428303424194184
0.6888455876211029,0.6955031961281496
0.7610102987340301,0.7497847485666678
0.7641506634890721,0.7617699211464093
0.7630294521467726,0.7548059710740406
0.789152377577127,0.7977564491158113
0.758485039216904,0.7315426929321077
0.8025176461894443,0.7858154653445862
0.6789187518393097,0.6860805748120501
0.7735427040528894,0.7225048197622349
0.7424754800134349,0.7507256976839314
0.7597088886699809,0.7675944163179402
0.7615614732601905,0.743789634798641
0.7415391147642392,0.741059576042103
0.6930909172317797,0.6950366317761745
0.7769472237244718,0.7758100023173726
0.763192893181391,0.7612768573014774
0.7759290554859405,0.7722498287464417
0.7641348916840867,0.7629999857163124
0.7539545340147328,0.754946973805296
0.7637405557662766,0.7633707093602944
0.7392926810432174,0.7340007907684085
0.739421652143491,0.7366281205365933
0.7485588449968529,0.744142483205824
0.7461418917704816,0.7473706002358805
0.7706157995789853,0.7901687736182704
0.7819318649283168,0.773997380918155
0.7115756956152605,0.6721127101582257
0.7945971569263397,0.7760944724124577
0.7437927601493656,0.7503528631380073
0.7132567862118366,0.7104768736389743
0.7496391222719831,0.7362488663205377
0.7676551833128041,0.69027668836963
0.7524639964622589,0.7545429009706179
0.7535520325966245,0.7599734924057027
0.7348823385772575,0.720077744152955
0.7499873837147111,0.7484547005122334
0.7597965823355076,0.7596798715206802
0.7476259847223956,0.7424903321238674
0.713418517200525,0.7174800390589449
0.6815688470200612,0.7482799620536249
0.7683493457769649,0.7725028713024134
0.7828441175355393,0.7071637384664122
0.7992337520841306,0.7751497081086064
0.7892231287883772,0.7386104209524128
0.7590902401432452,0.7608312753753078
0.7219829547789447,0.7409738085974655
0.5972698331323746,0.6527849438776916
0.838323044766593,0.7702998848994048
0.7402727368598385,0.7687002513803787
0.8012241471642044,0.7793707667599978
0.737143829646014,0.7340554033610284
0.6874885024714551,0.7170935395028866
0.6711206245741325,0.672971704193723
0.7691177162026007,0.7542841158543097
0.7515059674780641,0.7564014374119221
0.7424337251734229,0.7271817022298126
0.8097201993375934,0.7827606349033106
0.7798174093479385,0.7636682236809778
0.6923956017187216,0.6904290476739379
0.7356497264298443,0.7322246244817824
0.7726018634139044,0.7655740275479191
0.7613528707648561,0.7483293263684628
0.7604271948228214,0.7306379403794264
0.7883627004340659,0.7928030895585964
0.7422555197217013,0.73451550575647
0.7911459980592925,0.7684231773348118
0.7557515260166657,0.753149370443023
0.8150870130560776,0.7911182793253851
0.7841900168243835,0.7353728380779165
0.796902563442582,0.7835736520271038
0.5780908485702964,0.6059520909454501
0.7830648947845466,0.7694726683294091
0.729216333970765,0.7458776506999
0.7240817805147124,0.7114660538427455
0.8068961374491596,0.756813118863192
0.7640436636943403,0.729341733522887
0.7986760798592596,0.8046996784650926
0.7856741114431237,0.7837953217122409
0.7676341122244211,0.7681513851863067
0.7807352233368517,0.7741669979273281
0.7233946769869636,0.7071365247576304
0.7665255514630941,0.7652953230806312
0.7839199011858525,0.7570892223346429
0.70635976969968,0.703985150690536
0.7611259326142048,0.7647073339481267
0.7807521143150011,0.7615020038504707
0.7946193307880578,0.7979470817873768
0.7690279293013287,0.7611090017463964
0.7902759200556184,0.7867022695320581
0.7337617156053717,0.7360234482422151
0.7476237900796401,0.7551672061385923
0.7228960400565976,0.7420564499969028
0.7199240514350128,0.7170498687435237
0.7781566130641816,0.7707718277102901
0.7826930992422493,0.7264598925107452
0.8088621102781071,0.809984001337247
0.7455211251464826,0.7270463018696549
0.8118612059229505,0.8012584925914417
0.7602124384381987,0.7631101868853674
0.770820216672465,0.7781482202378872
0.7847705368971828,0.7822353634965798
0.7733298838203017,0.7693102093934194
0.7419401745602783,0.7457361601853991
0.7923568290442076,0.7914188372055941
0.7248148247114178,0.723891799770032
0.7248751645714551,0.7185646835724497
0.7659971245864109,0.7626895493677697
0.8094153768121949,0.8004184840788214
0.7907793478585514,0.7779336169861657
0.7617850975457652,0.7454700088393001
0.7584221917047146,0.7512424393227396
0.7650899229057067,0.717752119536426
0.788968262124577,0.7974814720185628
0.7811498536417337,0.7679318853126694
0.7641393499671042,0.7637648218275481
0.7430024344305418,0.7338552110847127
0.7873506951545574,0.7890948074030731
0.7854248341976552,0.7974588134521978
0.7483951729025676,0.7372366321089646
0.787277248775384,0.7591863579673073
0.8155869078132364,0.76532761171144
0.7037546706258508,0.7002477519450392
0.7685308078293432,0.7746275376367573
0.8171261015464661,0.7998766200942841
0.754434756359922,0.7622257972304167
0.7577476819937616,0.7604914966676276
0.741436538554057,0.7449986873009414
0.7466389354664208,0.7412340693164776
0.765678022498078,0.7753686845911237
0.7609211410758834,0.7715834447596425
0.7785962661358788,0.7862209034506455
0.74956343649133,0.7527678165657341
0.7591993517258544,0.6826281763214849
0.7686749974036216,0.7275030768347387
0.74585484970389,0.7497062903255041
0.6899673427185193,0.6898956307612621
0.7736142331347774,0.7741170442649279
0.7102599354606062,0.7027906600433806
0.7974153412126761,0.8022562107331641
0.7965246050774836,0.7990430706765194
0.7701842276463656,0.7131758580711725
0.7637690305715905,0.7695232190938477
0.7044282163589795,0.6992694204289029
0.7560474836226928,0.7540218228532004
0.754911306097141,0.7499838709505522
0.7983095369465685,0.7727201762667139
0.7653500858941602,0.758065457555159
0.746775103658885,0.7790481933599749
0.6793239696455701,0.6957632615686279
0.745492773613596,0.747534775233711
0.736624058450138,0.7196785743320965
0.76190081714886,0.7439924707204878
0.7426012160689581,0.726307642499089
0.7934226009627244,0.7988680983293401
0.7156461794889323,0.7085094090576781
0.6587732119833084,0.6625695208181677
0.7230642640430764,0.7569978510644678
0.747062683085366,0.7489131790023436
0.7398346627572361,0.7457425538329141
0.7635490325685276,0.7616070616816759
0.7733368360937075,0.7547979695393262
0.7363608362663782,0.744006915961536
0.7574649481258156,0.7536645357686489
0.745116343444214,0.6755431132538463
0.7894386702423563,0.7904294318192554
0.7619627341667938,0.7408564146838614
0.763729395798024,0.7521677191172071
0.7267668865739993,0.7470535553482176
0.6715086120841514,0.6825179461793498
0.7218652488256976,0.7108971373190773
0.7372977178810641,0.7439873289501375
0.766330541073986,0.7612260563558801
0.7970102930071742,0.7760729033247398
0.7898737471318367,0.7782779152278891
0.7707057934178111,0.7737691252398101
0.7808246526095661,0.7820617297746385
0.7871331713143654,0.7848252972462526
0.7754648214752062,0.7873387024673625
0.7486215599086721,0.7485402912238538
0.676919206149369,0.6961683398664557
0.7559208876188371,0.7582295266103475
0.7752947445319871,0.7666006756501135
0.774099210541188,0.7587572610867471
0.7795656818952716,0.7743067541905191
0.7825192642948519,0.7786690253305318
0.7676157851188465,0.7612135035016798
0.7628647384874948,0.7611101269461332
0.8010021467328643,0.8162967932400432
0.7350354043209666,0.7445100482060576
0.7973948138811642,0.796295539472738
0.7588279951670293,0.7373311031491222
0.7874503509991945,0.7661080704741395
0.790149903531234,0.7882747381914452
0.6701257659578864,0.668183228000214
0.7016641651653204,0.6958775867853723
0.7342167709974431,0.7953886021762513
0.8193501871175767,0.8193886679292228
0.7285821853801908,0.731878009699747
0.7522707364972667,0.7532658623502166
0.7364894483915633,0.7379963163642685
0.7428482270900606,0.7420168058621873
0.7458754083375843,0.7233565519056848
0.7281708865241169,0.736063185430737
0.7862475191239581,0.7288996284837382
0.8097513872980541,0.7140679438088912
0.7711600267882568,0.7723382592178072
0.7753420224635136,0.7558186262541976
0.6920876192603952,0.6947466291696581
0.7547345088596094,0.7496028086696792
0.7373709899317664,0.776825032488082
0.7076462290053251,0.7272307481381391
0.7627298907277319,0.7416387245008942
0.7471910213038424,0.7146825655321465
0.7452724146874433,0.7820801250654323
0.7280261852006162,0.7312144766685102
0.7523578714194686,0.7674351724221452
0.7786316105425716,0.7476829055674841
0.7638435400590536,0.7592670132789121
0.7458401737185686,0.7377051881583687
0.7159748844124915,0.7400074742046684
0.7391148339828392,0.7139432391747107
0.7837266084286529,0.7771014550176683
0.7571926637676337,0.7583367179834899
0.7524716795270758,0.7489971321559951
0.7922866711369481,0.6764335282127844
0.830500858190598,0.8259804711130385
0.7398362037511932,0.7465390715680823
0.6238856679355415,0.6752621394994436
0.7494843049618366,0.7489194158516914
0.7638820828429298,0.763290313719718
0.7610975315004742,0.760312459145717
0.7417092065662124,0.7425528974050568
0.7448624247084636,0.7508522882464995
0.7861351080363095,0.7462535501128359
0.8059399168113554,0.7936861049527342
0.7223561336547648,0.7352674696627989
0.7042475428349151,0.7042319040894549
0.7415004503307033,0.7519377863090794
0.7426641958472141,0.7503482134359811
0.7369124831098928,0.7320228725576043
0.7358522172986146,0.7487232754210997
0.7424956010827434,0.7420606722884053
0.749876220961969,0.695186528657773
0.7937482491112454,0.7263255026634974
0.7471594604586201,0.7331980527603211
0.7157487480578408,0.7312631958110795
0.7272645458538254,0.7176625321270568
0.7356778663070943,0.7505630612067632
0.7668473400565622,0.7566284412693359
0.7787220227405803,0.7766161546256839
0.7661759650635818,0.7591566059197228
0.6857807392668767,0.6739712714347159
0.7880966453586639,0.7864296190217269
0.7834937171421236,0.749040301951453
0.7710741090662243,0.786216538478989
0.7328604839273406,0.7253457432886207
0.7500170235039562,0.7510998224419249
0.7843028669152323,0.7722233052800864
0.7016468823787886,0.6985848565620498
0.7303226723696321,0.7279307764285192
0.6716263432540412,0.706566588721963
0.7389531709320454,0.7729027909168056
0.7705706451804348,0.7693027321522551
0.8495531223149669,0.7350641732946884
0.753866992615566,0.7528293270798166
0.8301729337319964,0.8308139666873307
0.7869452888935391,0.7776797800011754
0.7868604949778496,0.7838689690911093
0.7594153456504219,0.7438775739067506
0.7139231872702447,0.7244197460227102
0.7587306075960843,0.7600377493879765
0.7621374834674222,0.7397907220217529
0.6997892749614103,0.7271914530452649
0.765308036621656,0.732723478635301
0.7183888747756887,0.7201422165307441
0.7866178149852573,0.7779670498181929
0.7204104510829393,0.7222173948358345
0.7358044802150631,0.7260651344970038
0.8011430490191505,0.7941760173741735
0.7855891296593984,0.7862670810794359
0.7828614511132873,0.758711793375324
0.6415078386365336,0.6510028944410021
0.7226510761079424,0.7221443450168062
0.7791406905470859,0.7652601693285191
0.7608485302302288,0.7574299918135273
0.7534533295646395,0.755705256667114
0.6968278331499699,0.6785490225972156
0.7489805552792878,0.7623074525167031
0.73547449427755,0.7373125633741
0.7787182819592313,0.7651442050549236
0.814767162214259,0.7802829742426703
0.6643702412121334,0.6731551814897538
0.7758812935905672,0.7720891945283067
0.7761793497540362,0.7410218417706582
0.7482102861066782,0.740599344672444
0.7981738682318754,0.7240012308785977
0.7667806118857738,0.7679316951770065
0.7256772274950318,0.7377089308339829
0.7456427041114605,0.7546368420048694
0.7672784673277131,0.7494339625293975
0.7594312762463713,0.7554334277614331
0.7741657376038995,0.7781140469737415
0.717813128207835,0.6673632010279872
0.7989032535306801,0.79965140851887
0.7414956465164152,0.7412966867051051
0.7852381783263075,0.7346771283977137
0.7809977619712143,0.7703267813912495
0.7590978630368335,0.7623551064102142
0.7970084349947679,0.8003832115250846
0.7331374095570883,0.7224632398345346
0.7400441062683277,0.7292132129813751
0.7767193955443993,0.7719294716830941
0.7552875614045801,0.7390045350392959
0.7836898016970897,0.783102505808791
0.7471261028391545,0.7447279596470306
0.7594921485755489,0.7504771558480161
0.7245360091849635,0.7240964496051687
0.7315291431498575,0.7306922611522795
0.7707061436767129,0.7431481431003886
0.740923292811792,0.7294842348828542
0.730713302355464,0.7462736414620366
0.7444967501720708,0.74192770475992
0.7393302679372026,0.7298650083492026
0.7811567437379606,0.7807102417045145
0.7933476286245029,0.7760634182016944
0.764425278773732,0.7708754193847043
0.7793166983576103,0.7802151061786304
0.7975409382375112,0.7907745593301
0.8443859336413366,0.7971459459021288
0.6675803999020316,0.667169996028485
0.6818499564347988,0.7466440254255633
0.7672683145421768,0.755461914177943
0.7335192484154731,0.7358267301202793
0.7680862381987543,0.7767573405312267
0.7289015403602492,0.7434319495280007
0.7246897797493251,0.7266061584169343
0.786414590082859,0.7850648116086665
0.700055578840189,0.7003529064584685
0.7908084413259655,0.7439344482760615
0.7661087608900269,0.7733837169269192
0.7137186026784198,0.7030281361755139
0.749995632234088,0.7558041580242291
0.777590267859062,0.7684125383976166
0.757857351033413,0.7684171404409458
0.7584757379149581,0.7582505222195169
0.766599788431715,0.7660463329668961
0.7517253327355288,0.7170668308533243
0.7444812232717833,0.7313825374481239
0.6353522771263347,0.7207292164542193
0.687178584417228,0.674834894091701
0.7649611708939199,0.7711945372519657
0.7611415806077717,0.7976159806760188
0.7483202033533387,0.7611047404389154
0.6933107373317573,0.6885483200944039
0.7571309965816554,0.7424561967786398
0.7694773472893629,0.7672995772827805
0.7960351905188249,0.7776201788678225
0.8006759060397584,0.7878554700324296
0.7895998815461559,0.7863768481432031
0.7221458367657448,0.6910907741115135
0.7353387405237777,0.7412858394856231
0.7796007613010426,0.7865580519587317
0.8084677756914196,0.7585710031036175
0.7719406099348108,0.7687316939102956
0.7387672763823085,0.7397176141722773
0.7482687768330333,0.7404488652086548
0.7195197523271271,0.7204732989194982
0.7932584248438485,0.7201824724267212
0.7616481517315011,0.7679396727996495
0.7704728438946173,0.8046350541630649
0.7734371291158708,0.7814168497819821
0.7376974609512901,0.7407253052324148
0.72849521770017,0.7373089869359065
0.6592729619524034,0.6503938714939431
0.7462965481188741,0.7519256079840667
0.7738197973495696,0.7796635955467754
0.7155771714142936,0.7121576360758873
0.7838999890897975,0.771562008869822
0.7699549498059405,0.7791063743373314
0.7826995270015625,0.7713706747536201
0.8100886835632356,0.7326943505699413
0.7036182272682261,0.7195684076988352
0.7935306496441892,0.7851315423198779
0.7875031407985512,0.7706805013986998
0.7659189136565825,0.7592010629993491
0.7578810384884707,0.7574185571406191
0.70879591782166,0.7172043929649585
0.7950360371313872,0.8055610675257316
0.7750176378685604,0.748694023485109
0.7321939217693076,0.7111979156026291
0.832005514864534,0.818309657030222
0.802646114775514,0.7976596994403204
0.7574946339321862,0.7505646187977698
0.7570553401637181,0.745094622053768
0.7684523935646961,0.7721889951175361
0.8167993319024859,0.8139613354877432
0.7275755725760567,0.7631764671682147
0.7485379996577418,0.7473780218167291
0.7255852107648009,0.7160621396111967
0.7225045132461233,0.721072101037188
0.7253748253532307,0.7293766005512926
0.7055151831257814,0.7050816325029357
0.785505745573064,0.7757318013543855
0.7330040410781903,0.739133131027369
0.7626467695588014,0.7617649783908833
0.7903355759740933,0.7185884679824796
0.7458239159789707,0.7373049626789775
0.6416192984026587,0.6610191399384138
0.6446304472105241,0.6495414463298859
0.7746459384789439,0.7671092268386503
0.7771621339142055,0.741839095222446
0.7762513762871254,0.7530545616634214
0.7484686194870713,0.747592075080421
0.7246730926869803,0.7396861151962152
0.7587976469316384,0.7606188938495949
0.7328847990115679,0.7205863431525169
0.7303681978330144,0.7226475506842093
0.778634962385475,0.7658399595704016
0.7655648573154525,0.7648973729134342
0.7453089322707613,0.751653426396973
0.727008111419967,0.728219967675534
0.7363369904418422,0.7205714084704806
0.7526769367749631,0.7530349554876415
0.7356799161415474,0.7310747447856655
0.7447506425946657,0.7370981234900643
0.7765870521108056,0.7710137428536235
0.795441755137872,0.7767635293905084
0.8225188956461144,0.7816875004641367
0.7569613665641671,0.7685724128390614
0.7525096587902733,0.7511064389504646
0.7734423891491183,0.7572655072929421
0.7472323882216104,0.7707376839745135
0.7742932469183176,0.784780093915558
0.7518141962350721,0.7555937188733476
0.7616051707452342,0.7594840699925388
0.7814416269238091,0.7748418285615457
0.7143185633112771,0.6953673500168445
0.7033320429710735,0.7017871645372561
0.7633043902617855,0.7620292291971635
0.734454527726586,0.7619044139640918
0.7518490803296368,0.754904885443662
0.801007977087701,0.7707108828895959
0.7811694712175073,0.7830845519784123
0.7291654832370142,0.7393389405278935
0.7090939358493039,0.7101285533273488
0.7737900726121688,0.7702465674121831
0.7758903832878232,0.7724113212325189
0.7520909131684717,0.7495561266775663
0.760228315644334,0.7601118124558349
0.7037389834031932,0.7109838052594257
0.7964619899166963,0.7805678516249955
0.665103734562619,0.7654324281643416
0.7425443902716186,0.7305399584549768
0.7128619212147611,0.7783226629023007
0.7686273678939929,0.7694001612912049
0.7665284814583054,0.7281417875303196
0.7886483290180342,0.7985738051558359
0.7516903010816416,0.743573376672175
0.8077192400160146,0.8010451044300099
0.7973855421703667,0.7975866298399323
0.7324602123016583,0.7226094116270686
0.7252292764892198,0.7352794322470484
0.7322492559967184,0.7353358607532081
0.6779975708811661,0.7014149447835242
0.700688393841666,0.6960335782328048
0.7825096066075334,0.7802270082952538
0.7480756893142413,0.7444473304814729
0.7834794083335704,0.7841407480052994
0.7661025242475578,0.7555491831678413
0.7347637175493539,0.7478486205167062
0.7225504457023126,0.7149984662793255
0.7548084462112252,0.7576480690497736
0.7719198058635114,0.7587993782680532
0.7586493384049294,0.7477659240423914
0.7539069130696708,0.7515635348723307
0.6952040232324095,0.709083114164081
0.7212631997417505,0.7729850929880604
0.775949712164927,0.7522828550527122
0.7814109814647355,0.7779065573143978
0.7464390654529769,0.7291324134990721
0.7665229486626327,0.7289009772144746
0.7656267607708023,0.768206434617036
0.7751581910599615,0.7688383225029617
0.8017882099633968,0.7885898035550782
0.7674502463248478,0.7497444473416323
0.7771760971221966,0.7664557432680579
0.7617022052833355,0.8017318822473744
0.8036723506461612,0.7812362699324604
0.8070989067313408,0.7897102486110005
0.7869687256476785,0.7628067457798071
0.7733351496043682,0.7593160909798536
0.7489224455145235,0.739486137784096
0.7715990569932495,0.7638043402058241
0.7415810737129153,0.7375607986942851
0.7644678626747349,0.7432988900303557
0.7226156871720305,0.7211384283477422
0.8029170179729237,0.75937974840921
0.742182747699554,0.7447734278800516
0.7514646873027059,0.7535629053060876
0.7653801614726544,0.7710347663259225
0.7491839808805171,0.7442688925657182
0.7185627917195779,0.7749507255040778
0.719167909207654,0.763645067044938
0.7844399870611819,0.7841596891804363
0.7870022861580092,0.7898953718503698
0.7950980041008603,0.795419304034912
0.7308253187721534,0.7307200692472864
0.7753956500805246,0.7048634761588934
0.7112315425177784,0.7015086139625977
0.7855134380113504,0.7790649035060137
0.7360095890473904,0.7325057555991611
0.7730032807260009,0.7747298915895509
0.7974075150284261,0.7925357075143209
0.7536811150313928,0.7703414306846129
0.7869408604925525,0.7591954857743042
0.7629788983036758,0.753422980051208
0.7642895265672973,0.7635651826462891
0.8158479671743688,0.795987658306282
0.7774451935740335,0.7823784592227957
0.8011325496973764,0.7962136672271841
0.7973636128152979,0.7962073576102475
0.7488139274471546,0.7462614334104571
0.767100474486508,0.7816900678246804
0.7848018306553568,0.7840177028720594
0.7346007231082655,0.7210187016985727
0.7147340116135256,0.7118473067114434
0.7568591100537071,0.7607514602577825
0.7732768864694078,0.7809508482834485
0.7588688786935419,0.7579534686224844
0.7199127999711755,0.7209621464857363
0.7679679577561955,0.7661577631260188
0.7689783899982584,0.7661103061176839
0.7757869624319115,0.7736271364582625
0.7128507075893507,0.7686740451661115
0.8087273425275892,0.778753269111769
0.7596758348041096,0.7384575827158019
0.735025790180526,0.7297691716684243
0.8201559375001546,0.8043187227948597
0.7662321952498449,0.7880065899448995
0.6992556597611422,0.695448616127075
0.7959122183580297,0.7883378360734709
0.7231592207638017,0.7200777653413319
0.765229369856366,0.7617702379813993
0.7934488486634289,0.7777355948098116
0.7625496030798644,0.7465715789296434
0.8465688760339357,0.769103651855538
0.743419448784775,0.7586799186918891
0.7808377781785528,0.7800481452431404
0.7822294024810623,0.7694318659051643
0.7324504451967004,0.7515758672271737
0.7266743404206107,0.7226008480799769
0.7434638643286454,0.7449790463557149
0.698048030878902,0.7073154721414915
0.7339463693749015,0.7347560671968675
0.796992277603881,0.8051201473725959
0.8114436394335118,0.8059608393059515
0.7440831524219826,0.7415391895893669
0.7640561731190766,0.7672262919766707
0.780097245919006,0.7857443025925448
0.7171225516670395,0.7361405534227423
0.7585082553324299,0.743152010873621
0.7479246860709865,0.7505349467105172
0.7421840880622087,0.7194516955178478
0.844439789288978,0.8188808572941095
0.7536878498428444,0.7438552245688783
0.7639976779605533,0.7564273080412849
0.7647947080252894,0.7146631143590741
0.8171738848146063,0.8165382455331839
0.6051887277104627,0.6505615637666435
0.765102414613789,0.7678229180769023
0.759785445690676,0.7547899223752041
0.7737924841177031,0.7463515320506218
0.7899295110525496,0.7986783470591676
0.7389967539164105,0.7454346100402971
0.7211313816016863,0.7138547059559315
0.7827258378151701,0.7596049664472855
0.7819519638242637,0.7681139707060908
0.6907101591477782,0.6841028280057181
0.7934182076975295,0.7723907155507392
0.7224212376363031,0.7178992203233068
0.793992072268675,0.7886512345007949
0.792125614046492,0.7720194390313877
0.7194976268119533,0.7077581932588685
0.7984124746450485,0.7864312629403363
0.7780365752720002,0.7850063463380519
0.6809016897198928,0.6729358106640098
0.670539949869306,0.6698502945659652
0.7116560564863581,0.7118208801909647
0.7449703639760471,0.717788793422967
0.7676661691135592,0.7685303722705815
0.8279207595525462,0.7869713009012036
0.6266004338268981,0.7220478169678626
0.8237848104918423,0.760637476182953
0.7940775406757934,0.7811706869663134
0.7663679793306828,0.7609231984835771
0.7485757428268169,0.7573861408397159
0.7765375498567618,0.7804809658167439
0.7912296507034301,0.781998246030178
0.7658643325422766,0.7581168202895149
0.7828806117538921,0.771172042060763
0.7759317512127993,0.7810589868677642
0.7333045684332846,0.7365770378353378
0.6973302008491605,0.7038463126047197
0.722803445481371,0.7432066687895152
0.7392913517528101,0.7337989159406013
0.6956389333012406,0.7164640076588179
0.7656621367605324,0.7619447243762639
0.7882611588604189,0.763092576568086
0.7287320147531825,0.720745593240758
0.7618314209746114,0.7630950802537625
0.7774257882503272,0.786271229021852
0.6493946967220812,0.7062662757644695
0.7588370493911032,0.7630333190447276
0.7446942425158816,0.7447424782429345
0.7665844871502252,0.7802635569425784
0.7607945072330641,0.7450415004330351
0.759489217758673,0.7473337347784318
0.7884751028542843,0.7793623459638843
0.7030804357252992,0.759569885411347
0.7703702674077524,0.7743338429575946
0.7531518217468468,0.7484682840665179
0.7207816606742222,0.7269692242922006
0.7173686043061214,0.7192433284587071
0.7594787654393926,0.7577505725826261
0.6933184147474256,0.7404502929168432
0.7012705043882219,0.7121251789734924
0.7458700183030493,0.7679592943869358
0.736446290511427,0.7296139744708382
0.7471975263121702,0.7427811030019486
0.7422079482314075,0.7370605517859078
0.7220924619089155,0.7332778106315986
0.7503275005390625,0.7600845142372443
0.7031327924760716,0.7308242682843241
0.7659380305631366,0.7361660356681973
0.7969296424010394,0.7708634441981975
0.7474867396665396,0.7496291837013564
0.7291787069237781,0.7193321566904218
0.7711719398653382,0.76138565724269
0.7408636259621351,0.7408059481785891
0.6558083252426751,0.6820277352256437
0.731676608731542,0.7283406693540793
0.7753275784016703,0.7737946042232484
0.7213376756136831,0.7452778342975988
0.7143837703414109,0.7154887493304101
0.7515631404731998,0.7602855335139419
0.8222714637463662,0.7771125128624884
0.7341913083832173,0.7396232812429615
0.7762351897200873,0.7783556927563693
0.7705863623600082,0.7674015450530424
0.7379968386003217,0.7500487282923202
0.7396089305368545,0.7238866658530685
0.7278842203713054,0.7275151872020211
0.7374173130776858,0.7357215755676327
0.7232986546730665,0.7245648454200474
0.7732234897396423,0.7740950388293145
0.7936124124266277,0.7909615942243323
0.7608297344493125,0.7580826929551556
0.7621143578882017,0.7544603743775237
0.7614173961356934,0.7767946857512044
0.769822369839714,0.7510761875671983
0.75814967272261,0.7044605601062653
0.7484109171644697,0.7355847188293855
0.759019253715086,0.7377619283770704
0.7589268072627753,0.7589461376731704
0.7789742781157486,0.7332527997281937
0.7131678646976565,0.7093156883966986
0.7552946386712361,0.7472410251368384
0.6786754355509096,0.7535101606752173
0.743069028013932,0.7590640464585326
0.7441218903885922,0.7434059158667142
0.7127941325823878,0.7058587854248548
0.7887242300148074,0.7886524729918488
0.6452116583210314,0.664372301458568
0.7014863853684865,0.7003891180718911
0.7660816798131834,0.7462197276232383
0.7425804323255198,0.7429734142947633
0.7174610374458846,0.754246338158914
0.8000045309400436,0.8010958208046588
0.7302763783208795,0.7178437824429764
0.7328373057970022,0.7032762873312107
0.8077925752213466,0.7773797330854453
0.7721178639559335,0.7858409606820648
0.7976473780386074,0.7431565178732429
0.7620221602174341,0.7552631572740209
0.7770589894622132,0.797364303600966
0.6662968880951029,0.7005046634377035
0.6712903205737245,0.6770176323822426
0.6699542571429529,0.6691349984508227
0.8245459350501648,0.7861575236263134
0.7327893060186892,0.7296605386161022
0.7633563011042008,0.7684521004550576
0.7432501423020352,0.7271212006000046
0.7815302013856594,0.7807047929314049
0.5813600568238816,0.633266526254224
0.7856419586740438,0.7914000848000796
0.7368726931102818,0.7277032209690483
0.7605175710800451,0.7639230485418949
0.7826614312231926,0.7871916642097958
0.721875976273225,0.7116868359213978
0.793230778299822,0.7785114578532562
0.7460087264259835,0.7510695552318385
0.7614899984302501,0.7762090728554587
0.6523979304813734,0.6578550978504064
0.7720446726708752,0.7450294300840066
0.7444365215740304,0.7308242628453302
0.7003882680226925,0.7013914553712858
0.7881808162866804,0.7882053394960428
0.8026243967558878,0.7371396427077551
0.7346964398778311,0.7333083151289199
0.7253689338642914,0.7442111245118952
0.7961387147866938,0.7957251071602681
0.7277882590269327,0.7324238024872999
0.7338363798293289,0.7629819673797172
0.7156151950862328,0.7161654412649562
0.7084671893555525,0.7168737303279082
0.8127457588339021,0.809557835992992
0.7071566647680918,0.7030397253485615
0.7754670653189525,0.7716738251676939
0.7766098866969924,0.763056485002441
0.825974732326368,0.7867253902592939
0.7619527546621189,0.7608449996307178
0.7565800910315301,0.7577447120601833
0.7272629185497025,0.7268615629560377
0.7152901145384818,0.7164716236544123
0.6918733537929761,0.7378547937796002
0.751207053710163,0.750472023079411
0.7731833537300926,0.7700277147003618
0.7034266767737749,0.7038846364922254
0.7514460639772185,0.7356041383676502
0.6914632484950328,0.6921885095450735
0.7280710812333872,0.7256449091875737
0.7339399953693805,0.7163067622395046
0.9025601408559192,0.776449977043015
0.7896679067257594,0.7781959276628603
0.7927353072864513,0.7922571420192906
0.7572553045440592,0.7550334642024947
0.6651633855505005,0.649001241632648
0.7271898392455208,0.7339997730475939
0.8040081241220823,0.7617875553834147
0.6836958421239102,0.718255658281807
0.723679020837682,0.7354036666802616
0.7810188784459233,0.7766087697186336
0.6305362161724593,0.6677905757417252
0.7709651867656975,0.7650975867341583
0.725113631108105,0.7177083541299482
0.7512128645598135,0.747535944850613
0.76676564275149,0.7710402964530575
0.7518157270140653,0.7490928210963489
0.7490097279481002,0.7560814944045845
0.7024965093884263,0.7048923950569491
0.7727258805984779,0.7726554248915273
0.7494539555084119,0.7146700039242658
0.7550193203824981,0.7567706757262278
0.6785181957280059,0.6788831958321836
0.7769782363033086,0.7632782382807556
0.783318723667851,0.7382359994884301
0.7014479287207305,0.6927952736516241
0.7329322126786777,0.7193404188419401
0.6919539640442156,0.785585800410106
0.7949974100287356,0.7904798429435704
0.7608784138036773,0.7591711064514048
0.7758523445363458,0.7376840833808304
0.7975502425222664,0.7882796236428842
0.7630783825839696,0.7616737321252484
0.7662705260931306,0.7652613344820496
0.7679554045443228,0.7719019923678467
0.7517241027131577,0.7363680693863551
0.7559792141886496,0.7388699695452592
0.7165491672370352,0.7180717151375802
0.6252090546852549,0.6972199244737263
0.7433886017813977,0.7452848601880661
0.7390760835736533,0.7508951433437864
0.7308387841707765,0.7296418554496046
0.6395894022736678,0.6824170643079658
0.7372626838320309,0.7383584223258078
0.7701823867239762,0.7345491090085736
0.6738545802391,0.6743346097895189
0.7518683023976355,0.7215782407180301
0.7486213726658745,0.7534065836678668
