ild_profil,ild_rec
0.7003894660180104,0.8794174311469133
0.749967088540261,0.9358916008835272
0.6578660715606579,0.9003714397897211
0.7799415334680274,0.9455017722231901
0.7319101596854743,0.8646052399025698
0.7977019699618075,0.8793648092192841
0.748200635129493,0.9051821232602393
0.7107810197091732,0.9021795017623097
0.7435318489254379,0.9321966020523399
0.7845040731421965,0.871278859661824
0.7647613288965402,0.9102363725049636
0.7861806535145117,0.9078947452946592
0.7482560043578829,0.8616906838429199
0.7642113952829535,0.8927613465852576
0.707282794934252,0.8937139530382969
0.7077844574905223,0.8904650403718606
0.6965457312253315,0.8792042076043532
0.7912769079844549,0.9180999584249907
0.7128448295955454,0.9002824899841457
0.7253387053982402,0.878999776353499
0.7537599228611768,0.9221637126327331
0.7934525793329291,0.9189703751235319
0.7044250586729099,0.9118142831045898
0.7699093318423151,0.9111094114583174
0.7730758078832347,0.8890862793559543
0.7402567380864858,0.9005824770922317
0.7587791258824463,0.8953519315934754
0.7460769383266448,0.875814097224557
0.7422957094040262,0.8884424292313124
0.7094596647685729,0.8804714477714958
0.7714551206132854,0.8848758755021744
0.7312171869080513,0.9179240497147982
0.858136060078949,0.8688567173966066
0.7767370349688983,0.9012161957133367
0.7603015079676682,0.8832903634636602
0.7499774904457365,0.8716873592529826
0.760813043924326,0.9200428038938161
0.7609458926765947,0.8475608050336833
0.7735932671311206,0.9115599855010237
0.7744380717374095,0.8986527983170104
0.6930153630712997,0.9131220072662616
0.7487491376482246,0.9070570791166552
0.7361481693701895,0.890194498146295
0.7448430763207182,0.9166433484516483
0.7342746363350605,0.8788819885782085
0.7182582665412348,0.9005681695902349
0.7587637026392878,0.8999919001312761
0.7829437257199471,0.916170925686263
0.7367960061085523,0.9077770442868792
0.7622715077242442,0.9046319240287796
0.7562934854958149,0.8913134379559848
0.7881789986524447,0.9156368367635683
0.7169473625113536,0.9047348179362689
0.7769248871764173,0.8807540702565795
0.7754139735212358,0.9052626093581785
0.741566871370603,0.8995720279712233
0.7601042233201651,0.8871898692281965
0.7076022667842398,0.9073549044243724
0.6979830223950398,0.9144576276775399
0.7052001981062764,0.8822194166849354
0.7111763315450358,0.8996506279092309
0.7207229668852632,0.9069746458427057
0.7858839803204268,0.8892723096492502
0.6701927472305521,0.9145063052492749
0.8126440491313949,0.9074111878939347
0.7429402288066513,0.9086496919646688
0.6498744889142191,0.9448509582108889
0.7102093586935727,0.937904771495836
0.7160731343915685,0.8545844237165436
0.7210909734703723,0.9160775645012357
0.7429158267086797,0.8782891029273413
0.7642477752675114,0.891035591824129
0.672722076602455,0.8709750717108329
0.7377132244692785,0.9042614807217366
0.7476538662143478,0.9108551759297966
0.7495582385126695,0.8999156473017935
0.7417574901909978,0.8941835830079172
0.7780248725614405,0.918913745383719
0.7235720714883475,0.9317954988376439
0.7819014663745456,0.88067832646635
0.7857235103297803,0.9067697502888774
0.7812380533364884,0.8896827718253432
0.6704386850237862,0.9118488653763529
0.7332798611976081,0.897883386014396
0.7912933021430594,0.8989491112260999
0.7067689179336616,0.9235091259735949
0.6931069878402056,0.8939919194585392
0.7483685025779665,0.8908136617160453
0.7786212387120343,0.9189039384305762
0.8097818490956108,0.894252348644726
0.777291153301169,0.8739165247027769
0.6903539955004507,0.8938351877093732
0.7749187907221278,0.9063397918926662
0.7527278777470354,0.9151831418333509
0.7734347445948895,0.9149284034421882
0.7371813888420768,0.9298490607675214
0.7379147239186913,0.8657759693705813
0.6855327851258612,0.8972749397509351
0.796662811116182,0.8873171992750595
0.8553149153102005,0.8790806934858103
0.6867418267791189,0.8984337525669278
0.7773137129084047,0.8998333991369749
0.7396466207846901,0.8970446274034725
0.7565419785358652,0.9236598007570735
0.7210717445715296,0.8584864222187008
0.7273376003893639,0.9074643888228237
0.7637008800314611,0.8868814171165217
0.7339241482491139,0.9564939628342185
0.7525743547508217,0.9146832568118188
0.7352085682094708,0.9069904303707602
0.7018537610987485,0.910488338848774
0.7348686048001886,0.8640624067361956
0.8077601314614477,0.9036859807372072
0.7324602770274586,0.9144545422286329
0.751217120124656,0.9009205133140908
0.7236124425620174,0.9124336919814725
0.7367269943607857,0.9276810803292712
0.7443591334355008,0.8966348691220138
0.7944587239117306,0.9386416363984632
0.7380040250991454,0.8819769949498911
0.8632516633786371,0.863695200579819
0.7169196321798829,0.916080035678008
0.7724999529573819,0.885043361498768
0.8086764838210114,0.905979201345676
0.702713245984805,0.888969130007069
0.6752465608767256,0.8515351272613957
0.7475189082666753,0.8969822126073155
0.7654680614876432,0.8894457281226903
0.6942225016393363,0.8643452584872194
0.7513796004993806,0.9249728348429489
0.7728220397999525,0.9055264957334879
0.7447573309153883,0.9364477170064345
0.7683565047005226,0.8971697294854052
0.7583734226271742,0.9023949545928752
0.7544353091391388,0.9161083132909759
0.7464564614588447,0.9106463634222065
0.6938354477933734,0.879894682841046
0.8041051169929461,0.8995788238208354
0.7154300992348789,0.8661332806507077
0.7833535982825882,0.9153922074289546
0.8016677474656189,0.8751034054213851
0.7299340978011796,0.9100594924316148
0.7163055837581641,0.8825644187909594
0.6918050669353453,0.8623023976402773
0.7608102584749169,0.9135117297001669
0.6750318467194092,0.8914446881183211
0.8071839854890543,0.9356142298069114
0.7742527346400567,0.8758328108293112
0.7211368666035136,0.8997189935598147
0.7592346476164145,0.8961184785670809
0.7584407415930461,0.9026778180544905
0.7539266309921496,0.8846681147723826
0.7511045407356465,0.9359679580821159
0.7431887478433323,0.9107566576864495
0.7717696863284331,0.8866877101583709
0.6894218674816364,0.8676430328859877
0.7349132829010531,0.9054127310709464
0.7762184090563704,0.8880322115177762
0.7399488383175915,0.8820541244855055
0.7099893015652537,0.9081759383861432
0.7779302626061988,0.8848115125185613
0.7539164640158814,0.9176455821884949
0.772654863341223,0.9070854129395337
0.6625109984200442,0.9088492452590557
0.738732388944129,0.865683032094637
0.7332640896806204,0.9099093660357901
0.7555278390217516,0.8737174336994588
0.7282588963862767,0.8717013969806231
0.7309331427084668,0.9009641175665083
0.7792399723808573,0.8935507404543653
0.7550844380172471,0.9386204048223299
0.712871333006603,0.900900719329882
0.782066404194089,0.8984910236314767
0.7754215841922516,0.9024970502441534
0.7710553484204176,0.9200024103595104
0.7498597828991012,0.9216258365265797
0.7615804662881327,0.8826732492183313
0.7635891922379131,0.8867221239115158
0.7904237884918773,0.9201881924234785
0.7721745511348919,0.9049883633498033
0.7786604282445274,0.8911420441294957
0.7612986675584162,0.9160658148263805
0.7813091697140896,0.928460679577322
0.7829036370774892,0.8650529487388108
0.8188390856869384,0.9037298833564135
0.7793141126068928,0.8938688841242145
0.7677157617399246,0.8370074866834412
0.7679128604455633,0.8705339647975185
0.785698721739024,0.8860990791797124
0.7961090025330205,0.9219716778986508
0.7712663289695558,0.925799774040258
0.713352210827443,0.9128807996582714
0.7801033921294515,0.9007030023302652
0.6980850302793138,0.9106038631019431
0.7805161350487916,0.9162611803424625
0.7499717371578507,0.9194147770692379
0.7756661311110956,0.9021667397869377
0.6727358898423381,0.9023838675371034
0.7111548600751083,0.8722883529773033
0.7447203288116826,0.8743557763844504
0.7221125930762482,0.8802214374206803
0.7462790296374445,0.8516434935086529
0.7333487205166916,0.8635149754771828
0.7524575345107707,0.880221976324574
0.7708170854780945,0.8837305544262337
0.7320597964794975,0.9453374803660424
0.766633293754242,0.8661130102357742
0.7328082587902498,0.9185014270200494
0.7779374400665162,0.8895143169790919
0.7523584903671848,0.8669308510123938
0.7744355540245919,0.8711405531776176
0.778421166027043,0.8808359546905458
0.7527546519579689,0.8580166378260349
0.7779878642533596,0.9341436569366521
0.7268142915599574,0.8380698401666408
0.7701393311440282,0.9074500825032692
0.7479493745593708,0.8694111810476124
0.673649260787549,0.9453392731423734
0.7733007947509821,0.9062376262835571
0.6958057430064256,0.8738286738861973
0.7100083071435078,0.9066970696082179
0.7671445005157054,0.8950432840914202
0.766654878741281,0.8943477641928266
0.7903462993016742,0.8631670445369325
0.783061767504556,0.9152216097396442
0.729593425187548,0.8945951371649172
0.7811078872231708,0.8572714682951453
0.751893768569738,0.8911633256404657
0.7533128902528373,0.9244763726814036
0.8073059993003664,0.8630029153814115
0.765605957821856,0.9274746392555836
0.715395301039467,0.8593161760689898
0.7227245363932171,0.8841190318015648
0.7975457348771261,0.9198332405323433
0.7869809391408985,0.8827264172041531
0.7040650322832378,0.8716309630650522
0.800227206765224,0.868097641289674
0.7181597718829602,0.9204155915065797
0.7545957018895143,0.9071529370241657
0.734691191050495,0.9137268837016117
0.7580017721553439,0.9038436336932214
0.7641841765871049,0.8857359734693885
0.7941824756141238,0.8979845387842794
0.7310868613838668,0.9037441950062591
0.7699787527048398,0.8817754637893648
0.7490723824221035,0.8756945597968292
0.6804411011414322,0.8705770953322585
0.7178601631937248,0.9015093515712127
0.7199923145640058,0.8528018376593741
0.750411474943229,0.8948118892769836
0.7653269460664829,0.8711573846538825
0.7726086150838033,0.8897945791013769
0.7346869805367061,0.893772924609356
0.6830948835356105,0.8698711184303587
0.8152099730704253,0.8766856744406085
0.7136420501105218,0.894355871254716
0.7939391772953066,0.8763090621966089
0.7744030290938022,0.9358956336020883
0.8087888598864105,0.9296266587304112
0.7868089887494826,0.8782868747570913
0.8221014670954528,0.9134249403324071
0.7180668712749718,0.9007666702541337
0.753683980532732,0.8882453026239042
0.7275588730548078,0.9258065463298006
0.736698184909086,0.8966835461077576
0.7794390300570703,0.8864631683997806
0.7209360690223202,0.8822846836957876
0.7763751930052668,0.8991808434896896
0.729914329459353,0.8918770218553889
0.6737945233158128,0.8980538399861888
0.7370681335355896,0.9247523142061337
0.7899264014050652,0.896437903773384
0.8096203030522455,0.8951042429318709
0.75201712758769,0.9121467616093285
0.7077422140551745,0.8896713275263457
0.7370822019741701,0.9534651824068919
0.7640492570048556,0.892927830505258
0.786348698727986,0.9207850569677394
0.7938020345467717,0.9110134348106186
0.7819004119721218,0.9045170412785785
0.7698997791337139,0.9095978089212453
0.7615094270896936,0.926196766926791
0.6797684547437688,0.8678278441122059
0.723243767665749,0.910840457960694
0.7252325634079977,0.9050219454403791
0.7591838043585879,0.9408232040285709
0.7421342440789753,0.8562689454899284
0.7883968711396694,0.8916335508089415
0.7850104092423965,0.9051814610565714
0.7775716464908753,0.9007567936996479
0.7872191574743912,0.9088616256461516
0.7965713380120027,0.8571168780675814
0.7536164063662172,0.8787796619293636
0.7824480212030206,0.9073578340593168
0.7717853178104773,0.8996437288919572
0.7774253473717907,0.8659937538702468
0.7349854343581521,0.8970314343350523
0.7692801587642246,0.8988765792437964
0.8191147706449323,0.9296588674188759
0.7268266858555746,0.9026222266421355
0.7722641227190729,0.9048890660488291
0.7734674915476835,0.8838336163812789
0.72389904764512,0.9071050710308891
0.673217094751272,0.8936445599793089
0.7040066518143334,0.9136946716001175
0.7643874644202404,0.892261296362003
0.7624474422716093,0.8674842280821816
0.740485691571033,0.9174070900131582
0.7518974130717813,0.8913265424854628
0.7623219954957257,0.9062798031830277
0.7854389173510721,0.9155378852577241
0.7938227523586013,0.8864942475023027
0.7245666280268545,0.8832558964363091
0.77458614927205,0.8796215875940293
0.7671603598368152,0.9275733514388826
0.6683801938687054,0.9492066420037226
0.7731998704315479,0.8940312025315366
0.8014064591989531,0.9102365226487724
0.7805869205829902,0.9245562289067105
0.7698045478373352,0.9438127150947033
0.7673193324580135,0.8795556933119804
0.765974309665658,0.8874988947093362
0.7782092799380543,0.90345729717277
0.7073629192405437,0.8797979458289872
0.6485187606812953,0.872897218775226
0.7532434735980954,0.8725087477357985
0.7669775830421052,0.93371322225467
0.7458382225067591,0.8968530701389151
0.6786219833943526,0.9204830805866087
0.762314329568045,0.8790152074587967
0.7442777783993728,0.888803661712865
0.7742276800046466,0.9230283815274959
0.7758290412398678,0.9085321275610356
0.806447769487103,0.9218434974198388
0.7181304375887188,0.9173719960726252
0.7275584292404449,0.8989791336738957
0.7511055035084319,0.8887235617222067
0.812997866076906,0.8974527171743779
0.6846534838214535,0.9179801163448307
0.7746915390696834,0.8795867689677891
0.732803918183543,0.89001676621176
0.7694167102329443,0.9128505160860453
0.6529507226065286,0.8741374132466445
0.7514514803548131,0.9040435341909553
0.776769491311149,0.9096831804172206
0.7359579060018111,0.9710085428875482
0.6714743632401443,0.8825677994683778
0.7454212737839752,0.883925106608695
0.7603624877816884,0.9193231152927461
0.7268763592003299,0.859414823813856
0.7291508797424104,0.9459675664362359
0.7910442818300186,0.9157778475917283
0.7523251780225161,0.8862275432348294
0.7628218381084337,0.8801212667836151
0.7276350758711873,0.8845245205564426
0.7509572238895399,0.8806459726971103
0.705331680216856,0.9283690887870668
0.6589125002238599,0.8817054730220232
0.7344050395618679,0.8910859337960406
0.7006477709296299,0.9175080045175285
0.7812198362258,0.8765986381413159
0.6912381926114431,0.9044147238553129
0.6562497932738729,0.8990616566778872
0.7169393390395628,0.9048917618356305
0.8117745559330724,0.8627080136003457
0.7479236562613916,0.8692696487062583
0.724070433992427,0.9016418309027918
0.7843579680933511,0.8915116675052612
0.7723425567617921,0.8554488486948479
0.7517294140756916,0.883794108266723
0.678243741164175,0.8735237405157094
0.7844417526900382,0.9098329070572784
0.7476969333553256,0.9383640211259098
0.7483739534723097,0.8414990135685986
0.7257301783460501,0.9090152742098003
0.6551858680517341,0.8909092870373231
0.7640848985792046,0.8989662197362169
0.7698899382019515,0.8849038617141513
0.7590081986877164,0.9055153728577516
0.7199032315781628,0.8899602073949214
0.7165156229198705,0.9098272389125859
0.7360393711409522,0.8923929275192389
0.7741080278395466,0.8823207565412041
0.8030610410192192,0.9224856180382199
0.7669124881060936,0.8813530134513404
0.7663415251226082,0.9435665125864058
0.7856595750259224,0.8995930766468444
0.7145180034448915,0.8872963439257262
0.8064474844395474,0.9227613079821521
0.7184244096601121,0.9028802295928429
0.7692717430213987,0.9140458182081588
0.7378001865114022,0.8988997477020152
0.7378121228724672,0.8900422973418217
0.7814616088334347,0.9144394169439187
0.7377166984042401,0.8850003886125146
0.6365286178469379,0.937251157774565
0.744567152172374,0.9039748253935281
0.7468917702048735,0.9334322903663003
0.6960005282934938,0.932190865744279
0.8107924965105046,0.887911949281166
0.7515083307677938,0.9302360335001801
0.7282054480420267,0.9177308924659078
0.7168807083780914,0.9059873258190063
0.6985230143675061,0.9276419137158066
0.762696830325467,0.9638432689180155
0.7261663125687603,0.9271317061604527
0.6002457646330442,0.8944004728610592
0.7303716254893059,0.9245566178727309
0.7630981243095266,0.8748572069218735
0.6036963456569072,0.8742389321390773
0.773765430228709,0.9273838546420146
0.7677948873172133,0.8955856786818533
0.7551693366221108,0.9596593046550616
0.7583473640483466,0.88610707554068
0.7283643290672274,0.877026835589674
0.7218571663184185,0.8910635177259161
0.6915903447619376,0.8742031859548501
0.7753899581090639,0.912268620663365
0.8113301206685779,0.8562271449320349
0.7708615582680982,0.8948891868511389
0.7392213973304924,0.8973038815273037
0.7573598163972765,0.8893246377943901
0.7112692219637373,0.86298099989961
0.7160279464770982,0.9072833573226811
0.7509290016850435,0.8910358479421299
0.7474656311109037,0.9402472363493787
0.7523160164691431,0.9005329346280302
0.6674642926833128,0.9057469749017664
0.7401462739279578,0.8733745350145039
0.7445464674355621,0.8985683440313872
0.6208576718882327,0.9000871691555602
0.7712817899772805,0.9125924227285153
0.7522415989267699,0.8700919630092007
0.7348284308090551,0.9226298271463084
0.7539150600193694,0.9103406198258074
0.6829977385370102,0.882551280209972
0.7691714717220391,0.875025544914671
0.7768426595937384,0.8577743644300502
0.7437042106144558,0.8624759554782426
0.5611331761860546,0.9190226890625858
0.7309034286893988,0.9174418127503281
0.7350365668460482,0.8897360124855604
0.7308527477824214,0.9090466983910895
0.7276423462959075,0.8719843605745827
0.7792064897440493,0.9540520253525405
0.7119999257203528,0.9108776843465547
0.7579970481369661,0.8851539575953881
0.7530288783201688,0.9106140582641062
0.7689846810791195,0.9041558779480984
0.6871126496885337,0.8634537186439452
0.6736392147817403,0.9104772383136026
0.8122945194697444,0.9252237395252454
0.7721205521059049,0.8857508779584645
0.8073518553524178,0.874850267420665
0.563344031743954,0.9051779712039303
0.7529285992045996,0.9057129967186887
0.7984919823442118,0.9088872870450945
0.8179842091845396,0.9027416681020084
0.7512645197696011,0.8783361699846651
0.778741733931982,0.9399735585925083
0.7373154027781553,0.9547811503470576
0.7664954511593949,0.8824188650669526
0.7499240278449233,0.8881191238188292
0.7124417769518457,0.8715223864098315
0.7177999216714321,0.904368035599501
0.7618383392771775,0.9277072520044681
0.7786678466560666,0.9016595140414805
0.7487513156501131,0.9254621565686678
0.7873012756153819,0.8941055535434775
0.7724744492803729,0.8505377280495935
0.7556142388107324,0.9513716426008063
0.7182677228022654,0.9087135088046735
0.6219625308029355,0.8871113943444576
0.6991150919138808,0.8948910484031862
0.7081945902150608,0.8891616833035153
0.737199835815307,0.8846104618346777
0.8178897337390657,0.862437927048807
0.64243816045537,0.8570142696176357
0.7574912840197258,0.8812825579887723
0.7888515693343322,0.8875601673802858
0.7580308646792339,0.8900531480911992
0.7592192221414401,0.8855214616805734
0.715205296449646,0.8994012214408147
0.7317108117307856,0.8875481478735872
0.7684810663650736,0.8808315751297496
0.7469366450508532,0.8897040648073852
0.7802218779925826,0.8825053528976203
0.7369962119391289,0.894404561125171
0.7448346220370653,0.9278645666429196
0.7739888807414472,0.9248887486341864
0.7583981487108714,0.9330037772763076
0.7815489250617965,0.9032134414023909
0.6861172607489034,0.8924525474760958
0.7229427886788025,0.8926218104391648
0.7494676815750292,0.9032383570555363
0.7125852768081018,0.9147443845415457
0.7885909934555425,0.8786429769163017
0.76743675734702,0.9275815665511379
0.7383024112817905,0.8834505385723378
0.7094126317764765,0.9459070323797897
0.7877722012131677,0.8904949369425557
0.717901267573102,0.9186523932997643
0.7184015954921341,0.8800501320507232
0.713412831474356,0.8597654047278488
0.7279447833781557,0.9015954509473516
0.7580422655667638,0.8789768339887792
0.7322966352571711,0.905829960867341
0.6832962121420942,0.8561807936154223
0.7702197363601304,0.8852759203781073
0.7680188963081226,0.8481216782150159
0.7120379479131254,0.9419102390621562
0.7594257729045671,0.8916498720287442
0.7675891173143722,0.9025587006129945
0.7773516807833732,0.9186567108146767
0.785022768340244,0.9131925177214648
0.736237547365682,0.9166611605054366
0.735078166718453,0.9158411960303245
0.7271265310044631,0.8973355418041236
0.7262588316193392,0.8496170890076412
0.6249729755011981,0.9418602608946767
0.7369342123974516,0.8951819374211716
0.737963648657756,0.8840389132911273
0.8163094297843031,0.8739775069938192
0.6882966317559267,0.9375878088568024
0.7920798160395185,0.892115227728832
0.7470555145277498,0.8908666689099344
0.7380241728258796,0.8531053095393765
0.7668270761928325,0.8746844201331039
0.7297343669046641,0.9306044949546451
0.7719851146378139,0.9028622144868619
0.7199294511206668,0.9126212507336332
0.7794021504000952,0.8710513553584018
0.7861869402959955,0.9098884432166311
0.7807651956402586,0.8900265753842637
0.7258126481988163,0.8650357513115332
0.7391754532369714,0.9035414850651127
0.7741687058287381,0.9174729927732542
0.7533030978058127,0.9041108230165307
0.6938388632164345,0.8763703063327694
0.725307461002891,0.879152132963162
0.7331597630084138,0.89258590292013
0.7615398371879392,0.9157937638701285
0.7859547655907947,0.9028976884241828
0.7699953377376859,0.9162045153362955
0.795648345843468,0.8590418295192694
0.7666829785297345,0.8849776802855722
0.7963335384078192,0.9179207972746776
0.8067564266198451,0.894096596262703
0.7415630246983933,0.8825369765635966
0.7297452797193276,0.9068558241965484
0.7678862024557456,0.9129085954750137
0.773829010326921,0.8503365025070786
0.7446473084682341,0.88775272499956
0.7547265500302245,0.8881560644758152
0.7287538306680901,0.9184014146910418
0.8113191529962316,0.935880760351919
0.7313516032542507,0.9333375152190501
0.7780761839985045,0.901408061891029
0.7423625369531185,0.8551173463152615
0.7268838148815404,0.9055174169067677
0.7866655016227402,0.9026456596671854
0.8051660916752236,0.8411956823414266
0.7255908292848915,0.9150467595542999
0.7499477668096065,0.8587054706835728
0.7395299943108674,0.8853285477922017
0.7403761134830844,0.9202343224165014
0.7553236501957274,0.8824864713244115
0.7532110918715396,0.879047571188563
0.5940210805001506,0.8828149950207608
0.7347522147371,0.9265990934636098
0.8135539043571011,0.8935911166244395
0.7928514020033627,0.8959999069650125
0.7754872385260172,0.8593808370705094
0.7444675792270316,0.898495530652218
0.7610585309649253,0.8836180331825861
0.7116622295316577,0.9128773083006183
0.7682532974752253,0.8823812876224867
0.6859529394871352,0.845065602289451
0.753025446773453,0.8964499060706725
0.7878258143790208,0.9156603451768365
0.76694657879913,0.9250663077533208
0.5851505514146312,0.8571441564151426
0.7653103375903854,0.9156984934584342
0.7542994641432523,0.8843707673480572
0.7383969277511576,0.9227282240700977
0.7826560582743091,0.9363689885666193
0.7627202152989716,0.8858042472556839
0.7372353093245017,0.897485955065441
0.7590094217941769,0.8992282460937356
0.7840745944724455,0.8887361513527943
0.7496027263146301,0.8706417237361846
0.7457742750731782,0.8953933050200792
0.7798015137787845,0.91043887987778
0.7787219842903477,0.8992474966374965
0.7429326431858273,0.8877469581152028
0.7436478262148838,0.9322053934419573
0.7920746591517909,0.8792131541385906
0.7300964980722364,0.9420431244630947
0.7507320314900527,0.8980889637191827
0.7641155651112448,0.8840917968692872
0.7544968179842647,0.8969575991786761
0.7496371693190431,0.9042932531149286
0.7367678334317139,0.9090932297984078
0.7551726828684089,0.918209322295141
0.7610357867611744,0.8973020089871345
0.6650575449096612,0.9110199461198192
0.7688043563696878,0.8799789768925378
0.7784780267757014,0.8942360032242596
0.7469289331092454,0.8722226762391363
0.6125662795522581,0.919371006606967
0.7899958505567898,0.8903785950632562
0.6791623798846668,0.8643650049789409
0.6702622624930505,0.8889370196637223
0.7518145499042012,0.8798921204994467
0.7695066146742272,0.9346877169145235
0.7950970423561756,0.8787317292604944
0.7708144323232445,0.9385216186045834
0.7851781558265867,0.8935943231354404
0.7179509733302584,0.8923251984865235
0.7708201302000682,0.9137251067935649
0.8180303003650718,0.8682721571935602
0.7909676828774392,0.8903173188123642
0.7671197748513304,0.9222430967349352
0.7133652668413981,0.8662909833494689
0.7372315500395541,0.9052161868252838
0.698743090529448,0.8812993801416916
0.7823799292851367,0.9005594051369562
0.7242279204433794,0.882589246193863
0.7915270427338906,0.8646052918370921
0.7084739589475065,0.8745300252302525
0.7406624745754333,0.8835340395441874
0.8302975346901178,0.8880264426874196
0.7985652593614935,0.9344397488427306
0.6123488374562598,0.9052809634987836
0.7949912050839217,0.92990812992297
0.7970691647026619,0.8602063433589304
0.7146381528407525,0.8815623032050259
0.7295439286467876,0.9063167341087767
0.7372284784143527,0.9105025644466309
0.7232474901610074,0.9000158410096647
0.7559061214615155,0.8944997468380974
0.7134937763440639,0.8943514159162558
0.7969235735391664,0.8885291958914459
0.8009364158741971,0.8833016619139613
0.7391711212211025,0.8816271414457467
0.7215589697048427,0.8641585348727661
0.6783302228864663,0.9146118978637956
0.7425749164761939,0.8597839924957733
0.8334392459461512,0.8495317623107727
0.7616890521133393,0.8942033606173698
0.7681674661483232,0.854042830803681
0.7772759824285702,0.8750326032121295
0.7993018511382556,0.9238428292184431
0.7486323690064496,0.9254194880654754
0.7412214756164641,0.9276851978825102
0.7829060237857854,0.9348303998104094
0.7400181952383231,0.8692610810943047
0.7630640538321223,0.8980705733559589
0.771244761558006,0.9279734693871887
0.7230362505605888,0.8927580719733061
0.7242230053876298,0.8475847261060175
0.7712101721109724,0.8925610598961542
0.7563502204739794,0.8800159435737317
0.7672388294200585,0.9216566152800729
0.7812445102599705,0.8980735544882006
0.7806098064214991,0.92031386192781
0.7190805642096316,0.9306073725034442
0.7690563184464025,0.8723214997950058
0.7603953928690731,0.8920203088551578
0.7593993497591178,0.8732128635703754
0.679973768678323,0.8504773885063301
0.8172450444244632,0.8956047361095872
0.7659356506259086,0.8758911976075604
0.7549190837234769,0.910484587072856
0.78315760948366,0.9027090889878484
0.7319629805865021,0.8880012394886259
0.7107378624547067,0.8871064105899388
0.7410586862829671,0.9040749026265513
0.6907985893508456,0.9299799230223277
0.8121384560705843,0.8890951962978969
0.7248016921662557,0.882409540972602
0.6446157034503481,0.8819017570717435
0.7676283472255223,0.8331467277744301
0.7673646875880247,0.900812233183227
0.7585211626246308,0.9025416774982017
0.7458788855101718,0.916126765920407
0.7288442705354667,0.927795954798598
0.8036236220663975,0.9363706836929494
0.763925497666759,0.866553720460449
0.7426472448462786,0.875421989484238
0.7577064974667895,0.883968439513751
0.6935431745423036,0.8963653215306582
0.7472538036281282,0.8958286109466523
0.767676640735225,0.93030380072964
0.765079509221308,0.9229410654410555
0.7861957570651942,0.904866562310962
0.7538325571901948,0.8678049404623077
0.7645504258559195,0.8660900974723986
0.7775935548428015,0.8974113390613263
0.7192825906590469,0.8993043622427334
0.7527998624902469,0.9189113359215786
0.7529322228616278,0.9143230819275417
0.7886258249792375,0.946158226429023
0.7829668196402527,0.9112148289402204
0.7468947154219363,0.9231332981105123
0.7544832382264273,0.8837786555841588
0.7182488093805733,0.9187882919145466
0.8052504448700213,0.9000366540481741
0.6780118654630387,0.9499719648300099
0.7211051864569541,0.9110121013875526
0.8226819859395712,0.905601002503484
0.7315658729375323,0.9254904036504518
0.7672199615325976,0.8547143899009442
0.7407553186012305,0.9063150936769371
0.7537185091995343,0.8765511458116587
0.7413864658183238,0.8971247546693882
0.7207913280172707,0.9081805900346851
0.732168120248902,0.8466141294612535
0.7352659204963347,0.899250431672666
0.8143312371224437,0.9006201230939085
0.7387057552279707,0.8514423900723944
0.8144823275146087,0.8764617740400011
0.738853350982048,0.8847228420938046
0.7775546087411332,0.9125094450549882
0.7496953047079881,0.9243640452442896
0.8006740041330633,0.9423037279919552
0.7503020511328038,0.9376090452270628
0.7876538094410744,0.932396589381428
0.7583050170464014,0.9184433610276127
0.7651557950524023,0.8641556137103247
0.7504649979767141,0.8566480049050499
0.6852298424614668,0.9010862276271816
0.7314883303713217,0.9112556411945999
0.7553669606783521,0.8913753915618073
0.7028049691246607,0.8959856476049965
0.7181283006426329,0.8754824170329003
0.7318421885875556,0.8601609658880809
0.7431455710426857,0.9042029443577285
0.8114383893599539,0.8686783271613703
0.7560062481903899,0.9214773147855078
0.8510502425711273,0.9016841301642293
0.6796215595777888,0.8856997384104656
0.7549620392199781,0.8823954076331101
0.8092784030679773,0.9003266770430934
0.741523426649776,0.9479891568693107
0.7676922078386123,0.9101729310062715
0.7879124218086297,0.9258262543570245
0.7706487899387312,0.9230410274366508
0.7801467367140601,0.8925629859941233
0.7657040237409094,0.886382259701912
0.7882820876110577,0.8951537655614642
0.733053856952886,0.9047424341232896
0.8109396249938033,0.8990242265632747
0.6914364385717084,0.908605239461971
0.841084461524901,0.8730388805937926
0.7855168517227558,0.9217848568569966
0.7732471825153672,0.9113673936234239
0.7721769692335868,0.9053783151483432
0.7883613039803571,0.8914500578631834
0.7545085896413659,0.9056315462644176
0.743792160552795,0.8953747722711966
0.8147345537406693,0.8476526572746242
0.7304684181425831,0.8453209248126915
0.6899240841278886,0.937669691727619
0.7713449028500202,0.8726899389785774
0.8064008357078483,0.9174347139132452
0.8265324970619342,0.8620475569563355
0.7566297922687161,0.9049049397954014
0.7824380525757064,0.9008431876597818
0.7365221747355787,0.9133814489904586
0.8425514310139519,0.8705317330519848
0.7385194442391751,0.9166023685976261
0.6925753005806039,0.9251259264382647
0.6835432008885686,0.9063894444907045
0.7265928677345752,0.8406225857185808
0.7175554625291397,0.8866690312511104
0.7641777393436882,0.9280944261390006
0.7742611790104431,0.9408123742541363
0.7500181471055123,0.8964388540020348
0.7303039257820935,0.9002142323834562
0.7545086263191543,0.8956636945595745
0.7262100660787374,0.9031594446721549
0.7726503437164871,0.8585805278632979
0.7301075374822839,0.8639147135351575
0.71978076921999,0.8688808551286946
0.7084592064979016,0.92449114197029
