ild_profil,ild_rec
0.7151252312952735,0.7139986383207579
0.6588734868908249,0.6650003360518505
0.7664022962637724,0.7649911945041873
0.7559833393801417,0.7617682704308026
0.7610465694440779,0.7530394597494943
0.7725306761440917,0.7642693644286129
0.693275269970078,0.7656839688965762
0.7524411692371761,0.7406231530427817
0.709316202639984,0.7086478826268927
0.8061670199072171,0.8000885953157565
0.8186271459893444,0.81403220511671
0.7754783710834442,0.7692730517546201
0.7681026908866498,0.7664911284584831
0.7898735943394513,0.7888650180501465
0.7524234055741535,0.7559994074761579
0.719690189202854,0.7170023901167623
0.7057462087857099,0.7116860474819164
0.7401483605005205,0.7402682186276781
0.7761694830508368,0.7768597198100891
0.8231121077534708,0.8232495839440337
0.7410732504966978,0.7372198838818492
0.608233639627584,0.6151236527492214
0.7793056817296988,0.7823349976217748
0.7921069001579087,0.7979101447755544
0.7372714831127585,0.7399146079942882
0.7608525329169293,0.7610728777850506
0.7672717138596074,0.7760822270096354
0.7136302153545334,0.7354540860958987
0.7357771006539673,0.726820496615433
0.7368339749838003,0.7476138962564425
0.7192267575162687,0.7191666668934835
0.7112082288252478,0.711487637518508
0.7416234669045109,0.7413199664612811
0.7386386038945023,0.7375051766856718
0.7102791648872807,0.7132799796425001
0.7573163894395505,0.7382703644615337
0.7705065008882975,0.7636645010928335
0.7560832393862192,0.7539221037619463
0.7680778630563122,0.7718573320247305
0.8001322142625702,0.7930765397618629
0.5333597240247138,0.6146795392963034
0.7016602193657921,0.6970956668851038
0.8121879031725499,0.8099549647526795
0.6774750999523742,0.6749991576507779
0.760259416988934,0.7563938589692641
0.7549439504725212,0.763974130968482
0.7415026352425227,0.7425877803763067
0.7533736526637774,0.7601101591374831
0.6981049001889281,0.6957310680078252
0.7588533122543446,0.7569649992543925
0.6735723743333903,0.659884401032641
0.7119814402036699,0.6944433612585504
0.7500112771836455,0.7450546270591967
0.703016953037572,0.7027297331917909
0.7068480721817881,0.7072057717839763
0.7737283197769038,0.771242568674229
0.734813619396105,0.7442947985517671
0.8184534420146075,0.8191932597830136
0.7581264958664103,0.7602102277548011
0.7371455493309625,0.7351555155971283
0.7567161458161411,0.7612341163872112
0.7706661338130072,0.7683522792752117
0.7753615342826876,0.7771064619012725
0.7796533760892985,0.7877259615494596
0.7472145033784159,0.7467314113643503
0.6972841238658775,0.6978080002681779
0.7426959528241903,0.7554845418353311
0.7608938702971279,0.7611363760067061
0.6994000870206736,0.6960385269720685
0.7662285330355577,0.7652795244629453
0.634788157691579,0.6466903525708823
0.7014181619361767,0.7000723493929994
0.7574467375502493,0.7675342893110365
0.7349097031141003,0.7280643045884503
0.7791216195757295,0.7781941102703128
0.7143216054016318,0.7208291339347785
0.6990383559217387,0.6888821553564306
0.7586888375568261,0.7603673655085207
0.7383553769513636,0.7516848824338612
0.769146785548487,0.7799240267028423
0.755108683841715,0.7561365777857868
0.7113041504529594,0.7098821840301629
0.8053554871406151,0.8076326280499055
0.7069411259419112,0.7051108702150006
0.7594821293485338,0.7571141515736397
0.7947885448883738,0.797490369793008
0.748152272116825,0.7463988689651241
0.7393385984401505,0.7386915398931259
0.731539825962185,0.7275553184725815
0.810237538521052,0.7917321509448085
0.7688170440885187,0.7675730509415326
0.7830197991232757,0.7786408525285738
0.7505331898321277,0.7494532475315266
0.7001272275624715,0.6982065309087765
0.8065249384343008,0.805436689563163
0.6231777660182904,0.6261302997712224
0.7615477765263712,0.7624400647720592
0.7062279849811197,0.7059390410875945
0.7135680375967436,0.7130957088996036
0.7572074460023621,0.7634206492142797
0.8388583918182275,0.7963471226319854
0.81628290257523,0.8236798278512972
0.80987461549483,0.8110940693433196
0.7210174899320129,0.7203340673380071
0.7576428298031493,0.7603245323949096
0.758524419535674,0.7637432224720085
0.7461475921990016,0.7414194777924801
0.7302012779713939,0.735740745094035
0.7498297929091136,0.7518832503557918
0.717272741334115,0.7063978093066571
0.7497878722632788,0.7485129559949736
0.7040721616733735,0.7019758978402925
0.8062217195581564,0.7738622935180128
0.7638763786067858,0.7633943219269536
0.7821665665495874,0.7812307717288971
0.7518036077467904,0.7378280396018835
0.7349820421989088,0.7317628308369035
0.7543369174519319,0.7441709636494797
0.7289491713111399,0.7276691111182921
0.7585026623939228,0.7584150348594002
0.8124052468162108,0.7684986404934318
0.7862697370325405,0.7860235097672752
0.7612058650846665,0.7693389285387373
0.7466088561041773,0.7464565910455149
0.7562939262146646,0.7556317723003276
0.7194106416348397,0.7204390231264167
0.7690839706863624,0.7701252554976834
0.793185672924573,0.786964814765705
0.7575263625794603,0.7317022517425659
0.7927726647974043,0.7943743771464988
0.7689007182421426,0.7550844186748192
0.7035649799068004,0.6991884862898219
0.7567871314142359,0.7560980968873816
0.7393280769655254,0.7373173947785717
0.7119708609227828,0.7117940422158975
0.6990317033629077,0.6997980798829185
0.7642569176746122,0.7652188159257259
0.7004974757885332,0.7023611113797055
0.7326842318374078,0.7342791634855647
0.7140637944834546,0.7179359118577748
0.7472657857221703,0.7524473914521258
0.7248676369648422,0.7241496759285349
0.7125823263668709,0.7125994917368923
0.7280671365371236,0.7329952200443324
0.709881196619138,0.7070211601707438
0.7139114213591439,0.7067440293080949
0.7589463266265405,0.7586536465036204
0.7779184618175153,0.7735227981370681
0.7876858481220919,0.7867441092541602
0.7488561096596441,0.7391993432257408
0.7325370101090685,0.7369011792632247
0.7608627916841841,0.8059078842930193
0.6975237032950147,0.6947884908215152
0.7505006778411204,0.7518196687408812
0.6905458492808718,0.6910175846040387
0.7185917223993983,0.7251375605315015
0.7279007129991671,0.7251561754838908
0.7441872337184521,0.7449107989023809
0.7339372002291188,0.7502567797751585
0.6973580768488178,0.7047305940160636
0.7533883995364061,0.7524353724335062
0.7847254435082047,0.777916079237937
0.7349452729893049,0.7317197346086642
0.7447495771708079,0.7347027390578407
0.802895181862693,0.7899549678331228
0.7034269832660154,0.70967171642425
0.7267713201708241,0.7345615579345567
0.7674032377832223,0.7676755734493865
0.7057834311450027,0.7110546577886924
0.7647903884922086,0.7745375196989288
0.7596397663988048,0.7485347438438418
0.8107396194349611,0.8054082954666468
0.7702707813471638,0.7691429185154622
0.7803619814008548,0.7701992760880139
0.7548529070467446,0.7552051919861532
0.7505943906825815,0.7453418603942065
0.7371411054456029,0.7437442248403227
0.7736360175017822,0.7600347211258536
0.7159486180174938,0.7209483769481728
0.780272559977007,0.7832080625473924
0.7640584997787755,0.7603071347410869
0.7530679317722578,0.7496750484360734
0.7241611090324842,0.7368729173432559
0.6917512316548236,0.7211900345482953
0.7808865192387839,0.7536069381944843
0.6988650096850976,0.697925237678527
0.7362868397002206,0.7359121302796842
0.7758441004354785,0.7502055054045785
0.804197723072419,0.8049295309043814
0.7715535674594252,0.7723010130229928
0.7244539424111431,0.7236469814535341
0.7130330811746743,0.701721049910466
0.7795795985998021,0.7739034142672537
0.6833816949108861,0.6875355869098995
0.6708559057431782,0.6709316185791964
0.8060764387260734,0.7945272771783061
0.7822477861205224,0.7740980187257404
0.7459024278445193,0.7464277582610583
0.7496769498248125,0.7433805384362382
0.7708938926310405,0.7708009239450629
0.7681017019723655,0.7688950607272633
0.7618156238994577,0.7511233632605355
0.7974739460402447,0.7913404062763996
0.7753812180831671,0.772100097820554
0.7351526914374809,0.7352252690903894
0.7060800297829032,0.7128758225516865
0.8341173697423935,0.8061220897039821
0.7213457167188241,0.7217267623612325
0.7481538766158393,0.7574476730743487
0.7687578964106228,0.7425420825627639
0.7589316096527463,0.7495626185358845
0.7380257012432786,0.7383253976450257
0.6966644692174081,0.6995573544908863
0.7502384521033286,0.7468507655364424
0.7395746967785704,0.7426685948232974
0.7378582818619186,0.7269276065938799
0.7337674991987352,0.7338193365867856
0.7616362913528618,0.7663138604017563
0.7782745363015066,0.7867935344749316
0.7396111331632813,0.7372066010632199
0.760196742741843,0.7625958753145835
0.739057730632396,0.7370894619288516
0.7085444338651533,0.7036129018097818
0.6803082706956999,0.6910370296374855
0.7393294972672366,0.7384524488405703
0.6849428607799543,0.6923840928455941
0.7581769742262131,0.7403545928481581
0.7634898981430288,0.7680749738260475
0.7540835943927686,0.7540143672468254
0.7835845933062954,0.7753522848984751
0.7902097531594438,0.7866576572876093
0.7887909612600911,0.7688925226708806
0.7346163832240067,0.7414561259912864
0.7519437169483019,0.7520472160697266
0.7031180209674496,0.7049551309539901
0.7303311610668458,0.7309226215543639
0.7685062330512386,0.7722969224220877
0.7276679498896074,0.7265708296874521
0.7739914241374555,0.7755679070235588
0.7782936572799187,0.7832447788349827
0.7131581679343687,0.7178968386004665
0.7524644449790051,0.7472566261798448
0.7382743929015932,0.7326472171498319
0.7766327035419847,0.7711787460721019
0.7406773850309487,0.742568516676886
0.7405921477681723,0.7424215044924588
0.795924190248248,0.7863846669609611
0.7385229428417652,0.7372198920397054
0.7291887759336743,0.735156154856851
0.7548618142812498,0.7498991372472413
0.7460525347549222,0.7434042151271809
0.8057632734261442,0.8070233926350109
0.7492193436958832,0.7593127607541542
0.7969406276984026,0.7951003642581903
0.7768104857064151,0.7642514109583957
0.7615693804123148,0.7623990240107378
0.6632004253095392,0.6968734120529944
0.7583165675918985,0.7686490227855035
0.5649768895292044,0.6707449128099294
0.7615957271685735,0.76293399452078
0.6809646521970802,0.6797368335697133
0.6256098023276238,0.6330933583727105
0.758780922286968,0.7559541272440271
0.7352173723281835,0.7371690252366335
0.7352006437475399,0.7337369255771361
0.7405969623735705,0.7386336242319799
0.7449255781190204,0.7397119211630044
0.6788070986302664,0.6828058743919296
0.7453201242334989,0.7446125586292927
0.7551745965187894,0.7544013237055929
0.7845705411653403,0.784003181760129
0.7291573894988196,0.730828952234514
0.7092867330732762,0.711716385453046
0.7756365429192285,0.7775403942359171
0.759252317913583,0.7366382639306845
0.768802678207011,0.7458607207492065
0.718330306113725,0.7257404418545649
0.6111727068740085,0.6502273969140797
0.8044303679335734,0.78708010127411
0.6114509771753941,0.6223956677604012
0.7345480489656324,0.7426571833858779
0.764380726164329,0.7656699352678623
0.7294582419423868,0.7297726298725059
0.7771319041155987,0.7673833170214184
0.7534621161723506,0.7489293573486386
0.7616509393306254,0.7623133236710045
0.7159753636541528,0.7079233096290999
0.804496313878013,0.7943058190772111
0.799119940748897,0.7864794737082708
0.7966034990313063,0.7799363967697814
0.7374469837465591,0.7330635921919684
0.7780817883717863,0.7775922428306666
0.7604150703378305,0.7623373692302267
0.8245458149174854,0.8162332219146207
0.7691598567830344,0.7673581724261598
0.7405920667468144,0.740236482158586
0.7658383054562158,0.7741293993464567
0.6991884046755795,0.6985888325036588
0.6771480972968997,0.6926962244515054
0.7902043490550789,0.7805622310645022
0.7411237700899823,0.7529824873691356
0.8053377274827526,0.8063512537658084
0.7220372314409131,0.7228589241002465
0.7933274117576181,0.7874662933830885
0.7363457817018335,0.735437353453508
0.7814996820522653,0.7874415195285276
0.730042520926162,0.7411542825403625
0.780355804654631,0.777605579761551
0.7458957058895123,0.7475788980698551
0.7225000305358069,0.7085701410067754
0.7035369031391371,0.7013042367962894
0.7713640124854235,0.7788095095906813
0.7180797755291892,0.7146030095213196
0.788216794171029,0.7808706170162591
0.7074037058600932,0.717292992057128
0.667283497871552,0.6600737470065552
0.6891961666796479,0.6870791807892457
0.6981538357903245,0.710304221004058
0.7950696211630521,0.7932170367740139
0.77520168636508,0.7731152403688403
0.7690655873261252,0.7677873337518167
0.7242832064570462,0.7201212854626424
0.7751969819191142,0.7724372265396274
0.7663697470709212,0.7642724650403748
0.7500893010548934,0.7557364263296679
0.7285506528659076,0.7314023540290114
0.8003884495274686,0.7987496876633308
0.7658336026032057,0.7516792808581664
0.7481489247995564,0.740452390001229
0.7491349429423804,0.7440555942649777
0.7689423863274738,0.7584762542810289
0.7446821555148142,0.7452800194904209
0.7626804366867302,0.7593203728165396
0.7560252558674851,0.7444161871968576
0.7926704466256588,0.7933777704120093
0.7396589816381743,0.7240496106694173
0.7286387944525855,0.7287872643566446
0.7821997889116398,0.7842788726377428
0.658971482138186,0.6662118844573568
0.7824046315842041,0.7822970150937737
0.7107755556144062,0.7093950002643064
0.7925943024236307,0.7834316915748256
0.7262136558312585,0.726327116897574
0.7589158916429682,0.7594852451820588
0.7777822676931865,0.7748049916566219
0.7221176871921798,0.7229775709167321
0.7032795872418561,0.7150001933707901
0.7865740688056935,0.7903278915292251
0.7779483419111707,0.7719818641141897
0.821070630271426,0.8164200368511516
0.7635542159132875,0.7638812414556037
0.7771280938278954,0.7744332636706815
0.7104452643213489,0.7068088571936932
0.8126104133261113,0.812900800890959
0.6872609051279304,0.6863126156918326
0.7495125630447648,0.7379782314799671
0.69307619306312,0.6898878251837561
0.7483693039199572,0.740171255074863
0.7046490633624138,0.6915292643251834
0.7644732367203202,0.7462972458083287
0.7382132647604787,0.741813718907346
0.7717713012727712,0.7733828250763114
0.7757598698237795,0.7781178247527161
0.7758568911623691,0.7703210631644981
0.7353788870312352,0.7533327170127457
0.7083428940101741,0.7084606818987492
0.749255467624524,0.7474779477697742
0.7663534139963515,0.7596760650706257
0.7325682297331879,0.7306293021990352
0.7539113758914778,0.7590397966216551
0.7546876465032782,0.7527662718036965
0.7715044996820895,0.769232871807194
0.7295487788713351,0.7332141211910539
0.7272085138860823,0.7289801099957908
0.803627030297123,0.8106469553352332
0.7884752244588576,0.7688441881482238
0.798073889906374,0.7894230653418955
0.7578284706574786,0.7582579076087658
0.7692246948434087,0.7651664191924534
0.756731827822465,0.7576847725381569
0.7045702172346426,0.7056198106104155
0.769216335003667,0.7742624956336042
0.7542719568528508,0.7511721296966174
0.6812044600726759,0.6826727106192296
0.7398218259310807,0.7410518839711098
0.7556441168462793,0.7595347533160703
0.7828399989221292,0.786984647976482
0.7528535803339859,0.7514642433730945
0.6892236970507902,0.6920137757680542
0.8011462948182024,0.803233444148237
0.7688626682738114,0.7736391671094877
0.7041539819923591,0.7036746192319926
0.7509917631023845,0.7530854861816124
0.7719533760560816,0.7478745765804018
0.8048390006426492,0.7891640861409062
0.738539004216655,0.7414175271400748
0.6779878090353907,0.6785956458759278
0.7460533285792852,0.7529301134090584
0.7311316247090963,0.7389064996222712
0.6874945369344334,0.6890330047879626
0.7297772971851566,0.7357081129016317
0.7637329902470104,0.7621550145296141
0.7121247563276452,0.7090151200984378
0.7342788348523007,0.7446026109184248
0.7557451150807101,0.7530625158064583
0.7613106058038825,0.759854432966146
0.7051179036185302,0.7163673458217332
0.759179296352504,0.7641063943183928
0.774459115572344,0.7821532706250792
0.7253394573969669,0.7230819761663146
0.7884917124428541,0.7781567695828949
0.6234368734175015,0.6474441970869355
0.7559511059007556,0.7623417234388298
0.7255063349470205,0.7238502435026059
0.7162916721539616,0.7366557648265792
0.6877689734108904,0.6911064186944466
0.762487524588202,0.7636325316325936
0.7630573480670106,0.7682517543720727
0.7888363380410761,0.7909364663296529
0.7609754497209895,0.7605229619825014
0.7442363264981445,0.7447295950405384
0.7740389561088156,0.7743050579569531
0.7166263278536443,0.7348037042202914
0.6610233485638406,0.6692846523679986
0.7826717318199401,0.7795772234058519
0.8396695055259336,0.8255606416653126
0.7535741530507877,0.7496391116657045
0.7830207124672957,0.7726243791338552
0.7535339605531929,0.7496705209588281
0.664868434752199,0.6696860998311477
0.7956183165341518,0.8003910764868988
0.7751950011871738,0.770103067943264
0.7601479362925208,0.7596399701707005
0.787196880556909,0.7806546263617395
0.8078492898739466,0.8066611468544329
0.6798542344389368,0.6840054693352823
0.7142685358339881,0.7167509236981862
0.7133278133057009,0.7070565681820918
0.6775898543424296,0.6769296825312519
0.74772229254474,0.7721549613107362
0.728448020705584,0.7301025196386087
0.8066455834662024,0.8061446610716765
0.7355661134247506,0.7214864032437563
0.780348336093626,0.7812915943883312
0.7572576085086551,0.7568822680746139
0.7632846790740452,0.7338462881836373
0.7646525289725026,0.763807375301855
0.7694262607372269,0.7696361019454558
0.6898920304312203,0.6843861340554718
0.8048337180270747,0.8008437926343267
0.8146047752231166,0.8130679160176022
0.7627255449926081,0.756927788982547
0.7635819851860617,0.7627793442034755
0.7668101324513106,0.7674545079770774
0.781994717063867,0.7703855424183516
0.7502354859766238,0.7413667453655861
0.7508806513271238,0.7541148569263625
0.7795296715167029,0.7826251639615426
0.7374669932061164,0.7373679906244595
0.7516718698335516,0.7499372266419632
0.7810722637614262,0.7695036720574463
0.6855219878830762,0.6709006112174021
0.7658765112833874,0.7640056728414284
0.7331082067764737,0.7336269609907493
0.7587232921211479,0.7607925699943402
0.6602830892876931,0.6630500151296719
0.7313757462618359,0.7440571232922939
0.6917317071697082,0.6895344995901802
0.8141419890550602,0.8174653146357517
0.749516411832452,0.7430611378595428
0.7745598096555093,0.7708983680667968
0.7218751737703872,0.7242231608444356
0.7477027277126164,0.7444799378372589
0.7972932565556364,0.7903646889989925
0.6460351576751523,0.6693789319783664
0.7721574281141563,0.7717822462915614
0.7759386067817535,0.77710388468959
0.7180961879969046,0.7247825062648695
0.8340463970426207,0.8375387957311086
0.7775094267148326,0.7883515639995619
0.7105503698980004,0.7114351079455384
0.752067266610983,0.7608038058121107
0.7989100967108134,0.7963247911761979
0.7276170389020079,0.7305602131545941
0.6588762712131475,0.6680677191457663
0.7524630263101755,0.7544227265252437
0.7495995936947784,0.746146001943484
0.7640548165513856,0.7724480976385798
0.7859402638165938,0.7899854808760196
0.7838269964633443,0.7649880686788794
0.6472387897299654,0.6374118954623326
0.8090286829778204,0.8066689619509397
0.7407049652623179,0.7417689084009929
0.7435748135003687,0.7460174422763178
0.736065504075267,0.7249952288562324
0.7372510810414156,0.7283964212522503
0.6918187525244178,0.6912025243652985
0.7514429159808167,0.7532670066977131
0.7087870965872446,0.7202920906507005
0.7344698226222561,0.7315408007698782
0.7610095825200465,0.7675529693482256
0.7422404917104581,0.7444122475047223
0.7812629619541152,0.7789690642366611
0.7128471859504035,0.7170442195094189
0.7683455668940458,0.7676731161888826
0.8139191340393624,0.8078226424719004
0.6609554764331609,0.6571828816983636
0.7743863953380371,0.772080047443797
0.7471526430293576,0.7562316504888361
0.7247529976166537,0.7217088562322609
0.7451541792522757,0.7395885728889819
0.7861858963719833,0.7805596633110342
0.6576466507521546,0.6648644882456479
0.7888616207391843,0.7740529273595742
0.7310746265013043,0.7139543595706621
0.7626014003207078,0.7499138046450922
0.7473780782420031,0.7566085180989428
0.7066197612360494,0.7050796165585961
0.7761334541038677,0.7803488601108367
0.7325207117315985,0.7292910138938158
0.7184676834710136,0.7092300812148271
0.7298024363091749,0.7265465125680828
0.7798115737393807,0.78317412569997
0.7396834352144692,0.7356408901857996
0.7295932764280919,0.7293951690517705
0.7254100645485336,0.732802739459384
0.7101330291525396,0.7165860704744133
0.7070929896212693,0.6894249443865034
0.7390139700874101,0.7369185329812529
0.7007137231714945,0.7121012131258949
0.7696344538886889,0.7667874747332883
0.744863216021242,0.7492144503438739
0.7423846864957412,0.7393331037240489
0.7420506711169981,0.754633475356672
0.7722060058099762,0.7728691385233812
0.702010482911552,0.7028699201141405
0.7502074358382155,0.7556332467777775
0.7155108097105085,0.7177421975123093
0.7431712345987398,0.742696889547686
0.7742010254020597,0.7743957319897277
0.7732136559950201,0.7750162026769734
0.7931480463062258,0.7958286644450111
0.7230076313007314,0.7200901184853367
0.7894554633744472,0.7967738955959875
0.7574620685780689,0.7449776167055501
0.817032780375005,0.8162740493267696
0.7971362731530313,0.7864299207404307
0.7764436138294213,0.7680422472151275
0.7142640714047427,0.6990383058978358
0.7330447921788724,0.7277004468837691
0.6782807669413051,0.695211207341144
0.7374910566871454,0.7400414009194992
0.7545818863247974,0.7560945338953053
0.6921983777911561,0.7233978734196114
0.7779052118271582,0.7696356491895809
0.7904836212170446,0.7872359473177809
0.7167241736976322,0.716966825383961
0.7834947246441331,0.7579742916842277
0.6836826460111163,0.6848751116020121
0.7625109695566848,0.763534591064989
0.7518159113829247,0.7494758765076327
0.7366432124602864,0.7288409794322332
0.7308737448183924,0.7262241184768072
0.726775675507829,0.7305729694779592
0.7140723156271973,0.750503930714371
0.7615228379525963,0.7623084715538564
0.690019180813979,0.6987862989287105
0.7005049408808122,0.7080998336254996
0.7465516923932886,0.7501262503247392
0.7458086578065277,0.7438165052940842
0.6621896002151362,0.6440829851932481
0.7871772311339451,0.7805594256337722
0.7081450929464617,0.7065779380940922
0.8059522705249355,0.7921373274369158
0.7808204712345055,0.7793959600572407
0.7619960203321876,0.7597281730949146
0.7268937418878463,0.7241309306065694
0.6533383707431947,0.6613657072868943
0.7855604369513349,0.7772408139348059
0.762475561783482,0.7576992828558834
0.7423479560302831,0.7399473804325148
0.7527020041239856,0.7484480113214659
0.7719091280711029,0.7720238113389786
0.7652068827834853,0.7648405480600379
0.7449641080840386,0.742694151713787
0.7588340929525756,0.7592998913566351
0.767284374976382,0.7565836290745065
0.7704319216503436,0.7677634063400054
0.7631002846708391,0.7632173066684864
0.7014071430338239,0.706355157458443
0.6915963475820841,0.6971287196311227
0.7799432891297879,0.7660382504780132
0.7825331849057253,0.7783695435431702
0.7427573481296604,0.7415479650985058
0.7875835986271371,0.787093413998509
0.7526800626146127,0.7471506207192972
0.7047823837966151,0.7113310063435073
0.7432495621282447,0.7574503853489072
0.7725511944318086,0.772933332794044
0.7279743468945792,0.7327767115184839
0.7790469252159253,0.7780030806027146
0.7485038920358659,0.7455832814303087
0.796031164639619,0.787864335025106
0.7245266640709578,0.7107059413099478
0.7527320240962617,0.7543374909560026
0.7413275057368103,0.7405377764987127
0.7009328275557868,0.6979402339034665
0.7620723086950302,0.7610617703500822
0.7623114319715258,0.7488194339697937
0.6877081810161315,0.6963812194980152
0.6746326530149702,0.6798210597882394
0.8237948068860286,0.8222673417080253
0.688643955345305,0.6871330046451886
0.7704558450100908,0.7710225058989105
0.7326446416869677,0.7358363247879519
0.773743491411933,0.7728689718244155
0.756183217900594,0.7448950916227572
0.6993176852201812,0.6977700552788952
0.6804538250591939,0.7097133903733481
0.718579707164668,0.7141223386364083
0.7542879210473896,0.7579249927329673
0.7288172692281802,0.7326754349204916
0.745306924155699,0.7464748164180942
0.7672718755527362,0.7627822585499274
0.7064730236701812,0.703018478789299
0.8224792629070906,0.817018419629966
0.8070823818881877,0.7862621602273595
0.7673570606717126,0.760367210043796
0.7720195288354639,0.7773273321500815
0.7069274750248403,0.714653635483857
0.8201965909668301,0.8128696053261107
0.713100721693252,0.6964476925125754
0.7634178635919229,0.7552550322637127
0.7488857823914438,0.7506214356892384
0.7695094785892278,0.7715044722802118
0.7873853224701054,0.7658066563575419
0.7243359016224941,0.7200248921957834
0.6905232523242739,0.7065520783675955
0.7180257399489995,0.7227673500133158
0.8171190207821367,0.7983568622345139
0.7358392906197344,0.7366819474091086
0.7089043219309213,0.7104192695195674
0.6771174066523674,0.6752114636632623
0.6820739626592057,0.7037035038386438
0.7491627513170567,0.7496270267323867
0.7870641296441522,0.7902579649930881
0.7842959472015579,0.7724563405454506
0.7411251875999437,0.7335218782225253
0.7340198479732258,0.7408350613158354
0.7424253639915523,0.7424892817796237
0.7820158866208049,0.7830823263447919
0.657970547435227,0.6662597263781038
0.7016906169377911,0.7047978580397902
0.7654494677104677,0.7592693368480946
0.6752187712244253,0.6748120486477174
0.709184590195538,0.7075958482533367
0.6766048040364616,0.6798958945079225
0.7701607075346579,0.7728679806207186
0.6698973296993638,0.667543014214173
0.7866863932141035,0.7781340251718107
0.7726275949140569,0.7749759562711753
0.7405393409477606,0.7490043465543326
0.7532438706335584,0.750470224541663
0.7537772979827441,0.7661293853393242
0.7652603780343726,0.7621763773585842
0.7983130873314509,0.7949173987313047
0.7720543152402325,0.7713889161535257
0.7510132570631081,0.7511144881883929
0.7653471917270078,0.7581118314855961
0.7344285168191234,0.7305342578271361
0.7444594676024682,0.7468250070754024
0.7637625114048571,0.7610438429185618
0.7223444137119147,0.7168277569236048
0.7747745233300982,0.7738838101800879
0.7739062129924189,0.7710917291423305
0.7928908862884885,0.7682161742079174
0.762610911673566,0.7628292182807846
0.7556218812157166,0.7482042651863325
0.7568978107113404,0.744530787173598
0.7249990591869999,0.7404196555100496
0.6796022982882058,0.6873061482305154
0.7582454003182558,0.7548298001593831
0.7364560562567918,0.7368941608102453
0.7806291748431629,0.780292157420052
0.6912048538967746,0.6900472110389438
0.7570476106877717,0.7575435961754227
0.7682038051069779,0.7573445803494544
0.760438667110867,0.7602200772009466
0.7443745831495995,0.7465506842543868
0.7014968785311683,0.7115991841395085
0.7099230840702204,0.7228515409616454
0.734433167026043,0.7362398227001499
0.7581765354061667,0.7539378318252992
0.7559152953081321,0.7561084182634535
0.7621196515213241,0.7614190829142533
0.777030362690239,0.7726784946776988
0.7583770554991531,0.7512097037639468
0.7567086710507953,0.7640503967188844
0.7493130666784014,0.7486477151768743
0.7999937646018547,0.8000218916849148
0.7349149164604858,0.7353279826053933
0.7614872107438122,0.7617510334577318
0.8272138612971244,0.7877860536938103
0.7701170692127624,0.7633609186148517
0.7724338645232446,0.7694170442452174
0.7593230734597615,0.7549893601348079
0.6494919414471022,0.6450002099119575
0.7764547399037287,0.7688463238644375
0.7880789427840018,0.7736185220041563
0.7491358201715114,0.735269247080639
0.8213168292649653,0.817894754464434
0.7693061507783938,0.769030466829997
0.7638529447682184,0.759879851111945
0.7527762625991771,0.7427585110972726
0.7588271753685298,0.7384076000949904
0.825276688792445,0.8064491295105495
0.7131692538909153,0.7145153883115802
0.6595074177269088,0.6580517299064458
0.7989276225473739,0.8010878915139859
0.7992946442635701,0.777280609485499
0.7337481017438399,0.7314044816392433
0.7526024796094499,0.7535954474905089
0.7846330167115717,0.7610010815737843
0.7935368360864746,0.785857141957101
0.7328435999386397,0.748563716475692
0.7760678106935021,0.778643457988948
0.6921704824805762,0.6946805084936962
0.7865648806400537,0.7835856809790941
0.7597939529916579,0.7601940085279885
0.7150737522270668,0.71385091275394
0.6756718252723317,0.6757575829514494
0.7428005270150748,0.7378671573347206
0.7422666220525991,0.7546453360599877
0.7127859137068548,0.7119536948461388
0.7560299598738344,0.7563993146955288
0.7496908085920954,0.7363015525916293
0.7355992766838632,0.7377486384397467
0.7334571623926778,0.7312389884266429
0.7726232616026636,0.7680252636997031
0.8182320307960261,0.8142594825682863
0.618519979847413,0.614998845118587
0.7329781408022594,0.7303421275320391
0.7275732244964341,0.7140979957837762
0.6458481663930518,0.6878755350425501
0.7534931706324565,0.74618114916852
0.7701324829145249,0.769716577463988
0.7282212465798836,0.7453938818621435
0.7678230599239354,0.7650538452130106
0.8159916328946705,0.8100654748948621
0.7334569126603241,0.744256498437191
0.7197404840067905,0.7167666102325689
0.7241662482018512,0.720172535184193
0.7696182437119444,0.7680712089899436
0.7647696264248542,0.7658797960275191
0.7411200589597646,0.7371539198052854
0.7798505240446799,0.7654777385283116
0.7349471358231744,0.736224906419766
0.7270843616112627,0.7300400384260185
0.6875730005225777,0.6882358932616016
0.7779703307388143,0.7774455747722613
0.7990101677617996,0.8005697984639737
0.7574572778761098,0.7511411865821668
0.7836420218148594,0.7836809792499259
0.7492325827174536,0.7381427486304505
0.7480148493394309,0.7503318588186118
0.7711737642197468,0.7686811142784921
0.715776960345837,0.7215829036146644
0.7113842950539573,0.7147201644724684
0.763492821242595,0.779760429011996
0.7195280588929116,0.7290378982300876
0.7699314797002786,0.7696509712494451
0.7742176920257149,0.7727729796412338
0.760172543897914,0.7568990107442446
0.7534443244038835,0.7572609670001706
0.701499757861452,0.6989545577128591
0.7781629526952545,0.7808075195624448
0.7213466079146041,0.7126463893458571
0.747748664595837,0.7610439313795231
0.7379978164095184,0.7314722377535492
0.6957834440880608,0.6942788741827227
0.7828013015257935,0.7737169892612041
0.7407615619913296,0.7353606607841422
0.6957761098107793,0.6959547544122483
0.7519984859929972,0.7257641831282158
0.796466588905539,0.79033101683833
0.7726895241292905,0.7505595358959204
