ild_profil,ild_rec
0.7555032764700425,0.7561182974984432
0.7229515983866609,0.7233144061632274
0.7618258523666787,0.7621776033831013
0.7909342315788052,0.7903380641619326
0.7126746652237181,0.7137835214888036
0.7187358430499986,0.7189265763250756
0.7442624133936511,0.7435168784988935
0.705679608080087,0.7049256592568671
0.7436352475086666,0.7438669933163297
0.772093209970138,0.7714830040227509
0.7722498799088052,0.7723935613666054
0.7446152245338085,0.7442293185691039
0.7402158698315069,0.740474486559642
0.7440348464924365,0.7444919502527728
0.7620066600992714,0.7627466237621802
0.7540817992414293,0.7548056897861737
0.7843792663055321,0.7851055442528257
0.7274565458020519,0.7269384293282914
0.7704083890164781,0.7710326899757567
0.7171791067735354,0.7175126256322707
0.8162625879260962,0.8165018947895432
0.7826285234919921,0.7821057668577694
0.7700121137453233,0.7691066382067905
0.7448689261133266,0.7446583561166753
0.7627945989796229,0.7627528563408948
0.6841885947819486,0.6840158351046277
0.7546368820262042,0.7547710305180979
0.7095204159328985,0.7095601576912907
0.7684838967240776,0.7688424288592276
0.7551588267287146,0.7553007301966688
0.7500289631843956,0.7497839978660619
0.6990282574040533,0.698931626016096
0.7715187521534053,0.7714628718061113
0.7923837101224208,0.7923545523815553
0.7566470562316363,0.7568692212830634
0.764874157914502,0.764062178783774
0.7440175604306003,0.7436095779500844
0.6774807787831395,0.6777212100834954
0.7508983231794684,0.7509160871010707
0.7388187552022032,0.7392250014688284
0.7601306093060044,0.7599256131964768
0.7711714424312531,0.7712104757617717
0.7374003774134882,0.7374785116988403
0.7772870965501227,0.7771025810360355
0.7522294792313587,0.7528305279274389
0.7021261115268347,0.7020625624350566
0.7476297922178237,0.7486511609600325
0.730109268518779,0.7304548270453435
0.7604592382449303,0.7605959545654678
0.6870173503988056,0.6867460945846864
0.7710377211894849,0.7709794595717011
0.7499911282467692,0.7493900396686224
0.7479248959370765,0.7485487472623843
0.8112280357205414,0.8112193030667295
0.7703625000326878,0.7703238125304569
0.7409627068617088,0.7415884524476717
0.755286477468966,0.7553162344099802
0.811823766651054,0.8117857445878772
0.7477840114697721,0.7479909548918259
0.7131609630714318,0.7141974337878279
0.721448676616883,0.7214875952641921
0.8405633892506181,0.8398071080460955
0.6701278438411526,0.6683828118141533
0.7514192905966058,0.7525027465375463
0.7130947550923601,0.7131641240495572
0.7123363579179854,0.7127837634272938
0.657320287810598,0.657383952911453
0.7505657705622396,0.7503209087831354
0.7681123201661595,0.7680702225227632
0.7203752271726617,0.720416978515381
0.7351603106619202,0.7348923561365874
0.7829085421636798,0.7830526117396126
0.7991835124137435,0.7987767795574745
0.7640812312494101,0.7649749481008813
0.719208233391108,0.7192378560603866
0.7895194906715383,0.7904381736870831
0.7762514149103871,0.7759980199795838
0.7483909546480199,0.748162628045246
0.7750709968264251,0.7752120325180576
0.7341211639305375,0.7348410655394357
0.7792607981442561,0.7793698390716137
0.7773677554000991,0.7773840552337881
0.7121415305712276,0.7121910242305138
0.7783939814927648,0.7787977440875997
0.7715468884692737,0.7716559698473751
0.7380012557450294,0.7379230426881798
0.7607876199596654,0.761099514322323
0.737249750730742,0.7371438838768869
0.7543808034807098,0.7539969926116332
0.7798844313100207,0.7803251614084314
0.7142531403529269,0.714286907997776
0.7784304041438552,0.778181907402382
0.7544620445513689,0.7539977230889625
0.7321076778842568,0.7321934844155993
0.7364305864785949,0.7365775146331301
0.7645995083783096,0.7646967028139388
0.7000028890283791,0.6988892121728733
0.7411479047812257,0.7410146543184931
0.7762216781498491,0.7762286638690565
0.7441488261634683,0.74269616312664
0.7267934431853805,0.7270054198290331
0.6683495407187586,0.6684862091922933
0.8093908807572302,0.8091770846515928
0.7150626845623796,0.716071674346269
0.7120246850815208,0.7121265035848686
0.7855484755485008,0.7854986117831054
0.7489441300172548,0.7500945403645974
0.7463352325050776,0.7458021835870612
0.7717684340269902,0.7728414353141643
0.8017079827675087,0.8015097404627781
0.7699257227745175,0.7695911301223319
0.7144632772944274,0.7145937587044658
0.6943737640470853,0.6939099382088835
0.71911373633166,0.7191409726912904
0.7188825653210226,0.7191532793785503
0.6575752779905314,0.6574782461617714
0.8076594795928028,0.8083376471813207
0.7604058307456674,0.7606608979513403
0.7397471103991132,0.7401878067806996
0.897405857582736,0.897900820644278
0.735466678769473,0.7357221162619471
0.7293473896017129,0.728069599379135
0.6659603404621579,0.6658040971687085
0.7475880312761254,0.7487688299246946
0.786172859398246,0.7861664063256305
0.734199559075131,0.7342537215402531
0.7603273635088171,0.7597668462465228
0.743840644618399,0.7435371066429907
0.7753869502210029,0.775646292272837
0.6807289249655931,0.6806432391202306
0.7648348480426085,0.7645260806652333
0.773360885686376,0.772963503732471
0.8439947823206246,0.8442095088498495
0.7539653230859503,0.7538872925999147
0.8505017895763087,0.8505300770783706
0.7382556344771758,0.7373566208996932
0.747341540887621,0.7473527963120941
0.6957586559257465,0.69653368747967
0.6945291798951164,0.6946906430044636
0.7436043720812023,0.7430552622441149
0.7467714417297955,0.7462139722754535
0.6914710894958758,0.6918907901750746
0.7474752287904839,0.7476866559258681
0.7876940127803448,0.7877455886098144
0.747203663414698,0.7476619763810528
0.6879538922113494,0.6879693064756269
0.7798178984788575,0.7798038851062618
0.7081401539150278,0.7087300954786506
0.6558804044525637,0.6560759688229043
0.7949103699034119,0.794679033500535
0.7333058998803088,0.7328752131311547
0.7380148552980216,0.7388085397160238
0.7070757130597797,0.7073069252403043
0.6483106661464219,0.648279201175205
0.75744512506867,0.7578590627626312
0.722753630230639,0.7233851184404164
0.7580305162037374,0.757688655436333
0.7449892286919402,0.7450358663150869
0.6342860870427189,0.6352858448386681
0.7514950981484888,0.751563751079134
0.7366412460876423,0.7365162235389718
0.6743936598610757,0.6749055812216764
0.7185713344123,0.7182155626119779
0.7854649218007055,0.7849644367635243
0.7844103314052036,0.7834772502800934
0.7288581064702595,0.7291216357158823
0.7712885550300048,0.7712836580242711
0.7684374583273139,0.7686029781821888
0.722887612637136,0.7228131382813091
0.8002568137308943,0.8004306145610206
0.7879697060639776,0.7886083187775648
0.737217108719916,0.7377537964756109
0.6670236591421628,0.6682172588495938
0.7854980598809906,0.784821846744904
0.8025752919158862,0.8020516050224561
0.7940505019509856,0.7938689538899691
0.7766538759193937,0.7762520192608078
0.7384336159302425,0.7386366008414746
0.7827255080157847,0.7835129162861738
0.7447555269894158,0.7446837518419
0.7872379622333116,0.7865256683186687
0.7622154611384835,0.7620230814076321
0.7634974908215573,0.7638154773840493
0.7473141119808553,0.7466666523887789
0.7691909530028314,0.7687040122283632
0.700905328124543,0.7012877106564414
0.8010318870390593,0.8025068716242219
0.7580622548681035,0.7575788541648646
0.7491334437988295,0.7488769558582874
0.7335136120172706,0.733646539131444
0.8129069892672004,0.8123834056284219
0.7643501601802957,0.7648160582163456
0.7351650359673609,0.7353699466928663
0.7448945456914657,0.7460703036361889
0.7726621962368804,0.7723543553843909
0.7142025885055345,0.714018249979362
0.7514697099548447,0.7510802784641759
0.7771997089941619,0.7771489738454529
0.7943148769209237,0.794848981533828
0.7516432508665257,0.7512167748464624
0.7356394475169318,0.7357920748026171
0.7862890886879205,0.7865836337911123
0.7680837625260553,0.7681679038467034
0.7931494719165125,0.7922415817205939
0.7616413006169235,0.7620122643042564
0.688396843015056,0.6879482102351347
0.7711510610444978,0.7714613496775439
0.7421624718173638,0.7423763182716336
0.681388424601992,0.6813508063856161
0.7717901879388734,0.7713834917579274
0.7591370262503395,0.7588429012500099
0.6247376827982978,0.6250119063606339
0.7790071693611706,0.7788609301443998
0.7392950634373859,0.7394108708141295
0.7476920532712805,0.747830511294417
0.7856909700721703,0.7855054230921329
0.7542672071761543,0.7532405890143383
0.7391840850704515,0.7392065821410188
0.749162529341608,0.7493587360330035
0.7484067244155581,0.7481350098430973
0.6976499804448356,0.6979112718954439
0.7689872143079646,0.7687921168526892
0.7528258774373797,0.7516142457751163
0.7301437839785246,0.7298970077280923
0.7475415608839147,0.7475885759144437
0.7652136844157137,0.7650333670605606
0.7497312409464277,0.7508604480198107
0.7773216029875215,0.7772808434113514
0.7387766626973187,0.7381480677202055
0.782251474886271,0.7817714904382433
0.7121591370209829,0.7121300371239058
0.7757764300147333,0.7756513358610349
0.6788132991109748,0.6791959820564059
0.7639450402197926,0.7637655474169366
0.7464257461447181,0.7465521844932704
0.730674228724101,0.7308757368526593
0.8239214868057716,0.8248361077112324
0.7553330765533935,0.7569511566270913
0.734260595455952,0.7344700712781381
0.7281410122727936,0.728528405902007
0.8087683677747237,0.8096610951318028
0.7489802296023607,0.7489936538459302
0.7195651846604947,0.7203029442816891
0.7281581050577582,0.7276776304485054
0.8289735041385892,0.8288689142728383
0.7746240171354657,0.7741796972748353
0.7537932376630719,0.7539051135368996
0.7345201348546652,0.7335872282287272
0.7164115016158792,0.7164288322151393
0.7889208773570322,0.7888581225453998
0.757098463045593,0.7575204944011826
0.707408840354478,0.7077883890778054
0.7417933506880254,0.7419073343206436
0.768842507906262,0.7689634490834089
0.738942232978004,0.7386066968030874
0.7655514987850446,0.7651521835476344
0.7892286862926077,0.7891191169651999
0.8136824849739516,0.8142636971578868
0.7412389151656058,0.7405718154139818
0.6894614751580298,0.6894762399368598
0.7834841197284043,0.7831725251288251
0.7987296634454386,0.799097846071065
0.7482406299150086,0.7479496191621583
0.7435973589452146,0.743466523063903
0.7177678874115948,0.7178299082343318
0.7283112982262367,0.7280086539127827
0.7680410676276241,0.7677046823345801
0.7355529614721561,0.7349767075701152
0.7498607317841703,0.7489045946240125
0.6620415950945616,0.6616102302538853
0.7377171856444109,0.7371577627262352
0.7197830707218679,0.7186480599483577
0.7367983351366139,0.7370335007145272
0.6899349272659894,0.6919169181284808
0.7652808910695161,0.7653547807973001
0.614114210790069,0.6133758268839333
0.7456806878864807,0.7455210493665766
0.7218190383827632,0.7220331846504924
0.7794551106626874,0.7784032017824596
0.7898982852497063,0.7900211671258403
0.7362328686401663,0.7367665616301793
0.7715117561970033,0.7711563556075948
0.727816855044396,0.7294680362262167
0.7732638089632324,0.7733553989192418
0.7095191557141474,0.7087281675698677
0.741718943962694,0.7412890287851917
0.7246964105592516,0.72441151230121
0.761440387696419,0.761465487428773
0.7667548484583184,0.766471096755355
0.7434095651457673,0.7429482492611892
0.7729455347055981,0.7725608596026967
0.752374592195673,0.7525252985518467
0.7672112799099046,0.7670560127078497
0.8154316590094556,0.8150914909483038
0.7510585705428623,0.7522471908515361
0.7011849112156967,0.7010275026271497
0.761287782011006,0.7608629711162472
0.6879938046503984,0.6888759739970004
0.6901052169301071,0.6903578160857877
0.7519797924382645,0.7522101178783441
0.7327430911992698,0.7328645595412586
0.7430649881928837,0.7438114340305718
0.7795271160189438,0.7798758868582272
0.7563225595660743,0.7564256040947979
0.7271024101530772,0.7266299183776228
0.7611875772093863,0.761219607100245
0.7271172183852214,0.7271550054340041
0.7074061923442017,0.7071337433729086
0.7444538530728366,0.7444559403734251
0.7597796692286618,0.7600435437429397
0.77445919964958,0.7743095782451321
0.7640086184935373,0.7653690101916056
0.7460578612856156,0.746113220623181
0.679821997725876,0.6790887886886436
0.7752647126227349,0.7759276030087855
0.7828565436477617,0.7827755076206903
0.767281033041535,0.7671630892465585
0.7102998985151083,0.7106682443735928
0.7335229904119304,0.7325076580241109
0.681374066953536,0.6815211083873638
0.7397664393233788,0.7405318552202267
0.7463102003556594,0.7465931871804865
0.7779774135072272,0.7791487780208822
0.6732757780192812,0.6740708536800476
0.7496787356354875,0.7497485586418621
0.7818368744931294,0.7820603148078328
0.7519397962637956,0.750463376719252
0.7671142744218029,0.767085063835919
0.7758585158508479,0.7752974721590035
0.7480202158164488,0.7479174922948827
0.7654267006709429,0.7653777591605316
0.7660311832136096,0.7660776229095052
0.778303717311947,0.7784124091163613
0.7908529567414234,0.7906179684935535
0.7414838383093758,0.7415800889206778
0.7234240624120931,0.7237828919557927
0.7305494368491475,0.7311913730275179
0.6785921820859177,0.6800449288327252
0.7910714677475325,0.7907412205414803
0.7801589143049135,0.7803724872149115
0.7600490818009191,0.759352708564919
0.7270028700115727,0.7265004274202456
0.7464437999055018,0.7466307732043498
0.744545844704942,0.7449703078213952
0.734934220241324,0.7349585846726886
0.7957926657920441,0.7957862702549479
0.6910947733668508,0.6915640476442655
0.7510242762763258,0.7509671935592128
0.6880230451878842,0.6869535772335897
0.7619249389082128,0.7622957870135755
0.781535063853453,0.7799406592371241
0.7601293275409081,0.7600692080012288
0.7402802636242871,0.7391400243582251
0.7261264912497275,0.7254534110408378
0.7734496045830824,0.7735486391488396
0.7308344532731045,0.7315993132910947
0.7773781059598289,0.7772359727011208
0.7600172265556886,0.7600069004536723
0.7569068095268016,0.7576361996748189
0.656711780972245,0.6575326381598412
0.6720798171169781,0.6704910297982579
0.8323896358430674,0.8329118412832799
0.7022031017486564,0.7025402140141473
0.782140150999237,0.7825066951479864
0.7365668820108728,0.7367060598979694
0.8098405172438919,0.80949475789325
0.7832076487424225,0.783047630793862
0.7938744022723819,0.7940585405517565
0.7353671254394589,0.7358612855367654
0.7748442748461795,0.7746124298797691
0.7547605684064325,0.7543400720562979
0.7856807926088137,0.7853737644006451
0.7867399223842328,0.7857418057950523
0.7396078498173065,0.7390442145825725
0.7693880537879781,0.7702325409388242
0.8748843980771669,0.8746052511352047
0.7240212857682694,0.7234604187017123
0.7892834266605938,0.7886921076015566
0.7375978190877049,0.7375389145289314
0.7707946599800326,0.7689940510860553
0.7887657867005047,0.788742733290624
0.7828010259539124,0.7833197674744828
0.8023178370300775,0.8017174860499915
0.7966407618828432,0.7965316936208824
0.774426971838743,0.7743960690600964
0.7492149682228811,0.7488797853644079
0.758517338936349,0.7588621733863365
0.761863431997038,0.7618085025068315
0.7150796994968485,0.7152474223026314
0.7897497520109504,0.7895100174009017
0.7621936922742183,0.7622610731676525
0.7859258173087588,0.785353675609377
0.8308375004076227,0.8303433084290885
0.7543044580077454,0.753770781647782
0.7423176894329253,0.7432038475367306
0.7158993126988179,0.7154370604389079
0.8006019621280512,0.8010501629627151
0.7666494033355183,0.7667548723369733
0.8240881206343937,0.8241108446450498
0.7464579997630976,0.7467284747379009
0.7746103072938944,0.7742152413551867
0.7368714331884537,0.7367538175458733
0.7779991258811335,0.7783469315221431
0.7618979636582662,0.7619136851980626
0.7637143356225616,0.7641435799258907
0.7940927249570949,0.7934215800285398
0.7652632243180613,0.7653484532115057
0.7268524334044885,0.7268576168990818
0.7438664453389764,0.7445682082977667
0.7647282652075205,0.7646756409072737
0.7085530334193486,0.7088898027831838
0.7694998914766055,0.7689300700645867
0.7333834167806161,0.7325666873179318
0.7346439254363482,0.7350057302882859
0.7254315404108891,0.7251876641203526
0.717404137158164,0.7172089345538685
0.7143187236904815,0.7133014854993662
0.74055849432046,0.7403295487282252
0.7690275417474937,0.76901743265003
0.7508336187217629,0.7518585948257489
0.7600754922275171,0.7596850488159611
0.7616664589122195,0.7617909793441767
0.7949668888212702,0.7956846747001681
0.700181569117015,0.7011139372872692
0.7528797513970354,0.7528213782367064
0.7406263037236505,0.7408753935835042
0.8443755284133679,0.8437092849246741
0.7692703028276574,0.7684705946420207
0.7881930283860922,0.7874598324295268
0.7433786851041488,0.7429305998153647
0.6907060574655273,0.689496111688511
0.735513989776489,0.7358036441403679
0.7803743857592561,0.7804252320045039
0.7277118975968869,0.7277108477749029
0.7837328827299327,0.7835575326192026
0.7803906813458842,0.7796108110524583
0.8226158981268503,0.8220751444674111
0.786783490895043,0.7861362015591293
0.7759902400964789,0.7758048613635112
0.7145389804251202,0.7146342469700515
0.7784207620996205,0.778147422384163
0.7157492594675938,0.7151900833236445
0.7131541671293972,0.712900335377964
0.7709350182148577,0.7707533396536455
0.7792269423600144,0.7793626858925768
0.7492618897542065,0.7493145932925341
0.7407371303480448,0.7407748649869292
0.7490269071445788,0.7500110895341384
0.7942101234090684,0.7943218296770559
0.7722538905961361,0.7725062786776106
0.7184750856848688,0.7186272632074074
0.7803307126898048,0.7803842333208764
0.726295522016152,0.7264082961234073
0.7679843156902186,0.7675826433307287
0.7946814020277303,0.7947731108691409
0.7810868367285979,0.7814831706732519
0.7558781420017412,0.7556807396051385
0.7226896828780315,0.7227086720522183
0.7423673254783417,0.7424802445504793
0.7606579649568956,0.7613712093558943
0.7450199544714425,0.7451324337913525
0.7180419141591117,0.7183437769620187
0.8338106371051686,0.83314132543532
0.7507823871888126,0.7510692124745504
0.7577152995570646,0.7583010362988968
0.7612756231513487,0.7612864414175118
0.7386201106618702,0.7383296719914497
0.7727162797225338,0.772717627901676
0.7003179825621224,0.6994504383229077
0.7520982582305875,0.7524584664631037
0.7769884093093309,0.7769879630243609
0.7405550229974166,0.7410648463839216
0.7553755606567144,0.7549987997489063
0.8009895553083377,0.8010097057116011
0.7724410194261957,0.7724990416933571
0.7802540453096877,0.78012861425572
0.7718712022955244,0.7708663861444393
0.7209417588029067,0.7217016369548414
0.7338729337171523,0.7338723539938912
0.7637331863771675,0.7637716934768052
0.7025539397522587,0.7026414729183124
0.7068500736208486,0.7067536541996003
0.8010977780896659,0.800282623603913
0.7896483841970553,0.7892849367931967
0.7367502431223203,0.7365686576673609
0.7841776893865297,0.784162628220032
0.7563655395092395,0.7563010097349735
0.7497511189387374,0.7498410519518491
0.7568474228952998,0.7557538485079612
0.8011199907656593,0.8009788908052882
0.7347047956854913,0.7343537875377071
0.7549411474512048,0.7551021484400002
0.6996821637076422,0.7013382655147551
0.6110116914645763,0.6118504510382075
0.742478189912382,0.7436220356863105
0.7525618019585104,0.7531127291871125
0.7669010565102421,0.7667220165116071
0.7622957757076235,0.7628228256598283
0.7675666546267579,0.7675068838115107
0.6903861140423725,0.690442410157176
0.7514856803790697,0.7506749868413095
0.7142169054439481,0.7139845007071849
0.7153803062492079,0.7169715320687622
0.7799987660220706,0.779351641675755
0.769801145039663,0.7698896557144949
0.7279986122664374,0.7270813250825674
0.7997319888714248,0.800333670270727
0.6891671731600818,0.6900167970475327
0.7711898232138551,0.7712950050044156
0.709332355429386,0.709326748052124
0.6567520107209792,0.6566257461133195
0.7419009564758567,0.7425861126513584
0.7375264606634975,0.7374636906167576
0.7628564502013576,0.7623444736786446
0.6708087409503619,0.6704918145411835
0.7870925063613483,0.7861674462610863
0.7563707588169226,0.7563818632387915
0.7671693681055949,0.7679022048532281
0.7830154804559475,0.7832303592916193
0.768207333305256,0.7687716153474965
0.7263425307281961,0.7267962115036072
0.8102923565595355,0.8110667397760426
0.779700575668632,0.7795193242502185
0.7041488628466914,0.703985960270271
0.7635908773304523,0.7632047222645582
0.830473990148065,0.8301030291654685
0.7291092522245052,0.7312330574817197
0.7827082235371866,0.7826563443346329
0.7870431906869313,0.786722254798825
0.7481177634115237,0.7481066758513404
0.7596492537374177,0.7599553645369885
0.7659690535941982,0.7660982594355789
0.7441100649858909,0.7430812558322581
0.6842249900780671,0.6838542256174415
0.7047115646231864,0.7048401303330961
0.8325554808451793,0.8333075997726764
0.744373286063938,0.7446927214218045
0.7838172893257542,0.7825432038451632
0.7179227396474934,0.7174401553711355
0.7676737768389547,0.7663068567520683
0.7765661325973698,0.7770026048908791
0.7278461788731205,0.727411862869632
0.7141733144678553,0.7146701455702299
0.7460399518779223,0.7461801338201651
0.7637798802338248,0.764053168127771
0.7403319920151715,0.7397065354533158
0.7370120756528018,0.736922585227836
0.7193590995963041,0.7193918790578375
0.8942084754419598,0.8941629473803449
0.7137231047749062,0.7135701303796278
0.7741979263142609,0.774251428137579
0.7864060297196227,0.7870180792710648
0.7727555054281722,0.7726888253751127
0.7462963827085167,0.7460956467605491
0.7539121706451468,0.7546713290627635
0.7622729994224495,0.7620415698960163
0.8466590838439786,0.8453939001196396
0.7898840078451929,0.7899385389962236
0.7774499387316229,0.7778730434201809
0.8273101336620391,0.8271890250017855
0.7793269940449388,0.7792502094895547
0.758146386596118,0.7581952637038428
0.7274886271254174,0.7275396715198836
0.800339091398522,0.8009499691136835
0.7349116313295323,0.7352442152504854
0.7406748067992781,0.7402598834531489
0.7445277446940582,0.7447732057338612
0.7708970400220561,0.7712648521208662
0.7607576226069014,0.760490987093073
0.7491364524477147,0.7493280570107711
0.7993113068846344,0.7991678308114456
0.7857002867393622,0.7857724690754473
0.7212726633219517,0.7210755855128714
0.7602585792254382,0.7608258087292618
0.7195491807016149,0.7200685713452566
0.7194322736122358,0.7196897023445679
0.7409743879964165,0.7410414262518887
0.7794357835056073,0.7794358316632004
0.7769073052702319,0.7762211144559663
0.7439582711821422,0.7448716922692
0.7571683616818263,0.7570882522566396
0.7690056833464582,0.769198840170673
0.7203863273481061,0.719636088766164
0.7246286476023356,0.7245883129414217
0.7536140765801985,0.7536338186137014
0.7648484216855902,0.7645392721268034
0.7402150880345697,0.7406253239370132
0.7537450329377583,0.7529209572052505
0.7429876494935105,0.7437769878851097
0.7553639296450534,0.7555874236619254
0.7798163888910415,0.7798459305482036
0.7588696915994361,0.7589827410988311
0.6946707506815103,0.694586042895847
0.7641433846540654,0.7645804559044878
0.7850291883926359,0.7850376205599784
0.8111249865959393,0.8110145911535418
0.7750907384691303,0.7750107913921147
0.7030948431669259,0.7038579394252746
0.7627694904330988,0.7627844738056976
0.7633796620657961,0.7637293763091851
0.749819051626848,0.7493677229737945
0.7516120950358832,0.7521042541445299
0.6746423558693914,0.6751654928845797
0.7618447230116684,0.7616742443170665
0.7576363074049609,0.7579034246497183
0.7862510913367095,0.7859197497854221
0.772725767596348,0.7728469895342829
0.7464584218996516,0.7458125624922115
0.7414725637638647,0.7414910951544116
0.7643157454606643,0.7650939628045867
0.7621945158184797,0.7616733943832444
0.7540703320604455,0.7529759587106477
0.7687040976940569,0.7687731369125089
0.7556259504434637,0.757070087886541
0.7231542424836926,0.7233447407959382
0.7841343180502957,0.7838430559164103
0.7425367795644513,0.7421954086509381
0.7377275760213388,0.7377655391750255
0.7983753532982898,0.7978745267395844
0.7495384639239855,0.748950307553469
0.7701948164586361,0.7707909062900626
0.7240479025020669,0.7245935637265114
0.7594233448542452,0.7593380200938236
0.7062849804644489,0.7063565477103748
0.7761080917486711,0.7761156176996178
0.8157837436174715,0.8157582343140913
0.7735429997581021,0.7733266419527044
0.7280470258354743,0.7279257307310094
0.8134801317180903,0.8135434144718321
0.732729089976855,0.7324661736723289
0.8014833710788709,0.8012904023301759
0.7768510824096746,0.7766559385609663
0.7291382924318707,0.7287213250001255
0.7878215729951272,0.7872742817555874
0.7745307310670797,0.7744785958390693
0.7016401473539715,0.701535372968957
0.736663414289684,0.7366154274249687
0.757687210251838,0.7582356551907524
0.7766624318263344,0.776262948529149
0.7661026764249425,0.7660487298557009
0.7409698667879187,0.7405251841960196
0.785542278266316,0.7856867178312671
0.7704000284666872,0.7703248148766672
0.8155848170740051,0.8153193934074682
0.8067467598895193,0.807176588915722
0.7952784350433851,0.7946395635977693
0.7480944618552616,0.7477660743192249
0.8044235634467616,0.8037829696982739
0.7252509227138794,0.7254824107609068
0.7565808932749963,0.7567420662017489
0.7288648839260227,0.7298262085762175
0.7777733706042801,0.7782190618344953
0.6652839287101981,0.665246766470162
0.753053356815926,0.7531157581117622
0.7799978526365291,0.780924422742202
0.6828743164582273,0.683913120958971
0.7331994990006973,0.7331120725037563
0.7809957203889744,0.7813727039709015
0.7318400062470736,0.7317446448711291
0.8107054558727401,0.8111980321780067
0.7200840743963822,0.7206666055408221
0.7419139944537448,0.7433628561136568
0.73080090726963,0.7304590133853689
0.7441103003226377,0.744079394808797
0.664712619651956,0.6633160354953129
0.7339229125404854,0.7337629459759895
0.7418111446049196,0.741620592417932
0.7766809067515957,0.7762805602697854
0.7558177215620397,0.7556274780488658
0.8256467622604875,0.8265476346008398
0.7790564895242681,0.7793671740454599
0.7509493059238956,0.7507179773603395
0.7272409275128126,0.7268250703960469
0.763189507417973,0.7630264392622506
0.757191449095878,0.757504914029679
0.7589329150847137,0.7592511377576201
0.781663607993103,0.7812546203822527
0.776067682985102,0.7763098079989882
0.7990201391483528,0.799316151883791
0.790517938967424,0.7885939873844927
0.7688398373536667,0.7692181487670203
0.8006918527749125,0.8001418218655277
0.8062537511475943,0.8060609280277237
0.7392872695826052,0.7394149126751693
0.7456922215479026,0.7464808901234403
0.799101813586354,0.798884886586952
0.7570869097287029,0.7573232935688852
0.7372038338127254,0.7371555959374716
0.7245836900097815,0.7247039805082944
0.7130530797412863,0.7138149127027544
0.753076499534737,0.752991301233158
0.7399543566095382,0.7404203207392676
0.773370514662344,0.7728972573729403
0.7922228791266687,0.7926405168085542
0.7995364386879527,0.7992142461016022
0.8001527220651209,0.799905155631152
0.7774575893669957,0.7758475287632716
0.7622822984108778,0.7614150907043984
0.758516277957209,0.7586766117739466
0.7501026719558984,0.7501076625505017
0.8141633442900741,0.814072540623572
0.7332501988534174,0.7338510017666934
0.8006323488398859,0.8002942870959834
0.7744920456322532,0.7745384548881843
0.7427913595458482,0.7430332238907075
0.7594194882075529,0.7593488454069868
0.752275770899762,0.7520211773972078
0.7841989282544493,0.7843709357768434
0.7986051588545842,0.7983401154269653
0.7306186521828532,0.7307001618493544
0.7501471626214626,0.7504204903993296
0.7669691580249054,0.7680503555661782
0.7467869304311181,0.7470477260587296
0.7152062019285228,0.7151478230329006
0.7507939619310294,0.750456672243748
0.765413620940823,0.7658456859704165
0.8111345308236892,0.8117058280131602
0.770330770202417,0.7700664279223509
0.7670569156159678,0.7673179430892106
0.7448096237782305,0.7442033137870562
0.7778513538553062,0.7772279065363968
0.7557563062903614,0.7564057003886149
0.7024571604775767,0.7021678783216867
0.7559564881199902,0.7565621852693037
0.7435444141083155,0.7450532314664462
0.7640129983474816,0.7644241477456303
0.7082605086905923,0.7084326046333154
0.7549857560845559,0.7547821384402326
0.7492513210963326,0.7491177749926816
0.7936786067985068,0.7925997253874354
0.7723064944623397,0.7725173697284583
0.7551629416258389,0.7544402284174854
0.6917878913842147,0.6922960371900738
0.7500697200848654,0.7505221885710848
0.7807340676513195,0.7805973089838288
0.7907112623442231,0.7905843502877646
0.700679151941629,0.7001079234026734
0.6862797719435293,0.6863294458651823
0.7423332244382159,0.7422102484302003
0.8282806102636057,0.8278193037096369
0.7328226069271485,0.7324617818623076
0.7274990526703252,0.7273034572302295
0.7744654523821807,0.7744869559008217
0.774646464980406,0.7742422892841118
0.7347206234803009,0.7351441566563781
0.776098488129304,0.7761490276658084
0.7259635615210808,0.7258968652545678
0.7457883502894803,0.7456602019918621
0.8028085782949159,0.8025389313311931
0.730145964632563,0.7301792903859408
0.7056469819074458,0.7057210454863112
0.7786462058910465,0.7782720597965479
0.7773057620871944,0.7773980711884041
0.813974311954048,0.8134905209137604
0.7573925607461675,0.7573481309752901
0.7122916466877114,0.7128203314735142
0.7876838117595418,0.7877080703082942
0.753997778185601,0.754369800958209
0.7191518029865331,0.7200683146160961
0.7870905106941161,0.7872119187418112
0.752581710682023,0.752642382943254
0.690566947781923,0.6904548783289122
0.7398420249205119,0.7397314807572242
0.7785456475816497,0.7781476616263501
0.7831620758542214,0.7833790893852444
0.7657171399562603,0.765356650044484
0.7443170266558046,0.7428188774231054
0.7602906385848975,0.7603073852873572
0.7909448246933177,0.7908576310837289
0.7327378082518248,0.7324120943156113
0.779990871895633,0.7804845948212756
0.7799429009278062,0.7795411992958923
0.7566566064341639,0.7572248278765378
0.7550558275433008,0.7547538706440262
0.7569721985559642,0.7578287061409409
0.7452598339939447,0.7438818695051063
0.7719203021835189,0.7713448438337996
0.7528981658384594,0.7529031409562742
0.660541122690823,0.6588965942300337
0.7880106652408666,0.7881689475500787
0.7522653281025783,0.7521746506730024
0.813453084041081,0.8132720298707932
0.7654224924106369,0.7653996577911163
0.7366237155668341,0.7361707090932962
0.7817954157675381,0.7821803796612735
0.6895379397996776,0.6883763768129927
0.770377293792659,0.7698026648056127
