ild_profil,ild_rec
0.7136420501105218,0.7202478930955241
0.7939391772953066,0.7952051914497004
0.7744030290938022,0.7650238315916837
0.8087888598864105,0.8064999165405091
0.7868089887494826,0.785166508595018
0.8221014670954528,0.8235614723999349
0.7180668712749718,0.7171228475924049
0.753683980532732,0.7551247984753202
0.7275588730548078,0.7292447281522947
0.736698184909086,0.7357901788461024
0.7794390300570703,0.7824150790128526
0.7209360690223202,0.7216453247619762
0.7763751930052668,0.7765913360268997
0.729914329459353,0.7304140618399085
0.6737945233158128,0.6754508557874247
0.7370681335355896,0.7346478182712689
0.7899264014050652,0.7891314227163589
0.8096203030522455,0.8113906179236977
0.75201712758769,0.7541237249431928
0.7077422140551745,0.7062564229218654
0.7370822019741701,0.7376016079211213
0.7640492570048556,0.7700185509438586
0.786348698727986,0.7827437457917424
0.7938020345467717,0.7885586979093102
0.7819004119721218,0.7772193168124962
0.7698997791337139,0.7710531194862233
0.7615094270896936,0.7611040294219014
0.6797684547437688,0.6789687299618253
0.723243767665749,0.7254177025002879
0.7252325634079977,0.7212354235040899
0.7591838043585879,0.7554498124296629
0.7421342440789753,0.7456145822012638
0.7883968711396694,0.7897180683108125
0.7850104092423965,0.7858152824241839
0.7775716464908753,0.7768107392187169
0.7872191574743912,0.7829067757123369
0.7965713380120027,0.7911913556731268
0.7536164063662172,0.7516317508049825
0.7824480212030206,0.7804581801705159
0.7717853178104773,0.7705008187214937
0.7774253473717907,0.7762980207551926
0.7349854343581521,0.7337168589228954
0.7692801587642246,0.7687030850550219
0.8191147706449323,0.8197510817262595
0.7268266858555746,0.727509367782822
0.7722641227190729,0.7711541123717699
0.7734674915476835,0.7670709806359726
0.72389904764512,0.7245234089335748
0.673217094751272,0.6799424240609327
0.7040066518143334,0.7050185177312459
0.7643874644202404,0.7513869783518903
0.7624474422716093,0.7670341009985457
0.740485691571033,0.7318427202460906
0.7518974130717813,0.7575463627266561
0.7623219954957257,0.7614647934031434
0.7854389173510721,0.7848212315264386
0.7938227523586013,0.7950641288679343
0.7245666280268545,0.720415100216787
0.77458614927205,0.7709681766241526
0.7671603598368152,0.7610907372173431
0.6683801938687054,0.6710313888475182
0.7731998704315479,0.7731572125384439
0.8014064591989531,0.802091252267301
0.7805869205829902,0.7793277701653597
0.7698045478373352,0.7753389885237774
0.7673193324580135,0.7626136238594816
0.765974309665658,0.7667149004892931
0.7782092799380543,0.7778397613957923
0.7073629192405437,0.7146745584630524
0.6485187606812953,0.6532564248050067
0.7532434735980954,0.7494765527641726
0.7669775830421052,0.7681218913693098
0.7458382225067591,0.7447102129365264
0.6786219833943526,0.6745235255886605
0.762314329568045,0.7684404661085786
0.7442777783993728,0.743471856170254
0.7742276800046466,0.7748752864974959
0.7758290412398678,0.7724721489788448
0.806447769487103,0.804181207088049
0.7181304375887188,0.7158617177480195
0.7275584292404449,0.7246130507422993
0.7511055035084319,0.7522595034918657
0.812997866076906,0.8077771863068838
0.6846534838214535,0.6856805585400655
0.7746915390696834,0.7755990820864712
0.732803918183543,0.7332338908197029
0.7694167102329443,0.7640574649398018
0.6529507226065286,0.6522345728580808
0.7514514803548131,0.7516839587271744
0.776769491311149,0.778936741660083
0.7359579060018111,0.740945906223838
0.6714743632401443,0.6779099030994401
0.7454212737839752,0.7452342582700544
0.7603624877816884,0.7586357409383843
0.7268763592003299,0.7268625982711391
0.7291508797424104,0.7256898348649347
0.7910442818300186,0.7941513430229885
0.7523251780225161,0.7480081115257746
0.7628218381084337,0.7587521589555698
0.7276350758711873,0.7269999706402237
0.7509572238895399,0.7499003945224814
0.705331680216856,0.7048197376492378
0.6589125002238599,0.6509339291948157
0.7344050395618679,0.7328489414285356
0.7006477709296299,0.7041658177678269
0.7812198362258,0.7817223899005213
0.6912381926114431,0.6881692109541685
0.6562497932738729,0.6529946110696214
0.7169393390395628,0.716086820454736
0.8117745559330724,0.811703300777535
0.7479236562613916,0.7517753545923312
0.724070433992427,0.7267258506790043
0.7843579680933511,0.7706398131244779
0.7723425567617921,0.773761143250666
0.7517294140756916,0.7409769667264068
0.678243741164175,0.6793508307485858
0.7844417526900382,0.788273351890129
0.7476969333553256,0.7474470361499289
0.7483739534723097,0.7511325549360593
0.7257301783460501,0.7223257856127375
0.6551858680517341,0.6532228724989824
0.7640848985792046,0.7638252494014496
0.7698899382019515,0.772941352858992
0.7590081986877164,0.770836550146613
0.7199032315781628,0.7205070830847606
0.7165156229198705,0.7195106152778362
0.7360393711409522,0.733162870075041
0.7741080278395466,0.7759302335789774
0.8030610410192192,0.8116202525614518
0.7669124881060936,0.7648928426684708
0.7663415251226082,0.765950167527609
0.7856595750259224,0.7861886049833684
0.7145180034448915,0.7117345758110274
0.8064474844395474,0.8035273262208062
0.7184244096601121,0.7211720261080908
0.7692717430213987,0.7689520752158433
0.7378001865114022,0.7383809920429814
0.7378121228724672,0.7377664987490248
0.7814616088334347,0.7798880990185237
0.7377166984042401,0.7289035401525251
0.6365286178469379,0.6327769671211992
0.744567152172374,0.7395414204756097
0.7468917702048735,0.7465069546523205
0.6960005282934938,0.6989528819275973
0.8107924965105046,0.8074930564116752
0.7515083307677938,0.7497535067445077
0.7282054480420267,0.7346426266827643
0.7168807083780914,0.719537550435625
0.6985230143675061,0.6949349667732012
0.762696830325467,0.7624362781772693
0.7261663125687603,0.7268111357806691
0.6002457646330442,0.6000190779229411
0.7303716254893059,0.7264227661038287
0.7630981243095266,0.764339696663569
0.6036963456569072,0.6116850662327542
0.773765430228709,0.7733381665536102
0.7677948873172133,0.7762047251126204
0.7551693366221108,0.7542383058643741
0.7583473640483466,0.7575205773958026
0.7283643290672274,0.7325287776561705
0.7218571663184185,0.724467893904932
0.6915903447619376,0.6946336648377721
0.7753899581090639,0.7722009040329757
0.8113301206685779,0.8067598144494572
0.7708615582680982,0.777387429073247
0.7392213973304924,0.737103098795035
0.7573598163972765,0.7568839791460933
0.7112692219637373,0.7121678157712856
0.7160279464770982,0.7179524994216554
0.7509290016850435,0.7495218317076625
0.7474656311109037,0.7480158518257307
0.7523160164691431,0.7493067792021297
0.6674642926833128,0.6610436553196323
0.7401462739279578,0.7399689201936468
0.7445464674355621,0.7431662876504946
0.6208576718882327,0.6174647278672106
0.7712817899772805,0.77713246673941
0.7522415989267699,0.7411214304834496
0.7348284308090551,0.7258978488100953
0.7539150600193694,0.7511476919768035
0.6829977385370102,0.6836521257800884
0.7691714717220391,0.7696721987770845
0.7768426595937384,0.7738139562551504
0.7437042106144558,0.7437111319202826
0.5611331761860546,0.5756227088892104
0.7309034286893988,0.732192117472575
0.7350365668460482,0.7320018718093473
0.7308527477824214,0.7344130634367088
0.7276423462959075,0.7256625345777058
0.7792064897440493,0.7792289741226882
0.7119999257203528,0.7145545705785409
0.7579970481369661,0.7506377773432815
0.7530288783201688,0.7503336326262908
0.7689846810791195,0.7745269929659266
0.6871126496885337,0.6933943937649787
0.6736392147817403,0.6795443602125533
0.8122945194697444,0.8116316121883452
0.7721205521059049,0.7717816047393632
0.8073518553524178,0.8088236268630857
0.563344031743954,0.5757163790929397
0.7529285992045996,0.7505609399135919
0.7984919823442118,0.8009694681317421
0.8179842091845396,0.8078864231542167
0.7512645197696011,0.7531540302764427
0.778741733931982,0.7764440942466606
0.7373154027781553,0.7395051532424541
0.7664954511593949,0.7619331250497158
0.7499240278449233,0.7490765024152832
0.7124417769518457,0.7129289222120797
0.7177999216714321,0.7076183587055265
0.7618383392771775,0.7645663054076981
0.7786678466560666,0.7777575742428533
0.7487513156501131,0.7466912337591753
0.7873012756153819,0.7915981863329168
0.7724744492803729,0.7725351425334561
0.7556142388107324,0.7555633158392603
0.7182677228022654,0.7163546610968516
0.6219625308029355,0.6279500746815592
0.6991150919138808,0.6979754684647522
0.7081945902150608,0.6986248517730141
0.737199835815307,0.7430857016001547
0.8178897337390657,0.8168577372717525
0.64243816045537,0.6468655021426548
0.7574912840197258,0.7598508847094897
0.7888515693343322,0.7918247272667968
0.7580308646792339,0.7678348337602587
0.7592192221414401,0.7603304629524923
0.715205296449646,0.7167345203574169
0.7317108117307856,0.7356931665167693
0.7684810663650736,0.7688186892643647
0.7469366450508532,0.7476467694933387
0.7802218779925826,0.7798002642504206
0.7369962119391289,0.7407051456676186
0.7448346220370653,0.7406673842107537
0.7739888807414472,0.7697977820226772
0.7583981487108714,0.7580987986012612
0.7815489250617965,0.784391478110869
0.6861172607489034,0.6904518414948762
0.7229427886788025,0.7185558271150405
0.7494676815750292,0.7507317440504031
0.7125852768081018,0.7119057811086268
0.7885909934555425,0.7892018109504229
0.76743675734702,0.7675985892079489
0.7383024112817905,0.7332589796472495
0.7094126317764765,0.7108973855205313
0.7877722012131677,0.7835026890815817
0.717901267573102,0.7147540365337806
0.7184015954921341,0.7188412351974388
0.713412831474356,0.7146011102736364
0.7279447833781557,0.7274097072829597
0.7580422655667638,0.7565034683398448
0.7322966352571711,0.7328335975587531
0.6832962121420942,0.6824103769786697
0.7702197363601304,0.7699716775243414
0.7680188963081226,0.7655566111449953
0.7120379479131254,0.7111884341411571
0.7594257729045671,0.7538380984479709
0.7675891173143722,0.7672570144736367
0.7773516807833732,0.7751175080409172
0.785022768340244,0.7854462767977537
0.736237547365682,0.7349328261696283
0.735078166718453,0.7360282915939719
0.7271265310044631,0.7191861785799127
0.7262588316193392,0.7268697566236053
0.6249729755011981,0.6384047510392827
0.7369342123974516,0.7385012586007268
0.737963648657756,0.735998021139776
0.8163094297843031,0.8147595236304432
0.6882966317559267,0.6875175963122167
0.7920798160395185,0.7915246622717534
0.7470555145277498,0.7552960769396972
0.7380241728258796,0.7436272112061976
0.7668270761928325,0.7634724163674738
0.7297343669046641,0.7291516929576536
0.7719851146378139,0.7728596968920511
0.7199294511206668,0.7204552630886135
0.7794021504000952,0.7806844612416622
0.7861869402959955,0.7861545394276683
0.7807651956402586,0.7776633490042845
0.7258126481988163,0.7264982790600741
0.7391754532369714,0.7392594558243508
0.7741687058287381,0.7725651724238255
0.7533030978058127,0.7581521340651894
0.6938388632164345,0.6937614127773769
0.725307461002891,0.7246530710621274
0.7331597630084138,0.7341048869813014
0.7615398371879392,0.7579233450036902
0.7859547655907947,0.7855802196192782
0.7699953377376859,0.7718300859557404
0.795648345843468,0.7930395816124101
0.7666829785297345,0.7649268323271504
0.7963335384078192,0.7960438684311214
0.8067564266198451,0.8057158884056258
0.7415630246983933,0.7416861561251005
0.7297452797193276,0.7301756628406572
0.7678862024557456,0.7710023497096431
0.773829010326921,0.7675640578684352
0.7446473084682341,0.7395217863200824
0.7547265500302245,0.755447815927455
0.7287538306680901,0.7304282483358238
0.8113191529962316,0.7985900143620357
0.7313516032542507,0.7254407055319073
0.7780761839985045,0.7782577604011831
0.7423625369531185,0.7472119040673714
0.7268838148815404,0.7218693959999539
0.7866655016227402,0.7852031712712155
0.8051660916752236,0.8052648789349164
0.7255908292848915,0.7263436866396092
0.7499477668096065,0.7539578342534342
0.7395299943108674,0.732410140270874
0.7403761134830844,0.7400780493851157
0.7553236501957274,0.7552332478155935
0.7532110918715396,0.7522458759876162
0.5940210805001506,0.5940439979821355
0.7347522147371,0.730323496608578
0.8135539043571011,0.814509892710581
0.7928514020033627,0.7913118448136497
0.7754872385260172,0.779226104398985
0.7444675792270316,0.7374717564259907
0.7610585309649253,0.7627732599706442
0.7116622295316577,0.7102012564763095
0.7682532974752253,0.767564261039985
0.6859529394871352,0.6892782068407985
0.753025446773453,0.7532964226713749
0.7878258143790208,0.799243281549211
0.76694657879913,0.768239613581692
0.5851505514146312,0.5855856277895859
0.7653103375903854,0.7634447483030578
0.7542994641432523,0.754029562809554
0.7383969277511576,0.7386455083769257
0.7826560582743091,0.7841085008792352
0.7627202152989716,0.7606420844457384
0.7372353093245017,0.737552268144921
0.7590094217941769,0.7601112389391117
0.7840745944724455,0.7922620636803159
0.7496027263146301,0.7531627943278584
0.7457742750731782,0.7491884992894695
0.7798015137787845,0.7795706821804536
0.7787219842903477,0.7740764643809033
0.7429326431858273,0.7444031015297755
0.7436478262148838,0.7433970410695543
0.7920746591517909,0.7869379686499626
0.7300964980722364,0.7304784518542435
0.7507320314900527,0.7529764402639466
0.7641155651112448,0.7708114193725579
0.7544968179842647,0.7489395602381799
0.7496371693190431,0.7508632912161984
0.7367678334317139,0.7364214483283871
0.7551726828684089,0.7551932761854914
0.7610357867611744,0.7611991151365112
0.6650575449096612,0.6648978572351144
0.7688043563696878,0.770284609500565
0.7784780267757014,0.7798280056146794
0.7469289331092454,0.7483535556670924
0.6125662795522581,0.6156387635425389
0.7899958505567898,0.7835958894417555
0.6791623798846668,0.6749110867997501
0.6702622624930505,0.6761962848271337
0.7518145499042012,0.7434807464555863
0.7695066146742272,0.7731370176733768
0.7950970423561756,0.7962433525763604
0.7708144323232445,0.7671133151785969
0.7851781558265867,0.7852377048606611
0.7179509733302584,0.7154806016095955
0.7708201302000682,0.771257909062559
0.8180303003650718,0.8167938475641443
0.7909676828774392,0.7826350443552996
0.7671197748513304,0.7561894104505407
0.7133652668413981,0.7111779494586974
0.7372315500395541,0.7371904028892078
0.698743090529448,0.6971363120753992
0.7823799292851367,0.7811410460264894
0.7242279204433794,0.7250664068317616
0.7915270427338906,0.7924960371198839
0.7084739589475065,0.7194369661348353
0.7406624745754333,0.7437699840527947
0.8302975346901178,0.8247527383435137
0.7985652593614935,0.80076510014253
0.6123488374562598,0.604959196344527
0.7949912050839217,0.7969065057347386
0.7970691647026619,0.7950033054933917
0.7146381528407525,0.7133261834754865
0.7295439286467876,0.7296520507341667
0.7372284784143527,0.7405300290299716
0.7232474901610074,0.7234868585822976
0.7559061214615155,0.758320420553653
0.7134937763440639,0.7219290797988732
0.7969235735391664,0.7975567206222024
0.8009364158741971,0.7950110274558816
0.7391711212211025,0.7391853386201848
0.7215589697048427,0.728441762656263
0.6783302228864663,0.6763849213400246
0.7425749164761939,0.7484676745937624
0.8334392459461512,0.8266466339496168
0.7616890521133393,0.7612668648742422
0.7681674661483232,0.7673851070930253
0.7772759824285702,0.7824364093656445
0.7993018511382556,0.8017365063654276
0.7486323690064496,0.7504187815596782
0.7412214756164641,0.7417917284371587
0.7829060237857854,0.7874558791855324
0.7400181952383231,0.7504294526285297
0.7630640538321223,0.7532000909532192
0.771244761558006,0.7716986085192011
0.7230362505605888,0.7231932872526978
0.7242230053876298,0.7314357347200576
0.7712101721109724,0.7700913324914961
0.7563502204739794,0.758019248992526
0.7672388294200585,0.7708880726789219
0.7812445102599705,0.7838933797217028
0.7806098064214991,0.7815263840151252
0.7190805642096316,0.719178009438218
0.7690563184464025,0.7693237340505301
0.7603953928690731,0.7585753653830242
0.7593993497591178,0.7606415291244997
0.679973768678323,0.6799203221508429
0.8172450444244632,0.8167890902950188
0.7659356506259086,0.7590109222436829
0.7549190837234769,0.7640895570365649
0.78315760948366,0.7903262875114712
0.7319629805865021,0.729261550447801
0.7107378624547067,0.707883450786194
0.7410586862829671,0.741786152576432
0.6907985893508456,0.6904992902200223
0.8121384560705843,0.8122367900087228
0.7248016921662557,0.7268640678560122
0.6446157034503481,0.6475184167675371
0.7676283472255223,0.7714982100388714
0.7673646875880247,0.7630510527275296
0.7585211626246308,0.7589579495615665
0.7458788855101718,0.745187416900065
0.7288442705354667,0.7309247911280506
0.8036236220663975,0.8035289884079291
0.763925497666759,0.7646957953502148
0.7426472448462786,0.7430556423934553
0.7577064974667895,0.7722706216240061
0.6935431745423036,0.6897177633096427
0.7472538036281282,0.7482620686154533
0.767676640735225,0.7697997528727983
0.765079509221308,0.7648835335405084
0.7861957570651942,0.7875007711513677
0.7538325571901948,0.754769221300153
0.7645504258559195,0.7574665327633655
0.7775935548428015,0.7819083313922119
0.7192825906590469,0.7195052168946353
0.7527998624902469,0.7486703390097956
0.7529322228616278,0.7527568654833069
0.7886258249792375,0.788981115105375
0.7829668196402527,0.7821650110272301
0.7468947154219363,0.7434602528533285
0.7544832382264273,0.7530240295749601
0.7182488093805733,0.7177629680802626
0.8052504448700213,0.8017101348134998
0.6780118654630387,0.677943516215562
0.7211051864569541,0.7229997487769634
0.8226819859395712,0.8234569875272794
0.7315658729375323,0.7335450837566444
0.7672199615325976,0.7640728873597613
0.7407553186012305,0.7392513155407804
0.7537185091995343,0.7607905437952744
0.7413864658183238,0.7426045831273616
0.7207913280172707,0.7243319783853653
0.732168120248902,0.7366148088414276
0.7352659204963347,0.7335306050076977
0.8143312371224437,0.8138715974791718
0.7387057552279707,0.7435421595042412
0.8144823275146087,0.8157141083135413
0.738853350982048,0.7334587345557522
0.7775546087411332,0.7746109427797304
0.7496953047079881,0.7498913038045173
0.8006740041330633,0.8002607254521917
0.7503020511328038,0.7507631930150269
0.7876538094410744,0.7882344219640428
0.7583050170464014,0.7572161788260819
0.7651557950524023,0.7684755510290822
0.7504649979767141,0.7548377739655919
0.6852298424614668,0.6861141806979464
0.7314883303713217,0.7313580551834619
0.7553669606783521,0.7505704389355693
0.7028049691246607,0.7016402179058948
0.7181283006426329,0.7180298180121558
0.7318421885875556,0.7319939224478171
0.7431455710426857,0.7450661049103405
0.8114383893599539,0.8126153135523925
0.7560062481903899,0.7553122623038844
0.8510502425711273,0.8496597874180842
0.6796215595777888,0.676983359059837
0.7549620392199781,0.75041403867693
0.8092784030679773,0.8092355463668198
0.741523426649776,0.7429349614209189
0.7676922078386123,0.7696640793427894
0.7879124218086297,0.7883457301729845
0.7706487899387312,0.7719976072395653
0.7801467367140601,0.7771963977025753
0.7657040237409094,0.7652464808894506
0.7882820876110577,0.7895210406541875
0.733053856952886,0.7321491509036215
0.8109396249938033,0.8070726701652344
0.6914364385717084,0.6899101942192929
0.841084461524901,0.8374470251010133
0.7855168517227558,0.7859784029208033
0.7732471825153672,0.7691529375600615
0.7721769692335868,0.7735134602422887
0.7883613039803571,0.7889332662085399
0.7545085896413659,0.7535125266966787
0.743792160552795,0.7359522748051347
0.8147345537406693,0.8161907432909242
0.7304684181425831,0.7322883166491357
0.6899240841278886,0.6920463731706066
0.7713449028500202,0.7763440034745849
0.8064008357078483,0.8041836800495283
0.8265324970619342,0.8272706880650283
0.7566297922687161,0.7574581076958624
0.7824380525757064,0.7814363463458034
0.7365221747355787,0.7358710988105411
0.8425514310139519,0.8185945375487711
0.7385194442391751,0.7407625117942135
0.6925753005806039,0.691980502162613
0.6835432008885686,0.6846569590900704
0.7265928677345752,0.7299587946184993
0.7175554625291397,0.7180200662651895
0.7641777393436882,0.7636815121697041
0.7742611790104431,0.774445197911689
0.7500181471055123,0.757409283587844
0.7303039257820935,0.7257443978774832
0.7545086263191543,0.7465295389265845
0.7262100660787374,0.7267990742384045
0.7726503437164871,0.7785633502192874
0.7301075374822839,0.7278170422679833
0.71978076921999,0.7197661563796913
0.7084592064979016,0.7059111925639213
0.7716296023019809,0.7682759611667477
0.7463438832619248,0.7438179893535052
0.7677506515007556,0.7668574657732193
0.729149818511795,0.7263771888115367
0.7123859910614155,0.702386452036914
0.7435377715646494,0.7430277027708638
0.7439749083888102,0.7424589864868941
0.7337995332599238,0.7298780815252979
0.7773888422469499,0.7851368057140635
0.7597709002167167,0.75833486985513
0.8099230144831912,0.8100972966774141
0.7426753641617544,0.7479400661263627
0.7339134404376081,0.7209016391570862
0.71365786694597,0.7180945709759667
0.7171717820188979,0.7168645200656852
0.7478731581852086,0.7447534108926562
0.7263421505966219,0.7168453892197486
0.7718656278531457,0.7744271465320126
0.7484359554619601,0.7485474663100159
0.7625555076711849,0.7719715184714245
0.7490588957841423,0.7476761233112958
0.6799122234122364,0.6795055453900573
0.7914243555766792,0.7966011974246098
0.7896179195295261,0.7887047288603242
0.7023866624724905,0.7031077303815026
0.7316091267928418,0.7277365968635853
0.7118551501269218,0.7121331926650741
0.7668821532796356,0.772106236033607
0.7324215805918879,0.732106873574901
0.7374231770073018,0.7291947148780584
0.7482527891768451,0.7475362430498644
0.805346212563017,0.804675235417056
0.8076881847702942,0.8113576192608499
0.7342656618664267,0.7307415901301757
0.7585660810169575,0.7601428043063242
0.7539171584636696,0.7562346139908832
0.7731127390680654,0.7739733655650048
0.7585736099569108,0.7580322026804074
0.7681280959633681,0.7635366871230301
0.7187427249542129,0.7268122301571063
0.7517419621437819,0.7526238785947605
0.7249081744281441,0.7289998562914107
0.7485865734644113,0.750339388830495
0.7481084653053975,0.7479012885642311
0.7763914743060913,0.7794185869520438
0.7239141372381372,0.7225009640870641
0.7059093063858636,0.7054903737561982
0.7446469870872503,0.7409114608859844
0.8205320083020549,0.813745802164849
0.7440420286783782,0.7441832395373287
0.7387115323900366,0.7394817593895084
0.7353053240597914,0.7359864585869753
0.6540493031405791,0.6504097849032661
0.77836686082238,0.7703154546500849
0.7601829727837193,0.762907228820508
0.7497404527139593,0.7494369491331281
0.7330457537357987,0.7385422262281645
0.723857630026058,0.7245911578433485
0.7329976365764082,0.7331652170275963
0.741414214008131,0.7398953303957171
0.8236287821632213,0.8220779571499078
0.7717438302693589,0.7684011860137694
0.7776315849743428,0.7767507263540789
0.7325514442771861,0.7363958853322617
0.7387350328058173,0.7409701881691202
0.792023542453236,0.7789522359920579
0.7974759379069434,0.8041048486193654
0.6837155978196269,0.6858365047168972
0.7739574640018909,0.7796766355925057
0.757669826144122,0.75672767186725
0.8063350059749531,0.802903808442976
0.7821600699706289,0.783168487100322
0.7401267433005508,0.7407259519961837
0.7299762745834326,0.7307263230305501
0.7396524666027258,0.740048075677088
0.6186872054799897,0.6184639689668723
0.7666630715793515,0.7654189169633056
0.7883625990885096,0.7877533785226466
0.7436640034437387,0.7420473141707251
0.7376846884681281,0.7368171019183515
0.708291932442444,0.7084664085919983
0.7427135561714692,0.7503010611828451
0.7613206077346752,0.7611613310738166
0.7669418696055517,0.7690983738179238
0.7671800320690838,0.767962933267076
0.7360220309830336,0.7383204111115121
0.6758288801516159,0.6781429053252171
0.756404534180805,0.748086342233664
0.710810106537459,0.7125210667450992
0.7373202351825018,0.7366112960471153
0.7508732757057359,0.7465449649565997
0.791597618584301,0.7878742542015066
0.7655375133803834,0.7648176354469104
0.7377705962121585,0.7375273497304363
0.7630578477098303,0.762330736285329
0.7214794889115953,0.7230924549309974
0.7555727512086796,0.7483790759485158
0.8113039980314488,0.8074329006578049
0.7855116765961918,0.7858402703339306
0.7507589454273969,0.7498705791125684
0.7531809836314395,0.7534562708563463
0.777627355532436,0.779349463261828
0.737140125949975,0.7403517818566031
0.7489720825815727,0.7455126749364313
0.7173529481932219,0.7103003546990537
0.7341834973154584,0.7335625015872509
0.8446548142933354,0.8467334613891335
0.7661171550082801,0.7636269000362238
0.8205679793354989,0.8178869414454214
0.7858898214699445,0.7866207262640654
0.7624472398490665,0.7632552377457072
0.7352957510802138,0.7350414345664584
0.7880128478363653,0.7885569616827477
0.7181068297408285,0.7131053373816713
0.7592070711810156,0.7635036265780413
0.8229417689387319,0.8263682592670921
0.7521337487768609,0.7524467478039745
0.6497729479514343,0.6481181598176323
0.7845821869464176,0.7845768792981858
0.8024200589555228,0.7976921837952604
0.7076879110563411,0.7054174611489386
0.7776458196625369,0.7761812044346511
0.8030332045943321,0.8038986702682073
0.7493648774458688,0.7479274199573538
0.7709791780176138,0.7719440016554998
0.7580998160466106,0.7562210201780417
0.744842770217783,0.7457155843498724
0.7598652142962203,0.7576806427496684
0.7355129228897382,0.7367661913417238
0.7768447769028848,0.7778637865050706
0.7425713997816566,0.7401002496540546
0.7516405419655482,0.75824220131007
0.725944680917552,0.7255728854984836
0.7390783867521015,0.7343547412223133
0.7230573670654524,0.7190157921870075
0.745715645918934,0.7455548107547487
0.7859293933491582,0.7846054050971542
0.7442587786021813,0.73885336002591
0.6953044984510571,0.6944852538189928
0.7832518296946777,0.7814456723095458
0.752421399632737,0.7526405687320601
0.7145316810029025,0.7231002243640738
0.7337548977140613,0.7371274884428598
0.6943411943822456,0.6887297948948727
0.7301289797594036,0.7244567911840253
0.7517383733325211,0.7543628714409606
0.7638107227503571,0.7665048888767234
0.7817368434611067,0.7820675166828602
0.7887001418736327,0.7768651156744748
0.7212906974342215,0.7278359499840271
0.7662358062978394,0.7593939916180605
0.7837508689344576,0.7850257545138883
0.7575778711141831,0.7582076684537224
0.7454578124362603,0.7447596832911032
0.7569166998945934,0.7552513689246302
0.712573801593239,0.7129766866520081
0.7976037749734265,0.8018779590737297
0.7817374098651794,0.7794439682634531
0.7893010662918414,0.7914418415866622
0.7275789410878392,0.7170163130914167
0.6966527406659376,0.7057814670075425
0.7489410598805581,0.7455974323967874
0.7293929492270346,0.7284882845347845
0.682878893749644,0.684481730815751
0.7247506077576463,0.7236367345500483
0.7425347493844416,0.7400677561554859
0.7311070115511651,0.7296338752816952
0.7839026653647646,0.7860212132083005
0.7599660551843771,0.7573896664257862
0.7138744894312311,0.7150230939623957
0.7469054128203606,0.7455980092003104
0.7802243076210291,0.778463494572525
0.73903751286514,0.7395142882798518
0.7349446572471224,0.7342983990754741
0.7470008900157888,0.7472260700457249
0.759106966763174,0.7577872508374708
0.7031901866672167,0.7032306400966232
0.7854391541570984,0.786744542980833
0.7624141137559425,0.7616939926804076
0.7473787675195694,0.7447451118489271
0.7432459247622311,0.7435584619770186
0.7560941733007283,0.756286077061867
0.7526039626635854,0.757139994577553
0.8234707233754348,0.8195248029090428
0.6208010402000916,0.6157520321050004
0.7667238052382049,0.7668087208841076
0.7483330479048723,0.7459141837934867
0.7747761492213929,0.7758376775994974
0.7296590303204583,0.731334781982016
0.7457159999867233,0.7443864723591089
0.7598178998425191,0.7599368346080543
0.751107828705344,0.7506187032226949
0.777600832496029,0.7762503645140127
0.7952755956569917,0.7938434229827266
0.7331005932749436,0.7348231625234664
0.7088038644665697,0.7102746786513399
0.718028956577906,0.7180220925024559
0.6890678718060055,0.6883384591534678
0.791507743179382,0.7810333758833622
0.7422018204249073,0.7457628741455622
0.7813169628982171,0.781713611619902
0.7643815129045537,0.7639835745904378
0.7983389096653059,0.796862399472733
0.7481688398276534,0.7445637055546653
0.8184989129465267,0.8167472450823173
0.7919525322852067,0.7955855286692778
0.7396811955632094,0.7427702674060392
0.761343953378692,0.760371318279011
0.7946557883477348,0.795440028509083
0.704795181156681,0.7057496553966947
0.74112050349517,0.7392222888769712
0.7892155142290862,0.7865276150514168
0.7433416312480785,0.7443806575639466
0.7177604551951414,0.7180462927085286
0.7836857965504597,0.782820221183583
0.7384084836480003,0.7388985501924302
0.7802176531192686,0.7812818158602299
0.7088282694482473,0.7081871882816231
0.6980204520311285,0.6996414473690098
0.7615261716442275,0.7619683158481447
0.7464837748928865,0.7474175402663084
0.7983587073909567,0.7962591981571131
0.7548850052911368,0.7601120378297723
0.750030594566329,0.7514928692682464
0.7244236714328898,0.7236475374653422
0.7582267593977499,0.7553822985151787
0.7444829538021136,0.744099306107563
0.7079009601751808,0.7062115151750156
0.7416822821646891,0.7366436450839374
0.7478390184221,0.7430535066593595
0.7369737135242628,0.7319716112685831
0.7910830235431648,0.78873431983922
0.803237138781177,0.8036378892424362
0.6691384238211909,0.6641433323635137
0.7472563718559271,0.7452084171486943
0.6605940768240487,0.6651218965238503
0.6889631033870913,0.7015727395870481
0.7662220194715068,0.7637956115655076
0.7217915887975175,0.7187757866595094
0.7815660171997817,0.7734859341506513
0.9076816470545238,0.8932891000692789
0.7081693992674817,0.7018015398879692
0.7541076451810633,0.7567445757948639
0.7546682980799783,0.7548317546183021
0.7857446831227346,0.7752733566980634
0.7600091005376437,0.7627053095332562
0.7552481589203741,0.7522132950445589
0.7467540496612035,0.7473496261042515
0.7897808960356336,0.7813960645066232
0.7709076031787554,0.7701712208281191
0.7298024859747779,0.7312940806143934
0.7933833990723308,0.7913794994837202
0.7577473446058157,0.7482654759989288
0.7904318430225491,0.7897719701391042
0.7698329465923386,0.7659809612634055
