ild_profil,ild_rec
0.781526422659964,0.7947399250896681
0.7498236388888828,0.8474981818790029
0.7272025479531949,0.8859604553485668
0.7285932862741453,0.8636360684190975
0.7477281786302131,0.8837470726164235
0.7773629107025859,0.7944435007843528
0.6663818525936203,0.8511898672276643
0.6633455196576482,0.8115971728189908
0.7346539876303841,0.8438841497547146
0.7078217054363614,0.816358684106702
0.7682466601361598,0.8168873283877334
0.7657364053190804,0.8447697460380336
0.7138341949103701,0.802868450003432
0.7675491507784467,0.8011444222166773
0.7479705062430289,0.851359546347465
0.7989194803488547,0.8523781442455202
0.7798466600744967,0.7622318766144973
0.7471702275356723,0.8283819063666371
0.7255015306064728,0.8543501210512126
0.7538347885977815,0.8339364812104653
0.752679601351327,0.8196923469276909
0.7257637655040126,0.798853856449024
0.7453178864449814,0.8370818452469171
0.7412390493352595,0.7935367298646405
0.7855369539981342,0.8817144790937602
0.7063512138789705,0.8472845695263197
0.718029756334679,0.8849842368886637
0.7167756658959064,0.8338420775570808
0.7872638522895297,0.7911690196756795
0.760074328778213,0.7722467823325149
0.7413690039583778,0.864286260680685
0.7822868285932051,0.8619117433795656
0.6936696439290998,0.8399230308233399
0.733776526483831,0.8279888923488493
0.8209770460743631,0.8103428241181422
0.7256009269543281,0.821460953893285
0.7416323659969724,0.803966245181655
0.7115816619434729,0.8009661007104255
0.768023743764302,0.8336655442733993
0.7658057991500753,0.8222292839183175
0.7955006758726186,0.8488072552610929
0.748588206944829,0.8456982128892088
0.7194257855423981,0.7941271029664854
0.7215660895739292,0.8240240370749018
0.6592813084617636,0.7809128434970083
0.6540956503755507,0.8020597477775747
0.6587624752968094,0.7953341221416566
0.7212194278829135,0.8048208897583972
0.7455701933347522,0.8181541622675661
0.7563659090071471,0.8351746099927924
0.7793244490787327,0.7971809227723791
0.6894611672011765,0.789814572461277
0.7616496311821378,0.8638956775074752
0.6997908450992517,0.7906512028477027
0.7007100749192651,0.7504954391898244
0.7605640818770399,0.8282586816439489
0.7426855012863857,0.812285891669936
0.7394056081710417,0.8058608293644798
0.7777501941450872,0.8027534824759734
0.7727686969186631,0.8119918259238874
0.7313641827726592,0.8130751498414983
0.7666438904203042,0.8191152369832619
0.748546507797618,0.8492217500396622
0.7248651331091995,0.8280124890103177
0.7387429925843054,0.8060458354731398
0.7902220802370846,0.8786978133141161
0.6975280333940129,0.8311937764109065
0.70980909488531,0.8005722764553508
0.6809406950741168,0.8249570120329074
0.7430672193506052,0.8309695454184941
0.710136910520525,0.8673143581274183
0.7697692529356589,0.8224810589605295
0.7769657170208558,0.8169702518065108
0.750793048962235,0.7742538930904792
0.7892814521894339,0.839472658951617
0.7246333620536924,0.8461884213179576
0.6971579077258756,0.8342199317961667
0.7015155759793292,0.8270262233498448
0.7833162821154228,0.8920746187608916
0.8294967498004647,0.8006844305599371
0.7642813400692644,0.85628499012982
0.7284127802859707,0.8036818442289898
0.7028749560652764,0.8398930196853694
0.7403111920098031,0.806490379617774
0.7568325317568583,0.8037778124070181
0.6844704007188687,0.8030460653785184
0.6895661561803865,0.8120808803874329
0.7704988397070425,0.8720426767904155
0.7370265606832088,0.8384043685578036
0.7039516385647063,0.786858828202209
0.7547082222493054,0.8416435796567237
0.7750140335240417,0.8156905965467213
0.8029301308256197,0.8674584423261351
0.7668577427076331,0.8421087622909119
0.7288415488128285,0.7920238351165025
0.6832021544952218,0.8187547907686145
0.7933713584977865,0.8283901693257452
0.7412447319198509,0.8821790914914415
0.7476524415453606,0.8593232408123688
0.6989736355358152,0.8078948960143992
0.6592270868011507,0.8651365742875888
0.8085529169559501,0.8445440477550045
0.7606674350577385,0.819182129811459
0.730881988072127,0.8014578378959976
0.7530096894017358,0.8010954012007668
0.7104008088734433,0.8320354986281566
0.7945739213092451,0.8145312803840178
0.7194067438431616,0.8340103537570892
0.7379490951518929,0.891001743646936
0.7600986858076372,0.8331228291164603
0.7444665141501706,0.8859607423548611
0.7328305794158851,0.8246081046596616
0.7633436034041117,0.816583798817395
0.6614872159577043,0.8508393440665704
0.7253545710064595,0.7651151061124235
0.7467844862184118,0.8746915267152636
0.6711487764839905,0.8311573720292535
0.7131451703259652,0.883722327281991
0.6420696793030954,0.8641774166307297
0.7896483911496532,0.8344675380283448
0.8021384980566598,0.7880372121676265
0.7551395819604905,0.8565302258386991
0.7342404457046204,0.8552151163062847
0.7545652563420032,0.8427690419570979
0.790918682735334,0.8255880405268793
0.7622956992800985,0.8642228531653735
0.7266277277906471,0.8673840892672716
0.7537075328281428,0.8532588517431869
0.7399364927472153,0.8170252027199958
0.7402935838316153,0.8397660478142811
0.7300064459319404,0.8341051824608816
0.8383673188889891,0.7809015849150048
0.7491689427728876,0.8004182748762195
0.7661202726019606,0.8239509662470281
0.7386078028357114,0.8519607363882222
0.7286867995636829,0.8118128085680347
0.7712970832006256,0.833785338616598
0.7830315040158321,0.8372113560245082
0.7289628817653515,0.8104768062589708
0.7728286599807377,0.7834338842447146
0.7403606431016592,0.791865051674411
0.7136201130139731,0.7884308225363503
0.5671602201476487,0.7898137419127728
0.6850525691669376,0.8326110510413393
0.6890752550203051,0.8252501965169142
0.7793208896594092,0.8158270643918679
0.7826970765617257,0.8452385342227916
0.7350653909650431,0.8153509335415502
0.760406311404805,0.7999093649205766
0.64844449063959,0.8245072877198666
0.7426511615739643,0.8089458882371194
0.8095656472321991,0.8169428599757456
0.7250120487812896,0.8418008088551541
0.7695414244077102,0.7874463701209714
0.7735992251437442,0.7954741983165748
0.7015358160387205,0.8680434642745399
0.6953482959752177,0.8035565096659596
0.7274853569997926,0.8454832615640829
0.7284591727306462,0.8304276320548443
0.753043195505983,0.8282811474758489
0.7142876572366637,0.8239429100059792
0.7065007382458169,0.7894325088656762
0.742201512508986,0.84784303586913
0.7742092600664754,0.793013975512612
0.7557864493632632,0.8384050200433889
0.8129274518285922,0.8212537140990696
0.7361602150815797,0.8398834502608943
0.7769760609885745,0.8188722025613459
0.7118938206415566,0.7906151586888119
0.7751240233119322,0.8167732200898042
0.6319930681287201,0.856534251462057
0.735585159595854,0.8332411284159505
0.7791802763071174,0.9141582311774318
0.7352156564152902,0.8058523078232737
0.7397680594334887,0.8615017431114629
0.7481734714816296,0.8714394230282658
0.780350234124606,0.8279626226530357
0.7318685946459725,0.7971780611890409
0.7533106971211181,0.8338275944445575
0.722022025643246,0.8685423182718891
0.784727483776192,0.8371581004361891
0.7572978520282039,0.8011720234663116
0.7744094313565912,0.8603038983907703
0.7294715624389169,0.8597024686854322
0.7361576533562149,0.8037617649162194
0.6816270702992718,0.8020746542680474
0.7126862497098243,0.8779404372618196
0.737693765628682,0.862878786268441
0.7017734581729388,0.7997375597057877
0.6825732031658764,0.7793978718390204
0.7185595238938196,0.8296468173512884
0.7362294705600484,0.7811817994409779
0.691820177524724,0.8109162679495048
0.785552310566226,0.8196000636444011
0.7162495702963557,0.852507991177119
0.7622082223304102,0.7889335868942553
0.7651737759373154,0.7918335517245674
0.7405336379699776,0.8568494226108688
0.7852822751225431,0.8176283483660374
0.7633434652046378,0.8538728468252299
0.7702770376456869,0.8281950727781322
0.7101943441647033,0.7768286126679513
0.7433618392232115,0.8863686561260214
0.8131860523982206,0.7861028425478405
0.7111065111373078,0.8637475752562763
0.7162111686429206,0.8401911899826824
0.7450544228067499,0.8923499407662425
0.7137025043603944,0.8041205391222955
0.7152794663951919,0.8033064354265907
0.7177750593910179,0.7748972600486635
0.7425565627625592,0.8051565385913342
0.7798423942769666,0.8599628268695902
0.7228653165613761,0.8551776605073993
0.7642977792027403,0.8463904374407808
0.7550084450218844,0.8488456475260145
0.7541107944076821,0.80876824680037
0.7805660684423497,0.7996524206193739
0.7583059197406713,0.8065342997946578
0.7651760697503268,0.820138810971711
0.6478851790179121,0.8434436739299108
0.7818364878162283,0.7956779268380003
0.6996233491195943,0.8580558947710242
0.7555170390563347,0.8860866013675255
0.7479905467433483,0.8117893506462225
0.7945770754391007,0.9436675709720682
0.7850895639437178,0.8585595986079764
0.7788536974281945,0.7818703599605085
0.788215601153369,0.831982966844314
0.729306064988986,0.7969178018204461
0.7581006016357696,0.8644731341721393
0.7461634572316231,0.797348037643907
0.7631812674928106,0.8672532063403414
0.7645768983164359,0.7954568031100872
0.7721795308531249,0.8217223717820581
0.7894850174829773,0.8275025107264322
0.752248928368615,0.806162331484182
0.7023981453707898,0.8257513742387894
0.742894512391404,0.8875921443607977
0.6482367896338793,0.839327716677021
0.7876141633002689,0.8176990342475333
0.7350182754049703,0.87469981774013
0.7850549493660844,0.7769119962926548
0.7752479194624772,0.8374826135773694
0.7344627849097287,0.8097428193566758
0.6989625687180595,0.815851234728867
0.7345334808196868,0.8675044156817313
0.726240163765593,0.8871076759791877
0.7747008694889701,0.7949934007628234
0.7189965033613006,0.8165856209176497
0.7310510088649613,0.8314976124014141
0.6965609993321207,0.7820619896222123
0.7882918059206367,0.8118652081297728
0.7514117696779746,0.8220088286013467
0.7039630716453378,0.8427935980305497
0.7117469731049498,0.8122575528653196
0.7640326132565488,0.7964376671475427
0.7614861196229153,0.7985136844229186
0.7976704462340943,0.784607521273072
0.7192927565279681,0.7981100665854214
0.7477253234605074,0.8023491389229788
0.6708934221176968,0.8482138998280204
0.6659136496869241,0.846412063794564
0.7448230213838384,0.8419164946647476
0.7044817625900295,0.8332300342202953
0.76784091668921,0.8260529669258206
0.7325576434365223,0.7977570059537609
0.7599819385364917,0.8367449504675104
0.663910910707161,0.8352536296626659
0.7394351621069438,0.7819044551417136
0.7423464926520542,0.8167290185907587
0.7615604807880489,0.77547734391512
0.792188687105307,0.8661655029415071
0.7444160162700886,0.7941122328522755
0.7766772866301279,0.8062253864450138
0.8075436956869653,0.8238674395792743
0.7249480531199003,0.8223883161390938
0.8183788852385159,0.8531253438927893
0.7580956211025024,0.8079036571572252
0.7058194027103656,0.8072920361889582
0.677595971683052,0.8579154876959545
0.7414696822052667,0.8675187093028589
0.7445517570805742,0.8450081434130303
0.7362482230006647,0.8256310174908731
0.7259275048371355,0.8576599756038151
0.7321299862169016,0.8410771389383253
0.7485999371699378,0.7946763723455953
0.7281853321857854,0.8114094958698546
0.7472280119151203,0.8435291504831355
0.7735029228521462,0.846803382003366
0.7751984809332395,0.8507182532192118
0.7894750277258858,0.8352374698546927
0.7147202925451678,0.803634879787326
0.8450484677528278,0.8302997388311246
0.6893945118343495,0.8632144223045262
0.7397239869981869,0.8224114208438735
0.7637247738875748,0.8592369958549744
0.7389947463467236,0.8439180992998724
0.7164005267356617,0.8073062329677764
0.7424862306031539,0.810297661975543
0.6578570901683969,0.8427142195106061
0.7761426349134375,0.8074655876847686
0.6631182700841347,0.7697875201584004
0.7526289563566327,0.7889861978738381
0.7632922184275576,0.8514033926108665
0.7438049951735182,0.8399757011858673
0.6931363268189964,0.773683263950807
0.6420142414551805,0.8514453913695728
0.7564027551169148,0.8922519742123092
0.7457720505280366,0.8004631014723853
0.7001803489097432,0.8779992861884646
0.8039987830571563,0.7745135482729016
0.7958994291085509,0.8025735739470463
0.7267196798118426,0.8183759217067266
0.6784156031411993,0.7734743108074205
0.7134222707376663,0.8632804949153099
0.744403806892525,0.8592977102536482
0.70409632427146,0.7460144050380669
0.7282589832925951,0.8632016116599874
0.7684461445512701,0.8139084747583744
0.7463130118480235,0.8369959809720298
0.7473548905846562,0.8178783534950544
0.7869661558995599,0.8125512439766983
0.7557531426928507,0.8586518607148023
0.6993466903485948,0.8572061201370929
0.7071583217222234,0.7727623513065086
0.7578480255014045,0.7972383083095076
0.7592857146099128,0.8334293636153405
0.7712847938138935,0.790721351404435
0.7503741177251853,0.8753139677280356
0.7285916840513652,0.795869307474285
0.6546414521624876,0.7921744259581733
0.70028116852355,0.8188081340804038
0.7786388177610953,0.8161230658893437
0.6711066542361493,0.837566041921617
0.7791779633614965,0.8320379553927832
0.7610309946829574,0.8142961176094076
0.6979849507440238,0.8505557717842183
0.7547479473087073,0.8771592796767532
0.7542439068780596,0.818184006718855
0.7280207829602678,0.8338891152922031
0.754345738549058,0.8356631196106588
0.7320521983798715,0.8326461955011489
0.7567231504842332,0.8305418118791785
0.7321749600444597,0.8296422330769853
0.7479557848751808,0.8041046375893673
0.6947352688001928,0.8110531442179014
0.7185121962509307,0.8540582954797928
0.6799673855346519,0.8618038420402676
0.7890103037441887,0.8326732399610454
0.7179825686818385,0.799162086723019
0.776426911225952,0.8676461325488722
0.7260289318750479,0.8399504958064928
0.7063726927796015,0.7920238450486574
0.7513493534605565,0.8600065069570763
0.7402431282016365,0.8153137648241761
0.8072234960731888,0.8424131016383155
0.7903997202982045,0.8703700957150571
0.7829692923954211,0.77473085698645
0.6972184810024588,0.851045158100966
0.7399040010392915,0.8647399689668192
0.7218395969821303,0.8008686024827321
0.7123392665763554,0.8121487765926065
0.6956334820959033,0.8572671100530939
0.7357423976339262,0.7676268791995978
0.6704787758601906,0.8226344469271654
0.7851346186191704,0.8064300731200048
0.7837906188454526,0.7906118541807361
0.7849718381471154,0.8070377845918102
0.7493826984680546,0.8841391150788342
0.7607212983917232,0.8051379064242672
0.7899611677519538,0.843083616938331
0.7373797840766381,0.7923177368163135
0.7080023993349903,0.8478652040297487
0.7831330428234631,0.8392433772035679
0.8270225678459977,0.7981515637133586
0.7307993545243991,0.8494867853947289
0.7665472309436755,0.8131705054811461
0.7711483549377901,0.8249860315389622
0.7513473779172347,0.8410596923544774
0.7332984820795961,0.7821203350910094
0.6804581592747148,0.8165661890413539
0.7174620483758989,0.8556743886590054
0.7203703550700737,0.8272405263438845
0.7808326978917667,0.8087664602686419
0.7908651026879181,0.8364003541390067
0.7986312832189117,0.815905171426463
0.7763791851109133,0.8639027845551713
0.7401126677410209,0.8194165712905301
0.7563327933993705,0.8088632057854879
0.6900327586929467,0.8199895904415072
0.6911481866672575,0.8006551858126242
0.7492873891530881,0.8494032591394463
0.734494931636934,0.7518853711350885
0.7364295869699431,0.7859999324221232
0.7198222523153138,0.8634297544389266
0.7266903161668096,0.7799539063838126
0.7639935996203824,0.8120652245581583
0.7015106275233443,0.8361948294625207
0.7384854781777328,0.857859595310792
0.7111994776609608,0.8191663186181994
0.8075857848187294,0.8392036544103841
0.7411514647841986,0.8274409060089056
0.7115711455902337,0.8200132621656521
0.7105375459756774,0.8393491892994678
0.76053786456739,0.8113466019407938
0.730035959340442,0.8452030070811517
0.7749906507911061,0.8212915884361673
0.7489524377516626,0.811300233984278
0.6772074930400382,0.8330502130238133
0.6437753636679648,0.8083854592733131
0.7139346886258042,0.8165467259140285
0.756148646757724,0.8276652532639924
0.7764095306722651,0.855776319679272
0.6491622011282223,0.8044248888589413
0.8158197520966239,0.8418370718587302
0.7261026285167453,0.8262304261600681
0.7162316020679345,0.8480508198943503
0.8124008406410347,0.8577637765515034
0.7404115243128765,0.8375122354306636
0.6904577661081274,0.8136598668752621
0.7411150868199181,0.8412243359290867
0.7635080522114451,0.844607516740659
0.764365945197447,0.86036860916449
0.7340254731145619,0.8186306175643445
0.7145535173590366,0.8255159466293954
0.7330106474578046,0.8235733296301518
0.7506074128238694,0.8294695105655798
0.7359951752127636,0.823616429996672
0.8406714730149487,0.8826594767075469
0.7668203272738727,0.8105652543108153
0.7785565028508157,0.8200979481504506
0.7172681489632359,0.8639468118288622
0.7198806991034523,0.8482209469692893
0.7523376288031204,0.8278722559192133
0.7582652486348639,0.8778718239599164
0.744279806123632,0.854087331136571
0.7765945254559319,0.8453989890042574
0.7163465850854182,0.8364058988979655
0.7797474094216055,0.8501102907769281
0.802462644472862,0.7579841190413183
0.705256209617858,0.8458052214099818
0.7156766829482187,0.8116958117271805
0.7829322243859013,0.850340862860011
0.7925796487234547,0.8224150810395559
0.7310750982100248,0.8472634092673068
0.7399912407876724,0.824728741152562
0.7654850882614024,0.8451695010609901
0.747043018456883,0.8278418214061473
0.7412311129228301,0.8195487160939291
0.7127672549828771,0.8403030768042012
0.6295766320443319,0.8240094458399501
0.867156893196393,0.7932880946689448
0.7976396561273247,0.7781158519656289
0.7636049156030793,0.8377889677084326
0.7120209765025366,0.8302396850833533
0.7538869607779005,0.8373436914285832
0.7625118422693455,0.8730561655486879
0.7377593697453573,0.8753225434438232
0.7127536298178231,0.8501914671350068
0.7273909556983994,0.835365412806702
0.7607937315264697,0.8242721221645843
0.7215126757141397,0.8506898295640946
0.7438927967188617,0.7933050728441554
0.7606208622719658,0.8040662633631074
0.744359206532183,0.8191092304984396
0.7543068842474495,0.8406904403320532
0.7499766564078146,0.799129810390217
0.7385251744608573,0.8624354394377496
0.7323535589793487,0.8446577451027685
0.7171937685846032,0.8685141585838221
0.7786518525804847,0.8088357684408639
0.7516179774376047,0.8839759315833217
0.7609275309499985,0.8036058605488097
0.7558878489668752,0.8210377099159015
0.7723035562298587,0.8414656825383641
0.68607414594863,0.8194968889561368
0.7204091920114073,0.8538063740785311
0.7622171708114559,0.8408624414036905
0.7233259919192513,0.8243267127130535
0.7345931971706199,0.8367861368314858
0.7749381527255071,0.8096958345056562
0.7517292360162349,0.8161251726701974
0.6736857117431102,0.843758301117565
0.8172586123772979,0.81514309035907
0.8170125313753085,0.7972511484086838
0.7686451585397152,0.8376407102782161
0.7054422399010535,0.8057607565452612
0.7184455393803796,0.8312430166575759
0.7476733841608499,0.8087919365844828
0.7830755037394876,0.8291051392495403
0.7834479790249562,0.886327929094234
0.7502207848762866,0.756559472876922
0.6906381689291892,0.8131784250246873
0.7708283048123475,0.8357064772663702
0.8217776566602533,0.8614474297045092
0.6981711555923715,0.8502972657267909
0.7832481067425231,0.8274388902481892
0.8333253543564322,0.8209616274616882
0.7311016530100374,0.8573119927613023
0.7611907393666277,0.8228848021225458
0.7809866391248558,0.8208226260022045
0.6848087830848515,0.8709325197686596
0.7112029063418891,0.8503401103747259
0.767458847816523,0.8334167321544799
0.7135620324490217,0.8260097769166994
0.8030980802897062,0.8408501233401823
0.7272317436675289,0.8250918114949491
0.75540772271625,0.8365371200764372
0.8348003322125243,0.8568754592891819
0.7396572226450377,0.850371010199938
0.7566784091309062,0.8512534720752241
0.7431961906817176,0.7977874056425198
0.7515479141988833,0.8747403424744353
0.7504671544256966,0.8153903481180705
0.7754513659156943,0.8382390653235012
0.7167850343223181,0.7543120726348869
0.7153968526269772,0.8564673798129202
0.7345418134533687,0.7816337807311409
0.7605164914794368,0.8525357210475171
0.7363366006811513,0.7923651905472089
0.7481106261694932,0.8099876699296787
0.7533029149508017,0.813756411773568
0.7272870137846527,0.8371369884755854
0.7791501393637167,0.8265674922565523
0.6856418230417505,0.833940856434087
0.7927620074565236,0.8844850152303428
0.7488809095942498,0.8149587325967667
0.7588969335264065,0.7941619735960178
0.6804629419986244,0.8242677049155974
0.7447989979797732,0.832895586145978
0.7573862964904369,0.8345978713515062
0.7728441825332253,0.8187875451798875
0.7506680567613152,0.8519872944548225
0.8114914607873852,0.8353431500967998
0.7144740208799363,0.8242055132200821
0.672934815945528,0.8464052293126743
0.7629034395561894,0.7919182689252718
0.8171428493739328,0.8453716805943875
0.7926221201764392,0.8647593229498411
0.6679510864925664,0.8135473195391246
0.7606491667413324,0.8467580631610864
0.7385627651615398,0.8083553966680215
0.7735322715039883,0.805605090118028
0.8132390436211774,0.8407162898155993
0.7335964611571038,0.7588427200310579
0.7453904734422933,0.8302807722769534
0.7713461625890484,0.8503900759333315
0.7254852998282079,0.8317326334235596
0.7188324684163847,0.8010688691540553
0.817150180479736,0.8281242280795027
0.7449267171526884,0.8271504054576544
0.7658130877081996,0.8623638635772081
0.7786979881688236,0.8277393728112068
0.7648904253364589,0.8464012520525241
0.7541036125310623,0.7962222555032151
0.754538216618267,0.7715168151903014
0.6463056760756791,0.8294667893094612
0.8167411657255346,0.8186981017952961
0.662126745926984,0.8433114434763218
0.7516995641414435,0.862415494191571
0.8328157474585318,0.8337546582283399
0.7584117142191259,0.8752938559843401
0.7771259578343218,0.8447867015715136
0.785929491453443,0.8409469529676029
0.7677188139437499,0.828664767253719
0.7757161541809956,0.8424507240997703
0.7413736010300805,0.8258938037490993
0.6477690956145281,0.7638405612570788
0.7570139236627631,0.7965425929526179
0.7278805741114922,0.8072339858279259
0.7262762738929872,0.8224978351947829
0.7530890366860075,0.8589507220351682
0.7619536059294496,0.8185692069960342
0.7675195074617349,0.7900323960561199
0.7646617623320902,0.8389431393286539
0.7486910438900439,0.9064280316672593
0.7827826869485089,0.8796807686293393
0.680331505500474,0.8271542904735543
0.7131472906193097,0.7823441586098264
0.7036962378982943,0.8685374868921012
0.7088954762663656,0.8312513947410948
0.7722520316160929,0.8498786361386286
0.7680650123867397,0.8065513120631631
0.7130847047067542,0.8139743750005964
0.7372017190824354,0.8374635283162816
0.7272849140191712,0.8232577427609812
0.7654132079716106,0.8215267814240492
0.7921594031380146,0.8449130923800228
0.7264769547876551,0.8283770648012587
0.7665883803384964,0.788969083372194
0.760621541065758,0.8426277214199982
0.6460015329637159,0.7893545108202904
0.739088778549282,0.8146417548066789
0.7038611164822365,0.8022339021259767
0.7865217034320863,0.8648164068176556
0.7919825394071309,0.825217670551685
0.7623614141184188,0.8525755326036574
0.7353665908446009,0.9008922812497218
0.7419520298343979,0.7780268334867091
0.7730756821058901,0.8996747219469539
0.727764412677556,0.8509213310862868
0.7640612801214867,0.873848199344515
0.802982790514014,0.8266165078190986
0.7432510233400157,0.7987488853183441
0.765579981478922,0.865363533076471
0.7746826092518584,0.8079895105294971
0.6806528869680876,0.7808106251443573
0.7300098814152449,0.840041800323677
0.7045842465647477,0.8043229366126015
0.8027752870499395,0.8527815292668631
0.7750921612789284,0.8461487751695066
0.7462094860658395,0.836980405581285
0.7683010930379953,0.8601541687029322
0.7732021756467005,0.8394013081538867
0.7885039184429725,0.8357184708796748
0.7597632089141596,0.858114846695254
0.7904314714737295,0.8232204350414506
0.7745396627800379,0.8307313943783687
0.7655893842271426,0.8549753171466449
0.7309624424415516,0.8324033044739356
0.8020910795436047,0.810459549161856
0.8202701412430173,0.8043145389380427
0.7549921567772767,0.8653009766889849
0.7198980230780487,0.8448593914056686
0.6609419971526338,0.847259040326764
0.7227046014204017,0.8375560194671746
0.7731208920134123,0.8347663664083178
0.7258536821359335,0.8543476878429834
0.6813133231835262,0.8199752388331336
0.7750603083527713,0.8333473553132934
0.7339064720297871,0.8472678677952025
0.7411947512546194,0.8470900014840009
0.7812087775252093,0.8552619180600874
0.6830611906686297,0.8173453131031129
0.7731080585721849,0.8396067418783402
0.7526120777436528,0.8034925668801232
0.7119147144915791,0.810589178431434
0.7262235989554175,0.8445216171651562
0.829540597855093,0.8458452984860003
0.7011059414175622,0.8475886504808764
0.7934711725701363,0.8110561785868697
0.657261885729928,0.8156210607359068
0.7657512642675776,0.7997117445799047
0.6735337087863508,0.8218356570236354
0.86051191604997,0.7938176109797802
0.75378848584384,0.8262362522314577
0.7893791252072291,0.8509115023031499
0.7693431638007634,0.8478710423178166
0.7506022487098643,0.8728308032257873
0.7046090274330031,0.8243075135366867
0.666452929901547,0.7875183168572767
0.7796323946985674,0.8360641625393296
0.7413237544029224,0.8079199594820149
0.7480436255541781,0.8491528564658835
0.7676873267256487,0.8211133587937944
0.7684308860140561,0.8335923492998123
0.7421486234295889,0.8128859675092619
0.7947427771175355,0.8225660592526549
0.7444672121392473,0.8468767503774075
0.756194100058228,0.8869344423403352
0.6342939116843583,0.8410283875156443
0.68109784419104,0.8061072445406053
0.7078594636215589,0.8087897496010089
0.7879964762965705,0.7977985003391835
0.7735807738249415,0.8444335405801561
0.7946003825113932,0.8038299367102771
0.7734074182012781,0.8626359049580202
0.7418735167017829,0.8196281481315962
0.7761076647510856,0.7788004298228361
0.8197130529923026,0.7509194301183707
0.7422731037995078,0.8053672927415272
0.7905652027986868,0.8690113895457962
0.6864389675755013,0.8463645578579688
0.7732074054886084,0.8333120785196259
0.8026307331013609,0.816042492305435
0.7670215744852471,0.8199894809304412
0.7502328231140907,0.8133967875248321
0.7838099504533133,0.8553573466575606
0.7726324346918984,0.8179769306295076
0.7394300785565955,0.8263452124242491
0.7507489750112598,0.8359999446515497
0.6684635144841526,0.8508537026811016
0.7796904151934135,0.8502691743756595
0.7575389427102346,0.816451913569177
0.6997377024756367,0.8288988290462175
0.7638758644743545,0.8076895726384458
0.7631258093867839,0.8392083396057917
0.7715162593267867,0.8089706815456019
0.7056802931269944,0.8166664082553824
0.7720803371010825,0.7676054488075953
0.7261347502779836,0.8427560196864775
0.7590204597355245,0.8105898466677623
0.7635747603382975,0.8145290122747314
0.7452882469202732,0.8001835168102591
0.7624437002248049,0.8211680423363066
0.7556209058251641,0.8252377732802785
0.7829423336268022,0.7838023930635175
0.7531103994833629,0.8316052126165916
0.766709500776698,0.8734913610180339
0.8048881321776907,0.8713152080356383
0.7450554680751216,0.818869205508175
0.7589858142787187,0.8494847928643459
0.733180487660047,0.8098517630283707
0.7359902681254823,0.8266028589860681
0.7157172567638261,0.8608372811494678
0.7794089005700888,0.792180362669098
0.7303304764276088,0.8413540559194288
0.7797021837743269,0.8657189984160295
0.7821435195917107,0.8420103836797989
0.7093695183984404,0.7992531238772647
0.8151374074239471,0.832041891067341
0.77651091619606,0.8671930888586028
0.7384184572567241,0.8493238055550331
0.7770752374248323,0.7812027426767415
0.794131805691839,0.7990176736350181
0.7344333343608845,0.8420559497098631
0.7209072367303949,0.8510642429903286
0.7770041163187004,0.8119830203813337
0.7236675073548691,0.7848328968398505
0.7170174181077625,0.8311110720226409
0.7573550913998577,0.831640917456471
0.7279703036643936,0.8489566468357128
0.7596545939471825,0.771894588843728
0.764852856303546,0.8129513155991523
0.7071569099831506,0.8212136122865387
0.7142067393574264,0.8169243530946418
0.7445282704055259,0.8549600553436284
0.7800344072008994,0.8409615598881812
0.7469830357005427,0.8655831229028812
0.7544248980839334,0.8303966865408825
0.7166935347419008,0.8361764568103811
0.742458545312953,0.796808629957485
0.7253204533979395,0.8297866014594738
0.6835397022977406,0.8383278098901152
0.7504580491080514,0.856360333764458
0.8037059626543075,0.8531045192830441
0.7653513010311912,0.8678586979847082
0.8380550261541209,0.8222290842918126
0.7739884513457147,0.8350510776773602
0.7871844309024212,0.8261448049261825
0.7540176008570592,0.8865353279202193
0.699414686227778,0.8253811413621903
0.768604105224082,0.8618035524737124
0.6640638050910846,0.7548815725778092
0.7854520422195757,0.8729628966869292
0.7713690633384582,0.8160792470615852
0.7334761270693949,0.8126103206324159
0.763181645089071,0.8413792236149913
0.7303501366989517,0.8659885905969203
0.7658690846317415,0.8681952483490003
0.704190754876538,0.8476179557359931
0.717647027162545,0.833686525399263
0.7699875805887799,0.8340629935548645
0.6802394798764531,0.861819076104202
0.7727956239875919,0.8141370879850669
0.7658036431353038,0.8866806395067521
0.7870584940107892,0.8645075148882541
0.7200882010241048,0.8286471125963528
0.5493703707453748,0.8180856284886523
0.723048397854008,0.788173637106004
0.7235580482649837,0.8030768829588439
0.7267298254959141,0.77211157670248
0.75301694800382,0.8126142944303094
0.7443050653051474,0.8227676358986652
0.6652938653156376,0.8506924227059015
0.7251144842792601,0.744107133657116
0.765035448735079,0.8383490464907668
0.7393151855977987,0.8168989247546959
0.733310088275,0.8406529621081817
0.766032611552996,0.8429310634294526
0.7715059523273826,0.8197300869261233
0.7137750663565579,0.8359832500775997
0.7869799013459832,0.8412517154418016
0.7190432519348287,0.8394508637708968
0.7568582593386954,0.8461289944451454
0.7001089914845781,0.8233978801022448
0.8325435491035003,0.8530005042230808
0.7146922088798454,0.8257197031104582
0.702862322408002,0.8055010998036362
0.7591856704261514,0.9194566781807967
0.7545754168917923,0.8505840589122367
0.727427018193932,0.7787655947149725
0.7556403423719125,0.8121211423566342
0.6950018205429801,0.8256771113934709
0.7158218165146267,0.8014158822771683
0.708956909198004,0.8197092063684944
0.7852204731416408,0.861383413200227
