ild_profil,ild_rec
0.7870641296441522,0.8751807883357916
0.7842959472015579,0.9110431974323302
0.7411251875999437,0.9345564657261147
0.7340198479732258,0.9250490331212441
0.7424253639915523,0.9277784329430173
0.7820158866208049,0.9859531245089888
0.657970547435227,0.8896831910592747
0.7016906169377911,0.9793671653059756
0.7654494677104677,0.9515685571947385
0.6752187712244253,0.9345094252294746
0.709184590195538,0.9006284604394506
0.6766048040364616,0.9357960910888579
0.7701607075346579,0.9207267104075281
0.6698973296993638,0.9439714450994702
0.7866863932141035,0.9463282614411811
0.7726275949140569,0.9630421493440662
0.7405393409477606,0.91421332134027
0.7532438706335584,0.9180624069718352
0.7537772979827441,0.9189147129673434
0.7652603780343726,0.9186571271345585
0.7983130873314509,0.9723549233448324
0.7720543152402325,0.8992629086719407
0.7510132570631081,0.9052651894835477
0.7653471917270078,0.908540794002499
0.7344285168191234,0.9599027412960953
0.7444594676024682,0.9311322662151598
0.7637625114048571,0.8985806946639021
0.7223444137119147,0.9188118255918681
0.7747745233300982,0.9168008712806961
0.7739062129924189,0.9186984976297841
0.7928908862884885,0.9107057795732266
0.762610911673566,0.9339471376084758
0.7556218812157166,0.954943348946789
0.7568978107113404,0.9177951180133619
0.7249990591869999,0.9222673849335045
0.6796022982882058,0.9432529724925309
0.7582454003182558,0.9388944179091068
0.7364560562567918,0.9183111300099562
0.7806291748431629,0.9277923576069175
0.6912048538967746,0.9103486935053262
0.7570476106877717,0.9041329729576666
0.7682038051069779,0.9477002992158222
0.760438667110867,0.9292777731554053
0.7443745831495995,0.9307779513221519
0.7014968785311683,0.9409011697183909
0.7099230840702204,0.9013184833088191
0.734433167026043,0.9635095450754757
0.7581765354061667,0.9805910081217978
0.7559152953081321,0.9257095914826392
0.7621196515213241,0.944325193301978
0.777030362690239,0.9082286539594447
0.7583770554991531,0.8958473393720441
0.7567086710507953,0.9279797112536312
0.7493130666784014,0.9011406425642067
0.7999937646018547,0.916048873630232
0.7349149164604858,0.9527352047630512
0.7614872107438122,0.9140955151857268
0.8272138612971244,0.9021390754854752
0.7701170692127624,0.9267982014690634
0.7724338645232446,0.9785332220877564
0.7593230734597615,0.8905998679719859
0.6494919414471022,0.9156542275847905
0.7764547399037287,0.8984495519823357
0.7880789427840018,0.9021993738103578
0.7491358201715114,0.9420562292907606
0.8213168292649653,0.9188942569149167
0.7693061507783938,0.921613136662918
0.7638529447682184,0.9293379306479519
0.7527762625991771,0.9210270296528671
0.7588271753685298,0.9009175058616766
0.825276688792445,0.9445662809864992
0.7131692538909153,0.9174466830874045
0.6595074177269088,0.9385139740392793
0.7989276225473739,0.915121480512857
0.7992946442635701,0.9487118382274479
0.7337481017438399,0.9432579643534444
0.7526024796094499,0.9588924406195127
0.7846330167115717,0.9258447453722959
0.7935368360864746,0.9084127972730408
0.7328435999386397,0.9136144011282882
0.7760678106935021,0.9147097094355413
0.6921704824805762,0.9176317938617337
0.7865648806400537,0.9551284484929793
0.7597939529916579,0.9240567103338349
0.7150737522270668,0.9146334155421395
0.6756718252723317,0.9015410796330339
0.7428005270150748,0.9317173815433218
0.7422666220525991,0.9250941730634215
0.7127859137068548,0.9389400999171987
0.7560299598738344,0.9595838090451861
0.7496908085920954,0.9551571787471692
0.7355992766838632,0.9081581269234331
0.7334571623926778,0.9746151232761537
0.7726232616026636,0.9580780136845592
0.8182320307960261,0.9396450031216225
0.618519979847413,0.976579443746697
0.7329781408022594,0.9338770756663889
0.7275732244964341,0.9067086777036816
0.6458481663930518,0.9406394906667225
0.7534931706324565,0.9314680801090927
0.7701324829145249,0.98316075460652
0.7282212465798836,0.9658705137439448
0.7678230599239354,0.883773806166919
0.8159916328946705,0.8914387684027424
0.7334569126603241,0.9559898515784957
0.7197404840067905,0.9679445766785899
0.7241662482018512,0.9458903720807477
0.7696182437119444,0.9600608752787172
0.7647696264248542,0.9292486848709149
0.7411200589597646,0.9393167805233643
0.7798505240446799,0.9412968616304656
0.7349471358231744,0.9335156892061658
0.7270843616112627,0.9431471391290881
0.6875730005225777,0.9268611702464133
0.7779703307388143,0.9225718327523474
0.7990101677617996,0.978964830745756
0.7574572778761098,0.922035263416179
0.7836420218148594,0.9384954802532273
0.7492325827174536,0.9419781856371634
0.7480148493394309,0.9234021345861305
0.7711737642197468,0.8531324265435282
0.715776960345837,0.9168606592869981
0.7113842950539573,0.9178511923761611
0.763492821242595,0.935914523262664
0.7195280588929116,0.9160004146825896
0.7699314797002786,0.9586198454788135
0.7742176920257149,0.9316737351257282
0.760172543897914,0.9554794747873334
0.7534443244038835,0.9123548081933333
0.701499757861452,0.9341110137539979
0.7781629526952545,0.9094164856266858
0.7213466079146041,0.9393747264751526
0.747748664595837,0.9118649623981424
0.7379978164095184,0.9184106593855685
0.6957834440880608,0.9094067428437865
0.7828013015257935,0.9092346683879724
0.7407615619913296,0.949676499754752
0.6957761098107793,0.907413067601481
0.7519984859929972,0.9489657374940197
0.796466588905539,0.935538129843802
0.7726895241292905,0.8772039828363172
0.7347332963699832,0.9187262431844788
0.7851542538306422,0.8960494497460516
0.7681201006182526,0.9881033552201013
0.7501497397413798,0.9147561045455457
0.7502717531858202,0.9156867317559997
0.7133007879803549,0.8920130148827063
0.7537361482952648,0.931808509361511
0.6897556024517563,0.9080821214728138
0.769869965831149,0.9193004306833811
0.7986285490247893,0.9473867876810421
0.7591885314917308,0.9399768022703969
0.7639370442600638,0.8935913005317336
0.7228852650292257,0.9202602998191247
0.7766240478508957,0.9145486268301543
0.7363182059825493,0.9789241802577825
0.7582402739388553,0.9125835484730533
0.7346231193787273,0.9069964461074936
0.8244213213896598,0.9322900524385997
0.7646740064338118,0.9227822538725595
0.7979427468743048,0.9202019368381427
0.7400575598562673,0.8981580188207225
0.7103292249205049,0.9348351710257817
0.7726552176070841,0.9401017592648797
0.776681140197569,0.9378220464252026
0.7591642243159192,0.918037872528552
0.7686502689052572,0.916580211931379
0.7735238850247944,0.9390941658190278
0.7244534812692182,0.9264443644697751
0.7287608244329503,0.8999249333576448
0.7238864310380374,0.9673554767119235
0.7761518064115138,0.9399416247401878
0.7827358326663015,0.9160712004803746
0.729867926553037,0.9319004009288328
0.738137383302279,0.9373294094337156
0.773803623786148,0.9563440973594309
0.8188828832028031,0.9525194054725182
0.619807611964243,0.9422353004815802
0.7148018863724154,0.9322388027625966
0.8146010232760426,0.9692206176654928
0.761084389909795,0.9423074445360955
0.7382426197827009,0.9036211481820728
0.7443814002199436,0.9042059930916803
0.7486013262192224,0.9491792784546558
0.7873844555702624,0.9261595482983648
0.7790647798908762,0.9397214206423113
0.778396737274127,0.8903413036115086
0.7966687607016052,0.924543137208774
0.7848522892253592,0.9487617688594501
0.7522737014674963,0.9376865180622794
0.7864868892093821,0.9023714129183203
0.7494402776457699,0.9048053818785841
0.7551016077711256,0.941096472426127
0.745616515978617,0.9547407688922954
0.7148818372178729,0.9252924771778456
0.7706726912629899,0.8946078783185751
0.7211641074289854,0.942264472151051
0.7294467574315738,0.929327984391458
0.7846280512242861,0.9232282874022714
0.7417795371224157,0.8583397313254919
0.7615486670487476,0.9507038018679677
0.7895650356365999,0.9004345147840283
0.723665369209928,0.9278747988823173
0.7431859141393362,0.9203501324921054
0.7151640034311917,0.9129585981991996
0.7242921649686236,0.947290286153756
0.8035435826455896,0.9166499479155912
0.7373378408592383,0.9318780885159624
0.7695465444175155,0.9129650369102476
0.6377805434466888,0.9179584800339243
0.8599257968903878,0.9138880565733752
0.7279351593537414,0.9014570064756039
0.6481925815322351,0.9348714185819952
0.715913771046713,0.9152262543607511
0.7504495637442107,0.9319437593289569
0.833745202776001,0.9715703036282204
0.7221938013440754,0.9274191754077252
0.7082546262137328,0.9175068664182924
0.7609952025370208,0.8968438228790677
0.748294264223414,0.9484944348967566
0.786926670754163,0.9316759241773184
0.6890736571280858,0.9177802791607437
0.6919576699676928,0.8999279306711475
0.7719111531989343,0.9375831437682338
0.7668466267160713,0.9363826655546978
0.7223975673012623,0.8684974172220846
0.7618165269967978,0.9398106931921956
0.7671356857097722,0.9012453149513824
0.7531267376843916,0.9327289521398548
0.7648068440258875,0.9278284140277683
0.773981866066791,0.9185012115339922
0.6692605755233403,0.9391557093384122
0.7713805287835949,0.9305564520695346
0.7369185039940022,0.9363390500909451
0.778893336593954,0.9164095191141877
0.7877456990722745,0.924113439464565
0.7596339208058607,0.9335206982289194
0.7312169323126546,0.9321592790822044
0.7284318581935619,0.9393005540204038
0.7765541616190375,0.920044423004455
0.7547107430838382,0.9510545194584303
0.7799253528129286,0.8889310621427202
0.7621867728102818,0.9660759480000062
0.7431637274995166,0.9334753582858726
0.7095850303089115,0.928053221927086
0.7416878291491773,0.930187186056285
0.7403503169075037,0.9341154895055003
0.7535408448912423,0.9273616655212311
0.7178238343947414,0.9143108802995745
0.8323785844920857,0.9213164075871264
0.7610384813113437,0.8888425736902166
0.7454008260812349,0.9475719117787258
0.7715620738749938,0.9385514816532592
0.7727505248700921,0.9506606492949115
0.7530378435842765,0.9228623297208732
0.7993111360130347,0.9660328231985628
0.7463292565395478,0.9041143917550715
0.7130847490930933,0.910762735089436
0.7893455573350179,0.960129701652018
0.7486467914912003,0.9270457382246671
0.7571323339541526,0.900634520336589
0.6763066536584653,0.890578946480234
0.813211565472912,0.9712804896986954
0.762982116372143,0.921433696593385
0.7796401893025255,0.9599258122766279
0.7463832737331049,0.900646383778372
0.7749089989036078,0.9351496887327422
0.7428753436244002,0.9279176582782068
0.776399830166898,0.9530993862647007
0.6508667562510667,0.9033567740300694
0.7187500905275291,0.9506955791283958
0.7839913391104907,0.9462295237036362
0.7682919302719445,0.9486998722968532
0.8125967450604105,0.9455842347806456
0.7701103797628189,0.9277966943945257
0.7713365475674262,0.943018553725688
0.7723249545268075,0.9146062520278777
0.7299441517492439,0.927648796849017
0.750715932509515,0.9297102844714781
0.709423561492236,0.913481109572036
0.7629808547641297,0.9444472708258264
0.8172138700395362,0.9265207576790042
0.75522028769203,0.9380054618166773
0.7955885176482652,0.9321869447383493
0.7527406222321755,0.9249285921297499
0.809170881631303,0.9517962279093889
0.7500194329961358,0.9509472218977975
0.824891713625927,0.8821169831406598
0.7637282786814658,0.9262949891165155
0.7758197317303256,0.9141528165363091
0.7399691275739119,0.9154816489056525
0.7801017305745545,0.9182185634835629
0.6019214214150241,0.9567636928519636
0.7500311136680357,0.9579264262586498
0.7811259146600734,0.8895894587136309
0.7436217216577097,0.933128009713549
0.7782759160111505,0.9404804071533223
0.7226991433520406,0.9027560928086538
0.770379367309149,0.9488812234999748
0.7215110250788308,0.9228165750654114
0.8243800644774426,0.9388466500361464
0.7604564163677495,0.9366659070783232
0.7431998165719351,0.8781086524217343
0.7285125760011448,0.8802351378917121
0.7931457371991774,0.9395931058889814
0.7526963222340386,0.9278602871635052
0.74634587227111,0.9153506058812813
0.7670754157312564,0.8879135285461339
0.7400764166348798,0.9125955158646548
0.7717354198265016,0.8994994393742332
0.7894008717820615,0.9232969166973943
0.7761470022770665,0.9226934292688984
0.7822574907307797,0.935878573383184
0.7675747152299405,0.8866855271540987
0.7896803630400131,0.9471140878631633
0.707233022814308,0.9324796599123303
0.7293406820453294,0.9117565774901697
0.7910799982281878,0.9116885615154012
0.7494676705103293,0.9295826882621281
0.7750609136026128,0.9507270853890254
0.7237910603043441,0.9515094870066114
0.7413419128230646,0.9417201195243466
0.7057932215353505,0.9620434090212698
0.7694395839715146,0.9304817206709917
0.7155870571763363,0.8974891711064538
0.8083604978774701,0.9439086967876853
0.7729005076514912,0.8992251719788606
0.7235249320794367,0.9386949064349317
0.7795543656571843,0.9027678940922301
0.7517039427112103,1.0029136797884413
0.7683622445603769,0.9901822378924434
0.7729896125513441,0.9584513251706557
0.7928796891826616,0.9128297386055498
0.7635392362543539,0.8967405114290923
0.7826560790973521,0.9369665149438001
0.7997677366716847,0.9298173305012392
0.7416187588050179,0.9469540651536383
0.7236639146985623,0.9344781494601814
0.7781475475622598,0.8963932390734833
0.7455896902844626,0.8947391499658494
0.7558333454207941,0.9498003775681854
0.7578646518874539,0.9226905496503867
0.7817753630236092,0.9719925504496282
0.7201539065818995,0.9480115059077087
0.7522394538814791,0.9698604507877611
0.7177811809279006,0.9065641474368624
0.7381269352330406,0.9295973798170368
0.7396486960010881,0.9310459462907659
0.7532267061602802,0.9374514296785402
0.7465612104537523,0.9181398782826947
0.7738371054701126,0.9467162930029214
0.758848439854387,0.9571037610549149
0.8072531078876047,0.898832261024036
0.7768999141665819,0.9399905361321665
0.7258474271077325,0.9348317251570257
0.7391294911837957,0.9377652336112893
0.7292793739915737,0.932879316319106
0.7619251594418245,0.9159513430742381
0.7248724847867016,0.9347408090578242
0.7773068508886338,0.9745144008093887
0.7966426117293199,0.9211311578161133
0.7550609761626222,0.930576048585004
0.7817466335234802,0.9398074646785218
0.7872023844125854,0.9220354873251067
0.7829087026951163,0.9265420344244636
0.7550191931457758,0.9056472849198416
0.7402857254084847,0.9573950513812259
0.5982575522297009,0.9689737703663708
0.7776458932174833,0.908300682098161
0.7385037411472171,0.8790888274836622
0.7805522920326775,0.9326116918039931
0.7336700472012758,0.9162868099073733
0.7498006421980081,0.9219899543212093
0.7483366567010716,0.9760224026245091
0.7667796320287642,0.9377872995513951
0.7736657759609092,0.9123469031247308
0.7279726653604335,0.9278077854827365
0.769984316941372,0.9555755338840536
0.7455074927706686,0.9519610288167384
0.7065047841482748,0.9215225740672712
0.7263735532701188,0.9082502201086945
0.7376697471219349,0.9247401783157734
0.7314500387310424,0.92589685302438
0.7506997591693728,0.9341435729742743
0.7693118375044774,0.9152797111633459
0.7446089607322747,0.8988326319291007
0.7529682889172786,0.9470575760031947
0.7850540278622102,0.9179220733515672
0.7521449744025825,0.9147923853720406
0.7327170611041449,0.9433315824490512
0.6833193000368851,0.948414774642465
0.76076580696443,0.9724665650526535
0.7576707597079504,0.9425608365523591
0.8087005572608837,0.9446936726484768
0.7711650560337014,0.9800479152781234
0.7150822372944764,0.9439467871214097
0.7748437035215364,0.9212959807485148
0.74923846329764,0.9377187701209315
0.775535750120583,0.8932703367114526
0.73498301118215,0.9157665523046793
0.7512212409979898,0.9211407082550923
0.7606294957234665,0.892573339907525
0.7208414836363457,0.8857583781867077
0.681300679370651,0.9466867898648924
0.7719339788251807,0.8943850452377089
0.7479369772141009,0.9116607758034161
0.7926411077639284,0.9037593607212879
0.7877815809186021,0.916120394213887
0.7498539519133696,0.9125600098152746
0.7504534471159826,0.8972168102670515
0.7629418720716052,0.9502641767846155
0.7296410134178408,0.9355917761367285
0.6718841757053955,0.9295348868907736
0.7735036345787755,0.9535454724886046
0.7452818957701351,0.9328838593694696
0.7477157033281495,0.919392503721483
0.7585861864000857,0.9531077922909016
0.7891467717861277,0.9241490010803363
0.7125991889261847,0.9032064600271126
0.7555318516984167,0.9135306167409672
0.7754644913215525,0.8976020536222783
0.7583529989709153,0.9310297965982026
0.7423865593053042,0.9294676483205726
0.7757389233927198,0.9550512269912633
0.7561617131796434,0.9112606571346838
0.7391883470782813,0.9032192959405224
0.7285005268933333,0.8981869533242817
0.7092456429980742,0.9424937695281336
0.7795829067824579,0.9135905536822242
0.8143529183682416,0.9109007968540308
0.7557477323318472,0.9007881535539267
0.7443517044635534,0.9313008733233318
0.7699444830409821,0.9437388138723954
0.7459687707764434,0.9233529932371632
0.7341005695574658,0.9012725040265059
0.8126519993972285,0.9524195545347904
0.7514590946126286,0.8831095503603386
0.7300422940669383,0.948457831035221
0.7486789565297391,0.9130149242201523
0.7479812919419241,0.9071257948147893
0.7663985463518421,0.8981870378221735
0.7579994564080024,0.9359526101461916
0.8099412646493221,0.9206385082345899
0.8022298241360977,0.9377693495735588
0.7861172030375138,0.9502078976700995
0.7445047208092131,0.9250979733748507
0.7637411684803191,0.9631613240496839
0.8007906918747658,0.9114500764697979
0.7343132428186675,0.9120803289893712
0.7519497252667978,0.9097113865741827
0.7826826165110219,0.9132536373135289
0.7026157373859113,0.884724273214874
0.7360880364772898,0.9142920172673255
0.7560301749097125,0.9630909971701354
0.7942424462021691,0.9301443440449373
0.7350610342111603,0.9119875376621229
0.7063602556946768,0.9451280615137917
0.741110225701822,0.9070971207208376
0.8133156129733587,0.9080333806068457
0.7014605125207767,0.9419900163961581
0.759337330733642,0.9416400470661571
0.7341756275270073,0.9110237320605609
0.7372866987264244,0.8994529088815322
0.7326861770144977,0.9465089776102952
0.7870197030154844,0.9358397147778932
0.780944904907443,0.9006448907358173
0.7716065551022373,0.8923738766962502
0.7246801493450776,0.899450694215455
0.7530742343814365,0.9598101085739446
0.7352109376714402,0.897200079568009
0.7015565497091768,0.9826593143130118
0.815610284315205,0.9074603483201059
0.739422660873792,0.8883613152826872
0.776022093811766,0.9576657541673086
0.756515640747539,0.9410950758860807
0.7929967753539351,0.9515548856792462
0.735755582426414,0.9234216969752317
0.7762515604202558,0.909381692397172
0.7862469177268184,0.9255808728662026
0.7722697624388524,0.9545155120037065
0.742074154438846,0.9432841509916859
0.794789520477717,0.897433632252601
0.7540925638086424,0.9013441963396682
0.7046501535763906,0.942814591049215
0.708328074943877,0.9808748071593661
0.6378471956793499,0.9360010973445766
0.7183069069397676,0.9829378035250765
0.7504928751056322,0.933720672520119
0.751862419275564,0.970327374665555
0.7320643227365711,0.8991236583614732
0.708292448019082,0.9101968022239376
0.6993295939713163,0.9265553030829001
0.6863806208302137,0.9290973992062947
0.80260817106094,0.9258351632055194
0.7790408362883131,0.9420075188431536
0.7291638717567589,0.9100850478561818
0.750319442564739,0.9637530927412014
0.7366963701535012,0.8853087556851642
0.7882078112415081,0.9019127861571421
0.7624976132890577,0.9247470319988959
0.7166249345263763,0.9358422066243374
0.7359542795973137,0.9017292021066797
0.7776745934875782,0.8900971513001792
0.7813881035693231,0.9154796806400305
0.7597237630176238,0.9041158686162349
0.7471631027760106,0.9554637088821449
0.7793866180242863,0.9520111907820524
0.7903174822633253,0.91702203476461
0.7906877398543893,0.9160721804812099
0.7389771537766093,0.9319344159893255
0.720919929834062,0.9440459960767161
0.7451374962147348,0.9342298572906331
0.8106976385791506,0.9230045653854991
0.6856328706485113,0.914794566114965
0.7765406425384608,0.9820958540568812
0.7638462496791179,0.9176198027766737
0.7961476596892452,0.9200906703543323
0.876513156482217,0.91313137732198
0.7774906750008248,0.9325566866772692
0.7577523494579004,0.9004163123771773
0.7150928866242912,0.9659396494988753
0.7788068984584765,0.9235316625438779
0.7426699458053296,0.9383018077899354
0.7608450895996499,0.9524072365966785
0.7601672872447127,0.9557579843465367
0.759082743247581,0.9289702627575461
0.6925512368185555,0.9003805461042257
0.7622167701431932,0.9196741898436732
0.7456059511803531,0.9313390844347773
0.7356051895008372,0.9313640936214236
0.7040795592479492,0.9299194018104864
0.7633263576034442,0.9153354276104063
0.7805593930479559,0.9204678120758866
0.7538905859534054,0.8890627932642666
0.7929092495128462,0.9295086949659195
0.6663272030552438,0.9550420735325545
0.732268090263573,0.9320857098470852
0.7677939560143752,0.9595091756263975
0.753411968089918,0.9400688461092661
0.7394272800405495,0.9036815904348696
0.7368162374951532,0.9246442433856149
0.760237637939983,0.9309368301157398
0.7118876571655732,0.8828487851263885
0.7122116929675771,0.9344034009660255
0.785615998853397,0.9312717353889084
0.7934786440825936,0.9143555481165894
0.7459563408367992,0.9856326773302734
0.756228458922114,0.9126729901512131
0.7554401989444006,0.8987175547116618
0.7763605344929217,0.9131442114926231
0.7519289382557377,0.9367586202000033
0.7809422748955408,0.9560327922354597
0.8211591265888734,0.8844318014682285
0.8019230069203088,0.9228729066840758
0.7602547590993027,0.9240956340488249
0.7457937815048961,0.9333812605260781
0.7670361712168016,0.9228588145673865
0.7663559788424809,0.9412944215144042
0.7084494162771207,0.8943942888336002
0.8043906888449699,0.9502549790216862
0.7648687006882611,0.9337927500554623
0.6703731759320267,0.9120576331789846
0.7389354760197926,0.880359572167756
0.7383441575298105,0.8972953494675653
0.7455413285614654,0.9271949820306961
0.8066310545289427,0.9071488581154016
0.7904515798818128,0.9863336180959783
0.7443467174685169,0.9324702419142854
0.7659029355440307,0.9629033613579696
0.7694004066317641,0.9370591494302994
0.7701104060981526,0.9619851053207568
0.740374282517242,0.9155904468769047
0.729074941271833,0.9195026412766546
0.7299830181250744,0.9639566297305112
0.7617508239368405,0.9304799577384227
0.7760526308758647,0.9053832627698353
0.7942416624604924,0.9291034799193046
0.6894827621555317,0.9208272936539325
0.7607202647137408,0.8860578473801743
0.7460126607740626,0.9409243775981617
0.7517331514301006,0.9191406224515748
0.7195379551395624,0.9631763118831933
0.8076603373466288,0.9182239729411709
0.7286281618854866,0.9189648137128043
0.7306825111900931,0.9315941330323951
0.7464399318277899,0.9284959115296252
0.7319223046967216,0.9276471280338299
0.7381441757820223,0.9437794743176107
0.8117801860856971,0.9018133661903767
0.7375580347084152,0.9567376476675409
0.6814795146819634,0.9629666052821332
0.7312217889620055,0.8667927359301941
0.7387768486552669,0.9042757214659607
0.7419206040626329,0.9568006191154581
0.7473481092838182,0.949138729874718
0.7281654746120435,0.9548794572769311
0.7995960726722073,0.9197478942791315
0.7538265589342659,0.9751820836458975
0.7161685242362936,0.9341022868518342
0.758690247990365,0.9037482186581102
0.7954177852115041,0.9528706653829908
0.7926471846517466,0.9586540111700916
0.8137328543180828,0.9440805872007404
0.7910257489449114,0.9683112891075968
0.7228037503640313,0.9141647562211351
0.7592523228373601,0.9438331256001863
0.7374978946351859,0.9272889095321984
0.6752715451095295,0.9073295385600855
0.7485507000742339,0.9337713374441545
0.7860376826101444,0.9226224535444045
0.7895948559172243,0.8953384271003815
0.7893679407297817,0.8877606435728833
0.8043148772019278,0.9264097647516105
0.7762677703061209,0.9563891487543872
0.796315104113835,0.9133089064852428
0.7885014303442954,0.9359170054151668
0.7571357404135383,0.9033600767767377
0.8237690693796355,0.9313350906352387
0.7487655676240792,0.941055250338008
0.7641491741864928,0.9403327504929464
0.7345607492825375,0.9112175387549178
0.7361535464702347,0.8923856340993972
0.7617483244288337,0.900105426734142
0.7328368901982275,0.9475624060099267
0.7840328953620989,0.9352636354602322
0.7416233097664696,0.9222378547129402
0.7311456070056677,0.9194386987795777
0.746713638308879,0.9099705097561563
0.7515010027828786,0.948631029692375
0.7499608045973818,0.9300274181280893
0.7114831707966317,0.9027867367677302
0.8096196479415909,0.9685167142211248
0.7629042790007676,0.9162175126933685
0.7767013646694334,0.898296787595766
0.7567166034027941,0.9486312961295812
0.7818144525394142,0.9013243258011684
0.7405006098545412,0.9138457843355241
0.7368382878034798,0.900981381620157
0.800107726808236,0.9452574188903846
0.7290346053001394,0.9139177152644581
0.7110035277287715,0.9098844312822398
0.7611519394228015,0.925652213793861
0.8116829163579977,0.9029046717350586
0.7457086141554702,0.956997537616423
0.7734010001330796,0.9083921870779622
0.7316299541648782,0.925526129958287
0.767066073969815,0.9124716083249363
0.769310244564485,0.9338321929716256
0.727569941132899,0.9014468850402456
0.7720947891568571,0.9511205953275172
0.7753832494191054,0.9539579788253951
0.7516754959586563,0.9168029875659851
0.7461953554861908,0.8892773211999535
0.736208034013662,0.920843313335223
0.7788632956394256,0.8924294093991809
0.706994869299464,0.9133161357543271
0.7172423322567145,0.8972595904997493
0.7488932874645927,0.9094560431599532
0.717720303950863,0.9359042485707786
0.7543277660152933,0.9197898251949217
0.6758296828994169,0.9474681426770161
0.7109123198355216,0.9411680462906072
0.7582347098767488,0.9499616547565277
0.7236469120035324,0.933099710066597
0.724603225962993,0.9155906221500266
0.7211902854352892,0.9438061387607252
0.775001966401611,0.930990502179543
0.7794194051602022,0.9277902862707931
0.6954698059973329,0.8999329762606582
0.7437783026246242,0.9138323099059494
0.7637404463233595,0.9225755527156183
0.7317518714808974,0.9199598935122989
0.6986625361761648,0.9245145728931335
0.7116882747140559,0.9141768431815014
0.7147276557502124,0.9404515440926494
0.7858848415343801,0.9389003265777508
0.7931397203928015,0.9446763102934396
0.7744367340451991,0.8888801882432154
0.7977596388232141,0.9323664245535208
0.7826738363525758,0.9384088562133113
0.7431778786675481,0.917146118300019
0.7510385051224616,0.9375220276278925
0.7841312482837104,0.9351135290761686
0.7843582409749786,0.9115619972296287
0.732399472992986,0.8851678464385
0.7510655545809685,0.9313860137561504
0.7690686412927463,0.9504881984170718
0.7967940795725147,0.9075189570826117
0.7857024578669568,0.9143349084407278
0.6911154182379372,0.9499805590981284
0.7775672313413169,0.9280128602287906
0.7841959802533361,0.9205704837333024
0.6941424210006844,0.894747766647322
0.7377520833412429,0.9545271331875915
0.6989685384935614,0.9363553084692957
0.7471641071341398,0.9341421898442497
0.7846952905284251,0.9818647638506321
0.7677454371056656,0.9465153069720079
0.7948729811618302,0.9259454948056128
0.7358129217583209,0.911961114607256
0.7071532360772799,0.913406487757091
0.7250460814852797,0.914021256864957
0.8344855766823791,0.9785062930880176
0.7316466288656762,0.9287960543762528
0.7639464771862047,0.9194743244563675
0.7383342387912888,0.9341167112346546
0.7754401408900286,0.9408612953490813
0.7565275049040509,0.9322484919842208
0.7152803827636139,0.9752779299911861
0.7331865359249922,0.9171514019212957
0.7545988159501442,0.914315474694886
0.7860524814125838,0.9307697215392362
0.7184388260228558,0.9256352676200501
0.7398681361008618,0.9386452965621463
0.8061856227580365,0.9087553623806416
0.7917125154569485,0.8728216807276841
0.7512292588074562,0.953003411423771
0.7828613141291253,0.9529481001573523
0.7828284690947472,0.9515465950426827
0.7351055257260539,0.963025423036492
0.7663535842190987,0.9338380866613649
0.7239012041904157,0.9076773448937712
0.7889328476533127,0.8975501185404309
0.7348365155081344,0.9478799035491097
0.7607143311507292,0.9386855508802965
0.7428044451049243,0.9537967356169563
0.7401921278817697,0.9080252069077324
0.6561161783589003,0.9379617637906829
0.7585251561137939,0.8931926297397648
0.7273255930319273,0.904292336968992
0.752428363816501,0.9399951623787401
0.7275544559856554,0.9050742409737178
0.7452219479794617,0.9655743260883302
0.6272116812195632,0.9535630327631469
0.7220611622402918,0.9018276402673729
0.7812702438289396,0.9481173370780971
0.7363236650250241,0.9329646685969257
0.8099578834519352,0.9079160233546084
0.7914364864267316,0.9592975426043426
0.805504807113676,0.9355155522853396
0.7586986441905476,0.934937923018635
0.6940693547467502,0.9267810674242567
0.7830190953138403,0.9295519926900383
0.7895864823972868,0.9208676734125987
0.7530173875203359,0.9219647139749688
0.7213065676866197,0.9264340125798204
0.7820549429248976,0.891419729840812
0.7361544484630825,0.9614616736793732
0.7602612442578446,0.9060360488316022
0.6788657153858714,0.879415969639989
0.7392717701496682,0.9244148690453936
0.7525948238214908,0.9774112562607583
0.700270818044251,0.957100723524301
0.6978677229994564,0.9005022923807632
0.7664103120165034,0.9164867153072674
0.7738709959975788,0.9394267481888201
0.7944393146039314,0.8917456201984642
0.7922862402955055,0.9192714171471063
0.7408901963194147,0.8973883127077386
0.7822900808186374,0.9097856918717618
0.7561531918994324,0.9328721685835677
0.7710289711799954,0.9308854011429923
0.7845346307126767,0.8924919652782644
0.7541792367196368,0.9144399877082076
0.6807798622389485,0.8881121788386189
0.7609219788177041,0.9275794700580648
0.7301763658438475,0.9363675238691695
0.7821492765337219,0.908240137183388
0.7518453632859223,0.9159612845782287
0.760253912551969,0.9223310414398109
0.704162888007812,0.9242738564731597
0.7556683530150892,0.915250227502204
0.6931787200924433,0.9236818456744172
0.7664311324529958,0.9113957810867346
0.7786353065951843,0.9344260362263764
0.796942457309284,0.9008157156490607
0.8014154842035293,0.9297275275548443
0.7882580048278799,0.9116220325005356
0.7938952024853978,0.9152704189685152
0.7502264032612115,0.9275321979181174
0.6851237664382183,0.9499007760311972
0.7667391187449858,0.9161607443117697
0.717220077883071,0.9037357387459786
0.6959046761207877,0.9025654504113605
0.6919137322743113,0.9323290113880189
0.7319902571717292,0.8883096629913203
0.822645402734135,0.9334566207096333
