ild_profil,ild_rec
0.7330106474578046,0.7403964808564862
0.7506074128238694,0.7491821752561004
0.7359951752127636,0.7391145311583561
0.8406714730149487,0.8392849614415282
0.7668203272738727,0.7679473635506413
0.7785565028508157,0.7714349910978866
0.7172681489632359,0.7154073715833732
0.7198806991034523,0.7207542991847651
0.7523376288031204,0.751932828800742
0.7582652486348639,0.7511465992192201
0.744279806123632,0.7440703661200659
0.7765945254559319,0.7764514459816076
0.7163465850854182,0.7171463461158575
0.7797474094216055,0.7801790069508474
0.802462644472862,0.8017291350098644
0.705256209617858,0.704326383807103
0.7156766829482187,0.7202488721372599
0.7829322243859013,0.7817255788023976
0.7925796487234547,0.7909956035662933
0.7310750982100248,0.7314544517993556
0.7399912407876724,0.7402082184243713
0.7654850882614024,0.7656177363810218
0.747043018456883,0.7480805133896038
0.7412311129228301,0.7391177578525276
0.7127672549828771,0.7125060509970017
0.6295766320443319,0.6275432973416513
0.867156893196393,0.8581276788470091
0.7976396561273247,0.7982162680737652
0.7636049156030793,0.7689473301205854
0.7120209765025366,0.7070352787586797
0.7538869607779005,0.7574740615576475
0.7625118422693455,0.7616178851391558
0.7377593697453573,0.7378688626923
0.7127536298178231,0.7120159679673795
0.7273909556983994,0.7229050914087924
0.7607937315264697,0.7604553469065299
0.7215126757141397,0.7200355561691577
0.7438927967188617,0.7436192386889099
0.7606208622719658,0.7569451933324658
0.744359206532183,0.7463857747937384
0.7543068842474495,0.7570258494864774
0.7499766564078146,0.7514797504368107
0.7385251744608573,0.7376657177375948
0.7323535589793487,0.7282298906330668
0.7171937685846032,0.7167015048510754
0.7786518525804847,0.7769090489693269
0.7516179774376047,0.7508978119337505
0.7609275309499985,0.758920329570947
0.7558878489668752,0.7555041934955763
0.7723035562298587,0.7638757634893542
0.68607414594863,0.6746712121778872
0.7204091920114073,0.7175027108584106
0.7622171708114559,0.7624473084289433
0.7233259919192513,0.7265090937513399
0.7345931971706199,0.7340442461452612
0.7749381527255071,0.7757103016909642
0.7517292360162349,0.7478208899863691
0.6736857117431102,0.6737891897960143
0.8172586123772979,0.8153209630042323
0.8170125313753085,0.8113198004126494
0.7686451585397152,0.7684539711042017
0.7054422399010535,0.7058361651884726
0.7184455393803796,0.7194911345555501
0.7476733841608499,0.7509140763800478
0.7830755037394876,0.7838731491761334
0.7834479790249562,0.7826531962075631
0.7502207848762866,0.7535076652763757
0.6906381689291892,0.6897899216865634
0.7708283048123475,0.775196798843561
0.8217776566602533,0.8214069061409813
0.6981711555923715,0.7059263707809565
0.7832481067425231,0.7823639601911799
0.8333253543564322,0.8320038619607842
0.7311016530100374,0.7344958565541445
0.7611907393666277,0.7581872192771927
0.7809866391248558,0.7845623112967045
0.6848087830848515,0.6843795420985392
0.7112029063418891,0.7037384902236344
0.767458847816523,0.7705211857285742
0.7135620324490217,0.7146553011572482
0.8030980802897062,0.8035759323448309
0.7272317436675289,0.7251544052018017
0.75540772271625,0.7590442213042632
0.8348003322125243,0.832561862358058
0.7396572226450377,0.7379368889623049
0.7566784091309062,0.7576673847405001
0.7431961906817176,0.7427841094714677
0.7515479141988833,0.750837843987484
0.7504671544256966,0.7478833151757893
0.7754513659156943,0.7739059898009164
0.7167850343223181,0.7178484861702236
0.7153968526269772,0.7144277532032256
0.7345418134533687,0.7341315830828047
0.7605164914794368,0.7621708563068377
0.7363366006811513,0.7367290104732861
0.7481106261694932,0.7470150635124254
0.7533029149508017,0.7539734032856288
0.7272870137846527,0.7292099300290675
0.7791501393637167,0.7814446843113971
0.6856418230417505,0.68472872877971
0.7927620074565236,0.7906264152628498
0.7488809095942498,0.7466910480020936
0.7588969335264065,0.7589843688998338
0.6804629419986244,0.6784691994630279
0.7447989979797732,0.7450884154700291
0.7573862964904369,0.7574386163793503
0.7728441825332253,0.767990513896038
0.7506680567613152,0.7515263910578039
0.8114914607873852,0.8095688556915459
0.7144740208799363,0.7191536604230919
0.672934815945528,0.6738629952700091
0.7629034395561894,0.7623140875009423
0.8171428493739328,0.8184078093208754
0.7926221201764392,0.7881415500773697
0.6679510864925664,0.6634857176184769
0.7606491667413324,0.7604519109675397
0.7385627651615398,0.7341901449692516
0.7735322715039883,0.771359361096955
0.8132390436211774,0.8138588461281289
0.7335964611571038,0.7307467305724431
0.7453904734422933,0.7443574211456743
0.7713461625890484,0.7743525345801772
0.7254852998282079,0.7213027808639658
0.7188324684163847,0.7180758654094264
0.817150180479736,0.8166053998817817
0.7449267171526884,0.7445466573199184
0.7658130877081996,0.7646237866767466
0.7786979881688236,0.7758282129247094
0.7648904253364589,0.7656059695005043
0.7541036125310623,0.7548400653266188
0.754538216618267,0.7434814025869608
0.6463056760756791,0.6498032531813723
0.8167411657255346,0.8087162205404543
0.662126745926984,0.6591367752780266
0.7516995641414435,0.7515299280085218
0.8328157474585318,0.8289464404967257
0.7584117142191259,0.7602090529933352
0.7771259578343218,0.7776766064146182
0.785929491453443,0.7866228187514213
0.7677188139437499,0.7645568183846606
0.7757161541809956,0.7764618434545946
0.7413736010300805,0.742492385339006
0.6477690956145281,0.6514262338549487
0.7570139236627631,0.7626800517276837
0.7278805741114922,0.7254010375857853
0.7262762738929872,0.7263873219238365
0.7530890366860075,0.754749954684592
0.7619536059294496,0.7650553836009698
0.7675195074617349,0.7723609403252171
0.7646617623320902,0.7647447157457422
0.7486910438900439,0.7482050154729171
0.7827826869485089,0.7840013429515393
0.680331505500474,0.6776190600223669
0.7131472906193097,0.7200733020568837
0.7036962378982943,0.7027280320279793
0.7088954762663656,0.7115153434778121
0.7722520316160929,0.7738631924190182
0.7680650123867397,0.7689364094047425
0.7130847047067542,0.7128516631308432
0.7372017190824354,0.7344496583268276
0.7272849140191712,0.7254299616686519
0.7654132079716106,0.7616191707723546
0.7921594031380146,0.7931124662304851
0.7264769547876551,0.7259690338122354
0.7665883803384964,0.7658283789313924
0.760621541065758,0.7573156560876537
0.6460015329637159,0.6419002669783941
0.739088778549282,0.7395604875430392
0.7038611164822365,0.701194502035213
0.7865217034320863,0.7845196406843206
0.7919825394071309,0.7982104701319935
0.7623614141184188,0.7586217736074892
0.7353665908446009,0.7427529306031055
0.7419520298343979,0.7422806378384745
0.7730756821058901,0.7738495943771438
0.727764412677556,0.7274806951910082
0.7640612801214867,0.7643717632224158
0.802982790514014,0.8030426259451283
0.7432510233400157,0.7462027211472708
0.765579981478922,0.762956601422319
0.7746826092518584,0.7703891783120458
0.6806528869680876,0.6838068435979174
0.7300098814152449,0.731730465304241
0.7045842465647477,0.7055138025512915
0.8027752870499395,0.8029987949649904
0.7750921612789284,0.773888075594087
0.7462094860658395,0.7433604159383348
0.7683010930379953,0.7674372819176931
0.7732021756467005,0.7735611492741266
0.7885039184429725,0.7875411667261302
0.7597632089141596,0.7565226043016449
0.7904314714737295,0.7905850160150248
0.7745396627800379,0.7809237366866029
0.7655893842271426,0.7642436486935991
0.7309624424415516,0.731173540804542
0.8020910795436047,0.807377898867898
0.8202701412430173,0.819463182209875
0.7549921567772767,0.7560001687436491
0.7198980230780487,0.7208779660471295
0.6609419971526338,0.6609668582692179
0.7227046014204017,0.7239665279527502
0.7731208920134123,0.7670624925450623
0.7258536821359335,0.7289524322456351
0.6813133231835262,0.6822733743372348
0.7750603083527713,0.7752337166494742
0.7339064720297871,0.730219261035298
0.7411947512546194,0.7411435235150364
0.7812087775252093,0.7810947154100292
0.6830611906686297,0.6846646978260224
0.7731080585721849,0.7679225886215523
0.7526120777436528,0.7553144550549945
0.7119147144915791,0.7110397409837083
0.7262235989554175,0.7246418247595088
0.829540597855093,0.8292234993142623
0.7011059414175622,0.7004685214688731
0.7934711725701363,0.794249781939269
0.657261885729928,0.6608008700419009
0.7657512642675776,0.7696171645426039
0.6735337087863508,0.6714804974993843
0.86051191604997,0.8549256692507925
0.75378848584384,0.7538121572096316
0.7893791252072291,0.7905415013964147
0.7693431638007634,0.7700308947814802
0.7506022487098643,0.7507819409744413
0.7046090274330031,0.7028573826846481
0.666452929901547,0.6708010906486609
0.7796323946985674,0.7790296163914726
0.7413237544029224,0.7448201351402937
0.7480436255541781,0.747235501069633
0.7676873267256487,0.7683482177664861
0.7684308860140561,0.767427104590929
0.7421486234295889,0.7399696021314166
0.7947427771175355,0.7951189352911872
0.7444672121392473,0.7350953001344577
0.756194100058228,0.7572466971114342
0.6342939116843583,0.6373001326006578
0.68109784419104,0.681000793287204
0.7078594636215589,0.7074529989712388
0.7879964762965705,0.7883174154388548
0.7735807738249415,0.7721943880907284
0.7946003825113932,0.7924292268932798
0.7734074182012781,0.7709407196635054
0.7418735167017829,0.7421967828923978
0.7761076647510856,0.7789042361799776
0.8197130529923026,0.814170337886425
0.7422731037995078,0.7398439295279832
0.7905652027986868,0.7910552237863662
0.6864389675755013,0.6826884309301394
0.7732074054886084,0.775256090101303
0.8026307331013609,0.8008569269415604
0.7670215744852471,0.7678983638437611
0.7502328231140907,0.7475068389828122
0.7838099504533133,0.7829586246427283
0.7726324346918984,0.773397168591052
0.7394300785565955,0.7385018863152063
0.7507489750112598,0.7511821310540373
0.6684635144841526,0.6674731350143616
0.7796904151934135,0.7825095462277705
0.7575389427102346,0.7618911225529492
0.6997377024756367,0.6969289600979607
0.7638758644743545,0.7552802863014607
0.7631258093867839,0.7633694245985972
0.7715162593267867,0.7706671682398692
0.7056802931269944,0.7085770713168916
0.7720803371010825,0.7658312618476845
0.7261347502779836,0.7253075742230949
0.7590204597355245,0.758005852832831
0.7635747603382975,0.762931018728521
0.7452882469202732,0.7446442826892616
0.7624437002248049,0.7630671672340769
0.7556209058251641,0.754462243051009
0.7829423336268022,0.782167997596482
0.7531103994833629,0.7527511957009934
0.766709500776698,0.7654209818901528
0.8048881321776907,0.8145786479039419
0.7450554680751216,0.7455555627853727
0.7589858142787187,0.7645053246008521
0.733180487660047,0.7343584380521785
0.7359902681254823,0.736835170541211
0.7157172567638261,0.7062825622479009
0.7794089005700888,0.777886628080708
0.7303304764276088,0.7311860732904281
0.7797021837743269,0.7798077640166199
0.7821435195917107,0.7815549595129682
0.7093695183984404,0.7081704175644644
0.8151374074239471,0.8065811140970975
0.77651091619606,0.774836883784461
0.7384184572567241,0.7387686134946517
0.7770752374248323,0.7767872743085282
0.794131805691839,0.7973198098176772
0.7344333343608845,0.7350598036425053
0.7209072367303949,0.7204616056725467
0.7770041163187004,0.7768139441930665
0.7236675073548691,0.7232144091341878
0.7170174181077625,0.7200001788614805
0.7573550913998577,0.7518568528705223
0.7279703036643936,0.7254725009090175
0.7596545939471825,0.7576543141915824
0.764852856303546,0.7652830493448725
0.7071569099831506,0.7083283647849727
0.7142067393574264,0.7161961544193903
0.7445282704055259,0.7428038589285371
0.7800344072008994,0.7788992190021369
0.7469830357005427,0.7476606283823233
0.7544248980839334,0.755163404899333
0.7166935347419008,0.7169184599114767
0.742458545312953,0.7386645566091483
0.7253204533979395,0.7295886620359432
0.6835397022977406,0.6817467914157155
0.7504580491080514,0.7511465516093737
0.8037059626543075,0.8040844919593427
0.7653513010311912,0.7694751474832449
0.8380550261541209,0.8390593090920727
0.7739884513457147,0.768266782281241
0.7871844309024212,0.7870270225716787
0.7540176008570592,0.7531879850964185
0.699414686227778,0.6998966031945402
0.768604105224082,0.7705108982688813
0.6640638050910846,0.6650976608425504
0.7854520422195757,0.7889339375678618
0.7713690633384582,0.7703901515406427
0.7334761270693949,0.7328473858544748
0.763181645089071,0.7628918586569854
0.7303501366989517,0.7298513260284754
0.7658690846317415,0.7639618760126401
0.704190754876538,0.7035021495204208
0.717647027162545,0.717318564338775
0.7699875805887799,0.771397752541341
0.6802394798764531,0.6775368852676281
0.7727956239875919,0.7720294310584597
0.7658036431353038,0.7680432388341629
0.7870584940107892,0.788600081720904
0.7200882010241048,0.7205804923760809
0.5493703707453748,0.5884488472487662
0.723048397854008,0.7250853921159112
0.7235580482649837,0.7187551474191086
0.7267298254959141,0.7268083342551348
0.75301694800382,0.7522123501335845
0.7443050653051474,0.7439459946632201
0.6652938653156376,0.6650030958730718
0.7251144842792601,0.723509750144908
0.765035448735079,0.7663054597576181
0.7393151855977987,0.7436613618677561
0.733310088275,0.7316503467694694
0.766032611552996,0.7678897586885328
0.7715059523273826,0.7689732108087791
0.7137750663565579,0.7127626592104074
0.7869799013459832,0.7875587933787691
0.7190432519348287,0.7268050663170103
0.7568582593386954,0.7539393835627776
0.7001089914845781,0.7001931655514929
0.8325435491035003,0.831385921008769
0.7146922088798454,0.7134625468175702
0.702862322408002,0.7015588614779462
0.7591856704261514,0.7616979830334215
0.7545754168917923,0.75314364577249
0.727427018193932,0.7314312804164672
0.7556403423719125,0.7554638333594672
0.6950018205429801,0.6933432204971084
0.7158218165146267,0.7184338564283022
0.708956909198004,0.7089477795060726
0.7852204731416408,0.7851604647578404
0.7146454180186225,0.7138505058321686
0.7357347024968098,0.7374491553061462
0.7477752555476218,0.743383251869523
0.7451750527399663,0.7452033172824236
0.7719728162903071,0.7794289879808274
0.7305232528127246,0.7397980577272141
0.7754222752959934,0.7751429041522144
0.7539207694766523,0.7503860160251825
0.709642958277265,0.7065908560297107
0.67603536208794,0.6747820883446102
0.7269639952654183,0.727184975178997
0.7318472777779393,0.7316152313274443
0.7482662351627858,0.7514576980713223
0.790157464869133,0.7896088938471596
0.7584498156862849,0.7599005523503644
0.7812722825562867,0.7755963192319738
0.7912391849041291,0.7856701778701801
0.7699797944382728,0.7683155727172738
0.7233747969860376,0.726305162147693
0.7454653009177022,0.7453206093018818
0.7521492559430548,0.7540473429317067
0.7715089663237387,0.7689449172349296
0.670130001948015,0.6712091329822798
0.6894091081153528,0.6910348981891953
0.7551256435333082,0.7543484908984238
0.7010191743987483,0.7016730123194636
0.7493806692463189,0.7516431268524356
0.7117038779261373,0.7128896405466338
0.6536389140460882,0.6531531836926208
0.7796639180432298,0.7810095814500111
0.7519541158938454,0.7517882419046744
0.6412227682656114,0.6392164003091796
0.7228616424880929,0.7222528445646715
0.7866826340458964,0.7869985417051034
0.7679414968225585,0.7679097222911445
0.7488432800503358,0.7499372298206098
0.7757463256286571,0.7750788185759269
0.7496633340131514,0.745980425698605
0.7062787877771465,0.7045873539909909
0.8289297453587278,0.816077070235538
0.7357243072327192,0.7359771734881397
0.759213489479045,0.7550549302204701
0.7874985198067812,0.7943178218712315
0.7268604886290699,0.7272652404476351
0.7240399149693879,0.7260320707543487
0.6171779824663961,0.6182674303864896
0.7901775781979383,0.7832206628277399
0.7209799154681442,0.7197144596594454
0.6886343029047978,0.6896895192122043
0.7776984979183141,0.7734646984820949
0.7317199309523493,0.7324627022150673
0.7502276128293658,0.7454853047981972
0.6956661403999159,0.6911955794892672
0.7938410263169879,0.7924158157226616
0.8509221278532094,0.8511453586338861
0.7926624107718119,0.7925184050907853
0.780968503760544,0.78120218883676
0.7491420714018677,0.7509511338892499
0.7596950192856464,0.7692353414967867
0.7314595866373722,0.7281175920449864
0.825564131845908,0.8220053971056521
0.7515930254245609,0.7499443753925359
0.7573312247453983,0.7581626347058354
0.7399947553580861,0.740791764703257
0.7652733746910345,0.7619896373295983
0.7409168442476906,0.7414171986239267
0.7844696360196814,0.7849970875044217
0.7990402887970763,0.7957435162428592
0.7544652965370106,0.7516879922268086
0.6644395844680895,0.6647919597610472
0.7077865616035905,0.7069689396020493
0.7839584205875506,0.7773161402179003
0.6785372523299146,0.6832367302325398
0.8177165889076483,0.8187119649379135
0.7160726282857692,0.7147666136410861
0.6990521215136092,0.6993048898517256
0.7242645309840611,0.7278584791080793
0.7389766697796907,0.7421290614098116
0.7106137519946887,0.7152903485486569
0.7052062569467175,0.7047091752136642
0.7005598037165055,0.6986414077733655
0.7294706870965649,0.72955918536455
0.7008347145874024,0.698107647452655
0.6322818052052438,0.6325938611484332
0.7818008944264998,0.7814431451017002
0.7672951582124746,0.7674154822664917
0.7774379548341525,0.7765001097255777
0.7815628507258099,0.7840186518203556
0.7704852331478845,0.769852230824275
0.7485291161470042,0.7494393686563133
0.798083525784994,0.7919062894968538
0.7580668351124765,0.7613766602000881
0.7540423624734909,0.7554272829872525
0.7463291864643555,0.7502537337346177
0.7362164072489823,0.7367073714805321
0.7834400399000144,0.7752165716207238
0.7666290988210984,0.766158954004465
0.7709600119180771,0.7703666700259172
0.7721076452065645,0.7703127969744614
0.7461440650407595,0.7447750792138458
0.8000283318606548,0.7911318731803365
0.6868366413528267,0.6877469254356102
0.7478613036388142,0.7473877310582396
0.7698648301055252,0.7691186511529188
0.7728845188431678,0.7769968101545035
0.7197594496646005,0.7164115099361181
0.7742983906015416,0.7736711560525354
0.723221341823925,0.7255764893332821
0.7809779995803926,0.7840335685278593
0.7522574742522055,0.7530184125317295
0.7508857176581675,0.7504661334855223
0.7800578607731057,0.772609149602967
0.7637243059755626,0.762757778558813
0.7481768668466295,0.7454827008662205
0.8002918695089346,0.8002746925217816
0.7662896587624503,0.7624091456621087
0.7793033206414183,0.7791403949764104
0.7660930694973137,0.7653897382075924
0.7228225086780791,0.7236528940973886
0.7365387847184889,0.7404050943872782
0.8134534173767536,0.8128692560043327
0.7897298381083898,0.7898772679974496
0.7443266025804279,0.7449954860386545
0.6834350929749575,0.6857034821959918
0.7545486185916321,0.7574966992487366
0.7129698318284756,0.7155911318012005
0.7306157153258933,0.7333034961563755
0.7820665876415274,0.7832719616394569
0.7136754582321634,0.7137487721433429
0.6624384493135065,0.6634310746513876
0.7258326289774705,0.7273701440586782
0.7442618951544613,0.7431369909209461
0.7013204413606094,0.6996244523071937
0.7603678172417935,0.7590480966121654
0.7417659733956269,0.7423131797271498
0.7687459989017633,0.767912840903102
0.7561802396721355,0.7549157735027895
0.7511568307416674,0.7504850876888469
0.7371538817863889,0.7401581027604521
0.715646162464501,0.7124070764698094
0.7972101731026244,0.7954893264469108
0.7404180099149019,0.7415358298750102
0.7213395120205885,0.720765577685025
0.766793818721626,0.7661102120018423
0.7605576489334015,0.7618901000262279
0.7501018599568497,0.7496035890770606
0.7609532885824721,0.7601968933925418
0.766769648456199,0.7648434049665552
0.7465449387066998,0.7438985358481341
0.7105975945564541,0.7100432352092602
0.7716828695790339,0.7768102202071233
0.7680008275689637,0.7674193404669797
0.8838847467355594,0.8666240499258168
0.7447255512180946,0.7459566926695214
0.7126261144061818,0.7152531537137466
0.7365472381951228,0.7353726095366394
0.7750411275687996,0.7772297066101437
0.7057766460287652,0.708232152400008
0.7866134038238681,0.7873030397736953
0.7247935513582224,0.7242742260915538
0.8139970790959873,0.8068109654586674
0.7338095840963866,0.7342976342999294
0.748735266976771,0.7494332690031031
0.7303317614658494,0.7336257552696974
0.763183707832002,0.7628492063530368
0.7801185456013654,0.7803357696521218
0.6746232567762426,0.67557385433947
0.7159317387803443,0.7179965820803332
0.7428546008517704,0.7435144632695596
0.7549170586685275,0.7543133189552624
0.7236697480907741,0.7261886820020943
0.7481513128865854,0.7456496906782596
0.8000845521358004,0.7993600144047687
0.7345211976726373,0.7319441718063994
0.7537472143415195,0.754390196568461
0.7727930860779242,0.7687486705790373
0.7398418946853268,0.7373530012583995
0.789670248354039,0.7890288915088471
0.7953123346435688,0.7949818358865266
0.7189437887311814,0.7180303173713491
0.7262367976026388,0.7276104705268349
0.7253124402746087,0.726348722013578
0.7706245956298444,0.7725024942887093
0.7303634538868484,0.7291712216643382
0.7056774921138331,0.706196864151514
0.6572815790524701,0.6513880792268888
0.7761091939831591,0.7755710755110785
0.7273797508243506,0.727341426270918
0.742772949223842,0.7449502275319912
0.7374756372852187,0.7376254134529615
0.6669533104918862,0.6618265315096065
0.7905980145121599,0.7865172445482705
0.7787030169300075,0.7777466651208982
0.7300346136939412,0.7314781485175983
0.7620163803760421,0.7530825215898035
0.7549257550639528,0.7546549720662711
0.7383485562357776,0.7369096238120885
0.807016676320854,0.8033661755271078
0.6624971011582953,0.6652024966135449
0.7692858394068016,0.7658167701135798
0.7299779156278153,0.732232121364032
0.7598714803654019,0.7616012281915288
0.8303255538600615,0.829869614564097
0.706992974854988,0.707573975271653
0.746506805931757,0.7444338329489983
0.7257081745916394,0.7254403247595949
0.6724650816717441,0.6714910413976825
0.762973900613944,0.7631213011884037
0.7021387795489311,0.6999650084797833
0.6769034346334022,0.6728988709243527
0.6890839266974196,0.6913155982122691
0.7933611777376489,0.7932618439532255
0.7346871608613342,0.7348384195236355
0.7320094620780211,0.7323721005462436
0.7028313784593766,0.7066156422995268
0.7272358148601337,0.7264685677711108
0.7515520761264135,0.7523286490651251
0.7851438471598894,0.7845333618498933
0.7827892198741058,0.7846640696320678
0.7323610869653953,0.7367658787229749
0.7677868418036089,0.7675754739535818
0.7592519455189026,0.7603132435933828
0.7696004701431277,0.7696244949753935
0.7578212263181066,0.7585938350547102
0.7492611246982589,0.7488164937864391
0.7114147824922018,0.713042736758962
0.7783395656592906,0.7779781099227324
0.8594579924146769,0.8544976357546006
0.7208752080062943,0.7166610720159279
0.7460396960159731,0.7455375669388248
0.8055814735094502,0.8033091997100071
0.7475603977023909,0.7464778320159404
0.7820018739009619,0.7834931706637283
0.699659125454217,0.6986738229619205
0.7131059630339063,0.7167783524679565
0.6771140110817958,0.6764726777662423
0.7000872795155334,0.6992389489029724
0.7610706248205048,0.7548845208104787
0.738888791953407,0.739251067515843
0.7568801829691025,0.7617903852938018
0.7568870283755099,0.7555056548306981
0.7405074817967937,0.7366267444405447
0.7581177233796084,0.7581949450871327
0.7418280426293385,0.7419901130091237
0.7817921700122843,0.7831598298215777
0.8131565072854838,0.8104303408938329
0.6584908785522412,0.6584365403304488
0.778616421794067,0.7803673861167917
0.7871827077597515,0.7856578067086945
0.7672441630738545,0.7674227116124271
0.7432551977026416,0.7478827684442718
0.746140520530355,0.7459252219695258
0.7355044355258291,0.7321234203544563
0.6954780697740276,0.6971671970463507
0.7251785492642132,0.7258267287161508
0.7565732595204241,0.7573341204302201
0.8665763241671277,0.8567651546316055
0.7368890080470685,0.7334091883549633
0.7393978520069789,0.738185074124933
0.7578465040106301,0.7633739802773659
0.7638601253749014,0.765386784564487
0.7436408786208129,0.7438785325981206
0.7494717549919054,0.7484240182177764
0.7693026949300253,0.7666901798850164
0.7732406284826071,0.7731092359938336
0.7413264232863053,0.7428187902411463
0.7751398257707521,0.7713300591229557
0.6545092369681144,0.6545187957160539
0.7550843178049139,0.753487896429294
0.7903233812032413,0.7998888765833744
0.7584086544607225,0.7536378696032457
0.8021492178550026,0.8013635114142144
0.7409931875614465,0.7389781558710206
0.7544687027266322,0.7546819899300508
0.7819109161913639,0.7816538040720254
0.738755340914808,0.7436517060288199
0.7349711492426333,0.7356283671136862
0.7570126901251324,0.7593829429618992
0.7625543601072545,0.761114810583028
0.743757899133158,0.742014086768995
0.7232304173206349,0.723108237896594
0.7187907922292127,0.7189202638157742
0.7780244155816992,0.7785693661103507
0.6686945069505923,0.6591488743108601
0.7585093364236959,0.7603679512817234
0.6235543021484492,0.6375287465771797
0.7447602373706084,0.7453832828751062
0.7467948265171196,0.7478381384157187
0.7814904104769974,0.7782159529205641
0.6994988840369305,0.7000743208275367
0.776090609139585,0.7721703701621041
0.7509580173384671,0.750151549835503
0.7701486281636701,0.7710598731809005
0.6638891042415753,0.6638904461993097
0.6810010008642379,0.6784745607947047
0.7308199338676119,0.7313755273217939
0.7634753847004545,0.7633691298274766
0.7635875058992057,0.7627773387390835
0.6527351850201929,0.6547916773730924
0.752361706541659,0.7508897295567888
0.7064433201865127,0.7079178028998361
0.7185865043597472,0.7178055158270839
0.7232867537080712,0.7250348076484923
0.7587513271305101,0.7598999060509917
0.7870089379426181,0.786580740907217
0.731110030758133,0.7320873977851444
0.725238368103902,0.72459271047832
0.7688338354660192,0.7760928295941875
0.7228662091666432,0.7222701435843765
0.7771018596028806,0.7804070208964045
0.7139444658523818,0.7077803827404003
0.7403228727943723,0.74139464589796
0.7664939648090257,0.765727792789273
0.7923785463008027,0.789622100403963
0.8148748788799338,0.8139956952745978
0.751051468171373,0.7507714507359511
0.7587908383505786,0.7595530771445482
0.7500809558067539,0.7490290074006415
0.7302570317613287,0.7307433555252743
0.7120297327072437,0.7123488242124493
0.7598593225466324,0.7604456924176868
0.8114408072499634,0.811919861353248
0.7271132517527534,0.7288651644364822
0.7947423716478806,0.7945173313718003
0.7622243040866606,0.7624307751846922
0.7620384418311231,0.764782897002089
0.7455227041124651,0.7454191093271555
0.7542423909764089,0.7545107913035952
0.7925067966021825,0.7920895304597898
0.7517045407997127,0.7523891085540118
0.7428084288893783,0.7424592454148361
0.7075939350876336,0.7152203026313776
0.7536217305798079,0.7514292835805373
0.701697935219772,0.7018069095009485
0.7582950539756733,0.7568663534158143
0.6940554340102436,0.6932648375424327
0.7253683581919708,0.7254596059033726
0.730916639378884,0.7285782566141297
0.7822038722004677,0.7814802359156668
0.6871715455864695,0.6870954195294794
0.7847759915251112,0.785176111016696
0.757851276721286,0.7592205411803902
0.7180765825186758,0.7173110967171015
0.7778500925759058,0.7762653888072717
0.7192104848635666,0.7179686581628939
0.6709785172850443,0.6724915012707068
0.7455418404539493,0.7469620247208133
0.7301955619286984,0.7300225146438808
0.7784604098726854,0.7770714851108267
0.7739920217844243,0.7713264364393595
0.7526675986011444,0.7511900330053093
0.7034005212504552,0.7072076631533704
0.7967126816359202,0.79681347519265
0.7422519027624966,0.7431089804223194
0.7501986227241606,0.7514589223067827
0.7228798029249842,0.7205909899470903
0.7156071135670824,0.7141931441140986
0.761110947855067,0.7609634248926783
0.7556190619444969,0.7558592997827707
0.809684303307632,0.8077313257423471
0.7814674035088204,0.7817857123216277
0.7648172941877934,0.7657343838815197
0.7593174820945261,0.76142012268301
0.7448490412939125,0.7462091117355695
0.7224205037662406,0.7235556583384561
0.7577979061891555,0.7576601693783775
0.5198315539457439,0.5463400765062086
0.6983716366678248,0.7042371998458734
0.7759786054802885,0.7735963392158663
0.7447702459347942,0.7450656676436792
0.7780163070354303,0.7781447750314935
0.7161068121443831,0.7152556819809056
0.7725094371222913,0.7702921132426909
0.8353283868781053,0.8332625826577703
0.8297779145814451,0.8290574411782037
0.7238524136894166,0.7305932626535988
0.7681017235953597,0.7682559364066394
0.7373025657498985,0.7331568626827296
0.7682260867278246,0.7705023649233116
0.743335475230466,0.7464944026444823
0.745595378818672,0.7442372505662699
0.7577115039988391,0.7575708120256561
0.748304769658294,0.7489511901647529
0.6632490758202985,0.664195123426545
0.7334985664397112,0.730460894644923
0.7338589540749967,0.7339804209072077
0.7560652355590188,0.7562716233620612
0.7545756891966495,0.7511454836954172
0.7590928381078372,0.7586678908141695
0.76109618201452,0.761278088407975
0.7699619594338053,0.7689449989081968
0.6692903851195399,0.6670225144109694
0.705758597865569,0.7038250495313663
0.7874886184663185,0.787909606854012
0.7485111890820042,0.7508100346732041
0.77063416301424,0.7702486077804945
0.7335037501869376,0.7336385473237099
0.7243643131959722,0.723507101044949
0.7692383400187627,0.7707180651073192
0.7900103806242155,0.78474128248819
0.7710546928261096,0.7729701573193782
0.812815762031904,0.8125291665371756
0.7399035193039881,0.7363048320746753
0.753207497333093,0.753253354825769
0.7640511461898379,0.763532783356648
0.693312555159355,0.6940179348300891
0.6012758887243463,0.6477522264807843
0.8156720787575479,0.8186782746430691
0.6597413678223578,0.659573821810719
0.7332155825189196,0.7301369968855096
0.7479507349884785,0.7495106058765844
0.7214401271432428,0.7227999568485952
0.7850583313079545,0.7860841646655785
0.7751417517218258,0.7751450468496303
0.830530479531323,0.8284318931173444
0.7497379274304969,0.7537696156473823
0.7664721741922325,0.7671958011205396
0.7464318776673264,0.7463984199566287
0.7613183682616497,0.7603299987202639
0.7348566412787441,0.7334709990944706
0.6794744678352633,0.6814358136198935
0.7424843333883311,0.7444215987340367
0.7397898989609617,0.7401998896005357
0.7705092934025174,0.7681392320068907
0.7719115228683933,0.7708120643090448
