ild_profil,ild_rec
0.763872322131796,0.7619656887867439
0.7663228270604454,0.7666300361552492
0.764397151396551,0.7639058463805054
0.9391173289171457,0.940481357191274
0.7434634963901372,0.7440570628670328
0.7201059108065718,0.7189902537735601
0.5501550673955371,0.5495966384906733
0.783382946756725,0.7832291714584421
0.7341802529262387,0.7340861006737506
0.7374859552628505,0.7378964266390757
0.7545332948166807,0.7540960266902162
0.7757517330528709,0.7764105447545431
0.7682322477402675,0.7688721965240051
0.7700474376545181,0.7682603482447762
0.7698595795301592,0.7706638451801596
0.7374074815181717,0.7365182164100819
0.7849635092604772,0.7857975917002815
0.7927958600887606,0.7925413495498417
0.7285084182885637,0.7287168239775467
0.7738457967492275,0.7755473350997679
0.7240839126244112,0.7270185752266383
0.7611444587056024,0.760087211411834
0.8054211286027751,0.805751191948292
0.7505574500593863,0.7518645810855078
0.8170301612129118,0.8135391802699524
0.7653551832984065,0.7653305182080676
0.7122476139872367,0.7138074477179618
0.7168983491647432,0.7163448950267082
0.7348787502354824,0.7349213264962375
0.815759931531308,0.8168812657667157
0.7812159527814698,0.7819938779596718
0.7374214117495741,0.7372327221414589
0.7444835138382273,0.7460019880018981
0.7786621913764691,0.778592019876952
0.7430625679782142,0.742627035158585
0.6992315203941805,0.6978203851224122
0.7159862105995812,0.7173229094813072
0.8050109485642054,0.8048475299113866
0.7425966821800238,0.7422259387496511
0.7215557409473703,0.7213767279895084
0.7033158547757663,0.7032508522781719
0.7637176641774187,0.7652798864191178
0.7552048267881654,0.7549746738097222
0.7572683305287259,0.7571212737566998
0.732829766730437,0.7325689042049468
0.7597343860481226,0.760510095162448
0.7580048257591272,0.7592074123482092
0.7126015287944875,0.7123114773567261
0.7838972001725931,0.7837442134290454
0.7336487496533239,0.7312420130907953
0.71677693473233,0.7164725352430206
0.859247724158822,0.8599540542896587
0.7087748074765432,0.7083349641802775
0.7422458524279129,0.7439948249532413
0.753180445199786,0.7525678118115081
0.7449624081741499,0.7453535659576856
0.7521096488616523,0.7513952923336147
0.7561604931950324,0.756777251159645
0.7364785823038416,0.736668665495402
0.7724672400022384,0.7741539041852091
0.7893303617470134,0.7907467304769085
0.7348284179029806,0.7333179261441054
0.6885502010745155,0.6896905245797933
0.7733647591799441,0.7738633202450019
0.7492480573792895,0.7477354927107028
0.7250700307754218,0.7257351576397165
0.7879743130296397,0.7894423739770354
0.7508864890243818,0.7496267872914525
0.8040765430019154,0.8020921162047385
0.7776567229590495,0.7776085163885492
0.7274000250759661,0.7279942850711224
0.7780236320014191,0.7777233229463616
0.7094342596974489,0.711122863692698
0.7298090233411865,0.7293487154227793
0.7778058269368008,0.7776062965185144
0.775846697844649,0.7741017848377897
0.7654768809053257,0.7650318010330425
0.7620944689116878,0.7602518659581505
0.7985042792393269,0.8003132041353679
0.7522260432731603,0.7535444925225315
0.7130411231347313,0.7122656659039661
0.7441287343772384,0.7440237534682562
0.762070118633862,0.7642661500944016
0.7035855640208448,0.7038844303716776
0.7814623913967146,0.782220197843079
0.6554246940670608,0.6557454913135555
0.7247492006770042,0.7263394672214761
0.729715720224197,0.7312567846091944
0.7771747321998824,0.7759911223207943
0.7647971017931421,0.7651379453479559
0.7164281478747678,0.7171463779724262
0.7687792442434208,0.7683144310085966
0.8012877194766878,0.7989911677658258
0.680650663539704,0.6812091375288182
0.7593402618271965,0.759619274121883
0.7660095917072608,0.7673753242847869
0.7953426471767906,0.7943605423211644
0.7209765272992257,0.7192466052932727
0.7472030881840549,0.7478071817083181
0.7452273431185463,0.7462398414788343
0.7967331191191336,0.7967607010935729
0.7115233093754904,0.7114397522070945
0.7701277985409108,0.7712265894936997
0.7970334348892503,0.7989156550495767
0.7404332361864943,0.7417279751737916
0.6979827903013918,0.69690948976522
0.738857041139129,0.7397293932071776
0.7679467374309835,0.7693871550342986
0.7947308708743975,0.7946278474131219
0.7746676100630887,0.7746880997534177
0.7114063745909855,0.7098800166514192
0.7117608479972549,0.7127847891212744
0.6143339946746632,0.6214245238614059
0.7285557453607744,0.7297919429759124
0.7675328070292984,0.7695614374801545
0.7415271718863637,0.7416980362669819
0.7699821766183025,0.7723341906389869
0.7485272681518292,0.7490665097704134
0.7684715403924687,0.7656346051025634
0.7129964955685777,0.711969366885646
0.6934215312332687,0.6924865133998118
0.7694099576283826,0.7689626148355937
0.779780329998719,0.7804750208374497
0.7922154434066279,0.7933859731153198
0.7755003278121394,0.7744017606070045
0.7165284248582411,0.7172621477220269
0.78871693509458,0.7886175330531191
0.6835501103524582,0.6822531672432638
0.7574022041032166,0.7575216163056285
0.822374203911686,0.8227260585707029
0.7711337399203921,0.7711473827562789
0.8041776987175937,0.8051693130546423
0.7606962742257359,0.7595524486087757
0.8171394564994635,0.8153403097880147
0.8085039057619007,0.8084854805767349
0.7707943028556886,0.772938877429746
0.7507306627000856,0.7513814774725254
0.7943247454199132,0.7955681482505256
0.720745674235072,0.722159966157126
0.6908744937976129,0.6919913417910668
0.768474551837332,0.7693787901808232
0.7098090851764636,0.707751882250644
0.7566197350351299,0.7560773061705125
0.7859000792166768,0.7854796450203946
0.6829614078101514,0.6836031364357115
0.617380632771852,0.6180947744894968
0.7308019468653316,0.7304610398049554
0.7488511487081436,0.7487143224826719
0.7188244292060528,0.7195767958673202
0.730750436301202,0.7296184449330015
0.7057720796154128,0.7067708912773046
0.6278759854822227,0.6309385010205827
0.7029593982906669,0.7045250939986462
0.7844559396583496,0.7841199324452284
0.7501431397717491,0.7515983647452622
0.7425677910333823,0.7443600876260644
0.7760491225323641,0.7763105226142086
0.6712699739466197,0.6720842610098283
0.8055785256056239,0.8035945368025413
0.671100629328997,0.6718926463450617
0.7468758916384206,0.7467472670938976
0.7045688416463987,0.7053908473895599
0.7400720214634162,0.739967005175461
0.7925047489579254,0.7918835861426029
0.7627365026413264,0.7630383507329351
0.7811969107005199,0.7809095803851458
0.7298601129959731,0.7308831202430328
0.712938541241315,0.7141273031044538
0.6321589239424142,0.6332242622089065
0.7537665194791322,0.7537152460270226
0.780758293151837,0.7811593811004097
0.7299988423756821,0.7312902576942457
0.7745713257590426,0.7741198685215381
0.6530196185935161,0.6487372590315931
0.7364525531752688,0.7371124548545007
0.8211082329827947,0.8217137385930913
0.7693236695117943,0.7678253092432794
0.7665050517969844,0.7648233561930564
0.7462736384547949,0.746527028536789
0.7741611521602665,0.7765792734277952
0.8060619663562149,0.8052897523262499
0.7514214252111764,0.7515137696734592
0.7796335581392922,0.778592731409961
0.7753287832518477,0.7742755397543774
0.7187283870371792,0.718915974744026
0.759843057115591,0.7614774617452817
0.7485153399681396,0.7509060031334894
0.7421563344495673,0.7422034359533939
0.7391849234812424,0.7391118322772594
0.7747152625066067,0.7748717172274511
0.7784471099676731,0.7780545805704383
0.7318483252158422,0.7303091976739619
0.7355970075938001,0.7363436949281196
0.761020348402912,0.7599922411068807
0.7639120037258148,0.7636531559991392
0.8039395907673711,0.8017228548615035
0.7759696770443182,0.7755734729655894
0.7757519401151212,0.7782886231790476
0.7551576542594098,0.7570457790789425
0.781618645990969,0.783218325373748
0.7794442009243802,0.7790355663337387
0.7445029105932435,0.7441256584670116
0.7667036706126282,0.7671470372449425
0.7914904489037873,0.7904995936547351
0.8346524599711805,0.8352270647939869
0.7585739163044222,0.7584747685022493
0.7344215131890927,0.7358890450991484
0.7643462729200384,0.7633413751205725
0.741889470694741,0.7435773731012901
0.7503279221843407,0.7491177908095881
0.7343742110686775,0.732188394380449
0.7854678185996092,0.7860874420904043
0.7623900352469988,0.7644655492573942
0.8394109732312909,0.8392836537422882
0.7226128278694337,0.7226823571513342
0.7748016315488322,0.7743314193638974
0.6511814614314783,0.6508409175566521
0.7533214821555329,0.7536136075195633
0.8081962860860397,0.8066359637288548
0.8386333874172365,0.8373208939803746
0.7374385378709394,0.7385929203545568
0.7328901706514294,0.7308960843114327
0.712821062697756,0.7131706161470077
0.7526825530835903,0.7513821432586647
0.7132664439034543,0.7135314832496222
0.7099132782684393,0.708867363618514
0.7676622134712713,0.7676965502705205
0.7169646360288169,0.7190640610294058
0.7228357089285173,0.7228231758887679
0.7424685714910111,0.7401940520971313
0.792380622597202,0.792107677327101
0.7638946572119361,0.7657112023113695
0.8369476410755919,0.8327398134016862
0.7360437725413502,0.7356170073522328
0.7709102093803302,0.7717951764973427
0.749191122737376,0.7506353460843987
0.7964404517752092,0.7952803579356879
0.7316148548605128,0.7325246340278355
0.7483563231606634,0.7491551612234967
0.7330882458784487,0.7350529742219918
0.7159572932561703,0.7162580235928858
0.642643960781159,0.6421131732749824
0.7398186483819277,0.7397180113693526
0.7564961095186701,0.7593943953095459
0.6971300089936293,0.699544194074589
0.7326639444575908,0.7325991087406687
0.6964240694240795,0.6953019542722246
0.7498568326516906,0.7507402760893036
0.7232869047184335,0.7261776088200771
0.7591022968254546,0.758774957455892
0.7525168930851884,0.7522522584490863
0.71179485584248,0.7121297912802927
0.7536725563239941,0.7521878809712886
0.7775993502769173,0.7792250990675187
0.7620731947250723,0.7617669789500855
0.6486212614701787,0.6496055283471625
0.734234575190603,0.7349506216441587
0.8434384635444927,0.8427798648163444
0.7503522653558193,0.7508018408727727
0.729903809713975,0.7288436253009707
0.7739271280198865,0.7720281293748714
0.740690853241124,0.7412848677389571
0.7960058095566599,0.7963801744007171
0.7407819126797455,0.74185737089696
0.7556072418805111,0.7576168115425795
0.7939366612213117,0.7940211733024073
0.7464047768744758,0.7468146116969289
0.7702400941551389,0.7704349836300592
0.7093047918455228,0.7086575922230668
0.8268177226631321,0.8233369806423098
0.7347168804176953,0.73473220670567
0.7234903974616599,0.7239086414168883
0.7388374077489644,0.7376519300191401
0.7681300074352414,0.7684553509572668
0.7602832820657339,0.7607289630619004
0.7490960220226995,0.7446081034663363
0.6685354458451412,0.6701836934283963
0.7528539340075319,0.7526498593219535
0.7660094693090991,0.76415076831753
0.7619861241784537,0.7630042125071195
0.7328934902635725,0.7337814608138189
0.7552905856788166,0.7554605905147107
0.7599433543979851,0.7600273325406972
0.7625175052104568,0.7635024330238391
0.793401671840082,0.7934235175853445
0.7644729636210233,0.767257935884413
0.7617799366278755,0.7609611823019828
0.7670629779282779,0.7682779413166506
0.7577126529992435,0.7566403871881701
0.7516365572364108,0.7507182444475228
0.7661951770109079,0.7669103703636971
0.7617107458534962,0.7626671438062693
0.7230940495574835,0.7223595042730965
0.7798336254094725,0.780275160799825
0.7847385170909512,0.7870607415075153
0.6587042498419201,0.6593129587690473
0.8004741482741227,0.8007360331598001
0.7072435736403399,0.7098182186797152
0.7878052238334275,0.7889891680669661
0.776069494391541,0.7762555461903653
0.7852566475417372,0.7853678356016753
0.7981060645012477,0.7967264103256415
0.7363273318403416,0.736690520193126
0.732008668854996,0.7319624783570887
0.7450703104071473,0.745466346165008
0.7790157268562727,0.77914002625902
0.7489670858821105,0.7504544702451399
0.7999855978088555,0.8002809166129929
0.7639888080485946,0.7653238316458475
0.7741560448572349,0.7739727456362112
0.6896829242053473,0.6892863888557069
0.7148518328051078,0.7114050540816551
0.772765856685511,0.7719370240627363
0.7607810078125496,0.7621530887791284
0.7487944630794304,0.7507716971584165
0.71672906171874,0.7155569066045032
0.7160697136098149,0.7168082280585493
0.8120549955845012,0.8116834943255895
0.7241900419855123,0.723116253968817
0.7464353073464335,0.7456637193384864
0.7712026236353607,0.7700425881273579
0.7445071977091345,0.7447569337485294
0.7206840367544284,0.719315567463101
0.7890782181262596,0.788461208237202
0.7447356275766432,0.7446270676001094
0.7602561552492272,0.760004057487869
0.791656245062716,0.7911413648492219
0.7978497651167452,0.7977363876888593
0.7637121915790404,0.7631111692613095
0.7343969094375488,0.7367705538644952
0.7422935017319222,0.7414414904041698
0.737774251995724,0.7369018324489476
0.7614513548373597,0.7622349276648565
0.79169270003085,0.7915611928138637
0.7843775181256203,0.7845019081176474
0.6176727608911233,0.6163690570144778
0.7542188223018909,0.7540960318501362
0.7482697866484098,0.748911400145614
0.712190772746571,0.711113053471341
0.7703382688275828,0.7691077535936693
0.7368616840593785,0.7374218770075015
0.7939219855538621,0.7929658865222536
0.8126570677033949,0.8118495574244472
0.7640575512560932,0.7642112818739047
0.7887911271272936,0.7872555328762179
0.7270359800952628,0.7288661756549667
0.7657498289663415,0.7667865277329522
0.7802707036727563,0.7801619323165039
0.7747656030967675,0.7752354747000753
0.7295127672424114,0.7293692226737511
0.7152983339154978,0.7152812559824457
0.694981118177189,0.6947824168760455
0.734777665267007,0.7352203488298247
0.7020189187387413,0.7055123467604313
0.7720892863774743,0.7708663817880607
0.765807890496507,0.7662048961392581
0.7614202409800267,0.7615730361602542
0.7484315644487562,0.7483088341246203
0.7532899084790166,0.7529860201958016
0.7100276843954749,0.709044006649864
0.7480587274232801,0.7493617471194838
0.7342394520861898,0.7346931637266292
0.7839188026294,0.7839685624416374
0.7185160371448954,0.718429703690704
0.7805685703772514,0.7818233969190784
0.7941330221148061,0.7974207508462364
0.7517159339979245,0.7502318236186966
0.771284937078293,0.7729301724543343
0.7625100323161258,0.7622458041738893
0.7506498407618725,0.7508059239093572
0.7983467424191552,0.7999696615286391
0.7553323522588302,0.7562565657275134
0.8015922056739,0.7998008304878798
0.6642217233229348,0.6640407407410688
0.7418741915953081,0.7378611227408616
0.7534227655733999,0.7501101321198606
0.7235271345981037,0.7214010570301235
0.7354131526465157,0.7351830648712433
0.7681323473237589,0.7678171023433868
0.6593945888716046,0.6640264934743468
0.7858348272126875,0.7859969606217596
0.7637227651139334,0.7629314116888943
0.7381771724418933,0.738900629174015
0.7004183247265133,0.7006472976797955
0.7071982154843056,0.708061001256735
0.7727258581154955,0.773734489578182
0.7252466092142222,0.7254460008325949
0.7373227091321479,0.7378523617558979
0.7899493641110378,0.7906357076020585
0.7223925165935609,0.7224660412658314
0.8179993458713486,0.8177503835506792
0.8012157391383736,0.8013579447362831
0.7499815057104154,0.7502830395750046
0.7769383491015524,0.7743627678025437
0.7471217362344547,0.7469103465376811
0.7581306090534125,0.7594035768067962
0.7272823537524575,0.7266511044566651
0.7393432206017893,0.7418924958833364
0.826851883502737,0.8232308904063086
0.7736897269422299,0.7739169544046054
0.7337144834769085,0.7344157360077481
0.7360961976177912,0.7371901454656224
0.771487271918749,0.7729983239298052
0.7461779799006576,0.7463766867730179
0.7837108517035681,0.7834848449535566
0.7527265324612378,0.7526830836946085
0.6774659302649713,0.6762807498451407
0.7596961448753957,0.7590328611155085
0.7665143543251807,0.7670682487613304
0.7308981518202207,0.7326010827743901
0.7499980402766825,0.7492536102114021
0.6940277958166847,0.6968429166215899
0.7258771049461056,0.7246612893236376
0.6926585008973919,0.6928641257858905
0.7550441230946886,0.7535462254208416
0.755849759094595,0.7566085602865446
0.7725651896180539,0.7739439941039031
0.7638475950314227,0.763572738152277
0.7382223632469176,0.7394569482857025
0.7445503366793521,0.7458579623857656
0.8057796865699223,0.8044554973292171
0.7169245647317397,0.7196460338435304
0.7662939725874781,0.7646099080393828
0.6983782365246131,0.6973347295566295
0.7445982883276264,0.744350729403457
0.7437561207522762,0.7428607717493176
0.7629273771039482,0.7632750969364921
0.7487637072993932,0.7460914182856471
0.7165384965748238,0.7174699577247599
0.7823087402725014,0.7839167618650887
0.7364655122296512,0.7329871588338092
0.7291016835089099,0.7287595805027068
0.7764293574751853,0.777452417725461
0.7989583484017314,0.796146979834096
0.784422259579188,0.783973176185046
0.6903265353074766,0.6880291926796089
0.7488068434696105,0.7493191320822953
0.7407676249577091,0.7411798005038248
0.7329266124895922,0.7324031550559773
0.7594440007772814,0.7566565478101187
0.6780594371971087,0.6778695096735622
0.7612282161422247,0.7623761926536422
0.7927523339917174,0.7952264772785622
0.8000679591847755,0.8011382540433586
0.7325404844131146,0.7349220349233838
0.781685111729457,0.7817666582905776
0.7683347612189875,0.7692611437579044
0.7350892768060642,0.7359723238903031
0.7348299488439731,0.7336741299842086
0.7530488608759647,0.7553377805747405
0.7697882709150413,0.7686777583438754
0.7418231932868966,0.7413659919797272
0.7297923072919213,0.7304609888818571
0.8201995775856442,0.820377528638075
0.764484853097475,0.7631915625335761
0.7749393795034676,0.7719874303930112
0.7956508138610385,0.7960696241785638
0.7349873756510147,0.7357520004074677
0.7698757220748751,0.769997721690991
0.7516440505638581,0.752051880673813
0.8155529057130801,0.8141241268613805
0.7634425969468515,0.7635326029291049
0.7565173049597812,0.755664669498211
0.7333292255801914,0.7348058473120656
0.7841627379353537,0.7842250707974047
0.7666004717659947,0.7643824332998962
0.7589351013337556,0.7569494111180007
0.7347774915722463,0.7345923758349269
0.6580658895155638,0.6569747453093111
0.7364653481709517,0.7335093412491326
0.762077619054189,0.765559440822397
0.7778589080318108,0.7778421043841743
0.8194531343107893,0.8197019100291056
0.7618098737397003,0.7625728896199969
0.7264698967375464,0.7266764690283681
0.8076605409034394,0.8079238335432761
0.6467104341388904,0.6465064415049891
0.6784771702493452,0.6799468166052931
0.7083012770054546,0.7074180311046896
0.7675401897130418,0.7685515718091638
0.7854399723788112,0.7867914990161385
0.7705692933931951,0.7719545175967555
0.6696396785967501,0.6707343281059153
0.7735287747046249,0.7720793058949135
0.7462705828685163,0.7460109459990494
0.7537233608858508,0.7526848704551435
0.7970904881425005,0.7975572844115167
0.7797882412897128,0.7804761161416165
0.7990526469930607,0.7988633387474043
0.7805315900550776,0.7771574923097774
0.7420768952101993,0.7423612719057004
0.6788679571636504,0.6783232279474009
0.7270951289812465,0.7256131751035088
0.7020458482142532,0.7014635323365426
0.7459202705976112,0.746423179440749
0.7364678404097438,0.7382770364159411
0.7141507390228333,0.7122643816785169
0.6753210047066494,0.6762356995384392
0.7555353670403548,0.7576162934689878
0.7438520140006862,0.7446129621796094
0.7853111347165873,0.7852741035122465
0.753470605302426,0.7535878062398604
0.7330608964353388,0.7312728118976175
0.7469361672389495,0.7470602119082893
0.75187438872363,0.7528714241473504
0.7642898094300522,0.764363430873563
0.7230974338275118,0.7210130504952083
0.7132820702355895,0.7139693948512608
0.7284927839760514,0.728051047184343
0.7113440440161467,0.711295729095111
0.7804552232443621,0.7801882733173929
0.7458895488486516,0.7436129562378675
0.736576481413079,0.7338522666138972
0.7166728202103572,0.7167393824401712
0.7003092994180369,0.7012734350844584
0.7949973708792567,0.7926920316102813
0.7530171379918135,0.7512048063184865
0.7273701220338686,0.7274695345148086
0.7386984004309802,0.7409501425608838
0.7241744651648366,0.7240878189719573
0.770236942758224,0.7710599520392419
0.6982459088970149,0.6974876629452488
0.7830533657820575,0.7832188226100767
0.7268840800821419,0.7266822161948528
0.6477771576831847,0.6464573384115267
0.7391796882997175,0.7384845296553048
0.7229615047015724,0.7240281027203685
0.7638016634996936,0.7619590672073171
0.7705941368938722,0.7702277716966132
0.8001637063227021,0.8019701009598056
0.6858243249781093,0.68509371643807
0.7689031490286095,0.7649183916892878
0.7661384096752641,0.7658715831783026
0.760931826637992,0.7604784637637207
0.7574637046472431,0.7575512198318128
0.7421436418325961,0.7441287289599909
0.7720914878519167,0.7721594668502053
0.8234082219947976,0.8241864644080116
0.7605713634697654,0.7613356779243551
0.7918215008796107,0.7945670000140317
0.7440700413785586,0.7442438403297563
0.7305540745282055,0.728016011031532
0.7503398345993656,0.7502454614393089
0.6946552593123833,0.6947532947093567
0.6812162029166225,0.6821099170301955
0.7545619613893422,0.751500718722349
0.7039065787079372,0.7041888156380285
0.8127207802732966,0.8138126590350172
0.7107895568100422,0.7097148030009264
0.7343341248653027,0.7330807662112575
0.7727548100539465,0.7723396816383976
0.6975617186264776,0.6972230782254205
0.7760560742288296,0.7773235495728728
0.6988585848040098,0.6986181239123332
0.7400018295508054,0.739321371348873
0.7096477490822262,0.7098030484314092
0.8030546290212672,0.8029285904638457
0.8079266942402382,0.8048494292351298
0.7123433635191333,0.7127544615608445
0.7122483346313231,0.7126199468568064
0.791034280799773,0.791066417605459
0.7288838855995108,0.7275007833866797
0.7474543878221835,0.7485336815004341
0.7673719058658579,0.766479332201723
0.761321585894924,0.7606035020359033
0.7160297254392786,0.7168119910097429
0.7637248540057707,0.7637121018953539
0.6566414163170633,0.658033488791922
0.7301543661313612,0.729692786036434
0.7112286080596543,0.7118200001854925
0.7891601697403514,0.7889750735439082
0.65400922991045,0.654610662758746
0.745432014325012,0.7451810929512583
0.7763728092565383,0.7772280068417073
0.7510024055682488,0.7497166916568757
0.8303165135175012,0.830560356438643
0.7641397656444953,0.7652470779066273
0.7166733913633399,0.7165301727908654
0.7819543497157132,0.7836073431984207
0.748541412307048,0.7485175733246433
0.7580841217242467,0.7593618062463807
0.8071978871835903,0.8074137628903886
0.6760350714669592,0.6765057631399485
0.8450583622746864,0.8451171938542168
0.7632585145690949,0.7629177402495562
0.7116944086100836,0.7119227718013659
0.7732058435393552,0.7717949248237658
0.7703091117700696,0.7722610229592639
0.7796147384698093,0.780036184609247
0.7130191670368291,0.7126606781194124
0.7825712815242096,0.7848151085987624
0.7710704984668861,0.7710086046152997
0.712791878957716,0.7123416079714627
0.7508292493685518,0.7496748764608624
0.7877036254202688,0.7880657594280908
0.688356516686801,0.6877745469216331
0.7001627412337502,0.7018932815041843
0.7277621184372784,0.7263251095041353
0.7285810905004826,0.7281617387020591
0.7292105792772139,0.7287491555645824
0.736906475375642,0.7377926442131094
0.7303705683698353,0.7287337969510881
0.8033773481576475,0.8037747642545442
0.742796129579288,0.7421737687328717
0.7734178468871361,0.7741232907003534
0.7931774113866621,0.7917490248176354
0.7779815776283222,0.777731091265841
0.7976066355614672,0.8012810850263157
0.7158440279594093,0.7170254213568837
0.7152046532749295,0.714290078968059
0.7248177658083866,0.7223445092681521
0.7536043539729784,0.7536716302381561
0.7950243232506171,0.7937167725528244
0.7013619141490398,0.7007364588340128
0.7871335528884014,0.7871834962632537
0.8798619586006521,0.8798624992267013
0.6844578858751511,0.68494725770816
0.7896519306598921,0.7903069357264257
0.7276854282303645,0.7269156075531931
0.7194192146471013,0.7202128269274687
0.7248318478449725,0.7244174604690183
0.739114972825369,0.737879562207164
0.7794511201724698,0.7804843699937503
0.7335355067434361,0.7341135994865613
0.7560773236153847,0.7556473146631443
0.6947336376502207,0.6947865679203339
0.7319814915109198,0.7325518313022868
0.6748518631497955,0.6755963549675633
0.7296821110078912,0.7291348101480976
0.771084623424414,0.7689291970193975
0.7653686598260884,0.7651997065214113
0.7609280038098777,0.7607336312733488
0.7623223192265628,0.7623728955977535
0.7278689573056,0.7288432277516096
0.7727604910816331,0.7733477371060714
0.7374152270815667,0.7368220714488539
0.7508144076871021,0.7516839216308543
0.6826865460432298,0.6831062711638057
0.6894071376688996,0.6891822261513892
0.714012923004652,0.7119954646475057
0.6961108380747774,0.6954084682039733
0.7989364845627669,0.7969131749781465
0.7208797249468429,0.7224755812510845
0.703261191792571,0.703617986616041
0.6706849087896533,0.6696351561473303
0.7632388056089892,0.7642447937019862
0.7614840808636809,0.7624245114333286
0.7818308342847706,0.7820578454789119
0.7300295007980233,0.7306068789008839
0.6912883536297542,0.6918163837231193
0.7746251392976594,0.7754139940251832
0.7289273939429084,0.7291953065360021
0.7673059865974329,0.7668210546093296
0.7949308480773618,0.7932876826225783
0.7267166836207658,0.7272635882307443
0.8017386111947584,0.7999263873743527
0.7499367971806542,0.7489365853646708
0.6983799352055892,0.6976461385170215
0.8025689392750843,0.8042759077155952
0.7647694968950882,0.7648955029488088
0.7765185935429878,0.7762394676527271
0.7432027845920836,0.7430358925309496
0.7852912322288479,0.7853536874772323
0.7713997769309531,0.770906929268949
0.756765994951234,0.7571689186618848
0.6773177862404919,0.67662663111952
0.7361136378609359,0.7390811502867433
0.7390735917663334,0.738801807103013
0.7360162493098457,0.7329498441955627
0.7925671469325749,0.792487315029897
0.7673981919663593,0.767354047465925
0.6915816487180574,0.690553449313184
0.7583033775344313,0.7592312852708611
0.7520611682107872,0.751598145981778
0.7675576844267267,0.7715280594675674
0.7365226035830735,0.737346066590966
0.6223899802507885,0.6229393478396283
0.782132796314787,0.7844520393809877
0.7554296412667559,0.7556491109104212
0.7718147792959825,0.7729757805836315
0.8091806622938806,0.8103141639442111
0.803401245280229,0.8053864759005377
0.748588887528171,0.7481783831467814
0.7289071070454974,0.7291052428687105
0.7476058211433586,0.7496192376693064
0.7751263962220655,0.7756874927350003
0.7601670330976811,0.7597905207467065
0.7190221229002035,0.7184531841108881
0.6755296767612183,0.6791937215590675
0.7635543257847708,0.760215099902235
0.759868235602283,0.7587204423831693
0.7874859041200458,0.7863353623950673
0.7608902332011293,0.7592444945263067
0.7593630159808756,0.7586679658607571
0.7494473294523112,0.7505348981029972
0.714742630924286,0.7149059064108576
0.7652845608782092,0.7711524363068472
0.7374189696934806,0.7371813313090573
0.7671225661457596,0.7671360878581734
0.758895300911957,0.7589071440799293
0.7828602861193188,0.7827686560095789
0.7430594099438744,0.7443362088964891
0.6792012011625176,0.6835216446407403
0.670872638643118,0.6716906522883644
0.6915600503764171,0.6899683117129337
0.7110036020243544,0.710669931504467
0.73140336674262,0.7293436390657659
0.7455839512485128,0.7486415099389218
0.7506980028800205,0.7512401424715306
0.7490962759815101,0.7493223068864328
0.7786174114640283,0.7798251617330529
0.6488895134147172,0.647162664299613
0.7430231633141331,0.740641900111173
0.7160088360860466,0.7163036922629874
0.6912508173227447,0.6915595852562109
0.759378394634253,0.7580330414406158
0.7289222704998932,0.728400360452784
0.7580466515868948,0.7602351308532562
0.7767373792275917,0.7771880641150641
0.7774639582577484,0.7778061646708211
0.7697918150533811,0.7691903114251099
0.7307259882535947,0.7327255715274278
0.7755245708614569,0.7751735287537738
0.7508450561285289,0.7500162712470877
0.7004197847374345,0.6997022817936654
0.7483278043294078,0.748386570313005
0.7437387613447585,0.7459645060595546
0.6547949904148345,0.6545602185335068
0.761972002958468,0.7622380968583294
0.7435386066525362,0.7433074812097399
0.7543342498948079,0.7515821369109725
0.7371439765565118,0.7377719249927416
0.7819752035050324,0.7812391957980288
0.7767163751658177,0.7771888996380216
0.8611475892679785,0.860891397360451
0.775196274680218,0.7743834178034124
0.8211999655584915,0.821925414569791
0.752348282897626,0.7525815500014288
0.7936764861348158,0.7947551740287709
0.7858414279152807,0.7854952860129583
0.805361796423368,0.8043790680144924
0.7754714309025866,0.7756465986991933
0.7455142982670594,0.7462653453663143
0.7174779450459313,0.7172374949971737
0.7363060339696111,0.7383182228765177
0.7790829052260249,0.7796740346190403
0.8104628287274855,0.8096848480221948
0.7563199743975301,0.7567542426796627
0.7390504436302937,0.7370651743673805
0.7019096953735479,0.7020463101924835
0.7819073263081256,0.7811200250179956
0.7748078505553745,0.7753878675037609
0.7671462452331602,0.767157171867915
0.7632904502340568,0.762670517565308
0.8215173520852508,0.8222937072488661
0.72689386816354,0.7267099420648506
0.7573059506275897,0.7577573340618182
0.7306230145486521,0.7311517510019415
0.735937085076641,0.7332809450448253
0.7742321092423187,0.7741262696060971
0.7597026560861184,0.75936647354332
0.7744960647924665,0.7750280548873751
0.6770149822722628,0.6782692543341055
0.7359175976373923,0.7340278173809517
0.7392323133784786,0.7380789330778208
0.7635969627025925,0.7640146879625594
0.7474158294430374,0.7460949862683358
0.7100314162459435,0.7093880486722508
0.7853145307144057,0.7834567174960603
0.7784558892802421,0.7760739267403542
0.7359238329296198,0.7338675645077676
0.7390905966158712,0.7396686729361844
0.7995344857802911,0.800300424469656
0.7834261133912624,0.7833676760016632
0.7294302199829498,0.7287510844095084
0.8194998066147063,0.8197759107508571
0.7234277856523532,0.7222916223184479
0.7764153674988131,0.7770846295954783
0.7222658013351351,0.7234079795621274
0.7046278749163477,0.7037755167540553
0.7497737144276534,0.7506837088811129
0.7055961313896668,0.705622568276861
0.768877377206812,0.7671231227034525
0.7300841265265638,0.7227511524984638
0.7223179241982869,0.7217722771960016
0.7552506615556238,0.7529428603959515
0.7453396053292103,0.7457033592247219
