ild_profil,ild_rec
0.7659189136565825,0.7638183812771715
0.7578810384884707,0.756738987243346
0.70879591782166,0.7079413072225114
0.7950360371313872,0.794401432142993
0.7750176378685604,0.7726455073138742
0.7321939217693076,0.7351024450727054
0.832005514864534,0.8295715684027456
0.802646114775514,0.8027355306585756
0.7574946339321862,0.7590229800371917
0.7570553401637181,0.7579808562211103
0.7684523935646961,0.7668278802245633
0.8167993319024859,0.8148517450701116
0.7275755725760567,0.727538000239098
0.7485379996577418,0.7458208800731753
0.7255852107648009,0.7230110815337869
0.7225045132461233,0.7230620840261142
0.7253748253532307,0.7241114770819278
0.7055151831257814,0.7066335001597208
0.785505745573064,0.7823337995789339
0.7330040410781903,0.7322368274241956
0.7626467695588014,0.7632864787659887
0.7903355759740933,0.7910732145702787
0.7458239159789707,0.7468663601044355
0.6416192984026587,0.6390113351502529
0.6446304472105241,0.6416737374120003
0.7746459384789439,0.7735932569017883
0.7771621339142055,0.7713723483194875
0.7762513762871254,0.7726704648278788
0.7484686194870713,0.7463056922525987
0.7246730926869803,0.7227757415463707
0.7587976469316384,0.7587765674880864
0.7328847990115679,0.7370634025195112
0.7303681978330144,0.7301954145351391
0.778634962385475,0.7765742315563314
0.7655648573154525,0.7644411236064744
0.7453089322707613,0.7455373442307371
0.727008111419967,0.724493805270437
0.7363369904418422,0.7363569156207777
0.7526769367749631,0.7514250554490253
0.7356799161415474,0.7371790701230403
0.7447506425946657,0.7402334918684984
0.7765870521108056,0.7769174160783471
0.795441755137872,0.7990804866231246
0.8225188956461144,0.8231233205378736
0.7569613665641671,0.7572021886877391
0.7525096587902733,0.7520593464148261
0.7734423891491183,0.7726267821329559
0.7472323882216104,0.748974179222203
0.7742932469183176,0.7712222758466242
0.7518141962350721,0.7526211450923258
0.7616051707452342,0.7572960006516787
0.7814416269238091,0.7823209493516979
0.7143185633112771,0.7110858597667492
0.7033320429710735,0.7036548811570168
0.7633043902617855,0.7620159135749448
0.734454527726586,0.7341916603639171
0.7518490803296368,0.7476118812226415
0.801007977087701,0.8018831261807626
0.7811694712175073,0.7764203047211582
0.7291654832370142,0.7295881774207538
0.7090939358493039,0.713035540038014
0.7737900726121688,0.7744520576298298
0.7758903832878232,0.7747972168125773
0.7520909131684717,0.7514614703124946
0.760228315644334,0.7601118124558351
0.7037389834031932,0.7003978069973332
0.7964619899166963,0.7949134813798975
0.665103734562619,0.6657256784564223
0.7425443902716186,0.7440643017957971
0.7128619212147611,0.7148104848574321
0.7686273678939929,0.7690963391666652
0.7665284814583054,0.7689110102493106
0.7886483290180342,0.7871475233032501
0.7516903010816416,0.751533006743845
0.8077192400160146,0.8077939249419221
0.7973855421703667,0.7974424416028406
0.7324602123016583,0.733149091443916
0.7252292764892198,0.7254636497480014
0.7322492559967184,0.7333794886215937
0.6779975708811661,0.6779026393391023
0.700688393841666,0.7001830941354545
0.7825096066075334,0.7820403911632853
0.7480756893142413,0.747137355673927
0.7834794083335704,0.7809660229896189
0.7661025242475578,0.7681679004443481
0.7347637175493539,0.7357683715556762
0.7225504457023126,0.7223261674723975
0.7548084462112252,0.754887954219761
0.7719198058635114,0.770461985094021
0.7586493384049294,0.757581476728384
0.7539069130696708,0.7502202475641594
0.6952040232324095,0.6969179456262814
0.7212631997417505,0.7190413876111499
0.775949712164927,0.7766718557809469
0.7814109814647355,0.7819242892628215
0.7464390654529769,0.7446622837571006
0.7665229486626327,0.7664482957465316
0.7656267607708023,0.7668920564166805
0.7751581910599615,0.7737110103443884
0.8017882099633968,0.8012621579225606
0.7674502463248478,0.7651897285071794
0.7771760971221966,0.7767317993379951
0.7617022052833355,0.7590643722881071
0.8036723506461612,0.8042952399375852
0.8070989067313408,0.8061259828233179
0.7869687256476785,0.7892334119665462
0.7733351496043682,0.7750656194820771
0.7489224455145235,0.7516772602807955
0.7715990569932495,0.7724226663848708
0.7415810737129153,0.7451241184535627
0.7644678626747349,0.7649421254604953
0.7226156871720305,0.7230630413254867
0.8029170179729237,0.8049292585079687
0.742182747699554,0.742527089628226
0.7514646873027059,0.7517557125045431
0.7653801614726544,0.7658025815177644
0.7491839808805171,0.7505008399271339
0.7185627917195779,0.7312784558759312
0.719167909207654,0.7180867152014649
0.7844399870611819,0.7829978890678311
0.7870022861580092,0.7859782874722996
0.7950980041008603,0.7947995545028881
0.7308253187721534,0.7302281530625693
0.7753956500805246,0.7764277814592251
0.7112315425177784,0.7090035187394751
0.7855134380113504,0.7854485015436931
0.7360095890473904,0.7391519412111264
0.7730032807260009,0.7714171954498791
0.7974075150284261,0.7977803172229244
0.7536811150313928,0.7559837332546551
0.7869408604925525,0.7839793446027197
0.7629788983036758,0.7634786083022792
0.7642895265672973,0.76254031843674
0.8158479671743688,0.8129851135169223
0.7774451935740335,0.7772013553153575
0.8011325496973764,0.8010043703503409
0.7973636128152979,0.8016568302246451
0.7488139274471546,0.7498581693369968
0.767100474486508,0.7670364061544275
0.7848018306553568,0.7877089855684922
0.7346007231082655,0.7343873529244235
0.7147340116135256,0.7143856599612702
0.7568591100537071,0.7581203767432105
0.7732768864694078,0.7740460473391308
0.7588688786935419,0.7607739268213283
0.7199127999711755,0.7194388973545557
0.7679679577561955,0.7686824621829498
0.7689783899982584,0.7670060784048398
0.7757869624319115,0.7755184103652115
0.7128507075893507,0.7147234028918498
0.8087273425275892,0.8103592577336899
0.7596758348041096,0.7594812710220094
0.735025790180526,0.7353227062556462
0.8201559375001546,0.8198120868860865
0.7662321952498449,0.7660581805765833
0.6992556597611422,0.6988965255874877
0.7959122183580297,0.7921475783544343
0.7231592207638017,0.7222115482592282
0.765229369856366,0.7661724037130474
0.7934488486634289,0.7926123691119852
0.7625496030798644,0.7619061629407876
0.8465688760339357,0.8474989662546836
0.743419448784775,0.7434803347204042
0.7808377781785528,0.7805775676255537
0.7822294024810623,0.7820914597700523
0.7324504451967004,0.731854819975074
0.7266743404206107,0.7269301233972324
0.7434638643286454,0.7460151818448694
0.698048030878902,0.6979917706661758
0.7339463693749015,0.7328505711594258
0.796992277603881,0.7955274425308602
0.8114436394335118,0.8135656443884973
0.7440831524219826,0.7461184816409088
0.7640561731190766,0.7646252657653149
0.780097245919006,0.7809856631321075
0.7171225516670395,0.7217449689125146
0.7585082553324299,0.7564468318191855
0.7479246860709865,0.7484024569447121
0.7421840880622087,0.7417707687404599
0.844439789288978,0.8449890746348033
0.7536878498428444,0.7542380027947517
0.7639976779605533,0.7653588001267104
0.7647947080252894,0.7646949981566389
0.8171738848146063,0.8176302847292817
0.6051887277104627,0.6204606469477363
0.765102414613789,0.7637175415351076
0.759785445690676,0.7604545977225652
0.7737924841177031,0.7707691010555752
0.7899295110525496,0.7862894188446881
0.7389967539164105,0.7420069247709664
0.7211313816016863,0.7236996240992012
0.7827258378151701,0.7830507955588015
0.7819519638242637,0.7820144340423106
0.6907101591477782,0.68716054267889
0.7934182076975295,0.7934203818238617
0.7224212376363031,0.7233557684702134
0.793992072268675,0.7940723913235388
0.792125614046492,0.7925329523869404
0.7194976268119533,0.7194524092394224
0.7984124746450485,0.797657161982871
0.7780365752720002,0.7775018236858768
0.6809016897198928,0.6808512094571969
0.670539949869306,0.6714184703529423
0.7116560564863581,0.7109284308222128
0.7449703639760471,0.7445743109601548
0.7676661691135592,0.7655315888604386
0.8279207595525462,0.8283951513966853
0.6266004338268981,0.6340374733662151
0.8237848104918423,0.824048707008603
0.7940775406757934,0.7951243210880496
0.7663679793306828,0.7641529979057265
0.7485757428268169,0.7484185792076788
0.7765375498567618,0.7752934154736707
0.7912296507034301,0.788948099936377
0.7658643325422766,0.7678442764097819
0.7828806117538921,0.7819643451275583
0.7759317512127993,0.775652722706875
0.7333045684332846,0.7318394357747391
0.6973302008491605,0.698826724250873
0.722803445481371,0.7226536496899807
0.7392913517528101,0.7396439574569525
0.6956389333012406,0.6957120169350474
0.7656621367605324,0.7686143234914249
0.7882611588604189,0.7882387554743745
0.7287320147531825,0.7327648888667929
0.7618314209746114,0.7594016604101165
0.7774257882503272,0.7784582695683793
0.6493946967220812,0.6494803962114736
0.7588370493911032,0.7588744626478444
0.7446942425158816,0.7414625412273333
0.7665844871502252,0.7623676635717886
0.7607945072330641,0.7598143349927484
0.759489217758673,0.758011744143679
0.7884751028542843,0.7866377957865818
0.7030804357252992,0.7073165736031537
0.7703702674077524,0.7701723110655981
0.7531518217468468,0.7531266074255099
0.7207816606742222,0.7208513373868085
0.7173686043061214,0.7184837954479179
0.7594787654393926,0.7580535304650377
0.6933184147474256,0.6945742126048471
0.7012705043882219,0.7018654180093662
0.7458700183030493,0.7461621562671685
0.736446290511427,0.7327152570547879
0.7471975263121702,0.7467985879491004
0.7422079482314075,0.7428843657393303
0.7220924619089155,0.7169781036729729
0.7503275005390625,0.7537491638646326
0.7031327924760716,0.7056176670338951
0.7659380305631366,0.7656580668845122
0.7969296424010394,0.8002751645916588
0.7474867396665396,0.748030654576183
0.7291787069237781,0.7318802410043763
0.7711719398653382,0.7703683398960111
0.7408636259621351,0.7358654471121346
0.6558083252426751,0.657515527421557
0.731676608731542,0.7315233677443882
0.7753275784016703,0.7770427259191824
0.7213376756136831,0.7223485215410516
0.7143837703414109,0.715587415336866
0.7515631404731998,0.7501372192607068
0.8222714637463662,0.8229041072907648
0.7341913083832173,0.7336214196149641
0.7762351897200873,0.7757082509725395
0.7705863623600082,0.7701823378720941
0.7379968386003217,0.7379885902512835
0.7396089305368545,0.7335119038447832
0.7278842203713054,0.7301460577397465
0.7374173130776858,0.7377717691679601
0.7232986546730665,0.7215945877997887
0.7732234897396423,0.7741113294071822
0.7936124124266277,0.7949402906100708
0.7608297344493125,0.7638754607158713
0.7621143578882017,0.7570285565853975
0.7614173961356934,0.7699957031952808
0.769822369839714,0.7745750351975604
0.75814967272261,0.7571681910552073
0.7484109171644697,0.7460655661661676
0.759019253715086,0.7585837563115769
0.7589268072627753,0.7598830163108823
0.7789742781157486,0.779482181051316
0.7131678646976565,0.7139928442408092
0.7552946386712361,0.759284267533318
0.6786754355509096,0.6788708928351782
0.743069028013932,0.7439582569879037
0.7441218903885922,0.744314870618944
0.7127941325823878,0.7150023401508163
0.7887242300148074,0.7918020697559444
0.6452116583210314,0.6383561356369227
0.7014863853684865,0.7028012313079758
0.7660816798131834,0.7660898818051293
0.7425804323255198,0.74532288834099
0.7174610374458846,0.7196970120632304
0.8000045309400436,0.7998167916757009
0.7302763783208795,0.7295931509118633
0.7328373057970022,0.7337082363581873
0.8077925752213466,0.8077480408988497
0.7721178639559335,0.7702184221920405
0.7976473780386074,0.7989301742075892
0.7620221602174341,0.7617476203410825
0.7770589894622132,0.7755883572926915
0.6662968880951029,0.6652436618728446
0.6712903205737245,0.6726083053759147
0.6699542571429529,0.6675515579426496
0.8245459350501648,0.8241993124826276
0.7327893060186892,0.7342654032062105
0.7633563011042008,0.764572143859066
0.7432501423020352,0.7432835397604026
0.7815302013856594,0.7839250487636258
0.5813600568238816,0.5809494786587911
0.7856419586740438,0.7856351215274202
0.7368726931102818,0.7394144065493521
0.7605175710800451,0.7551436025923509
0.7826614312231926,0.7801598049021018
0.721875976273225,0.7216347940567622
0.793230778299822,0.7954069154827559
0.7460087264259835,0.7422235541158667
0.7614899984302501,0.7635466502450113
0.6523979304813734,0.6515875188071625
0.7720446726708752,0.7713560018234298
0.7444365215740304,0.7443111547068164
0.7003882680226925,0.6997934912508945
0.7881808162866804,0.7868489457410918
0.8026243967558878,0.8032902383695661
0.7346964398778311,0.7357196191527269
0.7253689338642914,0.7274378245260672
0.7961387147866938,0.796130406424689
0.7277882590269327,0.7255880891160831
0.7338363798293289,0.739059681600653
0.7156151950862328,0.7094389332172795
0.7084671893555525,0.7082808076108016
0.8127457588339021,0.8097232360141127
0.7071566647680918,0.7064837710362549
0.7754670653189525,0.7758255749894096
0.7766098866969924,0.7678210836174739
0.825974732326368,0.8246735369147077
0.7619527546621189,0.7629313588242992
0.7565800910315301,0.7559173636493323
0.7272629185497025,0.7250019204215936
0.7152901145384818,0.717041338392301
0.6918733537929761,0.6962615336938012
0.751207053710163,0.7473597866771872
0.7731833537300926,0.7744640069520069
0.7034266767737749,0.7077192927436411
0.7514460639772185,0.7516551760006588
0.6914632484950328,0.6913315687456025
0.7280710812333872,0.7288100973390012
0.7339399953693805,0.7353011707210457
0.9025601408559192,0.9006106766914851
0.7896679067257594,0.7898733506034644
0.7927353072864513,0.7909969353269438
0.7572553045440592,0.7569840531555398
0.6651633855505005,0.6650001888106971
0.7271898392455208,0.7271145016028912
0.8040081241220823,0.8045904344729806
0.6836958421239102,0.6833438669835724
0.723679020837682,0.7244291258853066
0.7810188784459233,0.7753622331983183
0.6305362161724593,0.6303590569209127
0.7709651867656975,0.7724133840267603
0.725113631108105,0.7244076749746381
0.7512128645598135,0.7495012897969714
0.76676564275149,0.7690004602359523
0.7518157270140653,0.7495390459130448
0.7490097279481002,0.7492705403636131
0.7024965093884263,0.700831797884936
0.7727258805984779,0.7734970841060514
0.7494539555084119,0.7445982538286627
0.7550193203824981,0.7544542383158458
0.6785181957280059,0.6751670297290369
0.7769782363033086,0.7756343258101419
0.783318723667851,0.7843454293336619
0.7014479287207305,0.7045710407759294
0.7329322126786777,0.7351784716446386
0.6919539640442156,0.6936371791673492
0.7949974100287356,0.7981174972406794
0.7608784138036773,0.7616109428690242
0.7758523445363458,0.7752516650640274
0.7975502425222664,0.7979397794517441
0.7630783825839696,0.7608172595444949
0.7662705260931306,0.7610611594627489
0.7679554045443228,0.7725521666903038
0.7517241027131577,0.7505120235015806
0.7559792141886496,0.7556004143305916
0.7165491672370352,0.714354298346445
0.6252090546852549,0.6291367956888837
0.7433886017813977,0.7483182231721351
0.7390760835736533,0.7384253273145264
0.7308387841707765,0.72980542600688
0.6395894022736678,0.6412327874044421
0.7372626838320309,0.736607372692828
0.7701823867239762,0.7686095302822072
0.6738545802391,0.6732627285642309
0.7518683023976355,0.7523780756402857
0.7486213726658745,0.748754530598877
0.7088383381870282,0.7086567386040299
0.7213877843390922,0.7210035551708899
0.7665696666910178,0.7622587283612423
0.7778943473295191,0.7804002695021119
0.7677373725997081,0.767774873968537
0.7638555382389782,0.7663418818509694
0.7625161481161732,0.7622063772780142
0.8395304723967887,0.8406467484181167
0.743800709624867,0.7464512351712691
0.7649858489129924,0.7637184457433741
0.7259511908568117,0.7263585743874569
0.7528782302943,0.7520652466229568
0.6753773317346659,0.6811756242904672
0.8065717811345776,0.8054445916648031
0.6987009566888928,0.7000950687412374
0.7620532961760423,0.7628160346426199
0.731852379225537,0.7328240865776823
0.8200262016796098,0.8256964631652478
0.7458363561341042,0.7469862172362093
0.6961781761387471,0.6969424243944404
0.7259710346075328,0.7261118109609771
0.7797537623471887,0.7789500942143751
0.7036337127876457,0.7049114839042969
0.6339640380919059,0.6379364488768785
0.7075909485438981,0.7071187197181791
0.7311301034057971,0.7317933848324597
0.6912788242786041,0.6927307536460574
0.7319641012371046,0.7325413001980247
0.7522906544851893,0.7556022410578352
0.7866283182020491,0.7868209700104537
0.7439274101590422,0.7442660771621942
0.662880423622373,0.6644808993058656
0.7413907187748783,0.7420899976793226
0.7604586008986665,0.7610062279064087
0.7214206631899849,0.7212519926630827
0.6943503985622684,0.6961250797986571
0.7361485212649679,0.7377148634688838
0.7039308424306883,0.7059724855498491
0.6602074703866485,0.6617029115983999
0.7836309231468507,0.7814364328780641
0.7979575613485569,0.7978030150215686
0.7444202382282027,0.7408524149703185
0.771710656642866,0.7718180545130112
0.7201222734096325,0.7201679384996358
0.7516072376112374,0.7514345882779717
0.7665226628904236,0.7679939017543552
0.7433311511320995,0.7433897767264243
0.7609599671959044,0.7565461331291256
0.7463274216043743,0.746560324060333
0.7366301773309086,0.7357941923088235
0.7105898682248664,0.7106109333196444
0.7803801354444381,0.7809553994130037
0.7277873859820736,0.7275249373281198
0.7868268465104942,0.7879712831770329
0.7543345827433624,0.7558033612544921
0.7437918554278833,0.741360503844758
0.7571417312836238,0.756802559898946
0.7000575998029791,0.697024671752345
0.698433603300169,0.6961646693469704
0.7807670552894997,0.7794631330793483
0.7149947409782992,0.7144612024149917
0.7766867973516821,0.7761110746364956
0.8399916860299186,0.8360470673575223
0.7468623242193158,0.7466630821929141
0.7962741045778012,0.7960223442958718
0.6872771126438763,0.6875528804429869
0.7562533522758077,0.7572091656220009
0.7390476495457605,0.7378830269570138
0.7074809113180168,0.7063909023480944
0.7823948869838463,0.7819206693153289
0.6208926567738856,0.621057020425541
0.7697272801973919,0.769196929019808
0.7919509364397488,0.7930060770145733
0.7480942514766634,0.7475937948232321
0.7294620977728301,0.7297185974724406
0.7345018855958816,0.7346559540027175
0.7808605715463413,0.7808754812156207
0.7920589992353415,0.7925180979336255
0.7459871242968125,0.7481228232723853
0.7793405242387763,0.7791154266350816
0.7125038798347537,0.7123456900738936
0.6976374261457499,0.7031303288430754
0.8020026990420089,0.8037155086673616
0.7655677705908213,0.7655041399733901
0.7672118104825989,0.7668704594370703
0.7609108117810425,0.758834674075084
0.8974559962933446,0.8940086676147874
0.7781658783935077,0.7769468120024404
0.7300888458522844,0.7296507187638116
0.7762244615780544,0.7760761673760734
0.7632954938958443,0.7616739420830615
0.7538805046513323,0.7539674582215518
0.7230456671433303,0.7260543650792353
0.7994409548389942,0.8001875308064947
0.710780862057684,0.7103154433165858
0.7732814166396955,0.7746340671977593
0.7741340803055696,0.7698512821331653
0.74844323689131,0.7444338059006173
0.7395014499944556,0.740619455833091
0.7386824163845499,0.7332428719449525
0.7856044100565804,0.7875265910861534
0.7269358177172734,0.7280719987128819
0.7313906521800261,0.7280751423242436
0.7151077482372428,0.717406710673833
0.7567846292788831,0.7572638715147063
0.6778568157874214,0.67538366527588
0.7823448718056732,0.7827065995608308
0.7147880013197195,0.7127392349068169
0.7532707554638913,0.7540014627541619
0.7703434682314982,0.7707384910555988
0.763429456370893,0.7623586293458899
0.8292786969711502,0.8230751122525978
0.7508205011392277,0.755153458830821
0.7263274049861572,0.7211152881911551
0.7491824733044659,0.7476913085165313
0.6851398438361785,0.6837561590939297
0.7814937228441944,0.7819584744447867
0.7071782619891214,0.706222162886079
0.6984008343052719,0.6989796138723722
0.7186589890979296,0.7199295966045299
0.7220062345417066,0.7224344426718714
0.7137139639421466,0.7141299712695148
0.7516839300326197,0.7506712139220002
0.787422816821891,0.7880042198909968
0.7786691447527792,0.7776410148681154
0.8159909552732432,0.8166013162021996
0.7522930495291766,0.7505433801079524
0.7948439698163713,0.7942619715203851
0.7830528129337901,0.7891618153352948
0.7828503704043189,0.7848975331902458
0.7623484290964856,0.7620569875769203
0.708670369407902,0.7086650800034668
0.7850568263404919,0.785397277072998
0.7084921122141106,0.7066148439190719
0.7632605554488991,0.7636039946364283
0.5608606630348945,0.5611751338581255
0.7988833824175273,0.8005311510525103
0.768165336797348,0.7710349182810188
0.7858499483438951,0.7858990178961384
0.7412264126344068,0.7407054465216836
0.7448380805897011,0.744049390564878
0.7493899917306148,0.74732573575376
0.7982963871186647,0.7979980960354047
0.7540077367990936,0.7541314552280945
0.7597542832228612,0.7564290996241886
0.8245374687400303,0.8249297050566077
0.7168662759579462,0.7174843208350085
0.665649370998784,0.6665978239907397
0.7471428632537567,0.7479464889997325
0.7495352333417429,0.750042141570517
0.7181508682605263,0.7148192434231223
0.7954992400514967,0.7955856018572365
0.7279227434114773,0.7270083809466835
0.7601661004113782,0.755147379109294
0.8074245918237847,0.8078383833742383
0.724273638060755,0.722836390958332
0.7901244704618489,0.7898973364046162
0.7314707626834142,0.7304014124796713
0.7771203541525735,0.7772378424725013
0.6776234296651161,0.6824017404455479
0.8078782014578136,0.8048314999724279
0.7618087384564819,0.7617397726840986
0.7823346280353803,0.7823605679226735
0.7484285338910275,0.7486364912260431
0.7663279896051165,0.7657342434983905
0.7478553038363758,0.7477038369998255
0.6975521489406293,0.6913645336130325
0.4801652065651245,0.4870803725094345
0.7390039070436553,0.7386827410778668
0.7990717479943517,0.7998664428107752
0.7805754254670074,0.7805430016971971
0.7010214063910896,0.7007646463085335
0.7527465819806262,0.7545418293504343
0.759467496305647,0.7592177762141433
0.7735787490022691,0.7732642161022953
0.7656042525935948,0.7687213079401519
0.6959744135337429,0.6966332694892137
0.6085337853413052,0.6071219050023066
0.7671736318418944,0.7653231692247419
0.7825759231658721,0.7829103654602314
0.7656356084947606,0.7654418065899699
0.7550639078776906,0.7548051416339653
0.7587510133196016,0.7577465041785538
0.7838611466560728,0.7837004741779001
0.7197509991555926,0.7197219483918943
0.6524891034137505,0.6531266872715742
0.7841844589893828,0.7844570789294093
0.7476187780737901,0.7471553943486927
0.7743460945270906,0.7756717644645478
0.7705390627111282,0.7697566615752776
0.7229246488193979,0.724049472980486
0.7643793687523102,0.7646656650111598
0.8235987751983769,0.819385619424726
0.7427938463642386,0.7419903385493135
0.7371456932031872,0.7382915882413995
0.7548732797813956,0.7532521822135757
0.693641492528246,0.6986951226907409
0.7118395225425416,0.711816283675706
0.766380203142781,0.7643832835135916
0.7993021805091771,0.7979813279106747
0.7166271123800091,0.713426932261456
0.7603978608929756,0.7593689144645849
0.8243213608915179,0.8249271149226135
0.7570811961220186,0.7567138256601507
0.7546603078924299,0.7543435393873782
0.7342190535153499,0.7350039073213184
0.751954011932157,0.7542310509819202
0.7090770062484594,0.7080746552346705
0.7128271676464804,0.7106400946603955
0.7576270713387547,0.7539674998360592
0.7872346064851877,0.7846482676715232
0.7615174024485771,0.7606108173907681
0.7517302266819975,0.7499259897327152
0.765035203065389,0.7632333261814434
0.7252166155669975,0.720012949094207
0.795809668110487,0.7953372138441961
0.6993843539135954,0.7041739552629899
0.7788089723505262,0.7777012605492053
0.7054761814925882,0.7035894324273897
0.7929293316639897,0.7925094419976144
0.777440060509339,0.7775112411968865
0.7567363087226768,0.7558289868644257
0.7581720872246795,0.7582122511496212
0.7546626131897013,0.7562862967244418
0.7369139169913516,0.7331443533096071
0.7675327610389131,0.7668682889084996
0.7759672407732641,0.7755256536730865
0.753868738359678,0.7553549421930659
0.7262770157357751,0.7261835997092548
0.7700045623769666,0.761033872958728
0.7057938669433874,0.7058474704945283
0.72526994310501,0.7250928126640589
0.8208194146419532,0.8205314308199942
0.7349006471808252,0.7396233517878605
0.7670674050051377,0.7665803936541915
0.7012126857658083,0.7016149269536083
0.7289598504847005,0.7286556982107583
0.8851631951675275,0.8820082204695434
0.8087560725212718,0.8125397582757558
0.7561653613010436,0.7550276376266274
0.8399640907320611,0.8328792238572584
0.7463568135022071,0.7498477040671084
0.7260725972945665,0.7256723029745564
0.7458266892369844,0.7450290720289314
0.7501793697860447,0.7504414593947846
0.773018923670916,0.7718391464857223
0.7147670483815665,0.712858133646321
0.7788022325586202,0.7753138960742366
0.7321655743510946,0.7307787031064734
0.7226478388011807,0.7180778374318821
0.6736149777983846,0.6748507496724624
0.6856203147010539,0.6838998632623504
0.7693131256890886,0.7695335692435178
0.7546490754308371,0.7530616253667209
0.7742669293539245,0.7721065631997259
0.6504807077399091,0.6534295976210597
0.6446335464715314,0.641738975249081
0.7746087836482514,0.774163688391437
0.7549177214386293,0.7549062204095467
0.7830485545304918,0.7824520866725482
0.6408214429916067,0.6416173043705037
0.769378684541036,0.766989690437152
0.7212118306140455,0.7228406640425501
0.6520962895979753,0.6517114681525636
0.7485683052867808,0.749891351008997
0.757960530203256,0.7582285058297479
0.6928265610068159,0.6948305927530408
0.7826654467908326,0.7843190054709187
0.7762720092393094,0.7766889235841136
0.7789381613488788,0.7786997911861864
0.7713536371660211,0.7697380596308777
0.7800027574010406,0.780596447503669
0.7674001333551326,0.7672481357014921
0.7678229392544457,0.7676335085095238
0.7747931113752997,0.7748702163341624
0.7960448152897639,0.7957923790932975
0.7188791992577488,0.7187805183899527
0.7676590307309064,0.7679092336605237
0.7025426991473875,0.7034220176888236
0.7027609653686203,0.7048747958046765
0.7537524919721885,0.7550826281941121
0.7016530049618422,0.7034804600013094
0.7780671889704321,0.7786561598271822
0.8312887206286975,0.8329380469270838
0.7405931454269793,0.7331676987590989
0.7841267467989687,0.7869262796732295
0.6783733276382556,0.6817839095666822
0.7171897916565856,0.7169945087390343
0.8021150618847085,0.8009397318068064
0.7837616102046457,0.7843000322049485
0.744884299755462,0.7447025937003264
0.7168290196347813,0.7187888883710936
0.7580059019629556,0.7563551389505665
0.7916883597895785,0.7891826840652827
0.7501863392642909,0.7477391601260935
0.7638189198166264,0.7643437890073154
0.7137399289023689,0.708074592174271
0.7741665449930728,0.7739676724782181
0.7683185575490677,0.7681817820444504
0.7827394039470116,0.7798722147622612
0.7508360354980075,0.7503636022687252
0.7485525900619773,0.7439568291984054
0.723102212232093,0.7200155975251904
0.7037023666710648,0.7049175904434043
0.8187572443645398,0.8125509826465565
0.7297704504380917,0.7304859957992769
0.7463924489859878,0.7458630222813252
0.7618834292594532,0.7564464676517433
0.7401389216758045,0.7429682681997526
0.7311106298964619,0.7299039831370616
0.7478412114538278,0.7470530366678902
0.7016739776543355,0.7010996021602943
0.7617561616815572,0.7650661872149881
0.7678050367997589,0.7667304058424104
0.7955598874892557,0.7940481401990961
0.6829039358051828,0.6820647677429639
0.7744203221951274,0.7724665177161044
0.6804523287196601,0.6804402316270521
0.7401647394763172,0.7408974646995287
0.8050623666715784,0.8014773345131971
0.7581721089973795,0.7577289780319699
0.7904080357563362,0.788235960581586
0.6599691681966781,0.6614063087995792
0.7471699885996481,0.7479032850738321
0.7587426779651858,0.7572172628489752
0.8044204138470319,0.8041145298386035
0.7929830685555113,0.7980904085440313
0.7826386508314677,0.782683699524874
0.7552533653338226,0.7552498215481234
0.7057804677489923,0.7063346365670001
0.758235923301635,0.7576744062090263
0.7768348768324105,0.7759432636721616
0.7118472062213812,0.7123310446261543
0.8146516663744432,0.8126412890283706
0.684510736210824,0.6847223934695027
0.7335036946169671,0.7338969763471532
0.7702176396307676,0.7706827653731122
0.649983760585736,0.6502390168828093
0.7066649040814453,0.710937934481233
0.7441280894847155,0.7451618695752962
0.7849932582806286,0.785369368199519
0.7756396113405708,0.77500875627157
0.7468560583993727,0.746891646637075
0.8259010161452232,0.8285344527588278
0.6992228018668897,0.6992897008168178
0.7304248432350485,0.7291816055356741
0.7617203038494692,0.7614560314943509
0.7582242310663768,0.7568452671614975
0.7888351285490149,0.7904959291985446
0.7579000255205232,0.7575834854148101
0.7609658310195587,0.7612335574170752
0.8360101595344087,0.8347815813411271
0.7427305274302037,0.7398208042065983
0.7887881159177063,0.7890214415019121
0.7009524947899556,0.7028613126958387
0.7362474741064113,0.7316980230604181
0.6922054013946475,0.688898409507081
0.7680104611338381,0.7680833374228748
0.7467888080065985,0.7467089427319812
0.767812628209343,0.7699954034048403
0.7395533875179364,0.7383603591881949
0.7260258322989169,0.7231538796980235
0.7756349509645607,0.7767780329734891
0.7636602473749151,0.7645888407951841
0.7298339555814214,0.7305132203973096
0.7578947678132417,0.7507591164114863
0.7449957617005399,0.7415183228615162
0.790276496750975,0.790401699885646
0.7706746299657402,0.7689929737371004
0.6854523412775533,0.6856531797384776
0.7844361122264675,0.7849014322158624
0.7758868780350158,0.7688037920042471
0.7554121977040044,0.7551552706715422
0.7541644453358979,0.750364492031338
0.74105633065372,0.7402778105294268
0.778485676161729,0.7780948869052123
0.6466472579652018,0.6468694881477745
0.7731369276653364,0.774451417072324
0.7363061935370188,0.7368951680568172
0.8111784488825268,0.8103678912211756
0.7690630597975731,0.7700353091120488
0.7838501188517466,0.7842000937673094
0.7976365589533536,0.7959609396450152
0.7371650788327921,0.7380160528057991
0.756040606977556,0.7591137406794639
0.7514020914447762,0.7507225441640176
0.7784580672797126,0.7767038018801349
0.741188265238056,0.7372748480472402
0.7549253098739803,0.7537720791913914
0.7973418716866935,0.800484468169408
0.7309704967369823,0.7310003230530878
