ild_profil,ild_rec
0.7382303241008988,0.840603050612448
0.7548026737472221,0.7685233865918747
0.7882311634427441,0.8170580332473667
0.7469285585241008,0.7915640833491624
0.7491048900927259,0.7966489296453149
0.7194895523122188,0.7994954656130268
0.7799578731951867,0.8359998775715084
0.7773922888436161,0.8117742923217638
0.726997170873147,0.7487077999244494
0.7844571025903762,0.7985143919571945
0.706090849189906,0.8092465175896836
0.781772576409768,0.852773714307875
0.7761724559799567,0.8169559231528318
0.7269924848285325,0.7725993710237099
0.7475779950030746,0.7732406856006978
0.7150191332573346,0.7697008549690987
0.7449508150874841,0.8612842099774097
0.7431542635289552,0.8016406688216413
0.7366168460641093,0.8265487158024268
0.7683562109136944,0.7985849671629367
0.7523156019089395,0.7535128325357255
0.7635242754396532,0.7992074095646606
0.7219148512315692,0.8110856972902771
0.7674065945038974,0.7544575128701991
0.6695039666484716,0.8080940633473677
0.701327595757846,0.736096367212589
0.7773247920167914,0.7782589958110934
0.7362890675948485,0.7908980756987464
0.8252651689757041,0.855303914255003
0.7481766939199415,0.808027985145927
0.7842178146380044,0.7907185702784937
0.7553019518535101,0.801077251923672
0.7382156389011807,0.8591777640036985
0.7757831067875718,0.775380008605534
0.7182695485997856,0.7959841046419812
0.7578784257619317,0.8016757344565468
0.7453558661377607,0.8081364545231803
0.7926282734131856,0.798180744377752
0.7436967290066121,0.7721591231192295
0.7290146509156983,0.7866463378706243
0.7752095697298553,0.7928409966853427
0.816147997849851,0.7571767280639059
0.7229355688777921,0.7665874025648282
0.7423985005129534,0.8210177675046154
0.7493980125713445,0.8520551580512342
0.7227697144702185,0.8252405680041073
0.7070142142853646,0.7884794889604485
0.6953428070982687,0.7899867417867479
0.728860951815222,0.76165304722608
0.7592249279588663,0.8014405029329542
0.6883782737655741,0.7896358804033323
0.7683206063681991,0.7930141264769487
0.6751891442139072,0.7508423704160918
0.731996718355547,0.7945898421359595
0.7646237255372612,0.8293445345714437
0.7346356036008405,0.7973807577183828
0.7684419641461322,0.7701518086137723
0.7696112295430088,0.7141636676271678
0.6854820329542596,0.8082216786634223
0.7776157386722349,0.7779064608374401
0.6253722700303819,0.8035820870849428
0.7110723925597972,0.8394317737837478
0.7528891341390624,0.8638037244567572
0.7366739021996581,0.7709063208063021
0.7631350379479669,0.804927571209711
0.697872123594219,0.784956111325237
0.7519971228396116,0.800689768501462
0.7356085879635291,0.7615493201320752
0.7551928366186383,0.8484603914442851
0.7445749531939803,0.7766058438659772
0.7727580376899487,0.7692575132645778
0.7870335755310767,0.7699083381781678
0.7465055936890486,0.7655914093701279
0.7217442411564846,0.7837704314814553
0.7331816343601254,0.796379922851765
0.798996129301887,0.7610169788448211
0.7585500101068898,0.8124756759010876
0.7214479697147252,0.7843601040176064
0.7639974396220116,0.8026551759290533
0.8028597631263823,0.7975542709400356
0.7628931202947766,0.7828253820054369
0.701698642890674,0.761715584164176
0.902385457012915,0.7927304225983546
0.8178180235119529,0.8506583376642458
0.7719449065778322,0.7625815485505237
0.7122154391570533,0.7963188002567827
0.70024809350656,0.771982566997303
0.8385417482547475,0.7405104209911013
0.7680615669114781,0.7808515663490602
0.7708350857034414,0.7624801753598296
0.7659122885382056,0.779731798227368
0.7555301561249436,0.7582959711256431
0.7839342656209387,0.7531606901849403
0.7446184414429778,0.7711734398754808
0.7579471191210507,0.7693050817715701
0.7449256166606624,0.8026648809885869
0.6967656046404659,0.7822826398973599
0.7719295926139448,0.7903033440225381
0.7649618255427936,0.7845254829423387
0.7868179494278009,0.7928531292418506
0.7155303992657571,0.7803243366764931
0.7036594027987533,0.7506160837690481
0.7386208166205441,0.7962436116888532
0.7029412314123223,0.7920054622380807
0.7687251325073053,0.8037017371403568
0.7096545297277561,0.7311668178219752
0.7559167305217707,0.755013468952692
0.7480767087718971,0.7726353681939693
0.8189649485529651,0.7622728490020629
0.6914568440835485,0.766974366202474
0.7610956718788079,0.7769066415138823
0.7721738042977704,0.8228705815109676
0.7513140532762049,0.7759594263046493
0.7446654215648417,0.8101196045550305
0.8056979008705187,0.8369367568507479
0.7445830969301719,0.7538518083640985
0.7711327833860121,0.7938286366267502
0.7459926463260622,0.7630563693421392
0.7179080681110808,0.7446957096343481
0.7515502790662592,0.7750033418171092
0.730256352366926,0.7358911193317065
0.7309987494291127,0.7419661750318683
0.7709897698491014,0.8058325384733422
0.7764943809881053,0.7629028682905458
0.7886105771562856,0.7907826135601917
0.7662370525798056,0.8166551687239847
0.7688247368391857,0.7873327006092324
0.7739928481865379,0.8310926087406361
0.6955614223081361,0.7446471039566137
0.7597890920367554,0.7643328252254743
0.804876494145954,0.809308163499619
0.768332340055396,0.7777358009332682
0.7565560546043666,0.7709522083142095
0.7751196995284823,0.7796153047733497
0.7298467967633089,0.7957393279090267
0.7804839646173723,0.8135436644920705
0.7647812054857329,0.7786875263563203
0.7599759371061787,0.7520595167808994
0.7543401809555742,0.7923175215280571
0.7531916117182493,0.8127238463953047
0.7083585450856362,0.8190621647856825
0.7408054664104595,0.7903709616297854
0.7266067472969044,0.790698191613707
0.7577502806082035,0.759034298213357
0.6992714233962395,0.7814065397092491
0.7246618319797582,0.7687793800204092
0.814225162382199,0.7929587244660833
0.7079678538148808,0.7625653507552486
0.713870724511567,0.7750386296222719
0.7068198182706354,0.8118065365695696
0.7744047949549719,0.7614172854007143
0.6912839408294686,0.7934224473915441
0.7690158965396225,0.8282244363295153
0.6718031670337116,0.8586912299566595
0.7483782814953299,0.8050585588816878
0.7733153560490476,0.8285706530492263
0.7305091453887882,0.7262125289897966
0.7242662614141472,0.7711723512919756
0.7303382858846494,0.7909460435418458
0.8083781937886841,0.7973388901500305
0.7784918235936831,0.8042554250893547
0.7082351385173247,0.8034299482424503
0.7749546439307197,0.8432678664651942
0.7224869985585941,0.782455741964968
0.743815829913396,0.749596333395044
0.7410067210865706,0.783691774953862
0.7776929869359154,0.8311838202606966
0.776690913050406,0.7182455066206166
0.6879448285435198,0.7592489734766696
0.7143673498537394,0.7290781721715263
0.7545629299923531,0.8103962796325961
0.7850056590710645,0.8130855946047413
0.7500247571369268,0.7882542923511244
0.8250450169601866,0.7891790146374554
0.7446029886455572,0.7016894177022122
0.5741759940690795,0.7491221730399786
0.6996654335332434,0.7828704070484419
0.7413104246674086,0.8021063428327532
0.7739161271668781,0.7407419706928443
0.7355067426671696,0.7804580979338737
0.7774376310855622,0.7999085181451119
0.7217196285068951,0.7434804382539222
0.76792440535745,0.8193355184248888
0.7258727101370385,0.7697003800390038
0.7596124759119388,0.8268689945171016
0.7647527079997006,0.7625542620697017
0.7133948947525403,0.7778943343438899
0.706427494756512,0.791188432643123
0.7274573602335875,0.7442481722332612
0.7653362720188969,0.824140498206996
0.6856613520967525,0.7396968313369956
0.70671368578023,0.7921192829427545
0.7815697400281993,0.7896300962485546
0.7391444248866222,0.7537214225154959
0.7876001121888632,0.7413744360713818
0.7542895664793046,0.7617472781149124
0.7855321525237859,0.8197964249575997
0.76524369207591,0.7143229136861472
0.6966629336480495,0.8220638974131448
0.7693965183746965,0.7502071611005974
0.7160046026828832,0.7855517936351863
0.7058872627625048,0.7961497479085295
0.6733491123044815,0.7692185583580586
0.7430640008579437,0.8361466688298326
0.7447125046190923,0.8016662373793288
0.7651957146726535,0.7705125679993532
0.745296739552182,0.805014879345115
0.7991207019081904,0.7305503966718709
0.7846181348769672,0.8349533588539552
0.7372740952314941,0.8130338430139706
0.7442252591618435,0.8131831444273461
0.753149450836899,0.7204380873914933
0.7689380114974762,0.8082176731715369
0.706658250478352,0.7813692939611503
0.7124050870972075,0.7656363803977325
0.7784629833408143,0.783786503076838
0.7579354782681872,0.7477423810351217
0.7424397377039244,0.7403142490204475
0.7340388885871807,0.7424075927100731
0.7021047136887698,0.7877656536145551
0.7506543810566956,0.7751825056761572
0.7339790614894339,0.7378137980635182
0.7437234336062647,0.7742229444917009
0.742564113252691,0.8175310811202045
0.7403646045235717,0.7970411790166605
0.7677964904642545,0.7556228088153434
0.7446420624065099,0.7846433602715409
0.3665445500815747,0.8021611894631708
0.7190387498467921,0.8309929855694564
0.7362707150006134,0.775522942238028
0.759348453494021,0.8199418890717493
0.7470441180891768,0.7971295608830128
0.6841740556344642,0.754931439424623
0.7117008006975176,0.8038991938210068
0.7307087749625495,0.7150175384947925
0.7551362303256626,0.8311908356321652
0.7849421860457639,0.7433639286928667
0.700716195642036,0.8176201620019535
0.6959876322374158,0.7878934137697706
0.6771443066508686,0.7519385800753131
0.7869593564239337,0.7593081948758188
0.7784748847468448,0.7899702329314555
0.7208072452362505,0.8206091106341415
0.718404793086221,0.7467700821741123
0.6982978760781257,0.8122453879490953
0.7556989694177988,0.8035929881877012
0.7565765945740026,0.7849296059729418
0.7820715287615533,0.8447822761580531
0.6823425936380606,0.7830890078983371
0.7832630275714951,0.8313127714283324
0.7705812330071401,0.7494192523164901
0.7228684320485692,0.822818139058274
0.7568999452137349,0.7835121425713464
0.7291904538742968,0.7932959410226518
0.7328736630449177,0.7751414791667471
0.7836283393362814,0.8464235145457396
0.7345036239248643,0.8054386279689643
0.7664551514208655,0.792852344776366
0.7517279126253543,0.7990317601972076
0.7415095955147266,0.7878199401590594
0.7334702488432376,0.7944185605896789
0.7553205502424739,0.818140493041345
0.7786958233685287,0.7689885382271808
0.6822021086232879,0.7636669460433658
0.6981416266076699,0.7825046112998477
0.7498380628283406,0.7403469861090906
0.7459852286143404,0.8119433051788566
0.7043225378881007,0.811309155808851
0.7821935009218938,0.7257509427638176
0.7666051269732674,0.7749539465964819
0.7590694351279601,0.7983581319526876
0.7438238916562717,0.8363723778870904
0.7130621153309163,0.7856250232517639
0.6604143785133672,0.7312567388638844
0.8060777818264842,0.7401500193935522
0.7553982682373934,0.7625104133158265
0.7608086082250586,0.8230342541568607
0.7608537791251586,0.8146466287496646
0.6913034160146869,0.7485590170515005
0.7196461451399077,0.7835336213822769
0.7764858129500697,0.7773070307637575
0.7653609685587007,0.7930140511948125
0.7989866308108146,0.8010616576223788
0.7408039683902713,0.7434127515855332
0.7193166173861681,0.7903636366700375
0.6786733989527993,0.7284240679093587
0.7133558712516737,0.7899616928998414
0.7731429268181887,0.786405883922344
0.6942501359701616,0.7894101600921339
0.7559073779843153,0.7939704184280733
0.7011936707139679,0.785181961725607
0.7573925391760952,0.7285369880077592
0.7778609814883852,0.8256070785534023
0.7529565805002039,0.8168334791882719
0.7229921297262284,0.7800126961816847
0.7485399189774311,0.7335000083555433
0.7483644123238598,0.8046901129081647
0.7414994622490719,0.7694208894146475
0.7856816737711957,0.8504253652447176
0.8068155492759407,0.8937378088654594
0.7490278289277835,0.7731437669726973
0.7806542833471388,0.7655922883770988
0.7380520174731022,0.807264096489454
0.7582928847392949,0.7838149314230639
0.7262908716906761,0.8341116594201706
0.7533828958609303,0.8446472470074343
0.7074702881866841,0.803802921383259
0.7642573546431578,0.7713174160202452
0.7771721329406683,0.7959510285754665
0.7660283423778245,0.7895620671839926
0.7455958008802099,0.7784883768867608
0.6195530460384451,0.7954898781322112
0.74696080695977,0.7840960471147185
0.7580140863546646,0.7904344101881802
0.7769413785668495,0.8193859861952129
0.666081113695977,0.7412684181271391
0.704657211725576,0.7850439825938001
0.7917119833901751,0.7730613136749359
0.7483743024271947,0.804272435323933
0.7576234350918568,0.7978457351761421
0.7545281668340424,0.7792399739316425
0.7688277550129912,0.8312272557916556
0.7095354194738287,0.7969931481700329
0.7765686918791923,0.8079994962021334
0.6932505029712904,0.7788136547783814
0.6715928583209083,0.7652058046839061
0.7012373065630519,0.7985409137761007
0.7216551977182114,0.7986962625272073
0.7176944865322921,0.7778761497734191
0.7395120927525675,0.8043025257672987
0.7240913537866753,0.7802615238215618
0.7518150140236065,0.7943512494913997
0.7592591051849676,0.7934670110760028
0.7356845835627676,0.7850281166188844
0.8043953274433131,0.7533783383154484
0.7670030675611306,0.7920799277880698
0.7550751569097118,0.8052938474756361
0.7591991941586687,0.8034963309473312
0.7226278652708532,0.7365718369360063
0.7519812537399264,0.7612887082813778
0.787748434997983,0.8019606441939459
0.7377213112699891,0.8238895717356601
0.7324236247661569,0.8169168557296492
0.721769181037433,0.8117920592449395
0.7563322536589985,0.7247413062806641
0.7175276763686129,0.8010115734770937
0.7495066555477079,0.8404005018632672
0.6624411432148328,0.8374924529000853
0.7482257928072095,0.8100510087593108
0.7750400805563761,0.7899931577204067
0.74309523306364,0.7685750892307783
0.733423075859197,0.825251067542348
0.7973006601751781,0.7488168018510024
0.7765490852987468,0.7852351870163369
0.7499198909202947,0.7847276807277882
0.766767238220012,0.8409809562441355
0.7066774435340535,0.749657728483184
0.7181626561792545,0.8303288430215362
0.7087274605317309,0.7792652590250149
0.743910327940276,0.7619939852893887
0.7696997124292012,0.7342366244849571
0.739396984294852,0.7733509575215739
0.77338564870322,0.773362392735716
0.7320923899167525,0.7877871939956252
0.7481267228262869,0.764630142734018
0.7084707698636896,0.8243221008281155
0.7419169311379316,0.7316953679885362
0.7724723093633689,0.8033695358767596
0.7489486051660071,0.7991104378502669
0.7626978545509051,0.7948571108456831
0.802980772516554,0.7814600065438422
0.7474992822398008,0.7432211245932943
0.7535259466463622,0.8371860317520269
0.785283793241311,0.7496510131433493
0.6822405573782837,0.7555788691015614
0.7621021907096391,0.8436680918184783
0.7725678005522845,0.8308941441038529
0.7325983202725174,0.8325495654233982
0.6965508473173421,0.7941654060769262
0.7552000277300004,0.7911993008798077
0.7510057248307417,0.7418154027258699
0.7480760628982746,0.7403251917313208
0.7336720101214073,0.7667941483779066
0.8310165351923456,0.8028388888066335
0.6712298472298802,0.7540938640950879
0.614902516541673,0.7598922093888107
0.7464320112772227,0.7797761933819649
0.7703716440064161,0.7817855757826144
0.749488094277904,0.8222599822780045
0.731563041745445,0.7723221862563351
0.7125734474904639,0.780214519557524
0.7562136774275873,0.7764945289159332
0.6848488985425332,0.7954291040096821
0.6870897102167343,0.8276524210889888
0.7454372146776269,0.7867003807161778
0.7656470461436958,0.7693679697300227
0.7762396445728191,0.8041541882988533
0.791364125043063,0.78527968550234
0.7320710547206776,0.7343629785253047
0.7370838088219902,0.7788414716235171
0.7177488836248267,0.7745270197934292
0.6962271806637629,0.6790526427441038
0.7560147053624431,0.8421574642006028
0.7008126517976597,0.8087701739962737
0.6736555893010246,0.7930408767741797
0.6689902759302013,0.8037284804564111
0.6981748358072298,0.770716518385007
0.7491954918522691,0.7818456914971714
0.7141976247962464,0.7590743316325744
0.7766384355007996,0.7935904581983034
0.8155743912954325,0.7467438207950956
0.7723644822115018,0.7871129347918464
0.7225310627799507,0.7739563915955521
0.7558044895556089,0.8158387089963507
0.7705621546241896,0.7798603994382268
0.7363021975435254,0.7792858290809552
0.7599790515041616,0.8164583753425158
0.7759819637570123,0.7889482077294327
0.7816104783069702,0.8285409162606445
0.7829916773635542,0.7665489209701715
0.7665511279553,0.7775333776855281
0.8192410047979745,0.7978064401508025
0.7550607425066884,0.8037873021812924
0.7449376309802067,0.8047664893336172
0.7738740011023524,0.7322359637678667
0.8091900844029021,0.7965899859285459
0.7573210906632187,0.8126939988822868
0.7580642628430637,0.7974700018338244
0.7811711771538643,0.7762401944770104
0.7225380434901639,0.7701688012214956
0.7987109611286443,0.8001264000368888
0.6869252074592495,0.806700453641604
0.7603533390979637,0.8285241595675717
0.6621070140556495,0.788834605152889
0.7418838490272576,0.7672012627003956
0.7561834175139905,0.7577316346376648
0.7415810132106158,0.7680009103069444
0.7528009455530766,0.7445732906182122
0.6664423845654414,0.7530786713231801
0.7303960493409726,0.7699410398379805
0.6941960544427345,0.7928147631140664
0.8270589005118383,0.749020522502359
0.7173522347741407,0.7749942571545079
0.7558986337369306,0.8408431798895161
0.779166448198854,0.7029901691842249
0.7818592667643212,0.7517690809338575
0.7259939775990786,0.7359543929726042
0.7293185121364204,0.7278697794142132
0.7269548516307086,0.7178551558676994
0.7885061863276477,0.7826788182715666
0.7925563770307872,0.7147928189619988
0.8168786760648186,0.8568495227490657
0.7713408506689843,0.7578898532877076
0.7143487561889307,0.7620937120727143
0.766354981194355,0.7580625262356324
0.7589506390221351,0.8067828449430934
0.7204967415698816,0.7537644082400414
0.76162265964079,0.7542700330520585
0.7223825453274292,0.7322109480524598
0.7613090382531194,0.7790445588154565
0.7665390603795222,0.7900762154666986
0.757362526320676,0.7720796398440979
0.8107600261279314,0.758280805890391
0.7218752302894201,0.7688944892115955
0.8090649101538361,0.7837528062509457
0.7347421230613027,0.8034222317311317
0.7945559955109365,0.7511884370025249
0.7173007275727435,0.8325889525174602
0.6881059050626819,0.7719692944576325
0.7446460955191117,0.7783638668828853
0.6958661067622519,0.7824198843578553
0.7630930861082225,0.7475619538148525
0.7566407977560821,0.7874146487986949
0.7408936943825798,0.7395934835998856
0.7557330666356766,0.7774076064313507
0.718288554697349,0.7603805777739603
0.7252846553074443,0.7770857558135836
0.7897251746301166,0.8063544880772185
0.7296451966883958,0.7519784544220466
0.7223008538150955,0.7662659451354488
0.7773362326304245,0.7635029024561047
0.7094015566432428,0.7315897061875328
0.6848846283487023,0.738433566153135
0.6876092222868824,0.7924061822874824
0.685408835574043,0.7661881334546865
0.7854866775904593,0.8054453565237583
0.7515995448397884,0.7679834432774284
0.722613657907491,0.7718215783741222
0.7557523756341178,0.7383655490964182
0.8141184344721575,0.8045752131502856
0.7741251695181884,0.765118430574162
0.7936117637255334,0.7876237254663836
0.7441014737570919,0.8040886127840999
0.6883566352340101,0.7002844082831222
0.7407144969456357,0.7630287107960478
0.7173103161038002,0.7842650843244354
0.7950529615660977,0.8512281633387291
0.7563685934062666,0.7272887307734646
0.7549681017374912,0.7883381682949693
0.6419215699799212,0.7709888041716602
0.794557745655767,0.7118918481150703
0.7685832816191307,0.7960962971074973
0.708561918192689,0.692288328260846
0.6954282975814856,0.7998861211061508
0.7689596137290141,0.7354345323903148
0.7299448312842152,0.755056533108357
0.7387340902088613,0.8279865570876901
0.8083891170169281,0.7816120853987637
0.7789000176408697,0.6807916901363801
0.7644310854504961,0.7451928814975598
0.779978540738198,0.7722985951371741
0.6437567146797127,0.7329186870946693
0.7772099888229361,0.8202835923800484
0.694480248680464,0.8116246791938271
0.7736202898072058,0.7645076360763828
0.7745522707309329,0.7694069085931081
0.6779243251235596,0.7725582939009079
0.7374609420877584,0.7908953584361534
0.7198772654596625,0.7372623632933936
0.722805099295939,0.8361106864195704
0.7298261198096186,0.7564956048826146
0.6755727912109465,0.7678219642563479
0.7032989472294955,0.7775732753812504
0.7847672961687017,0.8203964244927121
0.7782899680172771,0.7366533644073946
0.714866955427711,0.7810276875092171
0.7751438318892199,0.8109579548991422
0.6729066196591628,0.7530908826629639
0.7438993661882551,0.7643746570767109
0.750479872512882,0.8445747114811709
0.7844758917632454,0.7493723687933935
0.7459449227336393,0.8016432306777386
0.7043174214142569,0.7818486916242621
0.7959976287409221,0.8166841002909808
0.7513255818750759,0.8032411780012592
0.7286833109144218,0.7486429984906346
0.8299272382324849,0.802825075146284
0.7383101466634402,0.7925825803965817
0.7923463222109762,0.8385353518051779
0.7600977422232414,0.791387811590437
0.7943213095246761,0.8214609231335497
0.7140291742024594,0.771636326067264
0.7736847861399005,0.7869770736258118
0.8108975079609891,0.7724735430206671
0.6751875923818971,0.7477208669528527
0.747562250069499,0.8281533031671113
0.7188419765070774,0.7785999569122991
0.8108182251782926,0.7843042985197414
0.7738395662546089,0.7888645847639053
0.6816733866853324,0.7890062404778048
0.7321878511785644,0.8521734148253025
0.7397413264965961,0.7319474023812249
0.7706735772447731,0.74039164352081
0.779215356935952,0.7926344703437397
0.7304029403836113,0.7978281466825512
0.6788292024204893,0.8113667038827473
0.7587701133664674,0.7720861113746788
0.7824551143524853,0.746231774767428
0.7491973110107839,0.7199404711222839
0.7025383972612035,0.7943624406853398
0.7690719423286174,0.7319562644155725
0.7810571125184165,0.8132893937615111
0.6874943207146775,0.7673119883913597
0.7625411928206774,0.8441123623456971
0.7361249928999127,0.8029757841701741
0.760494372776898,0.7268079068392099
0.6461920609479237,0.755405511760175
0.8135547512854701,0.8367150945703759
0.759691321900244,0.7809336867415071
0.7769918360744931,0.7624456910046782
0.7899099772616236,0.8214420904119513
0.7439899413456552,0.725029608983513
0.7500236494572611,0.7906161639127551
0.7855228708904113,0.8128624623878304
0.6683734801101284,0.7678501965470292
0.747913044872797,0.78476022473685
0.7837422833267637,0.8218903299964719
0.7502355071637303,0.787765025080084
0.7575407900784968,0.7170660602179375
0.7631306328562483,0.8056840473423086
0.6306105486258615,0.798659622716329
0.7726041702790182,0.770362680639558
0.7247829255238702,0.7470051490557231
0.7867885653599923,0.7946366993742168
0.7743665342967142,0.8095277802942428
0.7136278059080151,0.8200602470192703
0.7838068878027934,0.8066268520684279
0.7457856998312368,0.8301796758938227
0.6598893140918142,0.816723982884804
0.7377364388547384,0.7917798182327177
0.6757610108908556,0.7347960306800169
0.7956748312822686,0.7864255850863974
0.8219814493380841,0.751832965124388
0.7450124248966797,0.8121828308857986
0.746283982791469,0.7864307535875311
0.6876359209441134,0.7011334841725767
0.7583479183005131,0.8537300181068092
0.7286577174331254,0.7763211585456153
0.7736102586433757,0.7331231846811622
0.7233096568536174,0.7747757342905319
0.7598907887077738,0.8040561010524905
0.7449611460555573,0.8000593080580413
0.7231829143649425,0.7609100683410378
0.6537109628544249,0.8086238220251978
0.6602719763340861,0.782503641744896
0.7648952901791941,0.7843504043370229
0.7727538763450867,0.8140252926723256
0.77397697459916,0.8058379913338161
0.7698301158927949,0.7283845098477125
0.7710614537868113,0.7439536119686565
0.7073623340149436,0.7625928120489356
0.7829958145951722,0.7945195412068241
0.6832841837364781,0.7712837309402611
0.7545026014332186,0.7927703300853537
0.7359589053360696,0.7803071369471354
0.7242682933254334,0.8255169504583443
0.7544300495699039,0.8040079499249048
0.7496073002101981,0.7946140476338922
0.7161663252146242,0.8411311604704497
0.7045025734498462,0.7516322059391388
0.7099532038040903,0.7949292463687695
0.7321379504177499,0.7694691822418853
0.7421124794034993,0.8097863566248025
0.7203364544333394,0.7916215796355834
0.6760860243697929,0.781359803935675
0.7546755850323642,0.7690830866177681
0.7855824236583123,0.7580290181799548
0.8497304276709273,0.8049264472441073
0.7848060602617275,0.8724277204553093
0.7146361922600872,0.7717300412012538
0.7290244859451828,0.8022004271185917
0.7408278824219051,0.7364366665786238
0.7750143439103486,0.7812160690275591
0.7627521854744541,0.7396818490010157
0.739144719693496,0.7751514958601781
0.7575200184707398,0.7658134641620749
0.744547808901028,0.7738663567970554
0.6983703055017357,0.8137189344472415
0.7368719451429981,0.7768808031027081
0.7861103167142387,0.8043325635810998
0.7969882413881434,0.7819388109023353
0.6838711363867376,0.8120497424403772
0.7680582307173702,0.8226924303955025
0.737952530905825,0.8003901934149732
0.7555348841448386,0.7529214697342315
0.7425118117436469,0.733300995579493
0.7265234309337649,0.8184930786337716
0.7390853791445525,0.8022803524630167
0.7280474474333223,0.777952766543009
0.6988782142526869,0.7843674493688533
0.7569412849035001,0.828003383100439
0.805032296489267,0.8552496303492216
0.6808424560161596,0.7747502928133772
0.749868543964247,0.8210428531462979
0.7578085114630103,0.7778569188498748
0.7267739144858176,0.8014146091433137
0.8052716881518698,0.738655542047289
0.737359193256703,0.7593270505581673
0.7353083566964868,0.742243341384035
0.7408714457203217,0.725396269047249
0.7678434783594491,0.7735491475498256
0.7558395400424549,0.7322960574402411
0.7535155194429952,0.7975531481341008
0.7921678370822097,0.8471571963759814
0.8526683622730062,0.7995202869783925
0.799412191908278,0.7720684136124024
0.8048871988912149,0.7696313495090801
0.7518170457381502,0.7734323528377501
0.7346424117387533,0.7873078054448254
0.7921899976522865,0.8378890079981228
0.7771504306788716,0.726345282408866
0.7612639498858965,0.7280802952164394
0.8296894293786294,0.751489649949894
0.7500054065926334,0.81044839137913
0.6941432542011445,0.7996953290188401
0.7064239624415407,0.7489198197915474
0.7386345956109553,0.7823218321236313
0.8023664491709627,0.7940141165840182
0.6963162158824918,0.7853577621315695
0.7715568293821923,0.8139351944804272
0.7602239558097824,0.7869083148182673
0.7363064860050291,0.7907535303623238
0.7878130641775235,0.812209993921768
0.7044481639930988,0.7719534193111655
0.7498190198351923,0.8357001121540688
0.7343606638921828,0.8020659428038671
0.6086374876229345,0.7760774252238666
0.7860322784204479,0.7918137943652742
0.7760217234938439,0.7567378539324497
0.7195676704908456,0.7668774058340574
0.7991585400322739,0.7812673972962181
0.7349910546503459,0.7684140082795134
0.7326735452699968,0.8692760065243454
0.6892585473060594,0.7666077269583212
0.7428539383439567,0.7699766651111292
0.7507036017897449,0.7959500266802185
0.6664128479454808,0.817720662342331
0.7342007663016764,0.8134697645122371
0.7632166882846559,0.7398499952111279
0.7334676555364432,0.7627051489113206
0.7762731325393364,0.8576570854589107
0.8137430711982145,0.7598412754556125
0.7339644962620318,0.7886183430521921
0.7080376370219945,0.7336505444357526
0.764649492772893,0.7797437345366918
0.7159542489135821,0.7741001080087135
0.7988928789600259,0.7576987943224857
0.8059009865812979,0.8420995255544726
0.7536497741915608,0.7493678930833675
0.7458463948111381,0.7811519600113597
0.7930589308051774,0.8444537383932035
0.724218995260282,0.832195504409958
0.7538666584526357,0.8433878929745777
0.7555688979360209,0.7581201293251888
0.8015918160505614,0.7783000002224247
0.6702970763311141,0.775563664511745
0.7725521395756291,0.7310188872366044
0.7216141612660293,0.7368532783087031
0.8146283369957008,0.765689609579996
0.7737586201397225,0.7411112719771695
0.6157345846269779,0.7606769743643091
0.7889363410044852,0.7645820212066426
0.7757973155228491,0.8197315023063483
0.7186709709474182,0.7950190617173372
0.720951614637474,0.7447193817573652
0.7265883883088962,0.80022158845988
0.7611973808564735,0.8024433468345537
0.7612814830430378,0.7528774216135193
0.7336378155618296,0.7243156913583169
0.7196659064613126,0.7517644456418365
0.7567727977061376,0.7513392385493849
0.685621028495407,0.7779325008420654
0.7425125334657858,0.7678204691968945
0.7387280923564598,0.8090871680858804
0.7802388027348637,0.7769222864876932
0.7044686821204429,0.7747184019228317
0.7870105255906585,0.7744672573359739
0.7499192401963582,0.7391880046749032
0.797259113729251,0.7854675225401934
0.7214258666704386,0.8273893843503543
0.7180707361026223,0.8359045850213963
0.7794347737791735,0.8241938719081832
0.7830104087176347,0.7646788155874521
0.788219813512336,0.7960319081098525
0.7948092784090182,0.7095053535839048
0.7590479663683218,0.7895610026771438
0.7700782332276773,0.7957707865009918
0.7225531448332048,0.7114365238852636
0.757516804682756,0.8277145908862373
0.7623752863271885,0.8711018840509182
0.7039945371742327,0.7836922488971305
0.7695940454515633,0.7651240029907365
0.6886082650568689,0.8587922516342791
0.7732634100049016,0.782676103004091
0.7303049158332959,0.8282700894122235
0.7595177655804682,0.7774255067643601
0.7057101797790747,0.7831371399280409
0.7542742753122893,0.7615385421409221
0.7421698942772965,0.761948728735001
0.6771731769903996,0.8119146399418606
0.7291083928804486,0.7591036317563454
0.6854875970634442,0.7670314297622239
0.7436071140549816,0.7859291044230279
0.7959450600195617,0.8244568332838648
0.7272347254929926,0.8279093812369276
0.7258784512037931,0.7878187800582351
0.8241725544228665,0.7837866604046619
0.7672817834245754,0.8153128871914865
0.7553470413478658,0.7846408248836573
0.776610563451947,0.8489322656208922
0.5779591745530115,0.785351684346192
0.7939671223287088,0.8417418234253915
0.7688714718971373,0.799143800285822
0.7858893367793764,0.7489509856614891
0.773997708626849,0.8230639819467672
0.7657904425734687,0.8097207815752662
0.8033689193543347,0.8121322358920698
0.7734977707964632,0.742978879946548
0.737003259373234,0.7614816709662029
0.7395224496364561,0.8258114123149707
0.774362371657366,0.7960140561004174
0.7333775460951871,0.785772249179216
0.7445056149102536,0.766539382902311
0.7548236805270111,0.734114186513595
0.7064989580137367,0.7494568530339216
0.8036396943947431,0.729003500183906
0.727347227380744,0.7650424942310614
