ild_profil,ild_rec
0.7326040999116273,0.9751000128974713
0.7228669476232006,0.9825912879516188
0.694536708641966,0.9982346867226891
0.7443724811975242,0.9885811397420013
0.7929974165712578,0.9857514785770126
0.734539438581114,0.9922870141461434
0.7205299994245618,0.9765474898773622
0.7326705684713902,0.9917503865746732
0.6581024442783281,1.0026862088379134
0.747202351013601,0.9866408477679703
0.7213225493780774,0.987584109757495
0.8462572051099514,0.9713193556216544
0.7448916312436644,0.9747339162426018
0.7763694021184241,1.005288636479336
0.768870024586788,0.9745623511238225
0.7619365286982022,0.9932265598181316
0.7417308145124513,0.9818956476636453
0.8168814946380563,0.9804732108179061
0.7547928324285041,0.971622853767747
0.7166880678542996,1.0053386193291665
0.7854737230958081,0.960691459625765
0.7057948879191976,0.9887622708374421
0.7622530000888783,0.9887742871794244
0.8096120099562643,1.011290186932354
0.7536535397208283,0.9704113028616191
0.7360707380788686,0.9924561624643969
0.7689294964668559,0.9823968827230067
0.7591219228654574,0.9933029191329292
0.7726521686068343,0.9594311839212332
0.701788825014017,1.0027735616954605
0.7419648294288417,1.0008624759089204
0.763340032452192,0.9876428208097029
0.6467252677048588,0.9930370454027447
0.7068620174006459,0.9894302112520394
0.7981734363763664,0.964071702739046
0.6934007757149289,0.987291995950862
0.7061284616752193,0.9961478497743939
0.7854098576736012,0.939312972995738
0.7679442837043102,0.9616544322962481
0.78529961881577,0.9868563038499971
0.7240749106021767,0.9820445280168855
0.7521092762552679,0.9612200940587903
0.7255908739621488,0.9550116026064746
0.7495127071766671,1.0014564058794255
0.7504663245849625,0.981795444882395
0.7461347849658303,0.9915483386325031
0.7321466429252262,0.9637896188525464
0.6978205657233212,0.9861059192708003
0.7191039122460166,0.9712380013210675
0.7914365605425872,1.019916625517674
0.8050657555606711,1.006488077791057
0.7355147867738094,0.9945844786372443
0.7844357642948782,1.0015635784525423
0.7926461285258856,0.984629020898768
0.6959194170213379,1.000115991504701
0.7594273929136871,0.9697159539473295
0.7480551499143491,0.9665281370308966
0.6736014220506211,0.9925876347284194
0.7220787715438921,1.0213019802504428
0.7415053203152395,0.9886286941630821
0.7769996480715862,0.9743858528102567
0.6685458658147729,0.9824655945469962
0.7533844316249917,0.9658690814564014
0.5305763594969262,0.9698010068340537
0.7769683352563564,0.9870213694641726
0.7057457776033028,0.9814205397688205
0.7722475877948171,0.9674905139663682
0.6751010185408218,0.9996134717150257
0.781721595379389,0.9737987036429139
0.765884851732644,1.0069753511449466
0.5517037872650011,1.004924620488002
0.7821059443363558,0.9924471392164869
0.7355565254966753,0.9837469956207189
0.796117332599888,0.9840823957698152
0.777388022321086,0.9955098714381371
0.7540297982447345,0.9791082132198917
0.8017913196277777,0.9693209495875105
0.7705513005281214,0.9980282195591254
0.7406297671088863,1.0016294654764646
0.7775854243122154,1.0005237447368422
0.7535676087399243,0.9674854516367628
0.7460151355262036,0.9963651737098366
0.7839460212214299,0.9963481143461622
0.7466672007747329,0.981627200381951
0.7824647367524634,0.9670788886340428
0.8070769766586513,0.9905832936429839
0.7695554279560073,0.990890734129127
0.7824130800325099,0.9622787670889014
0.7473567534206628,0.9599629733662282
0.7080674537369467,0.9751853913706537
0.7784239824277319,0.9766681134918648
0.8127526477167996,0.9868763680590923
0.7482115046917989,0.9647868477254891
0.7060142776018153,0.9769157636598057
0.6849015052883979,0.9896775675041787
0.7703223419877492,0.9705640769802683
0.7515883752078855,0.9949561538596055
0.7511289764931841,0.986562269451744
0.7145561238018902,0.9967527603459622
0.7451896702449508,0.9582207031656909
0.792790108535288,0.9801282624203311
0.6547487307813457,0.971049050142518
0.7380449984275641,0.9792859308450841
0.7927055113375037,0.9600706490414613
0.7820276453537197,0.9636938195801416
0.7461867562780382,0.9692408385689413
0.6736152456847501,0.9905922482657495
0.6928988423281458,1.0071898507426964
0.6848320392944612,0.9569992530893754
0.749832302141008,0.9533297911091376
0.7501677022898642,0.9809513411757785
0.7617271000489991,0.9756095156953639
0.7324907475922992,1.0015631315312061
0.7247725036640855,0.9836127281098402
0.7363631562962403,0.982309738911958
0.770109665091007,0.9936750981740998
0.7778428622633462,0.9499821608174696
0.7581571801497027,0.983022842468656
0.7993971991962108,0.9705562970976819
0.8115069260627531,1.004308300410118
0.755027581719081,0.9757347571352093
0.7231529734092734,0.9995510714525923
0.7698135180391246,0.9644975032080109
0.7463294256407922,0.9637329373263566
0.7698365135596636,0.9914455076356194
0.7790030106054939,0.9625532047750465
0.7413152921052822,0.9867705824497202
0.7516459300876676,0.9911905361017235
0.6555524102404336,0.9894302112520394
0.7377012553224787,0.9862393678630277
0.7009962042263395,0.9903238671196883
0.7704261393422664,0.9967118153138231
0.7086609088367842,0.9822775046507676
0.767408271682889,0.9962712971714822
0.7834420622493642,0.9701425971368459
0.7516778586366338,0.9904056785407783
0.7805760528746589,0.9593126272515047
0.7917739255196792,0.976728598118606
0.7330471525256953,0.9661391542300761
0.7824535947331769,0.9907517470644515
0.747568119035602,0.9840598694468639
0.8079279876461617,0.9772987227972394
0.7978450116495349,0.9482998807242937
0.808638069276343,0.9734166125648072
0.7648192862573993,0.973588366166867
0.7255253824038643,0.9921852730937508
0.7703746744016366,0.9901360746642
0.7304036616279265,0.9787827417624984
0.6436355258857737,0.9921697008373442
0.7170243723768799,0.9782958843441178
0.7879810363072749,0.9462127474162618
0.6901240875332658,0.9717239574849578
0.6937744398285265,0.9906471207943938
0.7270422143879947,0.9966414647874325
0.8280980187705234,0.9776678694761572
0.7706685242475145,0.9724457261847751
0.8127782439725503,0.97086289942628
0.7796713602161104,0.9964801988136369
0.7732416291923107,0.9760485713705549
0.7135554239319929,0.9861269335980396
0.7420371079824823,0.9945872027172522
0.7642301683492473,0.9715018000203736
0.7129900067257408,0.9741809330626764
0.7556598015007363,1.007782850952869
0.6926829994241346,0.9800026827359439
0.7592343769449581,0.9824995094972852
0.8018072846972579,0.9785626105584236
0.693882984512773,0.9900388673228977
0.7520082906610677,1.0109018939472587
0.769715684600691,0.9840097692185796
0.7611271329137287,0.9941009773141791
0.5267238023243237,1.0026542718309832
0.7919919042119894,0.9901367685885917
0.7217011932733143,0.9705056921046905
0.776784309390782,1.0108056811733575
0.7244411569215217,1.0024722154769543
0.7663157919179312,0.9865016522110698
0.8197774375608042,0.9728226637746457
0.7345786131380238,0.9907777842667692
0.7440522214751905,0.9780292565441459
0.7141119748560938,0.9705461624767138
0.8006814959836175,0.9953365352889642
0.7842998444741133,0.9822870270088744
0.7745107352451117,0.9751853913706534
0.7010337517917249,0.990863148384928
0.7450698610843013,0.9398551727854728
0.7448184618497417,0.9894394550715467
0.6955379543057795,0.9703210437761209
0.8247457770087878,0.9902092593886891
0.7492872940337868,0.992600191077498
0.6846231653921554,0.9895029145466162
0.7790907506403039,0.9738685040904235
0.7107614905901258,1.0002896926506841
0.7792754946823102,0.9736773138343081
0.8468683039494271,0.9519686963167521
0.725455036219152,1.0244079712578973
0.7746982048072864,0.9855507850488425
0.6960476632770298,0.985581980156531
0.7421062903610618,0.993284941017422
0.7235467070948753,0.9913363931632854
0.7893457815691776,0.9747064816444039
0.7498561932606197,0.9945872027172522
0.8141548158246673,0.9625804935515887
0.7051620637695177,0.9455643431838251
0.7710512081823687,0.9871909239144039
0.7188028369334925,0.9664676154389318
0.7896984253928385,0.9710919149689046
0.7037940476622938,0.9922276820333137
0.7176875839841266,0.9945872027172522
0.7418095053906727,0.9838698494129058
0.7607871719202359,0.9734187831256459
0.7126267236581146,0.9755874475971555
0.7535839417087873,0.9779003309749705
0.7861158342160514,0.9526991578337898
0.7195901998002799,0.9762765921255965
0.7750875153416685,0.9847522166048771
0.7604360572656123,0.978463074007918
0.807369651735414,0.9894465700586638
0.805916030576433,0.94136221863714
0.7806136241945607,0.9693982673248855
0.7507434475945297,0.9865153821474552
0.6986337658858773,0.9894787327952388
0.7813691342359933,0.966511505905436
0.6995600580265597,0.9742178965117655
0.7203172938730934,0.9845875539683017
0.7342299614433172,0.9821812051900761
0.7631758325355544,0.9733808823890304
0.8106532621491882,0.9567750307760657
0.7356125955418036,0.9793105744784417
0.7074942047444962,0.975981071535615
0.7699200341342313,0.9535637539312549
0.7659909853066768,0.9919074356015716
0.7487368920379538,0.9934457195110034
0.7530290879298955,0.9649145880182101
0.7908439981893041,0.9629200110819292
0.8047571057337787,1.0112727710252243
0.7570406424772202,0.9809562242881766
0.7612821418721953,0.9859922796734594
0.6999788231947881,0.9764537505339527
0.7021186697551655,1.0107922597342642
0.7877331431514771,0.9827165181579728
0.7792919506020182,0.9654139962563718
0.7618700554535028,0.9764348876467414
0.7234126639358199,0.973897889457019
0.7629725590384225,0.9773186215528096
0.6453620223846888,1.0116002635991157
0.7422721832279762,0.9936078483067556
0.8031844889506399,0.9810255993589351
0.7506599367587216,1.005599154968752
0.7593833971842395,0.9783490446125893
0.7586382866740866,0.9894692449803311
0.7786184064375963,1.0092605333598876
0.7138556047327408,0.979990596016199
0.8190448644504253,0.9859666785318678
0.718027101396905,0.9723797324612974
0.7429609733316859,0.9916613739830855
0.8157399461977313,1.004563820535096
0.7268008664190995,0.9621983809189647
0.7617420295065608,0.991153878114816
0.7738006851112988,0.9976049901566747
0.7396285271312846,0.9630158672000102
0.8005348933322292,0.9946077295827395
0.7902656501321877,0.9861291474891568
0.7687025085603365,1.0013942920495436
0.7368720095080512,0.973115281397284
0.7457019125870983,0.9641353929224908
0.7240742688229184,0.9856476035838172
0.7629963792052623,0.993284941017422
0.753649343013962,0.9867704371946849
0.7122841946857366,1.0026943504844754
0.7649795091543745,0.9970044379234635
0.7537381139217353,0.9988104553348363
0.7963103886399254,0.9898008503092666
0.7755824159430527,1.0115726583557003
0.7790617885774862,0.9710279953319685
0.7506549687058043,0.9871804100583063
0.746913360482576,0.9839133137494502
0.7791094529923256,0.9575261938319254
0.7212780849217891,1.0244079712578973
0.7854283802887558,0.9967643841001274
0.7539057598571235,1.0013737193605121
0.7743459972786392,1.0065954623745228
0.8582851591518725,0.9857073911921773
0.7444609316527422,0.9848750021380984
0.7494066457113642,0.9858174445569757
0.8233463011394658,0.9916624686938353
0.7282975610111314,0.9733954426055994
0.7286324283847099,0.9809210311321418
0.7662015060911386,0.9525327103133365
0.7357832729514272,0.9829350885821656
0.6912482319626391,0.985669726525918
0.8097602249061827,0.989552971013354
0.8323678778163176,0.9836735103951726
0.7775065344885778,0.9925308982409983
0.7376742637009595,0.9896176020469041
0.7426422765409119,1.0033639014109448
0.7730004419582277,0.9924738931272371
0.7555443335320299,0.9954480950872705
0.6469632598452556,0.9817265681799949
0.7805193624024146,0.9636099176002958
0.7896548058320753,0.9834351820071068
0.745248233976751,1.0023723084903282
0.6869380631418277,1.0081703295723068
0.7425889419109337,1.004854611870136
0.763499850891169,0.9676735973197416
0.7424049407278902,1.005168609471823
0.7391201207040977,0.9573742910973165
0.7331791838853344,0.9758823991204998
0.7441143725443219,1.003256697137313
0.7969117987706971,0.9555710197008438
0.7690925038817521,0.9692453351943061
0.7966240585971848,0.9903292439386135
0.6721896978030373,0.9768703715427052
0.7493814993648508,0.9507609067786195
0.7673955680800602,0.9587421933413602
0.7196548080728549,0.9745473740982302
0.7530647210846211,0.9980690790603494
0.7361926559247223,1.0008775435863022
0.7706023935160076,0.9617456357328856
0.710169638729733,0.9824737668100506
0.6903097233841691,0.9643615008456236
0.8198604115624997,0.9988736693153968
0.636332440374263,0.9967467164438266
0.8005874565929431,0.9915371456330089
0.7525254971901592,0.9840506268200272
0.7035897025981981,0.9868706277189876
0.7436062983894092,1.0046157556814717
0.7586118842892345,0.9848940839543412
0.7568916644758752,0.982809399396934
0.722390358244087,0.9816285182582385
0.7204748150656697,0.9917544973829949
0.7485875444986149,0.9744527521431198
0.6264833591667208,0.9981065290811998
0.7923917646853585,0.9858095077362581
0.7143165226316663,1.0178085119665958
0.8551724268430553,0.9925350022709214
0.7785067826076494,0.9291041533808149
0.759338439626199,0.9802968654650496
0.7462879880018345,0.9970370531189455
0.7315859491783835,0.9815362565381339
0.7679132076467138,0.989499355546371
0.6834013625515273,0.9914134891553193
0.7259889308059215,0.9733833388946916
0.7087166926443411,0.9759328609407941
0.6911767107400403,1.0000530939774697
0.7476608189966771,1.0016003384399523
0.7955655897091883,0.958211873258143
0.7328984946217901,0.99138365391768
0.7730913633576639,0.9664366112282797
0.7866591995126657,0.978075547633304
0.7908450995462967,0.96735405075924
0.7144980851978608,1.0078076197844956
0.7329465316062329,0.9853644189912233
0.6834590120465899,0.9718547978741395
0.7873874935047398,0.9789358556232647
0.6665507009298859,0.9903524432028649
0.7648018291483476,0.9871000670575771
0.7769039400676033,0.9823520897807845
0.7328042305569441,1.0052563559861258
0.7405103298205145,1.000488548771386
0.8086676191626538,0.9873492176257634
0.7582043111983581,0.9867481062561658
0.7561378757610471,0.9969885372358724
0.7346584463964406,0.9923357579286866
0.7876011138330952,0.9872439012690758
0.8165101723448116,1.003100754414664
0.7569221775398098,0.9890476828430868
0.7234249171402934,0.9781750592910776
0.7737537837584357,0.9764419762348663
0.7362968284411402,0.9865068049398461
0.8010558713573985,0.9674723068496446
0.7038402438183129,0.997870205584203
0.729993827967399,0.9717937830975134
0.6957753257553152,0.991065840417812
0.6649883852086902,0.9882986136244862
0.7470997829903755,0.972268219436274
0.7573000574931442,0.9973185963854199
0.7399942080541037,0.9794403677083336
0.7459694845493832,0.9654819060962903
0.8443319753342301,0.9759785920659615
0.7690836722947509,0.9864074069046052
0.7005228462512905,0.9921225049081125
0.7725678706267705,0.9956359592112174
0.7286843600203513,0.9911113617571975
0.7256325205066942,0.9974330968263855
0.7646972050097963,0.9833560042315568
0.7510815950222443,0.9710701053515259
0.7444978302684228,0.9677974292059518
0.7592224943356419,0.9829963893426665
0.7362450668662921,0.9584919145848867
0.6868769313267895,0.9971422636991654
0.6911547016339598,0.9859959512979826
0.7742895125295216,0.9941981112353893
0.6999781602492052,0.9637275982024736
0.7533971057250741,0.9975407001014516
0.6992226240057342,0.9887463480099925
0.7230213108189604,0.9954013555805361
0.7398597081048462,0.9790292740917178
0.7131520623823305,0.9750056635172345
0.7793100720159866,0.994816277027501
0.7572602959553013,0.9758077461175719
0.7414451021525932,1.0047357824512673
0.7971190258013361,0.9868466942008065
0.7037687458931976,0.9709063576860728
0.7217214947154601,0.9774865867320673
0.7692558511208121,1.0018540677048138
0.8420026551215226,0.9594578736468474
0.6992268334322422,1.0041195929716469
0.7558462234207813,0.978918649795988
0.7490993693773119,0.9722135365217639
0.7768872057512589,0.9767969021350047
0.8341649188843778,0.9629278204177272
0.7264023706477952,0.9794183479083568
0.7319379690286443,1.0116110412630428
0.6347305506863729,0.9695709878619508
0.7698660105230576,1.0018882327401943
0.7926124034049786,0.9824132901859866
0.7443788821367908,0.9955061076931437
0.7660076774566061,0.9811662845226043
0.7233833801596008,0.9873218098678224
0.746551833074256,0.9748361957910027
0.7411813402194378,0.9761750369837587
0.7020975524282925,0.961750223832282
0.7789627114024817,0.9788317297709002
0.7989727414662354,0.9449192867551021
0.6831907198975459,1.0244079712578975
0.6710116524980918,0.9872374995035665
0.6010427617590307,0.9800076561779302
0.6888041743635644,0.994477724938413
0.7852637171390683,0.9878796315965009
0.721302245161138,0.9855304766509383
0.7638883430220008,0.9727210431895941
0.7521241707539533,0.9666313299180842
0.7498355712185969,0.9784388178522553
0.7793619606943586,0.9921325382417012
0.7851398449384931,1.0018312281164945
0.7565196070128019,0.9834100032685942
0.7232519047953038,0.975501328069938
0.7087903576347148,0.9676431823799801
0.7324121899217594,0.9922870141461434
0.7414944410790874,0.9893201095336287
0.7865040116359029,0.9835362100215709
0.6430479480196921,1.002891868214073
0.7526361770689447,0.983799477956792
0.7111229900807722,0.958357722167173
0.7282764841005933,0.9915794162934811
0.7235475325338244,0.9757446289664055
0.7770843430410359,0.9888591464151117
0.768253487249981,1.0045488533862754
0.7607706567299019,0.987667642712793
0.71102214088743,0.9972993044309411
0.7483876254028919,0.991151172871076
0.7765182682891066,0.9796215834095828
0.7338909238008496,0.9921639879347804
0.6661634150496162,0.9960493364240954
0.7751108944016584,0.9747121192220393
0.7529293510209543,0.986014730263059
0.8250607819417808,0.9475407403019298
0.7314409218696787,1.0051015424742176
0.7154827102663871,0.9839044327505402
0.7023813226354996,0.9549929883339027
0.7030171249563298,0.9846868037343502
0.7219092318755336,0.9657140881206013
0.8047639619790264,0.9789130459967039
0.6255348843046568,0.9682895218199773
0.630693276174639,1.0191607317046845
0.7735695512077275,0.978374171154023
0.7305095066005447,0.9854344890314836
0.7465914617335216,0.9727823892262644
0.7345496523812929,0.9897550697057108
0.7405657091932332,0.9736372792594759
0.7138152459969126,0.9990456528441198
0.7248546087480938,1.0068841385814693
0.6867967852939488,1.0074192889576699
0.7323847387291844,0.977437029760716
0.7414841211858599,0.9758590781785453
0.7612422938497624,0.9705957648673531
0.7392578339739689,0.9698969464696793
0.7923299083026994,0.9856949149286772
0.7474074682969087,0.9932780039644152
0.7926853514481859,0.9505366537445601
0.8311173010898527,0.9629482795106902
0.7529411622313149,0.9774727625024398
0.7561065822833519,0.9455456662378899
0.7727375945482008,0.9799601065663206
0.7756238992961049,0.9933129133246498
0.8987858449009374,1.0011727062748785
0.7966205322556671,0.9685691010050617
0.7762546946615646,0.9905693449009054
0.7644046465515854,0.9763061177719502
0.7632065548383785,0.9957634299190469
0.692630684755737,0.9820465891052834
0.6574318855065298,0.9844482602897238
0.7437761857760612,1.0188686930721824
0.7555229413446707,0.9941800016672553
0.6877592735445464,0.9916889687329852
0.7434058051254929,0.9907772866338949
0.7305233602849162,0.9875499920120367
0.7183519467030547,0.982600416044144
0.787740777620386,1.0005268340062332
0.7515510812370326,0.9803814932811905
0.8815843838540748,0.9710470599797633
0.6901043099468986,0.9738249339917322
0.7172253743312287,0.9829207135467437
0.7359574717215834,0.9648795625477367
0.7695152001269493,0.9901304389740735
0.7544764701423939,1.0027569834682661
0.7450552010027297,1.0046453135240752
0.7547152450934698,0.9674888782476324
0.7615777678998045,0.965570311671086
0.8277926074932667,0.9812470052624164
0.7485761202221227,0.9866382659342202
0.7164024338841726,0.9877729048123564
0.7080543163488189,1.0054005305984335
0.6944373908410943,0.9918168224047169
0.7214671154295914,1.0058070456688784
0.7886967493948339,0.9735546486506835
0.6971901598279119,0.9811434815381492
0.7685446484010579,0.9626169248309235
0.7375493300548116,0.9875321450591141
0.7431620064720064,0.9798464919335405
0.7765663206555167,0.9381809091853947
0.7493947025864012,0.9826421300399323
0.7972196490412342,0.9444738178054017
0.7856380439462036,0.967722226843559
0.7754473987139737,1.0218209284257316
0.7449301954745832,0.9704200782865581
0.7494563764188751,0.9780932020733426
0.7130516557414863,0.9925695557051529
0.7346466714171187,0.9965215689381111
0.7518209326637906,0.9922203502162885
0.743571675416496,0.9751353793086895
0.7180617558319451,0.9794237444428542
0.7754427771940922,0.9846794845837669
0.7043314112385819,1.0110912044589317
0.7269917423266573,1.0077025236314268
0.7490802267418392,0.9869269834234888
0.7307579977369566,0.9799522487521856
0.764738175642306,0.9990656906715953
0.7240602626800146,0.9816139231614751
0.7527223638701529,1.0055213756751773
0.7356377692379718,0.9621346458224829
0.6926801031889919,0.9992856408915373
0.767264438952438,0.9882837848646318
0.7530033116826815,0.998458671199316
0.7402601047806925,0.9783537162705778
0.7423074658195977,0.9650604668952413
0.7651171119419347,0.9846008112504102
0.7196244820867933,0.9990711141186989
0.7308969771169816,0.9566405211866805
0.7781426238657518,0.984578535375712
0.7346355974219665,1.0210500914723153
0.7250110570423781,0.9670187633703866
0.7717890105018825,0.9652641340860515
0.7610197771198258,0.992320108934214
0.7276104613572821,0.9615036261580122
0.7559285530014969,0.9753102629250067
0.723173584151524,0.9785281602743693
0.7033063168315778,0.9842482621740983
0.7962337988492629,0.9702513460709353
0.7334076552122588,1.0049220440052604
0.7199712442623081,0.9817991079817242
0.7427051969227928,0.9682533303275888
0.750152774327353,0.9840155232522175
0.7547928680981019,0.9678761471425463
0.7272444323573072,0.9738273394532505
0.7779699291888881,0.9713671226947318
0.7718730235496873,0.9837125439936142
0.7334174344888585,0.9737404527645853
0.7731346687336951,0.9808685166896605
0.7482746757300435,0.9829396853311797
0.8024295240288627,0.9857711634119273
0.7894462851830094,1.0159119901278326
0.8029670483564555,0.9905292152992133
0.7280303607945692,0.9623251252814986
0.6975493866330795,0.9746388498619397
0.7607806531227622,0.9709622553086561
0.7637257733073216,0.9951918272299761
0.7790722132940008,1.0033585487900731
0.713702768613244,1.016678568541804
0.7183141375707074,0.964239171290167
0.7097964897873047,0.9888053331957072
0.7611820983035813,0.9931207759160252
0.7876003109582778,0.9856840380960616
0.6859878580888642,0.9621314965521424
0.7297010329481751,0.9958648086481496
0.7124390917525182,0.975358837133356
0.7424772836767652,1.0018105699190654
0.7683926873542991,0.9726949231266516
0.7389017515273677,0.9740449611309844
0.7323014806229331,0.9772348012279602
0.7418949248645405,0.9663963015559431
0.7599448717127925,0.9857772197633009
0.7494381623096471,0.968750180860288
0.7322371258641714,0.959365373582162
0.7307829437272169,0.985586970014985
0.75991807173476,0.9925476630629257
0.7554549973948762,0.9871963511524027
0.7673627522398594,1.009324326872511
0.6717944572818642,0.9859856876226012
0.7297468780837931,0.989175744947518
0.7406176723346379,0.9942694881093077
0.7386598834321084,0.9951920804472708
0.7256789358072118,0.9940905206445081
0.7577830268433479,0.9953019871739224
0.7598941860800712,0.971855978190564
0.7376806670808661,0.9899313890238955
0.7496612244575772,0.959836045122763
0.7312150516241607,1.0141475291444144
0.7926520576520837,0.9968090450030522
0.6177562105195498,1.007061036857475
0.7481735374873454,0.9524749938299016
0.7498652759769349,0.9922870141461434
0.751484478141494,0.9857042114818976
0.8084186901970022,0.9674553289895056
0.7626567269621154,0.9766335066428957
0.74924393185527,0.9595771224869427
0.7808900473505139,0.968458865401587
0.8289291775996098,0.9861848081711049
0.7207507482918316,1.000412562241128
0.7623461896688241,0.9957626677776831
0.6773646503326692,0.9690508251665383
0.7360526208599393,0.9921852730937508
0.7597240857860457,0.9940508636763558
0.817732371486119,0.9746327486913602
0.7220669363082072,0.9700115057705089
0.7886153212346844,0.9810369562459984
0.7719158460477592,0.9894302112520394
0.7786466773594144,0.97579070232582
0.7337633531262608,0.9920023655902679
0.7359601876141991,1.0033105085731482
0.7634370107630996,0.9593650912043203
0.7396617950376244,0.9554811333703067
0.7100072517191913,0.9852048870403212
0.7641596133732803,0.9887754100285824
0.7625900253640234,0.9965376453207818
0.7621495892448235,1.001652077383567
0.7902133881732524,0.9710608735466756
0.7564181084296684,0.9840700052946058
0.7682911365388961,0.9862669860914044
0.7236337949064647,0.991614914766948
0.7905104189569266,1.0123781667705374
0.7816828566786179,0.9906615382066066
0.7671708702021661,0.9727454752144165
0.7547374497803353,0.983596724875777
0.7489233360029665,0.9855084867231528
0.6593518934624939,0.9807052487363624
0.7754002235769838,0.9930277062570372
0.765396986897684,0.9789379399990517
0.7347096412005393,0.9599760637315088
0.7490079141032957,0.9922870141461434
0.744484190225433,0.9975824731059808
0.7216922026101888,0.9789143933616345
0.7453097415318779,0.9973185963854202
0.7883690015446488,0.9932467176046476
0.7252031864306411,0.9967651505687545
0.7093059670815266,0.9671123008419389
0.7288738915136078,0.9859395648463906
0.7695050204475258,0.9866014840260201
0.7136732433001454,1.0036780447949871
0.8086900937870015,0.950944730463919
0.787376226314728,0.9778348542416975
0.711186679989324,0.9884154765879571
0.7727551479323361,1.014049986428466
0.7567832295048952,0.965322985238715
0.7838190689321763,0.9725670125357355
0.7271986743788217,0.965545968767615
0.7680351748327178,0.9770400556390232
0.7975756028510843,0.9750701292974479
0.6862723325457881,1.0007956552845783
0.6984766728929854,0.9879799618907202
0.7263418874452473,0.986716722108559
0.745922051298471,0.974410126546134
0.7598942296717467,0.9680364835289956
0.7439875619740348,0.9634274894310423
0.7862261887693177,0.984290141170082
0.7957688885758125,0.9645225389797775
0.6543979954839677,0.9985702372678219
0.7597918102285431,0.9730839031530326
0.8583655531708377,1.0008463473638671
0.8240045093049344,0.9750113471771166
0.7271896966127236,0.967193187609714
0.7605708006579612,0.9683803376214114
0.7769691411309312,0.9951408210717945
0.7692099235510641,0.9776639204655718
0.7435503243768038,0.9692781744669664
0.5678604411428703,0.9963481143461622
0.7211190132885614,0.9807250289964962
0.8046441999821121,0.9619985675357617
0.8221713245701954,0.9427387592088916
0.8323879564709086,0.9506704114256398
0.7433775212929121,0.9715198361693832
0.7047864687805547,1.004567325369523
0.7598967947245582,0.9592407720374725
0.7637818397492258,0.976384420191075
0.7752992701094903,0.9893375612992028
0.7811713315299152,0.9735143398001249
0.7561767577580323,1.011160846017471
0.7071935632118879,0.9964687952016478
0.7322232822830776,0.9658012838419503
0.6871426057941247,0.968563517762447
0.7922161022794503,0.9943097211102749
0.734063972148839,0.9712288141889289
0.7223466097635557,1.008475202557746
0.777673414390246,0.9781476481044917
0.7785431975161915,0.983095376696414
0.7861024985698838,0.9559278972765514
0.7531359908856363,0.9908312850496527
0.7524890593353682,0.9957950773220495
0.7717390504779047,1.0032181667859326
0.7627034794605486,0.9883421004309448
0.7170976322324,0.9922870141461434
0.7663681699963062,0.9667976416500932
0.6953246579180948,0.9932960471537597
0.7524208480584832,0.9757958934722369
0.8034091844750781,0.9982024268834466
0.6975618527393175,0.9707354133605486
0.762058470522515,1.0007079202359608
0.7898322368818429,0.9998385809879851
0.7074247459797048,0.9640815463584065
0.7303607239674889,0.9951991541072709
0.7254386379615989,0.9751853913706534
0.7504544424050072,0.9755634596124141
0.7718230270742622,0.9735236418352157
0.734657567089657,0.9837151964924926
0.7724059071395957,0.993472299235534
0.7850082352097132,0.9747431559172923
0.7361342265756443,0.990574459430994
0.7194761827704009,0.972616632026555
0.6901102838458657,0.9957626677776831
0.779640094886587,0.9899382074779144
0.6641951865326968,1.0047721580678235
0.7643949795817393,0.9431289726526826
0.7304253232396895,0.9927548836029318
0.7272096160888936,0.9829491708053957
0.7265559726657678,0.9878963965020259
0.7257954557805617,0.9855016294321053
0.7896752643820498,0.9788044107800985
0.7640174044649586,0.9794253331908005
0.7597748646857858,0.9544585373901426
0.7861912725260682,0.989750897137564
0.7580053118245301,0.9849523090176541
0.7862112560364578,0.9848240831166442
0.7484132982950108,0.9721774566004312
0.7749913960523807,0.975519007901414
0.7849065044141185,0.988686309927708
0.7136631461819921,1.0063502425263082
0.711545889716787,0.9730655627972254
0.732261859031714,0.9864113155759474
0.7989088379687966,0.9588361956601766
0.7637382743605585,0.9935848589573537
0.6514187695294101,0.975528118373926
0.7329048974401335,0.985713877964953
0.7945997356314035,0.9468365414182272
0.7638145134379073,0.9734041878007156
0.7430982483870746,0.9650233124262534
0.7126093438336818,0.9927832466883757
0.7687379114011715,0.9762610605656222
0.7482287872593358,0.998496912581789
0.7204980740900082,1.005196920983858
0.7829425970313169,1.00001942654119
0.737773742978255,0.9797567061576795
0.7981480033319012,0.9580358239462553
0.7341742473927255,0.9770641320325025
0.602121887827474,0.9780159122489137
0.7380573606377953,0.9981479665902694
0.7726697701712857,1.0012001699099629
0.697759001797202,0.9941508872497467
0.8036662563900929,1.003334675766536
0.7475153108892187,1.0019368257947927
0.6837426485414608,0.9937466902549166
0.7644405419808219,0.9955019738428844
0.7277947919771716,0.9884831658582626
0.7759630166487729,0.9629394211812916
0.8141778425303733,1.0090796112799911
0.725783866530046,0.9728947658913245
0.7718602002037539,0.9859366013606825
0.7070135338835362,0.991614914766948
0.7775829248830317,1.0080424528591505
0.8090169238881695,1.0162721291961971
0.7157494137864394,0.9942054282027573
0.7351516041537516,1.0062170130534296
0.6795479098627393,1.0104769068458348
0.7513640833046472,0.9629636622625792
0.8076778928430762,0.9817934084623203
0.7458735068281992,0.991644930501534
0.7382541789601864,1.0116327087218653
