ild_profil,ild_rec
0.7555443335320299,0.9837559771824573
0.6469632598452556,0.9634986331711031
0.7805193624024146,0.9305331084651587
0.7896548058320753,0.9557766978982866
0.745248233976751,0.9762699915470212
0.6869380631418277,1.0046157556814717
0.7425889419109337,0.9846829394522364
0.763499850891169,0.9640871724057207
0.7424049407278902,0.9778200245491585
0.7391201207040977,0.9631757074812675
0.7331791838853344,0.9424819093002035
0.7441143725443219,0.9619072871550067
0.7969117987706971,0.9199332043370744
0.7690925038817521,0.962706931596962
0.7966240585971848,0.9604435139451432
0.6721896978030373,0.961488556167009
0.7493814993648508,0.9506040566608883
0.7673955680800602,0.9443144609655699
0.7196548080728549,0.9510617171138539
0.7530647210846211,0.9842726914815975
0.7361926559247223,0.9596160645047386
0.7706023935160076,0.9308357951991814
0.710169638729733,0.9582119032073778
0.6903097233841691,0.934765143372106
0.8198604115624997,0.9551646532326246
0.636332440374263,0.9710200777500244
0.8005874565929431,0.963095590999578
0.7525254971901592,0.9616899296569651
0.7035897025981981,0.9889225623792195
0.7436062983894092,0.9510107709447368
0.7586118842892345,0.9633736432713431
0.7568916644758752,0.9426600092273157
0.722390358244087,0.9445343755530182
0.7204748150656697,0.9810176996573136
0.7485875444986149,0.9413496538342367
0.6264833591667208,0.9602576547321087
0.7923917646853585,0.9621759847251123
0.7143165226316663,0.971403255315957
0.8551724268430553,0.9601421406081553
0.7785067826076494,0.9185538036062951
0.759338439626199,0.9511401094359172
0.7462879880018345,0.9570746574628319
0.7315859491783835,0.9782336597797063
0.7679132076467138,0.9669333369201623
0.6834013625515273,0.9720041689941235
0.7259889308059215,0.9674953260729053
0.7087166926443411,0.9207940087347596
0.6911767107400403,0.9769424183397225
0.7476608189966771,0.9650480470764862
0.7955655897091883,0.9445205124499622
0.7328984946217901,0.9775141051004136
0.7730913633576639,0.9368810504190904
0.7866591995126657,0.9527095494287839
0.7908450995462967,0.969078485359174
0.7144980851978608,1.0078076197844956
0.7329465316062329,0.9443633922254874
0.6834590120465899,0.9203192691926276
0.7873874935047398,0.9483085977398157
0.6665507009298859,0.9713429972159151
0.7648018291483476,0.9420667262583566
0.7769039400676033,0.9739977192950826
0.7328042305569441,0.9625700351469114
0.7405103298205145,0.9540216186652912
0.8086676191626538,0.9589465701919563
0.7582043111983581,0.9762317496660313
0.7561378757610471,0.9660389002731198
0.7346584463964406,0.9659997915167983
0.7876011138330952,0.9465998428702387
0.8165101723448116,0.9567623106094931
0.7569221775398098,0.9470379275036204
0.7234249171402934,0.9520581609777558
0.7737537837584357,0.9479680448946166
0.7362968284411402,0.9391391808428508
0.8010558713573985,0.945737059824591
0.7038402438183129,0.9682814180216813
0.729993827967399,0.9348023712943784
0.6957753257553152,0.9651935975588022
0.6649883852086902,0.9471308096673235
0.7470997829903755,0.9448066704000119
0.7573000574931442,0.9922870141461434
0.7399942080541037,0.9537833997609406
0.7459694845493832,0.9654610178653065
0.8443319753342301,0.9622682495200342
0.7690836722947509,0.976656761213725
0.7005228462512905,0.9533335292506201
0.7725678706267705,0.9992139168342343
0.7286843600203513,0.951196235377739
0.7256325205066942,0.9659411371404392
0.7646972050097963,0.9615989784868628
0.7510815950222443,0.9507570833665345
0.7444978302684228,0.9477205261934216
0.7592224943356419,0.9487193676794845
0.7362450668662921,0.9216569147677005
0.6868769313267895,0.9675559551763113
0.6911547016339598,0.9870888442541863
0.7742895125295216,0.9598535024113286
0.6999781602492052,0.9211559774317599
0.7533971057250741,0.9604551442345836
0.6992226240057342,0.9633942296960316
0.7230213108189604,0.9784916790979203
0.7398597081048462,0.9559606888644849
0.7131520623823305,0.95682649045058
0.7793100720159866,0.9469115965465752
0.7572602959553013,0.9758077461175719
0.7414451021525932,1.0124344677585606
0.7971190258013361,0.9440082280741364
0.7037687458931976,0.9672336332995783
0.7217214947154601,0.950018222158622
0.7692558511208121,0.951578692820677
0.8420026551215226,0.9606950240553456
0.6992268334322422,0.9520968167237631
0.7558462234207813,0.9555072285919144
0.7490993693773119,0.9362431460500075
0.7768872057512589,0.9474745011272465
0.8341649188843778,0.9069801228747528
0.7264023706477952,0.9656960692531535
0.7319379690286443,0.9767940362068148
0.6347305506863729,0.9581925748294116
0.7698660105230576,0.9793746187767277
0.7926124034049786,0.9694804999456562
0.7443788821367908,0.9420742121073024
0.7660076774566061,0.9683331153835578
0.7233833801596008,0.9596563926376294
0.746551833074256,0.9609631606302182
0.7411813402194378,0.9531353897000641
0.7020975524282925,0.9380337828987005
0.7789627114024817,0.9637765107415869
0.7989727414662354,0.9328730648927255
0.6831907198975459,0.9728728826349118
0.6710116524980918,0.9515385981601565
0.6010427617590307,0.9620178095278785
0.6888041743635644,0.9786354661016203
0.7852637171390683,0.9258197770270352
0.721302245161138,0.9781511803529688
0.7638883430220008,0.9356448941946697
0.7521241707539533,0.9503722343760196
0.7498355712185969,0.963026894757586
0.7793619606943586,0.9759619593489485
0.7851398449384931,0.9572100376564511
0.7565196070128019,0.942253892981461
0.7232519047953038,0.9440241789375038
0.7087903576347148,0.9139298569415211
0.7324121899217594,0.9843451227034634
0.7414944410790874,0.9699982763383707
0.7865040116359029,0.9847798867753866
0.6430479480196921,0.9682170421055301
0.7526361770689447,0.947926309767607
0.7111229900807722,0.9328535008362028
0.7282764841005933,0.9537526569328062
0.7235475325338244,0.9317267950991908
0.7770843430410359,0.9613760356633034
0.768253487249981,0.9684488051634446
0.7607706567299019,0.987667642712793
0.71102214088743,0.9656807495632631
0.7483876254028919,0.9623082927525666
0.7765182682891066,0.9569859663245209
0.7338909238008496,0.986034355557384
0.6661634150496162,0.948824313264152
0.7751108944016584,0.9425127860914128
0.7529293510209543,0.96736472833383
0.8250607819417808,0.921420207401769
0.7314409218696787,0.9856998525577483
0.7154827102663871,0.954582199708691
0.7023813226354996,0.9461306196487915
0.7030171249563298,0.971627666268611
0.7219092318755336,0.9480957158725886
0.8047639619790264,0.9813987434686153
0.6255348843046568,0.9485644895715879
0.630693276174639,0.9564460536824035
0.7735695512077275,0.9697761390639854
0.7305095066005447,0.958701185597609
0.7465914617335216,0.9338670592069616
0.7345496523812929,0.9557017482836282
0.7405657091932332,0.9527270137417154
0.7138152459969126,0.948374315039455
0.7248546087480938,0.9803264370609246
0.6867967852939488,0.9889570976832289
0.7323847387291844,0.9647049675670143
0.7414841211858599,0.9459264079982933
0.7612422938497624,0.9511759883533293
0.7392578339739689,0.9242636742070472
0.7923299083026994,0.9765186240902476
0.7474074682969087,0.9523601356360759
0.7926853514481859,0.9299403183632701
0.8311173010898527,0.9571866098508651
0.7529411622313149,0.9559054664959755
0.7561065822833519,0.9244339589437852
0.7727375945482008,0.9620706337306342
0.7756238992961049,0.958663839467644
0.8987858449009374,0.9609054317688798
0.7966205322556671,0.945568899148811
0.7762546946615646,0.9739578190941085
0.7644046465515854,0.9219386730459678
0.7632065548383785,0.9744546693206932
0.692630684755737,0.9543853401325105
0.6574318855065298,0.9562159330146801
0.7437761857760612,1.0068783342451486
0.7555229413446707,0.9720939620550748
0.6877592735445464,0.9580920252979167
0.7434058051254929,0.991836442278379
0.7305233602849162,0.9572360152097737
0.7183519467030547,0.9588622474513643
0.787740777620386,0.9496773630281637
0.7515510812370326,0.9317885377907313
0.8815843838540748,0.9230041102908588
0.6901043099468986,0.960069943592684
0.7172253743312287,0.9546539808849125
0.7359574717215834,0.9274061175668474
0.7695152001269493,0.9481360985790559
0.7544764701423939,0.9538687078370783
0.7450552010027297,0.9747756810110731
0.7547152450934698,0.9595233847273232
0.7615777678998045,0.9643710079225338
0.8277926074932667,0.9598392933192182
0.7485761202221227,0.9464692272537744
0.7164024338841726,0.972787856913489
0.7080543163488189,0.9456952476957838
0.6944373908410943,0.9470085512976919
0.7214671154295914,0.9654974857435915
0.7886967493948339,0.9175946783250921
0.6971901598279119,0.9461363229421893
0.7685446484010579,0.9537081161722821
0.7375493300548116,0.968576757242715
0.7431620064720064,0.9355802766369665
0.7765663206555167,0.9325246973552239
0.7493947025864012,0.924936625566584
0.7972196490412342,0.9450951133377491
0.7856380439462036,0.9347015348504054
0.7754473987139737,0.9812440783175721
0.7449301954745832,0.9626784370694619
0.7494563764188751,0.9534701714281226
0.7130516557414863,0.9717462268615736
0.7346466714171187,0.9497706300799162
0.7518209326637906,0.9851246119551613
0.743571675416496,0.9697186868466089
0.7180617558319451,0.9510554220389208
0.7754427771940922,0.9697367122140685
0.7043314112385819,0.9763070080075108
0.7269917423266573,0.9843879459027828
0.7490802267418392,0.9765293587828192
0.7307579977369566,0.9419428544103029
0.764738175642306,0.9843607812664448
0.7240602626800146,0.954517003609235
0.7527223638701529,0.963423304876597
0.7356377692379718,0.9225919017791699
0.6926801031889919,0.9758721975606222
0.767264438952438,0.9707925690133498
0.7530033116826815,0.9826214214232765
0.7402601047806925,0.9664344246238205
0.7423074658195977,0.9373497110307225
0.7651171119419347,0.9305278275804282
0.7196244820867933,0.9620881644064357
0.7308969771169816,0.9460495702837892
0.7781426238657518,0.9449933159704523
0.7346355974219665,0.9839430518876143
0.7250110570423781,0.9602246834078206
0.7717890105018825,0.9394010352131359
0.7610197771198258,0.9410844362666495
0.7276104613572821,0.927405948644817
0.7559285530014969,0.9450952905269026
0.723173584151524,0.9493443358584703
0.7033063168315778,0.9960920929702785
0.7962337988492629,0.9561255948858953
0.7334076552122588,0.9602902835405058
0.7199712442623081,0.9505309099774403
0.7427051969227928,0.9708321812403797
0.750152774327353,0.968493786159675
0.7547928680981019,0.9469478070359199
0.7272444323573072,0.9398766748757639
0.7779699291888881,0.9163851115137993
0.7718730235496873,0.947268365561469
0.7334174344888585,0.9454086002658593
0.7731346687336951,0.9503701384549016
0.7482746757300435,0.9728013272598823
0.8024295240288627,0.9283087507712876
0.7894462851830094,0.9902101152499655
0.8029670483564555,0.9536026744179883
0.7280303607945692,0.9334565358323805
0.6975493866330795,0.9694242326557748
0.7607806531227622,0.9388678029402195
0.7637257733073216,0.9558331116705304
0.7790722132940008,0.9450788029630074
0.713702768613244,0.9791062213919389
0.7183141375707074,0.9355697529529998
0.7097964897873047,0.9884982194387528
0.7611820983035813,0.9720301593426718
0.7876003109582778,0.9595838107907743
0.6859878580888642,0.9417077999341306
0.7297010329481751,0.9703414179343796
0.7124390917525182,0.9580628970827516
0.7424772836767652,0.9972331606983733
0.7683926873542991,0.9601803266401007
0.7389017515273677,0.9400271241115852
0.7323014806229331,0.9669817543878093
0.7418949248645405,0.947943415654214
0.7599448717127925,0.9680954143011634
0.7494381623096471,0.9358881583556423
0.7322371258641714,0.9457420054220042
0.7307829437272169,0.9514654506329503
0.75991807173476,0.9586632317665092
0.7554549973948762,0.9740192727925667
0.7673627522398594,0.9921487990617147
0.6717944572818642,0.9283517539092775
0.7297468780837931,0.9721342143670164
0.7406176723346379,0.9546959301063497
0.7386598834321084,0.936346623056419
0.7256789358072118,0.9751254068750888
0.7577830268433479,0.9633712712600377
0.7598941860800712,0.9356562261904614
0.7376806670808661,0.9217740045244
0.7496612244575772,0.9567949673442484
0.7312150516241607,0.967990848058602
0.7926520576520837,0.957949328614206
0.6177562105195498,0.9543892204527107
0.7481735374873454,0.9112374687301847
0.7498652759769349,0.938255364297068
0.751484478141494,0.9509236857240428
0.8084186901970022,0.9315977772572523
0.7626567269621154,0.9600264309985059
0.74924393185527,0.9358530436720186
0.7808900473505139,0.9130828284128115
0.8289291775996098,0.9560014817538687
0.7207507482918316,0.9446505670431427
0.7623461896688241,0.9653014153759061
0.6773646503326692,0.9638184710741972
0.7360526208599393,0.9972992836599672
0.7597240857860457,0.9791506122498076
0.817732371486119,0.9678428655030982
0.7220669363082072,0.9358881858798592
0.7886153212346844,0.9721235723556848
0.7719158460477592,0.9918536698317888
0.7786466773594144,0.955152434713508
0.7337633531262608,0.9511699133990953
0.7359601876141991,0.9880393132013108
0.7634370107630996,0.9610416460426443
0.7396617950376244,0.9540427047621192
0.7100072517191913,0.9711881958627845
0.7641596133732803,0.9599481254797346
0.7625900253640234,0.9534321706703764
0.7621495892448235,1.0035681361098703
0.7902133881732524,0.9654140032653103
0.7564181084296684,0.9799647032745079
0.7682911365388961,0.9437598345598174
0.7236337949064647,0.965174141135067
0.7905104189569266,0.9790305461232853
0.7816828566786179,0.9493148797815221
0.7671708702021661,0.9355130677133845
0.7547374497803353,0.9319110719430435
0.7489233360029665,0.9436093264515711
0.6593518934624939,0.9545713043412953
0.7754002235769838,0.9687556468467867
0.765396986897684,0.9398932082351441
0.7347096412005393,0.9551463395575012
0.7490079141032957,0.9784983180672071
0.744484190225433,0.9433700788336605
0.7216922026101888,0.9725252889741222
0.7453097415318779,0.9927548836029318
0.7883690015446488,0.9848747197849416
0.7252031864306411,0.9547653991306256
0.7093059670815266,0.9148703542644478
0.7288738915136078,0.95853672939426
0.7695050204475258,0.9631231530990688
0.7136732433001454,0.9552643589317629
0.8086900937870015,0.9531433282370222
0.787376226314728,0.9554302177282078
0.711186679989324,0.9615932373925359
0.7727551479323361,0.9685932176082785
0.7567832295048952,0.959836045122763
0.7838190689321763,0.9416535307658462
0.7271986743788217,0.965545968767615
0.7680351748327178,0.9593562266554045
0.7975756028510843,0.9608286505357706
0.6862723325457881,0.9800763900311732
0.6984766728929854,0.979072675192655
0.7263418874452473,0.986716722108559
0.745922051298471,0.9356715710425013
0.7598942296717467,0.9521904953715301
0.7439875619740348,0.9449660661069942
0.7862261887693177,0.9735106012961605
0.7957688885758125,0.9452168798421148
0.6543979954839677,0.9823030185253784
0.7597918102285431,0.9497560186760362
0.8583655531708377,0.969596359629606
0.8240045093049344,0.9411735378661717
0.7271896966127236,0.9606922798878325
0.7605708006579612,0.9508491012915928
0.7769691411309312,0.964516742272254
0.7692099235510641,0.9320348513252102
0.7435503243768038,0.9538924908365647
0.5678604411428703,0.963568290317058
0.7211190132885614,0.9487930199221662
0.8046441999821121,0.935601609667682
0.8221713245701954,0.9208523886951073
0.8323879564709086,0.9409556048097026
0.7433775212929121,0.9660029990230983
0.7047864687805547,0.9756080028069332
0.7598967947245582,0.9592407720374725
0.7637818397492258,0.9447820336277174
0.7752992701094903,0.9660991306840747
0.7811713315299152,0.941946697610985
0.7561767577580323,0.992069029089362
0.7071935632118879,0.9718671432190318
0.7322232822830776,0.956700531779749
0.6871426057941247,0.9166230144839227
0.7922161022794503,0.988803287235468
0.734063972148839,0.9591748720736887
0.7223466097635557,0.9802989849372278
0.777673414390246,0.9543052090642241
0.7785431975161915,0.9612158577762885
0.7861024985698838,0.951808732681933
0.7531359908856363,0.9433111783377007
0.7524890593353682,0.965293084506871
0.7717390504779047,0.9698021827482413
0.7627034794605486,0.9505053797886492
0.7170976322324,0.9409001276514997
0.7663681699963062,0.9439810518819078
0.6953246579180948,0.9663979586874649
0.7524208480584832,0.9478322265779983
0.8034091844750781,0.9542125114409632
0.6975618527393175,0.9595727286602366
0.762058470522515,0.9812511324779798
0.7898322368818429,0.9422316426775365
0.7074247459797048,0.9523936421653549
0.7303607239674889,0.967296044983448
0.7254386379615989,0.9479314668078228
0.7504544424050072,0.9246004186578001
0.7718230270742622,0.9735236418352159
0.734657567089657,0.9763993126713926
0.7724059071395957,0.944549317727063
0.7850082352097132,0.9596377527482667
0.7361342265756443,0.9620586285021885
0.7194761827704009,0.9425745175299818
0.6901102838458657,0.9251165761129924
0.779640094886587,0.9769571898608832
0.6641951865326968,0.9871360562729625
0.7643949795817393,0.9276570407761112
0.7304253232396895,0.9546569356673932
0.7272096160888936,0.9555865988567449
0.7265559726657678,0.9446894643243571
0.7257954557805617,0.9433921086801276
0.7896752643820498,0.9374777959480083
0.7640174044649586,0.9618486696911677
0.7597748646857858,0.9562423650114141
0.7861912725260682,0.9617473160358727
0.7580053118245301,0.9351834971689544
0.7862112560364578,0.9418964267848595
0.7484132982950108,0.9523894223625433
0.7749913960523807,0.9245560626539464
0.7849065044141185,0.959151837322663
0.7136631461819921,0.9997620864616995
0.711545889716787,0.9631065357724465
0.732261859031714,0.9524791374749635
0.7989088379687966,0.9292954990724944
0.7637382743605585,0.976652636816971
0.6514187695294101,0.9516790684704313
0.7329048974401335,0.9563172138142882
0.7945997356314035,0.9550069276343615
0.7638145134379073,0.9290340393951237
0.7430982483870746,0.9318513438865835
0.7126093438336818,0.967887015034973
0.7687379114011715,0.95190651540048
0.7482287872593358,0.9919254688818979
0.7204980740900082,0.9660546506039871
0.7829425970313169,0.9721774566004312
0.737773742978255,0.9659193388369983
0.7981480033319012,0.9295795468480372
0.7341742473927255,0.9586586200962371
0.602121887827474,0.9436868838390159
0.7380573606377953,0.9718216770574812
0.7726697701712857,0.9576661492233992
0.697759001797202,0.956937454134295
0.8036662563900929,1.003334675766536
0.7475153108892187,0.9646362059634612
0.6837426485414608,0.9456835785618064
0.7644405419808219,0.9626209674913611
0.7277947919771716,0.9545402332461881
0.7759630166487729,0.9223588023146012
0.8141778425303733,0.9553208606891163
0.725783866530046,0.9351556014475765
0.7718602002037539,0.9771499230629815
0.7070135338835362,0.991614914766948
0.7775829248830317,0.9786371790904869
0.8090169238881695,0.9966760396085634
0.7157494137864394,0.9457985629516827
0.7351516041537516,0.98556774715333
0.6795479098627393,0.988729963055855
0.7513640833046472,0.9779693474638492
0.8076778928430762,0.9611334182558637
0.7458735068281992,0.9732787241249862
0.7382541789601864,1.0041195929716469
0.7256181630827584,0.9641442910727356
0.7783789949799523,0.9716295206298915
0.7003295653080943,0.9648578269809986
0.761071293497702,0.962085916021061
0.7630680126416339,0.9504943390856162
0.7430155197977092,0.9454235044666913
0.7169261840828748,0.9661189088993901
0.7459593399670147,0.9959200996466562
0.7923197629303901,0.9358322697443604
0.7567055165676684,0.9480664963017198
0.7311865308662844,0.9335631888820005
0.7472227994707837,0.9397888171941473
0.6982194693172974,0.97801886311566
0.7420351540028118,0.9629163304795395
0.7561112094607735,0.9449398431757189
0.7319044677680571,0.9313552860933794
0.7242019446101253,0.9342806166872826
0.7459665150625401,0.9587875882535118
0.7503261171870704,0.9794403677083338
0.7692452232062749,0.9390569548805933
0.7474396156395436,0.9597533750969918
0.723052016874238,0.9488117520490628
0.7365672399762828,0.9432799952264108
0.7176632281289007,0.9412155953267851
0.7567971101172996,0.9596134217335579
0.7721874651273234,0.9737131975550646
0.7315029186380999,0.9529987578586926
0.7175392847259872,0.9569292630267745
0.6501299430802866,0.980133325081597
0.7662130695419992,0.9705878117006613
0.8475996436445584,0.980356161912671
0.7641237849797433,0.995963695501017
0.6961509707263679,0.9875144192895948
0.7058806424756204,0.9275835968619014
0.7553185781329953,0.9202416606663232
0.7171747743613863,0.9343539521570204
0.6757444197938584,0.9710174559875278
0.7083858276209071,0.999750920031984
0.7663446389993065,0.9721052049244396
0.8095594001959483,0.9583701172744611
0.7046637795554471,0.9403605452552003
0.7498142244622615,0.996423834221748
0.7383535450891399,0.9586274737271125
0.7645424573712776,0.94465426806499
0.7424362237851797,0.9589415839463199
0.729228830657193,0.9494559622472202
0.7839128602547438,0.968797550293028
0.7640148076230834,0.9547275696353767
0.7802472613855695,0.9542303218976065
0.7451638595544913,0.9423855129389244
0.8175040270247891,0.9330182819089818
0.762152363451894,0.9814956127432142
0.7357271935627152,0.9518307887852899
0.7621149335850357,0.9526081635207687
0.7682145473812544,0.9480365572379378
0.6521226505245586,0.955510451226203
0.7241343174423708,0.9710863380134712
0.722020948017749,0.9613761342033974
0.6598469568719669,0.9729265593334094
0.7127759697473199,0.9327488962907534
0.7851890687809914,0.9106968788260097
0.762191655696197,0.9633874698013835
0.7751786411075104,0.9688541409381197
0.7889453230658495,0.9673861900758594
0.691782146624131,0.9582731138412123
0.7200136248783163,0.9342169122376474
0.6868677288864244,0.9509125876511078
0.7757697712016983,0.9282128824094953
0.7707509921485607,0.9758239561864086
0.7356176527953218,1.005760805952456
0.7709060290260468,0.9586839603212742
0.7030723596429251,0.9519182350652312
0.7452406158744389,0.9572073077944612
0.7574691441585522,0.9381420842485865
0.7223008033735813,0.9525021528850701
0.8095463198151621,0.9761798846006915
0.7474897121013263,0.9738102352283047
0.7322507732469813,0.9612258551220983
0.7030657772537829,0.9374584479816532
0.6985659633525302,0.9881808556248914
0.7337663329215615,0.9612438986832569
0.733387621557218,0.98777741129846
0.7949978467655405,0.9396230043449562
0.7731659294421515,0.9837037974706364
0.7609084425834792,0.9492845165039417
0.785082360156189,0.9234238386859848
0.827327105913888,0.9466282232766727
0.6269136210558315,0.9650102091051571
0.7296335887604466,0.9340501007994674
0.7726611024608768,0.914613309654223
0.7358362798674389,0.9323235551021486
0.761726439669651,0.950390573987285
0.736639203506095,0.9631143930310158
0.7642943279092347,0.9781843035825647
0.7690181017945064,0.93856721760868
0.6843030919403946,0.9713271291426636
0.7361873138945333,0.9605169442243795
0.7476660753659717,0.9325705439061306
0.7213663024495042,0.95410622686259
0.6588168897769603,0.9921970366371728
0.6711382937428221,0.9920681625613693
0.7741488534700265,0.9449751025201434
0.7318766738367568,0.9717512099488657
0.7448770003394357,0.9633581777196906
0.811047561519244,0.9221051749946205
0.7842196422814081,0.9544292081399598
0.7421197635156499,0.9243446953213643
0.7917826060272771,0.9825284991534672
0.7002627357721215,0.9643129319249771
0.7498728271377527,0.959030903643585
0.696253108174756,0.9812763302173936
0.7562635049380456,0.9227681618282404
0.7231002970182141,0.9850775554982962
0.7888285226978843,0.9784733399663644
0.734726070610131,0.9426442692405392
0.721909414076828,1.0140163547743108
0.7934380772799963,0.9826512252385874
0.8639575329272279,0.9363940786193427
0.7575259450244044,0.9622885468130952
0.7017023448958677,0.9367914679584716
0.712999504673085,0.9886427240943535
0.8262449966653002,0.9520797765729561
0.7290132071381562,0.9407816273697206
0.6224505917605725,0.9836086487003365
0.6307803991841218,0.9873655272545545
0.7482562313896716,0.9526354314065963
0.7557221098593883,0.9774370297607159
0.7407510349721161,0.9582575417321256
0.7313203520075282,0.9604165585100848
0.7345835899585114,0.9901856362588398
0.8075969890522504,0.9962260935832722
0.7590662882281729,0.9885335295348349
0.7532224088676918,0.9849954993771355
0.7736635292910312,0.9559862207348071
0.7330819771520989,0.9712090128507973
0.7965909297970171,0.9072568563449968
0.7164274212567014,0.9531235135289625
0.7703506237613887,0.957363039880934
0.7723269670054842,0.9470696690815474
0.7013682386620324,0.9560975717470983
0.7196197190092639,0.9726175994367755
0.6942278172368,0.9668577025023315
0.7599903734955302,0.9852375316815607
0.6653391665061439,0.943814799614337
0.7966590557508257,0.9482391061909436
0.7283630668264593,0.9371048990972212
0.7641462011186675,0.9728319243272239
0.7185983592298097,0.9173223025311711
0.7286313985320443,0.9504285370247213
0.7991125433391194,0.9912050537142612
0.7595586058071684,0.9227695008859169
0.8219758011932903,0.9567968093226601
0.7563130505234531,0.9311803645728688
0.7131852483487165,0.9615056976384988
0.8171434812386654,0.9695328677236901
0.7076126652213635,0.9778575750606697
0.752876560097245,0.9907177766702402
0.7555503076462107,0.9346497810562575
0.7879913195893354,0.9796705090883204
0.7194276933592009,0.9791810008108198
0.7513334568397919,0.954803966852489
0.7253255091572518,0.9311000561370526
0.7415720590974842,0.9715557274213193
0.7761318826286157,0.9609658804179981
0.7181293818116156,0.9468961337119279
0.7486868513083065,0.9517979740239828
0.7832620827497074,0.9937010103240206
0.8063392532307005,0.9657907726060007
0.7890516607518858,0.942930058867089
0.6592330287906956,0.9318086826020768
0.7385899785119967,0.9577191856897452
0.7524707688369126,0.9476672310963057
0.7598099979705469,0.9590554177280554
0.7632531835877475,0.9159768278292958
0.6865700153214425,0.9568888212234733
0.7702726232200091,0.967042487002391
0.6773818831099573,0.9453437774554394
0.7253975940328654,0.9545532221036728
0.6938700665473821,0.9616813635944061
0.7149168223958166,0.9374668918240969
0.7750111289335974,0.9372260647086418
0.7962693783688406,0.9410955508469341
0.7017548957643648,0.9744696515254845
0.7482517292008799,0.9294030653166491
0.7348994985691764,0.9618045305271109
0.7695375875657553,0.960632603289172
0.6772304071922509,0.9538966358760381
0.6953230159590569,0.9528071190089199
0.7946827217542469,0.9793589924769602
0.7351537948105393,0.9367973812977197
0.6644941418121711,0.9609527956247569
0.706704735021699,0.9309437660243313
0.7045264772494381,0.9717434509151223
0.744046068240886,0.9485486933408243
0.7322811346080408,0.9621936308169637
0.7610932298407607,0.9446124638281537
0.7845631246596938,0.9581622317417956
0.7765264848951521,0.9314479378258224
0.7528828911855991,0.9546979516690579
0.7125370690759821,0.9294982260603184
0.7280623679435426,0.9283905363260446
0.6980950020608655,0.924681027651573
0.7041318363845269,0.9567388984535425
0.7227974681209923,0.9551804642897513
0.7694551394287368,0.9538545034089676
0.6461488568031142,0.9042697375680907
0.6884202970048943,0.9926411368884474
0.7948118726557325,0.9444928894382023
0.7731997512002621,0.9681101608311578
0.768186743744339,0.9418408259827047
0.7635345394805113,0.9426674640650086
0.5665797043263632,0.9377867716219909
0.7349438048596121,0.9311201069167849
0.7297620962679496,0.9558348509931913
0.7347080458858014,0.9615524152529867
0.7754184016461585,0.9476753798722659
0.7930237583797165,0.9634165582819765
0.7103509563287903,0.9729448072896878
0.7463952781713319,0.9535479608699292
0.7308973611800048,0.9698819426926923
0.7906892986532409,0.9433286658099159
0.7661378765464747,0.9983050507035196
0.7723602936561847,0.93804150226386
0.7324054350927364,0.9720653570398282
0.6993170257915909,0.9699687498411178
0.7595792595816994,0.9553163640415678
0.7526838940439988,0.9297703265350942
0.7596036650548723,0.9428854393302952
0.7253327154949659,0.9618558229972429
0.7610699971757422,0.9809149176525866
0.7113526514905083,0.9411638509902286
0.7298476259199206,0.9357337818950968
0.7609426381505198,0.9572828041134639
0.76792248834984,0.9601906800098837
0.597239898727746,0.9794654661113112
0.7272275596026267,0.9298533708521292
0.7447097127822888,0.9815652713169138
0.6111681543867411,0.9744330285935862
0.7787131689639247,0.9728527579156062
0.7469770988874305,0.90177823277461
0.7240789873978019,0.9292704598727729
0.7886245304006719,0.956372573321264
0.8011418202383904,0.9290968468050589
0.7445910592193261,0.9746843581885516
0.6753308012744508,0.9739881805195881
0.7723807720476762,0.9561608290706357
0.7343001534288005,0.9800920698833191
0.7219483157997624,0.9215981204156374
0.7821386918278586,0.9406446462019845
0.7736373669929416,0.974745163638439
0.7303594498851627,0.9479870697106108
0.7607138061003412,0.9344300650076978
0.6956093791294362,0.9186376792785612
0.740518347174105,0.9355508462004614
0.7804693982754127,0.9546442909141197
0.7620438371382923,0.9822741357181207
0.7788107011847711,0.9371796823153556
0.7272115877015901,0.9475576730486632
0.6871662169376821,0.9564786667937527
0.7704453020480398,0.9778546592733919
0.7703664155463374,0.9424407253222064
0.7558312188792479,0.9483256029260635
0.7541096652915426,0.9813138080145348
0.748742824061805,0.9629093726640359
0.7388093181325276,0.9935809639114892
0.7138071550667927,0.9744026179736672
0.779465631936195,0.9618641751964232
0.7543030781227397,0.9915853878045826
0.725409274547956,0.9681993387336771
0.7446304445388933,0.9644905391569267
0.7386994508888305,0.9959653950732364
0.7753874388421156,0.9529658442062663
0.7365547961220913,0.9581454771080238
0.7182128889564746,0.9604424145586156
0.7524260494566316,0.9661711282140268
0.767941873501696,0.9619665313772119
0.6675577298977159,0.945261498664114
0.7050597433301609,0.9352003818786132
0.762071369600678,0.9458839976546364
0.6832097085406877,0.9164917704890392
0.6994842192640724,0.9827649492009881
0.7109414785372099,0.9485359715223296
0.7458334645954855,0.987700697728854
0.6245612004405287,0.9652895712062883
0.702891337069679,0.9698343333438272
0.8345062606132735,0.9346452025805991
0.7291376949313928,0.9469290617431463
0.6746293521085054,0.9632353831230982
0.7959499272081884,0.9634907144213831
0.7600670213384269,0.9497728099815944
0.7151021911250413,0.9597193046563526
0.7047498088593298,0.9737045620008263
0.7061056327961754,0.9738138094488954
0.7755764284628066,0.9415291810251497
0.7418897490863445,0.9663659300633765
0.775630130648833,0.9772774040606382
