ild_profil,ild_rec
0.8110740629677496,0.639011798446153
0.6454329354032419,0.46549417675029053
0.8055601766501915,0.6068261956241976
0.665075270320407,0.48027463364487893
0.788577084538611,0.5648032933983915
0.8482712119243971,0.6804153100331675
0.791023319244937,0.5992507939682269
0.7358930277671121,0.4875015689834842
0.6340470175884804,0.25678746839524236
0.7855448769801828,0.5877303105903608
0.5629788415839294,0.3841434483849469
0.7463453997481422,0.504920353198754
0.7666264379673606,0.5572052702807361
0.7314577234637608,0.4385089949101352
0.7724574242844869,0.5390354960405359
0.7561980653311886,0.5295138314323365
0.7976640790908103,0.5755981890485715
0.815960229563718,0.665987970155624
0.8271963894872185,0.6293504196543875
0.7121335593124148,0.39791013904897715
0.7096980166974892,0.5130380761855678
0.835576596623148,0.5717454738667145
0.7256913580331938,0.478772525101719
0.7327717930368485,0.45603105870834654
0.9071331868282103,0.7784870106239579
0.7767839631023644,0.5087491322002672
0.6383224965036173,0.5025643875142348
0.7968258701818549,0.622049852911043
0.7197676565137933,0.5209014868618931
0.7084311850871482,0.5312236247566422
0.7664249938834028,0.5471315951417733
0.7946198215712688,0.5933306302985896
0.7205230814357925,0.46232057895303674
0.7116865084879301,0.45686633774847757
0.7610164596993848,0.5400144378100824
0.7323968119904118,0.46341878551074256
0.7807089128868956,0.5873210185565709
0.7982089259236256,0.6412100448352452
0.8116827396129112,0.44485339724861944
0.5848858083533682,0.3677488807864944
0.827736828211981,0.6466836803511069
0.7522021846622369,0.5114329463491887
0.43244408352720104,0.2808378592652534
0.8262898714746955,0.6393665628199835
0.7682394735705466,0.552635152065948
0.782382139186857,0.5390932114395146
0.7994293835944539,0.6564728935004718
0.7567377712652121,0.5582259011311571
0.7322029793982546,0.5681302903989567
0.7331904117429491,0.4048320924821711
0.6493835949903138,0.41677995061806544
0.7328144535839857,0.5051518677358029
0.8563349466617214,0.5074603561127017
0.8084938612295673,0.6419319667657439
0.7866886969979506,0.6688139531841752
0.7480716962918179,0.5290632328581284
0.7259219599626753,0.443438773905234
0.718528509890582,0.5813828467131569
0.7860963621615492,0.5847172438613387
0.7841347250248449,0.558033284806371
0.7948477276160685,0.6298575142128525
0.748090281753946,0.5931330918103924
0.6976342984235836,0.457670471228481
0.7126216366699051,0.42409171378825444
0.707648668758361,0.4795984404368535
0.7941482892797543,0.6242510889573264
0.6715417404316765,0.31716158557643587
0.7967732935134734,0.6656562700541938
0.8225780979321988,0.5474185155150699
0.6963535174145089,0.5863020152676075
0.6458919235150542,0.4266586999322321
0.8126214129428317,0.69106857052011
0.8210113408578904,0.4672705356142763
0.8436704077467561,0.6155624308625666
0.7557128712054366,0.5443896922754438
0.7820248081586991,0.5195195912596393
0.7640367142481133,0.5107689379315925
0.6720503830863017,0.5761954430844187
0.754037313228151,0.487002067109276
0.6736577246434583,0.45959456775463237
0.7469528189214536,0.5654141068415008
0.7505199798868664,0.48143566966020157
0.77260358349858,0.5474400786768747
0.7594998656444901,0.5112171719690203
0.6574226420002119,0.35695201771481716
0.7795719916257171,0.551098675510391
0.7587745736168653,0.6148370976442294
0.8464732802535236,0.534582297955337
0.8443481295741713,0.631582759879041
0.7258131722315965,0.54599468180073
0.658353299562862,0.34767038044581755
0.6203030651881117,0.4336219034440183
0.7614452009562962,0.6187613851770772
0.7144662215883256,0.4578374900602232
0.778720498467831,0.6960196526347053
0.799761526041863,0.6626921373140418
0.6740365328530101,0.4690934913636908
0.7858237807375426,0.5744556769253416
0.7736625881509375,0.5750328097947911
0.6082454897570183,0.3294217828585234
0.7826537615626127,0.5398221605316262
0.768532326023821,0.45219861744001705
0.7724756880175856,0.5659655652025251
0.7067171974901714,0.5366414351312598
0.7895193725353233,0.5416162974985226
0.7614442731214724,0.5428460301658207
0.7463846185431663,0.591078420141247
0.817535982608907,0.606359665751979
0.7524876108008399,0.522340375704479
0.8451643873529454,0.6533411955442207
0.8270633191558866,0.7729810695410996
0.8196433687479106,0.5630650407020181
0.7609892860879485,0.5511666647583958
0.8224579213868904,0.6923641046412947
0.7851624116357745,0.5599690855086651
0.671955983870925,0.3636391559681137
0.8174730740446061,0.6636647965161041
0.7641054766469545,0.5019551558246363
0.7440898339960184,0.5487663325079006
0.7081213685805688,0.5106045576218038
0.6695810321171565,0.4442283645335165
0.7723044705645209,0.5716623445004397
0.7323528922567867,0.4974487529742029
0.6665899100281498,0.5276406504861102
0.7833888579483786,0.5195244246620627
0.77050426533388,0.5572450248565117
0.8360967946703781,0.7011405122594891
0.7560192800351059,0.5106982067858948
0.8535885783260239,0.7291165122308023
0.6726307550667374,0.45668018724140563
0.7433218411243389,0.5040381329059879
0.8205069350843126,0.6345706837405005
0.814506216827087,0.5712218576419655
0.8031038891550403,0.6056331305757741
0.7757109750377187,0.5282846834131334
0.7629342961616823,0.5877484175373546
0.8433850607903493,0.7986918668949006
0.6584140350089509,0.5838381952061792
0.6532747503056675,0.450294384441688
0.6946811478114958,0.47259727452518513
0.770204970074236,0.560793768877091
0.81368466039244,0.5862997387660859
0.8007612449296868,0.6275635461133279
0.8358705340293894,0.7037901825121089
0.7810022423921238,0.5569321383560136
0.6904687517619194,0.5700463573571775
0.8239181585000065,0.5952801172389253
0.8013744189384263,0.6123174119584822
0.7489679799653653,0.5454664647354338
0.669115685332884,0.44027929219654316
0.7721221929786561,0.4811317696002387
0.7379185630469232,0.5292436397084501
0.755478272679569,0.6494214268064159
0.7225264841916591,0.5037753665310336
0.7531655815914644,0.5213368491441012
0.7873028934714522,0.6023977816325865
0.6922257074597126,0.5438036052489691
0.7677955167698768,0.5017358126173985
0.8209066657514872,0.511792430039456
0.7476822466901608,0.5260075430449503
0.8187326590191989,0.6182076427737936
0.6916334377943987,0.5533944402827212
0.6584488652432742,0.3768169625282803
0.6664766189561528,0.518184994469461
0.7406268811395128,0.5379668971468075
0.6752497362241661,0.4402731003246365
0.856796030576648,0.4613258912386318
0.753816628953514,0.4371183298363648
0.5764379531127858,0.3649116538375741
0.7686901413386463,0.5042211336963036
0.7847519084646223,0.6036673929696369
0.7481991571829391,0.5247937929318864
0.7972000923280043,0.6245658967237294
0.7643999476748756,0.5012371369892529
0.7506349982996601,0.5441501532046827
0.7625036029612159,0.5253428616713862
0.7861452404400285,0.596865150404203
0.8321547125658717,0.6814548761538788
0.8005742061524759,0.5287116561109919
0.8124643112400629,0.6476195298147777
0.6991819554989668,0.4686153221375922
0.764299911319016,0.5763701797737718
0.8012231610454206,0.5474594598492051
0.7805832326260387,0.6394039977424761
0.7092974441077864,0.5055971092185321
0.7156606465364072,0.4976573185965462
0.7907858053490903,0.5604659991673236
0.7713836568026397,0.6393679105928272
0.7848849113330872,0.5766678961441595
0.8261711106970663,0.6430451428333894
0.7449802926431844,0.5213850258435649
0.7659401039968817,0.5558427613527908
0.7602531212672122,0.6079487084061366
0.8107106442359764,0.7608655515939264
0.746039113666007,0.5188102115793628
0.8007905403683732,0.6016195954666108
0.778274591469252,0.615337177272732
0.7674156939416615,0.5412921380328424
0.7636227572202482,0.5418224609573519
0.5141049333845336,0.3600380231533449
0.7240957598325086,0.48580499004710587
0.7342045327543069,0.48907518880935535
0.7926525727915771,0.6469271536725196
0.6828745319187893,0.49782416036233545
0.7887106929103461,0.579047254670638
0.7485878582244339,0.5296328416326865
0.7886950451284572,0.6440464791116312
0.7071359624006175,0.40357828426079173
0.7201085747919174,0.5877199480939969
0.7654898787703414,0.5723614070764884
0.7437583948183687,0.5808678790850313
0.699947249128528,0.3478093227873021
0.7215852157311823,0.4463358751985649
0.8667922680834927,0.6560730010597993
0.7055953335939895,0.48692431896693195
0.7017786062056249,0.48773830827262726
0.8151066139941707,0.6645477552168183
0.7872611773621409,0.6155873480236471
0.7638875339405076,0.5811554356041037
0.6399724423950267,0.4012260635080458
0.7766800927805072,0.5637104931287714
0.6736328535844496,0.4401391722737017
0.7924548148992541,0.5316904679729073
0.804549632740444,0.6321235599847771
0.8477002981138648,0.6427776514985294
0.6548434894450021,0.4430876666025787
0.6762019874813193,0.45636474142904593
0.8120849836633476,0.6284912198331354
0.775525955882425,0.5502345043705221
0.7836083080758451,0.6063617125460818
0.7610878013250143,0.510056229188763
0.6950555613999873,0.3728785138721649
0.8346525751807181,0.6928956510912073
0.7321278955321043,0.4902713940793766
0.7275107421524698,0.5632419503212702
0.7894858678054103,0.6789677969499999
0.7595073871479405,0.5459178671554592
0.7636525580729338,0.6045849358678586
0.8059148389255322,0.6841499726696573
0.8399329878581073,0.7003381401896904
0.8521779911045404,0.5982588975275457
0.8462236987928572,0.6856443787949499
0.8720399332024765,0.7437866376515397
0.760909414414029,0.6502991547893922
0.7924586047861435,0.6628380270302919
0.7449022691435018,0.4885340031539082
0.7685194211360761,0.5645769708109449
0.6486961533343506,0.457051888895791
0.7509590480927976,0.5550706048676987
0.8103757727793721,0.6399173841760489
0.7655780650129159,0.49380589104672845
0.8768306004648725,0.6534861434755305
0.829034827395303,0.6158582812262249
0.47834009674790207,0.43913032303980415
0.8198118903510011,0.6102203169781806
0.8480656756936906,0.7305679119513676
0.8558903109544769,0.7129409118413381
0.7678186527451715,0.583804193541082
0.7547966474316256,0.6843483536949206
0.7922756235605667,0.6238041390519408
0.5474371544602851,0.46846288308876216
0.7344321600930577,0.5168967197886767
0.7172341394858136,0.44876121548164655
0.7454558463796929,0.6641496816696345
0.6250994164335197,0.4463215512583205
0.7247668273913302,0.46172488838714043
0.7191572655365371,0.4537321933417769
0.7018392312683611,0.5511362662024649
0.817163850729194,0.599592405630772
0.8778306547294774,0.663367489635638
0.7600061752599738,0.48613791742037715
0.7624702454989604,0.4731464405970213
0.6939623718995931,0.5316906542197363
0.7659136693579826,0.4976928344428766
0.6814280414693513,0.38457468462391176
0.820353025474182,0.6100331132656585
0.7605593892335608,0.5583677388743808
0.7590652411469453,0.5895611624647223
0.7370232430773138,0.5515564373245148
0.8036010923483774,0.5555610747929028
0.8156542264875963,0.5862933351199834
0.8283822994256393,0.6404452524159333
0.7906240801703629,0.6013047439874337
0.8271142073355878,0.6502851028956431
0.6996356828632283,0.4323667928129447
0.7451808397262724,0.4949839570754104
0.8053676466380382,0.5923805349206811
0.7745653074460268,0.5839520175949872
0.7889976285119142,0.4788939411229681
0.7272664296461926,0.503573094051188
0.7344238583779061,0.5383516737467622
0.805004835829776,0.6124104006422951
0.8225857135970618,0.6308008615966728
0.7635205022784496,0.5685201778293892
0.7216202678246193,0.47333726412875265
0.6941180542172692,0.5579143280147808
0.8442370851308874,0.6691503911240575
0.7395449633132494,0.4484827961485009
0.7908557275183443,0.5760239005117006
0.7991210465458735,0.6615612590105866
0.6976228468702733,0.46459915930705337
0.6654821182880888,0.48459399320615
0.757742751341446,0.5394345315079769
0.8436292329120134,0.5916920595864504
0.7274070378490596,0.5821738170772153
0.733251397943156,0.49887906571458385
0.8032217191082626,0.6411478114296528
0.7284195870046022,0.5263759219330069
0.7602170960853316,0.6102503681242404
0.787284631688468,0.6948204158736903
0.669283513465457,0.4537852644684337
0.7797390456061633,0.6649145797857814
0.7357117971708521,0.5337395874839067
0.8045504227027032,0.6085339228330492
0.7816057895368633,0.6320263070573539
0.6068811931909707,0.4134252137462555
0.8139186906767928,0.6371649822444574
0.8094294611466304,0.5550404570310847
0.8466630451332122,0.685630086715556
0.6130836674120227,0.42448402644619215
0.7486879230262495,0.5090605768543562
0.7327531662346575,0.38008969734602766
0.7867614288606142,0.6374407364011202
0.6868922301053033,0.43710046214469084
0.780385781855475,0.5933976903023539
0.7791712035088473,0.5750513631833484
0.7666133285346419,0.5825811155750488
0.7670128459886727,0.571826529022066
0.7031026698441744,0.7037290159177146
0.7747495574404497,0.5888813683263332
0.7586601517277259,0.48629102604850294
0.7761820232909487,0.5456449313250769
0.8422037902931695,0.6782561704564297
0.7740262633106454,0.6320084516994696
0.6187906056602317,0.29188008579497804
0.7470393238630081,0.5850949810059867
0.8294874464260782,0.6298281705489
0.7679720766727595,0.5567053947961615
0.8247973342989501,0.6744347001930139
0.7506500988103583,0.5370882713722887
0.5795785215403197,0.4053905812802522
0.7691886366168703,0.5303867270154993
0.7918053086037289,0.5952402470671707
0.6984498454221535,0.36447190278297226
0.7977861308551939,0.6176996672933895
0.5259437971401723,0.48110258512788895
0.82585606001911,0.640601959461809
0.6823345427716141,0.4486840505595574
0.8077625547399128,0.6413823556515841
0.8735076729217718,0.6389535011402978
0.7235988847007593,0.5389359730205469
0.7916006335660934,0.5833779602379496
0.777650944903228,0.5691174498151479
0.7161652219790636,0.4962724606017743
0.8017179266702308,0.580517513153328
0.7760094632095589,0.5295733679890204
0.7401966422708827,0.49400969814182905
0.7087653447526846,0.5007771195828913
0.7092253354497092,0.4416555407839084
0.7240621394694362,0.4837155744591105
0.6921561444559643,0.40524482798486433
0.758834548869234,0.4811863537518229
0.8157003207825028,0.6514148361277319
0.8075270486120747,0.6305485584457043
0.8067876362598475,0.6263062010617142
0.7229683511082017,0.513448856375206
0.7501886090313422,0.576939279959839
0.8319239984857694,0.45064466232851136
0.7679420957589443,0.6614077318905761
0.8251208620709036,0.6662232363672378
0.78305331718261,0.5532478075958304
0.7839859350905178,0.5980050543624245
0.76005227020591,0.5052088944396903
0.7493331041854646,0.5752856267269979
0.793263931304341,0.5753052789115344
0.6884621668029312,0.49105529590874214
0.6432815668255488,0.40933833362561056
0.7810697030509035,0.6346907956142063
0.7953914742721327,0.6015825443135142
0.8518091670234206,0.7231164413936649
0.7180801172013654,0.516740653676891
0.813063992098459,0.6403321737844039
0.8348320868478789,0.6217970561045087
0.49949230865200184,0.36639939411439815
0.805264878825341,0.6430946994672612
0.76431325377602,0.6146180847940366
0.7231416912328796,0.5706546127281568
0.7470383048832459,0.43766634319578557
0.8147813520121829,0.7170552216217349
0.8279577334764852,0.797977352336503
0.6172770763259202,0.3644143623892643
0.7868843909970223,0.5458443620675327
0.8219760600897162,0.6118755787503096
0.7984995311394745,0.5976891562920935
0.5718267257144203,0.31818360607002005
0.7044788961753078,0.4850945711921085
0.7205029523029702,0.5181783081685215
0.7606892772669163,0.522103686499406
0.6749284760069518,0.4179437375854391
0.7307907211293888,0.4860262832122187
0.6616862861470778,0.4938128239791156
0.8077610019525254,0.6286969770885767
0.8685436392961866,0.6183832204437684
0.7621290323386023,0.46216453163441135
0.6091102317261969,0.49989909802046323
0.6969910643493956,0.48508712453465264
0.85186491637894,0.7066265311373856
0.7612864806901191,0.45436817713029837
0.8308790241710441,0.6989311046005954
0.7618154554925327,0.5068161793083501
0.7488605463569618,0.5402398972817941
0.7791141267656734,0.568059043412388
0.6947801502697201,0.3900523822398175
0.768177706471892,0.48687591395828533
0.7397465451415925,0.6172793365726146
0.7544754333808017,0.5093230198390514
0.7327233913653419,0.512352403658811
0.6243210396770692,0.4017717239777048
0.7931001487098864,0.6234631354832075
0.8445932745826394,0.6483890163418389
0.7370408816427005,0.5638365988755832
0.8067303065812531,0.5688820787485762
0.8114304196667181,0.6447742755085376
0.7466235533077326,0.5114483904897418
0.7584559782746022,0.4823884750382103
0.8186727754515443,0.5830545909959315
0.7807095920005477,0.5094550580316788
0.8173650359135797,0.64014232603653
0.7159329180515169,0.5061944931304797
0.6809827526155684,0.46976033012050983
0.8060763937843444,0.5901637654465799
0.7958756478320399,0.5209933098785879
0.7163040502997217,0.6048187986619534
0.8087458181171461,0.564745168867094
0.7257869909067439,0.45347786670214735
0.8170211703153542,0.6928787299491592
0.7268966688603201,0.4711896683351419
0.7613969678054715,0.5560756100284036
0.7138424382894367,0.4186440050299564
0.7007893981530038,0.43810779915300335
0.800019892196782,0.5842692361048852
0.7468152447683368,0.5011117287068834
0.6360390035743261,0.4338186261485117
0.7534146667413425,0.5563498013419573
0.4410188152307274,0.293302059695126
0.6992382026085837,0.4870073883763483
0.7064846973764396,0.5640413339589695
0.8071903754412947,0.6806057269513199
0.5796913791161645,0.30183430505242187
0.5881330562852355,0.3805173954356421
0.7617662617593133,0.5202916786844854
0.6726568301197394,0.5625032810252137
0.763922750615307,0.5226450772959729
0.7244099775826754,0.44437523872025775
0.7804929211295779,0.5458310115977562
0.7032666814781784,0.5348816601041889
0.7822726738798383,0.6047344676286773
0.8167516741782447,0.673026999494646
0.7119336462498579,0.3600922080385013
0.889017698857181,0.7465121934184141
0.8151887913800289,0.6035613794856625
0.8207533415915439,0.5962835176454991
0.7572479001857914,0.5528713286087558
0.7801267976909564,0.5530012820490825
0.735033997189895,0.5133503205763824
0.7454522200159523,0.5445858678135891
0.742608491867563,0.5363602234865971
0.8268415289659388,0.5765035680043207
0.6821216690372308,0.5745558870000761
0.7633804067864289,0.5867161396384476
0.6904516749457272,0.4934198902785291
0.8129807884289222,0.6175654670795157
0.8075110023152721,0.6294127525635359
0.7953350457739455,0.5902697490840745
0.7114449820265919,0.4656604209735893
0.7941021368524418,0.6596487639782108
0.7473386874781504,0.48511729150824573
0.7526165473704272,0.49028558683959017
0.8392432320814205,0.5949817345715691
0.8075303454776329,0.5985787272493154
0.7214542678277774,0.43783359472761135
0.7952931627850887,0.5881917702127856
0.7534744853682679,0.5571713461266529
0.8111246578110738,0.6360746382018801
0.7344976075142995,0.5989081053329001
0.8223132303280687,0.6933497959746969
0.820458310765349,0.6862622467749835
0.8546048056515528,0.5564837126685064
0.8525228980051051,0.5747492995224958
0.7386520906476787,0.4785224561699053
0.8158679920215939,0.6441229323920823
0.8027901799774243,0.6256046765132512
0.7803721627893307,0.5824710512475294
0.7199250390740182,0.49329940341992984
0.7805276116856783,0.5280241169752229
0.7515742066488679,0.5641472915057374
0.7884783548139018,0.5666838424238754
0.7802482263620778,0.5703081333954699
0.812344997270474,0.5940491125951483
0.6734806443045646,0.5116162995622267
0.8032639592720721,0.5183591706416972
0.710315567262828,0.470913552101727
0.8031454356818317,0.6782794904859413
0.6539666168524673,0.5003621152486891
0.7874070965569715,0.5793058874884655
0.7958098802881309,0.5948578919257943
0.6394581227165574,0.4170804602248624
0.6330165987727597,0.578348735109871
0.7085086924461538,0.41489445781131784
0.7948125209592011,0.5685017861500209
0.7014455482265309,0.42731600023501126
0.7241265236713598,0.4927280374745587
0.5995314464372711,0.4654042965424239
0.727961848887765,0.37626488603739
0.7463672812798181,0.5123914555913793
0.7396450063842439,0.48777078157758813
0.7399834744743049,0.5313937009503467
0.7703066420114594,0.5445376256742401
0.7747844466771453,0.5808842188308292
0.5011298037032487,0.28402133702686955
0.7970116195153065,0.5889217509509316
0.6161175251097102,0.43105731228544214
0.7522712215044262,0.5150323972243351
0.7913137863003896,0.6134021980952965
0.7386691576514071,0.49789764576257245
0.8000218463301815,0.5272545217820427
0.7740939181890412,0.5003728439835325
0.7615349257753719,0.537016959170651
0.7547142290234028,0.5270956839860867
0.7644441737887194,0.6804309382387348
0.7017868333341862,0.4468427548044358
0.7516030349784422,0.5394668782003461
0.8205349935128322,0.6031467130590965
0.7340743476252318,0.47448254678375973
0.7723330977780241,0.5435053577263768
0.7974483826312513,0.5871549706011879
0.7389675937936991,0.5024606305517425
0.7344267429867147,0.4600267613909898
0.7322271143695352,0.4801156151856012
0.8076755600546569,0.6048662149123367
0.6714252416194133,0.44349265094764845
0.7846533648131224,0.6209406188092628
0.6479676035885181,0.19696972874906976
0.7106669137132182,0.4824502523694844
0.7512655292874528,0.6180920964265082
0.7910426905518779,0.5803093162464223
0.7199083478810098,0.5484697380787987
0.6648992298092249,0.550691319337485
0.7535282358773776,0.4616722208908427
0.8242842735700326,0.48751901265435943
0.7832645927470918,0.5885936024224807
0.7084511720190796,0.5264215018631762
0.916662988458766,0.6240854446501091
0.7304740108487745,0.435547731942766
0.7250305645186668,0.46987650537654535
0.8183853037554998,0.6342542898211699
0.7159027271613564,0.4645586721641824
0.7589372761180747,0.4417661195783424
0.7857420621800248,0.5660670185455532
0.7844854800822468,0.5850743890212301
0.7709884843186561,0.611872683483962
0.7377744462309322,0.5342441731998144
0.599409774392231,0.40347450029845616
0.8173609378262533,0.6335602046710843
0.7399094886308883,0.5343327459969577
0.7239150506605166,0.5313497246980607
0.510558410212835,0.3570352001683198
0.6701929444787563,0.43788649256779655
0.7611204467232017,0.5186734203263115
0.8192819748906769,0.6017683841214004
0.5925625513223206,0.4149273144361448
0.747932406126242,0.5342540663297153
0.8003492998807532,0.6959334176550717
0.7697078902478521,0.5534152429298532
0.7473622619453227,0.5706754455033971
0.7982070110195381,0.5869345374494859
0.8337522413575162,0.6674968928828005
0.8104316866505836,0.6247640193436886
0.8107351097272766,0.6362300794097782
0.819463580967143,0.48614184965605783
0.7837615048300958,0.5768917882211628
0.8200680403417505,0.4522528105543847
0.7833660083331485,0.6501412058560885
0.6969980303856927,0.5310943277543628
0.7420511005047009,0.49774185107226193
0.7825234943969015,0.6125504452988849
0.7906689755378818,0.5924989579191187
0.6717167948487655,0.5180610443656879
0.7389431676273363,0.47323967021697017
0.7756885352643254,0.5244949900437629
0.6104774509210724,0.3472180546682906
0.7354829432297173,0.4939747825299929
0.7673832856064053,0.6021972685291428
0.7160093166674557,0.572681302208748
0.7241198189523268,0.48833765605751533
0.7603872219659181,0.48503201368950816
0.7629605686014893,0.5469391847816416
0.6581820772629752,0.38169060358261636
0.7640843091619061,0.533924691170576
0.7547317468174434,0.5878356242233806
0.6377042376355953,0.44120745809766265
0.7123811301045573,0.45798841596962536
0.720279106369793,0.44031698141423903
0.8041287389484617,0.5718135378784881
0.6367303924409455,0.4709224014545834
0.6288546642564691,0.5155314265685561
0.8257572503604382,0.6327669735892512
0.8200286074893394,0.7169682664384626
0.8517572673807559,0.6711733051020077
0.8530461545330398,0.6074828512683214
0.7382342157345997,0.5058142536156996
0.8308870131546391,0.710635926107837
0.7403193781826197,0.525803741672062
0.831822307507666,0.5407459696914568
0.7533397931109826,0.4395002186688938
0.7456113854993976,0.5320006221812006
0.8167405265225942,0.6737335416786626
0.7852253944077658,0.5287086168752324
0.6915133083860295,0.43379533994023556
0.7795253541610959,0.6047716439741342
0.6739326862178339,0.471466855653355
0.7679731894338752,0.5682483090282804
0.6988659698186463,0.36328905937762646
0.7342788788775917,0.5570876391583467
0.7396166166924213,0.4539472182068582
0.7474346812774081,0.5353379044329983
0.723520769413837,0.6531630300198055
0.6360666587572067,0.43652878608913653
0.7446417169938864,0.5269664941277644
0.8179070533509956,0.669331850564152
0.8103434462382004,0.6074038346289261
0.749082614247314,0.5134037406776444
0.7891596997776442,0.5883932280209355
0.7773291598075966,0.592199947748959
0.7336249638886584,0.4974679016385903
0.8262198099911712,0.6572992277513497
0.6765426892842547,0.6436534084791306
0.7910055855644125,0.505349936882687
0.8234999621326197,0.726933531191106
0.9017488796113482,0.786013892800825
0.6434797552221551,0.4840660270279646
0.7347171432022082,0.5333658091510604
0.7303537745521685,0.49601871773376005
0.8470234398637042,0.6899567364620243
0.6989723940360066,0.47478175629601305
0.7865679654604232,0.5310685298600355
0.7668664260122987,0.5347532806536079
0.7567377111947504,0.4917766493477245
0.8254991689070642,0.6465250363953223
0.6037164640512712,0.4287381758678462
0.7604189409097422,0.542205756924115
0.8093228339882854,0.6707456593748137
0.7276022593319816,0.5629480078223389
0.7405222284368738,0.5389372933652766
0.7594709697027825,0.5193640147400611
0.740901375295327,0.3984733898347877
0.7241234788271826,0.48176367155531796
0.7127867031759044,0.45275131240055744
0.7623720976373332,0.501505099318307
0.6376708505586726,0.38123621019199383
0.5550021965478255,0.2733351693064971
0.7627611775036456,0.5792359339960019
0.7032416657912394,0.4694710634191921
0.7970838938390747,0.5768857981231885
0.7963551835415809,0.5838075080527443
0.8156587981992549,0.549690156655376
0.6549298791714044,0.24233117885893057
0.7848037851296615,0.5804210933403741
0.7311735113613225,0.5253765667405503
0.7336939400638696,0.5516530282978773
0.732689922379334,0.4926598516126866
0.7822528186093796,0.591856755398031
0.7671363154952114,0.5362375357019075
0.8155406534459813,0.5920940685674865
0.6572785255344881,0.19913878183911973
0.7311939778093592,0.5758517226006644
0.7949905695363496,0.5412040039249615
0.5544388126793732,0.27584625186219913
0.7771489157836815,0.5750602391607886
0.5882134057987966,0.3007006123958688
0.7757060559638477,0.5950701135193717
0.7211011848702608,0.5809466200322293
0.7689118408653147,0.4903841803028629
0.7890007595246106,0.6128389437419167
0.7577319393504931,0.5037074131698073
0.8045203405893637,0.5440524609403915
0.8493181993731413,0.6038719047735686
0.7415091888308102,0.5050665325194038
0.8036586107428405,0.6406728941412507
0.7857812338878292,0.6267268723204821
0.8898592545687158,0.6229376671544653
0.7538778236985687,0.5336064850684191
0.7984179891207969,0.5595867314909668
0.78912679061313,0.6417416820730221
0.7968651866530465,0.5968826615176023
0.7383060549671483,0.4548429788123938
0.6477263725920991,0.27486615544932663
0.7562297814853518,0.4142634761393023
0.7996453593453992,0.48745388051527955
0.6740962187057283,0.39320008200295015
0.7227809383570446,0.4526514322241325
0.7640621305502225,0.5190639235884267
0.738060766438764,0.4405287339563563
0.7803206128630641,0.6370741721816867
0.8432195159657739,0.7393857064094624
0.7610124138333232,0.5962815909669726
0.717067987023059,0.6110492528846723
0.7710595611898392,0.5935319696381525
0.6457299427419003,0.43788429568878234
0.6774962009403619,0.4857379508284722
0.7442658227855073,0.5417786737122413
0.6666966159683823,0.44194062677813184
0.6078991338175782,0.3865280950490677
0.7824561466061075,0.5951926422243708
0.7638173132496212,0.6065389899970915
0.8098560865747265,0.6257241999725969
0.7514298597913518,0.48116566727647314
0.7779182461876749,0.534192183973108
0.7645523061758547,0.5349615538228956
0.839366060601337,0.6518529319479998
0.7698867381988581,0.5855423473953658
0.7546122176069293,0.5319573511398437
0.8141312614926732,0.5681456853664439
0.6906932325489381,0.26066772626725265
0.6905029679844953,0.5088580506101458
0.7636289340647252,0.600014419341398
0.7486967741499677,0.5669611915524241
0.7559777684050898,0.4314276687240025
0.7412817946906748,0.5289771698044731
0.7621557874106657,0.5703973408791112
0.7981894419621894,0.6274136757469989
0.8392481301187326,0.535769396475746
0.606948309508406,0.40708358961381697
0.8299320126766427,0.7087249519131157
0.750663564579835,0.4678366326978423
0.7485920751975953,0.41726005246279474
0.7643113961214723,0.6455088415389113
0.7653574709675266,0.5456873048700172
0.8269236798639874,0.6711666728616037
0.7271678010990212,0.49107435456864734
0.7834128582054886,0.5036027805693193
0.6867489007781857,0.549366507651813
0.7430250650385927,0.37489728559661484
0.6726163349244384,0.46106973039025356
0.6387370013325255,0.5052566071151483
0.7639206173554137,0.5104929154637966
0.732235039029049,0.5365334032859258
0.8436341025605225,0.6265064901275353
0.5734492037803678,0.2179275573984573
0.7693230120022067,0.55613647790581
0.7763272308566541,0.6013594691471593
0.7645222493487103,0.5751229227251187
0.7475545794998993,0.5499223282457008
0.7280607296467551,0.5392852845404328
0.7748774955400964,0.6522543293000094
0.7757842025327981,0.549191813997601
0.7847083161655476,0.6357105660980078
0.8190054260139643,0.6885602553268763
0.7561391187934153,0.5137250704160656
0.6508085433238486,0.25908994707321625
0.7543424352082704,0.502469372549909
0.6495297427887848,0.4076136802743972
0.8570799197050392,0.5623249146282376
0.7798361688573346,0.6076478604062672
0.7403854450084697,0.5529385247607587
0.7079927534990285,0.49079221300442516
0.6934389353807275,0.41456698594446184
0.6482987314909281,0.4456654012484915
0.7162382638891649,0.5220427118654788
0.636934038779131,0.39911926817706866
0.7903755598433148,0.5496583795967886
0.794547824288429,0.5168570966765025
0.756813068849863,0.4758417838344269
0.7381421825220095,0.5406203544294945
0.7971000882667042,0.5900198292023943
0.678214423517814,0.426923037447878
0.8295623037134551,0.6211879480565298
0.8121733223198505,0.6396956187622413
0.8003955074869912,0.5811276704674744
0.6427207774279915,0.3406629979964538
0.7702016892421212,0.5880244164125148
0.7922075071524021,0.5788844758235183
0.7886182958101163,0.5784647317599168
0.7304315486417895,0.5667065312808022
0.7750434081824158,0.5049934222850788
0.6449694767295208,0.44329200461765805
