ild_profil,ild_rec
0.7237062203975871,0.5848628624710159
0.7418159128434004,0.6904908701323855
0.7555433148445696,0.6782782818314077
0.8076941506705764,0.7320955659677717
0.7500358774873672,0.6732520106664766
0.7575633611030121,0.6676620435985632
0.5867052413356004,0.5873847134673873
0.8011783575484147,0.6800824181615527
0.7515406569535081,0.7186095007594602
0.7335235213663545,0.659235222119737
0.5467288817552269,0.608661428200497
0.7332145675334626,0.6699518384171919
0.8159456495614352,0.8119982511158447
0.7710184485033783,0.6411737197555145
0.7426893769021985,0.7015130847553768
0.7036941683223095,0.7086885481348207
0.7507448702056769,0.618030543313368
0.6705367933051343,0.6672690418029763
0.7682536225109747,0.6722317518216541
0.8192967764179193,0.7207574393523777
0.7982414396915004,0.6815165119131689
0.833065143970785,0.7720952240719828
0.7259977357027415,0.6144790537063076
0.6076526637506265,0.7030751575390558
0.7226226133409253,0.5996676933367401
0.7676200714981511,0.64465560059873
0.7764468923849384,0.703394000110742
0.7423772150529507,0.6673707819711024
0.8143343034680994,0.7082346548366476
0.7808116626195668,0.6176168441854636
0.699269518770281,0.6834050812645068
0.7847802252053571,0.7060375292030407
0.834199841902449,0.7314497266982757
0.6661393532647738,0.6707020766277018
0.679191317545412,0.6929373417067807
0.737805514164487,0.7308366436014443
0.7432174123808667,0.6625886787762999
0.8347916437221425,0.6745462702461341
0.7584779442024211,0.6814905868785771
0.8431476447570128,0.7652990809781579
0.7210811368860942,0.6799017422809076
0.676767592365346,0.6611317629494263
0.6230691659452954,0.6532977017600605
0.7714476144764705,0.6858326819126721
0.6945523143856186,0.6765377422958933
0.6167867806474093,0.8073843134729163
0.7578206932485198,0.6897021255021843
0.7301525441283107,0.6579805661119222
0.7231980142775125,0.6706419484605621
0.698305520720705,0.677597007609008
0.667827899384939,0.6450599573474354
0.7497529576525108,0.6896274979476106
0.8568356252490011,0.7927276195215663
0.7314863836735839,0.6868933522801339
0.7803189644358155,0.655608590603449
0.7597993096744871,0.67341788258467
0.7790164078029028,0.6729500204751062
0.7780518099884288,0.734866455078978
0.7881999461732992,0.6966234734361292
0.7115187670268877,0.6558197557775248
0.7979675641637384,0.8172926224918469
0.7651577368062661,0.6835492218303552
0.6809375041911878,0.5751288150572754
0.6830029694395476,0.6096801640129199
0.7948358145661761,0.5961950372460636
0.8006287364206813,0.6792725689061545
0.7621359798393113,0.672746346190209
0.6928234981449896,0.6597656954941536
0.7831633791289021,0.6665262940059223
0.8791307716208905,0.7227397791561003
0.8076159162221513,0.6278377748133414
0.7522183776058065,0.6931674063686645
0.8341194382025879,0.7805705213344516
0.8231876261243501,0.7719615594045878
0.8380406548998888,0.7534561377265971
0.7405413006284544,0.7060641095727713
0.7899866620788224,0.7176295804162308
0.7606349804251584,0.7735308573906828
0.81158836245763,0.6999654108793596
0.7942662971541935,0.686783916436943
0.7505568538376904,0.6631564958212556
0.8049035068286912,0.6675763725872462
0.7254606363778592,0.6473037812694327
0.7081450882017609,0.6445230704294648
0.7785235699311757,0.6559842324210994
0.7613170834494695,0.6620253734896842
0.7082211856016536,0.6830467229943665
0.7851901871865934,0.6841486674055158
0.872529243507003,0.815018980263635
0.7041200276734922,0.6384351081809176
0.7245316881588515,0.7420109736112346
0.6389049484605905,0.6705438149388183
0.6719717156657194,0.6647041548485575
0.799070337854712,0.6570633843036584
0.7320344353535693,0.6085073918862707
0.7971710320050387,0.7537966284465664
0.766618313088959,0.7285535628480257
0.7109890595233003,0.687571021699172
0.801550338218834,0.6934711395827986
0.7944974290028863,0.7457743150363301
0.7688461946796488,0.7052651292539864
0.8129204244235011,0.7466877277560429
0.6440928501893425,0.7062131505899502
0.6064362447996,0.665269105051983
0.7469840125727294,0.7020072824773084
0.26189330174375514,0.7296937668186262
0.7568426485462026,0.6839866539063626
0.7200346090569328,0.667157039081936
0.8121149779142949,0.674513160486055
0.7696747782248174,0.6909573363613921
0.7786918820676494,0.7674267739261214
0.753887500834415,0.6923398602344073
0.785545947379082,0.6851909298044844
0.7728157115763388,0.6351481920479953
0.7092596577123581,0.6609294568023931
0.7373973859744563,0.6307828184997571
0.7972459856496501,0.725295397812651
0.7889815511624134,0.6691273143265929
0.8067448157373961,0.6966876800220055
0.7304343027277904,0.602216550985003
0.8629870288439109,0.7110948862576174
0.8129415695914176,0.7558753921036361
0.8233468986738324,0.7698141058954798
0.6976675286913903,0.6728973363121866
0.8431068892460061,0.7781080614854995
0.7319160706485357,0.6366530722180659
0.6244102650494805,0.673984943522054
0.7625022466322623,0.7108640958693031
0.7606751008164574,0.6516925598587799
0.7700023814132585,0.7408446780496937
0.7215567368620796,0.6145157643810683
0.7762843382704413,0.6690694641722952
0.7796813046161617,0.752874428432141
0.7149588285425812,0.6877008290441823
0.8420640763448423,0.7560860383558942
0.7801434001037215,0.7767336550683261
0.7025844007061387,0.6634507568504117
0.7521654540089056,0.7132888560108794
0.7725821654127081,0.6945589935917251
0.7789950436160248,0.6713999975556695
0.7689109352392723,0.6778543258025328
0.7330274862006232,0.6616368277001452
0.7198161209854393,0.6610369762913978
0.7390218086050546,0.6988355222033947
0.7837173728131488,0.7187078187757376
0.7714113044383162,0.7614750706796484
0.7802049505499045,0.6591229851715135
0.7671000291984804,0.7405933784327913
0.7347895335062659,0.6999680274820215
0.6058098811320374,0.81317883793547
0.7786591691006048,0.6840898354250786
0.8053949815618159,0.7237278881037128
0.7803558942736947,0.7041247087454902
0.7472026369535798,0.6608439491807306
0.8166618560898515,0.7013893925538189
0.7874462460788582,0.6528044964222948
0.7500080785573441,0.6541025182564825
0.770671677322121,0.7754310472615243
0.706311815840969,0.6974993954202395
0.8541763582556245,0.8308396439016249
0.8280765999430694,0.6871607754633169
0.6953047593816671,0.6741974785909773
0.7748502285557238,0.6937892334050748
0.8364728131308924,0.7047475913671963
0.7500948054768112,0.6604733855053351
0.7700230756475208,0.71281589703612
0.7240932810937394,0.7401791110294337
0.7667957895652029,0.7537946592530924
0.7831615398705132,0.7074112446405806
0.6602557105279774,0.5665103904165565
0.7873877659924334,0.6117713208046671
0.7083822952364199,0.6518521773271022
0.8518956997900705,0.705693363676837
0.7839078480952392,0.7154164235311414
0.6839550471250294,0.6882154479249253
0.7238941046016336,0.6682206396055813
0.7005296693444568,0.6849677292957159
0.7848172314582826,0.694333929906585
0.670761083723279,0.6627437485597367
0.7490073290656369,0.680858402863666
0.748151040974454,0.6579267642542305
0.7334595074229763,0.6679918407379761
0.7458624731741895,0.6936248570403455
0.8017446629499039,0.7823987664212176
0.7168453999762616,0.6671027234669525
0.7800777337784042,0.688397000596497
0.7853244184577178,0.6763979349060487
0.7864335452759947,0.7195209787901811
0.6634360868256245,0.6375943634895684
0.7344061897487545,0.6664134563198865
0.6247155305486152,0.6154829323989054
0.7780662113178335,0.6796411158400826
0.7450010069143401,0.614675382866718
0.7415787365570614,0.7106942556831514
0.8073552095369514,0.6834786443799289
0.7225007462396336,0.6486772715791564
0.7870628277316186,0.7076981979738006
0.7443047163936716,0.6746038091120559
0.8213069932383378,0.7981363019005587
0.7731219266121102,0.6708142638409613
0.7890452495453284,0.6991134256638363
0.681688928570421,0.644558173318558
0.717495301288778,0.6515959032907966
0.7875003899916331,0.6936954604171134
0.7148104811743499,0.6061845718958738
0.8254834454920648,0.7503942378433869
0.8026795165351605,0.7414957764902194
0.7700306069548438,0.65463212195021
0.8045542496744177,0.7496821132688497
0.7515739611757641,0.665128818091996
0.735226473789728,0.6489948663671541
0.7520896232018606,0.6627899298019153
0.7147469116072691,0.6790186089342367
0.7347635854750298,0.6886885010583459
0.8246995910242177,0.6437552413890649
0.6574938094618608,0.6865556239901301
0.7236342590613218,0.7393031578905253
0.7481108310677315,0.6542339818915017
0.6416504185538808,0.6961155501230147
0.8035184055160232,0.7204999612048196
0.7596685349863893,0.6590285736012754
0.7818791590656708,0.7308115046355633
0.4514621282360733,0.7685099577836294
0.7349960632737353,0.6148253507075805
0.5025536611429594,0.6287685335532636
0.7575577244980508,0.6733571063041938
0.6425671281346997,0.6941937504046194
0.7551509869395405,0.6670916525087177
0.7786771378447563,0.6670433585694518
0.693009163864516,0.6799850471116482
0.8461586692436085,0.7061827587236521
0.7694805400582774,0.6953918428089533
0.7194051702878906,0.6629797539148324
0.8180743707766412,0.6733182061595874
0.7994695750794795,0.7158660152901944
0.7909727527577141,0.7426836824713725
0.8085915892878137,0.7017821464964028
0.7868026391713329,0.6854572574043554
0.7361523152779558,0.6769621029593684
0.6928378613693981,0.6491079699225196
0.780487741485107,0.8266458608100633
0.7699174964707953,0.6527029559367228
0.7698207482907865,0.6516415581192536
0.7581584836454014,0.64925833080581
0.7828397843239786,0.6927705512828682
0.699323106272401,0.6935523319610011
0.733956148267302,0.6858422500477416
0.8032685139673542,0.6770084300868943
0.6379124977347036,0.6155694247107785
0.7165993887558655,0.6824749008531001
0.7622372699856008,0.7545824294409266
0.7283213897281742,0.680421054833977
0.7728163219464845,0.6323295831332145
0.8263102749787341,0.6997715288557991
0.799992856693426,0.6871779092717134
0.7431054024230473,0.6917545140075495
0.7887398230229655,0.7381447605228014
0.7222686568343266,0.6236837896134692
0.7613098589182373,0.7048896253242468
0.7521600054576137,0.6672908352066813
0.7800025842925313,0.7282585055431252
0.814954089715789,0.6934126325452542
0.7914602683021846,0.6934005117395985
0.7081718307374825,0.8136093671589542
0.7320025849943799,0.7003277593688252
0.7336516512776196,0.6870968364867479
0.7773085964368549,0.597943782063081
0.7760594133026711,0.6368526265831288
0.7143575465888427,0.6713703494894122
0.7897794675938402,0.6851971088765266
0.7477733244822848,0.7115084111894281
0.8025125193112673,0.7645566966910178
0.8128346635049992,0.6780102825398219
0.7024502373147167,0.6730325171343585
0.7200336212152718,0.6500151109656257
0.7710646095957118,0.6142778296648606
0.7547071355762063,0.6794646541765246
0.7359978144274606,0.6650782932338491
0.7266831714991713,0.6607985463932758
0.742265059863687,0.6492737058883671
0.7034403613902287,0.6849474608139369
0.7618334685311418,0.6572949816341964
0.7718749744528505,0.6479068613734108
0.756339326841373,0.6424355601640498
0.793073924521374,0.7333727618017444
0.7177665912557257,0.6731418343562456
0.8219147554294695,0.7318397052798853
0.5867853540290123,0.6386303772708725
0.8184749424041323,0.7082037848541034
0.7531494807134876,0.6327647399741222
0.784246478786694,0.7295866458675521
0.6928532864956085,0.6654818840139565
0.8438848309622343,0.6945572953679328
0.7155381225785483,0.5850796924226948
0.808687634750218,0.7231198223610327
0.7791926802673003,0.6961469767770107
0.7525861495305333,0.6281139173749872
0.6182958233433097,0.6563702793152966
0.7988040142229038,0.6590670480960312
0.7833312589327383,0.6470629197080341
0.7237667083112195,0.6668419541407691
0.6755910217277747,0.5653767330033265
0.8008270396513875,0.7381278582958261
0.8232347038980287,0.7589601828442323
0.7642856249261449,0.6513090505893833
0.7723592200682923,0.6500234379624089
0.644163980868963,0.6477060649495943
0.7638207164854566,0.7640388848133608
0.8039963953633767,0.7201124765468484
0.6470351730330596,0.604671105732404
0.7160775530221059,0.6106150372171172
0.7057036205287524,0.643630215716363
0.7310026803054149,0.6048945391005548
0.7501391368536111,0.6597426269902468
0.6826026484591752,0.7043430607732998
0.8338329966943947,0.7707521093979997
0.7608631473282507,0.6621719402458569
0.7300852346601201,0.6953769646729138
0.7207432778934313,0.6797981157431638
0.7692791934639448,0.7396282866062232
0.6750196446032131,0.6450903300647929
0.6941449210403221,0.631273533635596
0.7824345719317908,0.6579821247898828
0.7834108448130451,0.7531831560690618
0.6805940170316216,0.677764691240738
0.8090244605068337,0.7784874870163911
0.790715686731397,0.6709799732620679
0.8080737425965466,0.7630301295741393
0.801667942056772,0.652519544529893
0.8320689954277724,0.7124631562353488
0.8036505595369009,0.7338503400300561
0.7261248009265466,0.7192256611994858
0.742458918286585,0.6385988171155297
0.7837466717620064,0.7011097241290104
0.790145622926139,0.7797555759330043
0.5167525849510525,0.5956316535537411
0.7819353022663214,0.7154510118211197
0.7711809229969524,0.648638942121491
0.802573981241513,0.71104953413891
0.8132276354811124,0.6871144572746366
0.765693913717109,0.6737062496210732
0.7635519373385541,0.6633982026679303
0.8256809654750727,0.7866625479187321
0.7568265954348855,0.6832376939503967
0.7873871378656647,0.6493897888048751
0.7533517574715003,0.6659274278921529
0.7402059477097561,0.7262211257851866
0.7735371621512103,0.7816815253781745
0.6494702119866793,0.676402662810793
0.6725629364203809,0.7534072849725368
0.8584501624528869,0.7201760634898576
0.7796919707925722,0.6671000959272726
0.38565436633179445,0.6041926986218312
0.7068892300765744,0.5975100314494957
0.7979312022240312,0.7051346657067871
0.8199411263709875,0.6875838004127418
0.7743980573483391,0.6950817241489886
0.7930631082553055,0.693972307608165
0.8171713257582788,0.6771228303008644
0.7497608834081447,0.683465347825439
0.5790887876017413,0.7001370962918049
0.6450159280682775,0.6199706854605869
0.751233621029251,0.694595944781603
0.698877454836981,0.6669139789001128
0.7390852718760458,0.6680415747731407
0.7383122554866189,0.8493590373602703
0.7503484503592419,0.6741915622222838
0.805395923483881,0.6978465871854875
0.8332842849472271,0.7767324197712949
0.5853250228046062,0.6098928935352397
0.7592024411178332,0.6658134440343895
0.7013920292932805,0.5858552905957497
0.8042943119920322,0.8107014030650959
0.7155940460151811,0.6580341049577451
0.6786252092004309,0.6368450195854729
0.6544886942608273,0.6326672151230167
0.7793799830893532,0.6661159086872757
0.6207051728491872,0.7044652510105119
0.5997873746532119,0.7311110927759219
0.7621393719946379,0.6750094483009363
0.7767021280517558,0.6472410086650502
0.6412502710122733,0.7220259692314781
0.8561119009902071,0.7052374819021122
0.7734609696649943,0.6266987987983891
0.7376971398266915,0.7294129895504439
0.8037743329520667,0.6496598096856938
0.8448328093503976,0.7850157433219577
0.7674137902805589,0.6990378063501728
0.7755561709746179,0.7126190937030125
0.7533151062604329,0.662446132934625
0.7134299201079691,0.6295206013640231
0.8124088272041665,0.6820851831025544
0.853450163684716,0.7873332072523431
0.7657714797345899,0.698737180426827
0.7670369896886726,0.6649798392467723
0.7512072330147235,0.7485938200616329
0.7715903186347848,0.6630267352167999
0.863583735565456,0.7225856228635785
0.7882705200813492,0.7075958877981253
0.740819026642627,0.6707905013069478
0.7309493882370489,0.628348046260381
0.7238053577934701,0.6945417957957826
0.8060418937353819,0.6667400380028741
0.7032093135201178,0.7178766761321296
0.5259347810757905,0.7190389390072707
0.8640555773724716,0.7754999386982915
0.7491742006659933,0.735095082428307
0.8110853634605981,0.6591407784984388
0.7677703241886095,0.7036798288990979
0.7125121601342169,0.6309795518464556
0.7693040165977425,0.7010534807348723
0.7901938368463434,0.666724284798522
0.725814180489196,0.6266325369183411
0.7743215059361035,0.640048294238539
0.6913637825723895,0.7331109277602549
0.6920595504875653,0.683442319930165
0.7790834029470382,0.7003687110268166
0.8110740629677496,0.7239865097771443
0.6454329354032419,0.697551751323569
0.8055601766501915,0.7161948044752701
0.665075270320407,0.666396629762831
0.788577084538611,0.6247192466466622
0.8482712119243971,0.7463899467158516
0.791023319244937,0.7091575009940583
0.7358930277671121,0.6628085143541148
0.6340470175884804,0.7715779216975878
0.7855448769801828,0.6896637214523544
0.5629788415839294,0.6611444367433863
0.7463453997481422,0.655000454199349
0.7666264379673606,0.7109044102976505
0.7314577234637608,0.613195547077139
0.7724574242844869,0.6969832053047624
0.7561980653311886,0.6199203879382885
0.7976640790908103,0.7552911617865881
0.815960229563718,0.7111663275307541
0.8271963894872185,0.713388594153001
0.7121335593124148,0.7124665798506091
0.7096980166974892,0.673283576051396
0.835576596623148,0.749443457278589
0.7256913580331938,0.6603277421888335
0.7327717930368485,0.6559473470670979
0.9071331868282103,0.8335044742870882
0.7767839631023644,0.6698486008297739
0.6383224965036173,0.8086061587918658
0.7968258701818549,0.7035730259478141
0.7197676565137933,0.6841560195973055
0.7084311850871482,0.6836352731521461
0.7664249938834028,0.6664693399596073
0.7946198215712688,0.6915075444510026
0.7205230814357925,0.7056900044642831
0.7116865084879301,0.6388286712593281
0.7610164596993848,0.6680927843730886
0.7323968119904118,0.6328842448508353
0.7807089128868956,0.6973739234091684
0.7982089259236256,0.7507310891903848
0.8116827396129112,0.6747055189802424
0.5848858083533682,0.6182419104861474
0.827736828211981,0.7165372131217737
0.7522021846622369,0.6658223940063698
0.43244408352720104,0.5660871907788912
0.8262898714746955,0.720098125645146
0.7682394735705466,0.6732164201093822
0.782382139186857,0.6737878394686615
0.7994293835944539,0.7171259786015163
0.7567377712652121,0.6674322534250862
0.7322029793982546,0.6805013321565488
0.7331904117429491,0.5703495942394201
0.6493835949903138,0.6389187707114029
0.7328144535839857,0.6551184214240403
0.8563349466617214,0.7145126266313341
0.8084938612295673,0.7697740601052563
0.7866886969979506,0.7896371934434118
0.7480716962918179,0.678052325476209
0.7259219599626753,0.5872026881992549
0.718528509890582,0.7209500883553572
0.7860963621615492,0.6785753903737286
0.7841347250248449,0.6703553533168227
0.7948477276160685,0.7265604199471126
0.748090281753946,0.6774316108284244
0.6976342984235836,0.611185074451756
0.7126216366699051,0.6030130320831569
0.707648668758361,0.6797402647916773
0.7941482892797543,0.7303618351285771
0.6715417404316765,0.5552500758140073
0.7967732935134734,0.731200160528722
0.8225780979321988,0.6569627390910837
0.6963535174145089,0.7200369136651983
0.6458919235150542,0.683937965519047
0.8126214129428317,0.7671102640000446
0.8210113408578904,0.6895383675636371
0.8436704077467561,0.7491390123150495
0.7557128712054366,0.7599838291696769
0.7820248081586991,0.6632911842272242
0.7640367142481133,0.6214118134290258
0.6720503830863017,0.747761939376805
0.754037313228151,0.6615349271221789
0.6736577246434583,0.6496460337254013
0.7469528189214536,0.6723213829156997
0.7505199798868664,0.7495440393140695
0.77260358349858,0.669518295973065
0.7594998656444901,0.6613305809737171
0.6574226420002119,0.5994970111047253
0.7795719916257171,0.6656258026500185
0.7587745736168653,0.7212508443703862
0.8464732802535236,0.6940933218400447
0.8443481295741713,0.6902675574308671
0.7258131722315965,0.6722436121709767
0.658353299562862,0.5908193611089628
0.6203030651881117,0.6394151049716017
0.7614452009562962,0.7843158329080021
0.7144662215883256,0.6037513355276262
0.778720498467831,0.7597044942875631
0.799761526041863,0.7530810945313555
0.6740365328530101,0.6453465236258534
0.7858237807375426,0.6547960095793539
0.7736625881509375,0.66744557689268
0.6082454897570183,0.5835567627657595
0.7826537615626127,0.6882643135796479
0.768532326023821,0.6108705970444235
0.7724756880175856,0.6896455648613518
0.7067171974901714,0.7052564388987878
0.7895193725353233,0.6776129025377445
0.7614442731214724,0.6636748572981682
0.7463846185431663,0.6864953895769454
0.817535982608907,0.6976607493596277
0.7524876108008399,0.6353272900287774
0.8451643873529454,0.7162296367761312
0.8270633191558866,0.8267780356837452
0.8196433687479106,0.7203615234367658
0.7609892860879485,0.6751311702882473
0.8224579213868904,0.7861770803884968
0.7851624116357745,0.6753032149543936
0.671955983870925,0.6848280889749101
0.8174730740446061,0.7365581992371879
0.7641054766469545,0.6802079076346018
0.7440898339960184,0.6641286676436475
0.7081213685805688,0.6628523827980384
0.6695810321171565,0.6708257294196704
0.7723044705645209,0.6718064279701748
0.7323528922567867,0.6861334791308135
0.6665899100281498,0.7105930238109771
0.7833888579483786,0.6807669325589107
0.77050426533388,0.6778733476365307
0.8360967946703781,0.7766325527293391
0.7560192800351059,0.6053423277618557
0.8535885783260239,0.7920232350381354
0.6726307550667374,0.6610118176313768
0.7433218411243389,0.6463118486770907
0.8205069350843126,0.7592366478645205
0.814506216827087,0.7154229727431469
0.8031038891550403,0.6870214232351918
0.7757109750377187,0.6655622138000223
0.7629342961616823,0.7365613641548046
0.8433850607903493,0.8589831479650377
0.6584140350089509,0.7655351419881758
0.6532747503056675,0.7102749868069478
0.6946811478114958,0.5924717086710952
0.770204970074236,0.6692903021896451
0.81368466039244,0.6542067375783052
0.8007612449296868,0.674795255257665
0.8358705340293894,0.7604553286376158
0.7810022423921238,0.7318512748684405
0.6904687517619194,0.677608429044797
0.8239181585000065,0.6740809270744785
0.8013744189384263,0.6934977229179227
0.7489679799653653,0.6674572219122191
0.669115685332884,0.6221830814002302
0.7721221929786561,0.6561756754655997
0.7379185630469232,0.6842380699689596
0.755478272679569,0.7549417544552147
0.7225264841916591,0.6571783881888881
0.7531655815914644,0.6858047108098477
0.7873028934714522,0.6916049077415858
0.6922257074597126,0.720098540388461
0.7677955167698768,0.6668507160469983
0.8209066657514872,0.6996133947616927
0.7476822466901608,0.673626683631894
0.8187326590191989,0.774769279197791
0.6916334377943987,0.6787248520300152
0.6584488652432742,0.6208389303147717
0.6664766189561528,0.7546831700217506
0.7406268811395128,0.6966572696594343
0.6752497362241661,0.674134797883541
0.856796030576648,0.725700315698829
0.753816628953514,0.6608837683105733
0.5764379531127858,0.5681091355077378
0.7686901413386463,0.6791795300196511
0.7847519084646223,0.7275930970410461
0.7481991571829391,0.6494229644460126
0.7972000923280043,0.7084498052367357
0.7643999476748756,0.607616933902395
0.7506349982996601,0.6818260410415786
0.7625036029612159,0.6633448201866504
0.7861452404400285,0.7338958509116041
0.8321547125658717,0.7232679904615749
0.8005742061524759,0.6924571846198125
0.8124643112400629,0.7226558238882477
0.6991819554989668,0.673683471590104
0.764299911319016,0.6923853436040694
0.8012231610454206,0.6857820882564007
0.7805832326260387,0.7147960129879652
0.7092974441077864,0.6772594701362
0.7156606465364072,0.6775583607490624
0.7907858053490903,0.6736814481894879
0.7713836568026397,0.7457724996151038
0.7848849113330872,0.6896265039303072
0.8261711106970663,0.7254411119098735
0.7449802926431844,0.678014291263149
0.7659401039968817,0.6990827710751317
0.7602531212672122,0.7024462674222014
0.8107106442359764,0.8076243151869851
0.746039113666007,0.6888626892145671
0.8007905403683732,0.73671432582094
0.778274591469252,0.7296394689191925
0.7674156939416615,0.7079359259862704
0.7636227572202482,0.6693102077760698
0.5141049333845336,0.6037346917685509
0.7240957598325086,0.59689841992285
0.7342045327543069,0.6529220193893275
0.7926525727915771,0.7276804130301581
0.6828745319187893,0.712190385460022
0.7887106929103461,0.6705515854992493
0.7485878582244339,0.684854072083669
0.7886950451284572,0.7932226559166894
0.7071359624006175,0.6433839248075416
0.7201085747919174,0.82488331996574
0.7654898787703414,0.6857391119571529
0.7437583948183687,0.6934202864050937
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6904610679465412
0.8667922680834927,0.7479563046214354
0.7055953335939895,0.6642942188129953
0.7017786062056249,0.6802188966789734
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6721102476965557
0.7638875339405076,0.6725202007650115
0.6399724423950267,0.6160606418104398
0.7766800927805072,0.6853608055019349
0.6736328535844496,0.6646626319592218
0.7924548148992541,0.6993098789911265
0.804549632740444,0.7057327550481174
0.8477002981138648,0.7035710237401167
0.6548434894450021,0.6369617494832227
0.6762019874813193,0.6938347921798672
0.8120849836633476,0.7158673179080354
0.775525955882425,0.6504742133009255
0.7836083080758451,0.7026891903124877
0.7610878013250143,0.6660619579879985
0.6950555613999873,0.716543281094416
0.8346525751807181,0.7631308451983075
0.7321278955321043,0.6144346552496569
0.7275107421524698,0.71940816932404
0.7894858678054103,0.7193882971481969
0.7595073871479405,0.687419097882221
0.7636525580729338,0.7495906159310841
0.8059148389255322,0.7725125733320141
0.8399329878581073,0.773475326841628
0.8521779911045404,0.6894902263296949
0.8462236987928572,0.7968713564717925
0.8720399332024765,0.7593759595915118
0.760909414414029,0.709306717093643
0.7924586047861435,0.7397556768031093
0.7449022691435018,0.6298185624053805
0.7685194211360761,0.6862665427199215
0.6486961533343506,0.6622737200888463
0.7509590480927976,0.65966318102908
0.8103757727793721,0.7229872744842281
0.7655780650129159,0.6016374872192404
0.8768306004648725,0.7679098273855749
0.829034827395303,0.6776818374069957
0.47834009674790207,0.7735091673258028
0.8198118903510011,0.7468572021459161
0.8480656756936906,0.787172765968423
0.8558903109544769,0.7853964915972412
0.7678186527451715,0.696815426621802
0.7547966474316256,0.7571827690805712
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.7496036213074897
0.7344321600930577,0.6543335496562026
0.7172341394858136,0.6144926371212533
0.7454558463796929,0.7777550800127178
0.6250994164335197,0.6422346946187679
0.7247668273913302,0.6768370968989165
0.7191572655365371,0.6627666497424181
0.7018392312683611,0.7155659745526433
0.817163850729194,0.6578707540780955
0.8778306547294774,0.7258895958705327
0.7600061752599738,0.6672457547200107
0.7624702454989604,0.6485209562915558
0.6939623718995931,0.6712987773904543
0.7659136693579826,0.6727380579925213
0.6814280414693513,0.6180275299033049
0.820353025474182,0.6895367376527091
0.7605593892335608,0.6702179124101658
0.7590652411469453,0.7102695591050433
0.7370232430773138,0.6931068557554236
0.8036010923483774,0.7051349373939692
0.8156542264875963,0.6732131495885493
0.8283822994256393,0.7316506259295148
0.7906240801703629,0.7219829454388131
0.8271142073355878,0.7623077076378327
0.6996356828632283,0.6965164651685308
0.7451808397262724,0.6618091978390309
0.8053676466380382,0.6760481595788934
0.7745653074460268,0.7071869218882892
0.7889976285119142,0.6104597631025043
0.7272664296461926,0.6890311423181276
0.7344238583779061,0.678912809470117
0.805004835829776,0.6847885647283232
0.8225857135970618,0.6955674060287738
0.7635205022784496,0.7543415967072633
0.7216202678246193,0.6718880069661184
0.6941180542172692,0.722712261068721
0.8442370851308874,0.7571010221493805
0.7395449633132494,0.6584283938500931
0.7908557275183443,0.6629594319338556
0.7991210465458735,0.7141897442803786
0.6976228468702733,0.65340647494049
0.6654821182880888,0.6682931644046792
0.757742751341446,0.6691655299029872
0.8436292329120134,0.788457455459883
0.7274070378490596,0.7025176336298827
0.733251397943156,0.6367751263365123
0.8032217191082626,0.7041246479618276
0.7284195870046022,0.6733674546270969
0.7602170960853316,0.7549302967739403
0.787284631688468,0.7907700019228424
0.669283513465457,0.6710034868738493
0.7797390456061633,0.7920275063690128
0.7357117971708521,0.7000203035454352
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7618686465084303
0.6068811931909707,0.5682685505954813
0.8139186906767928,0.7335336147435811
0.8094294611466304,0.6896610155961439
0.8466630451332122,0.7540975351814372
0.6130836674120227,0.6462484737493539
0.7486879230262495,0.666295061655589
0.7327531662346575,0.7714760449922793
0.7867614288606142,0.7994498540380862
0.6868922301053033,0.6570915917380574
0.780385781855475,0.6529018569945036
0.7791712035088473,0.6687074951977774
0.7666133285346419,0.7051056829259532
0.7670128459886727,0.7088312225473695
0.7031026698441744,0.9226642523741564
0.7747495574404497,0.7413593850751792
0.7586601517277259,0.6995027856761566
0.7761820232909487,0.6522480475508259
0.8422037902931695,0.7488279897608998
0.7740262633106454,0.7086365485503473
0.6187906056602317,0.5990521251325422
0.7470393238630081,0.6868351780659334
0.8294874464260782,0.7259426514497772
0.7679720766727595,0.7308542631385194
0.8247973342989501,0.715665907597949
0.7506500988103583,0.667904661698737
0.5795785215403197,0.5824124955730569
0.7691886366168703,0.6827436558111881
0.7918053086037289,0.6774584658272401
0.6984498454221535,0.6668374191735331
0.7977861308551939,0.7365744215295267
0.5259437971401723,0.6583925135643757
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6770062667552952
0.8077625547399128,0.7138708091991391
0.8735076729217718,0.6835414672913658
0.7235988847007593,0.6463902829188609
0.7916006335660934,0.7002879623975552
0.777650944903228,0.6925567017874805
0.7161652219790636,0.6942045030911161
0.8017179266702308,0.6913442180396914
0.7760094632095589,0.656859098130615
0.7401966422708827,0.6565342407321785
0.7087653447526846,0.6426816419555977
0.7092253354497092,0.6637269439846458
0.7240621394694362,0.6303610187954884
0.6921561444559643,0.5932782590422513
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7245606641458723
0.8075270486120747,0.6779677330509427
0.8067876362598475,0.7170542216645371
0.7229683511082017,0.6800068068088535
0.7501886090313422,0.7353436565418151
0.8319239984857694,0.6727737676113434
0.7679420957589443,0.815989281967336
0.8251208620709036,0.7077371761540847
