ild_profil,ild_rec
0.7330274862006232,0.6612225747540119
0.7198161209854393,0.6277599083936316
0.7390218086050546,0.6838482655851076
0.7837173728131488,0.7007786247599501
0.7714113044383162,0.7068177536543561
0.7802049505499045,0.6555787594924581
0.7671000291984804,0.7133937173332915
0.7347895335062659,0.6710507913620146
0.6058098811320374,0.6849975218985835
0.7786591691006048,0.6801989862094081
0.8053949815618159,0.6986558631698864
0.7803558942736947,0.6873828232637919
0.7472026369535798,0.6323751487338528
0.8166618560898515,0.6924096358291536
0.7874462460788582,0.6399425568472451
0.7500080785573441,0.6532710541880846
0.770671677322121,0.7386908492621346
0.706311815840969,0.6642367836483754
0.8541763582556245,0.7686001520165496
0.8280765999430694,0.6715357349293195
0.6953047593816671,0.6372377583079496
0.7748502285557238,0.6739698443444575
0.8364728131308924,0.6985504946966246
0.7500948054768112,0.6526381561532368
0.7700230756475208,0.6877956744094479
0.7240932810937394,0.7072036425809952
0.7667957895652029,0.7388628391434497
0.7831615398705132,0.6893595804303638
0.6602557105279774,0.548332056803151
0.7873877659924334,0.5945667299226634
0.7083822952364199,0.6366174860733165
0.8518956997900705,0.705693363676837
0.7839078480952392,0.6809438371590659
0.6839550471250294,0.6357569670818614
0.7238941046016336,0.6491575595124159
0.7005296693444568,0.6314704158095872
0.7848172314582826,0.6931302199205105
0.670761083723279,0.5966520993960336
0.7490073290656369,0.6709240216459904
0.748151040974454,0.6493037787978589
0.7334595074229763,0.659602834466613
0.7458624731741895,0.689286623513422
0.8017446629499039,0.7690945411295025
0.7168453999762616,0.5673418751415118
0.7800777337784042,0.6600563672162719
0.7853244184577178,0.6725967083421125
0.7864335452759947,0.5956108675329167
0.6634360868256245,0.605527109283232
0.7344061897487545,0.6462803045358021
0.6247155305486152,0.5850754915063269
0.7780662113178335,0.6551835245762462
0.7450010069143401,0.5958256047593924
0.7415787365570614,0.6798739306514674
0.8073552095369514,0.6691612956626539
0.7225007462396336,0.6002002879459111
0.7870628277316186,0.6793760531841966
0.7443047163936716,0.6367998341363926
0.8213069932383378,0.7736224165364954
0.7731219266121102,0.6665566817704878
0.7890452495453284,0.682363330928595
0.681688928570421,0.5946708065994847
0.717495301288778,0.607314051451232
0.7875003899916331,0.6644915453479421
0.7148104811743499,0.590903242570897
0.8254834454920648,0.7461294947724678
0.8026795165351605,0.7390417045799249
0.7700306069548438,0.6582115918725906
0.8045542496744177,0.7402335221240215
0.7515739611757641,0.6659468529226233
0.735226473789728,0.6360971068399505
0.7520896232018606,0.6507395707566925
0.7147469116072691,0.6276778718525351
0.7347635854750298,0.6639063419494303
0.8246995910242177,0.6347488624766343
0.6574938094618608,0.6696923635813424
0.7236342590613218,0.5451178093440286
0.7481108310677315,0.6393860655197817
0.6416504185538808,0.6346484520049994
0.8035184055160232,0.7167621423320535
0.7596685349863893,0.6411294402664952
0.7818791590656708,0.7042959407767282
0.4514621282360733,0.48890681281434206
0.7349960632737353,0.6086607104538054
0.5025536611429594,0.5040245979455362
0.7575577244980508,0.6678605804450821
0.6425671281346997,0.5966632701638187
0.7551509869395405,0.6602939786001427
0.7786771378447563,0.6559979157915123
0.693009163864516,0.6709806888179347
0.8461586692436085,0.7009312985858747
0.7694805400582774,0.5949704618300277
0.7194051702878906,0.6456704589149281
0.8180743707766412,0.6688890617381078
0.7994695750794795,0.7041280592194188
0.7909727527577141,0.7239036970547557
0.8085915892878137,0.6965776250783893
0.7868026391713329,0.6828345187666506
0.7361523152779558,0.6724945215014302
0.6928378613693981,0.6167387826177535
0.780487741485107,0.7644922845555624
0.7699174964707953,0.6400456664670604
0.7698207482907865,0.6474089889418667
0.7581584836454014,0.6339179981755042
0.7828397843239786,0.6836885320030764
0.699323106272401,0.6201273031135398
0.733956148267302,0.6247080510035109
0.8032685139673542,0.6539752569796722
0.6379124977347036,0.31301961135921197
0.7165993887558655,0.6573139118021496
0.7622372699856008,0.7505948228167317
0.7283213897281742,0.6487100832359897
0.7728163219464845,0.6202996859763412
0.8263102749787341,0.6846359526332335
0.799992856693426,0.6829865713442136
0.7431054024230473,0.6790582982133083
0.7887398230229655,0.7004301477859667
0.7222686568343266,0.6151200116871299
0.7613098589182373,0.6975658595572638
0.7521600054576137,0.6401491147817278
0.7800025842925313,0.7144164113901934
0.814954089715789,0.6806103718235798
0.7914602683021846,0.679587482921505
0.7081718307374825,0.7354413302318272
0.7320025849943799,0.66020217612198
0.7336516512776196,0.6799726876702479
0.7773085964368549,0.597943782063081
0.7760594133026711,0.6309078728176174
0.7143575465888427,0.6244367990183033
0.7897794675938402,0.6815927650263546
0.7477733244822848,0.6950099691103565
0.8025125193112673,0.7069125252852386
0.8128346635049992,0.6518015599526977
0.7024502373147167,0.6399758154606698
0.7200336212152718,0.595700388027555
0.7710646095957118,0.6099839560303635
0.7547071355762063,0.6476168691119301
0.7359978144274606,0.6492613837499214
0.7266831714991713,0.6430635563338012
0.742265059863687,0.6347892605350901
0.7034403613902287,0.6044894443430161
0.7618334685311418,0.6466594668942356
0.7718749744528505,0.6425958177697119
0.756339326841373,0.6335796118947993
0.793073924521374,0.7188061742500621
0.7177665912557257,0.6182806047576024
0.8219147554294695,0.730207000979271
0.5867853540290123,0.5432970132037701
0.8184749424041323,0.7002437664729096
0.7531494807134876,0.6213112606083375
0.784246478786694,0.7030724279053624
0.6928532864956085,0.5910026413745271
0.8438848309622343,0.6864766076857479
0.7155381225785483,0.5712047159874358
0.808687634750218,0.7223001569260592
0.7791926802673003,0.6810640799304598
0.7525861495305333,0.609355171809187
0.6182958233433097,0.5798404912892849
0.7988040142229038,0.6423299388029801
0.7833312589327383,0.6404990392309985
0.7237667083112195,0.6201862504773098
0.6755910217277747,0.5242684346726881
0.8008270396513875,0.7103138292212833
0.8232347038980287,0.7418737153513247
0.7642856249261449,0.635889433087484
0.7723592200682923,0.6360754443739678
0.644163980868963,0.5958184977711638
0.7638207164854566,0.7468198768131639
0.8039963953633767,0.7116777737984521
0.6470351730330596,0.5428654303968024
0.7160775530221059,0.603915212851633
0.7057036205287524,0.6418249027414266
0.7310026803054149,0.588103746833455
0.7501391368536111,0.6386083232696789
0.6826026484591752,0.6611990797957493
0.8338329966943947,0.7707521093979997
0.7608631473282507,0.6571016850893496
0.7300852346601201,0.6925581165482042
0.7207432778934313,0.6541320846845652
0.7692791934639448,0.7051582539667771
0.6750196446032131,0.6136481578053804
0.6941449210403221,0.5906345191824492
0.7824345719317908,0.642992949003059
0.7834108448130451,0.7399962427601157
0.6805940170316216,0.6375237368658451
0.8090244605068337,0.7825208777599256
0.790715686731397,0.6656392533569925
0.8080737425965466,0.7499452574626283
0.801667942056772,0.643655534734462
0.8320689954277724,0.7080253501333154
0.8036505595369009,0.7060962163618262
0.7261248009265466,0.6645844573138936
0.742458918286585,0.6240193754933868
0.7837466717620064,0.6794441820665659
0.790145622926139,0.7502794780014661
0.5167525849510525,0.46774285698107276
0.7819353022663214,0.7003628268341759
0.7711809229969524,0.6285349030185687
0.802573981241513,0.6739239182043337
0.8132276354811124,0.6687791929169771
0.765693913717109,0.6555115364633584
0.7635519373385541,0.6479400438209758
0.8256809654750727,0.7788920077539282
0.7568265954348855,0.6690583135485434
0.7873871378656647,0.6418502581280003
0.7533517574715003,0.6344461831343792
0.7402059477097561,0.7085626193639045
0.7735371621512103,0.7573048237212177
0.6494702119866793,0.6018088643091694
0.6725629364203809,0.650058316831236
0.8584501624528869,0.7141002009391465
0.7796919707925722,0.6614251869259863
0.38565436633179445,0.47677217340613043
0.7068892300765744,0.5943518401995296
0.7979312022240312,0.7007058480592622
0.8199411263709875,0.6669138481781725
0.7743980573483391,0.6616760866002975
0.7930631082553055,0.6743524898484896
0.8171713257582788,0.6690538525491595
0.7497608834081447,0.6504893221156374
0.5790887876017413,0.5665159824743747
0.6450159280682775,0.5901339775836459
0.751233621029251,0.6751670184968428
0.698877454836981,0.6327761322113211
0.7390852718760458,0.6159164309432579
0.7383122554866189,0.264787594984776
0.7503484503592419,0.6568948676082769
0.805395923483881,0.6862984645044218
0.8332842849472271,0.7659145637455183
0.5853250228046062,0.5490980796526747
0.7592024411178332,0.6535565918615986
0.7013920292932805,0.578960446273821
0.8042943119920322,0.755036958909304
0.7155940460151811,0.615615036945488
0.6786252092004309,0.6001865267952367
0.6544886942608273,0.5601319190495361
0.7793799830893532,0.6449313353312468
0.6207051728491872,0.6088280604501956
0.5997873746532119,0.6303893311413475
0.7621393719946379,0.6720818627045428
0.7767021280517558,0.6239361327094204
0.6412502710122733,0.6334356576485269
0.8561119009902071,0.6915105597666434
0.7734609696649943,0.6101452727686287
0.7376971398266915,0.6901424048374674
0.8037743329520667,0.6311720033495524
0.8448328093503976,0.7608722236166731
0.7674137902805589,0.668046276793053
0.7755561709746179,0.6947574225804077
0.7533151062604329,0.6566542766112252
0.7134299201079691,0.5953028805018662
0.8124088272041665,0.6833092640546303
0.853450163684716,0.7831154199893174
0.7657714797345899,0.6922455695480891
0.7670369896886726,0.6377805437802286
0.7512072330147235,0.7136617024614128
0.7715903186347848,0.6469827823522514
0.863583735565456,0.7161218112937798
0.7882705200813492,0.691726703974288
0.740819026642627,0.6470971274049954
0.7309493882370489,0.613867510995679
0.7238053577934701,0.6712204027353733
0.8060418937353819,0.6597319145298192
0.7032093135201178,0.6925553424790099
0.5259347810757905,0.5016209012854488
0.8640555773724716,0.7743052375785411
0.7491742006659933,0.6993897961748248
0.8110853634605981,0.6584564760217556
0.7677703241886095,0.6741012481966746
0.7125121601342169,0.5719576451028748
0.7693040165977425,0.7041140316480716
0.7901938368463434,0.6536783226825109
0.725814180489196,0.6140740947409777
0.7743215059361035,0.632577706907102
0.6913637825723895,0.6679867279768053
0.6920595504875653,0.6124826936297249
0.7790834029470382,0.6991401901662054
0.8110740629677496,0.7094330821388186
0.6454329354032419,0.6169730012380319
0.8055601766501915,0.7161948044752701
0.665075270320407,0.5912698233528646
0.788577084538611,0.6130979002871664
0.8482712119243971,0.7369916623299498
0.791023319244937,0.7021631170175865
0.7358930277671121,0.6530475706953239
0.6340470175884804,0.6101652153219113
0.7855448769801828,0.6756000924224026
0.5629788415839294,0.5844281364144281
0.7463453997481422,0.6392678341643244
0.7666264379673606,0.6874975620453009
0.7314577234637608,0.5909176708298045
0.7724574242844869,0.6708499904225349
0.7561980653311886,0.6173726786628733
0.7976640790908103,0.7259222467168074
0.815960229563718,0.7091332415224386
0.8271963894872185,0.713388594153001
0.7121335593124148,0.6213995122651558
0.7096980166974892,0.6433073881835101
0.835576596623148,0.714891437870501
0.7256913580331938,0.6222886103085453
0.7327717930368485,0.6175759405313965
0.9071331868282103,0.8353958223340973
0.7767839631023644,0.6425156013402746
0.6383224965036173,0.6583900384595959
0.7968258701818549,0.6984948076762214
0.7197676565137933,0.6789256340001415
0.7084311850871482,0.6625460000473723
0.7664249938834028,0.6631258774335006
0.7946198215712688,0.6811090118341591
0.7205230814357925,0.6305979983948699
0.7116865084879301,0.6257503268849585
0.7610164596993848,0.6680927843730886
0.7323968119904118,0.6215726598270305
0.7807089128868956,0.6921482401241981
0.7982089259236256,0.7409119479759827
0.8116827396129112,0.6582729727141245
0.5848858083533682,0.5557543396732009
0.827736828211981,0.6935913811479821
0.7522021846622369,0.648752062856525
0.43244408352720104,0.4548223432779331
0.8262898714746955,0.7210182529337705
0.7682394735705466,0.6621446975579066
0.782382139186857,0.6707397253146627
0.7994293835944539,0.6888302631593152
0.7567377712652121,0.6609104423836669
0.7322029793982546,0.6674488264002271
0.7331904117429491,0.5542549733468227
0.6493835949903138,0.6133842993365922
0.7328144535839857,0.6421313308213505
0.8563349466617214,0.65329563582081
0.8084938612295673,0.7683326155296071
0.7866886969979506,0.7588625070701197
0.7480716962918179,0.6485391622554313
0.7259219599626753,0.5592586729243166
0.718528509890582,0.6842505863389335
0.7860963621615492,0.6770367621055753
0.7841347250248449,0.6678883653368858
0.7948477276160685,0.709256050381556
0.748090281753946,0.6572710936451641
0.6976342984235836,0.5963895011215649
0.7126216366699051,0.5992813240886482
0.707648668758361,0.6522932775987428
0.7941482892797543,0.730390670369858
0.6715417404316765,0.5058321945060249
0.7967732935134734,0.7128983802068749
0.8225780979321988,0.6569627390910837
0.6963535174145089,0.6996596602090016
0.6458919235150542,0.5924628688051249
0.8126214129428317,0.7517873028857551
0.8210113408578904,0.5517333155649281
0.8436704077467561,0.7318519147420209
0.7557128712054366,0.7360426604511601
0.7820248081586991,0.65419443983843
0.7640367142481133,0.6133945315181805
0.6720503830863017,0.6379563348345038
0.754037313228151,0.6505722911694342
0.6736577246434583,0.6308094289331027
0.7469528189214536,0.6590870872060638
0.7505199798868664,0.6700035461251379
0.77260358349858,0.6544860515875688
0.7594998656444901,0.6454487288757425
0.6574226420002119,0.5687518861635629
0.7795719916257171,0.6498184314572933
0.7587745736168653,0.7176450924733982
0.8464732802535236,0.6432260242048217
0.8443481295741713,0.6912256163411774
0.7258131722315965,0.6340743444469543
0.658353299562862,0.5568882465885392
0.6203030651881117,0.5656610269009529
0.7614452009562962,0.7092591539590691
0.7144662215883256,0.5918760924265379
0.778720498467831,0.7519747324317423
0.799761526041863,0.7488000321345377
0.6740365328530101,0.6304913279674924
0.7858237807375426,0.6421940722214163
0.7736625881509375,0.6614164630342126
0.6082454897570183,0.5627609981152172
0.7826537615626127,0.6759908292773947
0.768532326023821,0.6022315282312658
0.7724756880175856,0.68011710065301
0.7067171974901714,0.6714704933786104
0.7895193725353233,0.6594980755362287
0.7614442731214724,0.6633656745787326
0.7463846185431663,0.6630914035953004
0.817535982608907,0.6907612836893386
0.7524876108008399,0.6353272900287774
0.8451643873529454,0.7127617229875516
0.8270633191558866,0.8267780356837452
0.8196433687479106,0.7178492922109775
0.7609892860879485,0.6695672898787114
0.8224579213868904,0.7659395822953602
0.7851624116357745,0.6735758195256442
0.671955983870925,0.5893021596990826
0.8174730740446061,0.7232849052043625
0.7641054766469545,0.6344337810127403
0.7440898339960184,0.6415231800691117
0.7081213685805688,0.6482762524165109
0.6695810321171565,0.6208511286662746
0.7723044705645209,0.6767265975199402
0.7323528922567867,0.6688809471634378
0.6665899100281498,0.6686896367427829
0.7833888579483786,0.6245955696946636
0.77050426533388,0.6689245868817423
0.8360967946703781,0.7578457283941876
0.7560192800351059,0.594100501970915
0.8535885783260239,0.7692384793121069
0.6726307550667374,0.5488902161175407
0.7433218411243389,0.6253603865841715
0.8205069350843126,0.7313794389403586
0.814506216827087,0.7148777657630977
0.8031038891550403,0.6632871138965206
0.7757109750377187,0.6538147375634132
0.7629342961616823,0.6910802032447781
0.8433850607903493,0.8360107737079578
0.6584140350089509,0.6730571951594738
0.6532747503056675,0.6268231951556851
0.6946811478114958,0.5678148099040391
0.770204970074236,0.658128784003135
0.81368466039244,0.651346367615545
0.8007612449296868,0.6639085170304023
0.8358705340293894,0.75276396418863
0.7810022423921238,0.6922931848103586
0.6904687517619194,0.6574920672809964
0.8239181585000065,0.6785216105117431
0.8013744189384263,0.6829605791414353
0.7489679799653653,0.6565840074549337
0.669115685332884,0.5970076588782619
0.7721221929786561,0.6380124916376748
0.7379185630469232,0.6640906263027202
0.755478272679569,0.7362819521337277
0.7225264841916591,0.6364320240831898
0.7531655815914644,0.6581023349113655
0.7873028934714522,0.6733811531745695
0.6922257074597126,0.6827547870111803
0.7677955167698768,0.6605421892317376
0.8209066657514872,0.6765329786953356
0.7476822466901608,0.650136766069872
0.8187326590191989,0.7357929782463335
0.6916334377943987,0.6619792868628712
0.6584488652432742,0.5732815391279594
0.6664766189561528,0.623985189370374
0.7406268811395128,0.6867503810122213
0.6752497362241661,0.6236607357676165
0.856796030576648,0.5696126803690237
0.753816628953514,0.6324572210072471
0.5764379531127858,0.5185258976640756
0.7686901413386463,0.6623872223615713
0.7847519084646223,0.7182255258444972
0.7481991571829391,0.6364584360960929
0.7972000923280043,0.6921940443908051
0.7643999476748756,0.607616933902395
0.7506349982996601,0.6827643594212701
0.7625036029612159,0.6503908490359537
0.7861452404400285,0.7211296339246772
0.8321547125658717,0.7146263953441131
0.8005742061524759,0.6900118320581097
0.8124643112400629,0.7044095824857002
0.6991819554989668,0.6339157189419433
0.764299911319016,0.6700487852624213
0.8012231610454206,0.64934775955474
0.7805832326260387,0.7126160789458155
0.7092974441077864,0.6269143457781993
0.7156606465364072,0.6660001197710832
0.7907858053490903,0.6624356264299864
0.7713836568026397,0.7348634180665162
0.7848849113330872,0.669213958970354
0.8261711106970663,0.7135677625044877
0.7449802926431844,0.6508718859560764
0.7659401039968817,0.6692235640833736
0.7602531212672122,0.6828594491998738
0.8107106442359764,0.7964700703527873
0.746039113666007,0.6754373177684205
0.8007905403683732,0.715699600489411
0.778274591469252,0.6968318414842829
0.7674156939416615,0.6862204545152905
0.7636227572202482,0.6447999487098619
0.5141049333845336,0.5009535279749063
0.7240957598325086,0.5914103021348053
0.7342045327543069,0.6317773582596823
0.7926525727915771,0.7010061819468522
0.6828745319187893,0.6220667882596596
0.7887106929103461,0.662004341071572
0.7485878582244339,0.6736946236371014
0.7886950451284572,0.7724456104405117
0.7071359624006175,0.5156638741134352
0.7201085747919174,0.7649013677068718
0.7654898787703414,0.6851025271358956
0.7437583948183687,0.6726873368917944
0.699947249128528,0.6089654490650669
0.7215852157311823,0.6436232915390007
0.8667922680834927,0.7207485551124285
0.7055953335939895,0.6401317243650724
0.7017786062056249,0.6469515890278419
0.8151066139941707,0.7328164868363292
0.7872611773621409,0.6721490360239641
0.7638875339405076,0.6593766563623857
0.6399724423950267,0.5147346053190299
0.7766800927805072,0.6698697344985862
0.6736328535844496,0.5873306475885387
0.7924548148992541,0.6665923283872175
0.804549632740444,0.6993583828998432
0.8477002981138648,0.6833241737078711
0.6548434894450021,0.6262519182389797
0.6762019874813193,0.6767005186613684
0.8120849836633476,0.6937523107893336
0.775525955882425,0.6503659409879291
0.7836083080758451,0.6952166307076423
0.7610878013250143,0.661823815533336
0.6950555613999873,0.627232186518083
0.8346525751807181,0.7569263484663747
0.7321278955321043,0.592672345973126
0.7275107421524698,0.7016351593210227
0.7894858678054103,0.7193151509320684
0.7595073871479405,0.6821407151673538
0.7636525580729338,0.7257188703280464
0.8059148389255322,0.7625329639712005
0.8399329878581073,0.7695738138683906
0.8521779911045404,0.6832902210559361
0.8462236987928572,0.7731844756891
0.8720399332024765,0.7414273941236581
0.760909414414029,0.6956452614996206
0.7924586047861435,0.725719997048119
0.7449022691435018,0.5966673721298024
0.7685194211360761,0.6656904090933778
0.6486961533343506,0.6142777553809793
0.7509590480927976,0.6390798533923449
0.8103757727793721,0.7046798381045049
0.7655780650129159,0.5852366188570745
0.8768306004648725,0.7323050118254909
0.829034827395303,0.6708692920848822
0.47834009674790207,0.5359472454815489
0.8198118903510011,0.73503146456458
0.8480656756936906,0.7639501773278512
0.8558903109544769,0.7892047206364693
0.7678186527451715,0.6840923478994221
0.7547966474316256,0.7551649633846373
0.7922756235605667,0.7003523224686641
0.5474371544602851,0.5649562451044422
0.7344321600930577,0.6368732796506844
0.7172341394858136,0.584377895701767
0.7454558463796929,0.7509089490625765
0.6250994164335197,0.5683603821035741
0.7247668273913302,0.6298162635125217
0.7191572655365371,0.6329466638173717
0.7018392312683611,0.668056260295332
0.817163850729194,0.6544497504863106
0.8778306547294774,0.7162188021661247
0.7600061752599738,0.6551208743695441
0.7624702454989604,0.5764576216045867
0.6939623718995931,0.6351040406237022
0.7659136693579826,0.6476163602013183
0.6814280414693513,0.559899702143886
0.820353025474182,0.6949962707106024
0.7605593892335608,0.6496983687525308
0.7590652411469453,0.7087150649777157
0.7370232430773138,0.6762975663584151
0.8036010923483774,0.683072130963137
0.8156542264875963,0.6484490614278051
0.8283822994256393,0.7289075656597354
0.7906240801703629,0.7241436177415459
0.8271142073355878,0.7526860060798067
0.6996356828632283,0.6281166363645995
0.7451808397262724,0.6527301714015183
0.8053676466380382,0.6610123907160338
0.7745653074460268,0.6746324224938582
0.7889976285119142,0.6029237877677491
0.7272664296461926,0.6480792793989727
0.7344238583779061,0.660836948847894
0.805004835829776,0.6759927821040722
0.8225857135970618,0.6805584162965744
0.7635205022784496,0.7285356214447049
0.7216202678246193,0.6556017728339192
0.6941180542172692,0.6891613757163293
0.8442370851308874,0.7263139266613376
0.7395449633132494,0.6074728216034918
0.7908557275183443,0.6391083437176479
0.7991210465458735,0.7006369944783538
0.6976228468702733,0.618759876983295
0.6654821182880888,0.6417279931677176
0.757742751341446,0.656640625216035
0.8436292329120134,0.74065183557059
0.7274070378490596,0.6509067721878569
0.733251397943156,0.6229977958278755
0.8032217191082626,0.686257984814352
0.7284195870046022,0.6533345953840992
0.7602170960853316,0.7412230715848005
0.787284631688468,0.774837328254847
0.669283513465457,0.6386876020021122
0.7797390456061633,0.7739426880814089
0.7357117971708521,0.6602357887112815
0.8045504227027032,0.6747620861382551
0.7816057895368633,0.7458983205863984
0.6068811931909707,0.5387275207471142
0.8139186906767928,0.7341906956182485
0.8094294611466304,0.6819626814638536
0.8466630451332122,0.7443685864850448
0.6130836674120227,0.5982620055784692
0.7486879230262495,0.6412768158579519
0.7327531662346575,0.6650541385558569
0.7867614288606142,0.7463392382471331
0.6868922301053033,0.5974006064287194
0.780385781855475,0.6328108591550436
0.7791712035088473,0.6698754099317862
0.7666133285346419,0.6888063171289617
0.7670128459886727,0.6864453656317787
0.7031026698441744,0.8615773649129964
0.7747495574404497,0.733819395210187
0.7586601517277259,0.6607607802566553
0.7761820232909487,0.653700929815076
0.8422037902931695,0.7337840183650203
0.7740262633106454,0.7005762275832302
0.6187906056602317,0.5282517095526628
0.7470393238630081,0.6693972412225621
0.8294874464260782,0.7139022877329634
0.7679720766727595,0.65936798385068
0.8247973342989501,0.7110266211979344
0.7506500988103583,0.6552252259170842
0.5795785215403197,0.5573386860589559
0.7691886366168703,0.6563802734089278
0.7918053086037289,0.6717662845015299
0.6984498454221535,0.6123325947709399
0.7977861308551939,0.7331120011740154
0.5259437971401723,0.5775496059040569
0.82585606001911,0.6950715922867571
0.6823345427716141,0.6507508451324433
0.8077625547399128,0.6956824342220931
0.8735076729217718,0.6748961062702094
0.7235988847007593,0.6350639311479185
0.7916006335660934,0.6882041272843091
0.777650944903228,0.6716972714586883
0.7161652219790636,0.6176481585468782
0.8017179266702308,0.685054309167724
0.7760094632095589,0.6485016173996145
0.7401966422708827,0.6406603811020228
0.7087653447526846,0.6327735440217174
0.7092253354497092,0.6304233966092144
0.7240621394694362,0.6272046431078964
0.6921561444559643,0.5764211344321349
0.758834548869234,0.5912816750029459
0.8157003207825028,0.7150999550638242
0.8075270486120747,0.6784374476294717
0.8067876362598475,0.6962096367640568
0.7229683511082017,0.6488380594596183
0.7501886090313422,0.6936909214571932
0.8319239984857694,0.5825657444410979
0.7679420957589443,0.7680617433054704
0.8251208620709036,0.7004623707222764
0.78305331718261,0.7320366919589714
0.7839859350905178,0.7030792175178909
0.76005227020591,0.6321987271230711
0.7493331041854646,0.7069789589401941
0.793263931304341,0.7011069252227169
0.6884621668029312,0.6668003579105471
0.6432815668255488,0.6164303916950912
0.7810697030509035,0.6994197649781929
0.7953914742721327,0.67025783064772
0.8518091670234206,0.771515290578205
0.7180801172013654,0.65392131845603
0.813063992098459,0.7161921107067604
0.8348320868478789,0.7513590378141151
0.49949230865200184,0.532189128244205
0.805264878825341,0.6939942805540196
0.76431325377602,0.7044095324624979
0.7231416912328796,0.6322601967965075
0.7470383048832459,0.6485931531602668
0.8147813520121829,0.7622419346715432
0.8279577334764852,0.8431460103804211
0.6172770763259202,0.5343376908319085
0.7868843909970223,0.6732337032799033
0.8219760600897162,0.6684519318525561
0.7984995311394745,0.6675318589501165
0.5718267257144203,0.43566290058536344
0.7044788961753078,0.6362050321839708
0.7205029523029702,0.6570533323003069
0.7606892772669163,0.6884382463383044
0.6749284760069518,0.6325381701617538
0.7307907211293888,0.6600277818046099
0.6616862861470778,0.6294804728793928
0.8077610019525254,0.7246534213659817
0.8685436392961866,0.6931799228363377
0.7621290323386023,0.6417044551873272
0.6091102317261969,0.5906879944452632
0.6969910643493956,0.6337554037732911
0.85186491637894,0.7446997091475737
0.7612864806901191,0.6471427545658177
0.8308790241710441,0.7532369389079079
0.7618154554925327,0.6577216168611648
0.7488605463569618,0.6681639590083839
0.7791141267656734,0.733846274419291
0.6947801502697201,0.5711022884469269
0.768177706471892,0.6440555318763945
0.7397465451415925,0.6925454689033788
0.7544754333808017,0.6635842481490348
0.7327233913653419,0.654145034579282
0.6243210396770692,0.5251205189255362
0.7931001487098864,0.6921670481524269
0.8445932745826394,0.6862009982980848
0.7370408816427005,0.7040349719083868
0.8067303065812531,0.6538848817341028
0.8114304196667181,0.6985976066336297
0.7466235533077326,0.6393945611652956
0.7584559782746022,0.6308222828771192
0.8186727754515443,0.6758158060027001
0.7807095920005477,0.7082410360282783
0.8173650359135797,0.7234016648394942
0.7159329180515169,0.6217689781999245
0.6809827526155684,0.6346309443974714
0.8060763937843444,0.6817776125363071
0.7958756478320399,0.6927322525141415
0.7163040502997217,0.6976080532829607
0.8087458181171461,0.7216513338693175
0.7257869909067439,0.5890944219165521
0.8170211703153542,0.7730979338029237
0.7268966688603201,0.5811669165000185
0.7613969678054715,0.6590477525736161
0.7138424382894367,0.5960850639493903
0.7007893981530038,0.6066271482231655
0.800019892196782,0.6555676824585387
0.7468152447683368,0.608379336052342
0.6360390035743261,0.6019600002509266
0.7534146667413425,0.7046839480614712
0.4410188152307274,0.4942198590374338
0.6992382026085837,0.6419622510660812
0.7064846973764396,0.6933702760165165
0.8071903754412947,0.7609449025482271
0.5796913791161645,0.5151954159795353
0.5881330562852355,0.5738635217335009
0.7617662617593133,0.6143888208117875
0.6726568301197394,0.6662645263237741
0.763922750615307,0.6524337517807933
0.7244099775826754,0.6312073372684914
0.7804929211295779,0.6754846980524895
0.7032666814781784,0.6164959834953625
0.7822726738798383,0.7142588306715341
0.8167516741782447,0.7689074456685446
0.7119336462498579,0.5544001375233488
0.889017698857181,0.795278566574951
0.8151887913800289,0.6864309266703724
0.8207533415915439,0.6703410489390605
0.7572479001857914,0.6314283695744504
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6212821305667992
0.7454522200159523,0.6686386284738347
0.742608491867563,0.6511222684868392
0.8268415289659388,0.7195449827792623
0.6821216690372308,0.6614418647476418
0.7633804067864289,0.6996767340336364
0.6904516749457272,0.6471815480146824
0.8129807884289222,0.7033157404359525
0.8075110023152721,0.7003469181158842
0.7953350457739455,0.6857510676834878
0.7114449820265919,0.5841015279204914
0.7941021368524418,0.6769027513507706
0.7473386874781504,0.6439424607085668
0.7526165473704272,0.6186058899548507
0.8392432320814205,0.6937651171417646
0.8075303454776329,0.6609538931832097
0.7214542678277774,0.6245550733388918
0.7952931627850887,0.7156465300525627
0.7534744853682679,0.651573079202376
0.8111246578110738,0.7112691861755595
0.7344976075142995,0.6746364081534747
0.8223132303280687,0.748539316116868
0.820458310765349,0.7593975642168119
0.8546048056515528,0.6984148296796779
0.8525228980051051,0.6476346277585083
0.7386520906476787,0.6124312454540383
0.8158679920215939,0.7159786330306578
0.8027901799774243,0.7162230723291785
0.7803721627893307,0.6737971006306404
0.7199250390740182,0.63054057608074
0.7805276116856783,0.6827336465390101
0.7515742066488679,0.7276610255185889
0.7884783548139018,0.6381096975973103
0.7802482263620778,0.6519209732622258
0.812344997270474,0.6897701788910138
0.6734806443045646,0.6436546612437185
0.8032639592720721,0.6625287513803794
0.710315567262828,0.657391657872205
0.8031454356818317,0.7556851743045049
0.6539666168524673,0.6293027560316191
0.7874070965569715,0.6433903203687338
0.7958098802881309,0.6941888473471799
0.6394581227165574,0.5606614115417106
0.6330165987727597,0.6670323347981274
0.7085086924461538,0.6835846666439048
0.7948125209592011,0.6751977735968099
