ild_profil,ild_rec
0.778274591469252,0.7296394689191925
0.7674156939416615,0.7079359259862704
0.7636227572202482,0.6693102077760698
0.5141049333845336,0.513725480668613
0.7240957598325086,0.59689841992285
0.7342045327543069,0.6529220193893275
0.7926525727915771,0.7276804130301581
0.6828745319187893,0.6821982001326782
0.7887106929103461,0.6705515854992493
0.7485878582244339,0.684854072083669
0.7886950451284572,0.7736347467469982
0.7071359624006175,0.6416616337422636
0.7201085747919174,0.7186264223942629
0.7654898787703414,0.6857391119571529
0.7437583948183687,0.7025626684129196
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6849059375175524
0.8667922680834927,0.7479563046214354
0.7055953335939895,0.6607772123244586
0.7017786062056249,0.6705560730001976
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6721102476965557
0.7638875339405076,0.6725202007650115
0.6399724423950267,0.6069607749973375
0.7766800927805072,0.6853608055019349
0.6736328535844496,0.6672124684873709
0.7924548148992541,0.6993098789911265
0.804549632740444,0.7057327550481174
0.8477002981138648,0.7035710237401167
0.6548434894450021,0.633975357095107
0.6762019874813193,0.6766776546175046
0.8120849836633476,0.7158673179080354
0.775525955882425,0.6504742133009255
0.7836083080758451,0.7026891903124877
0.7610878013250143,0.6660619579879985
0.6950555613999873,0.6940251507910841
0.8346525751807181,0.7631308451983075
0.7321278955321043,0.6144346552496569
0.7275107421524698,0.7073294762071275
0.7894858678054103,0.7189570685418828
0.7595073871479405,0.687419097882221
0.7636525580729338,0.7402320934428039
0.8059148389255322,0.7583820026464633
0.8399329878581073,0.7736103371023759
0.8521779911045404,0.6894902263296949
0.8462236987928572,0.7882131623119646
0.8720399332024765,0.755476844253942
0.760909414414029,0.709306717093643
0.7924586047861435,0.7397556768031093
0.7449022691435018,0.6298185624053805
0.7685194211360761,0.6862665427199215
0.6486961533343506,0.6483446890725395
0.7509590480927976,0.65966318102908
0.8103757727793721,0.7229872744842281
0.7655780650129159,0.6016374872192404
0.8768306004648725,0.7730529113812747
0.829034827395303,0.6776818374069957
0.47834009674790207,0.4766879616793578
0.8198118903510011,0.7396511576330231
0.8480656756936906,0.7826711581468238
0.8558903109544769,0.7853964915972412
0.7678186527451715,0.696815426621802
0.7547966474316256,0.7534360478307354
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.5465032781868666
0.7344321600930577,0.6543335496562026
0.7172341394858136,0.6144926371212533
0.7454558463796929,0.7452313160429943
0.6250994164335197,0.6250925122194726
0.7247668273913302,0.6768370968989165
0.7191572655365371,0.6627666497424181
0.7018392312683611,0.6977912246647459
0.817163850729194,0.6578707540780955
0.8778306547294774,0.7258895958705327
0.7600061752599738,0.6672457547200107
0.7624702454989604,0.6485209562915558
0.6939623718995931,0.6673505003846477
0.7659136693579826,0.6727380579925213
0.6814280414693513,0.6180275299033049
0.820353025474182,0.6895367376527091
0.7605593892335608,0.6702179124101658
0.7590652411469453,0.7102695591050433
0.7370232430773138,0.6931068557554236
0.8036010923483774,0.7051349373939692
0.8156542264875963,0.6732131495885493
0.8283822994256393,0.7316506259295148
0.7906240801703629,0.7219829454388131
0.8271142073355878,0.7623077076378327
0.6996356828632283,0.6996278099665677
0.7451808397262724,0.6618091978390309
0.8053676466380382,0.6760481595788934
0.7745653074460268,0.7071869218882892
0.7889976285119142,0.6104597631025043
0.7272664296461926,0.6863452927453185
0.7344238583779061,0.6743347552397908
0.805004835829776,0.6847885647283232
0.8225857135970618,0.6955674060287738
0.7635205022784496,0.74261136333632
0.7216202678246193,0.6718880069661184
0.6941180542172692,0.6922404166195741
0.8442370851308874,0.7571010221493805
0.7395449633132494,0.6542115400397502
0.7908557275183443,0.6629594319338556
0.7991210465458735,0.7141897442803786
0.6976228468702733,0.65340647494049
0.6654821182880888,0.6646836252108519
0.757742751341446,0.6691655299029872
0.8436292329120134,0.788457455459883
0.7274070378490596,0.7049363111184945
0.733251397943156,0.6367751263365123
0.8032217191082626,0.7041246479618276
0.7284195870046022,0.6733674546270969
0.7602170960853316,0.7549302967739403
0.787284631688468,0.7715920486341202
0.669283513465457,0.6588751140383237
0.7797390456061633,0.7792891946813433
0.7357117971708521,0.6967157108664993
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7557916654066198
0.6068811931909707,0.5666723088812945
0.8139186906767928,0.7335336147435811
0.8094294611466304,0.6896610155961439
0.8466630451332122,0.7540975351814372
0.6130836674120227,0.6125519790728352
0.7486879230262495,0.666295061655589
0.7327531662346575,0.7322557652245713
0.7867614288606142,0.7865533067768891
0.6868922301053033,0.6570915917380574
0.780385781855475,0.6529018569945036
0.7791712035088473,0.6687074951977774
0.7666133285346419,0.7051056829259532
0.7670128459886727,0.7088312225473695
0.7031026698441744,0.7032638689706926
0.7747495574404497,0.7454543554143856
0.7586601517277259,0.6995027856761566
0.7761820232909487,0.6522480475508259
0.8422037902931695,0.7488279897608998
0.7740262633106454,0.7086365485503473
0.6187906056602317,0.5990521251325422
0.7470393238630081,0.6868351780659334
0.8294874464260782,0.7259426514497772
0.7679720766727595,0.7308542631385194
0.8247973342989501,0.715665907597949
0.7506500988103583,0.667904661698737
0.5795785215403197,0.5754942661832486
0.7691886366168703,0.6827436558111881
0.7918053086037289,0.6774584658272401
0.6984498454221535,0.6668374191735331
0.7977861308551939,0.7365744215295267
0.5259437971401723,0.5255658273489547
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6766100585629033
0.8077625547399128,0.7138708091991391
0.8735076729217718,0.6835414672913658
0.7235988847007593,0.6463902829188609
0.7916006335660934,0.7002879623975552
0.777650944903228,0.6925567017874805
0.7161652219790636,0.6946565799814752
0.8017179266702308,0.6913442180396914
0.7760094632095589,0.656859098130615
0.7401966422708827,0.6565342407321785
0.7087653447526846,0.6549708606258451
0.7092253354497092,0.6637269439846458
0.7240621394694362,0.6303610187954884
0.6921561444559643,0.5932782590422513
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7245606641458723
0.8075270486120747,0.6779677330509427
0.8067876362598475,0.7170542216645371
0.7229683511082017,0.6765645275539124
0.7501886090313422,0.7323573834242905
0.8319239984857694,0.6727737676113434
0.7679420957589443,0.7683851159295695
0.8251208620709036,0.7077371761540847
0.78305331718261,0.7460290565692336
0.7839859350905178,0.7064533557826131
0.76005227020591,0.6700088296976825
0.7493331041854646,0.7136992448881492
0.793263931304341,0.7046530724171308
0.6884621668029312,0.6743921111830153
0.6432815668255488,0.640376474574138
0.7810697030509035,0.7128563843440128
0.7953914742721327,0.6750966666547318
0.8518091670234206,0.7807305909339836
0.7180801172013654,0.686437162796078
0.813063992098459,0.7603188240059455
0.8348320868478789,0.7691981726831175
0.49949230865200184,0.49829288102333646
0.805264878825341,0.7076837386879933
0.76431325377602,0.7133651089297882
0.7231416912328796,0.638434030579057
0.7470383048832459,0.6655087850785771
0.8147813520121829,0.7675912467288473
0.8279577334764852,0.8266795679396967
0.6172770763259202,0.5936261101289988
0.7868843909970223,0.6692282145790389
0.8219760600897162,0.6691536863327132
0.7984995311394745,0.6779373012873636
0.5718267257144203,0.5573518642653167
0.7044788961753078,0.6602218005825874
0.7205029523029702,0.6805194193013108
0.7606892772669163,0.7309003449504604
0.6749284760069518,0.674828189319104
0.7307907211293888,0.7043570945254172
0.6616862861470778,0.6555735321545727
0.8077610019525254,0.7439739377926163
0.8685436392961866,0.7226936610280977
0.7621290323386023,0.6565789314867196
0.6091102317261969,0.6086037220145225
0.6969910643493956,0.6976904804244513
0.85186491637894,0.753036667155728
0.7612864806901191,0.6787792141048831
0.8308790241710441,0.7623534831784915
0.7618154554925327,0.6808833168462283
0.7488605463569618,0.6760799853138819
0.7791141267656734,0.742184118238589
0.6947801502697201,0.5916707867490448
0.768177706471892,0.6836566792973404
0.7397465451415925,0.7298672046429842
0.7544754333808017,0.6719077733533004
0.7327233913653419,0.6657727409962335
0.6243210396770692,0.6229222407343475
0.7931001487098864,0.7021759112297562
0.8445932745826394,0.684813842447776
0.7370408816427005,0.7347758029966187
0.8067303065812531,0.7041251355642127
0.8114304196667181,0.7156087670305832
0.7466235533077326,0.6447971805150058
0.7584559782746022,0.6565055692113252
0.8186727754515443,0.6972915700921216
0.7807095920005477,0.739795482075881
0.8173650359135797,0.7234016648394942
0.7159329180515169,0.6540176499091399
0.6809827526155684,0.6667340834869879
0.8060763937843444,0.6992629988860728
0.7958756478320399,0.7071904472892621
0.7163040502997217,0.7153098329990505
0.8087458181171461,0.7375193499255235
0.7257869909067439,0.6164988064642496
0.8170211703153542,0.7767305497961877
0.7268966688603201,0.5898966735098684
0.7613969678054715,0.6842368611325156
0.7138424382894367,0.5958515285870893
0.7007893981530038,0.6099695740549503
0.800019892196782,0.6867274092190071
0.7468152447683368,0.6102335062099391
0.6360390035743261,0.6357554918967336
0.7534146667413425,0.7129196769313444
0.4410188152307274,0.4403770841290235
0.6992382026085837,0.676980502159936
0.7064846973764396,0.7063011690095675
0.8071903754412947,0.7625254153128489
0.5796913791161645,0.5805425024684971
0.5881330562852355,0.5870175426725935
0.7617662617593133,0.6407151318966305
0.6726568301197394,0.6718435674473091
0.763922750615307,0.6725586502352159
0.7244099775826754,0.6639704119547883
0.7804929211295779,0.680006128011055
0.7032666814781784,0.6502222090633877
0.7822726738798383,0.7184767992829801
0.8167516741782447,0.7891539261150328
0.7119336462498579,0.5939635199758264
0.889017698857181,0.7858898490710214
0.8151887913800289,0.6968693529296817
0.8207533415915439,0.697168040412675
0.7572479001857914,0.6450190344001949
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6290998471397838
0.7454522200159523,0.6759011306830718
0.742608491867563,0.6664904652751942
0.8268415289659388,0.7410019590797522
0.6821216690372308,0.6807215307006638
0.7633804067864289,0.7229609057358994
0.6904516749457272,0.687500168519592
0.8129807884289222,0.749914245404814
0.8075110023152721,0.7337296733364476
0.7953350457739455,0.7028715131580103
0.7114449820265919,0.6313570026914892
0.7941021368524418,0.678593139322384
0.7473386874781504,0.6785034453641817
0.7526165473704272,0.6378922759168234
0.8392432320814205,0.6916913232646277
0.8075303454776329,0.6682794242079423
0.7214542678277774,0.660710995753361
0.7952931627850887,0.7126597306171718
0.7534744853682679,0.6769436232284908
0.8111246578110738,0.722207373420259
0.7344976075142995,0.6964361229307698
0.8223132303280687,0.7524367055161161
0.820458310765349,0.7721041423462038
0.8546048056515528,0.7551839898023286
0.8525228980051051,0.7005735420437902
0.7386520906476787,0.6376229233577507
0.8158679920215939,0.714642474984832
0.8027901799774243,0.7259202451933935
0.7803721627893307,0.6792445575875424
0.7199250390740182,0.6688952308167961
0.7805276116856783,0.6876625632056824
0.7515742066488679,0.7303811365775993
0.7884783548139018,0.6483353329771089
0.7802482263620778,0.6834303709652149
0.812344997270474,0.6869746361507417
0.6734806443045646,0.6644535849884454
0.8032639592720721,0.6759543950147464
0.710315567262828,0.7097717318252743
0.8031454356818317,0.7632462411461352
0.6539666168524673,0.6305095309155947
0.7874070965569715,0.6522811859829819
0.7958098802881309,0.7179626701958993
0.6394581227165574,0.6411592350487545
0.6330165987727597,0.6328629292681991
0.7085086924461538,0.7078646576395511
0.7948125209592011,0.68461229279564
0.7014455482265309,0.6518733844822214
0.7241265236713598,0.6641377134461478
0.5995314464372711,0.5981062625881448
0.727961848887765,0.688565550136297
0.7463672812798181,0.6590081290721315
0.7396450063842439,0.6636235571946322
0.7399834744743049,0.6740617702866759
0.7703066420114594,0.6862460004931766
0.7747844466771453,0.7078057163229035
0.5011298037032487,0.5011930233039155
0.7970116195153065,0.7501531371382846
0.6161175251097102,0.6093101193407416
0.7522712215044262,0.6642924065708166
0.7913137863003896,0.7500419273585425
0.7386691576514071,0.6685832414461474
0.8000218463301815,0.6713052572727285
0.7740939181890412,0.6487764408752246
0.7615349257753719,0.676380682510052
0.7547142290234028,0.6638765625918915
0.7644441737887194,0.7626697285725904
0.7017868333341862,0.6490741586690737
0.7516030349784422,0.6475699282990383
0.8205349935128322,0.6785200085813454
0.7340743476252318,0.6144650467040754
0.7723330977780241,0.6839518593226448
0.7974483826312513,0.6884355837667718
0.7389675937936991,0.670432785084063
0.7344267429867147,0.6817123781390291
0.7322271143695352,0.6575099367761645
0.8076755600546569,0.7466655675604769
0.6714252416194133,0.6398313155303513
0.7846533648131224,0.7316987492467689
0.6479676035885181,0.6482076836105117
0.7106669137132182,0.6651203189794795
0.7512655292874528,0.7011909162975001
0.7910426905518779,0.6802746075765195
0.7199083478810098,0.677655183204814
0.6648992298092249,0.6639897205629555
0.7535282358773776,0.6383852679412878
0.8242842735700326,0.6956129340126362
0.7832645927470918,0.7105304243704945
0.7084511720190796,0.7061563275029968
0.916662988458766,0.7792097134626611
0.7304740108487745,0.6297710791261152
0.7250305645186668,0.6709280364118332
0.8183853037554998,0.7739020468122015
0.7159027271613564,0.663958597973908
0.7589372761180747,0.6793981852131741
0.7857420621800248,0.6906048888453226
0.7844854800822468,0.6818623315769727
0.7709884843186561,0.7016282972751581
0.7377744462309322,0.672136485779608
0.599409774392231,0.5990418867884169
0.8173609378262533,0.7837120357842434
0.7399094886308883,0.7059895707972912
0.7239150506605166,0.7234824325631201
0.510558410212835,0.5103442952764413
0.6701929444787563,0.662523081563146
0.7611204467232017,0.6399478528613581
0.8192819748906769,0.7324534631416207
0.5925625513223206,0.5922474735864935
0.747932406126242,0.7005469811370332
0.8003492998807532,0.7938165671391725
0.7697078902478521,0.6384053708344294
0.7473622619453227,0.681609638145319
0.7982070110195381,0.6722901527557662
0.8337522413575162,0.7369711839965436
0.8104316866505836,0.7551983858657271
0.8107351097272766,0.772216479355431
0.819463580967143,0.6758050685767966
0.7837615048300958,0.6612322955963533
0.8200680403417505,0.6934412483233566
0.7833660083331485,0.7767959701577314
0.6969980303856927,0.6816242362474387
0.7420511005047009,0.6824731518484471
0.7825234943969015,0.711512298956311
0.7906689755378818,0.70194602908395
0.6717167948487655,0.6642297938331269
0.7389431676273363,0.5891139506149637
0.7756885352643254,0.6571532125818764
0.6104774509210724,0.6109651088018617
0.7354829432297173,0.6570998412919932
0.7673832856064053,0.7147634744771115
0.7160093166674557,0.6660954625661987
0.7241198189523268,0.6704098817749184
0.7603872219659181,0.6367034925207589
0.7629605686014893,0.7147993989925064
0.6581820772629752,0.6503659909463065
0.7640843091619061,0.6673130990281573
0.7547317468174434,0.7102618618509978
0.6377042376355953,0.6362246081944587
0.7123811301045573,0.6336898587386471
0.720279106369793,0.6414163138758502
0.8041287389484617,0.6771252973415555
0.6367303924409455,0.6371152668475096
0.6288546642564691,0.6277316821713481
0.8257572503604382,0.7082149348616334
0.8200286074893394,0.783716780369144
0.8517572673807559,0.7267509890185682
0.8530461545330398,0.8142789168209982
0.7382342157345997,0.6852031982624516
0.8308870131546391,0.7831553723351956
0.7403193781826197,0.6791576803916364
0.831822307507666,0.6837828783436732
0.7533397931109826,0.6923996740732971
0.7456113854993976,0.6679064622547075
0.8167405265225942,0.7871479328576942
0.7852253944077658,0.6734931817660381
0.6915133083860295,0.6536020874056503
0.7795253541610959,0.6818020808496837
0.6739326862178339,0.6535302543251579
0.7679731894338752,0.6682117534209838
0.6988659698186463,0.6104085671978126
0.7342788788775917,0.6756173046212328
0.7396166166924213,0.6341423149502522
0.7474346812774081,0.6507819311685235
0.723520769413837,0.72187208727658
0.6360666587572067,0.6364620400760154
0.7446417169938864,0.6930656847006553
0.8179070533509956,0.7555567144191421
0.8103434462382004,0.6833424757437498
0.749082614247314,0.6776461135331555
0.7891596997776442,0.6645259500279785
0.7773291598075966,0.671810391476764
0.7336249638886584,0.6909336922681839
0.8262198099911712,0.7096940154231023
0.6765426892842547,0.6762611728756807
0.7910055855644125,0.6455373932793054
0.8234999621326197,0.8093731828722598
0.9017488796113482,0.8051608475790905
0.6434797552221551,0.6432962422829926
0.7347171432022082,0.6901734521829858
0.7303537745521685,0.6832825800421822
0.8470234398637042,0.7852919653489059
0.6989723940360066,0.6697520431439734
0.7865679654604232,0.6647677642335649
0.7668664260122987,0.6843236830761257
0.7567377111947504,0.6203143703648619
0.8254991689070642,0.6934585700577098
0.6037164640512712,0.6028553239607127
0.7604189409097422,0.7337712738218258
0.8093228339882854,0.7441402079344102
0.7276022593319816,0.66029335263478
0.7405222284368738,0.6714004045889358
0.7594709697027825,0.6752559911949306
0.740901375295327,0.6089220241777177
0.7241234788271826,0.6600567619607592
0.7127867031759044,0.6697065765620933
0.7623720976373332,0.6662119563419787
0.6376708505586726,0.5630263237981487
0.5550021965478255,0.5546832073922848
0.7627611775036456,0.6898129000127196
0.7032416657912394,0.6204781733868481
0.7970838938390747,0.6982731718813785
0.7963551835415809,0.6701571878050581
0.8156587981992549,0.6409832457157133
0.6549298791714044,0.655070426371479
0.7848037851296615,0.7062052931800994
0.7311735113613225,0.6820014147654879
0.7336939400638696,0.6664448031166034
0.732689922379334,0.7334374245824041
0.7822528186093796,0.7205306834557045
0.7671363154952114,0.6810456237921874
0.8155406534459813,0.6791410560815629
0.6572785255344881,0.6524812359279865
0.7311939778093592,0.6732452216894008
0.7949905695363496,0.7132438033301691
0.5544388126793732,0.551929519231695
0.7771489157836815,0.7068423918235218
0.5882134057987966,0.5876367644369715
0.7757060559638477,0.6857747768663498
0.7211011848702608,0.6939408570297274
0.7689118408653147,0.6459127007453187
0.7890007595246106,0.6963233049577028
0.7577319393504931,0.6689832602768843
0.8045203405893637,0.6940382279034966
0.8493181993731413,0.7090765859507999
0.7415091888308102,0.6281793180438934
0.8036586107428405,0.7040551471261162
0.7857812338878292,0.7087898536910814
0.8898592545687158,0.6902459040194558
0.7538778236985687,0.6940601494084851
0.7984179891207969,0.663121347746727
0.78912679061313,0.7546468498283669
0.7968651866530465,0.7354087515855219
0.7383060549671483,0.6655551742965116
0.6477263725920991,0.6473576402536946
0.7562297814853518,0.6557239036954503
0.7996453593453992,0.6901677333940256
0.6740962187057283,0.6704368267843684
0.7227809383570446,0.5834364412631705
0.7640621305502225,0.6606821773301003
0.738060766438764,0.6402515937569658
0.7803206128630641,0.7334113579850821
0.8432195159657739,0.7727217218816439
0.7610124138333232,0.6840724846084364
0.717067987023059,0.6983006506265657
0.7710595611898392,0.668484815536944
0.6457299427419003,0.6424007798823318
0.6774962009403619,0.6731808663107275
0.7442658227855073,0.6950763740509949
0.6666966159683823,0.6487779597736544
0.6078991338175782,0.5921605344151168
0.7824561466061075,0.6696282207457926
0.7638173132496212,0.6760269301631586
0.8098560865747265,0.6898685351793306
0.7514298597913518,0.637764078013533
0.7779182461876749,0.6707396819097058
0.7645523061758547,0.6797225693945379
0.839366060601337,0.7346176881742292
0.7698867381988581,0.6958492077522361
0.7546122176069293,0.6988018061426675
0.8141312614926732,0.6748234571198111
0.6906932325489381,0.6806946978351686
0.6905029679844953,0.6779782992390245
0.7636289340647252,0.6913151254029147
0.7486967741499677,0.6774090084202223
0.7559777684050898,0.6573361810109011
0.7412817946906748,0.6705184190416926
0.7621557874106657,0.6856476649964515
0.7981894419621894,0.7653643032912935
0.8392481301187326,0.7036020194244336
0.606948309508406,0.6059862107852758
0.8299320126766427,0.7652898678715568
0.750663564579835,0.6197321763083827
0.7485920751975953,0.581998077948272
0.7643113961214723,0.7534134715091603
0.7653574709675266,0.6607683807078483
0.8269236798639874,0.7407175507121001
0.7271678010990212,0.6693572772355889
0.7834128582054886,0.6195977091814822
0.6867489007781857,0.6551055165194103
0.7430250650385927,0.7384848432776607
0.6726163349244384,0.6718426308359142
0.6387370013325255,0.6402332431002458
0.7639206173554137,0.6657878579873165
0.732235039029049,0.6970003554073017
0.8436341025605225,0.6944637475324383
0.5734492037803678,0.5473129521926176
0.7693230120022067,0.6852954742579852
0.7763272308566541,0.7612198546572206
0.7645222493487103,0.6722119802215271
0.7475545794998993,0.6719547391966636
0.7280607296467551,0.7095336853956279
0.7748774955400964,0.7311192843957202
0.7757842025327981,0.6649989725367377
0.7847083161655476,0.739574440549667
0.8190054260139643,0.7124626345348054
0.7561391187934153,0.6252470504509163
0.6508085433238486,0.6480815336433394
0.7543424352082704,0.7281780408091186
0.6495297427887848,0.6477291604981356
0.8570799197050392,0.6788344860481017
0.7798361688573346,0.7585980424184786
0.7403854450084697,0.7314242309394451
0.7079927534990285,0.6673276917872231
0.6934389353807275,0.6631313844192239
0.6482987314909281,0.612470769254518
0.7162382638891649,0.660349901138773
0.636934038779131,0.6262708426824967
0.7903755598433148,0.6417758244990847
0.794547824288429,0.669340316338269
0.756813068849863,0.6031704864538009
0.7381421825220095,0.6729273235430365
0.7971000882667042,0.6471232646730916
0.678214423517814,0.5965604643292957
0.8295623037134551,0.7103390222314884
0.8121733223198505,0.7055534624755573
0.8003955074869912,0.6670730864500054
0.6427207774279915,0.6407370777777174
0.7702016892421212,0.7406527184532864
0.7922075071524021,0.697520588566775
0.7886182958101163,0.699545704803546
0.7304315486417895,0.6878195464697555
0.7750434081824158,0.6794913335070334
0.6449694767295208,0.6449842349688095
0.7018246007429586,0.6727543733093002
0.7328898915367372,0.7320357799972705
0.6976581103098446,0.683184431367484
0.6320269929768372,0.604192950291936
0.7938145637756828,0.7674460213766
0.7645474430558725,0.6891939215007956
0.6906118718956639,0.6178476771333141
0.7374717580273311,0.6296613533404977
0.7065073018534411,0.6200786799454697
0.7813159963733649,0.7015469579329341
0.7506801184404119,0.7263949337220151
0.7760269661457505,0.6507236106367109
0.7695024612229815,0.6712801094344527
0.620758381290463,0.6209541778811597
0.7166532447990712,0.6574706782980633
0.7830430461398457,0.7053052135396867
0.8039893120113496,0.6746815894574066
0.6797411993979583,0.6791309413076222
0.8122705391749138,0.7133282690201398
0.6288487545816727,0.6291723643492231
0.7888243788406474,0.6678193885677781
0.4606659032313418,0.4604417888968875
0.7815382228313608,0.6827075359953807
0.8097981543179653,0.6787339391167028
0.7933249628617867,0.6336505997236833
0.7954561942618154,0.6758766708991801
0.8047870932785255,0.6682087539392327
0.7311943128641895,0.6791410444972267
0.737621254505443,0.6793165951251473
0.7754680605367408,0.6781441497880676
0.8399875243106961,0.6874923523260514
0.7184618726022135,0.6557295665653073
0.6904625173460918,0.6903419547524451
0.7204414867674994,0.7151740068757031
0.660878469922101,0.6516811923290979
0.683005525292375,0.6479491720374321
0.7990279955673872,0.7371006454754667
0.6563980746371102,0.6479687656586495
0.7266289372791592,0.6356247881815718
0.7553683490613397,0.6684688188008812
0.7692463364091141,0.7436160727435852
0.7817954130277712,0.6870725468561223
0.751243914994181,0.6865967232906194
0.7810165451730953,0.6297544759734558
0.84522855798856,0.7302787635230211
0.7658680187578444,0.7169872980340404
0.6997512062898343,0.6478713424293847
0.7113855752814208,0.651944601772377
0.7628810763244865,0.6721992961218695
0.745636030956008,0.6708528368619578
0.7721819945946756,0.6987560116640754
0.6623745948110467,0.6573530150282444
0.7928167277317416,0.6719216334564543
0.7360909870584363,0.6450182010168588
0.6808723598049533,0.6759941432820883
0.7835076136874954,0.6696049688460555
0.32856450926926145,0.32848862621907043
0.7072589144759388,0.6481004315071579
0.7209281918460568,0.6987250005950973
0.7481057065620438,0.6793551564252149
0.7771351692265652,0.6489681222883458
0.7780674626665045,0.6679401553621147
0.6925412923940072,0.5847992617168339
0.7334545380608458,0.6736254604770929
0.8401763953057974,0.7642272643232699
0.7804877897547762,0.6852794623531516
0.7202829292169866,0.6602159720622276
0.6842038568566584,0.6453801655318162
0.6474495846533348,0.6458212912944096
0.7429924301387589,0.6608094144279821
0.8166557468055319,0.7744101050292258
0.7025252108610082,0.6635656191612911
0.6528666960822002,0.6515805179190249
0.7730793416537879,0.6606988882585877
0.6852751440313899,0.669439792348363
0.5791900929726916,0.5778588003887446
0.8256030416688952,0.6726346992537542
0.7063692343037726,0.6882437451137879
0.7200488427214204,0.6682921856555861
0.7398759397713212,0.6644733442638124
0.6595111028277741,0.6151575665301585
0.8055071860807316,0.683217446156609
0.7833107303467886,0.6996576468135032
0.704923015075571,0.6541420338483341
0.7703477002757351,0.6511300782626301
0.7287102227643033,0.673106778256774
0.5533371644597849,0.5504546224709166
0.7752394831362046,0.6560908563695502
0.7859204696296487,0.7468244223931572
0.6004617696858107,0.6008822197924673
0.6817907573960568,0.640419258934875
0.7158193117348943,0.6692351334684113
0.6831574748761525,0.6009705555374032
0.7240398247931678,0.6933842164716507
0.7539888285781089,0.673547413806615
0.7267627682931331,0.6629380725319761
0.7589871424009136,0.7009656277801769
0.7001530407311123,0.6965609919142527
0.869720882961742,0.7999521839504176
0.7714330384626,0.6833465365579564
0.7747275953335685,0.669143961050908
0.6482027158246584,0.6477147409238945
0.8524720781756218,0.7554969203130212
0.7402708230321198,0.6883182115422535
0.8056829412356884,0.6753464460440108
0.6771401216572847,0.6453451229548698
0.7576106095802746,0.687351315587265
0.8048241021996122,0.723268172782871
0.7406686564149346,0.6915135947116401
0.4863342215883957,0.4848793305745444
0.7318195682828829,0.6736994790015658
0.7764022639892605,0.6911633377719378
0.7830293399691157,0.685548413234952
0.7218598564315447,0.6578361908950979
0.7198344321077728,0.6924201356796967
0.827723623124715,0.7228442462789881
0.7247701978364426,0.694063981283779
0.5946978818522279,0.5931796839373669
0.5959965757399792,0.5910644850093282
0.8090951063479488,0.7410511135251677
0.7576787954569715,0.7112694200470426
0.7585968610606569,0.6868835664595162
0.7446775955492422,0.6830156446857386
0.7050873861741581,0.6912866562168751
0.7288950014799895,0.7273390233822508
0.7807603000296752,0.721084653761187
0.7728067645861701,0.654154722767202
0.7966519501899647,0.7178392642495967
0.7289643113533202,0.6713809472014363
0.7963870191645125,0.6774617464105535
0.7480929985810738,0.6647127005238972
0.7403127309634661,0.7316704430166545
0.5774854465168399,0.5767942645629989
0.7057070454172655,0.7047361873069071
0.7219348181602817,0.6344517115187742
0.7646030855608694,0.6800119039239304
0.7920492679609047,0.722341406044378
0.7694877163700182,0.6943827233103163
0.7504468013745108,0.6839944850522522
0.6433453915335233,0.6433644118362923
0.7812090093474302,0.6802686648836488
0.672690221339124,0.6514397269203961
0.7951153334946162,0.6624497398392921
0.8326651358669871,0.7529826801391396
0.7830702276697238,0.6751166907118862
0.8022001717308244,0.7142857526724886
0.8039017916105484,0.671627684722941
0.7928629603150136,0.7791776262309327
0.7453653559441411,0.6261143129391512
0.6548202288171197,0.6536246872857966
0.7968865714212481,0.7238030263529662
0.8320088030112157,0.7062501947281921
0.7833613378744828,0.722020682407342
0.7042891065874003,0.6565110506366184
0.757993121645959,0.6407390597360807
0.7344267132931875,0.6369515974731311
0.7903788833722665,0.6946776438589495
0.7959225824764639,0.7283922409958763
0.8733163656829788,0.8543686261433336
0.7406704165158925,0.657524229160884
0.7742963936689683,0.6537316197974536
0.7163649999752882,0.6767702062144827
0.7526094955067,0.6978076088491233
0.4775979342852396,0.47742369361667775
0.744253367761445,0.6533245650918504
0.7593534455753175,0.6741758305125902
0.8061773505711116,0.7051388204231591
0.7925895259341738,0.647245995059112
0.6472872099680139,0.6279546098903928
0.7539062298783056,0.6922327560416993
0.7442033087979137,0.6654875191387803
0.8046012936216478,0.6963061482343073
0.7440163408225252,0.6929998104843338
0.8630746414839422,0.723384901014694
0.7765233052235976,0.6887286360060083
0.8092853570758773,0.6796850257642623
0.8204682610511393,0.708939047259566
0.7116814517935938,0.7061100288954597
0.7067685592536815,0.6738961559582988
0.7744905443395532,0.6638964781390482
0.720830390459619,0.5956295071342291
0.797539807371826,0.7041991662353204
0.7609236024027564,0.6715149225058346
0.8055144553002557,0.7358266305153277
0.7650879055936981,0.7316760487532951
0.7221500002216029,0.6791921912792791
0.7277040379968721,0.6567175616460473
0.7854854089196395,0.7620265567793797
0.5779567467527186,0.577366133910978
0.707812242019679,0.6991913927845598
0.4188813780931171,0.4197169871143835
0.8037489304195674,0.6791210706451672
0.8913401448330214,0.8397051284546815
0.7525111724799678,0.626129604047371
0.7676636685139752,0.6862743169394497
0.7113832438903291,0.6619966634117198
