ild_profil,ild_rec
0.8589277999039064,0.49470062064738224
0.7958359265182943,0.46635898649402135
0.8012386318239318,0.4941716590221355
0.8796060791181151,0.7628572034640461
0.6607384518634027,0.3231632646754469
0.7940478422158207,0.46429899023778365
0.8379047725710681,0.5620518361799274
0.7198549562023036,0.310595748540037
0.67476686488611,0.3818234597220197
0.7693096862962084,0.38954281943980906
0.7314869576070944,0.34991970819270035
0.7004670264793998,0.3047024810662955
0.7760498233589672,0.44187240970183184
0.6963735301937309,0.37782449366455423
0.7818257400656753,0.471260857339289
0.7129896049096628,0.48734474071890843
0.7507413024784559,0.407498934942303
0.5279895597049901,0.2630209804997342
0.7561104621637565,0.3852930678521842
0.7876906433210511,0.442853236745734
0.8141331172880413,0.5150136712989277
0.6850492493382664,0.3693090049459808
0.8656199950876763,0.6979897364570383
0.7208240598220084,0.28941182932975035
0.7834917768046135,0.4090352061539136
0.7836784221302588,0.4057206923633663
0.7019889139858615,0.26660919162394453
0.8328189982984109,0.5377802216381553
0.6437261100064258,0.34832456047384325
0.7957694876497227,0.3152329202067273
0.7920625436823313,0.4737665649531505
0.6248630588514322,0.39306871118660636
0.7238689437556999,0.5183127050512322
0.7653358314164689,0.33496190580321983
0.8366985012606506,0.4102320259086266
0.7293483729027394,0.3081028877578919
0.7804221808951541,0.34278573805774337
0.7458849775555052,0.4148081066296366
0.7618449328380094,0.30735949622573083
0.6680003879556727,0.32413192284683046
0.746970656051901,0.44305756756552106
0.7654567449742834,0.3386229516450282
0.7121868581594923,0.3244889198816273
0.819519053569518,0.4918011567235077
0.7727421902845613,0.33040011583888884
0.6850822706950086,0.33041242854918884
0.8848831919802073,0.6320692462447226
0.6780966264039807,0.301456299022945
0.7714266819500366,0.4339718886570839
0.7955439666095565,0.5050513641452745
0.7479486540878764,0.4189265920895666
0.6707408990772051,0.381170540176567
0.7925552797601304,0.42767051364707376
0.7411021856576315,0.3685540234929145
0.8171663482321102,0.4415521085322793
0.590373089017413,0.3168833878678833
0.7392601693511446,0.3324229788091623
0.764303317232748,0.39013013291243587
0.8003101386732859,0.42649301963025726
0.8253331443636776,0.49811832273054474
0.6566965691184116,0.27635383588762996
0.7441441351917183,0.4926766023303671
0.7633846575727765,0.4179819746339383
0.6256038422707287,0.2933797286889793
0.7159427443004583,0.36561017771460036
0.6370052329173469,0.325880990616313
0.7450965221001432,0.3723597834546289
0.6633768803983434,0.21686832896717917
0.7512055212702178,0.2669966968356147
0.7888457312103597,0.4645370196546973
0.673569920494401,0.3646350537911033
0.7559009435172613,0.25705893603991464
0.7913576332246867,0.4459577418119463
0.8071018705503549,0.500882447017641
0.8353254673890753,0.398108839021223
0.7690560803042632,0.44736105935413756
0.8555723387812655,0.5506512164284171
0.7778133335949582,0.4107729754507673
0.7779584946840594,0.6030143008271013
0.8166395504885934,0.5364389256654933
0.6572309754009841,0.3471771197817771
0.7746183886760694,0.3883876802335824
0.7702408913302919,0.4704651146729583
0.7925833667476169,0.4323610799249009
0.7448842608702062,0.45664752110224166
0.7374377324422026,0.3638706148001035
0.7851109408755731,0.4700188269420659
0.7590147200187465,0.3904522867253275
0.7478363681034691,0.349629696608847
0.6858597921288053,0.32528140586016846
0.6599345073321629,0.3539942176466071
0.718010401832853,0.3979900651413946
0.7577353050059167,0.3351912139644684
0.8090417350583566,0.42390533021727406
0.7463579846961692,0.4339877509883831
0.827913898080822,0.41022083522033714
0.7445784944279893,0.3537763569701383
0.7399708543070119,0.5092529410771913
0.7680623563659652,0.4513746867460751
0.733275478401465,0.3630305983012686
0.7988771238838867,0.44391578913403745
0.721598843433081,0.38992992295049667
0.8250940862827754,0.5259312013093828
0.8106164350648596,0.5005232331944554
0.7551395346897196,0.40572951964621623
0.7033239929321904,0.4062453096677674
0.5675908361620762,0.306809862688003
0.818167692527942,0.5526132894911183
0.7722493884522247,0.41201359178098124
0.832997367788293,0.5585714583430627
0.7045148248279056,0.34038390665211454
0.6976208171730983,0.4160221182822123
0.7565892935216432,0.490776353031675
0.7564470913426327,0.3966893647992066
0.5101023571370373,0.2057844768011075
0.6871389259797095,0.36388301423227964
0.6511642742596924,0.3784450214281626
0.7741776728182735,0.3418465633499757
0.8103460637670822,0.45872807202465554
0.7742943721431904,0.4339956993016807
0.6216299623989525,0.24474936317781773
0.7670910769134736,0.42359607736842747
0.7651686386147628,0.32639621030767485
0.7990250221632795,0.45879724050499787
0.7985726088358814,0.43199085345433375
0.7978789863659405,0.38998201101417584
0.7080031953419338,0.45842155548759494
0.7881521347402595,0.4705562715919673
0.7727628570553591,0.45461891720649433
0.7534038467217969,0.3959045107775511
0.8298254138101863,0.45216768469290236
0.7830694293227785,0.46221339266198075
0.8109374327109681,0.43557463185345846
0.7748629436733141,0.3105640697474258
0.7774874929354827,0.44384325089834803
0.798301860503289,0.3980516009429001
0.7747589121890416,0.3453619072031609
0.8326392110615577,0.49988585223768456
0.589276307520475,0.3352632995625091
0.8282182138398311,0.5080260057401039
0.678535669871689,0.43403209829399136
0.590466529341791,0.2594012677154388
0.7654969584414151,0.39134094123190194
0.787466144778274,0.43962916868625446
0.6939834913879828,0.39462190041065504
0.7648976785060448,0.473846384130803
0.7866225733341021,0.45658601771844515
0.7156473836127991,0.4717282939009563
0.7573779658116975,0.4427293384616041
0.7535457649118352,0.3952698499947487
0.6346200728682919,0.38658765459308375
0.766965170400249,0.3489575327892745
0.7369362873509077,0.4851051631371097
0.8724319992462346,0.563624934787329
0.7836734842545611,0.430061060888528
0.8066763417899699,0.3856764328808718
0.776969647463898,0.3877640044155552
0.742440497773729,0.2702916508210154
0.7960348151693889,0.450375019654886
0.7809459402818855,0.4505469955870252
0.6710165166762674,0.29639202256307784
0.7778560770400818,0.35516345157613827
0.7595048590177504,0.3244060535595465
0.7750029638615004,0.4704001809276233
0.7878642407653702,0.6120181915911215
0.6627318258431638,0.367986795637214
0.5864143640100955,0.3006549350250899
0.6928819282199246,0.4194638391225719
0.7373029606962133,0.3438887261424072
0.7837757019448791,0.5752530690072272
0.5977274333792977,0.23073211032100435
0.8038571027073758,0.30755481231801174
0.7519211730082889,0.3950547601484361
0.7713909252085238,0.37926370633757905
0.6873750914166468,0.35144241575861
0.8156588894104537,0.5040610687222505
0.7498249314821318,0.35881797320479536
0.7539694613421021,0.38497387101127617
0.6585400084605831,0.3180754704519551
0.7514379268996697,0.36352964083100664
0.8120599038341918,0.4738808949710656
0.7624409661804726,0.40462325943741084
0.8161393310938942,0.4578163974948035
0.8085930169069273,0.47081004759170664
0.7118972810088507,0.40212996091236797
0.8107780077894069,0.48303631079235054
0.6810980714939321,0.269219332128586
0.8331286197912651,0.5633975345765705
0.7929205675956068,0.4440474133359441
0.7470399472974726,0.3827221307972356
0.7781006096854258,0.31004348164025464
0.6163959522926709,0.30085116713624255
0.7980332827740136,0.5274081999941153
0.8202222968616891,0.5378137559719864
0.7880561118581375,0.4215479544032053
0.8470120878735086,0.5205086820172546
0.7304265175610467,0.3796276257602691
0.7442404939696814,0.34818915355463853
0.722742144334163,0.33269976372632504
0.7996731322684362,0.4179871937781027
0.7311354391327494,0.4151231612036251
0.716006436206289,0.3980571668640308
0.8080766940152214,0.3915152955666919
0.6297725021743078,0.30750514678169577
0.8097695195872284,0.3546797917937509
0.8167399961921362,0.53025473261092
0.7671463322065987,0.37746210894981913
0.8172651321769301,0.5212410524779041
0.7805971926899024,0.35807603021684714
0.8232808242326363,0.5823368370413031
0.8317163282314108,0.37726691091581926
0.7619285252981509,0.3734063625926566
0.7295435443425237,0.39965949506787124
0.7814961055007991,0.32636010175101204
0.8131449532913801,0.45953248309993555
0.7982711255699928,0.5431997408965225
0.6628023788187574,0.3112374062654423
0.6035775761514253,0.3365562040345665
0.6980189136832451,0.38613988700358737
0.5278321022220123,0.11400086051551024
0.6401971514531628,0.33157952120115247
0.7730216967056542,0.3800238982502578
0.7773013763707208,0.468392024131544
0.8712007338928316,0.7899031986528539
0.6506527108916251,0.36310135082889017
0.7805670416794813,0.3654448195022873
0.7303135502517263,0.42995145162797016
0.7693420629455475,0.44407746597521836
0.8584090033037682,0.6625873940477053
0.7785485261162532,0.37898024351912524
0.7882237839650061,0.47340462035985265
0.7785411501987223,0.4811334688452101
0.6312464198877223,0.292635850765168
0.6711956244044793,0.41546130531719483
0.6887725895560954,0.3957384330156973
0.7249544329648262,0.4242478485775473
0.7918910850311519,0.326579065768998
0.6445245275389163,0.23308962987173545
0.780940936161451,0.3998069702524557
0.7516745147431488,0.301377874316411
0.53821943322215,0.21964787832230065
0.6473183268983336,0.36243141153597647
0.8021386782925229,0.41561997510846765
0.8004283097502983,0.4761887483619242
0.825249116135232,0.6131860204088484
0.7189714500697436,0.3746573900194185
0.76505977418672,0.49511194732861213
0.5637652135427722,0.29970508887464903
0.7794535676517489,0.3709490657440305
0.7877343718139107,0.4614929756460411
0.7672091471024267,0.5162182825414179
0.7720531405802801,0.44639909616107953
0.8015471973544244,0.6242577191627913
0.6847952964667514,0.36191998482248144
0.7537943113112883,0.41277037585133747
0.6601455269369048,0.34119718782497765
0.7782153620665817,0.4005964277310179
0.7681897364601029,0.4666217106933534
0.7676295901941821,0.3823947727251186
0.7456716248982297,0.2594505450484607
0.7018670702163303,0.3205456995093498
0.5053359962019803,0.28923686190246295
0.7295695969957697,0.5073441547588586
0.8102116024037694,0.5419095299401275
0.7431280684495539,0.3363213348436528
0.790545042118733,0.5587095346519849
0.6023134748621163,0.1866560917850769
0.5685141989435937,0.33653491002140484
0.7581632991965901,0.4231635117898354
0.7553379519626776,0.32115172283745325
0.8140296178114153,0.5267327524602899
0.5556796777607443,0.3409537422759383
0.757218168408003,0.3354327336173725
0.5387455106419268,0.22963038221417126
0.8236483754528672,0.5068515604917496
0.7049778328106817,0.5051592473968681
0.6822879316259485,0.3044360939159024
0.8080751606123652,0.4338221231049903
0.7462951232953051,0.4146750944517559
0.6992183477127416,0.3666436143209766
0.5421678988334676,0.0918499066369378
0.697521562566408,0.3635029315122906
0.8212872689152462,0.5347506501250797
0.6859796889013711,0.2855308794346044
0.8199865205964841,0.5242522858281299
0.7716518587720812,0.438781271282196
0.8191063304402909,0.5181964196661348
0.7309794484583073,0.2482422731051741
0.8176388595644472,0.4951705378093967
0.6755602293380901,0.28978220310252706
0.7656308671107014,0.38254873443356935
0.8443112787795136,0.4605279461699814
0.7797131256019928,0.49318758994273704
0.671746019626746,0.2825211771125533
0.7336865145290318,0.3749621287917785
0.5722758170320976,0.29842309002833406
0.7704015281191563,0.39332360171952635
0.7508832729606719,0.484040179364508
0.7660419632665095,0.4600737817051758
0.642764274038582,0.2730256070596155
0.7209345393296821,0.3784649871971457
0.7200349192426936,0.3242604400448389
0.6982680914608953,0.3619532344683591
0.7710718983212432,0.3823371333072528
0.7188759322566831,0.4140732604389524
0.7570893818019513,0.2957418422929261
0.5808087061241136,0.425675288228079
0.7173381605817476,0.42091851097700833
0.7533356817363539,0.3732757373093633
0.5279749463607811,0.4585292070882901
0.7755044820564928,0.5166235238683715
0.7516563047712205,0.3139465371755791
0.7522475373012302,0.3791030679220077
0.7214268290798116,0.30051636361152473
0.6934674926784185,0.4973252053196064
0.8503527598108506,0.6323143411674728
0.6796456332820618,0.3392418881116061
0.7292505135151681,0.3088981627938185
0.7010089603521387,0.2773548019295462
0.7857664348734503,0.45566059833653155
0.7743059727858177,0.45073257080757567
0.7840938005412296,0.43440115432431003
0.8147885173653451,0.4254585465436223
0.7446676484531873,0.4863898582030491
0.7804047697377151,0.4157498299069247
0.7571981474844185,0.4099734855776873
0.7186161464044245,0.4181038993921659
0.6459107462970383,0.41244608758603807
0.7931839618638002,0.4806392155759518
0.7749572940816652,0.49220167734795645
0.7451948256867137,0.4116164706827518
0.8270359050093273,0.5687432764056024
0.7997692317302736,0.4830440646558538
0.8390127825216882,0.5430104759668657
0.8692181653984734,0.4599056261609655
0.7522040075423134,0.39099132395906494
0.6395371412924332,0.2794613716873144
0.7370900900434719,0.40213558491946294
0.7785427070389884,0.3668444875209818
0.8281869458220712,0.4928383639850138
0.7858855303935605,0.31045934905511174
0.8145021982755482,0.634282098615863
0.8252044170917965,0.5239645202662796
0.8074914692727164,0.48593723447046844
0.809258223707809,0.5210280819314845
0.7998424877707293,0.3969980319183257
0.7395509567845445,0.16033783351133185
0.7818616456112388,0.5184336233184705
0.7278789191276671,0.45023082222838856
0.7751167547511465,0.44651227084779405
0.7690140340748328,0.45654713227695176
0.8052037527656487,0.42829746208707453
0.7733357275599251,0.49832971028318584
0.7091571300869023,0.40389062627170447
0.8340342363127478,0.48831774976053016
0.5912171819546249,0.4646776157586011
0.7992545491573492,0.5178786631805087
0.7549503448266314,0.3557538608063993
0.67757232811183,0.3502102175017592
0.6911564665363329,0.3562507175709535
0.735027256824406,0.3967579141360951
0.8216367876051995,0.4953580195817935
0.79107098307931,0.5485202306229404
0.7270187894687818,0.37398660997326183
0.7703993434626366,0.4145150564487708
0.7108233174623064,0.3973943089939054
0.7937277628876368,0.447516855540272
0.7780349315702538,0.5382234572937716
0.7402291768751444,0.41770186338515886
0.7736482455821084,0.3536372741413963
0.810507281574589,0.47789056079008596
0.8137825666739311,0.5414941727895436
0.8140181290194528,0.5071546298690696
0.7528026287880873,0.5107700043616179
0.5718429712977721,0.3182751786295814
0.727500109421409,0.32182134860165257
0.7166621400897983,0.3724294114657606
0.7837004286300975,0.31137444583897833
0.5673914115049989,0.19036764913040413
0.7619970047599607,0.4271170664816394
0.7400377345899084,0.4579692667098987
0.7861546841164117,0.41526608436653556
0.7531362656599052,0.2984644780875025
0.8078502526447762,0.384460334447309
0.7818686817479266,0.36331752781768595
0.6929383822239794,0.40143222906704124
0.8332082189625017,0.44401462538018754
0.7686611253928373,0.36439688684545035
0.5504613915782816,0.3897634004416278
0.891233978606633,0.5470403015244957
0.7932241801011694,0.39547478033184547
0.7522448784789942,0.3799839513109141
0.7513082741658462,0.3848986198948713
0.6608761977690951,0.20491180567349576
0.8019904824061768,0.43000330961838235
0.8300952197729167,0.6167245646229585
0.7943013182707557,0.38718425158050823
0.7818188869838337,0.41786399466960894
0.8099220975524437,0.44058897748251624
0.7167357052620843,0.5015459404183246
0.7305572888742728,0.40205693283200084
0.7806342588650336,0.3143539903418687
0.714090105640408,0.4284709061946822
0.825697017192723,0.3065140759733839
0.7234590305071817,0.364505821892832
0.7481787024529186,0.28614414187568277
0.7540566939603197,0.32978692937871296
0.7374870855126668,0.3450904829658639
0.7814055125136805,0.4938768810943167
0.7853717739572466,0.4625282223678555
0.7758540557592302,0.22822445688503218
0.8886642886460898,0.5851226115955345
0.8094637734680155,0.49336935277456057
0.8072657492507817,0.5514023218485082
0.7823283879634433,0.3960862953957839
0.6433193763020812,0.32567977436077944
0.7402680583254992,0.3328986699737773
0.7502338556900472,0.3884845191046004
0.8486859002624073,0.5252483379274332
0.7962685179808457,0.45887872574269645
0.7720803090046405,0.33103319026157996
0.7784962152408543,0.3777024858241137
0.7990954629117791,0.46209652183908734
0.760266580712127,0.25143299396372876
0.7891577073953285,0.443159187953483
0.7200659162169637,0.41678807272626633
0.7244495933602081,0.4868807892032927
0.769017160106178,0.4069571928203026
0.781431827570238,0.4197156985076841
0.6150737400833781,0.2706245630531283
0.7343997221529315,0.3077061667995879
0.7682305703303166,0.48295048175385874
0.671325401577656,0.3958865059525629
0.771268512531612,0.45184081077504246
0.6938521106132974,0.4121359316364571
0.761026077740832,0.3498922914496427
0.7315044295231125,0.46586161653530606
0.77123556651818,0.4422535089795057
0.5108198153203515,0.2248858008747305
0.6428325839420506,0.30917917330421274
0.7917464911942927,0.4771247986668695
0.672169958097585,0.3230192026043994
0.7663538739316146,0.3800761063590374
0.8059418086197109,0.4052975942433905
0.745705719315791,0.3635539178960103
0.6892593606363194,0.3090882284516629
0.752222387495504,0.3264493507567266
0.8165264937675158,0.32674655855758467
0.7772100592316263,0.45429783455484657
0.6593985807288953,0.30468300251599106
0.8030537503062983,0.48383754599136
0.7129922807392853,0.4259806806521293
0.7736925785737438,0.4745240889398803
0.7187748627923285,0.37006371841181496
0.7946140358837588,0.473968309650903
0.41522379590607156,0.2201448201618797
0.753764443898286,0.3463466119365325
0.7867499804890543,0.38027338197143085
0.7607847338469096,0.333279400189192
0.7673055200361807,0.42175759286055187
0.7987477788698288,0.43507236815135963
0.8170671761390315,0.3875243336725757
0.7821250555915367,0.41972025998068524
0.8097852973613975,0.45088882898798116
0.8141894003860489,0.5046325125055042
0.6186685844074569,0.347746939328874
0.6798908852829918,0.29152863752302494
0.7770238618037622,0.4090889681066758
0.805625309948728,0.35123424132287023
0.784177694836503,0.4545033157837012
0.7305393426757499,0.39910145355496895
0.7666326858217511,0.4115657883940049
0.8252803967207152,0.457512300433416
0.7286847445980074,0.5239581919036335
0.7574214751719152,0.3053314905369603
0.761108053405281,0.37929697170520166
0.7670251881253166,0.49640472395831514
0.7315083229039846,0.35312193936030795
0.7752106104731175,0.40211605485063373
0.7422347704349448,0.40363569408458394
0.7325461531932912,0.44305472362952913
0.6970842107915969,0.3732517627101831
0.6820987764551817,0.3526953618346571
0.6413063028199006,0.3571239408816367
0.8502748967422333,0.5243217175346971
0.7854555973506051,0.3923281972205845
0.7884226145787054,0.46991547176191706
0.7645651866768168,0.32813657258551826
0.7436377948000348,0.4031204302796812
0.8062621851122146,0.4754475337991636
0.71168971961217,0.3331466014388794
0.7806142562216686,0.3169193301701009
0.7565393329248226,0.4160086753214121
0.7345479304474279,0.34671135212416804
0.8546675837092614,0.47985323136405633
0.7414511627917109,0.42078808158605047
0.7585438394656743,0.43893399861251786
0.7857320513389396,0.42278246249940643
0.7226098247724199,0.3135995862166079
0.7853445284801152,0.3407803600339596
0.7735277104998444,0.46705762625006625
0.7059096127556755,0.34277833071099983
0.7206125084426499,0.36415826242146676
0.7512860156909656,0.45457071540674054
0.7087415592694956,0.4059179660819109
0.7197729050963612,0.3275084873078886
0.798143952735473,0.5722676873688097
0.6979765758397408,0.30488478765229765
0.8072042004360066,0.4274795489080358
0.7651821873546215,0.4380772903736573
0.7928533898065578,0.5591719166985442
0.7470848246785724,0.3757572306847256
0.7979916660361478,0.41115715689214105
0.7155933677121216,0.4655358489068476
0.7085722281346905,0.3935796720880711
0.8087087042409518,0.5267077047635306
0.7776499474877636,0.3982449074975662
0.7315655441345679,0.3135492706304055
0.717835702791939,0.4581385512687755
0.8212840624125097,0.471160215982199
0.7729632544000717,0.40638871873812676
0.7661225375545392,0.4192184700987002
0.7474333821959781,0.39637686617369156
0.768379835258867,0.40058647363135
0.706742024081727,0.34200457035622
0.8017270960193135,0.5304281260850295
0.7526551327678255,0.3573106313161202
0.7650094723941822,0.44330802158433813
0.8227610603035147,0.4929910334439876
0.7651295675378674,0.41441776709269273
0.8969238553908437,0.6352864375049541
0.8129899622805317,0.45839799886535004
0.7046458020208758,0.3234672118139553
0.7788341547157779,0.4144414245599019
0.5194496672001602,0.3876931437531627
0.7951592882854849,0.4066651855477811
0.7797098201521803,0.41642777060062897
0.7579527982724655,0.4013983840133027
0.8210209638131347,0.39964934252191925
0.735792244899006,0.37048839718128673
0.8120934957872818,0.3224048122148864
0.694164712663778,0.38326902775406346
0.7642443961990006,0.41255887542196934
0.5203337104747163,0.17145628955940775
0.6752861979666801,0.17422915381909757
0.7424998558138814,0.46170563173278945
0.6327001934656329,0.34617142114510097
0.5975178846242769,0.32070197396967604
0.7784443549487591,0.5547955415366167
0.7062204991517307,0.36995041717010635
0.6870264756859513,0.3810340238610213
0.773575937475654,0.3313311744858245
0.7594074317652109,0.41800851290179386
0.7826612221493833,0.380403674982654
0.7598590180908917,0.37060968462944044
0.7723964880288929,0.42194591162358813
0.7451867977335498,0.3623728095483795
0.756502594427257,0.32476310129961994
0.7338415650003903,0.35510248838639674
0.6705859974687077,0.3763007643708018
0.5418328356318286,0.2932027645253121
0.7178144681281584,0.3450457329030355
0.7204722141843553,0.33915494646442923
0.6607852082784331,0.41046718684265115
0.8038724379607622,0.5044169371355508
0.8162027874998476,0.45474329627577376
0.7973216152863397,0.5452376367750512
0.7118907069068799,0.4372993588415061
0.6922833244899742,0.23382595780789014
0.813382799721633,0.5311763120036119
0.8070803593245063,0.46230480869339363
0.7419907270697021,0.3233482826283878
0.7855205973059664,0.4703022739593007
0.6872058084171163,0.21563504968976568
0.688974855987967,0.391739289497101
0.7762807560657271,0.3809922255174249
0.6844655076466405,0.29464296734033935
0.7894519747676604,0.44750636480835765
0.8137911456708153,0.3907567372376373
0.7699290642445918,0.4606931484059196
0.7788788614736687,0.4474363621406812
0.7837650526343503,0.4110369648969446
0.753291957386838,0.4728631615240892
0.7502390062842398,0.4117951708997758
0.8302113473074119,0.5615911185332607
0.7692583075796854,0.35494374646050886
0.7205045865851853,0.36931751451854755
0.2697753076298427,0.18434065280086998
0.8114774411095995,0.517895619119648
0.7848458370181151,0.3610571843204752
0.7898015138043126,0.47775126300491705
0.8079177618740344,0.5272806857444918
0.7609486997115763,0.37041806383805465
0.7149547111199764,0.49118623934959305
0.9002698187078935,0.7514621119611958
0.70691151118189,0.36270073839269007
0.7655870116434975,0.4031478683633733
0.9007801196414623,0.6106302722985306
0.797759787325426,0.5223582824956641
0.6642617219797001,0.44620869669373514
0.7833587802732236,0.5430326283832989
0.7820709709209377,0.507616111802199
0.7041978476970967,0.31805847256793707
0.7535214664744901,0.3987310689010299
0.8034628328239146,0.5407309799959522
0.6556020403734807,0.21673750456014404
0.6786356644384607,0.39864146693772073
0.7505234623760446,0.3632555765762901
0.8461229060857312,0.37191769582532463
0.7659649460506229,0.39314896399468435
0.7990304596083238,0.6032866103705526
0.735208498092662,0.4291020756446616
0.6935988010000809,0.46942376741416453
0.6519468608146165,0.3485764870297772
0.7958900419798904,0.3924737275706134
0.7124431464659711,0.37295542287485295
0.7475235508598894,0.3862395575130691
0.8512357891038459,0.4237162580044725
0.8173782025076687,0.49163164662143016
0.6742530833433943,0.32716565982522394
0.778302430028477,0.49447319489831637
0.7055871909111876,0.3442070561494816
0.7226323286690263,0.4216622663031639
0.70826683872199,0.41054186549887184
0.7860074494746019,0.2656077200128174
0.5937064337939403,0.3306134397385494
0.7712371959204626,0.45467921120733745
0.80238139214133,0.5312168308318632
0.7783916554097319,0.3945060437586354
0.706072121205471,0.38954962515045816
0.6375970524204132,0.2878105053115485
0.7874300613108592,0.573314587494084
0.8106997378574432,0.6056504158606179
0.8192375260687879,0.5818469783737863
0.5947329513740758,0.29100334038985903
0.6252272074863069,0.3977933774100955
0.7740665887255435,0.3823162702253378
0.8235058519519297,0.5326773199835444
0.806840434287533,0.5595063794301893
0.744449488982119,0.43884887085471147
0.630931387874093,0.26839822040388406
0.6185943784404512,0.2924486558580267
0.8232574603956002,0.5897965544921983
0.8263786310512927,0.5095977194525748
0.8204625653557379,0.4411577420747669
0.7696342026914947,0.3319852041378006
0.6786687972137971,0.2116654398579786
0.7582904709721152,0.37353637723201244
0.6439625490829746,0.1685684083593389
0.710952200995038,0.433325492249604
0.695457135165205,0.30558899198888273
0.7122719459407677,0.3743854881541994
0.7857684682852715,0.5396651524526871
0.7758477072639005,0.40672923143323747
0.7938471349698241,0.36463342236206353
0.777166464295954,0.3100007118432763
0.6780274946618171,0.31019611391812707
0.786260660582006,0.5020444589796753
0.5705530838352945,0.2925977118608128
0.5820566270904436,0.29497219217993664
0.7326760984237323,0.3561005900412925
0.7906264632022131,0.4443437279068456
0.6771219132555352,0.28055148299875377
0.7075743254890747,0.36462617309974016
0.5849150821048097,0.2504475601865972
0.7924181121984937,0.37002504123178537
0.8280662356737838,0.5234925540361783
0.6933004009102439,0.3897728279238175
0.7356915858447177,0.3876424352241568
0.8087146262659636,0.531873167349194
0.7366169456142435,0.41139963993679785
0.8044620235249648,0.37257528430742226
0.7082823740452977,0.3474459287262269
0.799678450557514,0.41132779621813964
0.7241232482785154,0.49055590764115453
0.6988923186400678,0.31180269405073585
0.8830531016457218,0.40474972875614257
0.7618852818222536,0.39028492784818625
0.7966747525181646,0.44908139975187833
0.8033420445786956,0.3090254147266513
0.7092599935427352,0.3110666508893327
0.8453772507153162,0.6197997593252478
0.7836914145318779,0.4172689213614117
0.6826265151808317,0.30054452770471674
0.7361259576768647,0.4314881724216514
0.6244931761001136,0.30275543457628024
0.7136503336018609,0.1864540317496157
0.7381645446471434,0.436735721726754
0.8031135438682032,0.41608931180262754
0.7747317434540237,0.3752766788373159
0.7748818003633366,0.5261558098075164
0.7608094165412228,0.47622341883497954
0.8307242060240098,0.5660245909656935
0.7386222967966443,0.3699070207873816
0.7654183518385941,0.41168079653478074
0.6566850256649646,0.37980678074033075
0.7073325153311018,0.2949905704722878
0.72929476285107,0.2792825420983472
0.4816002387536984,0.26496170823748655
0.7223581822009448,0.4325894942294349
0.7152527253051174,0.3334945467022844
0.7878505795481265,0.47746773604312126
0.8057940393677885,0.41625922037218716
0.7236741493119021,0.44549514234427456
0.709874700484383,0.28463087186181596
0.757258605891304,0.40622183595163497
0.5723318790523422,0.25438064866445054
0.7054515959919682,0.42719286860866934
0.5937233604066952,0.27903434155910517
0.8252767699827785,0.517810017723929
0.7990427653510664,0.5249870456305246
0.781698423045574,0.3692609288905676
0.6037455863328828,0.2752662276001559
0.7371786668504627,0.3433608567143627
0.7945251984420497,0.43217211342897743
0.7667741023004715,0.48983094112007175
0.7615740034686872,0.40175095596406823
0.7400710405451567,0.38508708711759426
0.7041481370025545,0.24678936189439754
0.7619737037585539,0.4775610623133913
0.7297906495107513,0.4205743802540151
0.7621850496099613,0.4566864526512563
0.6368710333959989,0.1939413561175919
0.6218086973281699,0.2929080884170305
0.7156970701306815,0.4004198770737942
0.8258457820442786,0.5540608871112302
0.779875697769314,0.4537823833662862
0.7712911580142289,0.3502023522801858
0.7447663776066281,0.41868819570127586
0.8021686440015687,0.483125426277499
0.7676105373864759,0.28677191824251924
0.5220718832520324,0.37610570827872297
0.700387496708127,0.33298867442660585
0.7730960613927064,0.37356488020747214
0.7862505480960824,0.4221031600041897
0.8073532328443928,0.3744602186222808
0.6185441283416208,0.13676732200278652
0.7602918689629785,0.3738863262211712
0.714882206937016,0.41301809613648993
0.7480909982966879,0.47634510549984044
0.7467956187608422,0.4167586150542786
0.7867652866257683,0.44024115211273807
0.6033878218077131,0.28357092874240153
0.729101016987914,0.3428265832340855
0.6859991613178611,0.30496204361162377
0.6418566234836166,0.36165644158534804
0.8083533092375732,0.4439945994111131
0.8275378663414277,0.5980628378333639
0.6225794932660166,0.4574656140822519
0.7914270448062931,0.41404423860146794
0.8391125829262029,0.6142784275319195
0.7976978330347416,0.5614053600068395
0.7789672054283,0.3116200805931535
0.8067103355693592,0.3954649381849196
0.7719916801264914,0.41259615051073917
0.7215896786341184,0.3970380962017939
0.8335780743516071,0.6425960673537887
0.8025628313916577,0.4072598554784962
0.7135702779739842,0.26468428994160553
0.7835482156052507,0.4601537574296818
0.7814166973869664,0.3450427923328985
0.7092579210316676,0.4047007370783656
0.7597745851278516,0.40978900126967216
0.7831855493279927,0.4941503388630288
0.8092830780105337,0.46014431722341437
0.7117942336973724,0.505687236059446
0.7816146382955057,0.42028680613430397
0.7061077305814246,0.2355835434904575
0.741222935349498,0.41736770329892986
0.7589842605876264,0.3493000440586394
0.8211590405233076,0.48047968442406414
0.7867767770989269,0.42484189545365003
0.7508216157046769,0.44409296391723546
0.8027561382758048,0.4499447974000279
0.7398868042372467,0.34275122144376496
0.7174332683450121,0.3532685095446093
0.8262186915204387,0.6248135219552253
0.8344260187784318,0.5525830412534313
0.7712425248127789,0.42671006796966615
0.807944078151147,0.4970788224114741
0.5554934820908025,0.22476671794071293
0.7361312765558305,0.37643889201007846
0.7258708741462359,0.3864623280520263
0.79474895082816,0.505530644468518
0.7155750122155652,0.3935547555141008
