ild_profil,ild_rec
0.768379835258867,0.6327442693584977
0.706742024081727,0.6328241584475435
0.8017270960193135,0.7060057830633468
0.7526551327678255,0.729066817142126
0.7650094723941822,0.7154623399283422
0.8227610603035147,0.753911580182564
0.7651295675378674,0.6657695648223426
0.8969238553908437,0.7970707054261114
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6877052021851537
0.7788341547157779,0.7091518524373209
0.5194496672001602,0.5196181843414763
0.7951592882854849,0.6647195181105493
0.7797098201521803,0.6826232623771417
0.7579527982724655,0.6777138997172725
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6354916925921686
0.8120934957872818,0.688036705152752
0.694164712663778,0.6153820495389826
0.7642443961990006,0.67129307824066
0.5203337104747163,0.5203729293582398
0.6752861979666801,0.6140357186952351
0.7424998558138814,0.7269097535711346
0.6327001934656329,0.6324597299362579
0.5975178846242769,0.5982444902188807
0.7784443549487591,0.7170563873042644
0.7062204991517307,0.6925808035216101
0.6870264756859513,0.6652506718781759
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6647554893140369
0.7826612221493833,0.6770212535291693
0.7598590180908917,0.6884126454311748
0.7723964880288929,0.6689845826482638
0.7451867977335498,0.6733611518181009
0.756502594427257,0.6572843097731004
0.7338415650003903,0.6734546461942293
0.6705859974687077,0.6704085667127039
0.5418328356318286,0.54164091395043
0.7178144681281584,0.6692782828044432
0.7204722141843553,0.7014071360423648
0.6607852082784331,0.6610961690799754
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6840942891153186
0.7973216152863397,0.7067398791939068
0.7118907069068799,0.6878747229004798
0.6922833244899742,0.6712123013330143
0.813382799721633,0.7731106172225599
0.8070803593245063,0.7245368219377655
0.7419907270697021,0.6462106867196328
0.7855205973059664,0.7010539376045776
0.6872058084171163,0.6609343084076583
0.688974855987967,0.6379016025827999
0.7762807560657271,0.6816425792239659
0.6844655076466405,0.6753480129636347
0.7894519747676604,0.6770754689283817
0.8137911456708153,0.6684381412307672
0.7699290642445918,0.7241799304853239
0.7788788614736687,0.6883427177025215
0.7837650526343503,0.6934105456038359
0.753291957386838,0.6691726719108628
0.7502390062842398,0.6664092672136612
0.8302113473074119,0.7386618507922181
0.7692583075796854,0.6514071784478829
0.7205045865851853,0.6753492591902293
0.2697753076298427,0.2704141595336407
0.8114774411095995,0.6867263280933845
0.7848458370181151,0.6685057838767665
0.7898015138043126,0.7503061657562701
0.8079177618740344,0.7487622284744154
0.7609486997115763,0.6842755478640861
0.7149547111199764,0.7138867964553397
0.9002698187078935,0.9002790976876776
0.70691151118189,0.67638788584405
0.7655870116434975,0.6691755099505735
0.9007801196414623,0.785078365372654
0.797759787325426,0.7680732766338129
0.6642617219797001,0.6641444843898173
0.7833587802732236,0.7169748451757508
0.7820709709209377,0.736436133950972
0.7041978476970967,0.6611228669576793
0.7535214664744901,0.6732649285264819
0.8034628328239146,0.7651606868211029
0.6556020403734807,0.650456384883575
0.6786356644384607,0.6776787127772947
0.7505234623760446,0.685565371510398
0.8461229060857312,0.6656064727520972
0.7659649460506229,0.6233703457846158
0.7990304596083238,0.7882429880816716
0.735208498092662,0.7342169843401521
0.6935988010000809,0.6933820850574551
0.6519468608146165,0.6521608476938209
0.7958900419798904,0.6964333534133398
0.7124431464659711,0.6741636566677432
0.7475235508598894,0.6784206827364037
0.8512357891038459,0.7839840375482278
0.8173782025076687,0.816860920722063
0.6742530833433943,0.5938688587910382
0.778302430028477,0.7511935843890355
0.7055871909111876,0.658769576925488
0.7226323286690263,0.7186129589153907
0.70826683872199,0.7097995698429613
0.7860074494746019,0.5372398536200426
0.5937064337939403,0.5932055509440383
0.7712371959204626,0.6656919690001973
0.80238139214133,0.7748831142236775
0.7783916554097319,0.6631103441997448
0.706072121205471,0.6310079795492318
0.6375970524204132,0.5759340703623583
0.7874300613108592,0.7639086742889447
0.8106997378574432,0.7718907351982914
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.579415930007163
0.6252272074863069,0.6245161267887388
0.7740665887255435,0.6537664316359635
0.8235058519519297,0.7610717797397686
0.806840434287533,0.700507937150988
0.744449488982119,0.7226434680028104
0.630931387874093,0.5513788501472033
0.6185943784404512,0.5870442304672014
0.8232574603956002,0.7769905422721924
0.8263786310512927,0.8107728137803112
0.8204625653557379,0.6920457618675526
0.7696342026914947,0.6592611441503103
0.6786687972137971,0.6401684124253135
0.7582904709721152,0.6838139931994237
0.6439625490829746,0.643541171036318
0.710952200995038,0.7104763770449071
0.695457135165205,0.6353156321888047
0.7122719459407677,0.6845724737900357
0.7857684682852715,0.7070712007356945
0.7758477072639005,0.6904564945362159
0.7938471349698241,0.6612671676957625
0.777166464295954,0.6690796002155777
0.6780274946618171,0.5917814584740987
0.786260660582006,0.7014450495991634
0.5705530838352945,0.5699004893731932
0.5820566270904436,0.5733876736524119
0.7326760984237323,0.6837442534905154
0.7906264632022131,0.6759700934380333
0.6771219132555352,0.6315914113795148
0.7075743254890747,0.6814377053131238
0.5849150821048097,0.5575114906455789
0.7924181121984937,0.7462708104704672
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6774898146872613
0.7356915858447177,0.6987902275689387
0.8087146262659636,0.6985146554713555
0.7366169456142435,0.6604532743450274
0.8044620235249648,0.6815921371083424
0.7082823740452977,0.6891455210845148
0.799678450557514,0.6727313894126966
0.7241232482785154,0.7044457846473605
0.6988923186400678,0.6813903889504158
0.8830531016457218,0.6269646254909772
0.7618852818222536,0.7012492979662256
0.7966747525181646,0.6832872435999241
0.8033420445786956,0.6073632588431621
0.7092599935427352,0.6059223033233434
0.8453772507153162,0.7946694320770777
0.7836914145318779,0.6667694783962533
0.6826265151808317,0.6826920746089492
0.7361259576768647,0.6881548898912478
0.6244931761001136,0.6244948803728531
0.7136503336018609,0.7128461225131504
0.7381645446471434,0.6929354890844757
0.8031135438682032,0.6770648509039716
0.7747317434540237,0.6809592832637991
0.7748818003633366,0.7693647591775284
0.7608094165412228,0.7165546814306535
0.8307242060240098,0.7818813190660129
0.7386222967966443,0.6595699393692164
0.7654183518385941,0.6674378908477654
0.6566850256649646,0.6551401430616325
0.7073325153311018,0.6809190489727117
0.72929476285107,0.7291153285733163
0.4816002387536984,0.48160197569831736
0.7223581822009448,0.7227423529745891
0.7152527253051174,0.6431139390847205
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6829182032609301
0.7236741493119021,0.6722134960738555
0.709874700484383,0.6610993293002017
0.757258605891304,0.661687521643852
0.5723318790523422,0.5458118919339665
0.7054515959919682,0.6793392032133789
0.5937233604066952,0.554992128123057
0.8252767699827785,0.7127580340668419
0.7990427653510664,0.7082311726013837
0.781698423045574,0.7815693882520327
0.6037455863328828,0.6038778036179486
0.7371786668504627,0.6926951424393484
0.7945251984420497,0.7097644362543422
0.7667741023004715,0.7135249826885489
0.7615740034686872,0.654860676307947
0.7400710405451567,0.6768705305338732
0.7041481370025545,0.6063346929879121
0.7619737037585539,0.7204962505266201
0.7297906495107513,0.6874657703465472
0.7621850496099613,0.7105693037107534
0.6368710333959989,0.5628380216986412
0.6218086973281699,0.6218925010044003
0.7156970701306815,0.686594847557505
0.8258457820442786,0.7148940944833664
0.779875697769314,0.6779716998834001
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6778660359821823
0.8021686440015687,0.7306436620443068
0.7676105373864759,0.5874994948888297
0.5220718832520324,0.5219916297191175
0.700387496708127,0.6998684462661123
0.7730960613927064,0.6602163092599409
0.7862505480960824,0.6856308843195081
0.8073532328443928,0.6947223371556173
0.6185441283416208,0.6190013029151448
0.7602918689629785,0.6370649551656464
0.714882206937016,0.6805462021673742
0.7480909982966879,0.6778317805013432
0.7467956187608422,0.6862992932343388
0.7867652866257683,0.7093841888879473
0.6033878218077131,0.602856590454895
0.729101016987914,0.6963729101896601
0.6859991613178611,0.662308267126096
0.6418566234836166,0.6419083764130886
0.8083533092375732,0.6773393245723633
0.8275378663414277,0.7378245573978104
0.6225794932660166,0.6225000505531624
0.7914270448062931,0.662443616457832
0.8391125829262029,0.7929349115766482
0.7976978330347416,0.7931028710531708
0.7789672054283,0.6604522807428205
0.8067103355693592,0.6498230706997107
0.7719916801264914,0.6674829499992798
0.7215896786341184,0.6029645892118345
0.8335780743516071,0.7678835047395093
0.8025628313916577,0.6918269675801879
0.7135702779739842,0.6429619016274496
0.7835482156052507,0.7532454946614957
0.7814166973869664,0.6963925187486214
0.7092579210316676,0.6908850245071902
0.7597745851278516,0.7221787004320062
0.7831855493279927,0.7316992826860095
0.8092830780105337,0.6794906461535786
0.7117942336973724,0.7112856101355067
0.7816146382955057,0.6691141468897385
0.7061077305814246,0.6930086396499463
0.741222935349498,0.7345911204289907
0.7589842605876264,0.6615454289534798
0.8211590405233076,0.7055803704702686
0.7867767770989269,0.6662757245383373
0.7508216157046769,0.6517173275679774
0.8027561382758048,0.6936608567803494
0.7398868042372467,0.6700370585928275
0.7174332683450121,0.5879541201972704
0.8262186915204387,0.7710450296975799
0.8344260187784318,0.7526826173916885
0.7712425248127789,0.7217826109253485
0.807944078151147,0.7243170511088443
0.5554934820908025,0.5552519219344948
0.7361312765558305,0.7365355708507383
0.7258708741462359,0.6324797680701058
0.79474895082816,0.7080820875623262
0.7155750122155652,0.7152224027598776
0.7496493489575391,0.686377746115785
0.8124340304264517,0.785383697893601
0.7905492793802149,0.6912303628692209
0.7141463634126248,0.6111930099695025
0.8191566314714661,0.7338691873235414
0.79073693483665,0.7044058120219209
0.7268064124757325,0.6749885541143684
0.7974533267399135,0.6785599382710505
0.7961476270820558,0.6918710159730433
0.766343787439143,0.7495498663527381
0.7885369244854361,0.7053807387777992
0.6158022194810929,0.5807023040419353
0.7743250592907512,0.6527064863924515
0.8306103351558465,0.760212377252475
0.8084341953312318,0.7327363342428745
0.7467586613329362,0.6833072724729758
0.6779600832945049,0.6285985213761972
0.5453716304235379,0.5455270791150482
0.7785638309963574,0.6736200586419185
0.8065772008036848,0.6917490572755025
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6058004237990589
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6798906518364015
0.7687063574963031,0.6779035437085433
0.8007398363315233,0.6971474833650574
0.7910222461187392,0.6191199016737685
0.7897618388624394,0.6993776486924332
0.6420757360226289,0.5746664616818178
0.7743595399366741,0.6752625732245575
0.7786141379907714,0.7422910490811749
0.7735717830018745,0.6798973364005757
0.8372660992274147,0.7944790119309381
0.7620186319969933,0.7056137148201465
0.6580270932252033,0.6580376857660233
0.7715910969115549,0.7375075895501605
0.7351183240758852,0.6385251093631606
0.7474536431431915,0.7173262579541225
0.7413459780194543,0.6636131113850084
0.6233059702508695,0.6224826573956149
0.7979939720194275,0.7350902403242252
0.7797032044994623,0.6625337138235223
0.7254691009295026,0.6882707596454193
0.6564323441059357,0.6562452038613971
0.8377265415487185,0.7587156392738076
0.7550760801959344,0.6849556893516727
0.8424251716155801,0.7058002380638889
0.7813814185879856,0.6743973298254492
0.8240378604405888,0.6874414508394173
0.7279251531641068,0.6714572844960988
0.6876277893783994,0.6801132601820652
0.7674408735447019,0.6658401104496996
0.7273276783225415,0.6066870932588914
0.736770495711901,0.7018107314905866
0.7294168167117958,0.6762473045441649
0.6988327987867594,0.6484808582786379
0.8023556404545696,0.6639416405546338
0.6852968569807889,0.6298163409043566
0.7534851234398316,0.7136893781412105
0.7631483180303261,0.671233230654145
0.8077215528091026,0.7116039817862271
0.7832788671786787,0.7337110449867129
0.8480767986110501,0.7694323544841886
0.7105040843387558,0.7102649498565728
0.7315348126801051,0.6738207091046424
0.8079594483392695,0.7345566856854143
0.7504558463216336,0.6638591047870495
0.7600074693547669,0.6804404697969484
0.7904268585718328,0.7208871728791861
0.8373673580064391,0.7180686952073994
0.6695052082360664,0.6688484650462055
0.6938485489851384,0.689770769618655
0.530342151826411,0.5301977534333812
0.7609483421030375,0.6161607612200609
0.7940961760588903,0.7317736879012431
0.7222713211934566,0.7093306559667427
0.623753862442426,0.623371103865091
0.7686707934318192,0.6591457307397283
0.6740913053740487,0.6135233948628908
0.7542879073419921,0.6173120803270048
0.6600603182132726,0.6583156907071637
0.8023082233589299,0.672290210823181
0.7564873988185479,0.6439209715892876
0.7535363978306482,0.6602006893381229
0.7908681080330073,0.7098386873942026
0.783393092168495,0.6564950607007277
0.7149650494900762,0.6773778266019661
0.7946454590009563,0.6814906499341074
0.7686211055323627,0.6917699641509152
0.7727669827789972,0.6709500361740377
0.8006746021505127,0.7230032736588028
0.7962579388757745,0.7863391573540028
0.7823060016795286,0.6558469552433017
0.8634839242991834,0.7502982204567306
0.8222691857358122,0.7337988293694022
0.826092769501031,0.722594979260371
0.7039468741657637,0.6614230692039642
0.799548383415392,0.7060339724449777
0.7595663252806735,0.6895380649173608
0.7835124732494937,0.679630997670037
0.7555559008433799,0.6694094841882376
0.7775690092988833,0.7779190715201358
0.7329536583567735,0.7078084942844344
0.6886028810487104,0.6880560143059742
0.7782114322818707,0.6694593475084525
0.694822575612362,0.6925914072331139
0.6689127545893796,0.6152152245804017
0.8323055248299667,0.6914616898128361
0.5909740621388077,0.5904334125989344
0.6806354033950186,0.6806042065685702
0.6834645879117143,0.683033677491469
0.666105377286599,0.6660229989421126
0.756976131999872,0.6513279551915241
0.7910152172590605,0.7722886780046951
0.8179296391640319,0.657748638183106
0.8355403234055397,0.7556738488264333
0.6611215998012971,0.6610606451616641
0.7845568951992878,0.7320665210065408
0.8153114256668572,0.7250168178373166
0.778159647376451,0.6525440662783308
0.7420107578610673,0.6749518495580803
0.7747955831029987,0.6719228705192607
0.8352937140005275,0.7249399707205443
0.8082896603620802,0.7171061672341477
0.7377192814058846,0.7094123864420104
0.7819358792441529,0.6659762621179333
0.7630791832267534,0.6851492683465481
0.7062039333433352,0.6562291289993836
0.6929085807719316,0.6722317384901036
0.7329430091214584,0.6879590181689995
0.7259742703604631,0.7034637797502609
0.6656966785844016,0.658283613595819
0.7560062400726028,0.6861140509058374
0.6272136493188867,0.626857437919341
0.7202248640776093,0.6696312909587747
0.8016697270950608,0.69263567106023
0.7579974940957691,0.5649665856077652
0.7190785681740356,0.7167035127690313
0.7332626754445167,0.6443315913227395
0.7571727810215174,0.670085413032239
0.7480938712209603,0.7447035685872071
0.7853446353871385,0.7349218858992846
0.7928905783268052,0.714567491112371
0.6580460213524372,0.6536498726397967
0.8784045555755899,0.8330622523635343
0.7314535415430701,0.6815190003102719
0.644817288733578,0.6446826979146242
0.7846933009572182,0.6678037871502079
0.7179677933996995,0.6427280784007031
0.7858289984819192,0.6469521855001584
0.6587766258196132,0.6589245498911809
0.44957459413822776,0.44928678798677424
0.8722169461673307,0.7327028363255361
0.8018678049585801,0.6939960853679196
0.6272017908725863,0.6277451008419475
0.8790886248878332,0.7286679709126461
0.8093731166867227,0.6760953363123194
0.8071219665041449,0.7162165555703301
0.9440547892169804,0.8859011854148642
0.7692978440187038,0.6636652210197485
0.7818244764956627,0.7789741794652046
0.6671103799365256,0.6293668060885116
0.7573659015550107,0.7262001579685574
0.7576940676978342,0.6863386206025411
0.763633207353125,0.7424997782377357
0.7406192043416807,0.6714486692907109
0.7747570447822624,0.6738258585065099
0.7420709738622514,0.638020568439874
0.7177995696041148,0.61807845915631
0.8446668694384484,0.753971606574034
0.7704260593566273,0.6808382519508543
0.6441242831052095,0.6440781191210803
0.8397998499514905,0.71221371342969
0.713839170601401,0.687819593749401
0.7614468125326025,0.6967642932407899
0.7934729276585157,0.6644935026155376
0.765913862613653,0.6773087914503733
0.7975878427342568,0.7562314292064821
0.7587550983479431,0.6422391615023111
0.820921633842098,0.7614216758414443
0.6992421236271413,0.6764067362784436
0.777340848602042,0.7059748919839981
0.8421195100469131,0.7940776419199577
0.715493658211132,0.665090412149079
0.776900366016532,0.6596210000012365
0.7590447759480057,0.742917713823902
0.7142630034745057,0.6377079907610914
0.79977950771076,0.7049137077104827
0.7478290001391977,0.6753967241418669
0.7562117054702164,0.7547303154884981
0.7625186873227807,0.7336296353445557
0.7216432935037626,0.66213830882046
0.782733973892945,0.7624563781831807
0.7890717905022158,0.6748963250358954
0.7501996598640946,0.7376382131046519
0.7618627739733832,0.698884902296524
0.7724872072362268,0.742122993311569
0.745021859997416,0.6556428935179888
0.7928182632512932,0.7099876995802143
0.822905941529429,0.6574582795612093
0.7821819897939852,0.6931571896897193
0.7995909378525902,0.7009407167244452
0.7787916922362113,0.7089507200056105
0.7927057063330595,0.765163508578373
0.7561488147988088,0.6930981892123886
0.6760274333632711,0.6761870976040893
0.7765606327321046,0.651360617030897
0.6924208119461337,0.6599502682681483
0.7004145467887747,0.6494273677122332
0.764581632489904,0.709519275400029
0.8133823172804447,0.6616814793056919
0.6615268557617183,0.5723738529344959
0.8220369869960218,0.6728306862034107
0.8099523544641688,0.6851503133761884
0.7947954331584977,0.7690483692763935
0.7452269509455375,0.6131208900284619
0.8048130707649932,0.6934592457517006
0.7700500817241699,0.6883714012839144
0.7385963105969511,0.68986953844266
0.7332485048228284,0.732706721982554
0.8225954225257289,0.7349593702789221
0.6693694116795612,0.6049791266521203
0.7695780399437459,0.6819499172521603
0.8370376346665559,0.6984761561427141
0.8504177723636265,0.7675584048435743
0.726830870816905,0.634537033698217
0.7643174061543303,0.6609426511683932
0.711683315525997,0.6726713950504417
0.853081008022703,0.673462326420152
0.7823739989520486,0.6711044869393163
0.7674713070398381,0.7012684016841891
0.8699975787704399,0.810203407359952
0.7034134443735288,0.6850505427696383
0.7939620473636599,0.7847947295094287
0.8256897435502177,0.7857954782411012
0.7937067163032137,0.6892679478009941
0.7321489790055911,0.6768282520309781
0.7878971355444016,0.7172237449681601
0.7653212789867729,0.700064151123197
0.7991948686555762,0.7848411452144559
0.733569592071245,0.6537431109865774
0.6480764119723494,0.6437187995667385
0.8007933305895519,0.6941515366782056
0.7353498355977462,0.7351427893910779
0.831404417847518,0.6343578776272232
0.756375626284997,0.6748590319985323
0.8262209616441464,0.7670360134128446
0.7180432655998438,0.7177837305081574
0.7857706038399273,0.6840588945535216
0.802655811990496,0.6924275434202283
0.8410075947666502,0.7476319833316091
0.7197814750671421,0.6759891541858362
0.7792098169900963,0.768468247073944
0.6987632459809241,0.6995764417666114
0.6765731556949219,0.6767940522298692
0.6703672984527098,0.6485123448887417
0.8636114296259664,0.7754361649373679
0.7416530458716672,0.5586304564413028
0.6736410341926019,0.6732641942302869
0.7545415681147783,0.667382342779573
0.6656009167392117,0.6655066972805536
0.8181458617323396,0.7569500245338108
0.8313177591818502,0.675894824193726
0.5621776252458178,0.5623192682316336
0.7125863071251232,0.7117594052680641
0.7758884921173577,0.7043132787194052
0.6727628753167925,0.6633672940816563
0.7784198208544654,0.6888293745279971
0.7515496391441151,0.7004617306358257
0.8529483812381533,0.7873507633186345
0.8222685528395355,0.7380634712410823
0.829434956415484,0.7643895766555266
0.7772047203719924,0.7037344167429928
0.7859603385383545,0.6689379747849216
0.7528068473192772,0.6801669982123622
0.8549630840257354,0.7882502227842988
0.7766518918198613,0.6655703525206039
0.7210470403770423,0.6745794782869747
0.7909556858666463,0.6738603215485794
0.7691626547703269,0.6631695053265564
0.7561064286804163,0.6589688939814378
0.7397598422957795,0.6878534303207422
0.7561587992851612,0.6543238306589118
0.7464225228151066,0.6446044659180666
0.620501256508031,0.620931592658357
0.7942345265901953,0.6663682049307523
0.7922824267255432,0.6354611698965903
0.5529805006204982,0.5532520091502576
0.6322897728674947,0.570655909432824
0.7523117410455045,0.6812147369766012
0.5515833628001734,0.5516812197109702
0.6825979037673288,0.6025268265204775
0.6994103553140759,0.6966245822531479
0.7212305992978316,0.6729315474357128
0.6635527453401088,0.662975755337363
0.683754581557009,0.6691549361044096
0.6915805032544997,0.5994762618939274
0.6556803113976292,0.6212116440387982
0.8055699860948216,0.7132222592159888
0.7952520523993774,0.7751590431069586
0.781986385654023,0.6540464594124253
0.7928124101675591,0.7325482259978328
0.680285900830359,0.6109058108404917
0.6817869967522656,0.6459213542760659
0.6997808935934806,0.6672774780126673
0.6419888100425887,0.5984088324916624
0.6993082724773177,0.6854263297773342
0.6674878377212548,0.6521741878615165
0.46133714690833183,0.4610431059242514
0.7987773716431079,0.7047726904877613
0.750130341768566,0.6208960743961138
0.7878737343444883,0.6846124430731438
0.7833141424325499,0.7010048354227985
0.5781552983256334,0.5790328209747447
0.7771461469836458,0.6795758688519336
0.7478150534867524,0.7292501516126941
0.7708461371677438,0.7036852584004422
0.5532212160408054,0.5533911095781354
0.8205004392672252,0.7747259774918731
0.8074798650972522,0.7929993332618533
0.7767529508389599,0.6756518693168089
0.6967020801392524,0.668450193254785
0.7919226940224714,0.7211638276412796
0.7515024486650317,0.6534372858010508
0.6960515773296317,0.67948752401665
0.8316970644924359,0.7381895770365244
0.7426212411180912,0.6796749655980686
0.7577309542803309,0.683219871360214
0.6813241818490111,0.6489758169641968
0.75528103558879,0.6957187772151129
0.7981467616400173,0.6965930886410434
0.7950325189730132,0.6970861737524512
0.6870182150304313,0.6779602849842447
0.6500102819219484,0.6498398547779175
0.8548761047066202,0.7930397907781431
0.8143438373380849,0.7105405899314098
0.809397523318346,0.6872266330453847
0.6552136184787521,0.6552278025477584
0.7569433014128206,0.6605041891893617
0.7628545830937956,0.7519488158769613
0.7814814749243375,0.7169528698414529
0.7001588073835878,0.6964105128670204
0.7447655298133916,0.6667026505192991
0.6978003970750289,0.6969909637698997
0.7347442466049234,0.6879423855834779
0.8042872115138135,0.6933853614576301
0.6445501920751053,0.6445848345999432
0.7012446788155805,0.6480932081349764
0.7715900162707245,0.7496304408388321
0.7740103200624565,0.7451669560751791
0.7775845342064648,0.6683094092479596
0.6306579927773472,0.6304206242857554
0.8657793988239,0.7734914580574915
0.6282386763537232,0.6283691930746232
0.7643146362118606,0.6114435906137687
0.8108645032181941,0.687061445010109
0.7339147292561208,0.6678313304651875
0.6966339240155947,0.6785279188505182
0.7516678636969266,0.6804964171220289
0.7588699849835576,0.6635631817154372
0.780693681027314,0.671458290627264
0.8360581106101668,0.7582090048504423
0.737936997527196,0.6677670369598169
0.7799583575919562,0.7798842558096118
0.824071870413461,0.6260004774287021
0.7549412307546614,0.6583707297412936
0.708214567151841,0.6762382450726332
0.7318436726099313,0.6755978548055996
0.6535688591633801,0.6519708659202483
0.7920260718563822,0.7728478060241794
0.786911199098535,0.7013257428383293
0.7915737371262974,0.6703373560221192
0.7706943056988997,0.6775620484722625
0.736730935351439,0.6589611199325012
0.7841055806164156,0.7226459325347118
0.8125159744620062,0.7138416804521677
0.8037962882239029,0.7444320285569975
0.6705879763631213,0.6055686450622749
0.7894695828930364,0.7018672902361659
0.7795749571284155,0.6749262623542144
0.808695366680459,0.6682849372296471
0.8051640235343285,0.7080746175593591
0.781114525866507,0.6496436524167344
0.6816564003361766,0.6111117533416198
0.7632813797222251,0.695964858453968
0.7800575700361475,0.6755685581128248
0.8115086351928298,0.7537922956126292
0.7010239899651414,0.6683330331983567
0.5403123072046736,0.5398693072074494
0.5261263448962424,0.5260074197180095
0.7525742750294688,0.6458673873802517
0.708109756244816,0.6798709782352617
0.8057034982385594,0.7738281464156922
0.7702852689396528,0.6773076860653522
0.7519525803068015,0.7406419909467304
0.8335359156127935,0.7701803457941997
0.7882285788427427,0.722756921636549
0.8866477765075941,0.7913961001262186
0.8037604250461347,0.7090866505038853
0.7937520715911707,0.6553956776734454
0.7738334536498965,0.6690047913861411
0.7208098400538673,0.6644264431550297
0.7662887829949347,0.6524138769383551
0.7198838885151987,0.7201299889909318
0.8210230789487802,0.7844312148492351
0.818341886772919,0.7924952857806228
0.7713749707317991,0.6862831776310874
0.7929333667232188,0.7039756968859144
0.7620903705197418,0.6844102337532132
0.7652210190138046,0.6753682690170625
0.8188167012332944,0.7682689407691047
0.8292785278903899,0.7533964327503087
0.680077884196965,0.6795301703381157
0.7916747330603773,0.6956697307078864
0.7446812856436366,0.7135662287712791
0.6654174509906366,0.6655554659561368
0.7785913907743978,0.6643938193942898
0.7013400755430158,0.6547172456887075
0.6989091588891124,0.6996644978724278
0.6303586075076208,0.6298291400619
0.7762277325760121,0.6724999583217315
0.8217630210597922,0.7667579701340989
0.8576117704713998,0.7075620904942337
0.7730207863882268,0.7066039731993886
0.8387493891696988,0.7631401501435437
0.7306182981207682,0.7307429432077476
0.702595272663897,0.6767307600444132
0.8038436969492586,0.7382856396435706
0.7109782865155906,0.654660993582895
0.7547974385443305,0.6599675187319172
0.77420175417455,0.6594347012235954
0.6561784169524316,0.6128311839625024
0.7749744137915049,0.6483883039072531
0.8482656688280422,0.7482719913423286
0.621278397820388,0.6213167985054712
0.566289265653684,0.5663076504548521
0.8306320016672836,0.6368831093420018
0.814017415858988,0.7296478695273628
0.7131810426844357,0.7046796017188934
0.7654525819842015,0.6861899798827786
0.5702390268144615,0.570474894359606
0.7978197418563125,0.7017818836048305
0.8012808657401849,0.6882605704399278
0.8480292237725352,0.7043003493817481
0.5589160527472518,0.5581515077577829
0.605447507458476,0.605415704303742
0.6747274845539948,0.6245226688879449
0.8256772732832303,0.700028232010101
0.7952735057433633,0.6791897707449351
0.6596301928787105,0.6572031044188703
0.8452296647850851,0.7966639425255703
0.7629371919122394,0.718758157350071
0.7681915214701404,0.6744082364454886
0.758437734707353,0.7524017591848604
0.8229650659640043,0.6769745958619287
0.7502695131090766,0.6915512970328515
0.7747516677468799,0.7208613753224483
0.7431889485851594,0.6931055746957747
0.8030963526565688,0.7471305333772056
0.8251784610343508,0.8019856798502657
0.8049975593956717,0.7102310225396999
0.741550223768753,0.6647353928965605
0.6375694529138993,0.6108578926593784
0.7973973068109474,0.656940305861188
0.7357197037851281,0.6737220830033803
0.7517456323251229,0.7003540410608711
0.834630354056035,0.7836084507633929
0.7186385759003632,0.6430783999620181
0.7932326311489146,0.7290872017662801
0.7874638120307856,0.7226868242404333
0.7112051586400182,0.5614436820462728
0.6608811652305112,0.6606689856683576
0.631679599407467,0.6315848339113806
0.8257222083376412,0.7360155999022837
0.6857857314190469,0.685187551682138
0.7832739297284003,0.6854801610603278
0.7863763592972479,0.6816764386257582
0.7493522598715683,0.7243669487378361
0.8212196468795229,0.7703383463371059
0.8013548382520456,0.7620945489410998
0.748100244969228,0.6150266094511538
0.7253373719563556,0.638165491795288
0.8181575913213512,0.7228743747373229
0.7354717254282137,0.6661018145052184
0.8230270160020053,0.7592138424925464
0.7413928429350775,0.6690309554918438
0.6917984293579008,0.6439792603904932
0.7973692895913835,0.6741347476337454
0.7845711501036232,0.6709451717190272
0.8437214389690665,0.8148314202165635
0.7551317010008863,0.674277876939
0.607274490128471,0.6073543829433877
0.789377083307402,0.7162781158746406
0.7479043753642497,0.7321414999763326
0.6710474212772013,0.6711225107081117
0.7698847106272103,0.6899493059385695
0.7769076858382535,0.6769517850037299
0.28752213142461935,0.276540250353248
0.7464121621399893,0.6428965960010653
0.7348827761014545,0.6766588121094589
0.7670135347235912,0.7224505375966123
0.6161564747542889,0.6074622927709339
0.7744107280369754,0.7387375745685505
0.6014067398857752,0.6011470874211887
0.7087041941387038,0.6111685289569083
0.8086637528647708,0.7475057949148256
0.737246175121207,0.6485369252929178
0.7679967450513672,0.635629801502643
0.7595151584328245,0.7102005852808673
0.8031282789703386,0.7385886834917039
0.7136739207921952,0.5952233513489296
0.8465278413004449,0.7720094846344582
0.8434865606190853,0.7549204072621605
0.7530313033318035,0.6505743730694109
0.6991872252979677,0.6826356552791127
0.7727109260005348,0.7162261979905138
0.8163081068895613,0.8143524877995175
0.7446455278605243,0.6730458349300152
0.6839363756383385,0.6710422310606036
0.8345180856980995,0.7096427313276557
0.7123675058256852,0.7067755484286324
0.43586557361527273,0.435472902077895
0.7876299469374659,0.7592037046399699
0.7518165861545115,0.6208112226936809
