ild_profil,ild_rec
0.7994695750794795,0.7158660152901944
0.7909727527577141,0.7457776772825644
0.8085915892878137,0.7018892962475121
0.7868026391713329,0.6854572574043554
0.7361523152779558,0.6777702022355754
0.6928378613693981,0.6583411856475707
0.780487741485107,0.7805476853332086
0.7699174964707953,0.6576549319607385
0.7698207482907865,0.6516415581192536
0.7581584836454014,0.64925833080581
0.7828397843239786,0.6857349797814405
0.699323106272401,0.6935523319610011
0.733956148267302,0.6856499032021253
0.8032685139673542,0.6713599933219204
0.6379124977347036,0.6185345196860749
0.7165993887558655,0.6824749008531001
0.7622372699856008,0.7481351736500509
0.7283213897281742,0.680421054833977
0.7728163219464845,0.6325891733953929
0.8263102749787341,0.7042735717955096
0.799992856693426,0.6871779092717134
0.7431054024230473,0.6917545140075495
0.7887398230229655,0.7462993431557235
0.7222686568343266,0.6238141176761413
0.7613098589182373,0.7062150650559863
0.7521600054576137,0.6672908352066813
0.7800025842925313,0.7151114235301438
0.814954089715789,0.6934126325452542
0.7914602683021846,0.6934005117395985
0.7081718307374825,0.7085093543806723
0.7320025849943799,0.7003277593688252
0.7336516512776196,0.6836687411056129
0.7773085964368549,0.597943782063081
0.7760594133026711,0.6368526265831288
0.7143575465888427,0.6713703494894122
0.7897794675938402,0.6884841868922411
0.7477733244822848,0.7115084111894281
0.8025125193112673,0.7607168711555891
0.8128346635049992,0.6780102825398219
0.7024502373147167,0.673407776021029
0.7200336212152718,0.6500151109656257
0.7710646095957118,0.6142778296648606
0.7547071355762063,0.6897223626496123
0.7359978144274606,0.6650782932338491
0.7266831714991713,0.6609933041518072
0.742265059863687,0.6492737058883671
0.7034403613902287,0.6838246476230947
0.7618334685311418,0.6572949816341964
0.7718749744528505,0.6513212429208266
0.756339326841373,0.6424355601640498
0.793073924521374,0.7333727618017445
0.7177665912557257,0.6731418343562456
0.8219147554294695,0.7318397052798853
0.5867853540290123,0.5865102882473907
0.8184749424041323,0.7082037848541034
0.7531494807134876,0.6327647399741222
0.784246478786694,0.7298760259627997
0.6928532864956085,0.6711808146928308
0.8438848309622343,0.6945572953679328
0.7155381225785483,0.590467886444102
0.808687634750218,0.7255209029763504
0.7791926802673003,0.6960600662848513
0.7525861495305333,0.6311539069136212
0.6182958233433097,0.6180088777586514
0.7988040142229038,0.65775781174313
0.7833312589327383,0.652282142631119
0.7237667083112195,0.6668419541407691
0.6755910217277747,0.5657909305688181
0.8008270396513875,0.7381278582958261
0.8232347038980287,0.7585126714507605
0.7642856249261449,0.6513090505893833
0.7723592200682923,0.6500234379624089
0.644163980868963,0.6435042779444159
0.7638207164854566,0.751275609027125
0.8039963953633767,0.7201124765468484
0.6470351730330596,0.6030188347259914
0.7160775530221059,0.6106150372171172
0.7057036205287524,0.643630215716363
0.7310026803054149,0.6048945391005548
0.7501391368536111,0.6568392075331584
0.6826026484591752,0.6816412213131245
0.8338329966943947,0.7707521093979997
0.7608631473282507,0.6621719402458569
0.7300852346601201,0.675881917560552
0.7207432778934313,0.6846591550427709
0.7692791934639448,0.7386588849569926
0.6750196446032131,0.6450903300647929
0.6941449210403221,0.631273533635596
0.7824345719317908,0.6579821247898828
0.7834108448130451,0.7510180441450609
0.6805940170316216,0.6730027963154757
0.8090244605068337,0.786771623379472
0.790715686731397,0.6709799732620679
0.8080737425965466,0.7606954121932241
0.801667942056772,0.6671032795350352
0.8320689954277724,0.7182040845088397
0.8036505595369009,0.7338503400300561
0.7261248009265466,0.7159819309854719
0.742458918286585,0.6385988171155297
0.7837466717620064,0.7011097241290104
0.790145622926139,0.7628854498830253
0.5167525849510525,0.5170854157217033
0.7819353022663214,0.7100117760539234
0.7711809229969524,0.6492770943580898
0.802573981241513,0.7147314935836039
0.8132276354811124,0.6871144572746366
0.765693913717109,0.6737062496210732
0.7635519373385541,0.6654160288715573
0.8256809654750727,0.776338578678399
0.7568265954348855,0.68065828792745
0.7873871378656647,0.6505874437184062
0.7533517574715003,0.6659274278921529
0.7402059477097561,0.7264547690745525
0.7735371621512103,0.7624890845461937
0.6494702119866793,0.6493041977237282
0.6725629364203809,0.6717618007550495
0.8584501624528869,0.7232315928318895
0.7796919707925722,0.6675724869344797
0.38565436633179445,0.38475050089925933
0.7068892300765744,0.5975100314494957
0.7979312022240312,0.709134213063372
0.8199411263709875,0.6825779837035616
0.7743980573483391,0.6950817241489886
0.7930631082553055,0.6944983095182492
0.8171713257582788,0.6786434585690186
0.7497608834081447,0.683465347825439
0.5790887876017413,0.5750679334430713
0.6450159280682775,0.6216398894864136
0.751233621029251,0.694595944781603
0.698877454836981,0.6586979667821381
0.7390852718760458,0.6680415747731407
0.7383122554866189,0.7382765409592543
0.7503484503592419,0.6886977830676106
0.805395923483881,0.7087695124517533
0.8332842849472271,0.7767324197712949
0.5853250228046062,0.585325189842909
0.7592024411178332,0.6658134440343895
0.7013920292932805,0.5858552905957497
0.8042943119920322,0.8028504760090799
0.7155940460151811,0.6580341049577451
0.6786252092004309,0.635363062642276
0.6544886942608273,0.6382447430958739
0.7793799830893532,0.6661159086872757
0.6207051728491872,0.6204112643050607
0.5997873746532119,0.5997852982551631
0.7621393719946379,0.6750094483009363
0.7767021280517558,0.6472410086650502
0.6412502710122733,0.6399545289341753
0.8561119009902071,0.7051597747511207
0.7734609696649943,0.627781244653205
0.7376971398266915,0.7153977534272603
0.8037743329520667,0.6499178063138622
0.8448328093503976,0.7850157433219577
0.7674137902805589,0.6990378063501728
0.7755561709746179,0.7126190937030125
0.7533151062604329,0.662446132934625
0.7134299201079691,0.6338065146383641
0.8124088272041665,0.6820851831025544
0.853450163684716,0.7821690695169053
0.7657714797345899,0.7017112888956241
0.7670369896886726,0.6649798392467723
0.7512072330147235,0.7451861431500351
0.7715903186347848,0.6692324657747369
0.863583735565456,0.7225856228635785
0.7882705200813492,0.7056515247084714
0.740819026642627,0.6707905013069478
0.7309493882370489,0.6290415610286295
0.7238053577934701,0.6906103101250394
0.8060418937353819,0.6675189570633212
0.7032093135201178,0.7029345632092336
0.5259347810757905,0.524284371275347
0.8640555773724716,0.7754999386982915
0.7491742006659933,0.7295804111108285
0.8110853634605981,0.6591407784984388
0.7677703241886095,0.7023718952097698
0.7125121601342169,0.6331961175138411
0.7693040165977425,0.7010534807348723
0.7901938368463434,0.6736204894891412
0.725814180489196,0.6266325369183411
0.7743215059361035,0.6425539733533351
0.6913637825723895,0.6900924613505782
0.6920595504875653,0.6850943128240926
0.7790834029470382,0.703179289434957
0.8110740629677496,0.7238507855882197
0.6454329354032419,0.6458254973341326
0.8055601766501915,0.7173684132855194
0.665075270320407,0.663671685195265
0.788577084538611,0.6247192466466622
0.8482712119243971,0.7499295820471898
0.791023319244937,0.7091575009940583
0.7358930277671121,0.6681813264369617
0.6340470175884804,0.633068581230244
0.7855448769801828,0.6896637214523544
0.5629788415839294,0.563156605293094
0.7463453997481422,0.655000454199349
0.7666264379673606,0.7132397684824959
0.7314577234637608,0.613195547077139
0.7724574242844869,0.6969832053047624
0.7561980653311886,0.6158030709189308
0.7976640790908103,0.7552911617865881
0.815960229563718,0.7111663275307541
0.8271963894872185,0.7095497129188919
0.7121335593124148,0.7119615739732964
0.7096980166974892,0.6746962660981443
0.835576596623148,0.749443457278589
0.7256913580331938,0.6603277421888334
0.7327717930368485,0.6665895670425747
0.9071331868282103,0.8242356320797932
0.7767839631023644,0.6698486008297739
0.6383224965036173,0.6382338152679861
0.7968258701818549,0.7035730259478141
0.7197676565137933,0.6815989293872241
0.7084311850871482,0.6682576658492125
0.7664249938834028,0.6664693399596073
0.7946198215712688,0.6915075444510026
0.7205230814357925,0.6995788176070014
0.7116865084879301,0.6388286712593281
0.7610164596993848,0.6680927843730886
0.7323968119904118,0.6291940202617998
0.7807089128868956,0.6972372076172779
0.7982089259236256,0.7518085584098364
0.8116827396129112,0.6747055189802424
0.5848858083533682,0.5846946940867007
0.827736828211981,0.7190156995488106
0.7522021846622369,0.6621835370957937
0.43244408352720104,0.43159774362421705
0.8262898714746955,0.720098125645146
0.7682394735705466,0.6732164201093822
0.782382139186857,0.6781105447692863
0.7994293835944539,0.7171259786015163
0.7567377712652121,0.6706449336293528
0.7322029793982546,0.6821657571788294
0.7331904117429491,0.5703495942394201
0.6493835949903138,0.6384298264548445
0.7328144535839857,0.6557808512808653
0.8563349466617214,0.7145126266313341
0.8084938612295673,0.7699634460512574
0.7866886969979506,0.7772306340675155
0.7480716962918179,0.678052325476209
0.7259219599626753,0.5865408516537083
0.718528509890582,0.716516617448842
0.7860963621615492,0.6738918755602177
0.7841347250248449,0.676498139773526
0.7948477276160685,0.7300505308662154
0.748090281753946,0.6774316108284244
0.6976342984235836,0.611185074451756
0.7126216366699051,0.6030130320831569
0.707648668758361,0.6797402647916773
0.7941482892797543,0.7319230069053457
0.6715417404316765,0.5500943040528121
0.7967732935134734,0.7286468703338664
0.8225780979321988,0.6569627390910837
0.6963535174145089,0.6958323452320901
0.6458919235150542,0.6458510235338139
0.8126214129428317,0.7693957645392918
0.8210113408578904,0.7101735519891416
0.8436704077467561,0.7491390123150495
0.7557128712054366,0.7524432006424018
0.7820248081586991,0.6632911842272242
0.7640367142481133,0.6214118134290258
0.6720503830863017,0.6722734262376249
0.754037313228151,0.6615349271221789
0.6736577246434583,0.6461296822978797
0.7469528189214536,0.6750218128787503
0.7505199798868664,0.7507471628071629
0.77260358349858,0.669518295973065
0.7594998656444901,0.6613305809737171
0.6574226420002119,0.6030106871355773
0.7795719916257171,0.6681471230302681
0.7587745736168653,0.7165150249746706
0.8464732802535236,0.6940933218400447
0.8443481295741713,0.6902675574308671
0.7258131722315965,0.6729326148273906
0.658353299562862,0.5921748157043034
0.6203030651881117,0.6197976027204452
0.7614452009562962,0.7609602507720618
0.7144662215883256,0.606560740909472
0.778720498467831,0.7527034230340063
0.799761526041863,0.7517899690798818
0.6740365328530101,0.6444201761082587
0.7858237807375426,0.6576933176459457
0.7736625881509375,0.66744557689268
0.6082454897570183,0.5896880428369047
0.7826537615626127,0.6882643135796479
0.768532326023821,0.6108705970444235
0.7724756880175856,0.68896398465505
0.7067171974901714,0.6939637898420038
0.7895193725353233,0.6775303980910741
0.7614442731214724,0.6760338291807352
0.7463846185431663,0.6821671626253558
0.817535982608907,0.6976607493596277
0.7524876108008399,0.6428029255090262
0.8451643873529454,0.7139409435528675
0.8270633191558866,0.8202507371088452
0.8196433687479106,0.7251274837571524
0.7609892860879485,0.6751311702882473
0.8224579213868904,0.7827881709164909
0.7851624116357745,0.6753032149543936
0.671955983870925,0.672252470730231
0.8174730740446061,0.7362107853094431
0.7641054766469545,0.6829120528483938
0.7440898339960184,0.6641286676436475
0.7081213685805688,0.6610992889864005
0.6695810321171565,0.6695337259427758
0.7723044705645209,0.6718064279701748
0.7323528922567867,0.6861334791308135
0.6665899100281498,0.6665038165991427
0.7833888579483786,0.6874772563496816
0.77050426533388,0.6778733476365307
0.8360967946703781,0.7789554963739123
0.7560192800351059,0.6053423277618557
0.8535885783260239,0.7905865312170982
0.6726307550667374,0.6610118176313768
0.7433218411243389,0.6484218640438121
0.8205069350843126,0.7631845305635464
0.814506216827087,0.7163974038930498
0.8031038891550403,0.6870214232351918
0.7757109750377187,0.6655622138000223
0.7629342961616823,0.7371766807015234
0.8433850607903493,0.8385538849553912
0.6584140350089509,0.6579277612993989
0.6532747503056675,0.6531039136809269
0.6946811478114958,0.5924717086710952
0.770204970074236,0.6692903021896451
0.81368466039244,0.6541664507348829
0.8007612449296868,0.674795255257665
0.8358705340293894,0.7605418772834851
0.7810022423921238,0.7318512748684405
0.6904687517619194,0.6829827020790169
0.8239181585000065,0.6833554814237457
0.8013744189384263,0.6942561667214755
0.7489679799653653,0.6685890384523153
0.669115685332884,0.626005727206302
0.7721221929786561,0.6561756754655997
0.7379185630469232,0.6780356856152637
0.755478272679569,0.7454937238222158
0.7225264841916591,0.6571783881888881
0.7531655815914644,0.6858047108098477
0.7873028934714522,0.6892624197917008
0.6922257074597126,0.6921971618528333
0.7677955167698768,0.6649654514639992
0.8209066657514872,0.6999589189321251
0.7476822466901608,0.673626683631894
0.8187326590191989,0.7821339543343702
0.6916334377943987,0.6779495623038917
0.6584488652432742,0.627022274365974
0.6664766189561528,0.6667642330214085
0.7406268811395128,0.6933699449808863
0.6752497362241661,0.6569184556787339
0.856796030576648,0.725700315698829
0.753816628953514,0.6631147069770109
0.5764379531127858,0.5681091355077378
0.7686901413386463,0.6791795300196511
0.7847519084646223,0.7221870541353371
0.7481991571829391,0.6454390491845979
0.7972000923280043,0.7084498052367357
0.7643999476748756,0.6111936838806159
0.7506349982996601,0.6818260410415786
0.7625036029612159,0.6633448201866504
0.7861452404400285,0.7338958509116041
0.8321547125658717,0.7232679904615749
0.8005742061524759,0.6924571846198125
0.8124643112400629,0.7226558238882477
0.6991819554989668,0.673683471590104
0.764299911319016,0.6923853436040694
0.8012231610454206,0.6863868158981801
0.7805832326260387,0.7147960129879652
0.7092974441077864,0.6772594701362
0.7156606465364072,0.6788701248590792
0.7907858053490903,0.6736814481894879
0.7713836568026397,0.7262409934785026
0.7848849113330872,0.6891362876938446
0.8261711106970663,0.7254411119098735
0.7449802926431844,0.6767964921166478
0.7659401039968817,0.6990827710751317
0.7602531212672122,0.7051314924699094
0.8107106442359764,0.8096941405821431
0.746039113666007,0.6895723313647234
0.8007905403683732,0.7221477701724784
0.778274591469252,0.7281771772201273
0.7674156939416615,0.709262596391554
0.7636227572202482,0.6693102077760698
0.5141049333845336,0.513725480668613
0.7240957598325086,0.59689841992285
0.7342045327543069,0.6511068195836242
0.7926525727915771,0.735273819180646
0.6828745319187893,0.6814075909408014
0.7887106929103461,0.670950241085654
0.7485878582244339,0.6773215626891347
0.7886950451284572,0.7837565939838664
0.7071359624006175,0.6382419817469567
0.7201085747919174,0.7198470548058367
0.7654898787703414,0.6857391119571529
0.7437583948183687,0.7044311794528122
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6890725376862695
0.8667922680834927,0.7479563046214354
0.7055953335939895,0.6661475885139215
0.7017786062056249,0.6742502122288339
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6814912817001272
0.7638875339405076,0.6849906799312798
0.6399724423950267,0.6075247433907042
0.7766800927805072,0.6884154185868882
0.6736328535844496,0.6673675412040402
0.7924548148992541,0.6993098789911265
0.804549632740444,0.7057327550481174
0.8477002981138648,0.7035710237401167
0.6548434894450021,0.6362971301165606
0.6762019874813193,0.6766776546175046
0.8120849836633476,0.7132819328545468
0.775525955882425,0.6523123965724612
0.7836083080758451,0.7026891903124877
0.7610878013250143,0.6683130509960933
0.6950555613999873,0.694324052471261
0.8346525751807181,0.7642654265226815
0.7321278955321043,0.6144346552496569
0.7275107421524698,0.7241886201564008
0.7894858678054103,0.7189570685418828
0.7595073871479405,0.6877490738448138
0.7636525580729338,0.7491210067594349
0.8059148389255322,0.7603971404197646
0.8399329878581073,0.7736103371023759
0.8521779911045404,0.6932220712515057
0.8462236987928572,0.7976239632013493
0.8720399332024765,0.755476844253942
0.760909414414029,0.7058259523709219
0.7924586047861435,0.7397556768031093
0.7449022691435018,0.6298185624053805
0.7685194211360761,0.6977386910215919
0.6486961533343506,0.6475856558952754
0.7509590480927976,0.65966318102908
0.8103757727793721,0.7229872744842281
0.7655780650129159,0.6006824838717555
0.8768306004648725,0.7730529113812747
0.829034827395303,0.6776818374069957
0.47834009674790207,0.4784723343724781
0.8198118903510011,0.7449466562789097
0.8480656756936906,0.7834438453981
0.8558903109544769,0.7853964915972412
0.7678186527451715,0.6959224135860879
0.7547966474316256,0.7534360478307354
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.5467931040823679
0.7344321600930577,0.6544224239873144
0.7172341394858136,0.6162759605476604
0.7454558463796929,0.7441748227254229
0.6250994164335197,0.6188717640560132
0.7247668273913302,0.6768370968989165
0.7191572655365371,0.6627666497424181
0.7018392312683611,0.7000279988603247
0.817163850729194,0.6578707540780955
0.8778306547294774,0.733894067626098
0.7600061752599738,0.6712609762386832
0.7624702454989604,0.6467259428164757
0.6939623718995931,0.6673505003846477
0.7659136693579826,0.6727380579925213
0.6814280414693513,0.6180275299033049
0.820353025474182,0.7023980118711848
0.7605593892335608,0.6658679203592153
0.7590652411469453,0.7183129450287808
0.7370232430773138,0.6931068557554236
0.8036010923483774,0.7051349373939692
0.8156542264875963,0.6732305529132653
0.8283822994256393,0.7377994422579107
0.7906240801703629,0.7227225160018891
0.8271142073355878,0.764098212970721
0.6996356828632283,0.6996278099665677
0.7451808397262724,0.6606265914186449
0.8053676466380382,0.6760481595788934
0.7745653074460268,0.7097570526006061
0.7889976285119142,0.6129723388458262
0.7272664296461926,0.6863452927453185
0.7344238583779061,0.6743347552397908
0.805004835829776,0.6847885647283232
0.8225857135970618,0.6955674060287738
0.7635205022784496,0.7532682658199936
0.7216202678246193,0.6718880069661184
0.6941180542172692,0.6933721076283242
0.8442370851308874,0.7518869398495546
0.7395449633132494,0.6542115400397502
0.7908557275183443,0.6629594319338556
0.7991210465458735,0.7141897442803787
0.6976228468702733,0.6550443921195893
0.6654821182880888,0.6598680857820425
0.757742751341446,0.6691655299029872
0.8436292329120134,0.788457455459883
0.7274070378490596,0.7049363111184945
0.733251397943156,0.6362075646437317
0.8032217191082626,0.7041246479618276
0.7284195870046022,0.6733674546270969
0.7602170960853316,0.7463611378838058
0.787284631688468,0.7751093207383093
0.669283513465457,0.6574460290229727
0.7797390456061633,0.7795831365548948
0.7357117971708521,0.6987059766565664
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7557916654066198
0.6068811931909707,0.5666723088812945
0.8139186906767928,0.7335336147435811
0.8094294611466304,0.6926560120018646
0.8466630451332122,0.7540975351814372
0.6130836674120227,0.6128638781573644
0.7486879230262495,0.666295061655589
0.7327531662346575,0.7328847731946729
0.7867614288606142,0.7865533067768891
0.6868922301053033,0.6638138624727934
0.780385781855475,0.6529018569945036
0.7791712035088473,0.6687074951977774
0.7666133285346419,0.7011084434559585
0.7670128459886727,0.7088312225473695
0.7031026698441744,0.7007573034727982
0.7747495574404497,0.7454543554143856
0.7586601517277259,0.701103532785101
0.7761820232909487,0.6562177904841279
0.8422037902931695,0.7488279897608998
0.7740262633106454,0.7120913464798239
0.6187906056602317,0.5990521251325422
0.7470393238630081,0.6862040590729954
0.8294874464260782,0.7259426514497772
0.7679720766727595,0.7308542631385191
0.8247973342989501,0.7161154406493101
0.7506500988103583,0.6608524055404209
0.5795785215403197,0.5754942661832486
0.7691886366168703,0.6893609121304629
0.7918053086037289,0.6774584658272401
0.6984498454221535,0.6668128821524054
0.7977861308551939,0.7365744215295267
0.5259437971401723,0.5255595524529887
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6766100585629033
0.8077625547399128,0.7200998097441889
0.8735076729217718,0.6835414672913658
0.7235988847007593,0.6611096211644686
0.7916006335660934,0.7015433109634133
0.777650944903228,0.6925567017874805
0.7161652219790636,0.6946565799814752
0.8017179266702308,0.6913442180396914
0.7760094632095589,0.6666367284387115
0.7401966422708827,0.6565342407321785
0.7087653447526846,0.6549708606258451
0.7092253354497092,0.6777407223684746
0.7240621394694362,0.6303610187954884
0.6921561444559643,0.5901414708705812
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7228753471099956
0.8075270486120747,0.6779677330509427
0.8067876362598475,0.7170542216645371
0.7229683511082017,0.6745119320328936
0.7501886090313422,0.735451785333267
0.8319239984857694,0.669046046470692
0.7679420957589443,0.7673387285042659
0.8251208620709036,0.7077371761540847
0.78305331718261,0.7490360838991693
0.7839859350905178,0.7100272154507559
0.76005227020591,0.6732118674402806
0.7493331041854646,0.7136992448881492
0.793263931304341,0.7046530724171308
0.6884621668029312,0.6705741564495492
0.6432815668255488,0.6429427225541221
0.7810697030509035,0.7128563843440128
0.7953914742721327,0.6798990327622593
0.8518091670234206,0.776952891919264
0.7180801172013654,0.686437162796078
0.813063992098459,0.7740608668072861
0.8348320868478789,0.7667756318053341
0.49949230865200184,0.499985782483487
0.805264878825341,0.7076837386879933
0.76431325377602,0.7133651089297882
0.7231416912328796,0.6378939407399625
0.7470383048832459,0.6652058933196208
0.8147813520121829,0.7675912467288473
0.8279577334764852,0.8293996557561631
0.6172770763259202,0.5936261101289988
0.7868843909970223,0.6692282145790389
0.8219760600897162,0.6777101356303933
0.7984995311394745,0.6821020465373776
0.5718267257144203,0.5585839892766831
0.7044788961753078,0.6602218005825874
0.7205029523029702,0.6805194193013108
0.7606892772669163,0.7323854469075278
0.6749284760069518,0.67494309900626
0.7307907211293888,0.7081027444842339
0.6616862861470778,0.6574050337791101
0.8077610019525254,0.7462395775514267
0.8685436392961866,0.7244238024241066
0.7621290323386023,0.6565789314867196
0.6091102317261969,0.6090806343145384
0.6969910643493956,0.6967009425181158
0.85186491637894,0.7512295415805862
0.7612864806901191,0.672390750504601
0.8308790241710441,0.7656820742267307
0.7618154554925327,0.6819671769413206
0.7488605463569618,0.6761858580971523
0.7791141267656734,0.742184118238589
0.6947801502697201,0.5947136117406944
0.768177706471892,0.6836566792973404
0.7397465451415925,0.7298672046429842
0.7544754333808017,0.6725694845408232
0.7327233913653419,0.6657727409962335
0.6243210396770692,0.6229222407343475
0.7931001487098864,0.7021759112297562
0.8445932745826394,0.6855565805327939
0.7370408816427005,0.7368621704057955
0.8067303065812531,0.7041251355642127
0.8114304196667181,0.7156087670305832
0.7466235533077326,0.6426659771327982
0.7584559782746022,0.6565055692113252
0.8186727754515443,0.6972915700921216
0.7807095920005477,0.7438645805092479
0.8173650359135797,0.7234016648394942
0.7159329180515169,0.6540176499091399
0.6809827526155684,0.6667340834869879
0.8060763937843444,0.6992629988860728
0.7958756478320399,0.7071904472892621
0.7163040502997217,0.7152526891495875
0.8087458181171461,0.7375193499255235
0.7257869909067439,0.6164988064642496
0.8170211703153542,0.7767968601316901
0.7268966688603201,0.5898966735098684
0.7613969678054715,0.6842368611325156
0.7138424382894367,0.5958515285870893
0.7007893981530038,0.6110382233343171
0.800019892196782,0.6867274092190071
0.7468152447683368,0.61285354164952
0.6360390035743261,0.6348554765836858
0.7534146667413425,0.7129196769313444
0.4410188152307274,0.4403770841290233
0.6992382026085837,0.6815085816642861
0.7064846973764396,0.7057321883369204
0.8071903754412947,0.7672093201743073
0.5796913791161645,0.5795312071178799
0.5881330562852355,0.5877955623696599
0.7617662617593133,0.6407151318966305
0.6726568301197394,0.6723625159122093
0.763922750615307,0.6773764389479351
0.7244099775826754,0.6639704119547883
0.7804929211295779,0.680864178676088
0.7032666814781784,0.6563519947039432
0.7822726738798383,0.7209908557766034
0.8167516741782447,0.7891539261150328
0.7119336462498579,0.5939635199758264
0.889017698857181,0.7936273961419436
0.8151887913800289,0.6968115149319444
0.8207533415915439,0.6960763170637313
0.7572479001857914,0.6456515349611385
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6290998471397838
0.7454522200159523,0.6764538553117544
0.742608491867563,0.6664904652751942
0.8268415289659388,0.7453672361490303
0.6821216690372308,0.6807215307006638
0.7633804067864289,0.7229609057358994
0.6904516749457272,0.685019986472623
0.8129807884289222,0.7489525025347973
0.8075110023152721,0.7337296733364476
0.7953350457739455,0.7028715131580103
0.7114449820265919,0.6313570026914892
0.7941021368524418,0.678593139322384
0.7473386874781504,0.6857368439445635
0.7526165473704272,0.636227798713283
0.8392432320814205,0.6952372277123764
0.8075303454776329,0.6682794242079423
0.7214542678277774,0.6577769791223177
0.7952931627850887,0.7126597306171718
0.7534744853682679,0.6781715588162248
0.8111246578110738,0.722207373420259
0.7344976075142995,0.6964361229307698
0.8223132303280687,0.752796223546508
0.820458310765349,0.7798022501323035
0.8546048056515528,0.7617597006394473
0.8525228980051051,0.7005735420437902
0.7386520906476787,0.6383426421512812
0.8158679920215939,0.714642474984832
0.8027901799774243,0.7259202451933935
0.7803721627893307,0.6792445575875424
0.7199250390740182,0.6688952308167961
0.7805276116856783,0.6758158216016986
0.7515742066488679,0.7247789620256541
0.7884783548139018,0.6435284017279064
0.7802482263620778,0.6834303709652149
0.812344997270474,0.6892560525440441
0.6734806443045646,0.6644535849884454
0.8032639592720721,0.6759543950147464
0.710315567262828,0.710270687731384
0.8031454356818317,0.7632462411461352
0.6539666168524673,0.6407079976456931
0.7874070965569715,0.6522811859829819
0.7958098802881309,0.7179626701958993
0.6394581227165574,0.6394884797905536
0.6330165987727597,0.6328629292681991
0.7085086924461538,0.708343706160606
0.7948125209592011,0.6923684061311721
0.7014455482265309,0.6518733844822214
0.7241265236713598,0.667829323686309
0.5995314464372711,0.5981062625881448
0.727961848887765,0.688565550136297
0.7463672812798181,0.6599735604195447
0.7396450063842439,0.6645312834724338
0.7399834744743049,0.6740617702866759
0.7703066420114594,0.6862460004931766
0.7747844466771453,0.7078057163229035
0.5011298037032487,0.5011930233039155
0.7970116195153065,0.7501531371382846
0.6161175251097102,0.6093101193407416
0.7522712215044262,0.6642924065708166
0.7913137863003896,0.7606310385844716
0.7386691576514071,0.6704702813475326
0.8000218463301815,0.6713052572727285
0.7740939181890412,0.6495182985581077
0.7615349257753719,0.676380682510052
0.7547142290234028,0.6667804020772228
0.7644441737887194,0.7643843184127377
0.7017868333341862,0.6490741586690737
0.7516030349784422,0.6513113664701923
0.8205349935128322,0.6785200085813455
0.7340743476252318,0.6144650467040754
0.7723330977780241,0.6852146827056469
0.7974483826312513,0.7010017193696544
0.7389675937936991,0.670432785084063
0.7344267429867147,0.6817123781390291
0.7322271143695352,0.6575099367761645
0.8076755600546569,0.7466655675604769
0.6714252416194133,0.6398313155303513
0.7846533648131224,0.7316987492467689
0.6479676035885181,0.6482076836105117
0.7106669137132182,0.6651203189794795
0.7512655292874528,0.7011909162975001
0.7910426905518779,0.6802746075765195
0.7199083478810098,0.6763045015743347
0.6648992298092249,0.6649716265826877
0.7535282358773776,0.6424851844292679
0.8242842735700326,0.6951351764431866
0.7832645927470918,0.7105304243704945
0.7084511720190796,0.7087352344515792
0.916662988458766,0.7792097134626611
0.7304740108487745,0.6297710791261152
0.7250305645186668,0.6709280364118332
0.8183853037554998,0.7810658402827263
0.7159027271613564,0.6644667622106981
0.7589372761180747,0.6853981833671189
0.7857420621800248,0.6940566141240214
0.7844854800822468,0.6818623315769727
0.7709884843186561,0.7045306158032885
0.7377744462309322,0.6730727034307181
0.599409774392231,0.5990153264308226
0.8173609378262533,0.7837120357842434
0.7399094886308883,0.7059895707972912
0.7239150506605166,0.7234824325631201
0.510558410212835,0.5088009651840621
0.6701929444787563,0.662523081563146
0.7611204467232017,0.6435424270851725
0.8192819748906769,0.7324534631416207
0.5925625513223206,0.592330500886678
0.747932406126242,0.7066236083364194
0.8003492998807532,0.7994498124974301
0.7697078902478521,0.6384053708344294
0.7473622619453227,0.6792563397153694
0.7982070110195381,0.6730352043851634
0.8337522413575162,0.7369711839965436
0.8104316866505836,0.7564509629036659
0.8107351097272766,0.7736750695708622
0.819463580967143,0.6776923905045165
0.7837615048300958,0.6612322955963533
0.8200680403417505,0.6944533555119055
0.7833660083331485,0.7728142343200191
0.6969980303856927,0.6816242362474387
0.7420511005047009,0.6824731518484471
0.7825234943969015,0.711512298956311
0.7906689755378818,0.7057992750131721
0.6717167948487655,0.6642297938331269
0.7389431676273363,0.5900822337428197
0.7756885352643254,0.6571532125818764
0.6104774509210724,0.6106713356595352
0.7354829432297173,0.6570998412919932
0.7673832856064053,0.7163960597900704
0.7160093166674557,0.6739061988808559
0.7241198189523268,0.6690980686271132
0.7603872219659181,0.6445308994711973
0.7629605686014893,0.7147993989925064
0.6581820772629752,0.6524318904511673
0.7640843091619061,0.67149554821618
0.7547317468174434,0.7102618618509978
0.6377042376355953,0.6384037208714693
0.7123811301045573,0.6468368686593929
0.720279106369793,0.6464094736236816
0.8041287389484617,0.669467441848107
