ild_profil,ild_rec
0.7735277104998444,0.6872125769294438
0.7059096127556755,0.596220698014809
0.7206125084426499,0.6922178289807193
0.7512860156909656,0.6818255229010579
0.7087415592694956,0.6435283593637962
0.7197729050963612,0.6124275340293959
0.798143952735473,0.7768248746983757
0.6979765758397408,0.6255228666835877
0.8072042004360066,0.6717450290561477
0.7651821873546215,0.6600928355368183
0.7928533898065578,0.7742170124035108
0.7470848246785724,0.6307655450991084
0.7979916660361478,0.7369538035378037
0.7155933677121216,0.681279056690886
0.7085722281346905,0.6389559627301695
0.8087087042409518,0.742943163459975
0.7776499474877636,0.6570770825702628
0.7315655441345679,0.6790765319191959
0.717835702791939,0.7082713338856468
0.8212840624125097,0.7111317266767233
0.7729632544000717,0.6851615639789207
0.7661225375545392,0.6669610544158661
0.7474333821959781,0.7203821222132156
0.768379835258867,0.6241801661527906
0.706742024081727,0.6197177567340919
0.8017270960193135,0.704859570504419
0.7526551327678255,0.7178884827219927
0.7650094723941822,0.7143045366549027
0.8227610603035147,0.7539188545870145
0.7651295675378674,0.6624170494777443
0.8969238553908437,0.7893038013164771
0.8129899622805317,0.6664447447767454
0.7046458020208758,0.6708897205670211
0.7788341547157779,0.6877605035379519
0.5194496672001602,0.6798287591553763
0.7951592882854849,0.6618450428444415
0.7797098201521803,0.676026560801577
0.7579527982724655,0.682058725067611
0.8210209638131347,0.7136651703185029
0.735792244899006,0.6352817489214561
0.8120934957872818,0.6819218697958959
0.694164712663778,0.6113224286031067
0.7642443961990006,0.6703409019993999
0.5203337104747163,0.6419402011229306
0.6752861979666801,0.6030770034041238
0.7424998558138814,0.725471894062881
0.6327001934656329,0.6377111883966384
0.5975178846242769,0.6825604538774137
0.7784443549487591,0.7119890783985857
0.7062204991517307,0.6985317211765847
0.6870264756859513,0.6606601007302199
0.773575937475654,0.6577092889138016
0.7594074317652109,0.6503519016128989
0.7826612221493833,0.6622069900550996
0.7598590180908917,0.6884126454311748
0.7723964880288929,0.6619232034715563
0.7451867977335498,0.670455931840483
0.756502594427257,0.651816524347578
0.7338415650003903,0.6712370361101816
0.6705859974687077,0.739049623537884
0.5418328356318286,0.690037150330991
0.7178144681281584,0.6657185265687262
0.7204722141843553,0.697697680250586
0.6607852082784331,0.6675329464680168
0.8038724379607622,0.6913817915992827
0.8162027874998476,0.6816011267100636
0.7973216152863397,0.7021476219058473
0.7118907069068799,0.6781793574872017
0.6922833244899742,0.6677243089712479
0.813382799721633,0.7672366184892615
0.8070803593245063,0.7178706375715618
0.7419907270697021,0.6423578533457912
0.7855205973059664,0.7017434279527105
0.6872058084171163,0.6609343084076583
0.688974855987967,0.6406092123622789
0.7762807560657271,0.6643740917277662
0.6844655076466405,0.6848757040090249
0.7894519747676604,0.6756103165999218
0.8137911456708153,0.6674369277049998
0.7699290642445918,0.7221499921412148
0.7788788614736687,0.6853788102962562
0.7837650526343503,0.6820509681994831
0.753291957386838,0.6652320374796011
0.7502390062842398,0.6640998424555556
0.8302113473074119,0.737312127441569
0.7692583075796854,0.6438430550775307
0.7205045865851853,0.6753492591902293
0.2697753076298427,0.5795978898887146
0.8114774411095995,0.6863588068628672
0.7848458370181151,0.6629342802890354
0.7898015138043126,0.7662560493807457
0.8079177618740344,0.7418129173260277
0.7609486997115763,0.6842755478640861
0.7149547111199764,0.7068649560590179
0.9002698187078935,0.920097274964692
0.70691151118189,0.6685247239652559
0.7655870116434975,0.667286405402217
0.9007801196414623,0.7747084725871921
0.797759787325426,0.7656075766386866
0.6642617219797001,0.7039289169745937
0.7833587802732236,0.72093533498383
0.7820709709209377,0.7297420284829852
0.7041978476970967,0.6528545435080819
0.7535214664744901,0.6724217714167574
0.8034628328239146,0.7596937402667276
0.6556020403734807,0.6506305951423547
0.6786356644384607,0.6805262954289563
0.7505234623760446,0.6663638270387165
0.8461229060857312,0.6621367109748733
0.7659649460506229,0.6219774188145135
0.7990304596083238,0.7943084634795566
0.735208498092662,0.7475900622987748
0.6935988010000809,0.726754023673078
0.6519468608146165,0.6562162911528974
0.7958900419798904,0.6849061651680406
0.7124431464659711,0.6834192211442063
0.7475235508598894,0.662366991542836
0.8512357891038459,0.7768881073977533
0.8173782025076687,0.828228538259084
0.6742530833433943,0.5900178963775379
0.778302430028477,0.7463344279888384
0.7055871909111876,0.6531683897834879
0.7226323286690263,0.7190308114437016
0.70826683872199,0.7082983597645036
0.7860074494746019,0.5394520003800392
0.5937064337939403,0.6060902277638601
0.7712371959204626,0.657279871102036
0.80238139214133,0.7736429237990297
0.7783916554097319,0.6579907001167901
0.706072121205471,0.6246769648965176
0.6375970524204132,0.5778535721137334
0.7874300613108592,0.7523717553425323
0.8106997378574432,0.7566993943163923
0.8192375260687879,0.7339139773254372
0.5947329513740758,0.5815814195945097
0.6252272074863069,0.6662146606300562
0.7740665887255435,0.6514530463740859
0.8235058519519297,0.7554665076459485
0.806840434287533,0.7071010519081113
0.744449488982119,0.7185607015689551
0.630931387874093,0.537827570992092
0.6185943784404512,0.5870442304672014
0.8232574603956002,0.7781437468718917
0.8263786310512927,0.8050167120675163
0.8204625653557379,0.6798633406325111
0.7696342026914947,0.6557016900946291
0.6786687972137971,0.6243730661378182
0.7582904709721152,0.6750152475558714
0.6439625490829746,0.6667836797512038
0.710952200995038,0.7055498718320292
0.695457135165205,0.6184187266265899
0.7122719459407677,0.6714125695897325
0.7857684682852715,0.7063234610397047
0.7758477072639005,0.6821809580868913
0.7938471349698241,0.6426806002052535
0.777166464295954,0.6636213689491787
0.6780274946618171,0.5887247353787799
0.786260660582006,0.6997815292524721
0.5705530838352945,0.6025696213790037
0.5820566270904436,0.5747213075232691
0.7326760984237323,0.6566601046614317
0.7906264632022131,0.6690692113400775
0.6771219132555352,0.6308238601049752
0.7075743254890747,0.6710746520269779
0.5849150821048097,0.5571341194726058
0.7924181121984937,0.7412615941070637
0.8280662356737838,0.6947305551667317
0.6933004009102439,0.6627855571558443
0.7356915858447177,0.6998537716653591
0.8087146262659636,0.6958821927449947
0.7366169456142435,0.6596488739656062
0.8044620235249648,0.672695537248731
0.7082823740452977,0.6751590815079113
0.799678450557514,0.6701245916299194
0.7241232482785154,0.710075650834747
0.6988923186400678,0.6682382437202924
0.8830531016457218,0.6242425870704412
0.7618852818222536,0.6854891469789993
0.7966747525181646,0.678998255873543
0.8033420445786956,0.6010848327442586
0.7092599935427352,0.5966335976874297
0.8453772507153162,0.7924830648471713
0.7836914145318779,0.6667694783962531
0.6826265151808317,0.6548685052171122
0.7361259576768647,0.6874741279411934
0.6244931761001136,0.6549259001514407
0.7136503336018609,0.5643425439967177
0.7381645446471434,0.6831114979413466
0.8031135438682032,0.6755501303147505
0.7747317434540237,0.6809592832637991
0.7748818003633366,0.7660183175346111
0.7608094165412228,0.7134572751768935
0.8307242060240098,0.7877453251409634
0.7386222967966443,0.6602164422071601
0.7654183518385941,0.6672241179591403
0.6566850256649646,0.6729675315686836
0.7073325153311018,0.6744502361588817
0.72929476285107,0.7547106703257105
0.4816002387536984,0.5465492611961339
0.7223581822009448,0.7205958886373869
0.7152527253051174,0.6399584464244754
0.7878505795481265,0.6829420812966792
0.8057940393677885,0.6829182032609301
0.7236741493119021,0.6673775073088891
0.709874700484383,0.6524364170789321
0.757258605891304,0.6588760798483604
0.5723318790523422,0.5373363860632412
0.7054515959919682,0.6711504750987329
0.5937233604066952,0.5568783529221055
0.8252767699827785,0.7133695863952473
0.7990427653510664,0.7075036311845554
0.781698423045574,0.8042180253888286
0.6037455863328828,0.6197256543663299
0.7371786668504627,0.6572700377117199
0.7945251984420497,0.7037117312875467
0.7667741023004715,0.7135249826885489
0.7615740034686872,0.6500209952188805
0.7400710405451567,0.6779406708661145
0.7041481370025545,0.6033876892019555
0.7619737037585539,0.7143145182458825
0.7297906495107513,0.6893476503598966
0.7621850496099613,0.6924188624544214
0.6368710333959989,0.5626183726423514
0.6218086973281699,0.6073096748011799
0.7156970701306815,0.6895428212874055
0.8258457820442786,0.7198104794363489
0.779875697769314,0.6775061651062954
0.7712911580142289,0.683978664618766
0.7447663776066281,0.6780894262696888
0.8021686440015687,0.7241567939719707
0.7676105373864759,0.5838324617448676
0.5220718832520324,0.6744599898523741
0.700387496708127,0.7136247395065092
0.7730960613927064,0.6494667515767308
0.7862505480960824,0.6758611948194359
0.8073532328443928,0.6911835004898061
0.6185441283416208,0.7033295753106742
0.7602918689629785,0.629548142296702
0.714882206937016,0.6772127119199041
0.7480909982966879,0.6702289995750739
0.7467956187608422,0.6796797307971177
0.7867652866257683,0.7083291648867776
0.6033878218077131,0.6158870225037449
0.729101016987914,0.684170023822677
0.6859991613178611,0.6481457387584755
0.6418566234836166,0.7215338303217987
0.8083533092375732,0.6788941239140475
0.8275378663414277,0.7314304409438546
0.6225794932660166,0.6558027448210164
0.7914270448062931,0.6555783354682573
0.8391125829262029,0.790990964123467
0.7976978330347416,0.7924738974488404
0.7789672054283,0.6599624892129852
0.8067103355693592,0.6493994711143499
0.7719916801264914,0.663563476793181
0.7215896786341184,0.6051737241559767
0.8335780743516071,0.7592559030003742
0.8025628313916577,0.6899588744424267
0.7135702779739842,0.6341158736693606
0.7835482156052507,0.7573378743024866
0.7814166973869664,0.6964191348263322
0.7092579210316676,0.6848808495381324
0.7597745851278516,0.7198813601878322
0.7831855493279927,0.7292350923461259
0.8092830780105337,0.6734505693222245
0.7117942336973724,0.7397804393749919
0.7816146382955057,0.6683304628696347
0.7061077305814246,0.6391381885238003
0.741222935349498,0.7319805860665721
0.7589842605876264,0.661443264905901
0.8211590405233076,0.7013489376348129
0.7867767770989269,0.6690680485773229
0.7508216157046769,0.6476294431720293
0.8027561382758048,0.6906373582174203
0.7398868042372467,0.6573650656463091
0.7174332683450121,0.5740862311299957
0.8262186915204387,0.7679268838862285
0.8344260187784318,0.7445803325005139
0.7712425248127789,0.7172579538950777
0.807944078151147,0.7187144853293821
0.5554934820908025,0.5312161068549709
0.7361312765558305,0.7346181492023999
0.7258708741462359,0.6266522465981846
0.79474895082816,0.701254456216061
0.7155750122155652,0.7436997660268704
0.7496493489575391,0.6779523340557808
0.8124340304264517,0.7834414552207234
0.7905492793802149,0.6850388714715764
0.7141463634126248,0.6043015649095383
0.8191566314714661,0.7307808004483415
0.79073693483665,0.699124819232829
0.7268064124757325,0.6680594043369946
0.7974533267399135,0.6642198608517969
0.7961476270820558,0.6844358850375778
0.766343787439143,0.7400567302397599
0.7885369244854361,0.705130548823952
0.6158022194810929,0.5798483186130197
0.7743250592907512,0.6511478774075511
0.8306103351558465,0.7525283439379542
0.8084341953312318,0.7287928861670445
0.7467586613329362,0.6718406292858563
0.6779600832945049,0.6171997240756998
0.5453716304235379,0.5785921626638257
0.7785638309963574,0.6736200586419185
0.8065772008036848,0.6917490572755025
0.8121201893474205,0.6912212496593709
0.7110597910328796,0.6028204570647334
0.7835141576782828,0.7013468679421446
0.8086319688642919,0.6813908749507578
0.7955922428510854,0.6788320426013834
0.7687063574963031,0.6757698720816897
0.8007398363315233,0.6958497450555271
0.7910222461187392,0.6268705813536164
0.7897618388624394,0.6940402558310516
0.6420757360226289,0.5702122505538979
0.7743595399366741,0.6712528436058111
0.7786141379907714,0.7346812428194216
0.7735717830018745,0.6777189167525478
0.8372660992274147,0.7796579285056552
0.7620186319969933,0.7033898150604468
0.6580270932252033,0.6608487699385236
0.7715910969115549,0.7378395137990951
0.7351183240758852,0.6341013231710184
0.7474536431431915,0.7235392760943901
0.7413459780194543,0.6636131113850084
0.6233059702508695,0.6964117922695506
0.7979939720194275,0.7275011689910921
0.7797032044994623,0.6598920748970871
0.7254691009295026,0.6865256235289585
0.6564323441059357,0.7045301880727097
0.8377265415487185,0.7541234580558183
0.7550760801959344,0.6879791055369432
0.8424251716155801,0.7004291661031705
0.7813814185879856,0.6723536945534865
0.8240378604405888,0.6835748105353981
0.7279251531641068,0.6719199784448946
0.6876277893783994,0.677933297239828
0.7674408735447019,0.665085527613723
0.7273276783225415,0.6016136030170396
0.736770495711901,0.6949568845556304
0.7294168167117958,0.6666459447647042
0.6988327987867594,0.6436766263793706
0.8023556404545696,0.6573612625983476
0.6852968569807889,0.6270586230018466
0.7534851234398316,0.7088660566817507
0.7631483180303261,0.6694674326390198
0.8077215528091026,0.7116039817862271
0.7832788671786787,0.7386145295014157
0.8480767986110501,0.7608717946122107
0.7105040843387558,0.7728651488990425
0.7315348126801051,0.6697794607090164
0.8079594483392695,0.7345566856854143
0.7504558463216336,0.6638591047870495
0.7600074693547669,0.6770350328058092
0.7904268585718328,0.714636176084791
0.8373673580064391,0.708317482920439
0.6695052082360664,0.6591865509396525
0.6938485489851384,0.6821619733086105
0.530342151826411,0.6268142909335979
0.7609483421030375,0.615492048910113
0.7940961760588903,0.7160755036747961
0.7222713211934566,0.7050699058107663
0.623753862442426,0.6739025358481492
0.7686707934318192,0.6591457307397283
0.6740913053740487,0.6054244905699816
0.7542879073419921,0.6179065178577977
0.6600603182132726,0.676040907525021
0.8023082233589299,0.6684888074102697
0.7564873988185479,0.6262705906547938
0.7535363978306482,0.6589310119689681
0.7908681080330073,0.7098386873942026
0.783393092168495,0.653333416922675
0.7149650494900762,0.6764840310344434
0.7946454590009563,0.6765206610516572
0.7686211055323627,0.6790473386447191
0.7727669827789972,0.6764644125329573
0.8006746021505127,0.7150691197684359
0.7962579388757745,0.7812852713620497
0.7823060016795286,0.6577717926460241
0.8634839242991834,0.752030152267257
0.8222691857358122,0.7222586883024523
0.826092769501031,0.7233081665174469
0.7039468741657637,0.6550244691814113
0.799548383415392,0.7060339724449777
0.7595663252806735,0.6845618567001737
0.7835124732494937,0.6797703347921333
0.7555559008433799,0.668629526315282
0.7775690092988833,0.810367330369129
0.7329536583567735,0.6970101801117851
0.6886028810487104,0.6884631811610791
0.7782114322818707,0.658450964735985
0.694822575612362,0.6777953229485746
0.6689127545893796,0.6084050692395555
0.8323055248299667,0.6914616898128362
0.5909740621388077,0.5705924849664429
0.6806354033950186,0.7526347321499441
0.6834645879117143,0.6950665740260139
0.666105377286599,0.7118635491138405
0.756976131999872,0.6508002811092728
0.7910152172590605,0.7748948274598132
0.8179296391640319,0.6507784504230429
0.8355403234055397,0.7510609273349739
0.6611215998012971,0.6977072992712483
0.7845568951992878,0.7214427650234154
0.8153114256668572,0.7189565514198696
0.778159647376451,0.650111167474863
0.7420107578610673,0.6733215482758081
0.7747955831029987,0.6719228705192607
0.8352937140005275,0.7249399707205443
0.8082896603620802,0.7171061672341477
0.7377192814058846,0.7149240978993346
0.7819358792441529,0.6629466925997093
0.7630791832267534,0.6873998231871937
0.7062039333433352,0.6535479396691007
0.6929085807719316,0.6754759177968748
0.7329430091214584,0.6842056941552699
0.7259742703604631,0.7076041051444976
0.6656966785844016,0.6409808271568624
0.7560062400726028,0.6719261417802908
0.6272136493188867,0.6503650691324836
0.7202248640776093,0.668316737556057
0.8016697270950608,0.6850231033510045
0.7579974940957691,0.5482549808680058
0.7190785681740356,0.724186724495637
0.7332626754445167,0.6344644231806832
0.7571727810215174,0.6674689230620451
0.7480938712209603,0.7446164631667309
0.7853446353871385,0.724020661816658
0.7928905783268052,0.7092357706556407
0.6580460213524372,0.6434911040744453
0.8784045555755899,0.804839403125248
0.7314535415430701,0.6762774848678827
0.644817288733578,0.6813115017327351
0.7846933009572182,0.6528377885105822
0.7179677933996995,0.6448353130575903
0.7858289984819192,0.6464353420643949
0.6587766258196132,0.6934892272451598
0.44957459413822776,0.6397920972194289
0.8722169461673307,0.7271753833718245
0.8018678049585801,0.6770043905462816
0.6272017908725863,0.6516246940674784
0.8790886248878332,0.7279634566133579
0.8093731166867227,0.6760953363123194
0.8071219665041449,0.7132273945152635
0.9440547892169804,0.8623077789087967
0.7692978440187038,0.6585026572952946
0.7818244764956627,0.7679574926585448
0.6671103799365256,0.626040533064857
0.7573659015550107,0.732602824830709
0.7576940676978342,0.6847470883219793
0.763633207353125,0.7424702562422035
0.7406192043416807,0.671850877722156
0.7747570447822624,0.6744290205933217
0.7420709738622514,0.629530027937593
0.7177995696041148,0.612112007581657
0.8446668694384484,0.7573018386454375
0.7704260593566273,0.6694840455948431
0.6441242831052095,0.6917794561118163
0.8397998499514905,0.7118586061053978
0.713839170601401,0.7019523285020082
0.7614468125326025,0.6871919536561287
0.7934729276585157,0.6604075011284196
0.765913862613653,0.6646297622042387
0.7975878427342568,0.7554516311310784
0.7587550983479431,0.6316324836077238
0.820921633842098,0.7614216758414443
0.6992421236271413,0.6757870361629884
0.777340848602042,0.7059748919839981
0.8421195100469131,0.7878428563829942
0.715493658211132,0.6580187176376479
0.776900366016532,0.6625294668181587
0.7590447759480057,0.7307455221003022
0.7142630034745057,0.6278301863345177
0.79977950771076,0.700549806542718
0.7478290001391977,0.6689610695147449
0.7562117054702164,0.7427282344220978
0.7625186873227807,0.7293234375815174
0.7216432935037626,0.6615890856684056
0.782733973892945,0.7671024344176381
0.7890717905022158,0.6748963250358954
0.7501996598640946,0.7303537246829638
0.7618627739733832,0.6914454296115786
0.7724872072362268,0.7226899575252187
0.745021859997416,0.6542931419924761
0.7928182632512932,0.7099876995802143
0.822905941529429,0.6574582795612093
0.7821819897939852,0.6894950965605487
0.7995909378525902,0.6989988865578591
0.7787916922362113,0.7051511814507263
0.7927057063330595,0.7615775657785321
0.7561488147988088,0.6926930288612558
0.6760274333632711,0.6986036049060821
0.7765606327321046,0.6438530383752756
0.6924208119461337,0.6543870339961083
0.7004145467887747,0.6494273677122332
0.764581632489904,0.702475487327461
0.8133823172804447,0.6606018171496642
0.6615268557617183,0.5616048357434945
0.8220369869960218,0.6557026572481874
0.8099523544641688,0.6747835936692931
0.7947954331584977,0.730568031396211
0.7452269509455375,0.6070536525252065
0.8048130707649932,0.6957091011277917
0.7700500817241699,0.6842420481702548
0.7385963105969511,0.6827331430220381
0.7332485048228284,0.8025709940326763
0.8225954225257289,0.7328029266716661
0.6693694116795612,0.6040193730788612
0.7695780399437459,0.6826234574924024
0.8370376346665559,0.691400382751995
0.8504177723636265,0.7581118596230405
0.726830870816905,0.634537033698217
0.7643174061543303,0.6646949253287538
0.711683315525997,0.6694987055172392
0.853081008022703,0.6626488641731363
0.7823739989520486,0.6726968903246443
0.7674713070398381,0.7016537518783804
0.8699975787704399,0.8114728480040291
0.7034134443735288,0.6811045453821237
0.7939620473636599,0.7802244533723228
0.8256897435502177,0.7931066883870124
0.7937067163032137,0.6892679478009941
0.7321489790055911,0.6803862020350682
0.7878971355444016,0.7150689280221302
0.7653212789867729,0.6915325315859685
0.7991948686555762,0.7852026894630812
0.733569592071245,0.6448152358963717
0.6480764119723494,0.6395442825582258
0.8007933305895519,0.682840559077921
0.7353498355977462,0.7546472509815
0.831404417847518,0.6322689889245723
0.756375626284997,0.6602814340337108
0.8262209616441464,0.7695644225640977
0.7180432655998438,0.7040071798972004
0.7857706038399273,0.6778985889331607
0.802655811990496,0.6900443799168805
0.8410075947666502,0.7457205873631398
0.7197814750671421,0.6729171964617678
0.7792098169900963,0.6584850773335008
0.6987632459809241,0.717238877038073
0.6765731556949219,0.6786890905035521
0.6703672984527098,0.6578720914801589
0.8636114296259664,0.7737588282023508
0.7416530458716672,0.5572388050274194
0.6736410341926019,0.6614045122115796
0.7545415681147783,0.6673642410216025
0.6656009167392117,0.7044406883830706
0.8181458617323396,0.7579261882997227
0.8313177591818502,0.6730256621854551
0.5621776252458178,0.6419387350883728
0.7125863071251232,0.7315137529493903
0.7758884921173577,0.6868314843370564
0.6727628753167925,0.6536685724148703
0.7784198208544654,0.6888293745279971
0.7515496391441151,0.6989048698473906
0.8529483812381533,0.7886826098063857
0.8222685528395355,0.7324717945608228
0.829434956415484,0.7653530311766196
0.7772047203719924,0.696849026526496
0.7859603385383545,0.668949648146111
0.7528068473192772,0.6801669982123622
0.8549630840257354,0.7879514888244299
0.7766518918198613,0.658682737746081
0.7210470403770423,0.669536294775194
0.7909556858666463,0.6709334458027427
0.7691626547703269,0.6603102282325305
0.7561064286804163,0.653700660297578
0.7397598422957795,0.6878534303207422
0.7561587992851612,0.6480232867493836
0.7464225228151066,0.6391699008037882
0.620501256508031,0.6998227512688107
0.7942345265901953,0.6702916051833373
0.7922824267255432,0.6339600201339031
0.5529805006204982,0.5907816437238314
0.6322897728674947,0.5681751789245241
0.7523117410455045,0.6801428833713692
0.5515833628001734,0.6717028020032222
0.6825979037673288,0.5982773123692292
0.6994103553140759,0.7064648645995711
0.7212305992978316,0.6678275569847129
0.6635527453401088,0.6721334092827582
0.683754581557009,0.6526220161000038
0.6915805032544997,0.5913172476507444
0.6556803113976292,0.6182284470901557
0.8055699860948216,0.7071291112910272
0.7952520523993774,0.7734137815426564
0.781986385654023,0.6540464594124253
0.7928124101675591,0.7303203553262032
0.680285900830359,0.6035601862152069
0.6817869967522656,0.63441822146957
0.6997808935934806,0.6575581353966057
0.6419888100425887,0.5973413167842345
0.6993082724773177,0.6745147871111039
0.6674878377212548,0.6527831008901548
0.46133714690833183,0.6545905373973501
0.7987773716431079,0.697081345805537
0.750130341768566,0.6208960743961138
0.7878737343444883,0.6846124430731438
0.7833141424325499,0.6969013326868373
0.5781552983256334,0.5707980763657914
0.7771461469836458,0.6778441121248734
0.7478150534867524,0.72945484199995
0.7708461371677438,0.7038260632041689
0.5532212160408054,0.5850022458140016
0.8205004392672252,0.7693272574540586
0.8074798650972522,0.7902257055182683
0.7767529508389599,0.6744899570919247
0.6967020801392524,0.660883542692462
0.7919226940224714,0.7127155228979345
0.7515024486650317,0.651942968455236
0.6960515773296317,0.6736615093215872
0.8316970644924359,0.731854091087026
0.7426212411180912,0.6685761818575188
0.7577309542803309,0.6792686381934626
0.6813241818490111,0.6463893827007219
0.75528103558879,0.6876958075415867
0.7981467616400173,0.6790224661177467
0.7950325189730132,0.6890091954443851
0.6870182150304313,0.6815647564231924
0.6500102819219484,0.6405952935943101
0.8548761047066202,0.7862161809047596
0.8143438373380849,0.7105405899314098
0.809397523318346,0.6802216580473096
0.6552136184787521,0.6372797213629615
0.7569433014128206,0.6563565523458174
0.7628545830937956,0.7542854383110897
0.7814814749243375,0.7149514296333304
0.7001588073835878,0.7130053515581024
0.7447655298133916,0.6588621151556093
0.6978003970750289,0.7317975003134554
0.7347442466049234,0.6780658346581866
0.8042872115138135,0.6925203185707774
0.6445501920751053,0.6538584406779625
0.7012446788155805,0.6421588410245783
0.7715900162707245,0.7427097636620397
0.7740103200624565,0.7388731850348705
0.7775845342064648,0.6575255397145674
0.6306579927773472,0.6328541371470553
0.8657793988239,0.7745308281030318
0.6282386763537232,0.6498801331049419
0.7643146362118606,0.6098549925872787
0.8108645032181941,0.6861116883815035
0.7339147292561208,0.6600691780447329
0.6966339240155947,0.6738903706696883
0.7516678636969266,0.6776600854646186
0.7588699849835576,0.668190936227108
0.780693681027314,0.6688864557089372
0.8360581106101668,0.7603826290530512
0.737936997527196,0.6677670369598169
0.7799583575919562,0.8151058316148242
0.824071870413461,0.6260004774287021
0.7549412307546614,0.6573199557340439
0.708214567151841,0.6770920352679652
0.7318436726099313,0.6667017690590428
0.6535688591633801,0.6743158033704224
0.7920260718563822,0.7750992476561496
0.786911199098535,0.6857517701776212
0.7915737371262974,0.6644548576324004
0.7706943056988997,0.6784930379784463
0.736730935351439,0.6506652501538791
0.7841055806164156,0.7168022440341357
0.8125159744620062,0.7156881460450906
0.8037962882239029,0.7235645829706826
0.6705879763631213,0.5967931264602913
0.7894695828930364,0.694115479661794
0.7795749571284155,0.6807204267834407
0.808695366680459,0.6689255506031313
0.8051640235343285,0.7117608720920501
0.781114525866507,0.6376880969819861
0.6816564003361766,0.6073421537726401
0.7632813797222251,0.6892081587344199
0.7800575700361475,0.6736871847134213
0.8115086351928298,0.7635880772436161
0.7010239899651414,0.6656403912244478
0.5403123072046736,0.6524755955851036
0.5261263448962424,0.6685478060820413
0.7525742750294688,0.6412848567570829
0.708109756244816,0.6612878534983744
0.8057034982385594,0.7683233207741351
0.7702852689396528,0.6654087907167322
0.7519525803068015,0.7346273352249306
0.8335359156127935,0.778901177404305
0.7882285788427427,0.7182968398233669
0.8866477765075941,0.7913961001262189
0.8037604250461347,0.7110257863920212
0.7937520715911707,0.6404040675531736
0.7738334536498965,0.6678228324175677
0.7208098400538673,0.6623064813099905
0.7662887829949347,0.6486665468008381
0.7198838885151987,0.7637501305664249
0.8210230789487802,0.7874988792840901
0.818341886772919,0.7990487001448308
0.7713749707317991,0.675962539495391
0.7929333667232188,0.7005489939135933
0.7620903705197418,0.6715932773994193
0.7652210190138046,0.6758120566695027
0.8188167012332944,0.7582675193270766
0.8292785278903899,0.7495966437514828
0.680077884196965,0.6899732884339207
0.7916747330603773,0.6924391166864458
0.7446812856436366,0.6977173559885562
0.6654174509906366,0.6964199251141558
0.7785913907743978,0.6612534752655047
0.7013400755430158,0.6547172456887075
0.6989091588891124,0.7438183175717078
0.6303586075076208,0.6882631892364552
0.7762277325760121,0.6653039277625254
0.8217630210597922,0.7667579701340989
0.8576117704713998,0.7057586544002906
0.7730207863882268,0.7078193302681484
0.8387493891696988,0.7632739811652458
0.7306182981207682,0.737989647069467
0.702595272663897,0.6643491322666956
0.8038436969492586,0.7382856396435706
0.7109782865155906,0.6400358665746051
0.7547974385443305,0.6589298813363417
0.77420175417455,0.6594347012235954
0.6561784169524316,0.6018317174836086
0.7749744137915049,0.6495073888565741
0.8482656688280422,0.7498083860072112
0.621278397820388,0.6751474334399954
0.566289265653684,0.5935921104923266
0.8306320016672836,0.6347862083540806
0.814017415858988,0.7221091404889685
0.7131810426844357,0.6849393994272359
0.7654525819842015,0.6757229619014785
0.5702390268144615,0.5962960706857964
0.7978197418563125,0.6921655280110952
0.8012808657401849,0.6854227453422341
0.8480292237725352,0.6995679671935643
0.5589160527472518,0.6255918426801657
0.605447507458476,0.667046348275311
0.6747274845539948,0.6130411210663899
0.8256772732832303,0.689498296290546
0.7952735057433633,0.6755303720910714
0.6596301928787105,0.6614268078866182
0.8452296647850851,0.8033852524359923
0.7629371919122394,0.720620533672124
0.7681915214701404,0.6744082364454886
0.758437734707353,0.7666625088796724
0.8229650659640043,0.6760266014640057
0.7502695131090766,0.6825468346392787
0.7747516677468799,0.7116686684121533
0.7431889485851594,0.6915662428963298
0.8030963526565688,0.7471305333772056
0.8251784610343508,0.8005654382509726
0.8049975593956717,0.7079546721610553
0.741550223768753,0.654845293297929
0.6375694529138993,0.6067491165492257
0.7973973068109474,0.6569664659746601
0.7357197037851281,0.6745273353654967
0.7517456323251229,0.7019863184101431
0.834630354056035,0.7820244289925344
0.7186385759003632,0.6409016842055265
0.7932326311489146,0.7318572665346955
0.7874638120307856,0.7210622355909782
0.7112051586400182,0.5591663975632097
0.6608811652305112,0.6851479076476749
0.631679599407467,0.6756209328085651
0.8257222083376412,0.7346790057983629
0.6857857314190469,0.7112851954225511
0.7832739297284003,0.6807472743020629
0.7863763592972479,0.671079968279313
0.7493522598715683,0.7307124575788565
0.8212196468795229,0.7721778498564248
0.8013548382520456,0.7552763908355623
0.748100244969228,0.6133093109285928
0.7253373719563556,0.636013122396339
0.8181575913213512,0.719219134242665
0.7354717254282137,0.6591667054508787
0.8230270160020053,0.7675754880626984
0.7413928429350775,0.6665350518082317
0.6917984293579008,0.6307348827565972
0.7973692895913835,0.6739494827311038
0.7845711501036232,0.6662449150818615
0.8437214389690665,0.8168470722430844
0.7551317010008863,0.666185291222721
0.607274490128471,0.6278496167526527
0.789377083307402,0.7116696948992628
0.7479043753642497,0.7409617053615263
0.6710474212772013,0.6806922132596017
0.7698847106272103,0.6937078919635661
0.7769076858382535,0.6748266483203832
0.28752213142461935,0.5803846651520628
0.7464121621399893,0.6457254802471044
0.7348827761014545,0.677657953434833
0.7670135347235912,0.7066078574151289
