ild_profil,ild_rec
0.856796030576648,0.34714056228608753
0.753816628953514,0.32971233634170666
0.5764379531127858,0.22039788829559503
0.7686901413386463,0.24287109417791797
0.7847519084646223,0.4182827758417129
0.7481991571829391,0.2981276164180412
0.7972000923280043,0.2863209376104761
0.7643999476748756,0.27096548623032685
0.7506349982996601,0.3147487266050718
0.7625036029612159,0.28821112755654854
0.7861452404400285,0.2747041545902809
0.8321547125658717,0.38652442249139046
0.8005742061524759,0.29837256588144007
0.8124643112400629,0.32707885342894116
0.6991819554989668,0.25465014459163043
0.764299911319016,0.36777931169865846
0.8012231610454206,0.39135923654648286
0.7805832326260387,0.35516536170619567
0.7092974441077864,0.24733019144080054
0.7156606465364072,0.34928767905383545
0.7907858053490903,0.40756280666141553
0.7713836568026397,0.20495307538547086
0.7848849113330872,0.3463708085812329
0.8261711106970663,0.4953056551693457
0.7449802926431844,0.34016955805822274
0.7659401039968817,0.40093929974205217
0.7602531212672122,0.27585105758694084
0.8107106442359764,0.562476261432646
0.746039113666007,0.3521606080056211
0.8007905403683732,0.417098683027216
0.778274591469252,0.4006592832796864
0.7674156939416615,0.3310643525307751
0.7636227572202482,0.32749628659062974
0.5141049333845336,0.23214542379156353
0.7240957598325086,0.27490352094247905
0.7342045327543069,0.23152274554775637
0.7926525727915771,0.35310118885227226
0.6828745319187893,0.3229487654934363
0.7887106929103461,0.2079173747231477
0.7485878582244339,0.378591694617895
0.7886950451284572,0.5405621020288401
0.7071359624006175,0.20746460297874145
0.7201085747919174,0.32201076332498196
0.7654898787703414,0.32693323180995965
0.7437583948183687,0.4029883492218854
0.699947249128528,0.1704373484465847
0.7215852157311823,0.3492844211050473
0.8667922680834927,0.40373107821163273
0.7055953335939895,0.3698884540125096
0.7017786062056249,0.35397750237996706
0.8151066139941707,0.3639806144150413
0.7872611773621409,0.376388821417145
0.7638875339405076,0.3657622730894305
0.6399724423950267,0.2871410542561624
0.7766800927805072,0.36812563360066924
0.6736328535844496,0.3340260527455846
0.7924548148992541,0.3159395103250516
0.804549632740444,0.3538757671656183
0.8477002981138648,0.42194755443753185
0.6548434894450021,0.1860910327086878
0.6762019874813193,0.3023979408248424
0.8120849836633476,0.45349648557873734
0.775525955882425,0.2621579182006554
0.7836083080758451,0.255680962435487
0.7610878013250143,0.29570318847325333
0.6950555613999873,0.29616021813204213
0.8346525751807181,0.4874387363049361
0.7321278955321043,0.27671268236152213
0.7275107421524698,0.3454050409514382
0.7894858678054103,0.4174659421716054
0.7595073871479405,0.31108548678737113
0.7636525580729338,0.3515715405225581
0.8059148389255322,0.33893189707702776
0.8399329878581073,0.4329069437784532
0.8521779911045404,0.31912224769495057
0.8462236987928572,0.3328363706689709
0.8720399332024765,0.3841031673757582
0.760909414414029,0.3508794750552554
0.7924586047861435,0.4353393465347339
0.7449022691435018,0.17733541090028926
0.7685194211360761,0.3931605389656348
0.6486961533343506,0.3500486442021699
0.7509590480927976,0.379431847966251
0.8103757727793721,0.2554042262763969
0.7655780650129159,0.141111072999301
0.8768306004648725,0.4850954336566943
0.829034827395303,0.3339445878597331
0.47834009674790207,0.4243869972436383
0.8198118903510011,0.39060922906065476
0.8480656756936906,0.467294680982571
0.8558903109544769,0.2944755192588964
0.7678186527451715,0.2783775064070537
0.7547966474316256,0.5182210216040949
0.7922756235605667,0.42089119270842856
0.5474371544602851,0.31876659799126345
0.7344321600930577,0.27409419627569703
0.7172341394858136,0.17476850951622938
0.7454558463796929,0.4275754937205736
0.6250994164335197,0.2540267784628316
0.7247668273913302,0.31530849298522895
0.7191572655365371,0.30554955802058725
0.7018392312683611,0.41990107893746154
0.817163850729194,0.20584541983950122
0.8778306547294774,0.22412517811720103
0.7600061752599738,0.34824487814673943
0.7624702454989604,0.31182890363634647
0.6939623718995931,0.36459103922294783
0.7659136693579826,0.3013489358805191
0.6814280414693513,0.12144351873809081
0.820353025474182,0.26453509863893615
0.7605593892335608,0.42370548827989873
0.7590652411469453,0.3065418068687022
0.7370232430773138,0.2800668542379103
0.8036010923483774,0.2954426589885209
0.8156542264875963,0.28313569851750986
0.8283822994256393,0.4259730960218591
0.7906240801703629,0.39955942218034374
0.8271142073355878,0.42076167693163424
0.6996356828632283,0.2703382215541857
0.7451808397262724,0.33499460365313877
0.8053676466380382,0.34733473596404224
0.7745653074460268,0.41266923704897257
0.7889976285119142,0.3080085059591331
0.7272664296461926,0.25761581998701105
0.7344238583779061,0.37867805234513846
0.805004835829776,0.4215960118511559
0.8225857135970618,0.4278730137044923
0.7635205022784496,0.3781330154898286
0.7216202678246193,0.29623660969174476
0.6941180542172692,0.4021010401538071
0.8442370851308874,0.45430560802881453
0.7395449633132494,0.3895973811220004
0.7908557275183443,0.33291601473467386
0.7991210465458735,0.4411328890467786
0.6976228468702733,0.2936444391985405
0.6654821182880888,0.2860483974253383
0.757742751341446,0.3242111149601448
0.8436292329120134,0.3090520740374327
0.7274070378490596,0.40898559939146245
0.733251397943156,0.2854316302490801
0.8032217191082626,0.35196488250595503
0.7284195870046022,0.3629771616885604
0.7602170960853316,0.35512175010404257
0.787284631688468,0.31014208917038033
0.669283513465457,0.3237459355166834
0.7797390456061633,0.40736800750729374
0.7357117971708521,0.34269545832012316
0.8045504227027032,0.34068938275345667
0.7816057895368633,0.47543321870534855
0.6068811931909707,0.24323975821604735
0.8139186906767928,0.3865571821234667
0.8094294611466304,0.30919011269039604
0.8466630451332122,0.4275912316094735
0.6130836674120227,0.3250633451828657
0.7486879230262495,0.2830187088681708
0.7327531662346575,0.27477100686538286
0.7867614288606142,0.31865378296916985
0.6868922301053033,0.322336362297954
0.780385781855475,0.36815509880535624
0.7791712035088473,0.318361814373186
0.7666133285346419,0.3850077823565759
0.7670128459886727,0.2629254630580475
0.7031026698441744,0.6352461509214143
0.7747495574404497,0.19897563502946877
0.7586601517277259,0.2624738978929556
0.7761820232909487,0.4044390255196192
0.8422037902931695,0.39656514541558796
0.7740262633106454,0.3383456208151455
0.6187906056602317,0.17139039079557158
0.7470393238630081,0.31763803022246634
0.8294874464260782,0.3424606346070882
0.7679720766727595,0.11972838059679235
0.8247973342989501,0.4231892321516684
0.7506500988103583,0.36977950246815466
0.5795785215403197,0.2234922246576332
0.7691886366168703,0.30514362420310986
0.7918053086037289,0.39989905809839055
0.6984498454221535,0.17256986877970393
0.7977861308551939,0.32082047878972403
0.5259437971401723,0.3993953288122008
0.82585606001911,0.36719171828916886
0.6823345427716141,0.3652280922053562
0.8077625547399128,0.34613777579430055
0.8735076729217718,0.28238258799249366
0.7235988847007593,0.38865213353200845
0.7916006335660934,0.3605853077514795
0.777650944903228,0.34958707441693915
0.7161652219790636,0.3168231440054587
0.8017179266702308,0.34075019849909605
0.7760094632095589,0.31318803232550396
0.7401966422708827,0.30788361831343125
0.7087653447526846,0.35068122880659974
0.7092253354497092,0.20602575442297372
0.7240621394694362,0.32706583784587046
0.6921561444559643,0.140869102504216
0.758834548869234,0.268014870568142
0.8157003207825028,0.4174021872834253
0.8075270486120747,0.3918583355781463
0.8067876362598475,0.4200323004409806
0.7229683511082017,0.30592366750886835
0.7501886090313422,0.29654319823195513
0.8319239984857694,0.3187645210413267
0.7679420957589443,0.5736146216629276
0.8251208620709036,0.365944967938859
0.78305331718261,0.38073494210896464
0.7839859350905178,0.35104717112616957
0.76005227020591,0.3066218431563015
0.7493331041854646,0.3681487327406682
0.793263931304341,0.2825714861966102
0.6884621668029312,0.2997498952152323
0.6432815668255488,0.31652162010491647
0.7810697030509035,0.435627778793886
0.7953914742721327,0.32514992597325226
0.8518091670234206,0.3680822453601945
0.7180801172013654,0.3617829288071042
0.813063992098459,0.4153404460293118
0.8348320868478789,0.4331690745154099
0.49949230865200184,0.24879156091091437
0.805264878825341,0.34874612367582397
0.76431325377602,0.32043034329095726
0.7231416912328796,0.3394875375444808
0.7470383048832459,0.208368068374457
0.8147813520121829,0.507335305615772
0.8279577334764852,0.47310526197849684
0.6172770763259202,0.23706520580387117
0.7868843909970223,0.29565265974010846
0.8219760600897162,0.37988150608592924
0.7984995311394745,0.3761759964684356
0.5718267257144203,0.252478450158823
0.7044788961753078,0.3271193572949348
0.7205029523029702,0.32256500942698796
0.7606892772669163,0.2985558269901519
0.6749284760069518,0.3205632533925497
0.7307907211293888,0.3755352185040607
0.6616862861470778,0.33852103698853325
0.8077610019525254,0.3439746883451485
0.8685436392961866,0.4427630764113009
0.7621290323386023,0.295432691978452
0.6091102317261969,0.36654328603948066
0.6969910643493956,0.3274964360455624
0.85186491637894,0.4189731294957463
0.7612864806901191,0.31935119433328774
0.8308790241710441,0.46341571964502454
0.7618154554925327,0.35340882803742424
0.7488605463569618,0.3150302255874805
0.7791141267656734,0.434827401014529
0.6947801502697201,0.248158004417931
0.768177706471892,0.2965391706064755
0.7397465451415925,0.2783014019685134
0.7544754333808017,0.24086114071692621
0.7327233913653419,0.26904931168215085
0.6243210396770692,0.22976361724233274
0.7931001487098864,0.32730337524686604
0.8445932745826394,0.33635137408396293
0.7370408816427005,0.37831093642272917
0.8067303065812531,0.2852966432195761
0.8114304196667181,0.423297308613692
0.7466235533077326,0.28153982111098547
0.7584559782746022,0.30298974382009336
0.8186727754515443,0.3669861098415774
0.7807095920005477,0.34168439140304957
0.8173650359135797,0.33411239102795587
0.7159329180515169,0.2990018244173712
0.6809827526155684,0.302000628270011
0.8060763937843444,0.3421591930844611
0.7958756478320399,0.34249102043061297
0.7163040502997217,0.43165498953029446
0.8087458181171461,0.35200303600658195
0.7257869909067439,0.20760235299671492
0.8170211703153542,0.40170016464299885
0.7268966688603201,0.2867832132346941
0.7613969678054715,0.38466542908186263
0.7138424382894367,0.22188712572879613
0.7007893981530038,0.15249141361988483
0.800019892196782,0.3756299761384385
0.7468152447683368,0.32678446603286937
0.6360390035743261,0.2368033622853098
0.7534146667413425,0.38682313736730173
0.4410188152307274,0.23322864002261845
0.6992382026085837,0.3684725938836095
0.7064846973764396,0.35617258589129175
0.8071903754412947,0.35549642860742275
0.5796913791161645,0.15684362932970392
0.5881330562852355,0.31512263574583227
0.7617662617593133,0.25088803340769533
0.6726568301197394,0.3900076169543447
0.763922750615307,0.32021781014168527
0.7244099775826754,0.186952284215393
0.7804929211295779,0.30882405764960097
0.7032666814781784,0.2891057000478453
0.7822726738798383,0.3457458974564037
0.8167516741782447,0.4064524619802261
0.7119336462498579,0.26179864828120275
0.889017698857181,0.4547010222801879
0.8151887913800289,0.4138172573761758
0.8207533415915439,0.2762868969281158
0.7572479001857914,0.2687663732599169
0.7801267976909564,0.2827338025184107
0.735033997189895,0.3532107843879382
0.7454522200159523,0.34151914526991484
0.742608491867563,0.32679761067941776
0.8268415289659388,0.43777541979761453
0.6821216690372308,0.38769259906761616
0.7633804067864289,0.3592711872543708
0.6904516749457272,0.2668397463809866
0.8129807884289222,0.20036831776400943
0.8075110023152721,0.31376020143634614
0.7953350457739455,0.29310539553066545
0.7114449820265919,0.26204953069536757
0.7941021368524418,0.3579800024867487
0.7473386874781504,0.2990983549655672
0.7526165473704272,0.14806817700814442
0.8392432320814205,0.2536312112516495
0.8075303454776329,0.34014071917415595
0.7214542678277774,0.27619224697302536
0.7952931627850887,0.3558824941713
0.7534744853682679,0.33840942977304517
0.8111246578110738,0.33245193737126466
0.7344976075142995,0.38814282537440786
0.8223132303280687,0.3088386396097239
0.820458310765349,0.468015491051386
0.8546048056515528,0.3486671714276043
0.8525228980051051,0.39536426659053
0.7386520906476787,0.3019442482032587
0.8158679920215939,0.34128087476069363
0.8027901799774243,0.34489534119609777
0.7803721627893307,0.29776876860219265
0.7199250390740182,0.39513653774735114
0.7805276116856783,0.31283933711166184
0.7515742066488679,0.29524899363836826
0.7884783548139018,0.3405965384954639
0.7802482263620778,0.32685543376590626
0.812344997270474,0.3591671911580913
0.6734806443045646,0.3457318117866019
0.8032639592720721,0.36528943994723645
0.710315567262828,0.20755608207266438
0.8031454356818317,0.42613402946862877
0.6539666168524673,0.25817750328095807
0.7874070965569715,0.28330421597989225
0.7958098802881309,0.3945660398709702
0.6394581227165574,0.23307411504746467
0.6330165987727597,0.44305571282562073
0.7085086924461538,0.17070116612826244
0.7948125209592011,0.3645070392373173
0.7014455482265309,0.3285717481358032
0.7241265236713598,0.4169308346580974
0.5995314464372711,0.381264520329679
0.727961848887765,0.25378299782532326
0.7463672812798181,0.3448948758263701
0.7396450063842439,0.2921070426377138
0.7399834744743049,0.3939315198560543
0.7703066420114594,0.2654688890985364
0.7747844466771453,0.31834397652721547
0.5011298037032487,0.2036646151229543
0.7970116195153065,0.32331112935461875
0.6161175251097102,0.28993971509017125
0.7522712215044262,0.3252570739665011
0.7913137863003896,0.410260545164817
0.7386691576514071,0.24597297941333052
0.8000218463301815,0.30674753429039525
0.7740939181890412,0.2821900673577715
0.7615349257753719,0.32834653922969337
0.7547142290234028,0.2924814357010053
0.7644441737887194,0.4896553402070459
0.7017868333341862,0.3368350882393454
0.7516030349784422,0.38337537453435383
0.8205349935128322,0.3306130508539936
0.7340743476252318,0.24609622118995816
0.7723330977780241,0.2741118237253675
0.7974483826312513,0.34726205438797986
0.7389675937936991,0.2918024079447745
0.7344267429867147,0.20991652707846495
0.7322271143695352,0.3193601854158708
0.8076755600546569,0.39664210246474935
0.6714252416194133,0.33085954006351564
0.7846533648131224,0.40960569775030364
0.6479676035885181,0.149383184703152
0.7106669137132182,0.27808558053070515
0.7512655292874528,0.40350772067752355
0.7910426905518779,0.3258307507777075
0.7199083478810098,0.40774954957220544
0.6648992298092249,0.5041189692251129
0.7535282358773776,0.2973752491056261
0.8242842735700326,0.09713626234817578
0.7832645927470918,0.4008605690018238
0.7084511720190796,0.28224161944638815
0.916662988458766,0.36358793405948947
0.7304740108487745,0.23763938352713704
0.7250305645186668,0.2712256182819219
0.8183853037554998,0.4568011271919938
0.7159027271613564,0.32187029585136806
0.7589372761180747,0.0702505295419921
0.7857420621800248,0.3859095734155714
0.7844854800822468,0.3997412965142068
0.7709884843186561,0.3512973158882773
0.7377744462309322,0.3040480392667942
0.599409774392231,0.23764660134721594
0.8173609378262533,0.32282651533515927
0.7399094886308883,0.3696721614289375
0.7239150506605166,0.37260244808488385
0.510558410212835,0.20526949421052146
0.6701929444787563,0.3234730049143319
0.7611204467232017,0.34270246297296447
0.8192819748906769,0.3612438251757568
0.5925625513223206,0.322256953787875
0.747932406126242,0.29916877300642053
0.8003492998807532,0.5251333952849703
0.7697078902478521,0.2928113537596044
0.7473622619453227,0.3978680490899983
0.7982070110195381,0.3639418572458642
0.8337522413575162,0.4105607113163155
0.8104316866505836,0.4023353561554405
0.8107351097272766,0.519051776732284
0.819463580967143,0.3374304435156422
0.7837615048300958,0.3805250390155906
0.8200680403417505,0.19012378045247
0.7833660083331485,0.4398708368527893
0.6969980303856927,0.36871124810125266
0.7420511005047009,0.3376824281922624
0.7825234943969015,0.27629609094703944
0.7906689755378818,0.38336648921361244
0.6717167948487655,0.35710990781459256
0.7389431676273363,0.20596422360395825
0.7756885352643254,0.2993867897370008
0.6104774509210724,0.08720679075924039
0.7354829432297173,0.3450853059987406
0.7673832856064053,0.34128270405096806
0.7160093166674557,0.40136215796301555
0.7241198189523268,0.33442762788346586
0.7603872219659181,0.302188789705029
0.7629605686014893,0.32702398551408124
0.6581820772629752,0.3166057857887148
0.7640843091619061,0.3224885160339012
0.7547317468174434,0.43421592340689064
0.6377042376355953,0.2746523862906638
0.7123811301045573,0.30074222077084783
0.720279106369793,0.2919075273299783
0.8041287389484617,0.301455885081207
0.6367303924409455,0.39909078506052276
0.6288546642564691,0.36069666357721536
0.8257572503604382,0.3729234835184193
0.8200286074893394,0.3123725127564543
0.8517572673807559,0.3069810172135123
0.8530461545330398,0.3738422093384884
0.7382342157345997,0.3063539882714238
0.8308870131546391,0.441805577179594
0.7403193781826197,0.3003629462142424
0.831822307507666,0.3882082311489576
0.7533397931109826,0.2624498560155216
0.7456113854993976,0.3761618447477642
0.8167405265225942,0.1498022677325896
0.7852253944077658,0.3290678496878837
0.6915133083860295,0.29579705501399084
0.7795253541610959,0.31248548781960145
0.6739326862178339,0.3216174931529811
0.7679731894338752,0.34409616741981025
0.6988659698186463,0.23477053765854064
0.7342788788775917,0.3002496364156236
0.7396166166924213,0.30875451048281893
0.7474346812774081,0.31106822257420147
0.723520769413837,0.3738039918499047
0.6360666587572067,0.30805343522919304
0.7446417169938864,0.31559867382565043
0.8179070533509956,0.4696421267870006
0.8103434462382004,0.33400993673126056
0.749082614247314,0.24197105029854918
0.7891596997776442,0.3382712576872354
0.7773291598075966,0.4410887627615684
0.7336249638886584,0.35163148288421
0.8262198099911712,0.3978116233386363
0.6765426892842547,0.45831810077556107
0.7910055855644125,0.41324899051720004
0.8234999621326197,0.39123973609288704
0.9017488796113482,0.4651221700454339
0.6434797552221551,0.3637485571671491
0.7347171432022082,0.37964054052878576
0.7303537745521685,0.20829859803760264
0.8470234398637042,0.4704386799976649
0.6989723940360066,0.27213502427419206
0.7865679654604232,0.19651540788754202
0.7668664260122987,0.35857821637417314
0.7567377111947504,0.274374783364645
0.8254991689070642,0.3466445308573175
0.6037164640512712,0.31541509711562016
0.7604189409097422,0.3564387904172906
0.8093228339882854,0.54471039097787
0.7276022593319816,0.1869631770811711
0.7405222284368738,0.3158114468392867
0.7594709697027825,0.3095756049771905
0.740901375295327,0.20720607335493824
0.7241234788271826,0.31641343823625984
0.7127867031759044,0.28802415331499887
0.7623720976373332,0.33633527543109454
0.6376708505586726,0.2461405490831985
0.5550021965478255,0.1789153516046811
0.7627611775036456,0.27714641090965175
0.7032416657912394,0.32550294705866506
0.7970838938390747,0.3364490560184034
0.7963551835415809,0.3365544745466351
0.8156587981992549,0.23383409159679422
0.6549298791714044,0.10294916616207386
0.7848037851296615,0.41422653947272436
0.7311735113613225,0.3529602259828656
0.7336939400638696,0.3821869924805656
0.732689922379334,0.20223083863363264
0.7822528186093796,0.37734389611971764
0.7671363154952114,0.3108908727154068
0.8155406534459813,0.26346358722232305
0.6572785255344881,0.07592412161007639
0.7311939778093592,0.35829919964261764
0.7949905695363496,0.31231782774546957
0.5544388126793732,0.1143205728974114
0.7771489157836815,0.3017070004725656
0.5882134057987966,0.1638717680469929
0.7757060559638477,0.3737054862899462
0.7211011848702608,0.37097125331337183
0.7689118408653147,0.2852047205115607
0.7890007595246106,0.3128752497627105
0.7577319393504931,0.37913466145958785
0.8045203405893637,0.3370942940541272
0.8493181993731413,0.3970048766207838
0.7415091888308102,0.2856126779106528
0.8036586107428405,0.44741271799575155
0.7857812338878292,0.3714180241440327
0.8898592545687158,0.261670043246441
0.7538778236985687,0.2590281027689349
0.7984179891207969,0.3192178874388621
0.78912679061313,0.38322633608041345
0.7968651866530465,0.3168424646061483
0.7383060549671483,0.3515905361491082
0.6477263725920991,0.09169264389767284
0.7562297814853518,0.20463994802916877
0.7996453593453992,0.3442899728982035
0.6740962187057283,0.27722149175913
0.7227809383570446,0.28417002456420304
0.7640621305502225,0.3441255747242313
0.738060766438764,0.20283012134829428
0.7803206128630641,0.31020479879581564
0.8432195159657739,0.41140348528723736
0.7610124138333232,0.31209492034927516
0.717067987023059,0.3673435208107026
0.7710595611898392,0.3311922860622245
0.6457299427419003,0.31224794174506154
0.6774962009403619,0.3361113325699903
0.7442658227855073,0.3578827047113996
0.6666966159683823,0.23559813539648813
0.6078991338175782,0.17253154375888616
0.7824561466061075,0.3770711294208575
0.7638173132496212,0.4117860434297246
0.8098560865747265,0.3054048178177648
0.7514298597913518,0.2893857762064076
0.7779182461876749,0.3304988035228275
0.7645523061758547,0.27787308103679365
0.839366060601337,0.4094856522021666
0.7698867381988581,0.3086357498306059
0.7546122176069293,0.3111057005297405
0.8141312614926732,0.38506067369718777
0.6906932325489381,0.08709480198997743
0.6905029679844953,0.3427629081965764
0.7636289340647252,0.38842565497709386
0.7486967741499677,0.32036244720376555
0.7559777684050898,0.26311279275025534
0.7412817946906748,0.3027254803379687
0.7621557874106657,0.28704775821545997
0.7981894419621894,0.3483518965950082
0.8392481301187326,0.34285069557412223
0.606948309508406,0.30195185604580044
0.8299320126766427,0.43268292336514796
0.750663564579835,0.26948451567958565
0.7485920751975953,0.23438645910919956
0.7643113961214723,0.4155554815973362
0.7653574709675266,0.39532568507191485
0.8269236798639874,0.4070968471909991
0.7271678010990212,0.30379670541221065
0.7834128582054886,0.22321132369956642
0.6867489007781857,0.38922338197468404
0.7430250650385927,0.16427864643139117
0.6726163349244384,0.224236198310451
0.6387370013325255,0.341533544792675
0.7639206173554137,0.3679551926883102
0.732235039029049,0.41408445219150025
0.8436341025605225,0.3799095617238491
0.5734492037803678,0.17875783581440818
0.7693230120022067,0.41935953231816137
0.7763272308566541,0.3927509073372239
0.7645222493487103,0.418773873218672
0.7475545794998993,0.37015267070371577
0.7280607296467551,0.4461838116598917
0.7748774955400964,0.38454106696521095
0.7757842025327981,0.3809521559986732
0.7847083161655476,0.3307370129588249
0.8190054260139643,0.38347431732076076
0.7561391187934153,0.3687203318883899
0.6508085433238486,0.15805948746234338
0.7543424352082704,0.3290117257167994
0.6495297427887848,0.20315514837435833
0.8570799197050392,0.40660404684923923
0.7798361688573346,0.2917259798661948
0.7403854450084697,0.28701683784215637
0.7079927534990285,0.21026778922044423
0.6934389353807275,0.163543221426844
0.6482987314909281,0.2384415329380819
0.7162382638891649,0.2651849553410666
0.636934038779131,0.26928089863722
0.7903755598433148,0.3572264954826254
0.794547824288429,0.4000206429041259
0.756813068849863,0.31055270512017813
0.7381421825220095,0.35780279188325953
0.7971000882667042,0.33489606529629506
0.678214423517814,0.20353973750365476
0.8295623037134551,0.3660192531734509
0.8121733223198505,0.39249735469937624
0.8003955074869912,0.37908554670384575
0.6427207774279915,0.17636430345717416
0.7702016892421212,0.45356464044319533
0.7922075071524021,0.42486707132860885
0.7886182958101163,0.31507841284874605
0.7304315486417895,0.37943893917847765
0.7750434081824158,0.2962796678535854
0.6449694767295208,0.2879685559371608
0.7018246007429586,0.1738366348191063
0.7328898915367372,0.32127918161551133
0.6976581103098446,0.28363600207872103
0.6320269929768372,0.2334446543293608
0.7938145637756828,0.45233949345360097
0.7645474430558725,0.33388313955982946
0.6906118718956639,0.29453077013400497
0.7374717580273311,0.3289878399038272
0.7065073018534411,0.30002875123164596
0.7813159963733649,0.35499787675128913
0.7506801184404119,0.3423267762177783
0.7760269661457505,0.25088612753367207
0.7695024612229815,0.3211113643534175
0.620758381290463,0.2373768964047542
0.7166532447990712,0.3972042576238247
0.7830430461398457,0.3299308178938919
0.8039893120113496,0.4203294617366262
0.6797411993979583,0.40847645260004034
0.8122705391749138,0.42624576726106517
0.6288487545816727,0.30239045659192976
0.7888243788406474,0.36337053871314323
0.4606659032313418,0.18788997772178193
0.7815382228313608,0.2769289731158318
0.8097981543179653,0.40906729540043946
0.7933249628617867,0.26090081375678686
0.7954561942618154,0.3938098442511316
0.8047870932785255,0.39768756393252536
0.7311943128641895,0.30610934025877007
0.737621254505443,0.2594436680732634
0.7754680605367408,0.15583052199041575
0.8399875243106961,0.3467964137351266
0.7184618726022135,0.24928777675770758
0.6904625173460918,0.36863759913985567
0.7204414867674994,0.26291647146073466
0.660878469922101,0.3793600152076712
0.683005525292375,0.3171602564131029
0.7990279955673872,0.400542071054429
0.6563980746371102,0.26938224263266874
0.7266289372791592,0.329128355546858
0.7553683490613397,0.40787129221621077
0.7692463364091141,0.32130153444947573
0.7817954130277712,0.39588353847902086
0.751243914994181,0.3760829563336421
0.7810165451730953,0.24519850605785617
0.84522855798856,0.34886866501049524
0.7658680187578444,0.381931849651078
0.6997512062898343,0.2604002065272059
0.7113855752814208,0.24067545622664208
0.7628810763244865,0.25706093141156394
0.745636030956008,0.38176395518879824
0.7721819945946756,0.42833936100739317
0.6623745948110467,0.2964916034833564
0.7928167277317416,0.28297787167219307
0.7360909870584363,0.2813978729225851
0.6808723598049533,0.42931329188934153
0.7835076136874954,0.36518200463860195
0.32856450926926145,0.19301045343916678
0.7072589144759388,0.3345557756749122
0.7209281918460568,0.28675200897929765
0.7481057065620438,0.39304329492494106
0.7771351692265652,0.2424427663643939
0.7780674626665045,0.3014884411527003
0.6925412923940072,0.27594276238598
0.7334545380608458,0.3259573014100046
0.8401763953057974,0.4515121450956025
0.7804877897547762,0.35801717694442386
0.7202829292169866,0.375064410895209
0.6842038568566584,0.4089429826099067
0.6474495846533348,0.2651825589740486
0.7429924301387589,0.38332103942439005
0.8166557468055319,0.40527713515916447
0.7025252108610082,0.31226716157173046
0.6528666960822002,0.3045366768898832
0.7730793416537879,0.25822413764036
0.6852751440313899,0.27495304394583936
0.5791900929726916,0.38770132922007916
0.8256030416688952,0.39870856607475375
0.7063692343037726,0.3529516390949285
0.7200488427214204,0.32238481044789
0.7398759397713212,0.2892043677351972
0.6595111028277741,0.3574796392357149
0.8055071860807316,0.38130600050748303
0.7833107303467886,0.36075765281280936
0.704923015075571,0.3610326133734446
0.7703477002757351,0.3036654887141017
0.7287102227643033,0.28095849995817423
0.5533371644597849,0.16497548337998574
0.7752394831362046,0.3571439025761882
0.7859204696296487,0.5088447528676989
0.6004617696858107,0.1622808429282305
0.6817907573960568,0.3315043893201679
0.7158193117348943,0.2954481353569879
0.6831574748761525,0.2804276532744574
0.7240398247931678,0.283258646453912
0.7539888285781089,0.3342598178237104
0.7267627682931331,0.3612885443702936
0.7589871424009136,0.3296803577234296
0.7001530407311123,0.35338833250790164
0.869720882961742,0.3885521712694769
0.7714330384626,0.33898674867963796
0.7747275953335685,0.33496926769882207
0.6482027158246584,0.3651837698151165
0.8524720781756218,0.3147340699846575
0.7402708230321198,0.37851309438559144
0.8056829412356884,0.3707948222390013
0.6771401216572847,0.26900271238882895
0.7576106095802746,0.34665991133096796
0.8048241021996122,0.31975966779170034
0.7406686564149346,0.339577908699503
0.4863342215883957,0.22886674153690933
0.7318195682828829,0.3445590702190892
0.7764022639892605,0.4037995852107577
0.7830293399691157,0.29478009925335835
0.7218598564315447,0.34128898306250594
0.7198344321077728,0.33224105714405056
0.827723623124715,0.37480900460907796
0.7247701978364426,0.310988779756647
0.5946978818522279,0.3536724728713921
0.5959965757399792,0.4773663131660662
0.8090951063479488,0.33507465222013855
0.7576787954569715,0.25267404697271634
0.7585968610606569,0.2671094310040312
0.7446775955492422,0.317419853348555
0.7050873861741581,0.2897365430657152
0.7288950014799895,0.16795066424482974
0.7807603000296752,0.42197343258504855
0.7728067645861701,0.3965054556353123
0.7966519501899647,0.4036974935581308
0.7289643113533202,0.2438115530405055
0.7963870191645125,0.41999400319910524
0.7480929985810738,0.28172747691772526
0.7403127309634661,0.3401313502328946
0.5774854465168399,0.3243108277852777
0.7057070454172655,0.43880791063037855
0.7219348181602817,0.28223395615799113
0.7646030855608694,0.4216228578491202
0.7920492679609047,0.3410749527127561
0.7694877163700182,0.4171424653610254
0.7504468013745108,0.31900242420118535
0.6433453915335233,0.3300684904482338
0.7812090093474302,0.3944708623482522
0.672690221339124,0.4070696969421826
0.7951153334946162,0.2695416575930639
0.8326651358669871,0.2904196046111545
0.7830702276697238,0.42810164354537855
0.8022001717308244,0.36480618312899793
0.8039017916105484,0.40001532988032873
0.7928629603150136,0.2963619659202256
0.7453653559441411,0.34234041797541315
0.6548202288171197,0.3348177938148398
0.7968865714212481,0.3904846798336638
0.8320088030112157,0.251383206277154
0.7833613378744828,0.36538616555828385
0.7042891065874003,0.3072112999061302
0.757993121645959,0.35333087145901126
0.7344267132931875,0.2735713173172616
0.7903788833722665,0.3191280102989429
0.7959225824764639,0.33280165047348065
0.8733163656829788,0.5819720512062001
0.7406704165158925,0.2638663019403747
0.7742963936689683,0.3082813015352376
0.7163649999752882,0.2766860191843967
0.7526094955067,0.26627740150283674
0.4775979342852396,0.1720535363204414
