ild_profil,ild_rec
0.7667957895652029,0.7549650450301657
0.7831615398705132,0.7074112446405806
0.6602557105279774,0.5702678173876101
0.7873877659924334,0.6138986558879426
0.7083822952364199,0.654978765248448
0.8518956997900705,0.7078443593301976
0.7839078480952392,0.723785655324543
0.6839550471250294,0.6878549977800499
0.7238941046016336,0.6732727725059918
0.7005296693444568,0.6835262157196444
0.7848172314582826,0.694333929906585
0.670761083723279,0.6624570180821361
0.7490073290656369,0.684059903044733
0.748151040974454,0.6598024196752087
0.7334595074229763,0.6698160428711352
0.7458624731741895,0.6939856643587206
0.8017446629499039,0.7917936283366281
0.7168453999762616,0.6692667575148968
0.7800777337784042,0.6878098078164503
0.7853244184577178,0.677452331473657
0.7864335452759947,0.7195209787901811
0.6634360868256245,0.636670174723463
0.7344061897487545,0.6689901794621844
0.6247155305486152,0.6221877319948436
0.7780662113178335,0.6767509927834798
0.7450010069143401,0.6135876864324257
0.7415787365570614,0.7109990261288246
0.8073552095369514,0.6891016154637615
0.7225007462396336,0.6486772715791564
0.7870628277316186,0.7129730672166826
0.7443047163936716,0.6757524462868214
0.8213069932383378,0.7989354787467483
0.7731219266121102,0.670965629613139
0.7890452495453284,0.7001438926443748
0.681688928570421,0.6448085908750968
0.717495301288778,0.6559386200454327
0.7875003899916331,0.6974642372448716
0.7148104811743499,0.6085892339571629
0.8254834454920648,0.7532518887211677
0.8026795165351605,0.7421506322174898
0.7700306069548438,0.65463212195021
0.8045542496744177,0.7507250033061383
0.7515739611757641,0.665128818091996
0.735226473789728,0.650609850531914
0.7520896232018606,0.6691945340998978
0.7147469116072691,0.6801420451776324
0.7347635854750298,0.6915298537864436
0.8246995910242177,0.6552725978927476
0.6574938094618608,0.6865556239901301
0.7236342590613218,0.7405785178370526
0.7481108310677315,0.6535539944723523
0.6416504185538808,0.6973067932979814
0.8035184055160232,0.7179277304298726
0.7596685349863893,0.6651983836085655
0.7818791590656708,0.7302171797736692
0.4514621282360733,0.7846077655992953
0.7349960632737353,0.6170770818709237
0.5025536611429594,0.6399482792611869
0.7575577244980508,0.6718318610664925
0.6425671281346997,0.6946840747391791
0.7551509869395405,0.6789570446701015
0.7786771378447563,0.6670433585694518
0.693009163864516,0.6836321827788681
0.8461586692436085,0.7156043132745792
0.7694805400582774,0.6948472547709232
0.7194051702878906,0.6630225925541685
0.8180743707766412,0.6723633334457182
0.7994695750794795,0.7219624428654525
0.7909727527577141,0.7426836824713725
0.8085915892878137,0.7017821464964028
0.7868026391713329,0.6873723029369259
0.7361523152779558,0.6838169382813569
0.6928378613693981,0.6583411856475707
0.780487741485107,0.8354908896756893
0.7699174964707953,0.6600909155615832
0.7698207482907865,0.6602293477441397
0.7581584836454014,0.6592827538187872
0.7828397843239786,0.6932665518676175
0.699323106272401,0.6964909153570698
0.733956148267302,0.6861626243540478
0.8032685139673542,0.6747884838825413
0.6379124977347036,0.6255487031039078
0.7165993887558655,0.6824749008531001
0.7622372699856008,0.7545824294409266
0.7283213897281742,0.680421054833977
0.7728163219464845,0.6325891733953929
0.8263102749787341,0.7042735717955096
0.799992856693426,0.6871779092717134
0.7431054024230473,0.6917545140075495
0.7887398230229655,0.7457903527782718
0.7222686568343266,0.6254309540684818
0.7613098589182373,0.7051959292515357
0.7521600054576137,0.6672908352066813
0.7800025842925313,0.7286081846061778
0.814954089715789,0.6944476705513145
0.7914602683021846,0.6934005117395985
0.7081718307374825,0.8136093671589542
0.7320025849943799,0.7003277593688252
0.7336516512776196,0.6836687411056129
0.7773085964368549,0.59837078239409
0.7760594133026711,0.6435238097793409
0.7143575465888427,0.6731103934178316
0.7897794675938402,0.6884841868922411
0.7477733244822848,0.7115084111894281
0.8025125193112673,0.7620893704476643
0.8128346635049992,0.6843349875304127
0.7024502373147167,0.6796569443824076
0.7200336212152718,0.6544367727300889
0.7710646095957118,0.6163470997585859
0.7547071355762063,0.6897223626496123
0.7359978144274606,0.6679511828543662
0.7266831714991713,0.6613966012137731
0.742265059863687,0.6500654740595053
0.7034403613902287,0.6821606075849374
0.7618334685311418,0.6572949816341964
0.7718749744528505,0.6537903878003484
0.756339326841373,0.6515648609024369
0.793073924521374,0.7333727618017445
0.7177665912557257,0.6735657110476017
0.8219147554294695,0.7326489084381248
0.5867853540290123,0.6436590185559635
0.8184749424041323,0.7082037848541034
0.7531494807134876,0.6329298646601188
0.784246478786694,0.7298760259627997
0.6928532864956085,0.6711808146928308
0.8438848309622343,0.6947103859620616
0.7155381225785483,0.590467886444102
0.808687634750218,0.7253526140527571
0.7791926802673003,0.6960600662848513
0.7525861495305333,0.6311539069136212
0.6182958233433097,0.6631917187000311
0.7988040142229038,0.6604582520181712
0.7833312589327383,0.6535649564257725
0.7237667083112195,0.6668419541407691
0.6755910217277747,0.5661783996829972
0.8008270396513875,0.7376828205232838
0.8232347038980287,0.7585035619511119
0.7642856249261449,0.6513090505893833
0.7723592200682923,0.64859558517149
0.644163980868963,0.6462159295262115
0.7638207164854566,0.7640388848133608
0.8039963953633767,0.7130276779315348
0.6470351730330596,0.6030188347259914
0.7160775530221059,0.6116572992373553
0.7057036205287524,0.6388959052563986
0.7310026803054149,0.6092967377402598
0.7501391368536111,0.6568392075331584
0.6826026484591752,0.7083290369162454
0.8338329966943947,0.7715304344331871
0.7608631473282507,0.6621719402458569
0.7300852346601201,0.6953769646729138
0.7207432778934313,0.6849694756678927
0.7692791934639448,0.7398926144702174
0.6750196446032131,0.6514791261970628
0.6941449210403221,0.6267124056520371
0.7824345719317908,0.6564548026029637
0.7834108448130451,0.7531831560690618
0.6805940170316216,0.6805509702494478
0.8090244605068337,0.7784874870163911
0.790715686731397,0.6721325106018583
0.8080737425965466,0.7616411489305553
0.801667942056772,0.6659014038846759
0.8320689954277724,0.7182040845088397
0.8036505595369009,0.7338503400300561
0.7261248009265466,0.7192256611994858
0.742458918286585,0.6401531119801439
0.7837466717620064,0.7016884004497738
0.790145622926139,0.7831125346816608
0.5167525849510525,0.611581126088343
0.7819353022663214,0.716380059376241
0.7711809229969524,0.6476474448622539
0.802573981241513,0.7147314935836039
0.8132276354811124,0.6833518701634633
0.765693913717109,0.6794249139873269
0.7635519373385541,0.6654160288715573
0.8256809654750727,0.7882236993848352
0.7568265954348855,0.6872092127923001
0.7873871378656647,0.6481328996760495
0.7533517574715003,0.6659274278921529
0.7402059477097561,0.7266178418354953
0.7735371621512103,0.7831665107751841
0.6494702119866793,0.6759964579759471
0.6725629364203809,0.7631686698798951
0.8584501624528869,0.7269980789285478
0.7796919707925722,0.6675724869344797
0.38565436633179445,0.6230002436981175
0.7068892300765744,0.5975100314494957
0.7979312022240312,0.709134213063372
0.8199411263709875,0.6828358829703582
0.7743980573483391,0.696882413289279
0.7930631082553055,0.6933826626335609
0.8171713257582788,0.680619554307807
0.7497608834081447,0.683465347825439
0.5790887876017413,0.7008630437227478
0.6450159280682775,0.6295078999679465
0.751233621029251,0.6970253724650571
0.698877454836981,0.6685921605480689
0.7390852718760458,0.6718323327855933
0.7383122554866189,0.8888597332654369
0.7503484503592419,0.683267388575178
0.805395923483881,0.7092488192330513
0.8332842849472271,0.7788142169444601
0.5853250228046062,0.6137165439829863
0.7592024411178332,0.6658134440343895
0.7013920292932805,0.585796870188643
0.8042943119920322,0.8145838328376164
0.7155940460151811,0.6580341049577451
0.6786252092004309,0.6368450195854729
0.6544886942608273,0.6346060402075622
0.7793799830893532,0.6661159086872757
0.6207051728491872,0.7071094684685666
0.5997873746532119,0.7335762480967246
0.7621393719946379,0.6754287254183554
0.7767021280517558,0.6542445097491605
0.6412502710122733,0.7274843948109079
0.8561119009902071,0.7051597747511207
0.7734609696649943,0.6319727082064538
0.7376971398266915,0.7294129895504439
0.8037743329520667,0.6538339389976986
0.8448328093503976,0.7831291234554135
0.7674137902805589,0.7000462177511715
0.7755561709746179,0.7126190937030125
0.7533151062604329,0.6687361314230823
0.7134299201079691,0.6338065146383641
0.8124088272041665,0.6832040791407126
0.853450163684716,0.7856023080652323
0.7657714797345899,0.7023032033116233
0.7670369896886726,0.6649798392467723
0.7512072330147235,0.7465611240525929
0.7715903186347848,0.6692324657747369
0.863583735565456,0.7251713748347238
0.7882705200813492,0.7056515247084714
0.740819026642627,0.6707905013069478
0.7309493882370489,0.629625609954179
0.7238053577934701,0.6905603300637432
0.8060418937353819,0.6726996081292281
0.7032093135201178,0.7253505838618978
0.5259347810757905,0.7286351787098957
0.8640555773724716,0.7728642075930188
0.7491742006659933,0.7356823700884408
0.8110853634605981,0.6591407784984388
0.7677703241886095,0.7023718952097698
0.7125121601342169,0.6331961175138411
0.7693040165977425,0.7077117111113543
0.7901938368463434,0.6751312304699084
0.725814180489196,0.6328730899509444
0.7743215059361035,0.6427171713034958
0.6913637825723895,0.7331109277602549
0.6920595504875653,0.6836888431631316
0.7790834029470382,0.703179289434957
0.8110740629677496,0.7240993187356577
0.6454329354032419,0.6968039450199938
0.8055601766501915,0.7177115426914642
0.665075270320407,0.6707967905980661
0.788577084538611,0.6247192466466622
0.8482712119243971,0.746136094268628
0.791023319244937,0.7121719947167178
0.7358930277671121,0.6692207131343438
0.6340470175884804,0.7727018562498913
0.7855448769801828,0.6971256210176064
0.5629788415839294,0.6650627580025081
0.7463453997481422,0.6601078295015729
0.7666264379673606,0.7132397684824959
0.7314577234637608,0.61394609348183
0.7724574242844869,0.6978922296354
0.7561980653311886,0.6164938149730292
0.7976640790908103,0.7529370872283947
0.815960229563718,0.7111663275307541
0.8271963894872185,0.7134328545587026
0.7121335593124148,0.7124665798506091
0.7096980166974892,0.6722639549799105
0.835576596623148,0.749443457278589
0.7256913580331938,0.659897092868646
0.7327717930368485,0.66034576147161
0.9071331868282103,0.8410640281727562
0.7767839631023644,0.6698486008297739
0.6383224965036173,0.8087480075423754
0.7968258701818549,0.7035730259478141
0.7197676565137933,0.6916075609868514
0.7084311850871482,0.6837793177779047
0.7664249938834028,0.6665534844272087
0.7946198215712688,0.6915075444510026
0.7205230814357925,0.7050237846809683
0.7116865084879301,0.6388286712593281
0.7610164596993848,0.6680927843730886
0.7323968119904118,0.6300751051966433
0.7807089128868956,0.6972372076172779
0.7982089259236256,0.7518085584098364
0.8116827396129112,0.6752654646995274
0.5848858083533682,0.6151062519768339
0.827736828211981,0.7190156995488106
0.7522021846622369,0.6621835370957937
0.43244408352720104,0.5732742233456277
0.8262898714746955,0.720098125645146
0.7682394735705466,0.6732164201093822
0.782382139186857,0.6781105447692863
0.7994293835944539,0.7171259786015163
0.7567377712652121,0.6713894431727665
0.7322029793982546,0.6842360242610265
0.7331904117429491,0.5708039478624981
0.6493835949903138,0.6400476165407528
0.7328144535839857,0.6556412406204363
0.8563349466617214,0.7145126266313341
0.8084938612295673,0.775401851266119
0.7866886969979506,0.7893722683956949
0.7480716962918179,0.678052325476209
0.7259219599626753,0.5879356668567249
0.718528509890582,0.7370413385168209
0.7860963621615492,0.6738918755602177
0.7841347250248449,0.6764981397735259
0.7948477276160685,0.7231174030628242
0.748090281753946,0.6759839705952451
0.6976342984235836,0.6165443810179521
0.7126216366699051,0.604164804576463
0.707648668758361,0.6797402647916773
0.7941482892797543,0.7319230069053457
0.6715417404316765,0.5497308425191265
0.7967732935134734,0.7288711708293661
0.8225780979321988,0.6592560688790011
0.6963535174145089,0.7232878064735461
0.6458919235150542,0.6896145097314552
0.8126214129428317,0.7698775896605068
0.8210113408578904,0.7149522681451057
0.8436704077467561,0.7524849270399719
0.7557128712054366,0.7599530245198923
0.7820248081586991,0.6632911842272242
0.7640367142481133,0.6209579393287024
0.6720503830863017,0.7584071295167628
0.754037313228151,0.6615349271221789
0.6736577246434583,0.6499306230092678
0.7469528189214536,0.6750687184372155
0.7505199798868664,0.747840657191978
0.77260358349858,0.6711299706975431
0.7594998656444901,0.6617215927092591
0.6574226420002119,0.6030106871355773
0.7795719916257171,0.6691193488407573
0.7587745736168653,0.7276139301971365
0.8464732802535236,0.6897849495398058
0.8443481295741713,0.6956219830903072
0.7258131722315965,0.6729326148273906
0.658353299562862,0.5921748157043034
0.6203030651881117,0.6438333225956268
0.7614452009562962,0.7869779850461609
0.7144662215883256,0.606560740909472
0.778720498467831,0.7639256392104553
0.799761526041863,0.753000377854746
0.6740365328530101,0.6507063565202532
0.7858237807375426,0.6770366149415807
0.7736625881509375,0.66744557689268
0.6082454897570183,0.5881639843964188
0.7826537615626127,0.6882643135796479
0.768532326023821,0.6107625999910902
0.7724756880175856,0.6965142471415827
0.7067171974901714,0.7047071168021741
0.7895193725353233,0.6805363580561704
0.7614442731214724,0.6760338291807352
0.7463846185431663,0.6867453337310168
0.817535982608907,0.7013242008139315
0.7524876108008399,0.643685277361873
0.8451643873529454,0.7195169138889245
0.8270633191558866,0.827736231562283
0.8196433687479106,0.7193948768225634
0.7609892860879485,0.6751311702882473
0.8224579213868904,0.7882310784818519
0.7851624116357745,0.6770895124148553
0.671955983870925,0.6852228749117328
0.8174730740446061,0.7442432461370239
0.7641054766469545,0.6829120528483938
0.7440898339960184,0.6641286676436475
0.7081213685805688,0.6632742748231587
0.6695810321171565,0.6736120445480781
0.7723044705645209,0.6791343347453052
0.7323528922567867,0.6841576464526195
0.6665899100281498,0.714124785672836
0.7833888579483786,0.6825745384387518
0.77050426533388,0.6781661592347817
0.8360967946703781,0.776895261308421
0.7560192800351059,0.6053423277618557
0.8535885783260239,0.7990164728699608
0.6726307550667374,0.673361760643734
0.7433218411243389,0.6511238139009691
0.8205069350843126,0.7631845305635464
0.814506216827087,0.7172871145135198
0.8031038891550403,0.6870214232351918
0.7757109750377187,0.6734783481201521
0.7629342961616823,0.7378280635221817
0.8433850607903493,0.8589831479650377
0.6584140350089509,0.7614707446710207
0.6532747503056675,0.7136166854166331
0.6946811478114958,0.5993577455572499
0.770204970074236,0.6714110440824402
0.81368466039244,0.6541664507348829
0.8007612449296868,0.6768442017196474
0.8358705340293894,0.7622788797167803
0.7810022423921238,0.7318512748684405
0.6904687517619194,0.682120696613381
0.8239181585000065,0.6833554814237457
0.8013744189384263,0.6942561667214755
0.7489679799653653,0.6677092267609213
0.669115685332884,0.6267735015720033
0.7721221929786561,0.6561756754655997
0.7379185630469232,0.6842380699689596
0.755478272679569,0.7549417544552147
0.7225264841916591,0.6582398086819905
0.7531655815914644,0.687532259013144
0.7873028934714522,0.6892624197917008
0.6922257074597126,0.7213654443708947
0.7677955167698768,0.6733391581200274
0.8209066657514872,0.7002447593161636
0.7476822466901608,0.673626683631894
0.8187326590191989,0.7825351898258459
0.6916334377943987,0.6787248520300152
0.6584488652432742,0.6226507642530918
0.6664766189561528,0.7546831700217506
0.7406268811395128,0.6964557729466473
0.6752497362241661,0.676868510292969
0.856796030576648,0.725700315698829
0.753816628953514,0.6641035266988433
0.5764379531127858,0.5681091355077378
0.7686901413386463,0.6811003245580061
0.7847519084646223,0.7331776805965218
0.7481991571829391,0.6454390491845979
0.7972000923280043,0.7084498052367357
0.7643999476748756,0.6111936838806159
0.7506349982996601,0.6857571879563072
0.7625036029612159,0.6600143580171607
0.7861452404400285,0.7338958509116041
0.8321547125658717,0.7232679904615749
0.8005742061524759,0.6924571846198125
0.8124643112400629,0.7205791697855282
0.6991819554989668,0.6731845994799289
0.764299911319016,0.692686853423993
0.8012231610454206,0.6913946081152513
0.7805832326260387,0.7147960129879652
0.7092974441077864,0.6823194349043359
0.7156606465364072,0.6777551004182665
0.7907858053490903,0.6758397063522755
0.7713836568026397,0.7457724996151038
0.7848849113330872,0.6909081443135834
0.8261711106970663,0.7254411119098735
0.7449802926431844,0.6770701501076165
0.7659401039968817,0.6990827710751317
0.7602531212672122,0.7099386611773976
0.8107106442359764,0.8171314421959841
0.746039113666007,0.6895723313647234
0.8007905403683732,0.74037369862266
0.778274591469252,0.7281771772201273
0.7674156939416615,0.7106992144087505
0.7636227572202482,0.666385695103973
0.5141049333845336,0.5988227551061437
0.7240957598325086,0.6031041681652738
0.7342045327543069,0.6686159445628441
0.7926525727915771,0.7322646610065211
0.6828745319187893,0.7116677589327695
0.7887106929103461,0.671537996892408
0.7485878582244339,0.6819172206316304
0.7886950451284572,0.7986424623900027
0.7071359624006175,0.6432146740884013
0.7201085747919174,0.8228405297353112
0.7654898787703414,0.6902338429761957
0.7437583948183687,0.6962078134985825
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6908961542634345
0.8667922680834927,0.745551405834451
0.7055953335939895,0.6645968000532068
0.7017786062056249,0.6826798134843176
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6817477994895534
0.7638875339405076,0.6849906799312798
0.6399724423950267,0.6171352519347714
0.7766800927805072,0.6884154185868882
0.6736328535844496,0.6712979030548616
0.7924548148992541,0.7047424398383554
0.804549632740444,0.7058144601863842
0.8477002981138648,0.7035710237401167
0.6548434894450021,0.6369617494832227
0.6762019874813193,0.6938347921798672
0.8120849836633476,0.7182947426772028
0.775525955882425,0.6523123965724612
0.7836083080758451,0.7026891903124877
0.7610878013250143,0.668446344115799
0.6950555613999873,0.716543281094416
0.8346525751807181,0.7613903231717306
0.7321278955321043,0.6144346552496569
0.7275107421524698,0.724338875786956
0.7894858678054103,0.7198449676864616
0.7595073871479405,0.6884414759836752
0.7636525580729338,0.7500457811805183
0.8059148389255322,0.777864548915713
0.8399329878581073,0.7761721674002424
0.8521779911045404,0.6986981865824534
0.8462236987928572,0.7958928628204687
0.8720399332024765,0.7563874636928205
0.760909414414029,0.7066069785125618
0.7924586047861435,0.7354594904392777
0.7449022691435018,0.6298185624053805
0.7685194211360761,0.686026650393809
0.6486961533343506,0.6660097437723453
0.7509590480927976,0.6618481783202319
0.8103757727793721,0.7215391875879479
0.7655780650129159,0.610043764112691
0.8768306004648725,0.7694100371029963
0.829034827395303,0.6809185172828892
0.47834009674790207,0.7970776449623832
0.8198118903510011,0.7480561709028168
0.8480656756936906,0.787172765968423
0.8558903109544769,0.7853364468681606
0.7678186527451715,0.6961870203154573
0.7547966474316256,0.7756540624705941
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.7544428239655024
0.7344321600930577,0.6552788700335559
0.7172341394858136,0.6162759605476604
0.7454558463796929,0.7777550800127178
0.6250994164335197,0.6397692628597772
0.7247668273913302,0.6801633013413755
0.7191572655365371,0.6631946503476883
0.7018392312683611,0.7169164819366093
0.817163850729194,0.6558210008653147
0.8778306547294774,0.7338940676260981
0.7600061752599738,0.6712609762386832
0.7624702454989604,0.6548250569142819
0.6939623718995931,0.6712987773904543
0.7659136693579826,0.6693200180354316
0.6814280414693513,0.6180275299033049
0.820353025474182,0.6988188020222291
0.7605593892335608,0.6676514351626697
0.7590652411469453,0.7183129450287808
0.7370232430773138,0.6931068557554236
0.8036010923483774,0.7051349373939692
0.8156542264875963,0.6731897762361152
0.8283822994256393,0.7377994422579107
0.7906240801703629,0.719977961080951
0.8271142073355878,0.764098212970721
0.6996356828632283,0.6925035010133173
0.7451808397262724,0.6610759234766719
0.8053676466380382,0.6794962349437749
0.7745653074460268,0.710029819263897
0.7889976285119142,0.6129723388458262
0.7272664296461926,0.6890311423181276
0.7344238583779061,0.6830177507167028
0.805004835829776,0.684225599712109
0.8225857135970618,0.698553123446508
0.7635205022784496,0.7554465880027641
0.7216202678246193,0.6768995237251306
0.6941180542172692,0.7279670730647849
0.8442370851308874,0.7585175240692625
0.7395449633132494,0.6592840791243568
0.7908557275183443,0.6641904052052224
0.7991210465458735,0.7141897442803787
0.6976228468702733,0.6550443921195893
0.6654821182880888,0.6726505430754757
0.757742751341446,0.6814343371984225
0.8436292329120134,0.7813352204708064
0.7274070378490596,0.7078383856780821
0.733251397943156,0.6395013646507445
0.8032217191082626,0.7037792310746858
0.7284195870046022,0.6733674546270969
0.7602170960853316,0.7598813978335907
0.787284631688468,0.7863196311361895
0.669283513465457,0.6703082934325403
0.7797390456061633,0.7990813305759987
0.7357117971708521,0.7038182018416559
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7653894975198045
0.6068811931909707,0.5692402148915653
0.8139186906767928,0.7335336147435811
0.8094294611466304,0.6919370782987854
0.8466630451332122,0.7519271194798743
0.6130836674120227,0.6521500111524999
0.7486879230262495,0.6632537693926219
0.7327531662346575,0.7714760449922793
0.7867614288606142,0.8025155793363076
0.6868922301053033,0.6607916834980503
0.780385781855475,0.6570158620937012
0.7791712035088473,0.6687074951977774
0.7666133285346419,0.7035420329303486
0.7670128459886727,0.7088312225473695
0.7031026698441744,0.9226642523741564
0.7747495574404497,0.7413593850751792
0.7586601517277259,0.7008695123424286
0.7761820232909487,0.6562177904841279
0.8422037902931695,0.7541688190661208
0.7740262633106454,0.7120913464798239
0.6187906056602317,0.6057319427410377
0.7470393238630081,0.6862040590729954
0.8294874464260782,0.7259426514497772
0.7679720766727595,0.7283963165914209
0.8247973342989501,0.7161154406493101
0.7506500988103583,0.6639658774743448
0.5795785215403197,0.5870506850313771
0.7691886366168703,0.6893609121304629
0.7918053086037289,0.6776545751697781
0.6984498454221535,0.66722381618569
0.7977861308551939,0.7388051194388473
0.5259437971401723,0.6702244147636245
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6881261149024632
0.8077625547399128,0.715930224729517
0.8735076729217718,0.6835414672913658
0.7235988847007593,0.6611096211644686
0.7916006335660934,0.7035908041915258
0.777650944903228,0.6928035533799554
0.7161652219790636,0.6943072409102762
0.8017179266702308,0.692359202673276
0.7760094632095589,0.6738192272730952
0.7401966422708827,0.6582291548555662
0.7087653447526846,0.6501929160108404
0.7092253354497092,0.6777407223684746
0.7240621394694362,0.6372397885253603
0.6921561444559643,0.5912881458934193
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7252969604520707
0.8075270486120747,0.6779677330509427
0.8067876362598475,0.7168835250306265
0.7229683511082017,0.6842310013111769
0.7501886090313422,0.7353436565418151
0.8319239984857694,0.6739957392323166
0.7679420957589443,0.8210351637136837
0.8251208620709036,0.7077371761540847
0.78305331718261,0.7538658909823112
0.7839859350905178,0.7100272154507559
0.76005227020591,0.6747185513888271
0.7493331041854646,0.7148535808252906
0.793263931304341,0.7046530724171308
0.6884621668029312,0.6831976856513002
0.6432815668255488,0.654146744663438
0.7810697030509035,0.7128563843440128
0.7953914742721327,0.6744296014145952
0.8518091670234206,0.7794931461474545
0.7180801172013654,0.6940435050394371
0.813063992098459,0.7854812523991453
0.8348320868478789,0.7701107292737583
0.49949230865200184,0.7188902949363052
0.805264878825341,0.7145904914548328
0.76431325377602,0.7246347110275666
0.7231416912328796,0.6378939407399625
0.7470383048832459,0.6727527603787856
0.8147813520121829,0.7728887835641746
0.8279577334764852,0.8539538695481209
0.6172770763259202,0.5990921141965695
0.7868843909970223,0.6702820966415306
0.8219760600897162,0.6777101356303933
0.7984995311394745,0.6821020465373776
0.5718267257144203,0.5686586589871377
0.7044788961753078,0.6605696361074725
0.7205029523029702,0.6879047754244331
0.7606892772669163,0.7350067919022686
0.6749284760069518,0.727176691427772
0.7307907211293888,0.7189345206219093
0.6616862861470778,0.677726094521448
0.8077610019525254,0.7359679679876532
0.8685436392961866,0.7244238024241066
0.7621290323386023,0.6544308144673033
0.6091102317261969,0.6615941014307485
0.6969910643493956,0.7173496940819922
0.85186491637894,0.741694643440675
0.7612864806901191,0.6721415893017442
0.8308790241710441,0.7656820742267307
0.7618154554925327,0.6838590783005455
0.7488605463569618,0.6812360315059564
0.7791141267656734,0.7474289768110469
0.6947801502697201,0.5947136117406944
0.768177706471892,0.6808440687688587
0.7397465451415925,0.7439309137109373
0.7544754333808017,0.6761684345024291
0.7327233913653419,0.6657727409962335
0.6243210396770692,0.6399128551204418
0.7931001487098864,0.7011152741320106
0.8445932745826394,0.6871391659899985
0.7370408816427005,0.7556664953561725
0.8067303065812531,0.7041251355642127
0.8114304196667181,0.7156087670305832
0.7466235533077326,0.6426659771327982
0.7584559782746022,0.6656057473591311
0.8186727754515443,0.6957955412043932
0.7807095920005477,0.7471527863149605
0.8173650359135797,0.7234608876254355
0.7159329180515169,0.6540176499091399
0.6809827526155684,0.6674882087740931
0.8060763937843444,0.6994614039723224
0.7958756478320399,0.7071904472892621
0.7163040502997217,0.7418363403379032
0.8087458181171461,0.7383575273535902
0.7257869909067439,0.6170975789166391
0.8170211703153542,0.7808564522966961
0.7268966688603201,0.5881357111648604
0.7613969678054715,0.6842368611325156
0.7138424382894367,0.5960542785830693
0.7007893981530038,0.6080608073803739
0.800019892196782,0.6892205105858211
0.7468152447683368,0.61285354164952
0.6360390035743261,0.6501758045511576
0.7534146667413425,0.712215052151749
0.4410188152307274,0.7962681613185499
0.6992382026085837,0.6802875614779496
0.7064846973764396,0.7195598629948974
0.8071903754412947,0.7845219131893441
0.5796913791161645,0.6899651268738887
0.5881330562852355,0.639915398887758
0.7617662617593133,0.641931353436627
0.6726568301197394,0.7090576249191218
0.763922750615307,0.6823316275303598
0.7244099775826754,0.6639704119547883
0.7804929211295779,0.680864178676088
0.7032666814781784,0.6668665659451362
0.7822726738798383,0.7247250749577374
0.8167516741782447,0.7922421951747866
0.7119336462498579,0.5969935458248166
0.889017698857181,0.8001334379916247
0.8151887913800289,0.6968115149319444
0.8207533415915439,0.6960763170637313
0.7572479001857914,0.6467912629154616
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6312041749093182
0.7454522200159523,0.6764538553117544
0.742608491867563,0.6664904652751942
0.8268415289659388,0.7453672361490303
0.6821216690372308,0.7044688992080713
0.7633804067864289,0.7229609057358994
0.6904516749457272,0.6928881993528433
0.8129807884289222,0.7533021251554615
0.8075110023152721,0.7368372012513037
0.7953350457739455,0.7028715131580103
0.7114449820265919,0.6399821320665317
0.7941021368524418,0.678593139322384
0.7473386874781504,0.6857368439445635
0.7526165473704272,0.636227798713283
0.8392432320814205,0.6952574957212901
0.8075303454776329,0.6684226301216617
0.7214542678277774,0.6577769791223177
0.7952931627850887,0.7126597306171718
0.7534744853682679,0.6781715588162248
0.8111246578110738,0.722207373420259
0.7344976075142995,0.6912743260320254
0.8223132303280687,0.7554925310732518
0.820458310765349,0.7727265588384117
0.8546048056515528,0.7617597006394473
0.8525228980051051,0.7001890517863424
0.7386520906476787,0.6393585929012321
0.8158679920215939,0.7190907553309478
0.8027901799774243,0.7267239124444625
0.7803721627893307,0.6815154063880638
0.7199250390740182,0.6745285928284585
0.7805276116856783,0.6822725157605996
0.7515742066488679,0.7321831465458001
0.7884783548139018,0.6435284017279064
0.7802482263620778,0.6834303709652149
0.812344997270474,0.6936109297387694
0.6734806443045646,0.6775409359209352
0.8032639592720721,0.6759543950147464
0.710315567262828,0.8137423524401449
0.8031454356818317,0.7569666569366038
0.6539666168524673,0.6442022218547899
0.7874070965569715,0.6522811859829819
0.7958098802881309,0.7183010951903439
0.6394581227165574,0.6648178679846489
0.6330165987727597,0.7584269750093545
0.7085086924461538,0.7784245111019585
0.7948125209592011,0.6909258840872451
0.7014455482265309,0.6564650292788612
0.7241265236713598,0.671096754796807
0.5995314464372711,0.6743299474930715
0.727961848887765,0.6873740918226259
0.7463672812798181,0.6612773219964312
0.7396450063842439,0.6636593603183969
0.7399834744743049,0.690683702508466
0.7703066420114594,0.6806750308695153
0.7747844466771453,0.7134928405310552
0.5011298037032487,0.5978923954332337
0.7970116195153065,0.7501531371382846
0.6161175251097102,0.6100835920472397
0.7522712215044262,0.6642924065708166
0.7913137863003896,0.7622441861713019
0.7386691576514071,0.675215990757072
0.8000218463301815,0.672722970165957
0.7740939181890412,0.6488929376119239
0.7615349257753719,0.676380682510052
0.7547142290234028,0.6677413055978721
0.7644441737887194,0.7792087134134226
0.7017868333341862,0.6486301880549842
0.7516030349784422,0.6513113664701923
0.8205349935128322,0.6759029866427093
0.7340743476252318,0.6185772596747713
0.7723330977780241,0.6852146827056469
0.7974483826312513,0.7003974952826594
